# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
779200 157.885 -311686 1115.2 163922 73.2175 73.1266 35.3522 120 -2.59 1331.52 2016.68 -324.767 884.501 1022.61
779250 158.816 -311687 -388.372 163981 73.2206 73.1372 35.3582 120 -794.26 38.154 -409.009 -87.8423 1188.13 1463.3
779300 159.204 -311686 236.272 164037 73.2224 73.148 35.3642 120 190.512 132.129 386.174 -135.961 414.08 755.554
779350 159.731 -311685 -997.295 164091 73.2236 73.1592 35.3699 120 -986.144 -454.64 -1551.1 -105.781 -175.035 785.379
779400 160.64 -311685 -752.181 164130 73.2216 73.1708 35.3736 120 -323.556 -954.78 -978.207 70.9028 92.2657 977.86
779450 159.533 -311683 -1181.56 164152 73.2182 73.1802 35.3756 120 -1550.08 -1463.84 -530.768 92.8517 39.6073 467.338
779500 161.113 -311686 -1869.32 164151 73.2117 73.185 35.3762 120 -1853.55 -1557.35 -2197.06 153.759 431.889 347.656
779550 160.092 -311687 -765.848 164114 73.2006 73.1845 35.3738 120 14.972 -1506.57 -805.949 554.504 955.123 425.525
779600 158.753 -311687 223.523 164053 73.1876 73.1783 35.3699 120 552.077 -148.492 266.985 288.487 -227.344 1092.59
779650 158.726 -311689 303.539 163987 73.1754 73.1699 35.3656 120 911.332 -188.842 188.127 181.122 601.417 1056.51
779700 158.921 -311690 683.85 163927 73.1661 73.1615 35.3612 120 1155.69 144.857 750.999 647.022 303.157 1195.38
779750 158.659 -311690 1176.91 163889 73.1622 73.1548 35.3581 120 2489.55 520.467 520.7 -240.132 688.456 519.052
779800 157.605 -311688 906.733 163880 73.1658 73.1508 35.3564 120 1684.04 313.521 722.64 152.854 591.941 600.428
779850 158.915 -311689 659.407 163901 73.1756 73.15 35.3566 120 597.301 1273.1 107.818 274.684 403.464 1292.32
779900 158.964 -311687 509.161 163945 73.1886 73.1534 35.3582 120 723.442 252.76 551.282 5.65519 221.607 1215.89
779950 161.311 -311688 529.088 164001 73.2037 73.1582 35.3606 120 554.765 717.41 315.088 -598.187 595.075 934.15
780000 160.909 -311686 -499.322 164062 73.2198 73.1637 35.3634 120 -806.125 -479.923 -211.918 35.3836 583.279 727.921
780050 161.143 -311685 -575.077 164111 73.2329 73.1673 35.3658 120 -1119.47 -234.766 -370.996 -164.323 3.06999 1142.51
780100 160.535 -311685 -1037.9 164142 73.2412 73.1692 35.3677 120 -1189.5 -1046.07 -878.14 -95.7984 72.8247 634.954
780150 159.983 -311686 -1624.54 164145 73.2441 73.1677 35.3677 120 -1675.96 -1532.59 -1665.05 -14.6983 560.927 1510.12
780200 160.78 -311689 -795.759 164117 73.2419 73.1622 35.3652 120 -433.3 -592.475 -1361.5 526.002 627.77 405.35
780250 158.545 -311686 -151.157 164068 73.2366 73.1543 35.361 120 -482.265 237.887 -209.094 -192.047 286.094 950.555
780300 158.759 -311687 -274.925 164011 73.2285 73.1457 35.3568 120 -859.972 -255.066 290.262 -35.0911 634.306 796.53
780350 157.654 -311686 1063.43 163949 73.2178 73.1369 35.353 120 -189.141 1499.6 1879.83 -123.739 514.596 912.728
780400 159.72 -311690 1701.18 163903 73.2061 73.132 35.351 120 1191.63 1596.37 2315.55 -527.996 893.64 1186.28
780450 159.699 -311690 1321.6 163890 73.1975 73.1327 35.3519 120 1044.01 1236.66 1684.12 685.443 145.758 328.056
780500 158.456 -311688 323.172 163908 73.1937 73.1374 35.3554 120 784.75 122.668 62.0982 -325.569 111.021 609.996
780550 159.184 -311690 1089.93 163940 73.1925 73.1439 35.3598 120 977.448 1431.87 860.476 101.885 503.659 1125.57
780600 157.413 -311687 -595.735 163989 73.1937 73.1534 35.3652 120 79.2677 -154.969 -1711.5 441.841 648.984 1350.12
780650 157.602 -311687 -439.163 164039 73.1957 73.1636 35.3699 120 -53.9205 -475.269 -788.3 223.579 -50.7883 935.005
780700 157.738 -311687 -62.0618 164079 73.1971 73.1725 35.3736 120 499.622 -761.135 75.3278 565.954 1268.53 1409.92
780750 160.863 -311691 -1360.93 164109 73.1989 73.1786 35.3763 120 -751.126 -1203.71 -2127.95 -93.3972 350.622 1046.05
780800 158.339 -311685 -1123.56 164114 73.1985 73.1812 35.3764 120 -841.725 -1005.04 -1523.91 -306.714 1162.55 1064.94
780850 158.988 -311684 -932.894 164095 73.1958 73.1802 35.3742 120 -152.436 -1330.54 -1315.7 693.416 755.195 798.484
780900 160.982 -311687 -241.575 164057 73.1925 73.1758 35.3695 120 203.863 -789.602 -138.986 436.854 1231.43 1228.57
780950 161.217 -311688 322.346 164010 73.1901 73.1691 35.3638 120 964.882 40.1209 -37.9644 277.614 504.424 507.582
781000 159.201 -311685 55.0834 163969 73.1905 73.1625 35.358 120 315.392 -577.71 427.568 28.9838 580.663 1049.13
781050 158.941 -311686 278.057 163935 73.1921 73.1555 35.3532 120 64.765 -168.673 938.079 -337.938 578.528 728.013
781100 158.992 -311690 706.769 163915 73.1956 73.1494 35.3503 120 355.502 294.233 1470.57 266.654 228.195 645.023
781150 159.23 -311692 1579.94 163916 73.2013 73.1454 35.3497 120 967.24 1593.29 2179.31 249.72 770.764 1136.72
781200 157.426 -311689 -328.681 163943 73.2091 73.1449 35.3519 120 -730.182 -149.834 -106.028 -101.785 -30.387 974.03
781250 157.72 -311688 568.062 163973 73.2157 73.1454 35.355 120 357.804 411.714 934.669 253.432 630.986 1096.64
781300 157.157 -311686 -468.503 164009 73.2219 73.1468 35.359 120 -454.808 -180.895 -769.806 180.287 967.871 791.828
781350 158.801 -311687 162.47 164035 73.2257 73.1481 35.3621 120 -161.772 395.762 253.421 18.5932 408.695 1173.9
781400 159.334 -311686 -382.27 164059 73.2283 73.1502 35.3652 120 -530.856 -144.456 -471.498 93.4284 1140.48 729.896
781450 159.679 -311686 -647.292 164077 73.2287 73.152 35.368 120 -988.303 262.414 -1215.99 17.9156 937.265 1262.85
781500 160.368 -311687 -567.319 164082 73.226 73.1534 35.3696 120 -1823.92 -52.6696 174.634 -456.269 321.378 1056.93
781550 158.712 -311684 -180.103 164074 73.2192 73.1542 35.3707 120 -332.415 178.132 -386.025 -406.163 270.484 224.454
781600 159.986 -311687 -489.922 164056 73.2102 73.1553 35.3708 120 126.398 288.984 -1885.15 265.767 61.4322 913.296
781650 158.596 -311689 -638.892 164027 73.2001 73.1563 35.3689 120 -712.396 -594.916 -609.363 -341.467 372.184 1389.96
781700 156.737 -311687 431.79 163988 73.1897 73.1553 35.3661 120 228.318 471.686 595.366 376.625 266.613 376.314
781750 156.743 -311688 431.902 163959 73.1814 73.1552 35.3638 120 508.518 644.285 142.904 356.662 -11.2855 1329.92
781800 158.857 -311692 1035.67 163940 73.1754 73.1573 35.3615 120 1153.84 587.158 1366 -20.2653 485.124 647.708
781850 157.728 -311688 258.047 163940 73.174 73.1606 35.3606 120 809.317 147.709 -182.885 -156.694 381.748 1247.85
781900 158.512 -311688 247.326 163951 73.1763 73.1643 35.3601 120 224.385 183.844 333.747 365.586 354.718 875.531
781950 158.308 -311685 595.96 163970 73.1802 73.1684 35.3603 120 1270.29 209.869 307.724 213.171 458.65 932.091
782000 160.057 -311687 -463.441 164000 73.1875 73.1724 35.3613 120 51.9738 -571.723 -870.575 652.738 266.034 757.043
782050 158.984 -311685 -101.152 164029 73.1959 73.1752 35.3622 120 121.346 -209.547 -215.257 -206.409 783.99 898.733
782100 159.826 -311687 18.1601 164054 73.2043 73.1767 35.3628 120 -268.475 -49.0034 371.958 -104.487 368.096 1270.45
782150 160.595 -311689 -481.258 164072 73.2113 73.177 35.3632 120 -352.424 -1066.77 -24.5842 197.45 652.946 477.48
782200 159.142 -311688 -316.399 164078 73.2167 73.1749 35.3628 120 -551.929 -384.09 -13.1778 513.664 635.808 971.259
782250 158.489 -311688 -1191.67 164073 73.2201 73.1709 35.3621 120 -1896.1 -1090.54 -588.364 744.594 597.855 1171.26
782300 159.039 -311689 -182.406 164046 73.219 73.1636 35.3603 120 -466.406 -553.392 472.579 -36.3768 307.017 1302.7
782350 156.897 -311687 -447.341 164013 73.216 73.1551 35.3588 120 -204.99 -168.273 -968.759 -11.8301 509.063 538.385
782400 156.997 -311691 907.531 163986 73.2137 73.1478 35.3576 120 1128.1 787.477 807.012 -178.983 234.265 864.816
782450 157.173 -311694 37.9445 163978 73.2142 73.1435 35.3577 120 -62.8376 136.906 39.765 178.33 782.881 715.987
782500 157.187 -311693 512.1 163974 73.2148 73.1406 35.3579 120 -254.739 905.013 886.027 -159.389 220.687 689.021
782550 156.764 -311690 -322.187 163975 73.2144 73.1395 35.3588 120 -275.392 -203.656 -487.513 299.953 617.432 854.328
782600 158.686 -311691 770.761 163973 73.2129 73.1383 35.3596 120 357.48 638.275 1316.53 -140.354 756.974 1167.28
782650 158.707 -311689 -138.004 163984 73.2119 73.1398 35.3619 120 -325.972 552.552 -640.593 459.195 779.364 1218.98
782700 158.646 -311687 -176.58 163999 73.2107 73.1434 35.364 120 -393.961 -208.171 72.3926 -510.555 364.272 1352.68
782750 159.338 -311687 -65.9257 164015 73.2098 73.1468 35.3662 120 -412.115 341.073 -126.735 185.871 898.037 1005.19
782800 159.771 -311687 -33.8732 164031 73.2086 73.151 35.3682 120 79.8204 190.793 -372.233 486.51 526.635 420.602
782850 159.996 -311687 -632.9 164043 73.2072 73.1551 35.3695 120 -299.55 -511.164 -1087.99 406.084 506.126 1293.3
782900 159.918 -311687 -393.025 164049 73.2053 73.1585 35.37 120 -101.984 -170.128 -906.963 179.579 -16.6004 635.325
782950 160.098 -311688 67.1094 164050 73.2032 73.1613 35.3698 120 -21.9728 164.807 58.4941 4.09668 444.631 1993.62
783000 159.111 -311688 -537.451 164045 73.2004 73.1639 35.369 120 -615.35 -18.9959 -978.007 26.4507 84.0882 1141.27
783050 159.675 -311691 -135.404 164030 73.1962 73.1658 35.3668 120 81.5571 -767.271 279.502 704.089 815.782 979.989
783100 157.892 -311690 628.148 164010 73.1917 73.1662 35.3644 120 823.633 544.395 516.416 -47.8821 632.472 801.983
783150 157.381 -311689 -236.898 163996 73.1893 73.1671 35.3622 120 -426.838 -236.546 -47.3097 -86.2763 1150.55 529.63
783200 158.487 -311691 472.404 163987 73.1879 73.1685 35.3602 120 560.048 484.769 372.395 493.723 -15.2678 1573.42
783250 158.266 -311688 113.805 163986 73.1882 73.1711 35.3586 120 557.287 -484.094 268.222 321.944 -0.0637597 816.164
783300 159.986 -311689 -77.2531 163991 73.1912 73.1722 35.3576 120 257.98 -548.791 59.0518 42.6553 571.094 946.201
783350 158.457 -311685 -204.701 163997 73.1963 73.1715 35.357 120 -287.178 -263.686 -63.2405 590.926 491.011 826.888
783400 159.645 -311687 -507.84 164005 73.2015 73.1704 35.3566 120 -743.231 -699.515 -80.7747 473.584 164.549 1331.45
783450 158.544 -311685 -505.813 164012 73.2058 73.1682 35.3571 120 -703.235 -623.233 -190.971 101.981 166.894 1365.1
783500 158.739 -311686 -84.9365 164014 73.2088 73.1642 35.358 120 516.861 -650.773 -120.897 266.178 294.347 905.893
783550 158.789 -311687 405.694 164015 73.2119 73.1595 35.3591 120 248.437 189.805 778.841 -126.497 609.394 348.178
783600 157.541 -311685 -150.216 164023 73.2152 73.1555 35.3611 120 -585.23 174.639 -40.0558 -319.894 1118.2 2318.4
783650 159.929 -311692 -283.18 164026 73.2171 73.1515 35.3629 120 -145.298 -148.754 -555.488 12.3793 -169.472 444.609
783700 158.16 -311689 -40.2497 164026 73.2177 73.1474 35.3644 120 258.107 -124.887 -253.969 -269.505 860.831 1753.69
783750 156.568 -311688 139.266 164023 73.2181 73.1438 35.3654 120 59.6546 105.901 252.243 -345.29 214.575 1135.27
783800 157.547 -311691 144.645 164021 73.2185 73.1403 35.3665 120 -258.124 1012.91 -320.855 93.3516 120.645 1394.71
783850 157.217 -311690 -507.224 164020 73.2182 73.1391 35.3669 120 -680.505 515.388 -1356.55 -121.501 420.847 1036.64
783900 159.626 -311693 -25.6563 164014 73.2163 73.1395 35.3663 120 -362.356 397.827 -112.44 -130.12 88.8972 1284.33
783950 158.126 -311688 304.279 164004 73.2136 73.1405 35.3651 120 599.927 -219.711 532.621 70.8286 1022.97 1504.66
784000 157.83 -311685 -73.2576 163996 73.211 73.141 35.3643 120 -343.816 794.299 -670.256 -174.776 631.849 1055.43
784050 158.862 -311686 -349.201 163990 73.2074 73.144 35.3633 120 -408.479 330.816 -969.939 -244.292 583.844 920.056
784100 160.684 -311688 891.989 163987 73.2038 73.1489 35.362 120 927.754 299.852 1448.36 513.395 441.898 925.437
784150 159.118 -311685 -19.0468 164000 73.2027 73.1555 35.3622 120 49.4308 358.433 -465.004 -138.444 788.216 1093.02
784200 160.487 -311689 -252.855 164014 73.2025 73.1624 35.3621 120 -252.67 -291.277 -214.619 158.794 -10.3538 980.391
784250 159.404 -311688 -385.984 164027 73.2017 73.169 35.362 120 -497.752 -450.298 -209.903 190.742 536.233 520.814
784300 158.936 -311690 -561.821 164036 73.1998 73.1744 35.3622 120 -860.769 -546.613 -278.081 305.624 268.338 918.459
784350 157.397 -311689 -90.9416 164034 73.1967 73.1771 35.3619 120 -22.1213 -739.482 488.778 -328.148 1141.78 808.581
784400 157.724 -311690 -265.182 164025 73.1931 73.1771 35.3618 120 109.722 -293.438 -611.828 376.553 649.216 1369.64
784450 156.736 -311687 -128.458 164012 73.19 73.1753 35.3614 120 412.346 -511.143 -286.576 -174.837 779.053 682.201
784500 158.753 -311690 -549.403 163997 73.1889 73.1717 35.3604 120 -228.102 -837.461 -582.646 -61.5788 341.149 1034.07
784550 158.835 -311690 -77.6532 163978 73.1886 73.1665 35.3589 120 550.283 -523.871 -259.372 -35.9076 582.982 1381.7
784600 159.772 -311691 510.564 163964 73.1904 73.1614 35.3575 120 576.345 -122.593 1077.94 71.6863 53.37 926.199
784650 158.636 -311688 592.665 163963 73.1941 73.1572 35.3575 120 337.321 719.723 720.951 -376.532 -11.6632 838.059
784700 159.089 -311687 701.187 163974 73.1984 73.1549 35.3589 120 78.5757 952.55 1072.43 -109.04 450.968 816.219
784750 160.527 -311690 -92.9355 163998 73.2034 73.1552 35.3616 120 -697.342 204.758 213.777 353.144 325.288 979.472
784800 158.584 -311685 120.287 164027 73.2087 73.1563 35.3647 120 -66.2894 312.333 114.818 191.335 219.838 669.768
784850 159.965 -311688 -900.873 164051 73.2132 73.1565 35.3677 120 -829.885 -1076.34 -796.399 6.68272 172.837 1011.62
784900 158.141 -311684 -358.417 164064 73.2154 73.1549 35.37 120 -312.106 -531.836 -231.309 -49.007 661.957 857.386
784950 160.536 -311689 -496.948 164066 73.2158 73.1524 35.3716 120 -773.489 -59.3951 -657.961 -7.80365 863.174 499.196
785000 159.181 -311687 -838.288 164054 73.214 73.1488 35.3716 120 -1281.1 -363.101 -870.667 -283.839 484.075 229.782
785050 158.227 -311687 -240.004 164025 73.2094 73.1445 35.3697 120 327.723 -208.298 -839.437 -165.139 202.629 1537.75
785100 158.138 -311689 186.383 164001 73.2062 73.1415 35.3674 120 507.844 811.554 -760.249 -558.406 368.937 1213.11
785150 159.264 -311692 46.8114 163981 73.2046 73.1399 35.3648 120 340.558 372.324 -572.447 63.4593 340.563 1003.78
785200 157.514 -311689 776.728 163961 73.2032 73.1392 35.3614 120 218.53 1462.38 649.274 328.088 116.771 714.811
785250 158.181 -311689 471.916 163950 73.2027 73.1415 35.3583 120 -36.6527 391.171 1061.23 -236.548 827.068 538.798
785300 158.1 -311687 1094.07 163954 73.2038 73.1459 35.3563 120 2107.42 240.22 934.567 -59.7722 663.693 1415.32
785350 160.148 -311688 359.205 163979 73.2091 73.1534 35.3557 120 450.176 182.896 444.544 136.134 792.061 636.362
785400 159.705 -311686 252.577 164015 73.2155 73.1622 35.3559 120 -425.208 11.1632 1171.78 -462.704 267.841 1472.08
785450 161.376 -311688 -292.477 164052 73.2212 73.1702 35.3573 120 -316.918 34.3427 -594.855 -25.2806 252.129 730.628
785500 160.178 -311686 -454.871 164080 73.2253 73.1765 35.3584 120 -899.221 -357.334 -108.058 632.323 986.676 1435.4
785550 158.651 -311685 -931.384 164091 73.226 73.18 35.3588 120 -1153.22 -1084.44 -556.486 -110.11 532.253 633.915
785600 159.526 -311688 -1042.1 164081 73.2233 73.1788 35.3585 120 -857.203 -1750.92 -518.189 158.192 774.299 1596.54
785650 158.388 -311687 -184.47 164054 73.2177 73.1729 35.3581 120 71.1394 -282.895 -341.656 -372.716 130.209 1051.35
785700 159.396 -311689 -81.2416 164024 73.2124 73.1653 35.358 120 -363.727 -293.973 413.975 -172.619 645.455 1145.03
785750 157.908 -311687 -663.468 163992 73.2064 73.1561 35.3584 120 -748.606 -590.253 -651.543 14.1849 147.553 810.196
785800 158.847 -311688 539.358 163955 73.1995 73.1461 35.3586 120 536.63 0.103351 1081.34 -110.912 383.828 1057.13
785850 159.471 -311690 633.098 163934 73.1949 73.138 35.3601 120 643.438 1070.8 185.055 -132.059 294.608 994.631
785900 159.556 -311690 1082.77 163927 73.1921 73.1333 35.3623 120 1110.69 1362.14 775.465 -48.4162 386.584 503.022
785950 157.913 -311685 355.738 163936 73.1915 73.1321 35.3652 120 26.2391 1096.73 -55.7516 -243.689 159.192 1271.87
786000 159.156 -311688 3.64853 163958 73.1921 73.1341 35.3685 120 374.899 314.397 -678.351 438.994 165.733 1237.84
786050 159.438 -311687 1023.52 163986 73.1947 73.1385 35.3713 120 1456.86 441.461 1172.24 533.6 -90.4354 652.797
786100 159.597 -311685 -95.5875 164025 73.1993 73.1446 35.3744 120 -380.003 776.901 -683.66 -373.934 169.735 1358.82
786150 159.25 -311682 -615.728 164055 73.2017 73.1519 35.3762 120 -475.407 -156.289 -1215.49 108.253 180.801 382.448
786200 161.863 -311686 -816.014 164067 73.2013 73.1582 35.376 120 -242.836 -1247.96 -957.244 -138.261 391.759 1267.62
786250 160.891 -311685 198.661 164058 73.1995 73.1614 35.3735 120 544.871 -30.7607 81.8715 -187.269 544.138 1025.64
786300 159.189 -311683 665.205 164049 73.1984 73.165 35.3702 120 543.977 926.889 524.75 137.892 720.331 1002.01
786350 158.351 -311685 -432.527 164048 73.1997 73.1699 35.3671 120 -388.45 234.23 -1143.36 20.4331 780.634 817.646
786400 160.366 -311690 -75.7887 164044 73.2015 73.1744 35.363 120 70.511 -562.704 264.827 343.73 236.663 819.681
786450 158.781 -311688 -461.05 164033 73.2031 73.1773 35.3586 120 -479.309 -590.245 -313.597 115.623 759.724 990.949
786500 158.297 -311688 -290.675 164014 73.2026 73.1787 35.354 120 -449.121 -681.726 258.823 251.988 331.905 543.516
786550 157.301 -311686 -220.034 163988 73.2005 73.1777 35.3498 120 -472.696 -923.133 735.726 541.362 607.025 1280.57
786600 158.934 -311689 604.058 163960 73.1981 73.1736 35.3469 120 167.748 -206.013 1850.44 336.283 344.513 882.434
786650 159.004 -311688 728.448 163944 73.1977 73.1688 35.3461 120 891.604 313.094 980.646 340.573 881.233 1087.16
786700 158.853 -311686 935.232 163951 73.2003 73.1659 35.3478 120 526.57 670.242 1608.88 174.225 -15.205 916.68
786750 160.145 -311686 -247.055 163978 73.2041 73.1651 35.352 120 -701.495 -672.648 632.978 -51.0589 528.36 1607.7
786800 160.353 -311684 -777.483 164004 73.2076 73.1626 35.3573 120 -1027.93 -485.849 -818.672 159.016 244.852 779.173
786850 159.938 -311683 102.658 164023 73.2101 73.1585 35.3622 120 80.5215 277.569 -50.1167 336.837 690.186 1425.3
786900 160.148 -311685 -54.3085 164043 73.2132 73.1544 35.367 120 170.321 -112.528 -220.718 -145.085 1168.11 502.1
786950 159.496 -311687 -1041.19 164058 73.216 73.1493 35.3713 120 -1341.75 -506.774 -1275.03 -230.585 124.638 1912.99
787000 158.723 -311688 -70.5208 164058 73.2164 73.1434 35.3738 120 -285.249 619.708 -546.021 -572.456 654.202 732.844
787050 159.941 -311691 -565.838 164050 73.215 73.139 35.3749 120 -803.657 -414.263 -479.593 -111.861 70.6704 1043.58
787100 159.9 -311691 554.475 164035 73.2113 73.1354 35.3752 120 827.561 937.838 -101.973 41.2171 685.808 950.5
787150 158.089 -311687 233.259 164027 73.2085 73.1348 35.3752 120 -431.834 1069.51 62.1045 92.4109 -266.478 1409.08
787200 158.983 -311688 -849.474 164016 73.2036 73.1362 35.3745 120 -923.022 -382.275 -1243.12 -185.592 658.632 1137.14
787250 159.022 -311687 219.188 163991 73.1961 73.138 35.372 120 613.394 452.305 -408.135 -525.024 418.633 1833.01
787300 159.439 -311686 870.276 163969 73.1902 73.1413 35.3684 120 1292.27 1103.21 215.343 -126.908 353.324 1280.86
787350 159.944 -311686 192.84 163960 73.1875 73.1471 35.3649 120 240.929 189.411 148.181 -149.54 -53.4922 852.222
787400 159.745 -311685 631.714 163957 73.1861 73.1544 35.3615 120 867.643 565.682 461.817 863.516 551.535 1179.63
787450 159.247 -311686 501.545 163971 73.1886 73.1637 35.3587 120 1153.22 629.64 -278.224 -308.364 693.588 766.536
787500 158.868 -311689 179.066 163996 73.1946 73.1744 35.3561 120 116.586 41.0606 379.551 -109.691 306.862 948.842
787550 159.322 -311691 537.267 164025 73.2017 73.1843 35.3542 120 945.519 -449.62 1115.9 349.984 111.217 984.039
787600 158.026 -311690 -90.7204 164057 73.2102 73.1918 35.3533 120 -431.037 -789.422 948.297 597.061 720.278 842.262
787650 157.549 -311688 -648.697 164082 73.2174 73.196 35.3531 120 -692.984 -699.532 -553.575 378.585 -36.1468 1116.11
787700 157.92 -311687 -574.58 164092 73.2225 73.1957 35.3529 120 -573.814 -1298.66 148.733 -108.706 861.175 1074.8
787750 158.979 -311687 -389.966 164084 73.2244 73.1904 35.3529 120 -862.248 -1018.99 711.342 -123.221 372.45 963.436
787800 159.634 -311687 -347.847 164063 73.2234 73.1818 35.3531 120 -528.938 -869.846 355.242 625.13 339.737 1276.92
787850 160.154 -311687 -723.865 164032 73.2207 73.1689 35.354 120 -978.287 -711.842 -481.467 29.4032 -95.9298 974.1
787900 160.117 -311688 560.082 163990 73.2153 73.1537 35.3549 120 -132.722 685.744 1127.22 0.779257 548.117 1249.5
787950 159.216 -311686 434.043 163954 73.2091 73.14 35.3567 120 247.346 593.43 461.352 178.026 936.064 619.249
788000 159.217 -311687 906.238 163927 73.2048 73.1278 35.3587 120 1033.83 1178.39 506.495 -17.9516 -184.431 882.143
788050 159.313 -311688 496.668 163923 73.2041 73.1203 35.3618 120 431.822 458.433 599.75 -152.752 464.801 694.026
788100 159.068 -311688 368.995 163943 73.2059 73.1174 35.3668 120 169.387 1215.33 -277.73 7.08883 489.216 782.77
788150 158.947 -311688 616.883 163980 73.2093 73.1186 35.3725 120 551.065 1453.13 -153.547 457.652 509.605 1174.26
788200 159.185 -311688 -228.645 164025 73.2138 73.1236 35.3775 120 -746.948 797.161 -736.147 -254.161 307.213 824.403
788250 158.969 -311687 -37.2363 164066 73.2164 73.132 35.3811 120 366.959 463.696 -942.364 -424.678 -36.3668 302.479
788300 158.212 -311686 -574.367 164099 73.218 73.1417 35.3827 120 -735.17 213.612 -1201.54 -224.613 150.105 1080.67
788350 158.203 -311685 -452.316 164111 73.2172 73.1507 35.3815 120 -131.637 320.349 -1545.66 110.93 792.885 1021.24
788400 159.454 -311687 -936.371 164105 73.2146 73.1591 35.3773 120 -896.3 -189.736 -1723.08 278.386 617.995 1276.35
788450 158.822 -311685 -775.121 164079 73.2091 73.1664 35.371 120 -828.263 -844.016 -653.085 17.7646 615.193 894.331
788500 159.471 -311683 -214.065 164037 73.2005 73.1722 35.3632 120 52.4482 -611.594 -83.0491 123.237 566.853 787.723
788550 160.978 -311685 620.071 163993 73.1916 73.177 35.3557 120 948.61 60.6281 850.974 333.596 685.721 677.826
788600 160.832 -311685 502.215 163964 73.1861 73.1818 35.3498 120 516.624 -312.817 1302.84 108.721 395.129 571.443
788650 160.126 -311685 852.178 163948 73.1835 73.1852 35.3459 120 1014.84 -78.6026 1620.3 343.007 576.718 889.618
788700 158.943 -311686 856.224 163946 73.1832 73.1873 35.3445 120 796.97 457.431 1314.27 701.417 -205.987 1125.65
788750 159.182 -311688 180.041 163959 73.1849 73.1895 35.3456 120 822.135 -484.059 202.048 285.582 351.848 624.271
788800 159.319 -311689 219.439 163983 73.1895 73.1909 35.3477 120 148.254 -770.509 1280.57 298.614 183.086 1192.16
788850 156.293 -311683 -108.948 164010 73.1953 73.1906 35.351 120 -236.236 -392.13 301.521 189.283 -35.6983 1260.25
788900 158.188 -311687 -279.776 164035 73.2002 73.1884 35.3549 120 98.3972 -1186.19 248.466 477.613 675.424 664.701
788950 158.73 -311687 -1026.36 164052 73.2051 73.1816 35.3596 120 -605.731 -1061.06 -1412.29 -447.471 -50.4581 976.946
789000 160.645 -311690 -236.874 164052 73.2087 73.1699 35.3635 120 -290.377 -717.705 297.46 531.75 409.553 1208.33
789050 159.143 -311686 -171.84 164047 73.2112 73.156 35.3679 120 -302.003 -42.1414 -171.376 98.2493 513.962 1120.32
789100 159.461 -311684 98.7738 164036 73.2126 73.1415 35.3719 120 185.09 327.443 -216.211 173.248 1080.32 414.163
789150 160.74 -311686 53.8439 164023 73.2139 73.1284 35.3749 120 -126.442 801.354 -513.38 -634.373 47.7908 1066.09
789200 160.391 -311683 427.748 164008 73.2145 73.1184 35.3761 120 -84.1626 1177.99 189.417 109.947 572.356 1125.38
789250 161.01 -311686 330.781 163994 73.214 73.1122 35.3765 120 -219.348 1306.38 -94.6902 -240.669 1245.3 1189.04
789300 159.913 -311687 27.0667 163985 73.2124 73.1102 35.3762 120 134.774 833.379 -886.953 469.469 672.454 791.606
789350 160.634 -311691 489.921 163980 73.2111 73.112 35.3748 120 432.967 1449.04 -412.244 -123.92 579.058 676.992
789400 158.759 -311689 497.433 163985 73.2117 73.1183 35.3725 120 816.376 959.982 -284.057 -291.949 971.549 850.811
789450 157.219 -311686 263.886 164000 73.2145 73.128 35.3699 120 607.315 879.51 -695.168 -474.964 59.3342 544.655
789500 158.772 -311689 215.899 164026 73.2189 73.1415 35.3666 120 -183.243 746.063 84.8776 -98.649 446.821 1177.34
789550 157.595 -311686 -915.863 164054 73.223 73.1572 35.3633 120 -1005.95 -656.081 -1085.56 -409.515 2.70946 840.962
789600 158.995 -311687 -267.866 164072 73.2247 73.1718 35.3592 120 17.3179 -929.291 108.375 107.743 316.295 903.91
789650 159.388 -311686 -407.526 164082 73.2249 73.1835 35.3555 120 -998.446 -573.19 349.057 -145.551 216.295 875.302
789700 159.562 -311685 -13.4253 164077 73.2216 73.1921 35.3519 120 -434.279 -603.855 997.857 93.6192 1076.79 624.52
789750 159.936 -311684 -170.475 164060 73.2152 73.1974 35.3488 120 -708.46 -764.039 961.074 585.606 287.461 1027.54
789800 160.355 -311685 -517.244 164035 73.2063 73.1989 35.3469 120 -942.816 -1226.34 617.424 288.321 90.8945 1261.82
789850 161.348 -311688 460.785 164001 73.1958 73.1957 35.3462 120 471.674 -293.824 1204.5 -150.686 387.238 993.601
789900 159.053 -311687 123.93 163975 73.1867 73.1908 35.3475 120 1144.48 -1321.75 549.053 369.202 930.112 1261.42
789950 159.49 -311691 471.844 163956 73.1806 73.1826 35.3503 120 460.279 -291.786 1247.04 -10.0583 -97.5276 1007.24
790000 158.847 -311691 477.676 163950 73.1777 73.1733 35.3548 120 357.14 541.216 534.672 -159.357 923.407 1004.29
790050 157.595 -311688 708.873 163954 73.1774 73.1643 35.3603 120 743.534 622.944 760.141 315.135 393.059 912.884
790100 158.239 -311689 -14.1257 163967 73.1785 73.1565 35.3663 120 609.293 -318.103 -333.567 777.011 1122.24 797.503
