# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10200 323.814 -311383 -676.805 164423 73.3603 73.1102 35.3991 120 -146.596 -1103.7 -780.116 -2307.93 -2669.33 2403.47
10250 323.465 -311387 262.59 164423 73.3732 73.105 35.3955 120 780.593 -558.973 566.151 -1372.27 -1517.7 2685.54
10300 318.882 -311384 499.863 164426 73.387 73.0988 35.3924 120 306.406 -363.022 1556.21 -1185.82 -2326.72 2723.66
10350 322.093 -311394 -182.089 164434 73.4009 73.0925 35.3905 120 -488.18 -405.957 347.87 -2689.83 -2791.4 1936.21
10400 319.181 -311389 -410.957 164441 73.4131 73.086 35.3892 120 -1602.02 942.183 -573.032 -2270.89 -2568.32 3384.42
10450 318.854 -311388 789.883 164445 73.423 73.0803 35.388 120 -822.332 590.248 2601.73 -2236.9 -1949.64 2099.99
10500 319.985 -311386 345.514 164450 73.4308 73.0749 35.388 120 -705.49 623.449 1118.58 -2831.99 -1604.16 2094.6
10550 324.306 -311392 -116.679 164455 73.4372 73.0697 35.3886 120 -1211.09 -321.172 1182.22 -2226.53 -1486.32 2150.81
10600 324.068 -311389 -405.552 164460 73.4414 73.0648 35.39 120 -2160.56 -105.961 1049.87 -2797.75 -3450.36 2812.83
10650 321.637 -311382 -273.434 164460 73.4417 73.0606 35.3918 120 -1830.41 773.165 236.944 -1758.84 -1608.63 1959.88
10700 321.876 -311381 -882.867 164453 73.4381 73.0571 35.3937 120 -1745.65 -382.774 -520.173 -2122.81 -3191.22 2312.37
10750 324.569 -311385 187.228 164440 73.4318 73.0539 35.3957 120 -1427.56 1635.72 353.524 -2359.42 -1515.67 2244.75
10800 325.67 -311388 33.6184 164432 73.4241 73.0526 35.3983 120 -1022.48 1197.07 -73.741 -2458.13 -1974.62 2104.46
10850 322.863 -311384 -220.204 164425 73.4149 73.0524 35.4011 120 -1403.14 505.604 236.925 -2651.55 -1407.04 3371.29
10900 321.784 -311386 -622.908 164412 73.404 73.0525 35.4037 120 -316.598 -555.949 -996.177 -2461.6 -2656.09 2004.07
10950 320.452 -311391 -219.622 164395 73.3924 73.053 35.4054 120 -641.693 -56.1854 39.0131 -2290.95 -2112.72 1756.39
11000 319.263 -311392 474.496 164380 73.3805 73.0545 35.407 120 -735.707 1315.03 844.168 -2310.61 -2762.55 3384.99
11050 319.101 -311390 538.958 164370 73.3689 73.0578 35.409 120 480.137 509.241 627.497 -1835.41 -1265.62 2580.96
11100 318.568 -311387 611.492 164369 73.3586 73.0624 35.4114 120 1212.37 687.345 -65.2427 -2014.39 -2988.23 2852.46
11150 322.96 -311390 649.336 164375 73.3503 73.0684 35.414 120 362.352 1548.13 37.5238 -1783.5 -1872.5 2710.21
11200 325.559 -311392 789.67 164390 73.3436 73.0765 35.4163 120 1425.65 1166 -222.643 -1930.37 -1156.88 2549.22
11250 321.075 -311382 -783.326 164411 73.3395 73.0862 35.4182 120 604.787 -1428.75 -1526.01 -1383.88 -1955.97 2718.83
11300 322.422 -311383 172.723 164427 73.3363 73.0946 35.4191 120 1162.65 -626.685 -17.7988 -1732.92 -1305.98 2984.23
11350 322.953 -311384 466.655 164445 73.3348 73.1018 35.4203 120 1079.03 83.814 237.116 -1748.87 -3326.78 2775.52
11400 324.492 -311387 118.612 164464 73.3351 73.1081 35.4211 120 221.736 295.588 -161.487 -2023.89 -1503.89 2477.55
11450 325.169 -311389 -913.268 164482 73.3367 73.1144 35.4212 120 519.819 -1633.86 -1625.77 -1366.11 -2579.16 3005.8
11500 320.195 -311382 -790.125 164495 73.3395 73.1194 35.4203 120 231.152 -843.354 -1758.17 -2366.36 -2712.95 2091.71
11550 321.984 -311391 -49.3259 164506 73.3437 73.1229 35.419 120 686.83 -778.138 -56.6702 -2233.55 -2840.51 2150.1
11600 318.173 -311388 -798.041 164517 73.3494 73.1247 35.4176 120 206.006 -1475.25 -1124.88 -1637.15 -1954.3 3443.26
11650 321.702 -311396 -740.41 164518 73.3551 73.1241 35.4153 120 73.2928 -1451.27 -843.254 -2106.19 -2002.14 1760.5
11700 322.44 -311396 -339.433 164508 73.3603 73.1212 35.4122 120 814.604 -1304.71 -528.195 -1386.62 -2288.33 3371.25
11750 318.486 -311384 -9.81066 164495 73.3661 73.1164 35.4089 120 13.9817 -198.989 155.575 -2163.57 -2730.9 1893.16
11800 320.535 -311384 -397.939 164482 73.3728 73.1106 35.4056 120 47.9078 -822.97 -418.754 -2049.49 -2825.09 2404.73
11850 321.139 -311382 -185.848 164464 73.3793 73.1032 35.4022 120 -44.2092 -664.068 150.734 -1797.32 -2010.16 1582.41
11900 324.317 -311388 87.4149 164441 73.3846 73.0946 35.3988 120 220.194 -399.263 441.314 -1194.75 -2938.49 2404.61
11950 324.06 -311388 -730.34 164417 73.389 73.0857 35.396 120 -781.008 -403.155 -1006.86 -2001.8 -1425.44 2494.2
12000 323.653 -311386 338.889 164392 73.3922 73.0772 35.393 120 -530.587 298.43 1248.83 -1964.75 -2581.18 1562.47
12050 325.028 -311389 249.055 164369 73.3941 73.0696 35.3909 120 -546.406 102.405 1191.17 -1576.13 -1893.93 2136.63
12100 324.462 -311389 396.113 164349 73.395 73.0621 35.3897 120 602.678 -10.4107 596.071 -2844.11 -3163.71 2157.04
12150 322.996 -311387 1578.2 164337 73.3969 73.0552 35.3896 120 -26.3485 2292.91 2468.03 -2719.91 -1420.91 2127.5
12200 322.045 -311387 1185.21 164342 73.3995 73.051 35.3914 120 189.637 1669.14 1696.84 -2040.73 -2445.11 1899.93
12250 323.218 -311392 1418.36 164362 73.4033 73.0496 35.3945 120 1788.34 1451.26 1015.49 -1877.71 -2171.56 3306.21
12300 321.509 -311391 353.326 164393 73.4083 73.0507 35.3984 120 -720.375 930.535 849.818 -2689.18 -2727.05 1492.28
12350 323.257 -311396 -313.734 164428 73.4119 73.0535 35.4028 120 -286.988 301.219 -955.433 -3458.15 -2202.07 3169.51
12400 319.637 -311389 -459.41 164459 73.4138 73.057 35.407 120 -1283.35 -359.64 264.758 -2082.88 -2281.21 2236.4
12450 321.043 -311388 -870.479 164489 73.4142 73.0614 35.4111 120 -778.91 23.3034 -1855.83 -1700.71 -3247.42 2099.03
12500 324.08 -311388 -815.964 164512 73.4132 73.066 35.4141 120 -1359.36 -318.231 -770.296 -2720.32 -2739.53 1821.43
12550 323.702 -311383 -95.4407 164525 73.4102 73.0703 35.4162 120 -1286.36 318.83 681.205 -2656.62 -3084.05 3028.42
12600 323.725 -311381 -891.852 164526 73.4041 73.0743 35.4177 120 -1016.5 -1283.74 -375.311 -1737.07 -2912.24 2620.18
12650 322.979 -311380 -128.887 164513 73.3955 73.076 35.4181 120 -170.898 -461.985 246.222 -2373.01 -2620.73 2866.16
12700 324.807 -311385 -132.395 164494 73.3862 73.0767 35.418 120 -312.59 573.822 -658.417 -1875.98 -1437.51 2409.35
12750 322.207 -311384 -806.251 164474 73.3772 73.0783 35.4174 120 -948.983 -159.766 -1310 -1853.95 -1882.34 2595.33
12800 322.674 -311388 23.398 164449 73.3676 73.08 35.4159 120 20.4347 730.261 -680.502 -2130.11 -1668.8 1556.48
12850 323.738 -311392 553.126 164424 73.3582 73.0823 35.4138 120 800.636 -26.2583 885.001 -1821.42 -1756.67 2222.18
12900 321.659 -311389 1001.95 164404 73.3503 73.0851 35.4121 120 1051.88 1126.42 827.546 -1639.19 -2311.96 2453.64
12950 321.719 -311388 526.811 164394 73.3439 73.0897 35.4106 120 205.559 1121.2 253.676 -1663.84 -2812.46 2226.19
13000 320.132 -311385 904.934 164387 73.3386 73.095 35.4091 120 2266.55 -277.887 726.135 -2241.19 -2418.76 2325.02
13050 322.301 -311389 1004.22 164386 73.3365 73.1001 35.4076 120 1583.3 17.5445 1411.82 -1380.31 -3002.15 2238.66
13100 320.992 -311385 359.274 164396 73.337 73.1055 35.4069 120 730.592 -214.248 561.479 -1821.13 -2852.91 2818.41
13150 323.462 -311389 363.293 164412 73.339 73.1108 35.4068 120 1660.11 -284.237 -285.991 -1992.1 -2561.35 1874.73
13200 323.083 -311386 821.852 164435 73.3437 73.1154 35.4072 120 1620.42 199.417 645.722 -2010.39 -2500.07 2568.44
13250 323.861 -311386 355.887 164460 73.3505 73.119 35.4076 120 1701.1 287.778 -921.213 -1728.07 -2931.09 1613.53
13300 324.792 -311388 759.569 164483 73.3587 73.1214 35.4075 120 1784.45 -1315.66 1809.91 -2243.41 -2030 2631.79
13350 323.363 -311382 -840.517 164508 73.3683 73.1219 35.4079 120 775.092 -2074.15 -1222.49 -1371.28 -3187.04 1741.95
13400 324.565 -311383 -1134.94 164522 73.3781 73.1194 35.4075 120 -262.419 -2323.44 -818.967 -1557.7 -1873.23 3040.8
13450 326.186 -311383 -423.953 164527 73.3877 73.1135 35.4066 120 -1322.45 -73.2777 123.87 -2217.52 -2312.18 3071.7
13500 325.962 -311382 346.389 164525 73.3959 73.1065 35.4057 120 -47.6182 -257.326 1344.11 -2178.44 -1244.03 2676.27
13550 323.962 -311380 48.0335 164523 73.4034 73.0988 35.4055 120 -421.214 -125.616 690.93 -2080.04 -3457.98 2390.55
13600 322.28 -311381 -1457.73 164518 73.4093 73.0905 35.4056 120 -1718.27 -863.199 -1791.74 -2556.82 -2169.73 1994.46
13650 321.373 -311385 -943.406 164500 73.4121 73.0808 35.4049 120 -1782.68 -512.271 -535.266 -3045.34 -3083.01 1666.09
13700 321.662 -311388 -225.868 164471 73.4122 73.0705 35.4036 120 -691.033 -292.069 305.497 -1844.45 -2199.13 2783.06
13750 320.943 -311389 151.796 164438 73.4104 73.0607 35.4023 120 -987.017 274.696 1167.71 -2562.4 -2780 2054.88
13800 320.09 -311387 776.603 164409 73.4072 73.0524 35.4014 120 472.38 1823.37 34.0626 -2118.11 -2670.15 2516.45
13850 323.521 -311391 1103.64 164385 73.404 73.0464 35.4008 120 595.571 1441.21 1274.13 -2367.58 -2319.45 2433.32
13900 324.938 -311390 1050.19 164371 73.4008 73.043 35.4009 120 155.494 2447.1 547.971 -1993.59 -2091.83 2639.53
13950 322.031 -311381 905.607 164370 73.3987 73.0427 35.4018 120 44.2043 1043.16 1629.46 -2718.03 -1856.31 2293.21
14000 323.465 -311379 752.167 164378 73.397 73.0442 35.4037 120 -830.826 2102.9 984.432 -2662.14 -2807.91 2861.89
14050 325.325 -311380 609.962 164392 73.3946 73.048 35.4061 120 779.802 426.977 623.106 -1734.64 -3269.44 2276.8
14100 329.778 -311388 -602.775 164411 73.3926 73.0532 35.4085 120 -1165.8 21.1756 -663.703 -3310.21 -1671.22 2542.27
14150 325.354 -311386 1178.78 164429 73.3896 73.0595 35.411 120 1012.68 1159.65 1364.01 -2242.3 -2323.09 2615.39
14200 322.759 -311390 212.215 164455 73.3874 73.0673 35.4138 120 96.3099 796.96 -256.626 -2109.92 -2896.15 1947.2
14250 325.977 -311398 -225.206 164482 73.3858 73.0756 35.4163 120 -182.718 165.709 -658.608 -1695.23 -1619.92 1995.47
14300 322.001 -311391 -931.983 164505 73.3839 73.0837 35.4181 120 -767.494 -615.613 -1412.84 -1780.95 -3159.98 2078.88
14350 321.377 -311389 -571.745 164521 73.3809 73.0916 35.4193 120 -1158.53 -384.484 -172.224 -2970.46 -2096.76 2163.65
14400 323.789 -311392 -1473.56 164527 73.3766 73.0983 35.4195 120 -1538.26 -756.607 -2125.8 -2116.58 -2426.05 2100.77
14450 322.548 -311385 -862.163 164519 73.3705 73.1033 35.4183 120 -254.325 -1150.2 -1181.97 -1775.33 -3020.44 2633.12
14500 323.537 -311384 -919.94 164503 73.3635 73.1074 35.4161 120 -1029.92 -309.355 -1420.54 -1942.64 -2899.01 1588.81
14550 327.073 -311389 -281.142 164481 73.3559 73.1112 35.4132 120 48.8599 -700.255 -192.03 -2394.83 -1746.76 1920.53
14600 324.436 -311384 108.15 164458 73.3494 73.1136 35.4102 120 306.626 -402.446 420.269 -1676.43 -2618.87 2107.3
14650 326.303 -311389 247.103 164435 73.3435 73.1148 35.4075 120 533.562 -112.909 320.655 -1427.87 -2607.48 2353.2
14700 320.597 -311383 130.515 164415 73.3387 73.1155 35.4053 120 798.642 -602.732 195.635 -1845.5 -2382.03 2581.54
14750 323.156 -311394 1043.19 164399 73.336 73.1152 35.4033 120 2523.35 367.207 239.019 -1922.76 -1872.75 1607.61
14800 320.674 -311392 911.214 164392 73.3363 73.1152 35.4017 120 2104.17 -3.56563 633.034 -1574.81 -2144.86 2134.22
14850 322.198 -311395 835.326 164397 73.3397 73.1157 35.4008 120 1107.86 180.939 1217.18 -1756.31 -2259.44 2127.91
14900 319.927 -311390 439.171 164412 73.3449 73.1163 35.4012 120 517.186 -597.811 1398.14 -1555.18 -1139.82 2593.59
14950 321.904 -311392 479.899 164430 73.3505 73.1161 35.4025 120 453.079 -42.7986 1029.42 -1613.29 -2633.34 2872.99
15000 320.727 -311387 115.786 164448 73.3562 73.1152 35.404 120 337.905 -129.368 138.82 -1885.67 -2067.53 2464.5
15050 321.475 -311386 978.965 164463 73.362 73.1136 35.4054 120 1035.72 803.393 1097.78 -1799.49 -2635.68 1832.73
15100 324.279 -311389 -12.2985 164483 73.3683 73.1124 35.4071 120 -617.747 262.564 318.288 -1558.21 -2170.02 2448.57
15150 324.385 -311388 -994.48 164497 73.3731 73.1109 35.4086 120 -916.044 -1076.7 -990.692 -1413.21 -2422.84 1934.43
15200 323.933 -311387 -790.007 164502 73.3762 73.108 35.4095 120 -1112.7 -838.965 -418.361 -2327.58 -2248.74 2672.27
15250 324.863 -311388 21.7193 164499 73.3784 73.1042 35.4097 120 -571.972 525.601 111.529 -1822.75 -1966.9 2224.38
15300 322.735 -311386 66.7488 164493 73.38 73.1003 35.4095 120 -1298.13 1334.28 164.091 -2915.61 -1571.73 2283.02
15350 322.039 -311392 -1087.12 164487 73.3805 73.0975 35.4094 120 -831.076 -1039.1 -1391.19 -1545.99 -2136.49 2209.25
15400 319.616 -311393 540.579 164475 73.3795 73.0943 35.4087 120 -904.167 670.242 1855.66 -1728.95 -1644.83 2792.22
15450 319.406 -311394 -506.291 164464 73.3768 73.0917 35.4089 120 -1563.28 671.963 -627.553 -1745.51 -1502.58 2160.93
15500 322.827 -311399 215.214 164450 73.3718 73.0897 35.4094 120 -1060.62 1092.85 613.42 -1973.81 -1390.32 1936.09
15550 319.907 -311390 495.739 164436 73.3656 73.0886 35.4098 120 554.146 1100.2 -167.13 -1471.43 -1471.4 2814.36
15600 321.493 -311388 618.65 164426 73.3602 73.089 35.4102 120 518.458 974.626 362.864 -2177.48 -1942.26 2300.36
15650 321.88 -311386 -62.2472 164424 73.3554 73.0912 35.4109 120 284.227 329.388 -800.356 -1405.82 -1893.95 2209.43
15700 321.057 -311383 346.58 164424 73.3514 73.0946 35.4113 120 267.837 1081.87 -309.971 -1111.75 -2291.06 2772.88
15750 325.692 -311391 581.678 164430 73.3489 73.0991 35.4114 120 776.284 186.524 782.225 -1909.95 -2252.02 2526.76
15800 320.805 -311383 126.857 164437 73.3476 73.1037 35.4115 120 457.831 37.3839 -114.645 -1432.64 -965.493 1702.25
15850 326.375 -311394 593.74 164445 73.3463 73.1085 35.4114 120 214.362 878.298 688.559 -1317.49 -2644.39 2623
15900 323.226 -311391 237.966 164456 73.3456 73.1137 35.4118 120 -788.777 663.878 838.798 -1252.06 -2584.25 2132.84
15950 321.764 -311392 -422.61 164472 73.345 73.1193 35.4126 120 -517.523 -124.469 -625.839 -2038.37 -1273.25 1171.89
16000 319.172 -311392 -470.113 164484 73.3442 73.1243 35.4132 120 -152.948 -1003.02 -254.367 -1612.97 -2161.85 2818.53
16050 317.843 -311393 -1010.41 164489 73.3431 73.1276 35.4133 120 201.555 -1417.1 -1815.68 -1711.43 -2154.96 1016.13
16100 320.729 -311397 296.804 164486 73.3419 73.129 35.4126 120 -139.985 764.905 265.492 -1247.96 -1847.88 1281.49
16150 320.344 -311393 -478.731 164483 73.3407 73.13 35.4118 120 1101.39 -1305.84 -1231.74 -1270.63 -1823.96 1830.84
16200 320.993 -311389 -125.966 164477 73.3408 73.1298 35.4106 120 694.79 131.155 -1203.84 -1051.46 -1296.73 1719.3
16250 321.466 -311387 666.717 164469 73.342 73.1289 35.4088 120 1146.78 -427.482 1280.85 -1368.71 -2642.73 2200.67
16300 320.27 -311384 423.226 164462 73.3444 73.1267 35.4073 120 535.65 -64.7342 798.761 -1780.06 -2341.01 2379.73
16350 320.576 -311384 351.769 164458 73.3472 73.1244 35.4061 120 215.531 -290.314 1130.09 -1198.21 -1537.12 2252.2
16400 325.817 -311393 -43.5114 164461 73.3508 73.1223 35.4061 120 88.9729 -478.95 259.443 -1126.25 -1426.61 1781.61
16450 326.013 -311393 -519.48 164467 73.3547 73.1201 35.4065 120 -468.688 -1232.51 142.755 -1244.23 -2107.51 2243.02
16500 323.741 -311388 665.146 164466 73.3575 73.1161 35.407 120 -195.111 989.362 1201.19 -997.475 -1271.77 2127.96
16550 322.391 -311385 44.7504 164463 73.3593 73.1118 35.4075 120 59.1359 -744.785 819.9 -2050.16 -3115.21 2294.56
16600 324.459 -311389 777.731 164462 73.3618 73.1077 35.4081 120 1281.42 868.636 183.137 -1927.43 -1698.16 2160.78
16650 324.077 -311390 -1645.62 164467 73.3655 73.1041 35.409 120 -1303.13 -1097.62 -2536.12 -1628.09 -2060.39 2589.23
16700 322.336 -311389 537.885 164459 73.3678 73.099 35.4087 120 -133.165 707.204 1039.62 -1219.34 -1470.39 2665.41
16750 322.945 -311394 -579.615 164452 73.3697 73.0945 35.4086 120 -993.303 -143.365 -602.176 -1656.05 -2969.94 2281.41
16800 320.926 -311393 -620.688 164441 73.3701 73.0894 35.4084 120 -566.685 -1031.92 -263.457 -1674.03 -1895.75 2839.87
16850 319.591 -311391 291.836 164421 73.3688 73.0831 35.4078 120 451.723 232.97 190.815 -1841.06 -2683.89 2606.02
16900 322.065 -311395 385.483 164403 73.3681 73.077 35.4071 120 716.776 900.683 -461.011 -2138.87 -1324.36 1534.04
16950 325.614 -311397 532.607 164393 73.3691 73.0729 35.4066 120 118.628 873.567 605.627 -2269.62 -3093.54 1958.94
17000 322.243 -311384 602.136 164390 73.3703 73.0706 35.4065 120 309.545 1170.99 325.878 -2023.63 -2759.42 1837.08
17050 324.562 -311385 -119.404 164394 73.3716 73.0701 35.4068 120 -788.062 156.196 273.656 -2136.17 -1163.32 1431.39
17100 324.373 -311384 503.711 164400 73.3723 73.0712 35.4073 120 849.496 559.509 102.129 -1817.76 -2598.07 2128.62
17150 323.963 -311385 -867.436 164413 73.3738 73.074 35.4079 120 -1712.63 693.147 -1582.82 -1303.69 -1428.01 2323.46
17200 323.882 -311388 712.824 164423 73.3741 73.0777 35.4082 120 -318.243 943.055 1513.66 -1653.97 -1765.59 2387.65
17250 322.446 -311388 804.269 164435 73.3742 73.0822 35.4087 120 1083.87 481.907 847.024 -1254.22 -2304.19 2770.07
17300 322.244 -311390 417.747 164454 73.3752 73.0877 35.4096 120 -297.172 310.686 1239.73 -2294.5 -2072.55 2127.73
17350 319.193 -311386 -1086.97 164476 73.3754 73.0937 35.4112 120 -2103.1 -62.6461 -1095.18 -1721.89 -3370.7 3532.88
17400 323.829 -311394 405.978 164489 73.3731 73.0995 35.4123 120 852.852 146.377 218.704 -1968.94 -1694.02 2820.15
17450 321.971 -311391 -205.427 164502 73.3713 73.1051 35.4133 120 129.293 -520.373 -225.201 -1334.74 -2861.51 2202.54
17500 323.208 -311392 51.6544 164510 73.3693 73.1094 35.414 120 141.86 -47.8659 60.969 -2087.46 -2195.47 1656.83
17550 322.789 -311391 -695.489 164515 73.3662 73.1128 35.4148 120 -634.18 -867.458 -584.828 -1206.93 -2621.26 1690.96
17600 322.795 -311390 -384.191 164514 73.3619 73.1156 35.4152 120 -593.7 -352.68 -206.192 -1731.21 -2139.77 2143.53
17650 323.843 -311390 84.2814 164509 73.3572 73.1178 35.4155 120 589.669 57.0287 -393.854 -1773.43 -2415.55 1694.27
17700 325.191 -311391 -791.211 164503 73.353 73.1198 35.4153 120 -234.622 -592.838 -1546.17 -1901.9 -2202.66 1980.37
17750 324.089 -311388 -684.555 164489 73.3482 73.1206 35.4143 120 -440.292 -1329.97 -283.405 -1770.05 -2528 1614.84
17800 323.214 -311385 -43.1653 164467 73.342 73.1199 35.4128 120 434.031 -871.644 308.117 -924.127 -2353.16 2214.62
17850 324.549 -311385 924.872 164444 73.3364 73.1185 35.4111 120 2083.45 849.182 -158.017 -1252.45 -2376.67 1822.19
17900 325.587 -311387 -130.027 164428 73.333 73.1181 35.4096 120 353.388 -452.06 -291.41 -1899.28 -2335.98 2669.41
17950 324.847 -311385 -1472.36 164413 73.3303 73.1175 35.408 120 -1063.03 -1617.03 -1737.04 -875.368 -1654.66 2415.58
18000 325.594 -311389 461.324 164391 73.3272 73.1149 35.4061 120 1136.44 70.3656 177.165 -1541.93 -2801.89 1875.97
18050 322.547 -311387 913.197 164376 73.3263 73.112 35.4045 120 1894.45 64.2999 780.838 -2559.6 -2382.51 2133.29
18100 321.426 -311390 -115.364 164370 73.3282 73.1098 35.4034 120 -440.345 233.664 -139.411 -1456.99 -1864.87 2724.48
18150 319.751 -311389 1810.11 164372 73.3313 73.1085 35.4031 120 1807.5 1263.99 2358.82 -1986.88 -1977.19 2158.6
18200 319.567 -311389 700.773 164389 73.337 73.1085 35.404 120 887.83 797.809 416.679 -1593.9 -2048.12 1790.02
18250 322.373 -311394 -66.3965 164413 73.3442 73.1094 35.4052 120 576.051 -635.734 -139.507 -1999.4 -1713.97 2049.46
18300 322.23 -311391 597.653 164437 73.3518 73.1096 35.4066 120 210.114 1350.14 232.705 -1948.02 -2580.31 1460.55
18350 324.264 -311390 76.9912 164461 73.3598 73.1098 35.4077 120 -284.618 505.98 9.61134 -1710.63 -2843.32 1720.56
18400 323.336 -311384 759.171 164489 73.3686 73.1102 35.4093 120 759.333 369.299 1148.88 -1691.27 -3631.95 2425.97
18450 325.07 -311383 -1929.03 164519 73.3781 73.1103 35.4111 120 -2186.87 -1367.68 -2232.54 -1458.8 -1877.77 2349.09
18500 325.985 -311385 -270.66 164536 73.3854 73.1088 35.4121 120 -1872.18 121.427 938.771 -1329.74 -2600.06 2277.19
18550 323.643 -311381 -1342.42 164547 73.39 73.1069 35.4131 120 -1326.62 -1065.01 -1635.63 -1939.9 -1901.91 1840.56
18600 323.693 -311383 -89.6966 164544 73.3921 73.1033 35.4133 120 -508.13 -513.206 752.247 -992.625 -1849.68 1740.89
18650 323.784 -311385 -975.112 164532 73.392 73.0983 35.4131 120 -2185.81 -723.564 -15.9573 -2411.02 -2419.66 1791.95
18700 322.987 -311386 -305.776 164508 73.3889 73.0922 35.4124 120 -989.422 417.25 -345.158 -1961.66 -2226.08 1864.44
18750 324.246 -311392 -484.923 164480 73.3845 73.0865 35.4113 120 -253.681 -572.215 -628.872 -2327.52 -1591.97 2011.91
18800 322.759 -311392 455.914 164451 73.3795 73.081 35.41 120 -371.46 680.138 1059.06 -1797.44 -1837.84 2482.4
18850 323.06 -311395 840.493 164424 73.3735 73.077 35.4091 120 492.184 1404.14 625.154 -2236.14 -2494.77 1818.06
18900 320.147 -311390 269.666 164405 73.3674 73.0754 35.4086 120 -44.8888 1229.51 -375.625 -1220.46 -2130.91 2432.33
18950 320.289 -311389 1548.25 164390 73.3618 73.0759 35.408 120 1217.08 1918.44 1509.24 -657.449 -2073.71 1528.21
19000 322.086 -311389 246.679 164389 73.3584 73.0787 35.4081 120 -164.015 820.461 83.5916 -2282.75 -3191.7 1931.55
19050 328.745 -311395 471.941 164397 73.3563 73.0835 35.4085 120 -611.552 1742.75 284.629 -1966.48 -852.827 990.757
19100 324.77 -311383 880.301 164412 73.3544 73.0904 35.4091 120 889.269 81.7724 1669.86 -2500.29 -2246.14 1770.93
19150 325.13 -311383 552.782 164437 73.3535 73.0985 35.4112 120 666.896 797.784 193.666 -1225.5 -1509.64 3004
19200 326.62 -311387 -324.872 164471 73.3531 73.1079 35.414 120 110.348 -201.1 -883.863 -1277.85 -2660.82 1401.24
19250 324.562 -311386 -1165.27 164501 73.3522 73.1171 35.4165 120 -1235.96 133.53 -2393.38 -1702.65 -2205.22 1424.42
19300 322.173 -311385 -391.908 164524 73.3504 73.1263 35.4179 120 -951.385 -291.72 67.3823 -1399.14 -1656.26 1667.95
19350 322.667 -311388 -546.853 164542 73.3486 73.1344 35.4188 120 1162.79 -1942.58 -860.771 -1624.1 -3019.52 993.381
19400 321.709 -311387 298.644 164555 73.3474 73.1405 35.419 120 1179.66 -476.886 193.159 -1151.43 -2069.89 1557.37
19450 324.766 -311393 -832.544 164563 73.3468 73.1454 35.4188 120 -108.775 -1125.01 -1263.85 -1254.3 -2674.66 1635.75
19500 322.405 -311390 -1559.24 164557 73.3452 73.1477 35.4171 120 -848.499 -2070.09 -1759.13 -1550.89 -1838.75 952.588
