# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10450 109.327 -311729 17.7417 163652 73.2399 72.862 35.4114 120 93.7735 124.848 -165.396 -2122.63 82.5249 1913.64
10500 108.749 -311727 -293.849 163661 73.2364 72.8674 35.4122 120 -307.304 -299.355 -274.888 -2400.35 -151.271 1350.55
10550 108.505 -311726 348.804 163667 73.233 72.8724 35.4129 120 658.612 95.4092 292.389 -2674.58 -529.079 2401.81
10600 109.185 -311729 74.1191 163682 73.2316 72.878 35.414 120 284.633 -276.127 213.852 -1962.27 -1085.67 1907.11
10650 108.014 -311729 495.023 163704 73.2328 72.8831 35.4156 120 746.603 255.855 482.612 -2285.19 -837.983 2011.26
10700 107.39 -311728 -504.362 163733 73.2373 72.8878 35.4176 120 -243.41 -583.022 -686.653 -2036.31 -742.825 1928.33
10750 107.89 -311731 -786.806 163754 73.2419 72.8902 35.4187 120 -932.917 -353.802 -1073.7 -2217.87 -1369.82 1974.13
10800 106.865 -311729 -299.009 163756 73.2436 72.8893 35.4188 120 -122.031 -1344.06 569.063 -2201.71 -807.183 1905.11
10850 107.032 -311729 -775.378 163742 73.2448 72.8824 35.4185 120 -469.07 -1064.67 -792.394 -2680.21 -138.343 1869.82
10900 107.403 -311729 -62.1625 163714 73.2451 72.8728 35.417 120 -474.999 193.821 94.6904 -2170.74 -1172.26 1970.85
10950 108.635 -311730 -196.562 163687 73.2445 72.8643 35.4156 120 -145.802 -121.984 -321.9 -2338.07 -40.1612 1952.25
11000 108.266 -311728 384.846 163660 73.2435 72.8558 35.4142 120 363.304 719.802 71.4331 -2426.38 -881.545 1309.79
11050 107.447 -311725 416.919 163642 73.2437 72.8497 35.4133 120 565.176 758.168 -72.5873 -2216.93 -436.231 1870.61
11100 108.733 -311727 263.548 163640 73.2468 72.8467 35.4127 120 -4.1134 393.013 401.745 -2641.89 -586.089 1591.39
11150 108.265 -311726 581.057 163649 73.251 72.8464 35.413 120 214.537 427.222 1101.41 -2605.6 -789.471 2043.82
11200 108.87 -311728 792.331 163674 73.2552 72.8496 35.4147 120 348.958 1092.66 935.379 -2532.4 -638.587 1665.07
11250 108.542 -311728 -325.716 163714 73.2601 72.8572 35.4173 120 -632.521 118.013 -462.64 -2464.01 -1084.12 2403.44
11300 108.994 -311731 -643.823 163752 73.2635 72.8666 35.4193 120 -872.388 -544.366 -514.713 -2519.27 -513.496 2213.69
11350 106.876 -311728 -507.537 163767 73.2622 72.8739 35.4197 120 -753.997 -553.183 -215.43 -2799.19 -287.493 2082.51
11400 107.054 -311729 -530.47 163761 73.2569 72.8786 35.4185 120 -713.154 -464.75 -413.508 -2328.66 -383.139 1878.34
11450 107.509 -311730 -378.249 163738 73.2489 72.8811 35.4163 120 29.3639 -702.124 -461.987 -2331.02 -554.286 1803.54
11500 107.531 -311730 206.288 163702 73.2399 72.8802 35.4133 120 -272.066 451.821 439.109 -2052.01 -1112.21 1698.06
11550 107.818 -311729 388.605 163668 73.2318 72.8793 35.4104 120 686.766 -65.82 544.87 -2100.52 -610.764 1308.66
11600 108.433 -311729 898.089 163643 73.226 72.8779 35.4084 120 960.256 540.765 1193.25 -2125.41 -654.893 1603.92
11650 108.957 -311729 469.372 163645 73.2241 72.8787 35.4093 120 539.077 478.031 391.009 -2372.74 -418.09 1375.26
11700 108.619 -311727 -41.7542 163666 73.2253 72.8813 35.4121 120 582.118 -785.845 78.4639 -1920.58 -1015.21 2029.42
11750 108.505 -311727 613.917 163688 73.2284 72.8817 35.415 120 988.288 125.501 727.964 -2111.34 -916.223 2272.21
11800 108.285 -311726 -480.873 163721 73.2344 72.8823 35.4191 120 -47.189 -470.604 -924.826 -2069.16 -463.179 2113.16
11850 108.705 -311728 -573.749 163750 73.2407 72.8821 35.4223 120 -681.618 -1096.65 57.0266 -1784.64 -510.991 1608.7
11900 107.313 -311726 -588.98 163761 73.2453 72.878 35.4244 120 -286.551 -223.285 -1257.1 -2597.54 -676.283 1713.49
11950 107.986 -311729 -676.413 163750 73.2485 72.8703 35.4242 120 -40.9632 -1002.24 -986.034 -2554.88 -261.991 1312.49
12000 107.507 -311730 -230.807 163716 73.2503 72.8586 35.4219 120 261.754 -343.171 -611.004 -2260.14 210.929 1605.12
12050 107.234 -311729 -85.0136 163674 73.2519 72.8461 35.418 120 -107.769 870.716 -1017.99 -2757.61 -775.472 2119.68
12100 107.048 -311729 1382.66 163637 73.2535 72.838 35.4131 120 797.652 1874.57 1475.74 -2791.18 -681.36 1958.97
12150 107.819 -311730 573.416 163630 73.257 72.8376 35.4102 120 -158.514 628.044 1250.72 -2614.95 -1251.59 1725.08
12200 107.471 -311728 -96.2792 163642 73.26 72.8421 35.4092 120 -1173.94 476.215 408.888 -2839.36 -773.788 2178.42
12250 108.382 -311729 299.892 163658 73.2589 72.8507 35.4088 120 -335.234 467.744 767.165 -3273.94 -1324.25 2331.81
12300 108.107 -311726 -78.2903 163684 73.2559 72.8632 35.41 120 -160.403 174.95 -249.418 -2205.34 -952.543 1742.19
12350 108.956 -311728 -170.114 163718 73.2526 72.8776 35.4118 120 -525.858 -524.843 540.36 -2079.01 -646.843 2322.91
12400 108.021 -311727 -702.049 163753 73.2482 72.8914 35.4149 120 -976.879 -843.896 -285.371 -1930.02 -1165.8 1893.19
12450 108.526 -311728 -789.542 163768 73.2406 72.9006 35.4174 120 -1098.81 -1149.24 -120.585 -1824.97 -558.283 1451.42
12500 108.343 -311728 -282.571 163754 73.2289 72.9032 35.4186 120 706.389 -1489.23 -64.8706 -1659.56 -742.711 2227.3
12550 107.369 -311727 -846.043 163724 73.2181 72.8999 35.419 120 -902.003 -1226.54 -409.586 -2143.56 -527.015 2402.08
12600 107.032 -311728 339.019 163679 73.207 72.8919 35.4184 120 519.315 574.248 -76.5063 -2047.14 -504.193 2371.35
12650 107.929 -311731 857.79 163640 73.1989 72.8839 35.4178 120 1262.65 667.486 643.23 -2226.9 -657.694 1576.06
12700 107.433 -311730 -117.585 163632 73.1982 72.879 35.4189 120 508.451 347.54 -1208.75 -1707.02 -1031.1 2329.07
12750 106.914 -311728 501.731 163650 73.204 72.878 35.4204 120 1058.39 214.923 231.883 -1718.71 -455.355 1963.74
12800 108.041 -311730 -263.087 163692 73.216 72.8791 35.4231 120 379.988 -542.266 -626.984 -2572.23 -1150.81 1627.25
12850 108.436 -311730 -334.057 163737 73.2307 72.8803 35.4253 120 -460.371 -320.031 -221.769 -2333.75 -547.326 1650.36
12900 107.973 -311728 -875.665 163769 73.244 72.8791 35.4263 120 -976.894 -331.116 -1318.98 -2594.07 -827.954 1748.8
12950 108.576 -311728 -979.833 163771 73.2539 72.8745 35.4242 120 -1190.94 -252.204 -1496.36 -2226.33 -589.022 1393.47
13000 109.605 -311729 -500.708 163752 73.2609 72.8688 35.4195 120 -453.735 -418.321 -630.067 -2172.87 -697.739 1232.49
13050 107.87 -311726 -56.4005 163719 73.2657 72.8626 35.413 120 -753.661 468.137 116.322 -2454.93 -1152.54 1409.94
13100 108.462 -311729 -56.2974 163682 73.2665 72.8581 35.4068 120 -1216.78 36.8852 1011.01 -2624.42 -524.049 2114.08
13150 108.565 -311730 615.761 163647 73.2626 72.855 35.4027 120 -86.2699 862.472 1071.08 -2430.17 -281.6 1579.42
13200 108.032 -311730 577.333 163629 73.2564 72.8559 35.4013 120 46.7892 1143.02 542.186 -2165.68 -812.459 2177.62
13250 108.427 -311733 550.16 163631 73.2499 72.8618 35.402 120 341.575 391.71 917.196 -3040.77 -900.938 1334.18
13300 106.581 -311729 488.943 163652 73.245 72.8706 35.4048 120 10.118 376.593 1080.12 -2332.37 -931.958 2196.54
13350 106.904 -311731 321.681 163694 73.2417 72.8816 35.4099 120 67.0828 160.186 737.774 -2681.99 -233.361 2275.81
13400 107.374 -311731 -305.644 163743 73.2386 72.8925 35.4167 120 -133.204 -664.036 -119.692 -2248.39 -728.554 2022.83
13450 107.412 -311729 -657.774 163776 73.2339 72.8998 35.4226 120 -589.768 -686.712 -696.841 -1791.7 -807.059 2020.57
13500 108.615 -311731 -203.573 163785 73.2263 72.9027 35.4269 120 -159.429 -427.505 -23.7856 -2185.23 -793.643 2240.39
13550 107.603 -311727 -870.252 163775 73.2163 72.9023 35.4297 120 -235.238 -326.163 -2049.36 -1791.45 -436.883 1555.96
13600 108.311 -311727 40.1744 163740 73.2064 72.8987 35.4288 120 729.138 -536.545 -72.0697 -1908.73 -531.778 1963.34
13650 108.384 -311727 349.527 163703 73.2002 72.8926 35.4266 120 1204.58 15.8003 -171.804 -1890.59 -903.671 1792.85
13700 108.866 -311729 -214.222 163671 73.1986 72.8871 35.4231 120 465.674 -203.097 -905.242 -2299.29 -623.155 2021.12
13750 108.574 -311729 175.958 163639 73.2005 72.8817 35.4179 120 442.725 103.697 -18.5467 -2059.75 -306.498 1833.88
13800 108.605 -311731 688.668 163620 73.2064 72.8772 35.4131 120 862.715 619.761 583.529 -1901.04 -936.921 2623.59
13850 108.621 -311732 586.205 163628 73.218 72.8763 35.4098 120 352.826 940.865 464.924 -2106.7 -873.967 2225.41
13900 107.826 -311732 616.457 163659 73.2332 72.8791 35.4077 120 535.862 481.892 831.616 -2545.29 -557.005 2094.95
13950 106.993 -311731 30.3829 163703 73.2508 72.8824 35.4072 120 136.832 -705.345 659.662 -2584.94 -363.054 1969.34
14000 107.088 -311730 -1215.81 163748 73.2683 72.883 35.4081 120 -1895.79 -814.034 -937.593 -2650.38 -536.004 2086.88
14050 107.991 -311731 -94.2223 163766 73.2784 72.881 35.4082 120 -941.248 -116.176 774.757 -2426.96 -511.398 1686.2
14100 108.889 -311731 -287.359 163770 73.2823 72.8777 35.4087 120 -926.456 152.424 -88.0437 -2574.4 -1164.29 2167.52
14150 108.389 -311729 -446.639 163764 73.2808 72.8747 35.4095 120 -1385.5 -103.934 149.516 -2264.65 -694.957 1655.01
14200 108.16 -311727 -173.99 163745 73.272 72.8715 35.4112 120 -1052.79 135.207 395.61 -2101.21 -345.588 2009.94
14250 108.813 -311729 -275.296 163715 73.257 72.8693 35.4131 120 -480.514 -207.811 -137.563 -2644.64 -99.9731 2152.33
14300 108.742 -311728 563.742 163683 73.2401 72.8679 35.4151 120 421.314 573.691 696.22 -2338.23 -420.405 2006.63
14350 108.853 -311729 570.424 163668 73.2249 72.8691 35.4186 120 196.058 831.853 683.362 -2377.67 -1016.46 1750.84
14400 108.237 -311729 455.298 163667 73.2108 72.8739 35.4228 120 562.066 561.675 242.155 -2203.99 -485.03 1979.48
14450 108.18 -311731 508.188 163672 73.2004 72.8799 35.426 120 1612.29 297.559 -385.283 -2070.38 -1119.42 2124.96
14500 107.883 -311731 9.54815 163687 73.196 72.8872 35.4279 120 631.523 -51.1813 -551.697 -2257.83 -688.339 2185.38
14550 108.375 -311733 -123.081 163707 73.1953 72.8946 35.4289 120 698.173 -358.747 -708.668 -1657.26 -714.825 1944.11
14600 106.511 -311730 -276.485 163721 73.1976 72.9004 35.4279 120 889.818 -824.336 -894.938 -1744.56 -610.197 1812.6
14650 107.437 -311731 9.21492 163727 73.2046 72.9029 35.4247 120 707.381 -381.416 -298.32 -1722.03 -562.034 2043.27
14700 107.205 -311730 55.4815 163728 73.2143 72.9036 35.4199 120 247.371 2.55433 -83.4807 -2306.23 -754.022 1773.53
14750 108.36 -311731 -101.122 163725 73.2253 72.9022 35.4147 120 -142.446 -295.9 134.98 -2127.41 -1020.52 2130.1
14800 109.438 -311731 -799.945 163716 73.2351 72.8979 35.41 120 -1032.75 -978.908 -388.181 -2160.4 -524.946 2089.81
14850 107.91 -311727 -56.7552 163696 73.2415 72.8915 35.4056 120 -132.709 -431.091 393.534 -2046.48 -948.5 1821.36
14900 108.17 -311727 560.791 163679 73.248 72.8835 35.4027 120 58.9374 550.433 1073 -2134 -315.469 1645.91
14950 107.607 -311726 623.981 163678 73.2554 72.8767 35.4023 120 392.619 962.702 516.621 -2428.1 -1329.71 2132.48
15000 107.844 -311727 410.587 163694 73.2628 72.8735 35.4036 120 -433.121 401.208 1263.67 -2810.69 -261.516 1973.52
15050 109.102 -311730 -182.611 163712 73.2667 72.8711 35.4069 120 -863.798 25.0123 290.953 -2496.63 -1085.23 2134.54
15100 108.294 -311730 -461.349 163725 73.2653 72.8692 35.4113 120 -1116.13 -33.1606 -234.756 -2361.47 -583.133 2035.14
15150 106.65 -311728 -406.176 163727 73.2588 72.8669 35.416 120 -1005.49 178.317 -391.358 -2440.29 -677.181 1445.55
15200 107.451 -311731 280.318 163715 73.2483 72.8648 35.4196 120 64.3904 602.03 174.533 -2421.39 -821.582 2617.67
15250 106.358 -311729 -15.1057 163705 73.2372 72.8651 35.4226 120 -343.822 545.577 -247.072 -2372.74 -1217.19 1546.39
15300 106.89 -311729 233.658 163693 73.2255 72.8672 35.4246 120 302.97 462.851 -64.8486 -1827.09 -720.174 1894.19
15350 107.534 -311730 227.589 163684 73.2145 72.8711 35.426 120 311.97 198.237 172.562 -1659.57 -954.81 1726.87
15400 107.738 -311729 207.968 163688 73.206 72.8778 35.4278 120 835.42 253.083 -464.598 -1616.04 -493.073 2174.23
15450 109.648 -311731 -185.313 163697 73.2012 72.8851 35.4285 120 519.614 -141.311 -934.243 -1834.46 -420.813 1649.99
15500 108.801 -311729 -13.6422 163695 73.198 72.8912 35.4266 120 1056.06 -10.2757 -1086.71 -2295.5 -277.963 1822.36
15550 108.397 -311727 717.008 163692 73.199 72.8973 35.4226 120 1252.02 334.765 564.237 -1918.32 -1271.58 1808.25
15600 108.418 -311728 -17.987 163707 73.2056 72.9043 35.4191 120 657.667 -707.72 -3.90783 -1238.63 -43.469 1313.9
15650 108.017 -311729 -4.33006 163728 73.2164 72.909 35.4163 120 757.367 -674.254 -96.1037 -1923.78 -585.185 2253.75
15700 108.452 -311731 -742.809 163749 73.2301 72.9101 35.4137 120 -932.575 -727.43 -568.42 -2015.74 -622.387 1613.72
15750 108.026 -311730 -543.895 163747 73.2404 72.9074 35.4096 120 -745.506 -839.798 -46.3803 -1967.3 -961.101 2142.41
15800 107.116 -311730 -396.052 163728 73.247 72.9013 35.4052 120 -542.913 -453.005 -192.237 -1876.06 -409.384 2021.99
15850 107.348 -311731 292.525 163702 73.2515 72.8924 35.4018 120 -155.388 -226.73 1259.69 -2067.73 -1231 1796.08
15900 107.692 -311732 144.426 163680 73.254 72.8815 35.4012 120 -486.417 -70.0484 989.744 -1964.94 -808.692 1575.02
15950 108.54 -311733 828.846 163665 73.2548 72.8703 35.4029 120 10.7036 988.253 1487.58 -2578.55 -300.104 1619.21
16000 106.319 -311728 745.631 163670 73.2562 72.8617 35.4074 120 753.775 439.568 1043.55 -2828.12 -917.364 1716.17
16050 107.815 -311730 -29.0481 163691 73.258 72.8555 35.4141 120 -223.836 582.477 -445.785 -2558.85 -819.123 1756.07
16100 107.756 -311728 -24.0531 163710 73.2567 72.8518 35.4208 120 -393.664 107.249 214.255 -2316.55 -1003.71 1702.69
16150 108.389 -311728 -398.459 163724 73.2522 72.85 35.4268 120 -344.41 152.157 -1003.12 -2536.95 -685.336 1746.06
16200 108.398 -311728 8.37928 163734 73.248 72.8505 35.4307 120 -383.143 1220.8 -812.519 -2516.27 -1014.96 1557.39
16250 108.521 -311729 -371.195 163739 73.2432 72.8547 35.4321 120 -777.375 521.276 -857.486 -1847.81 -599.582 1933.31
16300 108.369 -311729 -606.94 163732 73.2352 72.8613 35.4312 120 -172.578 -64.4836 -1583.76 -2338.08 -871.111 2325.02
16350 107.892 -311729 178.722 163714 73.226 72.8698 35.4277 120 624.359 371.518 -459.712 -2372.61 -1003.57 1937.52
16400 107.383 -311730 430.709 163698 73.2187 72.8798 35.4228 120 897.738 496.262 -101.873 -2181.22 -627.203 1430.13
16450 107.588 -311731 112.487 163688 73.2141 72.8915 35.4172 120 403.809 66.0923 -132.439 -2176.88 -713.99 2299.34
16500 107.496 -311732 -92.4134 163684 73.2121 72.9035 35.4116 120 253.273 -390.478 -140.035 -1823.69 -834.065 1777.74
16550 107.416 -311732 185.884 163683 73.2117 72.9132 35.4068 120 384.395 -945.066 1118.32 -1818.26 -978.624 2019.41
16600 107.84 -311732 284.845 163686 73.2127 72.9181 35.4045 120 101.298 -51.6946 804.931 -1461.16 -489.123 1600.16
16650 107.588 -311730 212.813 163697 73.2151 72.9207 35.4045 120 405.45 -674.368 907.359 -1975.14 -730.474 2227.62
16700 108.496 -311731 -121.836 163717 73.2207 72.92 35.4066 120 559.593 -1148.35 223.247 -1770.49 -295.164 2144.11
16750 107.68 -311728 -863.598 163735 73.2291 72.9138 35.4093 120 -591.189 -1414.01 -585.599 -1848.78 -649.712 2471.53
16800 108.159 -311728 -279.99 163733 73.2366 72.9014 35.4112 120 106.133 -1004.58 58.4807 -2034.68 -632.924 1681.63
16850 107.885 -311727 380.707 163725 73.2429 72.8864 35.4139 120 -380.848 118.28 1404.69 -2592.02 -101.402 1969.33
16900 108.449 -311728 -482.624 163725 73.2479 72.8717 35.4185 120 -570.34 410.038 -1287.57 -2295.42 -1097.05 2068.48
16950 107.897 -311728 -335.545 163715 73.2505 72.8583 35.4216 120 -525.435 129.643 -610.844 -2548.09 -499.256 1795.92
17000 108.732 -311732 458.578 163702 73.2516 72.8472 35.4237 120 128.381 841.61 405.743 -2401.3 -1193.2 1600.65
17050 107.854 -311731 -23.8418 163694 73.2524 72.8401 35.425 120 -77.0059 442.038 -436.558 -2774.98 -476.189 1670.24
17100 106.979 -311730 200.568 163685 73.2519 72.8358 35.4253 120 -558.387 1432.74 -272.648 -2363.6 -932.894 2321.89
17150 107.891 -311732 235.452 163687 73.2504 72.838 35.4255 120 -543.948 1232.08 18.226 -2098.05 -657.954 1833.75
17200 106.628 -311729 -204.329 163698 73.2474 72.8461 35.4253 120 -697.091 434.664 -350.559 -2592.78 -611.968 1767.92
17250 108.376 -311732 233.39 163707 73.2427 72.8575 35.424 120 271.773 890.902 -462.503 -2547.39 -466.521 2309.85
17300 107.78 -311730 -155.305 163721 73.2388 72.8723 35.4217 120 -350.138 336.874 -452.652 -2202.71 -996.848 1779.58
17350 107.304 -311728 -382.97 163731 73.2341 72.8881 35.4186 120 -700.741 -20.3502 -427.819 -2193.01 -714.843 2129.71
17400 108.59 -311729 -411.014 163734 73.2273 72.9033 35.4151 120 -20.3206 -997.492 -215.23 -1679.36 -586.563 2084.59
17450 109.546 -311730 -443.426 163731 73.2206 72.9152 35.4119 120 -537.826 -507.986 -284.466 -2100.93 -762.952 2345.74
17500 108.417 -311728 -79.8969 163722 73.2135 72.9245 35.4088 120 688.106 -1230.82 303.021 -1848.77 -370.847 1645.98
17550 107.33 -311727 58.8297 163709 73.208 72.9287 35.4068 120 879.446 -1277.52 574.558 -1645.56 -796.771 2484.3
17600 108.435 -311730 695.421 163694 73.2049 72.9261 35.4061 120 1023.28 -276.024 1339.01 -1940.9 -846.079 1703.34
17650 107.763 -311730 194.907 163688 73.2059 72.919 35.4077 120 882.704 -68.5571 -229.425 -2079.02 -1050.68 1962.36
17700 109.018 -311733 597.952 163692 73.2113 72.9102 35.4104 120 1405.21 -434.95 823.598 -1661.39 -390.362 2220.24
17750 106.717 -311729 -17.9829 163712 73.2219 72.8999 35.4145 120 -37.3036 -544.491 527.846 -1767.83 -1156.41 2181.89
17800 107.248 -311731 -279.88 163733 73.2336 72.8881 35.4192 120 -880.323 -171.425 212.109 -2384.86 -908.768 2004.76
17850 107.283 -311731 -328.212 163740 73.2415 72.8752 35.4232 120 -477.329 204.441 -711.749 -2063.5 -480.303 1927.94
17900 107.799 -311730 -355.699 163735 73.246 72.8625 35.426 120 -171.755 114.829 -1010.17 -2043.91 -756.018 2182.44
17950 108.121 -311730 -246.812 163722 73.2499 72.8511 35.4269 120 -579.785 213.351 -374.003 -2588.27 -798.855 1613.97
18000 107.862 -311729 163.362 163695 73.2515 72.841 35.4252 120 -72.4732 1253.21 -690.655 -2774.66 -464.046 2013.46
18050 108.285 -311729 876.08 163668 73.2519 72.8358 35.4216 120 241.451 1595.15 791.637 -2070.08 -1408.5 1882.81
18100 108.68 -311729 276.82 163666 73.2542 72.8383 35.4189 120 -49.3357 1148.44 -268.643 -2180.51 -928.358 2263.49
18150 108.745 -311730 384.232 163687 73.2578 72.8484 35.4169 120 145.005 819.91 187.782 -2309.71 -618.747 2385.51
18200 108.36 -311729 -79.1269 163721 73.261 72.8634 35.4153 120 -576.712 297.967 41.3639 -2374.89 -590.508 2211.89
18250 107.525 -311729 -257.365 163749 73.2611 72.8807 35.4129 120 -1115.4 -155.451 498.756 -2443.87 -763.366 2079.76
18300 107.692 -311730 -902.735 163760 73.2556 72.8962 35.4105 120 -1140.9 -1354.66 -212.642 -2110.71 -891.693 2140.81
18350 108.092 -311732 -116.339 163744 73.2442 72.9058 35.4079 120 -184.524 -711.509 547.015 -1738.45 -520.97 1675.09
18400 106.321 -311729 -108.262 163720 73.2307 72.9113 35.4065 120 -378.137 -1006.09 1059.44 -1489.53 -788.027 1902.01
18450 108.533 -311733 -306.74 163690 73.2163 72.9118 35.4068 120 115.48 -564.508 -471.192 -1949.45 -473.001 2033.89
18500 107.648 -311731 1425.65 163657 73.2039 72.9085 35.4072 120 2562.93 341.115 1372.91 -1566.07 -636.345 2461.72
18550 108.38 -311732 965.677 163654 73.2008 72.9061 35.4092 120 1672.56 234.772 989.705 -1430.94 -850.592 1453.17
18600 107.969 -311729 30.4397 163681 73.206 72.9057 35.4128 120 433.884 -441.908 99.3432 -2043.93 -629.118 2011.19
18650 107.923 -311728 -217.465 163713 73.2139 72.9032 35.4171 120 -131.325 -863.81 342.741 -1579.88 -989.41 1889.5
18700 108.272 -311728 -282.849 163738 73.2223 72.8959 35.4219 120 149.328 -636.87 -361.004 -2091.08 -329.115 1914.99
18750 108.616 -311729 -456.024 163750 73.2313 72.8849 35.4255 120 -374.364 113.364 -1107.07 -2259.83 -431.932 1730.1
18800 108.189 -311728 -155.909 163745 73.2393 72.8727 35.4265 120 362.628 -64.1947 -766.161 -1775.6 -1374.84 1732.12
18850 108.344 -311729 513.108 163729 73.2464 72.8609 35.4253 120 -15.8729 1325.32 229.877 -2134.97 -791.228 2045.12
18900 108.053 -311730 -379.348 163719 73.2523 72.8538 35.4237 120 -717.282 355.054 -775.817 -1822.91 -653.227 1904.43
18950 108.069 -311731 215.528 163707 73.2555 72.8504 35.4213 120 -288.78 656.262 279.103 -2214.08 -606.686 2092
19000 108.095 -311732 125.079 163697 73.2554 72.8509 35.4189 120 -275.98 776.236 -125.018 -2445.15 -558.87 1980.61
19050 107.123 -311731 -59.7683 163688 73.2532 72.8543 35.4163 120 -182.405 695.573 -692.473 -2641.13 -723.353 1963.82
19100 107.27 -311730 161.927 163680 73.2496 72.8611 35.4131 120 -75.3644 301.822 259.323 -2282.4 -423.104 1859.57
19150 107.453 -311730 157.71 163671 73.2448 72.8688 35.4098 120 627.234 -90.0813 -64.0233 -2424.3 -565.599 1948.61
19200 107.264 -311729 152.322 163669 73.2402 72.8776 35.4073 120 99.3924 112.466 245.106 -2302.61 -745.181 1920.9
19250 107.291 -311728 19.8503 163676 73.2354 72.8878 35.4061 120 -416.35 -167.532 643.434 -1949.57 -504.281 1625
19300 108.766 -311730 -291.167 163688 73.2308 72.8971 35.4065 120 -341.066 -589.899 57.4626 -1940.39 -871.634 1766.12
19350 109.825 -311732 79.2278 163707 73.227 72.9053 35.4084 120 -13.6809 -362.053 613.418 -1999.36 -568.097 1674.96
19400 108.683 -311730 346.595 163730 73.2235 72.912 35.4117 120 421.2 -165.39 783.975 -2050.11 -928.446 2245.17
19450 109.1 -311732 -540.328 163749 73.2192 72.9166 35.4158 120 -49.9469 -933.092 -637.944 -1924.75 -739.674 1736.46
19500 108.414 -311731 87.1804 163751 73.2147 72.9164 35.4185 120 1006.2 -858.028 113.368 -1604.04 -792.592 2005.55
