# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10400 227.039 -311544 -865.925 164118 73.2405 73.0742 35.4087 120 -1344.06 -224.011 -1029.7 -791.864 -149.895 -297.415
10450 229.84 -311548 919.669 164070 73.2336 73.0635 35.4069 120 920.328 1104.72 733.958 -1046.23 -1167.17 -200.12
10500 228.936 -311544 1008.69 164036 73.2289 73.0554 35.4058 120 1155.94 1194.41 675.73 -1766.5 -948.137 -231.754
10550 230.265 -311547 1081.33 164021 73.2278 73.0503 35.4055 120 1245.8 1540.88 457.314 -372.344 -1226.17 -803.375
10600 230.298 -311547 768.261 164024 73.2297 73.0486 35.406 120 1002.69 792.948 509.147 -1470.59 -800.509 -590.668
10650 229.868 -311548 582.01 164039 73.2338 73.0501 35.4067 120 1047.64 302.753 395.636 -749.944 -1044.33 70.8769
10700 229.989 -311550 328.622 164066 73.24 73.0532 35.4079 120 603.758 1004.68 -622.574 -1265.38 268.998 -211.525
10750 229.218 -311551 512.781 164101 73.2481 73.0577 35.4093 120 -368.38 960.139 946.583 -1732.5 -955.878 -1022.05
10800 227.69 -311550 -382.055 164141 73.2563 73.0641 35.411 120 -149.484 -195.159 -801.522 -1058.36 -605.884 -512.819
10850 226.549 -311548 -1116.26 164177 73.2638 73.0702 35.4121 120 -1655.99 -637.849 -1054.94 -1093.96 -495.493 -451.631
10900 227.278 -311549 -699.494 164200 73.2688 73.0749 35.4125 120 -1612.89 316.56 -802.154 -956.802 -154.308 -682.157
10950 229.485 -311551 -571.624 164214 73.2707 73.0801 35.4119 120 -470.892 -362.852 -881.129 -1112.19 -863.048 -522.384
11000 231.206 -311553 -809.479 164218 73.2712 73.085 35.4102 120 -1401.47 -509.44 -517.529 -1064.48 -225.65 -92.3502
11050 230.29 -311549 -1063.28 164210 73.2693 73.0889 35.4076 120 -1864.31 -927.494 -398.044 -947.07 -1057.17 -1114.67
11100 231.232 -311549 -683.943 164186 73.2635 73.0908 35.4042 120 -1270.54 -557.608 -223.683 -322.533 -489.567 -147.659
11150 229.45 -311544 -257.452 164151 73.2553 73.0912 35.4004 120 -20.3094 -316.833 -435.212 -1032.01 -1446.24 -407.533
11200 230.512 -311547 879.534 164113 73.2471 73.0903 35.3967 120 1049.39 107.069 1482.15 -728.628 -598.31 -293.002
11250 229.35 -311546 1106.99 164084 73.24 73.0894 35.3943 120 873.921 823.653 1623.39 -584.539 -1619.36 427.009
11300 229.918 -311549 207.883 164067 73.2343 73.0901 35.3931 120 260.157 -590.809 954.301 -1173.97 -1054.08 -732.754
11350 228.019 -311548 237.095 164055 73.2294 73.0895 35.393 120 410.7 383.721 -83.1348 -76.3214 -518.942 -504.145
11400 229.537 -311553 591.257 164048 73.2252 73.0894 35.3936 120 596.493 -12.5563 1189.83 -716.737 -1595.22 -533.774
11450 226.314 -311548 648.334 164053 73.2228 73.0902 35.3956 120 1401.42 -279.168 822.75 -1017.36 -1355.65 -135.253
11500 226.732 -311549 317.674 164073 73.2233 73.0912 35.399 120 -27.1742 369.902 610.296 -671.737 -544.273 -9.89673
11550 227.97 -311551 -208.094 164100 73.2254 73.0924 35.4034 120 190.336 -644.402 -170.215 -524.425 -821.375 -660.27
11600 229.634 -311552 -213.435 164123 73.2277 73.0921 35.4072 120 170.655 -536.776 -274.185 -908.161 -983.828 -650.38
11650 226.518 -311544 -195.804 164139 73.2294 73.0909 35.4105 120 -49.9942 363.38 -900.799 -1012.88 -1256.59 -452.192
11700 231.204 -311550 645.434 164151 73.2308 73.0896 35.413 120 1032.14 846.742 57.4234 -798.358 -1134.98 -407.044
11750 229.984 -311546 -48.0806 164164 73.2335 73.0891 35.4148 120 -92.629 713.106 -764.719 -1117.12 -1237.52 64.9201
11800 231.962 -311549 -208.996 164172 73.2358 73.089 35.4155 120 -41.2287 -623.383 37.625 -1016.55 -844.796 -962.415
11850 229.142 -311544 -341.707 164176 73.2382 73.0882 35.4157 120 101.396 12.9985 -1139.51 -1488.39 -366.335 -1139.73
11900 229.828 -311547 -59.6967 164177 73.2412 73.0875 35.4147 120 -40.4934 228.309 -366.906 -672.527 -716.852 -889.407
11950 229.176 -311549 -840.222 164174 73.2443 73.0869 35.4129 120 -391.812 -1173.74 -955.117 -881.254 -293.241 -943.29
12000 228.404 -311550 -197.311 164158 73.2461 73.0839 35.4099 120 -1056.44 -262.177 726.68 -898.868 -828.014 -330.21
12050 227.256 -311550 262.423 164135 73.2463 73.0803 35.4066 120 28.4912 766.913 -8.13485 -302.171 -1057.22 -110.263
12100 227.43 -311551 -273.22 164112 73.2459 73.0776 35.4032 120 -204.507 -3.53105 -611.621 -531.336 -1146.42 487.389
12150 230.086 -311556 34.7396 164089 73.2452 73.0753 35.3996 120 159.687 -147.232 91.7636 -1003.97 -1803.4 -1379.6
12200 228.186 -311550 849.871 164069 73.2451 73.0732 35.3965 120 -42.7781 1760.98 831.416 -826.254 -864.542 -354.931
12250 228.748 -311550 1203.51 164059 73.2452 73.0744 35.3937 120 414.108 1423.16 1773.27 -1236.24 -1931.42 -744.367
12300 229.146 -311549 264.909 164065 73.2471 73.0788 35.392 120 -46.4824 74.2887 766.922 -1354.44 -497.336 -271.661
12350 231.162 -311551 814.123 164081 73.2503 73.0838 35.3914 120 445.027 715.601 1281.74 -957.932 -737.125 -523.034
12400 230.398 -311548 333.744 164107 73.2539 73.0897 35.3923 120 251.648 258.211 491.373 -947.055 -833.119 -353.528
12450 230.126 -311547 -416.421 164139 73.2576 73.0958 35.3946 120 37.564 -842.517 -444.309 -1510.49 -1392.24 -1043.36
12500 229.773 -311548 -642.036 164168 73.2609 73.1001 35.3972 120 -564.849 -503.086 -858.173 -794.304 -599.911 -89.2591
12550 229.492 -311548 -351.925 164188 73.2627 73.1029 35.3992 120 -853.467 98.7569 -301.064 -407.946 -893.582 -476.766
12600 227.292 -311546 250.505 164200 73.2627 73.1047 35.4009 120 -181.027 488.619 443.922 -863.594 -1128.63 221.558
12650 227.373 -311548 -988.674 164207 73.261 73.1061 35.4025 120 -1232.76 -1276.45 -456.815 -410.404 -517.439 159.304
12700 229.115 -311553 -878.949 164199 73.2566 73.1054 35.4034 120 -897.611 -956.975 -782.262 -796.399 -1041.03 -395.632
12750 227.137 -311550 -975.245 164182 73.251 73.1026 35.4037 120 -695.719 -1531.55 -698.468 -878.121 -716.279 -159.227
12800 228.252 -311551 -9.40543 164154 73.245 73.0965 35.4035 120 424.803 -190.592 -262.427 -263.274 -1695.45 220.131
12850 229.83 -311552 -298.271 164127 73.2402 73.0894 35.4035 120 217.661 -36.3071 -1076.17 -391.553 -968.658 -888.536
12900 227.8 -311545 845.069 164102 73.2367 73.0822 35.4032 120 1091.28 366.328 1077.6 -1115.6 -1526.49 352.508
12950 230.924 -311549 608.864 164085 73.2348 73.0764 35.4032 120 1213.66 194.27 418.661 -893.301 -733.792 61.934
13000 230.832 -311549 850.006 164076 73.2347 73.0719 35.4037 120 1127.18 385.651 1037.18 -686.624 -588.33 -830.293
13050 229.575 -311546 454.485 164079 73.2371 73.0683 35.4049 120 -73.4436 1147.87 289.031 -1490.39 -800.075 -604.271
13100 230.788 -311551 -108.886 164088 73.2404 73.0664 35.4061 120 -230.146 358.087 -454.599 -1043.09 -1014.65 -269.942
13150 229.35 -311552 -267.278 164102 73.244 73.0661 35.4075 120 -231.392 201.207 -771.65 -428.047 -710.291 -577.754
13200 227.062 -311551 -149.463 164120 73.2483 73.0673 35.4088 120 -529.605 898.435 -817.218 -325.341 -2198.83 -12.8781
13250 226.159 -311551 385.088 164139 73.2524 73.07 35.4096 120 517.646 891.689 -254.071 -1429.62 -867.844 -917.794
13300 227.97 -311554 -356.573 164158 73.2568 73.0736 35.4097 120 -677.03 554.108 -946.796 -1140.51 -921.126 -809.445
13350 225.011 -311546 127.812 164170 73.2593 73.0778 35.4091 120 -768.199 847.296 304.34 -1734.33 -957.239 578.558
13400 227.585 -311549 97.0811 164180 73.2608 73.0823 35.4084 120 -713.671 183.456 821.459 -979.123 -272.622 -43.1719
13450 228.999 -311550 -282.709 164189 73.2614 73.0871 35.4078 120 -509.227 214.466 -553.365 -1057.29 -713.265 -300.488
13500 230.161 -311550 -1310.96 164193 73.261 73.0919 35.4065 120 -1173.48 -934.797 -1824.61 -1066.03 325.335 -631.915
13550 227.83 -311546 -965.795 164186 73.2591 73.0952 35.4041 120 -1209.32 -1014.73 -673.332 -580.155 -996.3 -229.007
13600 230.756 -311551 -140.612 164167 73.2555 73.0969 35.4011 120 -271.593 -20.8176 -129.424 -968.212 -117.314 -938.614
13650 231.639 -311552 -452.173 164143 73.2505 73.0978 35.3979 120 -481.014 -471.807 -403.698 -741.265 -1031.86 -30.2622
13700 229.637 -311549 242.09 164115 73.2448 73.0974 35.3947 120 767.896 -404.393 362.767 -1204.13 -997.678 -352.237
13750 228.69 -311549 818.386 164092 73.2403 73.0972 35.3919 120 -199.013 1352.81 1301.36 -1086.66 -1238.27 -439.722
13800 228.606 -311554 183.929 164079 73.2366 73.0985 35.3905 120 29.6901 -360.113 882.212 -1196.71 -1090.04 871.118
13850 225.805 -311552 249.294 164071 73.233 73.0989 35.3902 120 65.7577 -28.9636 711.086 -477.477 -214.626 -750.175
13900 227.138 -311556 545.245 164067 73.2299 73.0991 35.3908 120 858.045 -3.16013 780.848 -717.728 -1319.11 -205.474
13950 228.348 -311556 1006.47 164075 73.229 73.1003 35.3923 120 1622.01 636.741 760.651 -524.61 -857.671 -933.444
14000 228.075 -311552 772.16 164091 73.2311 73.1013 35.3943 120 854.946 555.385 906.15 -800.39 -1127.69 -388.236
14050 227.222 -311548 -88.4733 164112 73.2343 73.1019 35.397 120 -263.139 -503.913 501.632 -305.409 -898.708 41.582
14100 229.557 -311550 -143.134 164131 73.2375 73.1009 35.4 120 490.164 -723.306 -196.26 -417.766 -604.349 -287.723
14150 228.448 -311547 -94.4113 164148 73.2419 73.098 35.403 120 879.15 -965.557 -196.826 -922.415 -986.003 -582.087
14200 231.114 -311552 -782.25 164164 73.2478 73.0933 35.4058 120 -130.292 -699.355 -1517.1 -1335.14 -327.803 -907.497
14250 226.798 -311544 488.007 164175 73.2543 73.0875 35.4079 120 42.8749 696.576 724.57 -1289.47 -349.019 263.752
14300 228.451 -311548 -1019.11 164188 73.2611 73.0822 35.41 120 -677.013 -879.308 -1501.01 -1629.41 -885.561 -527.84
14350 229.183 -311551 -172.48 164185 73.2661 73.0754 35.4103 120 -81.455 414.603 -850.589 -829.94 -418.86 480.289
14400 227.972 -311552 -644.882 164174 73.2701 73.0682 35.4095 120 -997.299 -590.341 -347.006 -987.004 -1243.74 -704.892
14450 224.618 -311549 -433.369 164154 73.2715 73.0604 35.4081 120 -917.734 309.11 -691.483 -1936.24 -410.115 455.989
14500 225.451 -311553 537.263 164124 73.2705 73.0526 35.4059 120 149.178 951.03 511.581 -1181.83 -1150.12 -428.787
14550 226.932 -311555 569.893 164095 73.2695 73.0466 35.4032 120 153.983 1663.48 -107.782 -1061.97 -389.746 -761.078
14600 226.872 -311552 518.298 164075 73.2687 73.0443 35.4004 120 -452.525 1040.23 967.187 -1744.22 -793.673 -835.357
14650 229.338 -311554 -731.699 164064 73.2667 73.0461 35.398 120 -1505.93 -129.268 -559.9 -1445.63 -1073.33 -788.896
14700 228.874 -311551 178.527 164054 73.2631 73.0498 35.3957 120 251.575 181.062 102.945 -974.139 -1164.75 367.702
14750 229.485 -311551 841.262 164051 73.2606 73.0551 35.3939 120 986.853 596.139 940.794 -1154.9 -348.187 -996.688
14800 230.095 -311552 1062.7 164065 73.2602 73.063 35.3932 120 229.381 1556.46 1402.25 -1286.3 -1236.4 336.848
14850 227.991 -311548 685.333 164095 73.2608 73.0746 35.3939 120 130.726 218.905 1706.37 -1507.97 -693.422 273.933
14900 228.527 -311549 -175.084 164135 73.2614 73.0874 35.3959 120 -121.908 -351.21 -52.1338 -1756.71 -865.075 -1409.9
14950 230.293 -311553 -208.807 164175 73.2621 73.0991 35.3986 120 -754.878 -413.159 541.617 -1350.9 -889.736 350.238
15000 228.811 -311549 -716.325 164209 73.2611 73.1094 35.4014 120 -716.3 -958.642 -474.032 -898.554 -1036.95 -452.235
15050 229.484 -311551 -960.317 164231 73.2584 73.1173 35.4036 120 -1029.09 -1145.33 -706.53 -178.829 -391.421 402.005
15100 230.169 -311553 -1618.41 164236 73.2536 73.1219 35.4048 120 -1236.44 -1829.04 -1789.74 -618.345 -754.366 -857.29
15150 229.291 -311552 -858.618 164220 73.2461 73.1226 35.4046 120 -853.769 -1453.05 -269.035 -1016.75 -572.628 -530.812
15200 225.589 -311545 -1032.13 164192 73.2376 73.1201 35.4038 120 -881.942 -978.557 -1235.88 -1408.01 -753.35 -275.381
15250 228.48 -311551 887.168 164151 73.2283 73.1148 35.4021 120 1784.38 -561.927 1439.05 -591.261 -664.352 -710.308
15300 228.232 -311548 198.012 164120 73.2219 73.1085 35.4015 120 961.323 -229.206 -138.081 -581.563 -861.113 -444.549
15350 228.675 -311548 714.134 164091 73.2177 73.1017 35.4007 120 526.175 979.418 636.808 -1061.31 -1003.34 -10.8135
15400 229.63 -311548 512.696 164067 73.2144 73.0957 35.4 120 994.216 -268.739 812.612 -687.082 -384.224 -100.443
15450 229.682 -311546 126.336 164055 73.2137 73.0906 35.4001 120 1076.15 -514.855 -182.289 -1052.92 -469.26 -756.085
15500 227.486 -311541 747.928 164049 73.2165 73.0851 35.4002 120 1938.47 547.985 -242.669 -451.134 -882.465 254.893
15550 230.869 -311549 610.006 164053 73.2225 73.0805 35.4003 120 44.1937 1280.8 505.022 -1110.91 -669.671 -801.857
15600 230.502 -311551 830.969 164069 73.23 73.0782 35.4014 120 1585.93 732.612 174.362 -1280.65 -1407.29 508.627
15650 228.331 -311552 350.294 164096 73.2403 73.077 35.4028 120 1115.49 91.239 -155.849 -1404.27 -652.441 -708.519
15700 231.205 -311559 -328.171 164125 73.2522 73.0762 35.4036 120 20.6338 -349.513 -655.634 -2041.66 -1192.84 -736.318
15750 228.014 -311553 -238.092 164150 73.2638 73.0753 35.4038 120 -1233 114.57 404.152 -1046.29 -848.995 -542.377
15800 230.519 -311557 -27.4543 164172 73.2734 73.0747 35.4043 120 -85.9169 -460.088 463.642 -561.635 -1044.36 -549.532
15850 228.123 -311550 -1276.28 164190 73.2816 73.0735 35.4047 120 -1639.76 -796.845 -1392.23 -1877.83 -354.938 71.1076
15900 228.817 -311548 -728.478 164192 73.2864 73.0714 35.4039 120 -1512.84 -531.385 -141.213 -1307.54 -737.558 -1425.36
15950 229.472 -311547 87.7323 164184 73.2875 73.0693 35.4026 120 -357.53 918.666 -297.94 -1682.7 -678.326 -132.614
16000 231.444 -311550 -300.378 164172 73.2868 73.0685 35.4008 120 -1296.77 397.43 -1.79017 -1417.78 -710.388 -479.292
16050 227.607 -311544 227.071 164158 73.2838 73.0688 35.399 120 -31.5382 724.79 -12.0391 -676.073 -940.721 -268.276
16100 229.584 -311548 -353.503 164141 73.2794 73.0697 35.3971 120 -963.204 74.604 -171.909 -1535.67 -390.986 -475.641
16150 230.534 -311551 308.504 164123 73.2729 73.0707 35.3958 120 -601.739 487.753 1039.5 -1754.96 -728.321 -280.228
16200 227.691 -311546 -25.4492 164110 73.2654 73.0732 35.3955 120 -5.49816 56.602 -127.452 -914.577 -467.043 -28.8048
16250 229.617 -311551 -35.7818 164097 73.2567 73.0763 35.3953 120 -42.4928 178.607 -243.459 -1248.49 -663.902 -475.551
16300 227.813 -311548 481.387 164086 73.2475 73.0805 35.3953 120 162.584 1204.98 76.5983 -1165.45 -340.712 304.977
16350 226.778 -311546 692.357 164083 73.2392 73.0864 35.3958 120 1445.9 106.342 524.831 -827.409 -442.702 -248.261
16400 230.337 -311554 1032.34 164092 73.2337 73.0934 35.3972 120 1687.29 441.323 968.421 -956.669 -905.353 -275.527
16450 228.441 -311551 119.585 164117 73.2312 73.102 35.3995 120 29.9694 -684.783 1013.57 -453.067 -646.644 -744.13
16500 228.737 -311552 -911.404 164144 73.2297 73.1099 35.4022 120 -82.0853 -1578.75 -1073.38 -1107.06 -1306.22 20.1355
16550 227.554 -311550 329.38 164159 73.2282 73.1142 35.4043 120 163.205 -314.466 1139.4 -1172.24 -1356.82 -353.928
16600 228.673 -311552 -534.665 164173 73.2265 73.1168 35.4067 120 168.394 -320.832 -1451.56 -975.965 -1058.83 -514.746
16650 228.601 -311551 -350.299 164183 73.2254 73.1191 35.4083 120 577.561 -560.018 -1068.44 -319.005 -403.853 -545.146
16700 230.003 -311552 -356.897 164190 73.2261 73.1202 35.4089 120 222.882 288.806 -1582.38 -177.818 -685.337 -386.222
16750 230.149 -311550 -1118.13 164188 73.2272 73.1207 35.4077 120 -1159.25 -798.621 -1396.52 -1083.3 -683.017 -334.291
16800 229.987 -311548 -8.04346 164174 73.2266 73.1199 35.4054 120 -65.916 -377.536 419.322 -1163.88 -1164.01 -527.772
16850 231.271 -311549 -726.156 164161 73.226 73.1182 35.4037 120 62.7204 -952.513 -1288.67 -996.603 -1100.5 -436.373
16900 231.002 -311549 -119.941 164146 73.2264 73.1153 35.4017 120 814.054 -1498.51 324.637 -649.426 -281.928 -805.667
16950 229.534 -311548 -296.146 164127 73.2279 73.1098 35.3995 120 -351.235 -597.943 60.7407 -1167.89 -1411.91 -4.09261
17000 229.867 -311552 370.734 164101 73.2297 73.1018 35.3969 120 881.066 -216.028 447.163 -2055.31 -932.504 -820.076
17050 227.527 -311552 -19.598 164082 73.2344 73.0928 35.3949 120 1327.83 -580.933 -805.695 -753.66 -1051.76 -828.09
17100 227.397 -311553 842.895 164070 73.2416 73.0841 35.3931 120 596.736 580.464 1351.49 -1375.54 -1126.93 -896.182
17150 228.489 -311555 963.568 164068 73.2497 73.0769 35.3923 120 -21.9524 1897.87 1014.79 -303.712 -491.298 -853.474
17200 227.828 -311552 636.547 164079 73.2585 73.0723 35.3925 120 180.903 1172.62 556.124 -455.433 -1169.37 -395.008
17250 228.968 -311552 -373.614 164100 73.2676 73.0697 35.394 120 -278.772 -882.8 40.7311 -1422.7 -871.044 -68.9136
17300 228.186 -311548 203.224 164120 73.2757 73.0671 35.3956 120 -644.791 491.725 762.739 -1696.86 26.8339 -717.366
17350 229.495 -311549 510.505 164144 73.2828 73.0661 35.3979 120 -627.272 1451.86 706.923 -1856.46 -655.196 -852.612
17400 229.842 -311548 -610.408 164172 73.2879 73.0673 35.4009 120 -1332.38 69.1978 -568.042 -1439.64 -766.781 -123.006
17450 231.694 -311553 -131.774 164191 73.2895 73.0684 35.4037 120 -608.767 216.619 -3.17328 -1654.48 -1198.28 146.35
17500 227.99 -311546 -436.753 164204 73.2883 73.0701 35.4062 120 -79.5644 -6.36583 -1224.33 -1737.85 -442.909 -305.341
17550 231.714 -311553 -231.747 164209 73.2848 73.0728 35.4076 120 -1439.55 1164.09 -419.774 -1033.4 -1058.45 -200.558
17600 228.242 -311547 -381.295 164207 73.2786 73.0769 35.4081 120 -715.109 -18.8021 -409.974 -1100.58 -542.155 -757.659
17650 229.05 -311549 -181.515 164197 73.2703 73.081 35.4082 120 -1388.1 587.879 255.676 -781.256 -682.891 -816.662
17700 229.629 -311551 -749.049 164180 73.2588 73.0856 35.4077 120 -875.045 -707.365 -664.739 -1693.96 -111.075 -647.293
17750 228.606 -311550 -149.314 164152 73.245 73.09 35.4063 120 -93.8429 461.061 -815.161 -1170.38 151.004 173.725
17800 230.22 -311554 509.025 164120 73.2307 73.094 35.4043 120 707.109 458.456 361.509 -998.709 -1436.38 -741.766
17850 229.558 -311554 227.631 164091 73.218 73.098 35.4023 120 712.107 115.682 -144.895 -694.884 -633.311 -424.307
17900 227.657 -311553 68.9741 164067 73.2075 73.1026 35.4 120 635.072 -144.664 -283.486 -803.963 -748.083 276.485
17950 226.497 -311553 652.929 164050 73.1991 73.1081 35.3976 120 1368.07 8.5789 582.141 -1106.93 -983.894 43.9762
18000 227.558 -311554 869.015 164046 73.1941 73.1148 35.3961 120 1370.64 299.331 937.078 -981.492 -675.068 126.184
18050 228.116 -311554 59.6771 164057 73.1923 73.1221 35.3956 120 432.322 -241.158 -12.1326 -243.025 -687.377 -1321.02
18100 227.578 -311549 -202.177 164074 73.1931 73.1285 35.3959 120 565.269 -636.018 -535.783 -820.265 -1231.94 -313.447
18150 230.124 -311551 543.638 164100 73.1973 73.1345 35.3965 120 1822.01 -847.612 656.519 -910.602 -288.778 -567.99
18200 229.197 -311547 278.443 164137 73.2065 73.1394 35.3976 120 1053.71 -427.965 209.589 -961.532 -766.782 333.526
18250 230.269 -311548 -228.36 164177 73.2187 73.1421 35.3991 120 516.066 -1606.73 405.584 -591.115 -245.962 99.6067
18300 229.417 -311547 -1206.58 164211 73.2323 73.1409 35.4004 120 -719.15 -2065.82 -834.771 -278.28 -953.431 223.708
18350 227.488 -311544 -1050.2 164230 73.2447 73.136 35.401 120 -703.71 -1108.88 -1338 -1117.66 -480.335 428.555
18400 230.48 -311552 -723.885 164238 73.2558 73.1281 35.401 120 -723.317 -1868.87 420.532 -1339.94 -735.689 -252.147
18450 228.542 -311550 -1470.63 164232 73.2649 73.1159 35.4014 120 -867.833 -1505.55 -2038.51 -1452.43 -867.403 -485.74
18500 228.986 -311554 -498.565 164205 73.271 73.1004 35.4 120 -1095.05 -283.726 -116.918 -1463.88 -1159.48 345.71
18550 226.109 -311553 -255.796 164163 73.2743 73.0834 35.3976 120 -722.754 -18.5919 -26.0424 -1233.3 -1393.23 -613.326
18600 226.326 -311557 71.3573 164117 73.2761 73.0657 35.3955 120 -450.051 1163.55 -499.432 -1597.18 -540.179 -889.472
18650 225.927 -311557 421.217 164077 73.2769 73.0503 35.3938 120 -689.641 901.866 1051.42 -1301.44 -442.514 -792.257
18700 227.065 -311556 805.437 164045 73.277 73.0376 35.3931 120 -334.09 1584.72 1165.67 -1529.53 -731.385 -394.349
18750 228.223 -311556 580.8 164025 73.2773 73.028 35.3933 120 260.943 826.806 654.65 -1876.56 -231.389 -727.063
18800 226.328 -311550 503.435 164019 73.2784 73.022 35.3944 120 -561.595 1817.85 254.051 -2639.71 -1098.13 179.968
18850 228.573 -311552 1795.3 164030 73.2795 73.0211 35.3966 120 1062.1 2083.69 2240.11 -1296.08 -776.245 -487.665
18900 229.144 -311552 529.373 164064 73.2822 73.0249 35.4008 120 -652.279 1622.3 618.097 -2189.74 -1030.9 -236.209
18950 229.749 -311550 310.127 164104 73.2837 73.032 35.4053 120 -146.931 1294.36 -217.045 -2095.08 -571.105 748.892
19000 227.752 -311544 280.93 164146 73.2842 73.0422 35.4092 120 -420.292 1097.71 165.37 -1716.34 -1000.46 -869.68
19050 232.247 -311552 -289.093 164189 73.2836 73.0552 35.4125 120 -1292.02 1073.53 -648.796 -1457.71 -867.117 316.668
19100 232.252 -311552 145.252 164223 73.2806 73.0696 35.4143 120 -162.286 604.355 -6.31299 -1304.34 -660.836 3.31177
19150 230.462 -311551 -936.809 164251 73.276 73.0852 35.4149 120 -1438.65 -872.469 -499.305 -1846.54 -839.136 -66.2813
19200 228.73 -311550 -1155.83 164263 73.2685 73.0996 35.4142 120 -2087.83 356.778 -1736.44 -1631.47 -46.9936 -107.455
19250 227.849 -311551 -466.369 164254 73.2569 73.1126 35.4116 120 -183.87 -697.072 -518.167 -1516.28 -337.807 -696.372
19300 226.195 -311551 -471.571 164231 73.2439 73.1227 35.4079 120 471.285 -1381.88 -504.117 -1435.2 -1087.04 -902.709
19350 228.337 -311555 -194.736 164200 73.2314 73.1301 35.4037 120 97.8536 -1186.81 504.747 -598.21 -683.832 34.2256
