# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
730850 71.9608 -311798 -341.316 163461 73.0865 72.9351 35.4087 120 -514.245 -573.289 63.5861 -1399.69 1975.18 1493.45
730900 71.8135 -311799 321.285 163436 73.0807 72.9357 35.4058 120 564.153 22.71 376.992 -1536.87 1594.64 1240.07
730950 71.9781 -311799 440.604 163428 73.0784 72.9356 35.4052 120 869.389 -167.166 619.589 -1742.65 1608.49 1457.12
731000 71.578 -311798 271.959 163445 73.0807 72.9357 35.4077 120 475.424 -211.937 552.39 -1193.93 1690.51 1196.4
731050 71.7439 -311799 39.6275 163481 73.0875 72.9347 35.4127 120 436.603 -309.576 -8.1441 -1362.51 1475.43 1616.14
731100 71.5955 -311798 -605.521 163517 73.0973 72.9307 35.4178 120 -307.985 -687.469 -821.109 -1740.52 1724.87 1042.39
731150 72.7037 -311799 -514.945 163525 73.1045 72.9222 35.4202 120 -835.562 -83.2016 -626.07 -1605.44 1311.6 1387.31
731200 71.8371 -311797 -470.78 163504 73.1054 72.9114 35.4204 120 -991.405 -22.5351 -398.401 -1795.41 1226.68 1019.94
731250 72.5944 -311797 -411.968 163465 73.1006 72.9004 35.4195 120 -286.054 -120.854 -828.995 -1606.57 1864.88 830.448
731300 71.8107 -311796 582.128 163419 73.0939 72.8917 35.4171 120 671.932 900.643 173.809 -1694.36 1789.37 1289.54
731350 72.2946 -311797 635.455 163398 73.0911 72.8895 35.415 120 745.9 832.008 328.455 -1763.18 1544.84 1326.23
731400 72.0425 -311798 614.841 163409 73.0929 72.8943 35.4141 120 368.756 770.662 705.107 -1865.86 1352.57 1742.65
731450 72.4105 -311799 239.005 163443 73.097 72.9049 35.4144 120 267.18 401.665 48.1719 -1757.45 1780.96 1211.76
731500 71.8099 -311798 -308.531 163489 73.1032 72.9189 35.4145 120 -561.268 -161.542 -202.784 -1760.94 1456.13 1496.14
731550 71.583 -311798 -1077.57 163528 73.1084 72.9311 35.4144 120 -1306.86 -1026.05 -899.794 -1601.38 2130.67 1417.52
731600 71.7541 -311798 -230.238 163527 73.1072 72.9361 35.4125 120 -227.326 -405.206 -58.1841 -1712.76 1326.06 1464.95
731650 72.0839 -311799 -251.626 163499 73.1001 72.9368 35.4095 120 -154.401 -653.604 53.1261 -1610.67 1391.46 1552.95
731700 71.916 -311799 216.897 163456 73.0911 72.9333 35.4063 120 -110.794 -189.338 950.823 -1825 1685.31 1186.36
731750 72.0473 -311799 446.045 163423 73.0832 72.9274 35.4057 120 47.4913 428.399 862.244 -1576.36 1899.91 1275.31
731800 72.4191 -311799 189.098 163415 73.0783 72.9236 35.4083 120 462.971 -269.995 374.319 -1360.5 1624.74 1475.48
731850 72.209 -311799 186.561 163426 73.0775 72.921 35.4123 120 410.997 265.096 -116.411 -1777.18 1401.91 1104.94
731900 72.3479 -311799 92.6532 163440 73.0786 72.9183 35.4161 120 285.333 -176.845 169.472 -1818.93 1548.77 1407.16
731950 72.1432 -311798 282.148 163459 73.0829 72.9141 35.4202 120 530.33 501.315 -185.2 -1420.53 1492.31 1537.13
732000 72.2162 -311798 -155.205 163486 73.091 72.9117 35.4233 120 -375.809 -130.134 40.3257 -1787.21 1694.63 962.834
732050 72.1836 -311797 -457.352 163502 73.0964 72.9098 35.4251 120 235.341 -292.294 -1315.1 -1683.01 1296.06 1355.74
732100 72.3109 -311796 -41.3518 163495 73.1004 72.9067 35.4232 120 -421.892 439.036 -141.199 -1375.85 1536.13 1274.48
732150 73.1099 -311797 -86.9811 163477 73.1034 72.9054 35.4184 120 -375.352 491.231 -376.822 -1771.75 2037.38 1409.33
732200 72.6069 -311796 -125.378 163464 73.1062 72.9076 35.413 120 -306.226 -174.353 104.444 -1779.3 1546.82 1490.56
732250 72.1938 -311797 354.637 163451 73.1069 72.9103 35.4088 120 -323.64 637.958 749.593 -1670.99 1660.55 1675.35
732300 72.2996 -311798 -74.0768 163447 73.1035 72.9171 35.4061 120 -531.876 125.241 184.404 -1483.3 1653.37 1928.9
732350 71.9625 -311799 229.499 163449 73.0982 72.9258 35.405 120 171.208 -332.541 849.831 -1735.77 1126.05 1580.3
732400 71.6792 -311798 26.8527 163460 73.0948 72.9316 35.4063 120 215.854 -474.73 339.435 -1413.98 1554.89 1363.5
732450 72.0685 -311799 -221.166 163474 73.0925 72.9336 35.4093 120 -65.4877 -573.988 -24.0216 -1687.26 1212.6 1093.49
732500 71.8982 -311799 -64.8143 163481 73.0893 72.9329 35.4128 120 -145.107 -237.549 188.213 -1416.64 1436.11 1247.34
732550 71.6544 -311798 -180.888 163478 73.0852 72.929 35.416 120 154.08 -618.605 -78.139 -1671.14 1425.4 1247.1
732600 71.4081 -311798 -452.444 163466 73.082 72.9212 35.4188 120 -31.8697 -412.516 -912.947 -1464.46 1497.42 1685.39
732650 72.407 -311799 325.482 163447 73.0799 72.9129 35.4196 120 575.002 667.035 -265.59 -1583.29 1625.48 1616.39
732700 71.8871 -311798 250.766 163441 73.0815 72.9084 35.4197 120 462.699 359.039 -69.4406 -1239.78 1593.44 1650.32
732750 72.6927 -311798 104.855 163440 73.0864 72.9061 35.4183 120 383.593 471.704 -540.732 -1667.23 1050.76 1272.47
732800 72.4148 -311797 -101.254 163447 73.0941 72.9076 35.4153 120 -453.746 50.8132 99.1704 -1532.44 1608.45 1615.51
732850 73.0381 -311798 -156.85 163459 73.1015 72.9107 35.4128 120 -283.416 -353.894 166.759 -1842.99 1889.61 1644.75
732900 72.1716 -311797 -67.0709 163469 73.1079 72.9134 35.4106 120 -669.817 90.303 378.301 -1731.98 1585.3 1442.68
732950 72.4533 -311799 -44.9832 163475 73.1111 72.9168 35.4087 120 -413.36 61.9817 216.429 -1396.01 1757.87 1398.29
733000 72.1105 -311799 94.7464 163478 73.112 72.9196 35.4075 120 -208.165 67.7097 424.694 -1918.19 1344.55 1534.97
733050 71.8974 -311799 -188.688 163477 73.1098 72.922 35.4072 120 -695.009 -398.102 527.046 -1555.3 1043.52 1303.9
733100 71.6804 -311799 -8.45156 163466 73.1021 72.9232 35.4079 120 -172.299 -109.273 256.217 -1338.18 1591.79 796.148
733150 71.9138 -311799 86.5688 163455 73.0924 72.9238 35.4101 120 253.226 -164.312 170.792 -1446.24 1478.43 1260.15
733200 72.2162 -311799 -264.214 163456 73.0852 72.9234 35.414 120 -221.915 -52.8618 -517.865 -1607.89 1373.1 1061.74
733250 72.1714 -311798 302.705 163454 73.0788 72.9228 35.4168 120 710.368 219.016 -21.2687 -1355.76 1520.24 1304.07
733300 72.2166 -311799 -1.13714 163453 73.0751 72.923 35.4183 120 271.484 -309.617 34.7224 -1329.66 1370.88 1489.97
733350 72.1675 -311798 195.682 163450 73.0735 72.9219 35.4191 120 1142.21 -226.07 -329.094 -1735.57 1603.77 1532.32
733400 72.2271 -311796 282.129 163453 73.0773 72.9194 35.4191 120 643.86 275.815 -73.2886 -1591.25 1874.05 1198.8
733450 72.9748 -311797 -418.28 163466 73.0848 72.919 35.4183 120 -596.035 128.548 -787.353 -1706.4 1552.95 1370.83
733500 73.3202 -311798 -91.792 163472 73.0922 72.9193 35.416 120 -373.863 88.5106 9.9762 -1695.47 1382.29 1604.21
733550 72.5112 -311797 -80.3952 163467 73.0969 72.9187 35.4129 120 -161.54 -139.892 60.2457 -1526.71 1301.16 940.896
733600 72.7628 -311799 362.95 163450 73.0986 72.9171 35.4092 120 206.14 426.273 456.437 -1595.77 1423.14 1652.71
733650 72.4744 -311799 50.0189 163445 73.1006 72.9183 35.4066 120 -360.417 231.269 279.205 -1244.27 1763.06 1163.05
733700 71.7794 -311798 -256.685 163451 73.1026 72.9209 35.4056 120 -293.545 -563.477 86.966 -2015.75 1078.48 1787.5
733750 72.1864 -311800 475.477 163449 73.1021 72.9213 35.4052 120 323.932 230.209 872.291 -1552.38 1492.39 1289.01
733800 71.8561 -311799 -67.067 163449 73.0993 72.9219 35.4064 120 -78.3685 -353.709 230.876 -1491.23 1477.54 2153.75
733850 71.627 -311798 597.971 163454 73.0955 72.9212 35.4095 120 342.817 488.506 962.591 -1189.97 1086.5 1345.44
733900 72.1888 -311799 -228.485 163473 73.0931 72.9216 35.4147 120 225.47 -254.858 -656.066 -1560.39 1520.82 1946.04
733950 71.6387 -311798 -160.861 163486 73.092 72.9206 35.4185 120 -14.2031 -104.741 -363.64 -1386.23 1577.97 1138.35
734000 72.183 -311798 -546.506 163486 73.0902 72.918 35.4206 120 -230.367 -47.5942 -1361.56 -1543.59 2215.97 1409.22
734050 72.3896 -311798 -158.86 163468 73.0868 72.9159 35.4195 120 -585.818 280.435 -171.198 -1875.62 1327.11 1067.21
734100 72.6103 -311798 505.563 163449 73.0817 72.916 35.4176 120 641.174 267.905 607.61 -1331.84 2085.95 1432.59
734150 73.1848 -311798 13.9822 163446 73.0808 72.9175 35.4167 120 321.347 -178.235 -101.166 -1623.36 876.131 1444.31
734200 72.6074 -311798 -220.163 163454 73.0836 72.9199 35.4158 120 158.133 -414.275 -404.347 -1433.93 1672.96 1410.69
734250 71.6598 -311798 152.527 163462 73.088 72.9223 35.4143 120 355.636 -41.1457 143.091 -1412.93 1217.64 1555.94
734300 72.124 -311800 -508.568 163473 73.0944 72.9238 35.413 120 -305.197 -315.666 -904.84 -1789.95 2003.48 1035.26
734350 71.5469 -311799 -187.384 163471 73.0994 72.9231 35.4104 120 -242.964 -307.025 -12.1636 -2024.3 1278.14 1731.91
734400 71.7564 -311799 87.1997 163462 73.1012 72.9214 35.4084 120 -41.2241 70.6309 232.192 -1673.92 1481.73 1549.69
734450 71.8885 -311799 -248.654 163453 73.1008 72.9193 35.4078 120 -313.555 -307.159 -125.247 -1220.5 851.742 1525.36
734500 71.1784 -311797 -202.485 163442 73.0992 72.9154 35.4079 120 -363.832 -242.331 -1.29087 -1571.19 1573.08 1404.91
734550 72.0023 -311798 257.682 163432 73.0974 72.912 35.4083 120 22.4488 441.81 308.787 -1778.55 1171.39 1928.51
734600 71.7023 -311797 704.56 163439 73.0972 72.9115 35.4103 120 434.216 755.029 924.436 -1965.28 1390.6 1183.82
734650 71.8715 -311796 98.9658 163471 73.099 72.9157 35.4143 120 158.301 198.285 -59.688 -1185.94 1662.91 1520.02
734700 72.9225 -311798 -351.77 163510 73.1013 72.9223 35.4184 120 -457.568 -315.757 -281.985 -1683.36 1380.94 1193.6
734750 72.7267 -311797 -1009.68 163533 73.1004 72.9275 35.4212 120 -1114.71 -562.349 -1351.99 -1440.28 1439.59 1180.1
734800 73.2794 -311797 -552.256 163517 73.0932 72.9292 35.4205 120 -684.968 -254.189 -717.612 -1473.16 1617.14 1299.74
734850 72.8781 -311797 -65.5432 163471 73.0823 72.9263 35.417 120 -151.269 161.84 -207.201 -1384.71 1337.8 1531.52
734900 71.9804 -311797 564.39 163416 73.0725 72.9216 35.4122 120 664.403 507.664 521.102 -1733.49 1849.39 1333.09
734950 72.204 -311798 741.951 163393 73.0679 72.9215 35.4096 120 844.003 632.798 749.052 -1386.54 1468.79 1195.29
735000 72.6271 -311800 557.42 163402 73.0697 72.9248 35.4091 120 710.37 42.908 918.984 -1427.14 1819.12 1712.71
735050 71.8774 -311799 -111.05 163431 73.0768 72.927 35.4107 120 304.975 -321.457 -316.668 -1236.37 1001.94 1329.15
735100 72.0081 -311800 318.722 163463 73.086 72.9283 35.4128 120 594.398 84.9906 276.778 -1139.4 1377.69 1600.38
735150 71.7914 -311799 -241.026 163499 73.0978 72.9289 35.4144 120 -144.965 -116.211 -461.904 -1541.18 1431.35 1823.33
735200 71.8794 -311798 -767.998 163514 73.1068 72.9259 35.4149 120 -785.332 -1027.23 -491.427 -1654.34 1123.62 1173.56
735250 71.707 -311798 -325.968 163500 73.11 72.9169 35.4146 120 -423.968 -307.592 -246.345 -1662.87 1395.45 1301.52
735300 72.6463 -311799 239.43 163466 73.1103 72.9059 35.4125 120 324.036 412.198 -17.944 -1801.64 1779.08 1751.02
735350 73.3474 -311799 261.359 163436 73.1107 72.8978 35.4097 120 -355.155 1062.52 76.7118 -1986.25 1232.06 1043.64
735400 72.2067 -311797 568.205 163418 73.1071 72.8972 35.4078 120 -303.435 1186.77 821.285 -1524.35 1967.3 1562.61
735450 72.832 -311798 458.876 163419 73.1017 72.9028 35.4078 120 -41.6882 635.575 782.74 -1192.31 1221.66 1226.56
735500 72.5775 -311798 369.335 163434 73.0957 72.911 35.41 120 139.604 85.5116 882.889 -1456.73 1335.27 1613.9
735550 71.9168 -311799 -18.3436 163455 73.0875 72.9212 35.4137 120 60.1976 231.154 -346.382 -1584.89 1304.75 1185.23
735600 71.2272 -311798 -247.279 163473 73.0791 72.9321 35.4164 120 549.35 -663.777 -627.409 -1650.87 1739.61 1349.28
735650 71.6458 -311798 -131.595 163483 73.0742 72.9387 35.4176 120 429.208 -568.265 -255.728 -1763.84 1513.36 1125.1
735700 71.6795 -311799 -94.6135 163490 73.0727 72.9421 35.4183 120 361.228 -621.842 -23.2269 -1211.97 1515.59 1150.15
735750 71.7214 -311798 -443.313 163487 73.0734 72.9412 35.4178 120 229.737 -763.207 -796.468 -1325.17 1465.71 1488.72
735800 71.6571 -311798 -228.619 163466 73.076 72.9344 35.4151 120 287.335 -619.011 -354.179 -1789.53 1233.81 1564.69
735850 72.4255 -311799 382.995 163444 73.0818 72.9248 35.4124 120 242.004 175.269 731.714 -1364.6 1800.93 1451.46
735900 73.2248 -311800 -225.741 163446 73.091 72.9171 35.4119 120 -247.38 8.20371 -438.047 -1243.99 1423.08 1158.4
735950 71.8496 -311797 144.805 163444 73.1 72.909 35.4112 120 -177.988 227.263 385.139 -1654.19 1686.21 1209.91
736000 72.9196 -311799 173.96 163447 73.1085 72.902 35.4111 120 -276.551 455.512 342.918 -1778.76 1237.57 1700.82
736050 72.474 -311799 60.6479 163460 73.1144 72.8998 35.4122 120 -366.428 569.727 -21.3554 -1724.99 1560.03 1915.4
736100 71.8178 -311800 -143.732 163473 73.1158 72.9013 35.4135 120 -206.818 75.7987 -300.177 -1583.12 1647.82 1486.43
736150 70.9042 -311798 -510.915 163475 73.1149 72.903 35.4135 120 -964.869 41.8091 -609.686 -1807.01 1460.88 1791.73
736200 71.2126 -311799 60.5762 163463 73.1088 72.9063 35.4124 120 -513.434 471.501 223.662 -1542.35 1524.44 1179.79
736250 71.8538 -311800 284.983 163448 73.0984 72.9121 35.4112 120 398.407 494.726 -38.1837 -1126.75 1268.27 1781.39
736300 71.9135 -311799 108.997 163441 73.0888 72.9203 35.4103 120 91.2385 -9.0172 244.77 -1205.75 1701.85 1267.78
736350 72.206 -311799 188.298 163446 73.0818 72.9296 35.4105 120 244.693 72.1434 248.058 -1470.93 1258.43 1762.67
736400 72.2377 -311799 280.263 163459 73.0764 72.9391 35.4113 120 681.825 -187.174 346.139 -1403.38 1140.94 1026.53
736450 72.0846 -311798 -26.1671 163473 73.0736 72.9457 35.4125 120 412.28 -705.128 214.346 -1770.78 1481.47 1466.71
736500 72.8699 -311799 -416.272 163484 73.0736 72.9469 35.4142 120 -167.686 -300.929 -780.201 -1259.84 2073.35 1141.75
736550 72.0988 -311798 -559.058 163479 73.0744 72.944 35.414 120 -84.9141 -1246.74 -345.52 -1508.84 1457.92 1920.69
736600 71.7 -311798 4.6115 163458 73.0769 72.9342 35.4131 120 621.487 -213.848 -393.804 -1221.86 1556.55 1215.53
736650 72.3456 -311799 17.2084 163435 73.0828 72.9215 35.4113 120 39.5773 -53.8014 65.8493 -1425.69 1402.48 1020.96
736700 72.2393 -311799 193.129 163419 73.0896 72.9091 35.4106 120 -349.48 469.249 459.617 -1380.96 1277.37 1414.79
736750 71.7398 -311798 560.714 163428 73.0978 72.9007 35.4126 120 216.218 723.18 742.743 -1339.57 1573.73 1288.82
736800 71.454 -311798 468.426 163462 73.1081 72.8973 35.4169 120 373.382 1184.34 -152.447 -2051.07 1544.42 1555.55
736850 71.9614 -311800 -278.336 163507 73.1188 72.8999 35.4202 120 -432.299 521.27 -923.98 -2063.51 1409.39 1403.11
736900 70.8148 -311799 -577.63 163529 73.1232 72.9058 35.4199 120 -1333.75 56.8117 -455.948 -1741.87 1506.12 1269.84
736950 70.8631 -311799 -551.451 163511 73.1169 72.9112 35.4164 120 -1104.53 -43.2892 -506.531 -1771.08 1746.72 1121.3
737000 71.0924 -311800 -98.3629 163462 73.1024 72.9153 35.4108 120 49.3721 -455.904 111.444 -1506.26 1313.09 1430.08
737050 72.003 -311800 558.777 163417 73.0873 72.9193 35.4064 120 491.479 105.034 1079.82 -1306.98 1611.39 1381.66
737100 71.4921 -311799 467.067 163405 73.0766 72.9259 35.4058 120 438.491 630.593 332.119 -1544.27 1084.02 1220.94
737150 71.9144 -311798 413.086 163428 73.0726 72.9352 35.4082 120 559.279 -176.981 856.959 -1325.7 1817.55 1472.74
737200 72.4807 -311799 -202.198 163465 73.074 72.9427 35.412 120 139.905 -428.847 -317.652 -1259.21 1401.11 1445.05
737250 72.0347 -311798 -621.207 163492 73.0764 72.9457 35.4152 120 42.2853 -1109.02 -796.883 -1235.65 1751.55 1339.27
737300 72.0397 -311798 -91.6139 163497 73.0777 72.9428 35.4171 120 -72.7437 -239.196 37.0981 -1213.63 2014.98 1902.13
737350 71.9251 -311798 -273.125 163486 73.0777 72.9364 35.4178 120 31.2675 -407.258 -443.385 -1760.23 1613.93 1688.53
737400 72.3572 -311799 370.169 163464 73.0795 72.9272 35.4165 120 754.642 431.194 -75.3296 -1290.2 1068.16 1567.33
737450 71.8433 -311798 -58.6978 163448 73.0853 72.9184 35.4145 120 382.49 -180.547 -378.036 -1580.74 1123.16 1098.73
737500 71.6335 -311799 233.623 163430 73.0929 72.9088 35.4117 120 28.924 199.091 472.855 -1815.76 1442.35 1396.84
737550 71.7236 -311800 617.736 163424 73.101 72.9011 35.4101 120 268.842 1131.06 453.309 -1660.62 1641.53 1335.43
737600 71.2422 -311800 60.1685 163436 73.1086 72.8988 35.4102 120 -434.037 391.848 222.694 -1963.79 1665.09 1100.48
737650 71.2222 -311799 174.336 163454 73.1145 72.8989 35.4113 120 -92.7259 246.748 368.987 -1402.63 1509.52 2050.04
737700 72.058 -311800 76.6353 163476 73.1185 72.9014 35.4129 120 -488.559 125.837 592.628 -1968.52 1404.97 1310.58
737750 71.96 -311798 -316.759 163491 73.1173 72.9055 35.4147 120 -454.466 257.901 -753.712 -1820.16 1727.68 1419.48
737800 71.9055 -311798 -253.73 163485 73.11 72.9111 35.4142 120 -676.543 209.055 -293.702 -1698.11 1521.74 1199.89
737850 72.1658 -311798 -242.644 163467 73.0978 72.9181 35.4127 120 -329.362 -181.911 -216.658 -1663.19 1116.66 1588.64
737900 72.3475 -311798 423.938 163443 73.0837 72.9249 35.4112 120 971.487 -150.243 450.57 -1482.66 1314.68 1363.55
737950 71.355 -311797 257.978 163433 73.0738 72.9307 35.4109 120 533.914 -128.375 368.395 -1251.92 1649.26 1532.32
738000 72.1244 -311799 428.227 163439 73.0689 72.936 35.4119 120 731.034 441.186 112.462 -1241.03 1553.68 1240.01
738050 71.7148 -311798 160.456 163468 73.0696 72.9433 35.4143 120 517.64 -136.32 100.048 -1572.54 1884.47 1127.62
738100 72.0905 -311800 -756.342 163501 73.0737 72.9485 35.417 120 -80.8042 -1381.86 -806.362 -1280.05 1196.15 1793.98
738150 72.107 -311800 -386.51 163508 73.0775 72.9463 35.4177 120 -342.173 -817.287 -0.0695457 -856.852 1778.74 1675.87
738200 71.4526 -311800 -570.392 163493 73.0797 72.9381 35.4173 120 -124.268 -677.127 -909.781 -1157.19 1379.01 1200.71
738250 71.2653 -311800 71.6278 163451 73.0822 72.9244 35.4139 120 12.9224 42.5176 159.443 -1736.36 1651.46 1282.18
738300 71.0354 -311799 368.531 163411 73.086 72.91 35.4103 120 452.568 419.035 233.99 -1547.43 1317.97 1254.86
738350 71.088 -311798 905.576 163386 73.0923 72.8978 35.4078 120 393.049 1195.32 1128.36 -1922.64 1872.91 1332.2
738400 72.7985 -311800 514.729 163399 73.1017 72.8929 35.4084 120 494.621 419.381 630.184 -1931.47 1505.46 1130.93
738450 72.1626 -311798 121.002 163442 73.1141 72.8933 35.4116 120 -68.6303 474.015 -42.3779 -1974.11 1644.5 1007.35
738500 72.4405 -311798 -183.274 163489 73.1247 72.8973 35.4147 120 -966.347 747.664 -331.139 -1744.63 1729.2 1725.52
738550 72.279 -311797 -316.808 163531 73.129 72.9069 35.417 120 -1140.82 452.446 -262.053 -1820.07 1581.82 1618.78
738600 72.124 -311797 -661.094 163558 73.1251 72.9194 35.4186 120 -1358.07 -121.659 -503.555 -1400.69 1902.41 1574.26
738650 72.2255 -311799 -1123.95 163542 73.1107 72.9295 35.4173 120 -1398.56 -943.181 -1030.1 -1579.73 1526.93 1335.56
738700 71.9271 -311799 -150.472 163479 73.087 72.9339 35.413 120 4.62849 -350.857 -105.186 -1553.67 1357.53 1570.21
738750 72.1369 -311801 432.45 163410 73.0632 72.9353 35.4089 120 1291.2 -96.453 102.601 -1035.33 1537.33 1281.11
738800 71.4859 -311800 517.856 163372 73.0492 72.936 35.407 120 1139.28 -85.4839 499.769 -1070.36 1143.9 1241
738850 71.7455 -311801 712.833 163366 73.0443 72.9366 35.4078 120 1293.42 167.716 677.365 -1116.67 1632.18 863.01
738900 71.7394 -311800 562.883 163402 73.0508 72.939 35.4113 120 913.159 -35.7452 811.235 -995.622 1488.59 1304.03
738950 71.8398 -311798 -128.789 163469 73.0665 72.9418 35.4169 120 581.651 -885.19 -82.8266 -1247.83 1228.28 1755.49
739000 72.7189 -311798 -665.971 163539 73.0879 72.9399 35.4225 120 -81.1809 -1079.87 -836.864 -1661.98 1635.17 1485.38
739050 72.5538 -311797 -520.128 163579 73.109 72.9317 35.4249 120 -543.671 -164.886 -851.828 -1597.84 1218.67 1455.14
739100 72.3633 -311797 -978.804 163574 73.1238 72.9188 35.4231 120 -1245.81 -301.001 -1389.6 -2071.74 1397.77 1296.57
739150 72.3446 -311798 -565.515 163527 73.1296 72.904 35.4173 120 -1265.4 -238.272 -192.872 -1934.59 1231.21 1151.01
739200 71.7025 -311797 71.4118 163457 73.1265 72.8902 35.4103 120 -310.459 685.797 -161.103 -1716.49 1523.3 771.575
739250 71.6736 -311799 690.395 163389 73.1194 72.8812 35.4033 120 -77.308 1411.96 736.539 -1975.26 1233.45 1577.77
739300 72.244 -311801 763.221 163357 73.1113 72.8819 35.3999 120 -311.446 1435.16 1165.96 -2114.81 1418.29 1518.1
739350 71.3191 -311799 652.973 163371 73.1034 72.8937 35.4011 120 -258.366 900.9 1316.39 -1899.02 1567.22 1363.44
739400 71.7088 -311800 568.938 163426 73.0969 72.913 35.4068 120 627.346 278.55 800.918 -1411.59 1562.9 1637.65
739450 71.9022 -311799 -774.035 163500 73.0924 72.9333 35.4151 120 -973.876 -633.234 -714.996 -1485.48 1489.45 1555.22
739500 72.8968 -311798 -496.37 163538 73.0825 72.9473 35.4215 120 174.648 -1039.11 -624.649 -1280.83 1836.37 1137.66
739550 73.3609 -311799 -684.798 163540 73.0719 72.9518 35.4248 120 99.1991 -1046.72 -1106.88 -1308.97 1870.79 1880.47
739600 72.6597 -311797 -387.586 163510 73.064 72.9486 35.4236 120 243.104 -567.255 -838.606 -778.124 1185.18 1158.01
739650 72.6857 -311798 -64.7195 163466 73.0612 72.941 35.4191 120 853.18 -604.483 -442.856 -1110.22 1729.64 1072.2
739700 72.3398 -311799 617.173 163418 73.0625 72.9298 35.4135 120 1144.83 70.1579 636.525 -1370.04 1282.53 1663.11
739750 71.8899 -311799 616.677 163391 73.0692 72.9191 35.4095 120 765.42 362.12 722.49 -1630.51 1524.22 1227
739800 71.7784 -311799 562.548 163396 73.0818 72.9115 35.4084 120 344.533 722.262 620.85 -1560.77 1377.65 1353.02
739850 72.2578 -311800 495.407 163428 73.0967 72.9087 35.4095 120 344.965 332.65 808.605 -1765.24 1531.31 1306.48
739900 71.2678 -311799 -402.612 163469 73.1109 72.9081 35.4117 120 -562.56 171.642 -816.919 -1932.45 838.314 1567.01
739950 71.7948 -311799 -204.717 163497 73.1217 72.9082 35.4124 120 -1088.91 152.25 322.51 -1538.26 1445.7 1240.39
740000 71.9856 -311799 -500.3 163512 73.1261 72.9095 35.413 120 -1092.04 -203.253 -205.606 -1736.02 1677.24 1555.97
740050 72.341 -311798 -351.283 163507 73.1219 72.9111 35.4132 120 -625.113 -84.6818 -344.055 -1697.66 1689.07 1377.77
740100 72.2968 -311797 -176.618 163487 73.1116 72.9136 35.4127 120 -594.307 79.7058 -15.2526 -1286.87 1726.85 1531.74
740150 72.7663 -311798 -2.58846 163461 73.0973 72.9172 35.4121 120 153.774 115.451 -276.991 -1165.02 1363.12 1381.68
740200 72.6202 -311797 437.613 163438 73.0852 72.9206 35.4113 120 482.507 374.813 455.517 -1653.13 1169.57 1564.12
740250 71.8876 -311797 387.937 163431 73.0769 72.925 35.4117 120 279.288 41.132 843.392 -1169.88 1675.67 1528.25
740300 72.1119 -311798 -91.1644 163444 73.0721 72.9303 35.4142 120 214.215 -294.798 -192.909 -1768.7 1099.97 1237.87
740350 72.1958 -311798 98.9042 163462 73.0711 72.9339 35.417 120 741.277 -128.763 -315.8 -1837.79 1401.54 1567.94
740400 72.1124 -311799 -181.217 163477 73.0734 72.9341 35.419 120 -7.09646 -184.078 -352.476 -1507.26 1546.95 1283.62
740450 71.6463 -311799 145.583 163480 73.0771 72.9315 35.4192 120 572.887 -309.296 173.158 -1243.78 1221.35 1409.53
740500 71.3363 -311798 -744.303 163487 73.0839 72.9278 35.4191 120 -281.959 -589.248 -1361.7 -1461.53 1530.62 1703.47
740550 71.9646 -311799 -25.5224 163472 73.0901 72.921 35.4161 120 -41.5544 -231.692 196.679 -1443.97 1398.41 1297.7
740600 71.8479 -311798 -21.023 163454 73.0958 72.9132 35.4133 120 -238.369 444.069 -268.768 -1756.68 1234.29 1406.29
740650 72.4799 -311799 143.726 163444 73.1013 72.9084 35.4107 120 -255.679 459.965 226.892 -2149.61 1520.5 1241.36
740700 72.8756 -311798 259.269 163438 73.1053 72.9059 35.4088 120 83.5961 237.089 457.121 -1923.73 1412.77 1338.46
740750 72.9945 -311798 167.948 163440 73.1085 72.9054 35.4079 120 -204.221 300.094 407.97 -1955.83 1689.89 1262.85
740800 72.3096 -311796 -173.183 163448 73.1104 72.9068 35.408 120 -482.284 -32.8623 -4.40409 -1689.3 1334.86 1582.07
740850 72.1432 -311796 31.3452 163462 73.1107 72.9099 35.4094 120 -554.905 388.829 260.112 -1529.62 2047.78 1377.14
740900 71.5205 -311796 -302.627 163484 73.1073 72.9163 35.4127 120 -575.985 -326.934 -4.96045 -1624.61 1270.95 871.909
740950 71.6856 -311797 -148.066 163492 73.0993 72.9214 35.4159 120 -129.461 -269.082 -45.654 -1532.37 1929.33 1631.77
741000 71.4683 -311797 -177.9 163484 73.0896 72.9241 35.4175 120 -207.134 158.975 -485.542 -1360.35 1202.8 1346.65
741050 72.167 -311799 -110.861 163472 73.0799 72.9273 35.418 120 272.446 -113.743 -491.285 -1103.4 2006.1 1473.38
741100 72.1151 -311799 447.894 163463 73.0746 72.9292 35.4178 120 960.653 -169.87 552.898 -1574.5 1446.02 1189.74
741150 72.4458 -311800 322.98 163462 73.0736 72.9287 35.4182 120 727.409 -113.089 354.619 -1320.47 1630.2 1663.82
741200 72.0528 -311800 -272.297 163464 73.076 72.9266 35.4186 120 -88.7316 -363.844 -364.317 -1446.21 1163.99 1295.29
741250 72.0695 -311800 -6.00699 163453 73.0788 72.9223 35.417 120 -25.461 104.682 -97.242 -1678.14 1696.66 1240.44
