# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
794050 26.1511 -311856 -9.51625 163236 72.9439 72.9593 35.4173 120 204.409 -252.626 19.668 -235.089 -3254.26 -437.743
794100 26.0852 -311856 23.4523 163241 72.9409 72.9589 35.42 120 180.35 -138.194 28.201 94.8456 -3030.25 -766.757
794150 25.9132 -311856 -90.0935 163258 72.9428 72.9575 35.4236 120 134.57 -384.316 -20.5343 149.618 -3176.28 -759.54
794200 25.9217 -311856 -228.968 163263 72.9474 72.9514 35.4254 120 -61.2037 -234.785 -390.914 -9.34866 -3055.77 -729.27
794250 25.7804 -311856 64.0379 163245 72.9515 72.9424 35.4238 120 126.46 393.539 -327.885 -116.508 -3317.44 -700.213
794300 26.037 -311856 117.353 163233 72.9558 72.9398 35.4203 120 137.128 474.122 -259.191 -235.091 -2922.18 -436.775
794350 25.7786 -311856 -24.3993 163235 72.9605 72.9451 35.4161 120 -251.635 11.5085 166.928 9.31586 -3138.25 -717.246
794400 26.0572 -311856 -73.2743 163235 72.9609 72.9501 35.4132 120 -334.199 -123.734 238.111 -91.4403 -3285.96 -365.037
794450 25.977 -311855 17.5856 163242 72.9567 72.9556 35.4142 120 -174.613 -160.714 388.083 -348.653 -3299.09 -634.409
794500 26.1324 -311856 5.85788 163259 72.9509 72.9607 35.4183 120 97.1403 -274.567 195 -276.127 -3168.09 -615.815
794550 26.3512 -311856 -206.617 163269 72.9455 72.961 35.423 120 -143.375 -260.96 -215.515 51.6354 -2992.89 -728.771
794600 26.135 -311856 53.7324 163252 72.9387 72.9563 35.4247 120 287.966 116.466 -243.235 34.2069 -3175.56 -631.338
794650 26.0852 -311856 -201.676 163230 72.9349 72.9519 35.424 120 347.08 -221.136 -730.97 87.9928 -2828.57 -596.412
794700 26.11 -311857 131.45 163213 72.9386 72.9477 35.4205 120 412.963 -94.001 75.388 15.4322 -3179.91 -611.558
794750 25.7836 -311856 52.4651 163230 72.9514 72.9471 35.4184 120 -3.76498 115.938 45.2225 -122.078 -3229.18 -591.92
794800 25.9649 -311856 -258.463 163262 72.9644 72.9504 35.4173 120 -576.983 -218.306 19.8999 -64.619 -3194.53 -599.556
794850 25.9747 -311857 -284.19 163264 72.9664 72.9511 35.4165 120 -401.27 -362.434 -88.8661 -140.645 -3292.62 -666.252
794900 25.9284 -311856 17.9406 163240 72.9601 72.9485 35.4155 120 57.6531 143.944 -147.775 -137.406 -3239.83 -564.551
794950 26.0053 -311856 54.7253 163233 72.9548 72.9498 35.416 120 -179.702 -136.993 480.871 -61.7637 -3113.1 -631.333
795000 26.1998 -311856 88.1236 163245 72.9494 72.9516 35.4204 120 45.8027 220.922 -2.35396 34.4805 -3111.12 -670.699
795050 26.1047 -311855 -280.571 163258 72.9455 72.9544 35.4237 120 -149.225 -69.9056 -622.584 5.51401 -3210.63 -717.319
795100 26.0724 -311856 -65.3562 163252 72.9421 72.9557 35.4233 120 79.5621 -182.697 -92.9334 -318.047 -2982.04 -598.979
795150 26.2932 -311856 19.9479 163238 72.9406 72.9547 35.4216 120 231.4 -77.2133 -94.3427 20.9773 -3179.44 -528.735
795200 26.0124 -311856 -106.241 163223 72.9424 72.9523 35.4187 120 67.2211 -50.8894 -335.054 193.182 -3287.73 -653.248
795250 26.1081 -311856 482.894 163224 72.9496 72.9509 35.4161 120 280.284 388.404 779.993 -153.145 -3208.72 -681.011
795300 26.1684 -311856 -62.1634 163266 72.9613 72.953 35.4184 120 139.573 -204.275 -121.788 -68.7778 -3255.43 -649.166
795350 25.9632 -311856 -150.973 163279 72.9678 72.9506 35.4193 120 -372.358 107.941 -188.501 -217.41 -3025.44 -664.199
795400 25.7955 -311856 -150.287 163260 72.9646 72.9482 35.4179 120 -577.351 300.734 -174.245 -281.223 -3115.34 -533.56
795450 26.1238 -311857 -102.419 163238 72.9544 72.951 35.4167 120 -303.447 -6.64847 2.83872 -38.9102 -2876.85 -872.423
795500 25.8521 -311857 45.6363 163226 72.9433 72.9537 35.4182 120 149.985 -120.403 107.327 86.2901 -3213.48 -573.92
795550 26.0635 -311857 280.77 163227 72.935 72.9558 35.4213 120 611.087 -28.6248 259.847 113.452 -3055.33 -708.201
795600 25.9269 -311856 33.0959 163242 72.9345 72.9564 35.4245 120 299.98 -89.265 -111.428 -19.0122 -3138.21 -574.167
795650 26.1644 -311857 -74.4446 163248 72.9391 72.9526 35.4254 120 114.19 -71.8747 -265.649 -42.944 -3223.06 -653.812
795700 25.9925 -311856 177.468 163248 72.947 72.9479 35.424 120 137.557 412.161 -17.3132 -116.647 -3282.27 -494.636
795750 26.093 -311855 -35.5986 163245 72.9564 72.9458 35.4197 120 -136.412 16.7699 12.8461 -119.172 -3186.53 -403.639
795800 26.148 -311855 72.2451 163238 72.9653 72.9445 35.4146 120 -260.417 282.021 195.131 -67.6173 -3222.28 -459.424
795850 26.0447 -311856 38.3566 163241 72.9688 72.947 35.4123 120 -289.392 217.409 187.053 -89.786 -3122.97 -711.6
795900 26.1122 -311856 174.912 163253 72.9651 72.9521 35.4141 120 -185.258 154.399 555.594 59.3004 -3173.59 -660.268
795950 26.099 -311856 -364.972 163272 72.956 72.9591 35.4193 120 -362.984 -158.764 -573.167 90.1118 -2934.74 -570.674
796000 25.8437 -311856 -21.6201 163250 72.9417 72.9606 35.4208 120 30.3956 -218.262 123.006 -78.2151 -3186.72 -583.346
796050 25.801 -311856 197.813 163231 72.9314 72.9575 35.4231 120 649.925 -28.554 -27.9305 146.66 -2833.49 -320.112
796100 25.8747 -311856 -3.97645 163236 72.9339 72.9542 35.4246 120 523.405 -201.842 -333.493 -44.1521 -3128.91 -637.031
796150 26.0174 -311856 -29.1499 163246 72.9457 72.9491 35.4235 120 -162.98 50.8811 24.6488 89.494 -2856.37 -828.561
796200 25.7334 -311856 -50.4246 163246 72.9568 72.9444 35.4204 120 -115.641 198.076 -233.708 -200.624 -3309.09 -546.595
796250 25.8531 -311856 66.4473 163235 72.9648 72.9413 35.4157 120 -335.476 287.308 247.511 -261.206 -3143.07 -452.747
796300 26.0852 -311856 172.718 163228 72.9676 72.9421 35.4124 120 -284.799 490.504 312.449 -344.027 -3256.47 -588.222
796350 25.9129 -311856 176.989 163239 72.9651 72.9491 35.4126 120 -82.8172 339.282 274.502 -268.631 -3265.02 -438.186
796400 25.9791 -311856 -311.164 163267 72.9576 72.9611 35.4165 120 -339.782 -426.59 -167.121 134.582 -3289.76 -679.299
796450 26.0172 -311856 -300.127 163253 72.9432 72.9638 35.4191 120 -43.3858 -613.885 -243.11 21.9548 -3028.26 -477.126
796500 26.1689 -311856 340.387 163220 72.9314 72.9585 35.4203 120 618.216 234.336 168.608 -88.0575 -3369.17 -604.086
796550 25.8621 -311856 -74.1708 163228 72.9301 72.9572 35.4232 120 125.167 -80.0669 -267.612 166.163 -2886.67 -475.727
796600 26.1551 -311856 -44.0092 163247 72.936 72.9551 35.4256 120 264.691 -85.0842 -311.634 102.426 -3237.47 -826.748
796650 26.0577 -311856 -202.11 163266 72.9489 72.9522 35.4248 120 -180.653 -188.996 -236.682 -197.745 -2927.65 -393.544
796700 25.9011 -311856 -300.568 163265 72.9606 72.9478 35.4211 120 -337.311 -389.593 -174.8 -278.79 -3177.32 -839.581
796750 26.2081 -311856 92.4441 163243 72.9668 72.9402 35.417 120 -201.759 421.067 58.0242 -158.31 -2923.26 -470.772
796800 26.0518 -311856 410.051 163223 72.967 72.9386 35.4134 120 -107.161 627.99 709.326 -225.203 -3234.57 -703.375
796850 25.821 -311856 -182.269 163236 72.9629 72.9477 35.4138 120 -446.657 28.9078 -129.057 -75.5999 -3182.32 -254.757
796900 25.7895 -311856 6.77567 163252 72.9533 72.9592 35.4162 120 86.1045 -643.912 578.135 17.6479 -3227.69 -606.93
796950 26.2379 -311857 -263.9 163257 72.9433 72.9618 35.4211 120 47.0224 -189.657 -649.065 224.896 -2851.36 -305.753
797000 26.0416 -311856 194.642 163242 72.935 72.9598 35.4226 120 334.719 142.391 106.816 20.0122 -3093.48 -605.032
797050 26.0082 -311856 216.293 163224 72.9321 72.9552 35.4225 120 584.901 58.5739 5.40229 28.8997 -3114.87 -613.761
797100 26.0875 -311856 115.794 163234 72.9416 72.9509 35.4221 120 173.111 55.2701 119.001 -11.9842 -3158.06 -782.705
797150 25.9355 -311855 -33.2592 163265 72.9561 72.9477 35.4233 120 -73.9817 156.329 -182.125 -59.5633 -3180.8 -760.417
797200 26 -311856 -350.066 163280 72.9652 72.9458 35.4231 120 -656.151 137.185 -531.231 -273.624 -3280.75 -489.106
797250 25.9748 -311856 104.372 163265 72.9641 72.9473 35.4197 120 -58.417 387.119 -15.5851 -127.994 -2859.6 -855.67
797300 25.9039 -311856 -50.0964 163248 72.9578 72.9531 35.4162 120 -173.825 -94.2351 117.77 -157.475 -3104.13 -464.678
797350 25.813 -311855 491.204 163221 72.9484 72.9554 35.4139 120 389.724 338.781 745.106 -199.271 -3185.74 -744.846
797400 26.1619 -311856 -27.8061 163221 72.9426 72.9583 35.4153 120 174.143 -247.709 -9.85277 87.1919 -3312.53 -597.093
797450 25.8106 -311856 -63.8166 163230 72.9409 72.9579 35.4181 120 167.017 -155.189 -203.279 -63.8533 -3095.92 -714.562
797500 26.0197 -311856 441.928 163243 72.9455 72.9538 35.4208 120 354.833 205.596 765.355 -209.135 -3214.29 -562.609
797550 25.7502 -311856 -8.25264 163269 72.9536 72.9483 35.4251 120 34.8836 47.5129 -107.154 58.4659 -3082.33 -593.286
797600 25.8733 -311856 -278.279 163274 72.9595 72.9418 35.4265 120 -270.997 65.2407 -629.08 -327.393 -3064.7 -778.433
797650 25.9794 -311857 66.9588 163246 72.9575 72.9387 35.4229 120 -102.543 507.445 -204.026 -91.0184 -3335.97 -354.28
797700 26.0153 -311856 126.788 163208 72.949 72.943 35.4167 120 245.314 -75.9735 211.024 -5.78554 -3284.78 -445.983
797750 25.9925 -311856 236.987 163200 72.9452 72.9516 35.4127 120 185.217 218.917 306.828 -21.0234 -3373.97 -573.542
797800 26.2424 -311856 462.708 163233 72.9479 72.9625 35.4131 120 153.01 139.354 1095.76 42.1439 -3369.31 -815.786
797850 26.1133 -311856 -561.435 163294 72.9537 72.9719 35.419 120 -254.576 -1003.59 -426.141 -43.2539 -2988.94 -659.666
797900 25.8965 -311855 -334.534 163305 72.9546 72.9679 35.4229 120 -232.531 -578.834 -192.236 12.0127 -3372.6 -656.896
797950 26.0671 -311856 69.7103 163260 72.9492 72.9525 35.4233 120 110.245 191.661 -92.7743 103.369 -2976.07 -692.358
798000 26.0958 -311856 48.7205 163212 72.9454 72.9384 35.4215 120 3.52995 601.739 -459.107 -222.244 -3167.76 -519.005
798050 25.9891 -311856 450.212 163191 72.945 72.9363 35.4182 120 219.425 623.588 507.622 -249.672 -3287.51 -946.143
798100 26.1082 -311857 123.837 163213 72.9479 72.9445 35.4176 120 136.313 -19.3079 254.505 -34.2078 -3118.76 -491.932
798150 25.884 -311856 -9.19294 163257 72.9517 72.9565 35.4194 120 24.9647 -171.773 119.23 -167.057 -3122.21 -802.693
798200 25.9602 -311856 -491.116 163287 72.9542 72.9625 35.4218 120 -564.569 -191.086 -717.692 -4.9272 -3387.31 -713.487
798250 25.9865 -311856 -44.9669 163255 72.9498 72.9588 35.4187 120 161.313 -215.619 -80.595 138.906 -3274.53 -688.736
798300 26.0666 -311856 343.668 163217 72.9457 72.953 35.4153 120 488.911 -1.97521 544.067 31.0314 -3070.8 -714.268
798350 26.1444 -311855 208.973 163220 72.9484 72.9503 35.4161 120 226.822 -23.8163 423.912 -176.695 -3261.91 -714.973
798400 26.3966 -311856 -283.91 163255 72.9562 72.948 35.421 120 -353.154 -82.5507 -416.025 14.5248 -2940.93 -755.689
798450 26.0785 -311855 -70.5085 163264 72.9594 72.9439 35.4234 120 -295.052 391.288 -307.762 -162.889 -3406.35 -560.145
798500 26.1723 -311856 165.531 163250 72.9565 72.9435 35.4218 120 201.015 291.051 4.52692 -135.76 -3166.76 -369.093
798550 25.6664 -311856 -28.4328 163246 72.9543 72.9489 35.4194 120 -204.358 25.2483 93.8108 -94.0739 -3401.4 -729.26
798600 25.9274 -311856 -33.1338 163250 72.9504 72.9579 35.418 120 -129.242 -107.279 137.12 -50.3787 -3030.47 -345.93
798650 26.0349 -311857 31.8995 163245 72.9443 72.9632 35.4171 120 89.508 -292.341 298.531 -20.3364 -3097.38 -817.544
798700 25.9008 -311856 -31.2432 163240 72.9433 72.9605 35.4178 120 -16.6122 -62.1013 -15.0161 -36.1257 -2931.87 -654.74
798750 26.0896 -311856 140.458 163238 72.9454 72.9544 35.4194 120 -61.0042 267.387 214.99 -60.0792 -3168.4 -581.402
798800 25.9275 -311856 -164.918 163254 72.9471 72.9523 35.4231 120 69.8285 -12.73 -551.853 -63.8279 -3138.98 -863.985
798850 26.2394 -311856 -163.1 163257 72.9496 72.9502 35.4236 120 -195.555 -210.127 -83.6186 94.6924 -3322.94 -487.381
798900 26.2764 -311856 296.755 163237 72.9508 72.9438 35.4216 120 479.245 323.885 87.1337 -158.075 -3104.63 -580.417
798950 26.37 -311856 148.61 163234 72.9568 72.9408 35.4197 120 -183.089 533.841 95.0791 6.9229 -3141.59 -682.452
799000 26.0359 -311855 70.3878 163248 72.9613 72.9456 35.4182 120 27.4687 167.926 15.7692 -183.389 -3252.48 -526.62
799050 26.0941 -311855 -625.288 163268 72.9634 72.9553 35.4169 120 -602.056 -694.732 -579.075 62.893 -3112.17 -521.368
799100 26.0303 -311856 -37.2979 163249 72.9575 72.9576 35.4144 120 -288.826 -90.6445 267.577 -124.197 -3225.8 -641.464
799150 25.9074 -311856 416.787 163224 72.9475 72.957 35.4141 120 515.348 340.019 394.994 -223.69 -2911.88 -517.7
799200 26.1965 -311857 41.4697 163235 72.9449 72.9577 35.4174 120 5.62271 -176.636 295.423 -135.439 -3376.5 -436.92
799250 25.9114 -311856 -137.992 163257 72.9453 72.9562 35.4226 120 23.4917 -57.7192 -379.748 23.1166 -3154.61 -820.726
799300 26.0312 -311856 -367.632 163261 72.9464 72.9531 35.4246 120 -335.857 -328.514 -438.524 289.882 -3127.17 -474.575
799350 26.1603 -311856 219.273 163234 72.944 72.9471 35.4228 120 100.999 225.785 331.036 -60.4151 -3315.69 -713.37
799400 26.063 -311856 507.915 163221 72.9444 72.9442 35.421 120 612.738 567.637 343.37 -303.342 -3077.96 -439.378
799450 25.886 -311856 -255.214 163241 72.951 72.9481 35.4203 120 -457.976 96.5798 -404.245 -84.0806 -3449.39 -513.841
799500 26.1219 -311856 -173.691 163246 72.9531 72.9533 35.418 120 -73.4547 -357.626 -89.9939 0.28493 -3078.06 -621.565
799550 26.0223 -311855 44.6987 163230 72.9508 72.9533 35.4156 120 -115.28 138.914 110.462 -140.939 -3275.02 -812.038
799600 26.173 -311855 270.358 163230 72.9477 72.9562 35.4158 120 205.014 132.847 473.213 -127.023 -3142.61 -532.422
799650 26.213 -311855 -13.7056 163256 72.9486 72.9598 35.4192 120 81.2736 -219.488 97.0972 -131.16 -2967.47 -863.306
799700 26.3151 -311856 -96.9167 163268 72.9498 72.9566 35.4228 120 17.0055 137.897 -445.652 139.091 -3235.08 -641.27
799750 25.8603 -311855 -153.218 163268 72.9519 72.9546 35.4226 120 -219.577 -3.87109 -236.206 114.944 -3039.24 -792.087
799800 26.0426 -311856 21.6147 163251 72.9519 72.954 35.4193 120 106.912 -208.81 166.742 -245.166 -2780.48 -480.982
799850 25.8482 -311856 33.7907 163233 72.9521 72.9507 35.4169 120 -79.7225 -105.513 286.608 -179.65 -3095.82 -470.549
799900 26.0441 -311856 413.59 163221 72.9508 72.9457 35.4172 120 294.136 409.221 537.413 -55.3786 -2880.79 -556.184
799950 26.0174 -311856 -49.0482 163234 72.95 72.946 35.4203 120 67.9825 -0.0878236 -215.039 -2.93008 -3182.3 -543.076
800000 25.931 -311856 -64.9875 163250 72.9506 72.9486 35.4222 120 53.3535 99.9221 -348.238 -35.9173 -3065.66 -518.107
800050 25.5993 -311855 -92.7772 163260 72.9532 72.9531 35.421 120 -146.245 -73.1738 -58.9127 -159.161 -3186.97 -567.25
800100 26.2182 -311856 -136.6 163257 72.9549 72.9563 35.4181 120 -255.287 -148.277 -6.23633 -162.141 -2825.5 -728.59
800150 26.3464 -311856 165.602 163231 72.9535 72.9535 35.4144 120 -107.912 122.102 482.617 -151.561 -3325.98 -478.184
800200 26.1787 -311855 170.729 163223 72.951 72.9509 35.4151 120 222.098 32.0371 258.051 -107.841 -2953.09 -643.185
800250 26.1358 -311855 -1.41966 163243 72.9504 72.9517 35.4194 120 -0.618378 -194.701 191.061 94.9394 -3081.07 -746.585
800300 26.1167 -311855 -260.861 163271 72.951 72.952 35.425 120 -296.241 -110.454 -375.889 -86.4066 -2916.31 -295.155
800350 26.2007 -311856 -372.624 163273 72.9482 72.9508 35.4274 120 -286.886 -78.5474 -752.439 -17.538 -3093.15 -673.126
800400 25.9426 -311856 200.736 163243 72.9429 72.9487 35.4245 120 355.603 298.373 -51.7677 41.852 -3175.47 -547.379
800450 25.7305 -311856 68.4091 163225 72.9438 72.9509 35.4191 120 196.733 43.8576 -35.3636 -85.6815 -2763.71 -758.189
800500 25.8085 -311856 467.333 163223 72.9477 72.9572 35.4138 120 353.104 197.55 851.344 -16.2926 -3340.9 -684.362
800550 26.1357 -311856 -588.614 163269 72.9569 72.9658 35.415 120 -468.016 -935.381 -362.444 -60.1607 -3241.93 -565.448
800600 25.9895 -311856 -86.8637 163275 72.9622 72.9603 35.4164 120 -190.291 -128.761 58.4609 -156.371 -3269.74 -609.272
800650 25.8829 -311856 -217.012 163253 72.9616 72.9473 35.4183 120 -272.185 -136.825 -242.026 22.3764 -3183.25 -684.525
800700 26.1502 -311856 331.185 163208 72.9537 72.9333 35.4191 120 161.028 425.074 407.451 43.7406 -2834.84 -763.963
800750 26.2494 -311856 195.806 163197 72.9469 72.9302 35.4214 120 315.147 401.932 -129.663 -201.345 -3139.54 -539.51
800800 26.3291 -311856 248.522 163229 72.9456 72.9404 35.4242 120 277.459 467.433 0.67307 54.246 -3081.76 -452.681
800850 26.1589 -311856 -487.969 163281 72.948 72.957 35.4263 120 -422.193 -539.68 -502.035 -131.456 -2897.74 -491.21
800900 26.0814 -311856 -96.4028 163274 72.9437 72.9645 35.4231 120 87.6311 -268.532 -108.308 -179.891 -2992.79 -635.566
800950 25.948 -311856 131.655 163242 72.9389 72.966 35.4179 120 154.611 -94.0927 334.447 -38.648 -3102.92 -735.062
801000 25.7497 -311856 90.0845 163228 72.9388 72.9659 35.4149 120 426.89 -130.912 -25.7239 140.982 -3214.31 -875.649
801050 25.8717 -311856 192.896 163233 72.9472 72.9629 35.4134 120 162.6 -81.5438 497.631 -143.425 -3093.31 -736.538
801100 25.6601 -311855 29.3574 163256 72.9587 72.9569 35.4156 120 -4.46728 -7.46546 100.005 -214.292 -3319.83 -435.005
801150 26.1817 -311856 -481.423 163275 72.9647 72.9506 35.4199 120 -553.537 -501.799 -388.933 -254.44 -3079.74 -839.657
801200 26.1019 -311856 183.184 163243 72.9595 72.9383 35.4215 120 95.3374 479.669 -25.454 -263.008 -3494 -552.075
801250 26.0788 -311856 324.522 163219 72.9528 72.9334 35.4219 120 17.6968 862.553 93.3169 -63.6263 -2894.76 -705.538
801300 26.0626 -311856 56.5178 163233 72.9488 72.9424 35.4224 120 -11.3534 211.612 -30.7055 -5.22022 -3166.43 -472.891
801350 25.9651 -311856 -109.359 163248 72.9441 72.9559 35.4214 120 86.9861 -208.551 -206.512 -101.618 -3004.93 -687.443
801400 25.9956 -311856 236.761 163240 72.9414 72.9624 35.4178 120 304.965 -14.1149 419.433 -183.469 -3024.08 -415.93
801450 26.0012 -311856 206.255 163242 72.9436 72.9631 35.4169 120 620.963 -264.25 262.053 114.054 -3403.98 -678.793
801500 26.0426 -311856 -312.126 163260 72.9515 72.96 35.4186 120 -12.3454 -567.591 -356.441 -62.8431 -3015.73 -765.163
801550 26.0699 -311856 176.843 163247 72.958 72.9507 35.4171 120 -31.8069 308.377 253.957 -34.3436 -3535.3 -625.866
801600 25.843 -311856 213.635 163235 72.9625 72.9446 35.4152 120 -230.928 340.098 531.734 -295.222 -3101.15 -832.222
801650 26.0508 -311857 -180.294 163243 72.9622 72.9444 35.4173 120 -303.967 -243.223 6.30811 22.7711 -3304.87 -787.322
801700 26.072 -311857 183.507 163238 72.9551 72.9454 35.4192 120 58.3455 235.274 256.901 -5.40039 -3482.36 -585.902
801750 26.0885 -311856 113.611 163239 72.9472 72.9494 35.4212 120 194.271 65.4559 81.1074 -282.174 -2823.07 -706.105
801800 26.0827 -311857 -168.498 163249 72.9436 72.953 35.4233 120 18.6263 -209.35 -314.772 -13.7994 -3435.81 -344.279
801850 25.7549 -311856 -78.0662 163244 72.9425 72.9533 35.4227 120 109.582 52.2031 -395.984 -5.21897 -3085.6 -679.948
801900 25.9235 -311857 240.409 163233 72.9437 72.9523 35.4201 120 93.2221 41.6842 586.321 0.134787 -3138.71 -592.962
801950 25.6367 -311856 -219.256 163245 72.9488 72.9529 35.42 120 -331.059 -49.7012 -277.007 -74.7868 -3284.63 -498.599
802000 25.8691 -311856 -280.736 163251 72.9529 72.9537 35.419 120 -13.4939 -551.596 -277.12 145.625 -3212.63 -785.979
802050 26.028 -311856 179.476 163234 72.9546 72.9488 35.4169 120 266.426 215.813 56.1894 -256.412 -3109.9 -584.584
802100 26.0286 -311856 183.343 163230 72.9576 72.9455 35.416 120 -122.913 416.368 256.573 -127.385 -2987.65 -563.652
802150 26.3002 -311856 -13.7113 163249 72.9584 72.9485 35.4183 120 -66.1972 134.329 -109.266 -91.9139 -3343.26 -410.908
802200 26.02 -311856 -108.046 163262 72.9571 72.9528 35.4197 120 -190.77 -28.6194 -104.75 46.1317 -3127.62 -684.599
802250 26.1395 -311856 14.3021 163255 72.9527 72.9542 35.4196 120 14.8781 8.88154 19.1466 -57.1561 -3139.08 -836.179
802300 26.1512 -311856 184.34 163241 72.948 72.9545 35.4188 120 250.281 13.3314 289.407 1.51154 -3161.34 -576.722
802350 25.7588 -311856 45.4768 163237 72.9448 72.9555 35.4191 120 121.936 -3.19845 17.6931 -151.427 -3136.91 -593.371
802400 25.7006 -311856 -198.204 163233 72.9427 72.9552 35.4192 120 17.7345 -131.932 -480.414 -48.8219 -2905.8 -609.277
802450 25.8465 -311857 121.355 163221 72.9427 72.9526 35.4179 120 167.585 -62.0786 258.559 -164.087 -3078.18 -811.393
802500 25.9995 -311857 -63.7174 163240 72.9499 72.9511 35.4193 120 -359.322 181.688 -13.5184 -111.094 -3142.34 -620.238
802550 26.0194 -311857 -154.721 163266 72.9555 72.9522 35.4217 120 -275.281 -31.5161 -157.366 -166.295 -3066.94 -572.494
802600 26.0156 -311856 6.54898 163262 72.9538 72.9506 35.4223 120 229.847 85.1869 -295.387 -186.928 -3305.95 -542.046
802650 25.9121 -311856 66.3613 163237 72.9512 72.9476 35.4197 120 -156.983 195.239 160.827 -69.2701 -3066.62 -831.059
802700 26.137 -311857 581.103 163221 72.9478 72.9471 35.4182 120 644.569 329.619 769.121 -47.5524 -3175.42 -498.164
802750 26.1683 -311856 -441.861 163258 72.9517 72.9524 35.4216 120 -447.89 -189.281 -688.413 -29.117 -3138.29 -359.469
802800 26.1955 -311856 127.416 163259 72.95 72.9554 35.4212 120 250.708 217.68 -86.1387 -101.755 -3262.7 -658.778
802850 25.7532 -311855 64.459 163236 72.9479 72.9554 35.4173 120 241.789 -73.1142 24.7018 -127.943 -3051.65 -470.077
802900 26.173 -311857 230.63 163220 72.9492 72.954 35.4138 120 402.952 -27.466 316.403 50.9184 -2907.59 -577.835
802950 25.8555 -311856 -186.488 163252 72.9569 72.9566 35.4158 120 -366.289 -506.746 313.571 -87.0108 -3049.8 -517.458
803000 26.1006 -311856 -105.189 163274 72.96 72.955 35.4199 120 -221.33 18.4259 -112.664 -131.656 -3396.04 -630.39
803050 26.2321 -311857 94.5096 163255 72.9539 72.9485 35.4218 120 -217.484 356.616 144.396 -1.0481 -2971.24 -638.055
803100 26.0097 -311856 -7.70248 163232 72.9435 72.9442 35.4241 120 101.27 146.863 -271.241 168.463 -3396.42 -641.367
803150 25.946 -311856 364.251 163225 72.9372 72.9448 35.4251 120 689.926 348.957 53.8691 -137.402 -2894.95 -493.206
803200 26.1654 -311856 -383.352 163244 72.9394 72.952 35.4249 120 77.0749 -203.64 -1023.49 -3.3714 -3285.52 -698.963
803250 26.1072 -311855 127.622 163252 72.9458 72.9589 35.42 120 110.207 -209.087 481.744 -56.0065 -3112.68 -606.323
803300 26.5453 -311856 -309.587 163264 72.956 72.9601 35.4171 120 -386.893 -372.02 -169.849 -27.8821 -3134.18 -567.406
803350 26.1118 -311855 38.8195 163254 72.9626 72.9539 35.4147 120 -136.013 -16.3683 268.84 -90.1942 -3132.5 -593.179
803400 26.206 -311856 34.0367 163244 72.9645 72.9472 35.4149 120 -212.824 113.057 201.877 -1.26041 -3213.92 -517.158
803450 25.9174 -311856 -22.5619 163237 72.9607 72.9435 35.4171 120 -125.099 -50.2722 107.685 -143.466 -3046.4 -705.062
803500 25.9878 -311857 334.636 163221 72.9533 72.9398 35.419 120 226.196 689.342 88.369 -226.514 -3200.1 -525.674
803550 25.8796 -311856 77.4844 163239 72.9496 72.9447 35.4222 120 122.29 90.2481 19.9153 -202.416 -3089.66 -462.008
803600 25.9792 -311856 -31.4536 163268 72.9484 72.9533 35.425 120 231.706 -102.988 -223.079 -182.785 -3221.1 -712.277
803650 25.9238 -311856 -208.259 163270 72.9463 72.958 35.4241 120 -55.7753 -242.036 -326.965 108.862 -3138.44 -556.148
803700 25.8538 -311856 72.2495 163249 72.9445 72.9574 35.4207 120 -29.9875 -4.7129 251.449 13.1613 -3171.19 -766.205
803750 26.0164 -311856 9.0513 163236 72.944 72.9578 35.418 120 98.7529 124.075 -195.674 -43.0699 -3295.91 -308.696
803800 25.8787 -311856 -62.3989 163232 72.9451 72.9598 35.4155 120 -32.5081 -264.148 109.459 36.3717 -3055.16 -629.406
803850 26.324 -311856 119.46 163233 72.9493 72.9585 35.4144 120 61.7372 -249.365 546.007 -49.2486 -3476.7 -443.08
803900 26.306 -311856 -236.225 163240 72.9533 72.9542 35.4162 120 -238.047 -95.9485 -374.679 -177.826 -3196.56 -503.188
803950 26.0352 -311856 144.146 163232 72.9532 72.9479 35.4175 120 220.457 -30.4781 242.459 -213.843 -3142.98 -451.007
804000 25.8387 -311856 -2.11091 163233 72.9549 72.9426 35.4195 120 -56.6427 251.043 -200.733 -130.877 -3447.09 -681.28
804050 26.0786 -311856 -203.544 163248 72.9563 72.9441 35.4214 120 -277.866 51.7669 -384.534 -36.447 -3143.67 -451.777
804100 25.7279 -311856 163.508 163252 72.9525 72.95 35.4212 120 -62.6192 74.2193 478.924 -270.401 -3130.34 -900.067
804150 25.9719 -311856 3.61898 163259 72.9469 72.9564 35.4223 120 138.621 -21.6731 -106.091 106.406 -3166.33 -398.596
804200 25.7515 -311856 -79.1872 163255 72.9422 72.9597 35.4221 120 305.76 -338.136 -205.186 -131.031 -3110.61 -557.781
804250 26.0456 -311857 132.715 163236 72.9392 72.9586 35.42 120 245.966 94.5154 57.663 178.932 -3029.6 -672.2
804300 25.8494 -311855 71.6526 163239 72.9434 72.9583 35.4186 120 492.422 -272.75 -4.71425 100.717 -3253.48 -613.877
804350 25.9379 -311855 -132.041 163253 72.9547 72.9545 35.418 120 -308.649 -215.683 128.207 -26.5315 -3291.8 -491.832
