# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10450 152.637 -311674 -331.763 163894 73.2623 73.004 35.384 120 -617.743 -1187.45 809.902 -868.356 -1253.17 1464.44
10500 152.643 -311674 135.839 163833 73.2517 72.9917 35.3819 120 -601.351 564.852 444.016 -1135.37 -976.564 668.718
10550 151.775 -311672 1148.73 163781 73.2409 72.9814 35.3807 120 753.091 1583.65 1109.46 -1802.11 -1419.44 720.927
10600 153.088 -311675 501.369 163752 73.2333 72.9758 35.3809 120 1069.82 809.546 -375.253 -932.986 -1123.45 1311.79
10650 151.656 -311673 543.05 163740 73.2287 72.9736 35.3815 120 805.169 715.809 108.171 -877.44 -2014.24 262.939
10700 152.699 -311676 890.227 163744 73.2267 72.9741 35.3831 120 17.0489 1554.98 1098.65 -1576.99 -1002.6 909.751
10750 151.571 -311674 616.668 163770 73.2267 72.9776 35.3871 120 314.663 904.304 631.038 -712.935 -935.3 503.4
10800 152.69 -311675 221.371 163809 73.2285 72.9831 35.392 120 673.169 434.533 -443.587 -1703.18 -820.74 817.301
10850 152.321 -311675 401.672 163852 73.2315 72.9902 35.3964 120 537.904 1014 -346.892 -888.958 -912.948 631.282
10900 151.893 -311674 81.056 163899 73.2351 72.9994 35.4003 120 -132.28 451.608 -76.1598 -739.293 -1616.18 751.275
10950 152.631 -311675 -1368.61 163937 73.2378 73.0083 35.4029 120 -1069.32 -869.957 -2166.56 -948.809 -1693.14 208.909
11000 153.084 -311675 -891.14 163946 73.2373 73.0139 35.4024 120 -204.577 -1954.36 -514.485 -913.496 -864.01 364.524
11050 151.975 -311672 -645.213 163927 73.2353 73.0135 35.3995 120 -261.655 -373.29 -1300.69 -978.419 -1665.5 1085.5
11100 151.867 -311672 -685.621 163891 73.232 73.0108 35.3946 120 278.834 -1073.67 -1262.03 -642.161 -420.617 550.99
11150 151.772 -311672 708.976 163847 73.2291 73.0066 35.3884 120 589.247 653.007 884.674 -800.088 -926.157 662.251
11200 153.303 -311675 184.383 163812 73.2282 73.0034 35.3829 120 -1.21582 -229.923 784.288 -1301.72 -817.367 1161.21
11250 152.305 -311674 1147.39 163784 73.2286 72.9997 35.3785 120 1469.46 351.803 1620.89 -792.229 -1502.73 1089.21
11300 151.709 -311673 488.722 163778 73.2325 72.9976 35.3763 120 395.462 488.795 581.908 -1288.06 -1134.23 836.089
11350 151.582 -311674 391.704 163786 73.2381 72.997 35.3757 120 -197.768 194.759 1178.12 -1340.65 -1139.7 582.736
11400 152.624 -311676 -126.509 163805 73.2437 72.9973 35.377 120 -118.259 157.55 -418.818 -1250.17 -1967.18 325.626
11450 151.263 -311673 -209.537 163830 73.2495 72.9985 35.3788 120 -552.164 -397.847 321.398 -525.489 -1277.14 538.358
11500 150.292 -311672 -193.13 163857 73.255 72.9993 35.3818 120 -664.015 -39.7028 124.329 -1600.22 -1010.85 637.171
11550 150.713 -311672 -473.486 163883 73.2594 72.9992 35.3853 120 -571.185 -839.351 -9.92326 -1836.33 -1063.79 1705.07
11600 151.868 -311673 17.6645 163899 73.2615 72.9966 35.3889 120 -663.567 448.882 267.678 -1087.62 -862.742 -23.2751
11650 150.517 -311670 -684.614 163903 73.2599 72.9933 35.3922 120 -787.572 -224.545 -1041.72 -654.312 -1473.92 479.866
11700 152.304 -311672 -11.3859 163891 73.2551 72.9892 35.3938 120 -169.864 -307.469 443.175 -1701.12 -827.513 139.877
11750 151.34 -311670 -166.662 163872 73.2491 72.9845 35.395 120 -417.195 653.606 -736.396 -1098.32 -1702.98 665.159
11800 152.845 -311673 -118.533 163853 73.2423 72.9816 35.3955 120 -110.21 650.045 -895.433 -1025.89 -1126.74 852.879
11850 152.727 -311673 68.128 163832 73.235 72.9805 35.395 120 -207.557 655.826 -243.885 -1591.25 -1806.85 1066.75
11900 154.167 -311676 -55.3938 163817 73.2284 72.982 35.3943 120 111.852 216.72 -494.754 -1299.6 -1274.96 1088.15
11950 152.461 -311675 1087.92 163812 73.2237 72.9859 35.3936 120 1566.04 507.012 1190.71 -1014.91 -389.48 369.265
12000 150.849 -311673 -11.5665 163818 73.2226 72.9907 35.3931 120 450.096 140.111 -624.906 -1414.2 -797.73 404.327
12050 151.576 -311674 132.621 163828 73.224 72.9957 35.3921 120 744.421 372.542 -719.099 -837.708 -1362.44 596.475
12100 150.134 -311672 266.157 163841 73.2271 73.0019 35.3906 120 793.582 126.511 -121.623 -837.359 -707.927 564.655
12150 151.136 -311674 -661.004 163858 73.2316 73.0081 35.3889 120 -465.089 -786.837 -731.086 -855.539 -825.459 -361.791
12200 151.733 -311674 320.744 163863 73.235 73.0122 35.3864 120 726.748 -330.587 566.071 -589.858 -1618.3 454.248
12250 152.413 -311674 -775.906 163867 73.2386 73.0156 35.3838 120 -652.536 -898.096 -777.085 -1164.82 -1095.24 251.402
12300 151.706 -311672 -351.614 163860 73.2401 73.0168 35.381 120 -158.942 -1382.07 486.173 -1014.31 -1541.37 207.848
12350 151.436 -311670 -173.553 163847 73.2415 73.0141 35.3788 120 -247.046 -852.141 578.528 -951.263 -783.411 672.444
12400 153.644 -311673 -192.881 163833 73.2431 73.0086 35.3776 120 -245.272 -483.483 150.113 -965.504 -1591.75 990.869
12450 151.697 -311670 -2.41429 163814 73.244 73.0015 35.3766 120 -307.18 485.287 -185.35 -1238.84 -786.458 940.038
12500 152.079 -311672 569.975 163799 73.2445 72.9958 35.376 120 623.143 428.082 658.699 -929.788 -1171.15 1144.54
12550 152.359 -311674 728.715 163794 73.2457 72.9917 35.3763 120 543.147 425.02 1217.98 -890.101 -1322.03 1258.97
12600 151.78 -311674 156.084 163802 73.2475 72.9896 35.3782 120 -466.339 52.6056 881.987 -1318.15 -1176.07 861.227
12650 151.94 -311676 510.819 163823 73.2491 72.9893 35.3819 120 -121.953 257.003 1397.41 -1506.7 -1133.19 768.951
12700 151.295 -311675 -255.014 163853 73.2504 72.9896 35.3877 120 -493.491 -268.628 -2.92475 -2093.96 -723.751 1104.7
12750 150.446 -311674 -192.164 163879 73.2506 72.9888 35.3936 120 182.593 -139.866 -619.219 -1590.23 -1188.26 910.526
12800 151.22 -311674 -570.094 163897 73.2509 72.9866 35.3985 120 -344.608 33.2062 -1398.88 -1066.46 -1254.84 1217.04
12850 151.718 -311674 -102.153 163909 73.2504 72.9849 35.4022 120 -597.138 596.978 -306.299 -524.44 -1652.35 354.536
12900 153.366 -311675 -1397.54 163918 73.248 72.9856 35.4049 120 -1435.74 -293.475 -2463.39 -1180.4 -998.224 699.773
12950 151.833 -311671 -372.107 163904 73.2426 72.986 35.4043 120 -623.532 124.743 -617.533 -1794.34 -858.996 968.596
13000 152.723 -311672 324.896 163879 73.2357 72.9866 35.4019 120 751.871 553.614 -330.797 -1249.1 -1109.89 636.43
13050 151.882 -311671 540.985 163856 73.2299 72.9887 35.3986 120 355.482 879.902 387.57 -1229.01 -867.894 222.192
13100 152.051 -311672 383.827 163838 73.2255 72.9927 35.395 120 1025.12 556.386 -430.022 -1485.53 -1685 766.933
13150 151.316 -311671 393.012 163829 73.2238 72.9984 35.3911 120 744.282 395.273 39.4805 -984.639 -1100.19 830.908
13200 152.844 -311675 754.608 163825 73.2239 73.0051 35.387 120 1319.56 122.561 821.699 -786.437 -1646.38 652.577
13250 151.953 -311676 -652.276 163827 73.2265 73.0115 35.383 120 -342.845 -887.913 -726.069 -967.009 -624.479 1154.23
13300 150.85 -311674 352.906 163826 73.2299 73.0162 35.3789 120 123.775 -294.77 1229.71 -1056.22 -1423.25 -71.5302
13350 151.536 -311676 308.134 163831 73.2345 73.0191 35.3762 120 301.649 -484.655 1107.41 -739.031 -1033.45 242.236
13400 151.342 -311676 234.179 163841 73.2405 73.0198 35.3752 120 325.727 -89.3045 466.116 -1679.63 -1361.24 54.8719
13450 150.975 -311674 -5.52706 163856 73.2463 73.0193 35.376 120 -296.585 -470.84 750.843 -1218.37 -1546.55 783.906
13500 152.218 -311674 -145.905 163871 73.2502 73.0173 35.3784 120 -102.651 -474.632 139.568 -671.883 -640.233 642.839
13550 150.689 -311670 517.447 163884 73.2533 73.0139 35.3812 120 210.712 341.819 999.811 -897.703 -964.479 1061.75
13600 151.804 -311671 -904.555 163899 73.2558 73.0104 35.385 120 -893.095 -1056.39 -764.183 -1596.97 -1702.77 981.451
13650 153.43 -311673 -648.211 163901 73.2554 73.005 35.3882 120 -673.515 -652.24 -618.879 -1357.84 -1822.91 1554.33
13700 151.553 -311670 -487.724 163885 73.2524 72.997 35.3901 120 -701.456 -738.533 -23.1843 -1103.44 -1039.76 714.314
13750 152.524 -311672 759.039 163860 73.248 72.9874 35.3916 120 823.881 353.166 1100.07 -1151.12 -1336.29 592.405
13800 154.222 -311677 -517.555 163842 73.2447 72.9784 35.3935 120 -665.931 -78.2955 -808.438 -1747.92 -1330.36 1000.59
13850 151.387 -311673 -225.983 163817 73.2398 72.9697 35.3946 120 -231.676 728.482 -1174.75 -1312.41 -1137.74 800.382
13900 150.548 -311673 1254.43 163791 73.2344 72.9633 35.3948 120 1534.72 1590.58 637.998 -1638.66 -1317.81 825.349
13950 151.563 -311676 855.538 163784 73.2323 72.9618 35.3951 120 1421.95 1201.54 -56.8715 -1249.07 -953.449 358.661
14000 150.418 -311675 171.456 163798 73.234 72.9651 35.3957 120 -25.4671 708.106 -168.269 -1393.47 -1422.14 1390.35
14050 152.143 -311677 286.06 163818 73.2364 72.971 35.396 120 -10.9854 1038.73 -169.561 -1498.88 -1323.42 1041.8
14100 150.096 -311672 734.741 163844 73.24 72.9795 35.3958 120 1076.72 758.821 368.684 -1296.11 -1222.64 -17.2454
14150 152.339 -311673 -473.965 163878 73.2452 72.9901 35.3954 120 -814.482 -64.8509 -542.563 -1028.79 -1787.37 1305.34
14200 153.669 -311675 -542.715 163906 73.2483 73.0014 35.3945 120 -388.398 -572.546 -667.201 -1252.66 -1393.47 590.727
14250 150.86 -311668 -280.05 163921 73.2485 73.0113 35.3928 120 -163.527 -153.014 -523.61 -1055.08 -597.607 584.536
14300 154.229 -311674 -61.2938 163925 73.2466 73.0207 35.39 120 -348.91 141.133 23.8951 -663.389 -1671.93 875.441
14350 151.617 -311669 -467.918 163928 73.2443 73.0304 35.387 120 -107.771 -1028.52 -267.468 -533.973 -1373.13 773.134
14400 153.199 -311673 -906.121 163920 73.2416 73.0365 35.3837 120 -1042.94 -806.609 -868.812 -1102.82 -1200.47 952.566
14450 152.588 -311674 -111.434 163893 73.236 73.0384 35.3796 120 -78.5893 -813.128 557.415 -863.099 -1597.49 279.229
14500 152.722 -311677 -3.57075 163852 73.2287 73.036 35.3754 120 217.14 -817.678 589.826 -616.636 -673.221 1017.14
14550 151.72 -311676 463.925 163806 73.2214 73.0305 35.3718 120 704.37 -777.119 1464.52 -949.177 -1011.38 678.392
14600 152.548 -311678 390.829 163775 73.2162 73.0236 35.371 120 576.372 -483.247 1079.36 -818.941 -1551.11 1400.7
14650 151.085 -311676 420.922 163755 73.2135 73.0152 35.3721 120 -411.34 570.583 1103.52 -809.297 -1130.32 479.551
14700 151.547 -311676 1000.15 163753 73.2119 73.0074 35.376 120 756.336 823.123 1420.99 -666.158 -928.527 1055.43
14750 152.708 -311676 548.976 163779 73.2144 73.0023 35.383 120 912.832 -72.0141 806.111 -547.62 -1231.1 827.598
14800 151.314 -311672 341.624 163826 73.2213 72.999 35.3915 120 1017.47 182.01 -174.606 -1082.15 -1428.78 892.216
14850 154.221 -311675 -337.422 163880 73.2306 72.9967 35.3997 120 -168.017 -66.9764 -777.274 -905.809 -1501.69 618.539
14900 153.032 -311672 -884.72 163924 73.2399 72.9938 35.4062 120 -507.701 -544.695 -1601.76 -1447.13 -489.275 897.372
14950 153.029 -311672 -390.101 163957 73.2493 72.9896 35.4107 120 -92.4814 -63.0229 -1014.8 -1328.98 -1216.06 892.613
15000 153.038 -311672 -723.893 163975 73.2575 72.9847 35.4131 120 -790.773 218.643 -1599.55 -1240.97 -1089.92 712.591
15050 152.679 -311672 -1061.52 163970 73.2624 72.98 35.4119 120 -819.94 214.833 -2579.46 -1612 -1069.01 339.593
15100 154.625 -311678 -495.249 163938 73.2636 72.9756 35.4064 120 -1252.26 101.359 -334.849 -1489.48 -1209.09 374.442
15150 151.816 -311674 -932.799 163890 73.2615 72.9708 35.3994 120 -985.5 -408.857 -1404.04 -1738.8 -1441.94 838.365
15200 151.174 -311675 -65.3069 163826 73.2559 72.9653 35.3909 120 -688.936 278.909 214.107 -1751.64 -1487.35 82.0054
15250 150.509 -311674 160.762 163763 73.2477 72.9621 35.3829 120 410.27 451.76 -379.743 -530.351 -933.307 488.565
15300 150.641 -311675 1436.48 163718 73.2416 72.9635 35.3755 120 1189.13 1388.91 1731.39 -1043.01 -892.73 818.269
15350 151.024 -311675 839.941 163712 73.2403 72.9712 35.3711 120 259.551 1430.55 829.717 -1849.23 -2228.94 439.856
15400 151.716 -311675 1227.32 163735 73.2416 72.9838 35.3693 120 680.103 1038.03 1963.83 -1179.77 -1947.7 987.561
15450 152.338 -311675 142.357 163785 73.2447 72.9999 35.3707 120 -193.132 -265.582 885.786 -1065.78 -1318.92 1360.63
15500 152.73 -311672 378.855 163845 73.2474 73.0164 35.3744 120 83.6287 289.374 763.562 -1029.7 -985.94 898.52
15550 151.063 -311668 -623.026 163911 73.2492 73.0335 35.3796 120 -549.528 -1253.06 -66.4952 -861.277 -1290.67 1058.21
15600 152.904 -311671 -546.587 163965 73.2487 73.0472 35.3848 120 -330.666 -1413.12 104.021 -1023.46 -905.085 1048.45
15650 152.899 -311673 -1076.86 163995 73.2461 73.0544 35.389 120 -1045.09 -2099.78 -85.6906 -1250.18 -1001.85 741.964
15700 151.403 -311671 -923.431 163994 73.2395 73.0534 35.3924 120 -708.625 -1906.25 -155.421 -902.562 -1544.44 951.595
15750 151.992 -311674 -964.042 163965 73.2301 73.0451 35.3949 120 -658.511 -1232.51 -1001.11 -1013.33 -1143.74 733.054
15800 151.712 -311674 -764.823 163913 73.219 73.0316 35.3956 120 20.3259 -1076 -1238.8 -638.645 -1312.97 898.61
15850 153.064 -311679 -3.44797 163844 73.2074 73.0149 35.3943 120 333.257 -46.1192 -297.481 -1107.41 -1226.95 470.746
15900 150.724 -311674 1386.28 163776 73.1979 72.9984 35.3921 120 2262.6 972.607 923.633 -775.63 -1355.2 1184.6
15950 152.056 -311677 1202.97 163735 73.1949 72.9858 35.3909 120 2007.53 969.183 632.199 -996.94 -1874.83 1311.57
16000 151.102 -311675 1393.13 163725 73.199 72.9779 35.3906 120 1291.77 1915.78 971.853 -858.942 -1613.06 80.2303
16050 152.439 -311676 626.916 163744 73.2083 72.9755 35.3913 120 786.507 492.923 601.317 -1128.48 -939.338 1617.36
16100 152.303 -311674 540.2 163784 73.2211 72.9766 35.3932 120 502.04 1298.57 -180.007 -980.424 -1329.94 945.633
16150 152.333 -311672 621.746 163838 73.2362 72.9817 35.3951 120 516.813 794.585 553.841 -1774.03 -1667.97 786.959
16200 152.704 -311672 -367.654 163897 73.2519 72.9893 35.3966 120 -456.961 614.099 -1260.1 -1457.28 -1001.39 628.733
16250 155.458 -311677 -313.061 163946 73.2661 72.9978 35.3962 120 -545.359 -25.133 -368.692 -1387 -530.641 881.464
16300 154.405 -311676 -1219.38 163980 73.2778 73.0049 35.3945 120 -1032.89 -1035.25 -1590 -778.473 -1052.43 517.023
16350 152.869 -311674 -1449.4 163986 73.2852 73.0077 35.3908 120 -1787.24 -1634.93 -926.036 -1546.78 -1026.92 471.885
16400 152.775 -311675 -944.809 163957 73.285 73.0057 35.3856 120 -1765.09 -709.568 -359.769 -1812.91 -1393.98 1095.13
16450 150.981 -311673 197.306 163904 73.2778 73.001 35.3799 120 -605.427 83.6071 1113.74 -1677.95 -1236.79 561.675
16500 151.425 -311675 691.739 163849 73.2673 72.9964 35.3753 120 352.392 726.733 996.091 -1648.65 -1284.33 1272.52
16550 151.967 -311677 609.772 163803 73.2565 72.9939 35.3719 120 101.109 766.688 961.517 -1337 -1496.99 838.835
16600 151.544 -311675 998.706 163770 73.2457 72.9926 35.3705 120 715.448 633.004 1647.67 -1126.76 -841.419 345.105
16650 152.591 -311677 1143.31 163759 73.2367 72.9931 35.3722 120 313.059 1313.77 1803.11 -1478.19 -1863.69 1042.92
16700 152.121 -311675 958.756 163774 73.2298 72.9977 35.3767 120 1158.71 665.734 1051.83 -957.901 -1632.32 246.566
16750 152.73 -311675 -174.966 163807 73.2253 73.0041 35.3829 120 244.982 -371.181 -398.698 -1230.74 -1785.42 1197.2
16800 151.953 -311673 520.183 163840 73.2212 73.01 35.3892 120 797.425 276.855 486.268 -1026.7 -1136.26 354.844
16850 153.138 -311674 45.9536 163877 73.2184 73.0157 35.3957 120 938.438 -203.451 -597.127 -1360.09 -1151.52 1230.49
16900 153.795 -311675 -396.029 163910 73.2178 73.019 35.4015 120 -283.062 -762.616 -142.41 -1089.23 -986.993 493.595
16950 152.15 -311672 -1013.87 163931 73.2178 73.0195 35.4058 120 -61.2456 -1246.82 -1733.55 -1015.31 -1743.18 510.382
17000 151.865 -311673 -510.012 163937 73.2185 73.0176 35.4077 120 741.153 -592.461 -1678.73 -851.186 -1362.15 780.773
17050 150.954 -311672 -1021.73 163928 73.2198 73.0136 35.4071 120 -1017.97 -697.131 -1350.1 -1190.12 -1762.32 687.544
17100 151.526 -311674 -829.978 163901 73.2197 73.0084 35.4039 120 -644.75 -467.064 -1378.12 -840.367 -1604.03 1112.21
17150 151.506 -311675 174.329 163863 73.2197 73.0026 35.3985 120 792.964 606.226 -876.204 -1056.62 -1386.83 348.831
17200 151.816 -311676 75.7675 163827 73.2212 72.9986 35.3919 120 268.357 339.407 -380.461 -1329.65 -1432.17 905.06
17250 151.906 -311676 402.967 163796 73.2233 72.9966 35.385 120 483.35 483.869 241.681 -724.693 -1264.34 118.571
17300 150.856 -311674 199.531 163774 73.2269 72.9962 35.3789 120 95.8898 -221.265 723.968 -928.638 -1261.58 1208.55
17350 150.72 -311672 1081.11 163766 73.2323 72.9962 35.3745 120 457.622 1220.17 1565.55 -1277.8 -1191.7 710.367
17400 152.251 -311674 419.242 163779 73.2395 72.9987 35.3726 120 550.016 600.502 107.207 -1892.24 -1367.97 991.612
17450 152.924 -311674 712.66 163808 73.2479 73.0039 35.3723 120 470.854 -349.445 2016.57 -1114.4 -1135.12 615.067
17500 151.389 -311671 16.0495 163853 73.2571 73.0098 35.3748 120 143.719 -18.12 -77.4501 -495.294 -1454.94 1481.19
17550 152.669 -311673 -549.205 163896 73.2653 73.0144 35.3779 120 -1002.39 -849.031 203.811 -1028.56 -1600.78 454.982
17600 152.658 -311674 -489.312 163924 73.2697 73.0153 35.3812 120 -1692.21 -439.65 663.923 -1171.92 -2426.74 1045.13
17650 151.78 -311673 -852.395 163934 73.2686 73.0139 35.3847 120 -940.948 -1382.02 -234.219 -1100.44 -1066.58 389.958
17700 151.756 -311674 -96.5829 163928 73.2631 73.0092 35.3882 120 -297.526 -136.35 144.127 -1330.09 -2078.1 -268.34
17750 152.123 -311675 -682.134 163915 73.2554 73.0031 35.3921 120 -996.416 -553.019 -496.967 -1530.07 -533.562 -55.6296
17800 150.73 -311674 -656.549 163892 73.2454 72.9962 35.3953 120 -451.366 -591.676 -926.606 -732.09 -1616.57 578.331
17850 152.029 -311676 -254.594 163857 73.2342 72.9885 35.397 120 55.6601 353.479 -1172.92 -1422.16 -885.407 680.26
17900 151.021 -311673 149.159 163817 73.2233 72.9818 35.3969 120 521.77 858.135 -932.428 -1320.29 -1709.94 1021.57
17950 151.806 -311675 909.727 163785 73.215 72.9786 35.3954 120 1191.58 814.808 722.794 -1664.64 -815.431 383.772
18000 151.551 -311673 609.058 163775 73.2111 72.9798 35.3948 120 1193.69 360.912 272.57 -670.175 -1228.59 965.634
18050 154.486 -311678 510.752 163786 73.2113 72.9843 35.3947 120 589.656 981.389 -38.7895 -819.148 -1144.44 978.149
18100 152.239 -311673 244.038 163808 73.2141 72.9911 35.3948 120 572.578 -301.27 460.807 -1399.62 -1450.34 204.05
18150 151.552 -311672 30.4999 163837 73.2189 72.9985 35.3952 120 401.637 490.111 -800.248 -1142.81 -1060.57 612.744
18200 151.934 -311673 -465.384 163866 73.2253 73.0061 35.3946 120 -186.494 -160.954 -1048.71 -1097.52 -1241.57 506.172
18250 152.343 -311674 -77.0716 163881 73.2318 73.0116 35.3922 120 343.657 -495.701 -79.1712 -1582.02 -1826.53 1023.55
18300 152.555 -311675 -37.0783 163889 73.2389 73.0146 35.389 120 462.941 -280.238 -293.938 -848.618 -1541.88 1051.72
18350 151.257 -311674 -395.751 163892 73.2462 73.0163 35.3853 120 -505.746 -584.127 -97.3784 -926.524 -1477.98 774.732
18400 150.044 -311672 -157.174 163889 73.252 73.0164 35.3819 120 -327.421 -120.35 -23.749 -971.071 -1337.75 413.169
18450 151.121 -311674 8.31926 163879 73.2562 73.0144 35.3785 120 -421.694 -620.038 1066.69 -1001.27 -1646.4 1660.79
18500 152.751 -311677 -46.2565 163863 73.2583 73.01 35.3763 120 -837.324 -71.258 769.813 -1497.84 -1895.61 675.425
18550 152.538 -311676 52.5233 163845 73.2581 73.0049 35.375 120 -596.475 -705.673 1459.72 -1407.01 -975.215 527.153
18600 152.012 -311674 159.581 163833 73.2567 72.9985 35.3761 120 -482.013 453.168 507.587 -1276.15 -1131.86 648.782
18650 152.624 -311675 -55.3651 163825 73.2536 72.9927 35.3786 120 -416.662 372.295 -121.728 -1161.25 -1852.63 594.731
18700 153.276 -311675 202.657 163816 73.2489 72.9884 35.3811 120 -212.704 101.895 718.781 -1997.97 -1545.31 904.869
18750 152.001 -311673 289.74 163816 73.2442 72.9858 35.3845 120 326.431 68.453 474.336 -830.651 -1212.8 926.476
18800 152.006 -311673 114.336 163825 73.2395 72.985 35.3892 120 -97.9453 527.112 -86.1591 -1469.77 -1540.64 358.872
18850 151.77 -311673 -74.0768 163838 73.2347 72.9861 35.3938 120 130.996 350.346 -703.572 -769.375 -1350.3 762.772
18900 151.728 -311674 937.387 163853 73.2312 72.9891 35.3973 120 1189.74 1167.45 454.977 -1578.58 -1215 210.874
18950 151.589 -311674 -1219.44 163879 73.2303 72.9944 35.4008 120 -917.413 -516.243 -2224.66 -1290.02 -1400.71 1383.19
19000 151.884 -311675 -287.042 163884 73.2269 72.9988 35.4014 120 -314.713 -25.245 -521.168 -1118.81 -1273.03 31.3249
19050 151.732 -311675 -391.385 163874 73.2213 73.0028 35.4 120 -69.9021 -378.265 -725.988 -1150.8 -597.014 942.221
19100 152.663 -311677 385.412 163858 73.2166 73.0058 35.3973 120 907.81 -245.539 493.965 -1439.85 -1062.05 -426.14
19150 152.108 -311677 -288.677 163845 73.215 73.0072 35.3946 120 471.788 -209.2 -1128.62 -1094.94 -1315.61 1295.84
19200 151.927 -311675 335.453 163835 73.2165 73.0081 35.3913 120 979.409 -66.3101 93.2606 -1080.16 -1653.86 436.621
19250 152.382 -311675 432.397 163838 73.2224 73.0095 35.3884 120 1173.63 -44.1981 167.762 -1129.22 -1768.55 1322.9
19300 152.626 -311675 107.306 163847 73.2318 73.0107 35.3852 120 -82.1915 -169.194 573.305 -1071.42 -961.888 779.314
19350 153.466 -311677 -524.138 163862 73.2421 73.0118 35.3829 120 -346.376 -916.881 -309.158 -1155.27 -1438.64 947.733
19400 154.329 -311678 -527.807 163874 73.2518 73.0118 35.3809 120 -1161.32 -404.159 -17.9451 -1119.19 -1130.43 591.682
19450 151.618 -311672 25.3214 163877 73.2587 73.0101 35.3791 120 -1183.18 115.23 1143.92 -1624.07 -1288.79 479.815
19500 153.138 -311675 121.48 163877 73.2626 73.0072 35.3785 120 181.588 -294.335 477.188 -988.507 -1332.25 697.33
