# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
910300 113.188 -311737 -586.609 163900 73.2674 72.9727 35.3979 120 -825.434 -50.6462 -883.747 -1810.03 -1115.27 2652.48
910350 113.415 -311739 -25.3699 163850 73.2582 72.9646 35.3954 120 -722.437 894.266 -247.939 -1842.46 -704.324 1632.72
910400 112.224 -311738 456.966 163799 73.2474 72.9588 35.3926 120 764.391 726.588 -120.082 -1801.24 -1104.17 2805.54
910450 113.694 -311741 791.007 163765 73.2389 72.9571 35.39 120 884.14 675.921 812.96 -2077.54 -840.873 1915.96
910500 114.186 -311741 627.276 163756 73.2337 72.9598 35.3893 120 318.429 612.233 951.168 -1763.43 -550.748 2240.25
910550 113.783 -311739 224.402 163769 73.2314 72.9659 35.3903 120 410.467 146.54 116.2 -1715.99 -765.987 2344.46
910600 114.887 -311740 377.734 163797 73.232 72.9745 35.3919 120 533.092 386.207 213.903 -1425.24 -1360.7 2365.23
910650 114.499 -311738 421.438 163830 73.2341 72.9842 35.3934 120 341.585 884.771 37.9582 -1044.23 -919.846 2317.32
910700 114.125 -311737 234.122 163865 73.2375 72.9945 35.3943 120 511.276 26.4693 164.621 -1510.18 -944.477 2222.47
910750 113.548 -311736 -421.71 163896 73.2427 73.0026 35.3946 120 -150.134 -1094.28 -20.7176 -1312.63 -1228.55 2690.77
910800 114.217 -311737 -1254.87 163913 73.2465 73.0057 35.3947 120 -939.744 -1732.11 -1092.76 -1516.48 -1136.2 2165.92
910850 114.944 -311740 -345.412 163903 73.2477 73.0029 35.3934 120 -527.417 -498.807 -10.0127 -1400.92 -1091.48 2308.69
910900 113.806 -311738 -243.772 163880 73.2472 72.997 35.3915 120 80.4781 -195.3 -616.494 -1650.28 -623.262 2486.65
910950 113.685 -311739 -77.2595 163846 73.2459 72.9887 35.3888 120 -216.338 -131.85 116.409 -1605.16 -472.802 1929.7
911000 113.579 -311739 187.901 163814 73.2439 72.98 35.3871 120 577.611 -364.74 350.832 -1647.09 -1003.08 1925.49
911050 114.569 -311742 231.224 163789 73.2432 72.9711 35.3863 120 659.581 -97.7964 131.888 -1754.36 -465.381 2797.81
911100 113.353 -311740 841.338 163770 73.2442 72.9623 35.3861 120 442.538 837.679 1243.8 -1774.28 -944.794 2542.22
911150 113.621 -311741 601.163 163775 73.2473 72.9576 35.3879 120 715.894 1000.39 87.2006 -1852.67 -768.625 1925.92
911200 113.38 -311739 499.98 163803 73.2533 72.9579 35.3909 120 -26.718 908.344 618.314 -1053.7 -876.37 1861.15
911250 113.322 -311737 -446.694 163846 73.2601 72.9616 35.3951 120 -919.64 540.175 -960.617 -2007.36 -1114.56 2182.79
911300 114.01 -311737 1.73125 163881 73.2636 72.9669 35.3983 120 -563.706 153.535 415.364 -1644.31 -642.294 2172.85
911350 114.819 -311737 -1002.84 163910 73.2643 72.9728 35.4015 120 -674.605 -877.404 -1456.52 -1713.01 -721.68 2238.41
911400 113.132 -311734 -292.466 163918 73.2616 72.9771 35.4025 120 -589.586 -472.547 184.736 -2008.9 -1120.5 2292.82
911450 114.171 -311736 -591.685 163908 73.255 72.9795 35.4023 120 -265.998 -214.706 -1294.35 -1717.4 -383.861 2151.36
911500 115.655 -311740 -425.089 163881 73.2472 72.9804 35.3997 120 141.733 -540.821 -876.179 -1885.42 -1322.44 2011.96
911550 114.072 -311739 -210.412 163845 73.241 72.979 35.3957 120 -139.832 -56.5237 -434.882 -1676.9 -788.395 2164.36
911600 113.339 -311740 655.583 163810 73.2353 72.9779 35.3915 120 177.765 768.636 1020.35 -1107.61 -1362.32 1940.56
911650 113.035 -311740 234.775 163792 73.2308 72.9802 35.3887 120 858.533 -149.989 -4.21911 -1330.37 -1020.06 2126.83
911700 113.178 -311740 296.869 163786 73.2296 72.9827 35.3866 120 696.56 -189.805 383.851 -1482.22 -1187.42 2236.8
911750 113.165 -311739 327.962 163794 73.2318 72.9848 35.3862 120 359.753 54.2335 569.899 -1817.84 -1098.44 2037.69
911800 113.759 -311739 707.535 163811 73.236 72.9863 35.3872 120 627.304 189.601 1305.7 -1789.79 -1340.54 2377.45
911850 114.405 -311739 -472.124 163843 73.2427 72.9875 35.3903 120 -903.205 -103.791 -409.376 -1536.59 -1174.56 2269.37
911900 114.115 -311737 -234.832 163872 73.2484 72.9885 35.3933 120 -463.317 87.5844 -328.762 -1353.01 -1312.14 2220
911950 114.319 -311738 -553.49 163894 73.2535 72.9898 35.3951 120 -727.358 -543.82 -389.292 -1084.76 -867.278 2295.34
912000 114.858 -311738 -696.783 163903 73.2563 72.9893 35.3958 120 -807.808 -452.494 -830.047 -1626.95 -398.328 2706.12
912050 113.935 -311737 -246.451 163896 73.2561 72.9871 35.3955 120 -177.959 -634.067 72.674 -1239.34 -1012.14 2020.63
912100 113.255 -311737 283.533 163881 73.2539 72.9831 35.3953 120 222.713 130.532 497.353 -1500.85 -990.194 2585.07
912150 113.67 -311739 -198.406 163865 73.2513 72.9784 35.3954 120 -141.498 22.2578 -475.979 -2126.43 -1067.14 2081.64
912200 113.674 -311741 -591.467 163845 73.248 72.9733 35.395 120 -504.975 -319.096 -950.33 -1814.16 -924.024 2124.91
912250 112.858 -311740 -329.836 163816 73.2439 72.9674 35.3936 120 -317.796 -163.267 -508.444 -1804.42 -879.903 2418.28
912300 113.144 -311741 669.16 163787 73.2399 72.962 35.3919 120 736.088 1001.79 269.603 -1917.62 -1305.51 1919.78
912350 113.718 -311739 715.247 163781 73.2393 72.961 35.3915 120 571.203 546.643 1027.9 -1751.96 -758.017 2556.79
912400 113.528 -311738 -31.9368 163796 73.2413 72.9631 35.3926 120 48.6752 55.0328 -199.518 -1932.11 -1415.35 2330.37
912450 115.811 -311741 142.294 163813 73.2434 72.9671 35.3934 120 113.965 104.438 208.48 -1735.46 -772.553 2504.05
912500 113.215 -311736 -104.452 163836 73.2457 72.9726 35.3945 120 -81.5165 24.0137 -255.854 -1669.88 -1012.18 2143.21
912550 114.169 -311737 33.0127 163860 73.2487 72.9786 35.3955 120 -383.839 445.049 37.8281 -1982.45 -840.466 2708.57
912600 114.585 -311738 99.7874 163888 73.2516 72.9853 35.3967 120 128.126 6.99504 164.241 -1702.35 -1424.09 2690.37
912650 114.376 -311739 -202.931 163906 73.2534 72.9903 35.3974 120 -298.19 -447.921 137.319 -1949.41 -546.45 1943.86
912700 114.448 -311739 -269.329 163910 73.2532 72.9931 35.3971 120 -295.809 2.68432 -514.862 -1872.05 -1148.61 2043.05
912750 113.404 -311738 -603.973 163906 73.2529 72.9947 35.3956 120 -756.83 -817.853 -237.237 -1369.24 -816.97 2462.61
912800 113.076 -311739 -1123.55 163891 73.2514 72.9933 35.3936 120 -1116.65 -1177.63 -1076.36 -1644.88 -1064.59 2380.96
912850 113.203 -311742 -656.666 163853 73.2468 72.9879 35.3902 120 -955.815 -1112.89 98.7097 -1376.13 -395.352 2142.08
912900 112.353 -311742 485.871 163803 73.2399 72.9788 35.3873 120 248.179 457.025 752.409 -1274.93 -1140.3 1625.16
912950 112.164 -311742 994.496 163771 73.235 72.9716 35.3861 120 1141.09 950.032 892.372 -1669.14 -970.53 1652.22
913000 113.299 -311743 1133.14 163761 73.2334 72.9674 35.3868 120 1075.9 1160.19 1163.33 -1644.12 -1430.16 2290.96
913050 112.741 -311740 202.886 163781 73.2359 72.9681 35.3896 120 411.096 -76.1487 273.71 -1487.34 -1065.39 2263.42
913100 112.858 -311739 263.466 163818 73.2407 72.9719 35.3935 120 360.41 549.749 -119.761 -1605.51 -704.896 1914.72
913150 113.87 -311739 -128.66 163864 73.2466 72.9783 35.3974 120 216.542 36.5958 -639.117 -2030.39 -983.393 2483.3
913200 113.46 -311738 -502.932 163906 73.253 72.985 35.4002 120 -748.286 -352.969 -407.541 -1757.8 -1167.75 1930.23
913250 114.388 -311739 -880.93 163935 73.2571 72.9907 35.4017 120 -847.065 -1005.74 -789.988 -1226.51 -1143.01 2448
913300 114.426 -311737 -821.263 163934 73.2578 72.9911 35.4009 120 -596.325 -1131.54 -735.925 -1665.85 -463.011 2087.45
913350 114.494 -311737 -475.772 163903 73.2552 72.9866 35.3978 120 -674.01 -309.091 -444.214 -1850.54 -784.833 2164.04
913400 114.779 -311738 87.1901 163863 73.2498 72.9818 35.3941 120 -121.767 49.6873 333.65 -1336.37 -845.18 2711.58
913450 113.988 -311737 275.582 163823 73.2433 72.9778 35.3904 120 145.612 455.307 225.825 -1818.68 -758.663 2040.53
913500 114.291 -311740 826.638 163789 73.2372 72.9759 35.387 120 694.147 589.784 1195.98 -1936.7 -1217.98 2362.24
913550 113.354 -311740 278.428 163779 73.2352 72.9767 35.3853 120 257.271 -235.987 814.001 -1807.45 -999.573 2373.23
913600 113.249 -311741 541.707 163786 73.2367 72.9782 35.3854 120 555.387 252.984 816.749 -1115.39 -1289.17 1968.38
913650 112.691 -311739 -258.638 163811 73.2409 72.9805 35.3876 120 -74.5711 -161.208 -540.133 -1609.81 -771.829 2575.9
913700 112.857 -311739 177.795 163838 73.2461 72.983 35.3899 120 229.829 -269.583 573.14 -1567.46 -981.921 2131.49
913750 113.264 -311738 328.575 163871 73.2516 72.9855 35.393 120 69.8346 36.4723 879.417 -1487.72 -1153.61 2217.23
913800 113.784 -311738 -812.217 163902 73.2565 72.9872 35.3966 120 -757.284 -640.907 -1038.46 -1693.51 -1340.17 2190.29
913850 114.004 -311738 -796.749 163910 73.2581 72.9856 35.3983 120 -1325.72 -889.117 -175.405 -1725.77 -692.517 2340.12
913900 114.192 -311738 -246.075 163895 73.2551 72.9803 35.3991 120 -47.2132 -107.258 -583.755 -1114.7 -755.097 1878.57
913950 114.296 -311738 -164.388 163872 73.251 72.9745 35.3988 120 -142.391 317.664 -668.437 -2318.12 -1178.96 1930.3
914000 114.148 -311738 222.727 163847 73.2476 72.9696 35.3975 120 244.868 373.094 50.2195 -1829.69 -863.699 3029.11
914050 114.362 -311739 379.256 163824 73.2451 72.9661 35.3955 120 408.943 497.866 230.959 -1745.43 -562.119 2340.26
914100 113.784 -311738 260.672 163806 73.2437 72.964 35.3931 120 250.366 618.179 -86.529 -1458.74 -1078.04 2715.66
914150 114.32 -311740 534.464 163800 73.244 72.965 35.3914 120 824.487 625.613 153.293 -1555.4 -1495.51 1964.19
914200 114.083 -311741 212.511 163810 73.2467 72.9679 35.3907 120 25.4763 459.444 152.612 -1778.08 -1078.83 2404.04
914250 113.001 -311741 92.4154 163823 73.2491 72.9714 35.3908 120 -221.65 -376.708 875.604 -1882.96 -1177.77 2103.34
914300 113.385 -311742 371.21 163838 73.2498 72.9743 35.3923 120 333.385 480.691 299.554 -2036.57 -752.973 1865
914350 112.295 -311739 -39.1853 163860 73.2513 72.9784 35.3943 120 -17.259 549.497 -649.794 -1513.83 -1049.35 1624.94
914400 113.988 -311741 -405.184 163885 73.253 72.9848 35.3957 120 -405.297 -430.223 -380.032 -1439.59 -696.143 1913.34
914450 114.205 -311740 -408.097 163902 73.2527 72.9904 35.3967 120 -561.166 -477.424 -185.702 -1411.93 -1286.78 1661.96
914500 113.604 -311738 -471.065 163906 73.2498 72.9938 35.3974 120 152.461 -554.203 -1011.45 -1677.39 -970.176 2287.65
914550 114.941 -311739 18.9912 163899 73.2465 72.9949 35.397 120 281.144 -433.427 209.257 -1853.26 -1104.25 1696.61
914600 114.129 -311737 -978.905 163890 73.2438 72.994 35.3969 120 -752.86 -1379.46 -804.396 -1221.02 -1667.1 2073.15
914650 114.769 -311739 472.341 163859 73.2388 72.9879 35.3955 120 691.397 173.455 552.171 -1382.36 -882.331 1917.74
914700 114.189 -311738 361.374 163827 73.2352 72.9806 35.3938 120 1319.8 -16.558 -219.117 -2097.25 -1124.61 2063.15
914750 114.05 -311738 835.77 163810 73.2364 72.9751 35.3923 120 1113.64 1070.82 322.854 -1332.32 -1166.07 2159.2
914800 114.235 -311740 25.1324 163817 73.2419 72.9731 35.392 120 -537.902 -45.4922 658.791 -1416.76 -964.72 2026.48
914850 112.412 -311738 -166.446 163826 73.246 72.9717 35.3927 120 -629.571 388.719 -258.487 -2146.38 -871.378 2503.26
914900 113.352 -311741 -8.45488 163837 73.2482 72.9721 35.3937 120 128.459 -42.1616 -111.662 -1603.37 -592.061 2084.87
914950 113.441 -311741 136.277 163850 73.2513 72.9735 35.3944 120 210.083 272.657 -73.9102 -1516.25 -1025.38 2401.51
915000 112.4 -311739 19.3466 163865 73.2551 72.9758 35.3947 120 -34.2487 -478.284 570.572 -1882.76 -1330.87 2503.82
915050 114.247 -311740 -532.626 163880 73.2588 72.9769 35.3957 120 -612.708 -199.795 -785.376 -1786.81 -632.841 1440.78
915100 113.563 -311737 -60.0851 163882 73.2607 72.9765 35.3954 120 63.3133 125.344 -368.913 -1860.68 -304.044 2282.1
915150 113.495 -311736 -518.355 163877 73.2615 72.9754 35.3945 120 -1058.09 182.21 -679.182 -2038.69 -1197.64 1967.2
915200 114.651 -311738 -286.875 163864 73.259 72.9744 35.3933 120 -92.5957 -589.862 -178.167 -1698.4 -414.375 2068.8
915250 114.661 -311739 366.376 163842 73.2542 72.9728 35.3916 120 159.938 520.92 418.27 -1704.95 -104.308 2038.38
915300 113.853 -311738 340.209 163823 73.2485 72.9725 35.3904 120 45.9869 655.647 318.993 -1856.89 -1190.5 1693.74
915350 113.789 -311738 577.612 163812 73.243 72.9743 35.3899 120 839.711 614.433 278.691 -1516.47 -704.375 1847.78
915400 113.387 -311739 84.4285 163817 73.2407 72.9777 35.3905 120 169.776 145.601 -62.0915 -1580.44 -1147.28 1839.35
915450 113.969 -311741 291.439 163831 73.2402 72.982 35.3916 120 -109.337 -71.8474 1055.5 -1623.61 -1100.66 2397.86
915500 112.778 -311739 -264.21 163853 73.2389 72.9876 35.3943 120 168.627 -769.11 -192.146 -1699.24 -914.325 2164.63
915550 112.912 -311740 17.5329 163865 73.2365 72.9909 35.3963 120 661.03 -823.339 214.908 -1082.2 -1452.11 1846.3
915600 113.622 -311741 411.594 163871 73.2359 72.9908 35.398 120 919.443 236.325 79.0149 -1506.53 -834.776 1586.75
915650 112.29 -311736 -236.596 163880 73.237 72.9901 35.3999 120 -35.063 -727.733 53.0083 -1575.81 -1193.04 2756.48
915700 113.477 -311736 -964.073 163880 73.2381 72.987 35.4008 120 -222.831 -739.203 -1930.18 -1505.4 -1342.08 1634.61
915750 115.362 -311739 -112.874 163861 73.2392 72.9822 35.3985 120 -119.482 -247.115 27.9759 -1227.08 -718.198 2939.74
915800 114.02 -311736 -117.565 163837 73.2398 72.9767 35.3957 120 -201.446 160.406 -311.654 -1870.58 -754.187 1782.52
915850 114.841 -311738 108.543 163817 73.2408 72.9723 35.393 120 18.5719 264.073 42.9847 -1537.12 -1105.84 2189.83
915900 114.06 -311738 1013.19 163806 73.2431 72.9694 35.391 120 752.258 893.443 1393.86 -2100.92 -318.785 1995.91
915950 112.859 -311737 -110.586 163818 73.2476 72.97 35.3909 120 -290.447 1.4376 -42.7496 -1335.43 -1322.7 2210.54
916000 113.661 -311740 270.549 163834 73.2522 72.9713 35.3916 120 198.649 173.256 439.743 -2192.35 -568.724 1768.8
916050 113.879 -311740 133.097 163853 73.2573 72.9735 35.3922 120 302.558 218.313 -121.581 -1639.61 -1019.75 2348.37
916100 114.048 -311741 164.893 163876 73.2631 72.977 35.3927 120 -13.3952 75.8038 432.272 -1547.4 -935.57 2576.45
916150 113.037 -311738 -334.531 163899 73.2681 72.9807 35.3936 120 -1200.48 272.251 -75.3612 -1581.59 -1113.78 1803.34
916200 113.255 -311737 -550.014 163910 73.2678 72.9841 35.3942 120 -1174.81 -323.596 -151.634 -2010.14 -1181.4 2379.35
916250 115.359 -311737 -457.899 163902 73.2627 72.9855 35.3944 120 -312.251 -282.562 -778.884 -2255.17 -707.738 2059.46
916300 114.497 -311735 55.0498 163877 73.2551 72.9846 35.3931 120 158.179 -202.806 209.776 -1737.28 -913.778 2411.42
916350 115.265 -311737 604.486 163842 73.2466 72.9817 35.3911 120 1061.89 -65.7316 817.298 -1329.28 -1176.63 2098.03
916400 114.692 -311737 69.0098 163813 73.2396 72.9782 35.3898 120 226.788 -80.176 60.4178 -1407.55 -1592 2612.26
916450 113.908 -311738 167.479 163794 73.2338 72.9765 35.3893 120 619.057 -364.677 248.058 -1543.27 -1123.35 2058.9
916500 113.586 -311738 554.465 163786 73.2307 72.9747 35.39 120 700.758 92.7671 869.87 -1704.34 -1113.95 2379.28
916550 113.432 -311739 929.436 163795 73.2315 72.9735 35.3922 120 1309.94 792.407 685.958 -1380.84 -510.923 1926.45
916600 113.856 -311739 36.8226 163826 73.2369 72.9758 35.3951 120 38.2736 464.972 -392.778 -1796.19 -1309.24 1879.83
916650 112.981 -311738 2.33441 163862 73.243 72.9803 35.3977 120 -176.623 -55.6302 239.256 -1595.91 -881.156 1404.85
916700 113.873 -311739 -713.009 163891 73.2488 72.983 35.3999 120 -182.44 -629.397 -1327.19 -1788.92 -797.924 1964.84
916750 113.13 -311736 -90.6299 163906 73.2539 72.9835 35.4004 120 -228.481 198.284 -241.692 -1135.93 -1185.13 1478.74
916800 114.674 -311736 152.117 163912 73.2582 72.9832 35.3999 120 66.0248 -346.262 736.588 -1486.25 -582.492 1998.37
916850 114.56 -311735 -635.728 163905 73.2607 72.9804 35.3984 120 -438.335 -775.275 -693.575 -2062.09 -883.758 1714.22
916900 114.714 -311735 -264.839 163883 73.2599 72.9759 35.3963 120 -754.868 11.1071 -50.7568 -1827.91 -900.326 2207.13
916950 115.554 -311738 -328.64 163856 73.2557 72.9721 35.3943 120 -461.939 -211.315 -312.665 -1924.31 -658.777 1826.01
917000 114.679 -311738 -100.863 163820 73.2499 72.9678 35.3915 120 -28.731 -78.4858 -195.373 -1677.11 -872.498 2322.07
917050 114.078 -311738 929.847 163784 73.2446 72.9634 35.3882 120 1487.66 806.394 495.49 -1679.47 -455.095 2413.98
917100 114.294 -311739 685.956 163765 73.2433 72.9616 35.3858 120 979.774 416.958 661.138 -1520.41 -911.017 1735.56
917150 113.565 -311738 876.544 163771 73.2456 72.9624 35.3856 120 496.835 837.267 1295.53 -1922.06 -948.427 2126.55
917200 114.012 -311739 166.066 163805 73.2509 72.9665 35.3883 120 -251.864 611.421 138.642 -1845.77 -867.597 1677.43
917250 114.253 -311739 -142.026 163849 73.2562 72.9735 35.3919 120 -326.23 -27.152 -72.6968 -1815.75 -902.736 2358.88
917300 113.93 -311738 -702.734 163893 73.2598 72.982 35.3955 120 -949.322 -707.676 -451.203 -1903.34 -951.097 1775.65
917350 113.164 -311737 -306.886 163926 73.2598 72.9899 35.3987 120 -207.1 52.6743 -766.233 -1720.46 -1324 3013.71
917400 115.605 -311740 -412.914 163944 73.2574 72.9975 35.4001 120 -475.315 25.8901 -789.317 -1522.69 -1209.97 2383.54
917450 114.102 -311736 -66.7855 163945 73.2537 73.0028 35.3995 120 399.152 -933.3 333.792 -1264.79 -1081.64 2648.91
917500 115.177 -311737 -121.193 163931 73.2509 73.0024 35.3982 120 138.696 -871.489 369.215 -1757.88 -956.578 1819.46
917550 115.78 -311737 -749.328 163900 73.2467 72.9967 35.3961 120 -452.459 -739.937 -1055.59 -1854.42 -1359.03 2071.17
917600 114.572 -311736 280.202 163848 73.2397 72.988 35.3926 120 20.0167 -130.659 951.249 -1712.24 -1090.95 2167.33
917650 114.789 -311739 49.6099 163802 73.2324 72.979 35.3905 120 -283.062 299.726 132.165 -1238.17 -475.143 1583.1
917700 113.779 -311739 460.29 163768 73.2262 72.972 35.3897 120 594.463 224.067 562.339 -2044.65 -1559.12 2338.59
917750 114.508 -311741 879.813 163757 73.2237 72.9678 35.3904 120 1920.48 787.359 -68.4004 -1206.47 -989.586 2072.4
917800 113.657 -311739 553.614 163772 73.2287 72.9679 35.3912 120 815.853 927.234 -82.2466 -1623.16 -1027.97 2482.5
917850 114.038 -311740 396.792 163808 73.239 72.9723 35.392 120 339.49 307.373 543.513 -1733.93 -837.437 2138.23
917900 113.226 -311738 -7.14235 163859 73.2513 72.9784 35.3941 120 -13.6194 -499.12 491.313 -1300.55 -488.044 1700.79
917950 113.862 -311738 -719.576 163904 73.2626 72.9823 35.3965 120 -691.947 -934.834 -531.947 -1904.29 -1373.08 2444.88
918000 114.038 -311737 -400.603 163928 73.2701 72.9832 35.3977 120 -746.739 -195.365 -259.705 -1981.55 -628.251 2567.69
918050 114.412 -311736 -827.743 163939 73.2734 72.983 35.3984 120 -688.311 -527.128 -1267.79 -1850.5 -721.389 1729.54
918100 114.482 -311735 -1127.29 163926 73.2736 72.9799 35.3969 120 -1138.79 -830.696 -1412.38 -1788.4 -1317.71 2540.66
918150 115.936 -311737 69.2964 163884 73.2696 72.9736 35.3928 120 -202.155 183.641 226.404 -1795.85 -1077.79 2344.5
918200 114.36 -311735 -77.1213 163835 73.2629 72.9678 35.3884 120 -818.363 744.6 -157.601 -1722.98 -954.585 2228.65
918250 114.13 -311737 801.126 163789 73.2528 72.9646 35.385 120 630.317 677.392 1095.67 -1685.96 -690.143 1899.56
918300 113.838 -311737 419.091 163766 73.2442 72.9636 35.3844 120 212.071 453.565 591.637 -1410.98 -1433.34 2064.69
918350 114.673 -311739 1877.23 163761 73.2365 72.9659 35.386 120 1441.27 1771.32 2419.11 -1613.27 -239.345 2155.71
918400 115.098 -311741 524.078 163802 73.2339 72.9756 35.3916 120 1128.13 653.652 -209.544 -1799.34 -1657.55 2816.9
918450 113.896 -311739 -59.4381 163866 73.2363 72.989 35.3976 120 468.906 -242.299 -404.922 -2142.31 -1231.64 1817.79
918500 114.234 -311740 -724.078 163921 73.2401 72.9999 35.4023 120 -197.434 -1322.48 -652.316 -1237.93 -850.309 2438.28
918550 114.053 -311739 -1369.47 163945 73.2411 73.0035 35.4053 120 -1017.36 -1665.3 -1425.76 -1460.67 -1032.05 1986.41
918600 113.659 -311738 -835.99 163931 73.2377 72.9998 35.4058 120 -623.668 -802.581 -1081.72 -1681.95 -580.764 2314.1
918650 113.789 -311737 636.484 163893 73.2321 72.9923 35.404 120 1177.86 665.909 65.6789 -1520.54 -1398.15 2046.73
918700 114.656 -311738 223.901 163859 73.2287 72.986 35.4014 120 312.857 223.99 134.856 -1391.04 -383.552 1770.48
918750 114.446 -311737 -382.219 163836 73.2286 72.9813 35.3987 120 290.115 -417.762 -1019.01 -1748.83 -1031.03 1769.81
918800 114.549 -311737 237.108 163810 73.232 72.9756 35.3942 120 1250.47 -102.26 -436.889 -1717.07 -728.729 2180.11
918850 115.225 -311737 813.369 163794 73.2405 72.9703 35.3891 120 669.159 1057.13 713.819 -1516.99 -1076.39 1774.64
918900 113.943 -311736 142.06 163805 73.2518 72.9698 35.3862 120 -204.696 444.811 186.065 -1833.29 -913.214 2190.98
918950 113.894 -311738 -148.625 163829 73.2627 72.972 35.385 120 -639.629 66.3671 127.387 -1700.78 -997.558 2109
919000 114.411 -311740 -302.435 163861 73.2727 72.9755 35.3855 120 -763.57 -201.975 58.2407 -1437.52 -532.031 1995.81
919050 113.677 -311740 -494.933 163886 73.2794 72.9774 35.3868 120 -1165.39 -34.0551 -285.353 -1934 -1386.33 1876.06
919100 113.787 -311739 -212.436 163895 73.2814 72.9774 35.3878 120 -839.046 48.2627 153.474 -1705.98 -939.252 2192.31
919150 113.275 -311738 -388.14 163891 73.2792 72.9762 35.3885 120 -913.873 -121.039 -129.508 -2183.98 -1008.66 1982.22
919200 113.515 -311737 336.263 163876 73.2733 72.9736 35.3893 120 0.170719 385.128 623.492 -1908.9 -1252.49 2135.55
919250 113.169 -311736 240.711 163867 73.2666 72.9722 35.3913 120 136.159 606.967 -20.9936 -2292.88 -1182.07 1751.38
919300 115.15 -311738 30.825 163861 73.2585 72.9728 35.3937 120 192.497 -51.0171 -49.0044 -1826.57 -1410.74 2149.23
919350 114.382 -311737 -51.7531 163848 73.2489 72.9726 35.3956 120 78.5616 -355.176 121.355 -1498.97 -233.217 1879.39
919400 114.32 -311736 61.1591 163827 73.2386 72.9716 35.3965 120 10.2275 283.427 -110.177 -1169.37 -1354.21 2257.52
919450 114.21 -311736 106.876 163810 73.2291 72.9728 35.3969 120 410.758 171.136 -261.266 -1530.64 -1048.96 2236.18
919500 115.007 -311738 382.535 163801 73.2225 72.9744 35.3975 120 1104.81 50.5346 -7.73726 -1565.17 -590.165 1821.65
919550 114.712 -311740 848.85 163800 73.2198 72.9756 35.3978 120 1524.49 731.394 290.661 -1257.18 -886.502 2068.52
919600 114.034 -311740 246.678 163819 73.2231 72.9796 35.3985 120 552.453 421.51 -233.928 -1598.93 -1043.65 1779.47
919650 114.51 -311742 -324.121 163852 73.2302 72.9861 35.399 120 269.239 -806.487 -435.117 -1454.38 -675.233 2306.15
919700 113.69 -311740 -246.771 163875 73.2382 72.9898 35.3984 120 -397.992 -161.666 -180.654 -1473.03 -886.07 1877.89
919750 113.994 -311740 -412.797 163886 73.2447 72.9917 35.3967 120 -503.915 -340.781 -393.695 -1924.87 -928.967 2035.62
919800 114.151 -311739 -289.044 163892 73.2502 72.9921 35.3951 120 5.97435 -308.06 -565.047 -1312.26 -1025.4 2176.1
919850 114.377 -311738 212.607 163893 73.2563 72.9904 35.3931 120 -45.2773 118.682 564.415 -1406.07 -784.423 2045.76
919900 114.519 -311737 -731.988 163889 73.2616 72.9873 35.3912 120 -768.125 -667.38 -760.458 -1675.05 -1332.24 2568.24
919950 114.195 -311736 -126.085 163869 73.2642 72.982 35.3881 120 -309.829 -262.126 193.701 -1525.79 -393.891 2239.69
920000 114.522 -311737 69.0908 163849 73.2656 72.9766 35.3858 120 67.2556 -353.422 493.438 -2054.31 -1058.12 2379.22
920050 114.396 -311737 358.32 163827 73.2658 72.9693 35.3845 120 -715.892 787.128 1003.73 -1681.3 -726.24 1811.56
920100 114.353 -311738 228.983 163811 73.2636 72.9636 35.3849 120 -134.01 179.483 641.476 -1728.27 -741.13 2085.71
920150 114.718 -311739 510.996 163812 73.2621 72.9602 35.3875 120 203.193 487.411 842.385 -2472.17 -912.17 2090.63
920200 113.564 -311737 457.262 163834 73.2625 72.96 35.3921 120 32.313 654.924 684.55 -2142.27 -828.123 2355.09
920250 112.643 -311735 -196.896 163865 73.2625 72.9626 35.3975 120 72.8404 -91.6917 -571.836 -1167.51 -1215.34 1934.7
920300 112.834 -311736 -910.837 163889 73.2614 72.9658 35.4017 120 -1120.6 -413.869 -1198.04 -1656.08 -486.93 2199.66
920350 113.851 -311738 -461.654 163888 73.2565 72.9672 35.4032 120 -249.801 108.801 -1243.96 -1788.67 -1155.29 2224.7
920400 114.178 -311739 92.528 163868 73.2504 72.9671 35.4018 120 -216.584 219.959 274.209 -1800.55 -858.429 1939.37
920450 114.039 -311739 -377.261 163847 73.2442 72.9674 35.4002 120 -136.736 -142.389 -852.658 -1851.96 -1127.36 2896.23
920500 114.045 -311739 314.272 163826 73.238 72.9693 35.3978 120 553.039 499.668 -109.891 -1907.26 -879.68 2488.03
920550 113.702 -311739 541.338 163810 73.2331 72.9732 35.3948 120 1132.04 410.378 81.5918 -1112.3 -878.485 1881.5
920600 114.233 -311740 782.987 163802 73.2316 72.9783 35.3912 120 886.347 932.96 529.654 -1476.72 -1215.67 2219.33
920650 114.01 -311739 310.86 163810 73.2331 72.9868 35.3881 120 218.342 60.9542 653.286 -1944.47 -970.563 2262.75
920700 113.694 -311738 73.2537 163831 73.2364 72.9965 35.3865 120 225.829 -713.421 707.354 -1675.8 -1300.66 1824.86
920750 112.661 -311736 -231.995 163858 73.2412 73.0031 35.3867 120 -412.852 -838.157 555.025 -1400.35 -814.068 1510.83
