# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
872200 135.632 -311717 -713.248 164032 73.3923 72.9306 35.3864 120 -323.708 -1184.85 -631.183 -2921.28 415.677 227.392
872250 135.938 -311719 -572.082 164019 73.3857 72.9312 35.3866 120 282.405 -902.212 -1096.44 -2902.55 758.764 170.708
872300 136.126 -311721 328.167 163998 73.3794 72.9302 35.3855 120 368.129 796.879 -180.509 -2804.09 234.18 465.71
872350 134.581 -311720 451.038 163984 73.3752 72.9302 35.3847 120 759.356 -430.159 1023.92 -2595.79 912.581 409.749
872400 134.946 -311720 598.712 163984 73.3749 72.9295 35.3851 120 1183.86 649.201 -36.9249 -3052.72 472.446 180.991
872450 135.902 -311721 102.025 163999 73.3796 72.9301 35.3858 120 281.621 137.486 -113.032 -2926.2 572.822 495.996
872500 135.02 -311717 111.117 164017 73.3859 72.9303 35.3866 120 618.121 -348.427 63.6574 -2536.41 386.649 140.347
872550 135.811 -311716 -559.587 164032 73.3926 72.9291 35.3872 120 -49.6753 -656.522 -972.564 -2511.11 867.985 58.9642
872600 137.339 -311718 -34.2271 164037 73.3988 72.926 35.3866 120 138.954 -266.331 24.6958 -3405.81 455.145 -464.05
872650 136.392 -311717 229.724 164034 73.4047 72.9214 35.3854 120 221.257 17.5849 450.331 -2725.98 573.193 34.8318
872700 136.661 -311718 266.179 164030 73.4104 72.9167 35.3841 120 179.588 807.77 -188.82 -3116.82 868.52 137.828
872750 136.087 -311717 -64.5433 164032 73.4158 72.9149 35.3828 120 -682.151 -106.569 595.091 -2902.21 980.638 548.924
872800 136.419 -311719 -485.497 164030 73.4192 72.9128 35.3818 120 -1033.04 -346.104 -77.351 -2999.7 409.872 -193.981
872850 135.902 -311719 -466.081 164018 73.4195 72.9088 35.381 120 -787.244 -140.776 -470.223 -3194.62 731.287 772.226
872900 135.279 -311718 132.526 163999 73.4167 72.9054 35.3798 120 -327.682 739.934 -14.6753 -3296.88 859.547 84.7877
872950 134.373 -311717 460.962 163978 73.4123 72.9038 35.3783 120 450.609 303.397 628.882 -3006.52 638.17 -81.7133
873000 136.785 -311723 696.612 163970 73.4087 72.904 35.3781 120 447.213 577.286 1065.34 -3215.96 1139.85 -897.142
873050 134.099 -311716 -7.42011 163980 73.4066 72.9069 35.3799 120 0.4434 53.6769 -76.3807 -2779.02 858.214 847.259
873100 136.78 -311719 398.961 163995 73.4043 72.9113 35.382 120 -208.077 765.887 639.072 -3136.45 688.352 181.923
873150 136.68 -311717 176.885 164016 73.4015 72.9182 35.3846 120 427.043 -38.2884 141.9 -2539.45 388.02 687.942
873200 135.697 -311714 -312.131 164038 73.3991 72.9248 35.3873 120 -170.845 -301.819 -463.73 -2565.86 1007.8 897.976
873250 136.58 -311716 -307.18 164054 73.3964 72.9295 35.3899 120 -572.074 29.3652 -378.831 -2789.07 745.177 185.403
873300 135.983 -311715 204.816 164058 73.392 72.9327 35.3912 120 691.964 -282.02 204.504 -2488.76 641.789 892.479
873350 136.511 -311717 -368.17 164064 73.3903 72.9348 35.3923 120 351.668 -290.945 -1165.23 -3474.14 449.735 23.2789
873400 136.498 -311720 -809.713 164065 73.391 72.936 35.3916 120 -933.69 -401.231 -1094.22 -2674.31 865.395 655.714
873450 135.42 -311719 -850.06 164049 73.3894 72.9352 35.3893 120 -1411.41 -1305.57 166.802 -2628.64 915.744 303.188
873500 135.613 -311719 542.952 164010 73.3844 72.9294 35.386 120 1086.07 -283.502 826.29 -2795.58 481.647 402.165
873550 135.563 -311720 547.737 163977 73.3818 72.9225 35.3836 120 939.597 280.39 423.225 -3028.84 830.627 26.4674
873600 135.415 -311719 586.243 163963 73.3829 72.9184 35.382 120 55.9801 1025.87 676.879 -2721.81 560.235 89.3234
873650 134.823 -311716 255.167 163962 73.3852 72.9179 35.3811 120 416.052 127.452 221.996 -2991.31 1189.27 -186.975
873700 135.948 -311718 523.829 163974 73.3887 72.9187 35.3814 120 368.002 471.61 731.876 -2912.47 589.969 391.648
873750 136.508 -311718 457.01 164000 73.3944 72.9209 35.3833 120 395.574 569.424 406.031 -2912.06 1221.99 -11.6252
873800 136.648 -311718 -460.528 164036 73.4013 72.9256 35.3854 120 327.61 -708.786 -1000.41 -3042.61 983.195 345.19
873850 136.965 -311719 -407.562 164066 73.409 72.9296 35.3863 120 -1075.53 -108.643 -38.5074 -2870.53 934.824 151.983
873900 137.437 -311719 -217.715 164086 73.4148 72.9316 35.3868 120 -594.964 -523.447 465.267 -2750.4 490.404 217.552
873950 134.748 -311715 -649.292 164091 73.4172 72.9307 35.3872 120 -694.876 -701.473 -551.527 -2937.22 646.577 267.919
874000 136.071 -311719 -383.308 164079 73.4158 72.9274 35.3868 120 -1103.58 -263.385 217.04 -2902.75 420.321 218.857
874050 136.103 -311720 -537.79 164056 73.4113 72.9228 35.3863 120 -340.253 -762.503 -510.614 -3177.16 1014.39 -484.799
874100 135.351 -311719 141.374 164022 73.4061 72.9163 35.3846 120 -34.0469 182.749 275.42 -3069.09 490.626 776.993
874150 135.029 -311719 -46.4659 163988 73.3998 72.9107 35.383 120 -652.215 486.48 26.338 -3283.43 249.752 158.67
874200 136.106 -311720 787.523 163960 73.3934 72.9067 35.382 120 895.721 1123.93 342.918 -2937.43 1002.15 260.261
874250 134.854 -311717 620.068 163950 73.3907 72.9055 35.3818 120 484.367 675.898 699.94 -3334.65 497.393 248.326
874300 137.12 -311719 591.736 163956 73.3906 72.9071 35.3824 120 542.753 372.259 860.197 -2826.28 984.338 116.186
874350 135.763 -311715 858.581 163974 73.3919 72.9103 35.384 120 939.339 691.877 944.529 -3106.68 737.284 566.662
874400 137.083 -311718 110.464 164007 73.3955 72.9158 35.3869 120 -283.515 737.114 -122.207 -3004.82 507.791 3.44383
874450 136.799 -311717 -269.969 164042 73.399 72.9228 35.3892 120 64.9966 -140.957 -733.948 -2897.68 802.353 556.876
874500 136.063 -311716 -207.578 164067 73.4021 72.9291 35.3899 120 -118.462 -443.517 -60.7557 -2881.66 277.323 180.912
874550 135.8 -311718 -399.676 164079 73.4039 72.9335 35.3895 120 -631.208 -571.099 3.28002 -2448.31 675.563 -333.067
874600 135.501 -311720 -592.768 164079 73.4039 72.936 35.3884 120 -497.37 -480.017 -800.916 -2897.56 560.903 -137.808
874650 133.61 -311717 -364.714 164065 73.402 72.9363 35.3862 120 -523.382 -153.674 -417.086 -3264.57 640.598 -329.156
874700 134.332 -311719 -101.296 164036 73.3975 72.934 35.3832 120 167.939 -791.754 319.928 -2595.87 382.672 324.008
874750 134.799 -311719 -181.491 164004 73.3932 72.9295 35.3806 120 79.6284 -638.753 14.6521 -2515.2 1088.54 478.143
874800 134.743 -311718 640.89 163978 73.3896 72.9246 35.3792 120 726.16 780.593 415.917 -3038.27 481.6 75.3542
874850 134.923 -311717 593.58 163967 73.3887 72.9215 35.3786 120 645.441 471.843 663.456 -2805.82 518.396 67.6941
874900 136.764 -311719 742.303 163970 73.3907 72.9195 35.3792 120 457.768 793.574 975.567 -3462.05 489.967 842.179
874950 136.093 -311717 -463.507 163990 73.3951 72.9195 35.3814 120 -357.903 -898.986 -133.631 -2874.29 511.84 361.737
875000 137.481 -311719 188.649 164009 73.3989 72.9188 35.384 120 467.015 -118.045 216.978 -2645.89 532.366 538.52
875050 136.704 -311718 553.451 164025 73.4024 72.9173 35.3865 120 143.509 583.047 933.796 -2602.78 388.644 66.7629
875100 135.869 -311717 -1041.76 164045 73.4059 72.9162 35.3897 120 -933.421 -505.484 -1686.36 -3032.15 736.109 389.773
875150 135.781 -311719 -38.2249 164052 73.4068 72.915 35.3915 120 354.661 -49.8678 -419.468 -3304.73 541.932 -71.5227
875200 135.117 -311720 -78.6817 164055 73.408 72.9143 35.3919 120 68.1718 -123.485 -180.731 -2604.47 276.972 348.596
875250 134.275 -311719 -121.879 164054 73.409 72.9142 35.3912 120 -287.749 -10.0642 -67.8256 -3038.11 827.513 -202.926
875300 134.856 -311720 -23.2919 164046 73.408 72.9137 35.3902 120 -278.151 249.469 -41.1939 -3270.76 686.793 314.211
875350 135.129 -311719 -124.264 164032 73.4056 72.9133 35.3885 120 272.904 -122.624 -523.072 -3243.08 1185.27 115.353
875400 134.549 -311717 -32.4751 164017 73.4027 72.9139 35.3864 120 4.45994 231.273 -333.158 -2545.34 130.745 594.478
875450 136.618 -311720 482.895 164006 73.3999 72.9158 35.3845 120 288.52 348.188 811.977 -2878.46 1023.03 363.229
875500 135.193 -311716 157.925 163998 73.3971 72.9176 35.3833 120 618.284 185.03 -329.538 -2618.25 670.809 -76.042
875550 136.527 -311718 926.072 163991 73.3954 72.9192 35.3817 120 688.224 1097.71 992.283 -2837.71 661.894 29.7035
875600 136.249 -311717 369.597 164002 73.3965 72.9238 35.3813 120 983.965 -74.6275 199.454 -2859.18 988.599 -38.2028
875650 135.709 -311717 -161.11 164023 73.3994 72.9294 35.3817 120 -611.391 -513.591 641.652 -3092.49 996.47 1086.29
875700 137.004 -311720 -542.752 164039 73.4009 72.9333 35.3827 120 -600.082 -507.142 -521.032 -2982.13 757.489 -140.998
875750 135.902 -311719 -95.682 164042 73.4006 72.9346 35.3827 120 358.325 -344.27 -301.101 -2573.55 291.729 21.0811
875800 136.179 -311721 229.961 164039 73.4006 72.9344 35.3821 120 -250.368 330.836 609.414 -2703.12 191.76 230.611
875850 134.89 -311720 -267.07 164034 73.3991 72.9344 35.3819 120 -248.457 -498.089 -54.6638 -3003.67 653.55 383.348
875900 133.344 -311718 88.4658 164028 73.3975 72.9334 35.3818 120 159.619 -694.37 800.149 -3023.81 879.117 367.574
875950 134.165 -311720 -136.93 164028 73.3966 72.9318 35.383 120 -294.576 -439.677 323.463 -2592.62 393.523 -363.105
876000 135.672 -311721 198.475 164027 73.3953 72.9287 35.3848 120 401.541 99.862 94.0209 -2523.86 769.203 894.551
876050 136.313 -311720 -516.934 164025 73.3949 72.9247 35.3867 120 -600.65 -296.92 -653.231 -2906.5 -125.167 102.815
876100 135.748 -311717 30.8874 164016 73.3934 72.9201 35.3876 120 240.005 -7.50976 -139.833 -3022.23 972.75 306.99
876150 136.941 -311719 -291.56 164004 73.3914 72.9165 35.3877 120 -137.478 112.798 -850.001 -3027.88 536.01 1363.08
876200 135.474 -311716 573.785 163987 73.3889 72.9139 35.3866 120 546.69 474.982 699.682 -3416.95 1143 387.111
876250 135.973 -311717 9.77095 163983 73.3883 72.9131 35.3863 120 329.668 474.837 -775.192 -2700 784.809 309.613
876300 136.299 -311719 726.239 163989 73.3891 72.9148 35.3865 120 475.179 1030.59 672.95 -2829.19 1027.97 171.491
876350 136.349 -311719 -65.9239 164009 73.3909 72.9193 35.3877 120 111.728 83.8419 -393.342 -2713.89 497.031 -332.139
876400 135.328 -311718 -57.7528 164026 73.3921 72.9246 35.3882 120 137.186 -233.58 -76.8643 -1846.9 1009.55 377.402
876450 135.374 -311719 -235.993 164033 73.3919 72.9292 35.3877 120 -586.109 -104.111 -17.7576 -2912.07 581.602 87.6048
876500 134.607 -311720 -73.8853 164032 73.3905 72.9329 35.3862 120 -327.377 454.452 -348.731 -3067.98 952.061 75.1662
876550 135.4 -311722 -49.9454 164033 73.3897 72.9377 35.3845 120 -265.938 87.211 28.8907 -2956.07 1257.3 778.314
876600 134.841 -311721 -236.486 164033 73.3883 72.9432 35.3826 120 480.412 -1199.87 10.0006 -2950.11 626.174 -127.43
876650 135.904 -311721 356.24 164025 73.3865 72.9464 35.3802 120 508.328 85.6801 474.711 -3142.31 829.354 35.7923
876700 136.839 -311719 -313.898 164020 73.3848 72.9493 35.3785 120 -649.683 -791.795 499.783 -2764.12 266.839 -597.292
876750 135.699 -311716 192.807 164015 73.383 72.9497 35.378 120 511.299 -386.04 453.161 -2399.12 585.01 156.165
876800 137.368 -311719 -510.991 164013 73.3829 72.948 35.3784 120 -318.304 -128.562 -1086.11 -2946.22 564.987 -40.7281
876850 138.023 -311720 41.8719 164006 73.3825 72.945 35.3787 120 953.428 -984.579 156.766 -3180.86 451.283 -133.958
876900 136.391 -311718 186.87 164003 73.3845 72.9396 35.3797 120 838.483 -459.732 181.861 -3030.54 523.372 197.598
876950 135.267 -311717 -103.089 164001 73.3879 72.9323 35.3812 120 -727.035 -96.5566 514.324 -3076.48 897.489 191.874
877000 135.324 -311718 789.154 163996 73.3896 72.9241 35.3832 120 559.682 697.911 1109.87 -2831.87 117.86 297.197
877050 135.712 -311721 497.439 164001 73.3928 72.9169 35.3863 120 448.897 981.723 61.6978 -2823.92 339.636 -22.4301
877100 135.202 -311721 -359.968 164019 73.3974 72.9125 35.39 120 -472.497 444.848 -1052.25 -2878.59 1131.61 -16.4649
877150 134.004 -311720 -415.214 164030 73.4007 72.9099 35.392 120 -649.623 -149.666 -446.354 -2667.83 -100.763 296.39
877200 134.665 -311721 7.93285 164034 73.4014 72.9085 35.3932 120 -179.988 434.918 -231.132 -3134.86 867.58 366.03
877250 134.79 -311720 -127.169 164040 73.4016 72.9093 35.394 120 -476.38 385.418 -290.547 -2841.22 319.024 -522.461
877300 134.523 -311717 -123.077 164041 73.4008 72.9112 35.3937 120 -90.5675 286.21 -564.872 -3054.54 1077.77 756.911
877350 137.33 -311720 -555.527 164034 73.3986 72.9141 35.3919 120 -1093.42 133.988 -707.149 -2897.89 582.706 -238.639
877400 136.405 -311718 -381.453 164019 73.3937 72.9177 35.3894 120 -487.98 -247.135 -409.243 -2963.5 684.909 224.274
877450 136.701 -311718 110.841 163999 73.3877 72.9215 35.386 120 633.493 170.232 -471.201 -3132.57 604.394 275.096
877500 136.05 -311716 649.769 163979 73.3829 72.9263 35.3817 120 574.715 802.362 572.23 -2771.31 1064.89 479.424
877550 137.29 -311719 754.511 163970 73.3799 72.933 35.3779 120 390.642 336.864 1536.03 -2915.99 947.812 -427.9
877600 135.021 -311716 446.546 163973 73.3789 72.9399 35.3758 120 299.798 -292.559 1332.4 -2334.17 1251.06 80.4444
877650 135.238 -311718 -492.195 163990 73.3794 72.9469 35.3759 120 42.4691 -843.621 -675.434 -3116.02 752.28 643.879
877700 135.094 -311719 -154.084 164008 73.3805 72.9519 35.3766 120 -38.2807 -506.772 82.8 -2599.77 357.836 -694.413
877750 134.485 -311719 397.097 164023 73.3819 72.9542 35.3781 120 467.786 -312.02 1035.52 -2879.33 1073.01 29.4655
877800 136.172 -311722 -416.529 164038 73.3842 72.9543 35.3802 120 295.503 -1156.93 -388.16 -3197.36 30.7314 -71.9103
877850 134.421 -311718 -605.064 164047 73.3872 72.9506 35.3824 120 -732.024 -1088.12 4.9544 -2937.02 931.908 505.476
877900 136.859 -311719 -775.278 164042 73.389 72.9424 35.3846 120 -593.877 -812.775 -919.181 -2325.52 466.256 -32.134
877950 136.931 -311717 121.513 164022 73.3888 72.9314 35.3856 120 86.399 -151.069 429.21 -2602.52 894.701 9.11105
878000 137.053 -311717 323.853 164004 73.3895 72.92 35.3869 120 728.202 584.883 -341.526 -3605.51 615.87 -441.466
878050 137.173 -311717 174.28 163999 73.3928 72.912 35.3882 120 448.287 404.941 -330.388 -3301.27 681.282 765.651
878100 136.599 -311717 782.422 164000 73.3966 72.9068 35.3892 120 -96.1724 1623.15 820.292 -3044.9 1257.58 -227.162
878150 135.486 -311717 -573.739 164010 73.4 72.9058 35.3902 120 -796.96 94.4842 -1018.74 -3140.15 467.801 216.183
878200 134.613 -311717 581.65 164015 73.4022 72.9059 35.3899 120 183.942 1072.03 488.976 -3141.35 920.92 -84.577
878250 136.106 -311720 -16.7213 164031 73.4052 72.9091 35.3905 120 -317.788 69.8873 197.737 -3203.04 713.51 -117.726
878300 135.184 -311719 -740.973 164050 73.4064 72.9142 35.3915 120 -918.858 -431.173 -872.889 -3141.27 1003.2 -186.992
878350 135.506 -311719 -763.627 164053 73.4039 72.919 35.391 120 -1152.96 90.7362 -1228.66 -3091.51 350.628 595.712
878400 135.515 -311718 296.191 164044 73.3996 72.9237 35.3888 120 474.014 104.663 309.897 -3060.36 1050.72 -505.623
878450 136.238 -311717 -468.584 164032 73.3952 72.9282 35.3863 120 -488.922 -326.137 -590.693 -3031.38 450.581 494.666
878500 135.884 -311714 40.9901 164008 73.3884 72.9315 35.3827 120 241.946 143.293 -262.269 -2809.7 571.32 -506.964
878550 136.301 -311714 373.936 163983 73.3823 72.9347 35.3788 120 187.026 17.9127 916.867 -3282.94 154.364 147.524
878600 136.819 -311716 477.755 163973 73.3789 72.9377 35.3769 120 683.091 195.583 554.592 -2772.92 1355.04 -2.8042
878650 137.287 -311719 243.736 163976 73.3781 72.9412 35.3762 120 242.183 123.121 365.902 -2546.89 172.68 298.377
878700 137.413 -311720 -6.5992 163987 73.3787 72.9458 35.376 120 450.51 -682.682 212.375 -2598.46 461.774 -492.389
878750 136.084 -311719 37.359 164006 73.3806 72.9499 35.3771 120 77.0614 -613.369 648.385 -2889.68 241.204 60.4527
878800 134.881 -311717 -261.548 164027 73.3824 72.9525 35.3796 120 -218.325 -895.582 329.263 -2738.53 1415.57 -414.61
878850 135.98 -311720 -412.391 164045 73.3835 72.9528 35.3828 120 -396.541 -610.867 -229.767 -2813.35 404.726 -169.4
878900 135.338 -311718 -127.05 164056 73.3834 72.9501 35.3864 120 -42.9357 -437.569 99.3553 -2790.63 1143.58 60.4389
878950 135.536 -311718 -507.125 164055 73.3828 72.9445 35.3894 120 200.592 -642.406 -1079.56 -2722.1 112.306 -387.94
879000 137.238 -311719 131.578 164042 73.3826 72.9366 35.3905 120 470.077 146.309 -221.652 -2679.25 719.862 644.846
879050 136.997 -311715 90.1712 164030 73.3834 72.9293 35.391 120 480.254 267.68 -477.421 -2938.57 211.875 -272.99
879100 136.572 -311713 257.258 164017 73.3854 72.9232 35.3903 120 985.906 -174.673 -39.4588 -3221.75 328.786 526.107
879150 136.733 -311715 -332.275 164003 73.3885 72.9169 35.3888 120 -891.586 -232.153 126.913 -3192.12 675.827 -46.8888
879200 137.099 -311717 -129.969 163987 73.3905 72.9103 35.3875 120 -199.213 -71.6952 -118.997 -2836.13 735.15 393.727
879250 135.474 -311716 329.057 163975 73.3926 72.9045 35.3868 120 103.212 861.107 22.8514 -2938.65 905.076 376.441
879300 136.829 -311719 1036.63 163978 73.3955 72.9025 35.3869 120 978.678 1148.89 982.322 -2817.95 355.655 172.227
879350 136.58 -311719 13.764 163995 73.3996 72.9046 35.3875 120 44.5605 766.597 -769.866 -3156.97 939.475 512.398
879400 135.847 -311718 -61.8207 164010 73.4037 72.9093 35.3866 120 45.7219 741.175 -972.359 -3409.35 942.291 456.214
879450 135.985 -311719 -153.758 164028 73.4078 72.9175 35.3846 120 -511.484 154.684 -104.474 -3377.22 910.334 92.6249
879500 136.516 -311720 143.153 164044 73.4108 72.9269 35.3821 120 107.149 -360.8 683.111 -2804.56 647.698 -70.3252
879550 137.017 -311721 -487.654 164059 73.4123 72.9349 35.3807 120 -1340.76 -234.408 112.206 -3227.31 545.221 -11.1602
879600 137.326 -311721 -717.35 164060 73.4082 72.9415 35.3795 120 -876.603 -573.682 -701.765 -2709.59 1677.45 -30.4995
879650 136.026 -311717 -395.366 164043 73.4 72.9454 35.378 120 -508.476 -788.395 110.772 -2882.09 307.168 104.618
879700 136.176 -311715 -450.546 164018 73.3904 72.9453 35.3772 120 -745.993 -543.934 -61.7128 -2274.18 1490.21 273.588
879750 136.791 -311715 733.235 163986 73.3799 72.9429 35.3766 120 738.763 76.0149 1384.93 -2900.91 645.222 259.093
879800 138.228 -311718 755.912 163965 73.3717 72.9404 35.3772 120 1217.94 125.491 924.309 -2765.4 534.97 196.067
879850 137.059 -311718 1131.9 163962 73.3675 72.9385 35.3796 120 953.972 958.434 1483.29 -2338.96 390.648 -344.452
879900 136.322 -311719 -116.867 163983 73.3663 72.9396 35.384 120 359.869 -242.938 -467.531 -2909.58 325.199 526.045
879950 136.339 -311719 186.33 164004 73.3672 72.941 35.3876 120 557.138 -225.367 227.218 -3108.43 1086.57 26.449
880000 134.61 -311717 -56.1507 164028 73.37 72.9416 35.391 120 17.1954 -44.9256 -140.722 -2470.14 790.231 50.7841
880050 135.219 -311717 169.031 164047 73.3728 72.9409 35.3942 120 544.503 -453.086 415.676 -2525.15 533.658 148.465
880100 135.858 -311718 -978.243 164062 73.3766 72.9381 35.3969 120 -362.96 -1326.6 -1245.17 -2929.92 676.766 489.025
880150 135.602 -311718 -697.554 164064 73.3815 72.9323 35.3978 120 -465.067 -519.432 -1108.16 -2535.08 1003.91 -97.293
880200 135.979 -311717 -502.513 164055 73.3866 72.9257 35.3967 120 -404.207 326.427 -1429.76 -3288.14 436.916 440.33
880250 136.149 -311716 231.736 164034 73.3911 72.92 35.3927 120 426.875 520.104 -251.773 -3337.22 572.817 -285.629
880300 136.405 -311715 379.959 164009 73.3955 72.9158 35.3872 120 368.529 429.663 341.685 -2711.29 530.039 -717.808
880350 138.619 -311718 79.4576 163985 73.3998 72.9121 35.3816 120 -269.15 451.678 55.8453 -2754.69 750.55 82.6862
880400 137.53 -311716 456.62 163962 73.4033 72.909 35.3765 120 -306.758 1015.37 661.244 -3157.58 889.597 -373.753
880450 137.69 -311716 1026.06 163952 73.4059 72.9098 35.3727 120 905.559 684.715 1487.91 -3156.96 735.711 204.123
880500 137.169 -311718 394.663 163961 73.4099 72.9135 35.3711 120 -91.1722 487.191 787.97 -3125.49 325.006 237.778
880550 135.698 -311717 380.282 163981 73.4132 72.9191 35.3711 120 -470.006 674.883 935.968 -3124.47 428.525 670.361
880600 136.516 -311720 480.855 164012 73.415 72.9272 35.373 120 154.206 332.236 956.122 -2974.81 331.515 298.547
880650 135.469 -311718 -454.263 164049 73.4158 72.9356 35.3765 120 -1043.12 -448.706 129.038 -3202.07 567.834 545.924
880700 135.343 -311718 -624.901 164071 73.4124 72.9417 35.3798 120 -1138.86 -709.253 -26.5899 -2453.31 482.85 -141.729
880750 135.078 -311718 -594.157 164072 73.4034 72.9455 35.3826 120 -310.289 -675.381 -796.8 -2863.96 420.392 -181.397
880800 135.957 -311719 -337.003 164056 73.3911 72.9463 35.3847 120 -24.4719 -859.125 -127.412 -3088.57 1172.79 279.31
880850 136.113 -311718 -2.30732 164030 73.3773 72.944 35.3868 120 50.4266 112.54 -169.888 -2990.05 365.403 -12.2066
880900 136.48 -311717 -38.0696 163998 73.3632 72.9401 35.3886 120 427.303 -217.709 -323.803 -2160.14 892.791 240.392
880950 137.306 -311718 180.783 163968 73.3514 72.935 35.3902 120 1241.71 -115.502 -583.856 -2560.92 427.144 129.89
881000 136.932 -311717 208.386 163951 73.3451 72.9308 35.3917 120 1119.19 366.979 -861.009 -2319.15 965.703 368.229
881050 137.168 -311718 1121.53 163949 73.3444 72.929 35.3925 120 1341.78 1089.9 932.912 -2666.92 785.654 -836.933
881100 137.375 -311721 267.077 163968 73.3497 72.9301 35.3936 120 1172.13 112.921 -483.823 -2791.38 734.297 86.2709
881150 134.202 -311718 192.468 163995 73.3598 72.9314 35.3939 120 738.065 332.171 -492.832 -2659.74 1213.7 -46.5793
881200 135.367 -311720 757.549 164024 73.3727 72.9329 35.3932 120 1050.1 967.654 254.898 -2566.61 488.462 -134.975
881250 134.337 -311717 -128.672 164058 73.388 72.9359 35.3916 120 17.8955 -975.651 571.738 -2808.2 832.526 -562.255
881300 135.823 -311719 -680.406 164083 73.4036 72.9365 35.3892 120 -858.125 -336.062 -847.03 -3169.02 856.985 -102.5
881350 136.02 -311718 155.244 164096 73.4176 72.9353 35.3859 120 25.4025 23.0063 417.324 -3225.34 898.308 54.4431
881400 135.762 -311716 -1183.93 164104 73.4296 72.9338 35.3826 120 -1475.79 -613.856 -1462.15 -2593.65 598.937 -666.76
881450 137.031 -311718 -641.217 164082 73.4347 72.93 35.3771 120 -910.409 -1173.81 160.571 -3242.24 626.61 931.355
881500 137.692 -311718 -233.24 164039 73.4342 72.9232 35.3714 120 -1246.65 -99.3253 646.253 -3289.75 806.453 -158.281
881550 136.787 -311717 660.166 163993 73.4297 72.9164 35.367 120 -415.498 563.894 1832.1 -3434.68 759.921 288.972
881600 136.494 -311718 55.3364 163966 73.4235 72.9123 35.3662 120 -315.743 312.708 169.045 -3116.18 282.998 485.869
881650 135.362 -311719 223.317 163952 73.4165 72.9107 35.3673 120 -553.258 629.434 593.775 -3521.92 934.636 174.489
881700 134.936 -311721 255.335 163946 73.4076 72.9116 35.3698 120 -356.076 -126.66 1248.74 -3040.6 433.026 368.47
881750 134.147 -311719 351.216 163953 73.3979 72.914 35.3748 120 437.557 267.396 348.695 -3167.27 1090.75 50.1798
881800 134.373 -311719 100.517 163982 73.391 72.9184 35.3823 120 -295.656 337.758 259.449 -2839.19 657.605 -169.508
881850 135.776 -311720 -288.352 164022 73.3847 72.9251 35.3907 120 165.345 70.6615 -1101.06 -3008.43 724.88 268.849
881900 135.77 -311718 -464.248 164057 73.3778 72.9327 35.3978 120 206.434 -526.918 -1072.26 -2892.17 716.249 173.132
881950 135.91 -311717 -275.566 164077 73.3707 72.9384 35.4028 120 143.81 -552.489 -418.018 -2215.49 365.591 370.207
882000 136.97 -311718 -184.234 164086 73.3641 72.9427 35.4058 120 435.744 613.296 -1601.74 -2513.29 1079.49 150.972
882050 136.598 -311717 4.72117 164086 73.3597 72.9467 35.406 120 1136.13 -244.936 -877.032 -3140.29 329.372 303.898
882100 136.718 -311718 -417.555 164077 73.3583 72.9489 35.4036 120 274.213 -353.809 -1173.07 -2609.02 1158.53 85.814
882150 136.543 -311718 -373.264 164052 73.3577 72.9491 35.3985 120 -117.87 -358.408 -643.515 -2386.36 645.25 68.5377
882200 135.716 -311718 53.535 164018 73.3575 72.9474 35.3921 120 665.717 -269.12 -235.993 -2391.94 841.109 -481.411
882250 134.79 -311719 124.543 163983 73.3595 72.9438 35.3853 120 707.276 129.159 -462.805 -2178.63 762.09 -143.592
882300 134.816 -311721 341.189 163951 73.3645 72.9395 35.3782 120 932.118 -260.217 351.665 -2354.27 98.8785 53.044
882350 135.081 -311723 982.457 163932 73.3734 72.9346 35.372 120 1499.9 528.599 918.871 -3015.94 1195.25 438.876
882400 134.199 -311721 1381.68 163936 73.3863 72.9316 35.3681 120 985.342 943.334 2216.36 -2994.07 382.339 578.105
882450 135.351 -311722 1016.3 163969 73.4025 72.9314 35.3675 120 433.095 501.271 2114.54 -2888.83 1136.47 265.276
882500 134.631 -311718 -397.232 164018 73.4189 72.9323 35.3698 120 -1398.23 -77.6155 284.148 -3292.29 764.296 10.9341
882550 135.987 -311718 -805.137 164058 73.431 72.9322 35.3727 120 -1143.67 -642.047 -629.693 -2801.83 1025.85 -397.034
882600 136.697 -311719 -786.909 164085 73.4388 72.9303 35.3756 120 -1340.1 -855.997 -164.632 -2990.29 862.135 -52.7468
882650 136.524 -311718 -413.852 164097 73.4413 72.9257 35.3792 120 -1928.36 153.668 533.134 -2848.47 310.736 397.77
882700 136.153 -311716 -641.41 164100 73.438 72.921 35.3838 120 -1359.13 45.1943 -610.296 -3427.54 908.826 228.206
882750 135.874 -311716 136.903 164087 73.4294 72.9154 35.3879 120 -368.474 271.484 507.698 -3433.92 456.185 263.784
882800 138.244 -311721 -342.428 164058 73.4163 72.909 35.3911 120 -333.9 71.4793 -764.863 -3167.04 847.255 477.437
882850 135.809 -311717 540.192 164015 73.4 72.9026 35.3928 120 927.714 888.127 -195.263 -3826.48 477.294 -386.645
882900 135.25 -311718 510.903 163982 73.3854 72.8988 35.3944 120 94.3432 1283.25 155.119 -2820.51 862.855 18.8339
882950 135.087 -311720 553.96 163959 73.3717 72.8997 35.3956 120 21.9373 1934.5 -294.556 -2972.61 505.552 199.883
