# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
925500 206.661 -311632 240.572 164191 73.1677 73.2834 35.3586 120 607.711 237.815 -123.81 -72.747 -2655.79 -1262.53
925550 204.018 -311628 -700.607 164222 73.1745 73.2838 35.3617 120 8.01304 -230.406 -1879.43 493.087 -1607.19 -1166.63
925600 206.264 -311633 -633.242 164247 73.1819 73.2839 35.3634 120 -506.96 -383.603 -1009.16 -277.065 -1329.51 -767.023
925650 204.373 -311631 -362.353 164265 73.1885 73.2833 35.3644 120 -786.812 184.197 -484.444 -575.869 -2369.18 -237.35
925700 205.189 -311636 -681.248 164271 73.1927 73.2814 35.3645 120 -128.454 -822.185 -1093.11 -114.758 -1933.26 -1093.79
925750 201.819 -311632 -16.4878 164267 73.1956 73.2785 35.3637 120 -422.957 942.934 -569.441 -675.076 -2109.11 -1218.54
925800 203.498 -311635 -448.393 164263 73.197 73.2776 35.3626 120 -977.546 -100.987 -266.645 -731.529 -1863 -742.947
925850 203.995 -311633 -107.147 164255 73.1967 73.2774 35.3611 120 -816.762 452.97 42.3509 -5.71214 -2046.52 -1010.95
925900 205.429 -311632 314.753 164244 73.1947 73.2779 35.3595 120 310.008 227.175 407.078 -4.55264 -1709.56 -661.655
925950 206.249 -311632 -293.387 164230 73.192 73.2782 35.3577 120 -504.089 -266.187 -109.884 59.6923 -1452.28 -920.811
926000 204.435 -311628 179.586 164210 73.1877 73.278 35.3556 120 310.458 22.6716 205.627 166.798 -1649.69 -1116.12
926050 207.009 -311631 296.566 164192 73.183 73.2779 35.3539 120 -299.947 633.048 556.596 -410.072 -1842.65 -928.677
926100 206.626 -311630 596.66 164181 73.1787 73.2791 35.3531 120 205.258 1131.8 452.922 -17.7482 -2557.41 -662.088
926150 208.07 -311631 405.427 164182 73.1762 73.2816 35.3533 120 30.3587 694.035 491.888 186.786 -1744.24 -939.51
926200 206.141 -311628 -665.181 164188 73.1738 73.2848 35.3543 120 -1163.25 230.12 -1062.41 -175.314 -1333.92 -584.512
926250 206.914 -311630 527.069 164196 73.1708 73.2888 35.3554 120 202.128 305.914 1073.17 18.3635 -1386.54 -483.677
926300 206.597 -311633 575.805 164217 73.1698 73.2943 35.3577 120 720.623 -353.767 1360.56 171.307 -1481.4 -862.061
926350 203.291 -311630 -895.876 164244 73.1706 73.2994 35.3608 120 -951.323 -1081.39 -654.917 -14.6431 -2691.05 -951.957
926400 205.34 -311634 -164.257 164262 73.1701 73.303 35.3632 120 301.962 -34.5888 -760.144 58.5268 -2587.62 -154.957
926450 203.912 -311632 -495.766 164273 73.1697 73.3052 35.3646 120 -84.879 -974.989 -427.431 414.129 -1911.41 -945.569
926500 204.844 -311632 114.564 164275 73.1686 73.3046 35.3658 120 607.776 -502.029 237.945 -344.864 -1971.17 -1417.98
926550 204.933 -311629 -573.362 164269 73.1679 73.3016 35.3664 120 -941.835 -154.958 -623.293 -710.682 -1669.41 -1087.5
926600 205.302 -311628 -738.621 164255 73.1662 73.2978 35.3661 120 -232.096 -650.512 -1333.25 1022.03 -1576.82 -742.409
926650 205.321 -311628 -565.157 164236 73.1646 73.2937 35.3647 120 -54.5021 -300.389 -1340.58 243.527 -2100.86 -1592.38
926700 205.631 -311628 -257.246 164210 73.1634 73.2891 35.362 120 366.074 -843.04 -294.772 -353.231 -1992.23 -1529
926750 206.428 -311629 468.457 164185 73.1634 73.2836 35.3592 120 571.221 731.252 102.899 -804.748 -1913.4 -1189.33
926800 207.156 -311632 305.36 164169 73.1649 73.2799 35.3568 120 -1.57349 914.117 3.53578 369.963 -1865.88 -789.104
926850 205.662 -311629 585.23 164158 73.1669 73.2775 35.3546 120 365.188 545.372 845.128 220.354 -1589.06 -183.862
926900 206.023 -311632 120.883 164153 73.1692 73.2757 35.3533 120 98.7308 -201.18 465.097 -470.271 -1802.86 -400.03
926950 206.611 -311635 1190.92 164157 73.172 73.2748 35.3532 120 1313.14 1099.82 1159.79 -96.8819 -2062.95 -639.487
927000 202.898 -311629 1000.32 164180 73.1771 73.2774 35.3546 120 619.089 739.771 1642.09 -287.52 -2155.88 -849.698
927050 203.766 -311632 -235.541 164214 73.1834 73.2819 35.3565 120 50.3439 -169.212 -587.755 275.461 -1571.96 -699.486
927100 202.734 -311631 -1053.79 164242 73.1895 73.2864 35.3574 120 -1194.67 -628.686 -1338.02 -299.497 -2049.88 -631.99
927150 204.928 -311633 -483.714 164261 73.1935 73.2905 35.3576 120 -203.717 -806.087 -441.338 88.8396 -1879.1 -670.66
927200 205.907 -311630 -627.684 164274 73.1959 73.2931 35.358 120 -942.087 -566.227 -374.739 293.187 -2642.01 -956.548
927250 206.584 -311628 -808.921 164278 73.1962 73.2937 35.3585 120 -1190.29 -932.074 -304.4 -150.224 -2819.33 -627.932
927300 206.319 -311627 -471.059 164270 73.1937 73.2923 35.3587 120 -1012.85 -674.993 274.67 -472.13 -1742.87 -1392.01
927350 207.105 -311629 -467.462 164248 73.1877 73.2893 35.3583 120 -578.33 -174.48 -649.576 216.94 -2053.49 -366.349
927400 206.867 -311629 -74.0552 164215 73.1797 73.2855 35.3569 120 30.1006 -433.113 180.847 -560.291 -1897.88 -1141.22
927450 207.679 -311632 356.202 164182 73.1728 73.2805 35.3555 120 132.365 207.163 729.078 -186.197 -1555.84 -1077.49
927500 204.254 -311628 329.815 164156 73.1674 73.2757 35.3548 120 181.294 853.986 -45.8335 -610.884 -2254.73 -475.446
927550 203.55 -311629 1160.89 164139 73.1627 73.2736 35.3544 120 854.792 787.175 1840.72 -427.113 -2227.1 -934.776
927600 204.65 -311633 907.26 164137 73.1591 73.2741 35.3554 120 1008.02 756.663 957.097 -121.576 -1638.57 -632.632
927650 205.11 -311635 538.308 164153 73.1582 73.2772 35.3578 120 707.854 709.63 197.44 -61.069 -2297.44 -781.364
927700 202.82 -311630 321.267 164179 73.1592 73.282 35.3606 120 898.229 487.292 -421.722 -19.5499 -2351.05 -823.923
927750 205.039 -311630 -94.068 164205 73.1611 73.2872 35.3629 120 -398.423 373.538 -257.318 62.7687 -1041.11 -711.986
927800 209.414 -311633 -386.914 164234 73.163 73.2934 35.3651 120 360.078 -234.216 -1286.6 -144.321 -2033.02 -578.562
927850 208.384 -311630 -1065.78 164261 73.1666 73.2993 35.3665 120 -535.902 -1923.43 -738.016 575.419 -1568.88 -557.861
927900 207.69 -311628 -871.38 164278 73.1703 73.3016 35.3671 120 -947.088 -1252.86 -414.195 -196.991 -1779.24 -780.026
927950 206.188 -311627 -100.926 164286 73.173 73.3028 35.367 120 162.519 243.315 -708.611 97.5548 -1176.78 -1226.77
928000 208.78 -311634 -407.238 164290 73.1762 73.3035 35.366 120 -165.608 -135.743 -920.363 151.192 -1819.77 -687.602
928050 204.201 -311628 -962.882 164284 73.1787 73.3026 35.364 120 -497.975 -1034.38 -1356.29 230.39 -1490.88 -936.635
928100 203.488 -311628 -604.07 164258 73.1783 73.2987 35.3604 120 -6.14479 -1557.6 -248.464 -447.456 -1904.6 -11.9795
928150 204.499 -311631 -261.449 164219 73.1771 73.2919 35.3558 120 408.264 -898.893 -293.717 467.432 -2365.91 -1008.66
928200 206.46 -311635 328.808 164179 73.1766 73.2844 35.3511 120 -343.532 816.002 513.956 -252.806 -1468.71 -934.831
928250 207.064 -311634 370.405 164147 73.176 73.2789 35.3472 120 477.723 214.124 419.367 -448.346 -1748.81 -533.489
928300 207.437 -311632 259.783 164122 73.1758 73.2742 35.3441 120 -1334.37 1106.91 1006.8 -272.188 -2249.24 -1457.49
928350 207.145 -311628 1341 164105 73.1744 73.2714 35.3425 120 1452.85 281.738 2288.4 -280.137 -2008.35 -906.212
928400 207.078 -311626 657.542 164108 73.175 73.2707 35.3431 120 726.409 101.752 1144.47 -643.992 -2087.67 -634.587
928450 208.044 -311629 421.583 164126 73.1771 73.272 35.3454 120 471.934 1424.03 -631.217 -323.267 -1452.28 -916.164
928500 206.905 -311628 493.188 164155 73.1804 73.2765 35.3479 120 -775.001 1128.51 1126.06 37.5937 -2050.88 -1050.01
928550 206.467 -311630 139.822 164196 73.1839 73.2837 35.3515 120 49.9357 -71.6452 441.176 -141.585 -1673.88 -914.587
928600 204.453 -311628 -282.903 164243 73.188 73.2912 35.3561 120 -939.621 -496.803 587.716 259.589 -1822.2 -980.154
928650 204.824 -311629 -541.713 164284 73.19 73.2972 35.3612 120 -1140.62 -264.2 -220.317 -683.799 -1680.05 -368.563
928700 205.068 -311629 -770.007 164315 73.1893 73.3016 35.366 120 -713.059 -1632.06 35.1016 -78.2532 -1832.85 -992.394
928750 204.725 -311628 -1088.11 164329 73.186 73.3028 35.3699 120 -828.902 -703.166 -1732.26 -117.034 -2161.52 -1324.65
928800 205.046 -311627 -552.069 164320 73.1797 73.3016 35.3717 120 110.568 -580.702 -1186.07 -287.937 -1680.58 -997.781
928850 204.186 -311625 263.152 164296 73.1722 73.2988 35.3714 120 283.309 673.866 -167.719 -299.501 -1831.36 -948.483
928900 207.724 -311629 -263.373 164267 73.1656 73.2955 35.37 120 269.035 -289.279 -769.876 10.2499 -2617.66 -341.178
928950 210.097 -311630 137.972 164231 73.159 73.2913 35.3675 120 16.7264 -406.693 803.883 450.728 -1408.36 -662.215
929000 208.222 -311625 -379.735 164194 73.1524 73.2867 35.365 120 37.1411 -35.3472 -1141 -60.0463 -2384.62 -507.389
929050 208.559 -311626 733.091 164158 73.1473 73.2826 35.3617 120 1028.87 611.072 559.327 -474.818 -2166.98 -813.493
929100 206.163 -311624 401.62 164132 73.1451 73.279 35.3587 120 953.515 331.886 -80.5398 181.055 -1676.53 -1527.06
929150 207.035 -311629 569.063 164113 73.1458 73.2756 35.3561 120 274.383 798.154 634.653 75.6343 -1900.04 -1294.79
929200 206.718 -311630 271.014 164110 73.1486 73.2747 35.3546 120 609.002 646.723 -442.682 -209.853 -2026.74 -667.42
929250 207.189 -311632 1103.3 164121 73.1543 73.2757 35.3537 120 1014.15 786.03 1509.72 45.6117 -1865.01 185.439
929300 205.512 -311630 553.051 164150 73.1629 73.2786 35.3543 120 464.983 887.037 307.134 -165.472 -1863.68 -1057.52
929350 206.502 -311633 -431.278 164190 73.1734 73.2835 35.3554 120 -203.392 -492.556 -597.885 110.122 -1328.07 12.3272
929400 204.537 -311629 -76.4051 164231 73.1845 73.2882 35.3566 120 130.014 -271.753 -87.476 -330.276 -2529.83 -1336.66
929450 204.153 -311628 -259.843 164269 73.1951 73.2919 35.3579 120 -302.794 -350.925 -125.81 -550.335 -1679.89 -511.639
929500 205.81 -311631 -596.325 164297 73.204 73.2943 35.3586 120 -1466.03 -365.289 42.3437 -378.252 -1811.24 -1125.82
929550 205.435 -311629 -953.299 164312 73.2098 73.2949 35.3588 120 -1583.02 -771.29 -505.593 90.1011 -2135.03 -835.316
929600 205.092 -311625 -652.256 164312 73.2121 73.2937 35.3582 120 -1641.22 35.0995 -350.646 -873.666 -2307.77 -856.768
929650 206.171 -311625 -811.193 164299 73.2102 73.2914 35.3574 120 -1586.06 -1014.29 166.771 -331.122 -1669.12 -1652.58
929700 208.982 -311629 -406.323 164268 73.2036 73.2865 35.3562 120 -224.949 -987.336 -6.68419 -110.75 -1680.11 -843.845
929750 208.079 -311627 -115.721 164224 73.1952 73.2794 35.3543 120 455.919 -73.8055 -729.275 -354.232 -2054.55 -1092.06
929800 206.448 -311627 -124.559 164178 73.1861 73.2726 35.3521 120 -755.192 772.622 -391.107 -90.3903 -1368.39 -295.666
929850 205.836 -311629 -401.6 164136 73.1758 73.2681 35.3502 120 -411.5 -419.386 -373.914 -255.805 -2189.18 -1731.82
929900 205.964 -311632 1574.61 164098 73.1653 73.2643 35.3488 120 1170.25 1456.9 2096.67 -744.317 -2230.11 -665.707
929950 204.45 -311631 1038.2 164079 73.1568 73.2636 35.3492 120 738.221 986.958 1389.43 -216.531 -1565.63 -808.146
930000 205.312 -311633 912.817 164082 73.1506 73.2663 35.3516 120 776.991 1036.57 924.892 -88.9049 -2143.54 -724.033
930050 205.78 -311632 1064.03 164105 73.1475 73.2722 35.3551 120 1495.08 615.147 1081.86 560.22 -2151.59 -525.617
930100 205.085 -311630 1070.76 164149 73.1486 73.2812 35.3598 120 1412.21 1010.02 790.061 22.1749 -1547.97 -680.472
930150 205.431 -311629 -580.58 164215 73.1541 73.2931 35.3656 120 -270.631 -137.058 -1334.05 -470.028 -1987.29 -1085.09
930200 208.02 -311632 -1865.75 164275 73.1606 73.3036 35.3703 120 -1174.95 -1713.59 -2708.72 -20.2651 -1258.74 -836.742
930250 207.761 -311628 -245.254 164314 73.1658 73.3104 35.3729 120 -326.005 366.501 -776.257 53.0616 -2325.45 -689.688
930300 208.043 -311626 -1169.82 164346 73.1713 73.3155 35.3746 120 -272.659 -1545.48 -1691.33 -38.5505 -1426.24 -1047.67
930350 207.316 -311622 -1289.66 164362 73.1763 73.317 35.375 120 -1065.73 -1753.3 -1049.95 -232.694 -2333.87 -513.949
930400 209.128 -311623 -1085.37 164359 73.179 73.315 35.3739 120 -862.678 -1378.69 -1014.75 106.115 -2303.01 -1182.02
930450 210.282 -311627 -1013.49 164335 73.1795 73.3097 35.3712 120 -495.845 -1296.18 -1248.44 -218.391 -1091.53 -693.816
930500 204.348 -311619 -381.806 164293 73.1782 73.3013 35.3668 120 344.993 -828.153 -662.258 -395.457 -2403.99 -1289.65
930550 205.905 -311627 -937.945 164240 73.1762 73.2914 35.3611 120 -369.396 -726.971 -1717.47 -202.572 -1678.81 -1130.85
930600 206.197 -311630 253.67 164179 73.1736 73.2809 35.3543 120 -718.653 102.352 1377.31 -318.785 -2073.9 -502.504
930650 207.035 -311634 1372.87 164124 73.1705 73.2709 35.3487 120 1115.43 1080.72 1922.46 260.177 -1552.96 -1216.94
930700 206.016 -311634 641.563 164087 73.1698 73.2631 35.3449 120 299.561 665.865 959.264 -68.1144 -2070.34 -1214.53
930750 205.709 -311633 1137.23 164066 73.171 73.2579 35.3423 120 890.555 1414.61 1106.53 -44.9989 -2212.2 39.4987
930800 205.915 -311634 998.784 164066 73.1743 73.2564 35.3414 120 -215.746 1604.41 1607.69 193.532 -2112.34 -773.369
930850 204.988 -311631 488.706 164089 73.179 73.2586 35.3431 120 704.675 196.629 564.814 -259.545 -2098.41 -110.533
930900 205.484 -311630 1658.23 164131 73.1858 73.2634 35.3464 120 1856.34 1803.57 1314.78 -750.755 -2031.94 -1157.94
930950 206.736 -311629 370.339 164193 73.1946 73.2723 35.3514 120 -336.717 661.334 786.401 -216.578 -1731.32 -712.065
931000 207.302 -311627 -320.111 164262 73.2029 73.2832 35.3569 120 -755.303 270.759 -475.79 -298.961 -2191.95 -521.058
931050 210.523 -311632 -1532.05 164329 73.2099 73.2954 35.3621 120 -1626.71 -1633.55 -1335.9 -711.696 -2213.28 -1308.69
931100 205.416 -311622 -1100.51 164377 73.2129 73.3046 35.3666 120 -1793.01 -1538.36 29.8508 -271.592 -1438.79 -581.641
931150 206.405 -311626 -1608.72 164402 73.211 73.3092 35.3705 120 -1839.85 -1497.4 -1488.92 -357.726 -2133.26 -1075.85
931200 205.246 -311628 -1340.19 164395 73.2039 73.3092 35.3724 120 -1023.62 -1326.29 -1670.66 -265.406 -1820.66 -1177.84
931250 203.354 -311629 -846.641 164359 73.1929 73.3054 35.3718 120 -507.378 -741.175 -1291.37 -598.883 -1558.32 -840.099
931300 205.221 -311632 -380.682 164303 73.1799 73.2988 35.3694 120 -145.968 141.575 -1137.65 220.421 -1539.97 -1157.74
931350 206.238 -311634 -664.761 164234 73.166 73.2903 35.3652 120 -551.176 -96.2748 -1346.83 402.707 -1756.2 -337.352
931400 204.196 -311629 231.261 164159 73.1521 73.2819 35.3599 120 156.13 65.8195 471.833 314.41 -1800.59 -968.906
931450 207.213 -311633 1576.47 164096 73.1402 73.2752 35.3552 120 2320.65 1193.02 1215.74 -273.37 -1736.69 -1059.61
931500 206.707 -311630 1162 164058 73.1329 73.2723 35.352 120 1408.13 1144.14 933.724 335.579 -1281.04 -771.325
931550 206.205 -311628 1418.91 164046 73.1303 73.2729 35.3503 120 1723.73 877.888 1655.11 152.175 -2779.19 -1142.13
931600 206.933 -311630 975.414 164058 73.1324 73.2762 35.3503 120 1690.03 749.43 486.777 43.2061 -2254.92 -1015.37
931650 207.1 -311630 1090.71 164092 73.1395 73.2821 35.3515 120 1739.98 676.789 855.354 -386.632 -1767.68 -847.282
931700 205.677 -311629 772.394 164147 73.1512 73.2903 35.3537 120 744.127 749.77 823.285 -104.561 -2195.24 -1086.22
931750 205.558 -311633 -324.49 164218 73.1661 73.3001 35.357 120 151.885 -1046.53 -78.8184 52.2475 -1228.1 -1097.92
931800 204.412 -311633 -320.515 164289 73.182 73.3085 35.3605 120 -217.993 -811.436 67.8847 -674.156 -2410.84 -839.975
931850 204.289 -311633 -1732.1 164352 73.1974 73.3145 35.3638 120 -2015.42 -1712.39 -1468.49 -228.139 -1429.41 -1452.38
931900 205.465 -311634 -1790.01 164391 73.2088 73.3174 35.3653 120 -2321.97 -1712.02 -1336.04 131.041 -1435.66 -731.809
931950 206.418 -311633 -1396.42 164401 73.2142 73.3168 35.3652 120 -2154.34 -1466.27 -568.655 580.455 -1827.87 -1134.64
932000 204.83 -311627 -2066.81 164381 73.2138 73.3112 35.3638 120 -2254.74 -2319.85 -1625.84 -537.943 -2496.88 -1424.55
932050 206.067 -311628 -1026.56 164329 73.2076 73.3002 35.3607 120 -1118.63 -870.494 -1090.57 -716.789 -1780.38 -111.892
932100 205.288 -311627 -461.559 164263 73.199 73.2872 35.3571 120 -885.626 -194.565 -304.487 -562.793 -1956.38 -789.452
932150 206.254 -311629 -126.554 164192 73.189 73.2738 35.3529 120 -131.049 -398.315 149.703 -312.629 -1797.96 -1137.02
932200 206.066 -311629 1579.04 164120 73.1788 73.2603 35.3489 120 958.762 1680.44 2097.91 -159.14 -2181.42 -866.128
932250 205.419 -311629 724.705 164072 73.1708 73.2504 35.3473 120 33.6406 1872.81 267.67 -532.09 -2053.69 -1380.57
932300 205.402 -311630 1613.69 164045 73.1642 73.2449 35.3472 120 1171.18 1637.21 2032.68 -465.707 -1253.4 -780.41
932350 205.958 -311633 1508.65 164047 73.1608 73.2444 35.3495 120 931.45 2185.04 1409.47 -368.289 -2534.95 -544.728
932400 204.639 -311635 750.307 164077 73.1604 73.2495 35.3539 120 345.52 1332.25 573.153 -642.904 -1962.93 -694.402
932450 204.489 -311637 572.179 164128 73.1623 73.2589 35.3593 120 768.515 863.505 84.5184 -796.874 -1833.76 -1052.2
932500 203.867 -311635 68.8227 164192 73.167 73.2711 35.3649 120 211.684 -241.675 236.459 -112.774 -2168.28 -350.642
932550 204.635 -311634 -225.73 164260 73.173 73.2839 35.3706 120 111.163 32.4466 -820.799 42.4358 -2160.46 -546.647
932600 204.031 -311630 -1042.3 164320 73.1784 73.2958 35.3751 120 -1067.34 -161.374 -1898.18 13.2523 -2509.91 -1053.17
932650 204.889 -311630 -1824.06 164359 73.1809 73.3058 35.3774 120 -1521.94 -1383.14 -2567.11 -215.791 -1804.99 -821.399
932700 206.111 -311631 -1489.95 164369 73.1801 73.312 35.377 120 -933.127 -1436.7 -2100.02 139.21 -1768.99 -918.318
932750 205.118 -311627 -1533.3 164352 73.1764 73.3142 35.374 120 -1521.66 -1595.77 -1482.47 210.397 -1559.98 -1236.93
932800 205.347 -311627 -798.044 164305 73.1691 73.3119 35.3685 120 -522.284 -968.645 -903.202 67.5521 -1790.45 -697.308
932850 205.308 -311626 -330.408 164243 73.1594 73.307 35.3622 120 307.535 -652.799 -645.961 352.758 -1766.59 -553.234
932900 205.75 -311627 568.675 164180 73.1503 73.3015 35.3558 120 1089.29 128.107 488.631 156.002 -1550.05 -50.6795
932950 207.787 -311632 297.15 164127 73.1442 73.2961 35.3498 120 303.438 365.098 222.913 -277.6 -2286.81 -843.551
933000 205.981 -311631 1688.36 164087 73.1412 73.2913 35.3451 120 2362.41 979.013 1723.65 453.337 -1274.08 -719.662
933050 206.626 -311635 783.297 164075 73.1436 73.2883 35.3428 120 1180.64 -253.385 1422.63 290.838 -1907.5 -655.784
933100 205.569 -311636 573.802 164083 73.15 73.2862 35.3425 120 830.021 -271.505 1162.89 -409.121 -1332.02 -857.012
933150 204.485 -311634 779.912 164106 73.1587 73.2845 35.344 120 1219.38 350.329 770.026 -50.5309 -2167.69 -745.565
933200 204.339 -311633 1000.05 164143 73.1703 73.2838 35.3467 120 771.361 840.449 1388.35 -296.271 -2393.9 -998.771
933250 206.74 -311635 509.507 164195 73.1838 73.2849 35.3509 120 -174.452 902.261 800.712 -472.101 -2179.3 -211.834
933300 204.093 -311627 -892.349 164256 73.1976 73.2876 35.3561 120 -951.822 -1080.6 -644.629 -383.79 -2145.26 -925.567
933350 206.38 -311630 -584.483 164306 73.2087 73.2886 35.3608 120 -706.695 -1255.74 208.983 -476.769 -1876.68 -912.912
933400 207.539 -311631 -1429.97 164335 73.2157 73.2865 35.3648 120 -999.741 -1323.26 -1966.91 -174.578 -2682.3 -1317.04
933450 205.873 -311627 -815.111 164344 73.2184 73.2824 35.3674 120 -623.691 -925.012 -896.631 -565.798 -1598.14 -960.652
933500 204.768 -311625 -429.814 164334 73.2175 73.2766 35.3684 120 -768.839 217.392 -737.996 -386.417 -2447.09 -1201.84
933550 207.145 -311631 -78.6955 164309 73.213 73.2707 35.3683 120 16.724 291.1 -543.911 -901.525 -1613.76 -456.852
933600 207.098 -311632 -1697.37 164277 73.2062 73.2648 35.3673 120 -1320.89 -1964.62 -1806.6 -177.823 -2104.24 -1262.1
933650 203.772 -311627 -100.441 164227 73.1961 73.2572 35.3651 120 -597.387 1349.26 -1053.2 58.3017 -1488.14 -430.263
933700 204.48 -311631 317.405 164179 73.1849 73.2527 35.3625 120 -764.131 899.053 817.293 -192.607 -2189.67 -1125.68
933750 203.64 -311633 331.944 164141 73.1729 73.2514 35.3607 120 339.923 1207.27 -551.356 -355.36 -1922.92 -281.739
933800 205.284 -311637 1473.07 164113 73.1622 73.2533 35.3588 120 1792.48 1178.13 1448.61 -78.6067 -1780.84 -1537.28
933850 204.143 -311635 490.788 164104 73.1555 73.2582 35.3578 120 1351.29 489.185 -368.107 260.07 -2285.52 -1365.64
933900 206.576 -311637 1126.14 164109 73.1524 73.2654 35.3569 120 765.578 1911.63 701.2 -473.965 -1606.32 -1274.31
933950 205.782 -311631 614.295 164128 73.1517 73.2755 35.3565 120 924.937 485.397 432.552 471.283 -1938.8 -770.968
934000 205.639 -311628 566.92 164159 73.1536 73.2873 35.3566 120 855.787 492.834 352.14 -286.355 -2507.02 170.501
934050 205.758 -311627 399.216 164200 73.1577 73.3 35.3572 120 504.702 579.283 113.664 154.171 -1461.3 -1221.08
934100 205.103 -311626 -159.044 164245 73.1635 73.3127 35.3579 120 -22.9704 -753.618 299.457 278.599 -1619.72 -1065.62
934150 206.599 -311629 -905.652 164285 73.1694 73.3231 35.3587 120 -523.038 -1554.63 -639.286 331.692 -1838.38 -1071.22
934200 206.898 -311630 -1185.39 164307 73.1736 73.3295 35.3585 120 -1346.06 -1560.96 -649.161 -368.737 -1752.27 -1251.2
934250 206.627 -311631 -788.798 164308 73.175 73.3314 35.3571 120 -632.141 -1253.14 -481.113 25.4811 -1675.03 -482.586
934300 206.215 -311632 -921.259 164299 73.1755 73.3298 35.3556 120 -754.224 -1327.68 -681.874 353.468 -2096.65 -393.259
934350 206.451 -311635 -901.813 164278 73.1751 73.3246 35.3538 120 -1158.28 -1132.85 -414.309 323.757 -2116.61 -919.127
934400 201.554 -311628 7.98841 164241 73.1726 73.316 35.3513 120 23.5442 -235.233 235.654 -200.991 -1992.44 -547.136
934450 204.748 -311634 515.722 164203 73.1701 73.3059 35.3491 120 1262.53 -204.752 489.393 88.6199 -1339.07 -908.532
934500 204.184 -311632 657.423 164171 73.1689 73.2952 35.3479 120 -200.718 1270.98 902.009 -449.642 -1612.3 -799.259
934550 205.943 -311631 581.925 164149 73.168 73.2865 35.3478 120 -87.519 524.195 1309.1 358.579 -1836.67 -715.336
934600 206.312 -311629 374.651 164139 73.1679 73.2786 35.3496 120 524.982 -384.498 983.468 -125.55 -1582.96 -1100.71
934650 208.188 -311631 487.608 164137 73.1694 73.27 35.3526 120 575.537 443.901 443.387 -167.021 -2066.18 -743.857
934700 207.195 -311629 1447.92 164145 73.1727 73.2627 35.3561 120 531.33 2055.1 1757.31 -266.84 -1111.4 -535.568
934750 204.977 -311626 -541.932 164173 73.1781 73.2602 35.3608 120 -311.203 228.682 -1543.27 120.567 -2440.88 -618.729
934800 207.468 -311632 378.59 164199 73.1832 73.2596 35.3643 120 246.703 1013.72 -124.656 -19.3179 -1759.94 -835.087
934850 204.777 -311629 -589.83 164226 73.1883 73.2603 35.3672 120 -1080.27 -445.374 -243.85 -806.239 -1560.43 -300.179
934900 205.799 -311633 66.0555 164246 73.1914 73.2603 35.37 120 -166.911 184.713 180.365 -868.023 -2350.42 -1026.89
934950 205.065 -311632 -398.825 164262 73.1931 73.26 35.3728 120 -74.3286 -107.936 -1014.21 -1036.65 -1513.52 -494.356
935000 204.598 -311631 -871.96 164271 73.1938 73.26 35.3743 120 -632.191 19.7973 -2003.49 -626.162 -2745.67 -1126.77
935050 205.459 -311632 -561.034 164269 73.1927 73.2614 35.3738 120 -672.219 -442.504 -568.379 163.244 -1351.84 -818.215
935100 205.934 -311629 -604.168 164256 73.19 73.2633 35.3715 120 -741.646 210.175 -1281.03 -918.622 -1428.79 -1202.15
935150 206.713 -311627 226.495 164239 73.1869 73.2662 35.3679 120 223.266 296.677 159.54 -237.69 -2304.55 -147.574
935200 207.965 -311629 -494.226 164222 73.184 73.2701 35.3638 120 -730.659 299.98 -1052 -202.083 -1736.97 -734.592
935250 207.939 -311628 560.601 164202 73.18 73.2746 35.3591 120 360.064 784.034 537.705 39.4337 -2605.92 -134.809
935300 206.332 -311627 142.351 164188 73.1759 73.2806 35.3552 120 -66.5657 205.997 287.623 -1414.7 -2213.49 -460.805
935350 205.157 -311627 117.655 164180 73.1721 73.2875 35.352 120 94.5313 428.946 -170.512 329.453 -2033.91 -655.841
935400 205.071 -311629 394.975 164175 73.1685 73.2947 35.3492 120 -118.392 630.238 673.078 372.253 -1992.06 -594.11
935450 206.409 -311634 570.127 164176 73.165 73.3028 35.3473 120 906.459 -123.018 926.94 -272.539 -1697.41 -964.888
935500 204.731 -311631 672.734 164187 73.1632 73.3115 35.3463 120 625.667 207.29 1185.25 -260.613 -2186.34 -969.25
935550 204.206 -311630 -706.554 164203 73.1622 73.3193 35.3464 120 -448.169 -1746.61 75.1164 -78.0415 -1894.38 -135.69
935600 206.876 -311634 75.1095 164212 73.1607 73.3236 35.3471 120 855.834 -1053.71 423.201 -141.683 -2254.66 -1111.97
935650 204.401 -311628 -591.435 164223 73.1605 73.3253 35.3487 120 454.352 -1172.28 -1056.37 156.045 -1437.17 -728.403
935700 206.711 -311631 659.766 164231 73.1617 73.3242 35.3504 120 1237.43 -362.214 1104.08 568.077 -2128.88 -609.142
935750 206.71 -311630 63.4782 164244 73.1643 73.3213 35.3533 120 89.0751 -274.365 375.724 -290.757 -1840.69 -341.214
935800 206.026 -311629 -474.264 164256 73.1669 73.317 35.3567 120 5.67136 -1164.52 -263.945 219.839 -2162.25 -1503.17
935850 205.614 -311628 -390.011 164261 73.1695 73.3103 35.3598 120 -217.278 -525.423 -427.332 77.1456 -2068.63 241.087
935900 207.293 -311631 -18.7372 164257 73.1711 73.3015 35.3624 120 -47.6529 168.971 -177.529 459.872 -2242.71 -627.006
