# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
904350 373.193 -311393 -190.784 164896 73.5396 73.3359 35.3054 120 -77.2793 -1523.99 1028.92 1097.74 1595.7 1032.65
904400 374.567 -311396 -358.592 164928 73.5521 73.327 35.3106 120 -1186.99 -117.355 228.572 1300.1 1945.82 749.257
904450 374.058 -311394 -1256.28 164957 73.5631 73.3167 35.3165 120 550.308 -2615.18 -1703.98 854.561 1635.3 1087.27
904500 374.659 -311394 -640.682 164976 73.5735 73.3035 35.3218 120 434.95 -1041.95 -1315.05 1516.07 1734.65 419.604
904550 376.687 -311398 -537.84 164984 73.5835 73.2881 35.3261 120 -1429.91 -74.092 -109.517 1653.03 1006.89 1377.78
904600 371.216 -311389 -1197.25 164981 73.5916 73.2713 35.3297 120 -1005.01 -920.992 -1665.76 863.177 1627.79 949.14
904650 372.829 -311394 -1370.15 164966 73.5982 73.2531 35.3321 120 -1535.27 -890.055 -1685.13 441.578 1444.08 451.237
904700 375.87 -311401 -77.694 164940 73.6033 73.2335 35.3336 120 -680.086 1080.5 -633.491 57.6812 1603.08 1113.98
904750 374.388 -311401 -361.763 164910 73.607 73.2146 35.3344 120 -819.197 709.851 -975.942 598.758 1315.85 765.754
904800 369.721 -311396 -1501.23 164874 73.6089 73.1969 35.3346 120 -2517.41 365.141 -2351.42 74.1207 2054.13 1393.4
904850 371.594 -311401 344.298 164828 73.6077 73.1804 35.3332 120 -882.061 1594.28 320.669 -153.567 1588.29 -288.845
904900 371.535 -311399 463.704 164783 73.6049 73.167 35.3312 120 -536.822 1819.73 108.208 101.237 1875.57 855.02
904950 372.171 -311396 1249.22 164743 73.6016 73.1573 35.3291 120 211.141 2920.01 616.508 -932.639 2048.95 226.107
905000 373.95 -311395 240.667 164715 73.5984 73.152 35.327 120 -469.75 2420.46 -1228.71 333.377 2036.83 592.42
905050 373.067 -311389 1369.08 164693 73.5947 73.1513 35.3246 120 621.808 3372.75 112.675 261.154 1723.67 730.753
905100 373.879 -311390 2150.71 164686 73.5918 73.156 35.3221 120 1351.8 3182.14 1918.18 97.1229 2162.62 -308.219
905150 377.684 -311397 1315.7 164696 73.5903 73.1655 35.3203 120 48.8313 3415.86 482.413 -184.46 2143.45 799.803
905200 373.541 -311391 1327.26 164719 73.589 73.1798 35.319 120 115.752 3255.56 610.466 -266.452 2427.37 794.644
905250 372.644 -311392 677.043 164753 73.5877 73.1985 35.318 120 637.077 1464.79 -70.7397 1283.42 2078.68 842.84
905300 372.663 -311396 346.211 164795 73.5865 73.2198 35.3172 120 -180.745 953.41 265.967 356.079 2241.62 1520.11
905350 371.285 -311398 -718.706 164838 73.5844 73.2427 35.3165 120 -1448.05 240.586 -948.654 496.306 2372.41 375.662
905400 371.043 -311404 409.164 164877 73.5811 73.2657 35.3153 120 -622.145 1009.23 840.402 639.677 595.933 1665.95
905450 369.278 -311406 -775.81 164914 73.5767 73.2889 35.3141 120 -769.081 -942.108 -616.24 1088.68 2182.87 594.624
905500 366.655 -311401 -724.003 164942 73.5713 73.3102 35.3124 120 -841.64 -1006.67 -323.699 836.668 2820.39 -87.1356
905550 370.698 -311405 -1203.54 164958 73.5646 73.3286 35.3103 120 -1774.69 -1751.88 -84.0573 1650.19 1349.45 771.29
905600 369.355 -311399 -1636.03 164963 73.5559 73.3438 35.3081 120 -1385.11 -2536.35 -986.626 712.509 1788.19 1020.66
905650 370.232 -311398 -1384.81 164956 73.5458 73.3556 35.3058 120 58.5371 -3423.38 -789.585 1518.8 2479.86 -198.566
905700 372.441 -311398 -1490.3 164937 73.5355 73.3632 35.3032 120 -468.721 -3246.66 -755.527 1085.53 1100.07 -371.072
905750 375.787 -311399 -602.07 164909 73.5252 73.3665 35.3005 120 -1086.88 -1969.16 1249.83 1743.28 2243.28 408.353
905800 372.031 -311389 -1091.34 164876 73.5147 73.3666 35.2984 120 -60.8519 -2414.25 -798.916 1840.07 1740.47 1498.29
905850 371.911 -311385 477.764 164840 73.5053 73.3635 35.2966 120 563.451 -1252.75 2122.59 2158.77 1631.71 526.067
905900 379.328 -311398 -232.175 164808 73.4975 73.3583 35.2959 120 1837.13 -3028.09 494.43 1610.07 2644.68 604.217
905950 373.504 -311387 345.068 164778 73.4922 73.3501 35.2961 120 1236.24 -1216.42 1015.38 1779.97 2596.89 1148.6
906000 375.321 -311393 582.836 164755 73.4889 73.3407 35.2973 120 1021.56 -571.695 1298.64 1353.31 1742.66 468.484
906050 373.839 -311396 1409.59 164740 73.488 73.3298 35.2998 120 3181.26 -198.247 1245.75 1297.81 1411.4 587.751
906100 371.142 -311397 1942.6 164737 73.4904 73.3182 35.3035 120 1960.23 1198.57 2669 1763.42 2404.32 464.63
906150 373.024 -311402 1120.9 164749 73.4956 73.3078 35.3086 120 1757 44.2373 1561.47 1194.45 1593.13 1649.78
906200 373.984 -311403 582.035 164772 73.5035 73.2973 35.3147 120 1718.54 -20.6872 48.2542 1781.22 2056.56 1174.26
906250 374.613 -311403 982.119 164800 73.5136 73.2867 35.321 120 1925.89 -519.676 1540.15 1336.63 1224.94 943.162
906300 373.063 -311397 122.45 164832 73.5255 73.2762 35.3271 120 537.565 750.686 -920.902 689.791 1780.69 200.548
906350 371.699 -311393 -838.458 164862 73.5381 73.266 35.3325 120 -369.226 -377.28 -1768.87 1055.17 1558.07 399.863
906400 373.564 -311394 266.227 164888 73.5508 73.2557 35.337 120 -312.849 957.942 153.588 1686.85 392.229 693.626
906450 374.79 -311395 -824.702 164913 73.5628 73.2466 35.341 120 -502.694 255.461 -2226.88 432.381 1531.09 575.585
906500 373.185 -311392 -1963.22 164929 73.5735 73.2379 35.3435 120 -1690.98 -790.915 -3407.77 -88.376 1325.66 176.891
906550 375.828 -311397 -445.183 164932 73.5822 73.2289 35.3442 120 -559.955 -9.47881 -766.116 529.335 1847.89 464.491
906600 372.928 -311391 -1232.32 164927 73.5892 73.2201 35.344 120 -2099.91 513.076 -2110.14 791.269 1567.73 621.421
906650 372.472 -311391 -50.2518 164911 73.5936 73.2122 35.3423 120 -694.451 1667.67 -1123.97 696.904 885.582 1292.4
906700 376.106 -311398 -323.882 164889 73.5964 73.2062 35.3393 120 -329.352 1895.32 -2537.62 -675.668 2107.46 535.723
906750 375.714 -311399 528.247 164865 73.5983 73.2023 35.3351 120 -1287.8 2568.21 304.326 49.5002 2021.04 -257.217
906800 371.351 -311392 -255.4 164844 73.599 73.2014 35.3306 120 -1598.07 1348.06 -516.192 574.697 1423.45 393.825
906850 374.164 -311401 669.723 164822 73.5978 73.2027 35.3258 120 170.17 1283.1 555.896 703.194 2369.12 929.959
906900 371.936 -311401 219.864 164804 73.5961 73.2062 35.321 120 -704.337 1894.22 -530.296 -1142.31 1737.57 -223.641
906950 370.624 -311401 1158.26 164789 73.5935 73.2122 35.3162 120 112.46 1405.05 1957.26 672.216 2754.21 199.977
907000 372.095 -311405 1108.99 164779 73.5907 73.2195 35.312 120 -154.1 1937.55 1543.54 252.306 1007.62 739.952
907050 370.132 -311399 -515.06 164776 73.5877 73.2283 35.3084 120 -681.043 -265.812 -598.324 -171.369 3359.78 719.303
907100 371.173 -311395 1403.58 164772 73.5837 73.2379 35.305 120 -251.67 2136.45 2325.98 322.169 1076.08 858.389
907150 372.287 -311392 432.683 164779 73.5796 73.2497 35.3026 120 956.215 345.933 -4.09956 1595.62 285.455 421.912
907200 376.82 -311398 64.2467 164791 73.5762 73.2622 35.3008 120 443.006 -1284.17 1033.91 -59.6897 1779.83 147.217
907250 377.206 -311397 424.548 164805 73.5726 73.2741 35.2999 120 -529.065 712.067 1090.64 139.66 720.522 -414.748
907300 375.525 -311394 851.495 164820 73.5683 73.2854 35.2997 120 -97.6687 311.238 2340.92 498.753 2094.02 1192.08
907350 374.418 -311394 849.6 164839 73.5639 73.2962 35.3007 120 -211.625 66.4941 2693.93 739.292 1287.23 -224.875
907400 374.052 -311395 92.0538 164861 73.5597 73.3058 35.3028 120 -40.1128 272.19 44.0841 949.661 1684.75 810.09
907450 372.015 -311395 -142.788 164883 73.5554 73.3147 35.3053 120 -288.721 -1179.45 1039.81 355.636 2006.83 982.252
907500 369.209 -311396 -1133.93 164901 73.55 73.3215 35.3083 120 -503.092 -2510.24 -388.454 1125.3 2357.9 -191.344
907550 367.382 -311397 -414.742 164908 73.5439 73.3246 35.3114 120 164.471 -2121.57 712.871 1938.66 1655.73 646.431
907600 372.048 -311407 -476.494 164910 73.5381 73.3246 35.3147 120 495.444 -1257.87 -667.055 710.211 1428.06 42.9797
907650 370.283 -311402 -784.695 164908 73.5327 73.3226 35.3178 120 -377.404 -1110.46 -866.221 -149.237 1496.3 720.127
907700 374.14 -311404 102.029 164900 73.5273 73.3186 35.3205 120 628.549 -764.617 442.155 1095.65 1998.77 73.7639
907750 373.162 -311398 -1090.64 164890 73.523 73.3127 35.3234 120 201.019 -2045.48 -1427.45 1383.51 764.257 516.821
907800 374.507 -311399 -604.607 164874 73.52 73.304 35.3255 120 297.603 -710.619 -1400.8 166.318 1981.01 1203.99
907850 373.223 -311395 -167.781 164853 73.5179 73.2935 35.327 120 -94.0026 -726.107 316.765 1357.46 2562.98 415.986
907900 374.513 -311396 -625.867 164830 73.5162 73.2829 35.3281 120 -118.805 70.0904 -1828.89 1440.13 2515.89 392.602
907950 373.971 -311393 883.113 164806 73.5151 73.2729 35.3283 120 2214 611.639 -176.301 669.64 2528.24 435.223
908000 375.464 -311394 371.929 164789 73.5168 73.2639 35.3281 120 1693.02 347.445 -924.674 647.851 1902.96 -112.4
908050 378.274 -311399 -178.163 164779 73.5215 73.256 35.3277 120 778.202 -669.629 -643.062 1234.45 1806.32 484.621
908100 373.034 -311389 521.228 164774 73.5278 73.2485 35.327 120 1110.05 751.741 -298.109 444.119 1493.66 547.147
908150 372.508 -311389 679.305 164772 73.5354 73.2424 35.3259 120 948.184 1781.23 -691.497 -188.558 1590.83 275.691
908200 373.116 -311393 -62.9609 164778 73.5441 73.2391 35.3246 120 780.182 -358.223 -610.841 -26.1277 1694.72 459.017
908250 370.634 -311393 478.873 164792 73.554 73.2375 35.3237 120 1355.42 251.934 -170.737 1158.97 1411.56 906.753
908300 371.948 -311400 572.964 164814 73.5648 73.2374 35.3232 120 -909.051 2048.07 579.871 -381.979 1341.25 544.437
908350 370.182 -311398 -963.292 164838 73.5747 73.2398 35.3226 120 -1149.11 160.176 -1900.94 58.3338 2771.15 46.3073
908400 373.313 -311403 413.115 164858 73.5834 73.2428 35.3211 120 -1.43133 200.993 1039.78 -578.749 3184.19 837.18
908450 371.196 -311395 -546.658 164877 73.592 73.246 35.3196 120 -1328.16 42.7966 -354.614 -432.248 2213.26 191.632
908500 378.265 -311402 -437.669 164896 73.5991 73.25 35.3182 120 -2074.66 706.852 54.7974 246.514 2609.84 834.851
908550 375.387 -311391 -1201.2 164911 73.6035 73.2544 35.3171 120 -1774.58 -1177.4 -651.631 269.026 1663.18 -7.06731
908600 374.719 -311389 -1766.23 164915 73.6048 73.2581 35.3157 120 -1668.52 -1105.04 -2525.12 -131.333 1620.45 676.961
908650 377.87 -311395 -776.279 164909 73.6036 73.261 35.3136 120 -1183.09 -758.49 -387.26 589.8 2502.8 1199.14
908700 377.661 -311397 -515.724 164899 73.6008 73.2635 35.3116 120 -1294.53 -125.904 -126.741 836.596 1579.44 832.207
908750 372.723 -311391 8.07659 164886 73.5963 73.2661 35.3097 120 -1773.46 629.479 1168.21 465.951 2186.3 285.028
908800 374.019 -311397 -397.69 164871 73.5899 73.2689 35.3082 120 -752.565 -1166.65 726.146 -79.4466 1180.7 820.13
908850 376.075 -311403 -1129.64 164851 73.5821 73.2701 35.3071 120 -1290.44 -507.37 -1591.09 -109.58 1184.1 465.175
908900 369.208 -311393 345.545 164827 73.5732 73.2707 35.306 120 -407.83 3.63726 1440.83 552.942 2692.04 759.309
908950 372.584 -311401 -484.624 164807 73.5642 73.2712 35.3058 120 -565.786 -533.497 -354.588 344.819 1053.04 695.648
909000 370.23 -311398 777.674 164785 73.5548 73.271 35.3056 120 332.184 -336.936 2337.77 -1135.7 2406.67 996.125
909050 371.516 -311399 1199.65 164771 73.5465 73.2709 35.3065 120 1217.28 216.944 2164.72 1285.3 2301.81 -498.588
909100 371.74 -311396 723.385 164766 73.5397 73.2717 35.3086 120 305.78 518.825 1345.55 844.997 832.04 825.588
909150 376.285 -311399 123.412 164769 73.5343 73.2727 35.3111 120 616.565 -176.399 -69.9297 -65.639 1665.99 147.577
909200 379.478 -311400 1175.29 164774 73.5306 73.274 35.3135 120 1861.6 1692.33 -28.0623 910.332 851.075 541.015
909250 376.595 -311392 939.799 164786 73.5286 73.2765 35.3159 120 1094.48 949.695 775.22 1961.02 2279.23 691.559
909300 377.202 -311393 262.479 164805 73.5278 73.2797 35.3186 120 859.535 -489.331 417.231 35.9258 1352.75 -30.8203
909350 374.567 -311391 106.814 164825 73.5276 73.2826 35.3216 120 1071.07 -923.087 172.463 1196.23 1946.65 1081.44
909400 371.11 -311389 -704.992 164842 73.5281 73.2842 35.3243 120 -659.609 -35.4074 -1419.96 481.077 2121.33 188.153
909450 369.96 -311392 -272.484 164857 73.5286 73.2858 35.3265 120 -47.1022 45.3993 -815.748 1291.52 1001.68 94.5553
909500 372.461 -311399 -6.12075 164871 73.5298 73.2876 35.328 120 915.689 -1110.64 176.587 713.732 1334.4 441.702
909550 373.375 -311402 -569.896 164880 73.5315 73.2883 35.3289 120 -737.475 -150.683 -821.531 1086.87 2132.53 396.992
909600 367.661 -311390 -739.666 164884 73.5332 73.2878 35.3291 120 -693.865 235.699 -1760.83 722.416 1866.22 124.622
909650 371.303 -311395 -727.546 164879 73.5341 73.2866 35.3282 120 333.395 -1265.62 -1250.41 476.935 2633.53 5.99054
909700 372.43 -311396 -189.407 164864 73.5346 73.2843 35.326 120 -232.542 -453.527 117.847 548.528 2079.43 313.805
909750 377.812 -311404 -989.118 164847 73.5352 73.2811 35.3234 120 -956.662 -452.553 -1558.14 604.992 2081.8 885.642
909800 375.157 -311397 399.29 164826 73.5354 73.2777 35.3204 120 559.296 244.147 394.428 1314.38 1762.25 631.109
909850 374.588 -311396 -161.826 164807 73.5365 73.2746 35.3174 120 86.2526 341.059 -912.789 702.322 2378.8 126.057
909900 374.221 -311395 695.525 164793 73.5385 73.2726 35.3144 120 583.327 190.357 1312.89 1600.4 1296.39 1065.61
909950 374.543 -311395 -522.51 164786 73.5416 73.2713 35.3121 120 -495.073 541.087 -1613.54 -8.71183 2760.33 1002.37
910000 378.684 -311403 937.149 164782 73.5447 73.2706 35.3099 120 1041.26 9.95465 1760.24 695.41 232.658 392.235
910050 377.966 -311401 1044.97 164787 73.5491 73.2708 35.3089 120 855.199 594.242 1685.47 1204.03 2456.2 1130.43
910100 373.682 -311394 367.481 164801 73.5541 73.2721 35.3089 120 -179.548 824.442 457.55 480.847 1871.61 900.18
910150 373.801 -311396 567.075 164820 73.5591 73.2738 35.3096 120 40.1473 892.379 768.7 594.197 1978.59 -282.005
910200 370.944 -311392 -81.4455 164839 73.5635 73.276 35.3106 120 154.949 54.3882 -453.674 176.167 1221.18 313.598
910250 371.965 -311396 389.263 164856 73.5675 73.2783 35.3113 120 667.499 -390.775 891.064 1294.22 1254.24 -104.386
910300 369.669 -311393 -617.127 164874 73.5719 73.2801 35.3121 120 -1370.18 -457.575 -23.629 1397.46 1575.7 949.865
910350 376.35 -311404 316.002 164884 73.5743 73.2811 35.3127 120 -780.05 416.462 1311.6 650.259 2328.86 1056.4
910400 373.32 -311395 -419.021 164892 73.575 73.2815 35.3137 120 -335.186 -738.25 -183.625 1060.94 2094.93 603.729
910450 374.76 -311393 -1380.98 164895 73.5745 73.2813 35.3148 120 -1510.55 -714.181 -1918.23 601.946 2070.53 880.963
910500 373.729 -311387 -603.913 164888 73.572 73.2803 35.3149 120 -1172.57 -301.348 -337.819 185.8 683.803 775.397
910550 377.727 -311392 -445.27 164874 73.5686 73.2783 35.3145 120 -1405.11 -5.27022 74.5755 875.366 1561.38 728.37
910600 375.021 -311386 208.26 164857 73.5648 73.2758 35.3139 120 140.419 -116.828 601.189 766.364 1087.2 737.958
910650 378.254 -311395 -272.034 164842 73.5609 73.2734 35.3137 120 -26.3091 391.988 -1181.78 1286.23 1841.93 311.994
910700 372.277 -311392 -642.467 164827 73.5567 73.2714 35.3136 120 -1514.84 -687.707 275.148 886.395 2100.2 -428.794
910750 372.038 -311399 -1181.09 164809 73.551 73.2689 35.3137 120 -999.104 -875.874 -1668.29 794.014 2014.2 825.523
910800 367.799 -311392 1894.39 164787 73.5449 73.2662 35.3132 120 1439.6 2046.7 2196.87 486.433 1541.01 161.286
910850 374.522 -311404 1227.98 164774 73.5396 73.265 35.3134 120 1749.27 1298.06 636.597 1217 1120.4 452.178
910900 372.701 -311398 652.774 164770 73.5359 73.2651 35.3142 120 689.37 -327.559 1596.51 1506.17 2193.43 463.918
910950 373.964 -311397 -1096.8 164767 73.5328 73.2653 35.3152 120 -1502.22 -153.028 -1635.14 1151.53 1265.36 963.09
911000 374.549 -311395 1005.35 164759 73.5288 73.2648 35.3155 120 311.05 1498.69 1206.32 971.974 1674.78 141.861
911050 373.807 -311391 1056.3 164757 73.5256 73.2657 35.3163 120 1759.47 360.551 1048.88 1228.8 1916.07 280.801
911100 376.159 -311393 1330.32 164763 73.5241 73.2674 35.3173 120 1711.75 915.166 1364.05 1097.57 792.777 386.16
911150 374.651 -311390 830.871 164778 73.5251 73.2705 35.3187 120 1081.35 1143.56 267.704 454.586 2083.9 314.209
911200 374.728 -311393 -87.2463 164802 73.528 73.2746 35.3203 120 886.258 -1173.38 25.3818 1130.02 1206.2 1084.51
911250 372.157 -311395 498.118 164827 73.5322 73.2782 35.322 120 398.789 835.425 260.139 1392.74 2249.29 -167.468
911300 370.469 -311398 -613.903 164855 73.5368 73.2819 35.3239 120 -277.63 -178.242 -1385.84 960.703 1499.64 961.399
911350 372.454 -311403 -442.711 164878 73.5408 73.2853 35.3253 120 86.8932 -614.6 -800.426 665.08 1517.62 265.47
911400 370.655 -311398 -1137.51 164896 73.5446 73.2882 35.3261 120 -126.414 -1183.38 -2102.73 1787.05 2138.9 946.392
911450 373.364 -311400 -894.662 164906 73.5479 73.2894 35.326 120 -33.9583 -700.875 -1949.15 1543.06 1665.4 934.523
911500 374.881 -311398 -251.643 164908 73.5505 73.2893 35.3252 120 -833.89 -24.1798 103.141 298.444 2184.26 783.679
911550 376.944 -311399 13.1357 164908 73.5521 73.2895 35.3243 120 -434.713 -482.936 957.057 816.611 1496.23 366.418
911600 374.284 -311392 -342.846 164905 73.553 73.2891 35.3234 120 -331.587 -624.921 -72.0314 1469.67 1578.03 675.837
911650 373.513 -311390 -773.663 164895 73.5531 73.2868 35.3224 120 -18.2305 -998.943 -1303.81 1220.59 1985.62 1208.77
911700 374.523 -311392 -474.222 164880 73.5529 73.2833 35.3209 120 -682.376 241.047 -981.335 1388.31 1626.87 61.9348
911750 373.644 -311392 -138.15 164862 73.5523 73.2801 35.3189 120 486.999 -166.872 -734.578 466.932 2308.82 197.908
911800 374.54 -311396 -585.327 164843 73.5521 73.2769 35.3166 120 -301.245 -1255.11 -199.622 1081.01 1652.41 568.296
911850 371.048 -311393 58.2085 164820 73.5509 73.2731 35.3139 120 -258.46 -393.955 827.04 460.738 1927.49 1088.83
911900 371.899 -311400 -232.532 164795 73.5493 73.2689 35.3114 120 139.201 -1036.47 199.675 1004.59 2217.61 610.149
911950 369.413 -311403 800.704 164769 73.5482 73.2636 35.309 120 82.7354 1216.77 1102.61 -37.996 2018.27 254.184
912000 370.74 -311409 167.178 164747 73.5468 73.2593 35.307 120 184.055 595.766 -278.287 1181.32 1114.15 642.605
912050 371.797 -311408 872.55 164728 73.5454 73.2565 35.305 120 1038.74 562.925 1015.99 366.022 1435.19 1377.15
912100 369.889 -311400 531.45 164720 73.5454 73.2552 35.3039 120 1.75068 1078.39 514.206 -600.055 3078.23 1275.78
912150 367.79 -311391 1210.97 164719 73.5458 73.2548 35.3037 120 150.576 810.541 2671.79 957.605 2426.61 1522.15
912200 373.166 -311399 963.918 164728 73.5465 73.2558 35.3048 120 569.184 1452.76 869.805 2077.3 968.205 -208.663
912250 374.678 -311399 928.984 164749 73.5483 73.2587 35.3069 120 1538.86 232.331 1015.76 818.656 2311.64 1278.8
912300 371.318 -311390 -29.6313 164779 73.5521 73.2631 35.3094 120 415.067 29.9609 -533.922 83.1545 1956.02 858.676
912350 376.649 -311399 384.785 164811 73.5563 73.2679 35.3119 120 -223.394 768.221 609.528 -57.3768 2568.45 727.358
912400 375.198 -311393 -27.0065 164841 73.5592 73.2726 35.3147 120 -941.493 92.2113 768.262 1059.53 1682.54 599.5
912450 373.239 -311389 -1200.65 164866 73.5607 73.2762 35.3176 120 -1113.94 -1263.25 -1224.77 726.031 1584.73 218.33
912500 374.715 -311391 2.05022 164881 73.5612 73.2781 35.3197 120 -93.2827 439.081 -339.647 486.092 2114.46 82.513
912550 378.819 -311401 -1358.24 164893 73.5612 73.2796 35.3215 120 -1153.26 -1205.81 -1715.65 1416.29 1981.31 1159.04
912600 374.177 -311395 182.307 164897 73.5606 73.2799 35.3225 120 203.04 -308.472 652.353 324.767 1840.06 369.615
912650 376.315 -311404 -354.194 164897 73.5597 73.2788 35.3235 120 106.616 -234.34 -934.858 631.688 2026.11 -223.933
912700 373.332 -311402 -484.377 164891 73.5582 73.2768 35.324 120 -570.814 -108.007 -774.309 1201.6 2247.89 122.551
912750 369.494 -311396 -33.0232 164877 73.5556 73.2738 35.3236 120 -573.464 168.163 306.231 979.73 1814.4 1062.78
912800 369.909 -311395 -78.9585 164859 73.5525 73.2704 35.3228 120 159.685 -310.534 -86.026 351.372 2197.19 594.744
912850 370.621 -311393 235.62 164843 73.5497 73.2674 35.3221 120 -35.6011 208.193 534.268 495.802 849.555 989.299
912900 375.757 -311396 216.744 164830 73.547 73.2651 35.3219 120 1206.96 47.2751 -604.007 2260.74 1699.2 559.594
912950 379.235 -311398 301.83 164818 73.545 73.263 35.3213 120 100.642 220.753 584.095 869.051 1725.83 423.199
913000 376.759 -311393 -66.8083 164805 73.5426 73.261 35.3205 120 840.918 353.908 -1395.25 1002.7 1417.8 1163.61
913050 376.695 -311394 669.695 164795 73.5416 73.2599 35.3195 120 858.967 698.62 451.498 644.048 1535.85 538.954
913100 373.032 -311389 -289.819 164793 73.5419 73.2605 35.3186 120 -24.2407 575.156 -1420.37 254.929 1747 794.026
913150 373.419 -311392 243.199 164788 73.5416 73.2621 35.3169 120 238.477 -489.454 980.574 1047.21 1633.48 567.097
913200 376.442 -311401 -26.9965 164787 73.5418 73.264 35.3156 120 -44.4302 319.153 -355.712 565.115 1431.08 919.804
913250 373.584 -311398 851.748 164791 73.5428 73.2667 35.3147 120 1138.14 236.26 1180.84 -186.834 967.448 1733.17
913300 371.067 -311395 527.784 164802 73.5451 73.2707 35.3141 120 501.317 175.214 906.821 639.296 2278.83 836.163
913350 371.2 -311396 -1321.6 164818 73.5484 73.2753 35.3137 120 -970.202 -783.978 -2210.61 1783.13 1879.2 695.547
913400 373.89 -311399 493.081 164829 73.5515 73.2789 35.3129 120 -183.41 292.143 1370.51 1014.25 2550.74 447.074
913450 377.59 -311401 -162.809 164840 73.5544 73.2819 35.3123 120 304.362 -242.634 -550.155 259.193 877.331 119.335
913500 376.534 -311393 390.113 164847 73.557 73.2844 35.3114 120 -9.10209 353.937 825.503 579.129 1236.63 289.398
913550 378.222 -311393 538.332 164856 73.5593 73.287 35.3109 120 204.945 310.548 1099.5 997.337 360.556 1043.3
913600 374.502 -311385 -626.821 164868 73.5617 73.2897 35.3111 120 -1492.85 706.964 -1094.57 1146.98 1656.84 31.219
913650 375.486 -311389 -1284.39 164875 73.5626 73.292 35.3111 120 -742.715 -2055.99 -1054.47 1285.26 1273.77 2611.79
913700 376.147 -311395 231.708 164872 73.562 73.2923 35.3105 120 237.107 -422.619 880.637 1240.44 1152.3 -9.73763
913750 374.132 -311396 482.144 164869 73.561 73.2923 35.3103 120 -1035.85 952.88 1529.4 793.398 1370.17 318.892
913800 371.115 -311394 -269.99 164869 73.5589 73.293 35.311 120 -1468.79 148.042 510.775 1014.03 1421.82 1488.29
913850 372.345 -311397 -674.687 164865 73.5555 73.2932 35.3117 120 110.897 -1336.91 -798.047 439.345 2740.88 -394.655
913900 370.261 -311393 395.471 164853 73.5516 73.2914 35.3119 120 486.43 59.9809 640.001 1737.28 2086.41 477.834
913950 373.96 -311398 -717.164 164840 73.5478 73.2888 35.3121 120 120.248 -1104.26 -1167.48 1085.63 1695.08 54.8322
914000 373.977 -311396 374.401 164820 73.5437 73.2846 35.3119 120 0.483278 -333.385 1456.11 1226.98 1172.34 1517.08
914050 373.34 -311393 379.965 164801 73.5396 73.2797 35.3122 120 -165.101 274.042 1030.95 949.321 1524.92 567.446
914100 373.52 -311389 10.0113 164785 73.5359 73.2747 35.3129 120 -353.071 -9.95606 393.061 1285.66 3106.38 1122.89
914150 375.89 -311386 546.079 164770 73.5322 73.2702 35.3136 120 663.143 689.948 285.148 1303.44 1744.58 174.939
914200 381.063 -311389 1890.75 164763 73.5295 73.2672 35.3148 120 1599.15 2147.52 1925.59 1818.41 408.255 338.932
914250 379.061 -311385 738.306 164770 73.5289 73.2664 35.317 120 552.346 1261.22 401.353 727.159 1346.78 -374.195
914300 377.424 -311386 198.024 164781 73.5295 73.2662 35.3193 120 -301.471 592.115 303.428 985.426 1104.56 961.336
914350 374.024 -311384 199.491 164795 73.5308 73.2665 35.3215 120 461.264 338.834 -201.624 1144.16 1525.24 368.079
914400 378.358 -311397 -107.204 164815 73.5335 73.268 35.3238 120 828.743 -418.494 -731.86 2088.58 1179.5 528.345
914450 375.729 -311396 756.424 164838 73.5371 73.2701 35.3259 120 760.093 345.833 1163.35 1072.18 1844.42 298.087
914500 374.862 -311397 -642.896 164860 73.541 73.2717 35.3279 120 60.4291 -579.61 -1409.51 625.326 1564.26 -141.328
914550 372.965 -311395 -1175.14 164875 73.5442 73.2725 35.3293 120 -585.728 -1418.4 -1521.28 531.78 2110.88 111.89
914600 372.424 -311396 -987.974 164881 73.5462 73.2726 35.3296 120 -197.235 -582.444 -2184.24 1477.92 1874.22 70.4506
914650 374.197 -311400 -688.075 164879 73.5477 73.2719 35.3288 120 -197.651 -73.1233 -1793.45 1436.11 1810 140.192
914700 370.848 -311393 142.223 164870 73.5492 73.2703 35.3268 120 53.4916 1043.43 -670.258 388.229 1920.88 781.284
914750 372.203 -311393 543.224 164858 73.5512 73.2686 35.3241 120 252.932 899.252 477.489 382.535 1505.53 340.713
914800 373.741 -311392 -648.194 164845 73.5524 73.2673 35.3213 120 -931.111 -68.4765 -944.995 238.465 2194.73 1295.99
914850 376.731 -311392 871.777 164823 73.5522 73.2651 35.3178 120 1409.08 -576.26 1782.52 1243.43 2926.7 1171.71
914900 378.239 -311392 295.714 164802 73.5525 73.262 35.3147 120 529.635 478.534 -121.028 756.129 1162.25 1261.17
914950 380.402 -311397 109.292 164787 73.5539 73.2604 35.3116 120 -641.052 856.291 112.638 919.337 1936.16 133.525
915000 375.437 -311391 442.101 164776 73.5548 73.261 35.3085 120 523.538 -89.229 891.994 237.293 1262.49 902.221
915050 374.092 -311394 674.449 164766 73.5556 73.2619 35.3055 120 1192.02 -585.556 1416.89 276.353 1802.9 -658.313
915100 373.076 -311397 648.716 164759 73.5573 73.2624 35.3031 120 738.309 4.53289 1203.31 1477.07 1228.96 50.7441
