# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56750 1406.4 -309267 1437.03 168219 73.0195 73.0196 36.4305 120
56800 1408.89 -309293 2794.04 168200 73.0168 73.0168 36.4291 120
56850 1396.45 -309282 1484.85 168187 73.015 73.015 36.4282 120
56900 1392.66 -309279 1794.88 168179 73.0138 73.0138 36.4276 120
56950 1399.93 -309290 3081.56 168175 73.0133 73.0133 36.4274 120
57000 1380.53 -309244 1932.22 168180 73.014 73.014 36.4277 120
57050 1399.7 -309267 1492.18 168193 73.0158 73.0158 36.4286 120
57100 1394.38 -309243 2638.85 168212 73.0187 73.0187 36.43 120
57150 1393.32 -309228 1700.4 168240 73.0227 73.0227 36.432 120
57200 1421.56 -309268 331.675 168276 73.0278 73.0278 36.4346 120
57250 1425.36 -309257 2020.18 168316 73.0336 73.0336 36.4375 120
57300 1418.51 -309225 682.992 168362 73.0403 73.0403 36.4408 120
57350 1423.65 -309224 1294.05 168409 73.0472 73.0472 36.4442 120
57400 1425.17 -309234 178.173 168459 73.0543 73.0543 36.4478 120
57450 1414.64 -309246 -1709.17 168506 73.0611 73.0611 36.4512 120
57500 1408.55 -309257 -1115.63 168548 73.0672 73.0672 36.4543 120
57550 1406.08 -309264 -913.571 168587 73.0728 73.0728 36.457 120
57600 1398.77 -309259 -2278.6 168620 73.0776 73.0776 36.4594 120
57650 1388.45 -309246 -4002.04 168647 73.0815 73.0815 36.4614 120
57700 1407.55 -309288 -1377.85 168667 73.0844 73.0844 36.4628 120
57750 1400.49 -309279 -3355.18 168681 73.0864 73.0864 36.4638 120
57800 1396.61 -309274 348.443 168688 73.0875 73.0875 36.4644 120
57850 1401.8 -309281 -1564.72 168692 73.088 73.088 36.4647 120
57900 1403.7 -309272 321.286 168692 73.088 73.088 36.4646 120
57950 1402.65 -309251 2037.9 168688 73.0875 73.0875 36.4644 120
58000 1411.36 -309251 -603.352 168685 73.0869 73.0869 36.4641 120
58050 1416.87 -309256 -529.322 168679 73.0861 73.0861 36.4637 120
58100 1419.01 -309263 -1200.39 168672 73.0851 73.0851 36.4632 120
58150 1394 -309232 -2448.58 168662 73.0836 73.0836 36.4624 120
58200 1401.03 -309270 -462.194 168648 73.0817 73.0817 36.4615 120
58250 1398.49 -309279 1810.31 168634 73.0796 73.0796 36.4604 120
58300 1393.05 -309273 835.955 168621 73.0778 73.0778 36.4595 120
58350 1399.15 -309284 -574.924 168609 73.0761 73.0761 36.4587 120
58400 1391.63 -309267 -826.262 168594 73.0739 73.0739 36.4576 120
58450 1403.97 -309284 -69.2568 168577 73.0715 73.0715 36.4564 120
58500 1398.5 -309263 -1004.9 168561 73.0691 73.0691 36.4552 120
58550 1409.61 -309270 -1037.8 168542 73.0663 73.0663 36.4538 120
58600 1412.04 -309261 -729.938 168520 73.0632 73.0632 36.4522 120
58650 1413.36 -309252 664.014 168498 73.06 73.06 36.4507 120
58700 1417.33 -309254 472.729 168476 73.0567 73.0567 36.449 120
58750 1409.88 -309239 -799.049 168451 73.0532 73.0532 36.4473 120
58800 1397.31 -309229 2108.22 168425 73.0495 73.0495 36.4454 120
58850 1397.34 -309254 -369.991 168401 73.046 73.046 36.4437 120
58900 1396.72 -309273 -196.5 168378 73.0426 73.0426 36.442 120
58950 1403.45 -309298 1820.31 168355 73.0393 73.0393 36.4404 120
59000 1396.84 -309290 946.935 168335 73.0364 73.0364 36.4389 120
59050 1395.48 -309287 228.098 168315 73.0335 73.0335 36.4375 120
59100 1382.36 -309256 1773.41 168297 73.0308 73.0308 36.4361 120
59150 1390.24 -309254 1384.08 168283 73.0288 73.0288 36.4351 120
59200 1408.53 -309266 1570.92 168272 73.0273 73.0273 36.4344 120
59250 1415.31 -309266 1301.26 168267 73.0266 73.0266 36.434 120
59300 1408.34 -309250 2455.76 168268 73.0268 73.0268 36.4341 120
59350 1393.91 -309231 477.766 168276 73.0279 73.0279 36.4346 120
59400 1402.28 -309260 998.959 168290 73.0299 73.0299 36.4356 120
59450 1402.1 -309267 3179.48 168310 73.0328 73.0328 36.4371 120
59500 1403.58 -309276 20.5237 168340 73.0371 73.0371 36.4392 120
59550 1401.03 -309277 739.726 168374 73.042 73.042 36.4417 120
59600 1399.93 -309277 605.146 168411 73.0474 73.0474 36.4444 120
59650 1392.64 -309262 1507.01 168453 73.0535 73.0535 36.4474 120
59700 1400.72 -309276 244.893 168499 73.0601 73.0601 36.4507 120
59750 1405.77 -309277 183.205 168546 73.0669 73.0669 36.4541 120
59800 1412.16 -309273 -2373 168595 73.074 73.074 36.4576 120
59850 1409.93 -309249 -803.396 168640 73.0805 73.0805 36.4609 120
59900 1411.18 -309235 -757.66 168682 73.0866 73.0866 36.4639 120
59950 1418.83 -309245 -511.941 168719 73.0919 73.0919 36.4666 120
60000 1427.04 -309271 -1949.94 168751 73.0965 73.0965 36.4689 120
60050 1399.74 -309244 -1065.12 168776 73.1002 73.1002 36.4707 120
60100 1386.58 -309240 -4256.03 168795 73.1028 73.1028 36.472 120
60150 1400.75 -309275 -3112.36 168803 73.104 73.104 36.4726 120
60200 1409.87 -309293 -3525.63 168803 73.1041 73.1041 36.4726 120
60250 1387.56 -309248 -3835.55 168796 73.103 73.103 36.4721 120
60300 1403.02 -309270 -1975.09 168778 73.1004 73.1004 36.4708 120
60350 1398.24 -309253 -2490.83 168755 73.0971 73.0971 36.4691 120
60400 1395.12 -309241 -2392 168725 73.0927 73.0928 36.467 120
60450 1394.61 -309235 -3253.55 168688 73.0875 73.0875 36.4644 120
60500 1413.27 -309266 16.9879 168645 73.0812 73.0812 36.4612 120
60550 1404.08 -309250 575.674 168600 73.0746 73.0746 36.458 120
60600 1394.63 -309242 -1811.6 168553 73.068 73.068 36.4546 120
60650 1403.41 -309274 -417.735 168504 73.0608 73.0608 36.4511 120
60700 1393.67 -309273 1211.49 168453 73.0535 73.0535 36.4474 120
60750 1403.92 -309305 1342.93 168405 73.0466 73.0466 36.4439 120
60800 1387.12 -309283 634.611 168359 73.0398 73.0398 36.4406 120
60850 1389.06 -309285 1499.16 168313 73.0332 73.0332 36.4373 120
60900 1394.74 -309290 609.451 168269 73.0268 73.0268 36.4341 120
60950 1401.5 -309281 2497.76 168228 73.0209 73.0209 36.4312 120
61000 1414.34 -309276 166.011 168194 73.0161 73.0161 36.4287 120
61050 1400.57 -309238 1619.48 168164 73.0116 73.0116 36.4265 120
61100 1420.84 -309278 3261.25 168140 73.0081 73.0081 36.4248 120
61150 1408.71 -309266 1896.73 168123 73.0057 73.0057 36.4236 120
61200 1411.36 -309283 2446.9 168111 73.004 73.004 36.4227 120
61250 1393.29 -309267 4027.44 168107 73.0035 73.0035 36.4224 120
61300 1395.55 -309284 1434.08 168114 73.0045 73.0045 36.423 120
61350 1407.49 -309311 2193.92 168128 73.0065 73.0065 36.424 120
61400 1394.26 -309285 1034.56 168148 73.0094 73.0094 36.4254 120
61450 1408.87 -309307 1401.18 168174 73.013 73.013 36.4272 120
61500 1398 -309279 1316.36 168204 73.0175 73.0175 36.4294 120
61550 1400.14 -309274 1077.65 168239 73.0225 73.0225 36.432 120
61600 1410.94 -309277 112.201 168276 73.0279 73.0279 36.4346 120
61650 1424.75 -309283 3365.75 168314 73.0334 73.0334 36.4374 120
61700 1417.9 -309243 1362.28 168357 73.0396 73.0396 36.4405 120
61750 1415.37 -309228 449.984 168402 73.046 73.046 36.4437 120
61800 1425.94 -309252 1252.72 168447 73.0526 73.0526 36.447 120
61850 1406.42 -309237 -1239.91 168494 73.0594 73.0594 36.4503 120
61900 1413.18 -309266 -567.226 168538 73.0658 73.0658 36.4536 120
61950 1414.19 -309277 -897.458 168584 73.0723 73.0723 36.4568 120
62000 1405.22 -309269 -950.226 168627 73.0785 73.0785 36.4599 120
62050 1400.78 -309272 -175.414 168665 73.0841 73.0841 36.4627 120
62100 1397.85 -309277 -2032.3 168700 73.0891 73.0892 36.4652 120
62150 1389.73 -309272 -3345.15 168733 73.0939 73.0939 36.4676 120
62200 1402.66 -309300 -2154.6 168760 73.0979 73.0979 36.4695 120
62250 1386 -309267 -2390.63 168779 73.1006 73.1006 36.4709 120
62300 1394.67 -309274 -4117.52 168789 73.102 73.102 36.4716 120
62350 1388.06 -309241 -4930.1 168789 73.102 73.102 36.4716 120
62400 1399.06 -309240 -4131.21 168780 73.1006 73.1006 36.4709 120
62450 1405.41 -309242 -1670.45 168761 73.098 73.098 36.4696 120
62500 1410.48 -309252 -4208.06 168736 73.0943 73.0943 36.4678 120
62550 1404.54 -309249 -1106.19 168701 73.0893 73.0893 36.4653 120
62600 1409.27 -309270 -3293.35 168660 73.0834 73.0834 36.4623 120
62650 1407.82 -309281 -1899.3 168610 73.0761 73.0761 36.4587 120
62700 1410.2 -309295 -1134.7 168551 73.0677 73.0677 36.4545 120
62750 1399.26 -309277 -2063.95 168489 73.0587 73.0587 36.45 120
62800 1391.2 -309262 2517.22 168424 73.0493 73.0493 36.4453 120
62850 1396.06 -309274 415.605 168362 73.0403 73.0403 36.4409 120
62900 1389.16 -309264 827.867 168304 73.0319 73.0319 36.4366 120
62950 1399.96 -309288 1234.74 168247 73.0237 73.0237 36.4326 120
63000 1393.33 -309278 2077.84 168195 73.0162 73.0162 36.4288 120
63050 1386.09 -309266 4129.19 168150 73.0096 73.0096 36.4255 120
63100 1403.74 -309300 3818.25 168114 73.0045 73.0045 36.423 120
63150 1393.78 -309280 2294.5 168089 73.0008 73.0008 36.4211 120
63200 1398.37 -309285 2997.18 168070 72.9981 72.9981 36.4198 120
63250 1389.09 -309261 1827.71 168062 72.9968 72.9968 36.4191 120
63300 1412.68 -309296 5412.4 168059 72.9965 72.9965 36.419 120
63350 1400.08 -309262 4627.33 168067 72.9977 72.9977 36.4196 120
63400 1401.05 -309256 3273.2 168086 73.0004 73.0004 36.4209 120
63450 1410.03 -309266 2939.59 168117 73.0049 73.0049 36.4231 120
63500 1409.58 -309263 3554.63 168156 73.0105 73.0105 36.426 120
63550 1403.66 -309259 2002.31 168205 73.0176 73.0176 36.4295 120
63600 1410.34 -309297 1147.5 168260 73.0256 73.0256 36.4335 120
63650 1391.22 -309284 616.597 168322 73.0345 73.0345 36.4379 120
63700 1392.67 -309293 1531 168384 73.0435 73.0435 36.4424 120
63750 1384.86 -309276 -1372.51 168447 73.0526 73.0526 36.447 120
63800 1396.87 -309292 -1234.34 168508 73.0613 73.0614 36.4513 120
63850 1386.46 -309260 -269.58 168564 73.0695 73.0695 36.4554 120
63900 1400.95 -309270 -1667.14 168615 73.0769 73.0769 36.4591 120
63950 1411.39 -309274 -1656.09 168662 73.0836 73.0836 36.4624 120
64000 1407.6 -309256 -2565.62 168702 73.0894 73.0894 36.4653 120
64050 1397.28 -309234 -3049.03 168734 73.094 73.094 36.4676 120
64100 1406.24 -309256 228.323 168758 73.0975 73.0975 36.4694 120
64150 1398.85 -309248 -3815.03 168780 73.1006 73.1006 36.4709 120
64200 1404.91 -309264 -1042.92 168795 73.1029 73.1029 36.472 120
64250 1408.84 -309279 -3593.84 168805 73.1043 73.1043 36.4727 120
64300 1395.56 -309261 -3175.23 168806 73.1045 73.1045 36.4728 120
64350 1406.1 -309287 -1833.15 168800 73.1036 73.1036 36.4724 120
64400 1391.47 -309269 -2529.96 168789 73.102 73.102 36.4716 120
64450 1398.73 -309290 -3475.62 168769 73.0992 73.0992 36.4702 120
64500 1392.56 -309282 -3072.19 168740 73.0949 73.0949 36.4681 120
64550 1391.45 -309278 891.541 168703 73.0896 73.0896 36.4654 120
64600 1400.94 -309283 -1404.03 168666 73.0843 73.0843 36.4628 120
64650 1396.53 -309253 -549.458 168626 73.0784 73.0784 36.4598 120
64700 1412.46 -309268 -713.449 168583 73.0723 73.0723 36.4568 120
64750 1420.32 -309276 1177.25 168540 73.0661 73.0661 36.4537 120
64800 1397.91 -309239 932.315 168500 73.0603 73.0603 36.4508 120
64850 1399.29 -309255 -71.158 168464 73.055 73.055 36.4482 120
64900 1416.96 -309308 2196.75 168429 73.05 73.05 36.4457 120
64950 1382.86 -309260 1281.91 168400 73.0458 73.0458 36.4436 120
65000 1400.45 -309303 -260.279 168375 73.0422 73.0422 36.4418 120
65050 1388.56 -309282 145.971 168351 73.0387 73.0387 36.44 120
65100 1387.62 -309277 319.303 168327 73.0353 73.0353 36.4383 120
65150 1397.19 -309288 318.537 168306 73.0322 73.0322 36.4368 120
65200 1399.01 -309283 975.281 168287 73.0295 73.0295 36.4354 120
65250 1403.26 -309283 897.987 168275 73.0277 73.0277 36.4345 120
65300 1396.89 -309261 2875.98 168268 73.0267 73.0267 36.434 120
65350 1408.53 -309272 1837.76 168265 73.0263 73.0263 36.4339 120
65400 1415.02 -309269 1343.55 168269 73.0268 73.0268 36.4341 120
65450 1414.7 -309248 158.614 168278 73.0282 73.0282 36.4348 120
65500 1408.15 -309224 1177.2 168291 73.03 73.03 36.4357 120
65550 1415.02 -309238 1158.88 168306 73.0323 73.0323 36.4368 120
65600 1417.54 -309263 892.182 168325 73.035 73.035 36.4382 120
65650 1408.29 -309275 -128.298 168346 73.038 73.038 36.4397 120
65700 1399.24 -309273 671.069 168367 73.041 73.041 36.4412 120
65750 1395.17 -309273 1878.79 168389 73.0442 73.0442 36.4428 120
65800 1406.27 -309298 475.691 168415 73.048 73.048 36.4447 120
65850 1415.29 -309316 -75.7902 168442 73.0519 73.0519 36.4466 120
65900 1393.64 -309273 194.431 168468 73.0557 73.0557 36.4485 120
65950 1393.95 -309265 967.661 168494 73.0594 73.0594 36.4504 120
66000 1398.21 -309257 -1022.69 168522 73.0635 73.0635 36.4524 120
66050 1415.66 -309273 -1527.46 168549 73.0673 73.0673 36.4543 120
66100 1413.19 -309258 230.9 168572 73.0707 73.0707 36.456 120
66150 1389.3 -309216 219.073 168596 73.0741 73.0741 36.4577 120
66200 1405.55 -309262 -296.242 168619 73.0774 73.0774 36.4594 120
66250 1395.67 -309274 -1230.57 168640 73.0804 73.0804 36.4609 120
66300 1398.1 -309297 -888.46 168658 73.083 73.083 36.4621 120
66350 1382.87 -309272 -2494.56 168671 73.085 73.085 36.4631 120
66400 1397.97 -309295 -431.231 168679 73.0862 73.0862 36.4637 120
66450 1390.96 -309271 -1791.15 168685 73.087 73.087 36.4641 120
66500 1403.85 -309283 -2764.81 168687 73.0872 73.0872 36.4642 120
66550 1405.63 -309272 -520.582 168682 73.0865 73.0865 36.4639 120
66600 1407.82 -309267 -609.136 168673 73.0853 73.0853 36.4633 120
66650 1412.69 -309272 -1102.05 168661 73.0836 73.0836 36.4624 120
66700 1400.76 -309252 -1030.41 168646 73.0814 73.0814 36.4613 120
66750 1406.54 -309273 -538.899 168628 73.0787 73.0787 36.46 120
66800 1390.95 -309275 -2116 168607 73.0757 73.0757 36.4585 120
66850 1379.86 -309282 -499.311 168581 73.0719 73.0719 36.4566 120
66900 1393.82 -309314 -40.7364 168551 73.0677 73.0677 36.4545 120
66950 1376.23 -309273 -1185.52 168522 73.0635 73.0635 36.4524 120
67000 1383.84 -309272 -1734.14 168491 73.059 73.059 36.4501 120
67050 1398.75 -309282 -1002.79 168459 73.0543 73.0543 36.4478 120
67100 1399.55 -309270 1354.06 168427 73.0497 73.0497 36.4455 120
67150 1403.04 -309271 979.514 168397 73.0454 73.0454 36.4434 120
67200 1413.38 -309287 647.747 168371 73.0417 73.0417 36.4415 120
67250 1400.66 -309266 329.325 168348 73.0383 73.0383 36.4398 120
67300 1402.76 -309279 611.529 168327 73.0353 73.0353 36.4383 120
67350 1393.96 -309282 809.78 168311 73.0329 73.0329 36.4371 120
67400 1396.88 -309312 1942.07 168297 73.0309 73.0309 36.4361 120
67450 1393.94 -309322 2319.63 168286 73.0293 73.0293 36.4353 120
67500 1389.09 -309314 1859.3 168278 73.0282 73.0282 36.4348 120
67550 1392.39 -309313 957.531 168274 73.0276 73.0276 36.4345 120
67600 1390.19 -309298 3042.21 168273 73.0274 73.0274 36.4344 120
67650 1390.05 -309288 1336.13 168277 73.028 73.028 36.4347 120
67700 1389.12 -309278 830.324 168285 73.0292 73.0292 36.4353 120
67750 1405.32 -309300 979.028 168297 73.0309 73.0309 36.4362 120
67800 1388.51 -309261 1064.73 168314 73.0334 73.0334 36.4374 120
67850 1412.15 -309297 1428.7 168334 73.0363 73.0363 36.4388 120
67900 1408.22 -309281 -452.249 168356 73.0394 73.0394 36.4404 120
67950 1411.64 -309280 267.002 168378 73.0426 73.0426 36.442 120
68000 1408.48 -309266 610.684 168401 73.0459 73.0459 36.4436 120
68050 1400.22 -309241 -891.242 168424 73.0492 73.0492 36.4453 120
68100 1417.14 -309266 825.559 168446 73.0524 73.0524 36.4469 120
68150 1420.82 -309276 622.778 168468 73.0557 73.0557 36.4485 120
68200 1403.64 -309262 1170.31 168491 73.059 73.059 36.4502 120
68250 1403.71 -309284 -643.957 168516 73.0625 73.0625 36.4519 120
68300 1397.66 -309287 -930.9 168537 73.0657 73.0657 36.4535 120
68350 1390.32 -309282 -1386.37 168558 73.0686 73.0686 36.4549 120
68400 1400.18 -309302 -12.9904 168576 73.0713 73.0713 36.4563 120
68450 1393.07 -309285 -589.074 168594 73.0738 73.0738 36.4575 120
68500 1402.59 -309297 -1387.48 168608 73.0758 73.0758 36.4586 120
68550 1394.55 -309261 -2457.48 168616 73.077 73.077 36.4591 120
68600 1402.19 -309248 -3705.9 168618 73.0773 73.0773 36.4593 120
68650 1418.2 -309266 1379.39 168614 73.0768 73.0768 36.459 120
68700 1420.29 -309271 -1475.75 168609 73.076 73.076 36.4587 120
68750 1409.84 -309259 -796.364 168600 73.0748 73.0748 36.458 120
68800 1405.99 -309263 -579.756 168590 73.0732 73.0732 36.4572 120
68850 1410.3 -309283 869.127 168576 73.0712 73.0712 36.4562 120
68900 1403.21 -309278 1207.6 168561 73.0691 73.0691 36.4552 120
68950 1398.56 -309277 -1180.49 168549 73.0673 73.0673 36.4543 120
69000 1396.82 -309278 -1214.91 168535 73.0653 73.0653 36.4533 120
69050 1390.81 -309268 -1286.15 168518 73.0628 73.0628 36.4521 120
69100 1406.3 -309297 -236.893 168500 73.0602 73.0602 36.4508 120
69150 1403.93 -309282 -45.0568 168484 73.058 73.058 36.4497 120
69200 1402.16 -309251 -719.597 168469 73.0557 73.0557 36.4485 120
69250 1414.31 -309253 1057.34 168452 73.0534 73.0534 36.4473 120
69300 1424.04 -309269 2315.75 168438 73.0513 73.0513 36.4463 120
69350 1408.73 -309247 1449.69 168428 73.0498 73.0498 36.4456 120
69400 1399.88 -309249 929.226 168421 73.0489 73.0489 36.4451 120
69450 1395.05 -309259 904.822 168417 73.0483 73.0483 36.4448 120
69500 1409.49 -309299 1538.63 168416 73.0482 73.0482 36.4448 120
69550 1400.11 -309289 1666.58 168417 73.0482 73.0482 36.4448 120
69600 1398.85 -309290 2151.91 168418 73.0485 73.0485 36.4449 120
69650 1397.74 -309287 1555.2 168424 73.0493 73.0493 36.4453 120
69700 1406.67 -309297 -1131.23 168434 73.0507 73.0507 36.446 120
69750 1402.45 -309272 -169.467 168446 73.0524 73.0524 36.4469 120
69800 1410.63 -309260 -1571.15 168460 73.0545 73.0545 36.4479 120
69850 1420.1 -309260 2676.17 168473 73.0564 73.0564 36.4489 120
69900 1420.93 -309261 419.239 168491 73.059 73.059 36.4502 120
69950 1407.38 -309246 -1995.66 168510 73.0618 73.0618 36.4515 120
70000 1404.3 -309254 -813.704 168526 73.064 73.064 36.4526 120
70050 1406.63 -309273 -355.025 168539 73.0659 73.0659 36.4536 120
70100 1403.32 -309277 1197.94 168550 73.0675 73.0675 36.4544 120
70150 1392.81 -309263 -730.64 168561 73.069 73.069 36.4551 120
70200 1407.72 -309292 154.638 168567 73.07 73.07 36.4556 120
70250 1395.02 -309270 -3852.68 168571 73.0705 73.0705 36.4559 120
70300 1396.03 -309275 573.944 168567 73.07 73.07 36.4556 120
70350 1408.76 -309302 47.2775 168562 73.0692 73.0692 36.4553 120
70400 1390.74 -309274 -1310.74 168557 73.0685 73.0685 36.4549 120
70450 1390.21 -309279 -2052.3 168550 73.0674 73.0674 36.4544 120
70500 1407.53 -309314 -913.018 168539 73.066 73.066 36.4536 120
70550 1390.74 -309281 -59.1776 168525 73.0639 73.0639 36.4526 120
70600 1389.86 -309270 1470.23 168509 73.0615 73.0615 36.4514 120
70650 1407.24 -309289 -41.3603 168495 73.0595 73.0595 36.4504 120
70700 1406.41 -309275 1801.46 168481 73.0575 73.0575 36.4494 120
70750 1405.88 -309265 -812.651 168466 73.0554 73.0554 36.4484 120
70800 1410.8 -309266 1251.23 168451 73.0532 73.0532 36.4473 120
70850 1397.23 -309240 -542.07 168438 73.0513 73.0513 36.4463 120
70900 1416.86 -309288 1170.69 168424 73.0493 73.0493 36.4453 120
70950 1390.28 -309263 488.195 168412 73.0475 73.0475 36.4444 120
71000 1394.82 -309295 614.182 168401 73.046 73.046 36.4437 120
71050 1392.78 -309299 -2039.81 168392 73.0446 73.0446 36.443 120
71100 1392.03 -309293 395.025 168381 73.0431 73.0431 36.4422 120
71150 1400.01 -309299 -60.2228 168372 73.0417 73.0417 36.4415 120
71200 1397.77 -309277 -957.967 168362 73.0403 73.0403 36.4408 120
71250 1406.41 -309279 2738.56 168351 73.0388 73.0388 36.4401 120
71300 1409.83 -309274 2124.75 168345 73.0378 73.0378 36.4396 120
71350 1413.98 -309281 271.79 168342 73.0374 73.0374 36.4394 120
71400 1393.65 -309246 440.528 168341 73.0372 73.0372 36.4393 120
71450 1399.26 -309259 518.986 168340 73.0371 73.0371 36.4392 120
71500 1396.36 -309258 1497.61 168341 73.0373 73.0373 36.4393 120
71550 1394.74 -309259 148.025 168345 73.0379 73.0379 36.4396 120
71600 1406.17 -309287 142.798 168354 73.0391 73.0391 36.4402 120
71650 1401.25 -309279 502.937 168364 73.0406 73.0406 36.441 120
71700 1399.4 -309279 494.125 168373 73.042 73.042 36.4417 120
71750 1405.66 -309295 665.123 168385 73.0436 73.0436 36.4425 120
71800 1389.22 -309269 -2530.03 168397 73.0454 73.0454 36.4434 120
71850 1398.24 -309294 -623.68 168406 73.0466 73.0466 36.444 120
71900 1401.18 -309306 -3200.7 168414 73.0478 73.0478 36.4446 120
71950 1403.49 -309311 1800.76 168417 73.0483 73.0483 36.4448 120
72000 1389.29 -309280 2333.87 168425 73.0494 73.0494 36.4453 120
72050 1401.74 -309292 2243.61 168434 73.0507 73.0507 36.446 120
72100 1407.3 -309283 1825.5 168444 73.0521 73.0522 36.4467 120
72150 1401.82 -309259 264.073 168458 73.0541 73.0541 36.4477 120
72200 1398.59 -309245 1111.26 168475 73.0566 73.0566 36.449 120
72250 1398.88 -309245 -5.87536 168495 73.0595 73.0595 36.4504 120
72300 1402.41 -309261 941.44 168517 73.0627 73.0627 36.452 120
72350 1396.09 -309271 -2083.5 168540 73.0661 73.0661 36.4537 120
72400 1395.43 -309294 -1442.5 168557 73.0685 73.0685 36.4549 120
72450 1379.28 -309274 -344.801 168571 73.0705 73.0705 36.4559 120
72500 1390.73 -309293 -173.797 168582 73.0721 73.0721 36.4567 120
72550 1395.31 -309292 -3058.37 168589 73.0732 73.0732 36.4572 120
72600 1398.85 -309289 -1755.45 168590 73.0732 73.0732 36.4572 120
72650 1396.22 -309272 -1574.52 168583 73.0722 73.0722 36.4568 120
72700 1401.06 -309273 -1110.01 168570 73.0703 73.0703 36.4558 120
72750 1408.86 -309281 -1218.36 168553 73.068 73.068 36.4546 120
72800 1392.1 -309243 -2351.76 168534 73.0652 73.0652 36.4533 120
72850 1407.9 -309266 -227.067 168511 73.0619 73.0619 36.4516 120
72900 1416.27 -309284 288.051 168486 73.0582 73.0582 36.4498 120
72950 1393.83 -309252 -2450.28 168458 73.0542 73.0542 36.4478 120
73000 1396.93 -309291 413.649 168427 73.0496 73.0496 36.4455 120
73050 1380.38 -309281 -192.184 168395 73.0451 73.0451 36.4432 120
73100 1393.48 -309308 1129.82 168364 73.0406 73.0406 36.441 120
73150 1397.95 -309310 235.668 168334 73.0363 73.0363 36.4388 120
73200 1387.43 -309276 1713.4 168307 73.0323 73.0323 36.4368 120
73250 1388.97 -309260 2908.45 168284 73.0291 73.0291 36.4352 120
73300 1406.31 -309278 1379.22 168269 73.0268 73.0268 36.4341 120
73350 1400.58 -309262 2039.86 168257 73.0252 73.0252 36.4333 120
73400 1400.1 -309261 236.764 168250 73.024 73.024 36.4327 120
73450 1413.18 -309289 928.784 168245 73.0234 73.0234 36.4324 120
73500 1397.27 -309263 2993.02 168246 73.0235 73.0235 36.4324 120
73550 1394.66 -309269 2205.13 168254 73.0246 73.0246 36.433 120
73600 1406.76 -309306 2306.87 168267 73.0265 73.0266 36.434 120
73650 1392.99 -309307 1374.65 168285 73.0292 73.0292 36.4353 120
73700 1371.03 -309288 1204.32 168310 73.0328 73.0328 36.4371 120
73750 1379.6 -309308 279.723 168340 73.0371 73.0371 36.4392 120
73800 1386.75 -309311 2269.72 168371 73.0416 73.0416 36.4415 120
73850 1376.84 -309279 -2764.74 168407 73.0468 73.0468 36.4441 120
73900 1394.33 -309297 -78.3061 168441 73.0517 73.0517 36.4465 120
73950 1401.95 -309299 -765.577 168476 73.0568 73.0568 36.4491 120
74000 1400.74 -309286 -88.8709 168508 73.0614 73.0614 36.4514 120
74050 1390.22 -309256 -10.6013 168540 73.066 73.066 36.4537 120
74100 1402.66 -309271 -200.956 168573 73.0708 73.0708 36.4561 120
74150 1399.8 -309259 -2462.98 168607 73.0757 73.0757 36.4585 120
74200 1409.98 -309272 45.7129 168637 73.0801 73.0801 36.4607 120
74250 1411.32 -309268 -768.237 168663 73.0838 73.0838 36.4625 120
74300 1395.17 -309233 -1002.09 168684 73.0869 73.0869 36.4641 120
74350 1396.73 -309238 -2129.99 168702 73.0894 73.0894 36.4653 120
74400 1408.27 -309263 -2525.62 168712 73.091 73.091 36.4661 120
74450 1408.59 -309276 -2299.61 168717 73.0916 73.0916 36.4664 120
74500 1402.62 -309280 -203.117 168717 73.0916 73.0916 36.4664 120
74550 1402.52 -309293 -1844.15 168712 73.091 73.091 36.4661 120
74600 1395.21 -309287 -1728.07 168703 73.0896 73.0896 36.4654 120
74650 1388.27 -309277 -540.542 168690 73.0877 73.0877 36.4645 120
74700 1392.5 -309276 34.6326 168673 73.0853 73.0853 36.4633 120
74750 1400.26 -309267 590.856 168653 73.0824 73.0824 36.4618 120
74800 1414.85 -309271 -1318.42 168632 73.0794 73.0794 36.4603 120
74850 1405.65 -309244 -259.508 168610 73.0761 73.0761 36.4587 120
74900 1413.34 -309261 2295.48 168588 73.073 73.073 36.4572 120
74950 1413.7 -309269 1014.48 168571 73.0705 73.0705 36.4559 120
75000 1400.45 -309257 1450.14 168556 73.0683 73.0683 36.4548 120
75050 1402.82 -309273 1786.29 168542 73.0664 73.0664 36.4538 120
75100 1402.61 -309283 1758.9 168532 73.0649 73.0649 36.4531 120
75150 1395.21 -309275 -1221.59 168524 73.0637 73.0637 36.4525 120
75200 1406.94 -309300 -1261.07 168515 73.0624 73.0624 36.4519 120
75250 1404.41 -309294 29.0082 168505 73.061 73.061 36.4512 120
75300 1406.88 -309297 31.8354 168497 73.0598 73.0598 36.4506 120
75350 1391.82 -309266 0.507484 168491 73.059 73.059 36.4501 120
75400 1400.32 -309281 -996.568 168486 73.0583 73.0583 36.4498 120
75450 1405.09 -309288 -1.79389 168482 73.0577 73.0577 36.4495 120
75500 1397.26 -309270 637.113 168478 73.0571 73.0571 36.4492 120
75550 1405.13 -309281 3380.47 168477 73.0569 73.0569 36.4491 120
75600 1397.93 -309264 1802.46 168482 73.0576 73.0576 36.4495 120
75650 1402.7 -309265 748.915 168490 73.0588 73.0588 36.45 120
