# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58150 98.7259 -311699 -131.262 163474 72.3266 72.3266 36.0847 120
58200 99.8748 -311701 511.304 163468 72.3256 72.3256 36.0843 120
58250 99.7694 -311701 -73.3438 163464 72.325 72.325 36.084 120
58300 99.9351 -311702 -82.6271 163457 72.324 72.324 36.0834 120
58350 100.617 -311704 -171.78 163447 72.3225 72.3225 36.0827 120
58400 100.146 -311703 377.938 163431 72.3202 72.3202 36.0815 120
58450 100.832 -311704 380.194 163429 72.3198 72.3198 36.0814 120
58500 100.079 -311702 596.144 163443 72.3219 72.3219 36.0824 120
58550 99.9648 -311702 -93.9666 163470 72.326 72.326 36.0844 120
58600 99.8727 -311701 -792.667 163492 72.3291 72.3291 36.086 120
58650 99.9363 -311702 -33.276 163497 72.3299 72.3299 36.0864 120
58700 100.001 -311702 -69.6719 163500 72.3304 72.3304 36.0866 120
58750 99.9117 -311703 -165.397 163498 72.33 72.33 36.0865 120
58800 100.256 -311704 -48.2957 163481 72.3275 72.3275 36.0852 120
58850 99.7886 -311704 -40.874 163459 72.3243 72.3243 36.0836 120
58900 100.309 -311705 496.031 163439 72.3214 72.3214 36.0822 120
58950 99.617 -311704 367.33 163432 72.3204 72.3204 36.0816 120
59000 99.0199 -311703 64.5641 163441 72.3216 72.3216 36.0822 120
59050 100.169 -311707 73.3715 163452 72.3233 72.3233 36.0831 120
59100 98.6997 -311704 35.6907 163464 72.325 72.325 36.0839 120
59150 99.0242 -311705 -64.0371 163471 72.326 72.326 36.0845 120
59200 99.501 -311704 -80.4155 163475 72.3267 72.3267 36.0848 120
59250 98.6752 -311701 34.5595 163482 72.3276 72.3276 36.0853 120
59300 100.553 -311704 -319.922 163485 72.3281 72.3281 36.0855 120
59350 100.281 -311703 -214.873 163478 72.3271 72.3271 36.085 120
59400 99.9667 -311702 27.3624 163465 72.3252 72.3252 36.0841 120
59450 100.025 -311702 474.268 163458 72.3241 72.3241 36.0835 120
59500 100.744 -311704 221.869 163463 72.3249 72.3249 36.0839 120
59550 99.3863 -311703 228.386 163475 72.3266 72.3266 36.0848 120
59600 99.9302 -311705 -421.13 163482 72.3276 72.3276 36.0853 120
59650 99.0977 -311705 264.577 163477 72.3269 72.3269 36.0849 120
59700 97.8938 -311703 301.328 163475 72.3267 72.3267 36.0848 120
59750 99.2438 -311705 -282.893 163479 72.3272 72.3272 36.0851 120
59800 98.6586 -311703 -152.484 163477 72.3269 72.3269 36.0849 120
59850 100.102 -311705 -128.639 163465 72.3251 72.3251 36.084 120
59900 99.3884 -311702 357.888 163449 72.3228 72.3228 36.0829 120
59950 99.5077 -311702 651.833 163446 72.3223 72.3223 36.0826 120
60000 99.3345 -311702 571.124 163458 72.3242 72.3242 36.0836 120
60050 100.167 -311703 68.9688 163482 72.3277 72.3277 36.0853 120
60100 100.17 -311703 -502.32 163505 72.3311 72.3311 36.087 120
60150 100.199 -311703 -259.565 163512 72.3322 72.3322 36.0875 120
60200 99.9499 -311703 -245.71 163503 72.3308 72.3308 36.0868 120
60250 99.4216 -311702 -190.697 163486 72.3283 72.3283 36.0856 120
60300 100.498 -311705 120.383 163465 72.3251 72.3251 36.084 120
60350 98.7936 -311702 449.734 163452 72.3233 72.3233 36.0831 120
60400 99.8298 -311705 -181.096 163453 72.3235 72.3235 36.0832 120
60450 99.5799 -311704 490.403 163452 72.3233 72.3233 36.0831 120
60500 98.36 -311702 -247.488 163452 72.3233 72.3233 36.0831 120
60550 99.6187 -311705 180.942 163443 72.322 72.322 36.0824 120
60600 99.1318 -311702 566.787 163440 72.3215 72.3215 36.0822 120
60650 100.505 -311703 316.353 163447 72.3225 72.3225 36.0827 120
60700 100.162 -311701 -126.06 163461 72.3246 72.3246 36.0837 120
60750 101.206 -311703 12.7253 163482 72.3277 72.3277 36.0853 120
60800 101.179 -311704 -69.2248 163507 72.3314 72.3314 36.0871 120
60850 99.0209 -311701 -682.898 163524 72.3338 72.3338 36.0884 120
60900 100.202 -311704 -393.812 163515 72.3326 72.3326 36.0877 120
60950 100.539 -311706 236.211 163493 72.3293 72.3293 36.0861 120
61000 99.2663 -311704 517.848 163473 72.3263 72.3263 36.0846 120
61050 99.5485 -311704 -179.716 163468 72.3257 72.3257 36.0843 120
61100 99.1344 -311704 296.123 163466 72.3253 72.3253 36.0841 120
61150 100.406 -311706 -254.474 163467 72.3255 72.3255 36.0842 120
61200 100.044 -311705 66.0666 163468 72.3256 72.3256 36.0843 120
61250 99.9958 -311704 -166.614 163474 72.3265 72.3265 36.0847 120
61300 99.8158 -311703 -247.501 163485 72.3281 72.3281 36.0855 120
61350 101.192 -311705 53.5569 163484 72.328 72.328 36.0854 120
61400 100.159 -311703 -38.2852 163481 72.3276 72.3276 36.0853 120
61450 100.806 -311704 503.061 163477 72.3269 72.3269 36.0849 120
61500 100.167 -311704 -67.7384 163479 72.3272 72.3272 36.085 120
61550 99.7237 -311705 -149.137 163482 72.3277 72.3277 36.0853 120
61600 99.3413 -311706 -206.513 163486 72.3283 72.3283 36.0856 120
61650 98.7633 -311705 328.664 163490 72.3288 72.3288 36.0858 120
61700 99.636 -311706 -129.833 163494 72.3295 72.3295 36.0862 120
61750 99.8826 -311706 -337.961 163497 72.3299 72.3299 36.0864 120
61800 99.6918 -311705 -192.118 163495 72.3296 72.3296 36.0863 120
61850 100.799 -311706 -184.085 163486 72.3283 72.3283 36.0856 120
61900 100.233 -311704 335.092 163474 72.3265 72.3265 36.0847 120
61950 100.851 -311704 241.974 163472 72.3262 72.3262 36.0845 120
62000 100.679 -311702 4.1966 163475 72.3267 72.3267 36.0848 120
62050 101.778 -311703 -111.771 163487 72.3283 72.3283 36.0856 120
62100 101.863 -311703 -500.251 163501 72.3304 72.3304 36.0867 120
62150 101.927 -311704 55.881 163502 72.3306 72.3306 36.0868 120
62200 100.797 -311704 -329.685 163496 72.3298 72.3298 36.0863 120
62250 99.7792 -311704 129.399 163486 72.3283 72.3283 36.0856 120
62300 101.223 -311707 61.3353 163483 72.3278 72.3278 36.0854 120
62350 99.4156 -311704 -110.348 163483 72.3278 72.3278 36.0854 120
62400 99.8797 -311706 838.003 163486 72.3283 72.3283 36.0856 120
62450 99.2217 -311706 -595.109 163508 72.3315 72.3315 36.0872 120
62500 99.2257 -311706 22.7963 163518 72.3329 72.3329 36.0879 120
62550 100.213 -311707 -424.118 163511 72.332 72.332 36.0874 120
62600 99.6629 -311704 -398.351 163488 72.3285 72.3285 36.0857 120
62650 99.8391 -311704 125.651 163458 72.3241 72.3241 36.0835 120
62700 100.038 -311703 336.827 163436 72.321 72.321 36.0819 120
62750 101.176 -311705 566.697 163434 72.3205 72.3205 36.0817 120
62800 100.717 -311704 469.051 163456 72.3238 72.3238 36.0834 120
62850 101.076 -311705 -646.733 163493 72.3293 72.3293 36.0861 120
62900 99.6141 -311704 -111.613 163516 72.3327 72.3327 36.0878 120
62950 99.9276 -311706 -178.315 163532 72.3351 72.3351 36.089 120
63000 99.9057 -311705 -811.943 163535 72.3355 72.3355 36.0892 120
63050 98.8437 -311704 -564.199 163512 72.3321 72.3321 36.0875 120
63100 100.893 -311708 408.217 163472 72.3262 72.3262 36.0846 120
63150 100.351 -311706 659.762 163447 72.3225 72.3225 36.0827 120
63200 100.337 -311707 478.968 163441 72.3216 72.3216 36.0822 120
63250 100.955 -311707 323.182 163443 72.3219 72.3219 36.0824 120
63300 100.067 -311705 401.019 163460 72.3245 72.3245 36.0837 120
63350 100.663 -311706 514.182 163490 72.3288 72.3288 36.0858 120
63400 100.098 -311704 -403.678 163521 72.3335 72.3335 36.0882 120
63450 100.678 -311705 -430.924 163537 72.3357 72.3357 36.0893 120
63500 100.125 -311704 -313.859 163534 72.3353 72.3353 36.0891 120
63550 100.19 -311705 -32.355 163516 72.3327 72.3327 36.0878 120
63600 98.8848 -311704 -7.43611 163490 72.3288 72.3288 36.0859 120
63650 98.9618 -311705 330.941 163462 72.3247 72.3247 36.0838 120
63700 99.6359 -311708 261.145 163442 72.3218 72.3218 36.0824 120
63750 98.8668 -311706 -102.872 163437 72.3211 72.3211 36.082 120
63800 99.5683 -311706 378.296 163437 72.3211 72.3211 36.082 120
63850 100.21 -311706 225.58 163445 72.3222 72.3222 36.0826 120
63900 100.436 -311704 578.518 163462 72.3247 72.3247 36.0838 120
63950 100.934 -311704 -271.878 163501 72.3304 72.3304 36.0867 120
64000 101.59 -311706 -246.462 163536 72.3356 72.3356 36.0893 120
64050 100.985 -311705 -150.281 163557 72.3387 72.3387 36.0908 120
64100 100.54 -311706 -559.757 163559 72.339 72.339 36.0909 120
64150 100.539 -311707 15.5321 163537 72.3357 72.3357 36.0893 120
64200 99.731 -311706 -156.041 163503 72.3308 72.3308 36.0868 120
64250 99.2851 -311705 438.259 163464 72.3251 72.3251 36.084 120
64300 99.5284 -311706 297.079 163438 72.3212 72.3212 36.082 120
64350 99.2752 -311705 432.163 163423 72.319 72.319 36.0809 120
64400 99.38 -311704 958.457 163427 72.3195 72.3195 36.0812 120
64450 100.29 -311703 330.276 163458 72.3242 72.3242 36.0835 120
64500 101.016 -311703 177.148 163500 72.3303 72.3303 36.0866 120
64550 100.677 -311703 -989.492 163537 72.3357 72.3357 36.0893 120
64600 101.565 -311705 -336.382 163547 72.3373 72.3373 36.0901 120
64650 100.276 -311704 -91.907 163543 72.3366 72.3366 36.0898 120
64700 99.966 -311705 -467.562 163526 72.3342 72.3342 36.0886 120
64750 99.778 -311705 -226.358 163496 72.3297 72.3297 36.0863 120
64800 99.5316 -311705 215.441 163466 72.3253 72.3253 36.0841 120
64850 100.197 -311707 255.129 163449 72.3229 72.3229 36.0829 120
64900 99.2394 -311706 -40.7734 163441 72.3217 72.3217 36.0823 120
64950 100.198 -311707 524.578 163436 72.3208 72.3208 36.0819 120
65000 99.4788 -311706 577.256 163443 72.3219 72.3219 36.0824 120
65050 99.8237 -311705 -440.41 163468 72.3257 72.3257 36.0843 120
65100 100.363 -311705 -302.923 163492 72.3292 72.3292 36.086 120
65150 100.503 -311705 27.2068 163507 72.3313 72.3313 36.0871 120
65200 101.041 -311705 -254.501 163519 72.3331 72.3331 36.088 120
65250 99.5316 -311702 127.026 163528 72.3345 72.3345 36.0887 120
65300 100.67 -311706 -460.731 163542 72.3366 72.3366 36.0897 120
65350 100.163 -311706 13.3612 163548 72.3375 72.3375 36.0902 120
65400 99.1254 -311706 -523.186 163545 72.337 72.337 36.0899 120
65450 99.0425 -311706 -586.813 163524 72.3338 72.3338 36.0884 120
65500 99.2695 -311706 -301.515 163486 72.3283 72.3283 36.0856 120
65550 99.8043 -311708 565.327 163441 72.3216 72.3216 36.0823 120
65600 99.7641 -311707 1114.66 163414 72.3176 72.3176 36.0803 120
65650 99.5071 -311706 434.832 163419 72.3185 72.3185 36.0807 120
65700 100.278 -311706 308.459 163448 72.3227 72.3227 36.0828 120
65750 99.9619 -311705 -101.486 163492 72.3292 72.3292 36.086 120
65800 99.6429 -311705 -755.57 163532 72.3351 72.3351 36.089 120
65850 99.826 -311705 -417.16 163542 72.3365 72.3365 36.0897 120
65900 99.7685 -311705 189.311 163533 72.3352 72.3352 36.089 120
65950 99.7692 -311705 -122.417 163525 72.334 72.334 36.0885 120
66000 99.7525 -311705 -323.622 163511 72.332 72.332 36.0874 120
66050 100.244 -311707 343.867 163490 72.3288 72.3288 36.0859 120
66100 99.4006 -311705 462.994 163478 72.3271 72.3271 36.085 120
66150 99.8398 -311707 -161.437 163482 72.3276 72.3276 36.0853 120
66200 99.4652 -311707 -82.9807 163485 72.3282 72.3282 36.0855 120
66250 99.4896 -311708 103.739 163482 72.3277 72.3277 36.0853 120
66300 99.7141 -311708 419.59 163483 72.3278 72.3278 36.0854 120
66350 99.3258 -311706 -132.055 163494 72.3294 72.3294 36.0862 120
66400 99.6818 -311705 197.356 163502 72.3306 72.3306 36.0868 120
66450 99.7798 -311704 45.1887 163513 72.3322 72.3322 36.0876 120
66500 99.8617 -311704 -736.718 163527 72.3344 72.3344 36.0886 120
66550 100.455 -311705 -626.3 163527 72.3344 72.3344 36.0886 120
66600 99.4942 -311703 -363.655 163508 72.3315 72.3315 36.0872 120
66650 99.5782 -311704 331.435 163479 72.3272 72.3272 36.085 120
66700 99.5904 -311705 483.477 163458 72.3242 72.3242 36.0836 120
66750 99.5836 -311707 276.542 163457 72.324 72.324 36.0834 120
66800 99.0274 -311706 63.0575 163471 72.326 72.326 36.0845 120
66850 98.9486 -311708 -510.262 163485 72.3281 72.3281 36.0855 120
66900 99.5493 -311711 478.911 163486 72.3283 72.3283 36.0856 120
66950 97.5901 -311709 2.82745 163497 72.3299 72.3299 36.0864 120
67000 98.8142 -311711 374.236 163513 72.3323 72.3323 36.0876 120
67050 98.8862 -311709 -198.401 163532 72.3351 72.3351 36.089 120
67100 98.619 -311707 -340.02 163542 72.3365 72.3365 36.0897 120
67150 99.5892 -311708 -284.973 163544 72.3368 72.3368 36.0899 120
67200 99.8137 -311707 -328.094 163540 72.3362 72.3362 36.0895 120
67250 99.9562 -311706 -891.04 163528 72.3344 72.3344 36.0886 120
67300 100.543 -311707 -317.309 163493 72.3293 72.3293 36.0861 120
67350 99.9621 -311705 507.697 163447 72.3226 72.3226 36.0827 120
67400 100.056 -311705 929.215 163420 72.3186 72.3186 36.0807 120
67450 100.376 -311705 264.386 163427 72.3196 72.3196 36.0812 120
67500 100.708 -311707 94.9082 163456 72.3238 72.3238 36.0833 120
67550 99.9858 -311706 321.508 163493 72.3293 72.3293 36.0861 120
67600 99.8736 -311707 -429.721 163530 72.3348 72.3348 36.0888 120
67650 99.8736 -311709 -769.543 163553 72.3382 72.3382 36.0905 120
67700 99.0968 -311707 -886.127 163554 72.3384 72.3384 36.0906 120
67750 99.2329 -311706 -354.033 163531 72.335 72.335 36.0889 120
67800 100.166 -311708 180.495 163499 72.3302 72.3302 36.0865 120
67850 99.5233 -311706 297.488 163477 72.3269 72.3269 36.0849 120
67900 100.059 -311707 74.2532 163468 72.3256 72.3256 36.0842 120
67950 99.9625 -311707 -247.931 163463 72.3249 72.3249 36.0839 120
68000 100.382 -311707 250.62 163458 72.3242 72.3242 36.0835 120
68050 99.3875 -311705 699.961 163460 72.3244 72.3244 36.0837 120
68100 100.25 -311707 497.567 163478 72.3271 72.3271 36.085 120
68150 100.357 -311706 351.002 163507 72.3314 72.3314 36.0871 120
68200 100.176 -311705 -278.001 163538 72.3359 72.3359 36.0894 120
68250 99.992 -311705 -174.059 163556 72.3386 72.3386 36.0907 120
68300 99.9261 -311706 -422.722 163561 72.3393 72.3393 36.0911 120
68350 99.2669 -311705 -572.777 163550 72.3377 72.3377 36.0903 120
68400 99.5467 -311706 246.824 163519 72.3331 72.3331 36.088 120
68450 99.0622 -311706 -309.666 163480 72.3274 72.3274 36.0852 120
68500 99.6944 -311707 748.811 163447 72.3225 72.3225 36.0827 120
68550 99.0287 -311706 769.211 163439 72.3213 72.3213 36.0821 120
68600 98.9908 -311706 185.942 163454 72.3236 72.3236 36.0832 120
68650 99.1548 -311705 287.593 163481 72.3276 72.3276 36.0852 120
68700 100.44 -311706 -157.583 163509 72.3316 72.3316 36.0873 120
68750 100.573 -311705 -186.223 163525 72.334 72.334 36.0884 120
68800 100.046 -311704 97.0788 163529 72.3347 72.3347 36.0888 120
68850 100.671 -311705 -45.5108 163528 72.3345 72.3345 36.0887 120
68900 100.35 -311705 -7.89153 163519 72.3332 72.3332 36.088 120
68950 99.7771 -311706 -158.228 163506 72.3313 72.3313 36.0871 120
69000 99.6622 -311706 -262.937 163490 72.3288 72.3288 36.0859 120
69050 99.6166 -311707 436.542 163473 72.3264 72.3264 36.0847 120
69100 99.3784 -311706 466.797 163469 72.3258 72.3258 36.0844 120
69150 99.3931 -311706 55.4757 163474 72.3266 72.3266 36.0847 120
69200 99.4398 -311705 115.778 163482 72.3277 72.3277 36.0853 120
69250 100.728 -311708 433.598 163492 72.3292 72.3292 36.0861 120
69300 99.6998 -311705 -362.499 163509 72.3317 72.3317 36.0873 120
69350 100.304 -311705 -651.364 163520 72.3332 72.3332 36.0881 120
69400 100.312 -311704 -144.187 163511 72.332 72.332 36.0874 120
69450 100.42 -311704 -26.2929 163491 72.329 72.329 36.0859 120
69500 100.936 -311705 628.444 163473 72.3264 72.3264 36.0846 120
69550 100.927 -311705 -49.8379 163481 72.3275 72.3275 36.0852 120
69600 99.708 -311704 216.272 163498 72.33 72.33 36.0864 120
69650 99.4992 -311706 -264.834 163514 72.3325 72.3325 36.0877 120
69700 99.2405 -311706 -512.626 163520 72.3333 72.3333 36.0881 120
69750 99.6372 -311707 -176.597 163511 72.3319 72.3319 36.0874 120
69800 99.8512 -311707 -280.035 163497 72.3299 72.3299 36.0864 120
69850 99.9496 -311707 442.369 163479 72.3273 72.3273 36.0851 120
69900 99.4347 -311705 63.0695 163472 72.3262 72.3262 36.0846 120
69950 100.823 -311707 238.313 163474 72.3265 72.3265 36.0847 120
70000 100.866 -311705 -71.5492 163486 72.3283 72.3283 36.0856 120
70050 100.928 -311705 164.983 163504 72.331 72.331 36.0869 120
70100 99.8488 -311703 -330.431 163523 72.3337 72.3337 36.0883 120
70150 100.281 -311705 -622.13 163537 72.3358 72.3358 36.0893 120
70200 100.062 -311705 -213.021 163539 72.336 72.336 36.0894 120
70250 100.156 -311706 -721.695 163531 72.3349 72.3349 36.0889 120
70300 100.449 -311706 -351.178 163503 72.3308 72.3308 36.0868 120
70350 100.367 -311707 587.726 163466 72.3254 72.3254 36.0842 120
70400 99.2558 -311705 941.542 163446 72.3224 72.3224 36.0827 120
70450 99.1458 -311706 326.557 163450 72.3229 72.3229 36.0829 120
70500 99.3557 -311707 577.91 163459 72.3244 72.3244 36.0836 120
70550 100.04 -311708 450.144 163481 72.3275 72.3275 36.0852 120
70600 99.6719 -311707 -271.95 163512 72.3321 72.3321 36.0875 120
70650 99.5482 -311706 -1190.04 163530 72.3348 72.3348 36.0888 120
70700 100.059 -311706 -50.6002 163517 72.3328 72.3328 36.0878 120
70750 100.45 -311705 109.942 163499 72.3302 72.3302 36.0866 120
70800 100.627 -311705 -62.6335 163484 72.328 72.328 36.0855 120
70850 100.808 -311705 361.68 163473 72.3264 72.3264 36.0847 120
70900 101.087 -311707 339.63 163479 72.3272 72.3272 36.085 120
70950 99.7777 -311706 -376.053 163490 72.3289 72.3289 36.0859 120
71000 99.5771 -311707 -77.3457 163493 72.3293 72.3293 36.0861 120
71050 99.0292 -311706 -32.1039 163500 72.3303 72.3303 36.0866 120
71100 99.334 -311706 -107.687 163503 72.3308 72.3308 36.0868 120
71150 98.4124 -311704 156.014 163497 72.3299 72.3299 36.0864 120
71200 99.2342 -311705 765.36 163493 72.3294 72.3294 36.0861 120
71250 100.169 -311706 -700.677 163505 72.3311 72.3311 36.087 120
71300 100.129 -311705 54.7283 163505 72.3311 72.3311 36.087 120
71350 100.203 -311705 -310.743 163506 72.3312 72.3312 36.087 120
71400 100.759 -311706 63.8865 163501 72.3305 72.3305 36.0867 120
71450 100.622 -311705 -124.754 163499 72.3302 72.3302 36.0865 120
71500 100.378 -311705 7.98015 163494 72.3295 72.3295 36.0862 120
71550 100.462 -311707 -127.651 163489 72.3286 72.3286 36.0858 120
71600 99.324 -311706 -291.195 163482 72.3277 72.3277 36.0853 120
71650 99.4796 -311707 65.3586 163476 72.3268 72.3268 36.0849 120
71700 98.9714 -311707 438.894 163472 72.3262 72.3262 36.0846 120
71750 99.6731 -311708 -7.83632 163483 72.3279 72.3279 36.0854 120
71800 98.7319 -311706 -382.138 163499 72.3302 72.3302 36.0865 120
71850 99.0385 -311705 317.269 163504 72.331 72.331 36.0869 120
71900 100.571 -311706 -158.904 163514 72.3324 72.3324 36.0877 120
71950 101.222 -311706 -89.646 163517 72.3329 72.3329 36.0879 120
72000 100.665 -311706 518.316 163517 72.3328 72.3328 36.0878 120
72050 100.497 -311706 -172.535 163520 72.3333 72.3333 36.0881 120
72100 100.35 -311706 -375.788 163512 72.3321 72.3321 36.0875 120
72150 99.7844 -311705 24.2036 163494 72.3295 72.3295 36.0862 120
72200 99.7352 -311706 508.626 163480 72.3274 72.3274 36.0852 120
72250 99.9592 -311707 -455.163 163477 72.3269 72.3269 36.0849 120
72300 100.347 -311708 354.914 163474 72.3265 72.3265 36.0847 120
72350 100.279 -311708 -131.708 163488 72.3286 72.3286 36.0857 120
72400 99.0809 -311706 -11.4889 163507 72.3313 72.3313 36.0871 120
72450 99.747 -311706 -26.826 163517 72.3328 72.3328 36.0878 120
72500 100.361 -311708 -698.54 163514 72.3324 72.3324 36.0876 120
72550 99.8635 -311707 -334.615 163494 72.3294 72.3294 36.0862 120
72600 100.98 -311709 236.692 163465 72.3252 72.3252 36.084 120
72650 100.264 -311708 567.212 163449 72.3229 72.3229 36.0829 120
72700 100.431 -311708 534.336 163460 72.3244 72.3244 36.0837 120
72750 99.6481 -311706 490.296 163490 72.3289 72.3289 36.0859 120
72800 100.655 -311708 -821.177 163538 72.3359 72.3359 36.0894 120
72850 100.723 -311708 -311.087 163569 72.3406 72.3406 36.0917 120
72900 100.332 -311706 -709.88 163575 72.3414 72.3414 36.0922 120
72950 100.528 -311707 -14.7011 163557 72.3387 72.3387 36.0908 120
73000 100.978 -311708 -46.4164 163532 72.335 72.335 36.089 120
73050 98.8431 -311705 -547.773 163499 72.3301 72.3301 36.0865 120
73100 99.8155 -311708 1019.52 163452 72.3232 72.3232 36.0831 120
73150 99.736 -311708 796.268 163427 72.3196 72.3196 36.0813 120
73200 99.3266 -311708 255.173 163426 72.3194 72.3194 36.0812 120
73250 99.8409 -311709 440.483 163445 72.3222 72.3222 36.0826 120
73300 100.598 -311710 143.968 163483 72.3278 72.3278 36.0853 120
73350 100.044 -311708 -109.682 163527 72.3344 72.3344 36.0886 120
73400 99.5478 -311705 -660.541 163567 72.3402 72.3402 36.0915 120
73450 101.106 -311707 -785.198 163581 72.3423 72.3423 36.0926 120
73500 100.776 -311706 -708.391 163561 72.3393 72.3393 36.0911 120
73550 100.194 -311705 348.273 163517 72.3328 72.3328 36.0878 120
73600 100.719 -311708 345.455 163475 72.3266 72.3266 36.0848 120
73650 100.295 -311708 851.921 163452 72.3233 72.3233 36.0831 120
73700 100.271 -311709 527.842 163462 72.3247 72.3247 36.0838 120
73750 99.9298 -311708 20.3968 163490 72.3288 72.3288 36.0859 120
73800 99.6738 -311707 32.1723 163519 72.3331 72.3331 36.088 120
73850 100.852 -311709 -297.76 163548 72.3374 72.3374 36.0901 120
73900 100.376 -311708 -738.345 163568 72.3403 72.3403 36.0916 120
73950 99.7691 -311707 -437.34 163567 72.3403 72.3403 36.0916 120
74000 101.275 -311708 -221.186 163549 72.3376 72.3376 36.0902 120
74050 98.8111 -311703 -434.537 163521 72.3334 72.3334 36.0881 120
74100 101.229 -311707 432.308 163486 72.3283 72.3283 36.0856 120
74150 100.108 -311704 283.434 163466 72.3253 72.3253 36.0841 120
74200 100.928 -311705 493.044 163459 72.3242 72.3242 36.0836 120
74250 101.057 -311706 495.645 163471 72.3261 72.3261 36.0845 120
74300 100.82 -311707 -196 163495 72.3296 72.3296 36.0862 120
74350 100.157 -311708 46.09 163517 72.3329 72.3329 36.0879 120
74400 98.9338 -311706 -242.104 163547 72.3373 72.3373 36.0901 120
74450 99.9428 -311708 -410.007 163572 72.3409 72.3409 36.0919 120
74500 100.091 -311708 -541.174 163575 72.3414 72.3414 36.0921 120
74550 99.6729 -311707 -578.679 163558 72.3389 72.3389 36.0909 120
74600 99.9678 -311707 -459.298 163524 72.3338 72.3338 36.0884 120
74650 100.227 -311707 479.381 163481 72.3275 72.3275 36.0852 120
74700 99.7644 -311705 574.134 163451 72.323 72.323 36.083 120
74750 100.433 -311705 1269.35 163442 72.3217 72.3217 36.0823 120
74800 101.017 -311706 647.045 163470 72.3259 72.3259 36.0844 120
74850 100.07 -311705 -85.1089 163519 72.3331 72.3331 36.088 120
74900 99.846 -311706 -528.967 163565 72.3399 72.3399 36.0914 120
74950 100.09 -311708 -926.019 163591 72.3438 72.3438 36.0933 120
75000 100.001 -311708 -641.036 163584 72.3428 72.3428 36.0928 120
75050 99.3131 -311707 -277.295 163552 72.3381 72.3381 36.0905 120
75100 100.214 -311708 154.141 163509 72.3317 72.3317 36.0873 120
75150 99.7976 -311707 620.521 163473 72.3264 72.3264 36.0847 120
75200 99.7836 -311707 368.252 163457 72.3241 72.3241 36.0835 120
75250 100.338 -311707 93.5066 163450 72.323 72.323 36.083 120
75300 99.9411 -311706 432.023 163454 72.3235 72.3235 36.0832 120
75350 100.807 -311707 460.446 163472 72.3262 72.3262 36.0846 120
75400 100.63 -311705 5.79842 163503 72.3308 72.3308 36.0868 120
75450 101.157 -311706 -449.354 163536 72.3357 72.3357 36.0893 120
75500 100.003 -311705 -419.21 163560 72.3391 72.3391 36.091 120
75550 99.3468 -311705 -664.671 163572 72.341 72.341 36.0919 120
75600 99.749 -311707 -370.581 163562 72.3395 72.3395 36.0912 120
75650 99.7647 -311708 144.564 163534 72.3353 72.3353 36.0891 120
75700 99.8219 -311709 199.895 163501 72.3304 72.3304 36.0867 120
75750 99.5203 -311708 -42.6984 163474 72.3266 72.3266 36.0847 120
75800 99.7459 -311708 184.769 163463 72.3249 72.3249 36.0839 120
75850 100.191 -311707 526.951 163463 72.3249 72.3249 36.0839 120
75900 99.2548 -311704 165.173 163479 72.3273 72.3273 36.0851 120
75950 100.981 -311706 215.968 163511 72.3319 72.3319 36.0874 120
76000 101.416 -311707 -91.6236 163545 72.337 72.337 36.0899 120
76050 101.037 -311707 -587.192 163567 72.3402 72.3402 36.0916 120
76100 100.912 -311707 -577.14 163573 72.3411 72.3411 36.092 120
76150 100.248 -311706 -253.367 163564 72.3398 72.3398 36.0913 120
76200 99.8286 -311706 -11.5879 163541 72.3364 72.3365 36.0897 120
76250 100.013 -311707 -316.382 163514 72.3324 72.3324 36.0876 120
76300 99.9906 -311708 -6.18381 163485 72.3281 72.3281 36.0855 120
76350 99.5055 -311708 512.774 163464 72.325 72.325 36.0839 120
76400 100.301 -311709 399.021 163459 72.3243 72.3243 36.0836 120
76450 100.548 -311710 314.208 163475 72.3267 72.3267 36.0848 120
76500 99.8014 -311709 -222.572 163501 72.3305 72.3305 36.0867 120
76550 99.6583 -311709 88.4572 163517 72.3328 72.3328 36.0878 120
76600 100.129 -311710 -496.87 163531 72.335 72.335 36.0889 120
76650 100.724 -311710 -719.5 163537 72.3358 72.3358 36.0894 120
76700 100.507 -311708 -182.637 163523 72.3337 72.3337 36.0883 120
76750 101.111 -311708 408.305 163501 72.3305 72.3305 36.0867 120
76800 99.4705 -311704 369.111 163487 72.3284 72.3284 36.0857 120
76850 100.772 -311707 497.571 163486 72.3283 72.3283 36.0856 120
76900 100.049 -311706 -230.685 163503 72.3307 72.3307 36.0868 120
76950 100.549 -311708 -626.292 163519 72.3331 72.3331 36.088 120
77000 99.4755 -311708 -0.120284 163525 72.334 72.334 36.0884 120
77050 99.4491 -311709 -212.677 163530 72.3348 72.3348 36.0889 120
77100 99.6698 -311710 -60.8786 163531 72.3349 72.3349 36.0889 120
77150 99.3976 -311709 -402.933 163527 72.3344 72.3344 36.0886 120
77200 99.753 -311708 186.439 163511 72.3319 72.3319 36.0874 120
77250 99.4171 -311708 -103.258 163497 72.3299 72.3299 36.0864 120
77300 99.4027 -311707 37.2658 163484 72.3279 72.3279 36.0854 120
77350 100.418 -311708 449.492 163474 72.3265 72.3265 36.0847 120
77400 100.407 -311707 432.489 163478 72.3271 72.3271 36.085 120
77450 100.693 -311707 378.418 163504 72.3309 72.3309 36.0869 120
