# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 801.129 -310522 52.6023 166650 72.7919 72.7919 36.3169 120
78050 793.78 -310505 -1275.99 166633 72.7894 72.7894 36.3157 120
78100 793.975 -310497 -113.632 166610 72.786 72.7861 36.314 120
78150 805.427 -310503 203.997 166584 72.7823 72.7823 36.3121 120
78200 809.056 -310501 -167.146 166559 72.7786 72.7786 36.3103 120
78250 805.302 -310492 -1566.79 166532 72.7747 72.7747 36.3083 120
78300 811.213 -310508 1101.22 166501 72.7702 72.7702 36.306 120
78350 802.538 -310499 1478.04 166474 72.7663 72.7663 36.3041 120
78400 804.087 -310509 1233.17 166453 72.7632 72.7632 36.3026 120
78450 799.224 -310505 316.894 166437 72.7608 72.7608 36.3014 120
78500 805.975 -310523 795.613 166425 72.7591 72.7591 36.3005 120
78550 792.145 -310501 588.642 166417 72.758 72.758 36.3 120
78600 801.352 -310521 604.031 166412 72.7572 72.7572 36.2996 120
78650 797.03 -310513 702.902 166408 72.7567 72.7567 36.2993 120
78700 799.859 -310517 568.827 166407 72.7565 72.7565 36.2992 120
78750 797.296 -310507 -270.079 166408 72.7566 72.7566 36.2993 120
78800 803.734 -310508 990.192 166412 72.7572 72.7572 36.2996 120
78850 807.495 -310504 1462.98 166421 72.7585 72.7585 36.3002 120
78900 807.922 -310501 2275.12 166437 72.7609 72.7609 36.3014 120
78950 811.778 -310511 1164.29 166464 72.7649 72.7649 36.3034 120
79000 807.619 -310511 -539.063 166496 72.7695 72.7695 36.3057 120
79050 797.36 -310503 -323.5 166529 72.7743 72.7743 36.3081 120
79100 801.746 -310521 432.783 166562 72.7791 72.7791 36.3105 120
79150 801.29 -310524 -241.474 166597 72.7842 72.7842 36.3131 120
79200 793.401 -310508 -1072.69 166633 72.7894 72.7894 36.3156 120
79250 800.212 -310517 -1173.38 166665 72.794 72.794 36.3179 120
79300 800.183 -310512 -1434.22 166691 72.7978 72.7978 36.3199 120
79350 802.543 -310511 -1929.78 166708 72.8003 72.8003 36.3211 120
79400 805.866 -310511 -2651.27 166714 72.8012 72.8012 36.3215 120
79450 807.089 -310510 -1985.32 166710 72.8006 72.8006 36.3213 120
79500 808.742 -310511 -3119.79 166697 72.7987 72.7987 36.3203 120
79550 799.627 -310494 -2080.85 166672 72.7951 72.7951 36.3185 120
79600 803.202 -310504 -1770.55 166641 72.7906 72.7906 36.3163 120
79650 802.252 -310511 -51.1767 166605 72.7853 72.7853 36.3136 120
79700 797.62 -310512 -1364.05 166566 72.7796 72.7796 36.3108 120
79750 797.036 -310519 -22.0123 166522 72.7733 72.7733 36.3076 120
79800 790.38 -310509 531.329 166477 72.7666 72.7666 36.3043 120
79850 796.696 -310523 -812.472 166430 72.7598 72.7598 36.3009 120
79900 790.957 -310507 492.051 166382 72.7529 72.7529 36.2974 120
79950 790.485 -310496 2732.6 166337 72.7463 72.7463 36.2941 120
80000 802.078 -310507 1446.88 166301 72.7411 72.7411 36.2916 120
80050 799.754 -310495 1396.43 166274 72.7371 72.7371 36.2896 120
80100 804.812 -310505 2510.86 166255 72.7344 72.7344 36.2882 120
80150 805.501 -310510 2736.83 166249 72.7335 72.7335 36.2878 120
80200 800.325 -310505 2071.57 166253 72.7341 72.7341 36.288 120
80250 800.821 -310510 1821.84 166267 72.7361 72.7361 36.2891 120
80300 798.63 -310509 1177.75 166291 72.7396 72.7396 36.2908 120
80350 804.492 -310522 405.54 166325 72.7445 72.7445 36.2932 120
80400 795.374 -310506 821.998 166365 72.7503 72.7503 36.2961 120
80450 799.512 -310514 -366.239 166410 72.7569 72.7569 36.2994 120
80500 801.86 -310519 -30.4877 166455 72.7635 72.7635 36.3027 120
80550 800.419 -310517 546.122 166500 72.77 72.77 36.306 120
80600 803.962 -310522 154.006 166544 72.7764 72.7764 36.3092 120
80650 797.45 -310506 318.238 166588 72.7828 72.7828 36.3124 120
80700 798.293 -310500 -640.735 166633 72.7894 72.7894 36.3156 120
80750 802.972 -310502 -1561.79 166676 72.7957 72.7957 36.3188 120
80800 804.215 -310498 -1150.24 166713 72.801 72.801 36.3215 120
80850 804.21 -310497 -2032.17 166743 72.8054 72.8054 36.3237 120
80900 806.616 -310506 -1901.91 166765 72.8087 72.8087 36.3253 120
80950 800.868 -310506 -2620.89 166779 72.8107 72.8107 36.3263 120
81000 797.323 -310513 -1800.85 166782 72.8111 72.8111 36.3265 120
81050 798.133 -310521 -3217.42 166773 72.8098 72.8098 36.3258 120
81100 793.722 -310513 -2255.81 166748 72.8062 72.8062 36.324 120
81150 798.956 -310521 -1536.45 166712 72.8009 72.8009 36.3214 120
81200 795.482 -310509 -1266.46 166664 72.794 72.794 36.3179 120
81250 798.519 -310508 -121.735 166608 72.7858 72.7858 36.3138 120
81300 803.317 -310512 -696.972 166547 72.7769 72.7769 36.3094 120
81350 808.657 -310520 -33.8104 166483 72.7675 72.7675 36.3047 120
81400 804.979 -310514 3494.96 166420 72.7584 72.7584 36.3002 120
81450 806.083 -310518 578.596 166368 72.7508 72.7508 36.2964 120
81500 799.49 -310509 1729.32 166321 72.744 72.744 36.293 120
81550 799.26 -310511 1552.58 166280 72.738 72.738 36.29 120
81600 791.332 -310499 1429 166244 72.7327 72.7327 36.2874 120
81650 801.34 -310520 2749.81 166217 72.7288 72.7288 36.2854 120
81700 800.204 -310520 3459.11 166200 72.7263 72.7263 36.2842 120
81750 795.722 -310514 1444.75 166197 72.7259 72.7259 36.2839 120
81800 792.482 -310511 915.672 166206 72.7271 72.7271 36.2846 120
81850 806.183 -310539 207.086 166222 72.7295 72.7295 36.2858 120
81900 794.608 -310517 2984.65 166245 72.7328 72.7328 36.2874 120
81950 790.82 -310507 1207.29 166278 72.7377 72.7377 36.2899 120
82000 793.404 -310505 676.282 166319 72.7436 72.7436 36.2928 120
82050 796.148 -310500 393.203 166365 72.7503 72.7503 36.2962 120
82100 802.748 -310504 941.05 166412 72.7572 72.7572 36.2996 120
82150 805.697 -310505 187.814 166459 72.764 72.764 36.303 120
82200 808.037 -310508 740.431 166505 72.7708 72.7708 36.3063 120
82250 805.893 -310509 -788.31 166553 72.7778 72.7778 36.3099 120
82300 799.567 -310508 -596.058 166598 72.7844 72.7844 36.3131 120
82350 791.176 -310508 -1902.52 166640 72.7904 72.7905 36.3162 120
82400 801.543 -310534 -1128.4 166676 72.7957 72.7957 36.3188 120
82450 794.925 -310519 -1303.45 166706 72.8001 72.8001 36.321 120
82500 793.523 -310513 -2438.71 166730 72.8035 72.8035 36.3227 120
82550 798.709 -310515 -1861.37 166744 72.8056 72.8056 36.3237 120
82600 799.733 -310509 -3465.62 166747 72.8061 72.8061 36.324 120
82650 792.644 -310489 -2406.59 166735 72.8043 72.8043 36.3231 120
82700 796.373 -310492 -728.691 166712 72.8009 72.8009 36.3214 120
82750 804.581 -310506 -493.093 166681 72.7965 72.7965 36.3192 120
82800 804.767 -310507 -513.65 166644 72.7911 72.7911 36.3165 120
82850 807.29 -310516 1030.96 166603 72.7851 72.7851 36.3135 120
82900 799.638 -310517 -853.034 166562 72.779 72.779 36.3105 120
82950 793.018 -310523 -8.25915 166516 72.7723 72.7723 36.3071 120
83000 797.723 -310536 -418.72 166468 72.7653 72.7653 36.3036 120
83050 788.742 -310516 -77.2359 166421 72.7585 72.7585 36.3002 120
83100 793.71 -310517 2786.04 166376 72.752 72.752 36.297 120
83150 800.862 -310520 136.102 166339 72.7465 72.7465 36.2943 120
83200 800.173 -310511 3047.23 166306 72.7418 72.7418 36.2919 120
83250 802.547 -310512 2735.75 166286 72.7388 72.7388 36.2904 120
83300 801.078 -310509 2098.67 166279 72.7378 72.7378 36.2899 120
83350 803.18 -310514 1614.94 166280 72.738 72.738 36.29 120
83400 805.53 -310521 1114.65 166287 72.739 72.739 36.2905 120
83450 797.642 -310512 190.989 166302 72.7411 72.7411 36.2916 120
83500 797.717 -310524 1495.42 166323 72.7442 72.7442 36.2931 120
83550 791.019 -310526 1461.43 166352 72.7484 72.7484 36.2952 120
83600 796.005 -310541 2113.42 166386 72.7534 72.7534 36.2977 120
83650 786.087 -310520 589.972 166429 72.7596 72.7596 36.3008 120
83700 791.526 -310519 1270.74 166476 72.7666 72.7666 36.3043 120
83750 796.137 -310518 -34.7177 166530 72.7744 72.7744 36.3081 120
83800 799.736 -310519 -859.33 166586 72.7825 72.7825 36.3122 120
83850 797.258 -310510 -2313.51 166637 72.79 72.79 36.316 120
83900 802.46 -310514 -1746.9 166683 72.7966 72.7966 36.3193 120
83950 800.855 -310507 -1495.69 166721 72.8022 72.8022 36.3221 120
84000 799.005 -310499 -2169.62 166752 72.8068 72.8068 36.3243 120
84050 806.085 -310510 -2650.79 166775 72.8101 72.8101 36.326 120
84100 805.022 -310504 -4147.91 166784 72.8114 72.8114 36.3266 120
84150 802.141 -310494 -1165.81 166777 72.8104 72.8104 36.3261 120
84200 806.379 -310500 -3410.88 166764 72.8085 72.8085 36.3252 120
84250 807.333 -310502 -1605.73 166740 72.805 72.805 36.3234 120
84300 806.793 -310509 -201.502 166705 72.7999 72.7999 36.3209 120
84350 798.043 -310504 300.825 166662 72.7937 72.7937 36.3178 120
84400 796.799 -310512 -1400.08 166614 72.7866 72.7866 36.3143 120
84450 797.5 -310520 -106.738 166559 72.7786 72.7786 36.3103 120
84500 788.73 -310505 1071.74 166501 72.7702 72.7702 36.3061 120
84550 795.441 -310514 620.643 166447 72.7623 72.7623 36.3021 120
84600 792.592 -310503 1268.24 166397 72.7551 72.7551 36.2985 120
84650 809.333 -310523 2186.82 166356 72.749 72.749 36.2955 120
84700 801.021 -310494 2885.46 166326 72.7446 72.7446 36.2933 120
84750 806.818 -310499 995.064 166307 72.7419 72.7419 36.2919 120
84800 803.589 -310494 2502.4 166294 72.74 72.74 36.291 120
84850 805.043 -310501 1136.31 166291 72.7396 72.7396 36.2908 120
84900 810.121 -310516 1606.33 166298 72.7406 72.7406 36.2913 120
84950 798.718 -310502 1715.38 166313 72.7428 72.7428 36.2924 120
85000 810.245 -310529 2168.59 166338 72.7465 72.7465 36.2942 120
85050 793.758 -310503 1727.12 166375 72.7518 72.7518 36.2969 120
85100 802.807 -310524 -1286.31 166418 72.7581 72.7581 36.3 120
85150 793.369 -310510 -4.79933 166460 72.7642 72.7642 36.3031 120
85200 803.353 -310531 339.697 166502 72.7704 72.7704 36.3062 120
85250 795.182 -310513 -1606.97 166545 72.7766 72.7766 36.3093 120
85300 801.086 -310516 -1478.36 166579 72.7816 72.7816 36.3118 120
85350 799.657 -310502 448.632 166608 72.7858 72.7858 36.3138 120
85400 801.69 -310497 -1925.76 166638 72.7901 72.7901 36.316 120
85450 801.224 -310490 -1062.56 166663 72.7937 72.7937 36.3178 120
85500 802.705 -310494 -1337.45 166681 72.7964 72.7964 36.3192 120
85550 797.508 -310490 -511.204 166694 72.7983 72.7983 36.3201 120
85600 800.635 -310508 -1942.68 166701 72.7993 72.7993 36.3206 120
85650 798.044 -310516 -2345.33 166698 72.7989 72.7989 36.3204 120
85700 793.742 -310511 -1145 166687 72.7973 72.7973 36.3196 120
85750 791.734 -310506 -1059.09 166670 72.7948 72.7948 36.3184 120
85800 794.689 -310511 -2927.15 166646 72.7913 72.7913 36.3166 120
85850 800.889 -310518 -1482.6 166609 72.7859 72.7859 36.3139 120
85900 795.593 -310503 6.26678 166566 72.7797 72.7797 36.3108 120
85950 803.941 -310513 835.884 166520 72.773 72.773 36.3074 120
86000 803.345 -310508 2071.73 166473 72.7662 72.7662 36.3041 120
86050 798.696 -310497 290.446 166430 72.7599 72.7599 36.3009 120
86100 807.148 -310512 2041.36 166390 72.754 72.754 36.298 120
86150 806.662 -310513 1270.74 166359 72.7494 72.7495 36.2957 120
86200 804.31 -310517 2212.31 166334 72.7459 72.7459 36.294 120
86250 795.687 -310512 1619.61 166319 72.7437 72.7437 36.2928 120
86300 796.11 -310521 1937.46 166315 72.7431 72.7431 36.2925 120
86350 799.058 -310530 1542.03 166321 72.744 72.744 36.293 120
86400 796.388 -310525 239.058 166335 72.7461 72.7461 36.294 120
86450 801.3 -310530 1646.08 166354 72.7487 72.7487 36.2954 120
86500 803.154 -310524 2161.69 166380 72.7525 72.7525 36.2973 120
86550 806.582 -310518 -996.681 166414 72.7575 72.7575 36.2997 120
86600 808.799 -310511 471 166447 72.7624 72.7624 36.3022 120
86650 806.356 -310505 201.359 166485 72.7678 72.7678 36.3049 120
86700 799.841 -310494 -992.346 166526 72.7738 72.7738 36.3079 120
86750 804.88 -310508 -1431.8 166565 72.7795 72.7795 36.3107 120
86800 801.294 -310506 -804.234 166600 72.7846 72.7846 36.3133 120
86850 804.144 -310516 -382.801 166634 72.7896 72.7896 36.3157 120
86900 794.054 -310501 314.382 166665 72.7941 72.7941 36.318 120
86950 797.585 -310510 -421.76 166693 72.7981 72.7981 36.32 120
87000 795.172 -310506 -1269.5 166716 72.8015 72.8015 36.3217 120
87050 797.338 -310510 -366.701 166733 72.804 72.804 36.323 120
87100 792.206 -310496 -2842.26 166746 72.8059 72.8059 36.3239 120
87150 796.757 -310495 -2499.69 166748 72.8061 72.8061 36.324 120
87200 798.4 -310489 -1848.2 166738 72.8047 72.8047 36.3233 120
87250 795.064 -310479 -2559.43 166719 72.8019 72.8019 36.3219 120
87300 812.417 -310511 -1201.15 166692 72.798 72.798 36.3199 120
87350 804.104 -310500 -443.509 166660 72.7933 72.7933 36.3176 120
87400 807.871 -310518 280.928 166624 72.7881 72.7881 36.315 120
87450 798.467 -310511 -735.25 166586 72.7825 72.7825 36.3122 120
87500 795.99 -310514 -1016.58 166544 72.7764 72.7764 36.3092 120
87550 800.808 -310526 -1116.87 166498 72.7697 72.7697 36.3058 120
87600 799.299 -310522 213.94 166449 72.7627 72.7627 36.3023 120
87650 790.3 -310502 2382.62 166403 72.7559 72.7559 36.2989 120
87700 793.059 -310504 2327.27 166363 72.7501 72.7501 36.296 120
87750 804.648 -310516 2255.68 166331 72.7455 72.7455 36.2937 120
87800 806.178 -310506 2689.6 166307 72.742 72.742 36.292 120
87850 805.649 -310492 2474.82 166295 72.7401 72.7401 36.2911 120
87900 817.635 -310508 1853.02 166291 72.7396 72.7396 36.2908 120
87950 805.367 -310490 2069.9 166296 72.7403 72.7403 36.2911 120
88000 805.851 -310502 1187.63 166312 72.7426 72.7426 36.2923 120
88050 807.599 -310511 2811.24 166338 72.7464 72.7464 36.2942 120
88100 803.173 -310508 1538.45 166375 72.7518 72.7518 36.2969 120
88150 798.641 -310506 1335.85 166420 72.7584 72.7584 36.3002 120
88200 800.717 -310517 369.042 166472 72.766 72.766 36.304 120
88250 796.179 -310517 94.289 166525 72.7737 72.7737 36.3078 120
88300 800.441 -310529 815.472 166579 72.7816 72.7816 36.3118 120
88350 803.148 -310535 -210.555 166634 72.7896 72.7896 36.3158 120
88400 794.765 -310517 -162.179 166689 72.7975 72.7975 36.3197 120
88450 795.938 -310509 -2360.98 166741 72.8051 72.8051 36.3235 120
88500 802.608 -310506 -1944.28 166785 72.8115 72.8115 36.3267 120
88550 798.115 -310490 -1566.28 166819 72.8165 72.8165 36.3292 120
88600 807.958 -310505 -2888.32 166844 72.8201 72.8201 36.331 120
88650 805.459 -310503 -2104.8 166857 72.8221 72.8221 36.3319 120
88700 798.532 -310495 -2437.35 166861 72.8225 72.8225 36.3322 120
88750 799.821 -310504 -1778.34 166855 72.8218 72.8218 36.3318 120
88800 796.619 -310505 -2750.19 166840 72.8195 72.8195 36.3307 120
88850 798.04 -310513 -1093.95 166811 72.8153 72.8153 36.3286 120
88900 791.435 -310504 -2096.86 166775 72.8101 72.8101 36.326 120
88950 804.685 -310532 -1825.3 166731 72.8037 72.8037 36.3228 120
89000 792.298 -310509 -988.989 166681 72.7964 72.7964 36.3191 120
89050 799.518 -310520 -246.924 166626 72.7885 72.7885 36.3152 120
89100 794.087 -310502 128.173 166569 72.7802 72.7802 36.311 120
89150 804.808 -310513 1229.27 166512 72.7718 72.7718 36.3069 120
89200 807.268 -310512 573.378 166459 72.7641 72.7641 36.303 120
89250 808.734 -310513 2488.6 166412 72.7572 72.7572 36.2996 120
89300 804.759 -310508 2804.47 166376 72.7519 72.7519 36.2969 120
89350 811.428 -310529 2789.62 166352 72.7484 72.7484 36.2952 120
89400 796.996 -310513 1537.05 166338 72.7464 72.7464 36.2942 120
89450 800.464 -310527 2037.72 166334 72.7458 72.7458 36.2939 120
89500 795.92 -310523 3128.93 166339 72.7465 72.7465 36.2943 120
89550 791.502 -310513 1574.22 166353 72.7486 72.7486 36.2953 120
89600 794.144 -310514 2333.22 166375 72.7518 72.7518 36.2969 120
89650 800.921 -310523 634.002 166405 72.7563 72.7563 36.2991 120
89700 797.382 -310509 1158.2 166439 72.7612 72.7612 36.3016 120
89750 795.472 -310500 1576.31 166477 72.7667 72.7667 36.3043 120
89800 801.866 -310507 -185.085 166521 72.7731 72.7731 36.3075 120
89850 802.808 -310508 -882.447 166564 72.7794 72.7794 36.3107 120
89900 802.86 -310509 -458.344 166604 72.7852 72.7852 36.3135 120
89950 805.528 -310516 -1263.01 166640 72.7904 72.7904 36.3162 120
90000 804.129 -310517 -90.4896 166672 72.7951 72.7951 36.3185 120
90050 795.511 -310506 -341.606 166702 72.7994 72.7994 36.3206 120
90100 794.058 -310508 -981.328 166727 72.8031 72.8031 36.3225 120
90150 797.179 -310519 -1184.69 166744 72.8056 72.8056 36.3237 120
90200 788.906 -310505 -943.072 166752 72.8067 72.8067 36.3243 120
90250 795.496 -310516 -2694.47 166751 72.8066 72.8066 36.3242 120
90300 794.265 -310506 -2973.36 166740 72.805 72.805 36.3234 120
90350 800.157 -310503 -693.679 166719 72.8019 72.8019 36.3219 120
90400 799.858 -310494 -1309.84 166691 72.7979 72.7979 36.3199 120
90450 802.179 -310494 -21.0206 166658 72.793 72.793 36.3175 120
90500 803.347 -310499 -3277.66 166622 72.7878 72.7878 36.3148 120
90550 806.706 -310513 -1226.1 166578 72.7814 72.7814 36.3117 120
90600 799.25 -310509 1248.02 166530 72.7744 72.7744 36.3082 120
90650 798.071 -310513 1362.4 166485 72.7679 72.7679 36.3049 120
90700 798.96 -310517 612.347 166448 72.7625 72.7625 36.3022 120
90750 803.012 -310526 116.205 166415 72.7576 72.7576 36.2998 120
90800 792.333 -310505 1770.25 166385 72.7532 72.7532 36.2976 120
90850 798.957 -310518 2135.42 166361 72.7498 72.7498 36.2959 120
90900 802.007 -310523 509.344 166345 72.7474 72.7474 36.2947 120
90950 804.141 -310525 516.238 166335 72.746 72.746 36.294 120
91000 802.939 -310516 3520.72 166328 72.745 72.745 36.2935 120
91050 803.23 -310507 1664.47 166333 72.7457 72.7457 36.2938 120
91100 808.873 -310507 1629.37 166348 72.7478 72.7478 36.2949 120
91150 803.76 -310491 2007.98 166373 72.7516 72.7516 36.2968 120
91200 811.28 -310506 2204.43 166407 72.7565 72.7565 36.2992 120
91250 801.77 -310499 320.666 166445 72.762 72.762 36.302 120
91300 800.903 -310515 -1108.11 166482 72.7675 72.7675 36.3047 120
91350 799.414 -310518 -849.971 166517 72.7725 72.7725 36.3072 120
91400 798.482 -310518 -1319.78 166551 72.7774 72.7774 36.3097 120
91450 800.584 -310523 -2043.16 166582 72.782 72.782 36.312 120
91500 797.478 -310516 -1072.35 166607 72.7856 72.7856 36.3138 120
91550 800.185 -310519 -1636.29 166627 72.7885 72.7885 36.3152 120
91600 797.606 -310511 61.8099 166640 72.7904 72.7904 36.3161 120
91650 805.189 -310517 -1231.25 166648 72.7915 72.7915 36.3167 120
91700 803.069 -310503 -1588.59 166647 72.7915 72.7915 36.3167 120
91750 812.678 -310513 216.024 166642 72.7907 72.7907 36.3163 120
91800 810.529 -310505 42.7429 166637 72.7899 72.7899 36.3159 120
91850 808.573 -310506 -1817.3 166633 72.7894 72.7894 36.3156 120
91900 796.971 -310501 -1636.36 166625 72.7883 72.7883 36.3151 120
91950 799.143 -310519 -773.17 166613 72.7865 72.7865 36.3142 120
92000 799.71 -310524 -1483.57 166598 72.7844 72.7844 36.3131 120
92050 797.864 -310520 -979.995 166579 72.7815 72.7815 36.3117 120
92100 782.371 -310490 382.827 166556 72.7781 72.7781 36.31 120
92150 803.812 -310528 362.852 166534 72.7751 72.7751 36.3085 120
92200 795.497 -310506 -985.87 166513 72.772 72.772 36.307 120
92250 806.014 -310518 1527.2 166488 72.7683 72.7683 36.3051 120
92300 810.08 -310518 270.688 166466 72.7652 72.7652 36.3036 120
92350 801.479 -310495 -210.514 166448 72.7625 72.7625 36.3022 120
92400 812.76 -310512 261.498 166432 72.7601 72.7601 36.301 120
92450 811.019 -310508 2523.39 166419 72.7583 72.7583 36.3001 120
92500 799.119 -310495 -1057 166414 72.7575 72.7575 36.2997 120
92550 799.72 -310511 -1494.38 166411 72.757 72.757 36.2995 120
92600 801.366 -310524 931.868 166408 72.7567 72.7567 36.2993 120
92650 798.641 -310524 1025.23 166412 72.7573 72.7573 36.2996 120
92700 794.275 -310517 1537.24 166421 72.7585 72.7585 36.3002 120
92750 798.722 -310524 1369.5 166434 72.7604 72.7604 36.3012 120
92800 795.445 -310514 252.261 166450 72.7627 72.7627 36.3023 120
92850 802.407 -310517 222.121 166468 72.7654 72.7654 36.3037 120
92900 802.22 -310505 -658.248 166488 72.7684 72.7684 36.3052 120
92950 803.427 -310500 990.854 166506 72.7709 72.7709 36.3064 120
93000 801.065 -310494 -73.5508 166526 72.7739 72.7739 36.3079 120
93050 809.443 -310513 168.701 166548 72.777 72.777 36.3095 120
93100 802.136 -310511 -1263.12 166571 72.7804 72.7804 36.3111 120
93150 799.943 -310522 -262.307 166591 72.7832 72.7832 36.3126 120
93200 799.123 -310526 -1545.56 166608 72.7858 72.7858 36.3138 120
93250 794.927 -310518 661.286 166620 72.7875 72.7875 36.3147 120
93300 792.842 -310512 -389.192 166632 72.7893 72.7893 36.3156 120
93350 792.776 -310506 -1439 166641 72.7906 72.7906 36.3163 120
93400 810.184 -310532 -96.6948 166646 72.7914 72.7914 36.3166 120
93450 803.356 -310511 -401.24 166648 72.7916 72.7916 36.3167 120
93500 804.502 -310509 -1331.87 166645 72.7911 72.7911 36.3165 120
93550 795.901 -310490 -2043.35 166635 72.7897 72.7897 36.3158 120
93600 803.701 -310504 -984.446 166618 72.7873 72.7873 36.3146 120
93650 801.109 -310504 -337.43 166597 72.7842 72.7842 36.3131 120
93700 798.237 -310509 482.101 166571 72.7804 72.7804 36.3112 120
93750 802.607 -310532 -816.704 166544 72.7764 72.7764 36.3092 120
93800 794.085 -310523 230.021 166515 72.7722 72.7722 36.3071 120
93850 795.124 -310527 256.52 166486 72.7681 72.7681 36.305 120
93900 797.869 -310528 -235.966 166458 72.7639 72.7639 36.3029 120
93950 793.018 -310511 792.392 166430 72.7598 72.7598 36.3009 120
94000 797.441 -310509 -215.67 166404 72.7561 72.7561 36.299 120
94050 805.227 -310517 741.034 166380 72.7526 72.7526 36.2973 120
94100 804.366 -310514 1477.54 166363 72.7501 72.7501 36.296 120
94150 802.649 -310512 -171.837 166354 72.7488 72.7488 36.2954 120
94200 805.566 -310520 1182.87 166351 72.7483 72.7483 36.2952 120
94250 801.221 -310515 972.245 166357 72.7492 72.7492 36.2956 120
94300 800.634 -310518 1382.46 166368 72.7508 72.7508 36.2964 120
94350 798.069 -310517 1775.13 166382 72.7529 72.7529 36.2974 120
94400 797.474 -310520 709.476 166401 72.7557 72.7557 36.2988 120
94450 796.642 -310523 1421.64 166427 72.7594 72.7594 36.3007 120
94500 800.927 -310538 -245.666 166459 72.764 72.764 36.303 120
94550 784.832 -310516 -238.88 166491 72.7688 72.7688 36.3054 120
94600 792.534 -310535 364.045 166525 72.7737 72.7737 36.3078 120
94650 792.17 -310533 6.95815 166559 72.7787 72.7787 36.3103 120
94700 790.362 -310517 -1982.66 166592 72.7835 72.7835 36.3127 120
94750 791.514 -310504 -100.31 166621 72.7877 72.7877 36.3148 120
94800 802.751 -310517 -1538.66 166649 72.7917 72.7917 36.3168 120
94850 806.512 -310520 -1221.48 166671 72.795 72.795 36.3185 120
94900 805.212 -310516 -1026.36 166688 72.7974 72.7974 36.3196 120
94950 809.162 -310523 -858.216 166696 72.7986 72.7986 36.3202 120
95000 796.379 -310501 305.904 166699 72.7991 72.7991 36.3205 120
95050 795.933 -310505 1254.44 166700 72.7991 72.7991 36.3205 120
95100 798.68 -310520 -1993.34 166699 72.799 72.799 36.3204 120
95150 796.221 -310528 -1172.35 166691 72.7979 72.7979 36.3199 120
95200 794.06 -310531 -1382.84 166678 72.7959 72.7959 36.3189 120
95250 793.869 -310532 -1184.07 166658 72.793 72.793 36.3175 120
95300 792.66 -310522 -1443.32 166633 72.7894 72.7894 36.3156 120
95350 798.927 -310521 469.274 166603 72.785 72.785 36.3135 120
95400 801.601 -310519 -845.298 166573 72.7807 72.7807 36.3113 120
95450 799.462 -310513 -832.205 166543 72.7763 72.7763 36.3091 120
95500 801.649 -310516 -403.483 166511 72.7717 72.7717 36.3068 120
95550 799.787 -310512 914.471 166478 72.7668 72.7668 36.3044 120
95600 799.625 -310513 1004.83 166446 72.7621 72.7621 36.302 120
95650 797.533 -310511 883.3 166419 72.7582 72.7582 36.3001 120
95700 797.718 -310518 197.505 166395 72.7547 72.7547 36.2983 120
95750 796.722 -310523 1298.34 166373 72.7515 72.7515 36.2967 120
95800 792.325 -310521 531.458 166356 72.7491 72.7491 36.2955 120
95850 796.861 -310536 999.108 166346 72.7476 72.7476 36.2948 120
95900 791.988 -310532 1345.34 166343 72.7472 72.7472 36.2946 120
95950 788.115 -310525 1178.45 166345 72.7474 72.7474 36.2947 120
96000 795.455 -310528 1142.99 166354 72.7487 72.7487 36.2954 120
96050 802.373 -310525 1651.47 166368 72.7508 72.7508 36.2964 120
96100 791.243 -310495 2624.5 166390 72.754 72.754 36.298 120
96150 799.399 -310506 1519.61 166422 72.7587 72.7587 36.3003 120
96200 806.987 -310519 908.118 166461 72.7643 72.7643 36.3031 120
96250 803.085 -310514 -226.681 166501 72.7701 72.7701 36.306 120
96300 800.718 -310513 -212.571 166538 72.7755 72.7755 36.3087 120
96350 799.409 -310521 768.934 166572 72.7805 72.7805 36.3112 120
96400 800.19 -310532 -1189.05 166605 72.7853 72.7853 36.3136 120
96450 798.514 -310534 -1039.25 166631 72.7892 72.7892 36.3155 120
96500 796.249 -310533 -1450.55 166651 72.792 72.792 36.3169 120
96550 789.089 -310519 -2887.83 166662 72.7936 72.7936 36.3177 120
96600 795.018 -310517 -437.801 166663 72.7938 72.7938 36.3179 120
96650 808.694 -310525 -128.955 166661 72.7934 72.7934 36.3177 120
96700 802.986 -310507 -1250.99 166655 72.7926 72.7926 36.3173 120
96750 802.154 -310504 -837.781 166641 72.7906 72.7906 36.3163 120
96800 798.901 -310500 -563.993 166621 72.7877 72.7877 36.3148 120
96850 802.292 -310513 -376.098 166598 72.7843 72.7843 36.3131 120
96900 798.762 -310516 -970.011 166572 72.7806 72.7806 36.3113 120
96950 797.266 -310521 800.286 166544 72.7765 72.7765 36.3092 120
97000 796.598 -310526 -965.521 166515 72.7722 72.7722 36.3071 120
97050 795.671 -310527 -572.759 166482 72.7675 72.7675 36.3047 120
97100 786.893 -310509 532.977 166450 72.7628 72.7628 36.3024 120
97150 798.781 -310524 346.474 166422 72.7586 72.7586 36.3003 120
97200 809.084 -310525 127.346 166394 72.7545 72.7545 36.2983 120
97250 801 -310499 1052.31 166366 72.7505 72.7505 36.2963 120
97300 802.971 -310502 2082.96 166342 72.747 72.747 36.2945 120
97350 809.95 -310519 1457.13 166326 72.7447 72.7447 36.2934 120
97400 801.73 -310513 1504.79 166321 72.7439 72.7439 36.293 120
