# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77600 498.985 -311055 1085.34 165057 72.5592 72.5592 36.2008 120
77650 498.489 -311053 2188.39 165039 72.5566 72.5566 36.1995 120
77700 498.558 -311053 2020.57 165025 72.5544 72.5544 36.1984 120
77750 499.853 -311054 1134.55 165013 72.5528 72.5528 36.1976 120
77800 501.623 -311055 1666.96 165004 72.5514 72.5514 36.1969 120
77850 503.683 -311056 1977.88 164998 72.5506 72.5506 36.1965 120
77900 505.573 -311056 2289.57 164996 72.5503 72.5503 36.1964 120
77950 501.883 -311045 2525.54 165000 72.5508 72.5508 36.1966 120
78000 500.014 -311038 2433.54 165008 72.552 72.552 36.1972 120
78050 506.281 -311047 2052.57 165021 72.5539 72.5539 36.1982 120
78100 501.929 -311037 1445.31 165038 72.5564 72.5564 36.1994 120
78150 507.048 -311046 742.309 165058 72.5594 72.5594 36.2009 120
78200 505.91 -311044 683.103 165081 72.5627 72.5627 36.2025 120
78250 504.96 -311043 501.214 165105 72.5662 72.5662 36.2043 120
78300 502.466 -311040 1306.34 165131 72.57 72.57 36.2062 120
78350 501.061 -311039 -546.755 165159 72.5741 72.5741 36.2082 120
78400 504.655 -311047 -228.75 165187 72.5783 72.5783 36.2103 120
78450 505.154 -311049 925.914 165217 72.5826 72.5826 36.2125 120
78500 501.978 -311045 -284.866 165248 72.5871 72.5871 36.2147 120
78550 498.463 -311039 633.048 165279 72.5917 72.5917 36.217 120
78600 501.922 -311047 -1386.26 165312 72.5965 72.5965 36.2194 120
78650 504.248 -311052 -868.64 165342 72.601 72.601 36.2217 120
78700 501.035 -311046 -1845.45 165372 72.6053 72.6053 36.2238 120
78750 499.954 -311045 -2464.88 165399 72.6092 72.6092 36.2258 120
78800 498.938 -311044 -3721.14 165421 72.6125 72.6125 36.2274 120
78850 504.251 -311055 -2061.34 165436 72.6147 72.6147 36.2285 120
78900 501.56 -311050 -2101.1 165448 72.6164 72.6164 36.2294 120
78950 501.956 -311051 -1775.7 165456 72.6176 72.6176 36.2299 120
79000 502.674 -311053 -1892.31 165460 72.6183 72.6183 36.2303 120
79050 502.132 -311052 -1902.95 165461 72.6184 72.6184 36.2303 120
79100 501 -311050 -1731.34 165458 72.618 72.618 36.2301 120
79150 494.762 -311039 -1703.21 165452 72.617 72.617 36.2297 120
79200 501.287 -311052 -1877.17 165442 72.6156 72.6156 36.2289 120
79250 500.886 -311051 -2508.15 165428 72.6136 72.6136 36.2279 120
79300 500.019 -311048 -1797.39 165410 72.6109 72.6109 36.2266 120
79350 500.325 -311048 -2420.47 165387 72.6075 72.6075 36.2249 120
79400 500.695 -311047 -1148.91 165359 72.6035 72.6035 36.2229 120
79450 498.382 -311041 -411.342 165329 72.599 72.599 36.2206 120
79500 501.765 -311045 -51.6667 165297 72.5943 72.5943 36.2183 120
79550 500.664 -311041 -887.179 165264 72.5895 72.5895 36.2159 120
79600 501.489 -311041 -383.898 165229 72.5843 72.5843 36.2133 120
79650 503.055 -311043 -429.331 165192 72.579 72.579 36.2107 120
79700 505.985 -311047 -375.007 165155 72.5735 72.5735 36.208 120
79750 500.627 -311037 1415.31 165116 72.5679 72.5679 36.2051 120
79800 507.02 -311049 1771.72 165080 72.5625 72.5625 36.2025 120
79850 503.582 -311044 1403.23 165046 72.5576 72.5576 36.2 120
79900 500.912 -311040 2542.94 165015 72.5531 72.5531 36.1978 120
79950 500.519 -311044 1505.6 164989 72.5492 72.5492 36.1958 120
80000 500.858 -311049 1895.25 164965 72.5458 72.5458 36.1941 120
80050 498.11 -311049 3220.44 164945 72.5429 72.5429 36.1926 120
80100 500.983 -311058 2839.39 164932 72.5408 72.5408 36.1916 120
80150 497.15 -311054 3248.88 164923 72.5396 72.5396 36.191 120
80200 500.254 -311060 2991.89 164921 72.5393 72.5393 36.1909 120
80250 497.794 -311056 2764.01 164925 72.5398 72.5398 36.1911 120
80300 496.829 -311054 2858.24 164935 72.5413 72.5413 36.1918 120
80350 503.875 -311066 2040.65 164950 72.5435 72.5435 36.193 120
80400 498.178 -311054 3178.28 164969 72.5463 72.5463 36.1944 120
80450 499.165 -311054 1956.45 164994 72.55 72.55 36.1962 120
80500 499.276 -311053 2061.91 165024 72.5544 72.5544 36.1984 120
80550 502.901 -311058 2261.58 165058 72.5594 72.5594 36.2009 120
80600 493.423 -311037 1093.39 165097 72.565 72.565 36.2037 120
80650 503.357 -311053 210.495 165137 72.571 72.571 36.2067 120
80700 504.228 -311053 -267.872 165179 72.5771 72.5771 36.2097 120
80750 503.28 -311049 1025.62 165221 72.5833 72.5833 36.2128 120
80800 499.102 -311041 -440.817 165265 72.5897 72.5897 36.216 120
80850 500.452 -311041 875.04 165309 72.5962 72.5962 36.2192 120
80900 503.505 -311047 -2093.16 165355 72.6028 72.6028 36.2226 120
80950 499.914 -311041 -1406.54 165398 72.6091 72.6091 36.2257 120
81000 504.511 -311050 -1927.82 165438 72.615 72.615 36.2286 120
81050 505.133 -311050 -2520.42 165475 72.6203 72.6203 36.2313 120
81100 500.524 -311042 -1878.01 165506 72.625 72.625 36.2336 120
81150 499.11 -311040 -1058.34 165534 72.629 72.629 36.2356 120
81200 500.29 -311043 -3699.5 165559 72.6327 72.6327 36.2375 120
81250 498.54 -311040 -3007.98 165578 72.6355 72.6355 36.2389 120
81300 504.559 -311051 -2463.57 165591 72.6374 72.6374 36.2398 120
81350 499.505 -311043 -3473.15 165599 72.6385 72.6385 36.2404 120
81400 498.065 -311040 -3577.19 165600 72.6386 72.6386 36.2404 120
81450 500.069 -311045 -2134.55 165594 72.6378 72.6378 36.24 120
81500 499.157 -311043 -2831.05 165583 72.6362 72.6362 36.2392 120
81550 499.05 -311043 -3202.03 165566 72.6337 72.6337 36.238 120
81600 501.045 -311047 -3198.54 165542 72.6302 72.6302 36.2362 120
81650 502.13 -311050 -2103.76 165511 72.6257 72.6257 36.234 120
81700 494.046 -311035 -2492.74 165476 72.6206 72.6206 36.2314 120
81750 504.109 -311056 -2668.84 165436 72.6147 72.6147 36.2285 120
81800 499.697 -311047 46.635 165390 72.608 72.608 36.2251 120
81850 498.736 -311045 -1087.26 165343 72.6011 72.6011 36.2217 120
81900 500.49 -311048 260.272 165294 72.594 72.594 36.2182 120
81950 501.6 -311050 -629.136 165245 72.5868 72.5868 36.2146 120
82000 499.644 -311046 717.351 165196 72.5796 72.5796 36.211 120
82050 503.871 -311053 887.579 165147 72.5724 72.5724 36.2074 120
82100 500.539 -311045 2048.16 165099 72.5654 72.5654 36.2039 120
82150 502.171 -311048 2471.23 165055 72.559 72.559 36.2007 120
82200 503.668 -311050 1863.77 165016 72.5532 72.5532 36.1978 120
82250 500.743 -311044 934.578 164979 72.5479 72.5479 36.1951 120
82300 509.406 -311061 2039.12 164946 72.5429 72.5429 36.1927 120
82350 504.305 -311051 2999.62 164916 72.5385 72.5385 36.1905 120
82400 503.066 -311050 3535.41 164892 72.535 72.535 36.1887 120
82450 501.547 -311050 3614.43 164874 72.5324 72.5324 36.1874 120
82500 500.938 -311051 4562.15 164864 72.5309 72.5309 36.1867 120
82550 501.609 -311057 3439 164862 72.5306 72.5306 36.1865 120
82600 503.05 -311063 4160.49 164867 72.5313 72.5313 36.1869 120
82650 497.217 -311054 3065.89 164879 72.5331 72.5331 36.1878 120
82700 497.216 -311056 2662.84 164898 72.5359 72.5359 36.1892 120
82750 499.662 -311063 3670.19 164922 72.5394 72.5394 36.1909 120
82800 499.107 -311063 2038.77 164954 72.5441 72.5441 36.1933 120
82850 497.205 -311059 1768.26 164990 72.5494 72.5494 36.1959 120
82900 500.56 -311063 1191.94 165029 72.5552 72.5552 36.1988 120
82950 499.21 -311059 2136.93 165072 72.5614 72.5614 36.2019 120
83000 493.69 -311046 1061.06 165119 72.5682 72.5682 36.2053 120
83050 494.956 -311045 1022.94 165167 72.5754 72.5754 36.2089 120
83100 500.203 -311052 686.009 165218 72.5828 72.5828 36.2126 120
83150 501.165 -311050 -717.418 165270 72.5904 72.5904 36.2164 120
83200 501.862 -311049 307.991 165321 72.5979 72.5979 36.2201 120
83250 501.908 -311048 -1069.84 165373 72.6055 72.6055 36.2239 120
83300 505.639 -311055 -768.803 165424 72.6129 72.6129 36.2276 120
83350 500.846 -311045 -1897.16 165472 72.62 72.62 36.2311 120
83400 503.941 -311050 -2027.79 165517 72.6265 72.6265 36.2344 120
83450 500.593 -311044 -2541 165557 72.6324 72.6324 36.2373 120
83500 499.344 -311042 -2783.63 165592 72.6376 72.6376 36.2399 120
83550 500.941 -311045 -3740.7 165622 72.6418 72.6418 36.242 120
83600 500.007 -311044 -3261.85 165644 72.6451 72.6451 36.2437 120
83650 499.976 -311044 -2695.88 165659 72.6474 72.6474 36.2448 120
83700 504.292 -311052 -2812.44 165670 72.6489 72.6489 36.2455 120
83750 499.685 -311044 -3238.29 165674 72.6495 72.6495 36.2459 120
83800 501.466 -311048 -3407.98 165672 72.6492 72.6492 36.2457 120
83850 496.957 -311039 -3910.66 165664 72.648 72.648 36.2451 120
83900 503.322 -311053 -2666.12 165648 72.6457 72.6457 36.244 120
83950 499.233 -311047 -3160.59 165626 72.6426 72.6426 36.2424 120
84000 499.382 -311047 -2928.16 165599 72.6386 72.6386 36.2404 120
84050 501.539 -311052 -1171.38 165567 72.6338 72.6338 36.238 120
84100 500.283 -311051 -1630.19 165531 72.6286 72.6286 36.2354 120
84150 501.323 -311054 -2534.59 165493 72.623 72.623 36.2327 120
84200 497.902 -311048 -1270.83 165450 72.6168 72.6168 36.2295 120
84250 498.368 -311050 -1136.59 165406 72.6103 72.6103 36.2263 120
84300 501.77 -311056 -1168.32 165359 72.6035 72.6035 36.2229 120
84350 496.731 -311046 887.506 165312 72.5965 72.5965 36.2194 120
84400 499.971 -311051 664.908 165265 72.5897 72.5897 36.216 120
84450 503.44 -311056 311.206 165220 72.583 72.583 36.2127 120
84500 495.825 -311040 2326.68 165175 72.5766 72.5766 36.2095 120
84550 502.024 -311050 2196.28 165135 72.5707 72.5707 36.2065 120
84600 504.121 -311052 1739.86 165100 72.5655 72.5655 36.2039 120
84650 503.356 -311048 1442.33 165069 72.5609 72.5609 36.2017 120
84700 505.684 -311051 2026.28 165041 72.5568 72.5568 36.1996 120
84750 503.691 -311046 2681.69 165017 72.5533 72.5533 36.1979 120
84800 507.618 -311054 2572.96 164998 72.5505 72.5505 36.1965 120
84850 497.813 -311036 1636.1 164984 72.5485 72.5485 36.1955 120
84900 505.599 -311051 2107.74 164974 72.5471 72.5471 36.1947 120
84950 503.361 -311048 2327.66 164968 72.5462 72.5462 36.1943 120
85000 499.731 -311044 2604.99 164968 72.5461 72.5461 36.1943 120
85050 502.087 -311053 1865.17 164972 72.5467 72.5467 36.1946 120
85100 499.728 -311053 3788.96 164980 72.5479 72.5479 36.1952 120
85150 497.471 -311054 2334.85 164995 72.5501 72.5501 36.1963 120
85200 498.453 -311057 2604.16 165015 72.5531 72.5531 36.1977 120
85250 496.924 -311056 2100.4 165040 72.5567 72.5567 36.1996 120
85300 499.427 -311061 2106.99 165070 72.5611 72.5611 36.2018 120
85350 500.943 -311064 216.634 165104 72.5661 72.5661 36.2042 120
85400 493.352 -311049 1350.43 165139 72.5712 72.5712 36.2068 120
85450 493.516 -311047 -350.475 165176 72.5766 72.5766 36.2095 120
85500 502.183 -311061 -362.894 165212 72.582 72.582 36.2122 120
85550 505.49 -311064 246.87 165249 72.5873 72.5873 36.2148 120
85600 497.352 -311045 -50.3119 165285 72.5926 72.5926 36.2175 120
85650 499.556 -311047 390.666 165322 72.598 72.598 36.2202 120
85700 498.405 -311041 -1209.71 165359 72.6034 72.6034 36.2229 120
85750 495.679 -311034 -778.363 165394 72.6086 72.6086 36.2254 120
85800 503.582 -311048 -1206.79 165428 72.6135 72.6135 36.2279 120
85850 502.493 -311045 -1606.54 165459 72.618 72.618 36.2301 120
85900 501.114 -311042 -1699 165487 72.6221 72.6221 36.2322 120
85950 505.897 -311052 -2014.69 165511 72.6257 72.6257 36.234 120
86000 499.674 -311041 -2728.01 165531 72.6286 72.6286 36.2354 120
86050 500.629 -311042 -2480.17 165546 72.6307 72.6307 36.2365 120
86100 501.495 -311044 -2829.49 165555 72.6321 72.6321 36.2372 120
86150 502.668 -311048 -4520.14 165558 72.6326 72.6326 36.2374 120
86200 499.768 -311043 -3197.33 165554 72.632 72.632 36.2371 120
86250 502.921 -311050 -2306.38 165544 72.6305 72.6305 36.2364 120
86300 500.307 -311047 -2419.78 165529 72.6283 72.6283 36.2353 120
86350 500.401 -311049 -2762.14 165510 72.6256 72.6256 36.2339 120
86400 498.717 -311047 -1429.3 165486 72.622 72.622 36.2322 120
86450 502.372 -311056 -1035.86 165459 72.6181 72.6181 36.2302 120
86500 495.046 -311044 -2424.75 165430 72.6138 72.6138 36.228 120
86550 499.966 -311056 -1727.3 165397 72.609 72.609 36.2256 120
86600 500.167 -311059 -979.668 165361 72.6037 72.6037 36.223 120
86650 498.108 -311060 -1091.29 165322 72.598 72.598 36.2202 120
86700 500.555 -311069 -252.343 165282 72.5921 72.5921 36.2172 120
86750 498.088 -311066 689.312 165241 72.5861 72.5861 36.2142 120
86800 496.526 -311066 891.819 165201 72.5803 72.5803 36.2114 120
86850 494.176 -311062 808.235 165164 72.5749 72.5749 36.2086 120
86900 492.382 -311060 1245.23 165129 72.5698 72.5698 36.2061 120
86950 497.71 -311068 2217.96 165097 72.5651 72.5651 36.2038 120
87000 495.188 -311060 1522.95 165070 72.5611 72.5611 36.2017 120
87050 498.064 -311059 2284.51 165046 72.5576 72.5576 36.2 120
87100 498.523 -311054 2104.55 165026 72.5547 72.5547 36.1985 120
87150 501.637 -311057 2467.38 165010 72.5524 72.5524 36.1974 120
87200 503.365 -311059 2198.44 165000 72.5508 72.5508 36.1966 120
87250 500.031 -311051 797.083 164994 72.5499 72.5499 36.1962 120
87300 498.212 -311046 1854.27 164990 72.5495 72.5495 36.1959 120
87350 503.684 -311056 2181.97 164991 72.5495 72.5495 36.196 120
87400 503.922 -311055 1901.16 164996 72.5502 72.5502 36.1963 120
87450 501.289 -311049 2707.24 165004 72.5515 72.5515 36.197 120
87500 503.015 -311052 2118.3 165018 72.5536 72.5536 36.198 120
87550 505.004 -311056 1782.93 165037 72.5562 72.5562 36.1993 120
87600 503.061 -311053 1504.75 165058 72.5594 72.5594 36.2009 120
87650 506.706 -311061 1725.39 165083 72.5631 72.5631 36.2027 120
87700 499.841 -311050 1880.5 165112 72.5672 72.5672 36.2048 120
87750 506.413 -311064 711.142 165143 72.5718 72.5718 36.2071 120
87800 499.217 -311053 1883.49 165177 72.5767 72.5767 36.2096 120
87850 495.187 -311048 -387.806 165213 72.5821 72.5821 36.2122 120
87900 496.873 -311054 -457.324 165249 72.5873 72.5873 36.2148 120
87950 493.774 -311051 -11.2755 165284 72.5924 72.5924 36.2174 120
88000 497.253 -311059 -1927.05 165317 72.5973 72.5973 36.2198 120
88050 495.334 -311056 -1206.69 165347 72.6018 72.6018 36.222 120
88100 498.39 -311062 -836.459 165375 72.6058 72.6058 36.224 120
88150 499.505 -311063 -1208.07 165400 72.6094 72.6094 36.2259 120
88200 500.607 -311063 -1912.36 165422 72.6127 72.6127 36.2275 120
88250 500.417 -311059 -1757.71 165441 72.6155 72.6155 36.2289 120
88300 498.76 -311048 -858.614 165457 72.6177 72.6177 36.23 120
88350 503.948 -311052 -1771.02 165470 72.6197 72.6197 36.231 120
88400 503.483 -311048 -1886.02 165480 72.6211 72.6211 36.2317 120
88450 501.422 -311042 -2832.87 165486 72.622 72.622 36.2321 120
88500 507.957 -311053 -2075.19 165486 72.622 72.622 36.2321 120
88550 502.955 -311043 -1675.74 165482 72.6214 72.6214 36.2318 120
88600 501.617 -311042 -1546.33 165475 72.6203 72.6203 36.2313 120
88650 502.424 -311045 -1978.79 165464 72.6189 72.6189 36.2306 120
88700 501.515 -311044 -1219.34 165451 72.6169 72.6169 36.2296 120
88750 504.27 -311052 -1654.07 165435 72.6146 72.6146 36.2284 120
88800 505.673 -311057 -2523.24 165416 72.6118 72.6118 36.227 120
88850 500.042 -311050 -2024.83 165392 72.6083 72.6083 36.2253 120
88900 504.471 -311061 -2330.5 165365 72.6043 72.6043 36.2233 120
88950 497.358 -311050 -1551.43 165333 72.5996 72.5996 36.221 120
89000 496.653 -311051 666.712 165299 72.5946 72.5946 36.2185 120
89050 497.578 -311054 -147.878 165265 72.5896 72.5896 36.216 120
89100 499.3 -311057 1618.87 165231 72.5848 72.5848 36.2135 120
89150 500.682 -311061 1088.06 165201 72.5803 72.5803 36.2113 120
89200 502.088 -311064 412.108 165173 72.5762 72.5762 36.2093 120
89250 498.147 -311057 1638.78 165146 72.5722 72.5722 36.2073 120
89300 493.746 -311046 436.606 165122 72.5687 72.5687 36.2055 120
89350 502.025 -311058 1736.34 165100 72.5655 72.5655 36.2039 120
89400 504.373 -311056 2027.79 165081 72.5627 72.5627 36.2026 120
89450 500.133 -311043 1432.52 165067 72.5606 72.5606 36.2015 120
89500 503.067 -311045 289.763 165055 72.5589 72.5589 36.2006 120
89550 507.581 -311051 1426.98 165044 72.5572 72.5572 36.1998 120
89600 504.893 -311046 1551.23 165035 72.556 72.556 36.1992 120
89650 505.689 -311050 1026.64 165031 72.5553 72.5553 36.1989 120
89700 505.485 -311050 2693.31 165029 72.5551 72.5551 36.1987 120
89750 505.446 -311053 1715.86 165032 72.5555 72.5555 36.199 120
89800 501.29 -311046 1448.99 165038 72.5564 72.5564 36.1994 120
89850 502.214 -311051 1008.39 165046 72.5577 72.5577 36.2 120
89900 501.823 -311054 1045.25 165057 72.5593 72.5593 36.2008 120
89950 498.742 -311051 1124.25 165071 72.5613 72.5613 36.2018 120
90000 500.992 -311057 1136.53 165087 72.5637 72.5637 36.203 120
90050 503.236 -311063 1091.78 165106 72.5664 72.5664 36.2044 120
90100 497.002 -311051 1878.44 165127 72.5694 72.5694 36.2059 120
90150 496.834 -311051 800.665 165151 72.5729 72.5729 36.2076 120
90200 500.228 -311058 79.9798 165176 72.5766 72.5766 36.2095 120
90250 496.76 -311052 753.331 165202 72.5804 72.5804 36.2114 120
90300 496.449 -311050 352.286 165229 72.5843 72.5843 36.2133 120
90350 496.451 -311049 -415.736 165256 72.5883 72.5883 36.2153 120
90400 502.145 -311058 -616.542 165281 72.592 72.592 36.2172 120
90450 501.952 -311056 -984.791 165305 72.5956 72.5956 36.2189 120
90500 501.26 -311052 -196.596 165327 72.5988 72.5988 36.2206 120
90550 504.131 -311056 -1309.39 165349 72.6019 72.6019 36.2221 120
90600 504.329 -311055 -809.783 165368 72.6047 72.6047 36.2235 120
90650 505.044 -311053 -383.174 165385 72.6073 72.6073 36.2248 120
90700 501.224 -311043 -2858.66 165401 72.6096 72.6096 36.226 120
90750 499.687 -311034 -1688.27 165412 72.6112 72.6112 36.2267 120
90800 508.459 -311044 -407.448 165419 72.6122 72.6122 36.2272 120
90850 510.317 -311043 -764.904 165425 72.613 72.613 36.2277 120
90900 508.991 -311038 -412.071 165429 72.6136 72.6136 36.228 120
90950 507.053 -311034 -2029.17 165432 72.6141 72.6141 36.2282 120
91000 509.533 -311041 -1344.3 165431 72.614 72.614 36.2282 120
91050 509.425 -311044 -149.186 165428 72.6135 72.6135 36.2279 120
91100 502.972 -311035 -1732.08 165424 72.6129 72.6129 36.2276 120
91150 504.633 -311043 -1595.23 165417 72.6119 72.6119 36.2271 120
91200 503.991 -311045 -1442.98 165407 72.6105 72.6105 36.2264 120
91250 504.642 -311049 -1883.34 165394 72.6086 72.6086 36.2254 120
91300 503.043 -311049 -696.797 165378 72.6062 72.6062 36.2243 120
91350 497.054 -311041 -1936.09 165360 72.6035 72.6035 36.2229 120
91400 505.452 -311060 -765.987 165338 72.6004 72.6004 36.2213 120
91450 498.59 -311048 -1327.08 165315 72.597 72.597 36.2196 120
91500 498.957 -311050 234.108 165290 72.5933 72.5933 36.2178 120
91550 497.962 -311050 -1011.47 165264 72.5895 72.5895 36.2159 120
91600 496.416 -311048 413.103 165237 72.5855 72.5855 36.2139 120
91650 498.339 -311053 421.008 165210 72.5816 72.5816 36.212 120
91700 498.026 -311053 234.08 165184 72.5778 72.5778 36.2101 120
91750 504.965 -311066 93.2804 165159 72.5741 72.5741 36.2083 120
91800 496.648 -311051 548.96 165134 72.5706 72.5706 36.2065 120
91850 504.373 -311065 1075.06 165111 72.5672 72.5672 36.2048 120
91900 497.632 -311052 745.559 165090 72.5641 72.5641 36.2032 120
91950 502.434 -311060 783.935 165071 72.5613 72.5613 36.2019 120
92000 501.714 -311056 1626.02 165054 72.5588 72.5588 36.2006 120
92050 496.378 -311044 1003.26 165040 72.5567 72.5567 36.1996 120
92100 502.885 -311053 1409.23 165028 72.555 72.555 36.1987 120
92150 503.237 -311050 2135.92 165019 72.5536 72.5536 36.198 120
92200 503.777 -311048 2848.72 165013 72.5528 72.5528 36.1976 120
92250 504.164 -311046 1578.4 165013 72.5528 72.5528 36.1976 120
92300 507.175 -311051 416.664 165016 72.5532 72.5532 36.1978 120
92350 505.804 -311048 797.98 165021 72.5539 72.5539 36.1982 120
92400 508.692 -311054 2501.09 165027 72.5549 72.5549 36.1986 120
92450 499.58 -311039 1143.65 165038 72.5565 72.5565 36.1994 120
92500 505.247 -311054 1662.29 165052 72.5584 72.5584 36.2004 120
92550 500.852 -311050 1041.95 165068 72.5608 72.5608 36.2016 120
92600 504.283 -311060 1152.11 165086 72.5635 72.5635 36.203 120
92650 504.573 -311063 484.597 165107 72.5665 72.5665 36.2044 120
92700 499.95 -311057 -347.579 165128 72.5696 72.5696 36.206 120
92750 496.703 -311051 -750.912 165149 72.5727 72.5727 36.2075 120
92800 501.044 -311059 92.0869 165168 72.5755 72.5755 36.2089 120
92850 498.139 -311053 788.773 165187 72.5783 72.5783 36.2103 120
92900 502.836 -311061 -557.674 165207 72.5812 72.5812 36.2118 120
92950 500.993 -311057 606.184 165227 72.5841 72.5841 36.2132 120
93000 497.965 -311051 -411.127 165246 72.5869 72.5869 36.2146 120
93050 497.332 -311048 -40.213 165265 72.5897 72.5897 36.216 120
93100 499.793 -311051 -653.663 165284 72.5925 72.5925 36.2174 120
93150 503.015 -311055 -651.325 165302 72.5951 72.5951 36.2187 120
93200 501.016 -311049 -465.822 165319 72.5975 72.5975 36.2199 120
93250 501.441 -311048 -1211.69 165334 72.5997 72.5997 36.221 120
93300 499.917 -311043 -1441.7 165347 72.6016 72.6016 36.222 120
93350 503.825 -311048 -457.452 165357 72.6031 72.6031 36.2227 120
93400 502.076 -311043 -524.416 165365 72.6043 72.6043 36.2233 120
93450 505.473 -311045 -1475.21 165372 72.6053 72.6053 36.2238 120
93500 508.025 -311048 -1278.72 165376 72.606 72.606 36.2241 120
93550 506.408 -311043 -2393.58 165378 72.6062 72.6063 36.2243 120
93600 503.682 -311034 -1068.62 165376 72.6059 72.6059 36.2241 120
93650 510.658 -311045 -925.191 165372 72.6053 72.6053 36.2238 120
93700 507.343 -311039 -2020.02 165365 72.6043 72.6043 36.2233 120
93750 504.006 -311033 -394.652 165355 72.6028 72.6028 36.2226 120
93800 505.035 -311038 -479.721 165344 72.6013 72.6013 36.2218 120
93850 504.63 -311043 -346.404 165332 72.5996 72.5996 36.2209 120
93900 503.731 -311047 -945.611 165320 72.5977 72.5977 36.22 120
93950 506.38 -311057 -288.254 165306 72.5957 72.5957 36.219 120
94000 503.391 -311054 -948.179 165291 72.5935 72.5935 36.2179 120
94050 498.935 -311048 -261.527 165275 72.5912 72.5912 36.2168 120
94100 500.421 -311053 -1009.66 165258 72.5887 72.5887 36.2155 120
94150 497.034 -311048 -1777.05 165240 72.586 72.586 36.2142 120
94200 497.905 -311052 1077.21 165219 72.5829 72.5829 36.2126 120
94250 503.303 -311062 -163.823 165199 72.58 72.58 36.2112 120
94300 498.661 -311054 1042.08 165179 72.5771 72.5771 36.2098 120
94350 499.003 -311054 748.659 165162 72.5746 72.5746 36.2085 120
94400 499.877 -311056 1094.6 165146 72.5723 72.5723 36.2073 120
94450 500.25 -311057 1760.46 165133 72.5703 72.5703 36.2064 120
94500 495.183 -311047 1907.98 165123 72.5689 72.5689 36.2056 120
94550 503.011 -311061 1986.46 165117 72.5681 72.5681 36.2052 120
94600 500.282 -311055 676.862 165115 72.5678 72.5678 36.2051 120
94650 499.96 -311051 1531.97 165115 72.5678 72.5678 36.2051 120
94700 507.552 -311064 666.824 165118 72.5681 72.5681 36.2053 120
94750 504.05 -311053 1492.63 165122 72.5688 72.5688 36.2056 120
94800 506.616 -311055 105.819 165129 72.5698 72.5698 36.2061 120
94850 502.607 -311045 194.833 165136 72.5708 72.5708 36.2066 120
94900 506.457 -311051 672.999 165144 72.572 72.572 36.2072 120
94950 505.014 -311048 1455.44 165154 72.5734 72.5734 36.2079 120
95000 502.641 -311043 629.971 165165 72.5751 72.5751 36.2087 120
95050 505.936 -311049 -155.643 165178 72.5769 72.5769 36.2096 120
95100 509.638 -311059 1072.85 165190 72.5788 72.5788 36.2106 120
95150 500.581 -311046 32.0974 165205 72.5809 72.5809 36.2116 120
95200 501.492 -311054 326.226 165219 72.583 72.583 36.2127 120
95250 501.207 -311058 608.86 165235 72.5852 72.5852 36.2138 120
95300 500.432 -311060 -227.8 165251 72.5876 72.5876 36.215 120
95350 499.838 -311060 257.384 165268 72.5901 72.5901 36.2162 120
95400 500.513 -311062 -488.45 165284 72.5925 72.5925 36.2174 120
95450 498.091 -311058 -1498.7 165301 72.5949 72.5949 36.2186 120
95500 494.904 -311051 -24.5803 165314 72.5968 72.5968 36.2196 120
95550 499.552 -311059 -1589.86 165326 72.5987 72.5987 36.2205 120
95600 498.937 -311056 -1639.92 165337 72.6002 72.6002 36.2212 120
95650 497.425 -311051 -1497.02 165344 72.6012 72.6012 36.2218 120
95700 504.77 -311062 641.957 165348 72.6018 72.6018 36.2221 120
95750 501.68 -311054 -629.902 165353 72.6025 72.6025 36.2224 120
95800 503.314 -311055 -1837.1 165356 72.603 72.603 36.2227 120
95850 497.644 -311042 -701.701 165356 72.603 72.603 36.2226 120
95900 507.197 -311057 -1268.11 165353 72.6026 72.6026 36.2225 120
95950 504.445 -311050 -485.664 165349 72.6019 72.6019 36.2221 120
96000 505.33 -311051 -826.444 165343 72.6011 72.6011 36.2217 120
96050 500.899 -311041 -1156.7 165336 72.6 72.6 36.2212 120
96100 500.742 -311041 -561.776 165326 72.5986 72.5986 36.2204 120
96150 503.757 -311047 -70.9423 165315 72.597 72.597 36.2196 120
96200 506.456 -311056 -55.7965 165303 72.5953 72.5953 36.2188 120
96250 499.349 -311049 185.836 165292 72.5937 72.5937 36.218 120
96300 501.01 -311059 -473.858 165281 72.5921 72.5921 36.2172 120
96350 501.035 -311062 335.7 165270 72.5904 72.5904 36.2164 120
96400 501.4 -311066 104.283 165259 72.5889 72.5889 36.2156 120
96450 498.035 -311062 -168.749 165249 72.5873 72.5873 36.2148 120
96500 495.05 -311056 986.495 165239 72.5858 72.5858 36.2141 120
96550 497.229 -311061 108.807 165230 72.5845 72.5845 36.2134 120
96600 497.988 -311061 343.087 165221 72.5832 72.5832 36.2128 120
96650 499.826 -311063 482.644 165212 72.582 72.582 36.2122 120
96700 499.263 -311059 52.446 165204 72.5808 72.5808 36.2116 120
96750 499.628 -311057 870.352 165196 72.5796 72.5796 36.211 120
96800 500.805 -311056 -3.29389 165190 72.5787 72.5787 36.2105 120
96850 502.407 -311057 482.504 165185 72.5779 72.5779 36.2101 120
96900 499.145 -311049 380.862 165181 72.5773 72.5773 36.2098 120
96950 503.008 -311054 585.97 165178 72.5769 72.5769 36.2096 120
97000 501.332 -311050 -645.611 165176 72.5766 72.5766 36.2095 120
