# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10450 38.6532 -311849 93.9447 163196 72.9647 72.9575 35.3994 120 -110.978 656.965 -264.153 802.383 -1232.78 1177.53
10500 38.7164 -311849 -86.8091 163222 72.962 72.9667 35.4019 120 66.4009 -250.092 -76.7362 1313.16 -1593.73 1169.81
10550 38.3989 -311850 -240.495 163248 72.9611 72.974 35.4045 120 57.0854 -420.497 -358.073 1107.58 -1616.98 944.131
10600 38.0802 -311850 8.38295 163257 72.9619 72.9758 35.4051 120 506.884 -280.399 -201.336 1001.31 -1575 928.144
10650 38.0859 -311851 -2.0349 163247 72.964 72.9736 35.4029 120 153.221 97.7561 -257.082 1064.36 -1304.19 1132.85
10700 37.4781 -311851 -108.971 163237 72.9677 72.9728 35.3994 120 -217.964 210.969 -319.916 1018.07 -1450.32 934.701
10750 37.1581 -311852 115.876 163230 72.9711 72.974 35.3957 120 -189.911 -152.437 689.976 926.525 -1341.05 1274.72
10800 37.282 -311852 -26.8909 163221 72.9714 72.9717 35.3947 120 -41.524 -220.851 181.702 1071.26 -1303.99 879.728
10850 37.6225 -311852 224.5 163217 72.9705 72.9684 35.396 120 -41.6003 353.673 361.426 1006.21 -1316.73 987.606
10900 37.9314 -311851 -204.731 163240 72.9717 72.9702 35.3995 120 -433.917 -177.438 -2.83684 982.52 -1384.16 824.342
10950 38.0922 -311851 -143.632 163248 72.9703 72.9701 35.402 120 42.3834 -116.066 -357.213 836.189 -1305.23 1244.04
11000 38.3928 -311850 110.659 163237 72.9689 72.9665 35.4018 120 -15.341 238.119 109.2 1135.16 -1136.93 992.999
11050 38.7021 -311850 -29.7011 163228 72.9678 72.9643 35.4016 120 -236.75 282.36 -134.713 752.066 -1412.31 1073.76
11100 39.037 -311850 289.586 163225 72.967 72.965 35.401 120 147.946 502.915 217.898 914.133 -1288.31 1149.22
11150 38.7825 -311850 205.023 163238 72.9691 72.9689 35.4009 120 171.198 26.9453 416.925 1044.15 -1102.84 1079.24
11200 38.4626 -311850 -268.528 163259 72.9724 72.9734 35.4016 120 -299.671 -243.967 -261.946 1040.54 -1613.07 963.277
11250 38.3635 -311851 -204.707 163256 72.9716 72.9748 35.4007 120 62.8062 -224.531 -452.395 856.836 -1091.61 759.89
11300 37.8572 -311852 -356.211 163238 72.9701 72.9732 35.3982 120 -330.598 -352.581 -385.454 961.51 -1277.7 1163.35
11350 37.6013 -311852 179.648 163205 72.9676 72.9682 35.3949 120 229.313 131.131 178.501 844.57 -1179.06 1191.15
11400 37.2486 -311852 515.465 163192 72.9683 72.9643 35.3936 120 248.533 124.489 1173.37 943.936 -1302.76 1147.25
11450 37.3686 -311852 384.597 163214 72.9712 72.9638 35.3972 120 250.819 640.429 262.544 1167.88 -1327.04 1128.18
11500 37.5787 -311852 -441.113 163261 72.9743 72.9694 35.4031 120 -342.304 -640.782 -340.254 1022.05 -1439.97 673.473
11550 37.7813 -311851 -402.466 163272 72.9716 72.9689 35.407 120 -476.204 -47.8951 -683.3 893.94 -1189.41 1277.24
11600 38.3606 -311850 90.4508 163249 72.9653 72.9664 35.4063 120 197.827 228.216 -154.69 994.756 -1603.28 735.62
11650 38.4045 -311849 19.7869 163232 72.9628 72.9665 35.4037 120 167.014 81.0574 -188.711 918.736 -1261.36 1050.23
11700 38.6132 -311849 366.43 163220 72.9632 72.9684 35.4001 120 346.542 332.336 420.411 973.297 -1259.58 924.458
11750 38.7898 -311849 -29.8128 163239 72.9677 72.9754 35.3987 120 -15.5066 192.82 -266.752 969.851 -1335.37 1004.71
11800 38.7765 -311850 -247.137 163256 72.9712 72.9843 35.3962 120 -191.499 -587.708 37.795 756.781 -1155.69 1211.58
11850 38.126 -311850 -122.011 163246 72.972 72.9846 35.3935 120 -242.352 -576.004 452.324 1324.78 -1417.33 692.478
11900 37.6954 -311850 -49.1715 163225 72.9694 72.9771 35.3938 120 -280.606 -192.487 325.578 1099.54 -1171.22 978.274
11950 37.657 -311852 -54.8923 163199 72.9634 72.9654 35.3968 120 -108.692 21.2485 -77.2332 1151.9 -1371.77 737.975
12000 37.1458 -311852 522.748 163184 72.9604 72.9554 35.4 120 727.859 643.646 196.741 872.393 -1552.48 1044.68
12050 37.1892 -311852 416.752 163219 72.9682 72.9562 35.4033 120 562.238 615.097 72.9218 1000.16 -1207.43 993.423
12100 37.2971 -311851 -439.959 163279 72.9814 72.9641 35.4061 120 -650.388 -295.353 -374.137 895.936 -1361.63 1195.26
12150 37.7485 -311851 -602.447 163294 72.9847 72.9679 35.406 120 -813.859 -406.944 -586.536 754.639 -1471.78 1337.29
12200 37.8672 -311850 -237.197 163261 72.9775 72.9665 35.4029 120 0.750987 -134.872 -577.471 971.5 -1240.1 588.012
12250 38.2151 -311850 398.06 163205 72.9681 72.9629 35.3971 120 296.428 144.782 752.968 1071.8 -1246.76 1162.82
12300 38.6754 -311850 509.784 163179 72.9626 72.9624 35.3944 120 128.656 1035.58 365.119 556.208 -902.963 1111.49
12350 38.9522 -311850 616.801 163201 72.9622 72.972 35.3947 120 311.836 565.868 972.701 1007.65 -1287.96 1104.66
12400 38.5401 -311849 -490.02 163258 72.9654 72.9854 35.3989 120 -91.958 -821.207 -556.894 1301.24 -1239.81 620.33
12450 38.718 -311850 -521.206 163270 72.9656 72.987 35.4008 120 -437.112 -655.469 -471.038 903.744 -1519.57 861.758
12500 38.2388 -311850 442.199 163235 72.9603 72.9783 35.3999 120 630.415 70.3517 625.829 831.561 -1363.5 1026.72
12550 37.8524 -311851 249.53 163222 72.9599 72.9702 35.4012 120 346.611 280.588 121.391 1133.59 -1398.1 860.835
12600 37.4659 -311851 -230.505 163228 72.9645 72.9659 35.4023 120 -277.6 330.715 -744.63 1130.64 -1155.07 1343.03
12650 37.414 -311852 250.046 163227 72.9694 72.9649 35.4003 120 -38.7134 310.648 478.203 712.52 -1887.5 905.33
12700 37.3376 -311852 -164.85 163237 72.9741 72.9661 35.3995 120 -262.122 -410.871 178.444 1040.08 -1037.29 1249.63
12750 37.3257 -311852 -103.508 163239 72.975 72.9644 35.4004 120 -11.7636 -232 -66.7591 1116.96 -1447.05 1145.22
12800 37.6881 -311851 -266.866 163234 72.9743 72.9613 35.4011 120 -237.006 123.402 -686.995 828.684 -1174.24 1065.47
12850 38.2828 -311851 205.85 163221 72.9726 72.9609 35.3994 120 188.817 545.717 -116.983 637.223 -1549.5 897.133
12900 38.127 -311849 123.517 163232 72.9749 72.9677 35.3974 120 353.787 -185.016 201.781 1018.86 -1238.66 909.148
12950 38.5582 -311849 -237.889 163259 72.9784 72.9759 35.3976 120 -607.308 -35.434 -70.9259 835.105 -1665.22 893.712
13000 38.6724 -311849 -254.426 163271 72.9755 72.9812 35.3989 120 -175.601 -854.848 267.172 957.511 -1266.23 1003.44
13050 38.6462 -311849 -308.665 163252 72.9684 72.9763 35.4007 120 90.9545 -597.601 -419.349 1216.49 -1587.42 811.025
13100 38.3503 -311850 701.846 163212 72.9618 72.9648 35.4008 120 811.276 625.888 668.374 972.457 -1046.12 1508.19
13150 38.1125 -311851 -44.1623 163222 72.9648 72.9615 35.4031 120 -136.226 435.139 -431.399 682.747 -1338.4 850.872
13200 37.5507 -311851 129.657 163238 72.9704 72.9627 35.4033 120 192 143.467 53.5051 864.172 -1078.18 1319.22
13250 37.3942 -311852 -409.068 163250 72.9772 72.9632 35.4022 120 -312.784 -95.6442 -818.775 1015.4 -1358.16 805.323
13300 37.1898 -311851 237.19 163239 72.9798 72.9634 35.3986 120 -308.375 486.41 533.535 697.761 -1152.21 1182.33
13350 37.0959 -311851 69.5848 163238 72.9781 72.9678 35.397 120 135.122 7.05316 66.5794 822.722 -1583.22 963.979
13400 37.5225 -311852 155.308 163239 72.9761 72.9719 35.3962 120 253.936 -220.731 432.718 958.929 -1293.11 1161.45
13450 38.0709 -311851 -195.42 163240 72.9746 72.9719 35.3973 120 -683.422 -153.713 250.875 833.489 -1405.94 1029.69
13500 38.3084 -311851 -36.3452 163228 72.9686 72.9692 35.3987 120 100.807 -126.749 -83.0933 1114.04 -1043.15 1285.06
13550 38.4854 -311850 354.535 163220 72.9642 72.9685 35.3994 120 99.0259 397.699 566.878 880.127 -1103.54 991.738
13600 38.7646 -311849 191.848 163239 72.9632 72.9728 35.402 120 280.574 373.379 -78.4098 1216.92 -1668.93 1382.25
13650 38.79 -311849 -246.066 163266 72.9655 72.9775 35.4046 120 -99.1707 -228.45 -410.576 972.263 -1119.78 981.955
13700 38.3788 -311849 -287.293 163259 72.9641 72.9768 35.4041 120 -38.835 -472.445 -350.599 814.954 -1402.09 823.187
13750 38.1587 -311850 224.542 163220 72.9593 72.9701 35.4011 120 114.106 474.974 84.5457 955.551 -1513.42 937.002
13800 37.7177 -311850 338.182 163200 72.9592 72.9663 35.3987 120 572.705 89.1623 352.677 844.901 -1393.19 918.227
13850 37.6207 -311852 121 163217 72.967 72.9659 35.3987 120 365.96 163.11 -166.069 1146.9 -1149.73 1124.64
13900 37.5606 -311852 9.4119 163246 72.9773 72.969 35.3985 120 -251.819 -57.7766 337.831 935.394 -1107.49 1135.95
13950 37.1863 -311852 -264.098 163260 72.9822 72.971 35.3984 120 -571.435 -155.984 -64.8758 787.499 -1364 1324.12
14000 37.5329 -311852 -264.134 163248 72.979 72.9702 35.3977 120 -320.502 -117.822 -354.08 1024.52 -1038.93 963.28
14050 37.5854 -311851 -55.1064 163219 72.9741 72.9668 35.3953 120 -7.97541 -251.228 93.8839 629.134 -1414.59 1076.8
14100 38.0756 -311851 505.676 163199 72.972 72.9617 35.3945 120 271.224 505.435 740.369 833.432 -1590.05 1113.48
14150 38.3902 -311850 148.91 163223 72.9741 72.9627 35.3982 120 7.50672 494.504 -55.2798 861.438 -1347.37 1233.06
14200 38.3551 -311849 -648.781 163268 72.9771 72.9694 35.4032 120 -609.07 -461.229 -876.045 890.886 -1272.06 1051.17
14250 38.3659 -311849 -232.846 163277 72.9747 72.972 35.4051 120 -223.487 -350.428 -124.625 1004.54 -1254.97 934.988
14300 38.4891 -311849 -104.055 163253 72.9674 72.9693 35.4047 120 146.953 -270.427 -188.69 731.961 -1255.23 1123.48
14350 38.5833 -311851 466.074 163212 72.9599 72.9639 35.4022 120 260.189 665.545 472.489 924.63 -1269.53 876
14400 38.5223 -311852 99.5318 163196 72.9556 72.9648 35.4003 120 338.798 177.854 -218.057 1209.46 -1418.2 1253.95
14450 38.0861 -311852 332.787 163203 72.9559 72.9722 35.3979 120 118.932 420.483 458.947 1191.74 -1578.54 1052.18
14500 37.7238 -311852 -97.8112 163235 72.9597 72.9821 35.3983 120 -62.8909 -298.847 68.3043 1208.37 -1148.44 942.888
14550 37.2879 -311851 -344.174 163260 72.9647 72.9863 35.3993 120 -70.354 -813.601 -148.567 1177.67 -1551.31 1161.89
14600 37.3674 -311852 69.4224 163256 72.969 72.9807 35.3992 120 163.616 -112.43 157.081 1158.72 -1248.17 739.555
14650 37.2355 -311851 87.6822 163247 72.9726 72.9731 35.399 120 351.999 -93.0425 4.08964 753.363 -1202.41 1328.37
14700 37.7488 -311851 -42.663 163245 72.9788 72.9672 35.3984 120 91.0521 -194.486 -24.5548 909.891 -1122.12 869.058
14750 38.2834 -311851 117.533 163240 72.986 72.959 35.3979 120 -395.45 246.072 501.976 643.017 -1297.68 1075.15
14800 38.535 -311850 -157.845 163227 72.9872 72.9513 35.3982 120 -421.129 146.964 -199.369 491.067 -1143.79 651.04
14850 38.9336 -311850 300.282 163211 72.9829 72.9479 35.3985 120 -53.92 692.303 262.462 778.333 -1302.27 1133.28
14900 38.5201 -311849 328.602 163223 72.9771 72.9542 35.401 120 485.615 384.912 115.28 979.497 -1418.1 1033.99
14950 38.1413 -311849 -324.809 163258 72.9733 72.9662 35.4044 120 -632.276 3.97881 -346.129 963.539 -1387.5 930.043
15000 38.4521 -311850 -376.102 163263 72.9637 72.9763 35.4054 120 -94.4274 -286.647 -747.231 997.524 -1063.2 973.464
15050 38.2249 -311851 42.4193 163239 72.954 72.9804 35.4029 120 720.554 -331.423 -261.873 1118.87 -1514.3 1127.87
15100 37.3083 -311850 327.366 163223 72.9531 72.9795 35.4002 120 569.075 74.8092 338.213 1097.14 -1439.49 1253.99
15150 37.1881 -311851 -108.351 163231 72.9588 72.9789 35.3994 120 104.722 -229.656 -200.117 1074.01 -1286.02 1105.05
15200 37.3888 -311852 -120.705 163242 72.967 72.9776 35.3986 120 53.6416 -244.14 -171.617 1107.4 -1318.75 1136.81
15250 37.3628 -311852 -14.6068 163246 72.975 72.9738 35.3974 120 -261.392 203.507 14.0644 667.526 -1512.78 1012.71
15300 37.7275 -311851 -93.4937 163245 72.9804 72.9697 35.3965 120 -557.454 169.806 107.167 1005.44 -1434.27 1190.51
15350 37.7493 -311850 -28.5925 163235 72.9805 72.9641 35.397 120 -278.868 -5.22205 198.313 1027.5 -1378.03 1180.63
15400 38.3168 -311850 56.4915 163231 72.978 72.9604 35.3991 120 217.556 9.69903 -57.7806 888.317 -1451.28 866.482
15450 38.3568 -311849 208.635 163227 72.9752 72.9591 35.4003 120 76.3832 490.504 59.0181 901.105 -1328.88 1105.1
15500 39.1514 -311850 19.363 163231 72.9727 72.9634 35.4003 120 21.7717 61.4962 -25.1788 882.263 -1425.13 901.549
15550 38.3402 -311849 138.305 163241 72.9715 72.9686 35.4004 120 -118.171 141.436 391.651 1119.45 -1524.86 1105.49
15600 38.3432 -311850 -12.7577 163244 72.9674 72.9723 35.4014 120 24.5604 -304.125 241.292 871.669 -1119.49 1092.1
15650 38.2445 -311851 -161.021 163240 72.962 72.9724 35.403 120 235.316 -115.322 -603.057 1158.3 -1356.24 950.297
15700 38.0474 -311851 245.342 163227 72.9595 72.9713 35.402 120 662.666 -33.3913 106.752 1119.4 -1087.8 1173.25
15750 37.8014 -311852 316.007 163228 72.9632 72.9703 35.4008 120 372.263 101.632 474.127 885.179 -1230.1 1103.35
15800 37.387 -311851 -160.585 163246 72.9702 72.9705 35.4014 120 -356.381 -64.1062 -61.2669 769.222 -1242.46 1022.42
15850 37.419 -311852 45.1996 163250 72.9731 72.9687 35.4016 120 95.1132 66.3315 -25.8459 908.465 -1253.7 1268.65
15900 37.3898 -311852 -92.1082 163229 72.9731 72.9642 35.3992 120 -146.252 153.237 -283.31 1216.04 -1526.94 949.226
15950 37.8372 -311852 445.772 163209 72.9719 72.9625 35.3963 120 124.689 414.761 797.867 766.453 -1608.53 747.259
16000 38.3746 -311851 -335.469 163229 72.9739 72.9667 35.3977 120 -252.085 -468.456 -285.865 722.07 -1419.68 1398.29
16050 38.1804 -311850 -3.21503 163244 72.976 72.9683 35.399 120 -86.2719 160.301 -83.6741 978.192 -1022.72 720.793
16100 38.3023 -311849 -196.942 163257 72.9772 72.9706 35.4002 120 -178.352 -87.987 -324.487 1150.26 -1171.89 838.565
16150 38.8272 -311849 10.3759 163258 72.9756 72.9721 35.4005 120 -0.597396 147.262 -115.537 812.967 -1020.19 1217.57
16200 38.3007 -311849 -255.904 163256 72.9724 72.9751 35.4002 120 -355.747 -301.587 -110.378 885.923 -1820.02 872.529
16250 38.1467 -311850 -270.097 163232 72.9651 72.9745 35.3989 120 -133.208 -511.351 -165.731 1374.16 -1140.88 1021.32
16300 38.0096 -311851 347.688 163194 72.9561 72.9689 35.3977 120 378.661 76.521 587.881 1031.82 -1517.2 1236.52
16350 37.6871 -311851 367.358 163191 72.9532 72.9655 35.4 120 410.012 362.033 330.029 867.429 -1491.1 952.673
16400 37.5634 -311852 246.396 163231 72.9589 72.9696 35.4039 120 285.465 271.312 182.41 925.597 -1213.22 625.46
16450 37.1941 -311851 -537.511 163276 72.968 72.9746 35.4069 120 -223.939 -431.48 -957.114 936.8 -1254.72 937.037
16500 37.4228 -311851 11.8014 163276 72.9734 72.9738 35.4048 120 -3.29183 -231.278 269.973 1167.1 -1305 1442.08
16550 37.4699 -311851 -161.049 163257 72.9757 72.9701 35.4013 120 -13.3767 -335.314 -134.455 1029.15 -1201.65 1353.99
16600 37.9603 -311851 90.2992 163224 72.9764 72.9645 35.3964 120 -196.783 294.12 173.56 908.855 -1069.14 1290.6
16650 37.8561 -311850 318.607 163200 72.9752 72.9613 35.3934 120 -106.656 357.735 704.741 1011.68 -1314.53 1391.92
16700 38.7017 -311850 172.115 163208 72.9743 72.9635 35.3946 120 17.0697 216.519 282.757 1185.25 -1310.79 1198.15
16750 38.4461 -311849 -78.9448 163233 72.975 72.9678 35.3975 120 -49.3809 -279.241 91.7875 800.087 -1432.64 875.35
16800 38.9084 -311850 -216.37 163252 72.9739 72.9695 35.4013 120 -190.078 -30.4755 -428.556 911.497 -1300.19 1273.06
16850 38.6519 -311850 -240.153 163254 72.9705 72.9698 35.4033 120 -235.053 -134.615 -350.791 833.14 -1138.48 1177.08
16900 38.4188 -311850 142.603 163236 72.9663 72.9669 35.4027 120 123.346 198.964 105.499 816.736 -1482.12 999.972
16950 38.0004 -311851 126.767 163228 72.9654 72.9657 35.4021 120 308.902 240.325 -168.927 1051.19 -1278.34 1263.99
17000 37.5566 -311851 -18.379 163244 72.9679 72.9701 35.4022 120 197.549 -226.058 -26.6279 978.492 -1264.93 869.511
17050 37.3148 -311851 -118.442 163262 72.9723 72.974 35.4021 120 -172.138 -319.619 136.432 955.397 -1470.36 1035.45
17100 37.2313 -311852 -273.52 163258 72.974 72.9728 35.4009 120 -392.776 -79.5693 -348.215 1068.6 -1221.29 1311.52
17150 37.6062 -311852 178.146 163225 72.9701 72.9687 35.3977 120 14.951 80.879 438.609 883.666 -1732.22 744.143
17200 37.6054 -311851 403.07 163206 72.9662 72.9659 35.3967 120 313.182 98.4193 797.608 1004.66 -1151.65 1134.52
17250 37.8644 -311850 -49.1185 163215 72.9664 72.9663 35.3984 120 399.864 -363.107 -184.112 826.321 -1477.53 1011.98
17300 38.2298 -311850 203.319 163237 72.9711 72.9674 35.4005 120 25.4451 585.319 -0.807606 1156.61 -1132.18 1371.42
17350 38.7081 -311850 -440.9 163268 72.9756 72.9718 35.4029 120 -527.274 -381.569 -413.858 888.155 -1660.24 955.445
17400 38.7744 -311849 -320.023 163268 72.9741 72.9727 35.4031 120 -196.676 -412.746 -350.645 954.177 -1432.15 1261.84
17450 38.4646 -311849 -46.3443 163257 72.9721 72.9712 35.4024 120 164.881 77.4014 -381.316 1126.99 -1512.7 879.748
17500 38.4499 -311850 340.464 163245 72.9711 72.9702 35.4008 120 122.847 547.013 351.533 1072.76 -1237.93 1057.94
17550 38.0557 -311850 -341.784 163251 72.9702 72.9733 35.401 120 -321.934 -187.926 -515.491 1175.9 -1454.1 933.558
17600 37.8891 -311851 -252.589 163242 72.9682 72.9743 35.3995 120 -176.438 -518.972 -62.3558 919.825 -1127.64 1121.4
17650 37.5617 -311852 130.941 163212 72.9641 72.9695 35.3973 120 225.206 16.7196 150.898 1167.17 -1649.74 856.025
17700 37.5079 -311852 200.185 163196 72.9612 72.9658 35.3971 120 405.647 96.5182 98.3915 1225.53 -1384.78 986.108
17750 37.2182 -311852 84.116 163206 72.9637 72.9648 35.3985 120 222.984 291.18 -261.815 712.485 -1302.86 1336.73
17800 37.4049 -311851 -47.7023 163235 72.9707 72.9676 35.4001 120 -76.5883 -156.582 90.0629 825.571 -1204.11 1101.86
17850 37.6437 -311851 -311.152 163270 72.9776 72.9707 35.4027 120 -375.89 -250.973 -306.592 1298.48 -1323.24 983.576
17900 38.0756 -311850 -449.755 163283 72.9796 72.9708 35.4046 120 -562.003 -450.06 -337.201 773.41 -1560.61 1003.57
17950 37.9245 -311849 -114.419 163257 72.9753 72.9652 35.4038 120 -156.069 -148.5 -38.6887 669.503 -1218.36 842.737
18000 38.3457 -311849 -16.2817 163224 72.9695 72.9595 35.4023 120 -152.052 345.232 -242.025 963.118 -1321.96 1321.63
18050 38.5117 -311849 66.2704 163209 72.9649 72.9609 35.4006 120 117.99 167.615 -86.7941 1034.53 -1219.72 836.576
18100 38.9144 -311851 206.137 163214 72.9651 72.9682 35.398 120 344.092 120.266 154.054 877.988 -1395.34 991.269
18150 38.2259 -311850 -214.18 163242 72.9699 72.9777 35.3971 120 4.64231 -743.761 96.578 960.686 -1126.71 1348.84
18200 37.9137 -311850 -335.754 163264 72.9752 72.9802 35.3982 120 -461.311 -677.201 131.252 832.091 -1304.68 1050.23
18250 37.7444 -311851 -269.508 163256 72.9751 72.9736 35.3995 120 -535.792 -18.2216 -254.51 1064.48 -1520.46 943.11
18300 37.6062 -311852 266.493 163225 72.9685 72.9663 35.3995 120 280.27 423.867 95.3422 800.742 -1350.68 982.976
18350 37.3271 -311852 154.497 163212 72.9649 72.9638 35.3998 120 402.632 169.396 -108.537 988.922 -1225.98 908.9
18400 37.1731 -311851 346.396 163217 72.9675 72.9644 35.3994 120 213.515 231.988 593.683 735.069 -1363.83 745.472
18450 37.4329 -311851 -53.2941 163239 72.972 72.9673 35.4004 120 -22.999 68.3694 -205.253 761.79 -1185.13 1052.04
18500 38.0213 -311851 13.4867 163257 72.9761 72.9697 35.4012 120 -222.851 -234.323 497.634 772.458 -1479.41 1373.77
18550 37.924 -311850 -348.331 163263 72.9778 72.9685 35.4023 120 -340.517 -236.032 -468.444 820.404 -1112.02 937.818
18600 38.3487 -311850 -32.1158 163245 72.976 72.9651 35.401 120 -121.638 138.734 -113.444 868.859 -1340.58 977.996
18650 37.9877 -311849 237.779 163227 72.9742 72.9633 35.3987 120 284.466 163.476 265.393 815.544 -1265.46 1118.1
18700 38.5658 -311849 -97.6251 163233 72.9765 72.964 35.3986 120 -392.201 164.11 -64.7835 895.03 -1470.69 934.452
18750 38.6655 -311850 187.313 163245 72.9765 72.9675 35.3995 120 108.212 159.453 294.274 626.677 -1359.58 1088.17
18800 38.0244 -311850 -133.68 163254 72.9755 72.9704 35.4006 120 252.872 -339.368 -314.546 965.699 -1493.23 1189.19
18850 37.8818 -311850 -376.103 163245 72.9724 72.9701 35.4003 120 -361.763 -172.366 -594.179 1140.11 -1357.02 1315.72
18900 37.8075 -311851 143.787 163218 72.9638 72.9707 35.3982 120 363.743 -81.911 149.528 1414.86 -1129.66 1144.2
18950 37.4555 -311851 18.9415 163214 72.9596 72.9747 35.3975 120 76.3876 8.0035 -27.5666 774.433 -1397.16 1232.4
19000 37.4478 -311852 189.984 163223 72.9585 72.9798 35.3975 120 24.8919 -56.2914 601.351 1057.06 -939.685 852.396
19050 37.563 -311851 -111.748 163237 72.9586 72.9818 35.3994 120 512.387 -672.539 -175.093 1128.2 -1444.7 850.857
19100 37.5894 -311851 -353.636 163244 72.962 72.9764 35.402 120 -541.128 -301.434 -218.347 941.284 -1319.88 1212.67
19150 38.1013 -311851 140.255 163242 72.963 72.969 35.4047 120 458.529 307.675 -345.44 971.926 -1577.12 1083.41
19200 38.3996 -311851 -14.8648 163244 72.9682 72.964 35.405 120 140.418 23.295 -208.307 1018.85 -1391.47 606.041
19250 38.4593 -311850 -147.085 163236 72.9728 72.9602 35.4028 120 -12.7588 47.1633 -475.66 841.888 -1231.21 1078.17
19300 38.5685 -311850 425.686 163218 72.9758 72.9583 35.3984 120 454.229 418.245 404.583 755.672 -1169.95 1027.57
19350 38.7287 -311850 -296.572 163229 72.9823 72.9611 35.3963 120 -735.811 -263.087 109.181 1000.16 -1083.15 1167.43
19400 38.2838 -311850 -52.5855 163241 72.984 72.9643 35.3964 120 -88.897 -281.276 212.417 1051.96 -1149.87 1484.74
19450 37.9253 -311850 -42.1441 163245 72.9807 72.9663 35.398 120 -113.327 110.777 -123.883 767.973 -1277.51 873.875
19500 37.9974 -311851 -23.1494 163249 72.9742 72.9696 35.4004 120 94.2025 12.0138 -175.665 850.492 -1388.43 1067.22
19550 37.6916 -311851 -340.371 163254 72.9691 72.9739 35.4019 120 -133.099 -287.555 -600.459 1180.64 -1255.68 1043.3
19600 37.2832 -311851 -130.964 163248 72.9661 72.9755 35.4014 120 17.4079 -152.609 -257.69 972.524 -1281.51 1050.12
19650 37.4107 -311851 -0.110676 163242 72.9661 72.9745 35.4005 120 258.609 -528.786 269.846 1079.62 -1553.88 812.657
