# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10250 27.3458 -311862 -152.795 163271 72.999 72.9139 35.4201 120 137.176 -197.474 -398.087 40.274 -3046.02 -970.636
10300 27.575 -311862 74.7843 163281 73.0025 72.916 35.4196 120 276.13 189.019 -240.796 6.12416 -3363.01 -1019.51
10350 27.4065 -311862 -176.944 163298 73.0113 72.9197 35.4174 120 -38.8017 -355.784 -136.247 -73.8309 -2906.36 -944.108
10400 27.192 -311862 -488.625 163301 73.0185 72.918 35.4152 120 -460.157 -589.036 -416.681 -34.2207 -3017.5 -859.909
10450 27.1236 -311863 266.382 163265 73.0187 72.9091 35.4117 120 195.866 425.212 178.067 -491.026 -2740.15 -937.534
10500 27.1234 -311863 443.47 163261 73.0194 72.9068 35.4116 120 303.468 592.393 434.549 -372.913 -3310.84 -1030.29
10550 26.7176 -311863 -204.243 163292 73.0201 72.9116 35.4157 120 -519.773 -265.841 172.884 8.92799 -3035.8 -1066.17
10600 26.4055 -311863 -439.268 163289 73.0112 72.9115 35.4193 120 -199.418 -365.208 -753.178 -152.195 -3097.21 -1046.32
10650 26.5754 -311863 180.877 163254 72.9998 72.9068 35.4196 120 276.137 442.887 -176.393 -89.8865 -2890.39 -890.018
10700 26.9213 -311864 361.827 163246 72.9956 72.908 35.4192 120 533.965 441.845 109.671 -33.17 -3202.68 -698.741
10750 26.7256 -311862 9.84123 163279 73.0025 72.9155 35.4193 120 205.937 -139.154 -37.2595 -71.1767 -2949.79 -1056.08
10800 26.9182 -311862 -438.354 163309 73.0135 72.9194 35.4188 120 -455.793 -367.415 -491.854 -108.199 -3101.7 -817.463
10850 27.3027 -311862 -29.5782 163293 73.0174 72.9162 35.415 120 -316.074 69.7236 157.615 -239.733 -2981.41 -777.303
10900 27.4274 -311862 176.038 163264 73.0153 72.9127 35.4114 120 134.393 25.3229 368.4 -78.6597 -2818.37 -883.026
10950 27.344 -311862 56.8283 163246 73.0114 72.9106 35.4104 120 -66.3874 -111.668 348.54 75.755 -3065.38 -943.39
11000 27.2377 -311861 258.23 163252 73.0069 72.9104 35.4139 120 159.178 396.206 219.307 -251.545 -3034.29 -922.473
11050 27.2223 -311862 -52.6883 163280 73.006 72.914 35.4188 120 -37.1054 -85.1936 -35.7659 -27.928 -3050.84 -1131.22
11100 27.1925 -311863 -30.8201 163285 73.0048 72.9156 35.4196 120 245.918 52.6322 -391.01 290.546 -2887.15 -1017.91
11150 26.8549 -311863 351.143 163283 73.0072 72.9165 35.4176 120 564.756 76.2659 412.408 -138.524 -2899.38 -960.445
11200 26.9226 -311864 -19.6363 163301 73.0136 72.9176 35.4178 120 -136.043 159.681 -82.5465 -91.2394 -3108.88 -969.12
11250 26.5517 -311864 -541.499 163304 73.0166 72.9177 35.4171 120 -614.005 -660.705 -349.787 -97.3958 -3043.45 -958.348
11300 26.7126 -311863 198.227 163280 73.0134 72.9122 35.4159 120 259.939 97.7675 236.974 19.9824 -3175.89 -761.474
11350 26.8848 -311863 -94.2828 163263 73.0102 72.9073 35.4162 120 -181.907 136.528 -237.47 -103.04 -3010.86 -776.301
11400 26.9933 -311863 569.275 163238 73.0046 72.9047 35.4147 120 535.289 831.594 340.941 -105.374 -3066.95 -792.516
11450 27.2818 -311863 142.354 163269 73.0077 72.9136 35.4156 120 261.652 -140.865 306.275 132.29 -2953.01 -770.295
11500 27.2933 -311862 -684.58 163320 73.0144 72.9239 35.4185 120 -805.683 -718.458 -529.599 24.1887 -2985.53 -912.116
11550 27.5657 -311862 -88.1884 163318 73.0132 72.9238 35.4186 120 133.01 -283.821 -113.754 -56.1893 -2966.18 -993.486
11600 27.5392 -311862 -75.2283 163288 73.0095 72.9175 35.417 120 -93.4275 -171.02 38.7625 -274.557 -3299.88 -887.141
11650 27.1702 -311861 147.624 163247 73.004 72.9087 35.4151 120 252.358 100.769 89.7458 -97.2278 -3021.13 -1033.23
11700 27.4099 -311863 458.048 163236 73.0039 72.9042 35.4149 120 377.789 272.338 724.018 17.4342 -2997.07 -748.12
11750 27.093 -311863 247.515 163268 73.012 72.905 35.4176 120 365.129 134.705 242.712 -160.983 -3072.72 -859.874
11800 26.9167 -311863 -347.047 163323 73.0241 72.9105 35.4209 120 -404.137 -190.446 -446.556 -127.16 -3051.2 -927.28
11850 26.6071 -311863 -638.523 163338 73.0266 72.9143 35.4212 120 -613.657 -649.421 -652.492 -340.248 -3066.25 -832.532
11900 26.602 -311863 45.7924 163280 73.0166 72.9092 35.416 120 89.0939 -38.8061 87.0894 -343.739 -3058.92 -865.759
11950 26.5663 -311863 70.2348 163240 73.007 72.9069 35.413 120 -81.213 340.635 -48.7179 -84.8935 -2947.74 -1012.59
12000 26.811 -311863 311.015 163249 73.002 72.9146 35.4136 120 300.894 28.0247 604.128 67.4446 -2885.46 -811.766
12050 27.0785 -311863 -150.253 163285 73.0019 72.9244 35.4168 120 57.0316 -298.823 -208.967 -81.0415 -2945.53 -813.214
12100 27.2556 -311862 -208.106 163289 72.9998 72.9268 35.4175 120 -147.056 -450.628 -26.6352 55.1981 -3050.61 -758.53
12150 27.3149 -311862 78.6937 163262 72.9954 72.9216 35.4164 120 430.968 -181.912 -12.9753 2.61507 -2924.98 -691.732
12200 27.2168 -311861 138.61 163262 73.0001 72.9158 35.4168 120 365.575 -36.7606 87.0165 -197.872 -2946.56 -684.443
12250 27.4807 -311862 -289.364 163286 73.0137 72.9103 35.4181 120 -337.697 -98.8823 -431.512 -278.397 -3046.91 -835.254
12300 27.187 -311862 -72.4926 163284 73.0223 72.904 35.4165 120 -313.874 140.015 -43.6193 -196.561 -3122.12 -915.937
12350 27.0373 -311862 341.742 163271 73.0236 72.9007 35.4146 120 -33.2121 529.725 528.713 -96.4898 -2903.35 -685.362
12400 26.7343 -311862 -290.757 163286 73.024 72.9061 35.4151 120 -665.582 129.324 -336.013 -81.908 -3085.49 -902.735
12450 26.5363 -311863 -32.1285 163285 73.0167 72.9139 35.4148 120 -187.658 -93.7084 184.981 -173.81 -2850.65 -549.079
12500 26.7339 -311863 50.489 163275 73.0041 72.9196 35.4158 120 105.77 -135.539 181.236 -94.1658 -2997.25 -1038.04
12550 26.4481 -311863 69.2549 163267 72.9942 72.9222 35.4177 120 593.855 -519.474 133.383 4.30858 -3118.52 -639.633
12600 26.5473 -311863 35.8596 163275 72.996 72.9202 35.4194 120 265.092 72.1827 -229.696 72.7508 -3341.71 -1057.75
12650 26.7878 -311863 -75.1342 163289 73.0029 72.9194 35.4195 120 -63.1534 -146.374 -15.8755 60.1706 -3166.71 -923.269
12700 26.9638 -311862 -185.971 163291 73.0091 72.9161 35.4185 120 9.66503 -401.575 -166.004 -206.877 -3036.68 -859.59
12750 27.3091 -311862 187.521 163276 73.0146 72.9093 35.4159 120 -6.83299 350.063 219.333 -89.9246 -3207.09 -640.242
12800 27.368 -311862 196.723 163274 73.0185 72.9078 35.4144 120 -7.89054 374.311 223.749 129.317 -3161.46 -854.724
12850 27.693 -311862 -161.652 163289 73.0206 72.9111 35.4149 120 -292.148 -178.637 -14.1726 -121.281 -3148.44 -931.523
12900 27.3792 -311861 -240.368 163285 73.0168 72.9119 35.4156 120 -472.936 -124.073 -124.094 -359.291 -3036.99 -730.435
12950 27.157 -311862 74.37 163265 73.0076 72.9118 35.4158 120 77.7304 -69.4364 214.816 -157.866 -3109.89 -881.235
13000 26.9702 -311862 86.5889 163269 73.0033 72.9139 35.4176 120 251.703 41.3829 -33.3193 77.3885 -3060.15 -732.767
13050 26.6994 -311863 -373.77 163295 73.0058 72.9177 35.4204 120 -174.421 -399.755 -547.134 86.6271 -3100.59 -904.609
13100 26.8291 -311863 17.0312 163298 73.0097 72.9157 35.4199 120 24.3612 2.32445 24.4079 -50.389 -2909.58 -583.723
13150 26.8158 -311864 -366.973 163295 73.0131 72.9131 35.419 120 -499.224 -50.5348 -551.161 -55.5596 -2898.56 -972.381
13200 26.6209 -311863 243.679 163273 73.0106 72.9116 35.4161 120 -21.5564 274.929 477.665 -139.773 -2972.5 -849.678
13250 26.5233 -311863 174.159 163271 73.0106 72.9143 35.4144 120 209.935 61.8554 250.688 -21.8406 -3094.47 -1034.65
13300 26.8591 -311863 90.2207 163278 73.013 72.9162 35.4138 120 -25.2789 -212.176 508.117 -276.615 -3071.74 -725.029
13350 27.2319 -311863 -121.93 163282 73.0136 72.9142 35.4155 120 -398.408 -61.8583 94.4758 88.902 -2959.25 -1074.4
13400 27.5128 -311862 -26.6154 163277 73.0107 72.9098 35.4179 120 166.518 6.30263 -252.667 -133.668 -3111.23 -574.539
13450 27.1039 -311861 380.896 163272 73.0107 72.9065 35.4184 120 620.581 335.799 186.309 -58.338 -2957.4 -1044.43
13500 27.4894 -311862 -71.3475 163284 73.0158 72.9083 35.4177 120 -285.319 91.7038 -20.4274 -318.233 -3174.27 -737.081
13550 27.3648 -311862 -90.6775 163284 73.0169 72.9112 35.4157 120 -434.384 153.673 8.67766 -280.453 -2864.45 -1292.09
13600 27.2067 -311863 -2.66227 163267 73.0113 72.9136 35.4136 120 -103.749 -69.8023 165.565 97.8585 -3258.85 -812.468
13650 26.8273 -311862 327.646 163256 73.0044 72.9149 35.4139 120 171.383 331.361 480.192 -1.39635 -2973.63 -751.556
13700 26.6716 -311862 41.3978 163277 73.0013 72.9208 35.417 120 373.073 -118.09 -130.79 114.191 -3114.37 -928.479
13750 26.5274 -311863 -193.831 163297 73.0026 72.924 35.4192 120 -139.321 -388.065 -54.108 -39.6448 -2827.85 -998.703
13800 26.6357 -311863 -72.2615 163296 73.004 72.9189 35.4207 120 -3.42923 85.6285 -298.984 216.866 -3195.43 -715.279
13850 26.8132 -311864 -15.8093 163285 73.0078 72.9118 35.4201 120 -51.6737 212.312 -208.066 -41.4573 -3037.77 -773.544
13900 26.6209 -311863 223.092 163272 73.0111 72.9063 35.4181 120 208.645 193.115 267.517 -7.84688 -3001.25 -937.629
13950 27.0951 -311863 -63.5629 163271 73.015 72.9061 35.4163 120 -303.807 252.036 -138.917 -117.606 -3095.48 -723.902
14000 27.5353 -311863 282.946 163258 73.0127 72.9087 35.4132 120 199.988 398.582 250.267 -42.5883 -3199.78 -727.333
14050 27.4484 -311862 -173.105 163270 73.0109 72.9145 35.414 120 104.549 -471.785 -152.079 -131.373 -3128.73 -1208.59
14100 27.3146 -311862 55.9105 163277 73.0098 72.9163 35.415 120 179.668 180.853 -192.789 -206.336 -3124.47 -957.055
14150 27.278 -311862 -358.964 163284 73.0118 72.9179 35.415 120 -98.9649 -481.336 -496.59 -153.115 -2988.56 -984.131
14200 27.3589 -311862 -0.305886 163277 73.0136 72.9159 35.4134 120 -305.85 20.3469 284.585 125.113 -3198.18 -936.512
14250 26.7894 -311862 129.788 163262 73.0109 72.9137 35.4127 120 68.3724 50.6383 270.354 -31.4914 -2981.62 -907.243
14300 26.6827 -311862 164.505 163262 73.0083 72.9121 35.4146 120 270.268 14.0756 209.171 23.1845 -2907.95 -802.452
14350 26.7527 -311863 -64.985 163290 73.0088 72.9124 35.4204 120 -58.5454 117.247 -253.657 -41.3557 -2955.42 -1017.89
14400 26.7253 -311863 -372.022 163307 73.0074 72.913 35.4243 120 -319.311 -106.363 -690.393 -109.932 -3218.51 -729.311
14450 26.756 -311863 280.093 163290 73.0036 72.913 35.4225 120 342.652 407.391 90.2352 -56.706 -3214.06 -940.612
14500 26.5922 -311862 42.804 163283 73.0062 72.9159 35.4184 120 71.6384 189.107 -132.333 -73.2942 -2977.9 -842.517
14550 27.0442 -311863 244.4 163268 73.0105 72.9181 35.4121 120 -68.0454 219.538 581.708 -152.881 -2942.84 -836.191
14600 26.9421 -311862 -30.1332 163275 73.0148 72.9216 35.4098 120 -244.697 -52.7247 207.022 -44.68 -2997.63 -1130.53
14650 27.4175 -311862 -253.311 163294 73.0149 72.9252 35.412 120 -403.016 -200.017 -156.899 97.0172 -3017.32 -1292.63
14700 27.8237 -311862 -14.636 163291 73.0073 72.925 35.4151 120 -68.4483 -223.392 247.932 82.5883 -3247.49 -762.208
14750 27.4791 -311862 130.163 163284 72.9997 72.9204 35.4196 120 212.116 204.603 -26.2298 30.1949 -3095.8 -765.865
14800 27.2957 -311862 127.261 163291 72.9997 72.9164 35.423 120 558.113 44.9279 -221.256 -415.405 -3035.76 -741.354
14850 26.9344 -311862 -84.8196 163296 73.0096 72.9109 35.4219 120 -2.22801 223.466 -475.697 -154.717 -3035.63 -795.846
14900 27.0302 -311864 21.2674 163279 73.0207 72.9053 35.4156 120 -445.832 323.488 186.146 -82.0486 -3064.41 -1096.64
14950 26.9213 -311865 159.004 163267 73.0244 72.9055 35.4111 120 -215.494 420.932 271.574 -96.2274 -2958.3 -772.797
15000 26.2219 -311864 202.15 163266 73.02 72.9118 35.4099 120 -200.181 270.573 536.058 -195.511 -3104.73 -813.527
15050 26.3585 -311864 -253.452 163282 73.0117 72.9206 35.4132 120 -78.0172 -375.181 -307.158 49.8848 -3061.54 -899.939
15100 26.6313 -311864 101.703 163277 73.0002 72.923 35.4165 120 -28.0028 -30.2538 363.365 -113.753 -2984.26 -757.783
15150 26.6579 -311863 -55.7608 163276 72.9905 72.9238 35.4205 120 310.836 6.89883 -485.017 119.49 -3011.36 -793.198
15200 27.0641 -311863 81.0327 163274 72.988 72.9253 35.4207 120 484.607 -38.1756 -203.333 -167.68 -2870.04 -734.045
15250 27.2559 -311863 171.771 163278 72.994 72.9264 35.418 120 435.247 -54.8142 134.88 -166.701 -2989.59 -804.499
15300 27.6178 -311863 -28.2673 163285 73.005 72.9242 35.4153 120 -11.8893 51.0201 -123.933 69.7631 -3033.86 -639.708
15350 27.5988 -311862 138.504 163289 73.0159 72.9197 35.4131 120 -30.9359 120.569 325.879 -174.221 -3155.41 -710.141
15400 27.5927 -311862 -441.866 163306 73.0253 72.9168 35.4136 120 -583.568 -195.554 -546.477 -120.428 -3030.2 -621.966
15450 27.1665 -311862 -123.647 163292 73.0233 72.9146 35.4127 120 -398.709 -36.7365 64.5043 -165.665 -3064.93 -743.74
15500 26.9755 -311864 228.19 163269 73.0136 72.9139 35.4127 120 264.078 399.82 20.6716 -166.796 -2591.99 -1109.78
15550 26.7341 -311864 -15.4453 163273 73.008 72.9183 35.4142 120 58.0392 -263.955 159.58 -32.5514 -3118.73 -1021.85
15600 26.5269 -311865 -126.772 163289 73.0058 72.922 35.4168 120 35.7826 -272.114 -143.986 -74.1425 -2763.59 -957.927
15650 26.3593 -311865 -107.889 163296 73.0045 72.9239 35.4181 120 129.403 -251.24 -201.829 -67.2606 -3342.08 -887.006
15700 26.1813 -311864 179.399 163292 73.0052 72.9225 35.4177 120 277.482 135.846 124.869 -10.9858 -2842.99 -1125.87
15750 26.7301 -311865 -252.958 163293 73.0105 72.9192 35.4169 120 -62.5455 -230.438 -465.891 7.10389 -3212.23 -997.58
15800 26.9753 -311864 2.48264 163277 73.0152 72.9135 35.4139 120 -259.948 173.653 93.743 -106.425 -3208.51 -1077.95
15850 27.3621 -311864 222.79 163253 73.0159 72.908 35.411 120 98.2035 6.33406 563.834 -365.077 -2926.11 -1092.37
15900 27.3284 -311863 274.026 163257 73.017 72.9061 35.4121 120 -16.1564 614.65 223.586 -197.026 -3059.61 -874.326
15950 27.1613 -311862 -67.6865 163291 73.0176 72.9134 35.4156 120 -157.822 179.782 -225.019 -252.535 -3099.56 -759.354
16000 27.6135 -311862 -128.37 163316 73.0153 72.9231 35.4175 120 -116.321 -68.1457 -200.644 -294.875 -3276.77 -881.833
16050 27.5584 -311863 -100.303 163321 73.012 72.9294 35.4173 120 -180.044 104.059 -224.923 69.8263 -2778.16 -847.539
16100 27.2882 -311863 -81.6919 163304 73.0067 72.9322 35.4148 120 -70.9862 -298.668 124.579 -81.048 -3009.3 -912.597
16150 27.0073 -311864 -43.4587 163273 73.0006 72.9277 35.4131 120 295.043 -522.304 96.8855 -133.726 -2909.69 -914.385
16200 26.6714 -311865 513.74 163243 72.998 72.9163 35.4134 120 657.636 348.736 534.848 115.164 -2816.01 -745.663
16250 26.3568 -311865 627.454 163257 73.0055 72.9089 35.4165 120 525.831 664.137 692.395 -110.975 -2705.86 -814.946
16300 26.4685 -311865 -373.248 163312 73.0182 72.911 35.4212 120 -388.505 -111.041 -620.2 -148.481 -3004.7 -926.66
16350 26.5949 -311865 -218.21 163323 73.022 72.9143 35.4202 120 -428.811 143.771 -369.59 -148.271 -3168.35 -1017.81
16400 26.5753 -311864 20.7964 163298 73.0168 72.9175 35.4157 120 -94.12 101.427 55.0828 -107.556 -3042.89 -864.03
16450 26.9403 -311864 49.5964 163271 73.009 72.9208 35.4119 120 -132.271 -44.7142 325.774 -232.432 -3126.47 -705.088
16500 27.641 -311864 119.442 163256 73.0013 72.9236 35.4111 120 363.473 -246.189 241.043 57.0083 -3163.77 -840.363
16550 27.5155 -311863 121.218 163269 73.0015 72.9236 35.4139 120 80.9187 -47.5805 330.317 -153.384 -3145.07 -868.919
16600 27.5677 -311863 -363.821 163298 73.0054 72.9221 35.4189 120 -248.473 -302.625 -540.365 -261.416 -2819.04 -931.57
16650 27.5901 -311863 -18.5908 163286 73.0068 72.914 35.4197 120 145.328 106.162 -307.262 -182.951 -2798.83 -876.669
16700 27.2767 -311862 58.2532 163270 73.0094 72.908 35.4178 120 271.153 112.698 -209.091 -8.85667 -2974.22 -1002.8
16750 27.1045 -311864 268.561 163266 73.0141 72.9069 35.4152 120 18.5345 613.224 173.924 -238.966 -3017.9 -1091.67
16800 26.7974 -311864 103.142 163289 73.0178 72.9139 35.4149 120 -111.196 230.817 189.806 -349.507 -2894.43 -1011.59
16850 26.6519 -311864 -214.548 163308 73.0188 72.9227 35.4144 120 -310.787 -107.973 -224.884 -127.286 -3204.14 -826.65
16900 26.2797 -311865 33.5547 163286 73.0139 72.9256 35.4105 120 -94.4742 -242.858 437.997 -24.6948 -2982.27 -954.519
16950 26.3919 -311865 57.5504 163277 73.0066 72.927 35.4113 120 -97.0204 67.6926 201.979 -20.9333 -2921.03 -903.949
17000 26.6839 -311865 -32.79 163280 73.0014 72.9266 35.4148 120 328.041 -175.141 -251.27 69.7179 -2986.63 -1017.7
17050 26.7283 -311864 208.764 163273 73.0011 72.921 35.4162 120 120.756 211.467 294.07 -59.9915 -2929.86 -931.539
17100 27.1509 -311863 98.7879 163279 73.0027 72.9168 35.4187 120 39.2936 253.839 3.23059 -176.446 -2819.97 -1015.94
17150 27.2372 -311863 36.8355 163288 73.0051 72.916 35.4199 120 332.173 -1.33896 -220.327 -48.7908 -2969.74 -884.449
17200 27.7766 -311863 -97.0452 163295 73.0111 72.9158 35.4186 120 41.3249 4.85168 -337.312 -107.052 -2935.53 -698.386
17250 27.7806 -311863 -93.3269 163290 73.0188 72.9162 35.4136 120 -506.585 215.577 11.0276 -307.2 -2870.34 -929.146
17300 27.3346 -311862 -5.98155 163286 73.0221 72.9202 35.4092 120 -321.854 23.1925 280.717 -12.4809 -3128.36 -687.37
17350 27.2935 -311863 -43.4931 163283 73.0188 72.9229 35.4088 120 -147.777 -352.189 369.486 -85.6192 -3076.44 -1112.4
17400 26.8428 -311864 206.354 163283 73.0128 72.92 35.4131 120 317.148 -46.7166 348.631 83.8301 -2980.92 -908.986
17450 26.786 -311864 -252.282 163309 73.0119 72.9185 35.4199 120 -153.311 -106.872 -496.663 -298.712 -3028.85 -881.896
17500 26.5208 -311865 -165.831 163301 73.0092 72.9158 35.4208 120 -109.019 -173.295 -215.178 -243.551 -2967.23 -1017.75
17550 26.5344 -311865 105.581 163262 73.0049 72.9084 35.4179 120 205.469 209.592 -98.3178 -7.15334 -3068.35 -884.089
17600 26.4494 -311864 386.359 163249 73.0067 72.9059 35.4156 120 428.232 427.916 302.927 -144.819 -3005.94 -782.401
17650 26.7238 -311865 -37.2103 163282 73.0153 72.9116 35.4159 120 -34.8593 -2.63531 -74.1363 -328.678 -2846.67 -1129.41
17700 26.971 -311864 -309.133 163313 73.0209 72.9187 35.4162 120 -380.87 -346.319 -200.211 -252.114 -3053.44 -641.126
17750 27.0625 -311863 61.6413 163301 73.0183 72.92 35.4145 120 -293.633 136.368 342.189 -221.033 -2841.82 -1028.26
17800 27.3742 -311863 -103.601 163283 73.0107 72.9203 35.4141 120 -127.007 -134.862 -48.9345 -152.35 -2906.76 -768.21
17850 27.5513 -311863 235.799 163269 73.0042 72.921 35.4139 120 287.092 241.411 178.892 -142.88 -3109.58 -850.125
17900 27.5177 -311863 135.742 163274 73.0014 72.9241 35.4148 120 354.701 16.0893 36.4356 58.8849 -2746.69 -747.717
17950 27.5038 -311863 -153.687 163289 73.0038 72.9252 35.4162 120 -267.267 -129.894 -63.8986 212.98 -2663.8 -593.258
18000 26.9272 -311863 89.653 163290 73.0056 72.9233 35.4166 120 -86.6136 25.6876 329.885 -189.249 -2815.14 -1065.9
18050 26.5138 -311863 -26.1652 163291 73.0065 72.9209 35.4175 120 96.1519 25.4759 -200.123 -208.024 -3174.27 -774.481
18100 26.7231 -311864 -347.922 163290 73.0098 72.9184 35.4168 120 -275.415 -187.634 -580.717 -291.237 -2973.93 -1163.05
18150 26.4403 -311864 210.273 163272 73.0122 72.9155 35.4132 120 200.599 209.381 220.838 -86.3156 -3049.73 -871.256
18200 26.6155 -311865 33.3284 163270 73.0158 72.9136 35.4119 120 -278.965 146.105 232.845 -431.747 -3247.13 -1239.71
18250 26.6761 -311865 -51.6161 163275 73.015 72.9127 35.4139 120 -322.671 -47.0464 214.869 -425.268 -2993.67 -772.472
18300 26.5992 -311864 127.062 163285 73.0119 72.9143 35.4168 120 167.6 359.477 -145.892 -21.904 -2798.58 -949.319
18350 26.8964 -311864 -123.735 163297 73.0104 72.9194 35.4178 120 207.171 -188.127 -390.251 26.1904 -2948.09 -1067.36
18400 27.2009 -311863 -106.04 163304 73.0113 72.9221 35.4175 120 -218.183 -11.1493 -88.7877 -95.7918 -2826.59 -802.896
18450 27.3846 -311862 -351.181 163306 73.0111 72.9239 35.417 120 -241.781 -185.893 -625.868 -93.8536 -3224.86 -1158.52
18500 27.6071 -311863 123.777 163285 73.0099 72.9233 35.4135 120 258.314 -166.684 279.7 -101.046 -3067.34 -825.839
18550 27.4248 -311863 178.368 163277 73.0107 72.9211 35.4125 120 120.751 60.4529 353.9 -204.957 -2863.09 -861.077
18600 27.5332 -311863 -29.4059 163283 73.0117 72.9192 35.414 120 -63.4266 -145.094 120.303 -244.254 -2974.35 -931.91
18650 27.1662 -311864 73.096 163296 73.0149 72.9177 35.4161 120 -121.063 471.201 -130.85 -170.01 -2771.74 -935.624
18700 26.6124 -311864 -233.001 163308 73.0164 72.9211 35.4162 120 -147.405 -118.151 -433.448 -226.066 -2976.13 -962.313
18750 26.2912 -311864 -216.518 163293 73.0146 72.921 35.4139 120 -310.406 -231.043 -108.105 -90.4511 -2907.44 -893.569
18800 26.6047 -311865 -78.1629 163278 73.012 72.9185 35.4133 120 -190.499 -163.58 119.591 27.633 -3192.55 -1030.73
18850 26.5743 -311865 -125.859 163283 73.0105 72.9168 35.4159 120 -225.185 -63.993 -88.3992 -39.5636 -3092.25 -955.629
18900 26.8677 -311865 -16.6674 163279 73.0039 72.9157 35.4187 120 -165.543 410.917 -295.376 -300.99 -3063.1 -962.875
18950 27.0376 -311865 217.265 163277 72.9965 72.9195 35.4199 120 355.193 112.566 184.036 11.2175 -3000.79 -806.194
19000 27.1889 -311863 -49.9919 163298 72.9967 72.9261 35.4212 120 320.644 -3.4065 -467.214 -117.932 -2995.97 -999.607
19050 26.9704 -311862 -256.021 163315 73.0033 72.9311 35.4193 120 245.628 -597.92 -415.772 -387.722 -2991.47 -810.625
19100 27.5873 -311862 11.828 163309 73.0139 72.9289 35.414 120 -10.546 -55.6863 101.716 -86.9189 -2986.2 -686.9
19150 27.623 -311863 -167.843 163302 73.0236 72.9243 35.4101 120 -170.956 -481.035 148.463 -246.66 -3062.96 -980.533
19200 27.5079 -311863 58.4652 163285 73.0297 72.9134 35.4087 120 -401.973 102.319 475.05 -167.007 -2869.7 -1057.77
19250 27.1456 -311864 -254.688 163277 73.0276 72.9054 35.4119 120 -637.209 130.099 -256.955 -438.249 -2960.18 -1137
19300 26.9419 -311864 228.08 163264 73.0175 72.9028 35.4151 120 133.49 314.998 235.753 -184.46 -3215 -1040.75
19350 26.5534 -311864 36.2253 163279 73.0116 72.9058 35.4197 120 102.546 231.886 -225.756 -178.329 -3049.31 -971.189
19400 26.6498 -311864 -272.164 163305 73.0097 72.9131 35.4228 120 -248.011 -120.437 -448.046 57.9989 -3217.93 -1031.3
