# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18900 9.88241 -311883 96.2541 163147 72.8792 72.9334 35.442 120
18950 9.88587 -311883 -178.64 163173 72.8805 72.9347 35.4464 120
19000 10.0056 -311883 -50.075 163166 72.8789 72.9303 35.4478 120
19050 10.1328 -311882 224.163 163142 72.8804 72.9242 35.4448 120
19100 10.2427 -311883 -16.6862 163170 72.8925 72.9234 35.4455 120
19150 10.2004 -311882 -50.0719 163171 72.8925 72.9249 35.445 120
19200 10.1515 -311882 91.7101 163157 72.8891 72.9248 35.4436 120
19250 10.1392 -311882 -123.068 163171 72.8895 72.9261 35.4457 120
19300 10.1107 -311883 157.731 163141 72.8807 72.9229 35.445 120
19350 10.0336 -311883 15.0723 163147 72.8734 72.9295 35.4467 120
19400 9.86841 -311882 -254.212 163186 72.8792 72.9372 35.4486 120
19450 9.85557 -311883 175.113 163157 72.8839 72.9315 35.4428 120
19500 9.84497 -311883 127.012 163149 72.8872 72.923 35.4437 120
19550 9.89842 -311883 -220.124 163172 72.8872 72.9232 35.4485 120
19600 9.98668 -311883 51.1798 163160 72.8823 72.9256 35.447 120
19650 9.9628 -311883 112.36 163165 72.8856 72.9307 35.444 120
19700 10.1764 -311882 -222.319 163181 72.893 72.932 35.4433 120
19750 10.2108 -311882 214.309 163147 72.8908 72.9236 35.4412 120
19800 10.1498 -311882 -163.923 163153 72.8869 72.9226 35.4449 120
19850 10.1283 -311882 -20.7374 163145 72.8786 72.9251 35.4459 120
19900 10.2017 -311882 118.37 163152 72.8759 72.9374 35.4427 120
19950 10.1393 -311883 -293.172 163185 72.8825 72.9448 35.4431 120
20000 9.98329 -311883 130.377 163162 72.8821 72.9294 35.4457 120
20050 9.80292 -311883 -34.9732 163180 72.8899 72.9167 35.4521 120
20100 9.75434 -311883 -185.455 163185 72.8983 72.9151 35.4498 120
20150 9.76677 -311883 126.894 163147 72.8956 72.9251 35.4381 120
20200 9.78566 -311883 205.773 163143 72.8837 72.9379 35.4368 120
20250 9.91364 -311883 -1.54585 163168 72.8787 72.932 35.4476 120
20300 9.92026 -311882 25.7045 163164 72.8771 72.9197 35.4533 120
20350 10.0665 -311882 -43.4555 163163 72.8836 72.9244 35.4477 120
20400 10.2184 -311882 1.21882 163169 72.8878 72.9334 35.4425 120
20450 10.1816 -311882 -68.1212 163168 72.8823 72.9312 35.446 120
20500 10.1228 -311882 76.0712 163165 72.8828 72.925 35.4482 120
20550 10.1048 -311882 156.949 163169 72.8885 72.9272 35.4452 120
20600 10.1015 -311883 -93.7668 163168 72.893 72.929 35.442 120
20650 9.86543 -311883 182.528 163163 72.8886 72.9297 35.4428 120
20700 9.84281 -311883 -293.397 163188 72.8865 72.9317 35.4482 120
20750 9.81279 -311883 335.621 163130 72.8743 72.9195 35.4474 120
20800 9.83206 -311883 38.7412 163130 72.8709 72.9241 35.4469 120
20850 9.80733 -311883 -17.2819 163158 72.8825 72.9274 35.4458 120
20900 9.96645 -311883 -23.6391 163173 72.8946 72.9295 35.4421 120
20950 10.0089 -311882 22.4842 163172 72.8957 72.9253 35.4435 120
21000 10.1728 -311882 219.287 163164 72.8912 72.9205 35.4461 120
21050 10.2269 -311882 -274.931 163173 72.8882 72.9216 35.449 120
21100 10.2704 -311882 135.094 163157 72.8841 72.9275 35.4447 120
21150 10.2347 -311882 13.9067 163175 72.888 72.9379 35.4417 120
21200 10.0318 -311882 -254.011 163178 72.8894 72.9322 35.4443 120
21250 9.95818 -311883 222.512 163152 72.8838 72.9201 35.4474 120
21300 9.93473 -311883 -18.6205 163159 72.8817 72.9213 35.4493 120
21350 9.7904 -311883 -136.682 163161 72.8797 72.9285 35.4471 120
21400 9.71308 -311883 131.914 163142 72.8746 72.9359 35.442 120
21450 9.7375 -311883 -51.3043 163153 72.8768 72.9385 35.4421 120
21500 9.90511 -311883 -37.23 163172 72.8891 72.9317 35.4434 120
21550 10.0929 -311882 -13.976 163169 72.8929 72.9241 35.4446 120
21600 10.0641 -311882 95.9369 163157 72.8871 72.9237 35.4451 120
21650 10.1637 -311882 -87.9575 163176 72.8855 72.926 35.4488 120
21700 10.2528 -311882 -18.962 163177 72.8893 72.9274 35.4465 120
21750 10.1776 -311882 -87.703 163165 72.889 72.9257 35.445 120
21800 10.187 -311882 64.7839 163146 72.8838 72.9228 35.4448 120
21850 9.94654 -311882 25.3619 163153 72.8805 72.9256 35.4464 120
21900 9.96908 -311883 -15.858 163173 72.8825 72.9326 35.4464 120
21950 9.86046 -311883 125.448 163164 72.8814 72.9322 35.4452 120
22000 9.8537 -311883 116.692 163157 72.883 72.9286 35.4445 120
22050 9.80752 -311883 26.3642 163171 72.8899 72.9219 35.4476 120
22100 9.82033 -311883 -141.843 163181 72.8941 72.9207 35.4483 120
22150 9.88957 -311882 177.275 163151 72.8893 72.9194 35.4449 120
22200 10.0845 -311882 10.9018 163152 72.8819 72.926 35.4454 120
22250 10.1789 -311882 306.301 163152 72.8759 72.9328 35.445 120
22300 10.2944 -311882 -67.799 163183 72.8808 72.939 35.4463 120
22350 10.2885 -311882 -180.317 163183 72.8833 72.9356 35.4468 120
22400 10.2046 -311882 121.79 163149 72.8793 72.9288 35.4446 120
22450 10.2015 -311882 -54.3232 163161 72.8863 72.9291 35.4437 120
22500 10.0187 -311883 -149.644 163176 72.8975 72.9256 35.4432 120
22550 9.98348 -311883 125.683 163158 72.8946 72.9164 35.4453 120
22600 9.76187 -311883 -263.284 163185 72.8926 72.9222 35.4492 120
22650 9.74807 -311883 -0.466898 163161 72.8834 72.9239 35.4476 120
22700 9.82096 -311883 486.227 163130 72.8751 72.9261 35.4439 120
22750 9.80073 -311883 -195.647 163175 72.8803 72.9403 35.4442 120
22800 9.88912 -311883 -169.146 163169 72.8876 72.9352 35.4419 120
22850 10.1605 -311883 307.234 163149 72.8927 72.9204 35.4422 120
22900 10.1475 -311882 -252.358 163172 72.8948 72.9168 35.4478 120
22950 10.2514 -311882 19.2179 163164 72.8871 72.9196 35.4487 120
23000 10.3562 -311882 -136.68 163167 72.877 72.9363 35.446 120
23050 10.2955 -311882 222.28 163146 72.8657 72.9419 35.4443 120
23100 10.135 -311883 58.9569 163161 72.8738 72.9379 35.4456 120
23150 9.91121 -311882 9.99015 163167 72.8873 72.932 35.4432 120
23200 9.89382 -311883 141.664 163160 72.8941 72.9253 35.4416 120
23250 9.71467 -311883 5.30059 163178 72.8977 72.9199 35.4463 120
23300 9.68867 -311883 -24.5604 163176 72.888 72.9213 35.4499 120
23350 9.75604 -311883 85.6796 163151 72.8809 72.9243 35.4464 120
23400 9.82064 -311883 -13.7687 163150 72.8843 72.9277 35.4429 120
23450 9.90557 -311882 270.723 163154 72.8822 72.9291 35.4441 120
23500 10.1461 -311882 -222.882 163184 72.8849 72.9307 35.4485 120
23550 10.1381 -311882 -52.8453 163166 72.8835 72.9247 35.4483 120
23600 10.2601 -311882 177.811 163157 72.8816 72.9263 35.4464 120
23650 10.2523 -311882 -75.943 163188 72.8888 72.9338 35.4461 120
23700 10.1758 -311882 17.7042 163180 72.8937 72.9303 35.4436 120
23750 10.0396 -311882 -10.632 163165 72.8916 72.922 35.4454 120
23800 9.96339 -311883 139.026 163154 72.8864 72.9217 35.4457 120
23850 9.86707 -311883 -204.115 163170 72.8821 72.9288 35.4477 120
23900 9.80362 -311883 45.6712 163158 72.8776 72.9304 35.4466 120
23950 9.76588 -311883 171.654 163148 72.8794 72.9268 35.4453 120
24000 9.81084 -311883 -99.0478 163169 72.889 72.9315 35.443 120
24050 9.93262 -311883 165.071 163161 72.8891 72.9323 35.4407 120
24100 9.92147 -311882 -207.136 163172 72.8854 72.93 35.4461 120
24150 10.0879 -311882 197.606 163162 72.879 72.9256 35.4492 120
24200 10.1834 -311882 -157.513 163186 72.8874 72.9267 35.4498 120
24250 10.2252 -311882 183.908 163160 72.8892 72.9252 35.4439 120
24300 10.218 -311882 236.941 163136 72.8856 72.9239 35.4412 120
24350 10.1689 -311883 -133.363 163161 72.8853 72.9276 35.4448 120
24400 10.0315 -311882 118.894 163160 72.8845 72.924 35.4469 120
24450 9.91685 -311882 26.9386 163170 72.8887 72.9254 35.4463 120
24500 9.89326 -311883 -168.228 163175 72.8907 72.9328 35.4427 120
24550 9.83312 -311883 21.28 163158 72.8873 72.9357 35.4394 120
24600 9.70593 -311883 -63.691 163158 72.8808 72.9301 35.4453 120
24650 9.83023 -311883 338.612 163148 72.8771 72.92 35.4497 120
24700 9.89928 -311883 -266.55 163182 72.883 72.9277 35.4505 120
24750 9.89818 -311882 110.336 163159 72.8822 72.9324 35.4436 120
24800 10.1581 -311882 69.102 163169 72.889 72.9324 35.4424 120
24850 10.2392 -311882 13.5926 163183 72.8888 72.9331 35.4454 120
24900 10.178 -311882 42.2298 163168 72.8844 72.9291 35.4462 120
24950 10.122 -311882 27.9931 163156 72.8855 72.9231 35.4459 120
25000 10.0281 -311882 -87.0825 163165 72.8923 72.9191 35.4465 120
25050 10.0197 -311883 52.7013 163161 72.889 72.9161 35.4486 120
25100 9.89375 -311883 135.837 163153 72.8794 72.9219 35.4488 120
25150 9.82366 -311883 -90.8519 163157 72.8797 72.9295 35.4459 120
25200 9.72755 -311883 44.1654 163164 72.8875 72.9325 35.4421 120
25250 9.74545 -311883 -174.127 163189 72.8943 72.9366 35.4421 120
25300 9.84551 -311883 79.1541 163171 72.8871 72.9314 35.4444 120
25350 9.9855 -311883 59.4491 163158 72.8829 72.9251 35.4466 120
25400 10.1221 -311882 -144.557 163160 72.8786 72.9244 35.4495 120
25450 10.1506 -311882 -41.3434 163159 72.881 72.9259 35.4473 120
25500 10.2646 -311882 166.763 163151 72.8867 72.9266 35.4426 120
25550 10.2918 -311882 -92.0938 163174 72.8912 72.9336 35.4419 120
25600 10.0687 -311882 41.0992 163175 72.8923 72.9255 35.4455 120
25650 10.0886 -311882 -33.6492 163169 72.8874 72.9198 35.4494 120
25700 9.95598 -311883 -78.3426 163157 72.8827 72.9247 35.4468 120
25750 9.85536 -311883 97.0503 163144 72.8779 72.9315 35.4429 120
25800 9.77601 -311883 -192.492 163165 72.8818 72.9334 35.4446 120
25850 9.75095 -311883 114.086 163157 72.8853 72.9218 35.4468 120
25900 9.85807 -311883 -124.224 163170 72.8888 72.9206 35.4486 120
25950 9.90081 -311883 -182.885 163166 72.8877 72.9253 35.446 120
26000 10.0838 -311883 53.751 163160 72.8844 72.9331 35.4425 120
26050 10.1751 -311882 82.3933 163167 72.8795 72.94 35.4429 120
26100 10.2665 -311882 -26.9021 163157 72.881 72.9331 35.4434 120
26150 10.0229 -311882 214.615 163158 72.8871 72.9232 35.4456 120
26200 10.2416 -311882 -273.564 163196 72.8961 72.926 35.4481 120
26250 10.1655 -311882 331.83 163163 72.8927 72.9226 35.444 120
26300 9.96374 -311882 49.4388 163170 72.8898 72.926 35.4454 120
26350 9.85685 -311883 65.8944 163165 72.8843 72.9287 35.4458 120
26400 9.81887 -311883 30.4987 163162 72.8863 72.9305 35.4432 120
26450 9.84039 -311883 37.8648 163167 72.8851 72.9301 35.445 120
26500 9.73903 -311883 -120.684 163164 72.8795 72.9251 35.4496 120
26550 9.76901 -311883 209.008 163144 72.8762 72.9208 35.4489 120
26600 9.95714 -311882 -52.5062 163172 72.8824 72.927 35.4489 120
26650 10.0905 -311883 -60.513 163192 72.8906 72.9312 35.4472 120
26700 10.1543 -311882 124.094 163172 72.8924 72.9333 35.4411 120
26750 10.2728 -311882 -139.287 163161 72.8913 72.932 35.4399 120
26800 10.314 -311882 109.822 163147 72.8843 72.9262 35.4431 120
26850 10.0802 -311882 -110.018 163164 72.8784 72.9238 35.4507 120
26900 10.1272 -311883 2.03672 163161 72.8758 72.9194 35.4535 120
26950 10.0332 -311883 24.8611 163144 72.8798 72.921 35.4472 120
27000 9.86089 -311883 -63.3 163161 72.892 72.9298 35.4405 120
27050 9.80212 -311883 -135.907 163179 72.892 72.934 35.4424 120
27100 9.84458 -311883 -158.785 163178 72.8857 72.932 35.4462 120
27150 9.76649 -311883 203.767 163162 72.8801 72.9328 35.4452 120
27200 9.83796 -311883 -115.32 163164 72.8804 72.9319 35.4459 120
27250 9.99577 -311883 -10.5525 163163 72.8877 72.9244 35.4458 120
27300 10.1361 -311883 -26.7695 163169 72.8932 72.9204 35.4463 120
27350 10.0645 -311882 87.1555 163154 72.8903 72.9199 35.4448 120
27400 10.2013 -311882 -55.1866 163167 72.8884 72.9286 35.4443 120
27450 10.245 -311882 35.2243 163176 72.8834 72.9356 35.4451 120
27500 10.037 -311882 115.88 163165 72.8872 72.9264 35.4455 120
27550 9.97424 -311883 -104.638 163170 72.8904 72.9258 35.4453 120
27600 10.0022 -311883 -180.438 163165 72.8831 72.928 35.4467 120
27650 9.88815 -311883 207.124 163134 72.8693 72.9279 35.4466 120
27700 9.79884 -311883 -33.2104 163171 72.8785 72.9348 35.447 120
27750 9.78502 -311882 -44.2963 163197 72.8942 72.9356 35.4444 120
27800 9.93233 -311883 89.4772 163161 72.8915 72.9247 35.4434 120
27850 9.89902 -311883 149.531 163151 72.8843 72.9223 35.4459 120
27900 9.97191 -311882 -187.414 163181 72.8888 72.9265 35.448 120
27950 10.0821 -311883 62.6507 163161 72.8907 72.9264 35.4429 120
28000 10.1295 -311882 27.8618 163166 72.8895 72.9301 35.4428 120
28050 10.0969 -311882 -143.053 163176 72.8851 72.9282 35.448 120
28100 10.1427 -311882 128.244 163160 72.881 72.92 35.4504 120
28150 10.12 -311882 -64.5393 163169 72.8833 72.9242 35.4494 120
28200 10.0802 -311883 29.4919 163150 72.8812 72.9261 35.4451 120
28250 9.90966 -311882 7.58608 163148 72.8834 72.9286 35.4426 120
28300 9.92537 -311883 -86.4387 163169 72.8859 72.9307 35.4449 120
28350 9.88884 -311883 59.1425 163158 72.8848 72.927 35.4447 120
28400 9.88953 -311883 47.0539 163166 72.8868 72.9294 35.4445 120
28450 9.88977 -311883 -54.7033 163180 72.8858 72.9294 35.4478 120
28500 9.92003 -311883 196.34 163153 72.8818 72.9233 35.4469 120
28550 10.1441 -311883 -49.0001 163162 72.8861 72.9264 35.4452 120
28600 10.0466 -311882 -17.6963 163170 72.8908 72.9304 35.4427 120
28650 10.1828 -311882 -46.1429 163169 72.8872 72.9301 35.4446 120
28700 10.2207 -311882 -75.1267 163173 72.8806 72.9283 35.4494 120
28750 10.0488 -311882 65.2123 163160 72.8788 72.9243 35.4496 120
28800 10.1286 -311883 -31.5834 163146 72.8839 72.9194 35.4462 120
28850 9.98589 -311883 103 163155 72.8943 72.9232 35.4414 120
28900 9.98999 -311883 9.92878 163184 72.8999 72.9316 35.4408 120
28950 9.90265 -311882 -76.1374 163183 72.8926 72.9309 35.4445 120
29000 9.86705 -311883 -32.6722 163159 72.8796 72.932 35.4452 120
29050 9.81756 -311883 -7.98373 163153 72.8762 72.9349 35.444 120
29100 9.92757 -311883 49.2705 163163 72.8857 72.9285 35.4446 120
29150 9.98154 -311882 145.015 163166 72.8882 72.9217 35.4475 120
29200 10.0856 -311882 -23.7002 163176 72.8796 72.9296 35.4499 120
29250 10.1373 -311882 -228.787 163180 72.8778 72.9395 35.447 120
29300 10.1311 -311883 190.402 163137 72.8786 72.9313 35.4413 120
29350 10.0603 -311882 -131.08 163164 72.8973 72.9224 35.4422 120
29400 10.101 -311882 -109.628 163186 72.9013 72.9204 35.4461 120
29450 10.003 -311882 195.45 163164 72.8867 72.9215 35.4478 120
29500 9.99356 -311883 -75.9387 163173 72.8781 72.9285 35.4507 120
29550 9.84397 -311883 -55.689 163151 72.8766 72.9298 35.4459 120
29600 9.94892 -311883 118.651 163139 72.8761 72.9299 35.4435 120
29650 9.87246 -311883 -244.33 163178 72.8855 72.9297 35.4475 120
29700 9.96446 -311883 47.2124 163165 72.8899 72.9217 35.4465 120
29750 9.99551 -311883 66.1881 163162 72.8945 72.9195 35.4446 120
29800 10.0523 -311882 -122.837 163175 72.8924 72.926 35.4452 120
29850 10.1172 -311882 55.6812 163158 72.8833 72.929 35.4446 120
29900 10.0954 -311882 -127.438 163167 72.8816 72.9303 35.4467 120
29950 10.0901 -311882 -60.1871 163167 72.8825 72.9283 35.4472 120
30000 10.1269 -311882 235.041 163164 72.8847 72.9292 35.4451 120
30050 10.1121 -311883 -282.932 163184 72.8851 72.9331 35.4474 120
30100 9.97761 -311883 286.912 163140 72.8835 72.9242 35.4428 120
30150 9.87609 -311883 94.0839 163162 72.8927 72.924 35.4432 120
30200 9.87589 -311882 -304.201 163198 72.8948 72.9296 35.4474 120
30250 9.76209 -311883 136.872 163162 72.8838 72.9238 35.4477 120
30300 9.95778 -311883 -90.0816 163168 72.8842 72.9285 35.4466 120
30350 9.95638 -311883 -38.2268 163158 72.882 72.9313 35.4441 120
30400 9.92624 -311883 207.184 163136 72.8782 72.9262 35.4436 120
30450 10.0534 -311882 -171.586 163181 72.887 72.9334 35.4455 120
30500 10.2073 -311882 -220.084 163188 72.8898 72.9328 35.446 120
30550 10.085 -311882 301.566 163137 72.8855 72.9196 35.4434 120
30600 10.0581 -311882 79.3351 163164 72.8884 72.9248 35.4454 120
30650 10.1141 -311882 -341.06 163195 72.8911 72.9329 35.447 120
30700 9.99354 -311882 85.7447 163160 72.8842 72.9261 35.446 120
30750 9.8732 -311882 -106.259 163167 72.8844 72.9283 35.4463 120
30800 9.87533 -311883 107.408 163157 72.8816 72.9274 35.4458 120
30850 9.81207 -311883 -142.681 163166 72.8813 72.9256 35.4489 120
30900 9.93789 -311883 47.0896 163159 72.8811 72.9262 35.4472 120
30950 9.91702 -311883 196.638 163149 72.8815 72.9324 35.4419 120
31000 9.98576 -311883 -96.8223 163164 72.8842 72.9344 35.4428 120
31050 10.0341 -311882 33.7997 163162 72.8899 72.9235 35.4449 120
31100 10.0949 -311883 -150.811 163170 72.8923 72.921 35.4466 120
31150 10.1824 -311882 66.4744 163158 72.887 72.9231 35.4456 120
31200 10.1298 -311883 -45.1126 163175 72.8866 72.9286 35.4468 120
31250 9.98717 -311882 -74.0655 163183 72.8869 72.9306 35.4476 120
31300 10.0959 -311882 149.95 163163 72.8869 72.9271 35.4449 120
31350 10.1148 -311882 -219.235 163181 72.8889 72.9289 35.4468 120
31400 9.91002 -311883 118.791 163173 72.8839 72.9286 35.4477 120
31450 9.88154 -311883 -21.7912 163166 72.8857 72.9287 35.4452 120
31500 9.95648 -311883 11.4148 163154 72.8864 72.9272 35.443 120
31550 9.92651 -311883 -7.45 163150 72.8813 72.9241 35.4461 120
31600 9.94654 -311883 42.9665 163161 72.8783 72.9264 35.4488 120
31650 9.97901 -311883 -48.1591 163179 72.8839 72.9317 35.4475 120
31700 10.0869 -311883 -113.425 163163 72.8865 72.9264 35.4453 120
31750 10.0395 -311883 300.089 163138 72.8864 72.9219 35.4421 120
31800 10.0772 -311882 -284.807 163184 72.8955 72.9281 35.4447 120
31850 10.0975 -311882 15.0309 163174 72.8898 72.9271 35.4458 120
31900 10.1358 -311883 57.9124 163162 72.8814 72.9278 35.447 120
31950 10.037 -311882 -143.332 163172 72.8841 72.93 35.4467 120
32000 9.95875 -311882 123.965 163157 72.8826 72.929 35.4448 120
32050 9.9881 -311883 92.4988 163160 72.8855 72.9323 35.4422 120
32100 9.98581 -311883 -172.001 163174 72.8882 72.9324 35.4441 120
32150 9.94827 -311883 235.238 163150 72.8837 72.9257 35.4442 120
32200 10.037 -311882 -88.0072 163178 72.8839 72.9294 35.4483 120
32250 9.89901 -311882 -207.378 163181 72.8817 72.9313 35.4493 120
32300 10.0561 -311883 193.922 163139 72.8776 72.9241 35.4456 120
32350 10.0809 -311883 -222.98 163158 72.8839 72.9271 35.4453 120
32400 10.0777 -311883 90.0015 163156 72.8861 72.9248 35.4449 120
32450 10.0234 -311882 25.8196 163167 72.8899 72.9229 35.4463 120
32500 10.0782 -311882 -42.4213 163171 72.8925 72.9222 35.4463 120
32550 10.0177 -311883 49.5903 163168 72.8904 72.9268 35.4444 120
32600 9.96974 -311882 -72.4014 163167 72.8884 72.9311 35.4431 120
32650 9.94644 -311882 133.542 163159 72.8864 72.9264 35.4446 120
32700 9.99262 -311883 -190.665 163189 72.8907 72.9289 35.4478 120
32750 9.92086 -311882 11.6177 163173 72.8881 72.9249 35.4474 120
32800 9.93886 -311883 77.9485 163158 72.8861 72.9271 35.4441 120
32850 9.97452 -311883 -135.694 163167 72.8868 72.9314 35.4437 120
32900 9.93091 -311882 -13.5148 163157 72.8806 72.9272 35.4466 120
32950 10.0207 -311882 103.715 163159 72.8783 72.927 35.4482 120
33000 10.1704 -311882 -148.541 163186 72.88 72.9331 35.4503 120
33050 10.107 -311883 -63.0244 163172 72.8827 72.9264 35.4493 120
33100 10.0423 -311882 181.584 163141 72.8875 72.9179 35.4442 120
33150 9.95422 -311882 81.6921 163157 72.8929 72.922 35.443 120
33200 9.97314 -311883 -136.351 163174 72.8876 72.9306 35.4453 120
33250 9.93451 -311883 130.905 163154 72.8771 72.9338 35.4443 120
33300 9.90767 -311882 -57.0995 163159 72.8772 72.9337 35.4454 120
33350 9.92034 -311883 -71.9728 163159 72.8848 72.9263 35.4454 120
33400 9.98197 -311883 219.293 163161 72.8914 72.9221 35.4447 120
33450 9.97794 -311883 -344.075 163198 72.8928 72.9287 35.4488 120
33500 10.0081 -311883 134.306 163163 72.8831 72.9277 35.4463 120
33550 9.97315 -311882 218.074 163149 72.8855 72.9244 35.4438 120
33600 10.101 -311882 -269.735 163180 72.8911 72.9272 35.4465 120
33650 10.1809 -311882 107.157 163158 72.8879 72.9264 35.4435 120
33700 9.99249 -311882 34.7261 163158 72.8855 72.9317 35.4421 120
33750 9.91188 -311882 58.3315 163163 72.8843 72.9332 35.4431 120
33800 9.99205 -311882 29.8104 163166 72.8794 72.9295 35.4479 120
33850 10.0517 -311883 -93.433 163178 72.8782 72.9293 35.4512 120
33900 9.94842 -311883 88.753 163171 72.8844 72.9269 35.448 120
33950 9.95199 -311883 64.5003 163169 72.8911 72.9269 35.4442 120
34000 9.97587 -311883 33.9547 163156 72.8897 72.9261 35.4423 120
34050 9.88468 -311883 17.9509 163146 72.8856 72.9245 35.4429 120
34100 9.90288 -311883 192.7 163158 72.8854 72.9238 35.446 120
34150 10.0819 -311883 -153.699 163179 72.8892 72.9257 35.4479 120
34200 10.0095 -311882 80.0821 163160 72.89 72.9227 35.4448 120
34250 10.0282 -311882 35.7844 163171 72.8928 72.9265 35.4439 120
34300 10.0915 -311882 -192.006 163191 72.8888 72.9397 35.4439 120
34350 9.9824 -311882 207.165 163157 72.8736 72.9347 35.4462 120
34400 10.0089 -311882 123.043 163152 72.8726 72.925 35.4503 120
34450 10.1523 -311883 -1.81986 163171 72.8827 72.9249 35.4497 120
34500 10.0025 -311883 -37.7518 163181 72.8934 72.9278 35.4451 120
34550 9.97304 -311883 -126.013 163171 72.8904 72.9291 35.4439 120
34600 9.97181 -311883 132.684 163140 72.8789 72.9245 35.4449 120
34650 9.92386 -311883 -31.1093 163159 72.8807 72.9265 35.4472 120
34700 10.0053 -311883 -19.5781 163166 72.8806 72.932 35.4461 120
34750 9.92975 -311882 116.575 163156 72.8824 72.9319 35.4431 120
