# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10300 28.4412 -311862 -156.071 163276 72.8833 73.0403 35.4161 120 -24.3608 -97.9887 -345.862 1591.84 -2998.87 56.7137
10350 28.7517 -311862 59.6407 163261 72.8792 73.0399 35.4151 120 79.4048 148.251 -48.734 1500.53 -3133.58 -244.247
10400 28.7407 -311862 283.925 163245 72.8765 73.0401 35.4128 120 314.791 395.18 141.804 1904.78 -2732.16 125.199
10450 28.9101 -311861 -1.98131 163255 72.8785 73.0455 35.4113 120 428.445 -146.663 -287.726 1844.86 -3082.19 232.59
10500 29.1044 -311861 -124.282 163267 72.8861 73.0492 35.4085 120 -261.682 -198.348 87.1848 1676.41 -2699.64 123.719
10550 29.2147 -311860 194.919 163267 72.8938 73.0487 35.4049 120 2.55175 104.029 478.177 1690.85 -2961.64 72.2263
10600 29.5158 -311861 -48.1205 163267 72.9 73.0445 35.4041 120 -303.727 -233.295 392.66 1411.44 -2811.68 -211.859
10650 29.3048 -311860 -24.2958 163267 72.9005 73.0376 35.4071 120 -50.6323 -38.0873 15.8323 1434.59 -2949.3 282.461
10700 29.4505 -311861 -146.929 163267 72.8984 73.032 35.4109 120 -286.607 69.491 -223.671 1739.94 -2699.88 -154.75
10750 29.0764 -311861 26.0725 163263 72.8944 73.0283 35.4138 120 71.0592 -23.2829 30.4411 1690.72 -2931.85 -131.586
10800 28.8734 -311862 183.067 163249 72.8891 73.0252 35.4148 120 6.5768 572.799 -30.1752 1770.96 -2702.35 -58.1598
10850 28.5023 -311862 -34.98 163234 72.8811 73.0291 35.4135 120 -39.373 6.76977 -72.3367 1632.62 -2765.33 170.487
10900 28.5425 -311862 607.556 163231 72.8756 73.0359 35.4122 120 695.629 696.168 430.872 1649.9 -3022.69 211.474
10950 28.4878 -311862 -586.845 163275 72.8796 73.0483 35.4138 120 -400.437 -769.607 -590.491 1720.45 -2736.86 67.6676
11000 28.6312 -311862 -421.987 163277 72.8801 73.0512 35.4127 120 -473.294 -734.407 -58.2608 1874.79 -2784.19 212.665
11050 28.684 -311861 227.243 163246 72.8749 73.0465 35.4106 120 364.141 261.397 56.1922 1631.73 -3014.79 50.6125
11100 29.303 -311861 354.394 163242 72.8758 73.0463 35.4095 120 267.05 266.113 530.02 1859.17 -3236.35 -141.519
11150 29.3412 -311861 -304.078 163273 72.8819 73.051 35.411 120 -70.9954 -475.357 -365.881 1782.02 -3128.44 -254.187
11200 29.5987 -311861 -265.999 163283 72.8898 73.0488 35.4103 120 -116.643 -546.163 -135.192 1600.48 -2900.71 -299.458
11250 29.4748 -311860 -40.0453 163261 72.8963 73.037 35.408 120 -112.292 121.952 -129.796 1525.63 -3274.92 -307.735
11300 29.3434 -311861 204.516 163245 72.8997 73.0289 35.407 120 -203.374 433.252 383.669 1321.3 -2674.97 -197.964
11350 29.1893 -311861 -84.7291 163253 72.8969 73.0306 35.4092 120 -469.573 336.009 -120.624 1631.67 -2973.84 -83.0375
11400 29.1606 -311862 2.38698 163257 72.8859 73.0385 35.4117 120 57.4768 131.944 -182.26 1784.19 -3042.07 227.713
11450 28.6428 -311862 143.915 163257 72.8757 73.0457 35.413 120 257.879 124.586 49.2805 1819.82 -2746.49 -31.2924
11500 28.6252 -311862 -91.2392 163266 72.8714 73.0517 35.4143 120 302.249 -351.485 -224.482 1771.8 -3018.44 -137.467
11550 28.5629 -311862 -147.882 163265 72.8748 73.0504 35.4131 120 475.783 -466.209 -453.221 1844.9 -3142.33 21.236
11600 28.6661 -311863 77.0305 163238 72.883 73.0402 35.4081 120 312.603 22.0489 -103.561 1694.62 -3220.89 -38.6304
11650 28.7449 -311862 323.521 163228 72.8959 73.0321 35.4036 120 -128.781 496.506 602.839 1800.56 -2921.44 149.588
11700 29.0156 -311862 126.948 163258 72.9081 73.0322 35.4042 120 -303.619 254.996 429.466 1402.04 -3099.03 0.122963
11750 28.9424 -311860 -352.538 163294 72.9113 73.0352 35.4089 120 -868.138 53.6255 -243.101 1362.21 -3042.7 -205.69
11800 29.1603 -311860 -475.987 163295 72.9008 73.0368 35.4134 120 -459.296 -500.908 -467.757 1395.55 -3160.55 -179.288
11850 29.643 -311861 277.45 163256 72.8858 73.0331 35.4142 120 427.362 281.414 123.575 1845.05 -2916.91 -182.398
11900 29.5636 -311860 81.8426 163241 72.8767 73.0349 35.4142 120 37.8881 332.848 -125.208 1818.9 -2874.36 -274.89
11950 29.2513 -311860 -93.6391 163247 72.8708 73.0428 35.4147 120 156.217 -108.056 -329.079 1701.5 -2858.01 159.014
12000 29.1718 -311861 134.02 163254 72.8695 73.0494 35.4136 120 377.245 -156.841 181.657 1913.69 -2780.95 128.229
12050 28.7877 -311861 24.79 163257 72.8726 73.0521 35.4116 120 336.415 -252.236 -9.80958 1836.3 -2878.06 116.472
12100 28.7854 -311862 276.36 163260 72.8786 73.0517 35.4094 120 377.116 131.681 320.283 1911.98 -3080.98 -85.257
12150 28.5284 -311862 -555.934 163286 72.8887 73.0519 35.41 120 -580.545 -653.152 -434.105 1825.18 -2757.54 130.914
12200 28.3734 -311862 -162.425 163278 72.8942 73.0422 35.4103 120 -391.92 -274.964 179.609 1419.17 -3026.36 47.7438
12250 28.5426 -311862 106.436 163255 72.8949 73.03 35.4109 120 73.4037 340.153 -94.2486 1408.34 -3005.98 102.989
12300 28.7149 -311862 -48.3953 163240 72.8962 73.0237 35.4102 120 -445.838 140.599 160.052 1354.85 -2873.49 290.648
12350 29.1338 -311862 153.52 163248 72.8961 73.025 35.4111 120 248.623 449.497 -237.561 1412.24 -3050.3 144.294
12400 29.3647 -311861 194.174 163273 72.8979 73.0323 35.4124 120 55.4538 398.787 128.28 1864.34 -2868.96 -50.0958
12450 29.4646 -311861 -209.47 163283 72.895 73.0401 35.412 120 -455.263 -107.007 -66.1412 1822.71 -2898.57 12.8026
12500 29.494 -311861 91.2954 163258 72.8825 73.0456 35.4101 120 189.892 -149.454 233.448 1344.01 -3505.13 5.346
12550 29.649 -311861 446.527 163221 72.8702 73.0455 35.408 120 686.197 202.428 450.957 1901.61 -2861.3 -89.8941
12600 29.2023 -311861 77.0357 163213 72.8672 73.0442 35.4084 120 195.683 22.5988 12.8256 1909.67 -3233.41 178.302
12650 29.2788 -311862 457.898 163238 72.8744 73.0431 35.4108 120 471.118 214.187 688.389 1516.31 -2940.71 -316.089
12700 28.7888 -311861 -489.385 163295 72.8891 73.0458 35.4149 120 -448.679 -276.361 -743.116 1642.96 -3146.56 -264.293
12750 28.6963 -311862 -536.52 163306 72.8938 73.0462 35.4146 120 -665.779 -525.985 -417.795 1648.11 -2856.45 5.03294
12800 28.6602 -311862 -78.5476 163258 72.8883 73.0383 35.4108 120 -280.99 288.894 -243.547 1544.62 -3074.63 37.538
12850 28.5653 -311862 510.113 163218 72.8834 73.0334 35.4068 120 356.011 643.452 530.874 1578.63 -2735.69 -342.944
12900 28.4111 -311862 110.045 163238 72.8855 73.0397 35.4071 120 341.253 -152.335 141.217 1886.42 -2994.48 139.07
12950 28.8157 -311861 59.9379 163278 72.8898 73.048 35.4097 120 148.74 -13.3681 44.4415 1926.76 -3037.05 -290.091
13000 29.0009 -311861 -582.039 163301 72.8919 73.0523 35.4116 120 -453.311 -507.923 -784.882 1622.96 -3008 -110.672
13050 29.5087 -311861 146.252 163277 72.8889 73.0473 35.4101 120 -170.295 319.126 289.924 1661.75 -2954.5 134.884
13100 29.4877 -311861 211.628 163244 72.8822 73.041 35.4095 120 567.197 -120.945 188.631 1662.53 -2885.32 162.614
13150 29.5611 -311861 199.164 163222 72.8798 73.0323 35.4099 120 339.308 244.504 13.6796 1432.82 -2963.37 -21.4219
13200 29.5388 -311862 224.327 163226 72.883 73.0274 35.4116 120 101.954 535.126 35.9016 1455.51 -3081.58 -95.4326
13250 29.0017 -311860 40.6526 163264 72.8907 73.0304 35.4147 120 210.728 40.4504 -129.221 1661.77 -3197.84 205.513
13300 28.9217 -311861 -620.866 163306 72.8994 73.036 35.4168 120 -907.149 -465.238 -490.212 1557.09 -2795.11 -80.3149
13350 28.7669 -311861 -64.9135 163286 72.8959 73.0362 35.4142 120 -279.304 -125.368 209.931 1522.88 -3032.64 1.29538
13400 28.5813 -311862 197.577 163244 72.8864 73.0343 35.4107 120 185.124 311.276 96.3308 1813.21 -3003.24 -103.027
13450 28.6506 -311863 393.613 163217 72.8783 73.0369 35.4074 120 575.765 219.374 385.699 1661.42 -2948.27 203.366
13500 28.4539 -311862 353.462 163233 72.8796 73.0437 35.407 120 507.979 129.236 423.169 1667.83 -2964.55 140.224
13550 28.7485 -311862 -146.528 163278 72.8869 73.0517 35.4093 120 -250.955 -174.338 -14.2924 1554.8 -3379.06 -23.1045
13600 28.9237 -311861 -336.932 163302 72.8897 73.0552 35.4115 120 -367.726 -681.035 37.967 1768.25 -2821.63 -235.607
13650 29.2939 -311861 -365.253 163283 72.8878 73.0469 35.4124 120 -42.3508 -352.582 -700.826 1805.93 -3175.31 44.6274
13700 29.068 -311860 300.347 163249 72.8877 73.0356 35.4105 120 252.035 194.534 454.472 1585.55 -3015.76 -116.933
13750 29.5849 -311861 93.4966 163248 72.8922 73.0294 35.4109 120 -111.456 237.524 154.422 1531.59 -3011.4 70.9422
13800 29.4112 -311861 -178.541 163260 72.894 73.0294 35.4127 120 -366.51 9.39936 -178.511 1604.19 -2682.1 116.384
13850 29.3064 -311861 -106.341 163263 72.8904 73.0315 35.4142 120 -33.1944 9.04147 -294.869 1570.23 -2959.72 48.7398
13900 29.1406 -311862 -41.2396 163257 72.8861 73.0338 35.4137 120 -25.7489 299.737 -397.707 1536.63 -2778.12 60.5296
13950 29.0384 -311862 94.5956 163254 72.8834 73.0415 35.4107 120 148.593 37.8451 97.3485 1841.47 -2867.56 -202.85
14000 28.7724 -311862 -43.7372 163264 72.8832 73.0509 35.4084 120 -2.75911 -441.2 312.748 1835.51 -3093.83 -102.792
14050 28.4485 -311862 9.45272 163272 72.8833 73.0535 35.4089 120 -30.6558 -438.387 497.401 1746.52 -3021.12 -132.284
14100 28.6544 -311862 -529.344 163275 72.8832 73.0474 35.4124 120 -423.625 -345.749 -818.659 1566.17 -3183.67 -161.355
14150 28.7446 -311862 11.3908 163241 72.8804 73.0359 35.4121 120 -74.1483 323.245 -214.924 1655.89 -3024.7 109.345
14200 29.0375 -311862 755.204 163209 72.8779 73.0292 35.4096 120 714.003 785.568 766.042 1504.81 -3145.65 -201.602
14250 29.2431 -311862 269.119 163239 72.8855 73.0331 35.4106 120 369.144 437.21 1.00294 1594.14 -3102 -158.443
14300 29.2789 -311860 -623.391 163299 72.8985 73.043 35.4124 120 -926.636 -426.746 -516.79 1899.31 -2757.38 99.3963
14350 29.4044 -311861 -465.259 163298 72.8994 73.0455 35.4107 120 -334.649 -752.369 -308.759 1523.49 -2934.79 41.8287
14400 29.356 -311861 75.0348 163253 72.8932 73.0394 35.4068 120 152.746 -143.168 215.526 1623.12 -2844.87 88.0983
14450 29.3173 -311861 391.578 163231 72.8893 73.035 35.4061 120 302.791 415.893 456.05 1613.67 -2866.03 -95.3015
14500 29.1017 -311861 -40.5589 163247 72.8897 73.0362 35.4086 120 -362.903 157.301 83.9255 1464.79 -3090.73 100.903
14550 29.0274 -311861 82.5204 163265 72.8875 73.0412 35.4113 120 41.945 199.253 6.36323 1628.18 -2970.57 2.03096
14600 28.8828 -311862 -327.917 163272 72.8829 73.046 35.4128 120 -158.931 -565.372 -259.447 1791.14 -3136.61 -25.638
14650 28.736 -311863 199.666 163241 72.8758 73.0408 35.4119 120 318.814 -16.1739 296.359 1773.05 -3117.97 -4.45911
14700 28.8122 -311863 413.322 163234 72.8757 73.0357 35.413 120 693.296 216.755 329.914 1709.09 -2947.8 -225.54
14750 28.3151 -311861 -104.487 163271 72.8848 73.0357 35.4166 120 -99.5599 122.587 -336.488 1722.31 -2998.69 -207.557
14800 28.9186 -311862 -158.08 163289 72.89 73.0361 35.4177 120 -387.801 148.63 -235.068 1591.06 -2766.09 243.811
14850 29.1219 -311861 -172.312 163275 72.8879 73.0353 35.4161 120 -37.5741 -125.083 -354.278 1466.22 -2925.58 -12.8301
14900 29.0608 -311861 51.4824 163245 72.8852 73.0348 35.4112 120 229.653 -109.646 34.4398 1823.36 -2867.28 -26.5728
14950 29.1305 -311860 126.006 163224 72.8853 73.0349 35.4064 120 206.994 147.072 23.9535 1671.14 -3103.95 60.5506
15000 29.6586 -311861 311.549 163228 72.8875 73.0395 35.4041 120 82.2883 205.119 647.24 1604.36 -3134.73 100.844
15050 29.3801 -311861 -117.197 163263 72.8909 73.0466 35.4066 120 -61.2508 -212.244 -78.0957 1698.73 -3067.32 -130.021
15100 29.315 -311861 -177.821 163292 72.8946 73.0496 35.4096 120 99.6861 -580.04 -53.1103 1524.6 -2979.88 181.456
15150 28.7349 -311860 -314.912 163314 72.9011 73.0449 35.4135 120 -250.59 -360.503 -333.643 1614.36 -3080.89 -147.758
15200 28.8415 -311861 -356.907 163300 72.901 73.0355 35.415 120 -536.348 16.601 -550.973 1668.9 -3026.47 -34.1167
15250 28.5799 -311862 -52.3358 163246 72.8923 73.0254 35.4124 120 -194.742 257.045 -219.311 1574.86 -2818.4 -270.071
15300 28.6636 -311862 725.666 163209 72.8839 73.0231 35.4098 120 752.413 778.547 646.039 1753.99 -2783.74 -82.5491
15350 28.6234 -311862 -4.48929 163252 72.8845 73.0356 35.4125 120 224.868 -18.528 -219.807 1516.47 -3215.91 -77.499
15400 28.8439 -311862 -553.726 163296 72.8872 73.0479 35.4149 120 -539.009 -714.139 -408.03 1967.93 -3268.99 218.739
15450 28.6432 -311861 -179.784 163278 72.8815 73.0503 35.4126 120 -119.694 -67.6034 -352.055 1695.24 -2959.13 69.8801
15500 29.1397 -311862 600.527 163230 72.8732 73.0477 35.4075 120 841.627 466.228 493.727 1806.07 -2992.92 68.228
15550 29.3042 -311861 46.3007 163227 72.8737 73.0487 35.4062 120 174.446 -114.926 79.3818 1520.62 -2904.97 -66.6781
15600 29.3387 -311860 258.236 163246 72.8791 73.0494 35.4072 120 420.875 -30.1286 383.963 1850.79 -2949.65 -220.343
15650 29.2096 -311860 -225.554 163280 72.8901 73.0472 35.4104 120 165.708 -535.265 -307.104 1675.1 -2744.24 -65.2549
15700 29.4955 -311861 -283.874 163280 72.9001 73.0365 35.4108 120 -325.182 -150.15 -376.288 1569.42 -3053.49 -137.863
15750 29.4052 -311861 73.8263 163255 72.9012 73.0268 35.4093 120 -608.662 389.706 440.435 1789.21 -2791.59 10.7389
15800 29.158 -311862 -170.932 163248 72.8949 73.0267 35.4111 120 -168.492 -91.1508 -253.155 1423.62 -2677.86 46.0801
15850 28.7974 -311862 122.289 163245 72.8878 73.0287 35.4129 120 199.699 176.741 -9.57292 1611.15 -2924.69 27.7462
15900 28.5859 -311862 151.317 163250 72.8818 73.0338 35.4143 120 300.056 317.197 -163.302 1697.92 -2786.77 220.959
15950 28.9159 -311862 -11.9398 163274 72.8807 73.0427 35.4158 120 177.709 -270.839 57.3102 1850.58 -3414.92 -10.8366
16000 28.7255 -311862 -380.212 163295 72.8836 73.0473 35.4168 120 -284.487 -323.292 -532.857 1833.2 -3059.91 -54.4344
16050 28.5869 -311861 -211.304 163269 72.8812 73.0454 35.4132 120 -235.881 -270.121 -127.911 1614.92 -2981.11 196.039
16100 29.2043 -311862 190.558 163229 72.8768 73.0405 35.4089 120 225.224 -80.9919 427.441 1548.88 -3065.85 -127.914
16150 29.1988 -311861 238.352 163219 72.8787 73.0367 35.4077 120 388.12 299.243 27.6931 1609.35 -3251.38 19.056
16200 29.2189 -311861 168.818 163235 72.8887 73.0367 35.4065 120 252.114 120.156 134.183 1555.55 -2798.34 -80.8996
16250 29.4442 -311861 223.785 163266 72.9003 73.038 35.4069 120 -282.138 355.39 598.102 1566.48 -3073.78 -228.358
16300 29.3599 -311860 -267.717 163300 72.903 73.0441 35.41 120 -439.781 -267.941 -95.4286 1480.29 -3000.34 15.3571
16350 29.3571 -311861 -168.937 163302 72.8964 73.0471 35.4121 120 -61.2263 -214.268 -231.315 1551.24 -2986.44 117.8
16400 29.2478 -311862 -38.6954 163273 72.8868 73.0443 35.4118 120 -160.414 133.278 -88.95 1360.81 -2787.52 132.363
16450 28.7637 -311861 121.336 163239 72.8759 73.044 35.41 120 215.345 227.645 -78.9809 1690.6 -3180.87 -403.669
16500 28.9001 -311863 367.707 163237 72.8724 73.0486 35.4089 120 973.953 -229.613 358.782 2001.97 -2903.1 -461.085
16550 28.4723 -311862 -374.125 163271 72.8823 73.0497 35.411 120 -29.6196 -666.268 -426.486 1782.89 -3090.5 62.085
16600 28.7327 -311862 -232.112 163278 72.8919 73.0419 35.4117 120 -415.404 -209.83 -71.1026 1376.86 -2973.95 37.0483
16650 28.6309 -311862 267.792 163262 72.8956 73.0307 35.4119 120 -36.2977 443.827 395.845 1412.81 -2929.83 -32.2377
16700 28.7266 -311861 114.21 163264 72.8983 73.0252 35.4135 120 -10.6259 306.803 46.4527 1398.6 -3068.65 -123.462
16750 29.0121 -311861 64.9634 163270 72.899 73.0256 35.4144 120 -154.783 598.68 -249.008 1640.64 -2905.33 -177.166
16800 29.2153 -311861 -78.6895 163271 72.8939 73.0351 35.4125 120 -316.98 275.397 -194.486 1810.92 -3040.74 -137.577
16850 29.4894 -311861 -160.38 163269 72.885 73.049 35.4096 120 -305.567 -437.512 261.94 2031.85 -2672.84 -119.645
16900 29.3638 -311860 -48.6224 163264 72.877 73.0577 35.4081 120 176.804 -398.849 76.1773 2016.31 -2775.07 -190.679
16950 29.2407 -311861 -27.9703 163260 72.8735 73.059 35.4083 120 336.528 -285.065 -135.374 1638.84 -2754.38 -164.92
17000 29.0316 -311861 -236.817 163260 72.8758 73.054 35.4096 120 -87.46 -512.952 -110.038 1589.77 -2756.22 39.2379
17050 29.1394 -311862 115.29 163240 72.8784 73.042 35.4099 120 132.635 157.642 55.5935 1721.14 -3078.42 -96.861
17100 28.8894 -311862 446.127 163231 72.8838 73.0315 35.4105 120 111.967 630.502 595.912 1685.92 -3191.33 336.59
17150 28.933 -311863 -55.4852 163259 72.8908 73.0297 35.4139 120 -205.855 248.712 -209.312 1439.55 -2775.28 -42.6418
17200 28.544 -311862 -392.295 163297 72.8964 73.0348 35.417 120 -81.6479 -424.151 -671.085 1279.34 -2684.63 219.679
17250 28.7039 -311862 -230.276 163303 72.9003 73.0366 35.4156 120 -242.544 -163.382 -284.901 1646.63 -2980.22 34.7048
17300 28.9242 -311862 -60.5005 163274 72.8986 73.0345 35.4111 120 -314.081 264.716 -132.136 1553.15 -2878.7 -106.645
17350 29.0454 -311862 255.183 163238 72.8925 73.0342 35.4065 120 -5.46046 418.988 352.022 1574.96 -2861.54 73.2195
17400 29.3299 -311862 164.781 163233 72.8871 73.0392 35.4055 120 -121.612 153.726 462.228 1721.85 -2822.27 -12.4997
17450 29.1874 -311861 8.25944 163251 72.8829 73.0455 35.4083 120 212.723 -105.392 -82.5533 1896.6 -3110.2 21.2479
17500 29.2065 -311860 -125.573 163275 72.8813 73.0514 35.4114 120 148.852 -402.542 -123.029 1861.09 -2941.7 -10.189
17550 29.4186 -311860 -94.6069 163289 72.8806 73.053 35.4141 120 35.0231 -106.523 -212.32 1768.25 -2810.5 -185.413
17600 29.3821 -311861 -531.852 163283 72.8791 73.0504 35.4148 120 -292.361 -461.363 -841.831 1440.05 -2810.25 -4.82047
17650 29.2116 -311861 309.702 163240 72.8752 73.0437 35.4107 120 198.964 221.742 508.4 1655.91 -3094.66 22.4072
17700 28.8664 -311861 415.117 163238 72.8769 73.0428 35.4097 120 461.414 189.032 594.904 2093.03 -2968.21 -309.377
17750 28.6376 -311861 -4.8415 163273 72.8847 73.0462 35.4119 120 181.129 -20.5352 -175.118 1708.95 -3121.14 12.245
17800 28.5211 -311862 -427.088 163297 72.8913 73.0491 35.4125 120 -686.841 -199.677 -394.745 1465.86 -3008.05 -56.9383
17850 28.5564 -311862 -37.692 163279 72.8905 73.0467 35.4102 120 234.446 -186.352 -161.17 1621.14 -2894.72 -142.15
17900 29.1115 -311863 184.237 163247 72.8909 73.0396 35.4064 120 328.016 4.82768 219.868 1724.72 -3103.15 -198.71
17950 28.764 -311862 478.124 163242 72.8946 73.0355 35.4057 120 310.558 628.596 495.22 1624.97 -3337.7 17.2286
18000 29.0747 -311861 130.662 163274 72.8992 73.0386 35.4088 120 -231.699 103.432 520.253 1642.95 -2530.51 -26.3383
18050 29.0154 -311861 -591.007 163312 72.9006 73.0426 35.4144 120 -443.336 -715.024 -614.661 1673.96 -3010.91 59.4588
18100 29.436 -311861 -118.035 163296 72.8952 73.0383 35.4156 120 58.0593 -276.895 -135.268 1335.37 -3017.57 -370.705
18150 29.314 -311861 131.866 163248 72.8882 73.0302 35.4126 120 180.94 144.003 70.6538 1515.99 -3029.82 -49.9085
18200 29.1166 -311861 407.303 163215 72.8844 73.0269 35.4088 120 246.922 671.995 302.991 1604.97 -2957.57 -21.3146
18250 29.3016 -311862 404.005 163227 72.8863 73.0339 35.4072 120 489.891 586.464 135.661 1753.81 -2931.28 -16.1323
18300 28.9467 -311861 3.00617 163277 72.8943 73.0475 35.4075 120 45.8794 -10.1292 -26.7317 1297.22 -2945.81 9.96109
18350 28.6079 -311861 -584.697 163319 72.9014 73.0571 35.4084 120 -816.474 -799.875 -137.742 1426.09 -3084.62 -9.89842
18400 28.6737 -311862 -106.591 163294 72.8966 73.052 35.4079 120 -261.651 -102.591 44.4683 1781.66 -3042.6 -268.149
18450 28.6547 -311862 -200.001 163256 72.8887 73.0431 35.4077 120 -127.732 -87.8104 -384.46 1574.29 -3058.8 -3.2879
18500 28.7321 -311862 32.9783 163220 72.8817 73.0344 35.4076 120 138.456 26.1421 -65.6631 1347.82 -3108.99 -63.1196
18550 28.4636 -311862 702.952 163211 72.8797 73.0299 35.4088 120 814.107 575.859 718.89 1705.51 -3116.69 -29.1631
18600 28.9209 -311861 -75.9122 163267 72.8894 73.0342 35.4141 120 -259.935 39.9971 -7.79883 1536.94 -2981.04 -148.986
18650 28.9036 -311860 -557.372 163314 72.8977 73.0386 35.4182 120 -452.007 -442.041 -778.069 1387.03 -3020.6 -44.4717
18700 29.2716 -311861 -32.6804 163293 72.8963 73.0349 35.4161 120 -48.6843 257.264 -306.62 1539.39 -3036.71 -318.235
18750 29.3851 -311861 266.906 163254 72.8904 73.0333 35.4113 120 299.277 400.327 101.114 1661.4 -3088.42 -28.9902
18800 29.2784 -311861 164.507 163250 72.8894 73.0398 35.4078 120 -32.5905 153.375 372.737 1656.93 -3104.11 -142.64
18850 29.4135 -311861 -176.576 163268 72.8903 73.0474 35.4076 120 -207.06 -306.247 -16.4211 1588.9 -2672.26 -194.834
18900 29.2463 -311861 31.1445 163269 72.8877 73.0503 35.4077 120 65.0477 -153.059 181.445 1702.25 -2869.8 127.82
18950 28.7941 -311861 -56.0663 163270 72.8856 73.0517 35.4083 120 122.143 -212.345 -77.9966 1772.59 -3162.51 109.47
19000 28.9149 -311862 -88.2644 163271 72.8863 73.051 35.4083 120 -73.3874 -140.386 -51.02 1896.58 -3085.06 -61.9165
19050 28.8912 -311862 -283.213 163262 72.8872 73.047 35.408 120 -295.005 -220.61 -334.025 1597.36 -3240.94 -210.854
19100 28.7198 -311863 414.538 163239 72.8866 73.0393 35.407 120 386.621 154.74 702.252 1362.57 -2959.98 3.85006
19150 28.8599 -311863 -27.339 163234 72.8889 73.032 35.4084 120 -51.7395 -49.6166 19.3391 1689.36 -2847.17 98.8438
19200 28.949 -311862 292.14 163239 72.8911 73.0265 35.411 120 155.409 440.009 281 1601.6 -3238.28 -316.002
19250 29.0383 -311861 72.6215 163281 72.8975 73.0293 35.4156 120 249.034 455.775 -486.944 1329.42 -3194.91 -129.262
19300 28.9634 -311860 -252.03 163319 72.9045 73.038 35.4162 120 -533.373 25.2901 -248.007 1481.7 -3381.36 264.466
19350 29.0656 -311861 -536.793 163315 72.9027 73.0453 35.4127 120 -718.004 -202.36 -690.015 1519.06 -3200.6 -103.849
19400 29.2785 -311861 120.137 163254 72.8897 73.0483 35.4044 120 17.3248 137.439 205.648 1507.86 -3095.7 58.7622
19450 29.3357 -311861 633.228 163209 72.8769 73.052 35.3991 120 613.64 98.6619 1187.38 1332.42 -2745.8 27.0535
19500 29.2398 -311861 361.915 163232 72.8746 73.0571 35.4026 120 371.049 -2.28626 716.982 1878.75 -3308.37 -62.6659
19550 29.3632 -311862 -531.81 163283 72.8777 73.0582 35.4118 120 7.33144 -933.705 -669.056 1852.46 -3089.66 -161.505
19600 28.9018 -311861 -129.303 163288 72.8818 73.0454 35.417 120 194.016 -289.181 -292.744 1739.59 -2989.89 -237.223
