# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10350 9.92358 -311882 -58.7026 163157 72.8797 72.9367 35.4423 120 -294.58 -179.755 298.227 -85.0461 -4199.55 71.04
10400 9.9895 -311882 -3.96551 163142 72.8711 72.9318 35.4457 120 115.182 85.2398 -212.319 16.4842 -4218.6 336.503
10450 9.93482 -311882 169.722 163151 72.8719 72.9308 35.4476 120 237.787 170.405 100.973 -3.91813 -4339.29 363.685
10500 9.97126 -311881 -404.633 163173 72.8766 72.9337 35.4488 120 -392.147 -268.573 -553.179 -76.4208 -4224.77 240.83
10550 10.1395 -311882 221.907 163132 72.8717 72.9317 35.4432 120 400.967 13.3764 251.378 -82.7661 -4240.2 147.386
10600 10.0883 -311881 -208.503 163158 72.8826 72.9332 35.4428 120 -309.2 -338.685 22.375 -118.915 -4138.66 79.7355
10650 10.1848 -311882 -32.1164 163155 72.8853 72.9255 35.4447 120 -97.6972 7.86863 -6.52071 -135.617 -4156.2 129.299
10700 10.1865 -311881 5.58156 163151 72.8829 72.9198 35.4477 120 -61.3089 235.172 -157.118 -65.2005 -4357.36 195.018
10750 10.3331 -311882 -69.1391 163158 72.8805 72.9263 35.4473 120 19.3643 13.7485 -240.53 -0.127735 -4352.95 283.991
10800 10.1972 -311882 147.077 163158 72.8809 72.9343 35.4431 120 278.058 -142.03 305.203 44.797 -4309.8 139.896
10850 9.95944 -311883 -1.36582 163158 72.8856 72.9328 35.4416 120 -87.007 27.1292 55.7803 -50.1094 -4158.03 103.782
10900 9.86969 -311883 -69.088 163176 72.889 72.9331 35.4436 120 -290.846 117.397 -33.8147 16.0474 -4355.23 213.872
10950 9.6806 -311883 -119.4 163180 72.8819 72.9369 35.4462 120 81.5723 -348.722 -91.0502 53.5273 -4100.09 136.19
11000 9.68752 -311883 -55.7602 163144 72.8759 72.9277 35.4459 120 103.469 -60.9818 -209.768 -31.9256 -4132.05 369.525
11050 9.76116 -311883 171.067 163120 72.8791 72.9186 35.4434 120 144.937 277.754 90.5108 -156.351 -4010.66 67.4808
11100 9.83861 -311883 51.3582 163146 72.887 72.9227 35.4432 120 -237.929 252.873 139.131 -104.189 -4273.25 151.691
11150 10.0475 -311883 -195.205 163181 72.8836 72.9361 35.4459 120 -155.561 -214.124 -215.931 17.0148 -4276.23 203.554
11200 10.1613 -311882 -18.9894 163170 72.8771 72.9365 35.4465 120 63.3891 -195.176 74.8187 40.8211 -4169.06 16.568
11250 10.2365 -311882 129.189 163151 72.878 72.9282 35.446 120 219.416 139.063 29.0885 -202.645 -4099.4 157.006
11300 10.2753 -311882 -1.6922 163168 72.8882 72.926 35.4458 120 -72.6849 -163.35 230.959 -211.849 -4186.82 108.18
11350 10.282 -311882 -316.532 163197 72.8963 72.9206 35.4508 120 -387.039 -99.8493 -462.707 -257.877 -4215.3 239.064
11400 10.2053 -311882 138.246 163149 72.8856 72.9151 35.4482 120 77.3748 483.035 -145.673 -46.5101 -4204.72 78.3686
11450 9.99891 -311882 157.972 163136 72.8778 72.929 35.4425 120 118.395 10.9628 344.559 88.7585 -4310.39 137.29
11500 10.0314 -311883 -114.281 163167 72.8768 72.9425 35.443 120 -3.83766 -398.28 59.2731 33.2278 -4293.38 44.1105
11550 9.82832 -311883 66.6365 163154 72.8738 72.9347 35.4455 120 288.036 -217.347 129.221 69.6387 -4182.72 -44.7876
11600 9.78557 -311883 38.2194 163154 72.8801 72.9177 35.4508 120 141.94 223.856 -251.138 -161.213 -4056.9 201.948
11650 9.74435 -311883 -136.933 163167 72.8914 72.9122 35.4507 120 -161.782 194.166 -443.183 -264.264 -4047.21 126.341
11700 9.82223 -311883 -50.0278 163170 72.8972 72.92 35.4448 120 -221.346 151.302 -80.0395 -4.81981 -4032.02 283.232
11750 9.82162 -311883 -17.1478 163169 72.8944 72.9313 35.4403 120 -249.772 -92.1579 290.486 -134.038 -4006.75 228.11
11800 9.93955 -311882 235.897 163150 72.8802 72.936 35.441 120 253.824 67.9621 385.905 -136.217 -4089.47 395.408
11850 10.0961 -311882 -244.83 163184 72.8762 72.9426 35.4469 120 122.611 -479.028 -378.073 -52.9985 -4212.82 119.282
11900 10.165 -311882 -256.182 163181 72.8823 72.9341 35.4475 120 -168.041 -344.644 -255.862 -45.2591 -4263.96 333.148
11950 10.2829 -311882 292.746 163129 72.8829 72.9175 35.4441 120 130.112 587.8 160.325 -33.4474 -4382.15 -3.97216
12000 10.3192 -311882 7.20152 163144 72.8865 72.923 35.4428 120 24.2267 -121.19 118.568 -145.152 -4226.22 280.675
12050 10.1595 -311882 -227.822 163161 72.8903 72.9262 35.4431 120 -108.242 -298.308 -276.917 -101.406 -4098.45 216.948
12100 10.0038 -311883 174.424 163145 72.8901 72.9214 35.4421 120 38.4026 287.079 197.79 -124.3 -4136.74 254.053
12150 9.95232 -311882 -104.148 163171 72.8892 72.9264 35.4457 120 -23.5463 -220.924 -67.9724 -168.32 -4268.07 124.227
12200 9.86115 -311883 -214.325 163180 72.8871 72.9255 35.4492 120 -90.2025 -172.688 -380.083 -271.782 -4308.8 203.593
12250 9.69306 -311883 167.585 163148 72.8838 72.9214 35.4457 120 64.5709 358.26 79.9236 -198.905 -4207.68 -15.8253
12300 9.84055 -311883 -120.459 163149 72.8833 72.9301 35.442 120 -64.9088 -116.86 -179.608 -189.004 -4155.35 189.865
12350 9.79165 -311883 270.448 163133 72.8805 72.9332 35.4384 120 310.448 4.72432 496.171 -7.07632 -4083.04 -3.45115
12400 9.92912 -311883 -139.93 163170 72.8846 72.9349 35.4435 120 26.6496 -269.68 -176.761 23.9537 -4267.59 193.705
12450 9.98494 -311882 -292.01 163188 72.8875 72.9296 35.4487 120 -280.707 -219.434 -375.89 -62.3339 -4093.99 -79.2799
12500 10.1355 -311882 232.401 163148 72.8813 72.9198 35.4477 120 148.538 449.56 99.1044 -70.6917 -4052.72 2.81328
12550 10.3016 -311882 -21.8849 163157 72.8807 72.9258 35.4472 120 71.1083 -110.754 -26.0091 -54.0022 -4214.08 54.0009
12600 10.1846 -311882 60.4311 163166 72.883 72.9288 35.4465 120 115.077 133.959 -67.7428 -100.514 -4315.18 141.51
12650 10.3091 -311882 -19.7186 163169 72.8854 72.9329 35.444 120 51.5475 -45.8207 -64.8826 43.5102 -3987.94 104.139
12700 10.0276 -311882 74.6608 163172 72.8876 72.938 35.4411 120 -0.109587 -41.7742 265.866 17.3451 -4164.91 323.283
12750 9.97283 -311882 -12.0888 163163 72.8847 72.9368 35.4411 120 -152.721 -169.909 286.364 -2.84499 -4293.54 203.789
12800 9.90456 -311883 100.652 163156 72.879 72.9294 35.4459 120 391.378 76.0137 -165.434 -35.783 -4076.01 92.9927
12850 9.842 -311883 -126.59 163166 72.8858 72.9246 35.4471 120 -153.394 -70.5725 -155.804 -109.158 -4166.93 9.35281
12900 9.81606 -311883 -31.0162 163149 72.8876 72.9206 35.4445 120 -219.562 102.077 24.4358 -113.156 -4250.32 251.224
12950 9.80008 -311883 102.236 163145 72.8853 72.9216 35.4444 120 85.2694 27.1881 194.25 -164.715 -4214.92 188.918
13000 9.85974 -311883 -46.5615 163153 72.8827 72.9212 35.4475 120 -54.2715 -40.21 -45.203 -115.556 -4338.57 210.992
13050 10.0742 -311883 89.2275 163146 72.8774 72.9202 35.449 120 125.207 226.098 -83.623 -129.207 -4044.73 77.5832
13100 10.0612 -311883 19.5212 163159 72.878 72.9275 35.4482 120 8.33248 72.4896 -22.2585 -43.6738 -4308.96 337.497
13150 10.1544 -311882 -146.873 163177 72.8823 72.9353 35.4462 120 21.618 -223.731 -238.507 44.8687 -4253.13 206.008
13200 10.2448 -311882 263.263 163158 72.889 72.9307 35.4408 120 270.184 155.165 364.441 -189.045 -4191.9 152.134
13250 10.1227 -311882 -175.639 163183 72.8992 72.9293 35.442 120 -415.927 -137.116 26.124 -161.616 -4045.73 43.0935
13300 10.1385 -311883 -15.0069 163174 72.8921 72.9264 35.4451 120 -53.6421 -31.9452 40.5666 -35.4004 -4046.04 255.617
13350 10.0305 -311882 3.07231 163161 72.883 72.9223 35.4485 120 203.472 23.4326 -217.688 -181.844 -4044.74 192.447
13400 9.95075 -311882 -68.1645 163156 72.8846 72.9188 35.4484 120 -164.183 113.715 -154.025 -183.567 -4064.79 198.539
13450 9.90145 -311883 -35.8789 163148 72.8832 72.9235 35.4451 120 -129.847 73.8323 -51.6223 -102.97 -4011.26 280.73
13500 9.9101 -311883 -40.6949 163148 72.8766 72.9346 35.4429 120 122.356 -311.064 66.6231 36.2136 -4108.21 -2.14878
13550 9.7867 -311883 142.017 163161 72.881 72.935 35.4434 120 260.464 44.0163 121.569 -34.5344 -4267.98 410.593
13600 9.80587 -311883 -408.616 163193 72.8951 72.9318 35.4451 120 -532.086 -254.797 -438.963 -258.353 -4305.76 228.232
13650 9.91465 -311883 71.2131 163159 72.8916 72.9251 35.4427 120 -100.566 159.565 154.64 -117.299 -4216.54 253.749
13700 9.91025 -311883 107.399 163148 72.8861 72.9244 35.4432 120 282.572 -4.10883 43.7323 -49.1063 -4407.68 166.31
13750 10.0515 -311882 -211.504 163171 72.8904 72.9259 35.4454 120 -371.881 16.4971 -279.128 -160.298 -4116.22 163.175
13800 10.1239 -311882 -75.6205 163155 72.8846 72.9274 35.4441 120 -91.424 -137.686 2.24858 -158.209 -4282.28 161.821
13850 10.1232 -311882 339.898 163127 72.8772 72.9246 35.4429 120 412.362 244.464 362.867 -224.884 -3924.45 233.979
13900 10.1675 -311882 -83.4757 163165 72.8818 72.929 35.4467 120 -128.232 -114.315 -7.88013 -100.777 -4235.31 215.317
13950 10.118 -311882 -35.1343 163161 72.8805 72.9267 35.4477 120 72.9041 113.253 -291.56 -10.0254 -4206.14 253.434
14000 10.0606 -311883 104.203 163150 72.8825 72.9285 35.4434 120 239.935 46.7736 25.9006 -108.958 -4276.48 10.8192
14050 9.89379 -311882 -74.33 163171 72.8923 72.9316 35.4418 120 -155.018 -156.113 88.1414 -133.135 -4217.54 175.45
14100 9.85708 -311882 -205.897 163174 72.8945 72.9257 35.4442 120 -369.941 -160.173 -87.5778 -195.782 -4176.95 221.465
14150 9.95545 -311883 285.411 163156 72.8872 72.9185 35.4472 120 155.606 493.594 207.033 -189.346 -4080.91 354.714
14200 9.89989 -311883 -178.657 163180 72.8823 72.9286 35.4499 120 -40.6141 -57.6332 -437.722 -117.735 -4266.91 236.818
14250 9.8586 -311883 45.2327 163174 72.8786 72.9376 35.4461 120 103.054 -47.7299 80.3738 66.3377 -4187.54 198.854
14300 9.86097 -311883 24.5439 163172 72.8797 72.9407 35.4437 120 120.47 -268.604 221.766 94.5641 -4246.86 289.903
14350 10.0248 -311883 130.652 163146 72.8819 72.927 35.4435 120 123.479 109.873 158.604 -227.007 -4046.36 215.279
14400 9.9904 -311882 -130.614 163151 72.8873 72.9172 35.4467 120 -352.94 147.544 -186.447 -233.497 -4246.48 176.511
14450 10.1928 -311883 89.6889 163144 72.8838 72.918 35.4466 120 201.864 215.184 -147.982 -126.467 -4213.3 206.048
14500 10.1309 -311882 27.6048 163146 72.8864 72.9247 35.4424 120 -31.3439 -58.228 172.386 -71.0514 -4164.62 258.22
14550 10.1567 -311882 -5.79357 163163 72.8896 72.9305 35.4419 120 -93.1389 -145.483 221.241 -242.801 -4132.47 172.327
14600 10.1335 -311882 66.272 163177 72.8867 72.9321 35.4455 120 -97.1893 144.041 151.964 -122.478 -4278.72 114.699
14650 10.0652 -311882 -3.20894 163172 72.8795 72.9317 35.448 120 191.028 -176.092 -24.5629 -5.08425 -4160.93 193.244
14700 9.95774 -311882 85.8131 163155 72.8792 72.9256 35.4475 120 121.174 157.715 -21.4501 -12.5132 -4184.5 379.808
14750 10.0127 -311883 -112.615 163180 72.888 72.9295 35.4467 120 -93.3216 -125.861 -118.663 -101.034 -4157.86 240.732
14800 9.94064 -311883 -168.331 163181 72.8931 72.9283 35.4451 120 -301.087 -51.5486 -152.357 -76.2373 -4107.54 229.981
14850 9.84028 -311883 187.536 163136 72.8855 72.9207 35.4427 120 161.906 291.507 109.195 -181.085 -4005.18 138.41
14900 9.88161 -311883 -10.2261 163153 72.8856 72.9245 35.4445 120 187.931 -85.5084 -133.101 -12.4829 -4123.72 271.935
14950 9.93416 -311883 75.6097 163168 72.8922 72.9269 35.4434 120 12.3305 38.6774 175.821 -229.462 -4075.56 -9.74657
15000 9.97694 -311883 -82.4926 163159 72.89 72.9258 35.4431 120 -261.106 63.0468 -49.4187 -123.829 -4030.71 102.976
15050 10.0386 -311883 -94.2136 163165 72.8838 72.9279 35.4463 120 110.805 -254.372 -139.073 -15.0412 -4481.99 214.13
15100 10.0643 -311882 5.25585 163169 72.8837 72.9275 35.4475 120 105.85 -3.54173 -86.5407 -199.887 -4164.41 161.936
15150 10.0995 -311882 -70.8462 163149 72.882 72.9243 35.4455 120 -147.389 21.7409 -86.8906 -363.19 -4339.33 245.594
15200 10.0885 -311882 173.931 163136 72.8783 72.9244 35.4443 120 33.6616 164.662 323.471 -139.732 -4003.97 364.69
15250 10.1111 -311882 -121.959 163176 72.8829 72.9315 35.4474 120 -130.799 13.5119 -248.589 -54.4516 -4198.85 273.329
15300 10.0014 -311882 64.8299 163169 72.8838 72.9351 35.4437 120 135.457 -24.7583 83.7905 -125.498 -3967.23 363.608
15350 10.0294 -311882 -38.0341 163160 72.8857 72.9342 35.4414 120 79.6802 -228.211 34.4282 -60.609 -4191.08 234.232
15400 10.0406 -311882 -37.1444 163164 72.8896 72.9271 35.4438 120 -146.59 -13.4868 48.6432 -29.3051 -4240.69 49.0076
15450 9.96647 -311883 27.2571 163152 72.8872 72.9214 35.445 120 90.6389 70.3285 -79.196 -212.318 -4169.54 298.281
15500 9.90953 -311883 115.595 163157 72.8866 72.9238 35.4452 120 49.1871 194.777 102.822 -117.334 -4254.15 117.958
15550 9.87052 -311883 -198.817 163189 72.8868 72.9321 35.4482 120 -100.569 -336.825 -159.058 -78.0714 -4274.99 300.661
15600 10.0031 -311883 34.7153 163162 72.8832 72.9271 35.4465 120 31.3468 52.0746 20.7246 -76.6994 -4063.75 -23.1807
15650 9.92639 -311883 51.4973 163148 72.8829 72.9234 35.4453 120 56.7384 53.8797 43.8736 -46.213 -4096.19 388.046
15700 10.0083 -311883 -158.705 163154 72.8835 72.9247 35.4456 120 -197.496 -95.2241 -183.394 -83.1158 -3996.89 52.0854
15750 9.98847 -311883 413.688 163134 72.8783 72.9253 35.4436 120 409.997 330.668 500.399 -196.25 -4230.03 417.719
15800 10.0232 -311882 -133.686 163189 72.8861 72.9342 35.4475 120 -58.6026 -177.972 -164.483 -69.7176 -4102.52 297.288
15850 10.0505 -311882 32.7117 163171 72.8854 72.9343 35.4439 120 140.497 -31.9076 -10.454 -38.083 -4222.53 243.069
15900 10.0132 -311882 161.298 163146 72.8874 72.9305 35.4392 120 55.7323 78.9806 349.18 58.6433 -4171.54 282.452
15950 10.0888 -311882 -47.985 163168 72.8938 72.9256 35.4433 120 -140.453 10.5561 -14.058 -268.213 -4113.17 168.04
16000 9.98717 -311882 74.7799 163167 72.8912 72.9186 35.4477 120 -55.1179 286.874 -7.41602 -234.932 -4258.86 149.222
16050 10.113 -311883 -25.0252 163170 72.8852 72.9231 35.449 120 117.228 -102.035 -90.2691 -145.517 -4042.75 296.287
16100 10.0066 -311883 -117.629 163173 72.8829 72.9272 35.4489 120 -169.371 -30.9836 -152.533 7.71946 -4204.46 -34.5396
16150 9.94235 -311883 -85.8914 163158 72.8795 72.9272 35.4472 120 -28.0783 -73.3668 -156.229 -78.8172 -4235.73 162.331
16200 10.0261 -311883 158.323 163143 72.8798 72.9253 35.4449 120 3.29163 238.548 233.129 -136.496 -4351.08 178.13
16250 9.95873 -311883 28.1637 163165 72.8823 72.9315 35.4454 120 115.048 55.3489 -85.9054 -217.851 -4045.14 290.979
16300 9.98183 -311883 68.4754 163158 72.8844 72.9338 35.4416 120 121.299 -153.575 237.702 -101.109 -4155.86 363.615
16350 9.88987 -311883 168.927 163164 72.8914 72.928 35.4423 120 7.22993 194.293 305.259 -0.24049 -3970.19 275.029
16400 9.95178 -311882 -290.347 163206 72.8992 72.9263 35.4485 120 -492.761 -90.5403 -287.74 -363.407 -4042.74 338.433
16450 9.97732 -311883 -80.1556 163174 72.8872 72.9237 35.4487 120 12.6649 -0.366267 -252.765 -46.7975 -4199.47 142.701
16500 10.0134 -311883 279.399 163134 72.8757 72.9241 35.4454 120 411.594 39.5777 387.025 86.8355 -4178.75 56.3494
16550 9.98704 -311882 60.6066 163142 72.8808 72.924 35.4448 120 -46.7058 119.437 109.088 -159.885 -4060.34 198.221
16600 10.0694 -311882 -90.244 163150 72.8854 72.9238 35.4444 120 -168.921 62.1955 -164.006 -201.549 -4267.03 79.1026
16650 10.0198 -311882 118.881 163159 72.8877 72.9271 35.4436 120 312.119 19.1527 25.3698 -58.305 -4092.82 326.229
16700 10.1232 -311882 -182.055 163169 72.8923 72.9294 35.4425 120 -364.464 -240.453 58.7513 -89.3024 -4460.17 335.883
16750 10.0494 -311883 93.6933 163142 72.8815 72.9263 35.4432 120 163.9 60.8628 56.3173 -198.877 -4338.22 210.824
16800 9.92084 -311883 158.059 163153 72.8795 72.9289 35.4455 120 265.83 108.705 99.6429 -222.575 -4260.2 253.002
16850 9.90963 -311883 -136.81 163181 72.8867 72.9311 35.447 120 -173.782 -88.8785 -147.769 95.6046 -4263.24 228.789
16900 9.88245 -311883 -37.7948 163172 72.8889 72.926 35.4463 120 -260.091 215.051 -68.3445 -209.451 -4177.34 252.647
16950 9.90702 -311883 36.5595 163158 72.8829 72.9292 35.4445 120 182.51 -75.3023 2.47104 33.1608 -4008.32 355.39
17000 10.0265 -311883 85.038 163162 72.882 72.9342 35.4435 120 130.209 -118.748 243.653 -173.053 -3941.72 220.807
17050 9.98745 -311883 -14.8824 163183 72.8845 72.9351 35.4464 120 -126.332 -28.2557 109.94 -173.562 -4146.18 290.436
17100 10.0615 -311882 -145.777 163185 72.883 72.9314 35.4494 120 -30.0166 -157.38 -249.935 -124.401 -4084.12 105.513
17150 9.99274 -311882 80.1205 163149 72.8847 72.9211 35.4458 120 -31.2238 86.7407 184.845 -96.7332 -4212.2 146.419
17200 10.1002 -311883 -87.6259 163140 72.8898 72.9161 35.4437 120 -197.561 149.385 -214.701 -231.557 -4187.97 59.767
17250 10.0446 -311882 96.2156 163141 72.8903 72.9184 35.4426 120 -8.42678 102.178 194.895 -212.671 -4282.99 204.294
17300 10.1077 -311882 -105.739 163156 72.8891 72.9254 35.4432 120 -437.759 -1.30894 121.85 68.3857 -4108.39 59.662
17350 10.067 -311883 115.774 163153 72.8757 72.9339 35.4447 120 322.883 84.2868 -59.8494 113.564 -4352.85 53.0278
17400 9.96789 -311882 -79.1979 163198 72.8799 72.9411 35.4489 120 239.762 -429.116 -48.2393 -124.307 -4281.73 273.113
17450 9.90882 -311882 -262.953 163197 72.8934 72.9285 35.4484 120 -345.371 -61.3704 -382.119 -87.7788 -4087.23 220.229
17500 9.85511 -311883 343.506 163137 72.892 72.918 35.4411 120 187.822 438.299 404.397 -118.022 -4243.24 319.127
17550 9.93128 -311883 -93.4066 163156 72.8886 72.9262 35.4429 120 -263.123 -131.46 114.364 -34.6009 -4002.81 230.369
17600 9.85464 -311883 11.1297 163160 72.8765 72.9305 35.4476 120 255.362 -46.8997 -175.073 140.684 -4203.1 102.541
17650 9.93202 -311883 -83.9249 163160 72.8752 72.9301 35.4484 120 -57.7629 -140.74 -53.2718 103.593 -4144.98 275.443
17700 10.0479 -311883 124.056 163155 72.8775 72.927 35.4477 120 382.812 115.108 -125.753 13.6539 -4146.22 163.429
17750 10.1431 -311883 -12.5375 163165 72.8882 72.9252 35.4456 120 -125.501 -9.95818 97.8469 -202.728 -4169.71 31.8348
17800 10.0879 -311882 152.458 163157 72.8914 72.923 35.4433 120 110.847 95.2361 251.292 -91.2768 -4061.63 138.472
17850 10.015 -311882 -108.686 163170 72.891 72.9255 35.4451 120 -277.469 143.682 -192.27 104.328 -4069.06 117.957
17900 10.1197 -311883 101.591 163163 72.8818 72.9335 35.4442 120 225.013 -39.2432 119.005 -155.521 -4104.93 107.429
17950 10.1167 -311882 -194.534 163171 72.8795 72.9386 35.4445 120 10.2884 -515.622 -78.2685 -5.20224 -4207.75 113.668
18000 10.0019 -311882 165.29 163154 72.8797 72.9293 35.4454 120 147.427 185.77 162.673 -99.4775 -4133.77 133.723
18050 9.98393 -311883 -32.1623 163164 72.8831 72.9263 35.4473 120 34.4013 -16.0332 -114.855 -80.1897 -4327.29 157.984
18100 9.90179 -311883 59.1634 163158 72.8852 72.9239 35.4461 120 -23.0726 124.037 76.5257 -17.2918 -4181.96 39.2479
18150 9.96271 -311883 -8.66058 163154 72.8839 72.9241 35.4458 120 149.448 -21.7224 -153.708 -116.02 -4158.56 142.791
18200 9.79393 -311883 67.7273 163160 72.8871 72.9267 35.4442 120 186.166 28.0976 -11.0818 -141.688 -4351.35 174.063
18250 9.86116 -311883 -27.0713 163163 72.8947 72.9273 35.4408 120 -257.138 116.457 59.4675 -143.896 -4355.18 153.49
18300 9.89186 -311883 59.4146 163149 72.8909 72.9286 35.4392 120 -60.0967 -9.15379 247.494 -79.8369 -4253.28 161.497
18350 9.90994 -311882 -33.7322 163161 72.8823 72.933 35.4438 120 83.2112 -176.626 -7.78178 -96.5067 -4221.14 183.408
18400 10.0586 -311882 -159.069 163173 72.8783 72.9309 35.4494 120 92.1729 -281.3 -288.079 75.1827 -4215.81 147.867
18450 10.1055 -311882 -142.152 163169 72.8795 72.9238 35.4514 120 -157.165 29.7622 -299.053 5.5673 -4115.64 204.939
18500 10.2152 -311882 74.3103 163155 72.8808 72.9233 35.4479 120 49.7947 287.141 -114.004 -94.6038 -4214.21 -105.19
18550 10.2902 -311883 35.9183 163147 72.8836 72.9313 35.4408 120 8.47446 -118.827 218.107 -154.378 -4056.8 188.017
18600 10.0646 -311882 158.973 163149 72.8869 72.9337 35.4386 120 171.415 -73.339 378.844 -26.0687 -4056.33 33.0131
18650 10.0617 -311882 -23.9469 163188 72.894 72.933 35.4438 120 -266.357 72.1409 122.376 -116.851 -4179.04 245.649
18700 9.91018 -311882 -251.824 163195 72.8906 72.9285 35.4493 120 -223.093 -228.867 -303.511 43.4853 -4297.61 144.956
18750 9.87596 -311883 152.029 163146 72.8813 72.9165 35.4491 120 104.351 409.054 -57.3181 68.3105 -3963.3 139.486
18800 9.87796 -311883 -91.7436 163160 72.8835 72.9235 35.4476 120 -170.57 -4.26372 -100.397 -198.556 -4275.54 121.455
18850 9.80179 -311883 101.45 163159 72.8839 72.9322 35.4429 120 23.9298 -68.6734 349.094 -35.3197 -4285.62 41.0293
18900 9.88241 -311883 96.2541 163147 72.8792 72.9334 35.442 120 215.774 -28.8009 101.789 17.5291 -4204.96 75.637
18950 9.88587 -311883 -178.64 163173 72.8805 72.9347 35.4464 120 -108.178 -188.855 -238.885 -160.266 -4096.41 252.721
19000 10.0056 -311883 -50.075 163166 72.8789 72.9303 35.4478 120 85.9293 -49.6392 -186.515 -34.4712 -4308.25 128.508
19050 10.1328 -311882 224.163 163142 72.8804 72.9242 35.4448 120 306.796 171.147 194.546 138.125 -4026.77 224.654
19100 10.2427 -311883 -16.6862 163170 72.8925 72.9234 35.4455 120 -306.877 232.858 23.9605 -163.695 -4296.76 -117.575
19150 10.2004 -311882 -50.0719 163171 72.8925 72.9249 35.445 120 -84.1806 -143.574 77.5393 -150.651 -4028.91 244.44
19200 10.1515 -311882 91.7101 163157 72.8891 72.9248 35.4436 120 138.654 1.80927 134.667 -67.4137 -4160.02 236.434
19250 10.1392 -311882 -123.068 163171 72.8895 72.9261 35.4457 120 -170.759 -98.934 -99.5108 -9.50568 -4157.61 194.715
19300 10.1107 -311883 157.731 163141 72.8807 72.9229 35.445 120 -25.0672 337.21 161.051 192.822 -4340.28 176.463
19350 10.0336 -311883 15.0723 163147 72.8734 72.9295 35.4467 120 157.53 27.6497 -139.962 116.747 -4121.29 265.374
19400 9.86841 -311882 -254.212 163186 72.8792 72.9372 35.4486 120 -1.68696 -300.554 -460.394 -60.5819 -4245.82 -23.187
19450 9.85557 -311883 175.113 163157 72.8839 72.9315 35.4428 120 98.2335 -29.7875 456.892 -88.7834 -4127.11 164.759
19500 9.84497 -311883 127.012 163149 72.8872 72.923 35.4437 120 -66.3915 133.901 313.525 -151.771 -4160.28 151.594
19550 9.89842 -311883 -220.124 163172 72.8872 72.9232 35.4485 120 -211.557 -94.1255 -354.691 -383.595 -4013.8 250.161
