# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56650 1702.32 -309089 -889.457 168619 73.0775 73.0775 36.4594 120
56700 1702.86 -309115 1242.86 168600 73.0746 73.0746 36.458 120
56750 1683.99 -309114 2537.25 168583 73.0723 73.0723 36.4568 120
56800 1693.61 -309151 821.194 168571 73.0705 73.0705 36.4559 120
56850 1695.12 -309154 1413.71 168561 73.069 73.069 36.4552 120
56900 1690.52 -309136 840.085 168553 73.068 73.068 36.4546 120
56950 1704.14 -309145 -257.897 168549 73.0674 73.0674 36.4543 120
57000 1693.08 -309109 2153.76 168547 73.0671 73.0671 36.4542 120
57050 1701.7 -309114 1332.44 168549 73.0674 73.0674 36.4543 120
57100 1705.37 -309113 839.58 168554 73.068 73.068 36.4547 120
57150 1707.51 -309109 42.5365 168560 73.069 73.069 36.4551 120
57200 1694.61 -309081 2815.52 168569 73.0703 73.0703 36.4558 120
57250 1692.12 -309076 1470.35 168584 73.0724 73.0724 36.4568 120
57300 1708.72 -309110 878.259 168603 73.0751 73.0751 36.4582 120
57350 1690.95 -309091 -1913.62 168624 73.0781 73.0781 36.4597 120
57400 1703.57 -309140 2697.26 168643 73.0809 73.081 36.4611 120
57450 1678.18 -309108 928.144 168668 73.0845 73.0845 36.4629 120
57500 1687.6 -309132 1481.61 168695 73.0885 73.0885 36.4649 120
57550 1681.64 -309113 -2999.92 168726 73.0928 73.0929 36.467 120
57600 1698.15 -309121 78.8818 168752 73.0967 73.0967 36.469 120
57650 1722.26 -309142 -6.80522 168778 73.1004 73.1004 36.4708 120
57700 1695.83 -309075 -2387.34 168805 73.1043 73.1043 36.4727 120
57750 1713.56 -309102 -290.569 168829 73.1078 73.1078 36.4745 120
57800 1708.05 -309089 -782.301 168851 73.111 73.111 36.4761 120
57850 1710.26 -309095 -1407.88 168871 73.1139 73.1139 36.4775 120
57900 1710.69 -309105 -2604.88 168887 73.1162 73.1162 36.4787 120
57950 1726.22 -309148 -2185.25 168897 73.1176 73.1176 36.4794 120
58000 1692.47 -309107 -1116.37 168902 73.1184 73.1184 36.4798 120
58050 1684.79 -309121 -3150.8 168905 73.1187 73.1187 36.48 120
58100 1684.51 -309134 411.755 168903 73.1184 73.1184 36.4798 120
58150 1679.93 -309120 -2663.01 168898 73.1177 73.1177 36.4795 120
58200 1678.89 -309097 -1652.72 168890 73.1166 73.1166 36.4789 120
58250 1691.97 -309097 -256.299 168880 73.1151 73.1151 36.4782 120
58300 1683.94 -309068 -578.463 168869 73.1136 73.1136 36.4774 120
58350 1704.76 -309101 -545.396 168856 73.1117 73.1117 36.4764 120
58400 1701.81 -309087 2719.66 168840 73.1094 73.1094 36.4753 120
58450 1688.82 -309058 -2714.41 168826 73.1073 73.1073 36.4743 120
58500 1701.78 -309078 332.823 168810 73.1051 73.1051 36.4732 120
58550 1705.43 -309087 -469.508 168796 73.1031 73.1031 36.4721 120
58600 1704.8 -309087 -34.3795 168781 73.1009 73.1009 36.471 120
58650 1696.14 -309079 181.739 168767 73.0988 73.0988 36.47 120
58700 1689.06 -309078 -1472.97 168753 73.0968 73.0968 36.469 120
58750 1703.65 -309122 889.75 168737 73.0945 73.0945 36.4679 120
58800 1695.7 -309123 362.652 168720 73.0921 73.0921 36.4667 120
58850 1683.62 -309111 179.087 168704 73.0898 73.0898 36.4655 120
58900 1690.65 -309128 894.904 168689 73.0876 73.0876 36.4644 120
58950 1693.05 -309123 1136.75 168675 73.0855 73.0855 36.4634 120
59000 1693.53 -309093 1190.06 168664 73.0839 73.0839 36.4626 120
59050 1700.07 -309076 3325.53 168655 73.0827 73.0827 36.462 120
59100 1706.34 -309075 -298.192 168652 73.0822 73.0822 36.4617 120
59150 1707.09 -309074 1373.88 168651 73.082 73.082 36.4616 120
59200 1716.35 -309097 508.209 168653 73.0823 73.0823 36.4618 120
59250 1697.8 -309072 1348.71 168656 73.0828 73.0828 36.462 120
59300 1684.18 -309065 1623.68 168662 73.0836 73.0836 36.4624 120
59350 1695.43 -309104 -2019.32 168671 73.0849 73.0849 36.4631 120
59400 1680.13 -309092 2369.15 168680 73.0862 73.0862 36.4637 120
59450 1699.01 -309141 580.468 168691 73.0878 73.0878 36.4645 120
59500 1696.92 -309152 2297.87 168704 73.0897 73.0897 36.4655 120
59550 1679.44 -309145 1513.15 168720 73.092 73.092 36.4666 120
59600 1662.13 -309134 389.756 168737 73.0945 73.0945 36.4679 120
59650 1670.03 -309147 718.783 168756 73.0972 73.0972 36.4692 120
59700 1683.67 -309145 -961.485 168777 73.1003 73.1003 36.4708 120
59750 1685.74 -309116 -375.503 168798 73.1033 73.1033 36.4723 120
59800 1683 -309090 442.52 168819 73.1064 73.1064 36.4738 120
59850 1712.28 -309128 2523.53 168841 73.1096 73.1096 36.4754 120
59900 1698.84 -309087 721.372 168867 73.1133 73.1133 36.4772 120
59950 1703.65 -309085 -450.871 168894 73.1171 73.1171 36.4792 120
60000 1709.3 -309088 1229.46 168920 73.121 73.121 36.4811 120
60050 1701.8 -309070 -1307.61 168949 73.125 73.125 36.4831 120
60100 1703.88 -309077 -848.272 168974 73.1287 73.1287 36.4849 120
60150 1697.97 -309079 -2724.15 168996 73.1319 73.1319 36.4865 120
60200 1692.2 -309094 945.111 169013 73.1344 73.1344 36.4878 120
60250 1699.49 -309130 -2191.84 169030 73.1368 73.1368 36.489 120
60300 1697.7 -309136 -1103.89 169041 73.1384 73.1384 36.4898 120
60350 1675.95 -309092 233.655 169047 73.1392 73.1392 36.4902 120
60400 1679.86 -309084 -2590.06 169050 73.1397 73.1397 36.4904 120
60450 1700.73 -309089 -1423.77 169047 73.1392 73.1392 36.4902 120
60500 1697.55 -309058 -2081.88 169038 73.1379 73.1379 36.4895 120
60550 1700.25 -309058 214.251 169024 73.1359 73.1359 36.4885 120
60600 1705.72 -309068 179.909 169007 73.1335 73.1335 36.4873 120
60650 1701.54 -309065 -741.837 168989 73.1309 73.1309 36.486 120
60700 1708.59 -309087 1027.83 168969 73.128 73.128 36.4846 120
60750 1703.25 -309094 -2912.76 168948 73.1249 73.1249 36.483 120
60800 1681.98 -309072 -2586.71 168922 73.1212 73.1212 36.4812 120
60850 1696.33 -309112 169.964 168891 73.1168 73.1168 36.479 120
60900 1690.37 -309105 700.871 168858 73.1119 73.1119 36.4766 120
60950 1687.31 -309096 591.095 168823 73.1069 73.1069 36.474 120
61000 1690.6 -309079 1108.61 168787 73.1017 73.1017 36.4715 120
61050 1718.57 -309098 284.12 168754 73.0969 73.0969 36.4691 120
61100 1712.74 -309072 2248.2 168723 73.0925 73.0925 36.4669 120
61150 1703.51 -309048 -177.719 168699 73.089 73.089 36.4651 120
61200 1703.65 -309053 1176.15 168676 73.0857 73.0857 36.4635 120
61250 1691.84 -309050 861.972 168658 73.0831 73.0831 36.4622 120
61300 1704.96 -309099 907.752 168644 73.0811 73.0811 36.4612 120
61350 1697.54 -309101 1111.87 168632 73.0793 73.0793 36.4603 120
61400 1682.93 -309080 2015.07 168621 73.0778 73.0778 36.4595 120
61450 1688.01 -309087 -232.64 168614 73.0768 73.0768 36.459 120
61500 1694.18 -309093 684.824 168608 73.0759 73.0759 36.4586 120
61550 1707.45 -309111 -569.283 168603 73.0752 73.0752 36.4582 120
61600 1709.02 -309106 786.427 168599 73.0745 73.0745 36.4579 120
61650 1688.94 -309059 667.766 168596 73.0741 73.0741 36.4577 120
61700 1707.84 -309088 456.468 168593 73.0737 73.0737 36.4575 120
61750 1711.18 -309085 2860.56 168591 73.0734 73.0734 36.4574 120
61800 1701.95 -309052 606.712 168592 73.0736 73.0736 36.4574 120
61850 1702.12 -309037 2587.57 168594 73.0738 73.0738 36.4575 120
61900 1727.25 -309080 1609.29 168597 73.0743 73.0743 36.4578 120
61950 1722.5 -309086 1594.86 168603 73.0751 73.0751 36.4582 120
62000 1702.72 -309077 2120.89 168611 73.0762 73.0763 36.4588 120
62050 1701.46 -309098 1332.25 168623 73.078 73.078 36.4596 120
62100 1690.64 -309091 2102.9 168637 73.0801 73.0801 36.4607 120
62150 1698.3 -309114 505.398 168655 73.0827 73.0827 36.462 120
62200 1684.96 -309091 -1350.03 168676 73.0857 73.0857 36.4635 120
62250 1698.73 -309118 -481.509 168696 73.0886 73.0886 36.4649 120
62300 1709.27 -309127 514.576 168718 73.0917 73.0917 36.4665 120
62350 1687.79 -309062 651.313 168742 73.0952 73.0952 36.4682 120
62400 1727.5 -309107 -791.579 168765 73.0986 73.0986 36.4699 120
62450 1728.86 -309093 848.344 168788 73.1018 73.1018 36.4715 120
62500 1729.68 -309097 131.553 168810 73.105 73.105 36.4731 120
62550 1697.52 -309050 994.316 168832 73.1082 73.1082 36.4747 120
62600 1693.37 -309059 97.5854 168854 73.1114 73.1114 36.4763 120
62650 1702.38 -309089 -2328.69 168877 73.1147 73.1147 36.4779 120
62700 1708.61 -309111 -2086.05 168897 73.1176 73.1176 36.4794 120
62750 1697.12 -309096 -1502.25 168916 73.1203 73.1203 36.4808 120
62800 1683.08 -309076 -1268 168932 73.1226 73.1226 36.4819 120
62850 1703.74 -309121 -2762.09 168943 73.1243 73.1243 36.4827 120
62900 1696.06 -309111 -1063.1 168950 73.1252 73.1252 36.4832 120
62950 1690.6 -309097 -3248.41 168950 73.1253 73.1253 36.4832 120
63000 1689.21 -309074 -964.865 168945 73.1245 73.1245 36.4828 120
63050 1696.32 -309058 -1260.01 168936 73.1232 73.1232 36.4822 120
63100 1728.19 -309099 -1154.48 168925 73.1216 73.1216 36.4814 120
63150 1708.51 -309059 -2516.86 168911 73.1196 73.1196 36.4804 120
63200 1711.93 -309072 -81.4483 168893 73.117 73.117 36.4791 120
63250 1721.12 -309108 -3663.96 168872 73.114 73.114 36.4776 120
63300 1700.13 -309091 -3626.46 168844 73.11 73.11 36.4756 120
63350 1692.62 -309093 -2151.64 168811 73.1052 73.1052 36.4732 120
63400 1702.73 -309119 -1480.36 168774 73.0998 73.0998 36.4705 120
63450 1703.08 -309123 -525.033 168735 73.0941 73.0942 36.4677 120
63500 1700.88 -309117 267.101 168696 73.0886 73.0886 36.4649 120
63550 1699.63 -309110 274.063 168657 73.0829 73.0829 36.4621 120
63600 1704.95 -309114 -1894.12 168618 73.0773 73.0773 36.4593 120
63650 1705.32 -309109 1543.3 168578 73.0716 73.0716 36.4564 120
63700 1695.84 -309091 774.325 168541 73.0661 73.0661 36.4537 120
63750 1706.23 -309107 -510.437 168505 73.061 73.061 36.4512 120
63800 1716.66 -309126 2106.08 168471 73.0561 73.0561 36.4487 120
63850 1704.56 -309103 2890.37 168442 73.0518 73.0518 36.4466 120
63900 1693.13 -309086 2207.62 168417 73.0483 73.0483 36.4448 120
63950 1703.39 -309118 2194.38 168397 73.0454 73.0454 36.4434 120
64000 1708.98 -309145 2720.62 168385 73.0436 73.0436 36.4425 120
64050 1695.74 -309132 4627.92 168379 73.0427 73.0427 36.442 120
64100 1697.24 -309138 1568.25 168379 73.0428 73.0428 36.4421 120
64150 1686.38 -309112 1375.58 168385 73.0436 73.0436 36.4425 120
64200 1708.51 -309143 3318.24 168395 73.0451 73.0451 36.4432 120
64250 1699.7 -309107 842.718 168412 73.0475 73.0475 36.4444 120
64300 1718.88 -309120 -727.989 168431 73.0503 73.0503 36.4458 120
64350 1709.69 -309086 2841.15 168450 73.053 73.053 36.4472 120
64400 1705.81 -309076 470.305 168472 73.0561 73.0561 36.4487 120
64450 1720.83 -309109 346.484 168494 73.0594 73.0594 36.4504 120
64500 1706.49 -309090 1611.64 168518 73.0628 73.0628 36.4521 120
64550 1701.26 -309096 328.484 168544 73.0666 73.0666 36.4539 120
64600 1687.5 -309091 1442.16 168571 73.0705 73.0705 36.4559 120
64650 1689.08 -309109 2958.09 168601 73.0748 73.0748 36.458 120
64700 1700.39 -309140 2209.08 168635 73.0797 73.0797 36.4605 120
64750 1682.27 -309121 -1198.07 168671 73.085 73.085 36.4631 120
64800 1688.78 -309154 976.784 168706 73.0901 73.0901 36.4657 120
64850 1689.74 -309165 256.36 168742 73.0952 73.0952 36.4682 120
64900 1694.56 -309159 -23.9226 168778 73.1004 73.1004 36.4708 120
64950 1679.64 -309101 1484.18 168814 73.1056 73.1056 36.4734 120
65000 1700.67 -309113 1733.08 168851 73.1109 73.1109 36.4761 120
65050 1706.79 -309104 1843.27 168888 73.1163 73.1163 36.4787 120
65100 1697.78 -309072 121.246 168926 73.1217 73.1217 36.4815 120
65150 1699.59 -309069 -1725.73 168963 73.1271 73.1271 36.4841 120
65200 1700.77 -309069 -2968.92 168996 73.1319 73.1319 36.4866 120
65250 1700 -309072 -1730.84 169025 73.1361 73.1361 36.4886 120
65300 1712.28 -309106 -2340.1 169048 73.1394 73.1394 36.4903 120
65350 1696.06 -309093 -1301.17 169063 73.1416 73.1416 36.4914 120
65400 1687.4 -309098 -1320.65 169073 73.143 73.143 36.4921 120
65450 1683.71 -309107 -5023.52 169078 73.1437 73.1437 36.4924 120
65500 1680.1 -309106 -3145.83 169074 73.1431 73.1431 36.4921 120
65550 1694.11 -309124 -1295.6 169062 73.1414 73.1414 36.4913 120
65600 1692.11 -309088 -4574.42 169046 73.1391 73.1391 36.4901 120
65650 1693.21 -309054 -480.659 169024 73.136 73.136 36.4886 120
65700 1711.03 -309078 -1077.8 169000 73.1325 73.1325 36.4868 120
65750 1716.65 -309092 -974.992 168974 73.1287 73.1287 36.4849 120
65800 1709.53 -309088 -50.3719 168945 73.1245 73.1245 36.4829 120
65850 1688.33 -309067 -2215.81 168915 73.1203 73.1203 36.4807 120
65900 1699.23 -309104 805.35 168882 73.1154 73.1154 36.4783 120
65950 1688.52 -309094 213.059 168848 73.1106 73.1106 36.4759 120
66000 1702.5 -309131 -64.7699 168816 73.1059 73.1059 36.4735 120
66050 1685.7 -309103 551.296 168783 73.1011 73.1011 36.4712 120
66100 1691.58 -309110 545.283 168751 73.0966 73.0966 36.4689 120
66150 1686.35 -309074 -245.942 168724 73.0926 73.0926 36.4669 120
66200 1725.85 -309113 366.997 168700 73.0892 73.0892 36.4652 120
66250 1723.25 -309093 1772.46 168681 73.0864 73.0864 36.4638 120
66300 1702.92 -309057 542.315 168666 73.0843 73.0843 36.4628 120
66350 1722.24 -309107 60.0377 168655 73.0826 73.0826 36.4619 120
66400 1703.61 -309095 2493.09 168647 73.0814 73.0814 36.4614 120
66450 1699.7 -309109 2998.98 168643 73.0809 73.0809 36.4611 120
66500 1704.58 -309132 2700.28 168644 73.081 73.081 36.4611 120
66550 1675.39 -309080 269.016 168648 73.0816 73.0816 36.4614 120
66600 1711.22 -309144 296.663 168651 73.0821 73.0821 36.4617 120
66650 1697.88 -309112 3371.86 168656 73.0828 73.0828 36.462 120
66700 1706.97 -309118 1486.57 168666 73.0843 73.0843 36.4628 120
66750 1703.05 -309097 -694.839 168678 73.086 73.086 36.4636 120
66800 1688.29 -309048 1943.68 168689 73.0876 73.0876 36.4644 120
66850 1716.3 -309063 351.109 168701 73.0893 73.0893 36.4653 120
66900 1730.64 -309069 -1816.76 168713 73.0911 73.0911 36.4662 120
66950 1731.8 -309077 -302.503 168726 73.0929 73.0929 36.4671 120
67000 1717.81 -309067 1164.09 168739 73.0948 73.0948 36.468 120
67050 1716.72 -309084 -735.551 168753 73.0968 73.0968 36.469 120
67100 1709.5 -309089 -1339.94 168766 73.0987 73.0987 36.4699 120
67150 1689.48 -309072 -1573.02 168778 73.1004 73.1004 36.4708 120
67200 1706.19 -309119 -1288.45 168789 73.102 73.102 36.4716 120
67250 1705.72 -309130 -657.969 168798 73.1033 73.1033 36.4723 120
67300 1704.59 -309134 686.943 168806 73.1045 73.1045 36.4729 120
67350 1685.89 -309100 -2263.17 168814 73.1056 73.1056 36.4734 120
67400 1703.84 -309126 -1230.3 168818 73.1061 73.1061 36.4737 120
67450 1692.17 -309084 -1094.17 168818 73.1062 73.1062 36.4737 120
67500 1711.11 -309085 1128.65 168814 73.1056 73.1056 36.4734 120
67550 1707.27 -309059 -358.153 168809 73.1049 73.1049 36.4731 120
67600 1717.86 -309079 913.259 168804 73.1041 73.1041 36.4727 120
67650 1717 -309087 -912.878 168798 73.1033 73.1033 36.4722 120
67700 1703.86 -309076 -2572.41 168791 73.1023 73.1023 36.4717 120
67750 1709.18 -309103 9.21275 168782 73.101 73.101 36.4711 120
67800 1700.26 -309100 -741.203 168774 73.0999 73.0999 36.4705 120
67850 1703.09 -309111 -570.214 168765 73.0986 73.0986 36.4699 120
67900 1693.1 -309098 229.02 168755 73.0971 73.0971 36.4691 120
67950 1680.2 -309076 -589.897 168745 73.0956 73.0956 36.4684 120
68000 1708.85 -309130 -3150.39 168733 73.0939 73.0939 36.4676 120
68050 1694.69 -309097 146.95 168719 73.0919 73.0919 36.4666 120
68100 1715.08 -309121 -306.881 168705 73.0899 73.0899 36.4656 120
68150 1723.56 -309109 -123.998 168691 73.0879 73.0879 36.4646 120
68200 1720.15 -309076 -1058.48 168677 73.0858 73.0858 36.4635 120
68250 1706.11 -309041 1021.3 168661 73.0836 73.0836 36.4624 120
68300 1701.15 -309043 -248.524 168646 73.0813 73.0813 36.4613 120
68350 1717.27 -309096 112.514 168628 73.0788 73.0788 36.46 120
68400 1715.08 -309115 -1157.31 168611 73.0763 73.0763 36.4588 120
68450 1694.66 -309090 1446.51 168593 73.0737 73.0737 36.4575 120
68500 1707.85 -309120 586.892 168577 73.0713 73.0713 36.4563 120
68550 1696.01 -309101 1003.4 168561 73.069 73.069 36.4552 120
68600 1696.03 -309102 1630.4 168548 73.0671 73.0671 36.4542 120
68650 1673.82 -309063 -219.113 168539 73.0658 73.0658 36.4536 120
68700 1716.78 -309145 594.318 168531 73.0648 73.0648 36.453 120
68750 1698.48 -309106 1025.98 168525 73.0639 73.0639 36.4526 120
68800 1695.52 -309094 52.549 168522 73.0634 73.0634 36.4524 120
68850 1681.9 -309052 1863.4 168522 73.0634 73.0634 36.4524 120
68900 1691.94 -309051 2477.1 168527 73.0642 73.0642 36.4527 120
68950 1699.05 -309051 2038.93 168538 73.0658 73.0658 36.4536 120
69000 1714.71 -309072 1308.33 168555 73.0681 73.0681 36.4547 120
69050 1701.46 -309055 -134.146 168574 73.0709 73.0709 36.4561 120
69100 1703.93 -309084 248.384 168595 73.074 73.074 36.4576 120
69150 1680.09 -309070 1368.63 168617 73.0771 73.0772 36.4592 120
69200 1696.16 -309117 861.341 168640 73.0805 73.0805 36.4609 120
69250 1702.66 -309132 1174.86 168664 73.0839 73.0839 36.4626 120
69300 1682.73 -309091 -1980.05 168688 73.0874 73.0874 36.4643 120
69350 1669.75 -309061 -1977.33 168710 73.0906 73.0906 36.4659 120
69400 1689.53 -309085 -915.419 168728 73.0933 73.0933 36.4672 120
69450 1703.51 -309092 1451.98 168745 73.0956 73.0956 36.4684 120
69500 1713.72 -309090 345.887 168762 73.0981 73.0981 36.4697 120
69550 1705.01 -309061 -2216.09 168779 73.1006 73.1006 36.4709 120
69600 1706.59 -309055 -377.408 168793 73.1026 73.1026 36.4719 120
69650 1695.57 -309034 -2946.05 168805 73.1043 73.1043 36.4727 120
69700 1715.59 -309086 -1378.71 168810 73.1051 73.1051 36.4732 120
69750 1705.93 -309104 -543.073 168811 73.1051 73.1051 36.4732 120
69800 1683.97 -309100 -233.827 168809 73.1049 73.1049 36.473 120
69850 1693.42 -309122 -1686.38 168805 73.1044 73.1044 36.4728 120
69900 1714.94 -309157 -519.103 168798 73.1033 73.1033 36.4722 120
69950 1686.63 -309092 -68.7647 168789 73.1019 73.1019 36.4716 120
70000 1707.09 -309115 -470.442 168777 73.1002 73.1002 36.4707 120
70050 1698.7 -309083 1985.64 168764 73.0984 73.0984 36.4698 120
70100 1702.2 -309079 2107.91 168752 73.0967 73.0967 36.4689 120
70150 1706.25 -309081 804.647 168742 73.0952 73.0952 36.4682 120
70200 1713.78 -309093 3140.91 168734 73.0941 73.0941 36.4677 120
70250 1696.81 -309070 3393.16 168730 73.0935 73.0935 36.4674 120
70300 1694.05 -309085 475.862 168731 73.0936 73.0936 36.4674 120
70350 1678.97 -309080 205.451 168732 73.0938 73.0938 36.4675 120
70400 1698.36 -309130 575.197 168734 73.094 73.094 36.4676 120
70450 1693.55 -309123 657.958 168737 73.0944 73.0944 36.4678 120
70500 1702.35 -309135 -199.938 168738 73.0946 73.0946 36.4679 120
70550 1693.3 -309094 -1004.88 168737 73.0946 73.0946 36.4679 120
70600 1712.91 -309091 -891.583 168737 73.0944 73.0944 36.4678 120
70650 1705.4 -309059 -1019.1 168736 73.0943 73.0943 36.4678 120
70700 1715.26 -309078 496.508 168732 73.0938 73.0938 36.4675 120
70750 1712.89 -309083 91.6875 168727 73.0931 73.0931 36.4672 120
70800 1699.22 -309074 84.1199 168722 73.0924 73.0924 36.4668 120
70850 1696.43 -309085 113.466 168717 73.0916 73.0916 36.4664 120
70900 1691.08 -309089 62.5234 168711 73.0907 73.0907 36.466 120
70950 1675.73 -309070 -1916.14 168705 73.0899 73.0899 36.4656 120
71000 1698.35 -309116 2776.74 168697 73.0888 73.0888 36.465 120
71050 1708.11 -309128 1243.81 168692 73.088 73.088 36.4646 120
71100 1695.05 -309085 -1393.86 168686 73.0871 73.0871 36.4642 120
71150 1709.11 -309069 698.721 168677 73.0858 73.0858 36.4635 120
71200 1730.19 -309087 -163.498 168668 73.0845 73.0845 36.4629 120
71250 1712.57 -309052 749.819 168660 73.0833 73.0833 36.4623 120
71300 1717.38 -309076 2617.72 168653 73.0824 73.0824 36.4618 120
71350 1715.35 -309094 -452.45 168651 73.0821 73.0821 36.4617 120
71400 1706.65 -309098 1553.48 168651 73.0821 73.0821 36.4617 120
71450 1708.77 -309114 2357.64 168654 73.0825 73.0825 36.4619 120
71500 1683.31 -309074 -2062.22 168661 73.0835 73.0835 36.4624 120
71550 1700.22 -309109 502.526 168668 73.0846 73.0846 36.4629 120
71600 1700.36 -309107 -101.756 168677 73.0858 73.0858 36.4636 120
71650 1688.8 -309076 1697.04 168687 73.0873 73.0873 36.4643 120
71700 1705.94 -309085 -189.797 168700 73.0891 73.0891 36.4652 120
71750 1715.03 -309070 1248.03 168713 73.0911 73.0911 36.4662 120
71800 1707.86 -309038 -993.615 168729 73.0933 73.0933 36.4673 120
71850 1705.89 -309037 -1019.79 168745 73.0957 73.0957 36.4684 120
71900 1705.76 -309050 1305.24 168761 73.0979 73.0979 36.4696 120
71950 1682.5 -309021 -621.442 168779 73.1005 73.1005 36.4709 120
72000 1717.73 -309099 -289.151 168797 73.1031 73.1031 36.4722 120
72050 1694.1 -309065 -1321.81 168814 73.1056 73.1056 36.4734 120
72100 1705.91 -309095 -225.941 168829 73.1078 73.1078 36.4745 120
72150 1701.79 -309097 -851.808 168843 73.1098 73.1098 36.4755 120
72200 1697.03 -309097 -1918.59 168856 73.1116 73.1116 36.4764 120
72250 1686.26 -309084 -2690.75 168864 73.1128 73.1128 36.477 120
72300 1691.75 -309103 -907.669 168867 73.1133 73.1133 36.4773 120
72350 1699.67 -309130 -3764.01 168867 73.1133 73.1133 36.4772 120
72400 1691.3 -309127 -2253.23 168860 73.1123 73.1123 36.4768 120
72450 1686.9 -309129 -2622.11 168848 73.1105 73.1105 36.4759 120
72500 1672.22 -309101 -1688.59 168830 73.1079 73.1079 36.4745 120
72550 1683.57 -309110 133.439 168805 73.1044 73.1044 36.4728 120
72600 1706.95 -309127 -781.953 168779 73.1005 73.1005 36.4709 120
72650 1697.4 -309086 -2243.84 168752 73.0966 73.0966 36.4689 120
72700 1705.3 -309087 543.085 168724 73.0926 73.0926 36.4669 120
72750 1707.59 -309086 927.387 168696 73.0886 73.0886 36.4649 120
72800 1711.35 -309095 638.378 168672 73.085 73.085 36.4632 120
72850 1715.54 -309113 1131.55 168649 73.0818 73.0818 36.4615 120
72900 1694.74 -309095 370.225 168631 73.0792 73.0792 36.4602 120
72950 1700.4 -309127 3272.84 168615 73.0769 73.0769 36.4591 120
73000 1682.8 -309106 1048.51 168602 73.075 73.075 36.4582 120
73050 1701.95 -309146 1587.76 168590 73.0732 73.0732 36.4572 120
73100 1705.82 -309147 646.601 168581 73.0719 73.0719 36.4566 120
73150 1711.12 -309149 -77.8369 168576 73.0712 73.0712 36.4562 120
73200 1702.57 -309122 1143.28 168574 73.071 73.071 36.4561 120
73250 1705.85 -309119 3450.47 168576 73.0713 73.0713 36.4563 120
73300 1690.33 -309078 2630.89 168584 73.0724 73.0724 36.4569 120
73350 1693.56 -309071 2924.77 168596 73.0741 73.0741 36.4577 120
73400 1691.55 -309055 612.673 168611 73.0763 73.0763 36.4588 120
73450 1723.2 -309100 1588.72 168628 73.0788 73.0788 36.46 120
73500 1703.53 -309049 363.731 168647 73.0814 73.0814 36.4613 120
73550 1715.08 -309060 -241.379 168666 73.0842 73.0842 36.4627 120
73600 1716.94 -309066 1076.42 168686 73.0872 73.0872 36.4642 120
73650 1707.71 -309070 -1074.37 168709 73.0905 73.0905 36.4659 120
73700 1702 -309089 362.317 168732 73.0938 73.0938 36.4675 120
73750 1697.57 -309100 1344.99 168756 73.0972 73.0972 36.4692 120
73800 1690.72 -309101 161.749 168781 73.1008 73.1008 36.471 120
73850 1695.54 -309116 -971.446 168807 73.1045 73.1045 36.4729 120
73900 1692.86 -309109 -232.002 168831 73.1081 73.1081 36.4747 120
73950 1681 -309080 -733.619 168854 73.1114 73.1114 36.4763 120
74000 1693.05 -309083 -2573.35 168874 73.1142 73.1142 36.4777 120
74050 1692.83 -309055 -1333.86 168886 73.116 73.116 36.4786 120
74100 1730.12 -309109 -2909.35 168895 73.1173 73.1173 36.4793 120
74150 1695.36 -309038 -1111.55 168903 73.1184 73.1184 36.4798 120
74200 1727.97 -309108 -58.1199 168908 73.1191 73.1191 36.4802 120
74250 1697.47 -309063 -2438.98 168910 73.1195 73.1195 36.4803 120
74300 1700.8 -309077 621.517 168908 73.1192 73.1192 36.4802 120
74350 1708.93 -309098 565.324 168904 73.1186 73.1186 36.4799 120
74400 1718.11 -309122 -2072.08 168899 73.1178 73.1178 36.4795 120
74450 1701.06 -309100 -2228.67 168891 73.1167 73.1167 36.4789 120
74500 1705.14 -309115 644.381 168880 73.1151 73.1151 36.4782 120
74550 1706.26 -309126 -963.079 168867 73.1133 73.1133 36.4772 120
74600 1709.09 -309142 -497.896 168851 73.1109 73.1109 36.4761 120
74650 1681.8 -309102 -959.814 168833 73.1083 73.1083 36.4748 120
74700 1678.17 -309110 -904.031 168813 73.1054 73.1054 36.4733 120
74750 1683.32 -309130 -2454.44 168790 73.1021 73.1021 36.4717 120
74800 1684.43 -309135 -194.484 168764 73.0983 73.0983 36.4698 120
74850 1686.86 -309124 1185.56 168737 73.0944 73.0944 36.4678 120
74900 1700.07 -309119 1372.77 168711 73.0908 73.0908 36.466 120
74950 1694.11 -309085 1745.36 168689 73.0876 73.0876 36.4644 120
75000 1699.23 -309084 561.815 168671 73.0849 73.0849 36.4631 120
75050 1706.25 -309092 1974.57 168654 73.0825 73.0825 36.4619 120
75100 1699.47 -309083 2877.54 168641 73.0806 73.0806 36.4609 120
75150 1702.2 -309099 2759.74 168632 73.0794 73.0794 36.4603 120
75200 1695.84 -309102 477.574 168628 73.0788 73.0788 36.46 120
75250 1684.25 -309105 -2134.73 168626 73.0785 73.0785 36.4599 120
75300 1695.91 -309150 215.692 168623 73.078 73.078 36.4596 120
75350 1674.4 -309126 -1091.2 168621 73.0777 73.0777 36.4595 120
75400 1680.9 -309134 -601.595 168617 73.0772 73.0772 36.4592 120
75450 1696.87 -309140 881.829 168612 73.0764 73.0764 36.4588 120
75500 1699.5 -309113 1110.16 168606 73.0756 73.0756 36.4585 120
75550 1707.75 -309118 -876.276 168603 73.0752 73.0752 36.4582 120
