# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57600 1013.58 -310579 -406.186 166709 72.8005 72.8005 36.3212 120
57650 1009.11 -310579 -1880.31 166717 72.8016 72.8016 36.3218 120
57700 1004.93 -310584 -2428.8 166717 72.8017 72.8017 36.3218 120
57750 998.72 -310576 -2384.26 166709 72.8005 72.8005 36.3212 120
57800 997.826 -310578 -2415.39 166694 72.7982 72.7982 36.3201 120
57850 998.223 -310581 -1085.84 166671 72.7949 72.7949 36.3184 120
57900 999.613 -310588 -2023.93 166643 72.7909 72.7909 36.3164 120
57950 995.003 -310583 -1933.84 166608 72.7858 72.7858 36.3138 120
58000 997.35 -310591 -1250.7 166568 72.7799 72.7799 36.3109 120
58050 995.618 -310592 -1092.86 166526 72.7738 72.7738 36.3079 120
58100 1002.56 -310608 195.92 166481 72.7673 72.7673 36.3046 120
58150 996.398 -310598 -1100.65 166435 72.7606 72.7606 36.3013 120
58200 998.884 -310602 730.604 166387 72.7535 72.7535 36.2977 120
58250 1004.84 -310610 -506.214 166338 72.7464 72.7464 36.2942 120
58300 1003.07 -310599 1172.43 166287 72.739 72.739 36.2905 120
58350 1008.23 -310602 1745.11 166239 72.7319 72.7319 36.287 120
58400 1005.35 -310588 2202.05 166196 72.7257 72.7257 36.2839 120
58450 1010.18 -310594 2067.69 166163 72.7209 72.7209 36.2815 120
58500 1001.76 -310577 3729.88 166137 72.7171 72.7171 36.2796 120
58550 1002.39 -310588 392.255 166120 72.7147 72.7147 36.2784 120
58600 995.785 -310592 3301.13 166111 72.7133 72.7133 36.2777 120
58650 994.956 -310606 2199.86 166113 72.7136 72.7136 36.2779 120
58700 999.428 -310621 1900.72 166127 72.7156 72.7156 36.2788 120
58750 989.032 -310600 2419.49 166150 72.719 72.719 36.2805 120
58800 1001.8 -310619 3302.83 166181 72.7236 72.7236 36.2828 120
58850 1000.34 -310607 2316.87 166224 72.7298 72.7298 36.2859 120
58900 994.632 -310587 1994.07 166276 72.7374 72.7374 36.2897 120
58950 1003.16 -310594 865.507 166334 72.7459 72.7459 36.294 120
59000 1000.71 -310583 1646.82 166397 72.755 72.755 36.2985 120
59050 1006.98 -310594 -93.9854 166465 72.7649 72.7649 36.3034 120
59100 1010.18 -310601 -882.59 166534 72.775 72.775 36.3085 120
59150 1009.47 -310603 -830.473 166600 72.7846 72.7846 36.3133 120
59200 1004.11 -310594 -1275.68 166662 72.7936 72.7936 36.3178 120
59250 1001.39 -310591 -3803.11 166718 72.8018 72.8018 36.3219 120
59300 997.644 -310587 -1756.1 166763 72.8083 72.8083 36.3251 120
59350 993.675 -310582 -3216.24 166798 72.8134 72.8134 36.3276 120
59400 999.481 -310594 -1415.83 166821 72.8168 72.8168 36.3293 120
59450 991.035 -310579 -3868.76 166835 72.8188 72.8188 36.3303 120
59500 997.821 -310594 -3219.49 166836 72.8189 72.8189 36.3304 120
59550 999.318 -310596 -4225.84 166824 72.8172 72.8172 36.3295 120
59600 993.24 -310583 -3199.97 166799 72.8136 72.8136 36.3277 120
59650 999.644 -310590 -2282.04 166764 72.8085 72.8085 36.3252 120
59700 1005.65 -310592 -1190.78 166722 72.8023 72.8023 36.3221 120
59750 1004.61 -310582 -511.78 166672 72.7951 72.7951 36.3185 120
59800 1008.09 -310581 89.2073 166618 72.7873 72.7873 36.3146 120
59850 1005.95 -310577 -1051.46 166563 72.7792 72.7792 36.3106 120
59900 1009.36 -310590 1462.79 166505 72.7708 72.7708 36.3064 120
59950 1002.23 -310594 68.6855 166450 72.7628 72.7628 36.3024 120
60000 997.793 -310605 865.51 166397 72.755 72.755 36.2985 120
60050 1000.31 -310616 1366.54 166346 72.7476 72.7476 36.2948 120
60100 995.222 -310608 1811.24 166301 72.741 72.741 36.2915 120
60150 995.288 -310606 503.23 166263 72.7355 72.7355 36.2887 120
60200 1004.46 -310617 2015.07 166229 72.7306 72.7306 36.2863 120
60250 1005.54 -310610 2097.89 166204 72.7269 72.7269 36.2845 120
60300 998.518 -310585 3149 166190 72.7248 72.7248 36.2834 120
60350 1006.76 -310588 4273.97 166187 72.7244 72.7244 36.2832 120
60400 1004.68 -310577 1836.7 166197 72.7259 72.7259 36.284 120
60450 1009.17 -310586 2399.7 166217 72.7288 72.7288 36.2854 120
60500 1002.58 -310586 235.207 166245 72.7329 72.7329 36.2874 120
60550 997.633 -310602 2518.66 166278 72.7377 72.7377 36.2898 120
60600 996.235 -310609 982.78 166319 72.7436 72.7436 36.2928 120
60650 995.748 -310613 1076.13 166363 72.7501 72.7501 36.296 120
60700 995.936 -310612 447.142 166410 72.7569 72.7569 36.2994 120
60750 990.241 -310593 -514.384 166458 72.7639 72.7639 36.3029 120
60800 1003.01 -310605 393.553 166507 72.771 72.771 36.3065 120
60850 1007.72 -310602 274.545 166556 72.7782 72.7782 36.31 120
60900 1011.54 -310600 214.091 166602 72.7849 72.7849 36.3134 120
60950 1004.95 -310584 -1035.88 166644 72.791 72.791 36.3165 120
61000 1003.95 -310584 -1454.45 166680 72.7963 72.7963 36.3191 120
61050 1003.61 -310588 -1619.79 166710 72.8007 72.8007 36.3213 120
61100 991.617 -310576 -2097.26 166735 72.8042 72.8042 36.323 120
61150 993.824 -310599 -2191.01 166751 72.8066 72.8066 36.3242 120
61200 999.559 -310628 -2556.8 166760 72.8079 72.8079 36.3249 120
61250 989.331 -310611 -2093.6 166760 72.8079 72.8079 36.3249 120
61300 983.748 -310596 -2286.68 166749 72.8063 72.8063 36.3241 120
61350 990.654 -310599 -2365.84 166726 72.803 72.803 36.3224 120
61400 989.226 -310585 -1639.68 166698 72.7988 72.7988 36.3204 120
61450 995.01 -310587 -362.036 166663 72.7938 72.7938 36.3179 120
61500 998.963 -310587 -1632.22 166624 72.7882 72.7882 36.315 120
61550 1006.49 -310599 -2955.14 166581 72.7818 72.7818 36.3119 120
61600 1002.9 -310591 754.531 166530 72.7744 72.7744 36.3081 120
61650 1003.22 -310593 779.535 166478 72.7668 72.7668 36.3044 120
61700 1003.85 -310603 1199.91 166428 72.7596 72.7596 36.3008 120
61750 992.807 -310599 1215.49 166381 72.7527 72.7527 36.2973 120
61800 992.298 -310616 1237.64 166339 72.7466 72.7466 36.2943 120
61850 989.04 -310618 874.934 166303 72.7414 72.7414 36.2917 120
61900 982.046 -310602 -100.522 166273 72.7369 72.7369 36.2895 120
61950 994.793 -310618 2793.1 166246 72.733 72.733 36.2875 120
62000 1002.49 -310623 2823.45 166228 72.7304 72.7304 36.2862 120
62050 997.714 -310608 1180.81 166222 72.7296 72.7296 36.2858 120
62100 997.171 -310602 2849.19 166222 72.7296 72.7296 36.2858 120
62150 1010.04 -310622 3387.61 166232 72.7309 72.7309 36.2865 120
62200 1003.32 -310605 -673.221 166251 72.7337 72.7337 36.2879 120
62250 1005.77 -310607 2368.34 166272 72.7368 72.7368 36.2894 120
62300 1003.45 -310600 2356 166299 72.7408 72.7408 36.2914 120
62350 1003.23 -310599 1293.13 166334 72.7459 72.7459 36.2939 120
62400 1004.01 -310597 602.894 166375 72.7518 72.7518 36.2969 120
62450 1007.77 -310604 14.408 166419 72.7583 72.7583 36.3001 120
62500 1007.59 -310605 1143.89 166466 72.765 72.765 36.3035 120
62550 999.826 -310595 228.899 166515 72.7722 72.7722 36.3071 120
62600 992.937 -310590 -513.516 166566 72.7796 72.7796 36.3108 120
62650 992.359 -310598 -2239.9 166617 72.7871 72.7871 36.3145 120
62700 996.565 -310610 -1070.45 166664 72.7939 72.7939 36.3179 120
62750 990.328 -310599 -973.488 166707 72.8002 72.8002 36.3211 120
62800 987.83 -310587 -1229.08 166746 72.8059 72.8059 36.3239 120
62850 995.033 -310583 -1211.56 166778 72.8106 72.8106 36.3262 120
62900 1008.39 -310593 -1381.01 166804 72.8142 72.8142 36.328 120
62950 1001.73 -310576 -1132.04 166822 72.817 72.817 36.3294 120
63000 1004.61 -310579 -2129.76 166836 72.8189 72.8189 36.3304 120
63050 1007.06 -310587 -2473.57 166842 72.8198 72.8198 36.3308 120
63100 997.29 -310575 -1353.2 166837 72.8192 72.8192 36.3305 120
63150 997.013 -310583 -1582.09 166823 72.8171 72.8171 36.3295 120
63200 999.821 -310597 -2024.02 166801 72.8139 72.8139 36.3279 120
63250 995.901 -310602 -1249.85 166769 72.8092 72.8092 36.3255 120
63300 987.056 -310597 -1474.79 166728 72.8033 72.8033 36.3226 120
63350 993.235 -310631 -819.034 166685 72.797 72.797 36.3195 120
63400 979.479 -310621 -1609.77 166641 72.7906 72.7906 36.3162 120
63450 975.286 -310611 -712.969 166592 72.7835 72.7835 36.3127 120
63500 990.378 -310627 2444.68 166541 72.776 72.776 36.309 120
63550 999.14 -310631 414.709 166494 72.7692 72.7692 36.3055 120
63600 1001.7 -310626 245.878 166450 72.7627 72.7627 36.3023 120
63650 994.929 -310602 1150.42 166407 72.7565 72.7565 36.2992 120
63700 1003.32 -310605 3184.65 166369 72.7509 72.7509 36.2965 120
63750 1003.85 -310598 1684.03 166339 72.7466 72.7466 36.2943 120
63800 1010.7 -310605 2521.81 166316 72.7433 72.7433 36.2926 120
63850 1008.05 -310597 2094.97 166302 72.7412 72.7412 36.2916 120
63900 1006.66 -310596 2256.35 166297 72.7405 72.7405 36.2912 120
63950 1003.56 -310599 1887.8 166301 72.741 72.741 36.2915 120
64000 992.891 -310594 2445.38 166313 72.7428 72.7428 36.2924 120
64050 998.537 -310619 629.259 166333 72.7457 72.7457 36.2939 120
64100 993.339 -310615 1404.82 166358 72.7494 72.7494 36.2957 120
64150 990.415 -310608 1254.76 166389 72.7538 72.7538 36.2979 120
64200 987.224 -310595 549.823 166424 72.759 72.759 36.3005 120
64250 992.379 -310596 1384.51 166462 72.7645 72.7645 36.3032 120
64300 993.567 -310593 -425.646 166502 72.7703 72.7703 36.3061 120
64350 996.497 -310593 -582.052 166542 72.7761 72.7761 36.309 120
64400 996.426 -310590 -465.015 166583 72.7821 72.7821 36.312 120
64450 1000.93 -310596 128.953 166621 72.7877 72.7877 36.3148 120
64500 989.838 -310572 -783.633 166658 72.7931 72.7931 36.3175 120
64550 997.23 -310583 -1401.67 166691 72.7979 72.7979 36.3199 120
64600 996.955 -310580 -1953.78 166717 72.8017 72.8017 36.3218 120
64650 1003.73 -310590 -1917.19 166736 72.8045 72.8045 36.3232 120
64700 1006.53 -310593 -1453.87 166750 72.8064 72.8064 36.3241 120
64750 995.87 -310572 -2542.08 166755 72.8071 72.8071 36.3245 120
64800 999.868 -310582 -2157.12 166748 72.8062 72.8062 36.324 120
64850 999.609 -310587 -1975.4 166732 72.8038 72.8038 36.3229 120
64900 999.489 -310596 -1588.39 166707 72.8002 72.8002 36.321 120
64950 1004.98 -310618 -110.385 166677 72.7959 72.7959 36.3189 120
65000 999.342 -310616 -2265.9 166647 72.7915 72.7915 36.3167 120
65050 991.966 -310605 104.262 166615 72.7868 72.7868 36.3143 120
65100 1001.96 -310620 -2247.03 166582 72.782 72.782 36.3119 120
65150 997.947 -310598 -780.357 166545 72.7766 72.7766 36.3093 120
65200 1005.76 -310591 1130.2 166506 72.771 72.771 36.3065 120
65250 998.405 -310569 -432.075 166472 72.7659 72.7659 36.3039 120
65300 1016.67 -310603 2353.75 166439 72.7612 72.7612 36.3016 120
65350 1002.35 -310582 637.789 166413 72.7574 72.7574 36.2997 120
65400 1005.54 -310599 3061.28 166394 72.7545 72.7545 36.2983 120
65450 1007.91 -310613 2248.46 166384 72.7531 72.7531 36.2975 120
65500 1008.29 -310621 2236.33 166380 72.7526 72.7526 36.2973 120
65550 1002.32 -310613 42.0747 166382 72.7529 72.7529 36.2974 120
65600 1001.94 -310614 1239.16 166385 72.7533 72.7533 36.2977 120
65650 995.002 -310599 1969.56 166393 72.7545 72.7545 36.2982 120
65700 1000.04 -310607 -563.692 166406 72.7564 72.7564 36.2992 120
65750 992.438 -310586 1149.98 166419 72.7582 72.7582 36.3001 120
65800 1008.55 -310599 618.723 166435 72.7606 72.7606 36.3013 120
65850 1016.82 -310595 1064.49 166455 72.7634 72.7634 36.3027 120
65900 1008.49 -310573 -1356.77 166478 72.7669 72.7669 36.3044 120
65950 1008.37 -310576 1468.19 166502 72.7703 72.7703 36.3061 120
66000 1004.82 -310584 415.347 166530 72.7745 72.7745 36.3082 120
66050 1002.58 -310594 131.014 166560 72.7788 72.7788 36.3103 120
66100 1002.29 -310602 -450.624 166590 72.7832 72.7832 36.3125 120
66150 1003 -310608 -1166.86 166620 72.7875 72.7875 36.3147 120
66200 1000.27 -310606 -1602.86 166648 72.7917 72.7917 36.3168 120
66250 994.661 -310596 -625.469 166674 72.7954 72.7954 36.3186 120
66300 997.555 -310600 -304.074 166697 72.7988 72.7988 36.3203 120
66350 1003.44 -310604 -2648.74 166718 72.8017 72.8017 36.3218 120
66400 995.849 -310575 -1815.72 166731 72.8037 72.8037 36.3228 120
66450 1006.02 -310577 -1216.96 166736 72.8044 72.8044 36.3231 120
66500 1006.06 -310572 -1944.12 166733 72.804 72.804 36.3229 120
66550 1007.35 -310578 1621.49 166725 72.8028 72.8028 36.3223 120
66600 1011.88 -310596 -1277.93 166718 72.8019 72.8019 36.3219 120
66650 1008.01 -310600 -2065.21 166709 72.8005 72.8005 36.3212 120
66700 1000.08 -310592 -1824.66 166694 72.7983 72.7983 36.3201 120
66750 994.489 -310585 -1570.9 166673 72.7953 72.7953 36.3186 120
66800 996.416 -310590 -1474.89 166646 72.7914 72.7914 36.3166 120
66850 1002.56 -310602 -783.105 166615 72.7867 72.7867 36.3143 120
66900 995.429 -310588 -906.822 166579 72.7816 72.7816 36.3118 120
66950 1007.88 -310609 -568.901 166542 72.7762 72.7762 36.3091 120
67000 998.523 -310586 543.999 166505 72.7707 72.7707 36.3063 120
67050 1005.07 -310595 787.277 166469 72.7656 72.7656 36.3038 120
67100 1015 -310606 945.194 166437 72.7609 72.7609 36.3014 120
67150 1010.05 -310592 102.72 166409 72.7567 72.7567 36.2993 120
67200 1012.91 -310597 2147.58 166383 72.753 72.753 36.2975 120
67250 1006.57 -310594 2704.07 166365 72.7503 72.7503 36.2961 120
67300 1009.22 -310611 607.102 166353 72.7486 72.7486 36.2953 120
67350 999.396 -310606 2403.23 166346 72.7476 72.7476 36.2948 120
67400 996.896 -310610 1293.32 166345 72.7475 72.7475 36.2948 120
67450 1000.37 -310617 2447.67 166350 72.7482 72.7482 36.2951 120
67500 998.905 -310614 2200.86 166364 72.7502 72.7502 36.2961 120
67550 1003.2 -310616 1824.74 166385 72.7532 72.7532 36.2976 120
67600 992.208 -310586 -400.711 166412 72.7573 72.7573 36.2996 120
67650 1005.33 -310595 518.122 166442 72.7616 72.7616 36.3018 120
67700 1002.57 -310572 138.812 166473 72.7661 72.7661 36.304 120
67750 1009.05 -310577 -80.3485 166505 72.7707 72.7707 36.3063 120
67800 1008.58 -310579 120.528 166536 72.7754 72.7754 36.3086 120
67850 1004.51 -310579 685.74 166570 72.7802 72.7802 36.3111 120
67900 1006.8 -310591 -963.045 166604 72.7852 72.7852 36.3135 120
67950 1012.75 -310612 -684.922 166635 72.7897 72.7897 36.3158 120
68000 1005.95 -310609 -1434.45 166662 72.7936 72.7936 36.3178 120
68050 996.354 -310598 -2712.32 166685 72.7969 72.7969 36.3194 120
68100 992.814 -310596 -2561.63 166701 72.7994 72.7994 36.3206 120
68150 993.061 -310594 -1128.1 166710 72.8007 72.8007 36.3213 120
68200 1004.86 -310613 -2752.36 166716 72.8015 72.8015 36.3217 120
68250 994.009 -310581 -949.182 166716 72.8015 72.8015 36.3217 120
68300 1010.41 -310588 -1613.4 166709 72.8005 72.8005 36.3212 120
68350 1003.44 -310564 -1106.1 166695 72.7984 72.7984 36.3202 120
68400 1005.79 -310570 -1595.74 166675 72.7955 72.7955 36.3187 120
68450 1004.09 -310574 -827.536 166651 72.7921 72.7921 36.317 120
68500 1003.54 -310584 -378.494 166624 72.7881 72.7881 36.315 120
68550 1005.38 -310598 -814.67 166595 72.7839 72.7839 36.3129 120
68600 994.892 -310587 -853.543 166562 72.7791 72.7791 36.3105 120
68650 996.757 -310595 -246.214 166528 72.7741 72.7741 36.308 120
68700 1000.04 -310604 -1132.22 166496 72.7694 72.7694 36.3057 120
68750 997.972 -310599 1085.37 166464 72.7648 72.7648 36.3034 120
68800 1000.95 -310601 1878 166436 72.7607 72.7607 36.3013 120
68850 1001.54 -310598 1460.67 166410 72.757 72.757 36.2995 120
68900 1002.12 -310588 1467.48 166388 72.7537 72.7537 36.2979 120
68950 1003.27 -310571 1322.12 166371 72.7512 72.7512 36.2966 120
69000 1009.88 -310569 163.869 166358 72.7494 72.7494 36.2957 120
69050 1018.91 -310584 2580.15 166351 72.7483 72.7483 36.2951 120
69100 998.259 -310557 1952.67 166353 72.7486 72.7486 36.2953 120
69150 1002.15 -310579 1443.69 166362 72.75 72.75 36.296 120
69200 997.302 -310580 -151.798 166377 72.7521 72.7521 36.2971 120
69250 999.028 -310589 663.494 166393 72.7544 72.7544 36.2982 120
69300 1005.8 -310607 1297.45 166412 72.7573 72.7573 36.2996 120
69350 996.379 -310595 -378.5 166437 72.7608 72.7608 36.3014 120
69400 996.259 -310602 -1243.26 166461 72.7644 72.7644 36.3032 120
69450 990.496 -310595 173.47 166482 72.7674 72.7674 36.3047 120
69500 997.698 -310610 1072.29 166504 72.7706 72.7706 36.3063 120
69550 989.043 -310593 767.233 166531 72.7745 72.7745 36.3082 120
69600 996.795 -310600 -950.71 166559 72.7786 72.7786 36.3102 120
69650 1002.63 -310595 538.749 166583 72.7821 72.7821 36.312 120
69700 1000.81 -310580 -356.607 166605 72.7854 72.7854 36.3136 120
69750 1006.11 -310585 -945.694 166624 72.7882 72.7882 36.315 120
69800 1009.2 -310591 -1796.84 166639 72.7903 72.7903 36.3161 120
69850 1010.84 -310601 -34.6593 166650 72.7919 72.7919 36.3169 120
69900 1006.42 -310609 -689.815 166663 72.7938 72.7938 36.3179 120
69950 987.843 -310587 -29.9091 166676 72.7957 72.7957 36.3188 120
70000 998.972 -310612 -2009.98 166686 72.7972 72.7972 36.3195 120
70050 989.836 -310596 -1176.52 166690 72.7977 72.7977 36.3198 120
70100 1002.85 -310617 -1692.75 166687 72.7973 72.7973 36.3196 120
70150 999.64 -310604 -1951.36 166676 72.7956 72.7956 36.3188 120
70200 997.675 -310593 -987.939 166657 72.7929 72.7929 36.3174 120
70250 1005.08 -310599 158.613 166633 72.7894 72.7894 36.3157 120
70300 1002.25 -310589 -580.542 166606 72.7854 72.7854 36.3137 120
70350 1009.37 -310595 1168.65 166576 72.7811 72.7811 36.3115 120
70400 1010.79 -310587 -113.795 166549 72.7772 72.7772 36.3096 120
70450 1011.51 -310571 1387.68 166525 72.7737 72.7737 36.3078 120
70500 1010.53 -310563 76.7792 166503 72.7704 72.7704 36.3062 120
70550 1013.66 -310576 413.289 166480 72.7671 72.7671 36.3045 120
70600 1012.09 -310592 43.8628 166458 72.764 72.764 36.303 120
70650 1004.33 -310593 334.404 166439 72.7611 72.7611 36.3015 120
70700 999.365 -310592 1024.97 166421 72.7585 72.7585 36.3002 120
70750 987.73 -310576 536.542 166405 72.7562 72.7562 36.2991 120
70800 995.807 -310597 1207.23 166393 72.7544 72.7544 36.2982 120
70850 1006.5 -310622 1918.39 166387 72.7536 72.7536 36.2978 120
70900 993.058 -310602 1553.83 166389 72.7539 72.7539 36.2979 120
70950 995.754 -310613 1193.37 166396 72.7548 72.7548 36.2984 120
71000 998.685 -310619 649.962 166405 72.7563 72.7563 36.2991 120
71050 1006.76 -310630 560.227 166418 72.7582 72.7582 36.3001 120
71100 1000.64 -310609 915.849 166432 72.7602 72.7602 36.3011 120
71150 1003.49 -310598 -331.805 166446 72.7622 72.7622 36.3021 120
71200 1004.56 -310590 153.324 166459 72.7641 72.7641 36.303 120
71250 1002.37 -310579 845.59 166474 72.7663 72.7663 36.3041 120
71300 1006.57 -310587 -729.552 166492 72.7689 72.7689 36.3054 120
71350 1005.35 -310591 368.495 166510 72.7715 72.7715 36.3067 120
71400 1002.92 -310602 5.05929 166529 72.7743 72.7743 36.3081 120
71450 1001.76 -310615 67.9676 166549 72.7772 72.7772 36.3096 120
71500 1003.35 -310625 1550.35 166568 72.78 72.78 36.311 120
71550 992.604 -310605 -465.674 166588 72.7828 72.7828 36.3124 120
71600 997.607 -310609 673.996 166605 72.7853 72.7853 36.3136 120
71650 991.917 -310591 -924.464 166621 72.7877 72.7877 36.3148 120
71700 1000.12 -310599 -439.071 166635 72.7897 72.7897 36.3158 120
71750 997.032 -310586 64.5001 166646 72.7914 72.7914 36.3166 120
71800 998.775 -310582 -25.6347 166657 72.7929 72.7929 36.3174 120
71850 1003.78 -310589 -2606.84 166666 72.7943 72.7943 36.3181 120
71900 1010.44 -310602 -2350.65 166670 72.7948 72.7948 36.3183 120
71950 1001.8 -310591 -2184.82 166664 72.7939 72.7939 36.3179 120
72000 999.112 -310601 80.1676 166649 72.7917 72.7917 36.3168 120
72050 999.796 -310617 -1963.97 166628 72.7887 72.7887 36.3153 120
72100 997.752 -310621 757.884 166600 72.7846 72.7846 36.3133 120
72150 988.868 -310604 -556.536 166570 72.7803 72.7803 36.3111 120
72200 992.318 -310604 -1960.93 166537 72.7755 72.7755 36.3087 120
72250 994.391 -310595 1552.5 166499 72.7699 72.7699 36.3059 120
72300 999.66 -310591 316.419 166463 72.7647 72.7647 36.3033 120
72350 1004.32 -310591 -212.529 166431 72.76 72.76 36.301 120
72400 1007.97 -310597 35.0421 166400 72.7555 72.7555 36.2987 120
72450 996.321 -310578 46.3452 166371 72.7512 72.7512 36.2966 120
72500 1001.82 -310594 1200.13 166344 72.7474 72.7474 36.2947 120
72550 1002.23 -310602 936.29 166323 72.7443 72.7443 36.2931 120
72600 1000.85 -310605 702.897 166309 72.7422 72.7422 36.2921 120
72650 994.913 -310600 1217.12 166299 72.7408 72.7408 36.2914 120
72700 988.96 -310593 2301.58 166294 72.7401 72.7401 36.291 120
72750 999.503 -310615 967.15 166296 72.7404 72.7404 36.2912 120
72800 993.496 -310603 2048.74 166304 72.7415 72.7415 36.2917 120
72850 1000.12 -310607 1495.96 166319 72.7436 72.7436 36.2928 120
72900 993.511 -310583 685.789 166339 72.7466 72.7466 36.2943 120
72950 1010.63 -310606 2071.06 166363 72.7501 72.7501 36.2961 120
73000 1005.73 -310591 227.638 166394 72.7546 72.7546 36.2983 120
73050 1008.41 -310596 172.991 166430 72.7598 72.7598 36.3009 120
73100 1002.29 -310589 -503.659 166472 72.7659 72.7659 36.3039 120
73150 1005.52 -310603 655.27 166515 72.7722 72.7722 36.3071 120
73200 999.113 -310605 34.1352 166560 72.7787 72.7787 36.3103 120
73250 996.037 -310609 443.188 166606 72.7854 72.7854 36.3137 120
73300 991.277 -310603 -124.293 166650 72.792 72.792 36.3169 120
73350 998.996 -310615 -818.856 166693 72.7982 72.7982 36.32 120
73400 996.247 -310601 -4079.77 166732 72.8039 72.8039 36.3229 120
73450 1002.04 -310595 -3078.28 166759 72.8078 72.8078 36.3248 120
73500 1006.97 -310588 -1954.9 166775 72.8101 72.8101 36.326 120
73550 1005.67 -310581 -2940.31 166783 72.8112 72.8112 36.3265 120
73600 1009.99 -310589 -1878.57 166781 72.811 72.811 36.3264 120
73650 1003.31 -310584 -2611.62 166772 72.8097 72.8097 36.3258 120
73700 990.698 -310571 -2653.63 166752 72.8068 72.8068 36.3243 120
73750 994.536 -310589 -2333.74 166723 72.8025 72.8025 36.3222 120
73800 997.678 -310603 -253.244 166686 72.7971 72.7971 36.3195 120
73850 997.91 -310607 -1051.99 166649 72.7917 72.7917 36.3168 120
73900 992.375 -310596 -662.995 166610 72.7861 72.7861 36.314 120
73950 999.223 -310604 -425.131 166569 72.7802 72.7802 36.311 120
74000 1003.64 -310599 710.995 166528 72.7742 72.7742 36.308 120
74050 1011.31 -310594 607.805 166489 72.7685 72.7685 36.3052 120
74100 1004.57 -310572 725.222 166454 72.7633 72.7633 36.3026 120
74150 1009.77 -310582 2318.15 166420 72.7584 72.7584 36.3002 120
74200 997.333 -310565 473.854 166393 72.7544 72.7544 36.2982 120
74250 1005.85 -310592 2241.77 166374 72.7517 72.7517 36.2968 120
74300 1007.12 -310604 1180.5 166363 72.7501 72.7501 36.296 120
74350 996.004 -310591 2786 166358 72.7493 72.7493 36.2957 120
74400 1000.98 -310603 1956.71 166360 72.7497 72.7497 36.2958 120
74450 1001.89 -310608 2022.24 166368 72.7508 72.7508 36.2964 120
74500 1001.05 -310607 548.535 166383 72.7531 72.7531 36.2975 120
74550 1000.18 -310607 719.433 166405 72.7562 72.7562 36.2991 120
74600 994.114 -310596 1356.07 166432 72.7601 72.7601 36.301 120
74650 994.287 -310595 2469.82 166463 72.7646 72.7646 36.3033 120
74700 1003.99 -310608 -130.773 166498 72.7698 72.7698 36.3058 120
74750 999.05 -310588 -863.262 166532 72.7748 72.7748 36.3084 120
74800 1007.59 -310590 -1613.77 166564 72.7793 72.7793 36.3106 120
74850 1003.7 -310579 -1688.92 166591 72.7833 72.7833 36.3126 120
74900 1010.87 -310594 -809.717 166613 72.7865 72.7865 36.3142 120
74950 1004.73 -310591 -433.768 166631 72.7891 72.7891 36.3155 120
75000 999.28 -310596 -714.333 166646 72.7912 72.7912 36.3166 120
75050 995.032 -310600 -1795.91 166659 72.7932 72.7932 36.3175 120
75100 998.381 -310613 -1668.31 166669 72.7946 72.7946 36.3182 120
75150 998.081 -310610 -1566.85 166671 72.7949 72.7949 36.3184 120
75200 1009.15 -310627 -2039.1 166667 72.7944 72.7944 36.3181 120
75250 999.806 -310604 -188.728 166659 72.7932 72.7932 36.3176 120
75300 992.995 -310584 -1003.27 166649 72.7918 72.7918 36.3168 120
75350 993.264 -310578 -812.513 166636 72.7899 72.7899 36.3159 120
75400 996.256 -310580 -461.856 166620 72.7875 72.7875 36.3147 120
75450 999.152 -310583 -887.622 166602 72.785 72.785 36.3134 120
75500 997.511 -310580 -1340.59 166585 72.7824 72.7824 36.3122 120
75550 1008.79 -310602 73.9 166566 72.7796 72.7796 36.3108 120
75600 1010.68 -310608 -942.156 166545 72.7766 72.7766 36.3092 120
75650 1004.65 -310599 456.512 166524 72.7736 72.7736 36.3078 120
75700 999.436 -310592 306.096 166506 72.7709 72.7709 36.3064 120
75750 999.761 -310596 1073.57 166488 72.7683 72.7683 36.3051 120
75800 999.733 -310600 1057.08 166473 72.7661 72.7661 36.304 120
75850 996.112 -310596 1335.38 166462 72.7645 72.7645 36.3032 120
75900 993.435 -310595 632.157 166454 72.7634 72.7634 36.3027 120
75950 994.321 -310600 1382 166448 72.7625 72.7625 36.3022 120
76000 1007.42 -310627 -46.4668 166446 72.7621 72.7621 36.3021 120
76050 995.233 -310604 911.937 166444 72.7619 72.7619 36.3019 120
76100 995.883 -310603 1193.78 166448 72.7624 72.7624 36.3022 120
76150 996.485 -310596 1243.57 166456 72.7637 72.7637 36.3028 120
76200 1000.95 -310593 288.925 166468 72.7654 72.7654 36.3037 120
76250 1005.45 -310590 1247.19 166480 72.7671 72.7671 36.3045 120
76300 1005.84 -310585 2065.74 166493 72.769 72.769 36.3055 120
76350 1000.5 -310577 -851.488 166511 72.7716 72.7716 36.3068 120
76400 998.203 -310580 674.562 166529 72.7742 72.7742 36.3081 120
76450 989.78 -310580 450.659 166547 72.7769 72.7769 36.3094 120
76500 989.201 -310597 -742.209 166565 72.7796 72.7796 36.3107 120
76550 995.612 -310613 -215.687 166581 72.7818 72.7818 36.3119 120
76600 993.518 -310608 -748.182 166594 72.7838 72.7838 36.3129 120
76650 992.342 -310600 -1021.99 166605 72.7853 72.7853 36.3136 120
76700 997.109 -310601 -1517.17 166610 72.7861 72.7861 36.314 120
