# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56700 1400.95 -309752 825.754 167782 72.9563 72.9563 36.3989 120
56750 1395.6 -309738 -796.225 167798 72.9586 72.9586 36.4001 120
56800 1408.22 -309760 -1259.71 167814 72.961 72.961 36.4013 120
56850 1405.45 -309757 -22.4932 167829 72.9632 72.9632 36.4024 120
56900 1401.35 -309759 -1055.21 167844 72.9653 72.9653 36.4034 120
56950 1399.72 -309775 -772.804 167857 72.9673 72.9673 36.4044 120
57000 1385.97 -309767 963.902 167870 72.9691 72.9691 36.4053 120
57050 1386.87 -309776 -2368.56 167883 72.9709 72.9709 36.4062 120
57100 1398.77 -309796 -913.495 167890 72.972 72.972 36.4068 120
57150 1386.86 -309762 -2192.27 167896 72.9728 72.9728 36.4071 120
57200 1402.45 -309769 -1176.21 167898 72.9732 72.9732 36.4073 120
57250 1406.48 -309757 -203.714 167897 72.9729 72.9729 36.4072 120
57300 1408.47 -309755 -1009.17 167892 72.9722 72.9722 36.4069 120
57350 1403.37 -309749 -3988.21 167885 72.9713 72.9713 36.4064 120
57400 1408.45 -309766 -969.514 167875 72.9699 72.9699 36.4057 120
57450 1391.7 -309744 -2605.6 167864 72.9682 72.9682 36.4048 120
57500 1400.23 -309771 2394.09 167848 72.9659 72.9659 36.4037 120
57550 1405.7 -309794 -720.371 167834 72.9639 72.9639 36.4027 120
57600 1399.02 -309790 903.199 167819 72.9617 72.9617 36.4016 120
57650 1391.85 -309779 137.532 167804 72.9595 72.9595 36.4005 120
57700 1405.24 -309800 1334.95 167790 72.9576 72.9576 36.3996 120
57750 1401.54 -309778 807.909 167779 72.9559 72.9559 36.3987 120
57800 1402.83 -309743 -161.106 167769 72.9545 72.9545 36.398 120
57850 1414.5 -309746 1477.8 167761 72.9534 72.9534 36.3975 120
57900 1411.58 -309741 1772.18 167757 72.9527 72.9527 36.3971 120
57950 1410.27 -309751 -68.4565 167756 72.9526 72.9526 36.3971 120
58000 1404.15 -309757 190.554 167759 72.953 72.953 36.3973 120
58050 1389.91 -309747 923.72 167763 72.9536 72.9536 36.3976 120
58100 1403.29 -309787 508.652 167770 72.9546 72.9546 36.3981 120
58150 1400.5 -309789 635.173 167779 72.9558 72.9558 36.3987 120
58200 1389.97 -309771 500.489 167789 72.9573 72.9573 36.3994 120
58250 1396.23 -309782 -928.13 167800 72.9589 72.9589 36.4002 120
58300 1400.62 -309783 -295.185 167810 72.9604 72.9604 36.401 120
58350 1414.78 -309790 847.988 167821 72.9619 72.9619 36.4017 120
58400 1411.17 -309753 -1767.62 167833 72.9637 72.9637 36.4026 120
58450 1422.05 -309762 -181.426 167844 72.9653 72.9653 36.4034 120
58500 1405.21 -309730 -1624.41 167854 72.9668 72.9668 36.4041 120
58550 1406.94 -309742 -734.423 167863 72.968 72.968 36.4048 120
58600 1398.34 -309737 721.753 167870 72.9691 72.9691 36.4053 120
58650 1398.85 -309752 91.44 167877 72.9701 72.9701 36.4058 120
58700 1400.85 -309766 2234.79 167883 72.971 72.971 36.4062 120
58750 1392.14 -309757 140.654 167890 72.9721 72.9721 36.4068 120
58800 1396.39 -309767 424.52 167897 72.9729 72.9729 36.4072 120
58850 1398.97 -309771 -30.5561 167903 72.9738 72.9738 36.4077 120
58900 1379.31 -309730 -423.461 167910 72.9749 72.9749 36.4082 120
58950 1393.73 -309752 -2248.73 167917 72.9759 72.9759 36.4087 120
59000 1390.26 -309737 314.643 167922 72.9766 72.9766 36.409 120
59050 1404.16 -309758 -1234.74 167926 72.9772 72.9772 36.4093 120
59100 1408.48 -309753 -2338.49 167928 72.9775 72.9775 36.4095 120
59150 1416.07 -309739 -362.059 167927 72.9774 72.9774 36.4094 120
59200 1421.71 -309727 -906.132 167925 72.9771 72.9771 36.4093 120
59250 1416.65 -309717 -346.998 167920 72.9763 72.9763 36.4089 120
59300 1420.78 -309742 -77.994 167912 72.9752 72.9752 36.4083 120
59350 1408.32 -309743 -2363.26 167903 72.9739 72.9739 36.4077 120
59400 1397.4 -309740 1431.63 167890 72.9719 72.9719 36.4067 120
59450 1403.43 -309767 -912.616 167877 72.97 72.97 36.4058 120
59500 1390.04 -309751 2556.73 167863 72.968 72.968 36.4048 120
59550 1404.21 -309787 145.097 167853 72.9666 72.9666 36.4041 120
59600 1395.12 -309775 -1810.65 167844 72.9654 72.9654 36.4034 120
59650 1391.45 -309769 182.294 167835 72.9641 72.9641 36.4028 120
59700 1394.53 -309768 1170.32 167826 72.9627 72.9627 36.4021 120
59750 1412.26 -309787 686.665 167817 72.9614 72.9614 36.4015 120
59800 1402.84 -309746 850.598 167808 72.9601 72.9601 36.4008 120
59850 1409.19 -309740 546.609 167799 72.9589 72.9589 36.4002 120
59900 1419.87 -309755 -218.509 167793 72.958 72.958 36.3998 120
59950 1411.19 -309747 -472.35 167789 72.9574 72.9574 36.3994 120
60000 1405.72 -309751 89.8388 167785 72.9567 72.9567 36.3991 120
60050 1389.29 -309733 1657.2 167782 72.9564 72.9564 36.3989 120
60100 1413.03 -309789 947.756 167782 72.9563 72.9563 36.3989 120
60150 1399.83 -309767 2017.17 167784 72.9566 72.9566 36.3991 120
60200 1390.62 -309752 23.9502 167789 72.9574 72.9574 36.3994 120
60250 1394.02 -309766 -744.107 167795 72.9583 72.9583 36.3999 120
60300 1404.35 -309792 782.268 167802 72.9592 72.9592 36.4004 120
60350 1402.03 -309794 1001.26 167809 72.9603 72.9603 36.4009 120
60400 1388.27 -309773 -1143.98 167817 72.9614 72.9614 36.4015 120
60450 1393.47 -309783 -1422.43 167823 72.9623 72.9623 36.4019 120
60500 1398.91 -309790 529.039 167829 72.9631 72.9631 36.4023 120
60550 1410.59 -309800 -729.955 167836 72.9641 72.9641 36.4028 120
60600 1401.37 -309767 -446.403 167844 72.9654 72.9654 36.4034 120
60650 1406.98 -309761 -241.254 167853 72.9666 72.9666 36.404 120
60700 1402.92 -309743 -211.945 167860 72.9677 72.9677 36.4046 120
60750 1412.19 -309755 -1243.22 167866 72.9686 72.9686 36.405 120
60800 1405.81 -309746 -680.24 167871 72.9693 72.9693 36.4054 120
60850 1413.97 -309778 -503.061 167877 72.9701 72.9701 36.4058 120
60900 1395.72 -309774 -1749.22 167883 72.971 72.971 36.4063 120
60950 1391.1 -309780 204.757 167888 72.9717 72.9717 36.4066 120
61000 1396.76 -309791 -1.57357 167891 72.9722 72.9722 36.4068 120
61050 1391.97 -309776 -1568.2 167895 72.9727 72.9727 36.4071 120
61100 1388.61 -309758 -728.702 167899 72.9732 72.9732 36.4074 120
61150 1407.81 -309780 -977.381 167902 72.9737 72.9737 36.4076 120
61200 1400.85 -309755 -212.331 167903 72.9739 72.9739 36.4077 120
61250 1413.74 -309775 -83.283 167902 72.9737 72.9737 36.4076 120
61300 1407.93 -309764 956.023 167899 72.9733 72.9733 36.4074 120
61350 1416.99 -309791 1111.67 167895 72.9727 72.9727 36.4071 120
61400 1388.13 -309766 206.97 167891 72.9721 72.9721 36.4068 120
61450 1389.86 -309793 -1880.33 167884 72.9712 72.9712 36.4063 120
61500 1394.92 -309808 -1144.07 167875 72.9698 72.9698 36.4056 120
61550 1375.69 -309765 -80.3863 167862 72.9679 72.9679 36.4047 120
61600 1404.85 -309805 380.078 167847 72.9657 72.9657 36.4036 120
61650 1402.65 -309784 -461.689 167833 72.9638 72.9638 36.4026 120
61700 1408.87 -309782 1886.3 167819 72.9617 72.9617 36.4016 120
61750 1402.32 -309764 606.055 167807 72.96 72.96 36.4007 120
61800 1415.41 -309789 41.9036 167798 72.9586 72.9586 36.4001 120
61850 1400.85 -309765 1971.53 167789 72.9574 72.9574 36.3995 120
61900 1401.45 -309773 111.732 167784 72.9567 72.9567 36.3991 120
61950 1408.18 -309796 -1266.54 167782 72.9564 72.9564 36.399 120
62000 1393.04 -309784 1686.28 167781 72.9563 72.9563 36.3989 120
62050 1396.99 -309819 3309.62 167783 72.9565 72.9565 36.399 120
62100 1390.71 -309825 1524.36 167789 72.9574 72.9574 36.3995 120
62150 1382.28 -309810 -652.59 167799 72.9587 72.9587 36.4001 120
62200 1394.5 -309817 1580.9 167809 72.9602 72.9602 36.4009 120
62250 1396.21 -309803 825.154 167824 72.9624 72.9624 36.4019 120
62300 1383.68 -309765 -806.095 167842 72.965 72.965 36.4033 120
62350 1399.76 -309784 414.088 167862 72.9679 72.9679 36.4047 120
62400 1400.38 -309774 -182.126 167884 72.9712 72.9712 36.4063 120
62450 1407.13 -309777 848.858 167909 72.9747 72.9747 36.4081 120
62500 1403.24 -309763 -1136.33 167937 72.9787 72.9787 36.4101 120
62550 1417.83 -309787 1368.23 167965 72.9828 72.9828 36.4121 120
62600 1406.17 -309766 859.366 167994 72.9871 72.9871 36.4143 120
62650 1416.53 -309790 -1846.1 168023 72.9912 72.9912 36.4163 120
62700 1385.32 -309747 -2876.08 168048 72.9949 72.9949 36.4182 120
62750 1398.69 -309789 112.723 168069 72.9979 72.9979 36.4197 120
62800 1391.91 -309787 -530.991 168086 73.0004 73.0004 36.4209 120
62850 1391.39 -309789 -1296.89 168102 73.0027 73.0027 36.4221 120
62900 1399.08 -309798 -1137.45 168113 73.0043 73.0043 36.4229 120
62950 1387.48 -309756 -1041.3 168119 73.0052 73.0052 36.4233 120
63000 1393.6 -309741 -2940.51 168120 73.0053 73.0053 36.4234 120
63050 1416.44 -309772 -1060.79 168114 73.0045 73.0045 36.423 120
63100 1390.82 -309723 -1085.35 168106 73.0033 73.0033 36.4224 120
63150 1399.66 -309740 -307.82 168095 73.0017 73.0017 36.4216 120
63200 1409.85 -309770 -2027.3 168082 72.9998 72.9998 36.4206 120
63250 1404.3 -309773 -3337.66 168065 72.9973 72.9973 36.4194 120
63300 1391.49 -309759 -1656.69 168041 72.9938 72.9938 36.4176 120
63350 1391.13 -309770 1661.67 168012 72.9896 72.9896 36.4156 120
63400 1393.35 -309784 30.3407 167983 72.9855 72.9855 36.4135 120
63450 1385.91 -309782 273.321 167953 72.9811 72.9811 36.4113 120
63500 1381.94 -309793 336.409 167922 72.9766 72.9766 36.409 120
63550 1385.7 -309813 -650.885 167890 72.9719 72.9719 36.4067 120
63600 1383.88 -309807 1082.5 167857 72.9672 72.9672 36.4044 120
63650 1371.15 -309762 -327.175 167826 72.9626 72.9626 36.4021 120
63700 1398.22 -309786 -16.8045 167795 72.9583 72.9583 36.3999 120
63750 1394.04 -309765 695.147 167767 72.9541 72.9541 36.3978 120
63800 1396.32 -309760 1815.11 167740 72.9503 72.9503 36.3959 120
63850 1404.38 -309767 25.0661 167717 72.947 72.947 36.3943 120
63900 1405.78 -309764 3468.71 167698 72.9442 72.9442 36.3929 120
63950 1390.17 -309732 1364.45 167686 72.9424 72.9424 36.392 120
64000 1403.44 -309755 3351.17 167679 72.9414 72.9414 36.3915 120
64050 1410.56 -309774 3907.51 167682 72.9418 72.9418 36.3917 120
64100 1401.32 -309770 2022.71 167694 72.9436 72.9436 36.3926 120
64150 1389.82 -309769 1987.55 167714 72.9466 72.9466 36.3941 120
64200 1397.71 -309799 454.058 167738 72.9499 72.9499 36.3957 120
64250 1386.45 -309782 325.642 167763 72.9535 72.9535 36.3975 120
64300 1397.67 -309798 -526.241 167791 72.9577 72.9577 36.3996 120
64350 1408.18 -309800 2046.67 167823 72.9623 72.9623 36.4019 120
64400 1402.66 -309764 122.457 167860 72.9676 72.9676 36.4046 120
64450 1405.89 -309755 3101.4 167898 72.9732 72.9732 36.4073 120
64500 1402.32 -309743 750.337 167941 72.9794 72.9794 36.4104 120
64550 1401.61 -309742 -1729.91 167985 72.9857 72.9857 36.4136 120
64600 1407.7 -309758 123.477 168027 72.9918 72.9918 36.4166 120
64650 1397.81 -309746 -1586.09 168069 72.9979 72.9979 36.4197 120
64700 1387.49 -309736 -3717.56 168108 73.0036 73.0036 36.4225 120
64750 1396.87 -309765 -1579.69 168143 73.0086 73.0086 36.425 120
64800 1400.31 -309785 -2920.39 168172 73.0128 73.0128 36.4271 120
64850 1397.16 -309792 -1337.52 168194 73.0161 73.0161 36.4287 120
64900 1385.57 -309788 -3641.96 168210 73.0183 73.0183 36.4299 120
64950 1379.17 -309787 -1597.31 168217 73.0193 73.0193 36.4304 120
65000 1380.97 -309792 -1077.12 168218 73.0194 73.0194 36.4304 120
65050 1384.6 -309778 -1532.32 168214 73.0189 73.0189 36.4301 120
65100 1389.69 -309758 -1428.61 168205 73.0176 73.0176 36.4295 120
65150 1407.01 -309774 54.8099 168191 73.0156 73.0156 36.4285 120
65200 1400.86 -309752 -1511.44 168174 73.0131 73.0131 36.4273 120
65250 1399.53 -309742 -585.448 168152 73.0099 73.0099 36.4257 120
65300 1397.32 -309733 -500.595 168125 73.006 73.006 36.4237 120
65350 1412.48 -309762 366.039 168096 73.0017 73.0017 36.4216 120
65400 1400.61 -309747 -272.367 168068 72.9977 72.9977 36.4196 120
65450 1406.92 -309772 -1228.31 168041 72.9938 72.9938 36.4176 120
65500 1396.46 -309774 -544.644 168011 72.9895 72.9895 36.4155 120
65550 1400.79 -309801 -1024.25 167980 72.985 72.985 36.4133 120
65600 1381.07 -309772 -1236.88 167947 72.9803 72.9803 36.4109 120
65650 1388.52 -309784 -179.16 167912 72.9752 72.9752 36.4084 120
65700 1401.93 -309797 277.53 167878 72.9702 72.9702 36.4059 120
65750 1382.56 -309751 168.806 167844 72.9653 72.9653 36.4034 120
65800 1396.85 -309774 798.899 167810 72.9604 72.9604 36.401 120
65850 1396.18 -309769 360.047 167778 72.9557 72.9557 36.3986 120
65900 1408.44 -309788 -570.748 167748 72.9514 72.9514 36.3965 120
65950 1396.32 -309761 1839.33 167721 72.9474 72.9474 36.3945 120
66000 1398.08 -309762 3247.09 167698 72.9442 72.9442 36.3929 120
66050 1404.45 -309770 206.204 167684 72.9421 72.9421 36.3918 120
66100 1408.12 -309766 3614.88 167672 72.9403 72.9403 36.3909 120
66150 1404.65 -309742 1452.87 167665 72.9393 72.9393 36.3905 120
66200 1404.03 -309723 3054.08 167665 72.9394 72.9394 36.3905 120
66250 1405.87 -309719 3520.92 167675 72.9408 72.9408 36.3912 120
66300 1415.83 -309744 3676.24 167692 72.9433 72.9433 36.3924 120
66350 1402.25 -309744 2982.41 167718 72.9471 72.9471 36.3943 120
66400 1408.22 -309778 -1025.83 167751 72.9518 72.9518 36.3967 120
66450 1393.91 -309761 2062.26 167788 72.9572 72.9572 36.3993 120
66500 1399.84 -309775 102.553 167832 72.9636 72.9636 36.4026 120
66550 1392.28 -309759 -283.302 167880 72.9706 72.9706 36.406 120
66600 1405.3 -309781 31.2534 167931 72.978 72.978 36.4097 120
66650 1394.21 -309753 -1534.2 167983 72.9855 72.9855 36.4135 120
66700 1398.3 -309754 997.482 168034 72.9928 72.9928 36.4171 120
66750 1400.99 -309747 710.247 168086 73.0003 73.0003 36.4209 120
66800 1416.46 -309761 -1998.06 168137 73.0078 73.0078 36.4246 120
66850 1397.01 -309711 -757.415 168184 73.0146 73.0146 36.428 120
66900 1408.18 -309726 -2723.33 168226 73.0206 73.0206 36.431 120
66950 1417.9 -309748 -384.486 168260 73.0256 73.0256 36.4335 120
67000 1406.21 -309747 -2418.63 168291 73.0301 73.0301 36.4357 120
67050 1398.88 -309761 -2673.76 168316 73.0337 73.0337 36.4375 120
67100 1382.85 -309746 -3433.18 168335 73.0364 73.0364 36.4389 120
67150 1384.4 -309751 -5748.88 168345 73.0379 73.0379 36.4396 120
67200 1407.29 -309790 -5175.85 168343 73.0375 73.0375 36.4394 120
67250 1389.87 -309749 -2244.99 168328 73.0354 73.0354 36.4384 120
67300 1412.39 -309780 -1928.07 168306 73.0322 73.0322 36.4368 120
67350 1413.68 -309767 -2963.56 168276 73.0279 73.0279 36.4347 120
67400 1410.07 -309746 -2387.92 168236 73.0221 73.0221 36.4318 120
67450 1410.75 -309739 -1792.33 168189 73.0152 73.0152 36.4283 120
67500 1421.73 -309761 -2234.54 168134 73.0074 73.0074 36.4244 120
67550 1411.32 -309765 -2223.36 168073 72.9986 72.9986 36.42 120
67600 1399.04 -309776 250.326 168006 72.9888 72.9888 36.4151 120
67650 1394.58 -309782 531.845 167935 72.9785 72.9785 36.41 120
67700 1395.5 -309789 137.241 167863 72.9681 72.9681 36.4048 120
67750 1393.71 -309782 375.826 167791 72.9576 72.9576 36.3996 120
67800 1401.29 -309786 712.917 167718 72.947 72.947 36.3943 120
67850 1394.3 -309759 2964.6 167648 72.9369 72.9369 36.3892 120
67900 1403.27 -309762 3010.68 167582 72.9273 72.9273 36.3845 120
67950 1401.68 -309750 4864.54 167523 72.9188 72.9188 36.3802 120
68000 1402.44 -309752 2186.75 167475 72.9118 72.9118 36.3767 120
68050 1408.4 -309773 4975.11 167435 72.9059 72.9059 36.3738 120
68100 1400.06 -309785 5509.3 167405 72.9017 72.9017 36.3717 120
68150 1388.33 -309789 2876.18 167389 72.8993 72.8993 36.3705 120
68200 1375.24 -309770 4434.45 167383 72.8984 72.8984 36.3701 120
68250 1390.35 -309792 4139.26 167390 72.8994 72.8994 36.3706 120
68300 1403.95 -309808 2109.92 167408 72.902 72.902 36.3718 120
68350 1402.6 -309789 3594.74 167434 72.9058 72.9058 36.3737 120
68400 1408.11 -309788 2099.83 167470 72.911 72.911 36.3763 120
68450 1400.09 -309765 3524.81 167515 72.9176 72.9176 36.3796 120
68500 1399.45 -309758 1953.79 167570 72.9257 72.9257 36.3836 120
68550 1400.98 -309758 734.085 167632 72.9346 72.9346 36.3881 120
68600 1405.97 -309767 1833.04 167699 72.9443 72.9443 36.3929 120
68650 1395.63 -309753 1250.63 167772 72.9548 72.9548 36.3982 120
68700 1400.17 -309777 1076.35 167846 72.9656 72.9656 36.4036 120
68750 1382.78 -309774 465.935 167922 72.9766 72.9766 36.409 120
68800 1374.55 -309772 -2727.29 167997 72.9876 72.9876 36.4145 120
68850 1376.33 -309773 -2577.32 168068 72.9977 72.9977 36.4196 120
68900 1395.52 -309792 -2835.47 168131 73.007 73.007 36.4242 120
68950 1412.85 -309803 -3541.93 168188 73.0151 73.0151 36.4283 120
69000 1392.55 -309749 -1586.29 168234 73.0219 73.0219 36.4316 120
69050 1405.02 -309765 -1905.91 168272 73.0273 73.0273 36.4343 120
69100 1392.92 -309735 -3233.79 168300 73.0313 73.0313 36.4363 120
69150 1403.46 -309751 -2843.8 168318 73.0339 73.0339 36.4376 120
69200 1396.92 -309735 -3654.43 168328 73.0353 73.0353 36.4384 120
69250 1401.65 -309746 -2997.62 168327 73.0353 73.0353 36.4383 120
69300 1390.54 -309731 -3482.97 168317 73.0338 73.0338 36.4376 120
69350 1400.17 -309769 -2358.31 168298 73.031 73.031 36.4362 120
69400 1386.99 -309765 -3181.67 168271 73.0272 73.0272 36.4343 120
69450 1383.75 -309772 -3587.62 168237 73.0222 73.0222 36.4318 120
69500 1395.92 -309798 -3014.55 168193 73.0158 73.0158 36.4286 120
69550 1389.28 -309776 -1017.3 168140 73.0083 73.0083 36.4248 120
69600 1403.1 -309783 -385.626 168085 73.0002 73.0002 36.4208 120
69650 1389.12 -309739 -441.114 168026 72.9917 72.9917 36.4166 120
69700 1425.41 -309800 -2971.03 167966 72.983 72.983 36.4123 120
69750 1401.21 -309751 928.442 167902 72.9737 72.9737 36.4076 120
69800 1399.18 -309751 -232.501 167837 72.9643 72.9643 36.4029 120
69850 1404.44 -309768 1653.08 167774 72.9551 72.9551 36.3983 120
69900 1400.07 -309768 3034.91 167717 72.9469 72.9469 36.3942 120
69950 1398.96 -309775 1826.31 167666 72.9396 72.9396 36.3906 120
70000 1406.67 -309796 2036.11 167620 72.9328 72.9328 36.3872 120
70050 1389.98 -309775 1333.95 167579 72.9269 72.9269 36.3842 120
70100 1397.54 -309813 3802.05 167545 72.9219 72.9219 36.3818 120
70150 1393.74 -309831 2028.14 167520 72.9184 72.9184 36.38 120
70200 1387.9 -309829 3363.01 167502 72.9157 72.9157 36.3787 120
70250 1378.07 -309801 3278.53 167492 72.9143 72.9143 36.378 120
70300 1376.77 -309781 3265.57 167493 72.9144 72.9144 36.378 120
70350 1389.11 -309791 2851.82 167502 72.9158 72.9158 36.3787 120
70400 1402.49 -309805 3002.68 167519 72.9182 72.9182 36.3799 120
70450 1401.68 -309794 2909.21 167545 72.9219 72.9219 36.3818 120
70500 1394.47 -309773 2773.63 167581 72.9271 72.9271 36.3844 120
70550 1387.95 -309752 1007.74 167627 72.9338 72.9338 36.3877 120
70600 1401.02 -309767 1412 167679 72.9413 72.9413 36.3915 120
70650 1409.91 -309773 2624.14 167736 72.9496 72.9496 36.3956 120
70700 1406.24 -309759 102.3 167798 72.9586 72.9586 36.4001 120
70750 1417.09 -309770 546.201 167862 72.9679 72.9679 36.4047 120
70800 1403.69 -309735 -1345.43 167926 72.9773 72.9773 36.4094 120
70850 1417.13 -309757 -1561.08 167988 72.9862 72.9862 36.4138 120
70900 1412.14 -309758 433.15 168047 72.9947 72.9947 36.4181 120
70950 1406.15 -309768 -955.498 168105 73.0031 73.0031 36.4223 120
71000 1398.71 -309772 -2313.16 168159 73.011 73.011 36.4262 120
71050 1395.51 -309776 -1814.97 168207 73.0179 73.0179 36.4297 120
71100 1395.83 -309780 -2749.62 168250 73.0241 73.0241 36.4328 120
71150 1394.62 -309775 -3818.21 168286 73.0293 73.0293 36.4353 120
71200 1380.34 -309736 -3425.2 168311 73.0329 73.0329 36.4371 120
71250 1399.91 -309754 -2509.74 168326 73.035 73.035 36.4382 120
71300 1409.71 -309750 -1867.33 168334 73.0363 73.0363 36.4388 120
71350 1418.12 -309758 -4059.81 168337 73.0366 73.0366 36.439 120
71400 1406.38 -309739 -1141.41 168329 73.0355 73.0356 36.4385 120
71450 1391.91 -309718 -3175.75 168316 73.0336 73.0336 36.4375 120
71500 1417.69 -309775 -1181.88 168294 73.0305 73.0305 36.4359 120
71550 1393.88 -309742 -5515.46 168266 73.0264 73.0264 36.4339 120
71600 1400.59 -309765 -4031.81 168226 73.0206 73.0206 36.431 120
71650 1399.42 -309771 -3412.84 168176 73.0134 73.0134 36.4274 120
71700 1396.67 -309772 -2961.71 168118 73.0051 73.0051 36.4233 120
71750 1395.94 -309775 -1100.8 168056 72.9961 72.9961 36.4188 120
71800 1402.03 -309791 -2420.11 167992 72.9868 72.9868 36.4141 120
71850 1387.53 -309775 -166.342 167924 72.9769 72.9769 36.4092 120
71900 1396.7 -309797 878.014 167856 72.967 72.967 36.4043 120
71950 1394.82 -309790 573.695 167789 72.9574 72.9574 36.3995 120
72000 1397.57 -309780 61.4778 167723 72.9478 72.9478 36.3947 120
72050 1403.17 -309773 2332.68 167660 72.9386 72.9386 36.3901 120
72100 1405.19 -309763 971.903 167606 72.9308 72.9308 36.3862 120
72150 1408.02 -309763 1202.41 167558 72.9239 72.9239 36.3827 120
72200 1401.2 -309753 2211.27 167516 72.9178 72.9178 36.3797 120
72250 1403.84 -309770 3409.68 167483 72.9129 72.9129 36.3773 120
72300 1402.25 -309788 3983.04 167461 72.9098 72.9098 36.3757 120
72350 1382.37 -309770 3733.5 167451 72.9083 72.9083 36.375 120
72400 1389.42 -309790 3239.42 167450 72.9082 72.9082 36.3749 120
72450 1395.63 -309801 1513.99 167457 72.9092 72.9092 36.3754 120
72500 1388.47 -309782 3436.26 167470 72.9111 72.9111 36.3763 120
72550 1382.27 -309765 2328.1 167489 72.9139 72.9139 36.3777 120
72600 1392.85 -309775 2275.5 167514 72.9175 72.9175 36.3796 120
72650 1397.7 -309774 1651.81 167545 72.9219 72.9219 36.3818 120
72700 1394.49 -309757 2234.38 167580 72.9271 72.9271 36.3843 120
72750 1402.83 -309763 1894.21 167622 72.9331 72.9331 36.3873 120
72800 1404.16 -309760 43.5204 167670 72.9401 72.9401 36.3908 120
72850 1402.56 -309753 1585.85 167721 72.9475 72.9475 36.3945 120
72900 1406.86 -309758 664.918 167775 72.9554 72.9554 36.3984 120
72950 1405.66 -309757 -2049.39 167830 72.9633 72.9633 36.4024 120
73000 1402.91 -309756 -1352.63 167880 72.9706 72.9706 36.406 120
73050 1401.41 -309763 -90.9138 167927 72.9773 72.9773 36.4094 120
73100 1400.32 -309771 -3972.57 167974 72.9841 72.9841 36.4128 120
73150 1394.94 -309773 -1341.22 168015 72.9902 72.9902 36.4158 120
73200 1392.07 -309774 -1748.03 168051 72.9953 72.9953 36.4184 120
73250 1390.12 -309771 -2625.02 168080 72.9995 72.9995 36.4205 120
73300 1391.92 -309764 -1279.01 168102 73.0027 73.0027 36.4221 120
73350 1399.22 -309756 -780.913 168119 73.0051 73.0051 36.4233 120
73400 1407.3 -309752 87.6964 168130 73.0068 73.0068 36.4241 120
73450 1401.7 -309734 -2780.3 168138 73.0079 73.0079 36.4246 120
73500 1396.66 -309726 -3372.85 168140 73.0082 73.0082 36.4248 120
73550 1403.95 -309746 -1315.91 168135 73.0075 73.0075 36.4245 120
73600 1402.28 -309754 -2573.13 168125 73.006 73.006 36.4237 120
73650 1403.53 -309766 -1986.35 168107 73.0034 73.0034 36.4224 120
73700 1395.79 -309758 -1249.62 168084 73 73 36.4207 120
73750 1402.38 -309774 -2038.15 168056 72.996 72.996 36.4187 120
73800 1407.23 -309785 -1308.6 168025 72.9915 72.9915 36.4165 120
73850 1392.01 -309754 850.121 167992 72.9867 72.9867 36.4141 120
73900 1395.09 -309760 -325.689 167957 72.9817 72.9817 36.4116 120
73950 1400.19 -309768 -1458.27 167921 72.9765 72.9765 36.409 120
74000 1398.94 -309764 1624.61 167882 72.9708 72.9708 36.4061 120
74050 1397.09 -309757 -1080.52 167846 72.9656 72.9656 36.4035 120
74100 1408.59 -309771 119.991 167808 72.9601 72.9601 36.4008 120
74150 1405.56 -309754 2148.2 167772 72.9549 72.9549 36.3982 120
74200 1419.78 -309770 102.52 167741 72.9504 72.9504 36.396 120
74250 1407.11 -309742 1602.51 167713 72.9463 72.9463 36.3939 120
74300 1414.77 -309764 1528.44 167690 72.943 72.943 36.3923 120
74350 1411.89 -309780 1512.36 167672 72.9404 72.9404 36.391 120
74400 1393.24 -309766 1994.55 167659 72.9386 72.9386 36.3901 120
74450 1403.9 -309798 -439.057 167652 72.9375 72.9375 36.3895 120
74500 1403.93 -309801 2745.14 167649 72.937 72.937 36.3893 120
74550 1402.28 -309795 2050.18 167651 72.9374 72.9374 36.3895 120
74600 1411.15 -309807 1131.34 167659 72.9384 72.9384 36.39 120
74650 1399.4 -309775 2699.52 167669 72.9399 72.9399 36.3907 120
74700 1401.32 -309759 2639.46 167683 72.942 72.942 36.3918 120
74750 1414.44 -309759 -377.287 167702 72.9448 72.9448 36.3932 120
74800 1413.23 -309741 1353.56 167725 72.9481 72.9481 36.3948 120
74850 1429.42 -309773 1048.62 167755 72.9524 72.9524 36.397 120
74900 1404.99 -309736 1719.59 167789 72.9573 72.9573 36.3994 120
74950 1420.16 -309775 -76.6112 167823 72.9623 72.9623 36.4019 120
75000 1395.02 -309738 -190.823 167856 72.9671 72.9671 36.4043 120
75050 1406.33 -309771 -489.057 167888 72.9718 72.9718 36.4066 120
75100 1398.3 -309769 351.694 167918 72.9761 72.9761 36.4088 120
75150 1389.44 -309760 -2165.62 167947 72.9803 72.9803 36.4109 120
75200 1385.72 -309759 238.604 167972 72.9839 72.9839 36.4127 120
75250 1404.31 -309794 -978.954 167994 72.987 72.987 36.4142 120
75300 1393.43 -309765 1190.8 168011 72.9896 72.9896 36.4155 120
75350 1388.68 -309732 -2201.45 168030 72.9922 72.9922 36.4168 120
75400 1428.05 -309783 -730.877 168043 72.9942 72.9942 36.4178 120
75450 1404.36 -309730 -1548.83 168051 72.9952 72.9952 36.4183 120
75500 1404.42 -309734 -2282.52 168052 72.9954 72.9954 36.4184 120
