# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 804.819 -310989 -1850.58 165910 72.6839 72.6839 36.263 120
58600 803.844 -310987 168.33 165877 72.6791 72.6791 36.2606 120
58650 799.999 -310982 -260.097 165844 72.6743 72.6743 36.2582 120
58700 801.708 -310990 -875.862 165810 72.6694 72.6694 36.2558 120
58750 795.694 -310985 -949.229 165776 72.6643 72.6643 36.2533 120
58800 796.101 -310993 1249.79 165739 72.659 72.659 36.2506 120
58850 800.136 -311007 758.385 165707 72.6543 72.6543 36.2483 120
58900 797.02 -311008 743.865 165679 72.6503 72.6503 36.2463 120
58950 790.656 -310997 1785.71 165656 72.6468 72.6468 36.2445 120
59000 803.198 -311013 228.2 165638 72.6443 72.6443 36.2433 120
59050 801.439 -310994 1756.86 165626 72.6425 72.6425 36.2424 120
59100 795.393 -310970 1469.35 165620 72.6417 72.6417 36.2419 120
59150 804.908 -310985 1301.78 165619 72.6415 72.6415 36.2418 120
59200 808.605 -310991 1605.9 165623 72.6421 72.6421 36.2422 120
59250 795.085 -310969 1145.52 165635 72.6439 72.6439 36.243 120
59300 802.645 -310989 -983.433 165651 72.6462 72.6462 36.2442 120
59350 799.14 -310993 184.033 165668 72.6486 72.6486 36.2454 120
59400 794.059 -310991 76.2946 165685 72.6511 72.6511 36.2467 120
59450 794.364 -310998 -37.6347 165703 72.6538 72.6538 36.248 120
59500 797.35 -311004 662.345 165724 72.6568 72.6568 36.2495 120
59550 795.383 -310993 -45.6431 165748 72.6603 72.6603 36.2512 120
59600 802.566 -310985 -358.882 165772 72.6638 72.6638 36.253 120
59650 803.018 -310975 322.494 165794 72.6671 72.6671 36.2546 120
59700 804.52 -310976 -794.52 165818 72.6705 72.6705 36.2563 120
59750 803.778 -310978 -140.328 165839 72.6736 72.6736 36.2579 120
59800 808.65 -310994 -923.58 165858 72.6764 72.6764 36.2593 120
59850 799.226 -310984 -280.432 165875 72.6788 72.6788 36.2605 120
59900 802.02 -310997 569.748 165888 72.6808 72.6808 36.2615 120
59950 801.358 -311002 -3315.61 165900 72.6825 72.6825 36.2623 120
60000 795.251 -310992 -400.978 165902 72.6829 72.6829 36.2625 120
60050 790.642 -310982 468.438 165900 72.6825 72.6825 36.2623 120
60100 796.062 -310983 -516.684 165898 72.6822 72.6822 36.2622 120
60150 808.089 -310986 289.436 165894 72.6817 72.6817 36.2619 120
60200 808.708 -310978 19.1846 165890 72.681 72.681 36.2616 120
60250 801.773 -310965 -935.924 165884 72.6802 72.6802 36.2612 120
60300 805.731 -310979 -254.573 165876 72.679 72.679 36.2606 120
60350 806.219 -310988 606.812 165867 72.6777 72.6777 36.2599 120
60400 798.907 -310984 -696.844 165856 72.676 72.676 36.2591 120
60450 799.045 -310991 -431.582 165841 72.674 72.674 36.2581 120
60500 802.959 -311003 663.311 165826 72.6717 72.6717 36.2569 120
60550 791.612 -310983 -934.87 165813 72.6698 72.6698 36.256 120
60600 801.792 -311000 352.743 165797 72.6675 72.6675 36.2548 120
60650 795.534 -310984 -1747.84 165780 72.665 72.665 36.2536 120
60700 805 -310995 2084.54 165761 72.6622 72.6622 36.2522 120
60750 802.9 -310973 71.9514 165748 72.6603 72.6603 36.2512 120
60800 806.857 -310967 -43.9871 165739 72.6589 72.659 36.2506 120
60850 809.722 -310972 1754.26 165732 72.658 72.658 36.2501 120
60900 811.779 -310982 717.926 165730 72.6577 72.6577 36.25 120
60950 802.711 -310974 943.372 165734 72.6582 72.6582 36.2502 120
61000 803.412 -310985 1214.56 165743 72.6596 72.6596 36.2509 120
61050 797.89 -310982 -522.474 165758 72.6619 72.6619 36.252 120
61100 800.773 -310993 1021.02 165775 72.6642 72.6642 36.2532 120
61150 801.238 -310996 451.456 165794 72.6671 72.6671 36.2546 120
61200 800.642 -310995 -889.599 165816 72.6702 72.6702 36.2562 120
61250 802.736 -310999 1024.98 165835 72.6731 72.6731 36.2576 120
61300 806.093 -311000 716.533 165854 72.6759 72.6759 36.259 120
61350 797.286 -310974 -1212.69 165875 72.6789 72.6789 36.2605 120
61400 801.99 -310971 -2094.9 165893 72.6816 72.6816 36.2619 120
61450 807.492 -310973 -2048.73 165906 72.6834 72.6834 36.2628 120
61500 806.683 -310969 721.398 165912 72.6843 72.6843 36.2632 120
61550 803.328 -310969 -1385.95 165918 72.6851 72.6851 36.2636 120
61600 798.819 -310973 -1049.35 165917 72.685 72.685 36.2636 120
61650 802.87 -310991 -635.224 165909 72.6838 72.6838 36.263 120
61700 798.361 -310987 -1337.98 165898 72.6822 72.6822 36.2622 120
61750 798.202 -310988 -652.251 165880 72.6796 72.6796 36.2609 120
61800 797.46 -310986 918.32 165855 72.6759 72.6759 36.259 120
61850 800.693 -310988 -815.121 165830 72.6724 72.6724 36.2573 120
61900 792.801 -310970 1508.66 165806 72.6688 72.6688 36.2555 120
61950 802.517 -310983 801.868 165785 72.6658 72.6658 36.254 120
62000 801.989 -310977 945.517 165769 72.6633 72.6633 36.2527 120
62050 803.308 -310974 -208.688 165758 72.6617 72.6617 36.2519 120
62100 808.246 -310978 -955.925 165748 72.6603 72.6603 36.2512 120
62150 806.724 -310974 75.4152 165738 72.6588 72.6588 36.2505 120
62200 810.316 -310986 499.638 165730 72.6578 72.6578 36.25 120
62250 799.377 -310978 -502.727 165725 72.657 72.657 36.2496 120
62300 811.776 -311013 258.518 165719 72.656 72.656 36.2491 120
62350 797.803 -310994 796.951 165712 72.655 72.655 36.2486 120
62400 791.758 -310985 101.908 165709 72.6546 72.6546 36.2484 120
62450 797.199 -310993 2116.82 165709 72.6546 72.6546 36.2484 120
62500 795.977 -310984 1070.77 165716 72.6556 72.6556 36.2489 120
62550 803.543 -310992 -76.2636 165727 72.6572 72.6572 36.2497 120
62600 809.7 -310993 1755.02 165739 72.659 72.659 36.2506 120
62650 806.764 -310976 1397.72 165757 72.6616 72.6616 36.2519 120
62700 811.658 -310978 905.347 165783 72.6654 72.6654 36.2538 120
62750 809.353 -310973 601.146 165814 72.6699 72.6699 36.256 120
62800 809.717 -310988 -656.609 165847 72.6749 72.6749 36.2585 120
62850 791.474 -310975 -553.357 165880 72.6797 72.6797 36.2609 120
62900 794.173 -310987 -219.476 165910 72.684 72.684 36.263 120
62950 790.347 -310982 -2472.87 165935 72.6876 72.6876 36.2649 120
63000 795.418 -310990 -2466.6 165950 72.6899 72.6899 36.266 120
63050 797.421 -310987 -1480.59 165956 72.6907 72.6907 36.2664 120
63100 806.155 -310993 -1291.34 165955 72.6906 72.6906 36.2664 120
63150 795.876 -310965 -57.2866 165947 72.6893 72.6893 36.2657 120
63200 808.352 -310985 -2898.76 165932 72.6872 72.6872 36.2647 120
63250 809.377 -310985 -693.248 165908 72.6836 72.6836 36.2629 120
63300 807.087 -310984 -588.977 165878 72.6793 72.6793 36.2607 120
63350 799.622 -310980 -358.2 165847 72.6748 72.6748 36.2585 120
63400 798.103 -310993 677.707 165816 72.6702 72.6702 36.2562 120
63450 804.106 -311013 155.181 165786 72.6658 72.6658 36.254 120
63500 797.687 -311002 322.936 165754 72.6612 72.6612 36.2517 120
63550 795.524 -310994 943.431 165724 72.6567 72.6567 36.2495 120
63600 796.752 -310990 767.252 165695 72.6526 72.6526 36.2474 120
63650 801.503 -310992 2888.94 165670 72.649 72.649 36.2456 120
63700 795.849 -310976 1415.3 165656 72.647 72.647 36.2446 120
63750 809.361 -310996 280.505 165650 72.6459 72.6459 36.2441 120
63800 803.14 -310982 2116.87 165650 72.646 72.646 36.2441 120
63850 807.554 -310991 190.641 165661 72.6476 72.6476 36.2449 120
63900 811.108 -311005 1356.74 165677 72.65 72.65 36.2461 120
63950 798.61 -310997 296.229 165700 72.6532 72.6532 36.2477 120
64000 790.408 -310993 2036.77 165723 72.6567 72.6567 36.2494 120
64050 791.111 -310996 719.557 165751 72.6608 72.6608 36.2515 120
64100 793.89 -310998 688.752 165782 72.6653 72.6653 36.2537 120
64150 797.318 -310994 -23.0711 165812 72.6697 72.6697 36.2559 120
64200 796.126 -310979 615.137 165843 72.6742 72.6742 36.2582 120
64250 801.742 -310982 663.849 165875 72.6788 72.6788 36.2605 120
64300 807.357 -310991 -1297.21 165909 72.6838 72.6838 36.263 120
64350 800.868 -310977 -380.186 165940 72.6884 72.6884 36.2653 120
64400 804.945 -310986 -1095.63 165969 72.6926 72.6926 36.2674 120
64450 793.802 -310969 -2530.17 165991 72.6958 72.6958 36.269 120
64500 799.439 -310986 -901.728 166001 72.6973 72.6973 36.2697 120
64550 796.625 -310994 -1631.67 166004 72.6978 72.6978 36.2699 120
64600 793.574 -311000 -1634.1 166000 72.6972 72.6972 36.2696 120
64650 786.16 -310990 -1489.91 165988 72.6954 72.6954 36.2687 120
64700 795.814 -311003 -2379.41 165969 72.6926 72.6926 36.2674 120
64750 798.25 -310995 -1907.45 165941 72.6886 72.6886 36.2653 120
64800 804.009 -310998 -403.628 165904 72.6831 72.6831 36.2626 120
64850 798.101 -310985 -1216.19 165861 72.6769 72.6769 36.2595 120
64900 806.503 -310998 528.99 165816 72.6702 72.6702 36.2562 120
64950 795.174 -310975 909.454 165773 72.664 72.664 36.2531 120
65000 799.692 -310981 10.5514 165732 72.658 72.658 36.2501 120
65050 794.771 -310971 358.102 165693 72.6523 72.6523 36.2472 120
65100 806.859 -310992 1323.98 165658 72.6472 72.6472 36.2447 120
65150 812.233 -311003 1615.58 165632 72.6434 72.6434 36.2428 120
65200 804.399 -310991 2363.36 165617 72.6411 72.6411 36.2417 120
65250 801.009 -310993 1506.16 165611 72.6403 72.6403 36.2412 120
65300 799.125 -311000 1924.6 165614 72.6407 72.6407 36.2415 120
65350 792.536 -310994 2270.51 165627 72.6426 72.6426 36.2424 120
65400 800.268 -311010 1352.07 165649 72.6459 72.6459 36.244 120
65450 795.334 -310997 2755.18 165678 72.6501 72.6501 36.2462 120
65500 799.483 -310992 518.56 165717 72.6558 72.6558 36.249 120
65550 799.236 -310977 1075.22 165761 72.6623 72.6623 36.2522 120
65600 808.794 -310990 -102.971 165810 72.6694 72.6694 36.2558 120
65650 794.737 -310963 -977.777 165858 72.6764 72.6764 36.2593 120
65700 805.123 -310984 -1521.52 165901 72.6827 72.6827 36.2624 120
65750 795.724 -310970 -383.887 165937 72.6879 72.6879 36.265 120
65800 806.058 -310995 -771.731 165968 72.6925 72.6925 36.2673 120
65850 800.652 -310992 -3010.09 165995 72.6964 72.6964 36.2692 120
65900 801.759 -311000 -1960.73 166011 72.6987 72.6987 36.2704 120
65950 795.609 -310997 -2226.34 166019 72.6999 72.6999 36.271 120
66000 791.302 -310996 -2451.84 166016 72.6995 72.6995 36.2708 120
66050 793.278 -311007 -535.161 166004 72.6978 72.6978 36.2699 120
66100 792.187 -311007 -1308.45 165987 72.6952 72.6952 36.2686 120
66150 787.642 -310987 -1683.12 165958 72.691 72.691 36.2665 120
66200 798.087 -310991 -1974.4 165920 72.6855 72.6855 36.2638 120
66250 801.066 -310986 -597.751 165877 72.6791 72.6791 36.2606 120
66300 802.899 -310984 -1769.37 165830 72.6723 72.6723 36.2572 120
66350 804.455 -310985 356.836 165779 72.6648 72.6648 36.2535 120
66400 798.666 -310973 818.842 165731 72.6578 72.6578 36.25 120
66450 804.986 -310988 418.982 165686 72.6513 72.6513 36.2467 120
66500 802.57 -310991 1003.57 165645 72.6452 72.6452 36.2437 120
66550 800.57 -310998 1305.8 165609 72.64 72.64 36.2411 120
66600 793.287 -310995 2726.75 165581 72.6359 72.6359 36.2391 120
66650 794.27 -311001 1344.78 165567 72.6338 72.6338 36.238 120
66700 793.409 -310999 2293.24 165561 72.633 72.633 36.2376 120
66750 799.594 -311004 2337.76 165565 72.6336 72.6336 36.2379 120
66800 799.375 -310990 2234.87 165578 72.6355 72.6355 36.2388 120
66850 798.835 -310974 2950.08 165602 72.6389 72.6389 36.2406 120
66900 798.495 -310968 3670 165637 72.6441 72.6441 36.2432 120
66950 801.19 -310975 1712.1 165685 72.6511 72.6511 36.2466 120
67000 796.472 -310970 1345.64 165741 72.6593 72.6593 36.2507 120
67050 804.332 -310992 -887.628 165801 72.668 72.668 36.2551 120
67100 802.832 -310996 -210.177 165858 72.6764 72.6764 36.2592 120
67150 795.753 -310990 -897.124 165914 72.6846 72.6846 36.2634 120
67200 798.651 -311000 -2287.86 165967 72.6923 72.6923 36.2672 120
67250 792.844 -310989 -1685.63 166010 72.6985 72.6985 36.2703 120
67300 798.458 -310994 -1922.17 166043 72.7034 72.7034 36.2728 120
67350 803.807 -310993 -1505.34 166067 72.7069 72.7069 36.2745 120
67400 807.939 -310985 -1697.79 166082 72.7091 72.7091 36.2756 120
67450 800.583 -310964 -3363.2 166085 72.7096 72.7096 36.2758 120
67500 806.516 -310977 -2942.49 166075 72.7081 72.7081 36.2751 120
67550 804.057 -310977 -349.347 166054 72.705 72.705 36.2735 120
67600 805.394 -310986 -1214.6 166029 72.7014 72.7014 36.2718 120
67650 795.099 -310973 -159.139 166002 72.6974 72.6974 36.2697 120
67700 798.874 -310986 -1444.64 165969 72.6925 72.6925 36.2673 120
67750 796.256 -310986 -83.6836 165927 72.6865 72.6865 36.2643 120
67800 791.964 -310980 -138.391 165883 72.6801 72.6801 36.2611 120
67850 795.249 -310985 468.012 165839 72.6736 72.6736 36.2579 120
67900 802.386 -310995 -875.639 165794 72.6671 72.6671 36.2546 120
67950 799.716 -310975 597.919 165751 72.6607 72.6607 36.2514 120
68000 805.773 -310968 1629.45 165711 72.655 72.655 36.2486 120
68050 818.573 -310988 1117.42 165679 72.6502 72.6502 36.2462 120
68100 811.228 -310979 1090.75 165651 72.6461 72.6461 36.2442 120
68150 799.945 -310969 3166.03 165633 72.6435 72.6435 36.2429 120
68200 803.159 -310987 1895.77 165629 72.643 72.643 36.2426 120
68250 792.316 -310975 1625.57 165637 72.6441 72.6441 36.2432 120
68300 798.556 -310992 1312.09 165655 72.6467 72.6467 36.2445 120
68350 794.143 -310988 452.089 165683 72.6508 72.6508 36.2465 120
68400 795.541 -310992 1604.39 165718 72.6559 72.6559 36.249 120
68450 795.493 -310992 434.02 165759 72.6619 72.6619 36.2521 120
68500 802.112 -311003 -1132.21 165803 72.6684 72.6684 36.2553 120
68550 798.868 -310989 -531.153 165844 72.6743 72.6743 36.2582 120
68600 804.639 -310985 -2124.29 165881 72.6798 72.6798 36.2609 120
68650 803.344 -310973 -1474.89 165912 72.6843 72.6843 36.2632 120
68700 805.765 -310974 -655.838 165937 72.688 72.688 36.2651 120
68750 805.367 -310977 -314.049 165958 72.691 72.691 36.2666 120
68800 804.323 -310984 -669.796 165976 72.6936 72.6936 36.2679 120
68850 795.528 -310977 -455.448 165987 72.6952 72.6952 36.2687 120
68900 795.48 -310983 -1045.4 165991 72.6958 72.6958 36.269 120
68950 803.864 -311001 94.6955 165988 72.6954 72.6954 36.2687 120
69000 792.386 -310978 -953.974 165981 72.6943 72.6943 36.2682 120
69050 791.316 -310974 -1352.18 165969 72.6925 72.6925 36.2673 120
69100 800.963 -310990 -1081.34 165951 72.69 72.69 36.2661 120
69150 802.49 -310990 -223.702 165929 72.6868 72.6868 36.2644 120
69200 805.047 -310991 591.106 165901 72.6827 72.6827 36.2624 120
69250 799.716 -310974 -264.34 165871 72.6783 72.6783 36.2602 120
69300 805.612 -310975 -308.861 165838 72.6735 72.6735 36.2578 120
69350 814.959 -310985 -162.987 165804 72.6685 72.6685 36.2553 120
69400 811.964 -310979 -991.049 165771 72.6638 72.6638 36.253 120
69450 807.202 -310979 2177.57 165739 72.6591 72.6591 36.2506 120
69500 795.877 -310973 160.602 165713 72.6552 72.6552 36.2487 120
69550 801.894 -310994 1976.13 165688 72.6515 72.6515 36.2469 120
69600 803.554 -311002 1627.33 165667 72.6485 72.6485 36.2453 120
69650 794.85 -310988 844.212 165654 72.6467 72.6467 36.2444 120
69700 796.131 -310992 1301.19 165653 72.6464 72.6464 36.2443 120
69750 796.687 -310993 3576.18 165660 72.6474 72.6474 36.2448 120
69800 800.925 -311000 2817.83 165678 72.6501 72.6501 36.2461 120
69850 797.586 -310988 1010.83 165704 72.6538 72.6538 36.248 120
69900 799.849 -310982 -167.068 165733 72.6581 72.6581 36.2501 120
69950 805.437 -310981 160.878 165764 72.6626 72.6626 36.2524 120
70000 802.21 -310969 -940.46 165798 72.6677 72.6677 36.2549 120
70050 801.513 -310967 -761.131 165830 72.6723 72.6723 36.2572 120
70100 804.408 -310979 42.5481 165860 72.6768 72.6768 36.2594 120
70150 797.75 -310980 -968.538 165890 72.6811 72.6811 36.2616 120
70200 797.928 -310989 -997.426 165918 72.6851 72.6851 36.2636 120
70250 795.019 -310986 -847.283 165941 72.6885 72.6885 36.2653 120
70300 796.585 -310989 -2463.05 165961 72.6914 72.6914 36.2667 120
70350 798.468 -310990 -228.111 165971 72.6929 72.6929 36.2675 120
70400 804.003 -310995 -1742.1 165975 72.6935 72.6935 36.2678 120
70450 799.826 -310982 -298.619 165972 72.693 72.693 36.2676 120
70500 802.733 -310982 -1350.84 165964 72.6919 72.6919 36.267 120
70550 804.667 -310984 -455.277 165951 72.69 72.69 36.2661 120
70600 803.145 -310977 -726.252 165935 72.6877 72.6877 36.2649 120
70650 806.004 -310983 -979.801 165915 72.6848 72.6848 36.2634 120
70700 803.811 -310985 97.7918 165894 72.6816 72.6816 36.2619 120
70750 802.958 -310995 -1739.4 165874 72.6787 72.6787 36.2604 120
70800 792.251 -310984 620.28 165849 72.6751 72.6751 36.2586 120
70850 800.185 -311006 -412.332 165823 72.6712 72.6712 36.2567 120
70900 800.728 -311009 -1513.84 165794 72.6671 72.6671 36.2546 120
70950 796.936 -310999 1449.19 165762 72.6624 72.6624 36.2523 120
71000 795.749 -310989 214.917 165737 72.6587 72.6587 36.2504 120
71050 804.543 -310992 367.472 165714 72.6553 72.6553 36.2488 120
71100 805.495 -310983 221.906 165695 72.6526 72.6526 36.2474 120
71150 800.439 -310971 448.977 165684 72.651 72.651 36.2466 120
71200 801.92 -310976 2025.57 165679 72.6503 72.6503 36.2462 120
71250 799.614 -310976 757.293 165681 72.6506 72.6506 36.2464 120
71300 798.139 -310978 1594.02 165690 72.6518 72.6518 36.247 120
71350 795.919 -310979 1047.04 165705 72.6541 72.6541 36.2481 120
71400 793.365 -310978 1141.03 165727 72.6572 72.6572 36.2497 120
71450 801.101 -310997 1164.68 165752 72.661 72.661 36.2516 120
71500 805.028 -311006 1643.71 165783 72.6654 72.6654 36.2538 120
71550 794.061 -310986 -585.306 165819 72.6707 72.6707 36.2564 120
71600 797.903 -310992 669.515 165855 72.6759 72.6759 36.259 120
71650 804.049 -310997 -1535.99 165893 72.6815 72.6815 36.2618 120
71700 806.516 -310985 -486.763 165929 72.6868 72.6868 36.2644 120
71750 806.03 -310973 -1304.27 165961 72.6914 72.6914 36.2668 120
71800 805.157 -310967 -18.1103 165986 72.6951 72.6951 36.2686 120
71850 804.254 -310967 -1169.21 166009 72.6984 72.6984 36.2702 120
71900 807.262 -310984 -2226.04 166024 72.7007 72.7007 36.2714 120
71950 806.615 -310994 -2754.02 166030 72.7015 72.7015 36.2718 120
72000 794.077 -310978 -1630.94 166026 72.7009 72.7009 36.2715 120
72050 802.924 -310998 -2475.44 166015 72.6993 72.6993 36.2707 120
72100 800.993 -310996 -1350.62 165996 72.6965 72.6965 36.2693 120
72150 795.931 -310986 -1732.79 165972 72.6931 72.6931 36.2676 120
72200 803.551 -310998 -807.892 165942 72.6886 72.6886 36.2654 120
72250 799.279 -310983 327.097 165907 72.6836 72.6836 36.2628 120
72300 798.733 -310971 904.612 165872 72.6785 72.6785 36.2603 120
72350 804.366 -310968 797.653 165840 72.6738 72.6738 36.258 120
72400 814.97 -310982 2062.45 165813 72.6698 72.6698 36.256 120
72450 809.252 -310975 -620.551 165794 72.6671 72.6671 36.2546 120
72500 806.468 -310978 -117.924 165778 72.6648 72.6648 36.2535 120
72550 804.354 -310986 1323.34 165765 72.6628 72.6628 36.2525 120
72600 803.089 -310988 1579.63 165755 72.6613 72.6613 36.2517 120
72650 805.65 -310998 712.099 165752 72.6609 72.6609 36.2515 120
72700 803.19 -310997 926.921 165755 72.6614 72.6614 36.2518 120
72750 800.399 -310995 1107.32 165762 72.6624 72.6624 36.2523 120
72800 794.528 -310986 504.974 165774 72.6642 72.6642 36.2532 120
72850 800.44 -311000 893.044 165791 72.6666 72.6666 36.2544 120
72900 799.845 -310999 1121.16 165814 72.6699 72.6699 36.2561 120
72950 803.27 -311005 500.9 165841 72.674 72.674 36.2581 120
73000 798.018 -310989 224.244 165871 72.6783 72.6783 36.2602 120
73050 800.53 -310983 -210.149 165902 72.6828 72.6829 36.2625 120
73100 802.044 -310977 -1256.45 165933 72.6873 72.6873 36.2647 120
73150 805.366 -310979 -882.536 165961 72.6914 72.6914 36.2668 120
73200 803.119 -310972 -427.59 165988 72.6953 72.6953 36.2687 120
73250 805.174 -310979 398.383 166013 72.699 72.699 36.2706 120
73300 804.094 -310992 -712.275 166036 72.7024 72.7024 36.2722 120
73350 801.803 -311002 -1206.78 166053 72.7049 72.7049 36.2735 120
73400 785.304 -310977 -1250.49 166065 72.7066 72.7066 36.2744 120
73450 792 -310988 -1047.7 166071 72.7075 72.7075 36.2748 120
73500 797.706 -310994 -1820.84 166073 72.7078 72.7078 36.2749 120
73550 795.194 -310982 -873.423 166068 72.7071 72.7071 36.2746 120
73600 800.88 -310983 -1485.12 166057 72.7055 72.7055 36.2738 120
73650 802.115 -310980 -136.556 166041 72.7031 72.7031 36.2726 120
73700 811.385 -310995 -1826.87 166024 72.7006 72.7006 36.2713 120
73750 794.951 -310965 -883.573 165999 72.697 72.697 36.2695 120
73800 804.669 -310986 144.108 165971 72.6929 72.6929 36.2675 120
73850 801.4 -310988 467.646 165943 72.6887 72.6887 36.2654 120
73900 801.001 -311005 2040.8 165915 72.6847 72.6847 36.2634 120
73950 786.396 -310994 903.899 165892 72.6814 72.6814 36.2617 120
74000 790.302 -311002 238.698 165871 72.6783 72.6783 36.2602 120
74050 794.059 -311003 -387.925 165852 72.6756 72.6756 36.2589 120
74100 794.084 -310994 743.155 165835 72.673 72.673 36.2576 120
74150 801.311 -310999 -1111.29 165821 72.671 72.671 36.2566 120
74200 803.078 -310994 827.909 165810 72.6694 72.6694 36.2558 120
74250 805.114 -310991 465.405 165804 72.6686 72.6686 36.2554 120
74300 802.019 -310981 807.31 165802 72.6681 72.6681 36.2552 120
74350 808.787 -310995 1080.65 165798 72.6677 72.6677 36.2549 120
74400 797.176 -310976 905.762 165797 72.6675 72.6675 36.2548 120
74450 800.273 -310992 1472.15 165799 72.6678 72.6678 36.255 120
74500 789.881 -310988 1194.21 165807 72.669 72.669 36.2556 120
74550 799.148 -311015 1982.74 165819 72.6708 72.6708 36.2565 120
74600 794.632 -311007 625.857 165834 72.6729 72.6729 36.2575 120
74650 792.922 -310999 246.108 165850 72.6752 72.6752 36.2587 120
74700 793.527 -310992 262.811 165867 72.6776 72.6776 36.2599 120
74750 801.722 -311002 954.706 165886 72.6804 72.6804 36.2613 120
74800 798.235 -310989 483.85 165905 72.6833 72.6833 36.2627 120
74850 801.942 -310993 -420.45 165926 72.6863 72.6863 36.2642 120
74900 799.91 -310986 314.379 165945 72.6891 72.6891 36.2656 120
74950 802.211 -310987 -272.795 165962 72.6915 72.6915 36.2668 120
75000 798.537 -310977 -1635.93 165975 72.6935 72.6935 36.2678 120
75050 794.173 -310965 -605.854 165985 72.695 72.695 36.2685 120
75100 801.751 -310980 -1355.85 165993 72.6961 72.6961 36.2691 120
75150 799.06 -310976 -998.521 165997 72.6966 72.6967 36.2694 120
75200 806.746 -310995 -178.221 165996 72.6966 72.6966 36.2694 120
75250 800.416 -310992 -1603 165993 72.6961 72.6961 36.2691 120
75300 795.684 -310992 917.098 165984 72.6947 72.6947 36.2684 120
75350 797.344 -311001 -1194.1 165973 72.6932 72.6932 36.2677 120
75400 799.545 -311005 -350.758 165958 72.6909 72.6909 36.2665 120
75450 792.886 -310988 426.372 165941 72.6885 72.6885 36.2653 120
75500 806.51 -311002 589.86 165924 72.686 72.686 36.2641 120
75550 802.904 -310984 995.408 165908 72.6837 72.6837 36.2629 120
75600 807.339 -310986 -702.376 165895 72.6818 72.6818 36.262 120
75650 809.629 -310989 1343.84 165883 72.6801 72.6801 36.2611 120
75700 807.974 -310989 1432.42 165875 72.6788 72.6788 36.2605 120
75750 797.39 -310973 -350.426 165871 72.6783 72.6783 36.2602 120
75800 802.847 -310988 -141.639 165869 72.6779 72.6779 36.26 120
75850 798.885 -310985 1280.72 165867 72.6777 72.6777 36.2599 120
75900 795.227 -310981 -999.022 165870 72.6781 72.6781 36.2601 120
75950 793.69 -310982 283.072 165872 72.6784 72.6784 36.2603 120
76000 803.085 -311002 -764.91 165876 72.679 72.679 36.2606 120
76050 799.168 -310994 665.256 165880 72.6795 72.6795 36.2608 120
76100 800.344 -310998 551.812 165885 72.6803 72.6803 36.2612 120
76150 788.738 -310978 -57.1072 165891 72.6813 72.6813 36.2617 120
76200 797.249 -310995 1042.68 165898 72.6823 72.6823 36.2622 120
76250 798.807 -310996 748.821 165910 72.6839 72.6839 36.263 120
76300 797.689 -310991 1875.27 165925 72.6862 72.6862 36.2642 120
76350 795.219 -310981 185.252 165947 72.6894 72.6894 36.2657 120
76400 803.811 -310992 -799.899 165970 72.6927 72.6927 36.2674 120
76450 806.528 -310990 -1137.04 165991 72.6958 72.6958 36.2689 120
76500 804.422 -310983 -386.517 166010 72.6985 72.6985 36.2703 120
76550 803.14 -310977 -2519.17 166025 72.7008 72.7008 36.2715 120
76600 803.912 -310979 -1522.52 166031 72.7017 72.7017 36.2719 120
76650 802.952 -310985 -942.098 166031 72.7016 72.7016 36.2719 120
76700 804.754 -311003 -1732.26 166025 72.7007 72.7007 36.2714 120
76750 798.477 -311001 -1426.7 166013 72.699 72.699 36.2706 120
76800 805.16 -311017 -567.055 165996 72.6965 72.6965 36.2693 120
76850 790.071 -310988 -1322.55 165974 72.6933 72.6933 36.2677 120
76900 792.55 -310985 -903.149 165947 72.6894 72.6894 36.2658 120
76950 801.607 -310993 -1173.47 165917 72.685 72.685 36.2636 120
77000 805.658 -310995 -478.725 165884 72.6802 72.6802 36.2612 120
77050 809.829 -311001 1012.76 165852 72.6755 72.6755 36.2588 120
77100 803.218 -310988 693.271 165825 72.6716 72.6716 36.2569 120
77150 799.27 -310982 -267.746 165800 72.6679 72.6679 36.255 120
77200 801.785 -310988 1373.52 165776 72.6644 72.6644 36.2533 120
77250 803.701 -310995 3409.65 165758 72.6618 72.6618 36.252 120
77300 796.744 -310985 -1300.43 165749 72.6605 72.6605 36.2513 120
77350 801.344 -310996 2093.46 165742 72.6594 72.6594 36.2508 120
77400 801.914 -311003 649.095 165743 72.6596 72.6596 36.2509 120
77450 794.187 -310993 971.074 165750 72.6606 72.6606 36.2514 120
77500 793.528 -310998 699.721 165762 72.6624 72.6624 36.2523 120
77550 790.495 -311001 2030.68 165778 72.6648 72.6648 36.2535 120
77600 793.114 -311013 1099.3 165801 72.668 72.668 36.2551 120
77650 791.541 -311008 1984.04 165828 72.672 72.672 36.2571 120
77700 793.424 -310999 2369.87 165861 72.6768 72.6768 36.2595 120
77750 803.569 -311006 1343.3 165898 72.6822 72.6822 36.2622 120
77800 791.359 -310974 -965.556 165936 72.6877 72.6877 36.2649 120
77850 807.289 -310999 -825.333 165971 72.6929 72.6929 36.2675 120
77900 800.441 -310983 -265.771 166003 72.6975 72.6975 36.2698 120
77950 797.732 -310976 -1221.02 166032 72.7018 72.7018 36.2719 120
78000 806.263 -310996 -1797.06 166055 72.7052 72.7052 36.2736 120
