# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 704.414 -311192 -135.941 165407 72.6105 72.6105 36.2264 120
58650 700.907 -311179 1814.16 165448 72.6165 72.6165 36.2294 120
58700 698.924 -311172 -80.8647 165498 72.6237 72.6237 36.233 120
58750 701.182 -311174 294.978 165551 72.6315 72.6315 36.2368 120
58800 702.592 -311176 64.5147 165603 72.6392 72.6392 36.2407 120
58850 699.557 -311171 -1297.54 165653 72.6464 72.6464 36.2443 120
58900 697.052 -311167 -2166.82 165695 72.6526 72.6526 36.2474 120
58950 699.705 -311172 -336.865 165726 72.6571 72.6571 36.2497 120
59000 703.519 -311180 -1029.68 165751 72.6607 72.6607 36.2515 120
59050 704.938 -311186 -1742.71 165768 72.6633 72.6633 36.2527 120
59100 704.011 -311188 -2915.04 165775 72.6642 72.6642 36.2532 120
59150 694.4 -311175 -1399.31 165767 72.6632 72.6632 36.2527 120
59200 701.698 -311190 -3235.06 165750 72.6606 72.6606 36.2514 120
59250 696.658 -311178 -1595.31 165719 72.656 72.656 36.2491 120
59300 700.746 -311180 -913.546 165678 72.6502 72.6502 36.2462 120
59350 702.551 -311174 298.708 165632 72.6434 72.6434 36.2428 120
59400 706.41 -311173 -379.666 165585 72.6366 72.6366 36.2394 120
59450 704.585 -311166 483.935 165538 72.6296 72.6296 36.2359 120
59500 711.367 -311180 744.67 165490 72.6226 72.6226 36.2324 120
59550 701.907 -311170 1378.33 165444 72.6159 72.6159 36.2291 120
59600 700.759 -311180 1542.22 165402 72.6098 72.6098 36.226 120
59650 693.773 -311177 725.413 165368 72.6048 72.6048 36.2235 120
59700 703.322 -311198 1764.15 165340 72.6006 72.6006 36.2215 120
59750 692.035 -311176 1879.57 165320 72.5977 72.5977 36.22 120
59800 697.566 -311183 2458.34 165311 72.5964 72.5964 36.2194 120
59850 693.798 -311171 2402.93 165314 72.5968 72.5968 36.2196 120
59900 700.775 -311178 2871.47 165327 72.5987 72.5987 36.2205 120
59950 701.924 -311173 1896.23 165352 72.6024 72.6024 36.2223 120
60000 696.301 -311159 2036.7 165387 72.6076 72.6076 36.2249 120
60050 704.335 -311174 392.662 165434 72.6145 72.6145 36.2284 120
60100 699.629 -311170 454.334 165488 72.6223 72.6223 36.2323 120
60150 696.046 -311175 838.138 165544 72.6306 72.6306 36.2364 120
60200 690.97 -311178 79.8176 165604 72.6393 72.6393 36.2408 120
60250 695.294 -311189 -1640.34 165663 72.6479 72.6479 36.245 120
60300 702.847 -311202 -2601.83 165713 72.6552 72.6552 36.2487 120
60350 695.721 -311181 -1159.44 165752 72.6608 72.6608 36.2515 120
60400 704.74 -311190 -2636.97 165782 72.6653 72.6653 36.2537 120
60450 697.357 -311170 -3656.52 165800 72.6679 72.6679 36.2551 120
60500 704.704 -311179 -1995.92 165801 72.668 72.668 36.2551 120
60550 698.794 -311167 -608.278 165788 72.6661 72.6661 36.2542 120
60600 698.981 -311167 -1575.34 165766 72.6629 72.6629 36.2525 120
60650 699.302 -311169 -1859.12 165733 72.6582 72.6582 36.2502 120
60700 700.913 -311176 -1006.06 165692 72.6521 72.6521 36.2471 120
60750 694.786 -311171 -687.033 165642 72.6449 72.6449 36.2435 120
60800 697.361 -311186 267.398 165587 72.6368 72.6368 36.2395 120
60850 690.644 -311186 98.4147 165532 72.6287 72.6287 36.2355 120
60900 694.17 -311199 370.598 165476 72.6205 72.6205 36.2314 120
60950 687.728 -311187 -193.302 165423 72.6128 72.6128 36.2275 120
61000 696.065 -311191 1284.87 165371 72.6052 72.6052 36.2237 120
61050 702.536 -311193 2243.18 165324 72.5984 72.5984 36.2203 120
61100 699.668 -311184 1560.37 165290 72.5933 72.5933 36.2178 120
61150 703.338 -311189 2738.45 165267 72.59 72.59 36.2162 120
61200 694.653 -311169 3039.31 165259 72.5888 72.5888 36.2156 120
61250 702.653 -311181 1795.53 165265 72.5897 72.5897 36.216 120
61300 708.967 -311190 1484.6 165284 72.5924 72.5924 36.2174 120
61350 705.051 -311182 2927.09 165314 72.5969 72.5969 36.2196 120
61400 705.772 -311182 1590.27 165359 72.6035 72.6035 36.2229 120
61450 698.66 -311168 1558.59 165413 72.6114 72.6114 36.2268 120
61500 697.286 -311168 -398.094 165473 72.6202 72.6202 36.2312 120
61550 697.906 -311174 -361.652 165534 72.629 72.629 36.2356 120
61600 695.343 -311177 -856.005 165594 72.6378 72.6378 36.24 120
61650 696.815 -311187 -1085.51 165649 72.6459 72.6459 36.244 120
61700 692.484 -311180 -1749.26 165699 72.6531 72.6532 36.2477 120
61750 699.898 -311192 -1330.69 165744 72.6598 72.6598 36.251 120
61800 698.319 -311181 -2140.23 165787 72.666 72.666 36.2541 120
61850 697.573 -311167 -1814.02 165818 72.6705 72.6705 36.2563 120
61900 704.334 -311171 -2932.18 165835 72.673 72.673 36.2576 120
61950 700.4 -311162 -2538.31 165837 72.6733 72.6733 36.2577 120
62000 707.184 -311177 -2743.28 165823 72.6712 72.6712 36.2567 120
62050 704.198 -311174 -337.907 165794 72.6671 72.6671 36.2546 120
62100 694.934 -311161 -859.557 165760 72.6621 72.6621 36.2521 120
62150 693.984 -311166 -570.635 165717 72.6557 72.6557 36.249 120
62200 704.617 -311192 -236.151 165667 72.6485 72.6485 36.2453 120
62250 693.282 -311177 -692.638 165614 72.6407 72.6407 36.2415 120
62300 694.437 -311187 53.6702 165557 72.6324 72.6324 36.2373 120
62350 687.85 -311183 893.442 165500 72.6241 72.6241 36.2332 120
62400 686.288 -311186 598.166 165449 72.6166 72.6166 36.2294 120
62450 690.482 -311195 1207.92 165402 72.6097 72.6097 36.226 120
62500 688.205 -311182 1823.28 165360 72.6036 72.6036 36.223 120
62550 701.31 -311192 1055.58 165329 72.599 72.599 36.2207 120
62600 693.461 -311170 2223.38 165307 72.5958 72.5958 36.219 120
62650 699.285 -311176 764.992 165295 72.5941 72.5941 36.2182 120
62700 703.926 -311182 1158.88 165291 72.5935 72.5935 36.2179 120
62750 704.643 -311182 2022.66 165294 72.5939 72.5939 36.2181 120
62800 698.794 -311170 1778.28 165304 72.5954 72.5955 36.2189 120
62850 702.057 -311176 2030.75 165323 72.5981 72.5981 36.2202 120
62900 701.79 -311180 932.036 165352 72.6024 72.6024 36.2224 120
62950 697.641 -311181 1308.5 165390 72.6079 72.6079 36.2251 120
63000 698.188 -311191 -180.639 165434 72.6144 72.6144 36.2283 120
63050 695.488 -311190 -854.211 165478 72.6208 72.6208 36.2315 120
63100 691.056 -311182 103.608 165518 72.6267 72.6267 36.2345 120
63150 694.031 -311180 -827.218 165558 72.6325 72.6325 36.2374 120
63200 701.994 -311180 -74.9139 165593 72.6377 72.6377 36.24 120
63250 700.177 -311168 -301.841 165626 72.6425 72.6425 36.2423 120
63300 702.993 -311171 -1898.02 165655 72.6468 72.6468 36.2445 120
63350 703.108 -311173 -1250.27 165680 72.6504 72.6504 36.2463 120
63400 698.193 -311165 -1050.65 165698 72.653 72.653 36.2476 120
63450 702.29 -311176 -1094.91 165708 72.6545 72.6545 36.2483 120
63500 701.602 -311180 -652.361 165714 72.6553 72.6553 36.2488 120
63550 695.97 -311175 -2722.1 165713 72.6552 72.6552 36.2487 120
63600 695.773 -311180 -1677.65 165698 72.653 72.653 36.2476 120
63650 692.317 -311178 -589.186 165674 72.6495 72.6495 36.2458 120
63700 691.879 -311181 -890.89 165646 72.6454 72.6454 36.2438 120
63750 694.177 -311185 -113.883 165615 72.6409 72.6409 36.2415 120
63800 701.195 -311191 -715.14 165584 72.6363 72.6363 36.2393 120
63850 699.355 -311176 1736.28 165551 72.6315 72.6315 36.2369 120
63900 700.564 -311170 -441.83 165521 72.6271 72.6271 36.2347 120
63950 701.832 -311170 57.1585 165490 72.6226 72.6226 36.2325 120
64000 707.307 -311179 -794.175 165463 72.6186 72.6186 36.2304 120
64050 704.057 -311175 1397.62 165434 72.6145 72.6145 36.2284 120
64100 700.058 -311174 2188.38 165412 72.6111 72.6111 36.2267 120
64150 701.435 -311189 440.257 165396 72.6089 72.6089 36.2256 120
64200 695.243 -311186 1254.45 165385 72.6073 72.6073 36.2248 120
64250 694.628 -311186 2704.55 165380 72.6065 72.6066 36.2244 120
64300 692.971 -311181 67.9954 165385 72.6073 72.6073 36.2248 120
64350 699.245 -311188 -636.315 165393 72.6084 72.6084 36.2254 120
64400 699.382 -311185 1068.18 165402 72.6097 72.6097 36.226 120
64450 690.407 -311164 1510.1 165415 72.6116 72.6116 36.2269 120
64500 698.797 -311177 1139.08 165434 72.6143 72.6143 36.2283 120
64550 703.927 -311183 9.02246 165457 72.6178 72.6178 36.23 120
64600 707.379 -311187 761.044 165483 72.6216 72.6216 36.2319 120
64650 703.594 -311178 330.862 165510 72.6255 72.6255 36.2339 120
64700 703.091 -311178 296.939 165539 72.6297 72.6297 36.236 120
64750 702.275 -311185 298.312 165570 72.6344 72.6344 36.2383 120
64800 697.375 -311186 -730.9 165602 72.639 72.639 36.2406 120
64850 687.102 -311172 -433.109 165631 72.6432 72.6432 36.2427 120
64900 694.733 -311188 -1818.35 165655 72.6467 72.6467 36.2445 120
64950 693.489 -311181 -1328.99 165670 72.6489 72.6489 36.2455 120
65000 695.44 -311174 -1547.76 165676 72.6498 72.6498 36.246 120
65050 702.222 -311178 -2558.84 165676 72.6498 72.6498 36.246 120
65100 699.384 -311168 -1629.67 165666 72.6483 72.6483 36.2453 120
65150 707.837 -311181 -2062.52 165647 72.6456 72.6456 36.2439 120
65200 700.224 -311169 -554.377 165618 72.6413 72.6413 36.2418 120
65250 701.134 -311174 -725.854 165583 72.6363 72.6363 36.2393 120
65300 696.994 -311169 711.948 165545 72.6306 72.6306 36.2364 120
65350 698.478 -311179 316.639 165511 72.6257 72.6257 36.234 120
65400 691.905 -311178 502.872 165482 72.6214 72.6214 36.2318 120
65450 694.151 -311195 590.967 165457 72.6178 72.6178 36.2301 120
65500 689.39 -311192 437.62 165437 72.6148 72.6148 36.2286 120
65550 697.453 -311205 751.542 165421 72.6126 72.6126 36.2274 120
65600 695.351 -311193 1534.78 165412 72.6111 72.6111 36.2267 120
65650 695.469 -311185 1796.12 165408 72.6106 72.6106 36.2264 120
65700 695.115 -311180 1449.41 165410 72.6109 72.6109 36.2266 120
65750 695.929 -311179 478.762 165417 72.6119 72.6119 36.2271 120
65800 704.872 -311189 142.403 165426 72.6133 72.6133 36.2278 120
65850 705.137 -311184 471.997 165436 72.6147 72.6147 36.2285 120
65900 695.093 -311160 -380.47 165450 72.6168 72.6168 36.2295 120
65950 707.773 -311182 932.207 165465 72.619 72.619 36.2306 120
66000 707.561 -311183 457.459 165485 72.6218 72.6218 36.232 120
66050 701.937 -311179 -63.4301 165508 72.6252 72.6252 36.2337 120
66100 698.505 -311183 1080.83 165531 72.6286 72.6286 36.2354 120
66150 695.351 -311184 142.932 165554 72.6319 72.6319 36.2371 120
66200 692.783 -311183 113.378 165576 72.6352 72.6352 36.2387 120
66250 695.065 -311187 -768.469 165596 72.6381 72.6381 36.2402 120
66300 695.717 -311182 131.743 165613 72.6406 72.6406 36.2414 120
66350 702.38 -311186 -554.79 165631 72.6432 72.6432 36.2427 120
66400 699.191 -311173 -1799.05 165645 72.6453 72.6453 36.2438 120
66450 703.646 -311180 -327.519 165653 72.6464 72.6464 36.2443 120
66500 700.507 -311173 -1514.12 165656 72.6469 72.6469 36.2446 120
66550 703.793 -311179 -855.063 165653 72.6465 72.6465 36.2444 120
66600 697.121 -311169 -859.859 165647 72.6456 72.6456 36.2439 120
66650 696.373 -311170 -914.367 165638 72.6443 72.6443 36.2432 120
66700 699.565 -311181 -1313.47 165625 72.6423 72.6423 36.2423 120
66750 701.305 -311190 -469.361 165605 72.6395 72.6395 36.2409 120
66800 695.224 -311184 -191.526 165581 72.6359 72.6359 36.239 120
66850 700.553 -311197 6.00459 165552 72.6316 72.6316 36.2369 120
66900 689.305 -311177 2071.91 165524 72.6276 72.6276 36.2349 120
66950 695.605 -311185 -96.5999 165503 72.6245 72.6245 36.2334 120
67000 699.834 -311182 332.75 165482 72.6214 72.6214 36.2318 120
67050 699.781 -311171 1811.24 165462 72.6184 72.6184 36.2304 120
67100 698.314 -311163 1564.81 165447 72.6163 72.6163 36.2293 120
67150 702.213 -311169 472.231 165439 72.6152 72.6152 36.2287 120
67200 705.14 -311177 851.506 165435 72.6146 72.6146 36.2285 120
67250 700.458 -311174 1085.57 165436 72.6147 72.6147 36.2285 120
67300 694.919 -311173 1286.3 165444 72.6159 72.6159 36.2291 120
67350 701.943 -311196 325.083 165458 72.618 72.618 36.2301 120
67400 697.366 -311192 1649 165474 72.6203 72.6203 36.2313 120
67450 698.791 -311194 -1026.17 165497 72.6236 72.6236 36.2329 120
67500 695.038 -311184 957.915 165521 72.6271 72.6271 36.2347 120
67550 698.251 -311186 -726.911 165548 72.6311 72.6311 36.2367 120
67600 700.548 -311184 586.449 165574 72.635 72.635 36.2386 120
67650 704.811 -311187 -1386.64 165600 72.6387 72.6387 36.2405 120
67700 699.572 -311172 -1884.67 165620 72.6416 72.6416 36.2419 120
67750 706.658 -311180 -929.741 165634 72.6436 72.6436 36.2429 120
67800 703.849 -311171 -1531.55 165643 72.645 72.645 36.2436 120
67850 706.919 -311177 -1938.58 165647 72.6455 72.6455 36.2439 120
67900 701.743 -311169 -2037.92 165640 72.6446 72.6446 36.2434 120
67950 700.275 -311175 -533.368 165627 72.6426 72.6426 36.2424 120
68000 693.847 -311173 -402.76 165610 72.6402 72.6402 36.2412 120
68050 697.853 -311187 806.321 165592 72.6375 72.6375 36.2398 120
68100 695.815 -311186 123.299 165573 72.6347 72.6347 36.2385 120
68150 691.391 -311177 -970.855 165553 72.6319 72.6319 36.2371 120
68200 703.351 -311191 557.749 165533 72.6289 72.6289 36.2356 120
68250 701.645 -311178 -631.554 165515 72.6263 72.6263 36.2343 120
68300 706.838 -311181 500.845 165496 72.6234 72.6234 36.2328 120
68350 707.016 -311179 492.281 165476 72.6205 72.6205 36.2314 120
68400 702.708 -311173 45.4652 165458 72.6179 72.6179 36.2301 120
68450 703.956 -311177 484.239 165443 72.6158 72.6158 36.229 120
68500 704.207 -311182 492.51 165432 72.6141 72.6141 36.2282 120
68550 702.517 -311183 562.133 165424 72.613 72.613 36.2276 120
68600 700.393 -311182 2231.12 165422 72.6126 72.6126 36.2274 120
68650 702.134 -311188 426.257 165424 72.613 72.613 36.2276 120
68700 697.098 -311178 718.09 165430 72.6138 72.6138 36.228 120
68750 700.271 -311185 -167.862 165439 72.6152 72.6152 36.2287 120
68800 700.226 -311184 618.559 165452 72.617 72.617 36.2296 120
68850 699.204 -311180 -3.42265 165468 72.6194 72.6194 36.2308 120
68900 697.686 -311177 -527.154 165486 72.622 72.622 36.2321 120
68950 698.45 -311176 147.155 165503 72.6245 72.6245 36.2334 120
69000 697.001 -311171 444.364 165523 72.6275 72.6275 36.2349 120
69050 703.25 -311180 -27.3698 165548 72.631 72.631 36.2366 120
69100 701.192 -311174 -212.926 165573 72.6347 72.6347 36.2385 120
69150 697.535 -311161 -1088.57 165597 72.6382 72.6382 36.2402 120
69200 712.466 -311189 -2341.13 165617 72.6411 72.6411 36.2417 120
69250 699.639 -311166 -1886.61 165630 72.643 72.643 36.2426 120
69300 696.485 -311164 89.4327 165635 72.6438 72.6438 36.243 120
69350 697.805 -311175 -215.201 165638 72.6442 72.6442 36.2432 120
69400 699.653 -311187 -525.693 165638 72.6442 72.6442 36.2432 120
69450 695.17 -311184 -1610.46 165634 72.6437 72.6437 36.243 120
69500 695.223 -311186 -1442.93 165622 72.6419 72.6419 36.2421 120
69550 700.764 -311194 221.389 165602 72.6389 72.6389 36.2406 120
69600 695.843 -311175 53.366 165582 72.636 72.636 36.2391 120
69650 703.882 -311176 -241.15 165562 72.6331 72.6331 36.2377 120
69700 708.454 -311178 -173.826 165539 72.6298 72.6298 36.236 120
69750 709.25 -311180 1133.44 165516 72.6265 72.6265 36.2344 120
69800 703.796 -311173 -196.903 165500 72.624 72.624 36.2332 120
69850 703.215 -311179 12.2054 165486 72.622 72.622 36.2321 120
69900 695.034 -311173 -383.466 165472 72.62 72.62 36.2311 120
69950 701.525 -311190 347.381 165457 72.6177 72.6177 36.23 120
70000 686.844 -311165 1159.27 165444 72.6158 72.6158 36.229 120
70050 695.754 -311183 806.082 165437 72.6148 72.6148 36.2286 120
70100 695.954 -311181 660.595 165434 72.6144 72.6144 36.2283 120
70150 698.505 -311181 1102.7 165435 72.6146 72.6146 36.2284 120
70200 699.352 -311174 322.464 165443 72.6157 72.6157 36.229 120
70250 710.162 -311179 99.823 165454 72.6174 72.6174 36.2298 120
70300 707.867 -311167 1774.44 165467 72.6192 72.6192 36.2307 120
70350 705.407 -311164 628.065 165485 72.6218 72.6218 36.2321 120
70400 705.641 -311171 707.915 165509 72.6254 72.6254 36.2338 120
70450 706.231 -311180 1170.62 165540 72.6299 72.6299 36.2361 120
70500 700.71 -311177 453.173 165575 72.635 72.635 36.2386 120
70550 698.723 -311177 36.0164 165610 72.6402 72.6402 36.2412 120
70600 701.1 -311185 -1087.52 165643 72.645 72.645 36.2436 120
70650 701.935 -311189 -187.041 165669 72.6487 72.6487 36.2455 120
70700 699.648 -311185 -1518.52 165689 72.6516 72.6516 36.2469 120
70750 696.113 -311176 247.444 165702 72.6536 72.6536 36.2479 120
70800 700.495 -311179 -2364.02 165713 72.6551 72.6551 36.2487 120
70850 705.378 -311176 -1651.5 165713 72.6552 72.6552 36.2487 120
70900 710.243 -311174 -1601.16 165705 72.6541 72.6541 36.2481 120
70950 710.417 -311173 -2023.88 165689 72.6518 72.6518 36.247 120
71000 706.709 -311171 -196.743 165665 72.6482 72.6482 36.2452 120
71050 703.389 -311173 -680.025 165638 72.6442 72.6442 36.2432 120
71100 702.386 -311180 213.169 165606 72.6396 72.6396 36.2409 120
71150 699.599 -311180 -1204.13 165575 72.635 72.635 36.2386 120
71200 699.713 -311182 499.306 165542 72.6302 72.6302 36.2362 120
71250 700.921 -311186 268.074 165509 72.6255 72.6255 36.2339 120
71300 697.18 -311181 247.98 165480 72.6211 72.6211 36.2317 120
71350 698.412 -311182 1592.42 165453 72.6172 72.6172 36.2297 120
71400 700.257 -311185 -663.589 165434 72.6144 72.6144 36.2283 120
71450 700.851 -311184 535.777 165416 72.6117 72.6117 36.227 120
71500 700.283 -311177 1632.64 165403 72.6098 72.6099 36.2261 120
71550 703.575 -311175 1493.87 165399 72.6093 72.6093 36.2258 120
71600 700.801 -311166 1762.33 165404 72.61 72.61 36.2261 120
71650 708.008 -311177 1436.23 165416 72.6118 72.6118 36.227 120
71700 703.286 -311172 1377.2 165436 72.6147 72.6147 36.2285 120
71750 707.634 -311190 62.0414 165462 72.6184 72.6184 36.2304 120
71800 704.776 -311196 853.603 165490 72.6226 72.6226 36.2324 120
71850 695.577 -311184 340.605 165523 72.6274 72.6274 36.2348 120
71900 697.227 -311187 -845.932 165556 72.6322 72.6322 36.2372 120
71950 692.251 -311176 -186.933 165584 72.6364 72.6364 36.2393 120
72000 695.274 -311178 -763.943 165608 72.6399 72.6399 36.2411 120
72050 698.584 -311178 -570.946 165626 72.6425 72.6425 36.2423 120
72100 704.031 -311181 53.9594 165637 72.6441 72.6441 36.2432 120
72150 705.77 -311178 -1069.48 165644 72.6451 72.6451 36.2437 120
72200 703.903 -311173 -263.86 165647 72.6455 72.6455 36.2439 120
72250 704.839 -311177 650.555 165644 72.6452 72.6452 36.2437 120
72300 701.958 -311182 -1117.97 165641 72.6447 72.6447 36.2435 120
72350 692.533 -311180 -1182.81 165632 72.6434 72.6434 36.2428 120
72400 694.946 -311192 -1448.74 165614 72.6407 72.6407 36.2415 120
72450 693.113 -311187 469.341 165588 72.6369 72.6369 36.2396 120
72500 696.845 -311190 440.777 165561 72.633 72.633 36.2376 120
72550 698.642 -311184 -17.6234 165536 72.6293 72.6293 36.2358 120
72600 698.967 -311177 502.234 165511 72.6257 72.6257 36.234 120
72650 702.58 -311179 -440.73 165490 72.6226 72.6226 36.2324 120
72700 706.243 -311184 874.281 165469 72.6196 72.6196 36.2309 120
72750 705.254 -311184 1501.77 165454 72.6173 72.6173 36.2298 120
72800 700.356 -311179 2161.4 165445 72.616 72.616 36.2291 120
72850 696.032 -311185 429.891 165445 72.616 72.616 36.2291 120
72900 689.703 -311184 456.305 165449 72.6166 72.6166 36.2294 120
72950 697.641 -311201 1005.04 165455 72.6174 72.6174 36.2298 120
73000 691.517 -311187 1046.86 165465 72.619 72.619 36.2306 120
73050 699.291 -311196 516.836 165485 72.6218 72.6218 36.2321 120
73100 703.429 -311197 -27.8916 165510 72.6255 72.6255 36.2339 120
73150 699.624 -311183 23.14 165533 72.6289 72.6289 36.2356 120
73200 701.631 -311183 -71.7005 165556 72.6322 72.6322 36.2372 120
73250 704.72 -311185 -312.912 165580 72.6357 72.6357 36.239 120
73300 700.331 -311176 -77.3076 165600 72.6386 72.6386 36.2404 120
73350 698.157 -311172 -1451.3 165616 72.6411 72.6411 36.2416 120
73400 700.89 -311179 -703.362 165629 72.6429 72.6429 36.2426 120
73450 694.807 -311179 -314.747 165640 72.6445 72.6445 36.2433 120
73500 695.441 -311197 -972.743 165647 72.6456 72.6456 36.2439 120
73550 690.114 -311191 708.46 165651 72.6462 72.6462 36.2442 120
73600 692.992 -311194 -1817.99 165652 72.6463 72.6463 36.2443 120
73650 690.699 -311181 -935.972 165646 72.6454 72.6454 36.2438 120
73700 700.064 -311190 -765.217 165635 72.6438 72.6438 36.243 120
73750 704.848 -311192 -1023.48 165622 72.6419 72.6419 36.242 120
73800 703.162 -311186 -745.891 165607 72.6397 72.6397 36.2409 120
73850 701.821 -311182 -869.24 165589 72.6371 72.6371 36.2397 120
73900 697.769 -311173 501.573 165570 72.6343 72.6343 36.2383 120
73950 703.98 -311185 968.239 165552 72.6316 72.6316 36.2369 120
74000 696.198 -311172 284.772 165535 72.6292 72.6292 36.2357 120
74050 698.03 -311185 171.619 165521 72.6272 72.6272 36.2347 120
74100 691.839 -311186 -167.826 165510 72.6255 72.6255 36.2339 120
74150 698.361 -311205 -141.347 165501 72.6242 72.6242 36.2332 120
74200 688.483 -311188 -274.503 165494 72.6232 72.6232 36.2327 120
74250 694.022 -311193 -578.75 165488 72.6224 72.6224 36.2323 120
74300 695.383 -311186 733.422 165485 72.6219 72.6219 36.2321 120
74350 696.911 -311180 1063.65 165486 72.622 72.622 36.2321 120
74400 701.493 -311185 1457.94 165492 72.6229 72.6229 36.2326 120
74450 699.126 -311179 686.186 165507 72.625 72.625 36.2336 120
74500 700.56 -311183 -1331.6 165528 72.6281 72.6281 36.2352 120
74550 701.491 -311185 -1114.01 165545 72.6306 72.6306 36.2364 120
74600 704.581 -311191 958.883 165558 72.6326 72.6326 36.2374 120
74650 703.335 -311191 -248.893 165572 72.6346 72.6346 36.2384 120
74700 697.933 -311185 -16.9261 165584 72.6363 72.6363 36.2393 120
74750 695.468 -311187 -392.846 165597 72.6383 72.6383 36.2403 120
74800 691.265 -311187 -1227.57 165610 72.6401 72.6401 36.2412 120
74850 697.769 -311203 -620.507 165618 72.6413 72.6413 36.2418 120
74900 694.609 -311196 -102.198 165625 72.6423 72.6423 36.2423 120
74950 702.266 -311201 361.851 165631 72.6432 72.6432 36.2427 120
75000 700.674 -311185 475.19 165636 72.6439 72.6439 36.2431 120
75050 701.561 -311179 -1159.82 165640 72.6445 72.6445 36.2434 120
75100 707.114 -311187 209.015 165640 72.6446 72.6446 36.2434 120
75150 701.649 -311176 -94.6525 165639 72.6444 72.6444 36.2433 120
75200 703.754 -311183 489.475 165634 72.6437 72.6437 36.2429 120
75250 698.5 -311178 -371.306 165629 72.643 72.643 36.2426 120
75300 698.139 -311184 227.685 165624 72.6422 72.6422 36.2422 120
75350 696.404 -311188 -545.079 165619 72.6415 72.6415 36.2419 120
75400 695.986 -311198 -772.578 165613 72.6406 72.6406 36.2414 120
75450 691.476 -311198 -989.459 165603 72.6391 72.6391 36.2407 120
75500 690.641 -311198 -1333.45 165588 72.637 72.637 36.2396 120
75550 693.355 -311195 970.498 165567 72.6338 72.6338 36.238 120
75600 700.504 -311190 1110.9 165547 72.631 72.631 36.2366 120
75650 701.996 -311185 355.021 165532 72.6288 72.6288 36.2355 120
75700 701.322 -311180 1432.37 165521 72.6271 72.6271 36.2347 120
75750 705.835 -311188 -1186.04 165513 72.6259 72.6259 36.2341 120
75800 704.933 -311186 334.765 165503 72.6245 72.6245 36.2334 120
75850 705.233 -311189 129.865 165495 72.6234 72.6234 36.2328 120
75900 697.661 -311178 464.995 165489 72.6225 72.6225 36.2324 120
75950 701.022 -311190 800.664 165485 72.6218 72.6218 36.232 120
76000 698.849 -311193 425.924 165484 72.6217 72.6217 36.232 120
76050 695.468 -311193 1224.19 165485 72.6219 72.6219 36.2321 120
76100 691.201 -311187 -529.94 165489 72.6225 72.6225 36.2324 120
76150 695.731 -311193 -174.207 165493 72.6231 72.6231 36.2327 120
76200 699.363 -311188 461.157 165501 72.6242 72.6242 36.2332 120
76250 707.088 -311190 273.027 165510 72.6256 72.6256 36.2339 120
76300 701.718 -311174 -338.498 165522 72.6272 72.6272 36.2347 120
76350 700.648 -311171 -295.325 165533 72.6288 72.6288 36.2355 120
76400 700.984 -311173 1431.37 165542 72.6302 72.6302 36.2362 120
76450 703.619 -311184 94.8786 165554 72.6319 72.6319 36.2371 120
76500 700.062 -311184 869.394 165566 72.6337 72.6337 36.238 120
76550 704.284 -311201 1271.59 165579 72.6356 72.6356 36.2389 120
76600 691.499 -311182 100.157 165594 72.6379 72.6379 36.2401 120
76650 697.452 -311194 1401.45 165610 72.6401 72.6401 36.2412 120
76700 695.274 -311189 -1623.77 165625 72.6423 72.6423 36.2423 120
76750 697.137 -311189 -1331.73 165634 72.6437 72.6437 36.2429 120
76800 695.161 -311181 -1797.69 165638 72.6443 72.6443 36.2433 120
76850 695.563 -311180 162.23 165639 72.6444 72.6444 36.2433 120
76900 699.772 -311185 -695.332 165640 72.6445 72.6445 36.2434 120
76950 697.859 -311179 -646.027 165637 72.6441 72.6441 36.2431 120
77000 703.509 -311187 -363.857 165632 72.6433 72.6433 36.2428 120
77050 707.371 -311191 -226.564 165626 72.6424 72.6424 36.2423 120
77100 708.94 -311190 -76.1527 165617 72.6411 72.6411 36.2417 120
77150 711.307 -311191 252.45 165605 72.6394 72.6394 36.2408 120
77200 706.658 -311180 452.515 165593 72.6376 72.6376 36.2399 120
77250 705.225 -311177 -294.389 165581 72.6359 72.6359 36.2391 120
77300 700.628 -311175 -1096.92 165569 72.6341 72.6341 36.2382 120
77350 695.901 -311175 266.918 165555 72.632 72.632 36.2371 120
77400 700.146 -311193 2131.66 165541 72.6301 72.6301 36.2362 120
77450 696.217 -311190 117.391 165535 72.6291 72.6291 36.2357 120
77500 694.024 -311186 377.33 165531 72.6286 72.6286 36.2354 120
77550 703.002 -311200 -133.862 165529 72.6282 72.6282 36.2352 120
77600 694.722 -311177 601.921 165526 72.6279 72.6279 36.2351 120
77650 701.395 -311179 -30.1449 165525 72.6277 72.6277 36.235 120
77700 704.92 -311174 1672.63 165526 72.6278 72.6278 36.235 120
77750 703.211 -311167 372.08 165532 72.6287 72.6287 36.2355 120
77800 708.841 -311179 1823.39 165541 72.63 72.63 36.2361 120
77850 702.367 -311171 -103.331 165556 72.6323 72.6323 36.2373 120
77900 700.717 -311172 197.628 165571 72.6344 72.6344 36.2383 120
77950 704.758 -311184 88.3084 165583 72.6361 72.6361 36.2392 120
78000 694.28 -311172 -1376.25 165593 72.6377 72.6377 36.24 120
78050 702.324 -311193 389.688 165599 72.6386 72.6386 36.2404 120
