# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 601.061 -311363 -1585.52 165302 72.5951 72.5951 36.2187 120
58650 602.092 -311369 -2090.68 165285 72.5926 72.5926 36.2175 120
58700 595.699 -311359 -1151.38 165253 72.5879 72.5879 36.2151 120
58750 596.054 -311361 -982.25 165208 72.5814 72.5814 36.2119 120
58800 593.331 -311357 255.31 165155 72.5736 72.5736 36.208 120
58850 599.562 -311367 100.855 165098 72.5652 72.5652 36.2038 120
58900 604.09 -311368 -305.065 165036 72.5562 72.5562 36.1993 120
58950 607.439 -311362 1603.23 164973 72.5469 72.5469 36.1947 120
59000 604.446 -311352 1999.85 164920 72.5392 72.5392 36.1908 120
59050 608.139 -311361 911.591 164877 72.5328 72.5328 36.1876 120
59100 605.85 -311362 2287.15 164839 72.5273 72.5273 36.1849 120
59150 600.356 -311360 1195.06 164815 72.5237 72.5237 36.1831 120
59200 592.758 -311350 2271.34 164804 72.522 72.522 36.1823 120
59250 601.151 -311368 2248.79 164808 72.5227 72.5227 36.1826 120
59300 600.543 -311370 1944.46 164828 72.5256 72.5256 36.184 120
59350 596.065 -311363 1139.16 164863 72.5308 72.5308 36.1867 120
59400 596.641 -311365 1386.87 164912 72.538 72.538 36.1902 120
59450 596.256 -311366 904.463 164973 72.547 72.547 36.1947 120
59500 599.119 -311370 -194.539 165041 72.5569 72.5569 36.1997 120
59550 597.933 -311364 -991.294 165108 72.5667 72.5667 36.2046 120
59600 596.573 -311352 -441.633 165170 72.5758 72.5758 36.2091 120
59650 604.025 -311357 -89.3154 165228 72.5842 72.5842 36.2133 120
59700 602.275 -311350 -2085.93 165280 72.5919 72.5919 36.2171 120
59750 607.518 -311361 -1984.11 165321 72.5979 72.5979 36.2201 120
59800 602.361 -311358 -1873.43 165349 72.6019 72.6019 36.2221 120
59850 606.913 -311375 -2290.4 165360 72.6035 72.6035 36.2229 120
59900 598.624 -311366 -2202.52 165355 72.6029 72.6029 36.2226 120
59950 596.202 -311364 -3722.8 165338 72.6003 72.6003 36.2213 120
60000 597.26 -311366 -474.836 165302 72.595 72.595 36.2187 120
60050 600.078 -311371 -1442.12 165256 72.5884 72.5884 36.2154 120
60100 601.532 -311371 -1401.91 165202 72.5804 72.5804 36.2114 120
60150 603.256 -311371 955.32 165139 72.5712 72.5712 36.2068 120
60200 593.86 -311351 -383.049 165077 72.5621 72.5621 36.2022 120
60250 605.276 -311372 661.979 165015 72.5531 72.5531 36.1977 120
60300 602.274 -311360 1328.7 164957 72.5446 72.5446 36.1935 120
60350 604.363 -311354 2711.3 164904 72.5368 72.5368 36.1896 120
60400 608.279 -311355 1746.46 164863 72.5308 72.5308 36.1866 120
60450 607.1 -311353 1182.04 164832 72.5263 72.5263 36.1844 120
60500 609.959 -311368 2625.05 164812 72.5233 72.5233 36.1829 120
60550 599.171 -311358 2195.8 164808 72.5228 72.5228 36.1826 120
60600 601.098 -311367 1328.02 164821 72.5245 72.5245 36.1835 120
60650 598.395 -311366 1837.88 164848 72.5286 72.5286 36.1856 120
60700 600.537 -311372 1051.97 164892 72.535 72.535 36.1887 120
60750 601.463 -311377 1981.08 164948 72.5432 72.5432 36.1928 120
60800 600.173 -311375 1034.68 165014 72.5529 72.5529 36.1976 120
60850 596.276 -311367 -615.301 165084 72.5632 72.5632 36.2028 120
60900 596.394 -311363 -160.473 165153 72.5732 72.5732 36.2078 120
60950 596.972 -311356 -1130.07 165219 72.583 72.583 36.2127 120
61000 603.353 -311357 -1045.59 165278 72.5916 72.5916 36.217 120
61050 602.246 -311352 -2389.77 165327 72.5987 72.5987 36.2205 120
61100 605.384 -311356 -1157.11 165362 72.6038 72.6038 36.2231 120
61150 604.433 -311358 -1319.79 165385 72.6072 72.6072 36.2248 120
61200 594.27 -311346 -2095.11 165393 72.6084 72.6084 36.2253 120
61250 600.323 -311364 -2703.58 165383 72.6069 72.6069 36.2246 120
61300 602.325 -311372 -1416.78 165354 72.6028 72.6028 36.2225 120
61350 598.027 -311364 -2923.99 165316 72.5972 72.5972 36.2197 120
61400 601.408 -311370 -2663.94 165262 72.5893 72.5893 36.2158 120
61450 597.13 -311362 -1205.39 165191 72.5789 72.5789 36.2106 120
61500 592.788 -311353 1423.48 165110 72.567 72.567 36.2047 120
61550 600.152 -311365 1963.11 165034 72.5559 72.5559 36.1991 120
61600 600.665 -311366 -135.42 164969 72.5462 72.5462 36.1943 120
61650 604.882 -311371 3248.19 164908 72.5374 72.5374 36.1899 120
61700 600.949 -311361 1202.02 164863 72.5308 72.5308 36.1866 120
61750 595.377 -311348 1382.39 164828 72.5256 72.5256 36.1841 120
61800 610.173 -311374 3279.84 164806 72.5224 72.5224 36.1824 120
61850 603.204 -311364 2938.05 164803 72.522 72.522 36.1822 120
61900 597.138 -311360 2156.85 164818 72.5242 72.5242 36.1833 120
61950 599.874 -311373 1472.04 164847 72.5284 72.5284 36.1854 120
62000 599.32 -311377 2082.58 164885 72.534 72.534 36.1882 120
62050 599.502 -311379 1244.82 164934 72.5412 72.5412 36.1918 120
62100 598.94 -311377 1051.69 164992 72.5496 72.5496 36.196 120
62150 596.003 -311365 410.676 165055 72.559 72.559 36.2007 120
62200 601.029 -311366 -1312.49 165119 72.5683 72.5683 36.2053 120
62250 607.589 -311368 -1480.97 165176 72.5767 72.5767 36.2095 120
62300 602.574 -311355 -2212.23 165226 72.584 72.584 36.2132 120
62350 598.461 -311348 -1391.39 165263 72.5894 72.5894 36.2159 120
62400 604.57 -311362 -2113.59 165289 72.5932 72.5932 36.2177 120
62450 601.049 -311359 -2332.27 165301 72.5949 72.5949 36.2186 120
62500 600.705 -311364 -945.031 165298 72.5945 72.5945 36.2184 120
62550 598.086 -311364 -1022.87 165285 72.5926 72.5926 36.2174 120
62600 595.106 -311364 -1702.13 165260 72.5889 72.5889 36.2156 120
62650 594.476 -311365 -1332.74 165220 72.5831 72.5831 36.2127 120
62700 598.047 -311373 -335.775 165170 72.5758 72.5758 36.2091 120
62750 597.086 -311366 -864.967 165119 72.5683 72.5683 36.2053 120
62800 603.388 -311367 1423.45 165065 72.5605 72.5605 36.2014 120
62850 605.323 -311363 702.693 165016 72.5532 72.5532 36.1978 120
62900 608.645 -311367 1780.92 164972 72.5468 72.5468 36.1946 120
62950 603.592 -311359 1956.56 164937 72.5416 72.5416 36.192 120
63000 601.184 -311359 2268.11 164910 72.5377 72.5377 36.1901 120
63050 596.803 -311360 1771.44 164895 72.5355 72.5355 36.189 120
63100 597.048 -311367 1103.33 164891 72.5349 72.5349 36.1887 120
63150 593.125 -311362 1187.1 164896 72.5356 72.5356 36.189 120
63200 597.256 -311370 1489.86 164910 72.5376 72.5376 36.19 120
63250 601.898 -311378 2102.6 164934 72.5412 72.5412 36.1918 120
63300 602.742 -311378 1127.2 164970 72.5464 72.5464 36.1944 120
63350 598.462 -311367 714.355 165013 72.5528 72.5528 36.1976 120
63400 601.328 -311371 1560.47 165063 72.5602 72.5602 36.2013 120
63450 598.708 -311365 -1622.88 165119 72.5683 72.5683 36.2053 120
63500 604.045 -311374 -1061.15 165166 72.5752 72.5752 36.2088 120
63550 593.462 -311354 -1291.83 165206 72.581 72.581 36.2117 120
63600 600.384 -311367 -1402.75 165240 72.5859 72.5859 36.2141 120
63650 602.009 -311369 -386.097 165264 72.5896 72.5896 36.216 120
63700 596.544 -311358 -2924.95 165280 72.5918 72.5918 36.2171 120
63750 606.881 -311376 -2019.33 165277 72.5914 72.5914 36.2169 120
63800 601.311 -311364 -1508.69 165260 72.589 72.589 36.2157 120
63850 603.633 -311363 -1222.23 165232 72.5849 72.5849 36.2136 120
63900 603.08 -311356 -1227.55 165196 72.5796 72.5796 36.211 120
63950 605.354 -311356 -218.969 165158 72.574 72.574 36.2082 120
64000 612.61 -311370 -248.461 165119 72.5683 72.5683 36.2053 120
64050 606.73 -311366 1189.49 165081 72.5627 72.5627 36.2026 120
64100 606.285 -311375 1117.85 165050 72.5581 72.5581 36.2003 120
64150 597.228 -311366 -269.268 165020 72.5538 72.5538 36.1981 120
64200 601.609 -311377 667.975 164991 72.5495 72.5495 36.196 120
64250 597.679 -311369 2177.05 164970 72.5465 72.5465 36.1945 120
64300 602.167 -311378 1138.19 164961 72.5452 72.5452 36.1938 120
64350 596.939 -311367 511.166 164963 72.5455 72.5455 36.194 120
64400 598.866 -311367 1029.34 164971 72.5466 72.5466 36.1945 120
64450 603.396 -311367 989.974 164983 72.5484 72.5484 36.1954 120
64500 604.705 -311359 3.35898 165001 72.551 72.551 36.1967 120
64550 604.329 -311354 1395.99 165022 72.554 72.554 36.1982 120
64600 603.183 -311354 -1026.44 165050 72.5582 72.5582 36.2003 120
64650 606.158 -311365 641.928 165080 72.5625 72.5625 36.2025 120
64700 603.432 -311366 918.001 165113 72.5674 72.5674 36.2049 120
64750 598.939 -311363 -30.6846 165149 72.5727 72.5727 36.2076 120
64800 597.885 -311362 -1006.95 165185 72.578 72.578 36.2102 120
64850 600.349 -311368 -696.208 165218 72.5828 72.5828 36.2126 120
64900 604.391 -311374 -692.276 165248 72.5871 72.5871 36.2147 120
64950 601.54 -311369 -1763.59 165271 72.5906 72.5906 36.2165 120
65000 599.951 -311364 -3008.5 165283 72.5923 72.5923 36.2173 120
65050 595.026 -311352 -940.251 165280 72.5919 72.5919 36.2171 120
65100 601.43 -311363 -2307.28 165269 72.5903 72.5903 36.2163 120
65150 601.291 -311359 -466.39 165246 72.5869 72.5869 36.2146 120
65200 603.19 -311360 -1475.86 165217 72.5826 72.5826 36.2125 120
65250 605.862 -311362 -108.882 165180 72.5773 72.5773 36.2098 120
65300 604.063 -311361 -564.418 165140 72.5714 72.5714 36.2069 120
65350 601.852 -311364 -377.144 165096 72.565 72.565 36.2037 120
65400 603.338 -311377 401.169 165049 72.558 72.558 36.2002 120
65450 598.047 -311374 1082.4 165004 72.5515 72.5515 36.197 120
65500 596.558 -311373 2508.55 164968 72.5462 72.5462 36.1943 120
65550 597.258 -311374 1327.54 164946 72.543 72.543 36.1927 120
65600 597.472 -311371 1923.81 164936 72.5415 72.5415 36.192 120
65650 600.715 -311374 1047.44 164936 72.5415 72.5415 36.192 120
65700 597.401 -311360 1060.92 164947 72.5431 72.5431 36.1928 120
65750 605.204 -311366 760.225 164968 72.5462 72.5462 36.1943 120
65800 600.121 -311348 1732.08 164998 72.5506 72.5506 36.1965 120
65850 603.127 -311346 318.432 165040 72.5567 72.5567 36.1995 120
65900 609.997 -311352 -2.1309 165085 72.5634 72.5634 36.2029 120
65950 611.887 -311350 -814.979 165130 72.5699 72.5699 36.2061 120
66000 611.641 -311351 1086.67 165172 72.576 72.576 36.2092 120
66050 604.749 -311349 -47.5074 165214 72.5822 72.5822 36.2123 120
66100 601.681 -311356 -1604.1 165252 72.5878 72.5878 36.2151 120
66150 600.615 -311361 -2067.36 165281 72.5921 72.5921 36.2172 120
66200 596.284 -311360 -1902.62 165298 72.5945 72.5945 36.2184 120
66250 606.625 -311384 -802.632 165302 72.5952 72.5952 36.2187 120
66300 594.39 -311363 -1329.72 165295 72.5941 72.5941 36.2182 120
66350 599.437 -311373 -693.382 165275 72.5911 72.5911 36.2167 120
66400 600.883 -311375 -1001.57 165247 72.5871 72.5871 36.2147 120
66450 597.269 -311364 -1524.7 165216 72.5825 72.5825 36.2124 120
66500 605.758 -311371 -981.032 165178 72.5769 72.5769 36.2096 120
66550 601.963 -311358 869.086 165134 72.5705 72.5705 36.2064 120
66600 604.032 -311359 -818.648 165090 72.564 72.564 36.2032 120
66650 605.864 -311364 897.425 165043 72.5571 72.5571 36.1998 120
66700 598.99 -311356 2877.04 165003 72.5513 72.5513 36.1969 120
66750 598.052 -311367 730.438 164977 72.5474 72.5474 36.1949 120
66800 596.862 -311374 1510.18 164957 72.5446 72.5446 36.1935 120
66850 600.342 -311382 851.522 164947 72.543 72.543 36.1927 120
66900 596.588 -311373 936.184 164942 72.5423 72.5423 36.1924 120
66950 595.423 -311368 1873.19 164945 72.5428 72.5428 36.1926 120
67000 598.546 -311369 1660.58 164961 72.5451 72.5451 36.1938 120
67050 605.359 -311377 812.488 164987 72.5489 72.5489 36.1957 120
67100 602.936 -311368 1994.56 165022 72.5541 72.5541 36.1982 120
67150 604.324 -311366 1395.3 165067 72.5606 72.5606 36.2015 120
67200 600.902 -311358 -292.716 165117 72.568 72.568 36.2052 120
67250 600.25 -311360 35.7743 165167 72.5753 72.5753 36.2088 120
67300 601.697 -311370 -663.694 165216 72.5825 72.5825 36.2124 120
67350 592.181 -311362 -1637.91 165261 72.589 72.589 36.2157 120
67400 593.578 -311371 -931.492 165296 72.5942 72.5942 36.2183 120
67450 593.897 -311372 -1792.74 165326 72.5986 72.5986 36.2204 120
67500 596.056 -311373 -2247.49 165347 72.6017 72.6017 36.222 120
67550 599.62 -311373 -1624.09 165355 72.6028 72.6028 36.2226 120
67600 601.159 -311368 -1085.7 165350 72.6022 72.6022 36.2222 120
67650 596.619 -311353 -1126.34 165336 72.6001 72.6001 36.2212 120
67700 602.294 -311364 -1694.87 165312 72.5965 72.5965 36.2194 120
67750 599.201 -311359 -1411.99 165277 72.5914 72.5914 36.2169 120
67800 599.663 -311361 -1019.75 165236 72.5854 72.5854 36.2139 120
67850 597.955 -311361 -319.792 165188 72.5784 72.5784 36.2104 120
67900 602.059 -311372 1213.21 165137 72.5709 72.5709 36.2066 120
67950 599.984 -311373 570.624 165088 72.5638 72.5638 36.2031 120
68000 598.181 -311376 180.968 165043 72.5571 72.5571 36.1998 120
68050 591.4 -311373 1691.61 165002 72.5511 72.5511 36.1967 120
68100 593.036 -311385 1202.79 164969 72.5464 72.5464 36.1944 120
68150 595.342 -311395 2066.23 164948 72.5432 72.5432 36.1928 120
68200 597.719 -311396 1952.97 164941 72.5422 72.5422 36.1923 120
68250 594.399 -311375 903.054 164949 72.5434 72.5434 36.1929 120
68300 596.282 -311368 1650.12 164966 72.5459 72.5459 36.1942 120
68350 602.199 -311374 2252.45 164994 72.5499 72.5499 36.1962 120
68400 602.447 -311371 1393.61 165032 72.5555 72.5555 36.199 120
68450 605.886 -311376 700.878 165077 72.5622 72.5622 36.2023 120
68500 600.145 -311362 41.5839 165125 72.5692 72.5692 36.2058 120
68550 601.077 -311362 -20.6928 165172 72.5761 72.5761 36.2092 120
68600 602.837 -311365 -634.46 165218 72.5827 72.5827 36.2125 120
68650 602.201 -311368 -1300.39 165257 72.5885 72.5885 36.2154 120
68700 598.114 -311367 -2065.01 165288 72.593 72.593 36.2177 120
68750 598.098 -311374 -1533.37 165310 72.5963 72.5963 36.2193 120
68800 596.33 -311375 -978.32 165326 72.5987 72.5987 36.2205 120
68850 597.708 -311379 -2157.85 165333 72.5996 72.5996 36.221 120
68900 600.476 -311381 -1066.19 165327 72.5988 72.5988 36.2205 120
68950 597.679 -311363 -2127.93 165313 72.5967 72.5967 36.2195 120
69000 599.653 -311355 -1990.58 165288 72.5931 72.5931 36.2177 120
69050 601.176 -311355 -1025.02 165255 72.5882 72.5882 36.2153 120
69100 606.595 -311367 238.014 165212 72.582 72.582 36.2122 120
69150 599.647 -311357 -1079.94 165166 72.5751 72.5751 36.2088 120
69200 599.614 -311362 -45.7224 165115 72.5677 72.5678 36.2051 120
69250 597.49 -311364 817.473 165066 72.5606 72.5606 36.2015 120
69300 599.888 -311375 571.145 165025 72.5545 72.5545 36.1984 120
69350 595.866 -311372 2644.68 164990 72.5494 72.5494 36.1959 120
69400 597.585 -311376 -248.595 164967 72.546 72.546 36.1942 120
69450 596.417 -311373 1653.87 164949 72.5434 72.5434 36.1929 120
69500 594.721 -311362 1542.91 164943 72.5425 72.5425 36.1925 120
69550 603.416 -311362 1062.16 164947 72.5431 72.5431 36.1928 120
69600 604.77 -311358 2285.29 164958 72.5447 72.5447 36.1935 120
69650 605.463 -311361 1133.43 164979 72.5477 72.5477 36.1951 120
69700 602.51 -311359 1240.76 165008 72.5521 72.5521 36.1972 120
69750 602.594 -311366 -181.153 165045 72.5575 72.5575 36.1999 120
69800 599.329 -311368 -560.569 165084 72.5631 72.5631 36.2028 120
69850 597.787 -311370 -852.111 165120 72.5685 72.5685 36.2054 120
69900 595.252 -311367 -573.534 165151 72.573 72.573 36.2077 120
69950 599.854 -311377 -831.788 165178 72.577 72.577 36.2097 120
70000 597.388 -311369 -292.038 165201 72.5803 72.5803 36.2113 120
70050 598.74 -311364 -744.83 165218 72.5828 72.5828 36.2126 120
70100 598.322 -311352 -2304.46 165229 72.5844 72.5844 36.2134 120
70150 602.137 -311352 -64.3068 165233 72.585 72.585 36.2137 120
70200 602.516 -311352 -637.072 165234 72.5852 72.5852 36.2138 120
70250 602.667 -311356 -132.891 165231 72.5846 72.5846 36.2135 120
70300 609.9 -311374 -1542.65 165225 72.5838 72.5838 36.2131 120
70350 602.351 -311365 -861.794 165212 72.5819 72.5819 36.2121 120
70400 605.841 -311377 -222.061 165192 72.5789 72.5789 36.2106 120
70450 595.35 -311363 -594.074 165168 72.5755 72.5755 36.2089 120
70500 597.937 -311370 -384.427 165143 72.5718 72.5718 36.2071 120
70550 598.181 -311372 -412.612 165117 72.5679 72.5679 36.2052 120
70600 602.337 -311381 -651.087 165090 72.564 72.564 36.2032 120
70650 597.099 -311368 462.04 165063 72.5601 72.5601 36.2013 120
70700 601.749 -311371 -253.296 165040 72.5567 72.5567 36.1996 120
70750 606.171 -311365 1713.46 165019 72.5536 72.5536 36.198 120
70800 605.733 -311356 1717.66 165007 72.5519 72.5519 36.1972 120
70850 608.166 -311362 510.399 165007 72.5518 72.5518 36.1971 120
70900 603.608 -311359 1789.86 165011 72.5525 72.5525 36.1975 120
70950 599.944 -311360 875.228 165020 72.5539 72.5539 36.1981 120
71000 599.613 -311367 1176.51 165035 72.5559 72.5559 36.1992 120
71050 596.163 -311364 1635.1 165057 72.5591 72.5591 36.2008 120
71100 592.422 -311360 -591.858 165086 72.5634 72.5634 36.2029 120
71150 601.199 -311377 -300.534 165113 72.5674 72.5674 36.2049 120
71200 596.377 -311368 -382.834 165135 72.5706 72.5706 36.2065 120
71250 601.187 -311373 -972.331 165153 72.5733 72.5733 36.2078 120
71300 598.894 -311363 -613.62 165167 72.5754 72.5754 36.2089 120
71350 605.197 -311365 -199.769 165177 72.5767 72.5767 36.2096 120
71400 609.461 -311365 380.397 165185 72.578 72.578 36.2102 120
71450 603.695 -311351 -506.904 165197 72.5797 72.5797 36.211 120
71500 601.595 -311351 -1783.7 165207 72.5812 72.5812 36.2118 120
71550 596.608 -311349 -849.966 165210 72.5817 72.5817 36.212 120
71600 600.22 -311366 -1135.44 165208 72.5814 72.5814 36.2119 120
71650 601.844 -311372 170.7 165201 72.5802 72.5802 36.2113 120
71700 603.895 -311378 -1210.26 165190 72.5788 72.5788 36.2106 120
71750 599.893 -311371 -601.712 165174 72.5763 72.5763 36.2093 120
71800 603.667 -311380 -510.702 165152 72.5732 72.5732 36.2078 120
71850 598.383 -311370 -799.023 165128 72.5696 72.5696 36.206 120
71900 599.506 -311373 1310.13 165098 72.5653 72.5653 36.2038 120
71950 598.093 -311372 -33.0948 165071 72.5613 72.5613 36.2018 120
72000 596.674 -311370 166.419 165045 72.5575 72.5575 36.1999 120
72050 597.986 -311372 47.5663 165022 72.5541 72.5541 36.1982 120
72100 605.427 -311384 1453 165004 72.5514 72.5514 36.1969 120
72150 597.099 -311363 1048.89 164994 72.55 72.55 36.1962 120
72200 604.132 -311373 -301.014 164991 72.5496 72.5496 36.196 120
72250 600.672 -311362 1217.17 164991 72.5495 72.5495 36.196 120
72300 610.549 -311378 972.667 164998 72.5505 72.5505 36.1965 120
72350 603.236 -311365 735.886 165012 72.5526 72.5526 36.1975 120
72400 600.441 -311364 771.717 165032 72.5556 72.5556 36.199 120
72450 601.733 -311376 687.516 165056 72.5591 72.5591 36.2007 120
72500 597.359 -311376 325.329 165083 72.563 72.563 36.2027 120
72550 598.402 -311381 80.0885 165109 72.5668 72.5668 36.2046 120
72600 597.52 -311378 173.005 165132 72.5701 72.5701 36.2063 120
72650 601.944 -311383 -139.806 165154 72.5734 72.5734 36.2079 120
72700 602.372 -311378 -1320.68 165172 72.5761 72.5761 36.2092 120
72750 600.315 -311369 -475.541 165185 72.578 72.578 36.2102 120
72800 603.948 -311372 -1273.53 165194 72.5792 72.5792 36.2108 120
72850 598.342 -311361 -305.307 165197 72.5797 72.5797 36.211 120
72900 597.369 -311360 -917.895 165195 72.5795 72.5795 36.2109 120
72950 600.586 -311366 -259.793 165188 72.5784 72.5784 36.2104 120
73000 605.415 -311376 402.355 165178 72.577 72.577 36.2097 120
73050 601.256 -311370 -596.725 165170 72.5758 72.5758 36.2091 120
73100 601.212 -311372 1066.57 165160 72.5743 72.5743 36.2083 120
73150 597.322 -311369 -22.9234 165149 72.5728 72.5728 36.2076 120
73200 588.055 -311360 -526.574 165137 72.5709 72.5709 36.2066 120
73250 591.027 -311374 -426.626 165119 72.5683 72.5683 36.2054 120
73300 590.421 -311379 -358.049 165097 72.5651 72.5651 36.2038 120
73350 591.063 -311381 -718.189 165073 72.5616 72.5616 36.202 120
73400 594.662 -311380 720.881 165048 72.5579 72.5579 36.2002 120
73450 596.89 -311370 806.778 165028 72.555 72.555 36.1987 120
73500 603.367 -311375 1218.41 165016 72.5532 72.5532 36.1978 120
73550 601.832 -311370 1465.15 165012 72.5526 72.5526 36.1975 120
73600 601.824 -311370 2232.43 165017 72.5533 72.5533 36.1979 120
73650 597.471 -311362 333.241 165033 72.5556 72.5556 36.199 120
73700 598.564 -311365 500.315 165053 72.5586 72.5586 36.2005 120
73750 602.561 -311376 -102.301 165077 72.5622 72.5622 36.2023 120
73800 597.58 -311371 855.705 165106 72.5664 72.5664 36.2044 120
73850 592.708 -311368 -440.903 165138 72.5711 72.5711 36.2067 120
73900 599.332 -311385 -626.895 165166 72.5752 72.5752 36.2088 120
73950 596.348 -311381 241.425 165191 72.5789 72.5789 36.2106 120
74000 598.924 -311383 -1115.29 165215 72.5823 72.5823 36.2123 120
74050 595.613 -311366 -1420.35 165231 72.5847 72.5847 36.2135 120
74100 595.198 -311355 -1905.83 165239 72.5858 72.5858 36.2141 120
74150 602.177 -311363 -675.242 165236 72.5855 72.5855 36.2139 120
74200 601.561 -311360 -346.06 165228 72.5842 72.5842 36.2133 120
74250 603.217 -311365 -23.4606 165215 72.5823 72.5823 36.2123 120
74300 604.766 -311374 -1542.43 165201 72.5802 72.5802 36.2113 120
74350 599.899 -311371 -1201.13 165179 72.5772 72.5772 36.2098 120
74400 596.07 -311370 -608.883 165152 72.5731 72.5731 36.2078 120
74450 592.858 -311369 325.998 165123 72.5689 72.5689 36.2057 120
74500 591.837 -311368 695.082 165098 72.5652 72.5652 36.2038 120
74550 591.235 -311364 1210.75 165076 72.562 72.562 36.2022 120
74600 602.108 -311373 455.119 165061 72.5597 72.5597 36.2011 120
74650 606.281 -311370 1049.26 165051 72.5584 72.5584 36.2004 120
74700 602.97 -311359 1917.27 165047 72.5577 72.5577 36.2001 120
74750 604.473 -311362 -61.491 165046 72.5576 72.5576 36.2 120
74800 606.119 -311369 793.304 165049 72.5581 72.5581 36.2003 120
74850 605.11 -311375 1150.4 165057 72.5592 72.5592 36.2008 120
74900 592.295 -311358 1045.02 165069 72.561 72.561 36.2017 120
74950 591.807 -311363 -71.8732 165089 72.5639 72.5639 36.2031 120
75000 598.699 -311375 534.135 165109 72.5669 72.5669 36.2046 120
75050 590.787 -311359 -1167.71 165130 72.5699 72.5699 36.2061 120
75100 602.885 -311377 1152.71 165146 72.5723 72.5723 36.2073 120
75150 599.022 -311365 -1168.03 165166 72.5751 72.5751 36.2087 120
75200 601.608 -311363 -1059.02 165181 72.5773 72.5773 36.2098 120
75250 601.134 -311354 997.641 165192 72.5789 72.5789 36.2107 120
75300 608.205 -311355 -626.667 165206 72.581 72.581 36.2117 120
75350 606.911 -311344 -462.834 165219 72.583 72.583 36.2127 120
75400 602.14 -311336 -70.6871 165228 72.5843 72.5843 36.2133 120
75450 613.886 -311365 82.9793 165234 72.5851 72.5851 36.2137 120
75500 603.901 -311353 -1726.03 165236 72.5854 72.5854 36.2139 120
75550 602.208 -311356 278.998 165229 72.5845 72.5845 36.2134 120
75600 598.037 -311355 -1922.12 165221 72.5832 72.5832 36.2128 120
75650 600.627 -311367 524.459 165205 72.5809 72.5809 36.2116 120
75700 599.527 -311372 -698.197 165186 72.5781 72.5781 36.2102 120
75750 600.261 -311378 725.587 165163 72.5747 72.5747 36.2085 120
75800 601.291 -311381 -364.693 165139 72.5713 72.5713 36.2068 120
75850 598.767 -311377 -448.401 165113 72.5674 72.5674 36.2049 120
75900 597.423 -311372 1294.6 165086 72.5635 72.5635 36.2029 120
75950 599.397 -311366 826.774 165066 72.5605 72.5605 36.2014 120
76000 601.198 -311359 958.372 165053 72.5586 72.5586 36.2005 120
76050 602.073 -311356 1543.33 165047 72.5578 72.5578 36.2001 120
76100 599.155 -311352 789.554 165051 72.5583 72.5583 36.2004 120
76150 602.267 -311361 428.186 165060 72.5596 72.5596 36.201 120
76200 595.963 -311355 250.479 165074 72.5617 72.5617 36.2021 120
76250 604.252 -311375 -998.889 165091 72.5641 72.5641 36.2033 120
76300 596.573 -311363 405.95 165103 72.5659 72.5659 36.2042 120
76350 599.765 -311370 952.442 165116 72.5678 72.5678 36.2051 120
76400 594.659 -311363 -861.135 165132 72.5702 72.5702 36.2063 120
76450 600.542 -311373 1053.58 165147 72.5724 72.5724 36.2074 120
76500 596.093 -311364 -490.962 165164 72.5749 72.5749 36.2086 120
76550 601.519 -311373 -516.961 165175 72.5766 72.5766 36.2095 120
76600 603.709 -311370 -3.78128 165183 72.5777 72.5777 36.21 120
76650 609.41 -311373 -260.542 165191 72.5788 72.5788 36.2106 120
76700 603.293 -311354 -438.267 165198 72.5798 72.5798 36.2111 120
76750 608.782 -311365 -373.73 165205 72.5808 72.5808 36.2116 120
76800 602.937 -311359 -1117.8 165212 72.5819 72.5819 36.2121 120
76850 603.573 -311371 -1837.53 165214 72.5822 72.5822 36.2123 120
76900 602.58 -311376 34.5057 165209 72.5815 72.5815 36.2119 120
76950 596.814 -311369 -863.783 165201 72.5803 72.5803 36.2113 120
77000 597.152 -311371 -679.305 165186 72.5781 72.5781 36.2102 120
77050 602.093 -311380 -353.62 165167 72.5753 72.5753 36.2088 120
77100 598.288 -311370 1096.15 165149 72.5726 72.5726 36.2075 120
77150 599.885 -311371 -773.497 165133 72.5704 72.5704 36.2064 120
77200 597.857 -311361 1720.96 165116 72.5679 72.5679 36.2051 120
77250 609.442 -311373 842.356 165104 72.5661 72.5661 36.2042 120
77300 606.381 -311360 643.776 165097 72.5651 72.5651 36.2037 120
77350 605.676 -311358 1514.13 165095 72.5648 72.5648 36.2036 120
77400 607.072 -311367 1079.69 165102 72.5658 72.5658 36.2041 120
77450 602.1 -311367 671.043 165117 72.568 72.568 36.2052 120
77500 597.604 -311365 39.0083 165135 72.5706 72.5706 36.2065 120
77550 594.468 -311360 11.7301 165151 72.573 72.573 36.2077 120
77600 605.207 -311382 246.294 165168 72.5755 72.5755 36.2089 120
77650 594.035 -311361 244.088 165187 72.5783 72.5783 36.2103 120
77700 598.346 -311370 -758.851 165206 72.581 72.581 36.2117 120
77750 603.448 -311381 -1283.26 165222 72.5833 72.5833 36.2128 120
77800 603.537 -311382 -1934.92 165229 72.5844 72.5844 36.2134 120
77850 596.056 -311365 -829.061 165226 72.584 72.584 36.2132 120
77900 596.597 -311362 -309.397 165221 72.5833 72.5833 36.2128 120
77950 603.006 -311370 -280.299 165213 72.5821 72.5821 36.2122 120
78000 598.309 -311355 -175.304 165202 72.5804 72.5804 36.2114 120
