# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56650 1792.09 -308867 -4187.7 169138 73.1523 73.1523 36.4967 120
56700 1797.66 -308871 -2063.5 169108 73.148 73.148 36.4946 120
56750 1813.92 -308891 738.576 169074 73.1431 73.1431 36.4921 120
56800 1819.4 -308891 -757.842 169038 73.138 73.138 36.4896 120
56850 1796.95 -308840 -381.358 169002 73.1328 73.1328 36.487 120
56900 1822.55 -308885 -243.424 168966 73.1275 73.1275 36.4843 120
56950 1809.05 -308858 753.557 168930 73.1223 73.1223 36.4818 120
57000 1801.49 -308850 2122.79 168895 73.1174 73.1174 36.4793 120
57050 1802.1 -308869 2676.96 168865 73.1129 73.1129 36.4771 120
57100 1802.86 -308892 2127.27 168837 73.109 73.109 36.4751 120
57150 1799.81 -308904 900.029 168814 73.1057 73.1057 36.4734 120
57200 1777.62 -308871 2022.58 168795 73.1028 73.1028 36.472 120
57250 1791.47 -308896 2868.35 168780 73.1006 73.1006 36.4709 120
57300 1785.79 -308874 1538.51 168770 73.0992 73.0992 36.4702 120
57350 1801.24 -308877 1802.97 168763 73.0983 73.0983 36.4697 120
57400 1799.11 -308852 2045.16 168760 73.0978 73.0978 36.4695 120
57450 1796.81 -308835 1006.77 168762 73.098 73.098 36.4696 120
57500 1808.4 -308857 1504.84 168767 73.0988 73.0988 36.47 120
57550 1806.69 -308860 2529.2 168776 73.1001 73.1001 36.4707 120
57600 1798.15 -308859 1614.5 168791 73.1022 73.1022 36.4717 120
57650 1802.45 -308878 1042.65 168808 73.1048 73.1048 36.473 120
57700 1776.8 -308833 340.361 168829 73.1078 73.1078 36.4745 120
57750 1810.07 -308897 -546.36 168852 73.1111 73.1111 36.4761 120
57800 1786.14 -308853 524.2 168875 73.1144 73.1144 36.4778 120
57850 1829.42 -308932 85.2534 168899 73.1178 73.1178 36.4795 120
57900 1806.26 -308882 -1335.07 168921 73.121 73.121 36.4811 120
57950 1793.26 -308846 1278.89 168941 73.1239 73.1239 36.4825 120
58000 1816.67 -308872 461.26 168962 73.1269 73.1269 36.484 120
58050 1808.32 -308836 -888.021 168982 73.1299 73.1299 36.4855 120
58100 1811.85 -308824 -98.198 169004 73.133 73.133 36.4871 120
58150 1829.67 -308840 267.283 169026 73.1361 73.1361 36.4886 120
58200 1810.41 -308801 41.3813 169049 73.1396 73.1396 36.4904 120
58250 1818.67 -308832 1412.09 169075 73.1433 73.1433 36.4922 120
58300 1799.38 -308836 59.7552 169103 73.1473 73.1473 36.4942 120
58350 1799.97 -308860 -2227.18 169131 73.1513 73.1513 36.4962 120
58400 1789.12 -308848 892.541 169156 73.1549 73.1549 36.498 120
58450 1803.67 -308885 101.872 169182 73.1587 73.1587 36.4999 120
58500 1800.97 -308887 -1509.61 169205 73.162 73.162 36.5015 120
58550 1789.44 -308869 -3237.44 169224 73.1647 73.1647 36.5029 120
58600 1790.2 -308864 849.834 169237 73.1666 73.1666 36.5038 120
58650 1814.13 -308895 -797.441 169248 73.1682 73.1682 36.5046 120
58700 1795.56 -308834 728.747 169257 73.1694 73.1694 36.5053 120
58750 1807.66 -308831 -2132.68 169264 73.1705 73.1705 36.5058 120
58800 1807.72 -308821 -175.108 169268 73.1711 73.1711 36.5061 120
58850 1799.49 -308811 -4013.98 169270 73.1714 73.1714 36.5063 120
58900 1814.74 -308851 -2470.05 169266 73.1708 73.1708 36.5059 120
58950 1807.54 -308859 -1663.89 169256 73.1694 73.1694 36.5052 120
59000 1795.2 -308865 -1374.42 169242 73.1674 73.1674 36.5042 120
59050 1812.03 -308919 -2198.8 169225 73.165 73.165 36.503 120
59100 1773.73 -308851 -3884.07 169206 73.1621 73.1621 36.5016 120
59150 1796.04 -308889 -2735.54 169179 73.1583 73.1583 36.4997 120
59200 1785.35 -308860 -2728.03 169148 73.1538 73.1538 36.4974 120
59250 1804.26 -308881 -624.36 169111 73.1485 73.1485 36.4948 120
59300 1802.45 -308863 -3168.51 169071 73.1427 73.1427 36.4919 120
59350 1813.26 -308868 -311.745 169029 73.1366 73.1366 36.4889 120
59400 1817.07 -308864 1991.43 168988 73.1307 73.1307 36.4859 120
59450 1798.51 -308821 1741.47 168947 73.1248 73.1248 36.483 120
59500 1817.51 -308856 -541.571 168906 73.1189 73.1189 36.48 120
59550 1823.06 -308883 1106.67 168865 73.113 73.113 36.4771 120
59600 1798.37 -308875 2047.86 168827 73.1075 73.1075 36.4744 120
59650 1787.6 -308882 438.7 168793 73.1026 73.1026 36.4719 120
59700 1790.67 -308896 690.662 168762 73.0981 73.0981 36.4697 120
59750 1803.37 -308918 2170.03 168735 73.0941 73.0941 36.4677 120
59800 1783.87 -308869 2194.4 168712 73.0909 73.0909 36.4661 120
59850 1794.69 -308871 2700.15 168695 73.0884 73.0884 36.4648 120
59900 1801.64 -308864 3571.53 168683 73.0867 73.0867 36.464 120
59950 1797.87 -308842 2673.64 168679 73.0861 73.0861 36.4637 120
60000 1808.45 -308854 1888.05 168681 73.0864 73.0864 36.4638 120
60050 1812.44 -308865 3359.76 168689 73.0875 73.0875 36.4644 120
60100 1801.4 -308875 2982.97 168703 73.0895 73.0895 36.4654 120
60150 1793.06 -308907 1406.28 168724 73.0926 73.0926 36.4669 120
60200 1778.25 -308891 762.655 168751 73.0965 73.0965 36.4689 120
60250 1789.04 -308909 2950.83 168782 73.101 73.101 36.4711 120
60300 1780.97 -308877 2215.45 168817 73.1061 73.1061 36.4736 120
60350 1790.85 -308871 -266.498 168853 73.1113 73.1113 36.4762 120
60400 1802.07 -308867 1522.72 168890 73.1166 73.1166 36.4789 120
60450 1792.54 -308834 1946.87 168930 73.1223 73.1223 36.4818 120
60500 1816.03 -308874 690.272 168974 73.1287 73.1287 36.4849 120
60550 1813.99 -308868 -1632.02 169019 73.1352 73.1352 36.4882 120
60600 1791.44 -308832 -1547.35 169062 73.1415 73.1415 36.4913 120
60650 1793.61 -308852 -468.263 169104 73.1474 73.1474 36.4943 120
60700 1791.65 -308878 1077.83 169144 73.1532 73.1532 36.4971 120
60750 1781.66 -308885 -1020.98 169184 73.159 73.159 36.5 120
60800 1804.78 -308936 -792.879 169223 73.1646 73.1646 36.5028 120
60850 1786.46 -308894 -378.321 169260 73.1699 73.1699 36.5055 120
60900 1787.83 -308883 -2754.78 169294 73.1748 73.1748 36.5079 120
60950 1797.59 -308888 -953.603 169324 73.1792 73.1792 36.5101 120
61000 1805.43 -308890 -2636.36 169352 73.1833 73.1833 36.5122 120
61050 1798.12 -308865 -3452.9 169377 73.1869 73.1869 36.5139 120
61100 1796.13 -308847 -1016.19 169398 73.1899 73.1899 36.5154 120
61150 1797.99 -308838 -1229.64 169417 73.1926 73.1926 36.5168 120
61200 1803.19 -308838 -2705.25 169433 73.1948 73.1948 36.5179 120
61250 1801 -308828 -1451.46 169444 73.1965 73.1965 36.5187 120
61300 1811.1 -308848 -3810.31 169452 73.1975 73.1975 36.5193 120
61350 1803.02 -308844 -3259.97 169453 73.1977 73.1977 36.5194 120
61400 1806.92 -308882 -4104.68 169448 73.1971 73.1971 36.519 120
61450 1799.82 -308897 -2528.79 169438 73.1956 73.1956 36.5183 120
61500 1793.57 -308898 -226.574 169423 73.1934 73.1934 36.5172 120
61550 1789.17 -308889 -2397.88 169404 73.1906 73.1906 36.5158 120
61600 1780.69 -308864 -2217.24 169381 73.1873 73.1873 36.5142 120
61650 1804.06 -308886 -540.489 169354 73.1834 73.1834 36.5122 120
61700 1795.41 -308841 -620.314 169324 73.1792 73.1792 36.5101 120
61750 1798.4 -308832 -1001.74 169293 73.1746 73.1746 36.5078 120
61800 1807.27 -308846 1344.28 169260 73.1699 73.1699 36.5055 120
61850 1803 -308844 -139.678 169227 73.1652 73.1652 36.5031 120
61900 1794.35 -308837 -1386.44 169193 73.1603 73.1603 36.5007 120
61950 1808.07 -308877 1924.44 169157 73.155 73.155 36.4981 120
62000 1796.89 -308870 1342.56 169121 73.15 73.15 36.4955 120
62050 1792.02 -308873 -2464.55 169087 73.1449 73.1449 36.493 120
62100 1795.96 -308890 1423.92 169050 73.1396 73.1396 36.4904 120
62150 1788.84 -308876 -1722.8 169015 73.1346 73.1346 36.4879 120
62200 1790.97 -308864 -1005.81 168978 73.1293 73.1293 36.4853 120
62250 1801.04 -308839 1597.97 168942 73.1241 73.1241 36.4827 120
62300 1816.35 -308843 588.764 168910 73.1195 73.1195 36.4803 120
62350 1814.36 -308838 2773.47 168879 73.115 73.115 36.4781 120
62400 1817.2 -308855 746.926 168851 73.111 73.111 36.4761 120
62450 1809.32 -308864 1653.38 168827 73.1075 73.1075 36.4744 120
62500 1806.12 -308881 1523.63 168808 73.1047 73.1047 36.473 120
62550 1794.59 -308875 2836.38 168793 73.1026 73.1026 36.4719 120
62600 1788.44 -308872 948.791 168784 73.1013 73.1013 36.4713 120
62650 1786.7 -308870 3619.53 168780 73.1007 73.1007 36.471 120
62700 1790.31 -308872 662.064 168783 73.1011 73.1011 36.4712 120
62750 1785.39 -308850 1421.98 168790 73.1022 73.1022 36.4717 120
62800 1808.34 -308871 1830.33 168802 73.1039 73.1039 36.4726 120
62850 1811.84 -308843 1822.54 168819 73.1063 73.1063 36.4738 120
62900 1818.9 -308832 2731.47 168841 73.1095 73.1095 36.4753 120
62950 1807.87 -308812 1143.96 168867 73.1132 73.1132 36.4772 120
63000 1813.15 -308835 322.6 168896 73.1174 73.1174 36.4793 120
63050 1802.63 -308831 1071.58 168929 73.1222 73.1222 36.4817 120
63100 1829.35 -308898 47.4644 168963 73.1271 73.1271 36.4841 120
63150 1797.55 -308852 345.129 168996 73.1319 73.1319 36.4865 120
63200 1799.5 -308867 -2389.23 169030 73.1367 73.1367 36.4889 120
63250 1794.45 -308863 592.789 169061 73.1412 73.1412 36.4912 120
63300 1804.38 -308887 262.903 169092 73.1457 73.1457 36.4934 120
63350 1772.97 -308833 -641.639 169121 73.1499 73.1499 36.4955 120
63400 1791.28 -308867 971.072 169148 73.1537 73.1537 36.4974 120
63450 1794.55 -308873 -1585.52 169173 73.1575 73.1575 36.4993 120
63500 1809.39 -308891 -1346.39 169198 73.161 73.161 36.501 120
63550 1799.78 -308855 -2801.1 169220 73.1642 73.1642 36.5026 120
63600 1804.21 -308847 -2531.21 169237 73.1666 73.1666 36.5038 120
63650 1822.44 -308865 -2630.89 169247 73.1681 73.1681 36.5046 120
63700 1804.95 -308824 -1664.73 169251 73.1687 73.1687 36.5049 120
63750 1798.66 -308812 -316.763 169252 73.1688 73.1688 36.505 120
63800 1816.87 -308862 -837.105 169253 73.1689 73.1689 36.505 120
63850 1817.5 -308890 -3186.53 169250 73.1685 73.1685 36.5048 120
63900 1808.09 -308904 -1606.42 169240 73.1671 73.1671 36.5041 120
63950 1789.19 -308882 -3346.86 169225 73.1649 73.1649 36.503 120
64000 1791.83 -308886 -1272.29 169203 73.1617 73.1617 36.5014 120
64050 1802.59 -308898 -921.649 169177 73.1579 73.1579 36.4995 120
64100 1798.36 -308873 -2320.63 169149 73.1539 73.1539 36.4975 120
64150 1798.65 -308860 -1446.64 169118 73.1495 73.1495 36.4953 120
64200 1821.05 -308894 -421.031 169087 73.145 73.145 36.493 120
64250 1810.49 -308870 2146.14 169054 73.1402 73.1402 36.4907 120
64300 1798.21 -308847 329.228 169023 73.1357 73.1357 36.4884 120
64350 1809.04 -308873 2048.57 168992 73.1313 73.1313 36.4862 120
64400 1794.11 -308869 64.7563 168964 73.1272 73.1272 36.4842 120
64450 1791.19 -308893 2923.8 168937 73.1234 73.1234 36.4823 120
64500 1802.98 -308932 1476.12 168914 73.1201 73.1201 36.4806 120
64550 1789.11 -308908 284.216 168896 73.1174 73.1174 36.4793 120
64600 1790.98 -308901 2495.09 168878 73.1149 73.1149 36.4781 120
64650 1789.36 -308875 1542.96 168865 73.1129 73.1129 36.4771 120
64700 1797.9 -308866 1469.7 168854 73.1113 73.1113 36.4763 120
64750 1793.89 -308843 1574.95 168845 73.1101 73.1101 36.4757 120
64800 1798.33 -308844 1053.59 168841 73.1096 73.1096 36.4754 120
64850 1797.57 -308843 2595.34 168842 73.1097 73.1097 36.4755 120
64900 1787.21 -308829 3101.6 168849 73.1106 73.1106 36.4759 120
64950 1807.72 -308876 2419.27 168859 73.1121 73.1121 36.4767 120
65000 1794.69 -308868 1153.43 168872 73.114 73.114 36.4776 120
65050 1785.97 -308875 3008.36 168887 73.1162 73.1162 36.4787 120
65100 1782.6 -308906 317.564 168908 73.1192 73.1192 36.4802 120
65150 1777.84 -308920 -12.2199 168931 73.1226 73.1226 36.4819 120
65200 1763.35 -308887 2491.04 168956 73.1261 73.1261 36.4836 120
65250 1784.77 -308911 -1190.07 168984 73.1302 73.1302 36.4857 120
65300 1793.27 -308907 -995.541 169012 73.1342 73.1342 36.4877 120
65350 1797.44 -308897 -1134.5 169038 73.138 73.138 36.4896 120
65400 1794.3 -308871 -833.328 169063 73.1416 73.1416 36.4914 120
65450 1808.35 -308877 -71.0241 169087 73.145 73.145 36.4931 120
65500 1823.55 -308890 -1866.54 169110 73.1483 73.1483 36.4947 120
65550 1813.39 -308862 -216.289 169131 73.1513 73.1513 36.4962 120
65600 1803.57 -308843 -1169.54 169151 73.1542 73.1542 36.4976 120
65650 1785.67 -308813 -2415.25 169169 73.1568 73.1568 36.4989 120
65700 1784.69 -308824 344.725 169184 73.159 73.159 36.5 120
65750 1783.01 -308847 -488.266 169198 73.161 73.161 36.5011 120
65800 1785.71 -308885 -2013.67 169209 73.1626 73.1626 36.5018 120
65850 1795.7 -308918 -880.399 169217 73.1637 73.1637 36.5024 120
65900 1761.41 -308849 -1504.04 169222 73.1645 73.1645 36.5028 120
65950 1778.71 -308867 -1549.66 169223 73.1645 73.1645 36.5028 120
66000 1797.77 -308882 -86.5085 169219 73.164 73.164 36.5026 120
66050 1801.73 -308873 -2505.35 169213 73.1631 73.1631 36.5021 120
66100 1802 -308867 -472.345 169202 73.1616 73.1616 36.5013 120
66150 1809.45 -308875 -1777.18 169189 73.1597 73.1597 36.5004 120
66200 1794.58 -308846 -2007.68 169173 73.1573 73.1573 36.4992 120
66250 1788.31 -308830 -1797.1 169153 73.1545 73.1545 36.4978 120
66300 1791.33 -308834 107.509 169132 73.1515 73.1515 36.4963 120
66350 1797.01 -308844 -398.306 169110 73.1483 73.1483 36.4947 120
66400 1798.41 -308855 -195.261 169087 73.145 73.145 36.4931 120
66450 1813.78 -308896 584.773 169063 73.1416 73.1416 36.4913 120
66500 1794.55 -308877 1335.97 169039 73.1381 73.1381 36.4896 120
66550 1803.08 -308913 -1214.47 169017 73.1349 73.1349 36.488 120
66600 1787.87 -308895 -346.473 168994 73.1316 73.1316 36.4864 120
66650 1797.69 -308914 1973.45 168971 73.1282 73.1282 36.4847 120
66700 1784.06 -308877 1394.25 168949 73.1251 73.1251 36.4831 120
66750 1808.6 -308892 1483.79 168929 73.1223 73.1223 36.4817 120
66800 1811.54 -308868 -229.557 168913 73.1199 73.1199 36.4805 120
66850 1795.12 -308826 -1382.35 168898 73.1177 73.1177 36.4794 120
66900 1809.93 -308855 111.892 168883 73.1156 73.1156 36.4784 120
66950 1813.09 -308871 -888.114 168873 73.1141 73.1141 36.4776 120
67000 1821.84 -308899 1268.03 168864 73.1129 73.1129 36.477 120
67050 1805.98 -308883 78.3253 168859 73.1121 73.1121 36.4767 120
67100 1786.87 -308863 2511.67 168855 73.1116 73.1116 36.4764 120
67150 1793.29 -308890 1237.62 168856 73.1116 73.1116 36.4764 120
67200 1786.6 -308895 1267.15 168858 73.1119 73.1119 36.4765 120
67250 1787.65 -308918 2211.8 168861 73.1124 73.1124 36.4768 120
67300 1772.41 -308906 1457.2 168867 73.1133 73.1133 36.4773 120
67350 1786.76 -308932 2251.61 168877 73.1146 73.1146 36.4779 120
67400 1792.13 -308918 689.032 168891 73.1167 73.1167 36.4789 120
67450 1784.97 -308871 154.935 168907 73.119 73.119 36.4801 120
67500 1782.33 -308843 25.003 168924 73.1215 73.1215 36.4813 120
67550 1800.39 -308864 2643.54 168943 73.1242 73.1242 36.4827 120
67600 1801.58 -308854 2432.5 168966 73.1275 73.1275 36.4843 120
67650 1814.18 -308869 -204.659 168994 73.1316 73.1316 36.4864 120
67700 1801.63 -308840 -944.829 169025 73.136 73.136 36.4886 120
67750 1825.9 -308886 308.027 169055 73.1404 73.1404 36.4908 120
67800 1805.96 -308855 -448.704 169086 73.1449 73.1449 36.493 120
67850 1788.36 -308842 125.375 169115 73.149 73.149 36.4951 120
67900 1790.95 -308872 -2522.99 169142 73.153 73.153 36.497 120
67950 1782.8 -308877 -3192.83 169165 73.1562 73.1562 36.4987 120
68000 1784.47 -308886 -1698.48 169181 73.1586 73.1586 36.4998 120
68050 1774.8 -308861 -2040.45 169195 73.1606 73.1606 36.5009 120
68100 1799.7 -308880 -2046.66 169207 73.1622 73.1622 36.5017 120
68150 1808.01 -308865 -2741.42 169215 73.1634 73.1634 36.5022 120
68200 1806.82 -308853 2276.8 169219 73.164 73.164 36.5026 120
68250 1795.72 -308828 139.358 169224 73.1647 73.1647 36.5029 120
68300 1805.75 -308850 761.172 169227 73.1652 73.1652 36.5031 120
68350 1807.21 -308861 -650.355 169229 73.1655 73.1655 36.5033 120
68400 1809.1 -308878 -1271.54 169229 73.1655 73.1655 36.5033 120
68450 1808.73 -308901 -58.4459 169226 73.1651 73.1651 36.5031 120
68500 1782.59 -308871 -671.63 169224 73.1647 73.1647 36.5029 120
68550 1790.9 -308892 640.389 169220 73.1642 73.1642 36.5026 120
68600 1801.66 -308906 2138.04 169217 73.1637 73.1637 36.5024 120
68650 1793.43 -308876 -359.875 169214 73.1632 73.1632 36.5022 120
68700 1785.13 -308843 498.421 169206 73.1621 73.1621 36.5016 120
68750 1805.2 -308873 101.572 169196 73.1607 73.1607 36.5009 120
68800 1782.92 -308829 998.405 169184 73.159 73.159 36.5001 120
68850 1811.46 -308883 -544.945 169171 73.1571 73.1571 36.4991 120
68900 1791.03 -308851 -1967.82 169155 73.1549 73.1549 36.498 120
68950 1789.93 -308853 1520.2 169138 73.1523 73.1523 36.4967 120
69000 1807.33 -308888 1579.98 169122 73.1501 73.1501 36.4956 120
69050 1819.53 -308918 -710.832 169110 73.1483 73.1483 36.4947 120
69100 1796.06 -308882 -1210.21 169097 73.1464 73.1464 36.4938 120
69150 1792.09 -308885 -57.9644 169081 73.1441 73.1441 36.4926 120
69200 1790.59 -308888 581.227 169064 73.1417 73.1417 36.4914 120
69250 1789.69 -308886 1822.04 169047 73.1393 73.1393 36.4902 120
69300 1791.23 -308876 705.607 169032 73.1371 73.1371 36.4891 120
69350 1802.69 -308870 731.986 169019 73.1352 73.1352 36.4882 120
69400 1793.18 -308827 -56.2408 169008 73.1336 73.1336 36.4874 120
69450 1797.73 -308822 2476.42 168997 73.1321 73.1321 36.4866 120
69500 1811.56 -308847 -75.1079 168990 73.1309 73.1309 36.4861 120
69550 1796.75 -308825 3029.98 168983 73.1301 73.1301 36.4856 120
69600 1805.78 -308857 1882.83 168981 73.1297 73.1297 36.4854 120
69650 1798.96 -308866 1198.8 168981 73.1297 73.1297 36.4854 120
69700 1798.62 -308889 1413.05 168982 73.1299 73.1299 36.4855 120
69750 1804.02 -308914 857.555 168986 73.1305 73.1305 36.4858 120
69800 1785.17 -308881 1042.76 168995 73.1318 73.1318 36.4865 120
69850 1774.99 -308857 -30.2523 169006 73.1334 73.1334 36.4873 120
69900 1788.54 -308877 1580.17 169019 73.1352 73.1352 36.4882 120
69950 1800.08 -308895 -1032.18 169034 73.1373 73.1373 36.4892 120
70000 1783.01 -308854 2169.83 169050 73.1396 73.1396 36.4904 120
70050 1804.43 -308880 -805.149 169069 73.1424 73.1424 36.4918 120
70100 1799.76 -308852 -566.035 169089 73.1453 73.1453 36.4932 120
70150 1795.21 -308827 -712.933 169110 73.1483 73.1483 36.4947 120
70200 1825.88 -308875 848.06 169130 73.1512 73.1512 36.4962 120
70250 1796.76 -308819 -2129.44 169153 73.1545 73.1545 36.4978 120
70300 1797.93 -308830 2366.85 169175 73.1576 73.1576 36.4994 120
70350 1807.44 -308881 -822.475 169198 73.161 73.161 36.501 120
70400 1788.4 -308877 -1913.7 169219 73.164 73.164 36.5026 120
70450 1782.64 -308880 -672.495 169237 73.1666 73.1666 36.5039 120
70500 1778.66 -308868 -938.484 169254 73.169 73.169 36.505 120
70550 1775.64 -308849 -2621.86 169268 73.1711 73.1711 36.5061 120
70600 1802.62 -308880 -1312.05 169279 73.1727 73.1727 36.5069 120
70650 1808.7 -308872 -1676.78 169287 73.1738 73.1738 36.5074 120
70700 1786.41 -308820 -2565.71 169291 73.1744 73.1744 36.5078 120
70750 1811.37 -308863 -3695.15 169292 73.1746 73.1746 36.5078 120
70800 1790.88 -308824 476.206 169290 73.1743 73.1743 36.5077 120
70850 1801.33 -308849 -954.579 169288 73.1739 73.1739 36.5075 120
70900 1781.02 -308815 -2259.28 169283 73.1733 73.1733 36.5072 120
70950 1803.71 -308859 -991.211 169276 73.1722 73.1722 36.5066 120
71000 1802.03 -308862 -1522.67 169264 73.1705 73.1705 36.5058 120
71050 1785.2 -308831 -2639.36 169250 73.1685 73.1685 36.5048 120
71100 1798.06 -308857 -2107.88 169233 73.166 73.166 36.5035 120
71150 1791.59 -308849 -2487.42 169212 73.1631 73.1631 36.5021 120
71200 1785.39 -308846 -265.233 169189 73.1596 73.1596 36.5004 120
71250 1786.72 -308861 -407.81 169164 73.1561 73.1561 36.4986 120
71300 1794.7 -308884 -2397.77 169138 73.1523 73.1523 36.4967 120
71350 1789.97 -308875 -1246.81 169109 73.1482 73.1482 36.4947 120
71400 1809.59 -308909 486.946 169080 73.1439 73.1439 36.4925 120
71450 1797.79 -308877 10.564 169051 73.1398 73.1398 36.4905 120
71500 1791.65 -308853 2706.19 169023 73.1358 73.1358 36.4885 120
71550 1808.14 -308866 -676.382 168998 73.1322 73.1322 36.4867 120
71600 1809.81 -308858 2562.26 168974 73.1287 73.1287 36.485 120
71650 1815.61 -308863 1786.95 168955 73.126 73.126 36.4836 120
71700 1806.53 -308846 850.682 168938 73.1235 73.1235 36.4824 120
71750 1790.95 -308831 1992.98 168924 73.1215 73.1215 36.4813 120
71800 1808.71 -308894 697.188 168914 73.1201 73.1201 36.4806 120
71850 1797.24 -308902 391.836 168907 73.1191 73.1191 36.4801 120
71900 1787.42 -308893 1753.99 168904 73.1186 73.1186 36.4799 120
71950 1793.08 -308901 1238.07 168903 73.1185 73.1185 36.4798 120
72000 1798.08 -308898 -186.668 168906 73.1189 73.1189 36.48 120
72050 1805.54 -308892 923.184 168909 73.1194 73.1194 36.4803 120
72100 1799.07 -308860 -131.76 168916 73.1203 73.1203 36.4808 120
72150 1812.61 -308874 1493.1 168925 73.1216 73.1216 36.4814 120
72200 1792.02 -308834 2477.52 168938 73.1235 73.1235 36.4823 120
72250 1821.04 -308894 2314.81 168954 73.1259 73.1259 36.4835 120
72300 1798.97 -308859 -764.696 168973 73.1285 73.1285 36.4848 120
72350 1795.7 -308863 1533.63 168991 73.1312 73.1312 36.4862 120
72400 1794.04 -308868 464.186 169011 73.1341 73.1341 36.4876 120
72450 1794.57 -308873 1021.44 169033 73.1372 73.1372 36.4892 120
72500 1781.28 -308848 756.146 169057 73.1406 73.1406 36.4909 120
72550 1786.97 -308855 -2313.29 169080 73.1441 73.1441 36.4926 120
72600 1800.34 -308864 -1330.13 169102 73.1472 73.1472 36.4941 120
72650 1795.75 -308832 -13.3409 169122 73.15 73.15 36.4956 120
72700 1797.06 -308817 643.415 169141 73.1527 73.1527 36.4969 120
72750 1800.2 -308820 -1434.1 169161 73.1556 73.1556 36.4984 120
72800 1824.12 -308871 -364.731 169180 73.1583 73.1583 36.4997 120
72850 1806.08 -308859 71.1447 169197 73.1609 73.1609 36.501 120
72900 1792.72 -308859 -2376.26 169213 73.1631 73.1631 36.5021 120
72950 1809.67 -308908 -832.184 169226 73.165 73.165 36.5031 120
73000 1796.42 -308891 -170.486 169239 73.167 73.167 36.504 120
73050 1799.45 -308895 19.1694 169253 73.169 73.169 36.505 120
73100 1788.89 -308866 -4167.61 169266 73.1708 73.1708 36.5059 120
73150 1805.88 -308888 -1495.01 169273 73.1718 73.1718 36.5064 120
73200 1784.73 -308839 -1775.58 169277 73.1724 73.1724 36.5067 120
73250 1794.28 -308848 -1919.39 169277 73.1724 73.1724 36.5067 120
73300 1808.47 -308869 -3270.78 169273 73.1718 73.1718 36.5064 120
73350 1813.84 -308877 -1331.86 169265 73.1706 73.1706 36.5058 120
73400 1806.5 -308864 -1848.58 169253 73.169 73.169 36.505 120
73450 1800.59 -308855 -461.144 169237 73.1666 73.1666 36.5038 120
73500 1799.82 -308856 -340.284 169217 73.1638 73.1638 36.5024 120
73550 1801.02 -308861 -1001.2 169196 73.1608 73.1608 36.5009 120
73600 1807.03 -308878 -428.517 169173 73.1574 73.1574 36.4992 120
73650 1802.14 -308876 -326.556 169149 73.1539 73.154 36.4975 120
73700 1787.67 -308862 -14.7027 169125 73.1505 73.1505 36.4958 120
73750 1800.02 -308899 -2693.83 169103 73.1472 73.1472 36.4942 120
73800 1773.11 -308859 1470.13 169077 73.1436 73.1436 36.4924 120
73850 1790.55 -308891 619.658 169053 73.1402 73.1402 36.4906 120
73900 1795.47 -308883 -1279.71 169032 73.137 73.137 36.4891 120
73950 1808.43 -308878 -63.2715 169008 73.1336 73.1336 36.4874 120
74000 1804.88 -308847 1301.07 168985 73.1302 73.1303 36.4857 120
74050 1788.66 -308807 2888.44 168964 73.1273 73.1273 36.4842 120
74100 1805.64 -308840 634.867 168948 73.125 73.125 36.4831 120
74150 1801.92 -308846 905.925 168936 73.1233 73.1233 36.4822 120
74200 1803.7 -308870 1639.42 168929 73.1222 73.1222 36.4817 120
74250 1787.99 -308862 261.544 168926 73.1217 73.1217 36.4814 120
74300 1788.31 -308876 2285.49 168924 73.1214 73.1214 36.4813 120
74350 1795.98 -308893 363.315 168926 73.1217 73.1217 36.4815 120
74400 1790.62 -308878 1515.23 168931 73.1224 73.1224 36.4818 120
74450 1794.37 -308880 661.657 168939 73.1236 73.1236 36.4824 120
74500 1793.15 -308869 1867.87 168950 73.1253 73.1253 36.4832 120
74550 1799.67 -308870 2420.03 168965 73.1274 73.1274 36.4843 120
74600 1818.04 -308892 1023.59 168983 73.13 73.13 36.4856 120
74650 1796.76 -308838 504.664 169003 73.1329 73.1329 36.487 120
74700 1817.06 -308862 2266.83 169024 73.1359 73.1359 36.4885 120
74750 1816.27 -308846 -1437.95 169047 73.1392 73.1392 36.4902 120
74800 1820.09 -308837 627.968 169070 73.1426 73.1426 36.4919 120
74850 1817.53 -308827 794.759 169094 73.146 73.146 36.4935 120
74900 1828.11 -308866 3185.01 169118 73.1494 73.1494 36.4953 120
74950 1805.72 -308860 181.218 169147 73.1537 73.1537 36.4974 120
75000 1790.76 -308857 5.46352 169176 73.1578 73.1578 36.4994 120
75050 1793.03 -308873 -289.159 169200 73.1614 73.1614 36.5012 120
75100 1789.57 -308869 -1604.52 169222 73.1644 73.1644 36.5027 120
75150 1815.56 -308914 616.75 169239 73.167 73.167 36.504 120
75200 1789.56 -308861 -1209.98 169255 73.1692 73.1692 36.5051 120
75250 1796.62 -308859 -1733.53 169267 73.171 73.171 36.506 120
75300 1808.48 -308859 -1560.94 169278 73.1726 73.1726 36.5068 120
75350 1807.19 -308836 -3632.27 169287 73.1738 73.1738 36.5075 120
75400 1806.02 -308822 16.0799 169291 73.1744 73.1744 36.5077 120
75450 1809.2 -308823 -154.901 169292 73.1745 73.1745 36.5078 120
75500 1816.57 -308853 -1603.85 169290 73.1742 73.1742 36.5077 120
