# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 301.924 -311870 -857.687 163653 72.353 72.353 36.0979 120
58800 304.39 -311874 299.383 163660 72.354 72.354 36.0984 120
58850 303.967 -311873 -73.1093 163670 72.3554 72.3554 36.0991 120
58900 303.51 -311875 136.923 163680 72.3569 72.3569 36.0999 120
58950 298.264 -311871 -111.361 163690 72.3584 72.3584 36.1006 120
59000 297.972 -311873 -355.208 163699 72.3597 72.3597 36.1012 120
59050 298.8 -311877 825.536 163704 72.3605 72.3605 36.1016 120
59100 298.414 -311877 -958.946 163712 72.3616 72.3616 36.1022 120
59150 296.871 -311875 -241.989 163718 72.3624 72.3624 36.1026 120
59200 299.731 -311879 64.5867 163723 72.3631 72.3631 36.103 120
59250 300.919 -311878 -605.549 163727 72.3638 72.3638 36.1033 120
59300 299.957 -311873 -934.394 163725 72.3636 72.3636 36.1032 120
59350 302.216 -311873 -361.914 163709 72.3611 72.3611 36.102 120
59400 300.174 -311868 -855.652 163683 72.3573 72.3573 36.1001 120
59450 304.063 -311875 202.924 163655 72.3531 72.3531 36.098 120
59500 300.176 -311870 1290.71 163631 72.3496 72.3496 36.0962 120
59550 298.392 -311869 601.433 163619 72.3478 72.3478 36.0953 120
59600 300.519 -311875 1668.1 163612 72.3469 72.3469 36.0949 120
59650 299.066 -311874 449.224 163618 72.3477 72.3477 36.0953 120
59700 298.933 -311875 537.363 163631 72.3497 72.3497 36.0963 120
59750 298.532 -311874 95.1842 163653 72.3529 72.3529 36.0979 120
59800 300.937 -311879 317.573 163675 72.3562 72.3562 36.0995 120
59850 300.698 -311878 507.929 163700 72.3598 72.3598 36.1013 120
59900 301.117 -311878 80.5909 163733 72.3647 72.3647 36.1038 120
59950 299.969 -311873 -903.095 163766 72.3696 72.3696 36.1062 120
60000 301.809 -311875 -789.57 163787 72.3726 72.3726 36.1077 120
60050 302.732 -311874 -1252.18 163794 72.3737 72.3737 36.1083 120
60100 303.491 -311874 -775.018 163791 72.3732 72.3732 36.108 120
60150 301.64 -311871 -173.018 163779 72.3714 72.3714 36.1071 120
60200 300.27 -311871 -1227.7 163761 72.3687 72.3687 36.1058 120
60250 301.89 -311879 -673.755 163729 72.3641 72.3641 36.1035 120
60300 302.843 -311885 -397.118 163690 72.3583 72.3583 36.1006 120
60350 299.551 -311880 200.229 163646 72.3518 72.3518 36.0973 120
60400 297.578 -311877 204.507 163604 72.3457 72.3457 36.0943 120
60450 298.259 -311878 1191.98 163569 72.3405 72.3405 36.0917 120
60500 297.509 -311875 1937.65 163544 72.3369 72.3369 36.0899 120
60550 298.709 -311874 1419.48 163538 72.336 72.336 36.0894 120
60600 298.916 -311872 1179.12 163551 72.3378 72.3378 36.0903 120
60650 300.719 -311874 666.055 163578 72.3418 72.3418 36.0924 120
60700 302.115 -311877 619.171 163618 72.3478 72.3478 36.0953 120
60750 301.557 -311876 473.281 163668 72.3551 72.3551 36.099 120
60800 301.708 -311876 610.709 163725 72.3634 72.3634 36.1031 120
60850 299.727 -311873 -965.397 163788 72.3727 72.3727 36.1078 120
60900 299.23 -311872 -905.819 163846 72.3813 72.3813 36.112 120
60950 297.286 -311869 -1376.88 163893 72.3882 72.3882 36.1155 120
61000 299.08 -311874 -1613.92 163918 72.392 72.392 36.1174 120
61050 300.441 -311878 -2470.5 163920 72.3922 72.3922 36.1175 120
61100 298.556 -311877 -1956.23 163892 72.3881 72.3881 36.1154 120
61150 298.116 -311878 -1812.03 163834 72.3795 72.3795 36.1111 120
61200 298.488 -311879 -176.856 163749 72.3671 72.3671 36.1049 120
61250 298.57 -311878 621.759 163657 72.3534 72.3534 36.0981 120
61300 299.865 -311878 1541.7 163566 72.3401 72.3401 36.0915 120
61350 302.688 -311880 1722.52 163490 72.3289 72.3289 36.0859 120
61400 303.117 -311878 2531.76 163437 72.3211 72.3211 36.082 120
61450 302.198 -311876 2042.91 163416 72.3179 72.3179 36.0804 120
61500 302.434 -311876 2050.15 163424 72.3191 72.3191 36.081 120
61550 299.363 -311873 1891.12 163460 72.3244 72.3244 36.0837 120
61600 300.071 -311879 1128.44 163519 72.3332 72.3332 36.088 120
61650 302.527 -311888 807.919 163592 72.3439 72.3439 36.0934 120
61700 297.871 -311880 -369.047 163674 72.3561 72.3561 36.0994 120
61750 296.879 -311878 -1032.72 163754 72.3678 72.3678 36.1053 120
61800 296.983 -311876 -1350.79 163824 72.378 72.378 36.1104 120
61850 299.53 -311878 -1570.99 163878 72.386 72.386 36.1144 120
61900 300.715 -311877 -1930.08 163914 72.3913 72.3913 36.117 120
61950 300.746 -311875 -2186.02 163926 72.3931 72.3931 36.1179 120
62000 299.2 -311869 -2448.1 163909 72.3906 72.3906 36.1167 120
62050 301.496 -311873 -1536.62 163861 72.3835 72.3835 36.1131 120
62100 304.032 -311878 -971.031 163794 72.3737 72.3737 36.1082 120
62150 299.757 -311870 -936.977 163720 72.3627 72.3627 36.1028 120
62200 302.966 -311880 -59.033 163639 72.3508 72.3508 36.0968 120
62250 297.703 -311878 777.852 163559 72.3391 72.3391 36.091 120
62300 296.795 -311879 2264.53 163494 72.3294 72.3294 36.0861 120
62350 299.168 -311884 2233.01 163452 72.3233 72.3233 36.0831 120
62400 299.202 -311883 1662.5 163440 72.3215 72.3215 36.0822 120
62450 297.801 -311877 2439.72 163454 72.3235 72.3235 36.0832 120
62500 298.935 -311875 1978.99 163496 72.3297 72.3297 36.0863 120
62550 301.831 -311878 676.075 163560 72.3392 72.3392 36.091 120
62600 301.25 -311875 491.516 163635 72.3502 72.3502 36.0965 120
62650 300.1 -311872 -800.73 163714 72.3618 72.3618 36.1023 120
62700 297.242 -311868 -1541.08 163787 72.3727 72.3727 36.1077 120
62750 305.86 -311883 -1896.37 163844 72.381 72.381 36.1119 120
62800 302.508 -311878 -1498.44 163878 72.386 72.386 36.1144 120
62850 299.208 -311874 -2505.75 163891 72.3879 72.3879 36.1153 120
62900 300.527 -311878 -2548.2 163875 72.3855 72.3855 36.1142 120
62950 301.549 -311882 -1194.92 163829 72.3789 72.3789 36.1108 120
63000 296.924 -311877 -1337.53 163765 72.3694 72.3694 36.1061 120
63050 296.797 -311881 -737.47 163690 72.3583 72.3583 36.1006 120
63100 296.371 -311882 315.078 163613 72.347 72.347 36.0949 120
63150 297.285 -311882 978.925 163544 72.3368 72.3368 36.0898 120
63200 300.839 -311884 2156.32 163491 72.329 72.329 36.086 120
63250 301.063 -311881 1499.08 163466 72.3253 72.3253 36.0841 120
63300 300.964 -311878 1593.66 163464 72.325 72.325 36.084 120
63350 298.734 -311873 1226.83 163486 72.3283 72.3283 36.0856 120
63400 301.267 -311876 1957.23 163529 72.3346 72.3346 36.0887 120
63450 300.177 -311875 491.967 163588 72.3433 72.3433 36.0931 120
63500 300.445 -311876 336.55 163655 72.3532 72.3532 36.098 120
63550 296.086 -311871 -534.661 163724 72.3634 72.3634 36.1031 120
63600 299.24 -311881 -778.979 163789 72.373 72.373 36.1079 120
63650 297.995 -311882 -1070.29 163844 72.3811 72.3811 36.1119 120
63700 295.085 -311876 -1962.97 163883 72.3867 72.3867 36.1148 120
63750 297.604 -311878 -1673.09 163899 72.3892 72.3892 36.116 120
63800 301.26 -311880 -1729.38 163895 72.3886 72.3886 36.1157 120
63850 300.255 -311876 -907.193 163866 72.3843 72.3843 36.1135 120
63900 302.073 -311878 -677.125 163820 72.3775 72.3775 36.1102 120
63950 302.867 -311879 -828.491 163766 72.3696 72.3696 36.1062 120
64000 299.626 -311873 34.4813 163706 72.3607 72.3607 36.1017 120
64050 298.095 -311871 432.55 163646 72.3518 72.3518 36.0973 120
64100 297.995 -311872 833.79 163590 72.3435 72.3435 36.0932 120
64150 300.343 -311879 763.216 163544 72.3368 72.3368 36.0898 120
64200 300.266 -311880 983.942 163513 72.3322 72.3322 36.0876 120
64250 296.416 -311876 2188.73 163502 72.3306 72.3306 36.0868 120
64300 300.571 -311887 1490.29 163517 72.3328 72.3328 36.0879 120
64350 296.898 -311881 276.068 163550 72.3377 72.3377 36.0903 120
64400 295.145 -311876 431.159 163594 72.3442 72.3442 36.0935 120
64450 297.421 -311877 291.977 163648 72.3522 72.3522 36.0975 120
64500 297.712 -311871 -526.644 163705 72.3605 72.3605 36.1017 120
64550 298.426 -311869 -873 163759 72.3685 72.3685 36.1057 120
64600 301.243 -311872 -1692.37 163805 72.3753 72.3753 36.109 120
64650 304.715 -311879 -922.236 163835 72.3797 72.3797 36.1112 120
64700 298.289 -311868 -1361.86 163853 72.3824 72.3824 36.1126 120
64750 298.05 -311871 -1767.91 163855 72.3826 72.3826 36.1127 120
64800 298.849 -311876 -1313.27 163836 72.3799 72.3799 36.1113 120
64850 297.438 -311877 -314.093 163800 72.3745 72.3745 36.1087 120
64900 300.195 -311884 -410.403 163755 72.368 72.368 36.1054 120
64950 297.453 -311879 -131.269 163707 72.3608 72.3608 36.1018 120
65000 298.75 -311878 -299.09 163658 72.3536 72.3536 36.0982 120
65050 299.674 -311873 790.971 163609 72.3464 72.3464 36.0946 120
65100 303.447 -311877 807.955 163574 72.3412 72.3412 36.092 120
65150 301.385 -311872 1150.57 163553 72.3382 72.3382 36.0905 120
65200 301.617 -311874 1024.75 163547 72.3373 72.3373 36.0901 120
65250 300.681 -311876 701.474 163555 72.3384 72.3384 36.0907 120
65300 300.765 -311879 786.062 163576 72.3415 72.3415 36.0922 120
65350 297.208 -311875 1064.29 163607 72.3461 72.3461 36.0945 120
65400 296.951 -311875 702.546 163647 72.352 72.352 36.0974 120
65450 300.109 -311880 57.0971 163689 72.3582 72.3582 36.1005 120
65500 297.84 -311876 -714.901 163730 72.3643 72.3643 36.1035 120
65550 301.715 -311879 -86.354 163764 72.3692 72.3692 36.106 120
65600 301.579 -311873 -1372.85 163790 72.373 72.373 36.1079 120
65650 302.275 -311869 -1120 163804 72.3751 72.3751 36.109 120
65700 300.943 -311866 -1328.65 163805 72.3753 72.3753 36.1091 120
65750 305.145 -311876 -855.639 163791 72.3732 72.3732 36.108 120
65800 302.295 -311873 -1307.06 163767 72.3696 72.3696 36.1062 120
65850 299.49 -311871 -687.344 163732 72.3646 72.3646 36.1037 120
65900 299.822 -311875 -355.083 163689 72.3582 72.3582 36.1005 120
65950 299.402 -311876 -135.263 163645 72.3517 72.3517 36.0973 120
66000 299.413 -311878 624.446 163605 72.3458 72.3458 36.0944 120
66050 297.831 -311877 1592.01 163579 72.342 72.342 36.0924 120
66100 296.827 -311875 567.589 163571 72.3409 72.3409 36.0919 120
66150 297.989 -311874 765.711 163578 72.3418 72.3418 36.0924 120
66200 298.336 -311869 -812.708 163595 72.3443 72.3443 36.0936 120
66250 303.93 -311874 321.776 163607 72.3461 72.3461 36.0945 120
66300 302.689 -311871 1135.17 163622 72.3484 72.3484 36.0956 120
66350 304.381 -311875 -64.5084 163648 72.3521 72.3521 36.0975 120
66400 301.22 -311872 1306.68 163676 72.3562 72.3562 36.0995 120
66450 298.684 -311870 185.33 163710 72.3613 72.3613 36.102 120
66500 300.519 -311875 -715.303 163740 72.3657 72.3657 36.1043 120
66550 300.747 -311878 -1005.77 163760 72.3686 72.3686 36.1057 120
66600 300.955 -311879 -352.468 163771 72.3702 72.3702 36.1065 120
66650 299.668 -311877 -1015.96 163777 72.3711 72.3711 36.107 120
66700 297.425 -311872 -314.831 163770 72.3702 72.3702 36.1065 120
66750 299.908 -311875 -304.269 163753 72.3676 72.3676 36.1052 120
66800 301.663 -311874 -125.12 163731 72.3644 72.3644 36.1036 120
66850 302.823 -311870 -220.077 163709 72.3611 72.3611 36.102 120
66900 302.17 -311866 201.984 163686 72.3577 72.3577 36.1003 120
66950 305.619 -311874 631.333 163664 72.3546 72.3546 36.0987 120
67000 303.436 -311873 74.4482 163647 72.352 72.352 36.0974 120
67050 302.526 -311875 390.833 163633 72.35 72.35 36.0964 120
67100 299.211 -311871 530.929 163629 72.3494 72.3494 36.0961 120
67150 301.26 -311877 644.127 163633 72.3499 72.3499 36.0964 120
67200 302.638 -311882 348.957 163643 72.3514 72.3514 36.0971 120
67250 298.83 -311876 661.661 163657 72.3535 72.3535 36.0982 120
67300 300.817 -311881 43.3256 163676 72.3563 72.3563 36.0996 120
67350 300.141 -311881 -160.254 163693 72.3587 72.3587 36.1008 120
67400 296.638 -311872 -979.929 163704 72.3604 72.3604 36.1016 120
67450 302.401 -311879 -270.501 163708 72.361 72.361 36.1019 120
67500 299.062 -311868 -628.013 163709 72.3612 72.3612 36.102 120
67550 302.171 -311870 476.844 163706 72.3607 72.3607 36.1018 120
67600 302.52 -311871 -62.1682 163703 72.3602 72.3602 36.1015 120
67650 301.54 -311872 -557.499 163700 72.3598 72.3598 36.1013 120
67700 299.701 -311872 353.747 163694 72.3589 72.3589 36.1009 120
67750 299.222 -311874 -628 163689 72.3582 72.3582 36.1005 120
67800 298.913 -311875 328.816 163681 72.3571 72.3571 36.1 120
67850 301.33 -311881 397.421 163674 72.356 72.356 36.0994 120
67900 302.179 -311882 -804.048 163667 72.3549 72.3549 36.0989 120
67950 299.726 -311877 120.971 163653 72.3529 72.3529 36.0979 120
68000 301.831 -311880 -112.532 163639 72.3509 72.3509 36.0969 120
68050 301.603 -311879 626.166 163631 72.3496 72.3496 36.0962 120
68100 299.757 -311871 1.04913 163630 72.3495 72.3495 36.0962 120
68150 302.73 -311872 645.249 163636 72.3503 72.3503 36.0966 120
68200 305.793 -311874 96.945 163646 72.3519 72.3519 36.0974 120
68250 303.43 -311870 896.389 163657 72.3535 72.3535 36.0982 120
68300 302.846 -311872 46.7828 163675 72.3561 72.3561 36.0995 120
68350 299.146 -311870 -917.681 163693 72.3587 72.3587 36.1008 120
68400 299.803 -311875 487.606 163706 72.3608 72.3608 36.1018 120
68450 298.711 -311873 -249.351 163728 72.3639 72.3639 36.1033 120
68500 300.55 -311878 -982.751 163746 72.3665 72.3665 36.1047 120
68550 301.853 -311880 -1732.71 163750 72.3672 72.3672 36.105 120
68600 299.286 -311875 -4.4001 163741 72.3659 72.3659 36.1044 120
68650 296.473 -311870 55.9726 163728 72.3639 72.3639 36.1034 120
68700 298.841 -311873 -47.6284 163715 72.362 72.362 36.1024 120
68750 303.323 -311880 -613.512 163703 72.3602 72.3602 36.1015 120
68800 300.604 -311871 605.14 163688 72.358 72.358 36.1004 120
68850 300.836 -311870 215.494 163673 72.3558 72.3558 36.0993 120
68900 301.955 -311871 138.828 163660 72.3539 72.3539 36.0984 120
68950 302.209 -311873 534.047 163650 72.3525 72.3525 36.0977 120
69000 301.388 -311876 673.844 163644 72.3516 72.3516 36.0972 120
69050 298.621 -311876 982.712 163643 72.3514 72.3514 36.0971 120
69100 298.924 -311879 578.976 163648 72.3521 72.3521 36.0975 120
69150 297.823 -311878 664.106 163660 72.3539 72.3539 36.0984 120
69200 297.811 -311877 -457.563 163678 72.3566 72.3566 36.0997 120
69250 301.296 -311882 683.837 163696 72.3593 72.3593 36.101 120
69300 299.477 -311875 -957.6 163714 72.3619 72.3619 36.1024 120
69350 300.308 -311873 -11.1841 163720 72.3628 72.3628 36.1028 120
69400 301.092 -311873 522.198 163724 72.3634 72.3634 36.1031 120
69450 303.23 -311876 -703.062 163733 72.3647 72.3647 36.1038 120
69500 302.118 -311874 -811.161 163738 72.3653 72.3653 36.1041 120
69550 301.951 -311876 -1015.89 163734 72.3648 72.3648 36.1038 120
69600 297.05 -311875 214.139 163723 72.3631 72.3631 36.103 120
69650 297.975 -311883 -718.121 163710 72.3613 72.3613 36.102 120
69700 300.143 -311888 -289.209 163690 72.3583 72.3583 36.1006 120
69750 297.909 -311881 361.602 163665 72.3546 72.3546 36.0987 120
69800 298.738 -311878 597.324 163641 72.3512 72.3512 36.097 120
69850 301.024 -311879 399.654 163625 72.3488 72.3488 36.0958 120
69900 299.483 -311873 662.948 163616 72.3474 72.3474 36.0951 120
69950 302.687 -311877 1179.53 163615 72.3472 72.3472 36.095 120
70000 301.374 -311874 851.808 163623 72.3485 72.3485 36.0957 120
70050 299.582 -311871 1212.97 163643 72.3514 72.3514 36.0971 120
70100 299.1 -311873 911.4 163672 72.3557 72.3557 36.0993 120
70150 297.513 -311874 -422.8 163705 72.3605 72.3605 36.1017 120
70200 297.442 -311878 293.299 163731 72.3644 72.3644 36.1036 120
70250 298.114 -311880 -2196.09 163752 72.3675 72.3675 36.1052 120
70300 298.088 -311879 98.7499 163757 72.3682 72.3682 36.1055 120
70350 298.398 -311878 -692.688 163754 72.3678 72.3678 36.1053 120
70400 300.095 -311879 -691.516 163744 72.3663 72.3663 36.1046 120
70450 301.371 -311880 -408.189 163726 72.3637 72.3637 36.1032 120
70500 299.919 -311877 461.923 163705 72.3605 72.3605 36.1017 120
70550 299.443 -311875 -38.9528 163687 72.3579 72.3579 36.1004 120
70600 300.459 -311877 245.797 163670 72.3554 72.3554 36.0991 120
70650 300.095 -311875 -453.305 163655 72.3532 72.3532 36.098 120
70700 300.09 -311874 -971.265 163640 72.351 72.351 36.0969 120
70750 300.957 -311875 1019.2 163625 72.3487 72.3487 36.0958 120
70800 301.686 -311876 269.162 163616 72.3474 72.3474 36.0951 120
70850 303.831 -311880 347.299 163611 72.3467 72.3467 36.0948 120
70900 300.887 -311877 1394.27 163613 72.347 72.347 36.0949 120
70950 300.363 -311879 126.894 163627 72.3491 72.3491 36.096 120
71000 298.589 -311878 -130.119 163649 72.3523 72.3523 36.0976 120
71050 300.046 -311883 652.755 163673 72.3558 72.3558 36.0993 120
71100 297.672 -311879 -613.7 163699 72.3597 72.3597 36.1013 120
71150 300.878 -311883 -438.312 163719 72.3626 72.3626 36.1027 120
71200 298.864 -311875 -463.036 163732 72.3645 72.3645 36.1037 120
71250 302.021 -311875 -730.348 163736 72.3652 72.3652 36.104 120
71300 301.87 -311873 -585.264 163735 72.365 72.365 36.1039 120
71350 304.895 -311879 133.298 163732 72.3645 72.3645 36.1037 120
71400 302.019 -311874 -725.138 163731 72.3645 72.3645 36.1036 120
71450 301.622 -311876 -1059.54 163725 72.3636 72.3636 36.1032 120
71500 298.906 -311873 -567.509 163708 72.361 72.361 36.1019 120
71550 301.361 -311881 266.34 163681 72.357 72.357 36.0999 120
71600 299.419 -311878 8.84647 163656 72.3534 72.3534 36.0981 120
71650 300.098 -311881 -48.3718 163636 72.3504 72.3504 36.0966 120
71700 301.42 -311882 972.172 163619 72.3479 72.3479 36.0954 120
71750 298.114 -311874 673.429 163613 72.347 72.347 36.0949 120
71800 302.457 -311874 816.702 163611 72.3467 72.3467 36.0948 120
71850 303.177 -311872 1253.93 163616 72.3475 72.3475 36.0952 120
71900 301.818 -311869 902.513 163639 72.3508 72.3508 36.0968 120
71950 298.729 -311865 445.482 163669 72.3553 72.3553 36.0991 120
72000 300.366 -311872 -643.43 163703 72.3603 72.3603 36.1016 120
72050 299.369 -311874 -1011.98 163731 72.3644 72.3644 36.1036 120
72100 300.155 -311878 104.575 163745 72.3665 72.3665 36.1047 120
72150 297.272 -311874 -1300.77 163757 72.3682 72.3682 36.1055 120
72200 297.858 -311875 -1094.32 163757 72.3682 72.3682 36.1055 120
72250 300.769 -311881 -1327.29 163742 72.3661 72.3661 36.1044 120
72300 299.077 -311876 -101.754 163717 72.3624 72.3624 36.1026 120
72350 300.828 -311875 -560.662 163692 72.3586 72.3586 36.1007 120
72400 304.218 -311876 295.373 163663 72.3544 72.3544 36.0986 120
72450 301.66 -311868 1288.55 163639 72.3508 72.3508 36.0968 120
72500 303.876 -311872 487.509 163627 72.3491 72.3491 36.096 120
72550 301.725 -311871 969.215 163627 72.3491 72.3491 36.096 120
72600 299.685 -311870 752.417 163639 72.3508 72.3508 36.0968 120
72650 302.008 -311878 300.573 163656 72.3534 72.3534 36.0981 120
72700 299.584 -311874 -345.637 163675 72.3561 72.3561 36.0995 120
72750 298.522 -311873 -447.179 163692 72.3587 72.3587 36.1007 120
72800 300.291 -311877 -952.955 163707 72.3609 72.3609 36.1019 120
72850 301.229 -311880 233.384 163715 72.362 72.362 36.1024 120
72900 299.893 -311878 -1174.33 163720 72.3628 72.3628 36.1028 120
72950 297.326 -311872 -71.9157 163718 72.3625 72.3625 36.1027 120
73000 300.06 -311878 109.722 163716 72.3622 72.3622 36.1025 120
73050 299.516 -311876 85.2735 163714 72.3619 72.3619 36.1024 120
73100 298.024 -311871 -46.6665 163713 72.3617 72.3617 36.1023 120
73150 303.247 -311878 -912.274 163707 72.3609 72.3609 36.1018 120
73200 300.212 -311871 623.055 163693 72.3588 72.3588 36.1008 120
73250 303.365 -311875 -426.931 163684 72.3575 72.3575 36.1002 120
73300 301.373 -311872 -537.7 163676 72.3562 72.3562 36.0995 120
73350 300.528 -311874 -620.518 163667 72.355 72.355 36.0989 120
73400 298.557 -311876 1224.2 163662 72.3542 72.3542 36.0985 120
73450 299.821 -311881 -50.1448 163666 72.3548 72.3548 36.0988 120
73500 297.823 -311879 385.618 163668 72.3551 72.3551 36.099 120
73550 299.669 -311882 479.517 163669 72.3553 72.3553 36.0991 120
73600 299.34 -311880 712.509 163675 72.3562 72.3562 36.0995 120
73650 299.994 -311879 555.779 163685 72.3576 72.3576 36.1002 120
73700 296.997 -311870 -734.106 163699 72.3597 72.3597 36.1013 120
73750 299.154 -311873 -610.815 163711 72.3614 72.3614 36.1021 120
73800 301.222 -311876 -674.447 163716 72.3622 72.3622 36.1025 120
73850 301.649 -311877 -802.162 163715 72.3621 72.3621 36.1025 120
73900 300.743 -311876 -1036.34 163706 72.3608 72.3608 36.1018 120
73950 300.297 -311875 312.449 163688 72.3581 72.3581 36.1005 120
74000 302.41 -311881 78.3776 163670 72.3554 72.3554 36.0991 120
74050 301.517 -311880 533.655 163653 72.353 72.353 36.0979 120
74100 298.85 -311877 318.591 163644 72.3516 72.3516 36.0972 120
74150 297.968 -311877 1690.65 163645 72.3517 72.3517 36.0973 120
74200 299.23 -311883 432.421 163665 72.3547 72.3547 36.0988 120
74250 296.024 -311881 -691.606 163690 72.3584 72.3584 36.1006 120
74300 296.802 -311883 -370.423 163711 72.3614 72.3614 36.1021 120
74350 297.52 -311881 -535.174 163726 72.3637 72.3637 36.1033 120
74400 298.005 -311875 -745.963 163737 72.3652 72.3652 36.104 120
74450 300.442 -311877 15.1856 163737 72.3653 72.3653 36.1041 120
74500 299.718 -311874 -1046.45 163733 72.3646 72.3646 36.1037 120
74550 302.231 -311878 182.88 163719 72.3626 72.3626 36.1027 120
74600 298.813 -311872 -604.749 163704 72.3605 72.3605 36.1017 120
74650 300.221 -311874 31.9647 163686 72.3578 72.3578 36.1003 120
74700 301.141 -311879 -174.294 163671 72.3556 72.3556 36.0992 120
74750 297.52 -311874 -134.53 163661 72.3541 72.3541 36.0985 120
74800 298.713 -311881 652.626 163654 72.353 72.353 36.0979 120
74850 295.682 -311879 249.182 163651 72.3526 72.3526 36.0977 120
74900 296.514 -311882 525.664 163650 72.3524 72.3524 36.0976 120
74950 295.726 -311878 241.687 163657 72.3535 72.3535 36.0982 120
75000 297.658 -311877 -435.741 163671 72.3555 72.3555 36.0992 120
75050 299.131 -311875 721.906 163683 72.3574 72.3574 36.1001 120
75100 300.71 -311876 -63.6208 163704 72.3605 72.3605 36.1016 120
75150 301.884 -311877 -487.181 163727 72.3638 72.3638 36.1033 120
75200 300.366 -311874 -78.0402 163743 72.3662 72.3662 36.1045 120
75250 302.523 -311881 -530.952 163752 72.3675 72.3675 36.1052 120
75300 298.553 -311875 67.445 163755 72.368 72.368 36.1054 120
75350 299.288 -311879 -360.882 163756 72.368 72.368 36.1054 120
75400 299.285 -311881 -906.593 163753 72.3676 72.3676 36.1052 120
75450 297.174 -311879 -106.43 163746 72.3666 72.3666 36.1047 120
75500 296.381 -311878 -51.7505 163737 72.3652 72.3652 36.104 120
75550 297.748 -311881 12.4223 163726 72.3636 72.3636 36.1032 120
75600 298.817 -311879 -101.674 163718 72.3624 72.3624 36.1026 120
75650 300.606 -311877 -651.617 163709 72.3612 72.3612 36.102 120
75700 297.272 -311868 201.636 163699 72.3597 72.3597 36.1013 120
75750 299.339 -311870 180.527 163695 72.3591 72.3591 36.1009 120
75800 299.422 -311871 -8.1797 163692 72.3587 72.3587 36.1008 120
75850 302.01 -311877 712.025 163690 72.3584 72.3584 36.1006 120
75900 298.087 -311874 379.094 163698 72.3595 72.3595 36.1011 120
75950 300.863 -311883 750.531 163709 72.3611 72.3611 36.102 120
76000 299.333 -311882 -660.579 163722 72.3631 72.3631 36.103 120
76050 297.36 -311878 389.636 163729 72.3641 72.3641 36.1035 120
76100 299.853 -311883 562.345 163737 72.3652 72.3652 36.104 120
76150 298.002 -311878 -627.913 163749 72.367 72.367 36.1049 120
76200 300.35 -311880 -1150.06 163753 72.3676 72.3676 36.1052 120
76250 298.126 -311875 -640.909 163745 72.3664 72.3664 36.1046 120
76300 301.507 -311881 -631.797 163729 72.3641 72.3641 36.1035 120
76350 300.33 -311877 -661.214 163709 72.3611 72.3611 36.102 120
76400 299.722 -311875 1198.8 163688 72.3581 72.3581 36.1004 120
76450 302.935 -311880 421.925 163676 72.3563 72.3563 36.0996 120
76500 302.089 -311876 856.638 163669 72.3552 72.3552 36.099 120
76550 302.362 -311876 353.984 163669 72.3552 72.3552 36.099 120
76600 300.472 -311874 277.335 163675 72.3561 72.3561 36.0995 120
76650 299.303 -311875 557.701 163689 72.3582 72.3582 36.1005 120
76700 299.284 -311879 432.929 163706 72.3608 72.3608 36.1018 120
76750 300.589 -311884 569.87 163724 72.3633 72.3633 36.1031 120
76800 297.338 -311879 -686.471 163739 72.3656 72.3656 36.1042 120
76850 298.682 -311881 105.783 163749 72.3671 72.3671 36.1049 120
76900 298.461 -311878 295.521 163763 72.3692 72.3692 36.106 120
76950 303.057 -311882 -584.89 163777 72.3711 72.3711 36.107 120
77000 300.856 -311874 -817.161 163781 72.3718 72.3718 36.1073 120
77050 302.697 -311874 106.807 163779 72.3715 72.3715 36.1071 120
77100 300.216 -311870 361.777 163776 72.3711 72.3711 36.1069 120
77150 304.101 -311880 241.39 163773 72.3706 72.3706 36.1067 120
77200 305.456 -311884 -502.298 163767 72.3697 72.3697 36.1062 120
77250 300.008 -311876 -528.377 163756 72.3681 72.3681 36.1055 120
77300 300.641 -311879 -610.918 163740 72.3657 72.3657 36.1042 120
77350 298.427 -311877 -57.8219 163719 72.3626 72.3626 36.1027 120
77400 300.352 -311882 186.092 163701 72.36 72.36 36.1014 120
77450 300.776 -311884 656.929 163688 72.3581 72.3581 36.1005 120
77500 296.572 -311878 575.759 163685 72.3576 72.3576 36.1002 120
77550 298.271 -311882 294.957 163690 72.3584 72.3584 36.1006 120
77600 295.549 -311876 -82.8612 163699 72.3597 72.3597 36.1013 120
77650 299.948 -311882 -323.999 163708 72.3611 72.3611 36.1019 120
77700 300.401 -311879 -981.511 163720 72.3627 72.3627 36.1028 120
77750 302.533 -311879 422.904 163730 72.3642 72.3642 36.1035 120
77800 302.409 -311877 -231.369 163739 72.3656 72.3656 36.1042 120
77850 304.317 -311880 -86.2169 163744 72.3664 72.3664 36.1046 120
77900 304.682 -311882 -204.334 163747 72.3668 72.3668 36.1048 120
77950 296.897 -311870 -182.116 163746 72.3666 72.3666 36.1047 120
78000 297.418 -311877 -361.198 163741 72.3658 72.3658 36.1043 120
78050 299.594 -311884 -109.768 163732 72.3646 72.3646 36.1037 120
78100 299.16 -311883 -1166.83 163722 72.3631 72.3631 36.103 120
78150 300.317 -311885 552.802 163710 72.3613 72.3613 36.1021 120
78200 300.639 -311885 453.812 163707 72.3608 72.3608 36.1018 120
78250 297.262 -311877 103.578 163709 72.3611 72.3611 36.102 120
78300 298.327 -311876 -271.088 163714 72.3618 72.3618 36.1023 120
