# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58950 203.096 -312051 350.868 163377 72.3123 72.3123 36.0776 120
59000 201.505 -312048 373.355 163386 72.3135 72.3135 36.0782 120
59050 201.09 -312049 348.997 163408 72.3167 72.3167 36.0798 120
59100 200.998 -312052 -327.488 163434 72.3206 72.3206 36.0818 120
59150 198.305 -312050 163.862 163460 72.3244 72.3244 36.0837 120
59200 200.291 -312054 8.32287 163489 72.3287 72.3287 36.0858 120
59250 199.237 -312052 618.218 163515 72.3325 72.3325 36.0877 120
59300 199.468 -312052 -989.805 163540 72.3363 72.3363 36.0896 120
59350 199.909 -312051 -890.232 163554 72.3383 72.3383 36.0906 120
59400 200.198 -312050 -1252.05 163549 72.3376 72.3376 36.0902 120
59450 200.915 -312048 -25.9296 163526 72.3342 72.3342 36.0885 120
59500 200.662 -312046 -427.847 163500 72.3304 72.3304 36.0866 120
59550 201.344 -312046 -301.561 163469 72.3257 72.3257 36.0843 120
59600 203.355 -312050 62.6755 163433 72.3204 72.3204 36.0817 120
59650 201.153 -312049 -425.147 163398 72.3153 72.3153 36.0791 120
59700 200.533 -312051 678.323 163366 72.3106 72.3106 36.0768 120
59750 199.769 -312053 929.654 163351 72.3083 72.3083 36.0756 120
59800 199.192 -312053 1230.86 163354 72.3088 72.3088 36.0759 120
59850 199.084 -312054 715.951 163379 72.3124 72.3124 36.0777 120
59900 199.97 -312055 198.601 163416 72.318 72.318 36.0805 120
59950 197.535 -312049 -79.9053 163461 72.3246 72.3246 36.0838 120
60000 200.212 -312051 -360.136 163503 72.3307 72.3307 36.0868 120
60050 199.862 -312047 112.638 163538 72.336 72.336 36.0894 120
60100 202.069 -312050 -592.702 163572 72.3409 72.3409 36.0919 120
60150 201.629 -312048 -1623.24 163590 72.3436 72.3436 36.0933 120
60200 200.741 -312047 -1023.62 163582 72.3424 72.3424 36.0926 120
60250 202.607 -312052 -331.1 163553 72.3382 72.3382 36.0905 120
60300 199.817 -312049 -479.522 163509 72.3316 72.3316 36.0873 120
60350 201.17 -312053 -212.052 163455 72.3237 72.3237 36.0833 120
60400 198.87 -312048 832.732 163404 72.3162 72.3162 36.0796 120
60450 201.141 -312054 580.723 163368 72.3109 72.3109 36.0769 120
60500 200.417 -312052 949.942 163345 72.3075 72.3075 36.0752 120
60550 199.922 -312051 1178.24 163344 72.3074 72.3074 36.0752 120
60600 197.828 -312047 801.146 163368 72.3108 72.3108 36.0769 120
60650 200.793 -312053 1035.81 163403 72.316 72.316 36.0795 120
60700 198.76 -312050 -804.678 163448 72.3227 72.3227 36.0828 120
60750 199.698 -312051 -654.449 163488 72.3286 72.3286 36.0858 120
60800 200.808 -312052 -350.896 163519 72.3331 72.3331 36.088 120
60850 199.316 -312049 -552.047 163537 72.3359 72.3359 36.0894 120
60900 201.068 -312051 -1214.77 163546 72.3371 72.3371 36.09 120
60950 202.339 -312052 -719.241 163537 72.3359 72.3359 36.0894 120
61000 201.666 -312050 -799.438 163516 72.3328 72.3328 36.0878 120
61050 201.36 -312049 -393.531 163486 72.3283 72.3283 36.0856 120
61100 200.862 -312049 341.137 163449 72.3228 72.3228 36.0829 120
61150 201.164 -312052 199.747 163412 72.3173 72.3173 36.0801 120
61200 198.548 -312051 909.845 163378 72.3123 72.3123 36.0776 120
61250 199.602 -312056 976.054 163357 72.3092 72.3092 36.0761 120
61300 197.333 -312051 1739.69 163352 72.3084 72.3084 36.0757 120
61350 198.097 -312051 873.06 163369 72.311 72.311 36.0769 120
61400 200.347 -312055 876.115 163399 72.3155 72.3155 36.0792 120
61450 198.49 -312048 -132.653 163438 72.3212 72.3212 36.0821 120
61500 199.8 -312046 116.948 163473 72.3264 72.3264 36.0847 120
61550 201.055 -312048 365.74 163499 72.3302 72.3302 36.0865 120
61600 201.987 -312050 -725.802 163524 72.3338 72.3338 36.0884 120
61650 202.227 -312051 -1255.06 163539 72.336 72.336 36.0895 120
61700 201.39 -312052 325.144 163534 72.3353 72.3353 36.0891 120
61750 199.7 -312050 -252.784 163521 72.3335 72.3335 36.0882 120
61800 200.439 -312053 -375.123 163496 72.3298 72.3298 36.0863 120
61850 200.113 -312055 -664.24 163460 72.3244 72.3244 36.0837 120
61900 197.008 -312049 688.697 163419 72.3185 72.3185 36.0807 120
61950 200.03 -312054 663.647 163387 72.3136 72.3136 36.0783 120
62000 200.341 -312052 1045.49 163364 72.3102 72.3102 36.0766 120
62050 201.418 -312050 764.202 163357 72.3093 72.3093 36.0761 120
62100 203.222 -312051 175.421 163368 72.3109 72.3109 36.0769 120
62150 199.966 -312045 1271.99 163391 72.3143 72.3143 36.0786 120
62200 201.546 -312049 127.986 163431 72.3201 72.3201 36.0815 120
62250 201.043 -312050 -520.603 163477 72.3269 72.3269 36.0849 120
62300 200.662 -312052 -511.548 163517 72.3329 72.3329 36.0879 120
62350 198.27 -312048 -491.349 163546 72.3371 72.3371 36.09 120
62400 200.369 -312053 -1596.07 163560 72.3392 72.3392 36.091 120
62450 200.909 -312054 -820.165 163553 72.3382 72.3382 36.0905 120
62500 199.022 -312050 -285.156 163531 72.3349 72.3349 36.0889 120
62550 199.194 -312050 -1231.68 163501 72.3304 72.3304 36.0867 120
62600 199.879 -312051 235.992 163456 72.3238 72.3238 36.0834 120
62650 200.074 -312049 372.301 163412 72.3173 72.3173 36.0801 120
62700 201.525 -312048 362.134 163373 72.3116 72.3117 36.0773 120
62750 202.352 -312046 1711.69 163347 72.3078 72.3078 36.0754 120
62800 202.246 -312046 695.958 163349 72.308 72.3081 36.0755 120
62850 203.405 -312051 1541.69 163371 72.3113 72.3113 36.0771 120
62900 200.523 -312047 -235.722 163414 72.3176 72.3176 36.0803 120
62950 200.781 -312050 175.971 163456 72.3239 72.3239 36.0834 120
63000 200.925 -312052 -387.538 163503 72.3307 72.3307 36.0868 120
63050 198.77 -312049 -1696.16 163542 72.3365 72.3365 36.0897 120
63100 198.411 -312049 -1114.77 163557 72.3387 72.3387 36.0908 120
63150 199.374 -312052 -1302.38 163553 72.3381 72.3381 36.0905 120
63200 198.429 -312051 -481.918 163531 72.3349 72.3349 36.0889 120
63250 198.016 -312051 -475.854 163499 72.3302 72.3302 36.0865 120
63300 198.823 -312052 -223.639 163457 72.3239 72.3239 36.0834 120
63350 199.437 -312052 615.638 163410 72.317 72.317 36.08 120
63400 199.958 -312049 1593.23 163375 72.3119 72.3119 36.0774 120
63450 201.596 -312051 866.859 163363 72.3101 72.3101 36.0765 120
63500 201.73 -312051 504.895 163368 72.3109 72.3109 36.0769 120
63550 200.091 -312048 697.451 163389 72.314 72.314 36.0785 120
63600 200.879 -312052 72.8965 163422 72.3188 72.3188 36.0809 120
63650 200.226 -312054 -46.3995 163456 72.3239 72.3239 36.0834 120
63700 199.129 -312053 294.293 163486 72.3283 72.3283 36.0856 120
63750 199.762 -312054 -693.261 163510 72.3319 72.3319 36.0874 120
63800 199.887 -312054 -54.7424 163520 72.3333 72.3333 36.0881 120
63850 200.179 -312054 -90.5596 163519 72.3331 72.3331 36.088 120
63900 198.726 -312050 -227.726 163514 72.3323 72.3324 36.0876 120
63950 200.839 -312052 -568.993 163504 72.3309 72.3309 36.0869 120
64000 199.966 -312050 -34.319 163487 72.3284 72.3284 36.0856 120
64050 202.618 -312053 -419.323 163468 72.3257 72.3257 36.0843 120
64100 200.617 -312048 279.594 163449 72.3228 72.3228 36.0829 120
64150 202.732 -312048 344.344 163435 72.3208 72.3208 36.0819 120
64200 202.468 -312046 -233.443 163427 72.3195 72.3195 36.0812 120
64250 201.378 -312044 746.749 163415 72.3178 72.3178 36.0803 120
64300 200.799 -312047 1275.23 163410 72.317 72.317 36.08 120
64350 201.431 -312052 333.933 163421 72.3187 72.3187 36.0808 120
64400 200.716 -312052 -187.683 163444 72.322 72.322 36.0825 120
64450 199.963 -312053 -22.7798 163468 72.3257 72.3257 36.0843 120
64500 199.892 -312053 -568.455 163493 72.3293 72.3293 36.0861 120
64550 198.457 -312051 -1042.14 163508 72.3315 72.3315 36.0872 120
64600 201.417 -312056 -339.18 163504 72.331 72.331 36.0869 120
64650 199.112 -312052 -384.347 163492 72.3292 72.3292 36.0861 120
64700 200.011 -312052 274.638 163476 72.3268 72.3268 36.0848 120
64750 201.162 -312053 -765.401 163458 72.3242 72.3242 36.0835 120
64800 201.187 -312051 200.512 163435 72.3207 72.3207 36.0818 120
64850 201.635 -312049 1005.38 163416 72.3179 72.3179 36.0804 120
64900 199.947 -312046 -20.8658 163409 72.3169 72.3169 36.0799 120
64950 200.016 -312047 606.168 163404 72.3162 72.3162 36.0796 120
65000 199.988 -312050 -170.116 163410 72.3171 72.3171 36.08 120
65050 199.216 -312053 905.293 163422 72.3188 72.3188 36.0809 120
65100 198.9 -312053 -146.83 163444 72.322 72.322 36.0825 120
65150 199.497 -312055 387.003 163465 72.3252 72.3252 36.084 120
65200 199.355 -312053 -823.611 163483 72.3278 72.3278 36.0854 120
65250 200.077 -312054 -24.0355 163492 72.3292 72.3292 36.086 120
65300 200.646 -312053 -1.00128 163500 72.3303 72.3303 36.0866 120
65350 201.539 -312052 -519.015 163505 72.3311 72.3311 36.087 120
65400 200.593 -312049 70.2511 163504 72.3309 72.3309 36.0869 120
65450 201.525 -312050 -522.864 163503 72.3307 72.3307 36.0868 120
65500 200.775 -312048 252.75 163497 72.3299 72.3299 36.0864 120
65550 202.321 -312052 -318.464 163492 72.3291 72.3291 36.086 120
65600 200.349 -312052 -290.559 163482 72.3277 72.3277 36.0853 120
65650 198.652 -312052 -786.612 163465 72.3252 72.3252 36.084 120
65700 199.082 -312055 721.524 163440 72.3215 72.3215 36.0822 120
65750 197.44 -312052 -213.101 163420 72.3185 72.3185 36.0807 120
65800 196.938 -312051 462.409 163403 72.316 72.316 36.0795 120
65850 201.761 -312058 -147.394 163395 72.3148 72.3148 36.0789 120
65900 200.773 -312052 468.219 163395 72.3149 72.3149 36.0789 120
65950 200.102 -312050 119.9 163409 72.3168 72.3168 36.0799 120
66000 201.14 -312050 368.998 163426 72.3195 72.3195 36.0812 120
66050 202.022 -312052 -382.035 163448 72.3226 72.3226 36.0828 120
66100 201.369 -312052 229.468 163469 72.3258 72.3258 36.0843 120
66150 199.223 -312049 305.125 163492 72.3292 72.3292 36.086 120
66200 200.669 -312052 -1405.69 163512 72.3322 72.3322 36.0875 120
66250 201.355 -312054 -406.837 163520 72.3332 72.3332 36.0881 120
66300 198.577 -312049 -876.647 163521 72.3334 72.3334 36.0881 120
66350 201.117 -312054 -143.056 163508 72.3315 72.3315 36.0872 120
66400 198.835 -312050 -278.158 163488 72.3286 72.3286 36.0858 120
66450 200.845 -312053 -563.938 163466 72.3252 72.3252 36.0841 120
66500 200.49 -312053 330.627 163437 72.3211 72.3211 36.082 120
66550 199.633 -312052 316.939 163417 72.3181 72.3181 36.0805 120
66600 201.509 -312055 459.628 163404 72.3162 72.3162 36.0796 120
66650 199.044 -312049 -151.5 163395 72.3149 72.3149 36.0789 120
66700 201.644 -312053 465.275 163389 72.314 72.314 36.0784 120
66750 199.502 -312049 625.931 163388 72.3138 72.3138 36.0784 120
66800 203.67 -312057 675.61 163397 72.3151 72.3151 36.079 120
66850 200.225 -312051 608.894 163420 72.3186 72.3186 36.0807 120
66900 198.646 -312050 -126.987 163457 72.3241 72.3241 36.0835 120
66950 199.681 -312054 196.256 163495 72.3296 72.3296 36.0863 120
67000 198.035 -312053 -910.915 163530 72.3347 72.3347 36.0888 120
67050 199.123 -312055 -977.852 163549 72.3375 72.3375 36.0902 120
67100 198.155 -312053 -1058.45 163548 72.3374 72.3374 36.0901 120
67150 200.537 -312054 -740.479 163531 72.3349 72.3349 36.0889 120
67200 201.821 -312052 472.293 163506 72.3313 72.3313 36.0871 120
67250 201.74 -312051 -467.343 163482 72.3276 72.3276 36.0853 120
67300 202.696 -312053 24.4923 163450 72.3229 72.3229 36.0829 120
67350 201.167 -312051 125.637 163419 72.3184 72.3184 36.0807 120
67400 200.41 -312051 858.227 163396 72.3149 72.3149 36.0789 120
67450 200.096 -312053 839.962 163385 72.3134 72.3134 36.0781 120
67500 200.581 -312056 475.531 163383 72.3131 72.3131 36.078 120
67550 200.391 -312056 810.804 163392 72.3143 72.3143 36.0786 120
67600 200.244 -312057 103.419 163417 72.3182 72.3182 36.0805 120
67650 200.089 -312055 654.049 163452 72.3233 72.3233 36.0831 120
67700 200.715 -312055 -945.626 163494 72.3295 72.3295 36.0862 120
67750 199.594 -312051 -807.927 163522 72.3336 72.3336 36.0882 120
67800 199.561 -312049 -697.393 163531 72.3349 72.3349 36.0889 120
67850 199.451 -312048 -513.25 163526 72.3342 72.3342 36.0886 120
67900 200.576 -312045 -361.063 163516 72.3326 72.3326 36.0878 120
67950 205.352 -312049 -782.013 163497 72.3299 72.3299 36.0864 120
68000 202.737 -312045 333.111 163468 72.3257 72.3257 36.0843 120
68050 203.217 -312049 -860.508 163440 72.3214 72.3214 36.0822 120
68100 201.477 -312049 902.153 163407 72.3166 72.3166 36.0798 120
68150 202.119 -312054 271.169 163388 72.3138 72.3138 36.0783 120
68200 198.339 -312050 395.738 163375 72.3119 72.3119 36.0774 120
68250 199.835 -312054 1435.94 163372 72.3115 72.3115 36.0772 120
68300 198.949 -312054 50.63 163388 72.3138 72.3138 36.0784 120
68350 197.741 -312052 687.81 163411 72.3173 72.3173 36.0801 120
68400 199.918 -312056 531.089 163441 72.3217 72.3217 36.0823 120
68450 199.74 -312054 -125.923 163480 72.3273 72.3273 36.0851 120
68500 200.204 -312053 -439.05 163518 72.333 72.333 36.088 120
68550 200.856 -312051 -340.412 163549 72.3376 72.3376 36.0902 120
68600 201.228 -312049 -878.984 163567 72.3403 72.3403 36.0916 120
68650 202.384 -312051 -642.921 163567 72.3402 72.3402 36.0915 120
68700 201.718 -312051 -999.814 163549 72.3376 72.3376 36.0902 120
68750 200.242 -312049 -41.6479 163511 72.3319 72.3319 36.0874 120
68800 200.824 -312052 120.263 163465 72.3251 72.3251 36.084 120
68850 200.883 -312054 776.238 163420 72.3185 72.3185 36.0807 120
68900 199.67 -312053 871.738 163383 72.3131 72.3131 36.078 120
68950 199.647 -312052 891.244 163360 72.3097 72.3097 36.0763 120
69000 201.488 -312055 1254.13 163353 72.3087 72.3087 36.0758 120
69050 199.353 -312052 -297.226 163364 72.3103 72.3103 36.0766 120
69100 200.676 -312055 156.701 163383 72.3131 72.3131 36.078 120
69150 199.998 -312052 142.03 163407 72.3166 72.3166 36.0798 120
69200 201.487 -312055 455.683 163435 72.3208 72.3208 36.0819 120
69250 198.896 -312049 -598.573 163471 72.326 72.326 36.0845 120
69300 199.772 -312049 -103.891 163501 72.3305 72.3305 36.0867 120
69350 200.005 -312048 72.1015 163527 72.3344 72.3344 36.0886 120
69400 202.271 -312052 -1310.34 163548 72.3374 72.3374 36.0901 120
69450 201.464 -312052 -442.276 163547 72.3372 72.3372 36.0901 120
69500 198.328 -312047 -1022.86 163527 72.3343 72.3343 36.0886 120
69550 201.555 -312056 13.0918 163490 72.3288 72.3288 36.0859 120
69600 199.94 -312055 -153.419 163448 72.3227 72.3227 36.0828 120
69650 199.128 -312055 593.7 163409 72.3169 72.3169 36.0799 120
69700 199.693 -312057 1171.87 163387 72.3136 72.3136 36.0783 120
69750 200.414 -312058 -18.3238 163384 72.3132 72.3132 36.078 120
69800 200.397 -312056 328.488 163385 72.3133 72.3133 36.0781 120
69850 200.097 -312050 0.138412 163392 72.3145 72.3145 36.0787 120
69900 200.519 -312048 1017.23 163405 72.3164 72.3164 36.0796 120
69950 201.792 -312051 -454.338 163430 72.3201 72.3201 36.0815 120
70000 200.621 -312049 394.898 163455 72.3236 72.3236 36.0833 120
70050 201.045 -312052 339.523 163486 72.3283 72.3283 36.0856 120
70100 201.371 -312054 -847.185 163520 72.3333 72.3333 36.0881 120
70150 197.297 -312048 -1247.56 163538 72.336 72.336 36.0894 120
70200 199.63 -312054 -907.098 163536 72.3357 72.3357 36.0893 120
70250 198.364 -312051 -356.527 163519 72.3331 72.3331 36.088 120
70300 198.681 -312052 -15.8072 163492 72.3292 72.3292 36.086 120
70350 202.019 -312056 396.671 163464 72.325 72.325 36.084 120
70400 200.879 -312049 -473.72 163440 72.3215 72.3215 36.0822 120
70450 202.431 -312049 965.436 163417 72.318 72.318 36.0805 120
70500 204.586 -312053 650.185 163408 72.3168 72.3168 36.0798 120
70550 200.939 -312048 -404.619 163411 72.3172 72.3172 36.0801 120
70600 200.019 -312049 633.415 163419 72.3184 72.3184 36.0807 120
70650 198.152 -312047 607.36 163433 72.3204 72.3204 36.0817 120
70700 198.663 -312050 -586.425 163450 72.3229 72.3229 36.0829 120
70750 198.956 -312052 -5.97446 163462 72.3248 72.3248 36.0838 120
70800 202.587 -312058 155.165 163473 72.3263 72.3263 36.0846 120
70850 199.764 -312053 -209.368 163480 72.3274 72.3274 36.0851 120
70900 198.932 -312051 -458.267 163483 72.3278 72.3278 36.0853 120
70950 199.041 -312049 807.935 163485 72.3281 72.3281 36.0855 120
71000 200.758 -312050 -685.403 163497 72.3299 72.3299 36.0864 120
71050 202.86 -312050 9.23216 163501 72.3305 72.3305 36.0867 120
71100 202.743 -312049 61.6422 163502 72.3306 72.3306 36.0867 120
71150 200.78 -312047 -948.152 163497 72.3299 72.3299 36.0864 120
71200 202.036 -312051 -283.992 163476 72.3268 72.3268 36.0849 120
71250 200.428 -312051 206.8 163448 72.3227 72.3227 36.0828 120
71300 198.448 -312049 490.493 163426 72.3194 72.3194 36.0811 120
71350 200.726 -312054 1081.13 163415 72.3179 72.3179 36.0804 120
71400 199.471 -312052 90.717 163422 72.3188 72.3188 36.0809 120
71450 199.492 -312053 -205.312 163431 72.3201 72.3201 36.0815 120
71500 200.322 -312054 -329.317 163434 72.3207 72.3207 36.0818 120
71550 200.614 -312055 328.949 163438 72.3212 72.3212 36.082 120
71600 200.838 -312054 690.773 163448 72.3226 72.3226 36.0828 120
71650 199.606 -312050 -34.2247 163464 72.3251 72.3251 36.084 120
71700 201.248 -312050 -349.027 163481 72.3275 72.3275 36.0852 120
71750 202.992 -312052 -108.962 163493 72.3293 72.3293 36.0861 120
71800 203.037 -312052 -773.526 163499 72.3302 72.3302 36.0865 120
71850 201.243 -312050 -802.102 163491 72.329 72.329 36.086 120
71900 198.435 -312048 -29.8094 163475 72.3266 72.3266 36.0848 120
71950 198.843 -312051 18.187 163457 72.3241 72.3241 36.0835 120
72000 199.97 -312055 396.01 163440 72.3215 72.3215 36.0822 120
72050 198.84 -312053 429.878 163430 72.32 72.32 36.0815 120
72100 198.778 -312052 313.003 163426 72.3195 72.3195 36.0812 120
72150 197.755 -312049 17.6787 163426 72.3195 72.3195 36.0812 120
72200 201.248 -312055 678.968 163425 72.3193 72.3193 36.0811 120
72250 201.193 -312053 -336.006 163434 72.3206 72.3206 36.0818 120
72300 201.204 -312050 -222.849 163448 72.3227 72.3227 36.0828 120
72350 202.479 -312051 51.3356 163460 72.3244 72.3244 36.0837 120
72400 201.184 -312047 -489.619 163471 72.3261 72.3261 36.0845 120
72450 200.882 -312045 703.804 163478 72.3271 72.3271 36.085 120
72500 201.943 -312048 -437.707 163490 72.3288 72.3288 36.0859 120
72550 199.974 -312048 -651.77 163501 72.3304 72.3304 36.0867 120
72600 200.466 -312052 -623.812 163501 72.3304 72.3304 36.0867 120
72650 200.318 -312054 -278.88 163487 72.3284 72.3284 36.0856 120
72700 198.597 -312052 -455.143 163466 72.3253 72.3253 36.0841 120
72750 199.65 -312055 568.024 163439 72.3214 72.3214 36.0821 120
72800 199.471 -312054 847.986 163419 72.3184 72.3184 36.0806 120
72850 198.363 -312051 193.918 163406 72.3165 72.3165 36.0797 120
72900 201.682 -312055 411.746 163399 72.3155 72.3155 36.0792 120
72950 202.78 -312055 803.403 163403 72.316 72.316 36.0795 120
73000 200.894 -312048 295.644 163416 72.318 72.318 36.0805 120
73050 200.367 -312047 603.563 163438 72.3212 72.3212 36.0821 120
73100 202.425 -312052 -19.2809 163469 72.3258 72.3258 36.0843 120
73150 200.072 -312049 33.9456 163500 72.3303 72.3303 36.0866 120
73200 199.724 -312050 -1130.66 163527 72.3344 72.3344 36.0886 120
73250 200.216 -312052 -816.033 163537 72.3358 72.3358 36.0893 120
73300 199.866 -312051 -25.5067 163529 72.3346 72.3346 36.0888 120
73350 199.382 -312051 -373.785 163520 72.3332 72.3332 36.0881 120
73400 199.463 -312052 16.8553 163503 72.3308 72.3308 36.0868 120
73450 200.042 -312053 -227.595 163481 72.3275 72.3275 36.0852 120
73500 199.57 -312051 -105.347 163456 72.3238 72.3238 36.0833 120
73550 199.828 -312051 -593.773 163431 72.3202 72.3202 36.0816 120
73600 201.546 -312054 603.606 163406 72.3165 72.3165 36.0797 120
73650 201.918 -312053 710.646 163393 72.3146 72.3146 36.0788 120
73700 200.149 -312048 675.249 163390 72.3141 72.3141 36.0785 120
73750 200.949 -312050 145.705 163397 72.3152 72.3152 36.0791 120
73800 201.061 -312050 896.718 163413 72.3175 72.3175 36.0802 120
73850 199.671 -312050 109.947 163438 72.3212 72.3212 36.0821 120
73900 198.502 -312052 71.8738 163460 72.3245 72.3245 36.0837 120
73950 198.272 -312053 14.0591 163478 72.3271 72.3271 36.085 120
74000 197.578 -312052 -197.365 163493 72.3294 72.3294 36.0861 120
74050 199.054 -312054 -570.138 163507 72.3314 72.3314 36.0871 120
74100 198.748 -312052 -1204.56 163510 72.3319 72.3319 36.0874 120
74150 201.175 -312055 -389.512 163494 72.3295 72.3295 36.0862 120
74200 201.432 -312053 252.695 163468 72.3257 72.3257 36.0843 120
74250 200.22 -312049 408.026 163445 72.3222 72.3222 36.0825 120
74300 202.399 -312053 44.3068 163428 72.3198 72.3198 36.0813 120
74350 199.665 -312048 864.391 163419 72.3184 72.3184 36.0807 120
74400 201.86 -312053 -302.644 163419 72.3184 72.3184 36.0807 120
74450 199.031 -312049 -179.789 163420 72.3186 72.3186 36.0807 120
74500 201.071 -312054 546.003 163427 72.3195 72.3195 36.0812 120
74550 197.937 -312049 300.672 163441 72.3216 72.3216 36.0823 120
74600 199.006 -312053 -547.255 163456 72.3238 72.3238 36.0834 120
74650 198.541 -312053 -826.127 163464 72.325 72.325 36.084 120
74700 199.744 -312055 40.3247 163466 72.3253 72.3253 36.0841 120
74750 199.265 -312055 -699.016 163468 72.3256 72.3256 36.0843 120
74800 198.398 -312052 324.82 163459 72.3242 72.3242 36.0836 120
74850 200.377 -312054 506.322 163450 72.3229 72.3229 36.0829 120
74900 200.056 -312050 469.294 163447 72.3225 72.3225 36.0827 120
74950 200.517 -312049 -406.702 163452 72.3232 72.3232 36.0831 120
75000 201.599 -312050 107.472 163458 72.3241 72.3241 36.0835 120
75050 201.552 -312052 -909.686 163465 72.3251 72.3251 36.084 120
75100 200.663 -312052 230.179 163462 72.3248 72.3248 36.0839 120
75150 199.831 -312053 387.919 163460 72.3244 72.3244 36.0837 120
75200 199.207 -312054 -44.4365 163464 72.325 72.325 36.084 120
75250 196.779 -312050 -739.912 163464 72.3251 72.3251 36.084 120
75300 198.305 -312052 87.3065 163451 72.3231 72.3231 36.083 120
75350 199.482 -312053 -264.039 163432 72.3202 72.3203 36.0816 120
75400 199.966 -312054 636.697 163410 72.317 72.317 36.08 120
75450 199.015 -312051 343.49 163395 72.3149 72.3149 36.0789 120
75500 200.08 -312052 920.593 163390 72.3142 72.3142 36.0785 120
75550 200.796 -312052 652.981 163400 72.3156 72.3156 36.0793 120
75600 200.098 -312050 85.1463 163421 72.3186 72.3186 36.0808 120
75650 200.483 -312048 354.027 163446 72.3224 72.3224 36.0826 120
75700 202.319 -312051 -183.393 163476 72.3268 72.3268 36.0849 120
75750 202.254 -312049 -1131.93 163499 72.3301 72.3301 36.0865 120
75800 202.586 -312050 -391.118 163506 72.3312 72.3312 36.0871 120
75850 200.03 -312049 -15.5249 163505 72.3311 72.3311 36.087 120
75900 199.733 -312052 267.223 163497 72.3299 72.3299 36.0864 120
75950 199.996 -312054 73.3954 163488 72.3285 72.3286 36.0857 120
76000 198.96 -312053 -780.976 163476 72.3268 72.3268 36.0849 120
76050 200.884 -312056 -83.2276 163452 72.3233 72.3233 36.0831 120
76100 198.856 -312052 876.615 163425 72.3193 72.3193 36.0811 120
76150 199.009 -312051 -538.712 163406 72.3164 72.3164 36.0797 120
76200 202.71 -312056 994.111 163385 72.3134 72.3134 36.0782 120
76250 202.796 -312053 1403.41 163377 72.3122 72.3122 36.0776 120
76300 202.856 -312050 477.512 163392 72.3144 72.3144 36.0787 120
76350 205.034 -312054 355.084 163419 72.3184 72.3184 36.0807 120
76400 201.359 -312049 -462.467 163452 72.3233 72.3233 36.0831 120
76450 201.265 -312054 -198.126 163481 72.3275 72.3275 36.0852 120
76500 199.355 -312053 -353.721 163507 72.3313 72.3313 36.0871 120
76550 199.589 -312053 -1292.29 163519 72.3332 72.3332 36.0881 120
76600 199.328 -312052 -730.254 163514 72.3323 72.3323 36.0876 120
76650 198.807 -312051 -727.553 163498 72.3301 72.3301 36.0865 120
76700 200.75 -312054 -90.2645 163473 72.3263 72.3263 36.0846 120
76750 200.499 -312052 163.504 163451 72.323 72.323 36.083 120
76800 200.048 -312050 -388.917 163437 72.321 72.321 36.082 120
76850 202.104 -312053 341.984 163420 72.3185 72.3185 36.0807 120
76900 202.685 -312053 591.546 163405 72.3163 72.3163 36.0796 120
76950 204.038 -312056 781.226 163395 72.3149 72.3149 36.0789 120
77000 200.403 -312050 987.393 163400 72.3156 72.3156 36.0792 120
77050 200.945 -312054 309.051 163420 72.3185 72.3185 36.0807 120
77100 198.832 -312053 66.6349 163448 72.3226 72.3226 36.0828 120
77150 199.181 -312055 -496.438 163477 72.327 72.327 36.0849 120
77200 199.894 -312056 -545.956 163497 72.3299 72.3299 36.0864 120
77250 200.327 -312056 -351.59 163507 72.3314 72.3314 36.0872 120
77300 199.544 -312052 -382.199 163512 72.3322 72.3322 36.0875 120
77350 201.422 -312053 -687.546 163509 72.3317 72.3317 36.0873 120
77400 200.817 -312051 239.63 163494 72.3295 72.3295 36.0862 120
77450 199.002 -312047 -53.7511 163479 72.3272 72.3272 36.085 120
77500 201.613 -312052 -433.578 163462 72.3248 72.3248 36.0838 120
77550 200.562 -312051 544.159 163443 72.3219 72.3219 36.0824 120
77600 198.578 -312048 -172.148 163429 72.3199 72.3199 36.0814 120
77650 201.15 -312054 904.805 163417 72.3181 72.3181 36.0805 120
77700 198.687 -312049 64.6632 163413 72.3175 72.3175 36.0802 120
77750 200.141 -312053 156.523 163411 72.3173 72.3173 36.0801 120
77800 200.558 -312055 -188.324 163415 72.3178 72.3178 36.0804 120
77850 199.851 -312054 202.668 163419 72.3184 72.3184 36.0807 120
77900 200.26 -312056 357.957 163427 72.3196 72.3196 36.0812 120
77950 201.497 -312059 -122.935 163437 72.321 72.321 36.082 120
78000 198.812 -312053 -393.833 163444 72.3221 72.3221 36.0825 120
78050 199.172 -312053 115.832 163451 72.3232 72.3232 36.083 120
78100 199.451 -312051 -254.73 163461 72.3245 72.3245 36.0837 120
78150 201.361 -312052 -645.735 163467 72.3254 72.3254 36.0842 120
78200 200.66 -312049 539.079 163466 72.3253 72.3253 36.0841 120
78250 201.295 -312050 -397.789 163467 72.3254 72.3254 36.0842 120
78300 200.4 -312049 -522.737 163460 72.3244 72.3244 36.0837 120
78350 200.488 -312052 312.107 163442 72.3217 72.3217 36.0823 120
78400 199.485 -312054 158.266 163426 72.3195 72.3195 36.0812 120
78450 199.669 -312056 206.057 163417 72.3182 72.3182 36.0805 120
78500 198.786 -312055 -238.075 163412 72.3174 72.3174 36.0802 120
