# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56750 1294.01 -309484 -2318.97 168327 73.0352 73.0352 36.4383 120
56800 1293.52 -309484 -725.743 168321 73.0344 73.0344 36.4379 120
56850 1299.66 -309491 319.171 168310 73.0328 73.0328 36.4371 120
56900 1302.12 -309475 -2019.06 168295 73.0306 73.0306 36.436 120
56950 1308.12 -309453 -258.832 168274 73.0276 73.0276 36.4345 120
57000 1317.58 -309460 -898.455 168252 73.0244 73.0244 36.4329 120
57050 1321.26 -309471 100.163 168226 73.0206 73.0206 36.431 120
57100 1304.07 -309453 267.893 168200 73.0168 73.0168 36.4291 120
57150 1300.24 -309466 -1143.8 168174 73.0132 73.0132 36.4273 120
57200 1303.35 -309486 -134.695 168147 73.0092 73.0092 36.4253 120
57250 1308.37 -309504 -1095 168121 73.0054 73.0054 36.4234 120
57300 1299.68 -309494 -142.192 168092 73.0012 73.0012 36.4213 120
57350 1296.16 -309491 837.07 168063 72.997 72.997 36.4192 120
57400 1299.38 -309496 859.214 168037 72.9932 72.9932 36.4173 120
57450 1293.88 -309482 -114.541 168014 72.9899 72.9899 36.4157 120
57500 1297.79 -309476 1802.64 167991 72.9867 72.9867 36.4141 120
57550 1308.26 -309474 649.184 167974 72.9841 72.9841 36.4128 120
57600 1313.03 -309468 2410.33 167961 72.9822 72.9822 36.4119 120
57650 1312.09 -309463 2664.72 167953 72.9811 72.9811 36.4113 120
57700 1310.98 -309466 1257.83 167951 72.9808 72.9808 36.4111 120
57750 1309.23 -309477 700.901 167954 72.9812 72.9812 36.4114 120
57800 1302.83 -309487 448.581 167961 72.9823 72.9823 36.4119 120
57850 1296.95 -309489 -63.2487 167971 72.9837 72.9837 36.4126 120
57900 1295.81 -309489 1892.39 167980 72.985 72.985 36.4132 120
57950 1299.5 -309495 1457.68 167991 72.9866 72.9866 36.414 120
58000 1299.25 -309491 1000.44 168002 72.9883 72.9883 36.4149 120
58050 1299.37 -309485 -345.938 168016 72.9902 72.9902 36.4158 120
58100 1299.24 -309476 1604.83 168031 72.9924 72.9924 36.4169 120
58150 1307.46 -309483 308.423 168050 72.9952 72.9952 36.4183 120
58200 1303.63 -309466 479.992 168072 72.9984 72.9984 36.4199 120
58250 1304.89 -309454 34.5623 168099 73.0022 73.0022 36.4218 120
58300 1304.8 -309442 -790.058 168125 73.0061 73.0061 36.4237 120
58350 1319.92 -309469 3312.25 168151 73.0098 73.0098 36.4256 120
58400 1309.4 -309462 685.891 168181 73.0142 73.0142 36.4278 120
58450 1301.81 -309472 -410.173 168211 73.0184 73.0184 36.4299 120
58500 1300.3 -309486 -2290.65 168239 73.0226 73.0226 36.432 120
58550 1291.89 -309476 -2621.4 168265 73.0263 73.0263 36.4338 120
58600 1297.09 -309486 613.626 168284 73.029 73.029 36.4352 120
58650 1293.01 -309476 216.31 168300 73.0314 73.0314 36.4364 120
58700 1311.78 -309506 -547.27 168316 73.0336 73.0336 36.4375 120
58750 1303.36 -309480 -1778.33 168330 73.0357 73.0357 36.4385 120
58800 1307.48 -309471 -2008.18 168342 73.0374 73.0374 36.4394 120
58850 1316.84 -309470 -2546.34 168350 73.0386 73.0386 36.44 120
58900 1306.48 -309439 -1768.93 168351 73.0388 73.0388 36.4401 120
58950 1309.05 -309443 548.545 168347 73.0382 73.0382 36.4398 120
59000 1310.4 -309461 -678.515 168342 73.0374 73.0374 36.4394 120
59050 1296.9 -309468 -587.204 168333 73.0362 73.0362 36.4388 120
59100 1305.66 -309502 -2107.22 168322 73.0345 73.0345 36.4379 120
59150 1291.89 -309482 -2449.6 168305 73.032 73.032 36.4367 120
59200 1286.16 -309470 -412.449 168281 73.0286 73.0286 36.435 120
59250 1297.57 -309489 -1735.92 168254 73.0247 73.0247 36.433 120
59300 1295.44 -309476 1078.83 168224 73.0204 73.0204 36.4309 120
59350 1303.11 -309477 -1338.57 168195 73.0161 73.0161 36.4288 120
59400 1304.81 -309470 602.911 168163 73.0115 73.0115 36.4264 120
59450 1317.88 -309487 1057.12 168131 73.0069 73.0069 36.4241 120
59500 1308.74 -309465 828.409 168101 73.0026 73.0026 36.422 120
59550 1311.96 -309476 1868.44 168073 72.9985 72.9985 36.42 120
59600 1306.39 -309487 2600.32 168049 72.995 72.995 36.4182 120
59650 1297.5 -309491 3738.47 168029 72.9922 72.9922 36.4168 120
59700 1285.99 -309483 440.8 168017 72.9904 72.9904 36.4159 120
59750 1283.63 -309485 2053.88 168005 72.9887 72.9887 36.4151 120
59800 1294.39 -309502 -51.2871 167995 72.9872 72.9872 36.4143 120
59850 1295.66 -309494 2770.7 167988 72.9862 72.9862 36.4138 120
59900 1293.96 -309474 1698.72 167988 72.9862 72.9862 36.4139 120
59950 1313.07 -309493 54.0628 167995 72.9872 72.9872 36.4143 120
60000 1313.38 -309486 1867.09 168005 72.9886 72.9886 36.4151 120
60050 1305.8 -309470 102.726 168020 72.9909 72.9909 36.4162 120
60100 1305.67 -309474 105.319 168038 72.9934 72.9934 36.4174 120
60150 1295.08 -309460 644.84 168058 72.9963 72.9963 36.4189 120
60200 1293.64 -309464 275.987 168079 72.9993 72.9993 36.4204 120
60250 1306.82 -309497 175.225 168101 73.0025 73.0025 36.422 120
60300 1303.18 -309497 -600.071 168124 73.0058 73.0058 36.4236 120
60350 1300.38 -309495 -762.033 168144 73.0087 73.0087 36.4251 120
60400 1295.3 -309485 1039.81 168162 73.0114 73.0114 36.4264 120
60450 1299.71 -309491 -1875.86 168183 73.0145 73.0145 36.4279 120
60500 1302.52 -309485 605.794 168203 73.0172 73.0172 36.4293 120
60550 1303.31 -309472 81.6201 168221 73.02 73.02 36.4307 120
60600 1304.45 -309463 -1172.44 168240 73.0227 73.0227 36.432 120
60650 1309.12 -309466 1047.55 168256 73.025 73.025 36.4332 120
60700 1300.78 -309450 -2755.46 168270 73.027 73.027 36.4342 120
60750 1298.97 -309452 -960.832 168278 73.0281 73.0281 36.4347 120
60800 1307.96 -309482 1144.54 168282 73.0288 73.0288 36.4351 120
60850 1288.79 -309467 -139.311 168287 73.0294 73.0294 36.4354 120
60900 1290.04 -309484 -2181.45 168288 73.0297 73.0297 36.4355 120
60950 1299.1 -309504 -321.291 168285 73.0292 73.0292 36.4353 120
61000 1290.3 -309485 -842.217 168282 73.0287 73.0287 36.435 120
61050 1294.85 -309488 -869.145 168276 73.0278 73.0278 36.4346 120
61100 1304.93 -309497 -1158.7 168267 73.0266 73.0266 36.434 120
61150 1292.94 -309463 123.156 168257 73.0252 73.0252 36.4333 120
61200 1315.92 -309497 -501.089 168246 73.0235 73.0235 36.4324 120
61250 1307.17 -309479 -772.209 168233 73.0216 73.0216 36.4315 120
61300 1316.75 -309499 159.571 168219 73.0196 73.0196 36.4305 120
61350 1292.99 -309458 165.147 168203 73.0174 73.0174 36.4294 120
61400 1309.42 -309495 1199.76 168190 73.0154 73.0154 36.4284 120
61450 1288.62 -309462 524 168176 73.0134 73.0134 36.4274 120
61500 1291.45 -309474 1339.62 168161 73.0112 73.0112 36.4263 120
61550 1301.42 -309499 1183.89 168150 73.0097 73.0097 36.4255 120
61600 1300.86 -309506 1732.09 168143 73.0087 73.0087 36.425 120
61650 1298.98 -309515 -120.688 168140 73.0082 73.0082 36.4248 120
61700 1290.48 -309510 221.404 168140 73.0082 73.0082 36.4248 120
61750 1280.78 -309499 1812.79 168143 73.0086 73.0086 36.425 120
61800 1291.85 -309515 -782.601 168146 73.0091 73.0091 36.4253 120
61850 1284.91 -309483 216.644 168150 73.0096 73.0096 36.4255 120
61900 1302.5 -309494 300.791 168155 73.0104 73.0104 36.4259 120
61950 1305.19 -309487 1407.47 168160 73.0111 73.0111 36.4263 120
62000 1295.16 -309463 109.447 168165 73.0117 73.0117 36.4266 120
62050 1291.79 -309457 485.446 168168 73.0123 73.0123 36.4269 120
62100 1298.62 -309474 1094.13 168174 73.0131 73.0131 36.4272 120
62150 1309.53 -309498 -1279.13 168181 73.0141 73.0141 36.4277 120
62200 1305.79 -309502 1737.96 168186 73.0148 73.0148 36.4281 120
62250 1297.08 -309504 -1227.7 168192 73.0157 73.0157 36.4286 120
62300 1288.74 -309506 -154.847 168196 73.0163 73.0163 36.4289 120
62350 1293.5 -309523 469.475 168199 73.0167 73.0167 36.429 120
62400 1278.18 -309489 -400.377 168200 73.0169 73.0169 36.4291 120
62450 1291.43 -309497 -642.842 168200 73.0168 73.0168 36.4291 120
62500 1295.89 -309484 -334.638 168199 73.0167 73.0167 36.4291 120
62550 1301.97 -309488 -1814.62 168197 73.0165 73.0165 36.4289 120
62600 1317.06 -309513 -2477.49 168192 73.0157 73.0157 36.4285 120
62650 1315.47 -309509 97.7866 168184 73.0146 73.0146 36.428 120
62700 1297.36 -309478 -579.661 168178 73.0137 73.0137 36.4276 120
62750 1298.75 -309484 2799 168171 73.0127 73.0127 36.4271 120
62800 1297.12 -309487 -597.564 168167 73.0121 73.0121 36.4267 120
62850 1293.64 -309487 1186.39 168161 73.0112 73.0112 36.4263 120
62900 1289.68 -309489 -844.561 168157 73.0107 73.0107 36.4261 120
62950 1288.86 -309498 -712.94 168154 73.0102 73.0102 36.4258 120
63000 1294.62 -309513 2394.69 168148 73.0093 73.0093 36.4254 120
63050 1288.23 -309499 -1654.92 168143 73.0087 73.0087 36.4251 120
63100 1287.75 -309481 164.712 168137 73.0078 73.0078 36.4246 120
63150 1292.24 -309466 -2042.09 168132 73.007 73.007 36.4242 120
63200 1305.01 -309477 1104.11 168125 73.006 73.006 36.4237 120
63250 1293.83 -309452 1188.65 168120 73.0053 73.0053 36.4234 120
63300 1302.91 -309473 -1961.99 168117 73.0048 73.0048 36.4231 120
63350 1295.24 -309464 -513.829 168111 73.0041 73.0041 36.4227 120
63400 1299.29 -309482 2542.18 168106 73.0033 73.0033 36.4224 120
63450 1305.87 -309511 501.652 168103 73.0028 73.0028 36.4221 120
63500 1296.34 -309508 -316.615 168099 73.0023 73.0023 36.4219 120
63550 1286.49 -309509 246.231 168096 73.0018 73.0018 36.4216 120
63600 1278.84 -309508 -520.032 168092 73.0013 73.0013 36.4213 120
63650 1280.51 -309518 -1599.55 168085 73.0002 73.0002 36.4208 120
63700 1283.47 -309516 508.358 168074 72.9986 72.9986 36.42 120
63750 1295.82 -309512 1182.71 168063 72.997 72.997 36.4192 120
63800 1295.42 -309488 1217.71 168054 72.9957 72.9957 36.4186 120
63850 1297.78 -309480 1174.44 168046 72.9946 72.9946 36.418 120
63900 1305.53 -309485 -976.07 168040 72.9937 72.9937 36.4176 120
63950 1313.59 -309494 2196.09 168034 72.9929 72.9929 36.4172 120
64000 1307.27 -309482 1459.89 168033 72.9927 72.9927 36.4171 120
64050 1298.14 -309472 391.899 168038 72.9934 72.9934 36.4174 120
64100 1299.64 -309488 1390.95 168045 72.9945 72.9945 36.418 120
64150 1296 -309497 1251.93 168056 72.996 72.996 36.4187 120
64200 1281.63 -309483 261.884 168069 72.998 72.998 36.4197 120
64250 1294.1 -309512 1765.52 168085 73.0002 73.0002 36.4208 120
64300 1293.86 -309510 -373.535 168103 73.0029 73.0029 36.4222 120
64350 1279.31 -309465 87.5143 168122 73.0056 73.0056 36.4235 120
64400 1300.97 -309474 -345.014 168140 73.0082 73.0082 36.4248 120
64450 1298.39 -309453 2378.27 168157 73.0106 73.0106 36.426 120
64500 1309.83 -309471 -296.031 168175 73.0132 73.0132 36.4273 120
64550 1304.89 -309466 1199.59 168192 73.0157 73.0157 36.4285 120
64600 1301.48 -309470 -696.057 168210 73.0183 73.0183 36.4299 120
64650 1304.16 -309492 -1311.94 168226 73.0206 73.0206 36.431 120
64700 1291.37 -309481 -930.767 168236 73.0221 73.0221 36.4318 120
64750 1291.42 -309488 -1286.38 168244 73.0233 73.0233 36.4323 120
64800 1298.78 -309502 -1205.14 168250 73.0241 73.0241 36.4328 120
64850 1287.46 -309475 1338.58 168253 73.0246 73.0246 36.433 120
64900 1305.01 -309504 -1285.71 168256 73.025 73.025 36.4332 120
64950 1309.29 -309500 97.3339 168256 73.025 73.025 36.4332 120
65000 1312.46 -309481 -49.4094 168254 73.0246 73.0246 36.433 120
65050 1314.1 -309458 -586.297 168249 73.024 73.024 36.4327 120
65100 1302.03 -309425 1420.69 168242 73.023 73.023 36.4322 120
65150 1322.55 -309469 -22.4299 168236 73.0221 73.0221 36.4317 120
65200 1306.91 -309450 -1365.09 168229 73.021 73.021 36.4312 120
65250 1309.39 -309468 -1131.95 168218 73.0195 73.0195 36.4305 120
65300 1305.61 -309476 -3050.56 168204 73.0174 73.0174 36.4294 120
65350 1300.04 -309482 -269.751 168183 73.0144 73.0144 36.4279 120
65400 1296.42 -309486 168.708 168158 73.0108 73.0108 36.4261 120
65450 1302.81 -309504 590.144 168131 73.0069 73.0069 36.4242 120
65500 1295.31 -309490 -315.333 168103 73.0029 73.0029 36.4222 120
65550 1294.1 -309486 328.897 168073 72.9984 72.9984 36.4199 120
65600 1305.22 -309498 1053.88 168042 72.9941 72.9941 36.4178 120
65650 1289.08 -309451 -171.45 168014 72.99 72.99 36.4157 120
65700 1306.98 -309465 1344.82 167987 72.986 72.986 36.4137 120
65750 1318.95 -309475 1228.44 167963 72.9825 72.9825 36.412 120
65800 1309.12 -309457 689.717 167942 72.9795 72.9795 36.4105 120
65850 1311.27 -309471 4034.37 167925 72.9771 72.9771 36.4093 120
65900 1302.23 -309473 2123.3 167917 72.9758 72.9758 36.4087 120
65950 1303.74 -309490 1300.7 167914 72.9755 72.9755 36.4085 120
66000 1300.91 -309490 2504.87 167916 72.9757 72.9757 36.4086 120
66050 1293.32 -309478 1500.37 167922 72.9767 72.9767 36.4091 120
66100 1300.47 -309492 1452.34 167936 72.9786 72.9786 36.41 120
66150 1293.54 -309476 758.56 167954 72.9813 72.9813 36.4114 120
66200 1297.98 -309482 1168.59 167977 72.9846 72.9846 36.413 120
66250 1300.72 -309479 3615.7 168003 72.9884 72.9884 36.4149 120
66300 1293.96 -309459 59.5376 168037 72.9933 72.9933 36.4174 120
66350 1317.2 -309492 791.877 168074 72.9986 72.9986 36.42 120
66400 1307.97 -309464 1622.37 168114 73.0045 73.0045 36.423 120
66450 1306.92 -309460 1550.12 168158 73.0109 73.0109 36.4261 120
66500 1314.48 -309481 1374.35 168205 73.0176 73.0176 36.4295 120
66550 1300.87 -309475 43.5745 168254 73.0247 73.0247 36.433 120
66600 1286.45 -309467 -586.756 168305 73.032 73.032 36.4367 120
66650 1284.94 -309476 -1228.68 168353 73.039 73.039 36.4402 120
66700 1299.75 -309507 -2094.94 168397 73.0454 73.0454 36.4434 120
66750 1295.36 -309495 -786.475 168437 73.0511 73.0511 36.4462 120
66800 1291.64 -309478 -3133.66 168472 73.0562 73.0562 36.4488 120
66850 1296.17 -309471 -2380.34 168500 73.0603 73.0603 36.4508 120
66900 1299.7 -309465 -2618.75 168520 73.0632 73.0632 36.4522 120
66950 1309.47 -309475 -2690.11 168532 73.0648 73.0648 36.4531 120
67000 1299.85 -309453 -3121.99 168534 73.0652 73.0652 36.4533 120
67050 1305 -309465 -2435.36 168527 73.0642 73.0642 36.4527 120
67100 1309.06 -309475 -3234.7 168512 73.062 73.062 36.4516 120
67150 1300.81 -309464 -2992.55 168487 73.0584 73.0584 36.4499 120
67200 1298.12 -309464 -468.086 168455 73.0537 73.0537 36.4475 120
67250 1297.26 -309467 -463.64 168417 73.0483 73.0483 36.4448 120
67300 1301.81 -309481 -1078.01 168377 73.0425 73.0425 36.4419 120
67350 1302.9 -309490 -334.412 168332 73.036 73.036 36.4387 120
67400 1286.16 -309467 -364.406 168284 73.029 73.029 36.4352 120
67450 1293.57 -309489 -1126.97 168234 73.0218 73.0218 36.4316 120
67500 1285.95 -309480 779.662 168182 73.0143 73.0143 36.4279 120
67550 1292.65 -309495 1983.59 168130 73.0067 73.0067 36.4241 120
67600 1284.88 -309482 229.423 168080 72.9995 72.9995 36.4205 120
67650 1295.94 -309495 1180.66 168032 72.9926 72.9926 36.417 120
67700 1306.56 -309500 537.384 167987 72.986 72.986 36.4137 120
67750 1301.98 -309475 1691.68 167945 72.98 72.98 36.4107 120
67800 1294.5 -309450 909.417 167912 72.9751 72.9751 36.4083 120
67850 1303.35 -309465 1951.97 167883 72.9709 72.9709 36.4062 120
67900 1311.9 -309488 1779.06 167862 72.9679 72.9679 36.4047 120
67950 1294.84 -309473 1041.51 167848 72.9659 72.9659 36.4037 120
68000 1314.32 -309533 2609.86 167840 72.9647 72.9647 36.4031 120
68050 1290.18 -309505 2797.55 167840 72.9647 72.9647 36.4031 120
68100 1290.05 -309505 241.752 167848 72.9659 72.9659 36.4037 120
68150 1283.16 -309487 917.053 167859 72.9675 72.9675 36.4045 120
68200 1283.63 -309477 456.853 167875 72.9698 72.9698 36.4057 120
68250 1298.78 -309493 783.743 167896 72.9729 72.9729 36.4072 120
68300 1301.54 -309487 1680.8 167922 72.9767 72.9767 36.4091 120
68350 1300.81 -309476 731.539 167952 72.981 72.981 36.4112 120
68400 1304.96 -309481 2671.86 167984 72.9856 72.9856 36.4135 120
68450 1316.89 -309505 181.343 168021 72.9909 72.9909 36.4162 120
68500 1301.76 -309482 512.672 168059 72.9965 72.9965 36.419 120
68550 1291.6 -309487 708.353 168101 73.0026 73.0026 36.422 120
68600 1291.85 -309513 438.199 168147 73.0092 73.0092 36.4253 120
68650 1289.17 -309516 -109.73 168193 73.0159 73.0159 36.4286 120
68700 1287.2 -309508 -643.382 168239 73.0225 73.0225 36.4319 120
68750 1293.62 -309506 1654.07 168284 73.0291 73.0291 36.4352 120
68800 1290.15 -309480 -1788.1 168331 73.0358 73.0358 36.4386 120
68850 1303.19 -309492 -2862.06 168373 73.0419 73.0419 36.4416 120
68900 1306.03 -309490 320.273 168410 73.0472 73.0472 36.4443 120
68950 1298.54 -309472 -1335.11 168444 73.0521 73.0521 36.4467 120
69000 1311.91 -309491 -1009.18 168471 73.0561 73.0561 36.4487 120
69050 1299.75 -309467 -1385.1 168494 73.0594 73.0594 36.4504 120
69100 1308.18 -309483 -2286.26 168510 73.0617 73.0618 36.4515 120
69150 1306.51 -309487 -2035.31 168516 73.0626 73.0626 36.452 120
69200 1302.7 -309498 -3247.05 168514 73.0623 73.0623 36.4518 120
69250 1292.7 -309501 -951.538 168504 73.0608 73.0608 36.451 120
69300 1287.46 -309501 -2572.72 168486 73.0583 73.0583 36.4498 120
69350 1288.62 -309502 -1379.25 168460 73.0545 73.0545 36.4479 120
69400 1298.04 -309506 -2608.7 168428 73.0498 73.0498 36.4456 120
69450 1297.39 -309486 -536.202 168391 73.0444 73.0444 36.4429 120
69500 1303.55 -309485 -2505 168349 73.0385 73.0385 36.4399 120
69550 1316.61 -309505 373.223 168299 73.0312 73.0312 36.4363 120
69600 1297.4 -309471 -1437.18 168245 73.0234 73.0234 36.4324 120
69650 1304.51 -309486 -2181.9 168186 73.0148 73.0148 36.4281 120
69700 1308.52 -309497 -57.2302 168122 73.0056 73.0056 36.4235 120
69750 1294.5 -309478 665.686 168058 72.9964 72.9964 36.4189 120
69800 1294.63 -309490 2786.88 167997 72.9875 72.9875 36.4145 120
69850 1288.01 -309495 1015.92 167941 72.9794 72.9794 36.4104 120
69900 1302.47 -309543 497.097 167890 72.9721 72.9721 36.4068 120
69950 1277.45 -309505 2046.25 167844 72.9653 72.9653 36.4034 120
70000 1305.24 -309552 2944.14 167802 72.9593 72.9593 36.4004 120
70050 1290.69 -309504 1528.91 167768 72.9544 72.9544 36.398 120
70100 1286.08 -309471 3323.02 167742 72.9505 72.9505 36.396 120
70150 1303.82 -309497 3346.64 167728 72.9485 72.9485 36.395 120
70200 1294.71 -309476 3573.64 167727 72.9484 72.9484 36.395 120
70250 1297.84 -309482 3687.71 167738 72.9499 72.9499 36.3957 120
70300 1311.88 -309511 3246.66 167759 72.953 72.953 36.3973 120
70350 1286.73 -309468 3549.9 167791 72.9577 72.9577 36.3996 120
70400 1299.83 -309498 4119.11 167833 72.9638 72.9638 36.4027 120
70450 1284.89 -309473 1042.45 167885 72.9713 72.9713 36.4064 120
70500 1295.62 -309495 3969.63 167943 72.9796 72.9796 36.4106 120
70550 1290.84 -309485 608.612 168009 72.9893 72.9893 36.4154 120
70600 1299.49 -309492 -62.7534 168079 72.9993 72.9993 36.4204 120
70650 1307.4 -309490 -583.624 168149 73.0095 73.0095 36.4254 120
70700 1305.97 -309471 500.298 168217 73.0194 73.0194 36.4304 120
70750 1298.3 -309447 -935.891 168284 73.029 73.029 36.4352 120
70800 1314.95 -309479 -873.218 168347 73.0381 73.0381 36.4397 120
70850 1302.04 -309460 -1823.49 168408 73.047 73.047 36.4441 120
70900 1299.43 -309470 -3903.12 168463 73.055 73.055 36.4481 120
70950 1291.73 -309482 -3570.07 168507 73.0612 73.0612 36.4513 120
71000 1287.71 -309489 -2368.32 168539 73.0659 73.0659 36.4536 120
71050 1290.63 -309493 -1939.55 168563 73.0693 73.0693 36.4553 120
71100 1292.5 -309491 -4373.25 168578 73.0716 73.0716 36.4564 120
71150 1294.14 -309482 -3485.68 168584 73.0725 73.0725 36.4569 120
71200 1302.17 -309484 -2402.85 168581 73.072 73.072 36.4566 120
71250 1301.02 -309471 -2500.94 168569 73.0702 73.0702 36.4558 120
71300 1307.22 -309479 -3685.29 168548 73.0673 73.0673 36.4543 120
71350 1302.89 -309471 -2569.55 168519 73.063 73.063 36.4521 120
71400 1296.34 -309460 -3012.8 168482 73.0577 73.0577 36.4495 120
71450 1298.63 -309468 -2233.26 168439 73.0514 73.0514 36.4464 120
71500 1293.14 -309463 -48.8603 168390 73.0444 73.0444 36.4429 120
71550 1298.61 -309483 -428.73 168339 73.037 73.037 36.4392 120
71600 1288.39 -309487 447.222 168285 73.0291 73.0291 36.4352 120
71650 1291.59 -309519 -494.611 168230 73.0212 73.0212 36.4313 120
71700 1269.2 -309484 57.0635 168175 73.0132 73.0132 36.4273 120
71750 1294.32 -309524 -225.103 168120 73.0054 73.0054 36.4234 120
71800 1286.35 -309493 1903.88 168067 72.9977 72.9977 36.4196 120
71850 1294.96 -309495 1254.06 168019 72.9906 72.9906 36.4161 120
71900 1301.38 -309497 2592.31 167975 72.9842 72.9842 36.4129 120
71950 1293.68 -309477 2083.81 167937 72.9788 72.9788 36.4101 120
72000 1294.97 -309474 2766.38 167905 72.9742 72.9742 36.4078 120
72050 1309.17 -309496 439.725 167881 72.9707 72.9707 36.4061 120
72100 1295.35 -309468 1872.5 167862 72.9679 72.9679 36.4047 120
72150 1300.96 -309477 1720.71 167849 72.9661 72.9661 36.4038 120
72200 1303.89 -309487 2512.48 167843 72.9652 72.9652 36.4034 120
72250 1307.5 -309502 2471.69 167844 72.9653 72.9653 36.4034 120
72300 1299.03 -309500 2408.58 167851 72.9663 72.9663 36.4039 120
72350 1296.61 -309510 2217.17 167865 72.9684 72.9684 36.4049 120
72400 1295.43 -309515 1993.46 167885 72.9713 72.9713 36.4064 120
72450 1293.62 -309513 2082.34 167912 72.9751 72.9751 36.4083 120
72500 1304.94 -309524 1256.63 167944 72.9798 72.9798 36.4106 120
72550 1292.27 -309481 1768.52 167979 72.9849 72.9849 36.4132 120
72600 1305.78 -309483 482.374 168019 72.9907 72.9907 36.4161 120
72650 1303.66 -309468 2266.78 168063 72.9971 72.9971 36.4193 120
72700 1307.74 -309475 190.938 168115 73.0046 73.0046 36.423 120
72750 1300.65 -309468 638.276 168170 73.0125 73.0125 36.427 120
72800 1307.11 -309488 1100 168225 73.0205 73.0205 36.431 120
72850 1305.47 -309493 -421.038 168282 73.0287 73.0287 36.4351 120
72900 1298.91 -309490 -768.54 168336 73.0366 73.0366 36.439 120
72950 1290.66 -309483 -2384.96 168386 73.0438 73.0438 36.4426 120
73000 1286.58 -309488 -1572.04 168429 73.0501 73.0501 36.4457 120
73050 1276.58 -309486 395.904 168468 73.0556 73.0556 36.4485 120
73100 1296.97 -309540 -874.04 168504 73.0608 73.0608 36.451 120
73150 1293.3 -309537 -3943.35 168535 73.0653 73.0653 36.4533 120
73200 1271.46 -309482 -2093.58 168555 73.0683 73.0683 36.4548 120
73250 1283.21 -309476 -3402.83 168568 73.0701 73.0701 36.4557 120
73300 1298.38 -309486 -2211.27 168571 73.0705 73.0705 36.4559 120
73350 1294.9 -309470 -3624.29 168565 73.0697 73.0697 36.4555 120
73400 1304.99 -309478 -1646.57 168551 73.0676 73.0676 36.4545 120
73450 1312.77 -309487 -3475.88 168531 73.0647 73.0647 36.453 120
73500 1301.87 -309462 -2921.88 168501 73.0604 73.0604 36.4509 120
73550 1302.41 -309464 -1237.75 168464 73.055 73.055 36.4482 120
73600 1298.86 -309463 157.694 168423 73.0491 73.0491 36.4452 120
73650 1292.57 -309463 773.455 168376 73.0424 73.0424 36.4419 120
73700 1293.01 -309482 -2917.59 168328 73.0354 73.0354 36.4384 120
73750 1287.02 -309485 -569.74 168274 73.0276 73.0276 36.4345 120
73800 1285.49 -309488 -550.321 168217 73.0194 73.0194 36.4304 120
73850 1298.43 -309510 1880.46 168160 73.011 73.011 36.4262 120
73900 1290.33 -309477 762.138 168105 73.0032 73.0032 36.4223 120
73950 1306.17 -309480 1591.09 168053 72.9955 72.9955 36.4185 120
74000 1311.76 -309479 2426 168004 72.9885 72.9885 36.415 120
74050 1295.51 -309450 396.005 167963 72.9826 72.9826 36.4121 120
74100 1314.45 -309492 3800.2 167928 72.9775 72.9775 36.4095 120
74150 1306.69 -309490 1710.76 167902 72.9737 72.9737 36.4076 120
74200 1306.06 -309503 1557.2 167884 72.9712 72.9712 36.4063 120
74250 1294.37 -309491 1535.92 167874 72.9697 72.9697 36.4056 120
74300 1301.31 -309508 2655.85 167872 72.9694 72.9694 36.4055 120
74350 1298.66 -309502 3453.15 167878 72.9702 72.9702 36.4059 120
74400 1290.41 -309486 2693.88 167892 72.9723 72.9723 36.4069 120
74450 1303.35 -309504 2865.89 167915 72.9756 72.9756 36.4086 120
74500 1306.49 -309489 2091.86 167944 72.9798 72.9798 36.4107 120
74550 1319.11 -309491 1900.18 167979 72.9849 72.9849 36.4132 120
74600 1318.36 -309481 1927.64 168023 72.9912 72.9912 36.4163 120
74650 1300.26 -309449 -153.076 168071 72.9982 72.9982 36.4198 120
74700 1317.26 -309494 764.842 168120 73.0053 73.0053 36.4234 120
74750 1298.57 -309478 1571.82 168172 73.0129 73.0129 36.4271 120
74800 1305.95 -309507 1803.55 168229 73.0211 73.0211 36.4313 120
74850 1299.02 -309500 -1892.06 168287 73.0295 73.0295 36.4354 120
74900 1289.49 -309484 -1946.07 168340 73.0371 73.0371 36.4392 120
74950 1296.11 -309493 -1980.12 168387 73.0439 73.0439 36.4426 120
75000 1296.4 -309487 -1895.98 168427 73.0497 73.0497 36.4455 120
75050 1291.42 -309468 -1978.98 168463 73.0548 73.0548 36.4481 120
75100 1304.39 -309478 75.9517 168494 73.0593 73.0593 36.4503 120
75150 1308.58 -309465 -4128.11 168520 73.0631 73.0631 36.4522 120
75200 1322.46 -309472 -3082.7 168535 73.0654 73.0654 36.4533 120
75250 1309.07 -309439 -2746.73 168542 73.0663 73.0663 36.4538 120
75300 1310.1 -309446 -910.945 168539 73.0658 73.0658 36.4536 120
75350 1294.42 -309444 -2622.78 168528 73.0644 73.0644 36.4528 120
75400 1301.31 -309486 -1491.86 168509 73.0616 73.0616 36.4515 120
75450 1289.88 -309470 -2895.49 168484 73.0579 73.0579 36.4496 120
75500 1309.09 -309510 -1577.37 168452 73.0533 73.0533 36.4473 120
75550 1296.43 -309487 -977.038 168417 73.0483 73.0483 36.4448 120
75600 1290.12 -309475 1217.92 168380 73.043 73.043 36.4422 120
75650 1296.53 -309488 -1050.93 168344 73.0377 73.0377 36.4395 120
