# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38500 1002.33 -310108 1969.38 166886 72.8263 72.8263 36.334 120
38550 998.484 -310106 2504.38 166871 72.824 72.824 36.3329 120
38600 997.84 -310106 1571.16 166863 72.8229 72.8229 36.3323 120
38650 999.035 -310109 1595.81 166861 72.8226 72.8226 36.3322 120
38700 997.581 -310107 1325.27 166864 72.8231 72.8231 36.3325 120
38750 1011.1 -310131 913.881 166875 72.8247 72.8247 36.3332 120
38800 995.964 -310100 1652.23 166892 72.8271 72.8271 36.3344 120
38850 992.729 -310091 1519.65 166914 72.8303 72.8303 36.3361 120
38900 1006.92 -310112 1325.67 166942 72.8344 72.8344 36.3381 120
38950 1005.34 -310103 1813.25 166976 72.8393 72.8393 36.3405 120
39000 1002.79 -310094 1486.69 167016 72.8451 72.8451 36.3435 120
39050 1011.28 -310107 -464.406 167061 72.8518 72.8518 36.3468 120
39100 999.449 -310088 347.035 167107 72.8583 72.8583 36.35 120
39150 1001.6 -310100 -120.465 167151 72.8648 72.8648 36.3533 120
39200 995.034 -310102 194.243 167195 72.8711 72.8711 36.3564 120
39250 985.587 -310095 -6.3175 167235 72.877 72.877 36.3594 120
39300 992.166 -310113 -2483.67 167272 72.8823 72.8823 36.362 120
39350 985.71 -310098 -2775.84 167299 72.8863 72.8863 36.364 120
39400 997.553 -310110 -2105.81 167315 72.8886 72.8886 36.3652 120
39450 1001.64 -310101 -2457 167323 72.8897 72.8897 36.3657 120
39500 997.845 -310084 -2975.73 167320 72.8893 72.8893 36.3655 120
39550 999.134 -310084 -623.135 167305 72.8871 72.8871 36.3644 120
39600 999.703 -310087 -2329.36 167283 72.884 72.884 36.3628 120
39650 1000.78 -310090 -2390.82 167251 72.8792 72.8793 36.3605 120
39700 1010.54 -310114 -1425.26 167211 72.8734 72.8734 36.3576 120
39750 999.349 -310099 -669.484 167167 72.8671 72.8671 36.3544 120
39800 994.867 -310099 -313.793 167121 72.8604 72.8604 36.3511 120
39850 995.059 -310111 -864.809 167072 72.8532 72.8532 36.3475 120
39900 986.825 -310104 641.353 167019 72.8455 72.8455 36.3437 120
39950 992.011 -310121 745.397 166969 72.8383 72.8383 36.34 120
40000 986.355 -310114 1575.29 166923 72.8316 72.8316 36.3367 120
40050 995.354 -310128 882.581 166882 72.8256 72.8256 36.3337 120
40100 988.164 -310100 3107.81 166848 72.8207 72.8207 36.3313 120
40150 1005.67 -310115 2963.26 166825 72.8173 72.8173 36.3296 120
40200 1013.78 -310120 1396.99 166813 72.8156 72.8156 36.3287 120
40250 1004.29 -310096 2816.97 166809 72.815 72.815 36.3284 120
40300 1005.64 -310098 1214.22 166815 72.816 72.816 36.3289 120
40350 1003.7 -310097 2900.29 166833 72.8185 72.8185 36.3302 120
40400 998.711 -310098 1186.3 166863 72.8229 72.8229 36.3324 120
40450 1002.28 -310117 3003.96 166899 72.8281 72.8281 36.3349 120
40500 989.047 -310103 1526.15 166940 72.8341 72.8341 36.338 120
40550 986.608 -310108 603.024 166987 72.8409 72.8409 36.3413 120
40600 988.554 -310112 -185.434 167035 72.8479 72.8479 36.3448 120
40650 991.083 -310107 -268.252 167082 72.8548 72.8548 36.3483 120
40700 1007.82 -310110 729.237 167131 72.8618 72.8618 36.3518 120
40750 1007.91 -310098 1006.53 167182 72.8693 72.8693 36.3555 120
40800 1002.65 -310084 -1948.89 167234 72.8767 72.8767 36.3592 120
40850 1002.76 -310086 -2657.05 167276 72.883 72.883 36.3623 120
40900 1003.64 -310094 -3398.41 167310 72.8879 72.8879 36.3648 120
40950 1011.46 -310117 -2615.09 167334 72.8914 72.8914 36.3665 120
41000 1007.78 -310122 -3504.01 167348 72.8933 72.8933 36.3675 120
41050 1005.45 -310127 -1952.68 167348 72.8933 72.8933 36.3675 120
41100 1002.82 -310125 -3251.29 167340 72.8922 72.8922 36.367 120
41150 991.198 -310100 -2051.2 167323 72.8897 72.8897 36.3657 120
41200 1005.88 -310118 -1660 167295 72.8857 72.8857 36.3637 120
41250 1002.1 -310089 -2745.99 167258 72.8803 72.8803 36.361 120
41300 1004.44 -310080 -449.671 167212 72.8736 72.8736 36.3577 120
41350 1000.25 -310069 -796.082 167163 72.8666 72.8666 36.3541 120
41400 1005.46 -310085 -869.61 167113 72.8592 72.8592 36.3505 120
41450 993.296 -310073 -568.803 167060 72.8516 72.8516 36.3467 120
41500 1009.08 -310114 -109.199 167007 72.8438 72.8438 36.3428 120
41550 997.063 -310103 -146.155 166954 72.8361 72.8361 36.339 120
41600 1004.23 -310122 2456.83 166905 72.829 72.829 36.3354 120
41650 1002.47 -310122 1894.86 166863 72.823 72.823 36.3324 120
41700 1002.39 -310122 1908.5 166827 72.8176 72.8176 36.3297 120
41750 1002.51 -310123 3842.14 166797 72.8132 72.8132 36.3275 120
41800 990.776 -310096 1726.24 166779 72.8107 72.8107 36.3263 120
41850 995.507 -310094 1479.49 166771 72.8094 72.8094 36.3256 120
41900 1011.36 -310103 1339.36 166770 72.8094 72.8094 36.3256 120
41950 1011.53 -310086 1876.01 166780 72.8108 72.8108 36.3263 120
42000 1016.67 -310094 1964.42 166801 72.8138 72.8138 36.3278 120
42050 1006.7 -310083 332.001 166828 72.8179 72.8179 36.3298 120
42100 1009.76 -310101 1554.54 166859 72.8223 72.8223 36.3321 120
42150 1003.64 -310100 711.572 166896 72.8277 72.8277 36.3348 120
42200 997.707 -310098 -494.951 166936 72.8335 72.8335 36.3376 120
42250 1005.64 -310119 -261.639 166975 72.8392 72.8392 36.3405 120
42300 1006.89 -310127 69.2205 167014 72.8448 72.8448 36.3433 120
42350 998.115 -310111 -882.138 167051 72.8502 72.8502 36.346 120
42400 988.189 -310093 1240.73 167086 72.8554 72.8554 36.3486 120
42450 996.052 -310105 1027.43 167126 72.8612 72.8612 36.3515 120
42500 999.667 -310101 -923.255 167168 72.8673 72.8673 36.3545 120
42550 1011.42 -310105 -2929.58 167206 72.8727 72.8727 36.3572 120
42600 1011.57 -310094 -1628.03 167236 72.8771 72.8771 36.3594 120
42650 1015.39 -310097 28.2087 167261 72.8807 72.8807 36.3612 120
42700 1002.71 -310079 -1399.48 167281 72.8837 72.8837 36.3627 120
42750 1000.33 -310087 -2299.35 167295 72.8857 72.8857 36.3637 120
42800 996.679 -310093 -1541.84 167300 72.8865 72.8865 36.3641 120
42850 1000.29 -310109 -1168.39 167299 72.8863 72.8863 36.364 120
42900 992.975 -310098 -1243.1 167293 72.8854 72.8854 36.3635 120
42950 989.99 -310091 -1715.87 167280 72.8835 72.8835 36.3626 120
43000 1002.32 -310111 -1748.94 167261 72.8808 72.8808 36.3612 120
43050 1002.6 -310111 -1955.62 167237 72.8772 72.8772 36.3595 120
43100 999.539 -310099 -1259.78 167206 72.8728 72.8728 36.3572 120
43150 994.54 -310084 893.063 167171 72.8676 72.8676 36.3547 120
43200 1003.95 -310094 -406.327 167135 72.8624 72.8624 36.3521 120
43250 1005.99 -310089 518.811 167098 72.857 72.857 36.3494 120
43300 1011.64 -310095 -36.0924 167061 72.8517 72.8517 36.3467 120
43350 1004.79 -310083 1190.94 167027 72.8467 72.8467 36.3442 120
43400 1003.69 -310092 282.443 166996 72.8423 72.8423 36.342 120
43450 1002.05 -310107 1540.67 166967 72.838 72.838 36.3399 120
43500 992.508 -310101 1320.33 166943 72.8345 72.8345 36.3382 120
43550 991.087 -310104 -83.5116 166924 72.8317 72.8317 36.3368 120
43600 991.818 -310105 1992.76 166908 72.8294 72.8294 36.3356 120
43650 1010.69 -310137 2036.03 166899 72.8281 72.8281 36.3349 120
43700 996.622 -310106 -120.394 166898 72.828 72.828 36.3349 120
43750 989.895 -310085 -93.3209 166902 72.8286 72.8286 36.3352 120
43800 1007.34 -310104 1759.1 166909 72.8296 72.8296 36.3357 120
43850 1012.61 -310099 2400.65 166921 72.8313 72.8313 36.3365 120
43900 1008.76 -310085 1436.64 166938 72.8338 72.8338 36.3378 120
43950 1004.65 -310081 437.847 166961 72.8372 72.8372 36.3395 120
44000 1010.41 -310103 2548.71 166987 72.8409 72.8409 36.3414 120
44050 1004 -310099 407.707 167018 72.8454 72.8454 36.3436 120
44100 1003.33 -310104 1173.66 167050 72.85 72.85 36.3459 120
44150 997.749 -310096 -605.836 167082 72.8548 72.8548 36.3483 120
44200 1001.74 -310105 -880.136 167111 72.859 72.859 36.3504 120
44250 993.586 -310091 -1121.38 167135 72.8625 72.8625 36.3521 120
44300 1000.52 -310106 739.402 167155 72.8653 72.8653 36.3535 120
44350 1010.96 -310129 -1666.32 167173 72.868 72.868 36.3548 120
44400 994.685 -310104 -126.125 167187 72.87 72.87 36.3558 120
44450 996.843 -310114 -2104.62 167197 72.8714 72.8714 36.3566 120
44500 990.664 -310107 -1376.74 167201 72.8721 72.8721 36.3569 120
44550 989.389 -310107 -3194.9 167203 72.8723 72.8723 36.357 120
44600 993.669 -310108 -181.773 167198 72.8715 72.8715 36.3566 120
44650 1003.87 -310115 -1513.73 167188 72.8701 72.8701 36.3559 120
44700 1007.71 -310109 -1562 167172 72.8678 72.8678 36.3547 120
44750 1001.15 -310087 -795.731 167149 72.8645 72.8645 36.3531 120
44800 1008.68 -310101 624.2 167123 72.8607 72.8607 36.3512 120
44850 1004.91 -310097 35.1529 167096 72.8568 72.8568 36.3493 120
44900 1002.27 -310102 -966.121 167070 72.853 72.853 36.3474 120
44950 1001.49 -310114 649.493 167044 72.8493 72.8493 36.3455 120
45000 1003.2 -310129 649.196 167022 72.846 72.846 36.3439 120
45050 1004.3 -310136 1322.44 167001 72.8429 72.8429 36.3424 120
45100 997.09 -310122 535.526 166983 72.8403 72.8403 36.341 120
45150 1006.98 -310138 1330.36 166964 72.8376 72.8376 36.3397 120
45200 997.085 -310115 1254.13 166948 72.8352 72.8352 36.3385 120
45250 997.177 -310107 1551.32 166936 72.8335 72.8335 36.3376 120
45300 1011.46 -310126 964.108 166929 72.8325 72.8325 36.3371 120
45350 1004.38 -310105 2664.42 166927 72.8323 72.8323 36.337 120
45400 1003.07 -310100 1763.44 166934 72.8333 72.8333 36.3375 120
45450 1004.22 -310105 2155.89 166947 72.8351 72.8351 36.3385 120
45500 1005.48 -310119 310.658 166964 72.8376 72.8376 36.3397 120
45550 1000.82 -310131 2244.87 166984 72.8406 72.8406 36.3412 120
45600 997.258 -310136 -56.2594 167011 72.8444 72.8444 36.3431 120
45650 999.181 -310140 -319.229 167039 72.8485 72.8485 36.3451 120
45700 993.344 -310123 -419.258 167066 72.8524 72.8524 36.3471 120
45750 996.668 -310116 75.7564 167091 72.856 72.856 36.3489 120
45800 1002.18 -310116 -732.642 167114 72.8594 72.8594 36.3506 120
45850 1000.96 -310106 -236.255 167134 72.8623 72.8623 36.352 120
45900 1000.01 -310102 -585.057 167150 72.8646 72.8646 36.3532 120
45950 996.133 -310094 -1663.73 167161 72.8662 72.8662 36.354 120
46000 997.395 -310096 -1198.35 167167 72.8671 72.8671 36.3544 120
46050 1003.36 -310111 -1539.58 167169 72.8674 72.8674 36.3546 120
46100 994.853 -310101 -62.0899 167169 72.8673 72.8673 36.3545 120
46150 1001.45 -310127 -825.588 167168 72.8672 72.8672 36.3545 120
46200 990.067 -310124 -1112.54 167165 72.8668 72.8668 36.3543 120
46250 987.271 -310130 952.154 167159 72.8659 72.8659 36.3538 120
46300 980.773 -310115 -693.281 167155 72.8654 72.8654 36.3536 120
46350 995.666 -310134 -2216.21 167149 72.8645 72.8645 36.3531 120
46400 992.987 -310116 -1322.88 167138 72.8629 72.8629 36.3523 120
46450 999.729 -310121 -162.93 167124 72.8609 72.8609 36.3513 120
46500 990.72 -310096 -1747.08 167111 72.8589 72.8589 36.3503 120
46550 1001.03 -310110 428.682 167094 72.8565 72.8565 36.3491 120
46600 1004.5 -310113 916.16 167077 72.854 72.854 36.3479 120
46650 1013.51 -310125 830.082 167062 72.8518 72.8518 36.3468 120
46700 1002.07 -310100 274.809 167047 72.8496 72.8496 36.3457 120
46750 996.606 -310089 905.082 167032 72.8475 72.8475 36.3446 120
46800 1006.94 -310112 -509.319 167021 72.8458 72.8458 36.3438 120
46850 998.588 -310105 1528.27 167009 72.8442 72.8442 36.343 120
46900 1002.21 -310127 -114.759 167005 72.8435 72.8435 36.3426 120
46950 1003.07 -310141 1434.17 167004 72.8434 72.8434 36.3426 120
47000 992.051 -310124 1823.37 167008 72.844 72.844 36.3429 120
47050 993.155 -310123 2.73794 167017 72.8452 72.8452 36.3435 120
47100 991.964 -310112 1847.35 167027 72.8467 72.8467 36.3442 120
47150 1000.03 -310114 1263.01 167042 72.849 72.849 36.3454 120
47200 1000.13 -310100 -333.218 167061 72.8517 72.8517 36.3467 120
47250 997.553 -310090 -193.907 167078 72.8542 72.8542 36.348 120
47300 1006.55 -310107 -353.24 167095 72.8566 72.8566 36.3492 120
47350 1001.79 -310101 -214.449 167110 72.8587 72.8587 36.3502 120
47400 1003.58 -310108 -1727.13 167121 72.8603 72.8603 36.351 120
47450 998.152 -310103 -870.67 167127 72.8612 72.8612 36.3515 120
47500 1010.97 -310134 -234.749 167130 72.8617 72.8617 36.3517 120
47550 988.963 -310101 -1189.64 167130 72.8618 72.8618 36.3517 120
47600 988.384 -310107 -180.267 167127 72.8613 72.8613 36.3515 120
47650 990.392 -310119 155.174 167126 72.8611 72.8611 36.3514 120
47700 990.063 -310125 -763.077 167124 72.8609 72.8609 36.3513 120
47750 989.064 -310121 317.085 167124 72.8608 72.8608 36.3513 120
47800 996.983 -310124 -1191.29 167126 72.8612 72.8612 36.3515 120
47850 1001.85 -310116 709.092 167128 72.8614 72.8614 36.3515 120
47900 1004.18 -310108 -1095.11 167129 72.8615 72.8615 36.3516 120
47950 1002.92 -310099 612.355 167126 72.8612 72.8612 36.3514 120
48000 1003.59 -310098 -777.602 167124 72.8608 72.8608 36.3513 120
48050 1004.35 -310103 -341.197 167121 72.8604 72.8604 36.3511 120
48100 1003.04 -310108 381.597 167119 72.8601 72.8601 36.3509 120
48150 994.713 -310104 250.702 167117 72.8599 72.8599 36.3508 120
48200 997.771 -310124 406.069 167115 72.8595 72.8595 36.3506 120
48250 986.157 -310112 -542.148 167113 72.8592 72.8592 36.3505 120
48300 998.566 -310138 -492.983 167109 72.8587 72.8587 36.3502 120
48350 999.09 -310137 1089.76 167104 72.8579 72.8579 36.3498 120
48400 998.599 -310122 -639.368 167098 72.8571 72.8571 36.3494 120
48450 1003.76 -310107 -818.44 167090 72.8559 72.8559 36.3488 120
48500 1004.6 -310100 -13.9973 167080 72.8544 72.8544 36.3481 120
48550 999.08 -310088 -3.89334 167070 72.8529 72.8529 36.3474 120
48600 1008.83 -310111 -311.759 167059 72.8515 72.8515 36.3466 120
48650 997.873 -310095 1923.96 167049 72.8499 72.8499 36.3458 120
48700 1001.21 -310112 -252.214 167040 72.8486 72.8486 36.3452 120
48750 996.983 -310114 -558.424 167030 72.8472 72.8472 36.3445 120
48800 996.535 -310118 1720.3 167021 72.8458 72.8458 36.3438 120
48850 995.665 -310120 575.76 167015 72.845 72.845 36.3434 120
48900 998.338 -310121 1968.58 167012 72.8446 72.8446 36.3432 120
48950 1002.68 -310121 879.368 167015 72.8449 72.8449 36.3434 120
49000 1000.82 -310099 -711.323 167019 72.8455 72.8455 36.3437 120
49050 1001.87 -310088 1270.08 167020 72.8458 72.8458 36.3438 120
49100 1013.58 -310107 113.337 167024 72.8463 72.8463 36.3441 120
49150 998.111 -310082 -34.4359 167030 72.8472 72.8472 36.3445 120
49200 1005.56 -310102 -430.54 167037 72.8483 72.8483 36.345 120
49250 998.475 -310096 1525.89 167046 72.8495 72.8495 36.3457 120
49300 994.53 -310097 -546.787 167059 72.8515 72.8515 36.3466 120
49350 996.182 -310103 -154.104 167074 72.8536 72.8536 36.3477 120
49400 1000.07 -310112 -553.316 167092 72.8562 72.8562 36.349 120
49450 988.755 -310090 -809.843 167110 72.8587 72.8587 36.3502 120
49500 996.532 -310103 278.142 167127 72.8612 72.8612 36.3515 120
49550 1009.16 -310125 630.195 167143 72.8635 72.8635 36.3526 120
49600 1002.19 -310109 -875.144 167157 72.8656 72.8656 36.3537 120
49650 999.458 -310100 -1538.44 167166 72.867 72.867 36.3544 120
49700 1003.11 -310100 -978.982 167170 72.8675 72.8675 36.3546 120
49750 1007.72 -310098 1345.16 167172 72.8678 72.8678 36.3548 120
49800 1017.81 -310102 -43.2693 167177 72.8686 72.8686 36.3551 120
49850 1010.22 -310079 -462.352 167181 72.8691 72.8691 36.3554 120
49900 1010.61 -310083 -241.344 167182 72.8693 72.8693 36.3555 120
49950 1011.29 -310100 -631.297 167181 72.8691 72.8691 36.3554 120
50000 997.958 -310092 -755.214 167177 72.8686 72.8686 36.3551 120
50050 999.787 -310105 -734.021 167171 72.8677 72.8677 36.3547 120
50100 996.872 -310106 -661.028 167163 72.8665 72.8665 36.3541 120
50150 1010.58 -310137 -1100.66 167152 72.865 72.865 36.3533 120
50200 996.153 -310110 -394.843 167138 72.8629 72.8629 36.3523 120
50250 1001.99 -310122 -149.565 167125 72.8609 72.8609 36.3513 120
50300 991.757 -310101 -2311.5 167113 72.8593 72.8593 36.3505 120
50350 995.021 -310102 299.054 167097 72.8569 72.8569 36.3493 120
50400 1008.57 -310115 818.249 167080 72.8544 72.8544 36.3481 120
50450 1013.55 -310112 1845.52 167068 72.8527 72.8527 36.3472 120
50500 1001.26 -310082 88.6721 167061 72.8517 72.8517 36.3467 120
50550 1012.51 -310104 781.885 167058 72.8512 72.8512 36.3465 120
50600 998.076 -310087 6.9174 167057 72.8512 72.8512 36.3465 120
50650 996.027 -310105 -1517.67 167057 72.8512 72.8512 36.3465 120
50700 993.345 -310113 631.655 167058 72.8512 72.8512 36.3465 120
50750 995.255 -310119 -44.884 167061 72.8516 72.8516 36.3467 120
50800 1000.71 -310127 1886.54 167062 72.8519 72.8519 36.3468 120
50850 996.883 -310116 2078.93 167066 72.8524 72.8524 36.3471 120
50900 996.081 -310105 967.408 167073 72.8534 72.8534 36.3476 120
50950 996.163 -310096 142.222 167081 72.8547 72.8547 36.3482 120
51000 1007.12 -310108 753.116 167090 72.8559 72.8559 36.3488 120
51050 1003.49 -310095 1110.73 167099 72.8573 72.8573 36.3495 120
51100 1007.65 -310100 -1224.63 167111 72.859 72.859 36.3504 120
51150 1009.62 -310113 -286.746 167120 72.8603 72.8603 36.351 120
51200 1011.45 -310139 -1602.39 167128 72.8615 72.8615 36.3516 120
51250 986.073 -310106 -552.867 167133 72.8622 72.8622 36.352 120
51300 999.268 -310136 -1946.57 167136 72.8626 72.8626 36.3522 120
51350 987.721 -310113 -755.722 167135 72.8624 72.8624 36.3521 120
51400 994.964 -310119 -486.718 167129 72.8615 72.8615 36.3516 120
51450 990.933 -310098 435.288 167119 72.8601 72.8601 36.3509 120
51500 993.113 -310091 296.111 167109 72.8586 72.8586 36.3502 120
51550 1001.45 -310099 -360.223 167098 72.8571 72.8571 36.3494 120
51600 999.553 -310095 -1233.38 167084 72.8551 72.8551 36.3484 120
51650 1004.88 -310106 1308.29 167067 72.8526 72.8526 36.3472 120
51700 997.114 -310094 -814.036 167053 72.8505 72.8505 36.3461 120
51750 1004.4 -310113 764.82 167036 72.8481 72.8481 36.3449 120
51800 1000.33 -310109 163.008 167021 72.8459 72.8459 36.3439 120
51850 1007.05 -310126 -520.164 167009 72.8441 72.8441 36.3429 120
51900 1002.64 -310120 1605.67 166998 72.8425 72.8425 36.3422 120
51950 994.903 -310106 307.67 166992 72.8416 72.8416 36.3417 120
52000 991.318 -310099 -181.785 166988 72.841 72.841 36.3414 120
52050 1006.33 -310127 598.814 166983 72.8403 72.8403 36.341 120
52100 997.38 -310108 95.0556 166979 72.8398 72.8398 36.3408 120
52150 1007.07 -310127 1596.86 166980 72.8399 72.8399 36.3408 120
52200 1007.75 -310129 306.096 166986 72.8408 72.8408 36.3413 120
52250 990.374 -310097 -180.939 166996 72.8422 72.8422 36.342 120
52300 1003.26 -310121 -210.249 167004 72.8435 72.8435 36.3426 120
52350 998.902 -310113 1544.35 167014 72.8448 72.8448 36.3433 120
52400 998.968 -310111 38.001 167028 72.8468 72.8468 36.3443 120
52450 1001.55 -310108 342.306 167044 72.8493 72.8493 36.3455 120
52500 1001.76 -310100 566.606 167065 72.8522 72.8522 36.347 120
52550 1002.56 -310093 -1196.94 167088 72.8556 72.8556 36.3487 120
52600 1004.18 -310091 -443.314 167109 72.8587 72.8587 36.3502 120
52650 1001.24 -310083 -1180.37 167128 72.8614 72.8614 36.3516 120
52700 1004.18 -310091 -1502.8 167142 72.8635 72.8635 36.3526 120
52750 1004.07 -310104 -1199.87 167152 72.8649 72.865 36.3533 120
52800 1001.13 -310117 -1534.55 167159 72.8659 72.8659 36.3538 120
52850 992.443 -310110 -1315.77 167159 72.8659 72.8659 36.3538 120
52900 995.835 -310119 -2268.84 167151 72.8648 72.8648 36.3533 120
52950 1001.69 -310127 -389.491 167136 72.8626 72.8626 36.3522 120
53000 1001.51 -310120 -729.702 167116 72.8596 72.8596 36.3507 120
53050 1005.89 -310115 -129.763 167092 72.8561 72.8561 36.3489 120
53100 1005.19 -310102 171.596 167068 72.8527 72.8527 36.3472 120
53150 1005.17 -310097 -685.208 167045 72.8493 72.8493 36.3455 120
53200 997.946 -310084 1778.14 167021 72.8459 72.8459 36.3438 120
53250 1007.38 -310108 1803.82 167002 72.8431 72.8431 36.3424 120
53300 1003.66 -310107 357.328 166989 72.8413 72.8413 36.3415 120
53350 1000.93 -310106 2600.29 166981 72.8401 72.8401 36.3409 120
53400 1003.63 -310114 368.084 166981 72.84 72.84 36.3409 120
53450 996.115 -310101 1117.77 166985 72.8406 72.8406 36.3412 120
53500 1002.1 -310115 -40.2704 166992 72.8416 72.8416 36.3417 120
53550 992.608 -310101 481.586 167000 72.8428 72.8428 36.3423 120
53600 1004.42 -310126 1372.07 167010 72.8443 72.8443 36.3431 120
53650 987.155 -310097 786.955 167022 72.846 72.846 36.3439 120
53700 1000.06 -310123 -1007.66 167035 72.8479 72.8479 36.3448 120
53750 1004.71 -310130 643.771 167047 72.8497 72.8497 36.3457 120
53800 991.246 -310100 7.25284 167060 72.8516 72.8516 36.3467 120
53850 998.498 -310104 -1120.16 167074 72.8535 72.8535 36.3476 120
53900 999.534 -310095 395.871 167086 72.8553 72.8553 36.3485 120
53950 1008.45 -310103 -540.094 167098 72.8571 72.8571 36.3494 120
54000 1010.55 -310101 1130.99 167110 72.8588 72.8588 36.3503 120
54050 1005.65 -310094 1691.77 167124 72.8609 72.8609 36.3513 120
54100 1008.16 -310110 1047.81 167140 72.8632 72.8632 36.3525 120
54150 1004.55 -310124 73.0232 167157 72.8657 72.8657 36.3537 120
54200 997.35 -310122 -2900.96 167174 72.8681 72.8681 36.3549 120
54250 996.411 -310122 -2569.38 167184 72.8695 72.8695 36.3556 120
54300 994.691 -310117 -1838.46 167184 72.8696 72.8696 36.3557 120
54350 1000.13 -310121 288.43 167176 72.8684 72.8684 36.3551 120
54400 1008.61 -310126 405.674 167163 72.8665 72.8665 36.3541 120
54450 1001.61 -310103 -1284.22 167146 72.864 72.864 36.3529 120
54500 1005.45 -310106 -221.5 167125 72.861 72.861 36.3514 120
54550 1001.56 -310096 660.435 167105 72.8581 72.8581 36.3499 120
54600 1000.98 -310098 -20.5113 167086 72.8554 72.8554 36.3486 120
54650 998.2 -310107 -1193.23 167066 72.8524 72.8524 36.3471 120
54700 994.257 -310126 1251.78 167043 72.849 72.849 36.3454 120
54750 988.632 -310126 1259.81 167024 72.8463 72.8463 36.344 120
54800 987.572 -310122 991.877 167009 72.8441 72.8441 36.3429 120
54850 998.004 -310133 -137.012 166994 72.8419 72.8419 36.3418 120
54900 1002.97 -310131 819.373 166981 72.84 72.84 36.3409 120
54950 986.909 -310088 2974.63 166974 72.8391 72.8391 36.3404 120
55000 1001.81 -310107 414.066 166978 72.8397 72.8397 36.3407 120
55050 999.216 -310097 -747.331 166987 72.8409 72.8409 36.3413 120
55100 1000.05 -310100 621.371 166996 72.8422 72.8422 36.342 120
55150 1002.7 -310110 116.567 167008 72.844 72.844 36.3429 120
55200 1004.04 -310119 -403.924 167021 72.8459 72.8459 36.3438 120
55250 994.38 -310114 -467.679 167033 72.8476 72.8476 36.3447 120
55300 987.409 -310118 -257.78 167043 72.8491 72.8491 36.3455 120
55350 997.613 -310148 429.324 167051 72.8503 72.8503 36.346 120
55400 987.001 -310127 445.472 167059 72.8514 72.8514 36.3466 120
55450 998.522 -310140 -245.867 167068 72.8527 72.8527 36.3472 120
55500 992.748 -310114 196.499 167078 72.8541 72.8541 36.3479 120
55550 996.809 -310114 780.571 167088 72.8555 72.8555 36.3486 120
55600 992.921 -310102 -767.934 167098 72.8571 72.8571 36.3494 120
55650 1000.65 -310113 1084.73 167109 72.8586 72.8586 36.3502 120
55700 996.172 -310099 -422.823 167121 72.8605 72.8605 36.3511 120
55750 999.587 -310100 559.254 167135 72.8624 72.8624 36.3521 120
55800 999.6 -310095 -135.446 167149 72.8644 72.8644 36.3531 120
55850 1010.21 -310112 -1733.36 167162 72.8663 72.8663 36.354 120
55900 1003.06 -310102 -1224.2 167171 72.8676 72.8676 36.3547 120
55950 994.218 -310094 -1038.87 167177 72.8686 72.8686 36.3551 120
56000 1002.01 -310124 -1329.61 167180 72.869 72.869 36.3553 120
56050 993.021 -310120 -167.747 167179 72.8689 72.8689 36.3553 120
56100 995.774 -310128 -1032.97 167177 72.8686 72.8686 36.3552 120
56150 994.978 -310124 -437.374 167172 72.8679 72.8679 36.3548 120
56200 989.289 -310107 -1572.74 167165 72.8669 72.8669 36.3543 120
56250 1001.08 -310117 -1946.96 167154 72.8652 72.8652 36.3535 120
56300 997.5 -310100 1468.34 167137 72.8628 72.8628 36.3522 120
56350 1005.26 -310111 244.654 167122 72.8605 72.8605 36.3511 120
56400 1005.5 -310111 749.974 167108 72.8586 72.8586 36.3502 120
56450 1002.97 -310108 539.131 167100 72.8574 72.8574 36.3496 120
56500 1007.72 -310119 -154.07 167097 72.8569 72.8569 36.3493 120
56550 1001.91 -310113 -382.486 167095 72.8567 72.8567 36.3492 120
56600 1005.31 -310125 -842.922 167094 72.8565 72.8565 36.3491 120
56650 993.041 -310109 455.65 167090 72.8559 72.8559 36.3488 120
56700 991.2 -310112 75.4809 167085 72.8551 72.8551 36.3484 120
56750 989.155 -310113 905.389 167079 72.8543 72.8543 36.348 120
56800 994.979 -310127 -352.322 167074 72.8535 72.8535 36.3476 120
56850 1001.59 -310137 645.924 167070 72.853 72.853 36.3474 120
56900 995.873 -310117 165.284 167070 72.853 72.853 36.3474 120
56950 1001.73 -310114 249.078 167071 72.8531 72.8531 36.3474 120
57000 1002.73 -310103 865.775 167072 72.8533 72.8533 36.3475 120
57050 1009.04 -310109 -407.185 167076 72.8539 72.8539 36.3478 120
57100 997.394 -310087 666.12 167081 72.8545 72.8545 36.3481 120
57150 1003.93 -310106 -408.09 167087 72.8555 72.8555 36.3486 120
57200 998.659 -310109 -129.005 167094 72.8565 72.8565 36.3491 120
57250 990.264 -310108 1819.63 167103 72.8577 72.8577 36.3497 120
57300 991.953 -310120 -559.158 167116 72.8597 72.8597 36.3507 120
57350 997.264 -310131 300.19 167130 72.8617 72.8617 36.3517 120
57400 997.813 -310129 211.768 167145 72.8639 72.8639 36.3528 120
57450 1003.05 -310135 618.685 167161 72.8662 72.8662 36.354 120
57500 1002.16 -310128 -681.774 167177 72.8685 72.8685 36.3551 120
57550 997.239 -310109 -812.871 167192 72.8707 72.8707 36.3562 120
57600 999.263 -310104 505.062 167208 72.873 72.873 36.3573 120
57650 1002.19 -310103 -323.696 167223 72.8752 72.8752 36.3585 120
