# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 497.484 -311066 1731.1 165116 72.5679 72.5679 36.2051 120
58750 495.255 -311063 1102.4 165120 72.5685 72.5685 36.2054 120
58800 498.335 -311064 -473.873 165134 72.5705 72.5705 36.2064 120
58850 502.015 -311063 742.475 165149 72.5726 72.5726 36.2075 120
58900 501.524 -311056 261.478 165170 72.5758 72.5758 36.2091 120
58950 499.786 -311049 662.15 165197 72.5798 72.5798 36.2111 120
59000 502.463 -311055 396.212 165226 72.5839 72.5839 36.2131 120
59050 504.646 -311064 -1031.75 165253 72.5879 72.5879 36.2151 120
59100 501.511 -311064 -1303.87 165273 72.5908 72.5908 36.2166 120
59150 498.177 -311064 -450.836 165286 72.5928 72.5928 36.2175 120
59200 496.148 -311064 -1013.56 165295 72.594 72.594 36.2182 120
59250 497.176 -311067 -979.997 165298 72.5945 72.5945 36.2184 120
59300 496.966 -311065 674.048 165296 72.5942 72.5942 36.2182 120
59350 498.794 -311066 -886.344 165293 72.5937 72.5937 36.218 120
59400 499.253 -311064 -1805.71 165284 72.5925 72.5925 36.2174 120
59450 501.814 -311066 148.276 165266 72.5898 72.5898 36.2161 120
59500 500.063 -311061 36.0805 165245 72.5867 72.5867 36.2145 120
59550 499.156 -311057 -19.2012 165225 72.5838 72.5838 36.2131 120
59600 502.049 -311062 -157.901 165206 72.581 72.581 36.2117 120
59650 500.641 -311058 1061.89 165187 72.5782 72.5782 36.2103 120
59700 501.878 -311060 301.481 165171 72.5759 72.5759 36.2092 120
59750 502.981 -311065 842.798 165157 72.5738 72.5738 36.2081 120
59800 498.996 -311063 1002.27 165147 72.5724 72.5724 36.2074 120
59850 499.63 -311069 1403.48 165141 72.5715 72.5715 36.2069 120
59900 497.003 -311068 720.688 165138 72.571 72.571 36.2067 120
59950 500.309 -311077 -166.89 165140 72.5714 72.5714 36.2069 120
60000 499.929 -311075 -825.629 165149 72.5727 72.5727 36.2075 120
60050 501.628 -311074 974.725 165158 72.574 72.574 36.2082 120
60100 495.163 -311053 418.583 165172 72.5761 72.5761 36.2092 120
60150 500.959 -311055 1062.23 165189 72.5786 72.5786 36.2105 120
60200 501.393 -311054 114.411 165207 72.5812 72.5812 36.2118 120
60250 504.145 -311060 -846.047 165226 72.5839 72.5839 36.2131 120
60300 500.371 -311057 -144.055 165242 72.5862 72.5862 36.2143 120
60350 499.101 -311059 -1229.71 165253 72.5879 72.5879 36.2151 120
60400 497.913 -311060 -364.037 165256 72.5883 72.5883 36.2153 120
60450 495.937 -311060 -252.239 165250 72.5875 72.5875 36.2149 120
60500 502.037 -311072 -334.928 165240 72.586 72.586 36.2142 120
60550 495.734 -311060 151.232 165226 72.5839 72.5839 36.2131 120
60600 501.404 -311070 -764.41 165209 72.5814 72.5814 36.2119 120
60650 497.498 -311060 -277.24 165187 72.5783 72.5783 36.2103 120
60700 503.174 -311063 181.351 165168 72.5754 72.5754 36.2089 120
60750 502.722 -311049 944.988 165150 72.5728 72.5728 36.2076 120
60800 509.484 -311058 249.347 165137 72.5709 72.5709 36.2066 120
60850 503.541 -311050 393.888 165128 72.5696 72.5696 36.206 120
60900 505.277 -311060 1253.3 165125 72.5692 72.5692 36.2058 120
60950 504.554 -311067 -81.4746 165130 72.5699 72.5699 36.2061 120
61000 505.437 -311074 432.355 165136 72.5707 72.5707 36.2066 120
61050 500.472 -311068 531.071 165145 72.572 72.572 36.2072 120
61100 505.864 -311080 926.525 165158 72.574 72.574 36.2082 120
61150 496.233 -311063 701.76 165173 72.5763 72.5763 36.2093 120
61200 500.621 -311071 390.024 165189 72.5785 72.5785 36.2104 120
61250 499.901 -311066 -560.021 165205 72.5809 72.5809 36.2116 120
61300 499.987 -311061 -457.709 165218 72.5828 72.5828 36.2126 120
61350 500.28 -311053 -213.497 165228 72.5843 72.5843 36.2133 120
61400 503.39 -311054 -229.73 165234 72.5852 72.5852 36.2138 120
61450 502.269 -311051 429.586 165237 72.5856 72.5856 36.214 120
61500 503.017 -311057 921.037 165243 72.5865 72.5865 36.2144 120
61550 500.048 -311058 -1164.76 165252 72.5878 72.5878 36.215 120
61600 506.235 -311075 -652.729 165254 72.5881 72.5881 36.2152 120
61650 497.812 -311060 -643.772 165250 72.5875 72.5875 36.2149 120
61700 500.237 -311066 -534.545 165240 72.586 72.586 36.2142 120
61750 496.252 -311058 -988.78 165225 72.5838 72.5838 36.2131 120
61800 500.958 -311067 -95.7919 165205 72.5809 72.5809 36.2116 120
61850 500.071 -311064 -19.8826 165182 72.5775 72.5775 36.2099 120
61900 500.071 -311062 750.057 165161 72.5745 72.5745 36.2084 120
61950 499.578 -311057 522.534 165147 72.5724 72.5724 36.2074 120
62000 500.682 -311053 1432.15 165136 72.5708 72.5708 36.2066 120
62050 502.782 -311053 577.671 165132 72.5702 72.5702 36.2063 120
62100 505.48 -311057 173.949 165131 72.5701 72.5701 36.2062 120
62150 508.163 -311066 791.035 165134 72.5705 72.5705 36.2064 120
62200 502.73 -311064 80.082 165142 72.5717 72.5717 36.207 120
62250 501.37 -311070 608.477 165155 72.5736 72.5736 36.208 120
62300 502.364 -311074 148.524 165173 72.5762 72.5762 36.2093 120
62350 500.491 -311071 685.338 165192 72.5789 72.5789 36.2106 120
62400 498.298 -311067 -1048.25 165214 72.5822 72.5822 36.2123 120
62450 496.979 -311062 63.7721 165236 72.5854 72.5854 36.2139 120
62500 500.751 -311066 642.645 165258 72.5886 72.5886 36.2155 120
62550 503.196 -311065 592.445 165280 72.5919 72.5919 36.2171 120
62600 502.68 -311058 -566.795 165299 72.5947 72.5947 36.2185 120
62650 502.196 -311053 150.426 165312 72.5965 72.5965 36.2194 120
62700 505.194 -311057 -831.104 165321 72.5978 72.5978 36.2201 120
62750 501.944 -311052 -1071.93 165324 72.5982 72.5982 36.2203 120
62800 503.845 -311064 -654.575 165318 72.5975 72.5975 36.2199 120
62850 499.756 -311067 -1004.97 165305 72.5955 72.5955 36.2189 120
62900 496.429 -311065 -454.753 165284 72.5925 72.5925 36.2174 120
62950 498.484 -311071 -1522.43 165259 72.5888 72.5888 36.2156 120
63000 496.621 -311067 98.2175 165226 72.5839 72.5839 36.2131 120
63050 498.323 -311068 50.9762 165188 72.5783 72.5783 36.2103 120
63100 499.453 -311067 689.348 165150 72.5729 72.5729 36.2076 120
63150 497.803 -311058 829.714 165118 72.5681 72.5681 36.2053 120
63200 504.052 -311063 608.943 165090 72.564 72.564 36.2032 120
63250 506.24 -311065 1192.44 165069 72.561 72.561 36.2017 120
63300 504.322 -311062 1675.25 165058 72.5593 72.5593 36.2009 120
63350 500.324 -311061 1116.93 165060 72.5597 72.5597 36.201 120
63400 498.902 -311070 583.576 165071 72.5612 72.5612 36.2018 120
63450 500.026 -311077 1030.52 165085 72.5634 72.5634 36.2029 120
63500 494.995 -311067 571.689 165108 72.5667 72.5667 36.2045 120
63550 498.995 -311072 241.853 165137 72.5709 72.5709 36.2066 120
63600 496.485 -311064 1011.17 165171 72.5759 72.5759 36.2091 120
63650 499.118 -311064 -635.51 165210 72.5816 72.5816 36.212 120
63700 502.329 -311065 -568.134 165244 72.5867 72.5867 36.2145 120
63750 499.326 -311057 -702.362 165276 72.5912 72.5912 36.2168 120
63800 502.495 -311062 -1148.95 165301 72.595 72.595 36.2187 120
63850 497.912 -311055 -1434.75 165321 72.5979 72.5979 36.2201 120
63900 499.574 -311064 -1754.82 165334 72.5997 72.5997 36.221 120
63950 499.74 -311075 -954.616 165337 72.6002 72.6002 36.2213 120
64000 498.572 -311077 162.409 165337 72.6002 72.6002 36.2212 120
64050 495.109 -311072 -1057.37 165338 72.6004 72.6004 36.2213 120
64100 499.775 -311078 -1343.84 165333 72.5996 72.5996 36.221 120
64150 497.767 -311069 -357.662 165317 72.5972 72.5972 36.2198 120
64200 496.93 -311064 -37.6998 165294 72.594 72.594 36.2182 120
64250 501.488 -311069 293.728 165271 72.5905 72.5905 36.2164 120
64300 499.646 -311063 -409.512 165246 72.5869 72.5869 36.2146 120
64350 499.616 -311062 303.372 165217 72.5827 72.5827 36.2125 120
64400 503.929 -311073 362.424 165190 72.5787 72.5787 36.2105 120
64450 499.859 -311065 -420.637 165165 72.575 72.575 36.2087 120
64500 498.608 -311064 1330.63 165143 72.5719 72.5719 36.2071 120
64550 496.915 -311062 -36.1137 165131 72.5701 72.5701 36.2062 120
64600 500.709 -311071 1389.43 165123 72.5689 72.5689 36.2056 120
64650 502.223 -311075 473.075 165126 72.5693 72.5693 36.2058 120
64700 496.967 -311065 907.642 165137 72.571 72.571 36.2067 120
64750 503.267 -311076 842.471 165158 72.574 72.574 36.2082 120
64800 500.356 -311070 757.592 165187 72.5782 72.5782 36.2103 120
64850 502.01 -311073 611.062 165220 72.583 72.583 36.2127 120
64900 499.697 -311068 -1002.32 165254 72.588 72.588 36.2152 120
64950 499.487 -311067 -958.247 165281 72.5921 72.5921 36.2172 120
65000 501.428 -311068 -1722.13 165302 72.5951 72.5951 36.2187 120
65050 506.216 -311073 -49.9313 165315 72.5969 72.5969 36.2196 120
65100 502.766 -311059 -52.8958 165322 72.598 72.598 36.2201 120
65150 502.861 -311054 -1571.74 165322 72.598 72.598 36.2202 120
65200 504.997 -311058 811.795 165311 72.5965 72.5965 36.2194 120
65250 501.614 -311056 120.62 165300 72.5948 72.5948 36.2186 120
65300 503.892 -311070 -88.9657 165287 72.5929 72.5929 36.2176 120
65350 499.421 -311067 -1046.68 165267 72.5899 72.5899 36.2161 120
65400 496.443 -311065 36.1451 165238 72.5858 72.5858 36.2141 120
65450 499.46 -311071 -326.717 165209 72.5815 72.5815 36.2119 120
65500 498.132 -311069 538.577 165179 72.5771 72.5771 36.2098 120
65550 499.001 -311069 593.949 165157 72.5738 72.5738 36.2081 120
65600 500.347 -311069 948.795 165142 72.5716 72.5716 36.207 120
65650 498.058 -311061 593.575 165131 72.57 72.57 36.2062 120
65700 502.849 -311063 -317.428 165124 72.569 72.569 36.2057 120
65750 505.124 -311060 1125.5 165119 72.5683 72.5683 36.2053 120
65800 504.497 -311057 194.82 165118 72.5681 72.5681 36.2053 120
65850 499.937 -311051 411.32 165119 72.5683 72.5683 36.2054 120
65900 497.597 -311056 1167.63 165127 72.5695 72.5695 36.206 120
65950 498.331 -311065 262.203 165145 72.5722 72.5722 36.2073 120
66000 502.267 -311074 -526.334 165168 72.5755 72.5755 36.2089 120
66050 499.054 -311069 11.8859 165192 72.5789 72.5789 36.2106 120
66100 503.887 -311080 -122.253 165213 72.5821 72.5821 36.2122 120
66150 498.424 -311070 881.913 165230 72.5845 72.5845 36.2134 120
66200 498.381 -311070 -885.495 165247 72.587 72.587 36.2147 120
66250 501.657 -311074 1256.24 165260 72.5889 72.5889 36.2156 120
66300 501.523 -311070 -597.17 165273 72.5909 72.5909 36.2166 120
66350 501.222 -311063 -738.429 165282 72.5922 72.5922 36.2173 120
66400 501.134 -311057 -521.969 165285 72.5926 72.5926 36.2175 120
66450 500.765 -311054 -1472.67 165281 72.592 72.592 36.2172 120
66500 501.02 -311055 142.994 165269 72.5902 72.5902 36.2163 120
66550 503.761 -311067 233.078 165258 72.5886 72.5886 36.2155 120
66600 496.802 -311066 -252.623 165249 72.5873 72.5873 36.2148 120
66650 498.498 -311073 -894.242 165241 72.5861 72.5861 36.2142 120
66700 503.779 -311084 160.163 165230 72.5846 72.5846 36.2135 120
66750 498.422 -311072 405.395 165221 72.5833 72.5833 36.2128 120
66800 504.657 -311082 800.263 165215 72.5824 72.5824 36.2124 120
66850 499.72 -311069 828.3 165214 72.5822 72.5822 36.2123 120
66900 503.04 -311070 606.722 165215 72.5824 72.5824 36.2124 120
66950 503.693 -311066 342.355 165221 72.5832 72.5832 36.2128 120
67000 503.772 -311063 -1133.28 165230 72.5845 72.5845 36.2134 120
67050 502.284 -311059 479.569 165236 72.5854 72.5854 36.2139 120
67100 504.866 -311067 241.054 165242 72.5863 72.5863 36.2143 120
67150 495.96 -311061 -138.482 165249 72.5874 72.5874 36.2149 120
67200 496.649 -311069 876.753 165257 72.5884 72.5884 36.2154 120
67250 491.856 -311063 552.543 165265 72.5897 72.5897 36.216 120
67300 500.158 -311079 -1607.12 165272 72.5907 72.5907 36.2165 120
67350 498.178 -311074 -592.039 165272 72.5907 72.5907 36.2165 120
67400 500.056 -311072 -129.875 165266 72.5898 72.5898 36.2161 120
67450 498.001 -311062 -216.992 165257 72.5885 72.5885 36.2154 120
67500 501.71 -311063 -36.0189 165247 72.587 72.587 36.2147 120
67550 502.368 -311062 -474.327 165236 72.5855 72.5855 36.2139 120
67600 501.429 -311062 -739.288 165224 72.5837 72.5837 36.213 120
67650 505.943 -311072 607.612 165211 72.5817 72.5817 36.212 120
67700 501.152 -311067 643.41 165201 72.5804 72.5804 36.2114 120
67750 501.015 -311069 -97.168 165199 72.58 72.58 36.2112 120
67800 500.702 -311070 547.431 165199 72.5801 72.5801 36.2112 120
67850 497.017 -311064 925.276 165200 72.5801 72.5801 36.2112 120
67900 498.346 -311068 1656 165205 72.5809 72.5809 36.2116 120
67950 500.044 -311072 111.504 165217 72.5827 72.5827 36.2125 120
68000 499.05 -311071 -480.597 165230 72.5845 72.5845 36.2134 120
68050 498.781 -311070 610.747 165241 72.5862 72.5862 36.2143 120
68100 504.792 -311080 735.129 165257 72.5885 72.5885 36.2154 120
68150 498.499 -311068 -682.249 165276 72.5913 72.5913 36.2168 120
68200 502.268 -311073 -1183.37 165292 72.5936 72.5936 36.218 120
68250 503.203 -311072 -549.33 165298 72.5946 72.5946 36.2184 120
68300 494.116 -311052 -676.111 165299 72.5947 72.5947 36.2185 120
68350 497.314 -311057 -1257.12 165294 72.5939 72.5939 36.2181 120
68400 496.236 -311058 149.9 165284 72.5924 72.5924 36.2174 120
68450 498.764 -311068 531.751 165270 72.5904 72.5904 36.2163 120
68500 501.111 -311079 -585.931 165254 72.588 72.588 36.2152 120
68550 496.11 -311076 -613.012 165235 72.5852 72.5852 36.2138 120
68600 495.288 -311076 326.618 165212 72.5819 72.5819 36.2121 120
68650 498.826 -311081 132.546 165192 72.579 72.579 36.2107 120
68700 498.461 -311076 522.918 165175 72.5766 72.5766 36.2095 120
68750 498.26 -311069 861.376 165163 72.5747 72.5747 36.2085 120
68800 501.375 -311065 1299.81 165156 72.5738 72.5738 36.2081 120
68850 511.236 -311081 983.857 165162 72.5746 72.5746 36.2085 120
68900 499.881 -311060 242.769 165177 72.5768 72.5768 36.2096 120
68950 499.469 -311063 -314.86 165197 72.5796 72.5796 36.211 120
69000 502.733 -311074 1232.9 165218 72.5828 72.5828 36.2126 120
69050 494.536 -311063 -118.042 165244 72.5866 72.5866 36.2145 120
69100 499.901 -311077 -609.661 165267 72.5899 72.5899 36.2161 120
69150 500.695 -311082 -440.652 165284 72.5925 72.5925 36.2174 120
69200 499.596 -311080 -432.809 165298 72.5945 72.5945 36.2184 120
69250 498.333 -311075 -528.287 165307 72.5958 72.5958 36.2191 120
69300 499.444 -311070 -680.387 165312 72.5966 72.5966 36.2195 120
69350 503.786 -311069 -1576.73 165313 72.5967 72.5967 36.2195 120
69400 502.862 -311062 934.175 165304 72.5954 72.5954 36.2188 120
69450 504.822 -311065 849.077 165295 72.5941 72.5941 36.2182 120
69500 503.11 -311066 -753.267 165291 72.5935 72.5935 36.2179 120
69550 504.331 -311073 -327.717 165283 72.5924 72.5924 36.2173 120
69600 502.096 -311074 114.25 165275 72.5912 72.5912 36.2168 120
69650 501.585 -311075 -712.34 165271 72.5905 72.5905 36.2164 120
69700 500.204 -311075 -379.975 165262 72.5892 72.5892 36.2158 120
69750 499.471 -311073 118.142 165249 72.5873 72.5873 36.2148 120
69800 500.562 -311076 150.904 165237 72.5855 72.5855 36.2139 120
69850 495.605 -311065 -38.6616 165227 72.584 72.584 36.2132 120
69900 501.7 -311076 -483.431 165216 72.5825 72.5825 36.2124 120
69950 504.6 -311079 730.18 165201 72.5804 72.5804 36.2114 120
70000 499.889 -311066 291.198 165188 72.5784 72.5784 36.2104 120
70050 505.29 -311068 752.248 165181 72.5773 72.5773 36.2098 120
70100 506.947 -311066 838.26 165179 72.577 72.577 36.2097 120
70150 506.54 -311066 92.6027 165182 72.5775 72.5775 36.2099 120
70200 503.672 -311066 -277.42 165186 72.5781 72.5781 36.2102 120
70250 503.893 -311074 33.0648 165191 72.5789 72.5789 36.2106 120
70300 499.944 -311072 1005.02 165201 72.5803 72.5803 36.2113 120
70350 501.022 -311077 1055.44 165215 72.5823 72.5823 36.2123 120
70400 497.416 -311071 1208.9 165233 72.585 72.585 36.2137 120
70450 495.596 -311067 745.189 165258 72.5886 72.5886 36.2155 120
70500 501.161 -311077 -1290.89 165287 72.5929 72.5929 36.2176 120
70550 502.546 -311077 -630.094 165311 72.5965 72.5965 36.2194 120
70600 502.643 -311072 -492.189 165331 72.5994 72.5994 36.2209 120
70650 503.059 -311065 -661.558 165346 72.6016 72.6016 36.2219 120
70700 503.845 -311061 589.565 165354 72.6028 72.6028 36.2225 120
70750 503.218 -311057 -1124.62 165360 72.6036 72.6036 36.223 120
70800 504.359 -311063 -957.505 165357 72.6032 72.6032 36.2228 120
70850 502.116 -311067 -803.918 165347 72.6017 72.6017 36.222 120
70900 500.002 -311071 -1042.27 165330 72.5992 72.5992 36.2207 120
70950 502.429 -311078 -595.789 165306 72.5957 72.5957 36.219 120
71000 499.932 -311074 -829.833 165277 72.5915 72.5915 36.2169 120
71050 501.255 -311078 720.937 165245 72.5867 72.5867 36.2145 120
71100 498.957 -311074 -88.7345 165216 72.5825 72.5825 36.2124 120
71150 497.43 -311070 1032.02 165191 72.5788 72.5788 36.2106 120
71200 500.366 -311073 1503.37 165173 72.5763 72.5763 36.2093 120
71250 502.592 -311073 696.164 165164 72.5748 72.5748 36.2086 120
71300 500.328 -311064 1372.71 165155 72.5736 72.5736 36.208 120
71350 504.738 -311067 244.032 165154 72.5734 72.5734 36.2079 120
71400 503.658 -311065 882.624 165160 72.5742 72.5742 36.2083 120
71450 509.582 -311077 1831.92 165174 72.5764 72.5764 36.2094 120
71500 502.552 -311073 374.363 165201 72.5804 72.5804 36.2114 120
71550 498.178 -311072 -359.139 165231 72.5847 72.5847 36.2135 120
71600 497.346 -311074 -100.039 165260 72.5889 72.5889 36.2156 120
71650 498.952 -311078 -1063.54 165288 72.593 72.593 36.2177 120
71700 503.748 -311087 70.4082 165311 72.5964 72.5964 36.2194 120
71750 496.267 -311069 -368.212 165332 72.5995 72.5995 36.2209 120
71800 504.668 -311081 -1748.85 165345 72.6014 72.6014 36.2219 120
71850 498.476 -311063 -550.845 165349 72.602 72.602 36.2221 120
71900 503.213 -311066 -65.9945 165351 72.6023 72.6023 36.2223 120
71950 509.934 -311073 -574.105 165352 72.6024 72.6024 36.2224 120
72000 500.761 -311055 27.6966 165353 72.6026 72.6026 36.2224 120
72050 503.477 -311065 184.567 165351 72.6022 72.6022 36.2223 120
72100 506.322 -311082 102.314 165344 72.6013 72.6013 36.2218 120
72150 497.135 -311072 526.435 165335 72.6 72.6 36.2211 120
72200 501.343 -311083 -205.655 165326 72.5986 72.5986 36.2204 120
72250 500.452 -311084 -1221.83 165316 72.5972 72.5972 36.2197 120
72300 493.124 -311069 -1401.87 165301 72.5949 72.5949 36.2186 120
72350 503.265 -311085 -248.367 165278 72.5916 72.5916 36.217 120
72400 500.736 -311073 150.392 165257 72.5884 72.5884 36.2154 120
72450 498.498 -311065 -1079.72 165238 72.5857 72.5857 36.214 120
72500 503.458 -311070 514.245 165215 72.5824 72.5824 36.2124 120
72550 506.855 -311076 1031.11 165196 72.5795 72.5795 36.2109 120
72600 499.148 -311062 821.168 165184 72.5778 72.5778 36.2101 120
72650 502.471 -311075 911.494 165178 72.5769 72.5769 36.2096 120
72700 498.71 -311080 -391.566 165178 72.577 72.577 36.2097 120
72750 495.427 -311080 1314.66 165184 72.5778 72.5778 36.2101 120
72800 490.675 -311071 430.938 165201 72.5802 72.5802 36.2113 120
72850 496.119 -311077 652.157 165222 72.5834 72.5834 36.2129 120
72900 501.829 -311082 -355.255 165244 72.5866 72.5866 36.2145 120
72950 503.136 -311079 1285.11 165263 72.5894 72.5894 36.2159 120
73000 502.614 -311074 -655.178 165288 72.5931 72.5931 36.2177 120
73050 501.119 -311068 -487.558 165310 72.5963 72.5963 36.2193 120
73100 504.097 -311073 -986.063 165328 72.599 72.599 36.2206 120
73150 503.744 -311074 -586.1 165343 72.601 72.601 36.2217 120
73200 501.438 -311073 264.814 165352 72.6023 72.6023 36.2223 120
73250 496.547 -311074 -1767.93 165359 72.6034 72.6034 36.2229 120
73300 496.776 -311082 -670.182 165358 72.6032 72.6032 36.2228 120
73350 492.065 -311074 -1363.39 165349 72.6019 72.6019 36.2221 120
73400 494.828 -311077 -289.437 165334 72.5998 72.5998 36.2211 120
73450 498.787 -311081 -1101.5 165316 72.5972 72.5972 36.2197 120
73500 498.654 -311075 488.279 165290 72.5933 72.5933 36.2178 120
73550 499.634 -311073 602.708 165264 72.5895 72.5895 36.2159 120
73600 501.255 -311075 1245.21 165241 72.5862 72.5862 36.2143 120
73650 500.372 -311073 476.077 165223 72.5836 72.5836 36.213 120
73700 499.477 -311071 987.607 165210 72.5816 72.5816 36.212 120
73750 498.711 -311070 1313.18 165202 72.5805 72.5805 36.2114 120
73800 499.976 -311073 347.434 165203 72.5806 72.5806 36.2115 120
73850 502.17 -311080 268.806 165209 72.5815 72.5815 36.2119 120
73900 498.977 -311083 491.764 165219 72.5829 72.5829 36.2126 120
73950 492.71 -311081 340.215 165232 72.5848 72.5848 36.2136 120
74000 493.538 -311085 764.048 165246 72.5868 72.5868 36.2146 120
74050 491.726 -311078 -426.438 165259 72.5888 72.5888 36.2156 120
74100 500 -311088 -341.293 165271 72.5905 72.5905 36.2164 120
74150 499.065 -311080 -138.842 165283 72.5923 72.5923 36.2173 120
74200 500.278 -311078 -331.261 165295 72.5941 72.5941 36.2182 120
74250 493.831 -311063 -1273.24 165305 72.5956 72.5956 36.2189 120
74300 502.467 -311077 214.804 165311 72.5965 72.5965 36.2194 120
74350 500.02 -311071 296.413 165316 72.5971 72.5971 36.2197 120
74400 501.585 -311074 -978.793 165318 72.5975 72.5975 36.2199 120
74450 502.828 -311076 396.061 165315 72.597 72.597 36.2197 120
74500 498.028 -311070 144.84 165314 72.5969 72.5969 36.2196 120
74550 498.139 -311076 563.616 165313 72.5966 72.5966 36.2195 120
74600 492.987 -311073 -557.316 165309 72.5961 72.5961 36.2192 120
74650 492.888 -311077 -271.588 165301 72.5949 72.5949 36.2186 120
74700 501.526 -311093 -1416.68 165289 72.5932 72.5932 36.2178 120
74750 496.86 -311080 35.1868 165271 72.5906 72.5906 36.2165 120
74800 500.17 -311078 -208.51 165250 72.5875 72.5875 36.2149 120
74850 496.988 -311065 671.278 165228 72.5842 72.5842 36.2133 120
74900 498.778 -311066 262.281 165210 72.5816 72.5816 36.212 120
74950 504.27 -311076 964.835 165197 72.5797 72.5797 36.2111 120
75000 499.12 -311068 -85.757 165190 72.5787 72.5787 36.2106 120
75050 501.412 -311075 1733.58 165188 72.5784 72.5784 36.2104 120
75100 500.63 -311078 1262.09 165198 72.5798 72.5798 36.2111 120
75150 499.707 -311081 1514.09 165215 72.5824 72.5824 36.2124 120
75200 498.437 -311083 493.704 165238 72.5857 72.5857 36.214 120
75250 498.534 -311088 -475.477 165263 72.5894 72.5894 36.2158 120
75300 491.815 -311080 333.877 165284 72.5924 72.5924 36.2174 120
75350 496.379 -311090 -628.323 165303 72.5952 72.5952 36.2188 120
75400 497.112 -311087 -566.624 165317 72.5973 72.5973 36.2198 120
75450 500.807 -311083 -203.826 165328 72.5989 72.5989 36.2206 120
75500 498.161 -311071 -1090.33 165335 72.5999 72.5999 36.2211 120
75550 501.37 -311072 342.701 165335 72.6 72.6 36.2212 120
75600 505.412 -311078 -99.8275 165333 72.5996 72.5996 36.221 120
75650 507.025 -311081 14.4525 165331 72.5993 72.5993 36.2208 120
75700 502.526 -311075 -1685.84 165330 72.5991 72.5991 36.2207 120
75750 498.899 -311073 454.296 165323 72.5981 72.5981 36.2202 120
75800 502.727 -311086 -298.076 165316 72.5971 72.5971 36.2197 120
75850 500.163 -311086 260.181 165311 72.5964 72.5964 36.2194 120
75900 497.851 -311086 -567.126 165312 72.5965 72.5965 36.2194 120
75950 496.036 -311082 633.977 165311 72.5965 72.5965 36.2194 120
76000 498.281 -311080 -264.729 165315 72.5971 72.5971 36.2197 120
76050 502.513 -311075 -166.288 165321 72.5978 72.5978 36.2201 120
76100 504.521 -311073 -800.146 165321 72.5979 72.5979 36.2201 120
76150 506.193 -311075 772.963 165318 72.5974 72.5974 36.2199 120
76200 501.72 -311070 407.396 165319 72.5976 72.5976 36.2199 120
76250 500.599 -311071 -306.364 165324 72.5983 72.5983 36.2203 120
76300 501.22 -311078 -712.343 165327 72.5987 72.5987 36.2205 120
76350 496.716 -311075 859.491 165326 72.5986 72.5986 36.2205 120
76400 493.04 -311071 -1073.44 165327 72.5988 72.5988 36.2205 120
76450 496.033 -311078 -680.538 165323 72.5982 72.5982 36.2203 120
76500 497.713 -311078 498.838 165317 72.5973 72.5973 36.2198 120
76550 500.278 -311074 -434.494 165311 72.5964 72.5964 36.2194 120
76600 504.365 -311071 730.8 165304 72.5954 72.5954 36.2189 120
76650 506.308 -311071 -70.5316 165300 72.5948 72.5948 36.2186 120
76700 503.671 -311067 347.673 165295 72.5941 72.5941 36.2182 120
76750 499.649 -311063 875.491 165293 72.5938 72.5938 36.2181 120
76800 504.136 -311077 79.6059 165292 72.5937 72.5937 36.218 120
76850 501.666 -311080 -248.099 165289 72.5932 72.5932 36.2178 120
76900 500.193 -311079 866.732 165285 72.5927 72.5927 36.2175 120
76950 497.128 -311077 -164.272 165284 72.5925 72.5925 36.2174 120
77000 499.029 -311080 -55.2183 165284 72.5924 72.5924 36.2174 120
77050 501.677 -311084 1154.13 165285 72.5926 72.5926 36.2175 120
77100 505.271 -311090 -252.638 165292 72.5936 72.5936 36.218 120
77150 499.196 -311074 362.957 165295 72.5941 72.5941 36.2182 120
77200 502.574 -311070 -213.14 165298 72.5945 72.5945 36.2184 120
77250 500.149 -311056 -350.432 165300 72.5948 72.5948 36.2185 120
77300 501.37 -311057 169.143 165298 72.5945 72.5945 36.2184 120
77350 500.555 -311059 -203.421 165296 72.5943 72.5943 36.2183 120
77400 500.697 -311066 824.162 165296 72.5942 72.5942 36.2183 120
77450 499.333 -311070 -268.791 165301 72.5949 72.5949 36.2186 120
77500 498.654 -311073 -356.205 165304 72.5953 72.5953 36.2188 120
77550 497.831 -311074 928.732 165306 72.5956 72.5956 36.219 120
77600 499.662 -311079 520.257 165313 72.5966 72.5966 36.2195 120
77650 496.996 -311076 -632.505 165321 72.5979 72.5979 36.2201 120
77700 495.009 -311072 -926.812 165327 72.5988 72.5988 36.2205 120
77750 503.047 -311086 169.871 165329 72.599 72.599 36.2207 120
77800 502.703 -311081 -625.925 165330 72.5992 72.5992 36.2207 120
77850 502.78 -311074 -661.681 165331 72.5993 72.5993 36.2208 120
77900 507.19 -311075 669.465 165331 72.5994 72.5994 36.2208 120
77950 507.516 -311074 150.012 165334 72.5998 72.5998 36.2211 120
78000 504.52 -311071 666.435 165338 72.6004 72.6004 36.2214 120
78050 500.988 -311070 -352.14 165342 72.601 72.601 36.2217 120
78100 501.602 -311079 -1274.45 165344 72.6013 72.6013 36.2218 120
78150 499.999 -311081 -1752.85 165339 72.6005 72.6005 36.2214 120
78200 500.368 -311082 666.141 165327 72.5988 72.5988 36.2205 120
78250 497.076 -311075 -996.51 165318 72.5975 72.5975 36.2199 120
