# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 401.129 -311221 141.897 164891 72.5348 72.5348 36.1886 120
58850 400.293 -311220 -507.379 164902 72.5365 72.5365 36.1895 120
58900 400.689 -311222 -1542.4 164908 72.5374 72.5374 36.1899 120
58950 400.577 -311225 -1047.7 164902 72.5366 72.5366 36.1895 120
59000 397.86 -311224 265.986 164889 72.5345 72.5345 36.1885 120
59050 396.072 -311226 -73.921 164877 72.5328 72.5328 36.1876 120
59100 399.06 -311235 -431.945 164864 72.531 72.531 36.1867 120
59150 395.628 -311229 590.234 164848 72.5286 72.5286 36.1855 120
59200 393.893 -311223 812.744 164833 72.5264 72.5264 36.1844 120
59250 403.415 -311231 77.9799 164821 72.5245 72.5245 36.1835 120
59300 401.607 -311222 62.9165 164815 72.5237 72.5237 36.1831 120
59350 400.43 -311218 850.84 164812 72.5232 72.5232 36.1829 120
59400 401.613 -311221 322.164 164810 72.523 72.523 36.1827 120
59450 398.646 -311218 37.1861 164808 72.5227 72.5227 36.1826 120
59500 401.822 -311229 -275.076 164810 72.523 72.523 36.1827 120
59550 395.449 -311222 152.197 164811 72.5231 72.5231 36.1828 120
59600 398.777 -311230 -668.72 164810 72.5229 72.5229 36.1827 120
59650 398.033 -311229 562.869 164808 72.5226 72.5226 36.1826 120
59700 401.625 -311236 191.045 164809 72.5228 72.5228 36.1826 120
59750 396.99 -311224 593.62 164812 72.5233 72.5233 36.1829 120
59800 402.542 -311226 631.392 164820 72.5245 72.5245 36.1835 120
59850 401.442 -311218 116.052 164831 72.526 72.526 36.1843 120
59900 403.823 -311220 172.04 164844 72.528 72.528 36.1852 120
59950 403.154 -311220 162.13 164859 72.5302 72.5302 36.1863 120
60000 400.645 -311219 -208.814 164876 72.5327 72.5327 36.1876 120
60050 401.331 -311224 -748.208 164890 72.5347 72.5347 36.1886 120
60100 401.772 -311230 -1091.68 164899 72.5361 72.5361 36.1893 120
60150 394.013 -311216 -146.044 164904 72.5367 72.5367 36.1896 120
60200 402.408 -311232 -610.962 164904 72.5367 72.5367 36.1896 120
60250 397.714 -311223 -854.699 164897 72.5357 72.5357 36.1891 120
60300 396.831 -311220 -131.232 164885 72.5339 72.5339 36.1882 120
60350 402.061 -311229 -637.025 164870 72.5317 72.5317 36.1871 120
60400 396.767 -311219 -229.681 164848 72.5286 72.5286 36.1855 120
60450 400.489 -311223 398.827 164824 72.5251 72.5251 36.1838 120
60500 401.01 -311219 -91.6173 164803 72.5219 72.5219 36.1822 120
60550 404.041 -311219 1513.86 164785 72.5193 72.5193 36.1809 120
60600 401.984 -311213 688.059 164775 72.5178 72.5178 36.1802 120
60650 406.882 -311225 136.36 164772 72.5174 72.5174 36.1799 120
60700 405.667 -311229 1031.4 164773 72.5176 72.5176 36.18 120
60750 401.272 -311227 201.213 164784 72.5192 72.5192 36.1809 120
60800 397.855 -311223 1162.84 164802 72.5218 72.5218 36.1822 120
60850 395.347 -311220 813.101 164828 72.5256 72.5256 36.184 120
60900 400.991 -311231 -619.136 164858 72.5301 72.5301 36.1863 120
60950 401.098 -311230 226.258 164886 72.5342 72.5342 36.1883 120
61000 400.878 -311227 171.279 164911 72.5379 72.5379 36.1901 120
61050 403.817 -311231 -1144.4 164932 72.5409 72.5409 36.1917 120
61100 401.995 -311220 -869.648 164942 72.5423 72.5423 36.1924 120
61150 404.83 -311220 -1158.42 164944 72.5426 72.5426 36.1925 120
61200 401.364 -311212 -1040.38 164936 72.5415 72.5415 36.192 120
61250 401.225 -311215 -1334.81 164917 72.5387 72.5387 36.1906 120
61300 402.112 -311223 649.113 164886 72.5342 72.5342 36.1883 120
61350 400.396 -311226 651.774 164855 72.5295 72.5295 36.186 120
61400 403.011 -311234 -341.722 164823 72.5249 72.5249 36.1837 120
61450 399.311 -311228 312.478 164792 72.5203 72.5203 36.1814 120
61500 398.258 -311225 1567.74 164762 72.516 72.516 36.1792 120
61550 401.042 -311229 371.888 164741 72.5129 72.5129 36.1777 120
61600 402.372 -311231 880.962 164730 72.5113 72.5113 36.1769 120
61650 395.686 -311216 -42.4239 164729 72.5112 72.5112 36.1768 120
61700 402.01 -311225 740.174 164733 72.5117 72.5117 36.1771 120
61750 400.064 -311219 805.942 164745 72.5134 72.5134 36.178 120
61800 395.715 -311209 241.39 164767 72.5167 72.5167 36.1796 120
61850 398.862 -311216 410.009 164794 72.5206 72.5206 36.1815 120
61900 400.762 -311222 516.086 164824 72.5251 72.5251 36.1838 120
61950 401.267 -311229 -514.137 164855 72.5296 72.5296 36.186 120
62000 399.442 -311230 -1179.76 164881 72.5334 72.5334 36.188 120
62050 395.812 -311226 -455.964 164899 72.536 72.536 36.1892 120
62100 397.796 -311230 50.9078 164913 72.5381 72.5381 36.1903 120
62150 398.459 -311230 -588.428 164927 72.5402 72.5402 36.1913 120
62200 402.054 -311232 -604.082 164940 72.5421 72.5421 36.1923 120
62250 399.747 -311222 -161.627 164950 72.5436 72.5436 36.193 120
62300 401.456 -311221 -1361.46 164959 72.5449 72.5449 36.1936 120
62350 400.003 -311218 -1976.19 164955 72.5443 72.5443 36.1934 120
62400 400.291 -311220 -1894.04 164938 72.5417 72.5417 36.1921 120
62450 400.036 -311222 304.534 164908 72.5374 72.5374 36.1899 120
62500 403.705 -311231 -1046.48 164874 72.5325 72.5325 36.1875 120
62550 399.264 -311225 -202.083 164836 72.5268 72.5268 36.1846 120
62600 399.678 -311229 664.413 164795 72.5209 72.5209 36.1817 120
62650 399.718 -311232 664.426 164762 72.516 72.516 36.1792 120
62700 398.228 -311233 1057.45 164735 72.5119 72.5119 36.1772 120
62750 396.427 -311231 649.233 164714 72.5088 72.5088 36.1757 120
62800 397.751 -311233 1159.7 164704 72.5074 72.5074 36.175 120
62850 397.312 -311230 1472.65 164703 72.5074 72.5074 36.1749 120
62900 398.397 -311227 871.529 164715 72.5091 72.5091 36.1758 120
62950 404.169 -311231 389.451 164734 72.5119 72.5119 36.1772 120
63000 403.061 -311226 85.1392 164759 72.5155 72.5155 36.179 120
63050 403.486 -311225 886.97 164789 72.5199 72.5199 36.1812 120
63100 402.065 -311223 -1207.63 164826 72.5253 72.5253 36.1839 120
63150 404.38 -311229 213.895 164856 72.5297 72.5297 36.1861 120
63200 401.76 -311229 -1.88544 164885 72.534 72.534 36.1882 120
63250 395.677 -311223 -284.056 164911 72.5378 72.5378 36.1901 120
63300 396.273 -311229 -1124.39 164928 72.5404 72.5404 36.1914 120
63350 393.403 -311224 -1402.58 164937 72.5417 72.5417 36.1921 120
63400 396.342 -311227 -238.188 164937 72.5416 72.5416 36.192 120
63450 397.247 -311226 -291.412 164931 72.5407 72.5407 36.1916 120
63500 402.743 -311234 -849.304 164919 72.539 72.539 36.1907 120
63550 398.381 -311222 -74.8376 164901 72.5364 72.5364 36.1894 120
63600 400.434 -311224 172.288 164882 72.5336 72.5336 36.188 120
63650 400.766 -311224 -758.467 164861 72.5305 72.5305 36.1865 120
63700 401.614 -311226 -481.254 164838 72.5271 72.5271 36.1848 120
63750 403.378 -311232 663.086 164814 72.5236 72.5236 36.183 120
63800 402.795 -311234 -600.413 164794 72.5206 72.5206 36.1815 120
63850 398.456 -311235 1186.51 164774 72.5177 72.5177 36.1801 120
63900 396.301 -311236 960.474 164766 72.5166 72.5166 36.1795 120
63950 393.963 -311232 108.191 164769 72.517 72.517 36.1797 120
64000 397.596 -311235 982.12 164774 72.5177 72.5177 36.1801 120
64050 398.691 -311232 202.447 164783 72.5191 72.5191 36.1808 120
64100 400.464 -311231 -57.139 164797 72.521 72.521 36.1818 120
64150 399.295 -311225 -34.7796 164812 72.5233 72.5233 36.1829 120
64200 401.115 -311227 -706.564 164827 72.5255 72.5255 36.184 120
64250 401.582 -311227 -585.422 164840 72.5273 72.5273 36.1849 120
64300 401.272 -311225 -158.748 164850 72.5288 72.5288 36.1856 120
64350 402.645 -311230 9.63384 164858 72.53 72.53 36.1862 120
64400 397.917 -311223 753.271 164865 72.5311 72.5311 36.1868 120
64450 400.953 -311233 -639.44 164873 72.5322 72.5322 36.1873 120
64500 396.018 -311231 -304.08 164874 72.5324 72.5324 36.1874 120
64550 398.392 -311239 578.642 164872 72.532 72.532 36.1872 120
64600 396.438 -311235 -1016.24 164870 72.5319 72.5319 36.1872 120
64650 396.635 -311232 188.289 164865 72.5311 72.5311 36.1868 120
64700 398.611 -311229 -311.511 164860 72.5303 72.5303 36.1864 120
64750 398.992 -311225 -23.9077 164854 72.5294 72.5294 36.1859 120
64800 400.884 -311227 535.313 164848 72.5285 72.5285 36.1855 120
64850 400.971 -311227 -688.937 164842 72.5277 72.5277 36.1851 120
64900 401.577 -311229 -561.795 164833 72.5263 72.5263 36.1844 120
64950 403.318 -311233 378.023 164820 72.5244 72.5244 36.1835 120
65000 400.913 -311231 239.217 164809 72.5229 72.5229 36.1827 120
65050 399.156 -311231 32.3221 164801 72.5217 72.5217 36.1821 120
65100 398.661 -311233 1102.3 164796 72.5209 72.5209 36.1817 120
65150 395.874 -311233 -328.642 164798 72.5212 72.5213 36.1819 120
65200 398.781 -311241 524.827 164800 72.5216 72.5216 36.182 120
65250 396.764 -311238 747.435 164806 72.5224 72.5224 36.1825 120
65300 399.132 -311239 435.317 164820 72.5244 72.5244 36.1834 120
65350 397.287 -311227 831.55 164838 72.5271 72.5271 36.1848 120
65400 398.36 -311223 807.848 164860 72.5303 72.5303 36.1864 120
65450 398.261 -311220 -540.173 164883 72.5337 72.5337 36.1881 120
65500 399.123 -311221 -15.5335 164900 72.5363 72.5363 36.1894 120
65550 400.366 -311224 -641.163 164914 72.5382 72.5382 36.1903 120
65600 401.717 -311227 -643.754 164925 72.5399 72.5399 36.1912 120
65650 399.596 -311227 -719.759 164933 72.541 72.541 36.1917 120
65700 397.436 -311227 -1958.46 164932 72.5408 72.5408 36.1916 120
65750 398.625 -311235 -341.007 164919 72.539 72.539 36.1907 120
65800 398.074 -311237 -302.456 164904 72.5368 72.5368 36.1896 120
65850 396.824 -311235 -788.662 164886 72.5341 72.5341 36.1883 120
65900 399.293 -311234 142.85 164860 72.5303 72.5303 36.1864 120
65950 401.853 -311228 412.663 164832 72.5263 72.5263 36.1844 120
66000 402.167 -311225 613.712 164811 72.5231 72.5231 36.1828 120
66050 401.644 -311223 1380.3 164796 72.521 72.521 36.1817 120
66100 403.75 -311230 568.86 164789 72.52 72.52 36.1812 120
66150 401.999 -311230 171.892 164787 72.5196 72.5196 36.1811 120
66200 399.327 -311230 468.672 164788 72.5198 72.5198 36.1811 120
66250 402.579 -311239 954.722 164795 72.5207 72.5207 36.1816 120
66300 400.716 -311237 741.552 164810 72.5229 72.5229 36.1827 120
66350 396.383 -311229 429.654 164830 72.5259 72.5259 36.1842 120
66400 396.298 -311227 -285.147 164855 72.5296 72.5296 36.186 120
66450 398.239 -311224 -235.395 164880 72.5333 72.5333 36.1879 120
66500 402.063 -311223 487.292 164901 72.5364 72.5364 36.1894 120
66550 403.756 -311223 -529.131 164924 72.5397 72.5397 36.1911 120
66600 404.044 -311225 -756.443 164940 72.5421 72.5421 36.1923 120
66650 402.403 -311225 -1406.99 164947 72.5431 72.5431 36.1928 120
66700 401.802 -311228 -1160.48 164940 72.5421 72.5421 36.1923 120
66750 399.033 -311226 -469.165 164925 72.5399 72.5399 36.1912 120
66800 398.966 -311230 -740.911 164905 72.5369 72.5369 36.1897 120
66850 402.688 -311238 207.09 164877 72.5328 72.5328 36.1876 120
66900 397.762 -311229 356.029 164846 72.5283 72.5283 36.1854 120
66950 401.633 -311235 177.052 164816 72.5238 72.5239 36.1832 120
67000 398.978 -311229 562.908 164787 72.5196 72.5196 36.181 120
67050 398.801 -311227 100.334 164762 72.5159 72.5159 36.1792 120
67100 401.879 -311233 2129.45 164742 72.513 72.513 36.1777 120
67150 401.869 -311232 266.18 164733 72.5118 72.5118 36.1771 120
67200 400.86 -311230 629.361 164732 72.5116 72.5116 36.1771 120
67250 400.336 -311230 1587.05 164739 72.5126 72.5126 36.1776 120
67300 397.989 -311225 1101.69 164758 72.5153 72.5153 36.1789 120
67350 396.173 -311221 705.958 164786 72.5194 72.5194 36.181 120
67400 397.757 -311224 416.272 164817 72.524 72.524 36.1833 120
67450 401.876 -311229 304.36 164850 72.5289 72.5289 36.1857 120
67500 401.045 -311226 -309.222 164882 72.5336 72.5336 36.188 120
67550 402.17 -311225 -499.492 164910 72.5376 72.5376 36.19 120
67600 402.975 -311225 -1179.7 164932 72.5409 72.5409 36.1917 120
67650 403.044 -311226 -1108.94 164944 72.5427 72.5427 36.1925 120
67700 399.37 -311221 -535.016 164948 72.5432 72.5432 36.1928 120
67750 397.309 -311222 -830.805 164946 72.543 72.543 36.1927 120
67800 399.063 -311231 -197.431 164937 72.5417 72.5417 36.1921 120
67850 395.546 -311226 198.35 164923 72.5396 72.5396 36.191 120
67900 401.474 -311239 -1016.31 164908 72.5373 72.5373 36.1899 120
67950 396.41 -311228 59.3462 164887 72.5344 72.5344 36.1884 120
68000 402.097 -311233 1152.51 164868 72.5316 72.5316 36.187 120
68050 400.554 -311221 -273.908 164857 72.5299 72.5299 36.1862 120
68100 398.929 -311214 -959.591 164841 72.5276 72.5276 36.185 120
68150 404.481 -311225 685.528 164820 72.5245 72.5245 36.1835 120
68200 401.447 -311222 1003.98 164805 72.5223 72.5223 36.1824 120
68250 403.989 -311231 249.476 164795 72.5209 72.5209 36.1817 120
68300 398.151 -311224 -477.719 164788 72.5198 72.5198 36.1811 120
68350 398.664 -311229 483.002 164784 72.5192 72.5192 36.1809 120
68400 400.192 -311234 1131.14 164785 72.5193 72.5193 36.1809 120
68450 399.088 -311232 959.852 164790 72.5201 72.5201 36.1813 120
68500 397.318 -311228 281.486 164805 72.5222 72.5222 36.1824 120
68550 398.39 -311226 -533.484 164823 72.5249 72.5249 36.1837 120
68600 401.905 -311224 352.251 164839 72.5273 72.5273 36.1849 120
68650 400.181 -311215 571.347 164860 72.5304 72.5304 36.1864 120
68700 404.669 -311222 -293.359 164886 72.5342 72.5342 36.1883 120
68750 400.793 -311217 -472.15 164911 72.5379 72.5379 36.1901 120
68800 402.125 -311224 -728.601 164930 72.5405 72.5405 36.1915 120
68850 402.068 -311227 -1204.12 164941 72.5422 72.5422 36.1923 120
68900 400.629 -311228 -734.893 164945 72.5428 72.5428 36.1926 120
68950 396.833 -311222 -729.616 164942 72.5423 72.5423 36.1924 120
69000 399.696 -311229 -1081.45 164929 72.5405 72.5405 36.1914 120
69050 402.122 -311234 -19.111 164907 72.5372 72.5372 36.1898 120
69100 398.777 -311227 -294.41 164881 72.5334 72.5334 36.1879 120
69150 400.176 -311229 -258.592 164850 72.5289 72.5289 36.1857 120
69200 400.434 -311229 1185.63 164817 72.524 72.524 36.1833 120
69250 400.329 -311224 494.488 164792 72.5204 72.5204 36.1814 120
69300 402.012 -311222 889.928 164776 72.5181 72.5181 36.1803 120
69350 403.03 -311221 1128.85 164769 72.5169 72.5169 36.1797 120
69400 405.78 -311227 -181.435 164767 72.5167 72.5167 36.1796 120
69450 403.437 -311226 -398.143 164768 72.5169 72.5169 36.1797 120
69500 400.008 -311226 1115.33 164772 72.5174 72.5174 36.18 120
69550 402.221 -311235 628.331 164782 72.5188 72.5188 36.1807 120
69600 396.328 -311226 -271.058 164795 72.5208 72.5208 36.1816 120
69650 402.243 -311238 -244.716 164809 72.5229 72.5229 36.1827 120
69700 399.77 -311232 592.842 164828 72.5256 72.5256 36.184 120
69750 400.489 -311232 915.32 164855 72.5296 72.5296 36.186 120
69800 400.763 -311230 -884.47 164888 72.5345 72.5345 36.1885 120
69850 402.296 -311230 -218.864 164916 72.5385 72.5385 36.1905 120
69900 406.508 -311232 -757.987 164937 72.5416 72.5416 36.192 120
69950 403.346 -311219 -816.655 164955 72.5442 72.5442 36.1933 120
70000 406.263 -311221 -975.659 164964 72.5456 72.5456 36.194 120
70050 405.299 -311221 -1989.39 164963 72.5454 72.5454 36.1939 120
70100 404.061 -311222 -449.098 164949 72.5433 72.5433 36.1929 120
70150 399.255 -311218 -1464.98 164929 72.5404 72.5404 36.1914 120
70200 403.05 -311229 -601.619 164898 72.5359 72.5359 36.1892 120
70250 399 -311223 -430.842 164861 72.5305 72.5305 36.1865 120
70300 400.333 -311229 705.987 164823 72.5249 72.5249 36.1837 120
70350 403.685 -311238 1634.84 164790 72.52 72.52 36.1812 120
70400 400.435 -311235 1334.63 164764 72.5163 72.5163 36.1794 120
70450 392.774 -311223 1004.26 164749 72.514 72.514 36.1783 120
70500 396.474 -311232 86.693 164745 72.5135 72.5135 36.178 120
70550 401.855 -311242 786.012 164753 72.5147 72.5147 36.1786 120
70600 397.292 -311230 1654.02 164771 72.5173 72.5173 36.1799 120
70650 398.641 -311226 53.3362 164801 72.5216 72.5216 36.1821 120
70700 400.729 -311224 226.218 164835 72.5267 72.5267 36.1846 120
70750 403.874 -311227 -451.144 164873 72.5322 72.5322 36.1873 120
70800 402.982 -311224 580.861 164910 72.5377 72.5377 36.1901 120
70850 399.857 -311220 -1206.8 164947 72.5431 72.5431 36.1928 120
70900 400.711 -311225 -682.383 164974 72.5471 72.5471 36.1948 120
70950 401.908 -311234 -572.653 164991 72.5496 72.5496 36.196 120
71000 397.108 -311229 -2489.81 164998 72.5505 72.5505 36.1965 120
71050 399.308 -311235 -384.847 164988 72.5491 72.5491 36.1958 120
71100 401.329 -311239 -529.828 164971 72.5466 72.5466 36.1945 120
71150 397.834 -311230 -1042.71 164948 72.5432 72.5432 36.1928 120
71200 399.666 -311232 -842.453 164917 72.5386 72.5386 36.1905 120
71250 401.25 -311234 -843.592 164880 72.5333 72.5333 36.1879 120
71300 403.644 -311234 488.717 164839 72.5272 72.5272 36.1849 120
71350 402.954 -311232 43.3975 164800 72.5216 72.5216 36.182 120
71400 401.091 -311227 2430.59 164764 72.5162 72.5162 36.1793 120
71450 403.078 -311231 1620.79 164746 72.5136 72.5136 36.1781 120
71500 401.281 -311228 1654.36 164745 72.5134 72.5134 36.178 120
71550 397.076 -311226 553.898 164754 72.5148 72.5148 36.1786 120
71600 394.343 -311227 1167.65 164773 72.5175 72.5175 36.18 120
71650 398.515 -311238 254.497 164803 72.522 72.522 36.1822 120
71700 398.198 -311238 -698.277 164840 72.5275 72.5275 36.185 120
71750 397.513 -311234 -1136.66 164874 72.5323 72.5323 36.1874 120
71800 398.277 -311231 242.312 164898 72.5359 72.5359 36.1892 120
71850 399.692 -311227 159.331 164922 72.5394 72.5394 36.1909 120
71900 400.135 -311225 -670.164 164946 72.543 72.543 36.1927 120
71950 404.477 -311232 -746.267 164966 72.5459 72.5459 36.1942 120
72000 399.708 -311224 -1918.49 164980 72.5479 72.5479 36.1951 120
72050 399.617 -311224 -1071.01 164980 72.548 72.548 36.1952 120
72100 400.805 -311228 -166.106 164970 72.5465 72.5465 36.1944 120
72150 399.356 -311228 -615.791 164955 72.5443 72.5443 36.1933 120
72200 399.472 -311231 -93.5573 164933 72.541 72.541 36.1917 120
72250 396.927 -311232 272.678 164908 72.5374 72.5374 36.1899 120
72300 396.04 -311239 285.569 164883 72.5338 72.5338 36.1881 120
72350 391.042 -311232 363.539 164858 72.5301 72.5301 36.1863 120
72400 397.275 -311242 87.7842 164835 72.5267 72.5267 36.1846 120
72450 396.751 -311236 1265.1 164815 72.5237 72.5237 36.1831 120
72500 399.802 -311237 896.182 164804 72.5221 72.5221 36.1823 120
72550 398.314 -311231 -898.008 164800 72.5216 72.5216 36.182 120
72600 397.992 -311228 340.025 164795 72.5208 72.5208 36.1816 120
72650 401.451 -311232 1197.87 164794 72.5206 72.5206 36.1816 120
72700 401.703 -311229 642.829 164804 72.5221 72.5221 36.1823 120
72750 403.211 -311230 1047.9 164823 72.525 72.525 36.1837 120
72800 400.917 -311224 144.761 164846 72.5283 72.5283 36.1854 120
72850 401.328 -311224 -913.334 164873 72.5322 72.5322 36.1873 120
72900 400.377 -311224 -608.29 164895 72.5355 72.5355 36.189 120
72950 398.249 -311225 -1415.32 164914 72.5383 72.5383 36.1904 120
73000 393.933 -311224 -1076.66 164926 72.5399 72.5399 36.1912 120
73050 399.474 -311237 232.795 164926 72.5401 72.5401 36.1913 120
73100 394.95 -311230 -925.61 164923 72.5396 72.5396 36.191 120
73150 397.802 -311233 204.075 164916 72.5385 72.5385 36.1905 120
73200 399.946 -311233 -1104.73 164908 72.5373 72.5373 36.1899 120
73250 400.805 -311229 -917.743 164894 72.5353 72.5353 36.1889 120
73300 402.738 -311228 -399.357 164873 72.5322 72.5322 36.1873 120
73350 403.04 -311228 675.034 164846 72.5283 72.5283 36.1854 120
73400 403.908 -311231 -69.372 164821 72.5246 72.5246 36.1835 120
73450 401.173 -311228 852.88 164794 72.5206 72.5206 36.1816 120
73500 401.052 -311230 323.108 164771 72.5173 72.5173 36.1799 120
73550 399.573 -311230 1408.27 164751 72.5144 72.5144 36.1784 120
73600 400.738 -311234 362.908 164738 72.5125 72.5125 36.1775 120
73650 399.572 -311235 1676.02 164733 72.5117 72.5117 36.1771 120
73700 399.318 -311236 477.685 164743 72.5132 72.5132 36.1778 120
73750 401.469 -311242 1749.67 164764 72.5163 72.5163 36.1794 120
73800 395.401 -311234 140.751 164799 72.5213 72.5213 36.1819 120
73850 396.165 -311237 300.62 164834 72.5265 72.5265 36.1845 120
73900 394.919 -311234 -341.942 164868 72.5314 72.5314 36.187 120
73950 396.53 -311232 -1004.15 164898 72.5359 72.5359 36.1892 120
74000 401.194 -311234 -798.862 164918 72.5389 72.5389 36.1907 120
74050 402.52 -311231 -703.671 164929 72.5404 72.5404 36.1914 120
74100 403.848 -311231 -266.969 164931 72.5408 72.5408 36.1916 120
74150 400.783 -311225 -560.019 164933 72.541 72.541 36.1917 120
74200 399.842 -311224 -1516.43 164929 72.5404 72.5404 36.1914 120
74250 398.408 -311223 -866.878 164912 72.5379 72.5379 36.1902 120
74300 397.304 -311228 -1657.16 164886 72.5342 72.5342 36.1883 120
74350 396.409 -311231 76.8801 164851 72.5289 72.5289 36.1857 120
74400 399.465 -311242 414.215 164810 72.523 72.523 36.1827 120
74450 392.736 -311231 414.192 164770 72.5171 72.5171 36.1798 120
74500 396.392 -311236 966.181 164733 72.5117 72.5117 36.1771 120
74550 399.082 -311238 1502.6 164701 72.507 72.507 36.1748 120
74600 399.485 -311235 1843.26 164677 72.5035 72.5035 36.173 120
74650 401.07 -311237 1428.15 164665 72.5017 72.5017 36.1721 120
74700 400.321 -311235 1203.3 164666 72.5019 72.5019 36.1722 120
74750 400.078 -311232 916.826 164683 72.5043 72.5043 36.1734 120
74800 403.833 -311237 801.327 164712 72.5086 72.5086 36.1755 120
74850 400.59 -311228 1301.81 164749 72.5141 72.5141 36.1783 120
74900 402.292 -311228 526.335 164795 72.5208 72.5208 36.1816 120
74950 406.489 -311233 13.7638 164845 72.5281 72.5281 36.1853 120
75000 402.618 -311225 -881.216 164893 72.5352 72.5352 36.1888 120
75050 396.997 -311215 -1056.14 164937 72.5416 72.5416 36.192 120
75100 397.814 -311220 -1121.53 164972 72.5467 72.5467 36.1946 120
75150 400.357 -311231 -1622.03 164994 72.55 72.55 36.1962 120
75200 398.454 -311232 -1124.52 165001 72.551 72.551 36.1967 120
75250 396.324 -311230 -1295.77 164994 72.55 72.55 36.1962 120
75300 395.401 -311229 -788.511 164975 72.5472 72.5472 36.1948 120
75350 397.815 -311232 -1597.53 164945 72.5428 72.5428 36.1926 120
75400 399.382 -311230 -761 164901 72.5363 72.5363 36.1894 120
75450 399.913 -311225 412.153 164847 72.5284 72.5284 36.1854 120
75500 404.272 -311230 1091.19 164794 72.5206 72.5207 36.1816 120
75550 401.344 -311224 1040.08 164751 72.5143 72.5143 36.1784 120
75600 403.486 -311229 1202.98 164717 72.5093 72.5093 36.1759 120
75650 406.372 -311237 1373.73 164697 72.5064 72.5064 36.1745 120
75700 401.434 -311230 830.231 164690 72.5053 72.5053 36.1739 120
75750 400.525 -311231 1148.14 164695 72.5061 72.5061 36.1743 120
75800 400.278 -311234 554.798 164713 72.5088 72.5088 36.1757 120
75850 398.053 -311231 1076.79 164740 72.5127 72.5127 36.1776 120
75900 399.824 -311237 1102.49 164775 72.5179 72.5179 36.1802 120
75950 396.064 -311231 3.25704 164821 72.5246 72.5246 36.1835 120
76000 399.259 -311237 119.059 164867 72.5314 72.5314 36.1869 120
76050 397.085 -311230 -650.538 164912 72.538 72.538 36.1902 120
76100 401.147 -311232 -451.766 164951 72.5436 72.5436 36.193 120
76150 399.322 -311223 -2085.47 164982 72.5483 72.5483 36.1954 120
76200 402.519 -311226 -2108.96 165001 72.5509 72.5509 36.1967 120
76250 403.226 -311225 -927.87 165001 72.5511 72.5511 36.1967 120
76300 401.443 -311223 -929.591 164992 72.5497 72.5497 36.196 120
76350 399.443 -311224 -1347.52 164974 72.547 72.547 36.1947 120
76400 394.715 -311221 285.812 164946 72.5429 72.5429 36.1927 120
76450 401.288 -311239 168.467 164916 72.5386 72.5386 36.1905 120
76500 397.78 -311234 53.9214 164886 72.5342 72.5342 36.1883 120
76550 401.662 -311242 -295.656 164855 72.5296 72.5296 36.186 120
76600 398.029 -311233 97.0696 164823 72.5248 72.5248 36.1837 120
76650 398.907 -311233 1064.33 164791 72.5203 72.5203 36.1814 120
76700 402.852 -311238 610.696 164767 72.5167 72.5167 36.1796 120
76750 398.522 -311228 1082 164749 72.5141 72.5141 36.1783 120
76800 401.56 -311231 1286.82 164742 72.513 72.513 36.1777 120
76850 402.651 -311230 283.084 164746 72.5136 72.5136 36.1781 120
76900 400.086 -311221 1453.48 164757 72.5153 72.5153 36.1789 120
76950 405.86 -311227 1208.39 164775 72.5179 72.5179 36.1802 120
77000 401.731 -311217 -149.039 164801 72.5217 72.5217 36.1821 120
77050 401.764 -311219 276.789 164833 72.5264 72.5264 36.1844 120
77100 400.752 -311225 -844.531 164870 72.5318 72.5318 36.1871 120
77150 400.075 -311230 124.486 164908 72.5374 72.5374 36.1899 120
77200 398.811 -311230 -406.349 164945 72.5429 72.5429 36.1926 120
77250 397.363 -311229 -1862.74 164979 72.5478 72.5478 36.1951 120
77300 398.824 -311231 -143.432 165002 72.5512 72.5512 36.1968 120
77350 400.454 -311234 -1544.67 165017 72.5533 72.5533 36.1979 120
77400 398.215 -311228 -1706.09 165016 72.5532 72.5532 36.1978 120
77450 399.019 -311226 -395.867 165003 72.5512 72.5512 36.1968 120
77500 402.302 -311228 -199.369 164980 72.5479 72.5479 36.1952 120
77550 402.058 -311223 -17.1303 164951 72.5437 72.5437 36.1931 120
77600 405.314 -311228 -372.605 164918 72.5389 72.5389 36.1907 120
77650 404.415 -311226 -192.68 164883 72.5338 72.5338 36.1881 120
77700 403.692 -311229 -176.435 164851 72.529 72.529 36.1857 120
77750 398.642 -311229 -15.7236 164821 72.5247 72.5247 36.1836 120
77800 397.941 -311232 140.438 164797 72.5211 72.5211 36.1818 120
77850 400.399 -311239 -180.827 164780 72.5186 72.5186 36.1805 120
77900 400.625 -311238 701.145 164768 72.5168 72.5168 36.1796 120
77950 399.003 -311234 759.476 164761 72.5158 72.5158 36.1792 120
78000 399.522 -311232 1755.19 164762 72.5159 72.5159 36.1792 120
78050 401.81 -311233 1205.62 164772 72.5175 72.5175 36.18 120
78100 400.718 -311226 88.4552 164791 72.5202 72.5202 36.1813 120
78150 401.713 -311225 1174.89 164813 72.5235 72.5235 36.183 120
78200 400.68 -311220 -329.44 164842 72.5277 72.5277 36.1851 120
78250 402.919 -311223 911.154 164874 72.5323 72.5323 36.1874 120
78300 403.181 -311227 -123.006 164911 72.5378 72.5378 36.1901 120
78350 402.611 -311234 -1341.11 164946 72.5429 72.5429 36.1927 120
