# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56550 1810.51 -308374 -1564.9 169694 73.2324 73.2324 36.5367 120
56600 1820.28 -308385 22.1663 169654 73.2266 73.2266 36.5338 120
56650 1805.93 -308351 -2312.94 169614 73.2208 73.2208 36.5309 120
56700 1791.23 -308317 -1600.9 169572 73.2148 73.2148 36.5279 120
56750 1800.61 -308335 -249.316 169529 73.2087 73.2087 36.5249 120
56800 1795.61 -308335 688.732 169487 73.2026 73.2026 36.5218 120
56850 1789.88 -308341 493.503 169446 73.1968 73.1968 36.5189 120
56900 1801.79 -308382 -1048.91 169410 73.1915 73.1915 36.5163 120
56950 1790.66 -308375 266.956 169374 73.1864 73.1864 36.5137 120
57000 1798.69 -308397 2206.54 169341 73.1816 73.1816 36.5113 120
57050 1782.61 -308374 3259.07 169313 73.1776 73.1776 36.5093 120
57100 1799.04 -308409 2921.38 169291 73.1744 73.1744 36.5077 120
57150 1792.01 -308388 3368.27 169276 73.1723 73.1723 36.5067 120
57200 1802.15 -308383 2105.63 169269 73.1713 73.1713 36.5062 120
57250 1813.21 -308378 2842.64 169269 73.1712 73.1712 36.5061 120
57300 1803.48 -308343 2280.02 169277 73.1724 73.1724 36.5067 120
57350 1799.12 -308327 1982.32 169292 73.1745 73.1745 36.5078 120
57400 1807.18 -308347 3133.22 169312 73.1775 73.1775 36.5093 120
57450 1814.06 -308375 1720.46 169339 73.1813 73.1813 36.5112 120
57500 1785.4 -308347 1458.93 169369 73.1857 73.1857 36.5134 120
57550 1803.47 -308408 1943.47 169403 73.1905 73.1905 36.5158 120
57600 1798.74 -308408 963.555 169439 73.1958 73.1958 36.5184 120
57650 1797.7 -308406 1254.08 169478 73.2014 73.2014 36.5212 120
57700 1794.79 -308399 -3120.6 169518 73.2072 73.2072 36.5241 120
57750 1782.97 -308366 853.492 169554 73.2123 73.2123 36.5266 120
57800 1818.61 -308417 -142.861 169587 73.217 73.217 36.529 120
57850 1793.95 -308357 -2613.42 169617 73.2214 73.2214 36.5312 120
57900 1801.5 -308365 -1826.11 169642 73.225 73.225 36.533 120
57950 1790.4 -308338 -2499.87 169663 73.228 73.228 36.5345 120
58000 1780.34 -308316 -357.91 169679 73.2303 73.2303 36.5356 120
58050 1800.96 -308353 -4867.47 169692 73.2322 73.2322 36.5366 120
58100 1801.48 -308352 -1609.14 169701 73.2335 73.2335 36.5372 120
58150 1793.4 -308338 -1165.39 169709 73.2346 73.2346 36.5378 120
58200 1811.44 -308379 -1852.55 169713 73.2351 73.2351 36.538 120
58250 1791.17 -308374 1031.15 169713 73.2352 73.2352 36.5381 120
58300 1781.39 -308395 -44.0338 169714 73.2352 73.2352 36.5381 120
58350 1774.81 -308392 -2242.28 169713 73.2352 73.2352 36.5381 120
58400 1779 -308390 -2093.45 169710 73.2347 73.2347 36.5378 120
58450 1797.79 -308398 -3465.37 169704 73.2338 73.2338 36.5374 120
58500 1794.92 -308364 -1044.29 169693 73.2323 73.2323 36.5366 120
58550 1806.07 -308365 -427.181 169680 73.2304 73.2304 36.5357 120
58600 1806.62 -308355 -740.869 169665 73.2283 73.2283 36.5346 120
58650 1806.75 -308352 -627.656 169646 73.2255 73.2255 36.5332 120
58700 1802.48 -308347 -1461.43 169625 73.2225 73.2225 36.5317 120
58750 1807.72 -308370 -1769.03 169603 73.2193 73.2193 36.5301 120
58800 1791.25 -308361 -404.492 169578 73.2158 73.2158 36.5284 120
58850 1783.08 -308371 -3179.76 169554 73.2122 73.2122 36.5266 120
58900 1797.86 -308414 1431.39 169525 73.2081 73.2081 36.5245 120
58950 1792.12 -308406 453.682 169496 73.204 73.204 36.5225 120
59000 1778.2 -308371 -95.0656 169469 73.2001 73.2001 36.5205 120
59050 1807.6 -308394 -254.963 169442 73.1961 73.1961 36.5186 120
59100 1809.04 -308357 -350.408 169415 73.1923 73.1923 36.5166 120
59150 1803.53 -308334 967.93 169391 73.1888 73.1888 36.5149 120
59200 1815.99 -308362 2662.89 169371 73.186 73.186 36.5135 120
59250 1794.13 -308333 563.535 169358 73.1841 73.1841 36.5125 120
59300 1804.89 -308371 2313.66 169346 73.1823 73.1823 36.5117 120
59350 1798.74 -308379 1966.24 169336 73.1809 73.1809 36.511 120
59400 1791.19 -308379 3094.69 169330 73.18 73.18 36.5105 120
59450 1787.64 -308385 3084.1 169329 73.1799 73.1799 36.5105 120
59500 1795.47 -308409 337.498 169333 73.1805 73.1805 36.5108 120
59550 1800.8 -308419 3857.05 169340 73.1814 73.1814 36.5112 120
59600 1797.87 -308408 1735.72 169350 73.1829 73.1829 36.512 120
59650 1802.74 -308392 488.702 169363 73.1848 73.1848 36.5129 120
59700 1812.88 -308377 761.395 169379 73.187 73.187 36.514 120
59750 1810.08 -308354 3238.24 169399 73.1899 73.1899 36.5155 120
59800 1817.98 -308366 2420.14 169426 73.1938 73.1938 36.5174 120
59850 1797.12 -308334 3391.12 169458 73.1985 73.1985 36.5197 120
59900 1815 -308388 1137.34 169495 73.2038 73.2038 36.5224 120
59950 1795.52 -308377 908.511 169536 73.2097 73.2097 36.5253 120
60000 1786.86 -308374 -285.62 169578 73.2157 73.2157 36.5284 120
60050 1796.36 -308395 -457.721 169621 73.2219 73.2219 36.5314 120
60100 1788.52 -308377 -1198.71 169664 73.2282 73.2282 36.5345 120
60150 1797.31 -308383 -816.5 169706 73.2341 73.2341 36.5375 120
60200 1795.22 -308372 -2181.5 169745 73.2398 73.2398 36.5404 120
60250 1804.58 -308382 -1350.27 169782 73.2451 73.2451 36.543 120
60300 1784.32 -308337 -2443.62 169815 73.2498 73.2498 36.5453 120
60350 1827.9 -308418 -1689.92 169842 73.2537 73.2537 36.5473 120
60400 1789.83 -308345 -2253.75 169865 73.257 73.257 36.549 120
60450 1798.18 -308362 -3662.32 169882 73.2594 73.2594 36.5502 120
60500 1816.8 -308397 -913.03 169891 73.2607 73.2607 36.5508 120
60550 1789.17 -308347 -2962.59 169896 73.2615 73.2615 36.5512 120
60600 1798.4 -308365 -4034.15 169896 73.2615 73.2615 36.5512 120
60650 1796.53 -308363 -470.404 169889 73.2605 73.2605 36.5507 120
60700 1814.66 -308404 -2481.87 169878 73.2589 73.2589 36.5499 120
60750 1795.76 -308376 128.878 169862 73.2566 73.2566 36.5487 120
60800 1779.28 -308355 -840.504 169843 73.2539 73.2539 36.5474 120
60850 1801.76 -308409 54.9139 169822 73.2509 73.2509 36.5459 120
60900 1795.74 -308409 -659.408 169799 73.2475 73.2475 36.5442 120
60950 1791.03 -308406 348.194 169773 73.2438 73.2438 36.5424 120
61000 1791.81 -308404 -869.721 169745 73.2398 73.2398 36.5404 120
61050 1791.83 -308389 1054.64 169716 73.2356 73.2356 36.5383 120
61100 1788.43 -308355 1223.92 169690 73.2318 73.2318 36.5364 120
61150 1814.42 -308379 486.418 169667 73.2286 73.2286 36.5348 120
61200 1811.3 -308361 2527.88 169648 73.2258 73.2258 36.5334 120
61250 1802.56 -308344 1085.38 169633 73.2236 73.2236 36.5323 120
61300 1798.18 -308345 1639.72 169620 73.2217 73.2217 36.5313 120
61350 1780.68 -308326 -1496.7 169609 73.2202 73.2202 36.5306 120
61400 1810.31 -308400 536.443 169598 73.2186 73.2186 36.5298 120
61450 1779.64 -308367 -2232.26 169589 73.2173 73.2173 36.5291 120
61500 1794.39 -308423 1618.62 169578 73.2158 73.2158 36.5284 120
61550 1778.36 -308410 -698.835 169569 73.2145 73.2145 36.5277 120
61600 1783.51 -308418 -1138.1 169559 73.213 73.213 36.527 120
61650 1801.66 -308419 1042.64 169549 73.2116 73.2116 36.5263 120
61700 1806.53 -308375 827.069 169541 73.2104 73.2104 36.5257 120
61750 1800.71 -308351 126.149 169536 73.2097 73.2097 36.5254 120
61800 1803.91 -308357 1314.01 169534 73.2094 73.2094 36.5252 120
61850 1809.05 -308374 144.01 169534 73.2094 73.2094 36.5252 120
61900 1811.8 -308392 -332.58 169534 73.2094 73.2094 36.5252 120
61950 1792.74 -308373 -379.756 169535 73.2096 73.2096 36.5253 120
62000 1784.68 -308375 2213.07 169537 73.2098 73.2098 36.5254 120
62050 1786.34 -308387 360.412 169541 73.2104 73.2104 36.5257 120
62100 1779.63 -308376 2492.88 169548 73.2114 73.2114 36.5262 120
62150 1798.88 -308401 -483.659 169557 73.2127 73.2127 36.5269 120
62200 1798.02 -308374 1322.42 169565 73.2139 73.2139 36.5274 120
62250 1802.44 -308354 -649.717 169574 73.2152 73.2152 36.5281 120
62300 1807.12 -308348 18.4825 169581 73.2161 73.2161 36.5285 120
62350 1822.32 -308375 1129.19 169584 73.2166 73.2166 36.5288 120
62400 1801.34 -308342 802.343 169588 73.2172 73.2172 36.5291 120
62450 1818.23 -308385 -228.555 169595 73.2181 73.2181 36.5295 120
62500 1794.08 -308350 1965.81 169602 73.2192 73.2192 36.5301 120
62550 1818.78 -308408 -2347.49 169612 73.2206 73.2206 36.5308 120
62600 1792.97 -308365 862.527 169619 73.2216 73.2216 36.5313 120
62650 1804.71 -308390 1298.41 169627 73.2228 73.2228 36.5319 120
62700 1791.43 -308366 1268.36 169635 73.2239 73.2239 36.5324 120
62750 1794.68 -308374 -2119.4 169643 73.2251 73.2251 36.533 120
62800 1782.74 -308347 -1616.45 169646 73.2255 73.2255 36.5332 120
62850 1782.02 -308337 -1321.44 169646 73.2255 73.2255 36.5332 120
62900 1801.64 -308348 470.118 169644 73.2252 73.2252 36.5331 120
62950 1794 -308294 793.032 169643 73.225 73.225 36.533 120
63000 1821.35 -308332 -223.51 169643 73.225 73.225 36.533 120
63050 1820.34 -308335 -2443.77 169640 73.2247 73.2247 36.5328 120
63100 1812.91 -308343 483.552 169633 73.2237 73.2237 36.5323 120
63150 1811.99 -308366 -2217.51 169624 73.2223 73.2223 36.5316 120
63200 1799.2 -308358 1221.54 169610 73.2204 73.2204 36.5307 120
63250 1786.82 -308343 -746.932 169597 73.2184 73.2184 36.5297 120
63300 1810.87 -308392 -2309.16 169582 73.2163 73.2163 36.5286 120
63350 1784.16 -308346 -1166.91 169565 73.2138 73.2138 36.5274 120
63400 1797.97 -308378 -1241.07 169546 73.2111 73.2111 36.526 120
63450 1797.11 -308382 -224.757 169526 73.2083 73.2083 36.5246 120
63500 1787.15 -308375 -374.181 169507 73.2054 73.2054 36.5232 120
63550 1791.26 -308396 266.255 169488 73.2027 73.2027 36.5219 120
63600 1775.94 -308378 3815.72 169471 73.2004 73.2004 36.5207 120
63650 1809 -308442 2017.48 169458 73.1985 73.1985 36.5198 120
63700 1795.15 -308407 2003.2 169448 73.1971 73.1971 36.519 120
63750 1800.68 -308396 3081.31 169443 73.1963 73.1963 36.5187 120
63800 1813.79 -308396 1101.31 169444 73.1964 73.1964 36.5187 120
63850 1795.3 -308344 -22.5091 169449 73.1971 73.1971 36.5191 120
63900 1792.83 -308330 1305.13 169456 73.1982 73.1982 36.5196 120
63950 1828.03 -308394 1656.68 169468 73.1998 73.1998 36.5204 120
64000 1797.39 -308343 2278.79 169482 73.202 73.202 36.5215 120
64050 1794.92 -308359 1456.84 169499 73.2044 73.2044 36.5227 120
64100 1791.98 -308391 -341.247 169519 73.2072 73.2072 36.5241 120
64150 1761.82 -308363 -576.308 169539 73.2101 73.2101 36.5255 120
64200 1795.89 -308429 1918.67 169560 73.2131 73.2131 36.527 120
64250 1782.12 -308395 -1099.53 169584 73.2166 73.2166 36.5288 120
64300 1799.14 -308413 2396.49 169607 73.2199 73.2199 36.5304 120
64350 1794.97 -308383 -471.929 169629 73.2231 73.2231 36.532 120
64400 1808.55 -308388 -484.316 169650 73.2261 73.2261 36.5335 120
64450 1804.32 -308370 736.093 169670 73.2289 73.2289 36.5349 120
64500 1784.92 -308328 -2502.69 169690 73.2318 73.2318 36.5364 120
64550 1800.45 -308360 -1969.54 169709 73.2345 73.2345 36.5377 120
64600 1803.72 -308371 -1285.18 169723 73.2366 73.2366 36.5388 120
64650 1812.49 -308403 299.49 169734 73.2382 73.2382 36.5396 120
64700 1801.75 -308409 -292.771 169742 73.2394 73.2394 36.5402 120
64750 1771.62 -308385 -4004.39 169747 73.24 73.24 36.5405 120
64800 1773.99 -308397 -1100.8 169745 73.2398 73.2398 36.5403 120
64850 1777.09 -308390 -1211.45 169740 73.2391 73.2391 36.54 120
64900 1797.28 -308407 -1341.91 169733 73.238 73.238 36.5395 120
64950 1786.13 -308364 -3032.79 169723 73.2365 73.2365 36.5387 120
65000 1818.38 -308411 -868.503 169708 73.2344 73.2344 36.5377 120
65050 1803.51 -308377 -774.094 169691 73.232 73.232 36.5365 120
65100 1807.64 -308381 -229.994 169673 73.2293 73.2293 36.5351 120
65150 1798.54 -308366 -678.447 169654 73.2267 73.2267 36.5338 120
65200 1796.15 -308365 2648.09 169634 73.2239 73.2239 36.5324 120
65250 1813.67 -308402 2162.04 169616 73.2213 73.2213 36.5311 120
65300 1799.74 -308387 1245.6 169602 73.2191 73.2191 36.53 120
65350 1791.23 -308390 2449.86 169589 73.2173 73.2173 36.5291 120
65400 1782.99 -308394 935.423 169581 73.2161 73.2161 36.5285 120
65450 1780.37 -308397 96.3354 169575 73.2153 73.2153 36.5281 120
65500 1793.86 -308418 42.4656 169570 73.2145 73.2145 36.5278 120
65550 1804.23 -308418 83.0359 169566 73.2139 73.2139 36.5275 120
65600 1805.21 -308392 343.468 169563 73.2136 73.2136 36.5273 120
65650 1809.96 -308381 -825.659 169559 73.213 73.213 36.527 120
65700 1803.69 -308361 -1315.92 169554 73.2123 73.2123 36.5267 120
65750 1801.44 -308359 199.416 169551 73.2119 73.2119 36.5264 120
65800 1798.99 -308362 -314.284 169549 73.2116 73.2116 36.5263 120
65850 1799.47 -308369 1707.99 169547 73.2112 73.2112 36.5261 120
65900 1802.67 -308384 764.084 169547 73.2112 73.2112 36.5261 120
65950 1809.5 -308403 98.6209 169547 73.2112 73.2112 36.5261 120
66000 1802.14 -308398 612.16 169546 73.2111 73.2111 36.526 120
66050 1803.16 -308415 3377.49 169545 73.211 73.211 36.526 120
66100 1792.5 -308431 300.068 169547 73.2113 73.2113 36.5261 120
66150 1780.24 -308429 -48.2155 169549 73.2115 73.2115 36.5262 120
66200 1779.03 -308423 819.579 169550 73.2117 73.2117 36.5263 120
66250 1782.04 -308406 2699.05 169552 73.212 73.212 36.5265 120
66300 1793.33 -308401 2353.16 169556 73.2126 73.2126 36.5268 120
66350 1781.14 -308355 178.58 169564 73.2137 73.2137 36.5274 120
66400 1803.43 -308384 2968.19 169573 73.215 73.215 36.528 120
66450 1803.61 -308378 -972.105 169585 73.2167 73.2167 36.5288 120
66500 1807.95 -308384 1251.09 169597 73.2184 73.2184 36.5297 120
66550 1805.86 -308376 -1000.49 169610 73.2204 73.2204 36.5307 120
66600 1810.52 -308386 405.834 169622 73.2221 73.2221 36.5315 120
66650 1806.64 -308384 -469.764 169634 73.2237 73.2237 36.5323 120
66700 1802.4 -308388 -401.045 169644 73.2253 73.2253 36.5331 120
66750 1794.73 -308393 -980.62 169655 73.2268 73.2268 36.5339 120
66800 1778.14 -308379 506.707 169665 73.2282 73.2282 36.5346 120
66850 1803.61 -308438 1332.31 169674 73.2296 73.2296 36.5353 120
66900 1772.1 -308377 -1206.86 169685 73.2311 73.2311 36.536 120
66950 1804.1 -308421 130.059 169692 73.2321 73.2321 36.5365 120
67000 1789.39 -308363 -1345.5 169696 73.2328 73.2328 36.5369 120
67050 1798.52 -308355 405.664 169698 73.233 73.233 36.537 120
67100 1808.46 -308364 -1102.5 169698 73.233 73.233 36.537 120
67150 1815.78 -308378 -931.105 169696 73.2326 73.2326 36.5368 120
67200 1810.93 -308372 -956.203 169691 73.232 73.232 36.5365 120
67250 1819.87 -308399 -296.501 169685 73.2311 73.2311 36.536 120
67300 1814.11 -308403 -2868.42 169678 73.2301 73.2301 36.5355 120
67350 1789.14 -308375 -3110.62 169666 73.2284 73.2284 36.5347 120
67400 1793.92 -308404 -272.718 169649 73.226 73.226 36.5335 120
67450 1791.03 -308420 1232.94 169634 73.2238 73.2238 36.5324 120
67500 1783.6 -308430 -19.9941 169617 73.2214 73.2214 36.5312 120
67550 1774.9 -308440 -1980.92 169597 73.2185 73.2185 36.5297 120
67600 1768.24 -308441 1770.1 169575 73.2153 73.2153 36.5281 120
67650 1774.47 -308439 837.573 169555 73.2125 73.2125 36.5267 120
67700 1784.62 -308415 1726.75 169535 73.2096 73.2096 36.5253 120
67750 1779.72 -308376 -973.949 169514 73.2066 73.2066 36.5238 120
67800 1810.97 -308418 59.8991 169492 73.2034 73.2034 36.5222 120
67850 1786.95 -308359 537.201 169471 73.2004 73.2004 36.5207 120
67900 1813.12 -308397 228.285 169452 73.1976 73.1976 36.5193 120
67950 1799.45 -308360 1445.25 169435 73.1951 73.1951 36.518 120
68000 1810.47 -308381 1353.29 169422 73.1932 73.1932 36.5171 120
68050 1813.42 -308397 105.749 169412 73.1919 73.1919 36.5164 120
68100 1795.76 -308380 2025.58 169403 73.1906 73.1906 36.5158 120
68150 1788.96 -308390 -829.055 169397 73.1897 73.1897 36.5154 120
68200 1803.73 -308438 2374.24 169393 73.1891 73.1891 36.5151 120
68250 1785.8 -308414 1815.74 169393 73.1891 73.1891 36.5151 120
68300 1777.9 -308401 1836.35 169397 73.1896 73.1896 36.5153 120
68350 1779.15 -308385 635.673 169402 73.1904 73.1904 36.5157 120
68400 1805.75 -308393 2247.56 169410 73.1915 73.1915 36.5163 120
68450 1816.48 -308385 1818.17 169424 73.1935 73.1935 36.5173 120
68500 1800.72 -308350 -821.705 169442 73.1962 73.1962 36.5186 120
68550 1813.3 -308375 2886.34 169463 73.1992 73.1992 36.5201 120
68600 1788.08 -308339 1594.95 169490 73.2031 73.2031 36.522 120
68650 1811.66 -308397 -999.711 169521 73.2075 73.2075 36.5242 120
68700 1800.15 -308391 -878.242 169551 73.2119 73.2119 36.5264 120
68750 1801.35 -308407 -1185.71 169581 73.2161 73.2161 36.5285 120
68800 1783.03 -308384 621.759 169611 73.2204 73.2204 36.5307 120
68850 1806.46 -308428 -544.783 169640 73.2246 73.2246 36.5328 120
68900 1777.86 -308360 -2647.89 169666 73.2285 73.2285 36.5347 120
68950 1803.46 -308371 285.698 169690 73.2319 73.2319 36.5364 120
69000 1803.74 -308345 -2666.56 169715 73.2354 73.2354 36.5382 120
69050 1819.63 -308368 -502.203 169734 73.2382 73.2382 36.5396 120
69100 1810.62 -308356 -1388.99 169751 73.2407 73.2407 36.5408 120
69150 1810.87 -308372 -294.988 169766 73.2428 73.2428 36.5419 120
69200 1785.57 -308346 -1612.02 169781 73.2449 73.2449 36.5429 120
69250 1792.4 -308375 -542.754 169792 73.2466 73.2466 36.5437 120
69300 1796.8 -308388 -2217.02 169801 73.2477 73.2477 36.5443 120
69350 1794.52 -308381 -1129.97 169804 73.2483 73.2483 36.5446 120
69400 1800.88 -308388 -694.917 169805 73.2484 73.2484 36.5446 120
69450 1796.7 -308376 -788.368 169803 73.2482 73.2482 36.5445 120
69500 1800.27 -308379 -588.485 169799 73.2475 73.2475 36.5442 120
69550 1788.41 -308353 -457.293 169791 73.2464 73.2464 36.5436 120
69600 1810.59 -308389 -2846.33 169779 73.2447 73.2447 36.5428 120
69650 1788.12 -308341 -1423.93 169762 73.2422 73.2422 36.5416 120
69700 1794.27 -308343 -2148.8 169742 73.2394 73.2394 36.5401 120
69750 1804.39 -308344 277.892 169722 73.2364 73.2364 36.5387 120
69800 1787.43 -308303 44.0746 169703 73.2337 73.2337 36.5373 120
69850 1831.78 -308387 546.123 169684 73.231 73.231 36.536 120
69900 1819.67 -308374 1664.39 169668 73.2287 73.2287 36.5348 120
69950 1814.92 -308388 1776.8 169657 73.227 73.227 36.534 120
70000 1787.22 -308359 -340.406 169646 73.2256 73.2256 36.5333 120
70050 1796.85 -308395 933.558 169635 73.224 73.224 36.5325 120
70100 1779.11 -308368 -550.472 169626 73.2226 73.2226 36.5318 120
70150 1801.57 -308413 104.243 169617 73.2213 73.2213 36.5311 120
70200 1787.78 -308377 876.169 169606 73.2198 73.2198 36.5304 120
70250 1801.99 -308378 -1153.18 169596 73.2183 73.2183 36.5297 120
70300 1799.82 -308343 -524.056 169585 73.2167 73.2167 36.5289 120
70350 1823.68 -308374 1369.49 169572 73.2149 73.2149 36.5279 120
70400 1818.05 -308364 141.037 169561 73.2133 73.2133 36.5271 120
70450 1820.77 -308378 -692.182 169550 73.2117 73.2117 36.5263 120
70500 1815.71 -308382 1194.92 169538 73.2099 73.2099 36.5255 120
70550 1805.32 -308379 1008.95 169526 73.2082 73.2082 36.5246 120
70600 1809.41 -308403 434.322 169513 73.2064 73.2064 36.5237 120
70650 1813.33 -308425 -2811.2 169501 73.2047 73.2047 36.5228 120
70700 1786.91 -308382 3669.66 169485 73.2024 73.2024 36.5217 120
70750 1806.53 -308424 -108.602 169470 73.2002 73.2002 36.5206 120
70800 1784.14 -308382 1332.82 169455 73.198 73.198 36.5195 120
70850 1811.66 -308429 1493.06 169442 73.1961 73.1961 36.5186 120
70900 1796.24 -308375 577.28 169431 73.1946 73.1946 36.5178 120
70950 1808.71 -308358 645.602 169423 73.1934 73.1934 36.5172 120
71000 1832.5 -308384 3821.25 169419 73.1928 73.1928 36.5169 120
71050 1804.76 -308333 1784.63 169421 73.1931 73.1931 36.5171 120
71100 1809.08 -308355 293.038 169427 73.1941 73.1941 36.5175 120
71150 1824.45 -308408 2209.45 169437 73.1955 73.1955 36.5182 120
71200 1790.02 -308367 934.96 169451 73.1974 73.1974 36.5192 120
71250 1800.08 -308401 1112.15 169467 73.1997 73.1997 36.5204 120
71300 1791.59 -308388 2360.92 169486 73.2025 73.2025 36.5218 120
71350 1806.65 -308412 -308.779 169508 73.2057 73.2057 36.5233 120
71400 1794.92 -308385 1650.65 169531 73.209 73.209 36.525 120
71450 1799.71 -308385 -1524.69 169556 73.2125 73.2125 36.5267 120
71500 1799.31 -308370 333.318 169579 73.2159 73.2159 36.5284 120
71550 1809.41 -308363 -1366.45 169603 73.2194 73.2194 36.5302 120
71600 1805.64 -308327 598.918 169625 73.2226 73.2226 36.5318 120
71650 1822.1 -308342 193.552 169648 73.2259 73.2259 36.5334 120
71700 1801.23 -308303 -513.79 169672 73.2293 73.2293 36.5351 120
71750 1800.38 -308327 -1477.57 169695 73.2325 73.2325 36.5367 120
71800 1788.08 -308351 -468.029 169715 73.2354 73.2354 36.5382 120
71850 1788.73 -308369 1754.7 169734 73.2381 73.2381 36.5395 120
71900 1788.93 -308372 -2646.55 169751 73.2406 73.2406 36.5408 120
71950 1802.66 -308398 -2817.59 169763 73.2423 73.2423 36.5416 120
72000 1793.02 -308366 -3647.65 169770 73.2433 73.2433 36.5421 120
72050 1789.28 -308342 -737.187 169771 73.2435 73.2435 36.5422 120
72100 1805.67 -308355 -2591.88 169771 73.2435 73.2435 36.5422 120
72150 1809.97 -308352 -88.3772 169768 73.243 73.243 36.542 120
72200 1823.11 -308375 -3958.21 169762 73.2421 73.2421 36.5415 120
72250 1805.5 -308347 170.707 169749 73.2403 73.2403 36.5406 120
72300 1794.72 -308352 -510.957 169735 73.2384 73.2384 36.5396 120
72350 1799.33 -308400 -593.564 169721 73.2363 73.2363 36.5386 120
72400 1790.46 -308401 -1100.09 169704 73.2339 73.2339 36.5374 120
72450 1793.21 -308410 -1116.72 169684 73.231 73.231 36.536 120
72500 1793.48 -308403 -478.577 169663 73.2279 73.2279 36.5344 120
72550 1798.31 -308396 740.024 169640 73.2246 73.2246 36.5328 120
72600 1806.84 -308391 -354.821 169617 73.2213 73.2213 36.5311 120
72650 1806.82 -308377 180.308 169595 73.2182 73.2182 36.5296 120
72700 1808.32 -308372 1500.51 169575 73.2153 73.2153 36.5281 120
72750 1810.7 -308377 432.881 169557 73.2127 73.2127 36.5268 120
72800 1807.06 -308373 -1992.96 169541 73.2104 73.2104 36.5257 120
72850 1790.46 -308350 1918.53 169524 73.208 73.208 36.5245 120
72900 1790.81 -308357 2997.94 169510 73.2059 73.2059 36.5235 120
72950 1803.39 -308388 -1808.2 169498 73.2042 73.2042 36.5226 120
73000 1805.12 -308392 -491.403 169484 73.2022 73.2022 36.5216 120
73050 1799.36 -308382 545.066 169470 73.2002 73.2002 36.5206 120
73100 1797.9 -308377 1394.93 169458 73.1985 73.1985 36.5198 120
73150 1790.62 -308361 -91.7733 169448 73.197 73.197 36.519 120
73200 1814.28 -308402 -1489.31 169437 73.1955 73.1955 36.5183 120
73250 1806.01 -308379 1129.46 169428 73.1941 73.1941 36.5175 120
73300 1816.07 -308397 1362.62 169421 73.1931 73.1931 36.5171 120
73350 1794.7 -308359 1285.83 169416 73.1925 73.1925 36.5167 120
73400 1806.78 -308389 1394.42 169415 73.1922 73.1922 36.5166 120
73450 1796.41 -308382 939.089 169416 73.1924 73.1924 36.5167 120
73500 1797.95 -308400 172.186 169419 73.1928 73.1928 36.5169 120
73550 1785.47 -308390 45.0598 169423 73.1934 73.1934 36.5172 120
73600 1785.87 -308400 741.865 169429 73.1943 73.1943 36.5177 120
73650 1786.95 -308406 -339.441 169439 73.1958 73.1958 36.5184 120
73700 1783.38 -308386 -1490.8 169451 73.1974 73.1974 36.5192 120
73750 1794.82 -308374 814.33 169461 73.1989 73.1989 36.52 120
73800 1820.08 -308394 154.931 169471 73.2003 73.2003 36.5207 120
73850 1815.57 -308377 1116.25 169481 73.2017 73.2017 36.5214 120
73900 1802.55 -308353 -377.508 169496 73.2039 73.2039 36.5225 120
73950 1818.9 -308388 -297.515 169513 73.2063 73.2063 36.5237 120
74000 1809.93 -308382 83.3234 169530 73.2088 73.2088 36.5249 120
74050 1801.55 -308387 449.455 169549 73.2115 73.2115 36.5263 120
74100 1811.09 -308433 -2186.67 169570 73.2146 73.2146 36.5278 120
74150 1782.47 -308393 -1639.96 169590 73.2174 73.2174 36.5292 120
74200 1773.68 -308377 -606.169 169606 73.2198 73.2198 36.5304 120
74250 1788.42 -308398 -504.036 169621 73.2219 73.2219 36.5314 120
74300 1790.94 -308393 457.368 169634 73.2239 73.2239 36.5324 120
74350 1800.94 -308404 -1303.28 169648 73.2258 73.2258 36.5334 120
74400 1808.75 -308410 397.572 169661 73.2277 73.2277 36.5343 120
74450 1793.28 -308374 120.987 169676 73.2299 73.2299 36.5354 120
74500 1806.61 -308391 -743.348 169691 73.2319 73.2319 36.5364 120
74550 1813.98 -308395 -2255.63 169703 73.2337 73.2337 36.5373 120
74600 1793.02 -308350 -846.868 169713 73.2351 73.2351 36.538 120
74650 1804.5 -308369 -869.111 169723 73.2365 73.2365 36.5387 120
74700 1807.19 -308378 -356.485 169733 73.238 73.238 36.5394 120
74750 1810.1 -308392 -395.384 169742 73.2393 73.2393 36.5401 120
74800 1787.79 -308364 -2169.64 169751 73.2406 73.2406 36.5408 120
74850 1786.62 -308376 1548.55 169757 73.2415 73.2415 36.5412 120
74900 1783.92 -308383 -1593.2 169764 73.2425 73.2425 36.5417 120
74950 1792.16 -308402 -2044.8 169768 73.243 73.243 36.542 120
75000 1787.46 -308387 -2196.33 169767 73.243 73.243 36.5419 120
75050 1796.46 -308380 1032.81 169762 73.2422 73.2422 36.5416 120
75100 1796.83 -308352 -1179.42 169756 73.2414 73.2414 36.5411 120
75150 1804.61 -308345 208.506 169746 73.2399 73.2399 36.5404 120
75200 1813.63 -308354 -2240.96 169736 73.2385 73.2385 36.5397 120
75250 1800.03 -308333 -1564.47 169725 73.2369 73.2369 36.5389 120
75300 1811.51 -308364 -120.919 169710 73.2347 73.2347 36.5378 120
75350 1790.55 -308337 1554.57 169691 73.2321 73.2321 36.5365 120
75400 1789.24 -308347 76.0722 169673 73.2293 73.2293 36.5351 120
