# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56650 1589.55 -308807 -1639.84 168890 73.1167 73.1167 36.4789 120
56700 1602.09 -308814 665.745 168880 73.1151 73.1151 36.4781 120
56750 1598.29 -308791 1341.88 168869 73.1135 73.1135 36.4774 120
56800 1607.26 -308802 -237.154 168862 73.1125 73.1125 36.4768 120
56850 1612.65 -308812 794.791 168856 73.1117 73.1117 36.4765 120
56900 1604.41 -308807 424.483 168853 73.1112 73.1112 36.4762 120
56950 1594.8 -308818 1071.98 168851 73.111 73.111 36.4761 120
57000 1593.29 -308838 32.9572 168851 73.111 73.111 36.4761 120
57050 1584.86 -308831 -121.562 168851 73.111 73.111 36.4761 120
57100 1597.13 -308852 1044.44 168849 73.1106 73.1106 36.4759 120
57150 1589.77 -308830 1008.56 168847 73.1104 73.1104 36.4758 120
57200 1604.89 -308846 -535.851 168847 73.1104 73.1104 36.4758 120
57250 1603.88 -308834 632.555 168846 73.1103 73.1103 36.4758 120
57300 1595.46 -308810 1678.17 168847 73.1103 73.1103 36.4758 120
57350 1593.84 -308801 1803.72 168851 73.1109 73.1109 36.4761 120
57400 1615.86 -308841 1329.89 168859 73.1121 73.1121 36.4766 120
57450 1609.66 -308832 2301.07 168872 73.114 73.114 36.4776 120
57500 1593.05 -308804 -158.275 168889 73.1164 73.1164 36.4788 120
57550 1602.81 -308826 565.425 168907 73.119 73.119 36.4801 120
57600 1591.69 -308803 2135.21 168926 73.1218 73.1218 36.4815 120
57650 1598.11 -308815 689.41 168947 73.1249 73.1249 36.483 120
57700 1608.43 -308833 762.369 168971 73.1282 73.1282 36.4847 120
57750 1604.73 -308814 -913.731 168994 73.1315 73.1315 36.4863 120
57800 1605.55 -308798 1352.04 169015 73.1346 73.1346 36.4879 120
57850 1605.55 -308781 -1999.4 169038 73.138 73.138 36.4896 120
57900 1601.12 -308761 -1459.23 169059 73.141 73.141 36.4911 120
57950 1619.44 -308795 -1786.16 169077 73.1435 73.1435 36.4923 120
58000 1607.57 -308786 -3052.12 169089 73.1453 73.1453 36.4932 120
58050 1606.75 -308809 -937.616 169095 73.1462 73.1462 36.4936 120
58100 1608.97 -308836 -2655.64 169098 73.1466 73.1466 36.4938 120
58150 1602.94 -308837 -2150.81 169095 73.1462 73.1462 36.4937 120
58200 1595.86 -308828 -1241.75 169087 73.1451 73.1451 36.4931 120
58250 1585.26 -308806 -707.666 169074 73.1431 73.1431 36.4921 120
58300 1594.8 -308818 1419.41 169058 73.1408 73.1408 36.4909 120
58350 1597.16 -308811 -1134.77 169042 73.1386 73.1386 36.4899 120
58400 1606.57 -308812 -1382.34 169025 73.1361 73.1361 36.4886 120
58450 1624.56 -308827 -93.4382 169004 73.133 73.133 36.4871 120
58500 1598.22 -308757 -76.9867 168982 73.1299 73.1299 36.4855 120
58550 1630 -308799 1051.31 168961 73.1268 73.1268 36.484 120
58600 1619.57 -308763 2944.9 168940 73.1238 73.1238 36.4825 120
58650 1636.85 -308788 3013.97 168923 73.1214 73.1214 36.4813 120
58700 1632.87 -308797 2020.4 168912 73.1197 73.1197 36.4804 120
58750 1611.28 -308794 -317.465 168904 73.1186 73.1186 36.4799 120
58800 1611.42 -308820 442.01 168896 73.1175 73.1175 36.4793 120
58850 1611.4 -308840 1474.38 168890 73.1166 73.1166 36.4789 120
58900 1604.78 -308844 -276.182 168888 73.1163 73.1163 36.4787 120
58950 1599.03 -308847 1444.47 168887 73.1162 73.1162 36.4787 120
59000 1592.97 -308840 -214.835 168888 73.1163 73.1163 36.4788 120
59050 1596.63 -308843 286.02 168888 73.1164 73.1164 36.4788 120
59100 1596.76 -308831 -279.462 168888 73.1163 73.1163 36.4787 120
59150 1604.5 -308826 956.51 168888 73.1163 73.1163 36.4787 120
59200 1600.29 -308799 1228.53 168890 73.1166 73.1166 36.4789 120
59250 1614.01 -308810 2662.12 168895 73.1173 73.1173 36.4792 120
59300 1622.74 -308825 1306.26 168903 73.1184 73.1184 36.4798 120
59350 1621.42 -308835 741.05 168915 73.1202 73.1202 36.4807 120
59400 1599.82 -308816 540.445 168930 73.1224 73.1224 36.4818 120
59450 1597.81 -308836 1692.46 168946 73.1247 73.1247 36.4829 120
59500 1585.93 -308820 -1080.25 168963 73.1272 73.1272 36.4842 120
59550 1594.28 -308833 353.034 168979 73.1294 73.1294 36.4853 120
59600 1598.73 -308838 776.194 168991 73.1312 73.1312 36.4862 120
59650 1592.57 -308820 -2575.01 169003 73.1328 73.1328 36.487 120
59700 1592.89 -308807 -2761.7 169011 73.134 73.134 36.4876 120
59750 1605.01 -308815 -1047.11 169016 73.1347 73.1347 36.4879 120
59800 1610.31 -308812 -830.907 169018 73.135 73.135 36.4881 120
59850 1609.54 -308809 951.784 169018 73.135 73.135 36.4881 120
59900 1589.93 -308777 -192.139 169018 73.135 73.135 36.4881 120
59950 1612.42 -308835 -1365.48 169016 73.1348 73.1348 36.488 120
60000 1596.11 -308833 926.968 169014 73.1345 73.1345 36.4878 120
60050 1579.66 -308827 51.1534 169014 73.1345 73.1345 36.4878 120
60100 1598.84 -308869 -1286.53 169014 73.1345 73.1345 36.4878 120
60150 1601.18 -308868 -22.8746 169011 73.1341 73.1341 36.4876 120
60200 1593.64 -308842 -876.434 169006 73.1333 73.1333 36.4872 120
60250 1608.13 -308851 1714.4 169001 73.1325 73.1325 36.4868 120
60300 1595.15 -308811 -320.444 168997 73.132 73.132 36.4866 120
60350 1601.88 -308814 -504.982 168991 73.1311 73.1311 36.4862 120
60400 1593.01 -308796 -1902.12 168983 73.1301 73.1301 36.4856 120
60450 1600.75 -308810 -624.737 168973 73.1285 73.1285 36.4848 120
60500 1599.39 -308812 350.044 168960 73.1267 73.1267 36.484 120
60550 1591.37 -308802 -1361.46 168948 73.1249 73.1249 36.483 120
60600 1582.87 -308794 1278.85 168935 73.123 73.123 36.4821 120
60650 1594.84 -308823 -836.399 168924 73.1215 73.1215 36.4813 120
60700 1584.96 -308809 1360.43 168913 73.1199 73.1199 36.4806 120
60750 1588.24 -308821 331.419 168905 73.1188 73.1188 36.48 120
60800 1599.71 -308859 -1399.51 168900 73.118 73.118 36.4796 120
60850 1585.5 -308852 -175.404 168894 73.1171 73.1171 36.4791 120
60900 1574.55 -308846 2818.84 168887 73.1161 73.1161 36.4787 120
60950 1592.5 -308884 -568.855 168883 73.1156 73.1156 36.4784 120
61000 1583.96 -308853 1955.23 168881 73.1153 73.1153 36.4782 120
61050 1597.32 -308851 1095.57 168880 73.1151 73.1151 36.4782 120
61100 1588.26 -308814 228.988 168880 73.1151 73.1151 36.4781 120
61150 1610.52 -308842 293.503 168880 73.1151 73.1151 36.4781 120
61200 1600.54 -308820 556.736 168880 73.1152 73.1152 36.4782 120
61250 1611.02 -308840 -855.901 168881 73.1152 73.1152 36.4782 120
61300 1599.94 -308823 359.291 168881 73.1152 73.1152 36.4782 120
61350 1589.89 -308813 591.605 168881 73.1153 73.1153 36.4783 120
61400 1606.69 -308859 496.258 168883 73.1155 73.1155 36.4784 120
61450 1593.92 -308858 2265.61 168885 73.1158 73.1158 36.4785 120
61500 1585.88 -308869 -209.103 168889 73.1164 73.1164 36.4788 120
61550 1579.24 -308868 -1369.27 168893 73.1171 73.1171 36.4791 120
61600 1587.61 -308874 1617.2 168897 73.1176 73.1176 36.4794 120
61650 1587.31 -308856 59.7488 168902 73.1182 73.1182 36.4797 120
61700 1582.72 -308830 -372.597 168905 73.1188 73.1188 36.48 120
61750 1602.15 -308856 2753.86 168909 73.1194 73.1194 36.4803 120
61800 1611.49 -308867 154.217 168920 73.1209 73.1209 36.481 120
61850 1593.25 -308826 609.257 168933 73.1228 73.1228 36.482 120
61900 1594.37 -308818 1116.78 168948 73.125 73.125 36.4831 120
61950 1601.32 -308820 -667.989 168967 73.1277 73.1277 36.4844 120
62000 1596.27 -308800 -77.6995 168987 73.1306 73.1306 36.4859 120
62050 1604.03 -308808 -945.307 169008 73.1336 73.1336 36.4874 120
62100 1613.13 -308819 1474.1 169028 73.1364 73.1364 36.4888 120
62150 1602.45 -308799 -2102.87 169050 73.1396 73.1396 36.4904 120
62200 1619.83 -308841 510.911 169070 73.1426 73.1426 36.4919 120
62250 1603.97 -308832 -2022.82 169090 73.1455 73.1455 36.4933 120
62300 1591.56 -308830 -742.228 169107 73.1479 73.1479 36.4945 120
62350 1593.04 -308845 -2451.37 169121 73.1499 73.1499 36.4955 120
62400 1597.6 -308857 112.084 169130 73.1512 73.1512 36.4962 120
62450 1601.21 -308858 -1743.71 169138 73.1524 73.1524 36.4967 120
62500 1588.84 -308818 -500.112 169143 73.1531 73.1531 36.4971 120
62550 1608.12 -308826 -1154.77 169148 73.1538 73.1538 36.4974 120
62600 1606.57 -308805 -311.141 169151 73.1542 73.1542 36.4977 120
62650 1620.51 -308829 443.336 169155 73.1548 73.1548 36.4979 120
62700 1609.92 -308815 -983.039 169159 73.1554 73.1554 36.4983 120
62750 1602.85 -308813 -2431.3 169162 73.1558 73.1558 36.4985 120
62800 1595.24 -308809 -581.622 169161 73.1556 73.1556 36.4984 120
62850 1601.9 -308832 -296.027 169157 73.1552 73.1552 36.4981 120
62900 1592.59 -308822 -222.272 169152 73.1543 73.1543 36.4977 120
62950 1591.54 -308825 -1371.43 169142 73.153 73.153 36.4971 120
63000 1606.17 -308859 -646.096 169131 73.1513 73.1513 36.4962 120
63050 1576.37 -308816 -607.467 169116 73.1492 73.1492 36.4952 120
63100 1578.28 -308835 326.382 169099 73.1467 73.1467 36.4939 120
63150 1595.02 -308876 -769.295 169082 73.1442 73.1442 36.4927 120
63200 1592.05 -308866 1264.94 169061 73.1413 73.1413 36.4912 120
63250 1576.35 -308819 -911.815 169039 73.1381 73.1381 36.4896 120
63300 1606.22 -308852 -157.395 169014 73.1345 73.1345 36.4878 120
63350 1602.8 -308826 70.6105 168988 73.1308 73.1308 36.486 120
63400 1600.34 -308812 -427.973 168963 73.1272 73.1272 36.4842 120
63450 1609.69 -308828 -557.446 168940 73.1237 73.1237 36.4825 120
63500 1606.16 -308823 1454.61 168916 73.1204 73.1204 36.4808 120
63550 1599.13 -308820 498.102 168896 73.1174 73.1174 36.4793 120
63600 1596.65 -308833 812.241 168877 73.1147 73.1147 36.478 120
63650 1582.84 -308833 1489.89 168861 73.1124 73.1124 36.4768 120
63700 1585.57 -308861 440.378 168847 73.1104 73.1104 36.4758 120
63750 1573.9 -308849 537.649 168835 73.1086 73.1086 36.4749 120
63800 1572.42 -308838 763.051 168824 73.1071 73.1071 36.4742 120
63850 1587.64 -308847 -958.008 168816 73.1058 73.1058 36.4735 120
63900 1585.18 -308823 3104.4 168807 73.1046 73.1046 36.4729 120
63950 1595.98 -308835 3372.27 168802 73.1038 73.1038 36.4725 120
64000 1586 -308810 -1430.74 168802 73.1039 73.1039 36.4726 120
64050 1605.04 -308839 1276.88 168802 73.1038 73.1038 36.4725 120
64100 1597.87 -308820 2000 168803 73.104 73.104 36.4726 120
64150 1601.21 -308823 1618.52 168810 73.105 73.105 36.4731 120
64200 1603.02 -308824 1268.5 168820 73.1065 73.1065 36.4739 120
64250 1605.78 -308826 2639.81 168832 73.1083 73.1083 36.4747 120
64300 1602.47 -308823 1554.75 168848 73.1105 73.1105 36.4759 120
64350 1591.22 -308802 -391.147 168868 73.1134 73.1134 36.4773 120
64400 1589.97 -308808 232.586 168890 73.1165 73.1165 36.4789 120
64450 1585.59 -308808 504.464 168911 73.1197 73.1197 36.4804 120
64500 1604.81 -308853 -1122.29 168936 73.1232 73.1232 36.4822 120
64550 1593.88 -308842 340.998 168963 73.127 73.127 36.4841 120
64600 1580.04 -308819 9.057 168988 73.1307 73.1307 36.4859 120
64650 1586.61 -308823 -1398.43 169012 73.1341 73.1341 36.4876 120
64700 1605.69 -308842 -301.805 169034 73.1373 73.1373 36.4892 120
64750 1601.03 -308810 -699.638 169055 73.1404 73.1404 36.4907 120
64800 1605.06 -308799 -2795.93 169074 73.1431 73.1431 36.4921 120
64850 1599.37 -308785 -384.861 169089 73.1453 73.1453 36.4932 120
64900 1596.6 -308783 927.791 169103 73.1473 73.1473 36.4942 120
64950 1609.3 -308819 -1709.16 169115 73.1491 73.1491 36.4951 120
65000 1600.52 -308824 -1134.06 169125 73.1505 73.1505 36.4958 120
65050 1604.83 -308855 -862.82 169132 73.1516 73.1516 36.4963 120
65100 1599.9 -308852 -605.774 169136 73.1521 73.1521 36.4966 120
65150 1581.79 -308816 -1585.02 169139 73.1524 73.1524 36.4968 120
65200 1583.35 -308810 -1487.97 169138 73.1523 73.1523 36.4967 120
65250 1597.11 -308825 464.269 169134 73.1517 73.1517 36.4964 120
65300 1609.11 -308831 -922.896 169130 73.1512 73.1512 36.4962 120
65350 1603.13 -308808 967.776 169127 73.1508 73.1508 36.496 120
65400 1604.09 -308805 -72.1945 169126 73.1506 73.1506 36.4959 120
65450 1608.68 -308817 -1999.67 169123 73.1502 73.1502 36.4957 120
65500 1595.87 -308806 603.7 169117 73.1493 73.1493 36.4952 120
65550 1587.37 -308820 -1611.66 169107 73.1479 73.1479 36.4945 120
65600 1578.92 -308829 -2010.83 169093 73.1458 73.1458 36.4935 120
65650 1585.09 -308848 501.731 169073 73.143 73.143 36.4921 120
65700 1593.68 -308863 -770.414 169050 73.1396 73.1396 36.4904 120
65750 1583.25 -308830 -1053.39 169024 73.1358 73.1358 36.4885 120
65800 1584.67 -308817 1980.32 168995 73.1317 73.1317 36.4864 120
65850 1593.24 -308822 654.279 168967 73.1276 73.1276 36.4844 120
65900 1616.49 -308857 104.234 168939 73.1236 73.1236 36.4824 120
65950 1593.36 -308810 3189.15 168911 73.1196 73.1196 36.4804 120
66000 1603.25 -308828 269.395 168887 73.1161 73.1161 36.4786 120
66050 1603.53 -308829 -705.723 168863 73.1127 73.1127 36.477 120
66100 1597.71 -308821 -884.557 168842 73.1096 73.1096 36.4754 120
66150 1600.85 -308832 1695.9 168822 73.1067 73.1067 36.474 120
66200 1597.44 -308832 1247.01 168806 73.1045 73.1045 36.4729 120
66250 1589.73 -308837 285.335 168796 73.103 73.103 36.4721 120
66300 1577.75 -308835 1980.64 168787 73.1018 73.1018 36.4715 120
66350 1592.43 -308877 2131.36 168782 73.101 73.101 36.4711 120
66400 1578.4 -308849 1651.87 168782 73.101 73.101 36.4711 120
66450 1594.37 -308861 3819.11 168786 73.1016 73.1016 36.4714 120
66500 1607.88 -308862 3125.95 168798 73.1033 73.1033 36.4723 120
66550 1606.2 -308841 1315.6 168818 73.1062 73.1062 36.4737 120
66600 1604.54 -308830 1755.71 168843 73.1098 73.1098 36.4755 120
66650 1600.58 -308821 -113.59 168873 73.1142 73.1142 36.4777 120
66700 1606.45 -308836 2926.47 168908 73.1192 73.1192 36.4802 120
66750 1598.58 -308827 477.086 168949 73.125 73.125 36.4831 120
66800 1586.17 -308811 -1116.67 168992 73.1312 73.1312 36.4862 120
66850 1592.79 -308835 843.169 169033 73.1373 73.1373 36.4892 120
66900 1595.8 -308863 7.59217 169076 73.1434 73.1434 36.4923 120
66950 1584.64 -308862 -1629.64 169120 73.1497 73.1497 36.4954 120
67000 1592.91 -308883 -1807.9 169160 73.1556 73.1556 36.4983 120
67050 1579.6 -308842 -676.44 169198 73.161 73.161 36.501 120
67100 1610.07 -308870 -3299.47 169232 73.1659 73.1659 36.5035 120
67150 1598.92 -308827 -1443.22 169261 73.1701 73.1701 36.5056 120
67200 1609 -308839 -2009.11 169286 73.1737 73.1737 36.5074 120
67250 1608.03 -308829 -2748.56 169308 73.1769 73.1769 36.509 120
67300 1606.64 -308819 -2749.77 169324 73.1791 73.1791 36.5101 120
67350 1600.39 -308805 -1022.15 169334 73.1806 73.1806 36.5108 120
67400 1605.44 -308818 -2077.63 169340 73.1814 73.1814 36.5112 120
67450 1599.21 -308817 -322.143 169340 73.1815 73.1815 36.5113 120
67500 1597.86 -308840 -1557.83 169336 73.1808 73.1808 36.5109 120
67550 1585.77 -308842 -1696.4 169326 73.1795 73.1795 36.5103 120
67600 1571.27 -308825 -1642.61 169312 73.1774 73.1774 36.5092 120
67650 1587.9 -308856 -3220.25 169293 73.1746 73.1746 36.5078 120
67700 1589.69 -308846 468.386 169267 73.1709 73.1709 36.506 120
67750 1595.72 -308842 -1407.04 169238 73.1668 73.1668 36.504 120
67800 1597.34 -308832 -3116.87 169208 73.1624 73.1624 36.5017 120
67850 1586.93 -308806 -173.086 169172 73.1573 73.1573 36.4992 120
67900 1597.66 -308822 -962.327 169135 73.1519 73.1519 36.4965 120
67950 1591.6 -308808 -77.5856 169095 73.1461 73.1461 36.4936 120
68000 1602.71 -308829 1033.05 169054 73.1403 73.1403 36.4907 120
68050 1605.46 -308835 1033.94 169015 73.1347 73.1347 36.4879 120
68100 1600.37 -308826 1932.53 168978 73.1292 73.1292 36.4852 120
68150 1601.1 -308829 507.19 168942 73.1241 73.1241 36.4827 120
68200 1615.87 -308859 1959.14 168909 73.1194 73.1194 36.4803 120
68250 1606.56 -308849 1121.61 168879 73.115 73.115 36.4781 120
68300 1597.72 -308839 688.473 168851 73.111 73.111 36.4761 120
68350 1593.87 -308836 1774.28 168826 73.1073 73.1073 36.4743 120
68400 1617.75 -308884 2833.55 168806 73.1044 73.1044 36.4728 120
68450 1592.43 -308837 1135.26 168793 73.1026 73.1026 36.4719 120
68500 1583.3 -308817 2140.61 168784 73.1013 73.1013 36.4713 120
68550 1596.13 -308833 2333.78 168780 73.1006 73.1006 36.4709 120
68600 1605.67 -308839 400.213 168780 73.1007 73.1007 36.471 120
68650 1610.48 -308832 3214.9 168783 73.1011 73.1011 36.4712 120
68700 1605.11 -308805 1513.77 168789 73.102 73.102 36.4716 120
68750 1597.89 -308780 1055.89 168797 73.1032 73.1032 36.4722 120
68800 1616.19 -308814 2176.26 168809 73.1049 73.1049 36.4731 120
68850 1594 -308791 945.303 168827 73.1074 73.1074 36.4743 120
68900 1610.71 -308856 1602.11 168849 73.1106 73.1106 36.4759 120
68950 1597.47 -308851 2401.45 168874 73.1143 73.1143 36.4778 120
69000 1582.7 -308829 -19.5312 168903 73.1184 73.1184 36.4798 120
69050 1585.35 -308833 533.592 168931 73.1225 73.1225 36.4818 120
69100 1589.02 -308834 -424.972 168959 73.1266 73.1266 36.4839 120
69150 1604.39 -308851 653.186 168987 73.1306 73.1306 36.4859 120
69200 1599.47 -308828 -1953.4 169017 73.1348 73.1348 36.488 120
69250 1609.31 -308828 390.715 169045 73.1389 73.1389 36.49 120
69300 1607.45 -308801 737.668 169072 73.1428 73.1428 36.492 120
69350 1621.89 -308809 568.64 169101 73.1471 73.1471 36.4941 120
69400 1613.04 -308785 -1682.7 169133 73.1516 73.1516 36.4963 120
69450 1610.36 -308795 -859.987 169162 73.1558 73.1558 36.4985 120
69500 1598.08 -308820 -131.506 169190 73.1598 73.1598 36.5004 120
69550 1588.45 -308825 -1053.9 169216 73.1636 73.1636 36.5023 120
69600 1605.67 -308863 -1512.59 169239 73.1668 73.1668 36.504 120
69650 1601.01 -308851 -2008.3 169257 73.1695 73.1695 36.5053 120
69700 1604.99 -308851 -3042.77 169270 73.1714 73.1714 36.5062 120
69750 1591.75 -308810 -2088.16 169278 73.1725 73.1725 36.5068 120
69800 1597.92 -308805 -1530.92 169280 73.1728 73.1728 36.5069 120
69850 1614.65 -308826 -2788.82 169276 73.1722 73.1722 36.5066 120
69900 1607.15 -308808 -1839.98 169264 73.1706 73.1706 36.5058 120
69950 1607.19 -308814 -3141.04 169249 73.1684 73.1684 36.5047 120
70000 1598.4 -308815 -1499.01 169227 73.1652 73.1652 36.5032 120
70050 1595.92 -308840 -2057.55 169200 73.1613 73.1613 36.5012 120
70100 1586.65 -308842 -2058.93 169168 73.1567 73.1567 36.4989 120
70150 1574.75 -308822 -4581.03 169130 73.1512 73.1512 36.4962 120
70200 1579.73 -308827 -720.553 169084 73.1445 73.1445 36.4928 120
70250 1594.13 -308845 38.0424 169034 73.1374 73.1374 36.4893 120
70300 1592.21 -308829 1865.95 168984 73.1302 73.1302 36.4857 120
70350 1614.28 -308860 -578.498 168937 73.1234 73.1234 36.4823 120
70400 1590.03 -308810 -506.054 168891 73.1167 73.1167 36.4789 120
70450 1604.12 -308836 954.346 168845 73.1101 73.1101 36.4756 120
70500 1588.33 -308810 1975.53 168803 73.104 73.104 36.4726 120
70550 1600.52 -308835 2293.84 168767 73.0988 73.0988 36.47 120
70600 1603.3 -308841 733.189 168736 73.0944 73.0944 36.4678 120
70650 1596.53 -308832 942.363 168709 73.0905 73.0905 36.4659 120
70700 1602.71 -308846 1461.38 168687 73.0872 73.0872 36.4642 120
70750 1599.51 -308839 3808.46 168669 73.0847 73.0847 36.463 120
70800 1594.85 -308823 2121.72 168659 73.0832 73.0832 36.4622 120
70850 1607.96 -308838 1826 168655 73.0827 73.0827 36.462 120
70900 1605.77 -308827 1350.9 168656 73.0829 73.0829 36.4621 120
70950 1589.21 -308795 3078.39 168663 73.0838 73.0838 36.4625 120
71000 1611.74 -308844 2672.43 168677 73.0858 73.0858 36.4635 120
71050 1590.1 -308815 255.95 168696 73.0886 73.0886 36.4649 120
71100 1603.43 -308856 3680.38 168719 73.0919 73.0919 36.4665 120
71150 1604.67 -308871 432.847 168746 73.0958 73.0958 36.4685 120
71200 1586.44 -308844 -540.527 168774 73.0999 73.0999 36.4706 120
71250 1589.18 -308852 -460.327 168802 73.1039 73.1039 36.4726 120
71300 1600.96 -308867 2746.18 168833 73.1083 73.1083 36.4748 120
71350 1586.81 -308822 611.846 168869 73.1135 73.1135 36.4774 120
71400 1602.9 -308823 2277.45 168909 73.1193 73.1193 36.4802 120
71450 1612.23 -308820 165.865 168951 73.1253 73.1253 36.4833 120
71500 1605.65 -308801 288.494 168992 73.1313 73.1313 36.4862 120
71550 1619.92 -308831 -2018.45 169032 73.1371 73.1371 36.4891 120
71600 1613.31 -308833 -232.312 169070 73.1425 73.1425 36.4918 120
71650 1614.94 -308854 -2829.89 169105 73.1476 73.1476 36.4944 120
71700 1598.01 -308842 -2484.05 169136 73.152 73.152 36.4966 120
71750 1587.65 -308828 -1482.55 169161 73.1557 73.1557 36.4984 120
71800 1604.71 -308861 -314.655 169183 73.1588 73.1588 36.5 120
71850 1599.84 -308849 -3135.09 169201 73.1615 73.1615 36.5013 120
71900 1586.58 -308819 -1667.93 169213 73.1632 73.1632 36.5022 120
71950 1607.07 -308852 -2250.47 169221 73.1644 73.1644 36.5027 120
72000 1594.9 -308823 -1417.13 169226 73.165 73.165 36.5031 120
72050 1599.39 -308821 -1840.18 169228 73.1653 73.1653 36.5032 120
72100 1591.78 -308797 -1096.66 169226 73.1651 73.1651 36.5031 120
72150 1605.28 -308818 -1660.04 169224 73.1647 73.1647 36.5029 120
72200 1598.87 -308801 -1580.16 169219 73.164 73.164 36.5025 120
72250 1600.53 -308797 953.86 169208 73.1624 73.1624 36.5018 120
72300 1610.36 -308806 -164.984 169195 73.1606 73.1606 36.5009 120
72350 1600.55 -308786 -3021.34 169180 73.1584 73.1584 36.4997 120
72400 1605.19 -308801 -1399.35 169158 73.1552 73.1552 36.4982 120
72450 1606.66 -308818 -1962.84 169130 73.1512 73.1512 36.4961 120
72500 1606.42 -308835 -2985.73 169096 73.1464 73.1464 36.4937 120
72550 1592.66 -308824 678.499 169058 73.1408 73.1408 36.491 120
72600 1597.43 -308841 -787.021 169018 73.135 73.135 36.4881 120
72650 1600.37 -308850 -1313.9 168975 73.1288 73.1288 36.485 120
72700 1591.21 -308827 -11.4866 168929 73.1222 73.1222 36.4817 120
72750 1587.26 -308804 -1696.9 168881 73.1153 73.1153 36.4782 120
72800 1611.04 -308820 310.242 168831 73.1081 73.1081 36.4747 120
72850 1619.56 -308816 1774.39 168780 73.1008 73.1008 36.471 120
72900 1606.84 -308790 2475.14 168732 73.0938 73.0938 36.4675 120
72950 1614.85 -308814 694.262 168689 73.0876 73.0876 36.4644 120
73000 1621.03 -308843 2678.45 168649 73.0818 73.0818 36.4615 120
73050 1593.2 -308807 2795.85 168616 73.077 73.077 36.4591 120
73100 1601.47 -308833 2420.55 168590 73.0732 73.0732 36.4572 120
73150 1608.17 -308849 3951.66 168571 73.0705 73.0705 36.4559 120
73200 1596.11 -308830 3313.62 168561 73.0691 73.0691 36.4552 120
73250 1611.07 -308857 2545.06 168559 73.0688 73.0688 36.4551 120
73300 1591.22 -308824 1588.34 168566 73.0698 73.0698 36.4555 120
73350 1592.01 -308825 1640.89 168580 73.0719 73.0719 36.4566 120
73400 1595.82 -308829 2862.9 168601 73.0749 73.0749 36.4581 120
73450 1597.7 -308821 1349.61 168630 73.0791 73.0791 36.4602 120
73500 1609.04 -308826 4743.99 168665 73.0841 73.0841 36.4627 120
73550 1612.56 -308821 620.976 168709 73.0904 73.0904 36.4658 120
73600 1624.54 -308839 2971.6 168758 73.0975 73.0975 36.4694 120
73650 1611.54 -308823 2426.2 168816 73.1059 73.1059 36.4736 120
73700 1600.09 -308824 196.484 168879 73.1151 73.1151 36.4781 120
73750 1593.57 -308832 1297.41 168944 73.1244 73.1244 36.4828 120
73800 1587.49 -308834 -335.872 169009 73.1338 73.1338 36.4875 120
73850 1591.76 -308846 -2080.55 169075 73.1433 73.1433 36.4922 120
73900 1580.22 -308823 -2192.09 169138 73.1524 73.1524 36.4968 120
73950 1591.46 -308836 -930.684 169198 73.1609 73.1609 36.501 120
74000 1598.51 -308836 -1689.72 169251 73.1687 73.1687 36.5049 120
74050 1596.69 -308820 -4441.44 169298 73.1754 73.1754 36.5082 120
74100 1589.73 -308801 -4396.89 169336 73.181 73.181 36.511 120
74150 1609.26 -308834 -2706.35 169367 73.1854 73.1854 36.5132 120
74200 1615.57 -308847 -4406.78 169389 73.1885 73.1885 36.5148 120
74250 1585.26 -308789 -2650.48 169402 73.1903 73.1903 36.5157 120
74300 1598.68 -308813 -4118.94 169407 73.1911 73.1911 36.5161 120
74350 1600.05 -308813 -2048.87 169403 73.1905 73.1905 36.5158 120
74400 1593.04 -308800 -4337.06 169391 73.1888 73.1888 36.5149 120
74450 1598.26 -308808 -4330.4 169371 73.1859 73.1859 36.5135 120
74500 1604.02 -308818 -3126.62 169344 73.182 73.182 36.5115 120
74550 1600.27 -308813 -2260.49 169310 73.1772 73.1772 36.5091 120
74600 1602.71 -308822 -1854.05 169272 73.1716 73.1716 36.5064 120
74650 1616.36 -308857 -894.217 169227 73.1652 73.1652 36.5031 120
74700 1601.93 -308840 685.154 169178 73.1581 73.1581 36.4996 120
74750 1606.14 -308861 -1327.69 169128 73.1509 73.1509 36.496 120
74800 1588.58 -308840 1305.58 169077 73.1435 73.1435 36.4923 120
74850 1582.06 -308829 2978.9 169025 73.1361 73.1361 36.4886 120
74900 1585.66 -308829 -646.944 168978 73.1292 73.1292 36.4852 120
74950 1597.87 -308833 20.1458 168933 73.1227 73.1227 36.4819 120
75000 1609.94 -308828 2787.41 168888 73.1163 73.1163 36.4787 120
75050 1610.96 -308814 2150.23 168848 73.1106 73.1106 36.4759 120
75100 1609.23 -308806 1621.71 168813 73.1055 73.1055 36.4734 120
75150 1604.78 -308804 4055.91 168783 73.1012 73.1012 36.4712 120
75200 1612.96 -308838 1224.29 168761 73.098 73.098 36.4696 120
75250 1604.42 -308837 1676.56 168742 73.0953 73.0953 36.4683 120
75300 1598.49 -308839 958.931 168728 73.0932 73.0932 36.4672 120
75350 1605.09 -308858 1528.1 168718 73.0917 73.0917 36.4665 120
75400 1611.16 -308871 2267.27 168712 73.0909 73.0909 36.4661 120
75450 1589.62 -308828 899.804 168713 73.091 73.091 36.4661 120
75500 1610.82 -308863 1002.54 168716 73.0915 73.0915 36.4664 120
