# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 602.245 -310866 -203.889 165619 72.6414 72.6414 36.2418 120
58700 604.672 -310868 -274.638 165639 72.6444 72.6444 36.2433 120
58750 596.521 -310852 -395.505 165658 72.6472 72.6472 36.2447 120
58800 595.839 -310851 -93.245 165674 72.6495 72.6495 36.2459 120
58850 602.866 -310866 -1074.99 165689 72.6517 72.6517 36.2469 120
58900 600.168 -310869 -584.444 165700 72.6533 72.6533 36.2478 120
58950 598.806 -310873 -627.781 165707 72.6543 72.6543 36.2482 120
59000 599.784 -310880 480.955 165711 72.655 72.655 36.2486 120
59050 595.407 -310873 -850.581 165717 72.6558 72.6558 36.249 120
59100 598.113 -310877 -933.171 165719 72.6561 72.6561 36.2491 120
59150 599.37 -310872 -1193.8 165715 72.6556 72.6556 36.2489 120
59200 606.966 -310874 961.359 165706 72.6542 72.6542 36.2482 120
59250 605.884 -310867 337.457 165698 72.653 72.653 36.2476 120
59300 604.126 -310862 -913.953 165690 72.6518 72.6518 36.247 120
59350 600.231 -310856 1123.93 165679 72.6503 72.6503 36.2462 120
59400 605.452 -310872 -453.657 165673 72.6493 72.6493 36.2458 120
59450 598.598 -310865 -904.59 165667 72.6484 72.6484 36.2453 120
59500 600.46 -310873 1361.94 165660 72.6474 72.6474 36.2448 120
59550 596.14 -310868 1330.58 165657 72.647 72.647 36.2446 120
59600 598.662 -310874 -638.287 165657 72.6471 72.6471 36.2446 120
59650 595.371 -310867 95.952 165658 72.6471 72.6471 36.2447 120
59700 600.837 -310873 412.733 165659 72.6474 72.6474 36.2448 120
59750 602.375 -310862 235.132 165660 72.6475 72.6475 36.2448 120
59800 604.1 -310853 -2020.73 165661 72.6475 72.6475 36.2449 120
59850 609.145 -310864 -235.776 165655 72.6468 72.6468 36.2445 120
59900 603.033 -310857 -818.967 165650 72.6459 72.646 36.2441 120
59950 601.016 -310860 -39.8811 165643 72.645 72.645 36.2436 120
60000 601.954 -310869 875.558 165638 72.6442 72.6442 36.2432 120
60050 605.208 -310881 364.412 165636 72.644 72.644 36.2431 120
60100 600.457 -310875 -324.532 165637 72.644 72.644 36.2431 120
60150 598.673 -310874 -38.2894 165638 72.6442 72.6442 36.2432 120
60200 595.416 -310867 -264.784 165640 72.6445 72.6445 36.2434 120
60250 600.423 -310874 310.815 165642 72.6449 72.6449 36.2436 120
60300 600.121 -310867 -706.914 165646 72.6454 72.6454 36.2438 120
60350 601.22 -310859 -75.4501 165646 72.6454 72.6454 36.2438 120
60400 611.076 -310868 2108.37 165644 72.6451 72.6451 36.2436 120
60450 604.916 -310854 1248.33 165648 72.6457 72.6457 36.2439 120
60500 606.644 -310862 1029.73 165657 72.6471 72.6471 36.2446 120
60550 599.838 -310856 -64.621 165670 72.649 72.649 36.2456 120
60600 601.018 -310864 -290.842 165682 72.6507 72.6507 36.2464 120
60650 598.376 -310863 -1446.04 165688 72.6515 72.6515 36.2469 120
60700 600.738 -310868 252.992 165688 72.6516 72.6516 36.2469 120
60750 605.356 -310878 -594.455 165687 72.6515 72.6515 36.2468 120
60800 599.023 -310867 -666.295 165685 72.6511 72.6511 36.2467 120
60850 600.746 -310872 -68.6527 165679 72.6503 72.6503 36.2462 120
60900 599.634 -310871 81.8466 165674 72.6494 72.6494 36.2458 120
60950 598.392 -310873 19.502 165667 72.6486 72.6486 36.2454 120
61000 598.373 -310877 -1510.28 165659 72.6474 72.6474 36.2448 120
61050 592.94 -310870 -679.816 165643 72.645 72.645 36.2436 120
61100 594.476 -310874 -252.171 165622 72.6419 72.6419 36.242 120
61150 598.043 -310879 644.186 165600 72.6387 72.6387 36.2405 120
61200 597.543 -310870 -282.949 165583 72.6362 72.6362 36.2392 120
61250 605.45 -310877 1381.8 165569 72.6341 72.6341 36.2382 120
61300 603.85 -310868 445.767 165560 72.6328 72.6328 36.2375 120
61350 602.185 -310862 663.274 165552 72.6316 72.6316 36.2369 120
61400 595.806 -310851 1510.01 165549 72.6312 72.6312 36.2367 120
61450 603.161 -310868 945.051 165556 72.6322 72.6322 36.2372 120
61500 600.327 -310868 670.386 165570 72.6343 72.6343 36.2383 120
61550 605.131 -310883 295.491 165589 72.637 72.637 36.2396 120
61600 595.119 -310874 259.118 165609 72.64 72.64 36.2411 120
61650 594.612 -310884 -747.229 165632 72.6434 72.6434 36.2428 120
61700 590.826 -310879 134.5 165654 72.6465 72.6465 36.2444 120
61750 593.847 -310880 -546.794 165673 72.6493 72.6493 36.2458 120
61800 598.272 -310885 644.258 165690 72.6518 72.6518 36.247 120
61850 597.566 -310877 -192.757 165710 72.6547 72.6547 36.2484 120
61900 595.98 -310867 -341.998 165728 72.6573 72.6573 36.2498 120
61950 597.904 -310864 -994.282 165744 72.6598 72.6598 36.251 120
62000 602.059 -310866 40.9335 165758 72.6618 72.6618 36.252 120
62050 602.561 -310865 -378.176 165769 72.6634 72.6634 36.2528 120
62100 606.346 -310870 -187.83 165773 72.664 72.664 36.2531 120
62150 597.378 -310856 -1880.72 165773 72.664 72.664 36.2531 120
62200 604.28 -310873 -1181.21 165765 72.6628 72.6628 36.2525 120
62250 597.844 -310870 -2043.71 165748 72.6603 72.6603 36.2513 120
62300 595.753 -310876 -76.401 165722 72.6565 72.6565 36.2494 120
62350 596.373 -310882 225.647 165694 72.6524 72.6524 36.2473 120
62400 597.87 -310884 -132.699 165664 72.6481 72.6481 36.2451 120
62450 600.153 -310884 703.233 165631 72.6432 72.6432 36.2427 120
62500 600.267 -310877 2367.43 165597 72.6383 72.6383 36.2403 120
62550 594.927 -310859 2315.21 165572 72.6345 72.6345 36.2384 120
62600 598.52 -310863 22.1732 165557 72.6324 72.6324 36.2373 120
62650 599.18 -310865 971.273 165547 72.631 72.631 36.2366 120
62700 603.724 -310874 1802.27 165545 72.6307 72.6307 36.2365 120
62750 607.14 -310884 1011.38 165553 72.6318 72.6318 36.237 120
62800 598.623 -310871 607.738 165567 72.6339 72.6339 36.2381 120
62850 594.015 -310865 330.449 165586 72.6367 72.6367 36.2394 120
62900 600.367 -310880 908.615 165607 72.6398 72.6398 36.241 120
62950 596.014 -310875 -327.766 165631 72.6432 72.6432 36.2427 120
63000 591.019 -310871 -366.873 165653 72.6465 72.6465 36.2444 120
63050 594.36 -310881 -180.009 165674 72.6496 72.6496 36.2459 120
63100 597.892 -310886 221.815 165696 72.6528 72.6528 36.2475 120
63150 597.989 -310879 -456.1 165721 72.6564 72.6564 36.2493 120
63200 601.616 -310875 -1317.27 165744 72.6597 72.6597 36.2509 120
63250 597.639 -310860 -396.266 165761 72.6622 72.6622 36.2522 120
63300 603.774 -310869 -1063.54 165774 72.6641 72.6641 36.2531 120
63350 604.225 -310868 -2021.29 165779 72.6648 72.6648 36.2535 120
63400 599.438 -310859 -420.831 165772 72.6638 72.6638 36.253 120
63450 602.241 -310866 -62.2068 165758 72.6618 72.6618 36.252 120
63500 599.662 -310867 -138.238 165745 72.6598 72.6598 36.251 120
63550 597.371 -310873 151.922 165729 72.6576 72.6576 36.2499 120
63600 595.152 -310877 -1376.12 165714 72.6553 72.6553 36.2488 120
63650 596.164 -310882 -722.14 165695 72.6525 72.6525 36.2474 120
63700 596.156 -310880 195.145 165670 72.6489 72.6489 36.2455 120
63750 596.947 -310877 293.433 165644 72.6451 72.6451 36.2436 120
63800 596.879 -310873 -1418.17 165621 72.6417 72.6417 36.242 120
63850 600.065 -310876 1317.88 165595 72.638 72.638 36.2401 120
63900 593.077 -310861 754.023 165574 72.6349 72.6349 36.2386 120
63950 604.158 -310880 883.402 165561 72.633 72.633 36.2376 120
64000 595.786 -310862 674.444 165556 72.6323 72.6323 36.2373 120
64050 602.018 -310873 937.847 165557 72.6324 72.6324 36.2373 120
64100 596.97 -310861 782.023 165563 72.6333 72.6333 36.2378 120
64150 603.403 -310870 1088.57 165576 72.6352 72.6352 36.2387 120
64200 605.561 -310870 1570.4 165597 72.6383 72.6383 36.2403 120
64250 604.477 -310864 1267.46 165627 72.6427 72.6427 36.2424 120
64300 600.21 -310857 -301.334 165664 72.648 72.648 36.2451 120
64350 599.32 -310862 -943.375 165699 72.6532 72.6532 36.2477 120
64400 605.051 -310881 -680.848 165729 72.6576 72.6576 36.2499 120
64450 598.005 -310875 -2860.22 165755 72.6613 72.6613 36.2517 120
64500 600.348 -310883 -1197.77 165767 72.663 72.663 36.2526 120
64550 600.363 -310882 -176.188 165772 72.6639 72.6639 36.253 120
64600 595.892 -310870 -614.668 165775 72.6643 72.6643 36.2532 120
64650 600.089 -310874 -277.529 165776 72.6644 72.6644 36.2533 120
64700 599.82 -310866 -1391.43 165776 72.6645 72.6645 36.2533 120
64750 600.593 -310858 -1131.98 165773 72.664 72.664 36.2531 120
64800 606.893 -310864 -732.318 165763 72.6626 72.6626 36.2524 120
64850 600.224 -310852 396.912 165749 72.6604 72.6604 36.2513 120
64900 604.971 -310864 112.907 165733 72.6581 72.6581 36.2501 120
64950 604.018 -310866 -1355.21 165717 72.6558 72.6558 36.249 120
65000 604.395 -310871 -107.301 165695 72.6525 72.6525 36.2474 120
65050 604.972 -310879 713.286 165668 72.6486 72.6486 36.2454 120
65100 602.042 -310879 -438.818 165642 72.6448 72.6448 36.2435 120
65150 598.047 -310876 -442.125 165615 72.6409 72.6409 36.2416 120
65200 599.328 -310880 1069.62 165587 72.6368 72.6368 36.2395 120
65250 600.767 -310882 1485.9 165562 72.6331 72.6331 36.2377 120
65300 596.422 -310870 -647.356 165543 72.6303 72.6303 36.2363 120
65350 604.777 -310874 1391.09 165527 72.628 72.628 36.2351 120
65400 607.672 -310870 1696.7 165520 72.627 72.627 36.2346 120
65450 601.941 -310858 798.355 165525 72.6277 72.6277 36.235 120
65500 604.628 -310866 1133.51 165539 72.6298 72.6298 36.236 120
65550 604.041 -310869 1905.49 165564 72.6334 72.6334 36.2378 120
65600 605.199 -310877 1769.32 165600 72.6387 72.6387 36.2404 120
65650 603.834 -310878 -275.968 165645 72.6452 72.6452 36.2437 120
65700 595.695 -310864 -544.899 165692 72.6522 72.6522 36.2472 120
65750 598.068 -310869 17.1355 165737 72.6588 72.6588 36.2505 120
65800 602.344 -310876 -1038.36 165777 72.6646 72.6646 36.2534 120
65850 592.211 -310856 -759.746 165812 72.6697 72.6697 36.2559 120
65900 598.412 -310868 -2037.04 165840 72.6737 72.6737 36.2579 120
65950 599.635 -310869 -946.563 165854 72.6759 72.6759 36.259 120
66000 603.085 -310872 -647.664 165861 72.6768 72.6768 36.2595 120
66050 605.561 -310868 -1476.44 165859 72.6766 72.6766 36.2594 120
66100 605.823 -310860 -1030.85 165848 72.6749 72.6749 36.2585 120
66150 607.875 -310859 -1014.57 165828 72.6721 72.6721 36.2571 120
66200 603.348 -310854 -1883.35 165803 72.6684 72.6684 36.2553 120
66250 608.214 -310872 -838.992 165770 72.6635 72.6635 36.2529 120
66300 601.257 -310870 -185.394 165734 72.6583 72.6583 36.2502 120
66350 599.28 -310872 680.002 165696 72.6527 72.6527 36.2475 120
66400 597.416 -310871 384.809 165658 72.6471 72.6471 36.2447 120
66450 601.185 -310880 1280.4 165621 72.6418 72.6418 36.242 120
66500 594.345 -310867 668.353 165589 72.6371 72.6371 36.2397 120
66550 602.651 -310880 1784.21 165557 72.6325 72.6325 36.2373 120
66600 598.167 -310867 2074.43 165533 72.6289 72.6289 36.2356 120
66650 603.877 -310871 1321.96 165517 72.6266 72.6266 36.2344 120
66700 607.629 -310869 938.753 165508 72.6253 72.6253 36.2338 120
66750 608.904 -310867 2885.91 165508 72.6252 72.6252 36.2337 120
66800 602.85 -310858 2049.77 165520 72.627 72.627 36.2346 120
66850 603.996 -310871 1632.66 165543 72.6304 72.6304 36.2363 120
66900 606.459 -310889 260.008 165577 72.6353 72.6353 36.2388 120
66950 600.9 -310883 141.143 165612 72.6404 72.6404 36.2413 120
67000 598.917 -310878 407.384 165648 72.6458 72.6458 36.244 120
67050 596.733 -310872 158.08 165688 72.6516 72.6516 36.2469 120
67100 597.521 -310870 -1330.34 165726 72.6572 72.6572 36.2497 120
67150 600.385 -310868 -280.958 165762 72.6623 72.6623 36.2523 120
67200 599.505 -310860 -395.246 165798 72.6676 72.6676 36.2549 120
67250 605.888 -310868 -1752.17 165830 72.6722 72.6722 36.2572 120
67300 604.461 -310863 -1867.29 165853 72.6757 72.6757 36.2589 120
67350 602.113 -310860 -3071.72 165867 72.6777 72.6777 36.2599 120
67400 598.907 -310860 -1826.29 165867 72.6777 72.6777 36.2599 120
67450 596.597 -310869 -972.067 165857 72.6762 72.6762 36.2592 120
67500 598.738 -310880 -1067.18 165840 72.6737 72.6737 36.2579 120
67550 595.773 -310876 -727.453 165814 72.67 72.67 36.2561 120
67600 595.788 -310875 -3199.82 165778 72.6647 72.6647 36.2534 120
67650 597.843 -310873 -408.373 165728 72.6574 72.6574 36.2498 120
67700 604.329 -310877 489.685 165673 72.6494 72.6494 36.2458 120
67750 602.688 -310870 979.392 165619 72.6414 72.6414 36.2418 120
67800 603.554 -310868 497.866 165570 72.6343 72.6343 36.2383 120
67850 602.123 -310865 1539.59 165525 72.6278 72.6278 36.235 120
67900 601.261 -310867 2212.19 165486 72.622 72.622 36.2321 120
67950 605.772 -310879 2024.56 165458 72.618 72.618 36.2301 120
68000 606.371 -310883 1647.4 165443 72.6157 72.6157 36.229 120
68050 597.502 -310866 1772.34 165441 72.6154 72.6154 36.2289 120
68100 600.553 -310874 1440.72 165452 72.6171 72.6171 36.2297 120
68150 592.623 -310859 2181.68 165476 72.6206 72.6206 36.2314 120
68200 599.113 -310871 2050.56 165512 72.6258 72.6258 36.234 120
68250 600.774 -310874 1629.92 165559 72.6327 72.6327 36.2375 120
68300 601.323 -310873 -44.4905 165616 72.641 72.641 36.2416 120
68350 598.658 -310865 -169.484 165677 72.65 72.65 36.2461 120
68400 606.818 -310874 -899.963 165740 72.6592 72.6592 36.2507 120
68450 604.47 -310863 -574.436 165799 72.6677 72.6677 36.2549 120
68500 601.221 -310852 -1298.36 165850 72.6752 72.6752 36.2587 120
68550 607.198 -310864 -1387.65 165893 72.6816 72.6816 36.2618 120
68600 601.107 -310859 -1950.14 165929 72.6867 72.6867 36.2644 120
68650 602.958 -310873 -2334.01 165951 72.69 72.69 36.266 120
68700 597.461 -310869 -2465.72 165957 72.6909 72.6909 36.2665 120
68750 597.122 -310870 -2388.63 165946 72.6892 72.6892 36.2657 120
68800 602.457 -310880 -1741.16 165919 72.6854 72.6854 36.2637 120
68850 597.239 -310868 -1320.86 165881 72.6797 72.6797 36.2609 120
68900 597.376 -310865 -1321.16 165830 72.6723 72.6723 36.2572 120
68950 599.728 -310863 -531.927 165771 72.6636 72.6636 36.2529 120
69000 605.637 -310869 -57.297 165711 72.6548 72.6548 36.2485 120
69050 611.493 -310874 1081.12 165650 72.646 72.646 36.2441 120
69100 604.474 -310853 2208.31 165593 72.6376 72.6376 36.2399 120
69150 614.246 -310865 430.253 165546 72.6309 72.6309 36.2365 120
69200 607.052 -310851 2219.7 165507 72.6252 72.6252 36.2337 120
69250 607.291 -310862 3199.51 165481 72.6212 72.6212 36.2317 120
69300 599.772 -310860 2152.67 165472 72.6199 72.6199 36.2311 120
69350 602.299 -310872 2361.44 165478 72.6208 72.6208 36.2315 120
69400 601.54 -310876 2516.32 165498 72.6237 72.6237 36.233 120
69450 598.291 -310875 1918.48 165530 72.6285 72.6285 36.2354 120
69500 597.269 -310877 921.079 165574 72.6349 72.6349 36.2386 120
69550 596.339 -310879 79.1007 165625 72.6424 72.6424 36.2423 120
69600 597.27 -310878 1189.94 165681 72.6506 72.6506 36.2464 120
69650 599.354 -310878 -121.104 165743 72.6596 72.6596 36.2509 120
69700 599.14 -310869 -1345.65 165801 72.6681 72.6681 36.2551 120
69750 596.351 -310854 -1281.54 165850 72.6753 72.6753 36.2587 120
69800 602.759 -310861 -1426.89 165891 72.6812 72.6812 36.2617 120
69850 600.621 -310857 -2384.93 165920 72.6855 72.6855 36.2638 120
69900 603.903 -310865 -1941.69 165935 72.6876 72.6876 36.2649 120
69950 601.827 -310866 -1668.37 165935 72.6876 72.6876 36.2649 120
70000 598.715 -310864 -2396.56 165921 72.6855 72.6855 36.2638 120
70050 605.4 -310880 -2595.89 165891 72.6812 72.6812 36.2617 120
70100 597.043 -310867 -1877.78 165847 72.6748 72.6748 36.2585 120
70150 600.165 -310873 -917.023 165793 72.6668 72.6668 36.2545 120
70200 601.258 -310876 903.901 165734 72.6583 72.6583 36.2502 120
70250 600.068 -310874 -418.965 165676 72.6498 72.6498 36.246 120
70300 592.451 -310860 -15.4869 165619 72.6414 72.6414 36.2418 120
70350 601.989 -310879 1633.84 165564 72.6334 72.6334 36.2378 120
70400 594.613 -310863 2620.06 165517 72.6266 72.6266 36.2344 120
70450 601.433 -310876 2032.58 165485 72.6219 72.6219 36.2321 120
70500 599.715 -310874 1482.15 165467 72.6193 72.6193 36.2308 120
70550 595.631 -310865 1559.74 165460 72.6182 72.6182 36.2302 120
70600 601.633 -310877 935.277 165464 72.6188 72.6188 36.2305 120
70650 594.758 -310864 2778.99 165475 72.6204 72.6204 36.2314 120
70700 597.798 -310870 2576.01 165499 72.6239 72.6239 36.2331 120
70750 596.325 -310867 -494.557 165535 72.6291 72.6291 36.2357 120
70800 604.613 -310883 842.478 165572 72.6346 72.6346 36.2384 120
70850 596.523 -310868 -580.568 165614 72.6407 72.6407 36.2415 120
70900 600.151 -310873 882.118 165656 72.6469 72.6469 36.2446 120
70950 604.166 -310877 -251.498 165703 72.6537 72.6537 36.2479 120
71000 599.545 -310865 -727.007 165746 72.66 72.66 36.2511 120
71050 604.691 -310873 544.157 165785 72.6658 72.6658 36.254 120
71100 598.914 -310860 -1696.38 165823 72.6713 72.6713 36.2567 120
71150 603.384 -310867 -1678.21 165853 72.6757 72.6757 36.2589 120
71200 596.816 -310858 -1348 165874 72.6788 72.6788 36.2605 120
71250 604.25 -310878 -858.695 165884 72.6802 72.6802 36.2612 120
71300 601.992 -310882 -2341.99 165886 72.6805 72.6805 36.2613 120
71350 596.249 -310879 -2622.57 165875 72.6789 72.6789 36.2605 120
71400 594.007 -310875 -577.561 165850 72.6753 72.6753 36.2587 120
71450 596.842 -310880 -273.092 165818 72.6706 72.6706 36.2564 120
71500 600.212 -310881 -1108.15 165781 72.6652 72.6652 36.2537 120
71550 600.562 -310872 139.458 165738 72.6589 72.6589 36.2505 120
71600 602.988 -310867 1141.89 165693 72.6523 72.6523 36.2473 120
71650 602.63 -310864 -1030.43 165650 72.646 72.646 36.2441 120
71700 605.648 -310872 -241.562 165605 72.6395 72.6395 36.2408 120
71750 604.616 -310874 1746.54 165564 72.6334 72.6334 36.2378 120
71800 598.061 -310866 1535.14 165534 72.629 72.629 36.2356 120
71850 602.4 -310880 1861.86 165515 72.6263 72.6263 36.2343 120
71900 598.725 -310878 577.182 165506 72.6249 72.6249 36.2336 120
71950 596.009 -310876 782.24 165505 72.6247 72.6247 36.2335 120
72000 596.296 -310878 2326.49 165516 72.6264 72.6264 36.2343 120
72050 594.965 -310876 2498.37 165541 72.6301 72.6301 36.2362 120
72100 598.588 -310879 834.064 165577 72.6353 72.6353 36.2387 120
72150 599.187 -310869 454.075 165619 72.6414 72.6414 36.2418 120
72200 600.837 -310862 42.9036 165662 72.6478 72.6478 36.245 120
72250 607.138 -310869 46.9749 165705 72.654 72.6541 36.2481 120
72300 606.147 -310869 -622.636 165748 72.6604 72.6604 36.2513 120
72350 609.621 -310880 340.2 165788 72.6662 72.6662 36.2542 120
72400 598.97 -310868 -1685.74 165826 72.6717 72.6717 36.2569 120
72450 601.622 -310879 -1584.5 165855 72.6759 72.6759 36.259 120
72500 600.788 -310881 -1308.36 165876 72.679 72.679 36.2606 120
72550 601.133 -310882 -436.11 165888 72.6808 72.6808 36.2615 120
72600 601.905 -310882 -1335.45 165892 72.6814 72.6814 36.2618 120
72650 599.502 -310874 -1398.36 165886 72.6805 72.6805 36.2613 120
72700 596.758 -310866 -407.792 165874 72.6788 72.6788 36.2605 120
72750 598.677 -310868 -2343.25 165860 72.6767 72.6767 36.2594 120
72800 607.293 -310881 -956.069 165836 72.6731 72.6731 36.2576 120
72850 602.922 -310867 -1351.16 165801 72.668 72.668 36.2551 120
72900 605.966 -310863 -802.16 165760 72.6621 72.6621 36.2521 120
72950 607.954 -310857 257.13 165717 72.6558 72.6558 36.249 120
73000 608.046 -310858 155.971 165674 72.6495 72.6495 36.2459 120
73050 605.377 -310860 985.266 165634 72.6437 72.6437 36.2429 120
73100 602.242 -310865 708.195 165600 72.6386 72.6386 36.2404 120
73150 604.574 -310877 1133.85 165572 72.6346 72.6346 36.2384 120
73200 603.076 -310879 473.822 165554 72.632 72.632 36.2371 120
73250 600.141 -310877 2332.48 165542 72.6302 72.6302 36.2362 120
73300 600.577 -310881 784.713 165541 72.6301 72.6301 36.2362 120
73350 595.496 -310873 608.621 165550 72.6314 72.6314 36.2368 120
73400 596.239 -310875 741.923 165569 72.6341 72.6341 36.2382 120
73450 603.382 -310888 769.34 165594 72.6379 72.6379 36.24 120
73500 601.391 -310879 359.361 165625 72.6424 72.6424 36.2423 120
73550 599.485 -310867 -207.765 165660 72.6475 72.6475 36.2448 120
73600 605.664 -310871 1678.65 165698 72.653 72.653 36.2476 120
73650 605.961 -310867 262.395 165742 72.6594 72.6594 36.2508 120
73700 607.393 -310872 -126.256 165786 72.6659 72.6659 36.254 120
73750 607.219 -310876 -1058.1 165827 72.6719 72.6719 36.257 120
73800 598.433 -310869 -434.17 165861 72.6769 72.6769 36.2595 120
73850 599.849 -310880 -1295.94 165891 72.6811 72.6811 36.2616 120
73900 600.998 -310885 -2559.6 165910 72.6839 72.6839 36.263 120
73950 595.817 -310874 -2453.16 165916 72.6849 72.6849 36.2635 120
74000 596.094 -310872 -2569.66 165911 72.6841 72.6841 36.2631 120
74050 601.078 -310878 -1115.67 165892 72.6814 72.6814 36.2617 120
74100 604.616 -310880 -1055.63 165863 72.6772 72.6772 36.2597 120
74150 600.815 -310869 50.0316 165825 72.6716 72.6716 36.2569 120
74200 605.927 -310875 -98.581 165784 72.6656 72.6656 36.2539 120
74250 608.097 -310878 383.877 165745 72.6599 72.6599 36.251 120
74300 602.249 -310868 661.679 165708 72.6545 72.6545 36.2483 120
74350 605.469 -310883 164.076 165672 72.6492 72.6492 36.2457 120
74400 594.94 -310874 832.46 165638 72.6442 72.6442 36.2432 120
74450 594.773 -310880 765.298 165613 72.6405 72.6405 36.2414 120
74500 599.046 -310889 1955.77 165595 72.638 72.638 36.2401 120
74550 597.111 -310883 691.611 165589 72.6371 72.6371 36.2396 120
74600 597.426 -310878 1264.42 165590 72.6372 72.6372 36.2397 120
74650 599.105 -310872 584.669 165599 72.6386 72.6386 36.2404 120
74700 602.425 -310872 1530.06 165614 72.6408 72.6408 36.2415 120
74750 602.23 -310869 860.78 165638 72.6442 72.6442 36.2432 120
74800 604.502 -310874 272.495 165665 72.6481 72.6481 36.2452 120
74850 597.991 -310862 1298.25 165694 72.6524 72.6524 36.2473 120
74900 602.907 -310875 1212.8 165728 72.6574 72.6574 36.2498 120
74950 597.39 -310867 -426.62 165763 72.6625 72.6625 36.2524 120
75000 600.691 -310875 -496.577 165794 72.6671 72.6671 36.2546 120
75050 600.48 -310876 -448.58 165823 72.6713 72.6713 36.2567 120
75100 595.396 -310866 -2213.38 165848 72.6749 72.6749 36.2585 120
75150 604.603 -310883 -1434.1 165860 72.6768 72.6768 36.2594 120
75200 599.905 -310875 -1370.76 165864 72.6773 72.6773 36.2597 120
75250 596.262 -310867 -1351.22 165863 72.6771 72.6771 36.2596 120
75300 602.634 -310878 -1728.56 165854 72.6758 72.6758 36.259 120
75350 600.33 -310874 -909.085 165837 72.6734 72.6734 36.2578 120
75400 596.059 -310866 -939.339 165816 72.6703 72.6703 36.2562 120
75450 596.771 -310867 -424.34 165790 72.6665 72.6665 36.2543 120
75500 599.178 -310873 -729.263 165762 72.6623 72.6623 36.2522 120
75550 599.162 -310873 -170.759 165729 72.6576 72.6576 36.2499 120
75600 603.227 -310882 373.291 165695 72.6526 72.6526 36.2474 120
75650 600.598 -310880 737.163 165664 72.6481 72.6481 36.2451 120
75700 596.67 -310877 612.121 165639 72.6444 72.6444 36.2433 120
75750 599.379 -310885 113.869 165620 72.6416 72.6416 36.2419 120
75800 595.934 -310880 1349.47 165605 72.6394 72.6394 36.2408 120
75850 594.12 -310875 1269.1 165595 72.638 72.638 36.2401 120
75900 603.944 -310889 1303.23 165592 72.6375 72.6375 36.2399 120
75950 599.79 -310872 3041.89 165596 72.6382 72.6382 36.2402 120
76000 603.262 -310872 1272.67 165614 72.6408 72.6408 36.2415 120
76050 601.987 -310866 658.58 165638 72.6443 72.6443 36.2433 120
76100 598.796 -310858 862.276 165668 72.6487 72.6487 36.2454 120
76150 606.084 -310875 485.019 165705 72.654 72.654 36.2481 120
76200 601.134 -310873 184.106 165745 72.6599 72.6599 36.251 120
76250 598.097 -310881 -271.301 165783 72.6654 72.6654 36.2538 120
76300 601.428 -310893 -1178.32 165817 72.6704 72.6704 36.2563 120
76350 596.334 -310884 -1188.11 165847 72.6748 72.6748 36.2585 120
76400 596.111 -310879 -1159.57 165871 72.6783 72.6783 36.2602 120
76450 598.351 -310878 -2262.3 165886 72.6806 72.6806 36.2613 120
76500 602.889 -310879 -1439.91 165887 72.6807 72.6807 36.2614 120
76550 601.527 -310871 -531.43 165878 72.6793 72.6793 36.2607 120
76600 602.653 -310870 -803.592 165864 72.6773 72.6773 36.2597 120
76650 602.046 -310869 -1980.2 165844 72.6743 72.6743 36.2582 120
76700 602.611 -310871 142.219 165813 72.6698 72.6698 36.256 120
76750 602.191 -310876 171.972 165780 72.6649 72.6649 36.2535 120
76800 599.174 -310881 -1159.37 165746 72.66 72.66 36.2511 120
76850 596.047 -310886 -1066.12 165709 72.6546 72.6546 36.2484 120
76900 588.528 -310874 1145.65 165673 72.6493 72.6493 36.2458 120
76950 589.978 -310875 20.034 165642 72.6449 72.6449 36.2436 120
77000 592.288 -310876 155.766 165612 72.6404 72.6404 36.2413 120
77050 596.17 -310877 1108.46 165581 72.6359 72.6359 36.2391 120
77100 598.067 -310874 1398.03 165557 72.6325 72.6325 36.2374 120
77150 605.36 -310884 1538.68 165545 72.6306 72.6306 36.2364 120
77200 601.347 -310874 765.503 165541 72.6301 72.6301 36.2362 120
77250 602.291 -310875 -237.936 165544 72.6305 72.6305 36.2364 120
77300 602.339 -310875 1542.89 165549 72.6313 72.6313 36.2368 120
77350 600.445 -310873 1338.94 165562 72.6331 72.6331 36.2377 120
77400 593.484 -310868 753.008 165580 72.6358 72.6358 36.239 120
77450 594.145 -310882 1536.67 165604 72.6392 72.6392 36.2407 120
77500 594.041 -310889 719.173 165638 72.6442 72.6442 36.2432 120
77550 592.895 -310886 784.966 165677 72.65 72.65 36.2461 120
77600 593.515 -310882 -250.576 165718 72.656 72.656 36.2491 120
77650 595.221 -310878 258.104 165756 72.6615 72.6615 36.2518 120
77700 600.625 -310880 -678.791 165792 72.6667 72.6667 36.2544 120
77750 598.662 -310872 -719.949 165823 72.6712 72.6712 36.2567 120
77800 599.739 -310870 -1215.02 165849 72.675 72.675 36.2586 120
77850 598.333 -310866 -605.986 165870 72.6781 72.6781 36.2601 120
77900 602.601 -310873 -992.558 165885 72.6803 72.6803 36.2612 120
77950 597.888 -310864 -1899.16 165892 72.6814 72.6814 36.2618 120
78000 597.668 -310867 -1594.47 165887 72.6806 72.6806 36.2614 120
78050 599.486 -310878 -1766.88 165868 72.6779 72.6779 36.26 120
78100 596.574 -310882 -786.925 165841 72.6739 72.6739 36.258 120
