# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56700 1501.66 -309050 -360.721 168790 73.1022 73.1022 36.4717 120
56750 1496.27 -309029 14.4968 168753 73.0968 73.0968 36.469 120
56800 1495.25 -309022 -1313.91 168716 73.0915 73.0915 36.4664 120
56850 1514.64 -309054 -1148.79 168680 73.0862 73.0862 36.4637 120
56900 1519.69 -309065 1378.68 168641 73.0806 73.0806 36.4609 120
56950 1518.41 -309078 241.054 168602 73.075 73.075 36.4581 120
57000 1476.74 -309026 229.922 168566 73.0699 73.0699 36.4556 120
57050 1491.78 -309073 2569.07 168535 73.0653 73.0653 36.4533 120
57100 1503.53 -309104 903.079 168507 73.0613 73.0613 36.4513 120
57150 1490.22 -309079 587.364 168482 73.0576 73.0576 36.4495 120
57200 1492.19 -309076 2500.14 168458 73.0542 73.0542 36.4478 120
57250 1498.77 -309077 797.692 168441 73.0518 73.0518 36.4466 120
57300 1499.39 -309057 3595.56 168429 73.05 73.05 36.4457 120
57350 1506.52 -309052 3009.58 168424 73.0492 73.0492 36.4453 120
57400 1511.06 -309050 4198.51 168425 73.0495 73.0495 36.4454 120
57450 1513.53 -309048 -404.205 168435 73.0509 73.0509 36.4461 120
57500 1510.01 -309049 1267.52 168448 73.0527 73.0527 36.447 120
57550 1506.1 -309072 1155.18 168463 73.0549 73.0549 36.4481 120
57600 1492.94 -309084 1387.84 168483 73.0578 73.0578 36.4496 120
57650 1493.6 -309092 1694.67 168509 73.0615 73.0615 36.4514 120
57700 1496.55 -309094 1541.18 168538 73.0657 73.0657 36.4535 120
57750 1493.36 -309077 892.818 168571 73.0706 73.0706 36.4559 120
57800 1493.25 -309059 38.6799 168607 73.0757 73.0757 36.4585 120
57850 1498.72 -309049 2348.4 168643 73.0809 73.0809 36.4611 120
57900 1508.12 -309055 -1317.96 168684 73.0869 73.0869 36.4641 120
57950 1517.44 -309067 -296.48 168727 73.093 73.093 36.4671 120
58000 1506.08 -309049 -459.503 168768 73.099 73.099 36.4701 120
58050 1498.93 -309046 130.551 168808 73.1048 73.1048 36.473 120
58100 1505.74 -309080 -435.06 168846 73.1102 73.1102 36.4757 120
58150 1487.59 -309071 -3032.85 168882 73.1154 73.1154 36.4783 120
58200 1482.81 -309078 -1387.85 168913 73.1199 73.1199 36.4805 120
58250 1491.42 -309095 -2159.11 168940 73.1238 73.1238 36.4825 120
58300 1498.74 -309100 -1250.92 168960 73.1268 73.1268 36.484 120
58350 1501.05 -309093 -3301.02 168975 73.1289 73.1289 36.485 120
58400 1478.38 -309039 -2352.15 168982 73.1298 73.1298 36.4855 120
58450 1504.51 -309073 -1914.51 168982 73.1298 73.1298 36.4855 120
58500 1491.66 -309037 -1985.71 168975 73.1289 73.1289 36.485 120
58550 1500.25 -309041 -3498.25 168963 73.1271 73.1271 36.4841 120
58600 1507.18 -309049 -576.63 168944 73.1244 73.1244 36.4828 120
58650 1510.86 -309055 -1342.57 168922 73.1212 73.1212 36.4812 120
58700 1508.7 -309059 -1406.92 168896 73.1175 73.1175 36.4793 120
58750 1489.47 -309048 -1329.24 168865 73.1129 73.1129 36.4771 120
58800 1493.01 -309087 -694.389 168829 73.1078 73.1078 36.4745 120
58850 1490.73 -309095 -1826.81 168795 73.1028 73.1028 36.472 120
58900 1487.32 -309085 1548.73 168759 73.0977 73.0977 36.4695 120
58950 1481.4 -309060 2384.96 168725 73.0928 73.0928 36.467 120
59000 1488.28 -309057 373.78 168692 73.088 73.088 36.4646 120
59050 1500.2 -309064 1345.68 168660 73.0834 73.0834 36.4623 120
59100 1502.94 -309059 846.137 168631 73.0793 73.0793 36.4603 120
59150 1492.81 -309037 222.829 168605 73.0754 73.0754 36.4584 120
59200 1520.52 -309092 623.712 168582 73.072 73.072 36.4567 120
59250 1496.66 -309051 2325.06 168561 73.0691 73.0691 36.4552 120
59300 1501.14 -309066 1464.37 168545 73.0667 73.0667 36.454 120
59350 1504.6 -309082 3052.85 168531 73.0647 73.0647 36.453 120
59400 1494.68 -309089 2082.39 168523 73.0635 73.0635 36.4524 120
59450 1489.13 -309105 1519.55 168519 73.063 73.063 36.4522 120
59500 1475.53 -309087 2059.4 168520 73.0632 73.0632 36.4523 120
59550 1487.67 -309105 1367.08 168527 73.0641 73.0641 36.4527 120
59600 1499.3 -309107 3241.51 168537 73.0656 73.0656 36.4534 120
59650 1492.02 -309071 -592.088 168554 73.0681 73.0681 36.4547 120
59700 1490.46 -309054 116.552 168574 73.0709 73.0709 36.4561 120
59750 1497.73 -309059 612.536 168594 73.0738 73.0738 36.4576 120
59800 1501.54 -309060 300.396 168616 73.077 73.077 36.4591 120
59850 1492.08 -309036 221.739 168638 73.0802 73.0802 36.4608 120
59900 1497.62 -309041 -333.527 168662 73.0837 73.0837 36.4625 120
59950 1494.82 -309031 -1001.08 168687 73.0872 73.0872 36.4642 120
60000 1515.56 -309067 -584.867 168709 73.0905 73.0905 36.4659 120
60050 1517.86 -309071 320.906 168730 73.0934 73.0934 36.4673 120
60100 1494.98 -309037 -984.302 168751 73.0965 73.0965 36.4689 120
60150 1499.27 -309058 -513.819 168771 73.0994 73.0994 36.4703 120
60200 1492.13 -309058 -1825.88 168791 73.1022 73.1022 36.4717 120
60250 1489.06 -309062 -39.481 168807 73.1046 73.1046 36.4729 120
60300 1480.57 -309044 -1048.44 168823 73.1069 73.1069 36.474 120
60350 1495.14 -309060 -131.887 168837 73.109 73.109 36.4751 120
60400 1491.46 -309035 -3232.09 168850 73.1108 73.1108 36.476 120
60450 1506.46 -309042 681.809 168857 73.1119 73.1119 36.4765 120
60500 1504.57 -309022 381.895 168865 73.113 73.113 36.4771 120
60550 1501.39 -309015 -1151.95 168873 73.1142 73.1142 36.4777 120
60600 1504.66 -309027 -1281.87 168878 73.1148 73.1148 36.478 120
60650 1495.33 -309021 -861.504 168877 73.1147 73.1147 36.478 120
60700 1500.5 -309042 -1032.49 168874 73.1142 73.1142 36.4777 120
60750 1499.35 -309046 -1726.73 168867 73.1133 73.1133 36.4773 120
60800 1485.06 -309021 -3296.37 168855 73.1116 73.1116 36.4764 120
60850 1503.32 -309060 -982.751 168836 73.1088 73.1088 36.475 120
60900 1495.98 -309048 454.16 168815 73.1057 73.1057 36.4734 120
60950 1500.5 -309062 -1495.78 168790 73.1021 73.1021 36.4717 120
61000 1492.02 -309055 -3651.59 168760 73.0978 73.0978 36.4695 120
61050 1476.04 -309035 -508.482 168723 73.0925 73.0925 36.4669 120
61100 1497.68 -309086 108.302 168685 73.087 73.087 36.4641 120
61150 1492.59 -309085 2542.53 168647 73.0815 73.0815 36.4614 120
61200 1489.1 -309084 -2831.59 168611 73.0763 73.0763 36.4588 120
61250 1482.96 -309063 444.203 168574 73.0709 73.0709 36.4561 120
61300 1499.17 -309073 105.634 168537 73.0656 73.0656 36.4535 120
61350 1501.7 -309055 1983.2 168503 73.0607 73.0607 36.451 120
61400 1498.29 -309035 481.302 168476 73.0568 73.0568 36.4491 120
61450 1493.71 -309019 241.189 168453 73.0534 73.0534 36.4474 120
61500 1519.68 -309073 2556.37 168433 73.0506 73.0506 36.4459 120
61550 1514.33 -309076 2298.77 168418 73.0485 73.0485 36.4449 120
61600 1502.14 -309069 2093 168410 73.0472 73.0472 36.4443 120
61650 1499.66 -309078 144.609 168405 73.0465 73.0465 36.4439 120
61700 1486.92 -309057 2082.28 168404 73.0464 73.0464 36.4439 120
61750 1487.59 -309057 1226.45 168413 73.0477 73.0477 36.4445 120
61800 1507.63 -309094 1025.29 168429 73.05 73.05 36.4457 120
61850 1498.88 -309073 342.688 168451 73.0532 73.0532 36.4472 120
61900 1506.26 -309081 3472.51 168477 73.0569 73.0569 36.4491 120
61950 1501.41 -309067 1716.03 168507 73.0613 73.0613 36.4513 120
62000 1502.49 -309064 1296.02 168540 73.0661 73.0661 36.4537 120
62050 1505 -309057 1190.19 168577 73.0714 73.0714 36.4564 120
62100 1519.72 -309066 2375.59 168620 73.0776 73.0776 36.4594 120
62150 1517.68 -309051 1484.76 168668 73.0845 73.0845 36.4629 120
62200 1511.63 -309036 1668.87 168721 73.0922 73.0922 36.4667 120
62250 1514.73 -309055 866.062 168777 73.1002 73.1002 36.4707 120
62300 1504.41 -309060 -557.007 168832 73.1083 73.1083 36.4747 120
62350 1495.9 -309065 -24.7233 168887 73.1161 73.1161 36.4786 120
62400 1497.38 -309076 -1899.73 168939 73.1237 73.1237 36.4824 120
62450 1492.01 -309067 -3795.83 168987 73.1306 73.1306 36.4859 120
62500 1493.98 -309065 -3029.73 169027 73.1363 73.1363 36.4887 120
62550 1491.81 -309049 -1352.32 169060 73.1411 73.1411 36.4911 120
62600 1504.92 -309058 -1645.92 169088 73.1451 73.1451 36.4931 120
62650 1507.45 -309048 -2943.52 169109 73.1482 73.1482 36.4947 120
62700 1507.43 -309038 -2208.58 169125 73.1505 73.1505 36.4958 120
62750 1503.02 -309025 -578.292 169135 73.1519 73.1519 36.4965 120
62800 1506.89 -309031 -379.719 169139 73.1525 73.1525 36.4968 120
62850 1513.88 -309055 -681.967 169137 73.1522 73.1522 36.4966 120
62900 1486.32 -309028 -2595.14 169129 73.1511 73.1511 36.4961 120
62950 1490.97 -309054 -1862.93 169114 73.1489 73.1489 36.495 120
63000 1488.05 -309060 -2472.69 169092 73.1458 73.1458 36.4934 120
63050 1497.06 -309082 -3011.96 169065 73.1419 73.1419 36.4915 120
63100 1496.65 -309080 -2034.35 169031 73.137 73.137 36.4891 120
63150 1499.25 -309077 -3246.65 168991 73.1312 73.1312 36.4862 120
63200 1501.04 -309064 -434.232 168945 73.1245 73.1245 36.4829 120
63250 1499.41 -309042 -277.556 168898 73.1177 73.1177 36.4794 120
63300 1508.82 -309048 -579.861 168848 73.1105 73.1105 36.4758 120
63350 1510.28 -309047 265.744 168795 73.1028 73.1028 36.472 120
63400 1499.42 -309030 -160.349 168743 73.0953 73.0953 36.4683 120
63450 1498.62 -309046 479.483 168690 73.0878 73.0878 36.4645 120
63500 1497.15 -309074 1875.71 168638 73.0803 73.0803 36.4608 120
63550 1493.74 -309087 -970.312 168590 73.0733 73.0733 36.4573 120
63600 1482.76 -309067 985.894 168546 73.0669 73.0669 36.4541 120
63650 1489.74 -309075 1830.14 168505 73.061 73.061 36.4511 120
63700 1494 -309073 1150.86 168469 73.0558 73.0558 36.4486 120
63750 1492.8 -309059 2441.11 168441 73.0517 73.0517 36.4465 120
63800 1500.22 -309060 4402.03 168418 73.0484 73.0484 36.4449 120
63850 1505.29 -309059 278.652 168403 73.0462 73.0462 36.4438 120
63900 1510.71 -309058 601.653 168392 73.0446 73.0446 36.443 120
63950 1516.71 -309061 3487.97 168386 73.0438 73.0438 36.4426 120
64000 1509.47 -309043 176.747 168388 73.044 73.044 36.4427 120
64050 1503.57 -309041 2354.75 168394 73.0449 73.0449 36.4431 120
64100 1503.83 -309063 2664.34 168403 73.0463 73.0463 36.4438 120
64150 1512.1 -309103 1633.55 168419 73.0485 73.0485 36.4449 120
64200 1509.27 -309111 1390.89 168439 73.0515 73.0515 36.4464 120
64250 1497.61 -309094 1682.7 168466 73.0553 73.0553 36.4483 120
64300 1489.99 -309078 -619.656 168497 73.0598 73.0598 36.4505 120
64350 1502.55 -309092 2336.59 168528 73.0643 73.0643 36.4528 120
64400 1500.5 -309068 2580.55 168564 73.0695 73.0695 36.4554 120
64450 1499.21 -309043 -842.407 168603 73.0751 73.0751 36.4582 120
64500 1510.31 -309052 737.841 168642 73.0808 73.0808 36.4611 120
64550 1505.3 -309040 1306.34 168686 73.0872 73.0872 36.4642 120
64600 1508.72 -309051 -490.148 168731 73.0937 73.0937 36.4675 120
64650 1519.14 -309078 -877.188 168776 73.1001 73.1001 36.4706 120
64700 1508.15 -309063 566.284 168821 73.1066 73.1066 36.4739 120
64750 1499.47 -309051 -700.602 168866 73.1131 73.1131 36.4772 120
64800 1496.57 -309051 -1850.51 168910 73.1195 73.1195 36.4803 120
64850 1490.85 -309043 -884.418 168951 73.1253 73.1253 36.4832 120
64900 1492.75 -309051 -1652.06 168989 73.1309 73.1309 36.486 120
64950 1496.76 -309066 -2391.93 169023 73.1357 73.1357 36.4884 120
65000 1484.1 -309058 -2606.35 169051 73.1397 73.1397 36.4904 120
65050 1493.35 -309095 -2654.8 169070 73.1425 73.1425 36.4918 120
65100 1478.88 -309076 -3118.06 169082 73.1443 73.1443 36.4927 120
65150 1492.64 -309096 -3040.2 169086 73.1449 73.1449 36.493 120
65200 1492.08 -309078 -2165.29 169084 73.1446 73.1446 36.4929 120
65250 1503.87 -309074 -1790.96 169076 73.1435 73.1435 36.4923 120
65300 1508.2 -309066 -2932.15 169064 73.1416 73.1416 36.4914 120
65350 1514.9 -309073 -738.922 169045 73.1389 73.1389 36.49 120
65400 1498.22 -309041 -2302.45 169021 73.1355 73.1355 36.4883 120
65450 1503.12 -309051 419.572 168992 73.1313 73.1313 36.4862 120
65500 1507.39 -309065 -1255.86 168959 73.1265 73.1265 36.4839 120
65550 1484.38 -309035 -3134.99 168922 73.1211 73.1211 36.4812 120
65600 1502.75 -309089 -593.632 168881 73.1153 73.1153 36.4782 120
65650 1489.79 -309088 141.941 168840 73.1093 73.1093 36.4753 120
65700 1492.82 -309109 792.834 168795 73.1028 73.1028 36.472 120
65750 1492.33 -309112 -1106.82 168748 73.0961 73.0961 36.4687 120
65800 1489.89 -309095 490.917 168701 73.0893 73.0893 36.4653 120
65850 1493.79 -309077 2450.02 168655 73.0827 73.0827 36.462 120
65900 1499.26 -309066 1291.75 168613 73.0765 73.0765 36.4589 120
65950 1489.85 -309042 372.48 168573 73.0708 73.0708 36.456 120
66000 1517.15 -309094 2039.01 168535 73.0654 73.0654 36.4533 120
66050 1503 -309068 2885.51 168502 73.0605 73.0605 36.4509 120
66100 1508.89 -309080 2739.09 168475 73.0566 73.0566 36.449 120
66150 1502.88 -309073 3419.72 168458 73.0541 73.0541 36.4477 120
66200 1489.39 -309055 2750.75 168450 73.0531 73.0531 36.4472 120
66250 1498.52 -309078 2323.18 168452 73.0533 73.0533 36.4473 120
66300 1504.86 -309092 3651.67 168461 73.0546 73.0546 36.4479 120
66350 1489.31 -309062 1006.84 168476 73.0568 73.0568 36.449 120
66400 1504.19 -309083 1089.83 168494 73.0594 73.0594 36.4504 120
66450 1496.58 -309052 1843.47 168516 73.0626 73.0626 36.452 120
66500 1505.4 -309049 3443.58 168543 73.0664 73.0664 36.4539 120
66550 1514.04 -309053 690.477 168576 73.0713 73.0713 36.4563 120
66600 1510.51 -309044 866.339 168614 73.0767 73.0767 36.459 120
66650 1504.87 -309036 1095.36 168652 73.0823 73.0823 36.4618 120
66700 1512.25 -309068 -746.106 168691 73.0879 73.0879 36.4646 120
66750 1492.82 -309061 212.775 168730 73.0935 73.0935 36.4674 120
66800 1481.75 -309059 1366.67 168767 73.0988 73.0988 36.47 120
66850 1491.37 -309080 -724.961 168802 73.1039 73.1039 36.4726 120
66900 1499.85 -309092 -1824.22 168836 73.1088 73.1088 36.475 120
66950 1489.87 -309060 -1166.6 168867 73.1133 73.1133 36.4772 120
67000 1490.35 -309044 -254.159 168895 73.1173 73.1173 36.4792 120
67050 1497.26 -309047 -2853.69 168920 73.1209 73.1209 36.481 120
67100 1498.71 -309042 -3224.15 168941 73.1239 73.1239 36.4825 120
67150 1493.9 -309032 -486.957 168956 73.1262 73.1262 36.4837 120
67200 1492.12 -309028 -897.441 168969 73.128 73.1281 36.4846 120
67250 1502.71 -309051 -808.255 168979 73.1295 73.1295 36.4853 120
67300 1495.96 -309041 -2562.4 168986 73.1304 73.1304 36.4858 120
67350 1500.55 -309055 -3026.09 168987 73.1306 73.1306 36.4859 120
67400 1488.58 -309039 -2174.51 168981 73.1297 73.1297 36.4854 120
67450 1500.52 -309063 -1933.01 168968 73.1279 73.1279 36.4845 120
67500 1491.39 -309045 -1601.4 168950 73.1252 73.1252 36.4832 120
67550 1498.5 -309059 -741.88 168926 73.1218 73.1218 36.4815 120
67600 1492.48 -309047 -1467.73 168899 73.1178 73.1178 36.4795 120
67650 1504.45 -309067 -639.351 168868 73.1133 73.1134 36.4773 120
67700 1497.72 -309052 -364.028 168833 73.1084 73.1084 36.4748 120
67750 1500.37 -309051 -554.667 168795 73.1029 73.1029 36.4721 120
67800 1501.07 -309053 -1496.59 168756 73.0972 73.0972 36.4692 120
67850 1515.71 -309086 -209.495 168715 73.0913 73.0913 36.4663 120
67900 1490.81 -309051 -1517.01 168673 73.0853 73.0853 36.4633 120
67950 1498.81 -309083 2547.13 168629 73.0789 73.0789 36.4601 120
68000 1502.2 -309107 2696.75 168588 73.0729 73.0729 36.4571 120
68050 1497.57 -309109 860.296 168549 73.0673 73.0673 36.4543 120
68100 1495.28 -309106 994.355 168513 73.0622 73.0622 36.4517 120
68150 1474.94 -309051 1137.16 168481 73.0574 73.0574 36.4494 120
68200 1515.31 -309097 2622.69 168451 73.0532 73.0532 36.4472 120
68250 1498.12 -309048 2113.03 168428 73.0499 73.0499 36.4456 120
68300 1504.66 -309052 1874.37 168411 73.0475 73.0475 36.4444 120
68350 1510.43 -309063 2331.63 168402 73.0461 73.0461 36.4437 120
68400 1487.93 -309024 2890.65 168399 73.0457 73.0457 36.4435 120
68450 1514 -309085 2601.46 168404 73.0464 73.0464 36.4439 120
68500 1504.01 -309082 703.978 168416 73.048 73.048 36.4447 120
68550 1503.49 -309097 3712.3 168430 73.0501 73.0501 36.4457 120
68600 1481.83 -309067 4246.42 168452 73.0533 73.0533 36.4473 120
68650 1479.85 -309068 663.682 168481 73.0575 73.0575 36.4494 120
68700 1492.57 -309083 -402.654 168511 73.0619 73.0619 36.4516 120
68750 1505.39 -309070 84.4666 168540 73.066 73.066 36.4537 120
68800 1497.69 -309027 42.4445 168569 73.0702 73.0702 36.4557 120
68850 1525.06 -309075 264.465 168599 73.0746 73.0746 36.458 120
68900 1510.06 -309051 1074.13 168633 73.0794 73.0794 36.4603 120
68950 1505.43 -309057 -901.766 168668 73.0846 73.0846 36.4629 120
69000 1491.32 -309045 688.002 168703 73.0895 73.0895 36.4654 120
69050 1495.6 -309067 -1074.45 168738 73.0946 73.0946 36.4679 120
69100 1494.36 -309074 -773.37 168770 73.0992 73.0992 36.4702 120
69150 1506.5 -309101 -215.962 168799 73.1034 73.1034 36.4723 120
69200 1492.2 -309072 -970.242 168825 73.1071 73.1071 36.4742 120
69250 1496.37 -309059 -1210.27 168847 73.1103 73.1103 36.4758 120
69300 1506.6 -309045 -3902.44 168863 73.1128 73.1128 36.477 120
69350 1506.13 -309028 -1487.41 168872 73.114 73.114 36.4776 120
69400 1531.28 -309075 -3148.47 168875 73.1144 73.1144 36.4778 120
69450 1508.53 -309038 323.692 168871 73.1139 73.1139 36.4775 120
69500 1517.2 -309068 -1062.86 168864 73.1128 73.1128 36.477 120
69550 1498.14 -309051 -2301.63 168851 73.1109 73.1109 36.4761 120
69600 1494.13 -309057 -403.534 168833 73.1084 73.1084 36.4748 120
69650 1512.99 -309100 -2325.19 168815 73.1057 73.1057 36.4735 120
69700 1487.69 -309053 -1624.21 168792 73.1025 73.1025 36.4719 120
69750 1496.2 -309068 -470.77 168767 73.0988 73.0988 36.47 120
69800 1504.25 -309080 51.3223 168742 73.0953 73.0953 36.4682 120
69850 1498.34 -309060 2834.3 168719 73.0918 73.0918 36.4665 120
69900 1494.21 -309043 -128.784 168698 73.0888 73.0888 36.465 120
69950 1517.83 -309083 -1110.19 168676 73.0856 73.0856 36.4634 120
70000 1500.59 -309032 -799.244 168653 73.0823 73.0823 36.4618 120
70050 1512.67 -309034 2629.6 168630 73.079 73.079 36.4601 120
70100 1518.79 -309035 -3.62399 168611 73.0764 73.0764 36.4588 120
70150 1520.19 -309046 1336.11 168595 73.074 73.074 36.4576 120
70200 1503.97 -309039 1085.32 168580 73.0719 73.0719 36.4566 120
70250 1510.65 -309076 -378.765 168568 73.07 73.07 36.4557 120
70300 1503 -309075 -1137.3 168556 73.0683 73.0683 36.4548 120
70350 1495.75 -309068 625.853 168544 73.0666 73.0666 36.4539 120
70400 1494.24 -309069 -142.986 168533 73.0651 73.0651 36.4532 120
70450 1496.13 -309076 2029.58 168522 73.0634 73.0634 36.4524 120
70500 1488.58 -309063 617.02 168514 73.0622 73.0622 36.4518 120
70550 1491.91 -309067 383.804 168507 73.0613 73.0613 36.4513 120
70600 1489.55 -309052 -615.555 168505 73.0609 73.0609 36.4511 120
70650 1507.16 -309064 167.562 168503 73.0607 73.0607 36.451 120
70700 1505.31 -309038 2548.16 168501 73.0604 73.0604 36.4509 120
70750 1513.95 -309046 -1025.93 168500 73.0603 73.0603 36.4508 120
70800 1516.5 -309051 -95.5441 168498 73.0599 73.0599 36.4506 120
70850 1507.78 -309044 -325.949 168495 73.0595 73.0595 36.4504 120
70900 1509.33 -309069 1587.39 168493 73.0592 73.0592 36.4503 120
70950 1493.03 -309060 -382.291 168495 73.0595 73.0595 36.4504 120
71000 1497.44 -309078 -855.283 168497 73.0598 73.0598 36.4506 120
71050 1498.2 -309079 -1258.2 168497 73.0599 73.0599 36.4506 120
71100 1482.69 -309044 167.023 168496 73.0597 73.0597 36.4505 120
71150 1501.13 -309072 756.446 168497 73.0598 73.0598 36.4505 120
71200 1505.99 -309073 893.061 168498 73.06 73.06 36.4507 120
71250 1504.38 -309061 -486.222 168503 73.0607 73.0607 36.451 120
71300 1510.72 -309063 -240.331 168510 73.0617 73.0617 36.4515 120
71350 1509.19 -309048 752.933 168519 73.063 73.063 36.4522 120
71400 1517.57 -309054 450.897 168532 73.0649 73.0649 36.4531 120
71450 1519.59 -309055 1833.68 168549 73.0673 73.0673 36.4543 120
71500 1502.9 -309035 703.974 168569 73.0703 73.0703 36.4558 120
71550 1510.77 -309075 -168.909 168593 73.0737 73.0737 36.4575 120
71600 1499.25 -309073 712.811 168617 73.0772 73.0772 36.4592 120
71650 1497.75 -309081 1095.22 168643 73.0809 73.0809 36.4611 120
71700 1489.15 -309068 -1224.06 168672 73.0851 73.0851 36.4632 120
71750 1486.95 -309060 -1610.13 168698 73.0889 73.0889 36.4651 120
71800 1495.91 -309066 369.355 168721 73.0922 73.0922 36.4667 120
71850 1507.46 -309070 -1294.95 168744 73.0954 73.0954 36.4683 120
71900 1505.34 -309043 -1773.03 168763 73.0983 73.0983 36.4698 120
71950 1506.33 -309028 -136.177 168780 73.1006 73.1006 36.4709 120
72000 1512.35 -309033 -2453.83 168795 73.1028 73.1028 36.472 120
72050 1511.91 -309037 -107.578 168805 73.1043 73.1043 36.4728 120
72100 1514.9 -309049 -7.16565 168813 73.1055 73.1055 36.4734 120
72150 1502.36 -309033 -1601.74 168819 73.1063 73.1063 36.4737 120
72200 1505.31 -309048 -58.9587 168819 73.1064 73.1064 36.4738 120
72250 1505.55 -309058 -1880.73 168818 73.1062 73.1062 36.4737 120
72300 1490.5 -309042 -2327.56 168812 73.1054 73.1054 36.4733 120
72350 1492.97 -309058 -1082.37 168800 73.1036 73.1036 36.4724 120
72400 1492.15 -309066 -1737.51 168784 73.1013 73.1013 36.4712 120
72450 1483.99 -309061 -1789.92 168765 73.0985 73.0985 36.4699 120
72500 1491.6 -309081 -1477.5 168743 73.0954 73.0954 36.4683 120
72550 1486.37 -309066 -347.47 168719 73.0919 73.0919 36.4666 120
72600 1495.38 -309062 906.862 168695 73.0884 73.0884 36.4648 120
72650 1505.99 -309055 -538.654 168672 73.0851 73.0851 36.4632 120
72700 1507.08 -309040 352.275 168650 73.082 73.082 36.4616 120
72750 1520.23 -309064 2267.21 168630 73.079 73.079 36.4602 120
72800 1513.51 -309058 618.202 168612 73.0765 73.0765 36.4589 120
72850 1496.21 -309041 2263.98 168596 73.0741 73.0741 36.4577 120
72900 1505.73 -309077 1322.26 168583 73.0722 73.0722 36.4568 120
72950 1482.91 -309050 -1256.43 168572 73.0707 73.0707 36.456 120
73000 1502.76 -309096 1143.71 168562 73.0693 73.0693 36.4553 120
73050 1495.29 -309083 -1054.07 168554 73.068 73.068 36.4547 120
73100 1504.26 -309099 984.199 168544 73.0666 73.0666 36.4539 120
73150 1489.6 -309065 944.63 168535 73.0653 73.0653 36.4533 120
73200 1513.82 -309108 1169.25 168527 73.0641 73.0641 36.4527 120
73250 1484.08 -309048 690.238 168521 73.0633 73.0633 36.4523 120
73300 1499.79 -309072 843.223 168517 73.0627 73.0627 36.452 120
73350 1505.31 -309077 587.745 168515 73.0624 73.0624 36.4518 120
73400 1480.25 -309024 2352.14 168513 73.0622 73.0622 36.4517 120
73450 1496.9 -309053 110.514 168515 73.0624 73.0624 36.4519 120
73500 1501.37 -309055 -428.483 168518 73.0628 73.0628 36.4521 120
73550 1504.98 -309046 2297.64 168522 73.0634 73.0634 36.4523 120
73600 1506.78 -309025 -97.0399 168529 73.0644 73.0644 36.4529 120
73650 1508.7 -309011 3242.47 168536 73.0655 73.0655 36.4534 120
73700 1515.59 -309026 2344.82 168548 73.0673 73.0673 36.4543 120
73750 1505.32 -309024 923.859 168566 73.0698 73.0698 36.4555 120
73800 1496.22 -309034 1496.63 168587 73.0728 73.0728 36.457 120
73850 1507.21 -309071 1277.8 168611 73.0763 73.0763 36.4588 120
73900 1486.32 -309040 1047.22 168639 73.0803 73.0803 36.4608 120
73950 1497.26 -309065 -755.195 168670 73.0849 73.0849 36.4631 120
74000 1491.07 -309054 2487.95 168702 73.0894 73.0894 36.4653 120
74050 1491.75 -309056 -1568.56 168735 73.0942 73.0942 36.4677 120
74100 1502.39 -309072 -1178.25 168767 73.0988 73.0988 36.47 120
74150 1505.93 -309069 922.988 168798 73.1033 73.1033 36.4722 120
74200 1500.17 -309046 -1021.29 168828 73.1076 73.1076 36.4744 120
74250 1501.31 -309030 571.255 168856 73.1116 73.1116 36.4764 120
74300 1524.91 -309060 -990.237 168884 73.1158 73.1158 36.4785 120
74350 1531.76 -309071 -1924.04 168911 73.1196 73.1196 36.4804 120
74400 1508.08 -309041 -2681.49 168931 73.1226 73.1226 36.4819 120
74450 1498.85 -309050 -1704.6 168945 73.1245 73.1245 36.4828 120
74500 1494.42 -309062 -4199.16 168953 73.1256 73.1256 36.4834 120
74550 1501.94 -309083 -1795.28 168951 73.1255 73.1255 36.4833 120
74600 1500.69 -309080 -2463.76 168943 73.1243 73.1243 36.4827 120
74650 1490.1 -309054 -4514.28 168928 73.1221 73.1221 36.4816 120
74700 1504.39 -309072 -333.696 168904 73.1186 73.1186 36.4799 120
74750 1511 -309071 -3565.9 168873 73.1141 73.1141 36.4776 120
74800 1512.96 -309061 -2564.6 168833 73.1083 73.1083 36.4748 120
74850 1499.56 -309024 -940.76 168789 73.102 73.102 36.4716 120
74900 1516.44 -309046 -1035.03 168742 73.0953 73.0953 36.4683 120
74950 1530.22 -309062 -56.8901 168694 73.0883 73.0883 36.4648 120
75000 1515.05 -309035 819.337 168647 73.0814 73.0814 36.4614 120
75050 1513.57 -309054 2774.43 168600 73.0747 73.0747 36.458 120
75100 1523.7 -309104 171.764 168557 73.0685 73.0685 36.4549 120
75150 1500.48 -309077 692.923 168515 73.0625 73.0625 36.4519 120
75200 1501.87 -309092 2976.69 168476 73.0568 73.0568 36.4491 120
75250 1501.74 -309099 -0.656391 168444 73.0522 73.0522 36.4467 120
75300 1484.89 -309067 3249.32 168417 73.0483 73.0483 36.4448 120
75350 1502.75 -309097 -576.807 168398 73.0456 73.0456 36.4435 120
75400 1499.26 -309076 3827.39 168383 73.0433 73.0433 36.4423 120
75450 1514.26 -309085 669.895 168375 73.0422 73.0422 36.4418 120
75500 1512.14 -309065 1744.02 168374 73.0421 73.0421 36.4417 120
75550 1510.46 -309052 3143.83 168380 73.043 73.043 36.4422 120
