# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 899.846 -310323 -785.832 166849 72.8208 72.8208 36.3313 120
58500 895.595 -310315 428.636 166802 72.814 72.814 36.3279 120
58550 900.454 -310318 609.741 166755 72.8072 72.8072 36.3245 120
58600 898.534 -310305 645.91 166708 72.8003 72.8003 36.3211 120
58650 894.677 -310288 1304.92 166661 72.7935 72.7935 36.3177 120
58700 901.136 -310291 724.256 166620 72.7875 72.7875 36.3147 120
58750 904.818 -310297 987.863 166585 72.7825 72.7825 36.3122 120
58800 902.421 -310293 2446.37 166556 72.7783 72.7783 36.3101 120
58850 899.877 -310291 1917.11 166537 72.7755 72.7755 36.3087 120
58900 897.292 -310292 1584.47 166528 72.7741 72.7741 36.308 120
58950 899.026 -310301 1874.98 166529 72.7742 72.7742 36.3081 120
59000 902.523 -310315 1438.8 166539 72.7757 72.7757 36.3088 120
59050 902.522 -310320 1148.7 166560 72.7787 72.7787 36.3103 120
59100 891.479 -310306 1692.62 166589 72.783 72.783 36.3125 120
59150 895.513 -310318 1704.81 166628 72.7886 72.7887 36.3153 120
59200 903.836 -310334 1.75116 166676 72.7957 72.7957 36.3188 120
59250 894.335 -310309 133.724 166729 72.8034 72.8034 36.3227 120
59300 908.681 -310318 54.5368 166785 72.8116 72.8116 36.3267 120
59350 910.734 -310308 -327.576 166842 72.8199 72.8199 36.3308 120
59400 902.461 -310286 -1872.28 166898 72.828 72.828 36.3349 120
59450 908.545 -310296 523.272 166951 72.8357 72.8357 36.3387 120
59500 906.817 -310296 -2643.32 167005 72.8435 72.8435 36.3426 120
59550 897.333 -310287 -3104.91 167051 72.8503 72.8503 36.346 120
59600 893.426 -310290 -1544.69 167089 72.8557 72.8557 36.3487 120
59650 897.768 -310307 -3761.74 167117 72.8598 72.8598 36.3508 120
59700 899.38 -310316 -797.076 167132 72.8621 72.8621 36.3519 120
59750 891.647 -310300 -3922.5 167139 72.863 72.863 36.3524 120
59800 894.902 -310301 -2057.91 167131 72.8618 72.8618 36.3518 120
59850 901.166 -310305 -2439.16 167111 72.859 72.859 36.3504 120
59900 903.561 -310301 -1405.6 167080 72.8545 72.8545 36.3481 120
59950 898.385 -310282 -2386.46 167039 72.8485 72.8485 36.3452 120
60000 902.222 -310282 -460.084 166987 72.8409 72.8409 36.3413 120
60050 906.161 -310278 -539.389 166929 72.8326 72.8326 36.3372 120
60100 919.825 -310279 6.58954 166869 72.8238 72.8238 36.3328 120
60150 912.525 -310259 -643.495 166811 72.8153 72.8153 36.3286 120
60200 922.096 -310288 419.532 166752 72.8067 72.8067 36.3243 120
60250 907.384 -310279 1605.91 166693 72.7981 72.7981 36.32 120
60300 906.655 -310296 2490.23 166637 72.79 72.79 36.316 120
60350 906.459 -310309 1972.99 166591 72.7833 72.7833 36.3126 120
60400 906.896 -310321 2496.71 166556 72.7781 72.7781 36.31 120
60450 896.677 -310311 2208.35 166529 72.7742 72.7742 36.3081 120
60500 894.541 -310312 4165.07 166512 72.7717 72.7717 36.3068 120
60550 899.573 -310324 2799.96 166511 72.7716 72.7716 36.3068 120
60600 900.151 -310322 2085.31 166522 72.7732 72.7732 36.3076 120
60650 901.569 -310318 2397.98 166544 72.7765 72.7765 36.3092 120
60700 907.142 -310319 2125.82 166577 72.7813 72.7813 36.3116 120
60750 901.707 -310299 2865.91 166620 72.7875 72.7875 36.3147 120
60800 911.161 -310308 3211.04 166673 72.7953 72.7953 36.3186 120
60850 906.767 -310296 841.872 166735 72.8043 72.8043 36.3231 120
60900 905.691 -310296 -4.91245 166799 72.8136 72.8136 36.3277 120
60950 902.315 -310299 511.422 166863 72.8228 72.8228 36.3323 120
61000 897.476 -310312 304.112 166925 72.8319 72.8319 36.3369 120
61050 887.949 -310304 -2166.37 166985 72.8406 72.8406 36.3412 120
61100 894.261 -310315 -2173.02 167038 72.8484 72.8484 36.3451 120
61150 892.221 -310306 -1891.51 167084 72.8551 72.8551 36.3484 120
61200 895.53 -310303 -2180.8 167123 72.8606 72.8606 36.3512 120
61250 903.519 -310306 -2203.28 167151 72.8647 72.8647 36.3532 120
61300 898.388 -310288 -2882.42 167169 72.8674 72.8674 36.3546 120
61350 898.567 -310284 -3250.33 167175 72.8682 72.8682 36.355 120
61400 910.642 -310306 -2518.51 167168 72.8672 72.8672 36.3545 120
61450 907.422 -310302 -1906.13 167150 72.8647 72.8647 36.3532 120
61500 905.226 -310305 -4258.84 167123 72.8607 72.8607 36.3512 120
61550 903.203 -310310 -1555.83 167084 72.8551 72.8551 36.3484 120
61600 892.424 -310303 -2143.21 167038 72.8483 72.8483 36.345 120
61650 892.166 -310322 -1214.1 166983 72.8403 72.8403 36.341 120
61700 890.736 -310328 -200.276 166922 72.8315 72.8315 36.3367 120
61750 887.937 -310321 472.359 166859 72.8224 72.8224 36.3321 120
61800 891.246 -310322 -686.45 166796 72.8132 72.8132 36.3275 120
61850 890.15 -310311 -49.2513 166733 72.804 72.804 36.3229 120
61900 902.747 -310325 546.138 166674 72.7954 72.7954 36.3186 120
61950 900.598 -310310 1247.87 166619 72.7874 72.7874 36.3146 120
62000 902.954 -310306 3099.95 166570 72.7802 72.7802 36.3111 120
62050 903.967 -310305 3219.91 166534 72.775 72.775 36.3085 120
62100 909.099 -310314 1974.77 166511 72.7716 72.7716 36.3068 120
62150 907.059 -310311 2581.32 166497 72.7696 72.7696 36.3058 120
62200 909.066 -310319 3942.9 166494 72.7691 72.7691 36.3055 120
62250 892.828 -310302 3414.74 166503 72.7704 72.7704 36.3062 120
62300 898.954 -310327 2410.93 166524 72.7736 72.7736 36.3077 120
62350 889.331 -310315 2835.5 166554 72.778 72.778 36.3099 120
62400 894.339 -310326 1678.66 166595 72.7838 72.7838 36.3129 120
62450 887.079 -310305 2097.06 166644 72.7911 72.7911 36.3165 120
62500 895.641 -310310 1111.99 166702 72.7994 72.7994 36.3206 120
62550 902.883 -310313 368.23 166763 72.8084 72.8084 36.3251 120
62600 905.246 -310314 -428.207 166825 72.8174 72.8174 36.3296 120
62650 903.097 -310307 -952.328 166886 72.8262 72.8262 36.334 120
62700 910.955 -310321 -347.886 166946 72.8349 72.8349 36.3383 120
62750 901.454 -310304 -622.672 167004 72.8434 72.8434 36.3426 120
62800 898.239 -310297 -157.008 167057 72.8512 72.8512 36.3465 120
62850 901.031 -310302 -1786.55 167105 72.8581 72.8581 36.3499 120
62900 906.034 -310311 -1893.69 167143 72.8637 72.8637 36.3527 120
62950 901.133 -310299 -2881.71 167169 72.8674 72.8674 36.3546 120
63000 892.117 -310277 -2753.43 167183 72.8694 72.8694 36.3556 120
63050 902.745 -310292 -3508.15 167184 72.8695 72.8695 36.3556 120
63100 906.363 -310294 -1596.74 167170 72.8676 72.8676 36.3547 120
63150 910.396 -310299 -1140.05 167148 72.8643 72.8643 36.353 120
63200 899.926 -310279 -2993.24 167121 72.8604 72.8604 36.3511 120
63250 903.685 -310293 -2699.85 167083 72.8549 72.8549 36.3483 120
63300 897.771 -310295 -1860.72 167037 72.8481 72.8481 36.345 120
63350 886.772 -310287 -1175.63 166984 72.8405 72.8405 36.3411 120
63400 890.125 -310299 908.658 166928 72.8324 72.8324 36.3371 120
63450 906.195 -310331 996.352 166876 72.8248 72.8248 36.3333 120
63500 889.502 -310296 -114.369 166827 72.8177 72.8177 36.3298 120
63550 895.88 -310302 667.612 166780 72.8108 72.8108 36.3263 120
63600 900.637 -310299 23.2323 166735 72.8043 72.8043 36.3231 120
63650 910.39 -310305 760.254 166693 72.7982 72.7982 36.32 120
63700 908.864 -310296 251.077 166657 72.793 72.793 36.3174 120
63750 915.447 -310309 2815.62 166626 72.7884 72.7884 36.3151 120
63800 912.221 -310306 1135.92 166604 72.7852 72.7852 36.3136 120
63850 907.111 -310302 2940 166591 72.7833 72.7833 36.3126 120
63900 906.773 -310308 3356.85 166591 72.7833 72.7833 36.3126 120
63950 905.748 -310315 3047.04 166603 72.7851 72.7851 36.3135 120
64000 897.374 -310307 2352.87 166628 72.7886 72.7886 36.3153 120
64050 902.301 -310326 1538.55 166661 72.7936 72.7936 36.3177 120
64100 906.105 -310335 1407.06 166702 72.7994 72.7994 36.3206 120
64150 890.045 -310303 1804.34 166745 72.8058 72.8058 36.3238 120
64200 896.718 -310307 1015.21 166795 72.813 72.813 36.3274 120
64250 899.772 -310296 224.794 166851 72.8211 72.8211 36.3315 120
64300 902.562 -310287 -760.899 166908 72.8294 72.8294 36.3356 120
64350 899.605 -310279 -1322.89 166963 72.8374 72.8374 36.3396 120
64400 911.095 -310304 -802.092 167012 72.8445 72.8445 36.3431 120
64450 909.024 -310306 -2859.89 167054 72.8506 72.8506 36.3462 120
64500 900.95 -310295 -2006.31 167086 72.8553 72.8553 36.3485 120
64550 901.121 -310302 -800.411 167110 72.8588 72.8588 36.3503 120
64600 894.667 -310296 -2468.96 167127 72.8613 72.8613 36.3515 120
64650 892.763 -310297 -4522.72 167130 72.8617 72.8617 36.3517 120
64700 905.513 -310320 -1241.95 167115 72.8596 72.8596 36.3507 120
64750 904.638 -310310 -317.855 167091 72.8561 72.8561 36.3489 120
64800 908.879 -310296 -1602.06 167063 72.8519 72.8519 36.3468 120
64850 911.205 -310287 -1837.43 167028 72.8469 72.8469 36.3443 120
64900 907.958 -310280 528.687 166988 72.8411 72.8411 36.3414 120
64950 896.943 -310267 374.473 166945 72.8349 72.8349 36.3383 120
65000 907.171 -310298 1766.06 166903 72.8287 72.8287 36.3352 120
65050 896.725 -310291 942.305 166862 72.8228 72.8228 36.3323 120
65100 903.953 -310316 492.167 166825 72.8173 72.8173 36.3296 120
65150 900.126 -310311 873.218 166790 72.8123 72.8123 36.3271 120
65200 899.183 -310310 1295.18 166759 72.8078 72.8078 36.3248 120
65250 897.758 -310306 422.395 166736 72.8044 72.8044 36.3231 120
65300 900.724 -310309 463.602 166717 72.8017 72.8017 36.3218 120
65350 899.749 -310298 3151.07 166703 72.7997 72.7997 36.3208 120
65400 908.371 -310301 897.754 166697 72.7988 72.7988 36.3203 120
65450 901.102 -310275 1484.31 166696 72.7986 72.7986 36.3202 120
65500 909.65 -310288 2875.09 166703 72.7996 72.7996 36.3207 120
65550 913.385 -310302 -57.0572 166720 72.8021 72.8021 36.322 120
65600 906.016 -310303 408.044 166740 72.805 72.805 36.3234 120
65650 901.124 -310308 1040.38 166762 72.8082 72.8082 36.325 120
65700 902.646 -310315 1809.64 166789 72.8121 72.8121 36.327 120
65750 898.628 -310310 1489.86 166820 72.8166 72.8166 36.3292 120
65800 902.016 -310314 -21.2312 166855 72.8217 72.8217 36.3318 120
65850 897.307 -310301 68.9895 166889 72.8266 72.8266 36.3342 120
65900 901.073 -310302 -702.136 166923 72.8316 72.8316 36.3367 120
65950 899.127 -310291 -1444.77 166957 72.8365 72.8365 36.3392 120
66000 903.611 -310295 -866.723 166985 72.8407 72.8407 36.3412 120
66050 899.726 -310283 -2135.72 167009 72.8441 72.8441 36.343 120
66100 900.317 -310280 -1439 167025 72.8464 72.8464 36.3441 120
66150 907.285 -310293 -210.036 167033 72.8477 72.8477 36.3447 120
66200 903.101 -310292 -2003.28 167038 72.8483 72.8483 36.3451 120
66250 904.07 -310308 -2786.54 167034 72.8478 72.8478 36.3448 120
66300 890.819 -310294 -686.036 167021 72.8459 72.8459 36.3438 120
66350 904.859 -310328 -3065.92 167003 72.8432 72.8432 36.3425 120
66400 888.638 -310297 -1539.22 166976 72.8393 72.8393 36.3405 120
66450 891.683 -310298 -1564.23 166946 72.8349 72.8349 36.3383 120
66500 893.032 -310291 266.729 166914 72.8303 72.8303 36.3361 120
66550 903.335 -310298 -1715.85 166884 72.8259 72.8259 36.3339 120
66600 907.552 -310295 1199.09 166851 72.8212 72.8212 36.3315 120
66650 904.307 -310287 1608.61 166823 72.8171 72.8171 36.3295 120
66700 904.652 -310291 1097.46 166804 72.8143 72.8143 36.3281 120
66750 908.691 -310303 1494.91 166790 72.8123 72.8123 36.3271 120
66800 904.225 -310300 -816.389 166782 72.8111 72.8111 36.3265 120
66850 895.845 -310290 897.158 166777 72.8104 72.8104 36.3261 120
66900 903.065 -310309 -122.94 166777 72.8103 72.8103 36.3261 120
66950 903.686 -310317 2495.06 166777 72.8103 72.8103 36.3261 120
67000 889.201 -310296 1053.83 166780 72.8108 72.8108 36.3263 120
67050 900.79 -310321 1472.82 166786 72.8116 72.8116 36.3267 120
67100 901.365 -310323 690.713 166796 72.8131 72.8131 36.3275 120
67150 891.67 -310298 647.593 166808 72.8149 72.8149 36.3284 120
67200 906.678 -310312 131.82 166822 72.8169 72.8169 36.3294 120
67250 909.722 -310304 -264.684 166837 72.8191 72.8191 36.3305 120
67300 909.984 -310297 16.6793 166852 72.8213 72.8213 36.3316 120
67350 905.614 -310289 -126.328 166868 72.8236 72.8236 36.3327 120
67400 903.663 -310289 201.386 166883 72.8257 72.8257 36.3338 120
67450 901.226 -310296 -205.124 166897 72.8279 72.8279 36.3348 120
67500 897.283 -310300 -104.91 166913 72.8301 72.8301 36.336 120
67550 899.85 -310313 -1301.45 166931 72.8327 72.8327 36.3373 120
67600 904.609 -310325 -207.532 166945 72.8348 72.8348 36.3383 120
67650 897.045 -310310 -805.332 166957 72.8365 72.8365 36.3392 120
67700 900.593 -310313 -924.717 166966 72.8379 72.8379 36.3398 120
67750 902.643 -310312 -1120.4 166971 72.8386 72.8386 36.3402 120
67800 904.004 -310310 -11.4203 166969 72.8384 72.8384 36.3401 120
67850 903.664 -310307 -1019.32 166964 72.8376 72.8376 36.3397 120
67900 904.412 -310307 55.1038 166953 72.8361 72.8361 36.3389 120
67950 899.116 -310296 -536.254 166940 72.8341 72.8341 36.3379 120
68000 894.667 -310287 -722.259 166924 72.8317 72.8317 36.3368 120
68050 898.693 -310296 1013.98 166908 72.8294 72.8294 36.3356 120
68100 894.516 -310290 -2197.84 166893 72.8273 72.8273 36.3346 120
68150 906.866 -310314 893.827 166876 72.8248 72.8248 36.3333 120
68200 902.935 -310309 -88.1402 166860 72.8225 72.8225 36.3321 120
68250 896.417 -310302 -498.704 166843 72.8199 72.8199 36.3309 120
68300 890.772 -310307 802.577 166826 72.8174 72.8174 36.3296 120
68350 891.215 -310322 -318.559 166812 72.8155 72.8155 36.3287 120
68400 886.894 -310317 516.67 166800 72.8137 72.8137 36.3278 120
68450 886.895 -310309 805.054 166789 72.8122 72.8122 36.327 120
68500 897.67 -310316 376.394 166782 72.8111 72.8111 36.3265 120
68550 888.391 -310286 -939.609 166778 72.8105 72.8105 36.3262 120
68600 902.98 -310306 100.471 166774 72.81 72.81 36.3259 120
68650 905.758 -310306 125.089 166776 72.8102 72.8102 36.326 120
68700 898.975 -310291 299.928 166782 72.8111 72.8111 36.3265 120
68750 903.966 -310300 1753.43 166792 72.8126 72.8126 36.3272 120
68800 897.819 -310292 -460.311 166808 72.8148 72.8148 36.3283 120
68850 898.167 -310300 1065.88 166822 72.8169 72.8169 36.3294 120
68900 901.613 -310317 -1015.68 166838 72.8192 72.8192 36.3305 120
68950 904.105 -310336 -505.103 166853 72.8215 72.8215 36.3316 120
69000 891.246 -310319 912.795 166867 72.8235 72.8235 36.3327 120
69050 895.61 -310327 -17.77 166881 72.8255 72.8255 36.3337 120
69100 892.73 -310313 239.559 166893 72.8272 72.8272 36.3345 120
69150 891.119 -310295 1346.53 166906 72.8291 72.8291 36.3355 120
69200 904.545 -310311 613.843 166921 72.8313 72.8313 36.3366 120
69250 900.77 -310301 -1265.19 166935 72.8334 72.8334 36.3376 120
69300 896.157 -310290 -645.567 166946 72.835 72.835 36.3384 120
69350 899.864 -310295 -54.9107 166956 72.8364 72.8364 36.3391 120
69400 900.179 -310295 -973.823 166965 72.8378 72.8378 36.3398 120
69450 900.327 -310294 -1525.36 166970 72.8385 72.8385 36.3401 120
69500 894.763 -310285 -218.468 166969 72.8384 72.8384 36.3401 120
69550 907.241 -310311 -1430.35 166966 72.8378 72.8378 36.3398 120
69600 904.404 -310313 91.0701 166958 72.8368 72.8368 36.3393 120
69650 894.231 -310304 -1468.84 166949 72.8353 72.8353 36.3386 120
69700 891.362 -310307 -1188.11 166933 72.8331 72.8331 36.3374 120
69750 894.36 -310318 224.87 166914 72.8303 72.8303 36.3361 120
69800 897.36 -310323 592.544 166896 72.8277 72.8277 36.3348 120
69850 897.459 -310312 -1667.82 166881 72.8255 72.8255 36.3336 120
69900 906.864 -310311 -696.351 166863 72.8229 72.8229 36.3324 120
69950 912.569 -310312 946.212 166846 72.8204 72.8204 36.3311 120
70000 896.683 -310280 1285.78 166832 72.8185 72.8185 36.3301 120
70050 911.961 -310310 2582.17 166822 72.8169 72.8169 36.3294 120
70100 897.876 -310289 1601.06 166818 72.8163 72.8163 36.3291 120
70150 903.392 -310306 -708.937 166819 72.8165 72.8165 36.3292 120
70200 896.756 -310304 793.219 166818 72.8164 72.8164 36.3291 120
70250 894.18 -310309 1230.44 166819 72.8166 72.8166 36.3292 120
70300 896.063 -310320 -643.251 166825 72.8173 72.8173 36.3296 120
70350 894.598 -310318 774.655 166830 72.8181 72.8181 36.33 120
70400 892.32 -310307 -723.696 166836 72.819 72.819 36.3304 120
70450 904.83 -310309 -46.1992 166843 72.82 72.82 36.3309 120
70500 909.144 -310298 -29.959 166852 72.8213 72.8213 36.3315 120
70550 895.92 -310271 940.609 166861 72.8226 72.8226 36.3322 120
70600 904.72 -310290 1743.09 166872 72.8243 72.8243 36.333 120
70650 907.963 -310303 633.9 166887 72.8264 72.8264 36.3341 120
70700 898.651 -310296 -455.649 166904 72.8288 72.8288 36.3353 120
70750 897.08 -310303 -592.23 166921 72.8313 72.8313 36.3366 120
70800 902.932 -310321 -21.3135 166936 72.8335 72.8335 36.3377 120
70850 898.262 -310316 -446.459 166952 72.8358 72.8358 36.3388 120
70900 894.828 -310309 -1224.97 166966 72.8378 72.8378 36.3398 120
70950 899.461 -310311 -383.84 166975 72.8392 72.8392 36.3405 120
71000 900.261 -310297 -2739.35 166983 72.8404 72.8404 36.3411 120
71050 903.028 -310286 -624.201 166985 72.8406 72.8406 36.3412 120
71100 902.908 -310280 1057.37 166985 72.8406 72.8406 36.3412 120
71150 911.647 -310297 -205.273 166985 72.8407 72.8407 36.3412 120
71200 903.973 -310288 -931.034 166983 72.8404 72.8404 36.3411 120
71250 894.433 -310279 451.226 166978 72.8396 72.8396 36.3407 120
71300 900.702 -310300 -1258.98 166972 72.8388 72.8388 36.3403 120
71350 897.833 -310299 -139.43 166964 72.8376 72.8376 36.3397 120
71400 897.476 -310303 -1029.74 166957 72.8365 72.8365 36.3391 120
71450 889.723 -310291 -951.443 166947 72.8351 72.8351 36.3384 120
71500 894.103 -310298 -379.407 166934 72.8333 72.8333 36.3375 120
71550 895.707 -310299 -457.021 166921 72.8314 72.8314 36.3366 120
71600 895.613 -310295 -734.894 166908 72.8294 72.8294 36.3356 120
71650 901.785 -310300 2083.67 166891 72.827 72.827 36.3344 120
71700 906.845 -310291 -184.816 166878 72.8251 72.8251 36.3335 120
71750 913.867 -310288 53.5394 166865 72.8232 72.8232 36.3325 120
71800 914.941 -310287 2629.31 166853 72.8214 72.8214 36.3316 120
71850 912.454 -310290 -427.779 166845 72.8203 72.8203 36.331 120
71900 906.341 -310292 -12.0475 166836 72.819 72.819 36.3304 120
71950 901.193 -310294 1144.2 166829 72.8179 72.8179 36.3299 120
72000 895.704 -310291 -777.663 166825 72.8173 72.8173 36.3296 120
72050 896.345 -310298 -1489.54 166822 72.8169 72.8169 36.3294 120
72100 893.718 -310296 -63.2903 166816 72.8161 72.8161 36.329 120
72150 892.905 -310297 454.006 166811 72.8153 72.8153 36.3286 120
72200 899.791 -310311 148.804 166807 72.8148 72.8148 36.3283 120
72250 895.077 -310299 769.305 166804 72.8143 72.8143 36.3281 120
72300 906.351 -310316 1508.44 166802 72.8141 72.8141 36.3279 120
72350 902.138 -310296 406.616 166803 72.8142 72.8142 36.328 120
72400 900.492 -310280 83.4732 166806 72.8146 72.8146 36.3282 120
72450 904.799 -310283 1335.58 166809 72.8151 72.8151 36.3285 120
72500 915.616 -310304 1300.23 166817 72.8162 72.8162 36.329 120
72550 906.336 -310295 1320.69 166830 72.818 72.818 36.3299 120
72600 906.324 -310310 -252.156 166846 72.8204 72.8204 36.3311 120
72650 907.2 -310323 -11.3804 166863 72.8229 72.8229 36.3324 120
72700 899.437 -310313 -406.669 166879 72.8252 72.8252 36.3335 120
72750 895.509 -310305 -384.263 166895 72.8275 72.8275 36.3346 120
72800 895.723 -310302 -735.495 166910 72.8298 72.8298 36.3358 120
72850 901.026 -310308 1330.34 166926 72.832 72.832 36.3369 120
72900 895.745 -310294 394.86 166945 72.8348 72.8348 36.3383 120
72950 898.914 -310294 -687.045 166965 72.8377 72.8377 36.3398 120
73000 909.435 -310304 757.376 166981 72.84 72.84 36.3409 120
73050 902.71 -310281 -623.758 166996 72.8422 72.8422 36.342 120
73100 905.908 -310279 -712.882 167009 72.8441 72.8441 36.343 120
73150 911.504 -310287 -1904.31 167022 72.8459 72.8459 36.3439 120
73200 908.783 -310290 217.994 167029 72.8471 72.8471 36.3444 120
73250 899.575 -310291 -746.191 167034 72.8477 72.8478 36.3448 120
73300 898.645 -310303 -2513.1 167033 72.8476 72.8476 36.3447 120
73350 897.131 -310307 -343.253 167021 72.8459 72.8459 36.3439 120
73400 898.26 -310311 -390.291 167007 72.8439 72.8439 36.3428 120
73450 899.431 -310312 1035.32 166990 72.8414 72.8414 36.3416 120
73500 901.361 -310312 -1032.57 166972 72.8388 72.8388 36.3403 120
73550 900.062 -310301 -308.642 166952 72.8359 72.8359 36.3388 120
73600 892.271 -310276 673.593 166930 72.8326 72.8326 36.3372 120
73650 904.137 -310290 1009.4 166907 72.8294 72.8294 36.3356 120
73700 906.832 -310290 346.555 166887 72.8264 72.8264 36.3341 120
73750 898.928 -310276 -337.848 166868 72.8236 72.8236 36.3327 120
73800 908.284 -310302 331.641 166847 72.8206 72.8206 36.3312 120
73850 901.343 -310308 171.342 166827 72.8177 72.8177 36.3298 120
73900 891.624 -310302 710.766 166811 72.8153 72.8153 36.3286 120
73950 898.168 -310321 27.2111 166798 72.8135 72.8135 36.3277 120
74000 899.748 -310325 1317.08 166786 72.8117 72.8117 36.3268 120
74050 891.848 -310304 -950.845 166777 72.8104 72.8104 36.3261 120
74100 899.419 -310306 1853.07 166768 72.8091 72.8091 36.3255 120
74150 903.07 -310303 1711.2 166766 72.8088 72.8088 36.3253 120
74200 899.671 -310288 2781.58 166771 72.8096 72.8096 36.3257 120
74250 904.958 -310296 126.433 166785 72.8116 72.8116 36.3267 120
74300 897.619 -310286 1584.08 166805 72.8145 72.8145 36.3282 120
74350 899.451 -310296 41.4784 166830 72.8181 72.8181 36.33 120
74400 896.833 -310293 149.089 166857 72.8221 72.8221 36.3319 120
74450 895.636 -310293 50.7 166887 72.8264 72.8264 36.3341 120
74500 902.862 -310308 1258.27 166921 72.8313 72.8313 36.3366 120
74550 898.194 -310299 -1234.83 166958 72.8367 72.8367 36.3393 120
74600 900.554 -310304 295.692 166992 72.8417 72.8417 36.3417 120
74650 902.423 -310307 -1159.14 167023 72.8462 72.8462 36.344 120
74700 900.6 -310302 -2483.62 167045 72.8493 72.8493 36.3455 120
74750 899.144 -310296 -1522.97 167055 72.8508 72.8508 36.3463 120
74800 897.727 -310288 -1413.35 167058 72.8512 72.8512 36.3465 120
74850 903.899 -310290 -1132.37 167052 72.8504 72.8504 36.3461 120
74900 908.578 -310292 -250.479 167040 72.8486 72.8486 36.3452 120
74950 903.361 -310279 -1373.8 167024 72.8462 72.8462 36.344 120
75000 903.142 -310280 -961.291 167003 72.8433 72.8433 36.3425 120
75050 903.921 -310291 -578.865 166977 72.8395 72.8395 36.3406 120
75100 901.041 -310301 -375.294 166949 72.8353 72.8353 36.3386 120
75150 900.092 -310310 -1036.92 166920 72.8312 72.8312 36.3365 120
75200 886.744 -310289 -1053.42 166890 72.8268 72.8268 36.3343 120
75250 897.399 -310308 248.649 166859 72.8223 72.8223 36.3321 120
75300 899.454 -310309 1008.63 166830 72.8181 72.8181 36.33 120
75350 909.255 -310321 1199.69 166806 72.8146 72.8146 36.3282 120
75400 907.366 -310311 -542.003 166788 72.8119 72.8119 36.3269 120
75450 895.824 -310281 2482.79 166770 72.8094 72.8094 36.3256 120
75500 908.836 -310290 2191 166759 72.8078 72.8078 36.3248 120
75550 915.225 -310286 1750.75 166755 72.8072 72.8072 36.3245 120
75600 916.745 -310286 1397.02 166757 72.8074 72.8074 36.3246 120
75650 908.05 -310277 1181.69 166764 72.8085 72.8085 36.3252 120
75700 911.97 -310296 2115.14 166779 72.8107 72.8107 36.3263 120
75750 900.007 -310282 531.763 166802 72.814 72.814 36.3279 120
75800 900.093 -310291 917.351 166830 72.8181 72.8181 36.33 120
75850 902.652 -310305 1269.93 166864 72.823 72.823 36.3324 120
75900 895.54 -310299 -977.564 166901 72.8284 72.8284 36.3351 120
75950 894.784 -310302 -58.1255 166935 72.8333 72.8333 36.3376 120
76000 900.512 -310316 587.612 166969 72.8384 72.8384 36.3401 120
76050 899.434 -310313 83.3149 167005 72.8435 72.8435 36.3427 120
76100 900.5 -310310 -1672.93 167039 72.8484 72.8484 36.3451 120
76150 896.233 -310290 -716.918 167066 72.8524 72.8524 36.3471 120
76200 897.81 -310278 -840.596 167088 72.8556 72.8556 36.3487 120
76250 912.268 -310295 -619.728 167105 72.858 72.858 36.3499 120
76300 903.246 -310277 -2042.22 167118 72.86 72.86 36.3509 120
76350 910.975 -310298 -1926.99 167124 72.8609 72.8609 36.3513 120
76400 901.841 -310289 -1237.34 167125 72.8609 72.8609 36.3513 120
76450 898.198 -310293 -2399.09 167121 72.8604 72.8604 36.3511 120
76500 896.126 -310294 -1110.35 167112 72.8592 72.8592 36.3505 120
76550 909.499 -310323 -1010.91 167099 72.8571 72.8571 36.3494 120
76600 896.132 -310299 -1991.39 167079 72.8542 72.8542 36.348 120
76650 903.241 -310312 -1201.14 167049 72.8499 72.8499 36.3458 120
76700 899.588 -310303 -1948.91 167012 72.8446 72.8446 36.3432 120
76750 894.49 -310288 -296.645 166972 72.8388 72.8388 36.3403 120
76800 905.799 -310302 810.3 166930 72.8327 72.8327 36.3372 120
76850 904.495 -310289 -222.331 166891 72.8269 72.8269 36.3344 120
76900 901.273 -310272 1837.86 166855 72.8217 72.8217 36.3318 120
76950 912.736 -310289 620.199 166825 72.8174 72.8174 36.3296 120
77000 914.007 -310294 1045.49 166800 72.8137 72.8137 36.3278 120
77050 907.577 -310300 715.072 166781 72.8109 72.8109 36.3264 120
77100 901.077 -310307 555.733 166766 72.8088 72.8088 36.3253 120
77150 899.814 -310310 2734.08 166755 72.8072 72.8072 36.3246 120
77200 895.113 -310305 18.6974 166753 72.8069 72.8069 36.3244 120
77250 887.631 -310289 1258.83 166755 72.8072 72.8072 36.3245 120
77300 893.074 -310296 308.98 166764 72.8084 72.8084 36.3251 120
77350 899.362 -310302 5.42668 166774 72.81 72.81 36.3259 120
77400 907.732 -310310 -277.743 166789 72.8121 72.8121 36.327 120
77450 901.636 -310290 2619.96 166808 72.8148 72.8148 36.3283 120
77500 908.455 -310297 757.13 166833 72.8186 72.8186 36.3302 120
77550 904.382 -310286 757.759 166861 72.8227 72.8227 36.3322 120
77600 910.22 -310300 1352.67 166890 72.8268 72.8268 36.3343 120
77650 903.996 -310302 315.717 166922 72.8314 72.8314 36.3366 120
77700 897.787 -310305 -2278.66 166954 72.8362 72.8362 36.339 120
77750 895.474 -310309 147.535 166981 72.8401 72.8401 36.341 120
77800 901.417 -310324 -1956 167007 72.8438 72.8438 36.3428 120
