# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
726850 32.052 -311806 -836.368 163261 72.295 72.295 36.069 120
726900 32.2517 -311807 -466.442 163240 72.292 72.292 36.0675 120
726950 31.9437 -311807 573.356 163160 72.2801 72.2801 36.0616 120
727000 31.7768 -311807 544.126 163120 72.2743 72.2743 36.0587 120
727050 31.8136 -311807 -46.5262 163155 72.2794 72.2794 36.0612 120
727100 31.8398 -311807 13.5184 163206 72.287 72.287 36.065 120
727150 31.7192 -311807 -399.611 163232 72.2908 72.2908 36.0669 120
727200 31.8487 -311807 48.164 163210 72.2876 72.2876 36.0653 120
727250 31.7627 -311806 -221.864 163177 72.2827 72.2827 36.0629 120
727300 32.4376 -311807 215.318 163136 72.2767 72.2767 36.0598 120
727350 32.1795 -311806 650.031 163124 72.2749 72.2749 36.059 120
727400 32.3514 -311807 166.287 163167 72.2812 72.2812 36.0621 120
727450 32.1723 -311806 -385.429 163236 72.2913 72.2913 36.0672 120
727500 32.1101 -311806 -1049.75 163274 72.2971 72.2971 36.07 120
727550 31.8854 -311806 -210.635 163225 72.2898 72.2898 36.0664 120
727600 31.9137 -311807 490.156 163139 72.2771 72.2771 36.06 120
727650 31.7173 -311807 758.548 163102 72.2716 72.2716 36.0573 120
727700 31.8285 -311807 177.569 163154 72.2793 72.2793 36.0611 120
727750 31.9565 -311807 -560.23 163239 72.2918 72.2918 36.0674 120
727800 31.793 -311806 -631.515 163264 72.2956 72.2956 36.0693 120
727850 32.4182 -311807 -356.596 163205 72.2868 72.2868 36.0649 120
727900 32.1099 -311806 970.206 163117 72.2739 72.2739 36.0584 120
727950 32.3013 -311806 535.005 163128 72.2755 72.2755 36.0593 120
728000 32.1919 -311806 -446.893 163208 72.2873 72.2873 36.0651 120
728050 32.0279 -311806 -387.59 163246 72.2928 72.2928 36.0679 120
728100 32.0402 -311807 -349.378 163221 72.2891 72.2891 36.0661 120
728150 31.9866 -311808 280.566 163153 72.2792 72.2792 36.0611 120
728200 31.7348 -311807 760.83 163121 72.2745 72.2745 36.0587 120
728250 31.712 -311807 -10.3259 163165 72.2809 72.2809 36.0619 120
728300 31.8598 -311807 -99.8124 163208 72.2873 72.2873 36.0651 120
728350 32.0181 -311807 -433.967 163217 72.2886 72.2886 36.0658 120
728400 31.8236 -311806 217.654 163181 72.2832 72.2832 36.0631 120
728450 32.2826 -311807 301.758 163159 72.28 72.28 36.0615 120
728500 32.0537 -311806 49.8384 163175 72.2823 72.2823 36.0627 120
728550 32.332 -311806 -120.572 163197 72.2856 72.2856 36.0643 120
728600 32.3899 -311806 -27.8636 163200 72.2861 72.2861 36.0645 120
728650 32.4679 -311806 46.3103 163190 72.2845 72.2845 36.0638 120
728700 32.2162 -311806 71.4835 163181 72.2833 72.2833 36.0632 120
728750 32.3557 -311806 -255.258 163181 72.2833 72.2833 36.0632 120
728800 32.3757 -311807 366.525 163176 72.2826 72.2826 36.0628 120
728850 31.8058 -311806 303.43 163191 72.2847 72.2847 36.0638 120
728900 31.8878 -311806 -325.609 163228 72.2902 72.2902 36.0666 120
728950 31.7225 -311806 -619.193 163229 72.2903 72.2903 36.0666 120
729000 31.7357 -311807 -97.364 163173 72.282 72.282 36.0625 120
729050 31.792 -311807 884.416 163120 72.2743 72.2743 36.0586 120
729100 31.602 -311807 452.008 163147 72.2783 72.2783 36.0607 120
729150 31.8495 -311806 -424.71 163215 72.2883 72.2883 36.0657 120
729200 31.9716 -311806 -657.34 163247 72.293 72.293 36.068 120
729250 31.9375 -311806 -409.7 163224 72.2896 72.2896 36.0663 120
729300 32.3113 -311806 260.739 163161 72.2803 72.2803 36.0616 120
729350 32.2027 -311807 747.489 163122 72.2746 72.2746 36.0588 120
729400 32.0792 -311807 354.695 163157 72.2797 72.2797 36.0614 120
729450 32.2439 -311807 -632.783 163224 72.2896 72.2896 36.0663 120
729500 32.1384 -311806 -402.468 163240 72.292 72.292 36.0675 120
729550 31.9299 -311806 -186.27 163209 72.2873 72.2873 36.0652 120
729600 31.9546 -311807 252.522 163158 72.2799 72.2799 36.0614 120
729650 31.8944 -311807 506.502 163127 72.2753 72.2753 36.0592 120
729700 31.8882 -311807 376.222 163144 72.2778 72.2778 36.0604 120
729750 31.9393 -311806 -184.87 163207 72.2871 72.2871 36.0651 120
729800 32.2173 -311806 -610.725 163241 72.2921 72.2921 36.0675 120
729850 31.8812 -311806 -162.045 163210 72.2876 72.2876 36.0653 120
729900 31.9346 -311806 226.194 163163 72.2806 72.2806 36.0618 120
729950 32.3963 -311807 243.216 163147 72.2782 72.2782 36.0606 120
730000 32.2143 -311806 203.527 163174 72.2822 72.2822 36.0626 120
730050 32.0653 -311806 -459.468 163219 72.2888 72.2888 36.0659 120
730100 31.9174 -311806 -369.795 163220 72.289 72.289 36.066 120
730150 31.9293 -311807 32.0846 163182 72.2834 72.2834 36.0632 120
730200 31.887 -311807 291.62 163146 72.2781 72.2781 36.0606 120
730250 31.7981 -311807 284.017 163146 72.2781 72.2781 36.0606 120
730300 31.5818 -311806 -114.959 163177 72.2827 72.2827 36.0628 120
730350 31.5987 -311806 -91.5887 163207 72.2871 72.2871 36.0651 120
730400 32.0657 -311807 -331.083 163225 72.2897 72.2897 36.0664 120
730450 31.9227 -311806 242.439 163213 72.288 72.288 36.0655 120
730500 32.2677 -311806 -196.447 163207 72.2872 72.2872 36.0651 120
730550 32.299 -311807 -180.956 163185 72.2839 72.2839 36.0635 120
730600 32.2375 -311807 61.2285 163149 72.2786 72.2786 36.0608 120
730650 32.3747 -311807 339.869 163131 72.2759 72.2759 36.0594 120
730700 32.0529 -311806 205.921 163157 72.2798 72.2798 36.0614 120
730750 32.1686 -311806 -140.876 163209 72.2875 72.2875 36.0652 120
730800 32.2024 -311807 -469.798 163238 72.2917 72.2917 36.0673 120
730850 32.2785 -311807 84.6847 163213 72.288 72.288 36.0655 120
730900 32.0237 -311807 233.145 163179 72.2829 72.2829 36.063 120
730950 31.8603 -311807 93.6333 163160 72.2802 72.2802 36.0616 120
731000 32.0226 -311808 217.143 163156 72.2795 72.2795 36.0613 120
731050 31.8876 -311807 180.875 163172 72.2819 72.2819 36.0625 120
731100 31.7505 -311806 -52.9922 163198 72.2857 72.2857 36.0644 120
731150 32.128 -311807 -141.77 163205 72.2868 72.2868 36.0649 120
731200 32.0416 -311807 -65.3316 163186 72.284 72.284 36.0635 120
731250 32.3303 -311806 114.045 163168 72.2814 72.2814 36.0622 120
731300 32.2341 -311806 26.2905 163179 72.2829 72.2829 36.063 120
731350 31.9208 -311806 -46.8228 163207 72.2871 72.2871 36.0651 120
731400 32.1374 -311807 -482.356 163227 72.29 72.29 36.0665 120
731450 32.0108 -311807 -157.056 163194 72.2851 72.2851 36.0641 120
731500 31.7704 -311807 471.387 163144 72.2778 72.2778 36.0604 120
731550 32.1074 -311808 620.656 163137 72.2767 72.2767 36.0599 120
731600 31.8514 -311807 -47.8672 163187 72.2841 72.2841 36.0636 120
731650 32.0048 -311807 -718.654 163241 72.2921 72.2921 36.0675 120
731700 31.8943 -311806 -431.613 163227 72.2901 72.2901 36.0665 120
731750 32.2691 -311807 241.632 163165 72.2809 72.2809 36.0619 120
731800 32.2783 -311807 635.312 163126 72.2751 72.2751 36.0591 120
731850 32.2036 -311807 254.685 163143 72.2776 72.2776 36.0603 120
731900 32.273 -311807 -220.169 163194 72.2851 72.2851 36.0641 120
731950 32.0242 -311805 -374.48 163224 72.2896 72.2896 36.0663 120
732000 32.549 -311806 -263.337 163214 72.2881 72.2881 36.0656 120
732050 32.4527 -311806 287.739 163181 72.2832 72.2832 36.0631 120
732100 32.3317 -311806 135.723 163167 72.2812 72.2812 36.0621 120
732150 32.1948 -311807 -23.6271 163173 72.282 72.282 36.0625 120
732200 32.0909 -311807 -249.201 163187 72.2841 72.2841 36.0635 120
732250 31.9635 -311807 313.808 163187 72.2841 72.2841 36.0635 120
732300 32.1134 -311807 -255.206 163210 72.2876 72.2876 36.0653 120
732350 31.7679 -311807 -386.61 163226 72.29 72.29 36.0665 120
732400 31.9832 -311807 -6.01397 163201 72.2863 72.2863 36.0646 120
732450 32.1737 -311807 389.55 163151 72.2789 72.2789 36.0609 120
732500 32.0761 -311807 744.002 163136 72.2766 72.2766 36.0598 120
732550 32.1218 -311806 -322.507 163200 72.2861 72.2861 36.0646 120
732600 32.3087 -311806 -704.523 163246 72.2928 72.2928 36.0679 120
732650 32.2157 -311806 -319.591 163213 72.288 72.288 36.0655 120
732700 32.5241 -311807 258.35 163151 72.2789 72.2789 36.0609 120
732750 31.9553 -311807 580.893 163117 72.2738 72.2738 36.0584 120
732800 31.874 -311807 8.50862 163149 72.2785 72.2785 36.0608 120
732850 31.8703 -311807 -225.471 163199 72.2859 72.2859 36.0644 120
732900 32.1285 -311807 -251.555 163235 72.2912 72.2912 36.0671 120
732950 32.0334 -311807 -382.138 163232 72.2908 72.2908 36.0669 120
733000 31.8184 -311807 143.304 163183 72.2835 72.2835 36.0632 120
733050 32.1446 -311807 354.746 163142 72.2775 72.2775 36.0602 120
733100 32.2937 -311807 233.198 163135 72.2765 72.2765 36.0597 120
733150 32.2397 -311807 585.463 163152 72.279 72.279 36.061 120
733200 32.1216 -311806 -370.005 163205 72.2868 72.2868 36.0649 120
733250 32.4119 -311806 -449.185 163226 72.2899 72.2899 36.0665 120
733300 32.0929 -311806 35.0391 163189 72.2844 72.2844 36.0637 120
733350 31.8863 -311807 613.105 163154 72.2792 72.2792 36.0611 120
733400 32.119 -311807 13.2324 163182 72.2834 72.2834 36.0632 120
733450 31.8496 -311807 -231.491 163224 72.2897 72.2897 36.0663 120
733500 31.6345 -311806 -545.331 163237 72.2915 72.2915 36.0672 120
733550 32.1049 -311808 -188.979 163198 72.2858 72.2858 36.0644 120
733600 31.9296 -311807 275.874 163152 72.2789 72.2789 36.061 120
733650 32.1738 -311807 253.929 163135 72.2764 72.2764 36.0597 120
733700 32.3614 -311807 182.038 163148 72.2784 72.2784 36.0607 120
733750 32.034 -311806 43.5808 163188 72.2842 72.2842 36.0636 120
733800 31.9391 -311806 -398.364 163226 72.29 72.29 36.0665 120
733850 32.1313 -311806 -129.855 163220 72.289 72.289 36.066 120
733900 31.9778 -311806 233.809 163189 72.2845 72.2845 36.0637 120
733950 32.0667 -311807 185.041 163165 72.2809 72.2809 36.062 120
734000 32.0772 -311807 287.061 163170 72.2816 72.2816 36.0623 120
734050 32.1544 -311807 -129.467 163197 72.2856 72.2856 36.0643 120
734100 31.7528 -311806 -26.678 163198 72.2858 72.2858 36.0644 120
734150 31.9112 -311807 -318.527 163193 72.285 72.285 36.064 120
734200 32.0755 -311807 135.234 163177 72.2827 72.2827 36.0628 120
734250 32.0408 -311807 525.921 163171 72.2818 72.2818 36.0624 120
734300 32.0191 -311807 -248.914 163193 72.285 72.285 36.064 120
734350 32.1427 -311807 -313.649 163206 72.2869 72.2869 36.0649 120
734400 31.9561 -311806 -209 163189 72.2844 72.2844 36.0637 120
734450 32.0888 -311807 -0.0073525 163154 72.2793 72.2793 36.0612 120
734500 32.3179 -311807 578.364 163125 72.275 72.275 36.059 120
734550 31.8601 -311806 52.5294 163149 72.2785 72.2785 36.0607 120
734600 32.0676 -311807 51.4403 163204 72.2866 72.2866 36.0648 120
734650 31.7007 -311807 -490.11 163257 72.2945 72.2945 36.0688 120
734700 31.9871 -311807 -765.853 163251 72.2936 72.2936 36.0683 120
734750 32.0888 -311808 165.579 163185 72.2838 72.2838 36.0634 120
734800 31.6124 -311807 585.44 163131 72.2759 72.2759 36.0594 120
734850 31.7256 -311807 480.721 163135 72.2764 72.2764 36.0597 120
734900 32.2195 -311806 -88.3447 163193 72.285 72.285 36.064 120
734950 32.2199 -311806 -672.625 163241 72.2921 72.2921 36.0675 120
735000 32.4929 -311806 -257.181 163224 72.2896 72.2896 36.0663 120
735050 32.1155 -311806 99.6201 163170 72.2817 72.2817 36.0623 120
735100 32.0785 -311807 389.319 163131 72.2759 72.2759 36.0595 120
735150 32.1115 -311807 391.899 163152 72.279 72.279 36.061 120
735200 32.163 -311807 -565.883 163215 72.2882 72.2882 36.0656 120
735250 31.8989 -311807 -212.448 163223 72.2895 72.2895 36.0663 120
735300 31.9501 -311807 96.7542 163193 72.285 72.285 36.064 120
735350 31.9321 -311807 270.997 163173 72.2821 72.2821 36.0626 120
735400 31.8354 -311807 173.893 163170 72.2816 72.2816 36.0623 120
735450 32.2681 -311807 -69.1235 163177 72.2826 72.2826 36.0628 120
735500 32.0711 -311806 -52.4746 163184 72.2837 72.2837 36.0634 120
735550 32.2991 -311806 41.7278 163191 72.2848 72.2848 36.0639 120
735600 32.2447 -311806 67.3035 163194 72.2852 72.2852 36.0641 120
735650 32.0723 -311806 77.5105 163191 72.2847 72.2847 36.0638 120
735700 32.1404 -311807 -160.508 163181 72.2833 72.2833 36.0632 120
735750 31.9669 -311806 239.999 163165 72.2809 72.2809 36.062 120
735800 32.193 -311807 233 163169 72.2815 72.2815 36.0622 120
735850 32.0821 -311807 69.654 163193 72.285 72.285 36.064 120
735900 31.8483 -311806 -183.649 163209 72.2874 72.2874 36.0652 120
735950 32.0398 -311807 108.728 163197 72.2856 72.2856 36.0643 120
736000 31.9936 -311807 191.013 163179 72.2829 72.2829 36.063 120
736050 31.9437 -311807 -177.684 163174 72.2822 72.2822 36.0626 120
736100 32.3433 -311807 455.075 163166 72.281 72.281 36.062 120
736150 32.2922 -311806 -207.963 163184 72.2837 72.2837 36.0633 120
736200 32.1576 -311806 -78.9042 163195 72.2853 72.2853 36.0642 120
736250 31.9677 -311806 102.128 163200 72.2861 72.2861 36.0645 120
736300 31.8403 -311806 -262.314 163203 72.2865 72.2865 36.0647 120
736350 31.9938 -311807 -149.51 163190 72.2846 72.2846 36.0638 120
736400 31.9503 -311807 357.912 163172 72.282 72.282 36.0625 120
736450 31.973 -311807 124.683 163174 72.2822 72.2822 36.0626 120
736500 31.8675 -311806 217.212 163186 72.284 72.284 36.0635 120
736550 31.9933 -311807 -392.597 163194 72.2852 72.2852 36.0641 120
736600 32.0451 -311807 316.586 163179 72.283 72.283 36.063 120
736650 32.2415 -311807 -369.933 163183 72.2836 72.2836 36.0633 120
736700 32.1228 -311807 41.8474 163170 72.2817 72.2817 36.0623 120
736750 32.1411 -311806 310.862 163159 72.2801 72.2801 36.0615 120
736800 32.3497 -311806 57.1942 163172 72.2819 72.2819 36.0624 120
736850 32.2958 -311806 -173.291 163207 72.2871 72.2871 36.065 120
736900 32.1623 -311806 -538.781 163235 72.2912 72.2912 36.0671 120
736950 31.9102 -311806 -30.1025 163210 72.2875 72.2875 36.0653 120
737000 32.0417 -311807 -60.6803 163170 72.2817 72.2817 36.0623 120
737050 31.7407 -311807 506.464 163142 72.2775 72.2775 36.0602 120
737100 32.0362 -311807 392.099 163157 72.2797 72.2797 36.0613 120
737150 31.9945 -311807 -243.184 163202 72.2864 72.2864 36.0647 120
737200 31.842 -311806 -221.938 163219 72.2888 72.2888 36.0659 120
737250 32.0277 -311807 -141.886 163207 72.2871 72.2871 36.0651 120
737300 32.1328 -311806 -54.8391 163187 72.2842 72.2842 36.0636 120
737350 32.0916 -311807 -213.968 163172 72.2819 72.2819 36.0624 120
737400 32.3129 -311807 251.538 163158 72.2799 72.2799 36.0614 120
737450 32.1163 -311806 -233.51 163166 72.281 72.281 36.062 120
737500 32.5331 -311807 -180.325 163178 72.2828 72.2828 36.0629 120
737550 32.074 -311807 67.8381 163186 72.284 72.284 36.0635 120
737600 32.2584 -311807 166.105 163196 72.2854 72.2854 36.0642 120
737650 31.8949 -311807 -172.324 163205 72.2868 72.2868 36.0649 120
737700 31.897 -311807 -121.804 163195 72.2853 72.2853 36.0641 120
737750 31.7028 -311807 275.017 163178 72.2828 72.2828 36.0629 120
737800 31.7705 -311807 59.7439 163189 72.2845 72.2845 36.0637 120
737850 31.9777 -311806 -337.043 163208 72.2873 72.2873 36.0652 120
737900 32.1113 -311806 -418.266 163195 72.2853 72.2853 36.0642 120
737950 32.3434 -311807 70.1828 163153 72.2792 72.2792 36.0611 120
738000 32.4856 -311807 549.512 163132 72.2761 72.2761 36.0595 120
738050 32.2739 -311807 100.418 163170 72.2816 72.2816 36.0623 120
738100 32.0768 -311806 -539.081 163220 72.2891 72.2891 36.066 120
738150 32.1667 -311807 -64.2023 163212 72.2878 72.2878 36.0654 120
738200 32.0607 -311807 170.08 163183 72.2836 72.2836 36.0633 120
738250 32.0626 -311807 274.005 163166 72.281 72.281 36.062 120
738300 31.7315 -311806 147.562 163155 72.2794 72.2794 36.0612 120
738350 31.7919 -311807 148.686 163157 72.2798 72.2798 36.0614 120
738400 32.1192 -311807 7.98232 163173 72.282 72.282 36.0625 120
738450 31.9711 -311807 86.0404 163187 72.2842 72.2842 36.0636 120
738500 32.1469 -311806 -34.3185 163201 72.2862 72.2862 36.0646 120
738550 32.3625 -311807 -246.566 163208 72.2872 72.2872 36.0651 120
738600 32.1577 -311806 21.2766 163189 72.2845 72.2845 36.0637 120
738650 32.1544 -311807 311.251 163160 72.2801 72.2801 36.0616 120
738700 31.9705 -311807 42.6839 163150 72.2787 72.2787 36.0609 120
738750 31.8023 -311807 335.054 163150 72.2788 72.2788 36.0609 120
738800 31.7733 -311807 -103.079 163176 72.2825 72.2825 36.0627 120
738850 32.0606 -311808 -129.104 163202 72.2863 72.2863 36.0646 120
738900 31.6048 -311807 -157.791 163217 72.2885 72.2885 36.0658 120
738950 32.1959 -311807 -138.916 163204 72.2867 72.2867 36.0648 120
739000 31.9043 -311807 152.072 163167 72.2812 72.2812 36.0621 120
739050 32.4509 -311808 98.1365 163142 72.2776 72.2776 36.0603 120
739100 31.7418 -311806 315.523 163144 72.2779 72.2779 36.0604 120
739150 32.1429 -311807 124.372 163184 72.2836 72.2836 36.0633 120
739200 32.0326 -311806 -462.053 163237 72.2916 72.2916 36.0673 120
739250 32.1905 -311807 -496.092 163250 72.2934 72.2934 36.0682 120
739300 32.1484 -311807 -297.987 163200 72.286 72.286 36.0645 120
739350 31.8756 -311807 979.066 163131 72.2759 72.2759 36.0594 120
739400 31.9217 -311807 294.443 163146 72.2782 72.2782 36.0606 120
739450 32.0074 -311807 -346.317 163210 72.2876 72.2876 36.0653 120
739500 31.6812 -311807 -731.063 163239 72.2919 72.2919 36.0674 120
739550 31.7296 -311807 -79.8692 163202 72.2864 72.2864 36.0647 120
739600 31.8885 -311808 378.429 163153 72.2791 72.2791 36.061 120
739650 31.8175 -311808 682.076 163133 72.2762 72.2762 36.0596 120
739700 31.8678 -311807 66.3206 163171 72.2818 72.2818 36.0624 120
739750 31.9423 -311806 -289.215 163226 72.2899 72.2899 36.0664 120
739800 32.0629 -311807 -365.743 163246 72.2929 72.2929 36.0679 120
739850 32.1666 -311806 -301.665 163219 72.2888 72.2888 36.0659 120
739900 31.7422 -311806 -75.8117 163158 72.2799 72.2799 36.0614 120
739950 31.9529 -311807 671.571 163112 72.2731 72.2731 36.0581 120
740000 31.8923 -311807 439.595 163128 72.2754 72.2754 36.0592 120
740050 31.7112 -311806 157.905 163182 72.2835 72.2835 36.0632 120
740100 31.7268 -311806 -485.34 163243 72.2925 72.2925 36.0677 120
740150 31.4763 -311806 -849.838 163252 72.2937 72.2937 36.0684 120
740200 31.0602 -311806 320.908 163196 72.2855 72.2855 36.0643 120
740250 31.7549 -311808 486.562 163152 72.2789 72.2789 36.061 120
740300 31.9074 -311807 189.478 163144 72.2779 72.2779 36.0604 120
740350 32.0947 -311807 -79.6818 163165 72.281 72.281 36.062 120
740400 31.9568 -311806 -115.612 163198 72.2857 72.2857 36.0644 120
740450 32.1623 -311807 -142.98 163226 72.2899 72.2899 36.0664 120
740500 31.7755 -311806 -646.602 163224 72.2896 72.2896 36.0663 120
740550 32.1827 -311807 603.182 163169 72.2815 72.2815 36.0623 120
740600 32.1744 -311807 449.124 163140 72.2772 72.2772 36.0601 120
740650 32.0769 -311807 115.284 163153 72.2792 72.2792 36.0611 120
740700 31.6877 -311807 -17.1045 163190 72.2846 72.2846 36.0638 120
740750 31.7858 -311807 -502.451 163223 72.2895 72.2895 36.0662 120
740800 31.8579 -311807 -134.225 163211 72.2877 72.2877 36.0653 120
740850 31.8033 -311807 78.371 163188 72.2842 72.2842 36.0636 120
740900 32.064 -311807 268.34 163175 72.2824 72.2824 36.0627 120
740950 32.0331 -311806 -107.266 163183 72.2835 72.2835 36.0633 120
741000 32.121 -311806 -178.795 163189 72.2844 72.2844 36.0637 120
741050 32.3445 -311807 -91.7647 163182 72.2834 72.2834 36.0632 120
741100 31.8894 -311806 421.473 163168 72.2813 72.2813 36.0621 120
741150 32.0425 -311807 -58.3468 163180 72.2831 72.2831 36.0631 120
741200 31.8063 -311807 81.7004 163194 72.2851 72.2851 36.0641 120
741250 32.0365 -311807 -310.84 163206 72.287 72.287 36.065 120
741300 31.7654 -311807 -63.6295 163194 72.2852 72.2852 36.0641 120
741350 31.6791 -311807 -30.6607 163169 72.2815 72.2815 36.0622 120
741400 31.7861 -311807 214.461 163155 72.2794 72.2794 36.0612 120
741450 31.9518 -311807 247.22 163172 72.2819 72.2819 36.0625 120
741500 32.1184 -311807 -504.505 163204 72.2866 72.2866 36.0648 120
741550 31.7592 -311806 -91.4342 163198 72.2858 72.2858 36.0644 120
741600 31.9072 -311807 -20.563 163182 72.2834 72.2834 36.0632 120
741650 32.1712 -311807 34.1001 163177 72.2827 72.2827 36.0629 120
741700 31.9735 -311807 87.9823 163186 72.284 72.284 36.0635 120
741750 32.0044 -311807 -398.61 163204 72.2867 72.2867 36.0648 120
741800 32.2699 -311807 -64.8113 163201 72.2863 72.2863 36.0646 120
741850 32.0611 -311807 -160.679 163184 72.2837 72.2837 36.0634 120
741900 31.6696 -311806 73.8297 163157 72.2798 72.2798 36.0614 120
741950 31.9974 -311807 295.559 163154 72.2793 72.2793 36.0611 120
742000 32.0189 -311807 -52.4582 163179 72.283 72.283 36.063 120
742050 31.8383 -311807 -106.33 163203 72.2865 72.2865 36.0648 120
742100 31.7791 -311806 -377.514 163219 72.2888 72.2888 36.0659 120
742150 32.016 -311807 -308.667 163205 72.2867 72.2867 36.0649 120
742200 31.869 -311806 452.553 163174 72.2823 72.2823 36.0626 120
742250 31.6977 -311806 -43.2074 163180 72.2831 72.2831 36.063 120
742300 32.0752 -311807 -277.976 163201 72.2863 72.2863 36.0646 120
742350 32.3302 -311807 -137.165 163196 72.2855 72.2855 36.0642 120
742400 32.0207 -311806 183.421 163175 72.2823 72.2823 36.0627 120
742450 32.3544 -311806 94.7355 163176 72.2825 72.2825 36.0627 120
742500 31.8571 -311806 -450.751 163183 72.2836 72.2836 36.0633 120
742550 32.1323 -311807 73.0968 163170 72.2816 72.2816 36.0623 120
742600 32.0497 -311807 197.288 163173 72.2821 72.2821 36.0625 120
742650 31.819 -311807 -205.233 163192 72.2848 72.2848 36.0639 120
742700 31.9339 -311807 -114.355 163190 72.2846 72.2846 36.0638 120
742750 31.8355 -311807 358.942 163169 72.2814 72.2814 36.0622 120
742800 31.9316 -311807 93.9904 163175 72.2824 72.2824 36.0627 120
742850 31.9964 -311807 -214.007 163189 72.2844 72.2844 36.0637 120
742900 32.0611 -311807 -39.5045 163179 72.2829 72.2829 36.0629 120
742950 32.1421 -311807 -160.699 163171 72.2817 72.2817 36.0624 120
743000 32.2307 -311807 104.23 163172 72.282 72.282 36.0625 120
743050 31.8258 -311806 -39.411 163183 72.2836 72.2836 36.0633 120
743100 32.1908 -311807 -38.2542 163190 72.2845 72.2845 36.0638 120
743150 31.8294 -311807 -194.784 163190 72.2845 72.2845 36.0638 120
743200 31.8455 -311808 99.2676 163185 72.2838 72.2838 36.0634 120
743250 31.9942 -311808 107.818 163188 72.2843 72.2843 36.0637 120
743300 31.9169 -311807 -285.948 163192 72.285 72.285 36.064 120
743350 31.8848 -311807 92.4215 163171 72.2818 72.2818 36.0624 120
743400 32.1494 -311807 446.977 163159 72.28 72.28 36.0615 120
743450 32.0853 -311807 61.4934 163190 72.2846 72.2846 36.0638 120
743500 32.18 -311807 -601.31 163224 72.2897 72.2897 36.0663 120
743550 32.0088 -311806 -140.305 163207 72.2872 72.2872 36.0651 120
743600 32.287 -311807 222.812 163165 72.2809 72.2809 36.062 120
743650 32.0756 -311807 514.423 163152 72.279 72.279 36.061 120
743700 31.808 -311807 -385.937 163195 72.2854 72.2854 36.0642 120
743750 31.6724 -311807 -456.668 163219 72.2888 72.2888 36.0659 120
743800 31.7576 -311807 -119.279 163194 72.2852 72.2852 36.0641 120
743850 31.8745 -311808 250.173 163151 72.2788 72.2788 36.0609 120
743900 31.7451 -311807 701.569 163137 72.2767 72.2767 36.0599 120
743950 31.9092 -311807 19.9412 163190 72.2846 72.2846 36.0638 120
744000 32.0713 -311807 -590.418 163247 72.293 72.293 36.068 120
744050 32.1589 -311807 -30.282 163235 72.2913 72.2913 36.0671 120
744100 32.1217 -311807 -117.25 163194 72.2852 72.2852 36.0641 120
744150 31.7949 -311807 339.038 163152 72.2789 72.2789 36.061 120
744200 32.0457 -311807 521.969 163138 72.2769 72.2769 36.0599 120
744250 32.1225 -311807 62.4723 163175 72.2824 72.2824 36.0627 120
744300 31.8988 -311807 -404.567 163219 72.2889 72.2889 36.066 120
744350 32.0989 -311807 -375.555 163221 72.2892 72.2892 36.0661 120
744400 31.716 -311807 311.321 163180 72.2832 72.2832 36.0631 120
744450 31.6958 -311807 559.106 163159 72.28 72.28 36.0615 120
744500 31.6905 -311807 -205.103 163176 72.2826 72.2826 36.0628 120
744550 31.6529 -311807 -185.496 163176 72.2825 72.2825 36.0627 120
744600 31.9195 -311808 282.666 163162 72.2805 72.2805 36.0618 120
744650 31.971 -311807 75.4641 163181 72.2833 72.2833 36.0632 120
744700 32.0444 -311806 -350.762 163216 72.2885 72.2885 36.0657 120
744750 32.4633 -311807 -419.722 163220 72.289 72.289 36.066 120
744800 31.6537 -311806 79.4886 163185 72.2839 72.2839 36.0634 120
744850 32.0995 -311807 176.68 163158 72.2799 72.2799 36.0614 120
744900 32.0988 -311806 307.923 163168 72.2814 72.2814 36.0622 120
744950 31.9618 -311807 -273.435 163199 72.286 72.286 36.0645 120
745000 31.7272 -311807 -447.685 163205 72.2869 72.2869 36.0649 120
745050 32.002 -311808 -123.463 163177 72.2827 72.2827 36.0628 120
745100 31.7535 -311808 585.269 163145 72.2779 72.2779 36.0605 120
745150 31.6472 -311808 241.168 163171 72.2818 72.2818 36.0624 120
745200 31.5565 -311808 -638.448 163227 72.29 72.29 36.0665 120
745250 31.6442 -311807 -261.493 163229 72.2903 72.2903 36.0666 120
745300 31.6683 -311807 234.182 163182 72.2834 72.2834 36.0632 120
745350 31.8633 -311807 142.292 163145 72.278 72.278 36.0605 120
745400 31.7936 -311807 599.176 163147 72.2782 72.2782 36.0606 120
745450 31.9692 -311807 -388.4 163198 72.2858 72.2858 36.0644 120
745500 32.1119 -311807 -380.721 163215 72.2883 72.2883 36.0657 120
745550 32.0284 -311807 -129.078 163190 72.2845 72.2845 36.0638 120
745600 31.8673 -311806 351.822 163153 72.2792 72.2792 36.0611 120
745650 32.0479 -311807 458.672 163147 72.2782 72.2782 36.0606 120
745700 32.1012 -311807 104.431 163181 72.2833 72.2833 36.0631 120
745750 32.0931 -311807 -515.326 163221 72.2892 72.2892 36.0661 120
745800 31.9017 -311807 -327.461 163221 72.2891 72.2891 36.066 120
745850 31.6956 -311807 -4.50568 163188 72.2843 72.2843 36.0637 120
745900 31.9212 -311808 441.53 163150 72.2786 72.2786 36.0608 120
745950 32.098 -311808 331.861 163147 72.2782 72.2782 36.0606 120
746000 31.9989 -311807 -20.9061 163180 72.283 72.283 36.063 120
