# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
694650 282.501 -311466 -284.097 164557 72.4859 72.4859 36.1642 120
694700 284.201 -311468 -1920.88 164598 72.4918 72.4918 36.1672 120
694750 282.101 -311463 -1230.27 164617 72.4947 72.4947 36.1686 120
694800 284.111 -311466 -1126.24 164618 72.4948 72.4948 36.1687 120
694850 283.575 -311466 -656.511 164607 72.4932 72.4932 36.1679 120
694900 283.74 -311471 -1213.95 164587 72.4903 72.4903 36.1664 120
694950 281.257 -311473 -423.277 164558 72.486 72.486 36.1643 120
695000 280.277 -311474 -526.381 164521 72.4805 72.4805 36.1615 120
695050 281.434 -311476 504.632 164476 72.4739 72.4739 36.1583 120
695100 279.281 -311470 269.885 164431 72.4674 72.4674 36.155 120
695150 280.87 -311469 442.742 164391 72.4615 72.4615 36.1521 120
695200 284.612 -311473 1473.76 164360 72.4569 72.4569 36.1498 120
695250 282.692 -311467 1335.64 164347 72.4551 72.4551 36.1488 120
695300 282.353 -311466 819.774 164358 72.4566 72.4566 36.1496 120
695350 283.884 -311468 1587.54 164385 72.4605 72.4605 36.1516 120
695400 283.015 -311467 1213.41 164428 72.467 72.467 36.1548 120
695450 282.655 -311467 1109.72 164488 72.4757 72.4757 36.1591 120
695500 283.727 -311472 -239.295 164558 72.486 72.486 36.1643 120
695550 282.832 -311475 -1155.62 164627 72.4961 72.4961 36.1693 120
695600 280.903 -311474 -1671.14 164680 72.5039 72.5039 36.1732 120
695650 279.38 -311471 -2098.84 164712 72.5086 72.5086 36.1756 120
695700 280.977 -311471 -1695.75 164718 72.5095 72.5095 36.176 120
695750 281.716 -311467 -2947.68 164698 72.5066 72.5066 36.1745 120
695800 283.943 -311469 -1082.63 164644 72.4986 72.4986 36.1706 120
695850 282.744 -311465 -935.19 164572 72.488 72.488 36.1653 120
695900 284.857 -311470 -105.263 164491 72.4761 72.4761 36.1594 120
695950 283.436 -311467 1214.1 164411 72.4644 72.4644 36.1535 120
696000 285.043 -311472 1007 164341 72.4542 72.4542 36.1484 120
696050 283.794 -311473 1485.03 164285 72.4459 72.4459 36.1443 120
696100 281.159 -311469 2409.19 164251 72.441 72.441 36.1418 120
696150 280.543 -311470 2663.87 164248 72.4405 72.4405 36.1416 120
696200 281.339 -311474 2153.91 164279 72.445 72.445 36.1438 120
696250 279.33 -311471 1926.25 164341 72.4541 72.4541 36.1484 120
696300 281.61 -311476 -339.122 164428 72.4669 72.4669 36.1547 120
696350 280.383 -311470 -712.655 164518 72.4802 72.4802 36.1614 120
696400 281.483 -311466 -496.987 164599 72.492 72.492 36.1673 120
696450 282.875 -311465 -1579.62 164667 72.502 72.502 36.1723 120
696500 284.319 -311465 -1048.78 164715 72.509 72.509 36.1758 120
696550 284.941 -311465 -2733.59 164738 72.5124 72.5124 36.1775 120
696600 283.925 -311464 -2181.28 164728 72.511 72.511 36.1768 120
696650 284.871 -311468 -1088.83 164690 72.5054 72.5054 36.174 120
696700 282.114 -311466 -1676.46 164633 72.497 72.497 36.1698 120
696750 281.956 -311469 -463.082 164558 72.486 72.486 36.1643 120
696800 282.709 -311474 647.325 164475 72.4739 72.4739 36.1582 120
696850 278.87 -311469 1623.83 164395 72.4621 72.4621 36.1524 120
696900 278.882 -311472 1824.05 164331 72.4527 72.4527 36.1477 120
696950 279.279 -311474 2544.36 164289 72.4465 72.4465 36.1446 120
697000 278.977 -311470 1217.61 164272 72.4441 72.4441 36.1434 120
697050 280.871 -311469 1869.45 164275 72.4445 72.4445 36.1436 120
697100 285.953 -311474 2145.32 164305 72.4488 72.4488 36.1457 120
697150 285.029 -311470 -96.9465 164362 72.4572 72.4572 36.1499 120
697200 284.398 -311467 28.4076 164429 72.467 72.467 36.1548 120
697250 284.018 -311465 245.859 164495 72.4768 72.4768 36.1597 120
697300 283.27 -311464 -223.935 164561 72.4865 72.4865 36.1645 120
697350 284.35 -311467 -1123.38 164621 72.4953 72.4953 36.1689 120
697400 283.617 -311470 -1136.57 164669 72.5023 72.5023 36.1724 120
697450 282.407 -311471 -1629.63 164699 72.5068 72.5068 36.1746 120
697500 282.176 -311473 -1613.5 164707 72.5078 72.5078 36.1752 120
697550 281.191 -311471 -1628.21 164695 72.5061 72.5061 36.1743 120
697600 282.853 -311473 -732.919 164659 72.5009 72.5009 36.1717 120
697650 279.649 -311464 -900.983 164607 72.4932 72.4932 36.1679 120
697700 283.318 -311470 -146.23 164541 72.4835 72.4835 36.1631 120
697750 281.874 -311467 352.327 164471 72.4733 72.4733 36.1579 120
697800 281.647 -311465 581.909 164405 72.4635 72.4635 36.153 120
697850 284.952 -311472 2045.03 164347 72.4551 72.4551 36.1488 120
697900 283.254 -311469 970.381 164313 72.4501 72.4501 36.1463 120
697950 282.41 -311469 1468.08 164298 72.4479 72.4479 36.1453 120
698000 283.75 -311472 1915.36 164303 72.4486 72.4486 36.1456 120
698050 283.699 -311472 1563.2 164336 72.4534 72.4534 36.148 120
698100 280.986 -311469 1110.01 164393 72.4617 72.4617 36.1522 120
698150 281.646 -311472 370.494 164464 72.4722 72.4722 36.1574 120
698200 280.626 -311471 -782.703 164540 72.4834 72.4834 36.163 120
698250 280.222 -311469 -553.83 164612 72.494 72.494 36.1683 120
698300 281.43 -311468 -1754.31 164674 72.503 72.503 36.1727 120
698350 283.045 -311465 -1664.65 164712 72.5086 72.5086 36.1756 120
698400 286.27 -311469 -1684.51 164724 72.5105 72.5105 36.1765 120
698450 284.508 -311464 -1815.02 164712 72.5086 72.5086 36.1756 120
698500 282.152 -311460 -804.02 164675 72.5032 72.5032 36.1729 120
698550 280.707 -311459 -1583.97 164621 72.4952 72.4952 36.1689 120
698600 283.961 -311468 -773.869 164547 72.4844 72.4844 36.1635 120
698650 283.196 -311470 1090.03 164465 72.4724 72.4724 36.1575 120
698700 283.741 -311475 653.412 164396 72.4622 72.4622 36.1524 120
698750 280.93 -311473 1806.48 164339 72.4539 72.4539 36.1483 120
698800 281.412 -311477 1125.64 164299 72.448 72.448 36.1453 120
698850 281.119 -311480 1613.24 164278 72.4449 72.4449 36.1438 120
698900 279.651 -311478 2301.29 164283 72.4456 72.4457 36.1441 120
698950 280.418 -311478 1029.47 164316 72.4504 72.4504 36.1465 120
699000 281.188 -311475 1321.8 164364 72.4575 72.4575 36.1501 120
699050 282.589 -311473 253.894 164424 72.4664 72.4664 36.1545 120
699100 284.29 -311470 627.49 164489 72.4759 72.4759 36.1592 120
699150 283.491 -311466 6.01566 164558 72.486 72.486 36.1643 120
699200 285.058 -311467 -704.197 164624 72.4957 72.4957 36.1691 120
699250 284.783 -311464 -1179.95 164679 72.5038 72.5038 36.1731 120
699300 285.379 -311467 -2182.63 164716 72.5092 72.5092 36.1758 120
699350 284.358 -311467 -2603.2 164726 72.5107 72.5107 36.1766 120
699400 282.315 -311467 -2378.5 164705 72.5076 72.5076 36.175 120
699450 279.496 -311465 -856.928 164651 72.4997 72.4997 36.1711 120
699500 281.654 -311471 -872.798 164579 72.4891 72.4891 36.1658 120
699550 279.654 -311468 -142.686 164495 72.4767 72.4767 36.1596 120
699600 281.893 -311470 1472.11 164409 72.4641 72.4641 36.1534 120
699650 284.228 -311470 868.974 164336 72.4534 72.4534 36.148 120
699700 285.651 -311467 1976.77 164279 72.4451 72.4451 36.1439 120
699750 288.413 -311472 2322.26 164250 72.4408 72.4408 36.1417 120
699800 285.946 -311468 2886.81 164254 72.4414 72.4414 36.142 120
699850 284.763 -311468 1897.01 164296 72.4475 72.4475 36.1451 120
699900 282.896 -311468 706.108 164365 72.4576 72.4576 36.1501 120
699950 282.854 -311470 509.215 164445 72.4695 72.4695 36.156 120
700000 281.771 -311469 -102.572 164526 72.4813 72.4813 36.162 120
700050 283.353 -311472 -409.927 164600 72.4922 72.4922 36.1674 120
700100 283.02 -311471 -1834.93 164661 72.5012 72.5012 36.1719 120
700150 282.711 -311468 -2364.43 164697 72.5065 72.5065 36.1745 120
700200 281.401 -311460 -1007.25 164706 72.5077 72.5077 36.1751 120
700250 287.703 -311466 -1671.57 164698 72.5066 72.5066 36.1746 120
700300 285.189 -311459 -1892.71 164670 72.5024 72.5024 36.1725 120
700350 284.412 -311459 -202.29 164620 72.4951 72.4951 36.1688 120
700400 286.487 -311466 -1099.48 164559 72.4861 72.4861 36.1643 120
700450 284.902 -311466 -422.056 164484 72.4751 72.4751 36.1589 120
700500 285.039 -311470 1815.41 164406 72.4636 72.4636 36.1531 120
700550 283.218 -311469 1352.84 164344 72.4546 72.4546 36.1486 120
700600 281.769 -311468 1036.87 164304 72.4488 72.4488 36.1457 120
700650 283.024 -311472 2364.81 164285 72.446 72.446 36.1443 120
700700 281.24 -311469 1295.78 164295 72.4474 72.4474 36.145 120
700750 282.455 -311472 1393.26 164327 72.4521 72.4521 36.1474 120
700800 281.957 -311470 823.906 164378 72.4596 72.4596 36.1511 120
700850 283.44 -311469 439.669 164443 72.4691 72.4691 36.1559 120
700900 284.204 -311465 -661.42 164513 72.4794 72.4794 36.161 120
700950 287.54 -311468 -991.74 164575 72.4885 72.4885 36.1655 120
701000 281.824 -311457 -1193.49 164624 72.4957 72.4957 36.1691 120
701050 282.264 -311459 -906.43 164657 72.5006 72.5006 36.1716 120
701100 284.241 -311466 -1132.26 164679 72.5038 72.5038 36.1731 120
701150 282.391 -311466 -2214.72 164683 72.5044 72.5044 36.1735 120
701200 281.714 -311467 -1098.68 164662 72.5012 72.5012 36.1719 120
701250 280.512 -311465 -692.29 164623 72.4955 72.4955 36.169 120
701300 282.439 -311469 -1081.59 164573 72.4883 72.4883 36.1654 120
701350 281.882 -311467 -218.491 164516 72.4799 72.4799 36.1612 120
701400 282.684 -311470 -368.101 164458 72.4713 72.4713 36.157 120
701450 283.285 -311469 622.873 164399 72.4627 72.4627 36.1527 120
701500 282.496 -311466 1101.13 164351 72.4555 72.4555 36.1491 120
701550 284.902 -311466 1854.79 164317 72.4506 72.4506 36.1466 120
701600 284.281 -311461 2127.44 164308 72.4493 72.4493 36.146 120
701650 289.354 -311468 1925.25 164327 72.4521 72.4521 36.1474 120
701700 284.926 -311462 315.904 164368 72.4581 72.4581 36.1503 120
701750 284.583 -311465 1085.55 164420 72.4657 72.4657 36.1542 120
701800 281.766 -311463 583.037 164482 72.4749 72.4749 36.1587 120
701850 281.702 -311465 -392.879 164547 72.4844 72.4844 36.1635 120
701900 281.911 -311466 -652.172 164606 72.493 72.493 36.1678 120
701950 284.714 -311472 -2067.4 164651 72.4996 72.4996 36.1711 120
702000 282.972 -311469 -1181.71 164671 72.5026 72.5026 36.1726 120
702050 281.616 -311465 -2008.59 164673 72.5029 72.5029 36.1727 120
702100 282.403 -311466 -1698.68 164653 72.5 72.5 36.1713 120
702150 283.104 -311465 -1645.59 164610 72.4936 72.4936 36.1681 120
702200 283.183 -311462 -464.263 164545 72.4841 72.4841 36.1633 120
702250 285.163 -311464 549.652 164477 72.4741 72.4741 36.1584 120
702300 281.798 -311456 1335.6 164417 72.4654 72.4654 36.154 120
702350 284.148 -311463 1052.16 164372 72.4587 72.4587 36.1506 120
702400 284.974 -311470 1540.36 164339 72.4539 72.4539 36.1483 120
702450 283.978 -311473 1228.32 164325 72.4518 72.4518 36.1472 120
702500 280.279 -311469 569.555 164328 72.4522 72.4522 36.1474 120
702550 282.073 -311473 1015.53 164341 72.4542 72.4542 36.1484 120
702600 280.763 -311469 225.692 164368 72.458 72.458 36.1503 120
702650 282.51 -311470 207.509 164404 72.4633 72.4633 36.153 120
702700 281.539 -311466 452.529 164446 72.4696 72.4696 36.1561 120
702750 282.403 -311463 -231.636 164493 72.4765 72.4765 36.1595 120
702800 286.735 -311469 -223.666 164536 72.4827 72.4827 36.1626 120
702850 284.573 -311462 -746.041 164575 72.4885 72.4885 36.1655 120
702900 283.757 -311460 -1156.02 164602 72.4925 72.4925 36.1675 120
702950 286.748 -311464 -860.516 164611 72.4938 72.4938 36.1682 120
703000 284.17 -311463 -1283.81 164608 72.4933 72.4933 36.1679 120
703050 283.403 -311466 -1620.17 164588 72.4904 72.4904 36.1665 120
703100 285.011 -311473 -75.2219 164549 72.4848 72.4848 36.1637 120
703150 278.922 -311465 1323.66 164508 72.4787 72.4787 36.1606 120
703200 281.065 -311471 57.4783 164471 72.4733 72.4733 36.1579 120
703250 283.386 -311474 -73.2887 164437 72.4682 72.4682 36.1554 120
703300 283.534 -311473 244.528 164403 72.4633 72.4633 36.1529 120
703350 281.577 -311467 293.476 164373 72.4589 72.4589 36.1508 120
703400 283.069 -311465 82.0746 164350 72.4555 72.4555 36.1491 120
703450 286.247 -311469 777.212 164335 72.4532 72.4532 36.1479 120
703500 286.766 -311470 1573.1 164331 72.4527 72.4527 36.1477 120
703550 286.081 -311469 1441.9 164350 72.4554 72.4554 36.149 120
703600 283.434 -311466 861.851 164388 72.461 72.461 36.1518 120
703650 282.145 -311465 780.335 164438 72.4684 72.4684 36.1555 120
703700 282.955 -311467 148.111 164496 72.4769 72.4769 36.1597 120
703750 282.203 -311466 -539.34 164556 72.4857 72.4857 36.1641 120
703800 282.672 -311467 -1778.93 164611 72.4937 72.4938 36.1681 120
703850 280.695 -311463 -1639.02 164647 72.4991 72.4991 36.1708 120
703900 282.54 -311467 -1224.05 164661 72.5011 72.5011 36.1718 120
703950 284.023 -311470 -1874.85 164653 72.5 72.5 36.1713 120
704000 280.768 -311464 -1447.72 164624 72.4958 72.4958 36.1691 120
704050 282.749 -311468 -1093.36 164577 72.4888 72.4888 36.1657 120
704100 281.898 -311466 182.611 164516 72.4799 72.4799 36.1612 120
704150 283.271 -311467 156.129 164454 72.4708 72.4708 36.1567 120
704200 286.053 -311471 919.312 164397 72.4623 72.4623 36.1525 120
704250 285.201 -311469 708.512 164351 72.4555 72.4555 36.1491 120
704300 284.935 -311469 1779.46 164319 72.4509 72.4509 36.1468 120
704350 285.643 -311471 1444.44 164309 72.4494 72.4494 36.146 120
704400 283.104 -311470 2505.99 164322 72.4513 72.4513 36.147 120
704450 283.511 -311474 820.62 164357 72.4565 72.4565 36.1495 120
704500 283.121 -311476 688.63 164403 72.4632 72.4632 36.1529 120
704550 281.042 -311473 426.382 164457 72.4712 72.4712 36.1569 120
704600 280.815 -311471 -1018.79 164516 72.4798 72.4798 36.1612 120
704650 283.497 -311472 -137.299 164564 72.4869 72.4869 36.1647 120
704700 281.784 -311463 -842.619 164601 72.4923 72.4923 36.1674 120
704750 281.905 -311460 -1758.81 164623 72.4956 72.4956 36.169 120
704800 283.376 -311463 -2117.33 164627 72.4962 72.4962 36.1693 120
704850 285.377 -311468 -1465.1 164612 72.4939 72.4939 36.1682 120
704900 282.449 -311464 -936.975 164580 72.4893 72.4893 36.1659 120
704950 282.889 -311467 -810.476 164534 72.4825 72.4825 36.1625 120
705000 283.18 -311471 105.466 164477 72.4741 72.4741 36.1584 120
705050 283.527 -311474 459.498 164420 72.4658 72.4658 36.1542 120
705100 279.576 -311468 1141.14 164367 72.458 72.458 36.1503 120
705150 278.681 -311467 1524.71 164327 72.4521 72.4521 36.1474 120
705200 283.354 -311475 2109.26 164308 72.4493 72.4493 36.146 120
705250 281.691 -311468 1823.9 164316 72.4504 72.4504 36.1465 120
705300 284.831 -311468 1567.48 164348 72.4552 72.4552 36.1489 120
705350 289.207 -311474 1089.19 164401 72.463 72.463 36.1528 120
705400 284.227 -311464 513.918 164465 72.4724 72.4724 36.1575 120
705450 283.513 -311463 -220.903 164533 72.4824 72.4824 36.1625 120
705500 283.631 -311465 -1424.92 164596 72.4916 72.4916 36.1671 120
705550 281.584 -311465 -890.344 164640 72.4981 72.4981 36.1703 120
705600 283.029 -311471 -1990.23 164666 72.5019 72.5019 36.1722 120
705650 283.403 -311472 -1238.08 164670 72.5025 72.5025 36.1725 120
705700 282.376 -311470 -1448.12 164655 72.5003 72.5003 36.1714 120
705750 283.079 -311471 -830.154 164620 72.4951 72.4951 36.1688 120
705800 282.118 -311468 -766.965 164571 72.488 72.488 36.1653 120
705850 283.691 -311471 -578.999 164513 72.4794 72.4794 36.161 120
705900 283.338 -311469 248.11 164449 72.47 72.47 36.1563 120
705950 282.992 -311468 318.022 164392 72.4616 72.4616 36.1521 120
706000 284.716 -311469 959.852 164344 72.4545 72.4545 36.1486 120
706050 280.697 -311462 1695.57 164309 72.4494 72.4494 36.146 120
706100 283.469 -311468 1184.16 164295 72.4473 72.4473 36.145 120
706150 282.531 -311468 1000.23 164301 72.4482 72.4482 36.1454 120
706200 284.341 -311475 1077.58 164324 72.4516 72.4516 36.1471 120
706250 282.952 -311473 297.421 164361 72.4571 72.4571 36.1499 120
706300 283.936 -311476 620.416 164408 72.464 72.464 36.1533 120
706350 280.763 -311470 376.435 164464 72.4722 72.4722 36.1574 120
706400 280.559 -311468 -555.74 164522 72.4808 72.4808 36.1617 120
706450 281.342 -311467 -513.553 164575 72.4886 72.4886 36.1656 120
706500 284.818 -311469 -1240.1 164618 72.4948 72.4948 36.1687 120
706550 285.717 -311467 -1397.48 164639 72.4979 72.498 36.1702 120
706600 287.579 -311470 -1880.53 164640 72.4981 72.4981 36.1703 120
706650 284.584 -311466 -1718.19 164621 72.4952 72.4952 36.1689 120
706700 283.504 -311465 -177.88 164583 72.4897 72.4897 36.1661 120
706750 282.617 -311465 -1138.15 164533 72.4823 72.4823 36.1624 120
706800 283.562 -311469 970.572 164468 72.4727 72.4727 36.1577 120
706850 283.28 -311470 1256.34 164410 72.4643 72.4643 36.1535 120
706900 283.665 -311472 -35.0697 164367 72.458 72.458 36.1503 120
706950 283.705 -311471 1183.37 164332 72.4529 72.4529 36.1478 120
707000 284.252 -311473 1566.02 164313 72.45 72.45 36.1463 120
707050 280.17 -311465 2590.43 164317 72.4506 72.4506 36.1466 120
707100 285.754 -311475 1212.6 164351 72.4556 72.4557 36.1491 120
707150 283.059 -311469 139.785 164399 72.4627 72.4627 36.1526 120
707200 284.149 -311470 -19.729 164450 72.4701 72.4701 36.1564 120
707250 282.753 -311464 -99.5216 164501 72.4776 72.4776 36.1601 120
707300 285.88 -311467 -729.996 164548 72.4845 72.4845 36.1635 120
707350 287.573 -311467 -1014.3 164586 72.4901 72.4901 36.1663 120
707400 283.161 -311459 -641.704 164610 72.4937 72.4937 36.1681 120
707450 283.533 -311462 -932.299 164621 72.4953 72.4953 36.1689 120
707500 283.453 -311466 -642.514 164616 72.4945 72.4945 36.1685 120
707550 284.48 -311472 -932.906 164595 72.4914 72.4914 36.167 120
707600 281.815 -311469 -887.528 164556 72.4857 72.4857 36.1641 120
707650 281.955 -311470 -573.24 164505 72.4782 72.4782 36.1604 120
707700 282.689 -311471 392.658 164451 72.4704 72.4704 36.1565 120
707750 280.899 -311466 729.164 164405 72.4636 72.4636 36.1531 120
707800 284.343 -311471 618.837 164370 72.4584 72.4584 36.1505 120
707850 282.715 -311466 1139.54 164346 72.4549 72.4549 36.1487 120
707900 286.798 -311470 1765.03 164336 72.4533 72.4533 36.148 120
707950 285.771 -311465 1309.32 164344 72.4545 72.4545 36.1486 120
708000 286.121 -311461 1301.17 164368 72.4582 72.4582 36.1504 120
708050 288.652 -311463 327.461 164409 72.4641 72.4641 36.1534 120
708100 286.485 -311463 837.786 164457 72.4712 72.4712 36.1569 120
708150 284.971 -311467 -408.992 164508 72.4787 72.4787 36.1606 120
708200 284.204 -311469 -1315.13 164557 72.4859 72.4859 36.1642 120
708250 284.843 -311472 -1035.76 164594 72.4914 72.4914 36.167 120
708300 283.207 -311470 -1681.15 164614 72.4942 72.4942 36.1684 120
708350 280.826 -311467 -827.249 164614 72.4942 72.4942 36.1684 120
708400 280.984 -311467 -1270.85 164600 72.4922 72.4922 36.1674 120
708450 281.621 -311468 -835.213 164570 72.4878 72.4878 36.1652 120
708500 280.02 -311463 -710.888 164528 72.4816 72.4816 36.1621 120
708550 283.732 -311468 -189.052 164478 72.4743 72.4743 36.1584 120
708600 286.68 -311470 567.671 164426 72.4667 72.4667 36.1546 120
708650 284.394 -311464 751.189 164378 72.4596 72.4596 36.1511 120
708700 286.14 -311468 433.751 164340 72.4539 72.4539 36.1483 120
708750 281.527 -311463 1061.73 164312 72.4499 72.4499 36.1463 120
708800 284.575 -311475 1677.55 164301 72.4482 72.4482 36.1454 120
708850 282.314 -311475 1703.93 164310 72.4495 72.4495 36.1461 120
708900 283.466 -311477 1193.48 164338 72.4536 72.4536 36.1481 120
708950 283.382 -311475 9.45009 164381 72.46 72.46 36.1513 120
709000 282.255 -311472 168.002 164434 72.4678 72.4678 36.1552 120
709050 283.622 -311471 660.572 164495 72.4767 72.4767 36.1596 120
709100 283.956 -311468 -1669.28 164561 72.4865 72.4865 36.1645 120
709150 282.069 -311461 -1054 164615 72.4943 72.4943 36.1684 120
709200 283.675 -311463 -1723.86 164651 72.4997 72.4997 36.1711 120
709250 286.318 -311469 -2064.26 164662 72.5013 72.5013 36.1719 120
709300 283.014 -311463 -1830.44 164647 72.4991 72.4991 36.1708 120
709350 283.945 -311468 -1613.63 164609 72.4935 72.4935 36.168 120
709400 280.987 -311467 -973.925 164551 72.485 72.485 36.1638 120
709450 280.004 -311472 -532.098 164480 72.4745 72.4745 36.1585 120
709500 279.51 -311474 1337.75 164403 72.4633 72.4633 36.153 120
709550 279.312 -311474 786.8 164342 72.4543 72.4543 36.1485 120
709600 279.906 -311473 1467.57 164296 72.4475 72.4475 36.1451 120
709650 281.765 -311473 2064.49 164270 72.4437 72.4437 36.1432 120
709700 282.1 -311470 2574.57 164271 72.4439 72.4439 36.1433 120
709750 282.898 -311468 2146.9 164303 72.4485 72.4485 36.1456 120
709800 283.74 -311468 858.894 164362 72.4572 72.4572 36.1499 120
709850 284.292 -311467 -341.909 164433 72.4676 72.4676 36.1551 120
709900 284.628 -311467 -557.524 164503 72.478 72.478 36.1603 120
709950 281.914 -311463 -532.131 164569 72.4876 72.4876 36.1651 120
710000 279.904 -311461 -822.959 164621 72.4953 72.4953 36.1689 120
710050 281.398 -311469 -3107.67 164656 72.5004 72.5004 36.1715 120
710100 278.182 -311466 -1653.2 164664 72.5015 72.5015 36.172 120
710150 280.761 -311472 -877.572 164652 72.4998 72.4998 36.1712 120
710200 280.651 -311470 -388.293 164625 72.4959 72.4959 36.1692 120
710250 280.866 -311468 -1617.98 164587 72.4903 72.4903 36.1664 120
710300 280.744 -311466 -1021.47 164531 72.482 72.482 36.1623 120
710350 281.228 -311466 523.577 164464 72.4722 72.4722 36.1574 120
710400 281.417 -311466 1713.54 164403 72.4632 72.4632 36.1529 120
710450 281.872 -311466 -80.8692 164361 72.457 72.457 36.1498 120
710500 283.56 -311469 1425.39 164328 72.4522 72.4522 36.1474 120
710550 283.325 -311469 1017.36 164314 72.4502 72.4502 36.1464 120
710600 284.015 -311471 809.487 164319 72.4509 72.4509 36.1468 120
710650 284.453 -311474 900.908 164339 72.4538 72.4538 36.1482 120
710700 281.951 -311474 743.015 164372 72.4587 72.4587 36.1507 120
710750 276.905 -311468 -490.481 164416 72.4651 72.4651 36.1539 120
710800 281.843 -311477 409.867 164460 72.4716 72.4716 36.1571 120
710850 279.647 -311471 -345.901 164507 72.4785 72.4785 36.1606 120
710900 285.061 -311477 -471.469 164551 72.4849 72.4849 36.1637 120
710950 281.459 -311467 -147.499 164587 72.4902 72.4902 36.1664 120
711000 283.91 -311468 -2441.3 164615 72.4944 72.4944 36.1684 120
711050 282.619 -311466 -1482.34 164618 72.4949 72.4949 36.1687 120
711100 286.076 -311472 -1410.49 164599 72.492 72.492 36.1673 120
711150 282.695 -311466 -74.6664 164563 72.4868 72.4868 36.1647 120
711200 282.617 -311467 -601.814 164522 72.4807 72.4807 36.1616 120
711250 283.472 -311470 -64.9676 164473 72.4736 72.4736 36.1581 120
711300 280.899 -311469 562.207 164426 72.4666 72.4666 36.1546 120
711350 282.71 -311477 1704.25 164388 72.461 72.461 36.1518 120
711400 280.211 -311475 622.94 164365 72.4576 72.4576 36.1501 120
711450 280.784 -311475 961.815 164351 72.4556 72.4556 36.1491 120
711500 283.149 -311476 1101.25 164351 72.4556 72.4556 36.1491 120
711550 282.1 -311469 853.684 164367 72.458 72.458 36.1503 120
711600 281.416 -311464 697.931 164397 72.4624 72.4624 36.1525 120
711650 283.076 -311466 -252.221 164433 72.4677 72.4677 36.1551 120
711700 284.389 -311469 170.138 164466 72.4725 72.4725 36.1575 120
711750 280.883 -311463 -429.061 164498 72.4772 72.4772 36.1599 120
711800 285.159 -311472 -185.454 164525 72.4812 72.4812 36.1619 120
711850 280.425 -311464 -710.315 164549 72.4847 72.4847 36.1636 120
711900 279.308 -311465 -1368.88 164567 72.4873 72.4873 36.1649 120
711950 282.744 -311473 -328.426 164568 72.4875 72.4875 36.165 120
712000 280.83 -311472 -1339.35 164558 72.486 72.486 36.1643 120
712050 279.741 -311472 277.544 164536 72.4828 72.4828 36.1627 120
712100 279.718 -311471 -1028.62 164513 72.4794 72.4794 36.161 120
712150 280.619 -311469 -234.109 164479 72.4744 72.4744 36.1585 120
712200 285.71 -311474 601.772 164440 72.4686 72.4686 36.1556 120
712250 283.471 -311467 302.884 164404 72.4633 72.4633 36.153 120
712300 285.166 -311468 1507.4 164375 72.4591 72.4591 36.1509 120
712350 285.054 -311469 1741.88 164367 72.458 72.458 36.1503 120
712400 283.297 -311467 1034.39 164381 72.46 72.46 36.1513 120
712450 282.418 -311469 -11.3991 164407 72.4639 72.4639 36.1532 120
712500 281 -311470 920.322 164439 72.4686 72.4686 36.1556 120
712550 282.521 -311475 -634.143 164477 72.4742 72.4742 36.1584 120
712600 279.865 -311470 66.8131 164508 72.4787 72.4787 36.1607 120
712650 280.635 -311470 212.716 164534 72.4826 72.4826 36.1626 120
712700 281.813 -311467 -929.277 164558 72.4861 72.4861 36.1643 120
712750 283.406 -311463 -1592.34 164570 72.4878 72.4878 36.1652 120
712800 282.955 -311460 -1531.44 164565 72.4871 72.4871 36.1648 120
712850 282.733 -311460 -659.931 164545 72.4841 72.4841 36.1634 120
712900 283.934 -311465 256.442 164518 72.4801 72.4801 36.1613 120
712950 284.892 -311471 -609.79 164493 72.4764 72.4764 36.1595 120
713000 281.434 -311468 -221.395 164465 72.4723 72.4723 36.1575 120
713050 283.376 -311474 924.119 164439 72.4685 72.4685 36.1556 120
713100 280.961 -311470 125.05 164423 72.4662 72.4662 36.1544 120
713150 281.35 -311471 1710.33 164417 72.4653 72.4653 36.1539 120
713200 282.943 -311474 -263.658 164427 72.4668 72.4668 36.1547 120
713250 282.435 -311468 -217.879 164440 72.4687 72.4687 36.1557 120
713300 286.619 -311471 217.86 164449 72.47 72.47 36.1563 120
713350 280.047 -311455 711.84 164453 72.4706 72.4706 36.1566 120
713400 285.548 -311465 -273.106 164458 72.4714 72.4714 36.157 120
713450 285.414 -311467 708.696 164462 72.4719 72.472 36.1573 120
713500 288.638 -311476 344.628 164468 72.4728 72.4728 36.1577 120
713550 283.246 -311469 -701.896 164476 72.474 72.474 36.1583 120
713600 285.564 -311474 -87.5159 164481 72.4748 72.4748 36.1587 120
713650 282.774 -311470 1037.96 164487 72.4756 72.4756 36.1591 120
713700 283.166 -311471 81.8198 164499 72.4773 72.4773 36.1599 120
713750 283.513 -311471 -285.258 164512 72.4792 72.4792 36.1609 120
713800 283.871 -311471 -743.36 164524 72.4811 72.4811 36.1618 120
713850 281.752 -311467 -1.26832 164531 72.482 72.482 36.1623 120
713900 283.614 -311470 31.3911 164534 72.4825 72.4825 36.1625 120
713950 284.123 -311471 -585.196 164534 72.4826 72.4826 36.1626 120
714000 282.374 -311465 -536.341 164527 72.4814 72.4814 36.162 120
714050 286.121 -311469 -4.17618 164510 72.4789 72.4789 36.1608 120
714100 284.573 -311463 -45.7375 164487 72.4757 72.4757 36.1591 120
