# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
811700 193.33 -311587 1068.05 163947 72.3962 72.3962 36.1195 120
811750 195.851 -311591 2910.91 163870 72.3848 72.3848 36.1138 120
811800 193.646 -311587 2226.72 163840 72.3804 72.3804 36.1116 120
811850 192.25 -311586 2957.91 163861 72.3835 72.3835 36.1131 120
811900 191.622 -311586 1177.3 163930 72.3937 72.3937 36.1182 120
811950 190.998 -311589 376.956 164029 72.4082 72.4082 36.1255 120
812000 190.01 -311589 -265.604 164135 72.4238 72.4238 36.1333 120
812050 191.977 -311593 -1392.78 164231 72.438 72.438 36.1403 120
812100 191.902 -311591 -2159.3 164297 72.4476 72.4476 36.1451 120
812150 192.5 -311591 -2073.05 164322 72.4513 72.4513 36.147 120
812200 191.707 -311588 -1515.16 164308 72.4493 72.4493 36.146 120
812250 193.318 -311589 -1576.64 164261 72.4424 72.4424 36.1425 120
812300 193 -311586 -442.306 164184 72.4311 72.4311 36.1369 120
812350 193.619 -311585 403.041 164094 72.4178 72.4178 36.1303 120
812400 192.832 -311584 1379.17 164007 72.4051 72.4051 36.1239 120
812450 193.947 -311588 640.599 163938 72.3949 72.3949 36.1188 120
812500 194.908 -311590 1678.52 163889 72.3877 72.3877 36.1152 120
812550 192.828 -311590 1859.7 163876 72.3858 72.3858 36.1143 120
812600 192.431 -311592 1785.19 163898 72.389 72.3891 36.1159 120
812650 190.598 -311590 1805.88 163956 72.3975 72.3975 36.1201 120
812700 191.293 -311590 -84.429 164041 72.41 72.41 36.1264 120
812750 192.667 -311591 -668.095 164131 72.4233 72.4233 36.133 120
812800 191.319 -311587 -992.149 164210 72.4349 72.4349 36.1388 120
812850 192.727 -311588 -2007.12 164269 72.4436 72.4436 36.1431 120
812900 193.036 -311586 -1348.23 164298 72.4478 72.4478 36.1452 120
812950 193.464 -311588 -2038.15 164295 72.4473 72.4473 36.145 120
813000 190.898 -311582 -1955.77 164253 72.4411 72.4411 36.1419 120
813050 194.519 -311589 -770.962 164174 72.4296 72.4296 36.1361 120
813100 192.185 -311585 7.84888 164085 72.4164 72.4164 36.1296 120
813150 192.557 -311586 1545.21 164004 72.4046 72.4046 36.1236 120
813200 193.006 -311589 1152.19 163949 72.3965 72.3965 36.1196 120
813250 192.904 -311591 1192.83 163922 72.3926 72.3926 36.1177 120
813300 191.551 -311591 1177.77 163925 72.3929 72.3929 36.1178 120
813350 191.456 -311592 1495.7 163953 72.397 72.397 36.1199 120
813400 191.163 -311591 653.412 164011 72.4056 72.4056 36.1242 120
813450 190.655 -311588 -487.187 164082 72.416 72.416 36.1294 120
813500 191.84 -311586 -1003.88 164145 72.4253 72.4253 36.134 120
813550 192.805 -311584 -1463.26 164192 72.4322 72.4322 36.1374 120
813600 192.757 -311583 -564.125 164221 72.4365 72.4365 36.1396 120
813650 196.152 -311590 -1116.24 164234 72.4384 72.4384 36.1405 120
813700 192.695 -311584 -981.605 164225 72.4371 72.4371 36.1399 120
813750 193.602 -311587 -1252.31 164196 72.4328 72.4328 36.1377 120
813800 192.292 -311586 -294.572 164141 72.4248 72.4248 36.1337 120
813850 191.675 -311587 493.707 164076 72.4151 72.4151 36.1289 120
813900 192.656 -311591 1492.51 164015 72.4061 72.4061 36.1244 120
813950 192.71 -311595 240.596 163975 72.4003 72.4003 36.1215 120
814000 189.622 -311592 822.581 163950 72.3966 72.3966 36.1197 120
814050 189.796 -311593 1349.14 163941 72.3953 72.3953 36.119 120
814100 191.697 -311595 1553.9 163957 72.3977 72.3977 36.1202 120
814150 190.918 -311588 1206.45 163999 72.4039 72.4039 36.1233 120
814200 192.818 -311589 -174.041 164066 72.4137 72.4137 36.1282 120
814250 192.98 -311588 -68.4459 164140 72.4246 72.4246 36.1336 120
814300 192.845 -311586 -1034.26 164205 72.4341 72.4341 36.1384 120
814350 193.625 -311587 -1352.38 164241 72.4394 72.4394 36.141 120
814400 192.819 -311584 -1642.79 164249 72.4405 72.4405 36.1416 120
814450 193.597 -311585 -1264.65 164224 72.4369 72.4369 36.1398 120
814500 193.386 -311585 -1050.87 164168 72.4287 72.4287 36.1357 120
814550 191.83 -311583 300.16 164093 72.4176 72.4176 36.1302 120
814600 194.682 -311590 1049.57 164025 72.4076 72.4076 36.1252 120
814650 192.537 -311589 892.889 163979 72.401 72.401 36.1219 120
814700 193.035 -311592 745.868 163956 72.3975 72.3975 36.1201 120
814750 192.701 -311593 1429.42 163953 72.397 72.397 36.1199 120
814800 192.016 -311592 476.13 163975 72.4003 72.4003 36.1215 120
814850 191.484 -311589 577.417 164011 72.4056 72.4056 36.1242 120
814900 192.649 -311588 -542.771 164060 72.4127 72.4127 36.1277 120
814950 192.865 -311585 -83.2799 164107 72.4198 72.4198 36.1312 120
815000 192.928 -311584 -523.596 164151 72.4263 72.4263 36.1345 120
815050 194.717 -311588 -1162.64 164182 72.4308 72.4308 36.1368 120
815100 193.253 -311585 -582.495 164195 72.4327 72.4327 36.1377 120
815150 192.327 -311584 -1125.8 164196 72.4328 72.4328 36.1378 120
815200 192.489 -311587 -997.78 164182 72.4308 72.4308 36.1367 120
815250 191.11 -311587 -640.697 164150 72.4261 72.4261 36.1344 120
815300 191.375 -311588 -498.502 164104 72.4193 72.4193 36.131 120
815350 191.579 -311589 278.713 164052 72.4116 72.4116 36.1272 120
815400 192.33 -311590 650.855 164001 72.4042 72.4042 36.1234 120
815450 192.062 -311587 1283.15 163967 72.3991 72.3991 36.1209 120
815500 193.54 -311586 896.004 163957 72.3977 72.3977 36.1202 120
815550 195.416 -311588 1396.79 163964 72.3987 72.3987 36.1207 120
815600 195.855 -311589 775.802 163994 72.4032 72.4032 36.1229 120
815650 193.095 -311585 502.034 164041 72.41 72.41 36.1264 120
815700 194.182 -311588 -478.782 164100 72.4187 72.4187 36.1307 120
815750 192.024 -311586 -1068.93 164157 72.4271 72.4271 36.1349 120
815800 193.055 -311589 -678.553 164196 72.4329 72.4329 36.1378 120
815850 190.551 -311585 -1109.72 164217 72.4359 72.4359 36.1393 120
815900 192.404 -311588 -1263.61 164218 72.436 72.436 36.1394 120
815950 192.548 -311588 -1012.57 164194 72.4325 72.4325 36.1376 120
816000 193.426 -311590 -674.786 164150 72.426 72.426 36.1344 120
816050 191.532 -311586 105.737 164097 72.4182 72.4182 36.1305 120
816100 190.753 -311583 -370.459 164044 72.4105 72.4105 36.1266 120
816150 192.828 -311587 1179.8 163995 72.4032 72.4032 36.123 120
816200 193.164 -311587 1072.19 163962 72.3984 72.3984 36.1206 120
816250 193.678 -311587 1202.92 163945 72.3959 72.3959 36.1194 120
816300 192.664 -311586 1209.11 163946 72.396 72.396 36.1194 120
816350 192.523 -311588 839.628 163967 72.3991 72.3991 36.1209 120
816400 193.358 -311591 1011.76 164007 72.4051 72.4051 36.1239 120
816450 192.141 -311590 -64.0777 164064 72.4134 72.4134 36.128 120
816500 191.104 -311589 -11.1819 164121 72.4219 72.4219 36.1323 120
816550 191.012 -311587 -915.893 164175 72.4298 72.4298 36.1362 120
816600 193.008 -311589 -935.107 164214 72.4354 72.4354 36.1391 120
816650 194.137 -311588 -1658.2 164233 72.4382 72.4382 36.1404 120
816700 192.995 -311584 -508.118 164222 72.4366 72.4366 36.1396 120
816750 193.08 -311583 -472.833 164193 72.4323 72.4323 36.1375 120
816800 193.699 -311585 -1113.43 164151 72.4262 72.4262 36.1345 120
816850 193.908 -311587 261.504 164095 72.418 72.418 36.1304 120
816900 193.863 -311588 465.201 164038 72.4096 72.4096 36.1261 120
816950 193.014 -311587 1064.45 163986 72.4019 72.4019 36.1223 120
817000 191.739 -311587 1188.64 163951 72.3968 72.3968 36.1198 120
817050 193.635 -311590 897.667 163937 72.3947 72.3947 36.1187 120
817100 193.754 -311591 1212.13 163945 72.3959 72.3959 36.1193 120
817150 192.093 -311587 998.376 163975 72.4004 72.4004 36.1216 120
817200 194.212 -311591 843.159 164021 72.4071 72.4071 36.1249 120
817250 191.572 -311585 44.6528 164081 72.4159 72.4159 36.1293 120
817300 192.575 -311587 -438.555 164143 72.425 72.425 36.1339 120
817350 193.721 -311587 -1100.51 164193 72.4324 72.4324 36.1375 120
817400 194.546 -311587 -862.237 164222 72.4367 72.4367 36.1397 120
817450 194.628 -311585 -1151.27 164233 72.4383 72.4383 36.1405 120
817500 193.691 -311582 -1514.91 164223 72.4368 72.4368 36.1397 120
817550 194.254 -311583 -118.825 164187 72.4315 72.4315 36.1371 120
817600 193.224 -311582 -113.787 164138 72.4243 72.4243 36.1335 120
817650 193.451 -311586 99.5763 164084 72.4163 72.4163 36.1295 120
817700 192.658 -311588 656.976 164031 72.4085 72.4085 36.1256 120
817750 192.213 -311590 721.951 163986 72.4019 72.4019 36.1223 120
817800 192.877 -311592 961.013 163951 72.3968 72.3968 36.1198 120
817850 191.297 -311588 1265.13 163933 72.3942 72.3942 36.1185 120
817900 192.221 -311589 668.057 163939 72.395 72.395 36.1189 120
817950 194.39 -311591 1244.08 163964 72.3986 72.3986 36.1207 120
818000 193.984 -311589 173.737 164011 72.4057 72.4057 36.1242 120
818050 194.941 -311588 -276.013 164069 72.4142 72.4142 36.1284 120
818100 192.994 -311583 -173.431 164127 72.4226 72.4226 36.1327 120
818150 194.632 -311582 -103.366 164184 72.4311 72.4311 36.1369 120
818200 196.653 -311583 -959.175 164233 72.4383 72.4383 36.1405 120
818250 195.72 -311579 -1285.36 164259 72.4422 72.4422 36.1424 120
818300 195.835 -311581 -990.78 164262 72.4425 72.4425 36.1426 120
818350 194.555 -311583 -951.918 164242 72.4396 72.4396 36.1411 120
818400 194.261 -311586 -1391.97 164196 72.4328 72.4328 36.1377 120
818450 192.881 -311586 -675.517 164123 72.4221 72.4221 36.1324 120
818500 193.343 -311589 702.552 164040 72.4098 72.4098 36.1263 120
818550 190.86 -311585 1494.85 163961 72.3982 72.3982 36.1205 120
818600 192.518 -311590 782.534 163903 72.3897 72.3897 36.1162 120
818650 193.729 -311594 2189.81 163870 72.3848 72.3848 36.1138 120
818700 191.07 -311587 1898.25 163876 72.3858 72.3858 36.1143 120
818750 193.632 -311592 1562.68 163917 72.3918 72.3918 36.1173 120
818800 195.074 -311591 791.261 163984 72.4016 72.4016 36.1222 120
818850 193.022 -311585 166.151 164069 72.4141 72.4141 36.1284 120
818900 193.285 -311583 -345.044 164157 72.4272 72.4272 36.1349 120
818950 194.275 -311583 -1382.84 164235 72.4386 72.4386 36.1406 120
819000 193.609 -311582 -2006.46 164286 72.446 72.446 36.1443 120
819050 193.15 -311583 -1401.07 164299 72.4479 72.4479 36.1453 120
819100 192.671 -311586 -1868.56 164282 72.4455 72.4455 36.1441 120
819150 191.04 -311586 -1778.36 164232 72.4381 72.4381 36.1404 120
819200 189.956 -311586 -513.369 164150 72.426 72.426 36.1343 120
819250 192.32 -311590 725.071 164055 72.412 72.412 36.1274 120
819300 192.574 -311590 919.09 163971 72.3997 72.3997 36.1212 120
819350 192.886 -311589 1165.44 163908 72.3904 72.3904 36.1166 120
819400 193.461 -311589 2090.05 163875 72.3857 72.3857 36.1142 120
819450 192.804 -311586 1498.62 163881 72.3865 72.3865 36.1146 120
819500 192.699 -311584 1717.42 163919 72.3921 72.3921 36.1174 120
819550 193.349 -311584 777.619 163987 72.4021 72.4021 36.1224 120
819600 195.495 -311588 2.26083 164070 72.4144 72.4144 36.1285 120
819650 193.554 -311586 -386.167 164154 72.4267 72.4267 36.1347 120
819700 192.5 -311586 -598.694 164226 72.4373 72.4373 36.14 120
819750 192.477 -311588 -2203.01 164276 72.4446 72.4446 36.1436 120
819800 193.134 -311591 -1576.88 164291 72.4468 72.4468 36.1447 120
819850 193.852 -311592 -1608.13 164274 72.4443 72.4443 36.1435 120
819900 190.437 -311584 -392.12 164224 72.437 72.437 36.1398 120
819950 191.546 -311585 -494.287 164160 72.4275 72.4275 36.1351 120
820000 194.313 -311588 -236.876 164088 72.417 72.417 36.1299 120
820050 194.42 -311586 117.635 164017 72.4065 72.4065 36.1246 120
820100 192.807 -311583 791.59 163955 72.3974 72.3974 36.1201 120
820150 193.132 -311585 2257.73 163916 72.3916 72.3916 36.1172 120
820200 192.558 -311585 1399.94 163916 72.3916 72.3916 36.1172 120
820250 194.353 -311589 1193.01 163945 72.3959 72.3959 36.1193 120
820300 194.19 -311590 1446.79 163995 72.4033 72.4033 36.123 120
820350 192.209 -311586 -18.2804 164068 72.4141 72.4141 36.1284 120
820400 192.769 -311588 -384.241 164148 72.4257 72.4257 36.1342 120
820450 191.673 -311587 -735.943 164221 72.4366 72.4366 36.1396 120
820500 191.801 -311587 -1557.75 164274 72.4443 72.4443 36.1435 120
820550 192.487 -311589 -2121.05 164292 72.447 72.447 36.1448 120
820600 189.687 -311583 -440.907 164273 72.4441 72.4441 36.1434 120
820650 193.664 -311589 -1459.49 164229 72.4377 72.4377 36.1402 120
820700 192.067 -311583 -212.899 164160 72.4275 72.4275 36.1351 120
820750 195.434 -311588 -570.548 164080 72.4158 72.4158 36.1293 120
820800 194.685 -311586 1029.95 163999 72.4038 72.4038 36.1233 120
820850 193.056 -311585 1483.22 163935 72.3945 72.3945 36.1186 120
820900 195.385 -311591 1638.46 163904 72.3898 72.3898 36.1163 120
820950 192.676 -311588 1567.97 163904 72.3899 72.3899 36.1163 120
821000 191.023 -311588 2011.98 163933 72.3942 72.3942 36.1185 120
821050 192.223 -311591 506.291 163996 72.4033 72.4033 36.123 120
821100 192.24 -311590 -40.0547 164075 72.4151 72.4151 36.1289 120
821150 191.774 -311588 219.729 164157 72.4271 72.4271 36.1349 120
821200 191.726 -311586 -1531.27 164234 72.4384 72.4384 36.1405 120
821250 192.501 -311585 -2338.24 164281 72.4453 72.4453 36.144 120
821300 195.331 -311589 -677.397 164290 72.4467 72.4467 36.1447 120
821350 194.882 -311588 -719.436 164277 72.4447 72.4447 36.1437 120
821400 192.705 -311584 -1482.89 164238 72.439 72.439 36.1408 120
821450 192.308 -311584 -1232.15 164172 72.4293 72.4293 36.136 120
821500 195.077 -311592 366.459 164089 72.4171 72.4171 36.1299 120
821550 191.725 -311590 620.836 164011 72.4056 72.4056 36.1242 120
821600 190.975 -311592 1594.4 163950 72.3966 72.3966 36.1197 120
821650 191.436 -311594 1729.38 163921 72.3924 72.3924 36.1176 120
821700 192.398 -311593 1798.33 163928 72.3934 72.3934 36.1181 120
821750 191.552 -311589 699.243 163965 72.3988 72.3988 36.1208 120
821800 193.502 -311591 398.53 164018 72.4066 72.4066 36.1247 120
821850 192.312 -311586 433.002 164081 72.416 72.416 36.1293 120
821900 193.21 -311587 -672.957 164149 72.4259 72.4259 36.1343 120
821950 192.774 -311585 -1637.76 164202 72.4337 72.4337 36.1382 120
822000 193.047 -311585 -925.862 164227 72.4374 72.4374 36.14 120
822050 193.75 -311587 -438.175 164229 72.4377 72.4377 36.1402 120
822100 192.528 -311586 -507.463 164217 72.4359 72.4359 36.1393 120
822150 192.482 -311589 -924.975 164185 72.4313 72.4313 36.137 120
822200 190.559 -311589 -944.979 164129 72.423 72.423 36.1328 120
822250 191.729 -311594 86.8286 164061 72.4129 72.4129 36.1278 120
822300 191.576 -311592 610.871 164002 72.4042 72.4042 36.1235 120
822350 192.548 -311591 1560.22 163959 72.3979 72.3979 36.1203 120
822400 191.92 -311588 1223.3 163942 72.3955 72.3955 36.1191 120
822450 192.462 -311587 1661.16 163957 72.3977 72.3977 36.1202 120
822500 193.765 -311589 569.527 164003 72.4044 72.4044 36.1236 120
822550 193.218 -311588 74.9549 164064 72.4134 72.4134 36.1281 120
822600 192.836 -311586 -731.16 164130 72.4231 72.4231 36.1329 120
822650 192.317 -311585 -1675.51 164185 72.4313 72.4313 36.137 120
822700 192.042 -311586 -717.089 164215 72.4357 72.4357 36.1392 120
822750 194.394 -311591 -1155.71 164222 72.4367 72.4367 36.1397 120
822800 192.466 -311588 -920.723 164210 72.4348 72.4348 36.1387 120
822850 192.601 -311590 -659.832 164183 72.4308 72.4308 36.1368 120
822900 192.162 -311591 241.828 164144 72.4251 72.4251 36.1339 120
822950 191.266 -311590 95.3073 164104 72.4193 72.4193 36.131 120
823000 191.596 -311590 630.194 164070 72.4143 72.4143 36.1285 120
823050 193.745 -311590 312.981 164049 72.4111 72.4111 36.1269 120
823100 191.76 -311584 47.0885 164035 72.4092 72.4092 36.126 120
823150 194.398 -311588 244.277 164031 72.4085 72.4085 36.1256 120
823200 193.727 -311586 341.509 164039 72.4098 72.4098 36.1262 120
823250 192.609 -311584 688.705 164055 72.412 72.412 36.1274 120
823300 192.417 -311585 -162.308 164075 72.415 72.415 36.1288 120
823350 194.509 -311591 655.109 164093 72.4176 72.4176 36.1302 120
823400 191.447 -311588 369.825 164117 72.4212 72.4212 36.132 120
823450 192.264 -311591 -420.231 164148 72.4258 72.4258 36.1342 120
823500 192.71 -311593 -1652.82 164168 72.4287 72.4287 36.1357 120
823550 191.291 -311591 -832.463 164164 72.4281 72.4281 36.1354 120
823600 192.878 -311592 129.594 164146 72.4254 72.4254 36.1341 120
823650 191.89 -311586 -288.36 164125 72.4224 72.4224 36.1326 120
823700 192.69 -311585 240.324 164101 72.4188 72.4188 36.1308 120
823750 195.391 -311588 54.7117 164078 72.4155 72.4155 36.1291 120
823800 193.971 -311586 650.595 164060 72.4128 72.4128 36.1278 120
823850 193.651 -311586 133.442 164054 72.4119 72.4119 36.1273 120
823900 192.777 -311585 -277.361 164053 72.4118 72.4118 36.1273 120
823950 194.412 -311591 549.627 164055 72.412 72.412 36.1274 120
824000 191.638 -311587 3.34178 164061 72.4129 72.4129 36.1278 120
824050 192.325 -311590 -8.41252 164069 72.4142 72.4142 36.1284 120
824100 190.745 -311587 749.287 164081 72.4159 72.4159 36.1293 120
824150 193.315 -311591 -158.24 164104 72.4193 72.4193 36.131 120
824200 191.96 -311586 -31.1668 164130 72.4231 72.4231 36.1329 120
824250 194.52 -311587 -563.489 164152 72.4263 72.4263 36.1345 120
824300 195.031 -311585 -371.473 164166 72.4284 72.4284 36.1355 120
824350 193.882 -311582 175.385 164174 72.4296 72.4296 36.1362 120
824400 194.515 -311584 -739.981 164175 72.4298 72.4298 36.1362 120
824450 192.281 -311582 -520.846 164162 72.4278 72.4278 36.1353 120
824500 194.963 -311590 -659.724 164141 72.4247 72.4247 36.1337 120
824550 194.04 -311590 -48.544 164112 72.4205 72.4205 36.1316 120
824600 193.338 -311590 179.037 164084 72.4164 72.4164 36.1295 120
824650 191.379 -311587 388.321 164060 72.4128 72.4128 36.1277 120
824700 192.11 -311589 207.984 164038 72.4096 72.4096 36.1262 120
824750 194.194 -311592 398.538 164022 72.4072 72.4072 36.125 120
824800 193.667 -311589 466.63 164018 72.4066 72.4066 36.1247 120
824850 192.403 -311583 51.9979 164028 72.4082 72.4082 36.1255 120
824900 194.266 -311583 986.776 164050 72.4113 72.4113 36.127 120
824950 193.935 -311582 -451.565 164081 72.4159 72.4159 36.1293 120
825000 195.057 -311585 419.871 164109 72.42 72.42 36.1314 120
825050 194.705 -311586 175.464 164138 72.4242 72.4242 36.1335 120
825100 194.846 -311588 -1099.25 164159 72.4274 72.4274 36.135 120
825150 193.911 -311588 69.2326 164163 72.4279 72.4279 36.1353 120
825200 193.386 -311587 -661.029 164161 72.4277 72.4277 36.1352 120
825250 194.505 -311591 -837.938 164153 72.4266 72.4266 36.1346 120
825300 191.388 -311586 -507.252 164132 72.4234 72.4234 36.1331 120
825350 193.297 -311590 -377.111 164099 72.4185 72.4185 36.1306 120
825400 194.034 -311591 501.151 164059 72.4127 72.4127 36.1277 120
825450 193.84 -311590 1767.99 164029 72.4083 72.4083 36.1255 120
825500 192.877 -311585 488.357 164024 72.4075 72.4075 36.1251 120
825550 195.144 -311587 515.485 164029 72.4082 72.4082 36.1255 120
825600 196.212 -311587 125.35 164040 72.4099 72.4099 36.1263 120
825650 195.255 -311586 629.883 164053 72.4119 72.4119 36.1273 120
825700 192.882 -311584 354.03 164075 72.4151 72.4151 36.1289 120
825750 191.954 -311584 334.552 164104 72.4193 72.4193 36.131 120
825800 193.458 -311589 -249.765 164136 72.424 72.424 36.1334 120
825850 193.009 -311588 -29.701 164164 72.4281 72.4281 36.1354 120
825900 194.045 -311591 -835.938 164185 72.4312 72.4312 36.137 120
825950 192.808 -311588 -646.197 164190 72.4319 72.4319 36.1373 120
826000 193.386 -311589 -507.674 164179 72.4303 72.4303 36.1365 120
826050 193.696 -311587 -863.699 164157 72.4271 72.4271 36.1349 120
826100 193.698 -311586 -398.318 164124 72.4223 72.4223 36.1325 120
826150 193.275 -311583 -73.1982 164087 72.4168 72.4168 36.1297 120
826200 194.21 -311582 347.899 164051 72.4115 72.4115 36.1271 120
826250 194.775 -311583 620.678 164018 72.4067 72.4067 36.1247 120
826300 194.786 -311584 565.452 163996 72.4034 72.4034 36.1231 120
826350 193.71 -311587 1289.65 163994 72.4031 72.4031 36.1229 120
826400 194.699 -311592 924.269 164015 72.4063 72.4063 36.1245 120
826450 192.301 -311588 525.237 164050 72.4113 72.4113 36.127 120
826500 191.933 -311588 -96.3158 164093 72.4176 72.4176 36.1302 120
826550 191.259 -311586 95.4585 164142 72.4249 72.4249 36.1338 120
826600 193.209 -311589 -971.925 164190 72.4319 72.4319 36.1373 120
826650 193.433 -311588 -803.35 164221 72.4365 72.4365 36.1396 120
826700 194.433 -311588 -1456.31 164234 72.4384 72.4384 36.1405 120
826750 195.265 -311588 -1180.47 164219 72.4362 72.4362 36.1394 120
826800 193.886 -311584 -46.7309 164178 72.4302 72.4303 36.1365 120
826850 192.766 -311581 147.889 164127 72.4227 72.4227 36.1327 120
826900 195.68 -311587 -146.224 164078 72.4154 72.4154 36.1291 120
826950 192.207 -311584 375.349 164035 72.4091 72.4091 36.1259 120
827000 193.613 -311591 1007.95 164004 72.4045 72.4045 36.1236 120
827050 190.698 -311588 1193.5 163991 72.4027 72.4027 36.1227 120
827100 191.654 -311590 1277.53 163993 72.403 72.403 36.1229 120
827150 191.858 -311590 870.312 164014 72.406 72.406 36.1244 120
827200 191.336 -311587 748.376 164050 72.4113 72.4113 36.127 120
827250 194.29 -311590 -240.561 164094 72.4178 72.4178 36.1303 120
827300 194.608 -311588 391.223 164138 72.4243 72.4243 36.1335 120
827350 194.901 -311588 -790.789 164183 72.4309 72.4309 36.1368 120
827400 194.293 -311586 -1464.57 164212 72.4352 72.4352 36.1389 120
827450 193.969 -311585 -1274.66 164214 72.4355 72.4355 36.1391 120
827500 192.941 -311584 -1106.75 164195 72.4327 72.4327 36.1377 120
827550 194.185 -311588 498.105 164160 72.4276 72.4276 36.1351 120
827600 192.824 -311588 -552.758 164124 72.4222 72.4222 36.1325 120
827650 191.725 -311587 211.431 164082 72.416 72.416 36.1294 120
827700 194.089 -311591 316.689 164039 72.4097 72.4097 36.1262 120
827750 192.158 -311588 726.414 164005 72.4048 72.4048 36.1237 120
827800 192.532 -311588 1486.78 163987 72.4021 72.4021 36.1224 120
827850 194.326 -311591 681.735 163993 72.403 72.403 36.1229 120
827900 193.244 -311588 337.146 164016 72.4064 72.4064 36.1246 120
827950 193.086 -311587 27.9095 164050 72.4113 72.4113 36.127 120
828000 192.794 -311585 104.127 164087 72.4168 72.4168 36.1297 120
828050 192.661 -311585 -295.602 164124 72.4223 72.4223 36.1325 120
828100 193.087 -311586 -177.598 164160 72.4276 72.4276 36.1351 120
828150 192.905 -311586 -729.963 164194 72.4325 72.4325 36.1376 120
828200 192.834 -311588 -1513.42 164212 72.4352 72.4352 36.1389 120
828250 191.619 -311587 -993.019 164205 72.4341 72.4341 36.1384 120
828300 189.251 -311585 -749.962 164178 72.4301 72.4301 36.1364 120
828350 191.231 -311590 -58.6311 164135 72.4238 72.4238 36.1332 120
828400 191.911 -311590 -35.0967 164082 72.4161 72.4161 36.1294 120
828450 193.189 -311590 1021.06 164034 72.4089 72.4089 36.1258 120
828500 193.698 -311587 1035.41 164001 72.4041 72.4041 36.1234 120
828550 194.931 -311588 692.086 163994 72.4031 72.4031 36.1229 120
828600 194.821 -311588 1589.8 164008 72.4052 72.4052 36.124 120
828650 194.123 -311587 566.051 164039 72.4097 72.4097 36.1262 120
828700 193.576 -311587 -430.72 164079 72.4157 72.4157 36.1292 120
828750 192.705 -311587 -871.255 164117 72.4212 72.4212 36.1319 120
828800 192.626 -311589 -505.366 164141 72.4247 72.4247 36.1337 120
828850 191.905 -311588 -86.6979 164155 72.4268 72.4268 36.1347 120
828900 192.942 -311590 -181.401 164165 72.4282 72.4282 36.1355 120
828950 190.238 -311585 -814.794 164171 72.4291 72.4291 36.1359 120
829000 191.655 -311585 -721.671 164165 72.4282 72.4282 36.1354 120
829050 196.219 -311591 -231.126 164146 72.4255 72.4255 36.1341 120
829100 193.646 -311584 -573.093 164122 72.4219 72.4219 36.1323 120
829150 195.409 -311587 0.11818 164087 72.4168 72.4168 36.1298 120
829200 193.46 -311583 329.578 164055 72.4121 72.4121 36.1274 120
829250 193.638 -311586 740.552 164032 72.4087 72.4087 36.1257 120
829300 193.441 -311588 982.396 164024 72.4076 72.4076 36.1251 120
829350 191.568 -311588 110.576 164036 72.4092 72.4092 36.126 120
829400 192.66 -311590 1118.24 164057 72.4124 72.4124 36.1276 120
829450 192.416 -311589 -115.779 164091 72.4174 72.4174 36.13 120
829500 191.785 -311587 -1422.79 164123 72.4222 72.4222 36.1324 120
829550 192.993 -311589 -454.17 164141 72.4248 72.4248 36.1337 120
829600 192.886 -311586 -685.182 164150 72.4261 72.4261 36.1344 120
829650 194.57 -311585 -416.234 164147 72.4256 72.4256 36.1341 120
829700 194.13 -311582 -375.182 164132 72.4234 72.4234 36.133 120
829750 195.327 -311584 -28.03 164107 72.4198 72.4198 36.1312 120
829800 192.897 -311581 41.4511 164080 72.4157 72.4157 36.1292 120
829850 194.039 -311584 1161.17 164058 72.4125 72.4125 36.1276 120
829900 194.873 -311588 1135.67 164055 72.412 72.412 36.1274 120
829950 194.543 -311589 -386.667 164070 72.4143 72.4143 36.1285 120
830000 193.068 -311588 458.413 164083 72.4161 72.4161 36.1294 120
830050 192.834 -311589 497.78 164096 72.4182 72.4182 36.1304 120
830100 194.056 -311593 -664.154 164114 72.4208 72.4208 36.1317 120
830150 193.252 -311591 -208.326 164121 72.4217 72.4217 36.1322 120
830200 192.073 -311588 250.386 164122 72.422 72.422 36.1323 120
830250 193.461 -311591 -559.744 164126 72.4226 72.4226 36.1326 120
830300 192.689 -311587 -1002.69 164123 72.4221 72.4221 36.1324 120
830350 193.397 -311585 161.239 164105 72.4194 72.4194 36.131 120
830400 196.185 -311588 393.509 164082 72.416 72.416 36.1294 120
830450 195.467 -311587 152.539 164062 72.4131 72.4131 36.1279 120
830500 194.939 -311587 380.051 164046 72.4108 72.4108 36.1267 120
830550 193.379 -311587 421.087 164039 72.4098 72.4098 36.1263 120
830600 191.766 -311586 1481.34 164045 72.4106 72.4106 36.1267 120
830650 193.396 -311591 462.041 164071 72.4145 72.4145 36.1286 120
830700 192.828 -311590 -1007.28 164108 72.4199 72.4199 36.1313 120
830750 192.704 -311589 160.536 164133 72.4236 72.4236 36.1331 120
830800 192.215 -311587 -712.068 164150 72.426 72.426 36.1343 120
830850 195.297 -311592 127.473 164155 72.4269 72.4269 36.1348 120
830900 193.495 -311588 -484.759 164156 72.4269 72.4269 36.1348 120
830950 194.251 -311588 134.145 164143 72.425 72.425 36.1338 120
831000 194.127 -311586 -224.2 164124 72.4223 72.4223 36.1325 120
831050 194.448 -311584 -184.653 164101 72.4189 72.4189 36.1308 120
831100 196.639 -311586 514.994 164079 72.4156 72.4156 36.1292 120
831150 193.814 -311581 310.702 164066 72.4136 72.4136 36.1282 120
