# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
906700 121.812 -311689 -16.5879 163819 72.3774 72.3774 36.1101 120
906750 122.015 -311691 -1037.34 163842 72.3808 72.3808 36.1118 120
906800 120.548 -311690 -816.347 163849 72.3817 72.3817 36.1122 120
906850 119.933 -311691 -477.296 163834 72.3795 72.3795 36.1112 120
906900 121.01 -311693 -161.807 163804 72.3752 72.3752 36.109 120
906950 121.343 -311692 956.007 163772 72.3705 72.3705 36.1066 120
907000 121.943 -311691 382.81 163760 72.3687 72.3687 36.1058 120
907050 121.361 -311690 287.21 163766 72.3695 72.3695 36.1061 120
907100 120.908 -311688 -655.355 163780 72.3717 72.3717 36.1072 120
907150 121.524 -311688 -155.996 163785 72.3723 72.3723 36.1076 120
907200 121.869 -311688 169.807 163794 72.3736 72.3736 36.1082 120
907250 122.326 -311688 181.228 163812 72.3763 72.3763 36.1096 120
907300 121.779 -311687 -586.805 163830 72.379 72.379 36.1109 120
907350 123.175 -311689 -297.271 163836 72.3798 72.3798 36.1113 120
907400 121.945 -311687 46.7334 163836 72.3798 72.3798 36.1113 120
907450 121.315 -311687 -106.269 163830 72.379 72.379 36.1109 120
907500 121.72 -311690 -194.454 163814 72.3766 72.3766 36.1097 120
907550 121.607 -311690 352.799 163788 72.3728 72.3728 36.1078 120
907600 121.075 -311690 616.317 163773 72.3706 72.3706 36.1067 120
907650 120.932 -311690 508.252 163779 72.3714 72.3714 36.1071 120
907700 122.044 -311692 -662.411 163796 72.3739 72.3739 36.1084 120
907750 123.332 -311692 -449.643 163804 72.3751 72.3751 36.109 120
907800 121.767 -311688 58.8986 163799 72.3745 72.3745 36.1086 120
907850 121.99 -311687 132.214 163797 72.3741 72.3741 36.1085 120
907900 122.315 -311687 -379.325 163797 72.3741 72.3741 36.1085 120
907950 122.116 -311687 295.474 163788 72.3728 72.3728 36.1078 120
908000 122.349 -311689 161.689 163785 72.3724 72.3724 36.1076 120
908050 122.622 -311690 218.868 163794 72.3736 72.3736 36.1082 120
908100 122.778 -311691 107.439 163806 72.3755 72.3755 36.1091 120
908150 121.584 -311689 -26.4163 163822 72.3778 72.3778 36.1103 120
908200 121.47 -311689 -113.129 163843 72.3809 72.3809 36.1119 120
908250 121.321 -311689 -819.259 163862 72.3836 72.3836 36.1132 120
908300 121.732 -311690 -756.776 163859 72.3832 72.3832 36.113 120
908350 122.577 -311690 -257.631 163829 72.3788 72.3788 36.1108 120
908400 123.398 -311690 678.713 163786 72.3726 72.3726 36.1077 120
908450 122.303 -311687 476.83 163753 72.3676 72.3676 36.1052 120
908500 122.251 -311687 158.244 163734 72.3649 72.3649 36.1039 120
908550 123.497 -311690 616.443 163724 72.3634 72.3634 36.1031 120
908600 122.609 -311689 1021.59 163740 72.3657 72.3657 36.1043 120
908650 122.68 -311691 442.964 163787 72.3726 72.3726 36.1077 120
908700 120.425 -311688 -634.554 163846 72.3813 72.3813 36.1121 120
908750 121.35 -311690 -762.48 163890 72.3878 72.3878 36.1153 120
908800 121.089 -311689 -765.557 163906 72.3901 72.3901 36.1164 120
908850 121.99 -311691 -699.751 163895 72.3885 72.3885 36.1156 120
908900 122.247 -311690 -747.889 163858 72.3831 72.3831 36.1129 120
908950 121.943 -311689 553.623 163798 72.3742 72.3742 36.1085 120
909000 121.249 -311687 874.272 163745 72.3664 72.3664 36.1046 120
909050 123.129 -311691 1259.3 163712 72.3616 72.3616 36.1022 120
909100 120.935 -311688 147.86 163713 72.3617 72.3617 36.1023 120
909150 120.417 -311686 308.085 163734 72.3648 72.3648 36.1038 120
909200 121.916 -311689 281.191 163768 72.3699 72.3699 36.1064 120
909250 122.778 -311690 -303.976 163815 72.3768 72.3768 36.1098 120
909300 123.102 -311690 -160.545 163856 72.3828 72.3828 36.1128 120
909350 121.3 -311686 -835.845 163887 72.3874 72.3874 36.1151 120
909400 121.392 -311687 -993.391 163898 72.389 72.389 36.1159 120
909450 120.973 -311686 -552.635 163877 72.3859 72.3859 36.1143 120
909500 121.886 -311688 186.092 163831 72.3792 72.3792 36.111 120
909550 122.11 -311688 245.343 163787 72.3727 72.3727 36.1077 120
909600 123.175 -311691 232.907 163755 72.368 72.368 36.1054 120
909650 120.917 -311688 1131.72 163737 72.3653 72.3653 36.104 120
909700 121.193 -311690 979.365 163746 72.3666 72.3666 36.1047 120
909750 121.417 -311691 -203.35 163776 72.371 72.371 36.1069 120
909800 121.148 -311691 -563.199 163801 72.3746 72.3746 36.1087 120
909850 121.069 -311690 -78.0017 163815 72.3767 72.3767 36.1098 120
909900 121.381 -311690 -35.3822 163827 72.3785 72.3785 36.1106 120
909950 121.646 -311688 -54.7159 163832 72.3793 72.3793 36.111 120
910000 123.269 -311689 30.335 163830 72.379 72.379 36.1109 120
910050 122.794 -311688 50.3691 163826 72.3784 72.3784 36.1106 120
910100 122.135 -311687 -331.606 163827 72.3785 72.3785 36.1106 120
910150 122.918 -311689 -256.973 163819 72.3774 72.3774 36.1101 120
910200 122.185 -311689 13.6906 163806 72.3755 72.3755 36.1091 120
910250 121.496 -311689 3.81326 163799 72.3744 72.3744 36.1086 120
910300 121.715 -311690 412.175 163790 72.3731 72.3731 36.1079 120
910350 121.14 -311690 -485.771 163789 72.3729 72.3729 36.1078 120
910400 121.831 -311690 303.203 163789 72.373 72.373 36.1079 120
910450 121.818 -311691 -159.114 163792 72.3734 72.3734 36.1081 120
910500 121.023 -311688 -208.419 163788 72.3728 72.3728 36.1078 120
910550 121.601 -311689 141.386 163783 72.372 72.372 36.1074 120
910600 121.245 -311688 53.0458 163783 72.372 72.372 36.1074 120
910650 122.521 -311690 -120.261 163787 72.3727 72.3727 36.1078 120
910700 121.699 -311688 140.404 163796 72.3739 72.3739 36.1084 120
910750 120.916 -311686 -481.811 163808 72.3758 72.3758 36.1093 120
910800 122.835 -311689 565.196 163812 72.3763 72.3763 36.1095 120
910850 122.195 -311687 -179.259 163820 72.3774 72.3774 36.1101 120
910900 123.72 -311690 -253.421 163824 72.378 72.378 36.1104 120
910950 121.358 -311686 -651.878 163816 72.3769 72.3769 36.1099 120
911000 122.575 -311689 -36.0128 163799 72.3743 72.3743 36.1086 120
911050 122.148 -311690 930.781 163782 72.3719 72.3719 36.1074 120
911100 121.118 -311689 -128.728 163777 72.3712 72.3712 36.107 120
911150 122.106 -311692 311.893 163778 72.3713 72.3713 36.1071 120
911200 121.109 -311691 352.41 163788 72.3728 72.3728 36.1078 120
911250 121.373 -311690 -554.063 163807 72.3756 72.3756 36.1092 120
911300 121.922 -311690 -148.69 163817 72.377 72.377 36.1099 120
911350 121.777 -311688 -55.2166 163823 72.3779 72.3779 36.1104 120
911400 122.579 -311688 -435.939 163827 72.3785 72.3785 36.1107 120
911450 122.702 -311688 -705.398 163816 72.3769 72.3769 36.1099 120
911500 122.003 -311687 14.4006 163795 72.3737 72.3737 36.1083 120
911550 121.885 -311687 174.344 163773 72.3706 72.3706 36.1067 120
911600 121.391 -311688 292.465 163751 72.3674 72.3674 36.1051 120
911650 121.558 -311689 941.939 163741 72.3658 72.3658 36.1043 120
911700 121.349 -311690 1005.44 163753 72.3676 72.3676 36.1052 120
911750 119.666 -311687 5.04348 163789 72.3729 72.3729 36.1078 120
911800 122.519 -311692 -166.419 163834 72.3795 72.3795 36.1112 120
911850 121.786 -311690 -124.733 163880 72.3863 72.3863 36.1145 120
911900 122.169 -311688 -1314.52 163913 72.3912 72.3912 36.117 120
911950 122.43 -311687 -1321.91 163910 72.3908 72.3908 36.1168 120
912000 123.763 -311688 -321.072 163877 72.3859 72.3859 36.1144 120
912050 122.29 -311686 -242.999 163828 72.3787 72.3787 36.1108 120
912100 123.387 -311690 110.111 163766 72.3695 72.3695 36.1062 120
912150 122.274 -311690 565.13 163711 72.3614 72.3614 36.1021 120
912200 122.17 -311691 1284.74 163674 72.3559 72.3559 36.0994 120
912250 120.326 -311688 1117.76 163674 72.356 72.356 36.0994 120
912300 121.15 -311690 1118 163713 72.3617 72.3617 36.1022 120
912350 122.317 -311691 32.2673 163781 72.3717 72.3717 36.1072 120
912400 121.638 -311689 -512.938 163855 72.3827 72.3827 36.1127 120
912450 121.91 -311689 -1159.66 163912 72.3911 72.3911 36.1169 120
912500 122.436 -311689 -934.688 163933 72.3941 72.3941 36.1184 120
912550 121.805 -311687 -1140.18 163922 72.3925 72.3925 36.1176 120
912600 122.789 -311689 -16.1971 163882 72.3867 72.3867 36.1147 120
912650 122.885 -311689 -246.431 163830 72.379 72.379 36.1109 120
912700 122.819 -311688 387.471 163774 72.3707 72.3707 36.1067 120
912750 123.21 -311689 1242.8 163731 72.3644 72.3644 36.1036 120
912800 122.949 -311689 761.548 163715 72.362 72.362 36.1024 120
912850 121.214 -311687 933.101 163716 72.3622 72.3622 36.1025 120
912900 122.413 -311691 455.173 163742 72.3661 72.3661 36.1044 120
912950 121.492 -311690 -241.462 163790 72.3731 72.3731 36.1079 120
913000 122.506 -311692 -290.789 163840 72.3805 72.3805 36.1116 120
913050 121.197 -311690 -521.716 163883 72.3867 72.3867 36.1147 120
913100 121.663 -311690 -1188.09 163910 72.3907 72.3907 36.1167 120
913150 121.673 -311688 -1075.34 163900 72.3892 72.3892 36.116 120
913200 122.154 -311688 -939.17 163852 72.3822 72.3822 36.1125 120
913250 122.993 -311688 801.979 163780 72.3716 72.3716 36.1072 120
913300 121.981 -311687 1089.85 163727 72.3637 72.3637 36.1033 120
913350 121.559 -311686 903.505 163703 72.3602 72.3602 36.1015 120
913400 122.913 -311690 842.091 163703 72.3602 72.3602 36.1015 120
913450 121.934 -311688 1059.15 163731 72.3643 72.3643 36.1036 120
913500 121.528 -311688 250.8 163785 72.3724 72.3724 36.1076 120
913550 122.023 -311688 -281.848 163850 72.3819 72.3819 36.1124 120
913600 121.989 -311689 -962.983 163911 72.3908 72.3908 36.1168 120
913650 121.168 -311687 -1619.35 163943 72.3956 72.3956 36.1192 120
913700 121.701 -311688 -1461.82 163926 72.3931 72.3931 36.1179 120
913750 121.791 -311688 -456.038 163868 72.3846 72.3846 36.1137 120
913800 122.088 -311689 201.285 163789 72.373 72.373 36.1079 120
913850 122.785 -311689 1125.61 163713 72.3617 72.3617 36.1023 120
913900 123.015 -311688 1522.61 163664 72.3546 72.3546 36.0987 120
913950 122.772 -311686 764.08 163655 72.3532 72.3532 36.098 120
914000 122.804 -311687 844.851 163679 72.3567 72.3567 36.0998 120
914050 121.895 -311686 172.364 163736 72.3652 72.3652 36.104 120
914100 121.793 -311687 4.72 163813 72.3765 72.3765 36.1096 120
914150 122.727 -311690 -1051.9 163896 72.3887 72.3887 36.1157 120
914200 121.208 -311688 -973.094 163963 72.3985 72.3985 36.1206 120
914250 122.67 -311690 -1715.37 163996 72.4034 72.4034 36.1231 120
914300 121.908 -311689 -1641.32 163973 72.4 72.4 36.1214 120
914350 121.856 -311689 -665.267 163901 72.3894 72.3894 36.1161 120
914400 122.481 -311690 223.416 163805 72.3753 72.3753 36.109 120
914450 122.887 -311689 1029.33 163707 72.3608 72.3608 36.1018 120
914500 123.572 -311689 1497.64 163639 72.3508 72.3508 36.0968 120
914550 124.057 -311689 1519.05 163620 72.348 72.348 36.0954 120
914600 123.973 -311689 974.877 163654 72.3531 72.3531 36.098 120
914650 123.731 -311689 290.574 163730 72.3643 72.3643 36.1036 120
914700 121.492 -311688 320.942 163818 72.3772 72.3772 36.11 120
914750 121.926 -311689 -390.81 163900 72.3893 72.3893 36.116 120
914800 121.19 -311687 -1490.61 163963 72.3986 72.3986 36.1207 120
914850 121.541 -311688 -1264.49 163986 72.4019 72.4019 36.1223 120
914900 121.39 -311688 -1732.14 163964 72.3987 72.3987 36.1207 120
914950 120.976 -311687 -588.46 163899 72.3891 72.3891 36.116 120
915000 122.86 -311690 18.2159 163817 72.3771 72.3771 36.1099 120
915050 124.05 -311692 390.776 163738 72.3654 72.3654 36.1041 120
915100 122.352 -311688 1541.06 163673 72.3558 72.3558 36.0993 120
915150 122.924 -311689 1154 163645 72.3517 72.3517 36.0973 120
915200 122.627 -311688 501.888 163658 72.3536 72.3536 36.0982 120
915250 122.56 -311690 900.081 163697 72.3593 72.3593 36.1011 120
915300 121.303 -311689 793.061 163762 72.3689 72.3689 36.1059 120
915350 121.455 -311690 -454.327 163846 72.3813 72.3813 36.1121 120
915400 121.349 -311690 -1019.49 163921 72.3923 72.3923 36.1175 120
915450 120.796 -311688 -1132.41 163967 72.3992 72.3992 36.121 120
915500 121.685 -311688 -1239.99 163972 72.3998 72.3998 36.1213 120
915550 121.908 -311687 -1061.82 163931 72.3939 72.3939 36.1183 120
915600 122.243 -311687 -26.1623 163862 72.3837 72.3837 36.1133 120
915650 122.984 -311689 214.28 163788 72.3728 72.3728 36.1078 120
915700 121.89 -311687 380.517 163718 72.3624 72.3624 36.1026 120
915750 122.352 -311689 1464.17 163664 72.3545 72.3545 36.0987 120
915800 122.436 -311689 929.111 163655 72.3532 72.3532 36.098 120
915850 123.121 -311691 854.99 163685 72.3576 72.3576 36.1002 120
915900 121.402 -311688 348.477 163748 72.3669 72.3669 36.1048 120
915950 122.151 -311690 -242.163 163826 72.3783 72.3783 36.1106 120
916000 121.01 -311687 -230.108 163896 72.3887 72.3887 36.1157 120
916050 121.976 -311690 -890.946 163948 72.3963 72.3963 36.1195 120
916100 121.678 -311689 -1424.73 163968 72.3994 72.3994 36.121 120
916150 122.641 -311693 -1330.34 163949 72.3965 72.3965 36.1196 120
916200 121.054 -311690 -689.971 163889 72.3877 72.3877 36.1152 120
916250 120.826 -311690 347.896 163805 72.3753 72.3753 36.1091 120
916300 121.416 -311690 772.462 163728 72.364 72.364 36.1034 120
916350 121.951 -311689 1024.17 163676 72.3563 72.3563 36.0996 120
916400 122.948 -311691 1667.73 163663 72.3544 72.3544 36.0986 120
916450 121.505 -311687 1007.74 163700 72.3599 72.3599 36.1013 120
916500 123.191 -311689 346.414 163762 72.369 72.369 36.1059 120
916550 122.378 -311688 -981.273 163827 72.3786 72.3786 36.1107 120
916600 121.693 -311687 -72.169 163881 72.3864 72.3864 36.1146 120
916650 121.151 -311689 -708.304 163926 72.3931 72.3931 36.1179 120
916700 119.7 -311688 -1360.7 163945 72.3959 72.3959 36.1193 120
916750 120.838 -311690 -937.442 163925 72.393 72.393 36.1179 120
916800 121.089 -311691 -643.73 163874 72.3854 72.3854 36.1141 120
916850 122.055 -311691 334.475 163801 72.3746 72.3746 36.1087 120
916900 121.451 -311690 808.082 163730 72.3642 72.3642 36.1035 120
916950 122.688 -311691 1531.49 163684 72.3575 72.3575 36.1002 120
917000 123.125 -311692 1164.05 163680 72.3569 72.3569 36.0998 120
917050 121.198 -311688 -218.553 163712 72.3616 72.3616 36.1022 120
917100 121.963 -311688 294.093 163755 72.368 72.368 36.1054 120
917150 122.673 -311689 -180.548 163810 72.376 72.376 36.1094 120
917200 121.503 -311687 -683.31 163863 72.3838 72.3838 36.1133 120
917250 122.459 -311689 -436.337 163895 72.3886 72.3886 36.1157 120
917300 121.351 -311690 -716.453 163905 72.39 72.39 36.1164 120
917350 120.736 -311690 -185.287 163886 72.3872 72.3872 36.115 120
917400 120.351 -311689 92.5221 163855 72.3826 72.3826 36.1127 120
917450 121.675 -311691 -11.2742 163825 72.3782 72.3782 36.1105 120
917500 121.427 -311690 -131.894 163791 72.3733 72.3733 36.108 120
917550 122.104 -311690 143.689 163754 72.3678 72.3678 36.1053 120
917600 121.915 -311688 923.308 163724 72.3634 72.3634 36.1031 120
917650 121.03 -311686 356.524 163711 72.3615 72.3615 36.1022 120
917700 122.906 -311690 1142.48 163713 72.3617 72.3617 36.1023 120
917750 122.386 -311689 629.615 163740 72.3657 72.3657 36.1042 120
917800 122.537 -311690 137.91 163789 72.373 72.373 36.1079 120
917850 122.489 -311690 -485.908 163848 72.3816 72.3816 36.1122 120
917900 121.512 -311689 -902.764 163892 72.3881 72.3881 36.1155 120
917950 122.221 -311692 -928.926 163913 72.3911 72.3911 36.1169 120
918000 120.981 -311692 -782.301 163908 72.3904 72.3904 36.1166 120
918050 120.498 -311692 -302.937 163884 72.3869 72.3869 36.1148 120
918100 119.673 -311690 -202.849 163846 72.3813 72.3813 36.112 120
918150 121.559 -311693 20.5111 163796 72.3739 72.3739 36.1084 120
918200 121.5 -311692 276.622 163743 72.3662 72.3662 36.1045 120
918250 122.575 -311692 786.41 163704 72.3604 72.3604 36.1016 120
918300 121.282 -311689 683.039 163693 72.3588 72.3588 36.1008 120
918350 122.043 -311689 427.346 163704 72.3604 72.3604 36.1016 120
918400 122.628 -311690 766.976 163731 72.3643 72.3643 36.1036 120
918450 121.481 -311686 760.37 163776 72.371 72.371 36.1069 120
918500 122.308 -311688 144.334 163838 72.3802 72.3802 36.1115 120
918550 122.901 -311688 -644.49 163901 72.3894 72.3894 36.1161 120
918600 123.54 -311689 -1400.92 163937 72.3948 72.3948 36.1188 120
918650 121.566 -311687 -780.55 163940 72.3951 72.3951 36.1189 120
918700 122.02 -311690 -835.318 163911 72.3909 72.3909 36.1169 120
918750 120.612 -311689 -570.203 163851 72.3821 72.3821 36.1124 120
918800 120.657 -311690 120.888 163770 72.3701 72.3701 36.1064 120
918850 121.061 -311690 1135.31 163695 72.3591 72.3591 36.101 120
918900 121.093 -311690 1531.11 163657 72.3534 72.3534 36.0981 120
918950 121.581 -311689 978.069 163664 72.3545 72.3545 36.0987 120
919000 123.644 -311691 946.696 163712 72.3616 72.3616 36.1022 120
919050 122.017 -311687 22.802 163794 72.3737 72.3737 36.1082 120
919100 124.173 -311691 -1186.79 163879 72.3862 72.3862 36.1145 120
919150 121.709 -311686 -998.745 163936 72.3946 72.3946 36.1187 120
919200 122.917 -311689 -1351.6 163951 72.3968 72.3968 36.1198 120
919250 122.619 -311690 -712.546 163925 72.3929 72.3929 36.1178 120
919300 121.586 -311689 -8.7596 163870 72.3849 72.3849 36.1138 120
919350 121.324 -311690 -106.615 163804 72.3751 72.3751 36.109 120
919400 121.791 -311692 294.638 163738 72.3654 72.3654 36.1041 120
919450 121.437 -311692 1198.8 163684 72.3575 72.3575 36.1002 120
919500 120.122 -311691 995.738 163662 72.3542 72.3542 36.0985 120
919550 121.273 -311693 1646.18 163673 72.3558 72.3558 36.0993 120
919600 120.926 -311692 639.981 163723 72.3633 72.3633 36.103 120
919650 121.609 -311691 261.168 163794 72.3737 72.3737 36.1082 120
919700 121.877 -311689 -399.023 163870 72.3849 72.3849 36.1138 120
919750 121.568 -311687 -901.773 163929 72.3935 72.3935 36.1181 120
919800 122.844 -311688 -1812.77 163951 72.3968 72.3968 36.1198 120
919850 121.119 -311685 -944.192 163929 72.3936 72.3936 36.1182 120
919900 122.377 -311688 -665.689 163877 72.3859 72.3859 36.1143 120
919950 122.42 -311689 -54.8876 163804 72.3751 72.3751 36.109 120
920000 120.92 -311688 488.012 163729 72.3641 72.3641 36.1035 120
920050 121.148 -311690 1363.03 163670 72.3554 72.3554 36.0991 120
920100 121.664 -311693 1195.77 163652 72.3527 72.3527 36.0978 120
920150 121.069 -311692 884.939 163679 72.3568 72.3568 36.0998 120
920200 119.881 -311690 267.797 163744 72.3663 72.3663 36.1045 120
920250 121.374 -311690 -591.038 163827 72.3785 72.3785 36.1106 120
920300 121.886 -311688 -802.035 163901 72.3894 72.3894 36.1161 120
920350 121.225 -311686 -1383.65 163949 72.3965 72.3965 36.1196 120
920400 121.255 -311685 -982.167 163955 72.3973 72.3973 36.12 120
920450 123.469 -311689 -626.831 163920 72.3923 72.3923 36.1175 120
920500 122.051 -311688 56.9938 163860 72.3834 72.3834 36.1131 120
920550 122.115 -311690 74.8372 163797 72.3741 72.3741 36.1084 120
920600 122.533 -311692 203.589 163741 72.3658 72.3658 36.1043 120
920650 122.423 -311693 1060.2 163698 72.3595 72.3595 36.1012 120
920700 122.02 -311693 297.726 163684 72.3574 72.3574 36.1001 120
920750 121.343 -311691 905.355 163689 72.3582 72.3582 36.1005 120
920800 121.894 -311692 879.963 163722 72.363 72.363 36.1029 120
920850 120.86 -311687 122.424 163778 72.3714 72.3714 36.1071 120
920900 122.309 -311687 -199.446 163842 72.3807 72.3807 36.1117 120
920950 121.791 -311686 -1301.98 163897 72.3888 72.3888 36.1158 120
921000 123.941 -311690 -783.848 163923 72.3926 72.3926 36.1177 120
921050 122.924 -311688 -723.884 163920 72.3922 72.3922 36.1175 120
921100 121.084 -311686 -820.54 163887 72.3873 72.3873 36.115 120
921150 122.677 -311691 -291.265 163827 72.3786 72.3786 36.1107 120
921200 122.26 -311692 699.006 163764 72.3693 72.3693 36.106 120
921250 121.658 -311691 869.535 163719 72.3627 72.3627 36.1028 120
921300 120.939 -311690 595.288 163702 72.36 72.36 36.1014 120
921350 122.719 -311692 914.595 163706 72.3607 72.3607 36.1018 120
921400 121.479 -311690 764.444 163735 72.365 72.365 36.1039 120
921450 120.829 -311688 2.70417 163781 72.3718 72.3718 36.1073 120
921500 122.164 -311690 -810.059 163830 72.3789 72.3789 36.1109 120
921550 122.577 -311690 -643.944 163863 72.3839 72.3839 36.1133 120
921600 122.34 -311689 -659.161 163876 72.3858 72.3858 36.1143 120
921650 122.723 -311689 -262.65 163872 72.3851 72.3851 36.114 120
921700 122.785 -311689 -1023.32 163859 72.3833 72.3833 36.113 120
921750 122.616 -311689 182.253 163830 72.3789 72.3789 36.1109 120
921800 123.14 -311690 310.925 163798 72.3743 72.3743 36.1085 120
921850 122.319 -311688 664.208 163771 72.3703 72.3703 36.1066 120
921900 122.104 -311689 43.3435 163758 72.3683 72.3683 36.1056 120
921950 121.497 -311689 391.889 163754 72.3678 72.3678 36.1053 120
922000 121.256 -311690 120.477 163767 72.3697 72.3697 36.1062 120
922050 121.378 -311690 -58.7472 163786 72.3724 72.3724 36.1076 120
922100 120.938 -311690 -474.271 163803 72.375 72.375 36.1089 120
922150 121.522 -311691 147.733 163813 72.3764 72.3764 36.1096 120
922200 122.311 -311690 40.8726 163825 72.3783 72.3783 36.1105 120
922250 122.71 -311689 -730.978 163837 72.38 72.38 36.1114 120
922300 122.517 -311687 -302.691 163835 72.3797 72.3797 36.1113 120
922350 122.551 -311687 -55.8475 163825 72.3782 72.3782 36.1105 120
922400 123.493 -311690 -455.539 163807 72.3755 72.3755 36.1092 120
922450 121.595 -311687 288.414 163778 72.3714 72.3714 36.1071 120
922500 122.575 -311690 664.469 163756 72.3681 72.3681 36.1055 120
922550 122.465 -311691 592.21 163753 72.3676 72.3676 36.1052 120
922600 121.534 -311690 102.848 163765 72.3694 72.3694 36.1061 120
922650 121.801 -311690 164.511 163780 72.3716 72.3716 36.1072 120
922700 122.484 -311691 419.951 163799 72.3744 72.3744 36.1086 120
922750 121.719 -311690 -344.458 163826 72.3784 72.3784 36.1106 120
922800 121.857 -311690 -337.267 163848 72.3817 72.3817 36.1122 120
922850 121.633 -311688 -443.445 163858 72.3831 72.3831 36.1129 120
922900 120.231 -311686 -680.851 163855 72.3826 72.3826 36.1127 120
922950 121.382 -311687 -359.361 163836 72.3799 72.3799 36.1114 120
923000 121.473 -311688 37.2184 163807 72.3756 72.3756 36.1092 120
923050 122.677 -311690 -303.096 163779 72.3714 72.3714 36.1071 120
923100 122.597 -311689 995.339 163750 72.3672 72.3672 36.105 120
923150 122.342 -311688 471.57 163746 72.3665 72.3665 36.1047 120
923200 124.921 -311692 14.1339 163762 72.369 72.369 36.1059 120
923250 122.981 -311688 625.031 163790 72.373 72.373 36.1079 120
923300 122.495 -311687 -93.5956 163829 72.3788 72.3788 36.1108 120
923350 122.858 -311689 -581.289 163866 72.3843 72.3843 36.1135 120
923400 121.736 -311689 -1186.34 163883 72.3867 72.3867 36.1147 120
923450 120.62 -311688 -162.695 163864 72.384 72.384 36.1134 120
923500 120.305 -311688 -372.132 163831 72.3792 72.3792 36.111 120
923550 121.573 -311690 430.968 163797 72.3742 72.3742 36.1085 120
923600 122.34 -311691 -53.3978 163774 72.3707 72.3707 36.1068 120
923650 122.346 -311690 435.567 163755 72.3679 72.3679 36.1054 120
923700 121.688 -311688 710.916 163753 72.3676 72.3676 36.1052 120
923750 122.699 -311688 274.622 163770 72.3702 72.3702 36.1065 120
923800 122.29 -311685 -3.43757 163797 72.3742 72.3742 36.1085 120
923850 124.092 -311687 -356.129 163821 72.3776 72.3776 36.1102 120
923900 123.686 -311685 132.054 163833 72.3795 72.3795 36.1111 120
923950 123.951 -311685 -595.945 163843 72.3809 72.3809 36.1118 120
924000 122.124 -311683 -450.312 163840 72.3805 72.3805 36.1116 120
924050 122.798 -311687 227.207 163824 72.3781 72.3781 36.1105 120
924100 121.659 -311688 310.145 163807 72.3756 72.3756 36.1092 120
924150 121.488 -311688 801.605 163796 72.374 72.374 36.1084 120
924200 122.522 -311691 65.4808 163803 72.375 72.375 36.1089 120
924250 120.908 -311689 -366.199 163816 72.377 72.377 36.1099 120
924300 121.753 -311691 -872.469 163818 72.3773 72.3773 36.11 120
924350 121.741 -311690 148.792 163806 72.3754 72.3754 36.1091 120
924400 121.934 -311690 542.506 163800 72.3745 72.3745 36.1086 120
924450 122.203 -311689 25.4803 163805 72.3753 72.3753 36.1091 120
924500 122.712 -311689 57.9866 163812 72.3763 72.3763 36.1095 120
924550 122.137 -311686 -453.341 163818 72.3772 72.3772 36.11 120
924600 122.229 -311686 376.705 163822 72.3777 72.3777 36.1103 120
924650 123.188 -311689 -137.745 163831 72.3791 72.3791 36.1109 120
924700 122.084 -311689 -321.744 163840 72.3804 72.3804 36.1116 120
924750 120.918 -311690 -309.595 163843 72.3809 72.3809 36.1119 120
924800 120.059 -311688 -246.045 163837 72.38 72.38 36.1114 120
924850 120.42 -311689 162.423 163831 72.3791 72.3791 36.111 120
924900 122.127 -311691 526.739 163829 72.3789 72.3789 36.1108 120
924950 121.872 -311690 -172.667 163830 72.379 72.379 36.1109 120
925000 122.739 -311690 -147.097 163826 72.3784 72.3784 36.1106 120
925050 122.31 -311688 225.171 163815 72.3767 72.3767 36.1098 120
925100 122.583 -311689 299.757 163804 72.3751 72.3751 36.1089 120
925150 121.889 -311687 -341.03 163795 72.3738 72.3738 36.1083 120
925200 122.028 -311688 100.165 163780 72.3716 72.3716 36.1072 120
925250 121.604 -311689 87.4267 163770 72.3702 72.3702 36.1065 120
925300 121.182 -311690 694.119 163772 72.3705 72.3705 36.1066 120
925350 121.095 -311691 -165.567 163792 72.3734 72.3734 36.1081 120
925400 120.914 -311691 231.933 163809 72.3759 72.3759 36.1093 120
925450 121.594 -311692 -107.786 163824 72.3781 72.3781 36.1104 120
925500 122.052 -311691 -388.66 163833 72.3794 72.3794 36.1111 120
925550 122.305 -311690 83.5953 163836 72.3798 72.3798 36.1113 120
925600 121.961 -311689 -327.769 163837 72.38 72.38 36.1114 120
925650 122.412 -311689 -271.99 163828 72.3786 72.3786 36.1107 120
925700 121.679 -311688 -334.698 163809 72.3758 72.3758 36.1093 120
925750 121.614 -311688 340.51 163789 72.3729 72.3729 36.1078 120
925800 123.374 -311692 268.512 163777 72.3711 72.3711 36.107 120
925850 122.124 -311690 280.651 163766 72.3696 72.3696 36.1062 120
925900 121.739 -311690 493.449 163762 72.369 72.369 36.1059 120
925950 121.039 -311691 -213.256 163776 72.371 72.371 36.1069 120
926000 121.075 -311692 327.923 163793 72.3736 72.3736 36.1082 120
926050 121.648 -311693 152.675 163817 72.377 72.377 36.1099 120
926100 120.112 -311689 80.1162 163840 72.3804 72.3804 36.1116 120
926150 121.276 -311689 -516.234 163859 72.3832 72.3832 36.113 120
926200 120.807 -311686 -642.667 163861 72.3836 72.3836 36.1132 120
926250 123.565 -311691 -289.877 163841 72.3805 72.3805 36.1117 120
926300 123.138 -311690 71.2807 163809 72.3758 72.3758 36.1093 120
