# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
692000 74.4315 -311753 -1727.94 163556 72.3387 72.3387 36.0908 120
692050 73.6681 -311752 -621.442 163503 72.3308 72.3308 36.0869 120
692100 74.2108 -311754 355.482 163405 72.3164 72.3164 36.0797 120
692150 74.2666 -311755 992.286 163317 72.3034 72.3034 36.0732 120
692200 73.8249 -311754 545.959 163276 72.2973 72.2973 36.0701 120
692250 73.4593 -311753 881.366 163279 72.2977 72.2977 36.0704 120
692300 74.0804 -311753 371.252 163332 72.3056 72.3056 36.0743 120
692350 74.1916 -311752 -409.665 163402 72.3158 72.3158 36.0794 120
692400 74.4154 -311752 -692.813 163451 72.3232 72.3232 36.083 120
692450 74.5101 -311751 -783.4 163473 72.3264 72.3264 36.0846 120
692500 74.2046 -311751 -886.966 163458 72.3241 72.3241 36.0835 120
692550 74.2964 -311753 227.71 163406 72.3165 72.3165 36.0797 120
692600 74.1312 -311754 563.57 163358 72.3094 72.3094 36.0762 120
692650 73.3328 -311753 820.222 163337 72.3062 72.3062 36.0746 120
692700 74.0153 -311754 231.543 163350 72.3081 72.3081 36.0755 120
692750 74.0377 -311755 -111.567 163373 72.3117 72.3117 36.0773 120
692800 73.7761 -311753 237.194 163387 72.3137 72.3137 36.0783 120
692850 74.2684 -311754 165.003 163394 72.3148 72.3148 36.0788 120
692900 74.5375 -311753 -18.2521 163396 72.3149 72.3149 36.0789 120
692950 74.0355 -311752 -250.669 163394 72.3147 72.3147 36.0788 120
693000 74.2473 -311752 102.415 163387 72.3136 72.3136 36.0783 120
693050 74.7288 -311753 332.379 163381 72.3128 72.3128 36.0779 120
693100 74.1608 -311753 -95.0169 163388 72.3139 72.3139 36.0784 120
693150 73.4632 -311753 -93.3816 163399 72.3154 72.3154 36.0792 120
693200 73.477 -311754 -483.12 163406 72.3164 72.3164 36.0797 120
693250 73.5147 -311754 -160.975 163391 72.3142 72.3142 36.0786 120
693300 73.9221 -311755 -144.188 163365 72.3104 72.3104 36.0767 120
693350 74.2844 -311755 697.21 163346 72.3076 72.3076 36.0753 120
693400 74.2681 -311754 337.297 163356 72.3091 72.3091 36.076 120
693450 74.1897 -311752 -639.844 163387 72.3137 72.3137 36.0783 120
693500 74.2194 -311753 -493.805 163403 72.316 72.316 36.0795 120
693550 74.3616 -311753 13.1579 163394 72.3147 72.3147 36.0788 120
693600 74.2746 -311753 357.432 163384 72.3132 72.3132 36.0781 120
693650 74.3754 -311754 325.396 163386 72.3136 72.3136 36.0782 120
693700 73.1699 -311753 -136.148 163400 72.3155 72.3155 36.0792 120
693750 73.5501 -311755 -204.363 163406 72.3164 72.3164 36.0797 120
693800 73.0469 -311754 -436.948 163406 72.3164 72.3164 36.0797 120
693850 73.4432 -311754 -208.71 163392 72.3143 72.3143 36.0786 120
693900 73.5398 -311754 430.667 163371 72.3113 72.3113 36.0771 120
693950 73.9872 -311754 79.2452 163366 72.3105 72.3105 36.0767 120
694000 73.8008 -311753 238.597 163365 72.3105 72.3105 36.0767 120
694050 74.0622 -311753 388.318 163363 72.3102 72.3102 36.0766 120
694100 74.5727 -311754 57.7891 163371 72.3113 72.3113 36.0771 120
694150 73.9109 -311752 -132.96 163387 72.3137 72.3137 36.0783 120
694200 74.1361 -311753 117.348 163404 72.3162 72.3162 36.0796 120
694250 73.6852 -311752 -299.579 163420 72.3185 72.3185 36.0807 120
694300 74.0425 -311755 -191.124 163420 72.3185 72.3185 36.0807 120
694350 73.3791 -311754 -158.973 163404 72.3162 72.3162 36.0795 120
694400 73.3286 -311754 -164.858 163378 72.3123 72.3123 36.0776 120
694450 73.4645 -311755 215.437 163354 72.3088 72.3088 36.0759 120
694500 73.4862 -311754 487.998 163338 72.3065 72.3065 36.0747 120
694550 73.6487 -311753 344.127 163344 72.3073 72.3073 36.0751 120
694600 74.2823 -311754 -49.5449 163366 72.3106 72.3106 36.0768 120
694650 74.3584 -311754 192.259 163391 72.3143 72.3143 36.0786 120
694700 74.0781 -311753 -379.963 163420 72.3185 72.3185 36.0807 120
694750 73.8165 -311752 -627.509 163426 72.3194 72.3194 36.0811 120
694800 74.3064 -311753 -55.6885 163409 72.3169 72.3169 36.0799 120
694850 74.0382 -311753 221.804 163389 72.3139 72.3139 36.0784 120
694900 73.5129 -311753 -76.2863 163376 72.312 72.312 36.0775 120
694950 74.3978 -311756 -182.525 163369 72.3111 72.3111 36.077 120
695000 73.2729 -311754 -194.632 163366 72.3105 72.3105 36.0767 120
695050 72.8107 -311754 198.329 163359 72.3095 72.3095 36.0762 120
695100 73.9586 -311756 272.437 163362 72.31 72.31 36.0765 120
695150 73.019 -311752 -66.1863 163384 72.3132 72.3132 36.0781 120
695200 73.5599 -311752 -396.7 163405 72.3163 72.3163 36.0796 120
695250 74.8461 -311754 -256.615 163410 72.317 72.317 36.08 120
695300 74.2086 -311753 161.342 163406 72.3165 72.3165 36.0797 120
695350 74.2603 -311753 -295.542 163409 72.317 72.317 36.08 120
695400 73.2748 -311752 -246.548 163404 72.3162 72.3162 36.0796 120
695450 74.3693 -311754 68.3369 163386 72.3135 72.3135 36.0782 120
695500 73.3624 -311753 462.944 163361 72.3098 72.3098 36.0764 120
695550 74.5626 -311755 490.625 163352 72.3085 72.3085 36.0757 120
695600 73.1226 -311754 145.822 163367 72.3107 72.3107 36.0768 120
695650 73.4018 -311755 92.3358 163392 72.3144 72.3144 36.0786 120
695700 73.3486 -311754 83.0515 163414 72.3177 72.3177 36.0803 120
695750 73.062 -311753 -502.416 163432 72.3203 72.3203 36.0816 120
695800 73.1489 -311752 -205.305 163432 72.3202 72.3202 36.0816 120
695850 74.5528 -311754 -687.666 163416 72.318 72.318 36.0805 120
695900 74.1632 -311753 161.499 163380 72.3127 72.3127 36.0778 120
695950 73.9443 -311752 557.224 163344 72.3074 72.3074 36.0752 120
696000 74.6633 -311754 410.451 163325 72.3045 72.3045 36.0737 120
696050 73.5333 -311752 564.639 163328 72.305 72.305 36.074 120
696100 73.6355 -311753 -49.5806 163360 72.3097 72.3097 36.0763 120
696150 73.2927 -311753 78.0553 163399 72.3155 72.3155 36.0792 120
696200 73.7084 -311754 -531.609 163441 72.3216 72.3216 36.0822 120
696250 72.6721 -311752 -565.339 163469 72.3258 72.3258 36.0844 120
696300 73.5761 -311754 -837.852 163468 72.3257 72.3257 36.0843 120
696350 73.4542 -311753 -184.921 163421 72.3187 72.3187 36.0808 120
696400 73.9585 -311753 375.605 163363 72.3101 72.3101 36.0765 120
696450 74.6807 -311754 562.388 163320 72.3038 72.3038 36.0734 120
696500 73.8974 -311752 612.334 163308 72.302 72.302 36.0725 120
696550 74.5859 -311753 368.515 163333 72.3057 72.3057 36.0743 120
696600 74.3508 -311753 -132.751 163377 72.3122 72.3122 36.0775 120
696650 74.3025 -311753 -77.8894 163422 72.3188 72.3188 36.0809 120
696700 73.867 -311753 -453.464 163463 72.3249 72.3249 36.0839 120
696750 73.4065 -311753 -749.052 163475 72.3267 72.3267 36.0848 120
696800 73.5302 -311753 -389.488 163446 72.3223 72.3223 36.0826 120
696850 73.7933 -311754 75.4122 163389 72.3139 72.3139 36.0784 120
696900 73.0901 -311752 175.135 163328 72.305 72.305 36.074 120
696950 74.2274 -311752 938.509 163287 72.2989 72.2989 36.0709 120
697000 74.9596 -311753 728.601 163301 72.301 72.301 36.072 120
697050 74.7655 -311752 212.786 163366 72.3106 72.3106 36.0767 120
697100 74.7681 -311753 -794.776 163440 72.3214 72.3214 36.0822 120
697150 74.0934 -311752 -1281.78 163480 72.3273 72.3273 36.0851 120
697200 73.9084 -311753 -909.588 163463 72.3249 72.3249 36.0839 120
697250 73.4582 -311753 513.094 163402 72.3158 72.3159 36.0794 120
697300 73.3885 -311753 410.476 163354 72.3089 72.3089 36.0759 120
697350 73.3323 -311753 503.634 163330 72.3053 72.3053 36.0741 120
697400 73.9664 -311754 849.948 163335 72.306 72.306 36.0745 120
697450 73.4479 -311753 -131.568 163373 72.3116 72.3116 36.0773 120
697500 74.6153 -311754 52.608 163411 72.3172 72.3172 36.0801 120
697550 74.4547 -311752 -779.814 163436 72.3209 72.3209 36.0819 120
697600 74.426 -311752 -69.5812 163427 72.3196 72.3196 36.0812 120
697650 74.573 -311753 -398.629 163402 72.3158 72.3158 36.0794 120
697700 74.3493 -311753 282.844 163363 72.3102 72.3102 36.0766 120
697750 73.7758 -311753 235.936 163338 72.3064 72.3064 36.0747 120
697800 74.3487 -311754 427.953 163331 72.3054 72.3054 36.0742 120
697850 74.2596 -311754 388.906 163343 72.3072 72.3072 36.0751 120
697900 74.0476 -311754 9.25209 163379 72.3125 72.3125 36.0777 120
697950 73.4198 -311752 -357.549 163427 72.3195 72.3195 36.0812 120
698000 74.3747 -311754 -945.639 163457 72.324 72.324 36.0834 120
698050 73.4685 -311752 -392.322 163449 72.3228 72.3228 36.0829 120
698100 74.1081 -311752 -294.567 163418 72.3182 72.3182 36.0805 120
698150 74.1828 -311753 129.026 163377 72.3122 72.3122 36.0776 120
698200 74.2651 -311752 270.426 163341 72.3069 72.3069 36.0749 120
698250 75.0004 -311753 504.238 163319 72.3036 72.3036 36.0733 120
698300 74.7704 -311752 905.205 163321 72.3039 72.3039 36.0734 120
698350 74.6913 -311752 -4.41888 163355 72.3089 72.309 36.0759 120
698400 74.3511 -311752 -134.696 163403 72.316 72.316 36.0795 120
698450 73.8861 -311752 -1091.48 163451 72.3232 72.3232 36.083 120
698500 73.4846 -311752 -265.011 163463 72.3249 72.3249 36.0839 120
698550 73.7843 -311753 -630.54 163445 72.3223 72.3223 36.0826 120
698600 73.3241 -311752 -156.002 163400 72.3156 72.3156 36.0793 120
698650 74.0206 -311754 33.5035 163351 72.3083 72.3083 36.0756 120
698700 74.1057 -311754 509.697 163307 72.3019 72.3019 36.0724 120
698750 73.8802 -311753 1195.93 163294 72.2999 72.2999 36.0714 120
698800 74.4344 -311754 404.325 163324 72.3044 72.3044 36.0737 120
698850 74.9728 -311753 -144.319 163376 72.312 72.312 36.0775 120
698900 74.3116 -311751 -271.673 163432 72.3203 72.3203 36.0816 120
698950 74.6277 -311751 -751.335 163474 72.3265 72.3265 36.0847 120
699000 74.6712 -311752 -830.427 163478 72.327 72.327 36.085 120
699050 74.4127 -311753 -181.517 163436 72.3209 72.3209 36.0819 120
699100 73.8201 -311753 291.707 163381 72.3127 72.3127 36.0778 120
699150 74.0875 -311755 361.642 163344 72.3073 72.3073 36.0751 120
699200 73.1657 -311753 80.6085 163321 72.304 72.304 36.0735 120
699250 73.738 -311754 467.204 163308 72.302 72.302 36.0725 120
699300 73.7633 -311754 153.935 163320 72.3038 72.3038 36.0734 120
699350 74.082 -311754 574.044 163354 72.3088 72.3088 36.0758 120
699400 74.5596 -311753 -272.751 163413 72.3175 72.3175 36.0802 120
699450 74.7784 -311752 -443.664 163460 72.3244 72.3244 36.0837 120
699500 74.6205 -311751 -881.689 163478 72.3271 72.3271 36.085 120
699550 74.5176 -311751 -264.702 163461 72.3246 72.3246 36.0837 120
699600 74.3739 -311751 -254.589 163423 72.3189 72.3189 36.0809 120
699650 73.9087 -311752 -150.383 163368 72.3109 72.3109 36.0769 120
699700 73.9639 -311754 322.921 163317 72.3034 72.3034 36.0732 120
699750 73.511 -311753 1141.26 163291 72.2995 72.2995 36.0712 120
699800 74.0871 -311755 703.195 163314 72.3028 72.3028 36.0729 120
699850 73.9969 -311754 -52.3543 163368 72.3109 72.3109 36.0769 120
699900 73.215 -311752 -283.27 163419 72.3183 72.3183 36.0806 120
699950 74.2547 -311753 -912.781 163446 72.3224 72.3224 36.0827 120
700000 73.9743 -311752 140.086 163441 72.3216 72.3216 36.0823 120
700050 74.0146 -311752 -38.8116 163426 72.3194 72.3194 36.0812 120
700100 74.6292 -311752 65.9917 163402 72.3158 72.3158 36.0794 120
700150 74.8505 -311753 389.855 163375 72.3119 72.3119 36.0774 120
700200 74.1505 -311753 488.776 163355 72.3089 72.3089 36.0759 120
700250 73.599 -311754 274.839 163345 72.3075 72.3075 36.0752 120
700300 73.4721 -311754 201.807 163354 72.3088 72.3088 36.0759 120
700350 73.9939 -311755 457.796 163369 72.3111 72.3111 36.077 120
700400 72.6773 -311752 -171.829 163395 72.3149 72.3149 36.0789 120
700450 74.2226 -311754 -555.528 163426 72.3194 72.3194 36.0812 120
700500 74.3472 -311753 -475.09 163433 72.3205 72.3205 36.0817 120
700550 74.1429 -311752 6.75081 163413 72.3175 72.3175 36.0802 120
700600 74.0598 -311752 77.1823 163391 72.3143 72.3143 36.0786 120
700650 74.0106 -311752 288.461 163376 72.3121 72.3121 36.0775 120
700700 73.6339 -311752 155.365 163371 72.3112 72.3113 36.0771 120
700750 73.6914 -311753 -116.698 163372 72.3115 72.3115 36.0772 120
700800 73.86 -311755 -112.964 163372 72.3114 72.3114 36.0772 120
700850 72.8308 -311754 184.851 163371 72.3113 72.3113 36.0771 120
700900 73.2271 -311754 180.51 163380 72.3126 72.3126 36.0778 120
700950 73.9698 -311755 -342.174 163396 72.3149 72.315 36.0789 120
701000 73.7154 -311753 -279.055 163406 72.3165 72.3165 36.0797 120
701050 73.9209 -311754 -292.976 163405 72.3163 72.3163 36.0796 120
701100 74.2222 -311753 -113.926 163384 72.3132 72.3132 36.0781 120
701150 73.9032 -311753 643.063 163358 72.3094 72.3094 36.0762 120
701200 73.903 -311752 223.698 163363 72.3101 72.3101 36.0765 120
701250 74.1 -311753 -117.702 163390 72.3141 72.3141 36.0785 120
701300 73.9145 -311753 -85.0835 163412 72.3174 72.3174 36.0801 120
701350 73.8039 -311753 -304.762 163426 72.3194 72.3194 36.0812 120
701400 73.8106 -311754 -704.472 163424 72.3191 72.3191 36.081 120
701450 73.2789 -311755 -18.4584 163396 72.3149 72.3149 36.0789 120
701500 73.104 -311755 87.6516 163363 72.3101 72.3101 36.0765 120
701550 73.9748 -311756 724.599 163330 72.3053 72.3053 36.0741 120
701600 73.0327 -311754 319.727 163323 72.3042 72.3042 36.0736 120
701650 73.8753 -311754 316.295 163340 72.3067 72.3067 36.0748 120
701700 74.44 -311754 195.572 163375 72.3119 72.3119 36.0774 120
701750 74.2889 -311754 -163.807 163420 72.3185 72.3185 36.0807 120
701800 73.9242 -311752 -797.312 163458 72.3242 72.3242 36.0835 120
701850 74.1027 -311752 -808.027 163474 72.3266 72.3266 36.0847 120
701900 75.1163 -311754 -436.722 163455 72.3236 72.3236 36.0833 120
701950 74.1823 -311753 -464.836 163404 72.3161 72.3161 36.0795 120
702000 73.9082 -311753 782.119 163336 72.3061 72.3061 36.0745 120
702050 74.3905 -311755 867.209 163291 72.2995 72.2995 36.0712 120
702100 73.3434 -311754 1071.65 163288 72.2991 72.2991 36.071 120
702150 73.4192 -311754 239.39 163326 72.3047 72.3047 36.0738 120
702200 73.3678 -311754 -58.7728 163378 72.3123 72.3123 36.0776 120
702250 72.8758 -311753 -179.781 163436 72.3209 72.3209 36.0819 120
702300 74.3068 -311755 -750.48 163483 72.3278 72.3278 36.0853 120
702350 74.1259 -311753 -1248.83 163489 72.3287 72.3287 36.0858 120
702400 74.3302 -311752 -193.196 163439 72.3214 72.3214 36.0822 120
702450 74.5364 -311753 410.668 163373 72.3116 72.3116 36.0773 120
702500 74.7601 -311754 425.007 163326 72.3047 72.3047 36.0738 120
702550 74.4105 -311754 1033.54 163303 72.3012 72.3012 36.0721 120
702600 73.4522 -311752 214.36 163319 72.3037 72.3037 36.0733 120
702650 73.5846 -311753 161.329 163360 72.3097 72.3097 36.0763 120
702700 74.7784 -311755 -482.715 163412 72.3174 72.3174 36.0801 120
702750 73.7251 -311753 -301.214 163447 72.3225 72.3225 36.0827 120
702800 73.6388 -311754 -600.968 163457 72.324 72.324 36.0835 120
702850 73.9213 -311754 -580.948 163436 72.321 72.321 36.0819 120
702900 73.3911 -311753 -19.6656 163387 72.3136 72.3136 36.0783 120
702950 73.9925 -311754 528.23 163329 72.3051 72.3051 36.074 120
703000 73.7746 -311753 448.826 163293 72.2998 72.2998 36.0714 120
703050 74.2604 -311753 936.721 163291 72.2995 72.2995 36.0712 120
703100 74.4399 -311753 450.261 163339 72.3066 72.3066 36.0748 120
703150 74.4859 -311752 -782.682 163411 72.3173 72.3173 36.0801 120
703200 74.6211 -311753 -921.018 163457 72.3241 72.3241 36.0835 120
703250 73.2609 -311751 -660.318 163467 72.3254 72.3254 36.0842 120
703300 72.8585 -311751 -5.58898 163448 72.3226 72.3226 36.0828 120
703350 73.9231 -311754 -748.494 163413 72.3175 72.3175 36.0802 120
703400 74.1124 -311755 421.094 163357 72.3093 72.3093 36.0761 120
703450 73.2642 -311753 543.467 163316 72.3032 72.3032 36.0731 120
703500 73.5304 -311753 1044.59 163301 72.301 72.301 36.072 120
703550 73.5704 -311753 903.495 163334 72.3058 72.3058 36.0744 120
703600 74.0073 -311753 -202.195 163406 72.3164 72.3164 36.0797 120
703650 74.2454 -311753 -740.644 163469 72.3258 72.3258 36.0843 120
703700 74.3161 -311753 -948.758 163488 72.3286 72.3286 36.0857 120
703750 74.0789 -311753 -210.429 163455 72.3237 72.3237 36.0833 120
703800 73.6323 -311753 281.522 163402 72.3159 72.3159 36.0794 120
703850 74.0043 -311754 673.954 163348 72.308 72.308 36.0754 120
703900 73.8928 -311754 582.477 163313 72.3028 72.3028 36.0729 120
703950 73.6349 -311753 662.689 163309 72.3021 72.3021 36.0725 120
704000 74.4697 -311755 63.3832 163333 72.3056 72.3056 36.0743 120
704050 74.1034 -311754 145.551 163368 72.3109 72.3109 36.0769 120
704100 73.8614 -311754 -360.528 163412 72.3174 72.3174 36.0802 120
704150 74.0809 -311754 -167.526 163444 72.322 72.322 36.0825 120
704200 73.3705 -311752 -378.711 163460 72.3245 72.3245 36.0837 120
704250 73.9202 -311752 -408.113 163457 72.324 72.324 36.0835 120
704300 74.1971 -311753 -532.52 163425 72.3192 72.3192 36.0811 120
704350 74.867 -311754 280.058 163368 72.3108 72.3108 36.0769 120
704400 74.1935 -311752 780.912 163320 72.3037 72.3037 36.0734 120
704450 74.3509 -311753 662.891 163305 72.3016 72.3016 36.0723 120
704500 74.1268 -311753 294.84 163326 72.3047 72.3047 36.0738 120
704550 74.4848 -311755 -82.3049 163369 72.311 72.3111 36.077 120
704600 73.7701 -311755 -223.054 163410 72.317 72.317 36.08 120
704650 73.4996 -311754 -221.105 163434 72.3206 72.3206 36.0818 120
704700 73.5895 -311753 -320.823 163444 72.3221 72.3221 36.0825 120
704750 73.8465 -311754 -257.27 163439 72.3214 72.3214 36.0821 120
704800 73.8814 -311753 -326.936 163418 72.3183 72.3183 36.0806 120
704850 73.7677 -311753 -5.29581 163376 72.312 72.312 36.0775 120
704900 74.358 -311753 526.375 163328 72.305 72.305 36.074 120
704950 74.5623 -311754 856.59 163304 72.3014 72.3014 36.0722 120
705000 75.2288 -311755 281.182 163321 72.304 72.304 36.0735 120
705050 74.6654 -311753 52.957 163365 72.3104 72.3104 36.0767 120
705100 73.5161 -311752 -285.854 163420 72.3185 72.3185 36.0807 120
705150 73.6657 -311754 -401.125 163459 72.3243 72.3243 36.0836 120
705200 72.7325 -311753 -744.912 163468 72.3256 72.3256 36.0842 120
705250 74.0384 -311755 -379.746 163442 72.3218 72.3218 36.0823 120
705300 73.1363 -311753 -312.664 163391 72.3142 72.3142 36.0786 120
705350 74.0501 -311754 582.896 163325 72.3045 72.3045 36.0737 120
705400 74.4195 -311754 746.352 163284 72.2985 72.2985 36.0708 120
705450 74.4586 -311754 567.313 163279 72.2978 72.2978 36.0704 120
705500 73.8257 -311753 486.182 163311 72.3025 72.3025 36.0727 120
705550 74.3379 -311753 336.432 163373 72.3117 72.3117 36.0773 120
705600 73.3896 -311751 -331.005 163448 72.3227 72.3227 36.0828 120
705650 73.8395 -311752 -1274.32 163505 72.3311 72.3311 36.087 120
705700 73.3701 -311752 -960.326 163504 72.3309 72.3309 36.0869 120
705750 73.3396 -311752 -338.022 163449 72.3227 72.3227 36.0828 120
705800 74.0606 -311755 453.529 163368 72.3108 72.3108 36.0769 120
705850 72.7862 -311754 800.827 163304 72.3014 72.3014 36.0722 120
705900 73.0978 -311756 737.823 163275 72.2972 72.2972 36.0701 120
705950 72.8586 -311754 801.113 163287 72.2989 72.2989 36.0709 120
706000 73.4034 -311754 491.682 163341 72.3068 72.3068 36.0749 120
706050 73.2927 -311753 -601.692 163423 72.319 72.319 36.0809 120
706100 73.821 -311753 -818.521 163483 72.3278 72.3278 36.0854 120
706150 74.827 -311754 -1082.55 163493 72.3293 72.3293 36.0861 120
706200 73.804 -311752 -729.989 163451 72.3231 72.3231 36.083 120
706250 74.3211 -311753 413.704 163376 72.3121 72.3121 36.0775 120
706300 74.442 -311753 955.28 163316 72.3032 72.3032 36.0731 120
706350 74.351 -311754 837.014 163301 72.301 72.301 36.072 120
706400 74.0414 -311753 407.873 163334 72.3058 72.3058 36.0744 120
706450 73.7586 -311753 -164.847 163394 72.3147 72.3147 36.0788 120
706500 73.8024 -311754 -536.11 163443 72.322 72.322 36.0824 120
706550 73.6927 -311754 -607.763 163462 72.3248 72.3248 36.0838 120
706600 73.2768 -311754 -700.667 163453 72.3234 72.3234 36.0832 120
706650 73.3024 -311753 -137.016 163418 72.3182 72.3182 36.0806 120
706700 74.0982 -311753 -116.374 163370 72.3112 72.3112 36.0771 120
706750 74.2334 -311753 603.769 163317 72.3034 72.3034 36.0732 120
706800 74.3417 -311753 840.961 163290 72.2993 72.2993 36.0711 120
706850 74.1334 -311752 1098.59 163306 72.3017 72.3017 36.0723 120
706900 73.6835 -311752 291.766 163368 72.3108 72.3108 36.0769 120
706950 74.3327 -311753 -689.967 163447 72.3225 72.3225 36.0827 120
707000 74.1608 -311753 -799.894 163501 72.3305 72.3305 36.0867 120
707050 73.576 -311752 -1121.86 163509 72.3317 72.3317 36.0873 120
707100 73.534 -311753 -590.57 163464 72.325 72.325 36.084 120
707150 73.8763 -311754 120.32 163389 72.3139 72.3139 36.0784 120
707200 73.5841 -311754 401.183 163310 72.3023 72.3023 36.0726 120
707250 73.5664 -311754 1403.17 163251 72.2937 72.2937 36.0683 120
707300 73.9663 -311754 1203.39 163256 72.2943 72.2943 36.0686 120
707350 74.0231 -311752 347.438 163324 72.3044 72.3044 36.0737 120
707400 75.0285 -311753 -96.4316 163422 72.3188 72.3188 36.0809 120
707450 74.329 -311751 -1036.67 163509 72.3316 72.3317 36.0873 120
707500 73.7202 -311750 -1475.55 163537 72.3358 72.3358 36.0894 120
707550 74.2681 -311752 -804.02 163494 72.3295 72.3295 36.0862 120
707600 73.4476 -311752 -90.2999 163402 72.3158 72.3158 36.0794 120
707650 73.3296 -311754 1272.16 163301 72.301 72.301 36.072 120
707700 73.4702 -311754 1260.23 163255 72.2942 72.2942 36.0686 120
707750 74.4088 -311756 813.181 163276 72.2972 72.2972 36.0701 120
707800 73.7588 -311755 281.679 163346 72.3076 72.3076 36.0752 120
707850 73.9303 -311754 -460.042 163428 72.3198 72.3198 36.0813 120
707900 74.4181 -311754 -1007.6 163484 72.328 72.328 36.0854 120
707950 73.9698 -311752 -517.207 163495 72.3295 72.3295 36.0862 120
708000 74.2254 -311752 -1012.49 163466 72.3253 72.3253 36.0841 120
708050 73.9363 -311752 -45.5566 163391 72.3143 72.3143 36.0786 120
708100 74.2371 -311753 809.26 163319 72.3036 72.3036 36.0733 120
708150 73.6064 -311753 797.43 163284 72.2985 72.2985 36.0707 120
708200 74.4697 -311754 833.348 163293 72.2998 72.2998 36.0714 120
708250 74.3746 -311754 -104.222 163335 72.306 72.306 36.0745 120
708300 73.2056 -311752 136.221 163382 72.313 72.313 36.078 120
708350 73.9966 -311753 -28.7179 163436 72.3208 72.3208 36.0819 120
708400 74.3482 -311754 -895.519 163475 72.3267 72.3267 36.0848 120
708450 73.3025 -311752 -603.285 163474 72.3264 72.3264 36.0847 120
708500 73.8072 -311754 -372.899 163436 72.3209 72.3209 36.0819 120
708550 73.3015 -311753 344.377 163380 72.3127 72.3127 36.0778 120
708600 73.692 -311754 508.831 163339 72.3065 72.3065 36.0747 120
708650 73.884 -311754 498.702 163322 72.3041 72.3041 36.0735 120
708700 73.5731 -311753 291.877 163341 72.3069 72.3069 36.0749 120
708750 74.2471 -311753 -429.142 163385 72.3134 72.3134 36.0782 120
708800 74.537 -311753 -437.847 163416 72.3179 72.3179 36.0804 120
708850 74.4804 -311752 14.1078 163426 72.3194 72.3194 36.0811 120
708900 74.271 -311752 -255.093 163418 72.3183 72.3183 36.0806 120
708950 74.3598 -311753 -134.871 163399 72.3155 72.3155 36.0792 120
709000 73.4536 -311753 101.129 163379 72.3125 72.3125 36.0777 120
709050 74.262 -311755 85.4654 163360 72.3098 72.3098 36.0763 120
709100 73.9434 -311755 -38.0144 163348 72.3079 72.3079 36.0754 120
709150 74.0632 -311755 469.711 163349 72.308 72.308 36.0755 120
709200 73.5412 -311753 -156.511 163372 72.3115 72.3115 36.0772 120
709250 74.2564 -311754 -73.9344 163403 72.316 72.316 36.0795 120
709300 73.9472 -311752 -700.354 163434 72.3205 72.3205 36.0817 120
709350 74.067 -311752 -519.628 163437 72.321 72.321 36.082 120
709400 74.3579 -311753 -584.654 163419 72.3184 72.3184 36.0807 120
709450 74.3304 -311752 35.2043 163385 72.3133 72.3133 36.0781 120
709500 74.237 -311753 666.444 163339 72.3066 72.3066 36.0748 120
709550 74.1319 -311753 530.15 163316 72.3032 72.3032 36.0731 120
709600 73.89 -311754 746.973 163326 72.3047 72.3047 36.0738 120
709650 73.9451 -311755 70.8697 163369 72.311 72.311 36.077 120
709700 73.2433 -311753 -217.762 163415 72.3178 72.3178 36.0804 120
709750 73.4342 -311753 -600.271 163449 72.3229 72.3229 36.0829 120
709800 73.243 -311752 -431.91 163461 72.3246 72.3246 36.0838 120
709850 73.8734 -311753 -309.506 163451 72.323 72.3231 36.083 120
709900 74.2823 -311753 -536.524 163422 72.3188 72.3188 36.0809 120
709950 74.8506 -311754 -14.3718 163374 72.3118 72.3118 36.0774 120
710000 74.6031 -311754 203.199 163323 72.3042 72.3042 36.0736 120
710050 74.1041 -311753 559.493 163286 72.2988 72.2988 36.0709 120
710100 74.932 -311755 1405.58 163285 72.2986 72.2986 36.0708 120
710150 73.4655 -311752 350.546 163333 72.3058 72.3058 36.0744 120
710200 74.4301 -311754 -274.908 163399 72.3155 72.3155 36.0792 120
710250 74.1633 -311754 -517.483 163459 72.3243 72.3243 36.0836 120
710300 73.8605 -311753 -814.918 163492 72.3291 72.3291 36.086 120
710350 73.3996 -311754 -976.918 163481 72.3276 72.3276 36.0852 120
710400 73.1931 -311755 321.976 163426 72.3194 72.3194 36.0812 120
710450 72.957 -311755 293.579 163366 72.3105 72.3105 36.0767 120
710500 73.5454 -311755 475.609 163320 72.3038 72.3038 36.0734 120
710550 73.8001 -311755 571.702 163307 72.3019 72.3019 36.0724 120
710600 73.8835 -311754 -163.777 163331 72.3054 72.3054 36.0742 120
710650 74.6142 -311755 227.92 163371 72.3113 72.3113 36.0771 120
710700 73.5457 -311752 -367.441 163426 72.3194 72.3194 36.0812 120
710750 73.9307 -311752 -694.22 163475 72.3267 72.3267 36.0848 120
710800 74.0813 -311752 -1056.7 163488 72.3286 72.3286 36.0858 120
710850 74.0987 -311752 -961.356 163446 72.3223 72.3223 36.0826 120
710900 73.4274 -311751 30.7135 163364 72.3103 72.3103 36.0766 120
710950 74.2667 -311754 1195.75 163285 72.2986 72.2986 36.0708 120
711000 73.8744 -311754 1405.13 163259 72.2949 72.2949 36.0689 120
711050 73.1135 -311754 375.675 163303 72.3012 72.3012 36.0721 120
711100 73.4286 -311755 -22.1092 163367 72.3107 72.3107 36.0768 120
