# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
875050 351.354 -311360 373.279 165036 72.5562 72.5562 36.1993 120
875100 353.838 -311363 230.855 165087 72.5636 72.5636 36.203 120
875150 351.361 -311359 -192.285 165135 72.5706 72.5706 36.2065 120
875200 353.448 -311364 -1833.64 165173 72.5762 72.5762 36.2093 120
875250 353.275 -311364 -1984.5 165192 72.579 72.579 36.2107 120
875300 354.666 -311366 -1264.28 165193 72.5792 72.5792 36.2108 120
875350 351.823 -311361 -718.383 165178 72.577 72.577 36.2097 120
875400 353.969 -311365 -1201.74 165151 72.573 72.573 36.2077 120
875450 355.742 -311368 -847.744 165114 72.5675 72.5675 36.205 120
875500 354.757 -311365 -533.316 165070 72.561 72.561 36.2017 120
875550 351.826 -311358 104.641 165021 72.5539 72.5539 36.1982 120
875600 355.54 -311364 936.078 164974 72.547 72.547 36.1947 120
875650 355.253 -311362 1100.01 164935 72.5414 72.5414 36.1919 120
875700 354.803 -311361 -460.083 164909 72.5375 72.5375 36.19 120
875750 353.323 -311360 2351.52 164891 72.5348 72.5348 36.1886 120
875800 352.105 -311362 1323.46 164893 72.5351 72.5351 36.1888 120
875850 351.522 -311365 732.468 164910 72.5376 72.5376 36.19 120
875900 352.895 -311372 893.646 164937 72.5415 72.5416 36.192 120
875950 353.072 -311372 1812.01 164975 72.5472 72.5472 36.1948 120
876000 351.278 -311369 -978.127 165026 72.5547 72.5547 36.1985 120
876050 348.571 -311361 -872.191 165075 72.5618 72.5618 36.2021 120
876100 354.191 -311363 -686.314 165116 72.5679 72.5679 36.2051 120
876150 353.662 -311357 -685.565 165149 72.5727 72.5727 36.2076 120
876200 352.436 -311353 -965.111 165178 72.5769 72.5769 36.2097 120
876250 357.147 -311363 -1547.45 165197 72.5798 72.5798 36.2111 120
876300 353.542 -311358 -2622.41 165199 72.58 72.58 36.2112 120
876350 353.613 -311362 -986.798 165178 72.577 72.577 36.2097 120
876400 350.793 -311360 -875.806 165142 72.5717 72.5717 36.207 120
876450 354.538 -311370 -83.4195 165098 72.5652 72.5652 36.2038 120
876500 350.918 -311365 82.2687 165049 72.5581 72.5581 36.2002 120
876550 352.611 -311369 281.008 164999 72.5507 72.5507 36.1966 120
876600 350.795 -311364 784.074 164951 72.5437 72.5437 36.1931 120
876650 354.298 -311363 958.609 164909 72.5375 72.5375 36.1899 120
876700 356.573 -311362 1183.87 164876 72.5328 72.5328 36.1876 120
876750 356.567 -311361 714.946 164858 72.53 72.53 36.1862 120
876800 355.068 -311358 1654.92 164853 72.5293 72.5293 36.1859 120
876850 352.456 -311357 928.562 164870 72.5318 72.5318 36.1871 120
876900 351.698 -311361 1787.76 164902 72.5365 72.5365 36.1895 120
876950 349.333 -311359 1251.5 164949 72.5433 72.5433 36.1929 120
877000 351.278 -311364 -82.6348 165005 72.5516 72.5516 36.197 120
877050 353.173 -311368 -395.014 165064 72.5603 72.5603 36.2013 120
877100 353.557 -311368 -263.101 165123 72.5689 72.5689 36.2056 120
877150 350.971 -311362 -2245.38 165179 72.5771 72.5771 36.2097 120
877200 355.1 -311366 -1601.62 165217 72.5826 72.5826 36.2125 120
877250 356.63 -311362 -1798.33 165235 72.5853 72.5853 36.2138 120
877300 355.558 -311354 -1922.58 165233 72.585 72.585 36.2137 120
877350 358.857 -311357 -1909.08 165214 72.5821 72.5821 36.2122 120
877400 355.098 -311353 -759.35 165175 72.5765 72.5765 36.2094 120
877450 357.149 -311360 -1002.85 165126 72.5694 72.5694 36.2059 120
877500 352.176 -311355 381.539 165069 72.561 72.561 36.2017 120
877550 351.346 -311357 389.174 165012 72.5526 72.5526 36.1975 120
877600 352.95 -311363 556.889 164954 72.5441 72.5441 36.1933 120
877650 356.043 -311372 1287.72 164902 72.5365 72.5365 36.1895 120
877700 353.184 -311367 1389.12 164868 72.5315 72.5315 36.187 120
877750 353.218 -311368 1873.25 164851 72.529 72.529 36.1857 120
877800 355.989 -311373 956.034 164851 72.529 72.529 36.1857 120
877850 353.317 -311368 1911.02 164864 72.5309 72.5309 36.1867 120
877900 353.358 -311366 580.803 164894 72.5353 72.5353 36.1889 120
877950 353.703 -311363 695.424 164936 72.5415 72.5415 36.192 120
878000 356.518 -311364 498.649 164985 72.5487 72.5487 36.1955 120
878050 357.18 -311363 -584.383 165038 72.5564 72.5564 36.1994 120
878100 352.638 -311353 -773.163 165088 72.5638 72.5638 36.2031 120
878150 354.507 -311359 -1257.02 165131 72.57 72.57 36.2062 120
878200 354.982 -311366 -1217.1 165163 72.5748 72.5748 36.2086 120
878250 351.08 -311363 -1475.04 165186 72.5781 72.5781 36.2102 120
878300 350.384 -311364 -2134.13 165191 72.5789 72.5789 36.2106 120
878350 350.348 -311365 13.726 165176 72.5766 72.5766 36.2095 120
878400 349.722 -311361 -1406.22 165148 72.5726 72.5726 36.2075 120
878450 353.874 -311367 -837.143 165107 72.5666 72.5666 36.2045 120
878500 349.548 -311357 -119.469 165060 72.5597 72.5597 36.201 120
878550 354.251 -311364 430.521 165010 72.5523 72.5523 36.1974 120
878600 351.723 -311359 112.771 164958 72.5447 72.5447 36.1936 120
878650 355.577 -311366 1528.99 164908 72.5373 72.5373 36.1899 120
878700 356.059 -311367 1477.38 164873 72.5323 72.5323 36.1874 120
878750 352.371 -311361 1409.02 164857 72.53 72.53 36.1862 120
878800 350.803 -311359 1595.8 164858 72.5301 72.5301 36.1863 120
878850 354.746 -311367 2170.03 164874 72.5324 72.5324 36.1874 120
878900 353.735 -311366 -81.3873 164908 72.5374 72.5374 36.1899 120
878950 351.817 -311363 25.5693 164948 72.5433 72.5433 36.1928 120
879000 351.771 -311363 -64.526 164988 72.5491 72.5491 36.1958 120
879050 352.5 -311365 -906.956 165029 72.5552 72.5552 36.1988 120
879100 347.057 -311355 -1187.41 165067 72.5607 72.5607 36.2016 120
879150 352.654 -311366 -975.74 165096 72.5649 72.5649 36.2037 120
879200 353.218 -311366 -1434.35 165116 72.5678 72.5678 36.2051 120
879250 352.554 -311362 -626.444 165121 72.5687 72.5687 36.2055 120
879300 353.135 -311361 -891.893 165117 72.568 72.568 36.2052 120
879350 352.03 -311355 -220.436 165105 72.5662 72.5662 36.2043 120
879400 354.323 -311357 -755.872 165088 72.5637 72.5637 36.2031 120
879450 355.499 -311359 246.162 165065 72.5603 72.5603 36.2014 120
879500 354.53 -311359 -1173.89 165043 72.5572 72.5572 36.1998 120
879550 355.354 -311366 442.596 165016 72.5532 72.5532 36.1978 120
879600 351.951 -311366 158.761 164992 72.5497 72.5497 36.196 120
879650 351.869 -311369 -485.669 164968 72.5462 72.5462 36.1943 120
879700 350.053 -311366 1155.23 164946 72.5429 72.5429 36.1927 120
879750 352.154 -311369 983.183 164934 72.5412 72.5412 36.1918 120
879800 349.37 -311361 1360.63 164929 72.5405 72.5405 36.1915 120
879850 355.705 -311369 829.066 164933 72.541 72.541 36.1917 120
879900 354.992 -311364 1444.62 164947 72.543 72.543 36.1927 120
879950 354.968 -311363 -143.166 164973 72.547 72.547 36.1947 120
880000 351.137 -311355 8.28317 165002 72.5511 72.5511 36.1968 120
880050 352.606 -311359 156.096 165034 72.5559 72.5559 36.1992 120
880100 353.403 -311361 -423.493 165070 72.5611 72.5611 36.2017 120
880150 354.667 -311365 -188.981 165102 72.5658 72.5658 36.2041 120
880200 352.174 -311361 -666.941 165133 72.5703 72.5703 36.2063 120
880250 351.378 -311360 -694.238 165156 72.5737 72.5737 36.208 120
880300 354.846 -311368 -2400.03 165165 72.5751 72.5751 36.2087 120
880350 350.012 -311360 -2824.62 165153 72.5732 72.5732 36.2078 120
880400 353.017 -311369 -918.994 165119 72.5682 72.5682 36.2053 120
880450 348.918 -311364 -794.076 165073 72.5615 72.5615 36.2019 120
880500 350.377 -311368 -10.9325 165020 72.5539 72.5539 36.1981 120
880550 350.912 -311368 324.71 164971 72.5466 72.5466 36.1945 120
880600 352.57 -311368 -52.0349 164925 72.5399 72.5399 36.1912 120
880650 350.398 -311358 1062.94 164882 72.5336 72.5336 36.188 120
880700 351.632 -311357 1442.62 164851 72.529 72.529 36.1857 120
880750 353.154 -311358 1564.75 164838 72.5271 72.5271 36.1848 120
880800 354.194 -311360 2057.3 164849 72.5287 72.5287 36.1856 120
880850 355.341 -311364 1691.82 164884 72.5339 72.5339 36.1882 120
880900 353.821 -311363 -34.8766 164940 72.542 72.542 36.1922 120
880950 350.501 -311361 932.895 165000 72.5509 72.5509 36.1966 120
881000 352.492 -311370 -133.462 165066 72.5605 72.5605 36.2015 120
881050 351.88 -311372 -1393.48 165127 72.5695 72.5695 36.2059 120
881100 348.692 -311364 -1076.21 165176 72.5766 72.5766 36.2095 120
881150 354.378 -311374 -1468.74 165208 72.5814 72.5814 36.2119 120
881200 355.092 -311372 -1433.59 165224 72.5836 72.5836 36.213 120
881250 352.983 -311365 -1590.38 165222 72.5834 72.5834 36.2129 120
881300 352.664 -311361 -1180.48 165202 72.5805 72.5805 36.2114 120
881350 354.052 -311360 -1068.1 165165 72.5751 72.5751 36.2087 120
881400 352.309 -311356 -348.599 165117 72.5681 72.5681 36.2052 120
881450 353.815 -311357 -156.002 165065 72.5604 72.5604 36.2014 120
881500 353.764 -311358 319.45 165010 72.5524 72.5524 36.1974 120
881550 355.406 -311364 1180.05 164961 72.5451 72.5451 36.1938 120
881600 352.292 -311365 683.538 164925 72.5399 72.5399 36.1912 120
881650 350.466 -311368 890.42 164902 72.5365 72.5365 36.1895 120
881700 350.094 -311368 853.609 164892 72.5351 72.5351 36.1888 120
881750 349.749 -311367 935.133 164893 72.5352 72.5352 36.1888 120
881800 350.906 -311366 498.226 164905 72.5369 72.5369 36.1897 120
881850 354.457 -311368 1095.45 164928 72.5403 72.5403 36.1914 120
881900 354.796 -311365 142.035 164961 72.5452 72.5452 36.1938 120
881950 354.192 -311362 73.2018 164998 72.5506 72.5506 36.1965 120
882000 358.08 -311368 -327.25 165035 72.556 72.556 36.1992 120
882050 350.816 -311355 211.856 165072 72.5614 72.5614 36.2019 120
882100 350.068 -311355 -646.567 165109 72.5668 72.5668 36.2046 120
882150 353.748 -311362 -1600.82 165139 72.5712 72.5712 36.2068 120
882200 353.052 -311362 -550.746 165158 72.5739 72.5739 36.2082 120
882250 356.676 -311369 -898.688 165167 72.5753 72.5753 36.2088 120
882300 353.086 -311363 -1278.25 165160 72.5744 72.5744 36.2084 120
882350 353.929 -311366 -1391.33 165138 72.571 72.571 36.2067 120
882400 354.258 -311368 -547.743 165102 72.5658 72.5658 36.2041 120
882450 354.078 -311371 474.285 165062 72.5599 72.5599 36.2011 120
882500 348.152 -311361 557.236 165025 72.5545 72.5545 36.1985 120
882550 350.17 -311366 46.3443 164991 72.5496 72.5496 36.196 120
882600 350.139 -311365 -229.561 164960 72.545 72.545 36.1937 120
882650 351.334 -311364 1159.41 164932 72.5409 72.5409 36.1917 120
882700 352.4 -311361 -56.7347 164910 72.5377 72.5377 36.1901 120
882750 357.205 -311366 1745.19 164895 72.5355 72.5355 36.189 120
882800 353.68 -311359 1666.16 164900 72.5362 72.5362 36.1893 120
882850 353.803 -311359 814.732 164922 72.5394 72.5394 36.1909 120
882900 353.604 -311360 479.993 164956 72.5444 72.5444 36.1934 120
882950 354.945 -311367 45.2545 165000 72.5509 72.5509 36.1967 120
883000 351.261 -311367 587.789 165050 72.5582 72.5582 36.2003 120
883050 351.613 -311371 -1533.43 165102 72.5658 72.5658 36.2041 120
883100 347.735 -311363 -1370.95 165144 72.5719 72.5719 36.2071 120
883150 350.111 -311365 -940.137 165173 72.5762 72.5762 36.2093 120
883200 353.164 -311368 -2379.75 165189 72.5785 72.5785 36.2104 120
883250 352.564 -311363 -1373.92 165183 72.5776 72.5776 36.21 120
883300 352.747 -311361 -1388.86 165158 72.5741 72.5741 36.2082 120
883350 356.62 -311367 -1127.43 165119 72.5683 72.5683 36.2053 120
883400 354.208 -311362 -1263.09 165068 72.5607 72.5608 36.2016 120
883450 351.046 -311357 -665.036 165009 72.5522 72.5522 36.1973 120
883500 354.963 -311366 872.1 164951 72.5436 72.5436 36.193 120
883550 356.137 -311370 1023.33 164903 72.5367 72.5367 36.1896 120
883600 353.728 -311371 1597.49 164866 72.5312 72.5312 36.1868 120
883650 350.257 -311373 1567.5 164842 72.5277 72.5277 36.1851 120
883700 350.743 -311377 1739.28 164834 72.5266 72.5266 36.1845 120
883750 352.732 -311379 1635.96 164845 72.5281 72.5281 36.1853 120
883800 346.159 -311362 1441.24 164875 72.5325 72.5325 36.1875 120
883850 350.546 -311366 1950.52 164921 72.5393 72.5393 36.1909 120
883900 351.467 -311364 855.248 164983 72.5484 72.5484 36.1954 120
883950 354.157 -311366 -221.926 165051 72.5584 72.5584 36.2004 120
884000 349.854 -311355 -1919.51 165119 72.5682 72.5682 36.2053 120
884050 352.292 -311359 -2001.32 165171 72.5759 72.5759 36.2091 120
884100 354.195 -311360 -2191.53 165205 72.5809 72.5809 36.2116 120
884150 352.257 -311357 -1972.45 165222 72.5833 72.5833 36.2128 120
884200 351.761 -311356 -1502.96 165222 72.5833 72.5833 36.2128 120
884250 353.816 -311364 -1138.61 165205 72.5809 72.5809 36.2116 120
884300 348.653 -311360 -1311.54 165170 72.5758 72.5758 36.2091 120
884350 351.156 -311368 -419.454 165117 72.568 72.568 36.2052 120
884400 349.024 -311365 -989.136 165055 72.5589 72.5589 36.2006 120
884450 353.003 -311372 1038.22 164989 72.5492 72.5492 36.1958 120
884500 349.175 -311362 348.793 164929 72.5405 72.5405 36.1914 120
884550 355.313 -311368 2269.91 164877 72.5328 72.5328 36.1876 120
884600 354.014 -311362 2381.38 164843 72.5278 72.5278 36.1852 120
884650 352.412 -311358 2065.65 164830 72.5259 72.5259 36.1842 120
884700 353.825 -311361 2944.89 164838 72.5272 72.5272 36.1848 120
884750 353.809 -311363 10.4624 164871 72.5319 72.5319 36.1872 120
884800 354.028 -311365 883.162 164904 72.5368 72.5368 36.1896 120
884850 356.853 -311372 739.332 164943 72.5426 72.5426 36.1925 120
884900 350.895 -311363 163.317 164993 72.5498 72.5498 36.1961 120
884950 349.752 -311362 -20.8841 165049 72.5581 72.5581 36.2003 120
885000 351.315 -311366 -675.317 165108 72.5667 72.5667 36.2045 120
885050 351.536 -311367 -1047.94 165156 72.5736 72.5736 36.208 120
885100 350.228 -311362 -1865.44 165188 72.5784 72.5784 36.2104 120
885150 353.778 -311366 -1881.89 165202 72.5805 72.5805 36.2114 120
885200 352.725 -311360 -965.762 165196 72.5796 72.5796 36.211 120
885250 354.742 -311360 -1584.12 165177 72.5768 72.5768 36.2096 120
885300 354.259 -311358 -2419.23 165144 72.5719 72.5719 36.2072 120
885350 352.258 -311354 -549.4 165093 72.5645 72.5645 36.2034 120
885400 352.136 -311355 508.415 165035 72.5561 72.5561 36.1992 120
885450 352.41 -311360 -459.474 164978 72.5477 72.5477 36.1951 120
885500 349.479 -311361 719.139 164924 72.5397 72.5397 36.1911 120
885550 353.534 -311372 1513.29 164881 72.5334 72.5334 36.1879 120
885600 348.665 -311364 1589.31 164852 72.5292 72.5292 36.1858 120
885650 350.735 -311366 1015.37 164840 72.5274 72.5274 36.1849 120
885700 353.086 -311369 2584.28 164844 72.5279 72.5279 36.1852 120
885750 352.404 -311366 1321.97 164872 72.532 72.532 36.1873 120
885800 352.375 -311364 1423.68 164914 72.5383 72.5383 36.1904 120
885850 355.059 -311367 507.099 164971 72.5466 72.5466 36.1945 120
885900 354.154 -311365 -448.094 165034 72.5559 72.5559 36.1991 120
885950 352.468 -311361 -804.751 165092 72.5643 72.5643 36.2033 120
886000 353.753 -311363 -1320.98 165138 72.5711 72.5711 36.2067 120
886050 352.702 -311361 -1629.91 165171 72.576 72.576 36.2092 120
886100 351.827 -311360 -1665.07 165190 72.5787 72.5787 36.2105 120
886150 355.718 -311367 -1004.09 165194 72.5793 72.5793 36.2108 120
886200 351.937 -311360 -1204.27 165185 72.578 72.578 36.2102 120
886250 353.685 -311364 -592.263 165161 72.5744 72.5744 36.2084 120
886300 354.597 -311366 -521.748 165126 72.5693 72.5693 36.2058 120
886350 353.731 -311364 -603.141 165084 72.5632 72.5632 36.2028 120
886400 353.2 -311364 -105.385 165036 72.5561 72.5561 36.1993 120
886450 354.748 -311366 661.55 164984 72.5485 72.5485 36.1955 120
886500 351.131 -311359 114.423 164935 72.5413 72.5413 36.1919 120
886550 354.044 -311365 1536.02 164894 72.5353 72.5353 36.1889 120
886600 353.508 -311364 2048.12 164868 72.5315 72.5315 36.187 120
886650 351.514 -311362 614.754 164861 72.5305 72.5305 36.1865 120
886700 352.471 -311367 1633.75 164867 72.5313 72.5313 36.1869 120
886750 351.677 -311367 1740.85 164889 72.5346 72.5346 36.1885 120
886800 351.399 -311370 1304.06 164930 72.5406 72.5406 36.1915 120
886850 351.735 -311372 -132.801 164983 72.5484 72.5484 36.1954 120
886900 347.572 -311363 318.786 165039 72.5566 72.5566 36.1995 120
886950 351.405 -311366 -246.593 165097 72.565 72.565 36.2037 120
887000 353.776 -311363 -816.216 165149 72.5727 72.5727 36.2075 120
887050 353.728 -311359 -1049.9 165193 72.5792 72.5792 36.2108 120
887100 356.429 -311363 -1436.27 165228 72.5842 72.5842 36.2133 120
887150 352.623 -311356 -2535.23 165244 72.5865 72.5865 36.2144 120
887200 351.601 -311355 -1397.82 165237 72.5855 72.5856 36.2139 120
887250 351.357 -311358 -1846.08 165213 72.582 72.582 36.2122 120
887300 352.938 -311365 -1551.46 165169 72.5756 72.5756 36.209 120
887350 354.673 -311374 -801.718 165109 72.5669 72.5669 36.2046 120
887400 351.503 -311371 -391.469 165040 72.5567 72.5567 36.1996 120
887450 349.73 -311370 -95.6104 164968 72.5462 72.5462 36.1943 120
887500 346.171 -311365 1292.71 164898 72.5359 72.5359 36.1892 120
887550 351.62 -311374 2041.9 164840 72.5274 72.5274 36.1849 120
887600 348.381 -311363 1344.08 164804 72.522 72.522 36.1823 120
887650 349.916 -311360 1409.26 164784 72.5191 72.5191 36.1808 120
887700 356.622 -311368 2821.14 164782 72.519 72.519 36.1807 120
887750 357.039 -311367 2708.44 164808 72.5227 72.5227 36.1826 120
887800 351.725 -311356 1973.99 164861 72.5305 72.5305 36.1865 120
887850 354.968 -311364 815.582 164935 72.5414 72.5414 36.1919 120
887900 354.066 -311365 789.804 165018 72.5535 72.5535 36.198 120
887950 352.981 -311366 -90.145 165103 72.566 72.566 36.2042 120
888000 351.02 -311367 -1474.35 165183 72.5777 72.5777 36.21 120
888050 353.868 -311372 -2639.29 165245 72.5867 72.5867 36.2145 120
888100 349.578 -311363 -2237.81 165282 72.5921 72.5921 36.2172 120
888150 352.154 -311365 -3416.28 165294 72.5939 72.5939 36.2181 120
888200 354.519 -311359 -2291.73 165275 72.5912 72.5912 36.2167 120
888250 354.126 -311354 -1309.46 165232 72.5848 72.5848 36.2136 120
888300 356.311 -311358 -1749.86 165171 72.5759 72.5759 36.2091 120
888350 355.675 -311361 -931.039 165095 72.5648 72.5648 36.2036 120
888400 348.978 -311352 611.603 165013 72.5527 72.5527 36.1976 120
888450 353.637 -311366 715.5 164934 72.5412 72.5412 36.1918 120
888500 351.957 -311366 1696.11 164867 72.5314 72.5314 36.1869 120
888550 351.33 -311367 2435.41 164820 72.5245 72.5245 36.1835 120
888600 351.029 -311366 2266.25 164798 72.5212 72.5212 36.1819 120
888650 350.065 -311364 2067.08 164798 72.5213 72.5213 36.1819 120
888700 351.904 -311364 2283.8 164825 72.5252 72.5252 36.1839 120
888750 356.141 -311366 734.621 164878 72.5329 72.5329 36.1877 120
888800 354.596 -311356 1009.05 164939 72.542 72.542 36.1922 120
888850 356.704 -311358 -542.893 165008 72.5521 72.5521 36.1972 120
888900 357.712 -311361 -186.806 165078 72.5622 72.5622 36.2023 120
888950 356.547 -311361 -1681.22 165141 72.5715 72.5715 36.207 120
889000 354.387 -311361 -2044.77 165192 72.579 72.579 36.2107 120
889050 351.451 -311358 -2432.53 165225 72.5839 72.5839 36.2131 120
889100 356.011 -311368 -2017.05 165234 72.5852 72.5852 36.2138 120
889150 351.085 -311360 -817.294 165220 72.583 72.583 36.2127 120
889200 351.903 -311362 -912.824 165190 72.5788 72.5788 36.2106 120
889250 352.005 -311362 -107.884 165151 72.5729 72.5729 36.2076 120
889300 351.638 -311362 -1116.9 165105 72.5663 72.5663 36.2043 120
889350 351.273 -311360 -545.868 165048 72.5579 72.5579 36.2002 120
889400 353.963 -311362 1291.77 164986 72.5488 72.5488 36.1956 120
889450 355.126 -311360 1012.67 164934 72.5411 72.5411 36.1918 120
889500 356.205 -311360 1102.4 164894 72.5353 72.5353 36.1889 120
889550 357.622 -311363 824.268 164869 72.5316 72.5316 36.187 120
889600 354.418 -311361 1282.06 164857 72.5298 72.5298 36.1862 120
889650 354.981 -311368 1388.31 164862 72.5306 72.5306 36.1865 120
889700 354.195 -311371 877.769 164880 72.5333 72.5333 36.1879 120
889750 351.601 -311367 889.468 164908 72.5373 72.5373 36.1899 120
889800 351.311 -311366 686.631 164946 72.5429 72.5429 36.1927 120
889850 351.844 -311365 56.8139 164989 72.5493 72.5493 36.1959 120
889900 348.778 -311357 78.5338 165033 72.5557 72.5557 36.1991 120
889950 354.672 -311365 -23.8219 165077 72.5621 72.5621 36.2023 120
890000 353.851 -311359 -630.851 165118 72.5681 72.5681 36.2053 120
890050 353.012 -311353 -1160.62 165150 72.5728 72.5728 36.2076 120
890100 358.814 -311358 -424.745 165169 72.5756 72.5756 36.209 120
890150 356.648 -311348 -197.348 165182 72.5776 72.5776 36.21 120
890200 357.963 -311350 -140.626 165191 72.5789 72.5789 36.2106 120
890250 360.269 -311360 -2114.48 165190 72.5787 72.5787 36.2105 120
890300 353.763 -311353 -2290.24 165167 72.5754 72.5754 36.2089 120
890350 355.463 -311360 -1093.15 165124 72.5691 72.5691 36.2057 120
890400 353.122 -311359 -1471.33 165068 72.5608 72.5608 36.2016 120
890450 354.351 -311365 428.841 165002 72.5511 72.5511 36.1968 120
890500 351.37 -311362 627.082 164937 72.5416 72.5416 36.192 120
890550 350.845 -311364 1059.77 164881 72.5334 72.5334 36.188 120
890600 350.205 -311365 1260.72 164837 72.527 72.527 36.1847 120
890650 351.191 -311368 2576.39 164808 72.5227 72.5227 36.1826 120
890700 350.579 -311366 2578.46 164803 72.522 72.522 36.1822 120
890750 355.038 -311372 1703.1 164822 72.5248 72.5248 36.1837 120
890800 355.582 -311367 1297.86 164862 72.5306 72.5306 36.1865 120
890850 353.704 -311357 1182.65 164918 72.5389 72.5389 36.1907 120
890900 355.606 -311358 341.725 164989 72.5493 72.5493 36.1958 120
890950 353.903 -311355 288.691 165069 72.5609 72.5609 36.2017 120
891000 352.424 -311355 -1178.25 165149 72.5726 72.5726 36.2075 120
891050 353.929 -311361 -1238.35 165214 72.5822 72.5822 36.2123 120
891100 350.889 -311358 -1805.42 165263 72.5894 72.5894 36.2159 120
891150 354.408 -311366 -2069.57 165291 72.5934 72.5934 36.2179 120
891200 350.249 -311358 -1819.05 165296 72.5943 72.5943 36.2183 120
891250 352.084 -311361 -2668.88 165284 72.5925 72.5925 36.2174 120
891300 352.611 -311362 -2537.24 165245 72.5868 72.5868 36.2146 120
891350 353.283 -311362 -1891.28 165182 72.5775 72.5775 36.2099 120
891400 354.193 -311363 9.02421 165102 72.5658 72.5658 36.2041 120
891450 354.231 -311362 170.443 165020 72.5538 72.5538 36.1981 120
891500 353.717 -311360 1864.86 164941 72.5421 72.5421 36.1923 120
891550 354.488 -311360 2426.3 164877 72.5328 72.5328 36.1876 120
891600 355.563 -311364 890.678 164833 72.5263 72.5263 36.1844 120
891650 355.215 -311365 2234.93 164804 72.5221 72.5221 36.1823 120
891700 354.638 -311368 3317.78 164805 72.5222 72.5222 36.1823 120
891750 351.783 -311367 2154.76 164838 72.5271 72.5271 36.1848 120
891800 351.585 -311370 1185.96 164890 72.5348 72.5348 36.1886 120
891850 351.433 -311369 277.105 164954 72.5441 72.5441 36.1933 120
891900 350.348 -311365 -23.5869 165020 72.5537 72.5537 36.1981 120
891950 353.189 -311366 -700.189 165079 72.5625 72.5625 36.2024 120
892000 350.586 -311355 -1397.14 165129 72.5697 72.5697 36.206 120
892050 355.904 -311360 -1533.64 165164 72.5749 72.5749 36.2087 120
892100 356.683 -311361 -1385.19 165188 72.5783 72.5783 36.2103 120
892150 360.117 -311369 -1171.03 165197 72.5797 72.5797 36.211 120
892200 355.317 -311361 -1374.48 165191 72.5788 72.5788 36.2106 120
892250 353.891 -311362 -973.078 165169 72.5757 72.5757 36.209 120
892300 353.575 -311364 -291.738 165136 72.5708 72.5708 36.2066 120
892350 352.999 -311367 -396.747 165097 72.5651 72.5651 36.2037 120
892400 352.692 -311368 -279.341 165052 72.5585 72.5585 36.2004 120
892450 349.417 -311362 634.438 165008 72.552 72.552 36.1972 120
892500 351.478 -311365 -230.994 164971 72.5466 72.5466 36.1945 120
892550 353.259 -311362 832.815 164939 72.5419 72.5419 36.1922 120
892600 354.278 -311357 781.456 164917 72.5386 72.5386 36.1905 120
892650 355.048 -311356 481.9 164904 72.5368 72.5368 36.1896 120
892700 355.574 -311358 1502 164900 72.5361 72.5361 36.1893 120
892750 358.365 -311367 235.157 164909 72.5375 72.5375 36.19 120
892800 353.385 -311362 901.421 164930 72.5405 72.5405 36.1915 120
892850 354.978 -311369 972.018 164962 72.5452 72.5452 36.1938 120
892900 349.095 -311359 307.425 165002 72.5511 72.5511 36.1968 120
892950 351.763 -311365 24.7675 165042 72.5571 72.5571 36.1997 120
893000 350.503 -311361 -711.123 165080 72.5625 72.5625 36.2025 120
893050 349.829 -311359 -1019.37 165109 72.5669 72.5669 36.2046 120
893100 354.731 -311367 -1047.82 165130 72.5699 72.5699 36.2061 120
893150 350.86 -311355 -778.058 165142 72.5716 72.5716 36.207 120
893200 359.104 -311362 -857.572 165143 72.5719 72.5719 36.2071 120
893250 356.065 -311353 -110.703 165135 72.5706 72.5706 36.2065 120
893300 352.835 -311349 -1178.76 165118 72.5681 72.5681 36.2053 120
893350 354.992 -311356 82.6958 165091 72.5642 72.5642 36.2033 120
893400 355.862 -311362 -531.281 165059 72.5595 72.5595 36.2009 120
893450 356.796 -311366 713.457 165024 72.5543 72.5543 36.1984 120
893500 351.756 -311359 -647.921 164994 72.55 72.55 36.1962 120
893550 354.905 -311367 366.702 164965 72.5457 72.5457 36.1941 120
893600 351.892 -311364 434.63 164941 72.5422 72.5422 36.1923 120
893650 353.576 -311369 1762.11 164924 72.5398 72.5398 36.1911 120
893700 354.983 -311373 86.0652 164921 72.5393 72.5393 36.1908 120
893750 351.982 -311368 -190.481 164922 72.5394 72.5394 36.1909 120
893800 353.541 -311372 1455.16 164929 72.5405 72.5405 36.1914 120
893850 350.494 -311367 983.116 164948 72.5432 72.5432 36.1928 120
893900 353.341 -311372 892.889 164975 72.5471 72.5471 36.1948 120
893950 352.394 -311367 -19.7663 165007 72.552 72.552 36.1972 120
894000 352.656 -311362 232.988 165038 72.5564 72.5564 36.1994 120
894050 355.138 -311362 -518.276 165067 72.5607 72.5607 36.2015 120
894100 354.273 -311360 -112.431 165093 72.5644 72.5644 36.2034 120
894150 353.278 -311356 -41.1821 165114 72.5676 72.5676 36.205 120
894200 353.43 -311358 -1307.91 165128 72.5697 72.5697 36.206 120
894250 355.107 -311365 -865.173 165130 72.5699 72.5699 36.2061 120
894300 347.698 -311358 -1301.47 165122 72.5688 72.5688 36.2056 120
894350 350.142 -311367 -43.7665 165101 72.5657 72.5657 36.204 120
894400 352.693 -311373 17.6187 165073 72.5616 72.5616 36.202 120
894450 348.858 -311364 -12.2494 165040 72.5567 72.5567 36.1996 120
