# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
720450 391.279 -311271 -930.965 165391 72.6082 72.6082 36.2252 120
720500 397.525 -311281 -913.442 165414 72.6115 72.6115 36.2269 120
720550 398.096 -311278 -1638.75 165423 72.6128 72.6128 36.2276 120
720600 399.367 -311277 -2239.04 165419 72.6122 72.6122 36.2272 120
720650 399.359 -311273 -403.884 165398 72.6092 72.6092 36.2257 120
720700 398.075 -311269 -1229.87 165374 72.6056 72.6056 36.2239 120
720750 405.169 -311282 -1084.97 165339 72.6006 72.6006 36.2214 120
720800 400.933 -311272 83.31 165298 72.5944 72.5944 36.2184 120
720850 401.317 -311272 -0.588338 165255 72.5882 72.5882 36.2153 120
720900 403.832 -311278 743.507 165215 72.5824 72.5824 36.2124 120
720950 401.78 -311279 705.526 165185 72.5779 72.5779 36.2101 120
721000 397.434 -311278 401.334 165163 72.5747 72.5747 36.2085 120
721050 395.635 -311279 271.539 165146 72.5722 72.5722 36.2073 120
721100 398.252 -311285 1183.14 165134 72.5705 72.5705 36.2065 120
721150 395.139 -311277 288.485 165134 72.5705 72.5705 36.2065 120
721200 393.896 -311269 1746.24 165140 72.5713 72.5713 36.2069 120
721250 399.952 -311275 1303.11 165159 72.5742 72.5742 36.2083 120
721300 400.216 -311272 645.423 165191 72.5788 72.5789 36.2106 120
721350 399.081 -311269 168.483 165229 72.5845 72.5845 36.2134 120
721400 398.356 -311267 422.599 165271 72.5905 72.5905 36.2164 120
721450 402.992 -311276 -851.355 165312 72.5966 72.5966 36.2194 120
721500 399.51 -311271 -1216.67 165349 72.602 72.602 36.2221 120
721550 397.337 -311270 -2855.08 165378 72.6063 72.6063 36.2243 120
721600 398.112 -311273 -1270.23 165389 72.6078 72.6078 36.225 120
721650 396.471 -311277 -673.087 165385 72.6072 72.6072 36.2247 120
721700 396.516 -311281 -825.937 165369 72.605 72.605 36.2236 120
721750 393.14 -311277 -644.477 165345 72.6014 72.6014 36.2219 120
721800 396.024 -311281 -290.493 165311 72.5964 72.5964 36.2194 120
721850 400.865 -311283 -373.437 165268 72.5902 72.5902 36.2162 120
721900 400.301 -311275 1179.22 165220 72.583 72.583 36.2127 120
721950 403.541 -311278 -143.85 165176 72.5767 72.5767 36.2095 120
722000 397.687 -311267 595.156 165136 72.5708 72.5708 36.2066 120
722050 399.213 -311271 1584.23 165104 72.5662 72.5662 36.2043 120
722100 402.052 -311277 1080.36 165085 72.5633 72.5633 36.2028 120
722150 401.942 -311279 2277 165076 72.5619 72.5619 36.2022 120
722200 399.389 -311278 349.334 165085 72.5633 72.5633 36.2029 120
722250 401.638 -311286 1370.53 165105 72.5663 72.5663 36.2043 120
722300 400.436 -311285 504.388 165138 72.571 72.571 36.2067 120
722350 399.482 -311284 1398.75 165180 72.5772 72.5772 36.2098 120
722400 398.738 -311281 -110.132 165231 72.5847 72.5847 36.2135 120
722450 397.71 -311272 -60.5696 165282 72.5922 72.5922 36.2173 120
722500 403.37 -311276 -1063.96 165330 72.5992 72.5992 36.2208 120
722550 403.819 -311272 -1830.96 165374 72.6056 72.6056 36.2239 120
722600 401.106 -311266 -75.8649 165408 72.6107 72.6107 36.2265 120
722650 399.207 -311264 -795.083 165435 72.6146 72.6146 36.2284 120
722700 401.037 -311271 -3908.08 165448 72.6164 72.6164 36.2293 120
722750 400.606 -311275 -2112.4 165432 72.6141 72.6141 36.2282 120
722800 399.358 -311277 -1219.11 165394 72.6085 72.6085 36.2254 120
722850 397.957 -311277 -1624.31 165342 72.601 72.601 36.2216 120
722900 396.61 -311275 324.804 165278 72.5915 72.5915 36.2169 120
722950 398.368 -311277 1488.26 165212 72.5819 72.5819 36.2121 120
723000 398.821 -311273 125.276 165154 72.5734 72.5734 36.2079 120
723050 402.472 -311269 1120.65 165099 72.5653 72.5653 36.2039 120
723100 402.009 -311265 794.567 165059 72.5595 72.5595 36.201 120
723150 407.083 -311275 1692.32 165037 72.5562 72.5562 36.1993 120
723200 399.692 -311266 1349.96 165035 72.5559 72.5559 36.1992 120
723250 400.48 -311273 2094.57 165052 72.5584 72.5584 36.2004 120
723300 400.654 -311278 1386.88 165087 72.5636 72.5636 36.203 120
723350 401.59 -311283 1603.91 165138 72.5711 72.5711 36.2067 120
723400 396.021 -311273 544.812 165205 72.5809 72.5809 36.2116 120
723450 397.506 -311276 86.2815 165279 72.5917 72.5917 36.217 120
723500 402.231 -311283 -1109.61 165350 72.6021 72.6021 36.2222 120
723550 398.347 -311269 -1492.59 165411 72.6111 72.6111 36.2267 120
723600 402.233 -311270 -2504.89 165460 72.6182 72.6182 36.2302 120
723650 402.46 -311265 -1982.11 165489 72.6224 72.6224 36.2323 120
723700 401.396 -311262 -2342.63 165496 72.6235 72.6235 36.2329 120
723750 401.007 -311264 -1519.61 165484 72.6217 72.6217 36.232 120
723800 402.672 -311270 -2086.06 165458 72.6179 72.6179 36.2301 120
723850 405.002 -311278 -2189.08 165414 72.6115 72.6115 36.2269 120
723900 399.263 -311270 -1493.42 165353 72.6026 72.6026 36.2225 120
723950 398.946 -311272 919.851 165282 72.5922 72.5922 36.2173 120
724000 397.111 -311270 303.06 165215 72.5823 72.5823 36.2123 120
724050 400.052 -311278 1268.14 165151 72.573 72.573 36.2077 120
724100 401.196 -311281 1022.59 165096 72.5649 72.5649 36.2036 120
724150 398.076 -311275 353.778 165054 72.5587 72.5587 36.2005 120
724200 401.202 -311278 3284.79 165022 72.5541 72.5541 36.1983 120
724250 399.801 -311271 2617.23 165013 72.5527 72.5527 36.1976 120
724300 402.936 -311274 1032.49 165027 72.5548 72.5548 36.1986 120
724350 400.147 -311266 805.003 165052 72.5585 72.5585 36.2004 120
724400 404.447 -311273 1156.6 165083 72.5631 72.5631 36.2027 120
724450 402.869 -311272 1505.34 165126 72.5693 72.5693 36.2058 120
724500 399.021 -311270 482.713 165182 72.5776 72.5776 36.21 120
724550 401.242 -311280 -113.006 165247 72.5871 72.5871 36.2147 120
724600 396.671 -311273 -2624.79 165312 72.5966 72.5966 36.2195 120
724650 394.927 -311270 -376.071 165365 72.6042 72.6042 36.2233 120
724700 396.986 -311273 -1773.29 165408 72.6106 72.6106 36.2264 120
724750 398.84 -311274 -2299.31 165437 72.6148 72.6148 36.2285 120
724800 402.999 -311279 -1745.99 165447 72.6164 72.6164 36.2293 120
724850 399.811 -311269 -1830.99 165441 72.6155 72.6155 36.2289 120
724900 400.474 -311269 -1449.93 165419 72.6122 72.6122 36.2273 120
724950 403.056 -311272 -1138.36 165382 72.6068 72.6068 36.2246 120
725000 400.687 -311265 -756.734 165333 72.5996 72.5996 36.2209 120
725050 401.91 -311262 662.404 165275 72.5912 72.5912 36.2167 120
725100 404.863 -311265 -383.544 165219 72.5829 72.5829 36.2126 120
725150 404.487 -311267 894.13 165162 72.5746 72.5746 36.2085 120
725200 400.932 -311267 1130.32 165111 72.5671 72.5671 36.2048 120
725250 400.643 -311272 2684 165071 72.5613 72.5613 36.2018 120
725300 398.73 -311274 1198.23 165053 72.5587 72.5587 36.2005 120
725350 397.747 -311276 1867.4 165052 72.5585 72.5585 36.2005 120
725400 401.887 -311284 640.875 165068 72.5609 72.5609 36.2016 120
725450 398.645 -311279 1031.6 165098 72.5652 72.5652 36.2038 120
725500 398.825 -311278 406.793 165140 72.5713 72.5713 36.2069 120
725550 398.972 -311274 1370.74 165189 72.5785 72.5785 36.2104 120
725600 403.451 -311276 816.348 165245 72.5868 72.5868 36.2146 120
725650 400.263 -311264 -17.4269 165305 72.5956 72.5956 36.2189 120
725700 404.137 -311270 -1290.53 165358 72.6033 72.6033 36.2228 120
725750 404.465 -311272 -1818.41 165400 72.6095 72.6095 36.2259 120
725800 403.509 -311273 -833.337 165426 72.6132 72.6132 36.2278 120
725850 400.416 -311270 -1826.44 165439 72.6151 72.6151 36.2287 120
725900 400.085 -311271 -907.378 165436 72.6147 72.6147 36.2285 120
725950 399.596 -311271 -2221.76 165416 72.6118 72.6119 36.2271 120
726000 401.442 -311276 -901.645 165379 72.6064 72.6064 36.2243 120
726050 399.471 -311272 60.6839 165330 72.5992 72.5992 36.2207 120
726100 398.878 -311272 -1149.46 165275 72.5911 72.5911 36.2167 120
726150 398.012 -311271 808.544 165215 72.5823 72.5824 36.2123 120
726200 402.939 -311281 581.673 165163 72.5748 72.5748 36.2086 120
726250 402.577 -311281 955.978 165118 72.5682 72.5682 36.2053 120
726300 403.783 -311286 851.21 165082 72.5629 72.5629 36.2027 120
726350 398.798 -311280 2591.86 165061 72.5598 72.5598 36.2011 120
726400 394.935 -311275 1959.25 165059 72.5595 72.5595 36.2009 120
726450 397.179 -311279 1538.96 165076 72.562 72.562 36.2022 120
726500 397.364 -311276 1768.56 165110 72.5669 72.5669 36.2047 120
726550 399.557 -311274 672.847 165154 72.5734 72.5734 36.2079 120
726600 400.257 -311270 1670.21 165204 72.5808 72.5808 36.2116 120
726650 399.192 -311264 -310.218 165266 72.5899 72.5899 36.2161 120
726700 404.055 -311273 -756.429 165327 72.5988 72.5988 36.2205 120
726750 402.105 -311270 -1203.12 165380 72.6065 72.6065 36.2244 120
726800 399.075 -311266 -1540.13 165420 72.6124 72.6124 36.2273 120
726850 401.25 -311273 -1580.62 165446 72.6161 72.6161 36.2292 120
726900 400.299 -311274 -1372.84 165457 72.6178 72.6178 36.23 120
726950 397.683 -311270 -3082.53 165452 72.6171 72.6171 36.2297 120
727000 398.017 -311271 -1238.63 165422 72.6126 72.6126 36.2275 120
727050 400.566 -311276 -1087.18 165378 72.6062 72.6062 36.2242 120
727100 399.733 -311274 -919.131 165323 72.5981 72.5981 36.2202 120
727150 399.523 -311274 -694.134 165257 72.5885 72.5885 36.2154 120
727200 400.343 -311274 -437.619 165186 72.5781 72.5781 36.2102 120
727250 401.762 -311276 1734.07 165114 72.5675 72.5675 36.2049 120
727300 402.382 -311274 2173.04 165052 72.5584 72.5585 36.2004 120
727350 402.333 -311271 2089.32 165013 72.5527 72.5527 36.1976 120
727400 400.884 -311267 2301.09 164998 72.5506 72.5506 36.1965 120
727450 400.99 -311268 988.665 165010 72.5523 72.5523 36.1973 120
727500 403.788 -311278 1941.73 165040 72.5567 72.5567 36.1995 120
727550 401.873 -311281 1239.7 165090 72.564 72.564 36.2032 120
727600 399.205 -311280 673.493 165155 72.5736 72.5736 36.208 120
727650 396.656 -311276 -1072.81 165228 72.5842 72.5842 36.2133 120
727700 401.611 -311284 152.589 165296 72.5942 72.5942 36.2182 120
727750 396.69 -311273 -510.678 165362 72.6039 72.6039 36.2231 120
727800 396.527 -311267 -812.893 165423 72.6128 72.6128 36.2275 120
727850 395.182 -311260 -1835.52 165473 72.6201 72.6201 36.2312 120
727900 401.764 -311267 -2753.8 165503 72.6245 72.6245 36.2334 120
727950 404.573 -311270 -1441.27 165508 72.6253 72.6253 36.2338 120
728000 403.355 -311269 -1601.25 165499 72.624 72.624 36.2331 120
728050 398.2 -311261 -1440.35 165474 72.6203 72.6203 36.2313 120
728100 404.212 -311276 -2237.26 165434 72.6144 72.6144 36.2283 120
728150 399.143 -311268 -238.534 165379 72.6064 72.6064 36.2243 120
728200 398.276 -311271 -855.795 165317 72.5972 72.5972 36.2198 120
728250 397.081 -311273 36.9622 165245 72.5868 72.5868 36.2146 120
728300 397.503 -311276 596.722 165174 72.5764 72.5764 36.2094 120
728350 397.683 -311279 386.547 165107 72.5666 72.5666 36.2045 120
728400 399.378 -311283 2129.69 165049 72.5581 72.5581 36.2002 120
728450 398.859 -311281 2369.23 165012 72.5526 72.5526 36.1975 120
728500 399.248 -311277 1739.98 164997 72.5504 72.5504 36.1964 120
728550 400.091 -311271 2100.83 165001 72.551 72.551 36.1967 120
728600 402.622 -311272 1202.6 165025 72.5546 72.5546 36.1985 120
728650 402.256 -311270 2345.37 165065 72.5605 72.5605 36.2014 120
728700 398.716 -311265 721.309 165122 72.5687 72.5687 36.2056 120
728750 402.215 -311276 165.918 165186 72.578 72.578 36.2102 120
728800 400.487 -311278 -32.4641 165253 72.5879 72.5879 36.2151 120
728850 396.342 -311274 -183.297 165320 72.5977 72.5977 36.22 120
728900 400.367 -311282 225.568 165381 72.6066 72.6066 36.2245 120
728950 402.143 -311284 -1532.61 165433 72.6142 72.6142 36.2283 120
729000 399.508 -311277 -1512.27 165467 72.6192 72.6192 36.2308 120
729050 399.714 -311275 -2231.45 165481 72.6212 72.6212 36.2317 120
729100 397.754 -311270 -2219.76 165472 72.62 72.62 36.2311 120
729150 399.01 -311269 -1292.92 165445 72.616 72.616 36.2291 120
729200 401.201 -311272 -694.151 165404 72.61 72.61 36.2261 120
729250 403.235 -311275 -1108.71 165358 72.6033 72.6033 36.2228 120
729300 399.166 -311267 -332.889 165305 72.5956 72.5956 36.219 120
729350 402.715 -311273 -204.083 165248 72.5872 72.5872 36.2148 120
729400 404.769 -311279 -248.011 165191 72.5788 72.5788 36.2106 120
729450 401.806 -311277 1357.89 165135 72.5707 72.5707 36.2065 120
729500 398.941 -311275 1303.33 165092 72.5644 72.5644 36.2034 120
729550 396.844 -311276 1855.92 165063 72.56 72.56 36.2012 120
729600 397.424 -311279 1952.47 165047 72.5578 72.5578 36.2001 120
729650 399.092 -311283 2142.79 165051 72.5583 72.5583 36.2003 120
729700 395.573 -311274 1806.21 165075 72.5618 72.5618 36.2021 120
729750 401.782 -311282 906.17 165113 72.5675 72.5675 36.2049 120
729800 398.792 -311271 8.28118 165160 72.5743 72.5743 36.2083 120
729850 401.699 -311270 -457.404 165208 72.5814 72.5814 36.2119 120
729900 402.023 -311269 -500.698 165256 72.5883 72.5883 36.2153 120
729950 401.245 -311268 -611.415 165297 72.5944 72.5944 36.2184 120
730000 401.559 -311270 475.114 165328 72.5989 72.5989 36.2206 120
730050 402.047 -311272 -568.716 165354 72.6027 72.6027 36.2225 120
730100 405.281 -311281 -1372.04 165372 72.6053 72.6053 36.2238 120
730150 400.105 -311274 -1702.57 165376 72.606 72.606 36.2241 120
730200 397.029 -311268 -1344.77 165365 72.6043 72.6043 36.2233 120
730250 397.907 -311271 -916.28 165343 72.601 72.601 36.2217 120
730300 399.136 -311273 -709.193 165316 72.5971 72.5971 36.2197 120
730350 400.678 -311275 -409.837 165286 72.5928 72.5928 36.2176 120
730400 401.377 -311277 465.938 165254 72.588 72.588 36.2152 120
730450 400.174 -311274 536.753 165220 72.5832 72.5832 36.2128 120
730500 399.258 -311273 307.834 165190 72.5787 72.5787 36.2105 120
730550 402.7 -311280 516.532 165161 72.5745 72.5745 36.2084 120
730600 401.431 -311281 1333.62 165138 72.571 72.571 36.2067 120
730650 394.807 -311270 912.716 165125 72.5692 72.5692 36.2058 120
730700 398.329 -311278 609.662 165124 72.569 72.569 36.2057 120
730750 399.978 -311280 885.556 165132 72.5702 72.5702 36.2063 120
730800 401.51 -311281 1495.54 165150 72.5728 72.5728 36.2076 120
730850 400.206 -311275 464.73 165180 72.5773 72.5773 36.2098 120
730900 401.57 -311274 153.775 165217 72.5827 72.5827 36.2125 120
730950 399.597 -311266 -12.8324 165255 72.5882 72.5882 36.2153 120
731000 403.209 -311270 34.0489 165292 72.5936 72.5936 36.218 120
731050 401.484 -311266 -1319.91 165326 72.5986 72.5986 36.2204 120
731100 401.916 -311268 -629.677 165349 72.602 72.602 36.2221 120
731150 401.472 -311273 -678.266 165365 72.6043 72.6043 36.2233 120
731200 397.147 -311272 -536.898 165369 72.6049 72.6049 36.2236 120
731250 395.628 -311273 -1022.43 165360 72.6037 72.6037 36.223 120
731300 394.253 -311271 -488.907 165341 72.6009 72.6009 36.2216 120
731350 399.733 -311279 -1154.8 165315 72.597 72.597 36.2197 120
731400 398.116 -311273 315.092 165280 72.5919 72.5919 36.2171 120
731450 402.353 -311276 -14.6414 165243 72.5865 72.5865 36.2144 120
731500 398.681 -311265 167.555 165204 72.5807 72.5807 36.2115 120
731550 403.268 -311273 1245.22 165166 72.5752 72.5752 36.2088 120
731600 403.381 -311273 1548.02 165135 72.5706 72.5706 36.2065 120
731650 399.93 -311269 394.062 165113 72.5674 72.5674 36.2049 120
731700 400.757 -311273 646.319 165098 72.5651 72.5652 36.2038 120
731750 403.009 -311278 2249.99 165092 72.5644 72.5644 36.2034 120
731800 401.855 -311277 1350.18 165103 72.566 72.566 36.2042 120
731850 403.379 -311281 1564 165123 72.5689 72.5689 36.2057 120
731900 400.824 -311276 883.614 165154 72.5734 72.5734 36.2079 120
731950 400.585 -311277 -218.807 165195 72.5795 72.5795 36.2109 120
732000 398.214 -311271 654.962 165241 72.5861 72.5861 36.2142 120
732050 398.138 -311270 -358.41 165289 72.5932 72.5932 36.2178 120
732100 402.646 -311277 -135.988 165336 72.6 72.6 36.2212 120
732150 400.921 -311273 -827.494 165376 72.606 72.606 36.2241 120
732200 399.951 -311267 -994.439 165407 72.6104 72.6104 36.2263 120
732250 401.063 -311266 -1649.73 165426 72.6132 72.6132 36.2277 120
732300 401.491 -311266 -1993.05 165426 72.6132 72.6132 36.2278 120
732350 400.985 -311265 -1463.68 165405 72.6102 72.6102 36.2263 120
732400 399.405 -311266 -1700.95 165370 72.6051 72.6051 36.2237 120
732450 400.644 -311275 -133.998 165324 72.5983 72.5983 36.2203 120
732500 397.881 -311276 -834.005 165273 72.5909 72.5909 36.2166 120
732550 397.701 -311277 636.789 165219 72.583 72.583 36.2127 120
732600 397.951 -311278 288.463 165169 72.5756 72.5756 36.209 120
732650 396.985 -311275 274.592 165127 72.5695 72.5695 36.2059 120
732700 396.346 -311271 1092.91 165094 72.5646 72.5646 36.2035 120
732750 400.619 -311276 1988.75 165071 72.5612 72.5612 36.2018 120
732800 402.362 -311276 1526.37 165067 72.5607 72.5607 36.2015 120
732850 401.936 -311274 868.248 165080 72.5625 72.5625 36.2025 120
732900 403.405 -311276 374.601 165104 72.5661 72.5661 36.2042 120
732950 398.99 -311269 1322.74 165136 72.5707 72.5707 36.2065 120
733000 398.462 -311269 151.894 165174 72.5764 72.5764 36.2094 120
733050 402.407 -311277 -107.512 165213 72.5821 72.5821 36.2122 120
733100 403.299 -311281 -754.126 165251 72.5876 72.5876 36.2149 120
733150 397.772 -311272 -5.28911 165284 72.5925 72.5925 36.2174 120
733200 397.709 -311274 -231.644 165317 72.5973 72.5973 36.2198 120
733250 396.741 -311274 -975.648 165344 72.6013 72.6013 36.2218 120
733300 396.524 -311275 -1322.21 165362 72.6039 72.6039 36.2231 120
733350 394.67 -311271 -1853.56 165366 72.6044 72.6044 36.2233 120
733400 397.423 -311273 -33.765 165350 72.6022 72.6022 36.2222 120
733450 399.025 -311270 -944.182 165329 72.599 72.599 36.2207 120
733500 401.279 -311269 28.2371 165302 72.5951 72.5951 36.2187 120
733550 402.573 -311269 -20.9451 165271 72.5905 72.5905 36.2164 120
733600 401.768 -311268 -399.225 165239 72.5859 72.5859 36.2141 120
733650 404.456 -311276 354 165209 72.5815 72.5815 36.2119 120
733700 400.489 -311274 304.844 165185 72.578 72.578 36.2102 120
733750 398.957 -311276 377.287 165171 72.5759 72.5759 36.2091 120
733800 395.837 -311272 1991.19 165166 72.5752 72.5752 36.2088 120
733850 399.329 -311280 834.047 165172 72.5761 72.5761 36.2092 120
733900 395.491 -311271 226.614 165184 72.5778 72.5778 36.2101 120
733950 399.814 -311278 1391.19 165198 72.5798 72.5798 36.2111 120
734000 398.387 -311274 79.4174 165218 72.5828 72.5828 36.2126 120
734050 404.228 -311283 -439.827 165240 72.586 72.586 36.2142 120
734100 399.234 -311271 935.048 165261 72.5891 72.5891 36.2157 120
734150 401.434 -311272 -263.528 165286 72.5927 72.5927 36.2175 120
734200 404.21 -311273 -1032.68 165310 72.5962 72.5962 36.2193 120
734250 405.322 -311270 -758.79 165328 72.5988 72.5988 36.2206 120
734300 401.574 -311258 -154.139 165338 72.6003 72.6003 36.2213 120
734350 402.48 -311257 -883.109 165342 72.601 72.601 36.2216 120
734400 401.038 -311258 -389.39 165342 72.6009 72.6009 36.2216 120
734450 402.507 -311269 -1057.25 165339 72.6005 72.6005 36.2214 120
734500 403.83 -311279 -431.918 165327 72.5988 72.5988 36.2206 120
734550 399.037 -311273 -543.929 165306 72.5957 72.5957 36.219 120
734600 403.212 -311281 -285.115 165279 72.5917 72.5917 36.217 120
734650 400.288 -311277 120.443 165250 72.5875 72.5875 36.2149 120
734700 396.926 -311270 -64.3352 165223 72.5835 72.5835 36.2129 120
734750 400.907 -311277 386.911 165200 72.5801 72.5801 36.2112 120
734800 402.79 -311280 695.288 165185 72.578 72.578 36.2102 120
734850 398.518 -311270 601.193 165177 72.5767 72.5767 36.2095 120
734900 398.903 -311268 1563.3 165175 72.5765 72.5765 36.2094 120
734950 399.794 -311266 278.364 165185 72.578 72.578 36.2102 120
735000 399.06 -311262 1161.58 165202 72.5804 72.5804 36.2114 120
735050 400.778 -311264 773.546 165223 72.5835 72.5835 36.2129 120
735100 401.242 -311267 28.4156 165247 72.587 72.587 36.2147 120
735150 401.983 -311274 -526.827 165274 72.591 72.591 36.2167 120
735200 399.849 -311277 -1351.24 165297 72.5943 72.5943 36.2183 120
735250 398.773 -311278 -428.968 165308 72.596 72.596 36.2192 120
735300 398.286 -311277 671.993 165318 72.5974 72.5974 36.2198 120
735350 398.718 -311277 -1349.94 165326 72.5986 72.5986 36.2205 120
735400 398.107 -311273 -404.345 165329 72.5991 72.5991 36.2207 120
735450 398.444 -311270 -376.712 165330 72.5992 72.5992 36.2208 120
735500 400.486 -311269 -199.79 165325 72.5985 72.5985 36.2204 120
735550 403.795 -311271 -672.9 165315 72.5971 72.5971 36.2197 120
735600 402.955 -311268 -877.63 165302 72.595 72.595 36.2187 120
735650 403.239 -311271 557.821 165286 72.5927 72.5927 36.2175 120
735700 399.946 -311274 89.8035 165273 72.5909 72.5909 36.2166 120
735750 393.35 -311272 -961.608 165258 72.5887 72.5887 36.2155 120
735800 398.02 -311282 -293.371 165236 72.5854 72.5854 36.2139 120
735850 395.879 -311278 536.471 165209 72.5815 72.5815 36.2119 120
735900 398.001 -311277 1235.74 165185 72.578 72.578 36.2102 120
735950 395.26 -311266 810.075 165172 72.576 72.576 36.2092 120
736000 401.197 -311273 288.124 165168 72.5754 72.5754 36.2089 120
736050 401.444 -311271 734.144 165172 72.5761 72.5761 36.2092 120
736100 400.463 -311267 188.698 165188 72.5783 72.5783 36.2103 120
736150 400.432 -311268 559.215 165209 72.5814 72.5814 36.2119 120
736200 398.168 -311267 443.475 165235 72.5853 72.5853 36.2138 120
736250 401.47 -311279 -1148.58 165263 72.5893 72.5893 36.2158 120
736300 395.794 -311274 141.998 165284 72.5925 72.5925 36.2174 120
736350 395.675 -311277 -65.326 165305 72.5956 72.5956 36.219 120
736400 396.699 -311278 -119.091 165326 72.5986 72.5986 36.2205 120
736450 395.327 -311274 -1989.02 165344 72.6012 72.6012 36.2218 120
736500 398.039 -311276 -1021.94 165352 72.6024 72.6024 36.2223 120
736550 400.654 -311279 -1180.31 165351 72.6023 72.6023 36.2223 120
736600 402.178 -311279 -965.241 165342 72.601 72.601 36.2216 120
736650 401.226 -311275 -242.154 165323 72.5982 72.5982 36.2202 120
736700 401.197 -311273 1047.1 165300 72.5948 72.5948 36.2186 120
736750 399.935 -311270 819.783 165284 72.5925 72.5925 36.2174 120
736800 401.697 -311272 -809.694 165269 72.5903 72.5903 36.2163 120
736850 402.377 -311275 -120.057 165250 72.5875 72.5875 36.2149 120
736900 401.066 -311274 638.241 165231 72.5847 72.5847 36.2135 120
736950 399.451 -311274 403.503 165215 72.5823 72.5823 36.2123 120
737000 399.718 -311280 -25.0653 165203 72.5806 72.5806 36.2115 120
737050 397.505 -311279 -705.72 165196 72.5795 72.5795 36.2109 120
737100 396.075 -311278 737.378 165191 72.5788 72.5788 36.2106 120
737150 397.164 -311279 -86.7204 165190 72.5786 72.5786 36.2105 120
737200 400.534 -311280 715.422 165190 72.5786 72.5786 36.2105 120
737250 399.283 -311271 220.499 165196 72.5795 72.5795 36.2109 120
737300 402.916 -311275 -825.366 165205 72.5808 72.5808 36.2116 120
737350 404.379 -311276 343.698 165214 72.5822 72.5822 36.2123 120
737400 401.525 -311270 -240.663 165228 72.5843 72.5843 36.2133 120
737450 404.356 -311277 5.51481 165245 72.5867 72.5867 36.2145 120
737500 398.321 -311267 146.346 165262 72.5892 72.5892 36.2158 120
737550 399.361 -311272 -808.169 165276 72.5913 72.5913 36.2168 120
737600 396.807 -311270 96.7112 165289 72.5931 72.5931 36.2177 120
737650 397.448 -311273 -988.619 165300 72.5948 72.5948 36.2186 120
737700 401.764 -311286 -92.621 165306 72.5957 72.5957 36.219 120
737750 395.366 -311281 -932.713 165310 72.5963 72.5963 36.2193 120
737800 393.626 -311284 -1157.37 165307 72.5959 72.5959 36.2191 120
737850 394.131 -311282 -1076.78 165299 72.5946 72.5946 36.2185 120
737900 396.214 -311281 -449.3 165280 72.5918 72.5918 36.2171 120
737950 400.018 -311283 508.545 165255 72.5883 72.5883 36.2153 120
738000 397.694 -311275 292.893 165233 72.585 72.585 36.2137 120
738050 397.212 -311272 -336.148 165212 72.5819 72.5819 36.2121 120
738100 398.621 -311271 1267.46 165190 72.5786 72.5786 36.2105 120
738150 402.511 -311275 960.038 165174 72.5764 72.5764 36.2094 120
738200 401.223 -311271 668.07 165170 72.5757 72.5757 36.209 120
738250 399.762 -311269 119.143 165173 72.5763 72.5763 36.2093 120
738300 400.52 -311272 980.184 165181 72.5774 72.5774 36.2099 120
738350 399.691 -311275 965.122 165195 72.5794 72.5794 36.2109 120
738400 400.1 -311282 141.388 165213 72.5821 72.5821 36.2122 120
738450 397.803 -311282 90.1945 165232 72.5849 72.5849 36.2136 120
738500 396.427 -311281 -23.8761 165249 72.5873 72.5873 36.2148 120
738550 398.106 -311281 -169.251 165262 72.5893 72.5893 36.2158 120
738600 397.053 -311275 215.961 165276 72.5913 72.5913 36.2168 120
738650 397.277 -311271 -27.0815 165293 72.5937 72.5937 36.218 120
738700 401.641 -311276 -331.149 165307 72.5959 72.5959 36.2191 120
738750 399.087 -311272 -1448.77 165318 72.5975 72.5975 36.2199 120
738800 400.983 -311274 -518.351 165320 72.5977 72.5977 36.22 120
738850 397.351 -311267 -1244.29 165316 72.5972 72.5972 36.2197 120
738900 399.833 -311272 683.22 165306 72.5956 72.5956 36.219 120
738950 401.113 -311276 -949.067 165296 72.5942 72.5942 36.2183 120
739000 397.374 -311270 -1077.81 165277 72.5914 72.5914 36.2169 120
739050 398.483 -311275 -505.144 165245 72.5868 72.5868 36.2146 120
739100 399.243 -311281 632.542 165210 72.5816 72.5816 36.212 120
739150 391.648 -311269 611.158 165181 72.5774 72.5774 36.2099 120
739200 391.803 -311271 439.661 165161 72.5744 72.5744 36.2084 120
739250 399.015 -311283 -41.299 165147 72.5724 72.5724 36.2074 120
739300 400.273 -311280 129.708 165140 72.5713 72.5713 36.2068 120
739350 398.091 -311269 1889.67 165140 72.5714 72.5714 36.2069 120
739400 404.313 -311276 579.29 165154 72.5735 72.5735 36.2079 120
739450 402.069 -311272 855.992 165177 72.5768 72.5768 36.2096 120
739500 401.344 -311272 138.242 165208 72.5813 72.5813 36.2118 120
739550 404.047 -311279 624.319 165240 72.586 72.586 36.2142 120
739600 397.481 -311269 -143.274 165274 72.591 72.591 36.2167 120
739650 399.061 -311275 -1503.74 165304 72.5953 72.5953 36.2188 120
739700 398.469 -311279 -671.817 165321 72.5978 72.5978 36.2201 120
739750 398.585 -311286 -3.68493 165326 72.5985 72.5985 36.2204 120
739800 394.702 -311284 -371.497 165324 72.5984 72.5984 36.2203 120
739850 396.026 -311288 -1937.33 165319 72.5976 72.5976 36.22 120
739900 396.799 -311285 -519.881 165301 72.5949 72.5949 36.2186 120
