# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
740800 167.856 -311644 -130.555 164040 72.4099 72.4099 36.1263 120
740850 168.549 -311644 586.221 164066 72.4137 72.4137 36.1282 120
740900 166.983 -311640 -984.888 164104 72.4192 72.4192 36.131 120
740950 168.408 -311641 -840.211 164129 72.423 72.423 36.1329 120
741000 166.712 -311638 -266.915 164136 72.424 72.424 36.1333 120
741050 166.067 -311639 -244.847 164128 72.4228 72.4228 36.1328 120
741100 166.698 -311644 323.19 164111 72.4203 72.4203 36.1315 120
741150 166.05 -311645 -683.311 164088 72.4169 72.4169 36.1298 120
741200 165.22 -311644 28.9493 164054 72.4119 72.4119 36.1273 120
741250 165.695 -311644 701.729 164021 72.4071 72.4071 36.1249 120
741300 167.18 -311646 788.147 164000 72.404 72.404 36.1234 120
741350 166.923 -311643 -336.508 163998 72.4037 72.4037 36.1232 120
741400 166.633 -311641 730.053 164001 72.4041 72.4041 36.1234 120
741450 168.426 -311644 751.328 164024 72.4075 72.4075 36.1251 120
741500 168.02 -311641 415.76 164068 72.4141 72.4141 36.1284 120
741550 168.161 -311643 -731.374 164118 72.4213 72.4213 36.132 120
741600 168.177 -311644 -1000.94 164152 72.4263 72.4263 36.1345 120
741650 165.136 -311640 -1110.04 164165 72.4283 72.4283 36.1355 120
741700 166.718 -311646 -431.185 164158 72.4272 72.4272 36.1349 120
741750 165.465 -311646 -1129.12 164134 72.4237 72.4237 36.1332 120
741800 165.709 -311646 -369.943 164091 72.4174 72.4174 36.1301 120
741850 165.156 -311644 574.507 164044 72.4105 72.4105 36.1266 120
741900 166.165 -311644 495.23 164002 72.4043 72.4043 36.1235 120
741950 166.315 -311643 992.69 163973 72.4001 72.4001 36.1214 120
742000 165.979 -311641 528.786 163965 72.3989 72.3989 36.1208 120
742050 167.959 -311644 922.455 163979 72.4009 72.4009 36.1218 120
742100 167.092 -311642 367.717 164019 72.4068 72.4068 36.1248 120
742150 167.327 -311642 -80.8121 164067 72.4138 72.4138 36.1283 120
742200 167.24 -311642 -283.561 164113 72.4206 72.4206 36.1317 120
742250 166.47 -311641 -247.886 164157 72.4271 72.4271 36.1349 120
742300 166.374 -311641 -1535.98 164191 72.4321 72.4321 36.1374 120
742350 167.002 -311643 -1314.28 164193 72.4324 72.4324 36.1375 120
742400 166.241 -311643 -1073.06 164164 72.4281 72.4281 36.1354 120
742450 166.578 -311645 -282.279 164110 72.4202 72.4202 36.1315 120
742500 165.209 -311643 672.535 164048 72.411 72.411 36.1269 120
742550 166.626 -311644 645.17 163992 72.4028 72.4028 36.1227 120
742600 166.53 -311642 615.427 163949 72.3964 72.3964 36.1196 120
742650 167.939 -311642 1259.46 163926 72.3931 72.3931 36.1179 120
742700 168.151 -311641 1104.97 163934 72.3943 72.3943 36.1185 120
742750 168.683 -311643 1263.72 163975 72.4002 72.4002 36.1215 120
742800 166.729 -311639 -77.5799 164041 72.41 72.41 36.1264 120
742850 167.07 -311641 -1034.9 164110 72.4201 72.4201 36.1314 120
742900 166.329 -311640 -1071.11 164163 72.4279 72.4279 36.1353 120
742950 166.187 -311640 -701.57 164195 72.4326 72.4326 36.1376 120
743000 167.408 -311643 -1302.16 164207 72.4344 72.4344 36.1386 120
743050 166.402 -311641 -654.101 164193 72.4323 72.4323 36.1375 120
743100 167.627 -311643 -960.573 164154 72.4266 72.4266 36.1347 120
743150 166.975 -311643 16.5093 164096 72.4182 72.4182 36.1304 120
743200 167.495 -311643 640.752 164041 72.41 72.41 36.1264 120
743250 167.37 -311643 832.715 164001 72.4041 72.4041 36.1234 120
743300 166.514 -311640 602.882 163983 72.4015 72.4015 36.1221 120
743350 167.264 -311641 296.1 163982 72.4013 72.4013 36.122 120
743400 168.488 -311641 444.216 163990 72.4026 72.4026 36.1226 120
743450 170.343 -311644 263.155 164009 72.4053 72.4053 36.124 120
743500 167.142 -311638 -69.4601 164034 72.4089 72.4089 36.1258 120
743550 169.083 -311644 162.373 164060 72.4129 72.4129 36.1278 120
743600 166.55 -311642 383.465 164089 72.417 72.417 36.1299 120
743650 166.916 -311644 -304.914 164115 72.4209 72.4209 36.1318 120
743700 165.557 -311642 -1197.31 164132 72.4234 72.4234 36.133 120
743750 167.572 -311646 -38.381 164134 72.4237 72.4237 36.1332 120
743800 165.593 -311641 -721.089 164128 72.4229 72.4229 36.1328 120
743850 166.554 -311642 -566.845 164104 72.4193 72.4193 36.131 120
743900 168.267 -311643 152.727 164067 72.4139 72.4139 36.1283 120
743950 166.813 -311639 156.301 164033 72.4088 72.4088 36.1258 120
744000 167.052 -311640 1074.47 164006 72.4049 72.4049 36.1238 120
744050 168.234 -311642 32.2954 163994 72.4031 72.4031 36.1229 120
744100 168.325 -311642 419.544 163984 72.4017 72.4017 36.1222 120
744150 167.567 -311642 335.742 163985 72.4018 72.4018 36.1223 120
744200 165.376 -311639 717.048 163999 72.4038 72.4038 36.1233 120
744250 166.975 -311644 300.962 164029 72.4082 72.4082 36.1255 120
744300 167.399 -311646 229.102 164067 72.4138 72.4138 36.1283 120
744350 166.712 -311645 -432.414 164105 72.4195 72.4195 36.1311 120
744400 165.684 -311643 -818.803 164133 72.4236 72.4236 36.1331 120
744450 166.02 -311642 -659.528 164147 72.4256 72.4256 36.1341 120
744500 167.344 -311643 -1252.91 164146 72.4255 72.4255 36.1341 120
744550 167.093 -311641 -1342.71 164125 72.4223 72.4223 36.1325 120
744600 167.817 -311640 277.441 164081 72.4159 72.4159 36.1293 120
744650 167.234 -311639 501.138 164035 72.4091 72.4091 36.1259 120
744700 168.867 -311644 683.203 164000 72.404 72.404 36.1234 120
744750 167.916 -311643 124.502 163987 72.4021 72.4021 36.1224 120
744800 168.635 -311647 1021.03 163985 72.4017 72.4017 36.1222 120
744850 166.104 -311642 284.513 163995 72.4033 72.4033 36.123 120
744900 167.894 -311645 165.491 164017 72.4065 72.4065 36.1246 120
744950 165.902 -311641 -585.581 164046 72.4107 72.4107 36.1267 120
745000 167.087 -311643 -320.653 164068 72.414 72.414 36.1284 120
745050 166.698 -311642 -20.9384 164088 72.417 72.417 36.1298 120
745100 166.231 -311640 -414.081 164108 72.4199 72.4199 36.1313 120
745150 167.85 -311643 -390.848 164121 72.4218 72.4218 36.1322 120
745200 166.703 -311640 -945.052 164124 72.4222 72.4222 36.1324 120
745250 167.454 -311640 -760.47 164112 72.4204 72.4204 36.1316 120
745300 168.207 -311640 -650.997 164083 72.4163 72.4163 36.1295 120
745350 167.145 -311636 222.363 164050 72.4113 72.4113 36.127 120
745400 167.993 -311639 231.143 164024 72.4076 72.4076 36.1251 120
745450 165.87 -311637 258.161 164007 72.4051 72.4051 36.1239 120
745500 167.297 -311643 744.084 163998 72.4037 72.4037 36.1232 120
745550 167.477 -311645 619.733 164002 72.4043 72.4043 36.1235 120
745600 166.455 -311644 607.662 164022 72.4072 72.4072 36.125 120
745650 168.407 -311648 -229.644 164050 72.4113 72.4113 36.127 120
745700 167.345 -311645 -191.424 164072 72.4146 72.4146 36.1287 120
745750 166.699 -311642 21.2948 164092 72.4175 72.4175 36.1301 120
745800 167.873 -311642 -432.602 164112 72.4205 72.4205 36.1316 120
745850 167.695 -311640 256.329 164126 72.4225 72.4225 36.1326 120
745900 168.657 -311640 -637.037 164136 72.4239 72.4239 36.1333 120
745950 168.449 -311638 -7.78507 164134 72.4237 72.4237 36.1332 120
746000 167.708 -311637 -266.874 164127 72.4226 72.4226 36.1327 120
746050 167.079 -311640 -514.605 164113 72.4205 72.4205 36.1316 120
746100 166.905 -311643 -98.2864 164090 72.4172 72.4172 36.13 120
746150 167.405 -311646 801.378 164061 72.413 72.413 36.1279 120
746200 167.002 -311646 175.862 164034 72.4091 72.4091 36.1259 120
746250 166.447 -311645 515.99 164009 72.4053 72.4053 36.124 120
746300 166.736 -311644 618.592 163994 72.4031 72.4031 36.1229 120
746350 167.141 -311643 420.672 163993 72.4029 72.4029 36.1228 120
746400 166.158 -311638 756.873 164004 72.4046 72.4046 36.1237 120
746450 167.909 -311641 952.854 164032 72.4087 72.4087 36.1257 120
746500 167.846 -311641 -212.239 164076 72.4152 72.4152 36.1289 120
746550 168.173 -311642 -836.401 164123 72.422 72.422 36.1324 120
746600 165.723 -311639 -1202.83 164158 72.4272 72.4272 36.1349 120
746650 166.025 -311643 -1176.9 164173 72.4295 72.4295 36.1361 120
746700 165.171 -311643 -48.1885 164166 72.4283 72.4283 36.1355 120
746750 166.179 -311645 -977.75 164145 72.4253 72.4253 36.134 120
746800 166.29 -311644 -168.644 164106 72.4195 72.4195 36.1311 120
746850 165.48 -311642 -15.7756 164059 72.4127 72.4127 36.1277 120
746900 167.191 -311644 851.245 164013 72.406 72.406 36.1244 120
746950 166.912 -311642 725.499 163979 72.4009 72.4009 36.1218 120
747000 166.466 -311640 622.315 163958 72.3977 72.3977 36.1202 120
747050 167.73 -311643 1139.92 163952 72.397 72.397 36.1199 120
747100 168.201 -311644 814.088 163971 72.3998 72.3998 36.1213 120
747150 167.118 -311642 664.559 164010 72.4054 72.4054 36.1241 120
747200 166.892 -311642 -98.9898 164058 72.4126 72.4126 36.1277 120
747250 166.658 -311645 -773.775 164106 72.4195 72.4195 36.1311 120
747300 164.338 -311644 -1267.28 164135 72.4239 72.4239 36.1333 120
747350 165.206 -311646 -682.548 164142 72.4248 72.4248 36.1338 120
747400 164.952 -311644 -667.027 164135 72.4239 72.4239 36.1333 120
747450 165.557 -311643 -972.127 164121 72.4217 72.4217 36.1322 120
747500 166.183 -311642 -151.412 164093 72.4177 72.4177 36.1302 120
747550 166.328 -311642 125.702 164062 72.413 72.413 36.1279 120
747600 166.755 -311642 99.2652 164027 72.408 72.408 36.1254 120
747650 168.766 -311645 962.178 163993 72.403 72.403 36.1229 120
747700 166.066 -311640 635.622 163973 72.4 72.4 36.1214 120
747750 167.547 -311643 1363.21 163969 72.3994 72.3994 36.1211 120
747800 168.137 -311644 404.798 163988 72.4022 72.4022 36.1224 120
747850 168.176 -311648 76.6773 164023 72.4074 72.4074 36.1251 120
747900 165.429 -311644 -262.266 164063 72.4133 72.4133 36.128 120
747950 165.092 -311645 -544.065 164098 72.4184 72.4184 36.1305 120
748000 165.859 -311645 -118.757 164121 72.4218 72.4218 36.1323 120
748050 167.595 -311648 -754.642 164137 72.4242 72.4242 36.1335 120
748100 165.408 -311640 -578.428 164139 72.4245 72.4245 36.1336 120
748150 167.741 -311643 -860.048 164126 72.4225 72.4225 36.1326 120
748200 167.18 -311641 -9.86467 164095 72.418 72.418 36.1304 120
748250 166.954 -311641 100.812 164051 72.4115 72.4115 36.1271 120
748300 167.45 -311642 787.102 164008 72.4052 72.4052 36.124 120
748350 166.538 -311641 755.682 163980 72.4011 72.4011 36.1219 120
748400 166.058 -311641 471.414 163964 72.3986 72.3986 36.1207 120
748450 166.575 -311643 1158.02 163959 72.3979 72.3979 36.1203 120
748500 167.528 -311646 300.528 163979 72.4009 72.4009 36.1218 120
748550 165.991 -311645 813.116 164015 72.4062 72.4062 36.1245 120
748600 165.79 -311645 -275.512 164064 72.4134 72.4134 36.1281 120
748650 165.698 -311645 -494.156 164110 72.4202 72.4202 36.1314 120
748700 165.279 -311643 -809.531 164148 72.4257 72.4257 36.1342 120
748750 163.938 -311637 -1040.79 164166 72.4284 72.4284 36.1356 120
748800 167.58 -311641 -449.975 164158 72.4273 72.4273 36.135 120
748850 166.229 -311638 -770.231 164132 72.4235 72.4235 36.1331 120
748900 168.222 -311642 -169.536 164086 72.4166 72.4166 36.1297 120
748950 166.48 -311639 931.962 164028 72.4081 72.4081 36.1254 120
749000 166.598 -311641 1001.9 163977 72.4007 72.4007 36.1217 120
749050 166.929 -311644 758.692 163942 72.3955 72.3955 36.1191 120
749100 165.804 -311643 1599.33 163927 72.3933 72.3933 36.118 120
749150 165.395 -311643 1447.97 163946 72.3961 72.3961 36.1194 120
749200 167.151 -311647 535.087 163997 72.4036 72.4036 36.1232 120
749250 166.896 -311645 -235.986 164064 72.4134 72.4134 36.128 120
749300 166.784 -311641 -716.898 164127 72.4226 72.4226 36.1327 120
749350 168.454 -311640 -1091.76 164175 72.4297 72.4297 36.1362 120
749400 168.722 -311640 -1370.38 164203 72.4339 72.4339 36.1383 120
749450 167.279 -311638 -1170.53 164202 72.4337 72.4337 36.1382 120
749500 168.847 -311642 -1419.05 164171 72.4291 72.4291 36.1359 120
749550 166.616 -311640 -203.509 164112 72.4204 72.4204 36.1316 120
749600 167.884 -311645 -40.4817 164043 72.4103 72.4103 36.1265 120
749650 166.745 -311644 751.009 163976 72.4005 72.4005 36.1216 120
749700 166.904 -311646 1202.27 163928 72.3934 72.3934 36.1181 120
749750 165.605 -311643 1097.04 163911 72.3908 72.3908 36.1168 120
749800 165.04 -311641 1785.52 163922 72.3926 72.3926 36.1177 120
749850 166.863 -311643 915.081 163968 72.3993 72.3993 36.121 120
749900 168.795 -311643 18.7092 164039 72.4098 72.4098 36.1263 120
749950 168.986 -311640 -718.622 164116 72.421 72.421 36.1319 120
750000 168.945 -311639 -1183.29 164179 72.4303 72.4303 36.1365 120
750050 169.546 -311641 -1188.61 164216 72.4358 72.4358 36.1392 120
750100 167.645 -311638 -1297.51 164222 72.4366 72.4366 36.1396 120
750150 166.396 -311638 -1337.6 164192 72.4323 72.4323 36.1375 120
750200 167.369 -311642 -115.485 164132 72.4234 72.4234 36.1331 120
750250 166.319 -311642 690.466 164064 72.4133 72.4134 36.128 120
750300 166.135 -311643 308.242 163998 72.4036 72.4036 36.1232 120
750350 167.054 -311645 1629.85 163935 72.3944 72.3944 36.1186 120
750400 166.804 -311645 1529.16 163902 72.3896 72.3896 36.1162 120
750450 167.827 -311646 1194.56 163902 72.3896 72.3896 36.1162 120
750500 167.874 -311644 1047.85 163933 72.3942 72.3942 36.1185 120
750550 167.225 -311639 919.432 163992 72.4028 72.4028 36.1228 120
750600 168.959 -311640 499.841 164073 72.4147 72.4147 36.1287 120
750650 168.834 -311639 -831.718 164166 72.4284 72.4284 36.1356 120
750700 167.882 -311638 -1847.64 164247 72.4403 72.4403 36.1415 120
750750 167.775 -311640 -2303.93 164292 72.4469 72.447 36.1448 120
750800 167.733 -311642 -1285.47 164288 72.4464 72.4464 36.1445 120
750850 166.818 -311640 -1464.4 164245 72.44 72.44 36.1413 120
750900 167.124 -311643 -1415.17 164164 72.4281 72.4281 36.1354 120
750950 166.493 -311642 -400.944 164056 72.4122 72.4122 36.1274 120
751000 166.32 -311642 1911.69 163945 72.3959 72.3959 36.1193 120
751050 166.08 -311642 1858.09 163864 72.3839 72.3839 36.1133 120
751100 164.952 -311641 2395.38 163824 72.378 72.378 36.1104 120
751150 167.036 -311644 1754.49 163839 72.3803 72.3803 36.1115 120
751200 164.819 -311639 960.113 163898 72.3891 72.3891 36.1159 120
751250 166.863 -311642 881.965 163984 72.4017 72.4017 36.1222 120
751300 166.786 -311641 -399.43 164090 72.4172 72.4172 36.13 120
751350 168.125 -311643 -1570.85 164191 72.4321 72.4321 36.1374 120
751400 169.159 -311643 -1060.85 164260 72.4422 72.4422 36.1424 120
751450 167.613 -311640 -1722.36 164290 72.4466 72.4466 36.1446 120
751500 166.397 -311638 -1970.3 164276 72.4446 72.4446 36.1436 120
751550 166.662 -311639 -1427.9 164220 72.4363 72.4363 36.1395 120
751600 167.069 -311643 -389.636 164133 72.4236 72.4236 36.1331 120
751650 166.662 -311644 -398.266 164037 72.4095 72.4095 36.1261 120
751700 166.353 -311646 1266.53 163941 72.3953 72.3953 36.119 120
751750 166.215 -311646 2207.02 163869 72.3847 72.3847 36.1138 120
751800 165.529 -311645 1384.29 163845 72.3811 72.3811 36.1119 120
751850 167.128 -311645 1777.4 163863 72.3838 72.3838 36.1133 120
751900 168.112 -311644 1693.32 163922 72.3926 72.3926 36.1177 120
751950 167.643 -311641 364.259 164012 72.4057 72.4057 36.1242 120
752000 169.079 -311643 -36.1514 164105 72.4195 72.4195 36.1311 120
752050 167.125 -311640 -1480.42 164191 72.432 72.432 36.1374 120
752100 166.534 -311639 -1984.17 164241 72.4395 72.4395 36.1411 120
752150 168.104 -311644 -1091 164245 72.44 72.44 36.1413 120
752200 167.281 -311643 -329.863 164213 72.4353 72.4353 36.139 120
752250 165.586 -311642 -871.713 164163 72.428 72.428 36.1353 120
752300 165.108 -311641 -130.123 164101 72.4188 72.4188 36.1308 120
752350 166.46 -311645 552.657 164035 72.4092 72.4092 36.126 120
752400 167.541 -311647 897.932 163978 72.4007 72.4007 36.1217 120
752450 166.253 -311643 1074.02 163940 72.3951 72.3951 36.1189 120
752500 167.715 -311644 1668.22 163925 72.393 72.393 36.1179 120
752550 167.013 -311641 764.333 163941 72.3953 72.3953 36.119 120
752600 166.857 -311640 490.27 163981 72.4013 72.4013 36.122 120
752650 168.365 -311643 -216.238 164039 72.4097 72.4097 36.1262 120
752700 168.841 -311643 -309.104 164095 72.418 72.418 36.1304 120
752750 167.134 -311641 -1079.62 164139 72.4245 72.4245 36.1336 120
752800 165.062 -311639 -607.426 164161 72.4277 72.4277 36.1352 120
752850 165.773 -311643 -1223.29 164166 72.4284 72.4284 36.1356 120
752900 164.959 -311642 -796.893 164147 72.4256 72.4256 36.1341 120
752950 166.01 -311644 -500.328 164112 72.4205 72.4205 36.1316 120
753000 166.801 -311645 146.648 164069 72.4142 72.4142 36.1284 120
753050 165.817 -311642 376.206 164028 72.4081 72.4081 36.1254 120
753100 166.096 -311642 431.963 163995 72.4033 72.4033 36.123 120
753150 166.714 -311643 76.8711 163974 72.4001 72.4001 36.1214 120
753200 166.335 -311642 1280.09 163965 72.3989 72.3989 36.1208 120
753250 167.651 -311643 1453.37 163980 72.401 72.401 36.1219 120
753300 166.598 -311641 217.865 164018 72.4067 72.4067 36.1247 120
753350 166.757 -311641 470.606 164066 72.4138 72.4138 36.1282 120
753400 166.652 -311641 -1339.59 164117 72.4212 72.4212 36.1319 120
753450 166.107 -311641 -1485.8 164149 72.4259 72.4259 36.1343 120
753500 166.579 -311642 -615.983 164156 72.427 72.427 36.1348 120
753550 165.632 -311641 -1137.5 164145 72.4253 72.4253 36.134 120
753600 167.157 -311645 -199.765 164115 72.421 72.421 36.1318 120
753650 166.106 -311644 84.2138 164075 72.4151 72.4151 36.1289 120
753700 166.03 -311643 383.7 164032 72.4087 72.4087 36.1257 120
753750 166.967 -311644 365.295 163996 72.4034 72.4034 36.123 120
753800 167.209 -311642 361.207 163971 72.3997 72.3997 36.1212 120
753850 168.775 -311643 1302.01 163960 72.3982 72.3982 36.1205 120
753900 166.935 -311639 787.521 163975 72.4003 72.4003 36.1215 120
753950 168.785 -311642 103.547 164009 72.4054 72.4054 36.124 120
754000 168.177 -311642 -429.391 164052 72.4116 72.4116 36.1271 120
754050 166.889 -311642 -353.124 164088 72.4169 72.4169 36.1298 120
754100 166.989 -311645 -523.833 164121 72.4217 72.4217 36.1322 120
754150 166.92 -311646 -630.84 164144 72.4251 72.4251 36.1339 120
754200 165.557 -311644 -581.685 164153 72.4266 72.4266 36.1346 120
754250 166.182 -311644 -1126.46 164149 72.426 72.426 36.1343 120
754300 165.602 -311641 -910.442 164129 72.4229 72.4229 36.1328 120
754350 167.391 -311643 145.29 164094 72.4178 72.4178 36.1302 120
754400 167.544 -311642 -408.808 164053 72.4117 72.4117 36.1272 120
754450 166.836 -311640 602.954 164005 72.4047 72.4047 36.1237 120
754500 168.741 -311644 1130.12 163964 72.3987 72.3987 36.1207 120
754550 167.099 -311642 808.89 163947 72.3962 72.3962 36.1195 120
754600 167.165 -311643 1285.9 163952 72.3969 72.3969 36.1198 120
754650 165.271 -311643 349.803 163983 72.4014 72.4014 36.1221 120
754700 165.135 -311644 609.648 164031 72.4085 72.4085 36.1256 120
754750 165.593 -311645 -869.76 164088 72.4169 72.4169 36.1298 120
754800 166.559 -311646 -312.481 164132 72.4234 72.4234 36.1331 120
754850 166.796 -311644 -739.071 164165 72.4283 72.4283 36.1355 120
754900 167.235 -311643 -836.311 164182 72.4307 72.4307 36.1367 120
754950 167.694 -311642 -286.079 164181 72.4306 72.4306 36.1366 120
755000 166.039 -311639 -1594.48 164168 72.4286 72.4286 36.1357 120
755050 167.322 -311642 -877.345 164127 72.4227 72.4227 36.1327 120
755100 166.953 -311641 -533.028 164069 72.4141 72.4141 36.1284 120
755150 167.142 -311642 378.416 164008 72.4052 72.4052 36.124 120
755200 168.894 -311646 1119.31 163964 72.3986 72.3986 36.1207 120
755250 167.892 -311647 1078.73 163948 72.3963 72.3963 36.1195 120
755300 164.856 -311644 1786.78 163961 72.3983 72.3983 36.1205 120
755350 164.362 -311645 532.343 164006 72.4049 72.4049 36.1238 120
755400 166.684 -311649 -970.966 164060 72.4129 72.4129 36.1278 120
755450 165.109 -311644 -192.271 164101 72.4189 72.4189 36.1308 120
755500 165.626 -311642 -1468.44 164129 72.423 72.423 36.1329 120
755550 166.98 -311644 -305.484 164136 72.4241 72.4241 36.1334 120
755600 166.797 -311642 -1095.85 164137 72.4242 72.4242 36.1334 120
755650 167.697 -311643 202.776 164121 72.4217 72.4217 36.1322 120
755700 168.376 -311644 -396.849 164101 72.4188 72.4188 36.1308 120
755750 167.186 -311641 -237.44 164070 72.4142 72.4142 36.1285 120
755800 167.15 -311641 870.634 164033 72.4089 72.4089 36.1258 120
755850 168.091 -311643 250.238 164008 72.4052 72.4052 36.1239 120
755900 166.451 -311641 293.983 163991 72.4027 72.4027 36.1227 120
755950 167.989 -311645 616.079 163987 72.4021 72.4021 36.1224 120
756000 166.421 -311644 223.75 163997 72.4036 72.4036 36.1232 120
756050 165.615 -311645 436.897 164016 72.4063 72.4063 36.1245 120
756100 164.978 -311644 165.876 164048 72.4111 72.4111 36.1269 120
756150 166.2 -311645 -814.505 164088 72.4169 72.4169 36.1298 120
756200 166.551 -311643 -138.067 164114 72.4208 72.4208 36.1318 120
756250 167.187 -311641 -193.465 164131 72.4233 72.4233 36.133 120
756300 167.06 -311639 -162.989 164142 72.4249 72.4249 36.1338 120
756350 167.975 -311641 -531.157 164146 72.4255 72.4255 36.1341 120
756400 166.984 -311639 -864.623 164133 72.4236 72.4236 36.1332 120
756450 168.258 -311643 -18.5115 164107 72.4198 72.4198 36.1312 120
756500 167.29 -311643 83.726 164077 72.4153 72.4153 36.129 120
756550 166.25 -311642 84.1207 164041 72.41 72.41 36.1264 120
756600 165.971 -311644 582.42 164009 72.4053 72.4053 36.124 120
756650 165.8 -311645 371.165 163993 72.403 72.403 36.1229 120
756700 166.042 -311646 650.882 163988 72.4023 72.4023 36.1225 120
756750 163.994 -311644 1464.39 163997 72.4036 72.4036 36.1231 120
756800 164.761 -311647 -25.6016 164034 72.409 72.409 36.1259 120
756850 166.123 -311649 248.465 164076 72.4152 72.4152 36.1289 120
756900 165.249 -311644 -329.02 164112 72.4205 72.4205 36.1316 120
756950 166.017 -311642 -639.747 164138 72.4242 72.4242 36.1335 120
757000 166.832 -311642 -746.221 164144 72.4252 72.4252 36.134 120
757050 166.208 -311640 -44.0679 164134 72.4238 72.4238 36.1332 120
757100 167.978 -311643 -197.049 164118 72.4214 72.4214 36.132 120
757150 167.615 -311641 -491.069 164092 72.4175 72.4175 36.1301 120
757200 167.304 -311641 -327.828 164060 72.4128 72.4128 36.1277 120
757250 169.006 -311645 599.732 164028 72.4081 72.4081 36.1254 120
757300 166.536 -311642 138.283 164007 72.405 72.405 36.1239 120
757350 164.717 -311641 553.349 163995 72.4033 72.4033 36.123 120
757400 165.084 -311644 548.421 163995 72.4033 72.4033 36.123 120
757450 166.29 -311646 550.895 164014 72.406 72.406 36.1244 120
757500 165.857 -311644 -319.435 164045 72.4107 72.4107 36.1267 120
757550 166.025 -311643 496.166 164075 72.4151 72.4151 36.1289 120
757600 166.65 -311641 -1038.2 164112 72.4204 72.4204 36.1316 120
757650 166.386 -311639 -11.4042 164138 72.4243 72.4243 36.1335 120
757700 167.854 -311641 -559.748 164153 72.4266 72.4266 36.1346 120
757750 168.092 -311642 -1285.62 164152 72.4263 72.4263 36.1345 120
757800 168.072 -311643 -1022.2 164126 72.4225 72.4225 36.1326 120
757850 167.227 -311642 76.3156 164079 72.4156 72.4156 36.1292 120
757900 166.189 -311642 325.258 164028 72.4081 72.4081 36.1254 120
757950 166.777 -311645 1093.44 163988 72.4022 72.4022 36.1225 120
758000 166.132 -311645 970.477 163972 72.3998 72.3998 36.1213 120
758050 165.655 -311645 639.961 163977 72.4006 72.4006 36.1217 120
758100 164.623 -311644 520.648 164001 72.4041 72.4041 36.1234 120
758150 164.988 -311645 283.492 164037 72.4094 72.4094 36.1261 120
758200 166.314 -311645 -101.181 164077 72.4153 72.4153 36.129 120
758250 167.983 -311645 -264.105 164112 72.4205 72.4205 36.1316 120
758300 167.984 -311642 -734.213 164136 72.424 72.424 36.1333 120
758350 167.394 -311640 -493.584 164140 72.4245 72.4245 36.1336 120
758400 168.366 -311641 -164.342 164129 72.4229 72.4229 36.1328 120
758450 168.373 -311642 -363.953 164112 72.4205 72.4205 36.1316 120
758500 166.626 -311640 588.11 164091 72.4174 72.4174 36.1301 120
758550 167.475 -311644 -814.886 164073 72.4148 72.4148 36.1288 120
758600 165.573 -311643 75.9449 164045 72.4106 72.4106 36.1266 120
758650 166.426 -311646 114 164013 72.406 72.406 36.1243 120
758700 165.11 -311644 783.812 163989 72.4024 72.4024 36.1226 120
758750 165.325 -311644 523.376 163983 72.4015 72.4015 36.1221 120
758800 166.381 -311645 479.67 163986 72.402 72.402 36.1224 120
758850 167.478 -311646 82.6733 164000 72.4039 72.4039 36.1233 120
758900 167.118 -311644 520.873 164020 72.4069 72.4069 36.1248 120
758950 165.75 -311641 450.727 164046 72.4107 72.4107 36.1267 120
759000 167.334 -311642 -367.611 164072 72.4146 72.4146 36.1287 120
759050 168.255 -311643 -274.12 164097 72.4183 72.4183 36.1305 120
759100 167.047 -311640 -215.668 164121 72.4218 72.4218 36.1322 120
759150 166.289 -311638 -576.739 164138 72.4243 72.4243 36.1335 120
759200 168.346 -311641 -820.844 164141 72.4248 72.4248 36.1337 120
759250 167.644 -311640 -156.144 164126 72.4225 72.4225 36.1326 120
759300 168.644 -311644 124.632 164106 72.4196 72.4196 36.1311 120
759350 168.438 -311645 -377.537 164085 72.4165 72.4165 36.1296 120
759400 166.517 -311643 -547.088 164056 72.4123 72.4123 36.1275 120
759450 165.679 -311644 407.386 164020 72.407 72.407 36.1249 120
759500 166.464 -311646 278.632 163992 72.4028 72.4028 36.1228 120
759550 166.442 -311645 395.059 163971 72.3998 72.3998 36.1213 120
759600 164.396 -311640 491.481 163964 72.3987 72.3987 36.1207 120
759650 167.038 -311642 1414.97 163972 72.3999 72.3999 36.1213 120
759700 167.143 -311640 724.236 164006 72.4048 72.4048 36.1238 120
759750 167.319 -311639 -606.003 164057 72.4124 72.4124 36.1276 120
759800 167.421 -311639 -725.901 164109 72.42 72.42 36.1313 120
759850 167.907 -311641 -1119.64 164150 72.426 72.426 36.1344 120
759900 168.199 -311642 -526.497 164173 72.4294 72.4294 36.136 120
759950 168.085 -311644 -1303.42 164178 72.4302 72.4302 36.1364 120
760000 166.257 -311641 -1150.11 164159 72.4274 72.4274 36.135 120
760050 166.925 -311642 -267.069 164116 72.421 72.421 36.1319 120
760100 167.162 -311644 -342.642 164060 72.4129 72.4129 36.1278 120
760150 167.175 -311644 1571.7 163999 72.4039 72.4039 36.1233 120
760200 167.069 -311643 -113.807 163959 72.398 72.398 36.1204 120
760250 167.635 -311644 1389.77 163931 72.3938 72.3938 36.1183 120
760300 167.345 -311644 928.867 163929 72.3936 72.3936 36.1182 120
760350 167.103 -311643 937.602 163951 72.3968 72.3968 36.1198 120
