# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
876200 13.8966 -311842 -48.8204 163018 72.2591 72.2591 36.0511 120
876250 13.9903 -311842 212.146 163003 72.2569 72.2569 36.05 120
876300 13.9286 -311842 -48.5637 163016 72.2588 72.2588 36.0509 120
876350 13.8932 -311842 -65.419 163023 72.26 72.26 36.0515 120
876400 14.0904 -311842 159.27 163010 72.258 72.258 36.0505 120
876450 14.1086 -311841 1.44689 163024 72.26 72.26 36.0515 120
876500 14.2107 -311842 36.0837 163030 72.261 72.261 36.052 120
876550 14.0817 -311842 -69.3529 163013 72.2584 72.2584 36.0507 120
876600 13.9958 -311842 275.803 162988 72.2548 72.2548 36.0489 120
876650 14.0376 -311842 -101.985 163016 72.2588 72.2588 36.0509 120
876700 13.9613 -311842 -158.104 163035 72.2617 72.2617 36.0523 120
876750 13.9726 -311842 -3.23021 163024 72.2601 72.2601 36.0516 120
876800 13.8943 -311842 108.961 163020 72.2595 72.2595 36.0513 120
876850 14.0637 -311842 -40.8953 163026 72.2604 72.2604 36.0517 120
876900 13.9621 -311842 39.3528 163011 72.2581 72.2581 36.0506 120
876950 14.0796 -311842 55.5919 163003 72.257 72.257 36.05 120
877000 13.9403 -311842 55.7252 163012 72.2583 72.2583 36.0507 120
877050 13.9957 -311842 -25.6631 163019 72.2593 72.2593 36.0512 120
877100 14.0635 -311841 89.4552 163017 72.2591 72.2591 36.0511 120
877150 14.1884 -311841 18.6381 163028 72.2607 72.2607 36.0519 120
877200 14.2281 -311842 -152.131 163025 72.2602 72.2602 36.0516 120
877250 14.1066 -311842 315.994 162995 72.2557 72.2557 36.0494 120
877300 14.0342 -311841 -209.926 163015 72.2587 72.2587 36.0509 120
877350 14.0953 -311841 38.5205 163027 72.2606 72.2606 36.0518 120
877400 13.9804 -311841 -38.1994 163031 72.2611 72.2611 36.0521 120
877450 14.0003 -311842 155.048 163011 72.2581 72.2581 36.0506 120
877500 14.0209 -311842 181.45 162999 72.2564 72.2564 36.0497 120
877550 14.0244 -311842 -138.915 163030 72.261 72.261 36.052 120
877600 14.0058 -311842 -25.0898 163037 72.262 72.262 36.0525 120
877650 13.9175 -311842 103.305 163005 72.2573 72.2573 36.0502 120
877700 13.8715 -311842 294.189 162997 72.256 72.256 36.0496 120
877750 13.9761 -311842 -295.321 163033 72.2614 72.2614 36.0522 120
877800 14.012 -311842 -47.3099 163010 72.258 72.258 36.0505 120
877850 14.1035 -311842 93.5799 162983 72.2541 72.2541 36.0486 120
877900 14.0864 -311842 -78.387 163000 72.2566 72.2566 36.0498 120
877950 14.1281 -311842 179.079 163020 72.2594 72.2594 36.0512 120
878000 14.0778 -311842 -231.775 163050 72.2639 72.2639 36.0535 120
878050 13.9645 -311842 -114.191 163033 72.2614 72.2614 36.0522 120
878100 13.8881 -311842 285.424 162993 72.2555 72.2555 36.0493 120
878150 13.9642 -311842 -57.9832 163023 72.2599 72.2599 36.0515 120
878200 13.9924 -311842 -415.441 163057 72.2649 72.2649 36.054 120
878250 13.992 -311842 157.56 162999 72.2565 72.2565 36.0498 120
878300 13.963 -311842 315.435 162978 72.2533 72.2533 36.0482 120
878350 14.0562 -311842 -186.209 163037 72.2619 72.2619 36.0525 120
878400 14.0823 -311842 -170.323 163046 72.2633 72.2633 36.0532 120
878450 14.124 -311842 171.26 163005 72.2573 72.2573 36.0502 120
878500 14.1314 -311842 84.1919 163010 72.258 72.258 36.0505 120
878550 14.0876 -311842 -81.0532 163045 72.2632 72.2632 36.0531 120
878600 14.259 -311842 -174.099 163027 72.2605 72.2605 36.0518 120
878650 14.1117 -311842 500.781 162972 72.2524 72.2524 36.0477 120
878700 13.9591 -311842 -108.63 163021 72.2596 72.2596 36.0513 120
878750 14.0008 -311842 -327.775 163061 72.2656 72.2656 36.0543 120
878800 13.8977 -311842 196.459 163008 72.2576 72.2577 36.0504 120
878850 14.0228 -311842 265.966 162985 72.2543 72.2543 36.0487 120
878900 14.0177 -311842 -186.297 163032 72.2612 72.2612 36.0521 120
878950 13.9699 -311842 -131.54 163041 72.2626 72.2626 36.0528 120
879000 13.9916 -311842 279.496 163010 72.2581 72.2581 36.0506 120
879050 14.1257 -311842 -84.276 163016 72.259 72.259 36.051 120
879100 14.0037 -311842 171.811 163004 72.2571 72.2571 36.0501 120
879150 14.1771 -311842 163.428 163006 72.2574 72.2574 36.0502 120
879200 14.0044 -311842 -221.024 163036 72.2619 72.2619 36.0525 120
879250 14.0664 -311842 -173.008 163026 72.2604 72.2604 36.0517 120
879300 14.1127 -311842 -56.7575 163005 72.2572 72.2572 36.0502 120
879350 13.8656 -311841 171.405 163002 72.2568 72.2568 36.0499 120
879400 14.0065 -311842 -28.6877 163027 72.2605 72.2605 36.0518 120
879450 14.0568 -311842 -107.554 163036 72.2618 72.2618 36.0524 120
879500 13.9787 -311842 147.489 163011 72.2582 72.2582 36.0506 120
879550 14.0445 -311842 -157.347 163015 72.2588 72.2588 36.0509 120
879600 13.8926 -311842 -55.0892 163011 72.2582 72.2582 36.0506 120
879650 13.9731 -311842 195.755 163010 72.258 72.258 36.0505 120
879700 13.8631 -311842 -315.817 163037 72.262 72.262 36.0525 120
879750 13.7216 -311841 -32.0491 163028 72.2606 72.2606 36.0518 120
879800 14.0802 -311842 193.051 163009 72.2579 72.2579 36.0505 120
879850 14.0318 -311842 -49.2148 163021 72.2596 72.2596 36.0513 120
879900 14.01 -311841 6.20979 163022 72.2598 72.2598 36.0514 120
879950 14.1237 -311842 -92.0827 163023 72.2599 72.2599 36.0515 120
880000 13.9511 -311841 63.1903 163021 72.2596 72.2596 36.0513 120
880050 13.9985 -311842 16.8593 163008 72.2577 72.2577 36.0504 120
880100 14.0156 -311842 -113.278 162998 72.2563 72.2563 36.0497 120
880150 14.0277 -311842 220.471 163015 72.2588 72.2588 36.0509 120
880200 14.0419 -311842 -337.567 163054 72.2644 72.2644 36.0537 120
880250 13.99 -311842 236.753 163010 72.258 72.258 36.0505 120
880300 13.9008 -311842 265.605 162991 72.2551 72.2551 36.0491 120
880350 13.978 -311842 123.79 163023 72.26 72.26 36.0515 120
880400 13.9731 -311842 -426.485 163063 72.2659 72.2659 36.0544 120
880450 13.8577 -311841 79.9221 163023 72.2599 72.2599 36.0515 120
880500 14.0097 -311842 466.769 162981 72.2538 72.2538 36.0484 120
880550 14.0103 -311842 -176.62 163012 72.2582 72.2582 36.0506 120
880600 14.167 -311842 -56.486 163026 72.2604 72.2604 36.0517 120
880650 13.9855 -311841 68.8401 163016 72.2589 72.2589 36.051 120
880700 14.0777 -311842 -28.0023 163013 72.2585 72.2585 36.0508 120
880750 13.905 -311842 85.3162 163008 72.2577 72.2577 36.0504 120
880800 13.9732 -311842 -100.894 163024 72.2601 72.2601 36.0516 120
880850 13.9285 -311842 -34.2096 163033 72.2613 72.2613 36.0522 120
880900 13.8168 -311842 -27.8153 163012 72.2583 72.2583 36.0507 120
880950 13.9896 -311842 197.701 162993 72.2555 72.2555 36.0493 120
881000 14.0068 -311842 -186.054 163026 72.2603 72.2603 36.0517 120
881050 14.0229 -311842 106.888 163025 72.2602 72.2602 36.0516 120
881100 13.9046 -311842 40.7148 163021 72.2597 72.2597 36.0514 120
881150 14.0088 -311842 -140.479 163030 72.261 72.261 36.052 120
881200 14.0734 -311842 147.252 163010 72.258 72.258 36.0505 120
881250 13.9903 -311842 290.415 162999 72.2563 72.2563 36.0497 120
881300 13.9688 -311842 -203.194 163034 72.2616 72.2616 36.0523 120
881350 14.0317 -311842 -227.58 163035 72.2617 72.2617 36.0524 120
881400 13.8923 -311842 222.612 162992 72.2553 72.2553 36.0492 120
881450 13.8173 -311842 -29.6672 163007 72.2576 72.2576 36.0503 120
881500 13.8162 -311842 -174.18 163041 72.2625 72.2625 36.0528 120
881550 13.8288 -311842 -13.2573 163034 72.2615 72.2615 36.0523 120
881600 13.8774 -311842 249.948 163012 72.2584 72.2584 36.0507 120
881650 13.9328 -311842 -118.408 163027 72.2606 72.2606 36.0518 120
881700 14.0607 -311842 82.5877 163010 72.258 72.258 36.0505 120
881750 13.8604 -311842 160.612 162995 72.2558 72.2558 36.0495 120
881800 14.0991 -311842 -48.5248 163015 72.2588 72.2588 36.0509 120
881850 14.0689 -311842 -140.408 163033 72.2614 72.2614 36.0522 120
881900 13.9375 -311842 -231.399 163032 72.2612 72.2612 36.0521 120
881950 13.9138 -311842 270.579 162992 72.2553 72.2553 36.0492 120
882000 13.955 -311842 123.877 163003 72.2569 72.2569 36.05 120
882050 13.9576 -311842 -239.804 163051 72.264 72.264 36.0535 120
882100 13.9417 -311842 -154.797 163040 72.2625 72.2625 36.0528 120
882150 13.8818 -311842 246.22 163004 72.2571 72.2571 36.0501 120
882200 13.9137 -311842 -285.72 163023 72.2599 72.2599 36.0515 120
882250 13.8733 -311842 2.61362 163008 72.2577 72.2577 36.0504 120
882300 13.9831 -311842 251.386 162987 72.2546 72.2546 36.0488 120
882350 14.0384 -311842 -274.838 163035 72.2617 72.2617 36.0524 120
882400 14.2037 -311842 -477.026 163058 72.265 72.265 36.054 120
882450 13.9933 -311842 96.1755 163006 72.2574 72.2574 36.0502 120
882500 14.0514 -311842 355.269 162976 72.253 72.253 36.048 120
882550 14.1785 -311842 -33.7509 163011 72.2581 72.2581 36.0506 120
882600 13.9799 -311842 -108.473 163038 72.2621 72.2621 36.0526 120
882650 14.1 -311842 -172.241 163026 72.2603 72.2603 36.0517 120
882700 13.9946 -311842 32.8069 163007 72.2575 72.2575 36.0503 120
882750 13.8568 -311842 229.438 163009 72.2579 72.2579 36.0505 120
882800 14.039 -311842 -179.909 163029 72.2608 72.2608 36.0519 120
882850 14.0328 -311842 155.031 163014 72.2586 72.2586 36.0508 120
882900 14.0192 -311842 251.005 163019 72.2594 72.2594 36.0512 120
882950 13.9981 -311841 -240.215 163046 72.2633 72.2633 36.0532 120
883000 14.1042 -311842 -115.024 163012 72.2584 72.2584 36.0507 120
883050 14.0515 -311842 428.749 162981 72.2538 72.2538 36.0484 120
883100 13.9604 -311842 -81.4349 163030 72.261 72.261 36.052 120
883150 14.0478 -311841 -484.288 163060 72.2653 72.2653 36.0542 120
883200 14.0894 -311842 209.561 163000 72.2566 72.2566 36.0498 120
883250 14.0974 -311842 283.288 162992 72.2553 72.2553 36.0492 120
883300 14.0219 -311842 -248.693 163044 72.2631 72.2631 36.053 120
883350 13.9571 -311842 -273.744 163030 72.261 72.261 36.052 120
883400 13.9121 -311842 353.502 162980 72.2535 72.2535 36.0483 120
883450 13.9282 -311842 121.535 163017 72.259 72.259 36.051 120
883500 13.927 -311842 -447.507 163063 72.2658 72.2658 36.0544 120
883550 14.0084 -311842 195.892 163010 72.2581 72.2581 36.0506 120
883600 13.9592 -311842 533.831 162971 72.2522 72.2523 36.0477 120
883650 14.0741 -311841 -195.783 163023 72.26 72.26 36.0515 120
883700 14.1442 -311842 -28.8421 163040 72.2624 72.2624 36.0527 120
883750 14.1043 -311842 230.798 163022 72.2598 72.2598 36.0514 120
883800 14.1038 -311842 -46.6232 163025 72.2602 72.2602 36.0516 120
883850 14.1808 -311842 113.674 163016 72.2588 72.2588 36.0509 120
883900 13.9761 -311842 37.2894 163025 72.2602 72.2602 36.0516 120
883950 13.9156 -311842 -225.139 163022 72.2598 72.2598 36.0514 120
884000 13.9895 -311842 384.6 162977 72.2532 72.2532 36.0481 120
884050 13.9404 -311842 105.386 163009 72.2578 72.2578 36.0505 120
884100 14.0767 -311842 -416.064 163065 72.2662 72.2662 36.0546 120
884150 13.9596 -311842 -67.1542 163020 72.2594 72.2594 36.0512 120
884200 13.9772 -311842 344.882 162977 72.2531 72.2531 36.0481 120
884250 14.0193 -311842 -206.762 163023 72.26 72.26 36.0515 120
884300 14.0447 -311842 -108.145 163036 72.2619 72.2619 36.0525 120
884350 13.9294 -311841 83.3899 163015 72.2587 72.2587 36.0509 120
884400 14.0693 -311842 -104.826 163020 72.2595 72.2595 36.0513 120
884450 14.0624 -311841 82.7862 163023 72.26 72.26 36.0515 120
884500 14.0276 -311842 -75.0759 163021 72.2597 72.2597 36.0514 120
884550 13.9836 -311842 58.1939 163016 72.2589 72.2589 36.051 120
884600 13.9618 -311842 -87.7052 163020 72.2595 72.2595 36.0513 120
884650 13.9342 -311842 7.76488 163012 72.2582 72.2582 36.0506 120
884700 13.9764 -311842 59.6729 163009 72.2579 72.2579 36.0505 120
884750 13.9419 -311842 -97.2787 163034 72.2615 72.2615 36.0523 120
884800 13.9838 -311842 -201.059 163032 72.2612 72.2612 36.0521 120
884850 13.9309 -311842 307.212 162986 72.2544 72.2544 36.0487 120
884900 13.9772 -311842 -29.5907 163023 72.2599 72.2599 36.0515 120
884950 14.0056 -311842 -386.231 163061 72.2656 72.2656 36.0543 120
885000 14.0214 -311842 245.82 163003 72.257 72.257 36.05 120
885050 13.9995 -311842 159.23 162981 72.2538 72.2538 36.0484 120
885100 14.04 -311842 -159.365 163031 72.2611 72.2611 36.0521 120
885150 13.9957 -311842 -320.158 163062 72.2657 72.2657 36.0544 120
885200 13.9338 -311842 -16.6253 163013 72.2584 72.2584 36.0507 120
885250 13.9812 -311842 231.679 162972 72.2525 72.2525 36.0478 120
885300 13.9191 -311842 -91.7304 163004 72.2571 72.2571 36.0501 120
885350 13.8252 -311842 -260.849 163041 72.2626 72.2626 36.0528 120
885400 13.8824 -311842 141.99 163022 72.2597 72.2597 36.0514 120
885450 13.9436 -311842 115.72 163006 72.2574 72.2574 36.0502 120
885500 13.8735 -311842 -83.6579 163024 72.2601 72.2601 36.0516 120
885550 13.9525 -311842 -101.089 163039 72.2623 72.2623 36.0527 120
885600 13.8765 -311841 198.294 163018 72.2592 72.2592 36.0511 120
885650 13.9494 -311842 -117.332 163019 72.2593 72.2593 36.0512 120
885700 14.1601 -311842 -29.8272 163008 72.2577 72.2577 36.0504 120
885750 14.1781 -311842 130.338 163002 72.2569 72.2569 36.05 120
885800 13.9271 -311842 -41.4483 163027 72.2605 72.2605 36.0518 120
885850 13.9498 -311842 -175.873 163031 72.2611 72.2611 36.0521 120
885900 14.046 -311842 112.566 163003 72.257 72.257 36.05 120
885950 13.8381 -311842 -176.816 163015 72.2588 72.2588 36.0509 120
886000 13.8887 -311842 -102.545 163030 72.261 72.261 36.052 120
886050 13.8653 -311842 71.0459 163021 72.2597 72.2597 36.0514 120
886100 13.9759 -311842 -34.0218 163015 72.2587 72.2587 36.0509 120
886150 13.9847 -311842 -192.052 163016 72.2588 72.2588 36.0509 120
886200 14.0368 -311842 215.636 163005 72.2573 72.2573 36.0502 120
886250 13.9874 -311841 -200.572 163039 72.2622 72.2622 36.0526 120
886300 14.1816 -311842 -75.9333 163042 72.2628 72.2628 36.0529 120
886350 14.1339 -311842 150.7 163007 72.2576 72.2576 36.0503 120
886400 13.9513 -311842 -22.9856 163001 72.2567 72.2567 36.0499 120
886450 14.0409 -311842 106.429 163004 72.2571 72.2571 36.0501 120
886500 14.0605 -311842 -45.3635 163015 72.2587 72.2587 36.0509 120
886550 13.8531 -311842 99.7288 163026 72.2604 72.2604 36.0517 120
886600 13.8291 -311842 -4.10594 163032 72.2613 72.2613 36.0522 120
886650 13.8821 -311842 40.7229 163019 72.2593 72.2593 36.0512 120
886700 14.0969 -311842 91.0898 163003 72.2569 72.2569 36.05 120
886750 13.9307 -311842 306.627 162991 72.2552 72.2552 36.0491 120
886800 13.9443 -311842 -182.004 163024 72.26 72.26 36.0515 120
886850 14.1225 -311842 -157.624 163031 72.261 72.261 36.052 120
886900 14.035 -311842 281.539 163019 72.2594 72.2594 36.0512 120
886950 14.0805 -311842 -458.125 163047 72.2635 72.2635 36.0533 120
887000 13.9653 -311842 154.764 163020 72.2594 72.2594 36.0512 120
887050 14.0365 -311842 -32.347 163005 72.2573 72.2573 36.0502 120
887100 13.8473 -311842 78.9603 163003 72.2569 72.2569 36.05 120
887150 13.7967 -311842 -81.2926 163019 72.2593 72.2593 36.0512 120
887200 13.9217 -311842 -35.4322 163016 72.259 72.259 36.051 120
887250 13.8745 -311842 121.927 163008 72.2578 72.2578 36.0504 120
887300 14.0097 -311842 63.8026 163022 72.2598 72.2598 36.0514 120
887350 14.067 -311842 -405.671 163044 72.263 72.263 36.053 120
887400 14.0456 -311842 361.473 162997 72.256 72.256 36.0496 120
887450 14.1003 -311842 168.072 162995 72.2558 72.2558 36.0494 120
887500 14.0214 -311842 -393.757 163038 72.2622 72.2622 36.0526 120
887550 14.0406 -311842 97.0252 163022 72.2598 72.2598 36.0514 120
887600 13.9343 -311841 33.8182 163005 72.2573 72.2573 36.0502 120
887650 14.0173 -311842 173.918 163002 72.2568 72.2568 36.0499 120
887700 14.0469 -311842 -165.137 163034 72.2616 72.2616 36.0523 120
887750 14.0435 -311841 -321.648 163050 72.264 72.264 36.0535 120
887800 14.017 -311842 -61.8512 163017 72.259 72.259 36.051 120
887850 13.9764 -311842 299.624 162989 72.2548 72.2548 36.049 120
887900 14.0858 -311843 44.5975 163010 72.258 72.258 36.0505 120
887950 13.8196 -311842 -214.707 163042 72.2627 72.2627 36.0529 120
888000 13.9457 -311842 50.12 163015 72.2587 72.2587 36.0509 120
888050 13.9777 -311842 360.702 162988 72.2548 72.2548 36.0489 120
888100 13.967 -311842 -387.437 163044 72.263 72.263 36.053 120
888150 14.0956 -311842 -167.769 163041 72.2626 72.2626 36.0528 120
888200 13.9422 -311842 242.803 162991 72.2552 72.2552 36.0491 120
888250 14.0448 -311842 206.803 162995 72.2557 72.2558 36.0494 120
888300 13.9375 -311841 -299.149 163036 72.2618 72.2618 36.0524 120
888350 14.2377 -311842 2.80907 163022 72.2598 72.2598 36.0514 120
888400 14.0368 -311842 385.52 162999 72.2564 72.2564 36.0497 120
888450 13.9539 -311842 -295.123 163039 72.2623 72.2623 36.0527 120
888500 13.885 -311842 100.239 163021 72.2596 72.2596 36.0513 120
888550 13.9633 -311842 180.301 162985 72.2543 72.2543 36.0487 120
888600 13.9051 -311842 -18.5671 163008 72.2577 72.2577 36.0504 120
888650 13.8608 -311842 -195.985 163047 72.2635 72.2635 36.0533 120
888700 13.8825 -311842 85.1081 163031 72.261 72.261 36.052 120
888750 13.8514 -311842 247.936 163009 72.2578 72.2578 36.0504 120
888800 14.0011 -311842 -9.38698 163014 72.2586 72.2586 36.0508 120
888850 14.0045 -311842 -22.369 163014 72.2586 72.2586 36.0508 120
888900 13.9204 -311842 187.968 163001 72.2566 72.2566 36.0499 120
888950 13.9146 -311841 13.7848 163018 72.2592 72.2592 36.0511 120
889000 14.0398 -311842 -292.17 163040 72.2624 72.2624 36.0527 120
889050 14.0211 -311842 90.4114 163015 72.2587 72.2587 36.0509 120
889100 14.1377 -311841 259.072 163003 72.2569 72.2569 36.05 120
889150 14.0532 -311842 -192.851 163029 72.2608 72.2608 36.0519 120
889200 13.9843 -311841 11.517 163025 72.2603 72.2603 36.0517 120
889250 13.9483 -311841 223.77 163020 72.2595 72.2595 36.0513 120
889300 13.9633 -311842 -275.17 163029 72.2609 72.2609 36.052 120
889350 13.9545 -311842 256.395 162992 72.2554 72.2554 36.0492 120
889400 13.9448 -311842 -51.0239 163003 72.257 72.257 36.05 120
889450 13.9799 -311842 -212.449 163034 72.2616 72.2616 36.0523 120
889500 13.981 -311842 207.236 163030 72.2609 72.2609 36.052 120
889550 14.0806 -311842 -146.098 163038 72.2621 72.2621 36.0526 120
889600 14.0698 -311841 62.9241 163021 72.2597 72.2597 36.0514 120
889650 14.1463 -311841 130.59 162997 72.2561 72.2561 36.0496 120
889700 14.2017 -311842 -73.072 163012 72.2582 72.2582 36.0506 120
889750 14.0713 -311842 -109.857 163025 72.2602 72.2602 36.0516 120
889800 13.9784 -311842 245.932 162996 72.256 72.256 36.0495 120
889850 14.1398 -311842 141.858 163005 72.2572 72.2572 36.0501 120
889900 13.9535 -311842 -96.0534 163039 72.2623 72.2623 36.0527 120
889950 14.0093 -311842 190.701 163029 72.2608 72.2608 36.0519 120
890000 13.9156 -311842 -33.5187 163021 72.2596 72.2596 36.0513 120
890050 13.8066 -311842 156.675 163012 72.2583 72.2583 36.0507 120
890100 14.0361 -311842 -16.8238 163016 72.2589 72.2589 36.051 120
890150 14.147 -311842 13.8447 163025 72.2602 72.2602 36.0516 120
890200 14.1773 -311842 -32.1188 163029 72.2608 72.2608 36.0519 120
890250 14.1592 -311841 -54.0955 163010 72.2579 72.2579 36.0505 120
890300 14.0702 -311841 380.637 162986 72.2544 72.2544 36.0488 120
890350 14.0424 -311841 57.1427 163019 72.2594 72.2594 36.0512 120
890400 14.0453 -311841 -410.407 163054 72.2645 72.2645 36.0538 120
890450 13.9873 -311841 -30.0345 163013 72.2584 72.2584 36.0507 120
890500 14.0354 -311842 378.341 162988 72.2548 72.2548 36.0489 120
890550 14.0626 -311842 -380.006 163042 72.2627 72.2627 36.0529 120
890600 13.8876 -311842 -330.825 163038 72.2622 72.2622 36.0526 120
890650 13.9199 -311842 453.035 162988 72.2548 72.2548 36.0489 120
890700 13.9022 -311842 131.267 163017 72.2591 72.2591 36.0511 120
890750 14.0574 -311842 -233.437 163036 72.2619 72.2619 36.0525 120
890800 13.9846 -311842 198.52 162996 72.2559 72.2559 36.0495 120
890850 14.1799 -311842 200.471 162994 72.2556 72.2556 36.0493 120
890900 14.0996 -311841 -144.347 163037 72.2621 72.2621 36.0526 120
890950 14.1657 -311841 -271.993 163055 72.2646 72.2646 36.0538 120
891000 14.0573 -311841 74.3334 163017 72.2591 72.2591 36.0511 120
891050 14.174 -311842 195.555 162995 72.2558 72.2558 36.0494 120
891100 14.038 -311842 -24.3727 163016 72.2589 72.2589 36.051 120
891150 13.8772 -311842 -370.64 163035 72.2617 72.2617 36.0524 120
891200 14.0687 -311842 356.15 163003 72.2569 72.2569 36.05 120
891250 13.9402 -311842 151.463 163007 72.2575 72.2575 36.0503 120
891300 14.008 -311842 -197.015 163032 72.2612 72.2612 36.0521 120
891350 14.0112 -311842 12.8037 163018 72.2591 72.2591 36.0511 120
891400 14.1174 -311842 51.7403 163004 72.2571 72.2571 36.0501 120
891450 14.0426 -311842 -51.6877 163009 72.2579 72.2579 36.0505 120
891500 14.1623 -311842 55.7667 163015 72.2587 72.2587 36.0509 120
891550 14.082 -311842 -136.43 163030 72.261 72.261 36.052 120
891600 14.067 -311841 -37.0809 163030 72.2609 72.2609 36.052 120
891650 14.0661 -311841 187.273 163010 72.258 72.258 36.0505 120
891700 14.1413 -311842 109.873 163010 72.2581 72.2581 36.0506 120
891750 13.9351 -311842 -341.585 163039 72.2623 72.2623 36.0527 120
891800 14.0184 -311842 -104.791 163042 72.2627 72.2627 36.0529 120
891850 13.9077 -311842 5.34731 163023 72.2599 72.2599 36.0515 120
891900 14.1038 -311842 184.11 163000 72.2565 72.2565 36.0498 120
891950 13.9019 -311842 -63.241 163015 72.2588 72.2588 36.0509 120
892000 14.0785 -311842 17.4744 163016 72.2589 72.2589 36.051 120
892050 14.0901 -311842 19.1468 163003 72.2569 72.2569 36.05 120
892100 14.0412 -311841 100.547 163002 72.2568 72.2568 36.0499 120
892150 14.1831 -311841 -88.2491 163025 72.2602 72.2602 36.0516 120
892200 14.0775 -311842 -78.0579 163031 72.2611 72.2611 36.0521 120
892250 14.1787 -311842 -58.9703 163020 72.2595 72.2595 36.0513 120
892300 13.9714 -311842 183.733 163009 72.2578 72.2578 36.0504 120
892350 14.0369 -311842 -108.01 163030 72.261 72.261 36.052 120
892400 13.8766 -311842 -147.85 163031 72.261 72.261 36.052 120
892450 13.9226 -311842 336.54 163008 72.2577 72.2577 36.0504 120
892500 13.9804 -311842 -157.409 163029 72.2608 72.2608 36.0519 120
892550 13.9345 -311842 -175.668 163031 72.2612 72.2612 36.0521 120
892600 13.9733 -311842 271.188 162999 72.2564 72.2564 36.0498 120
892650 14.1645 -311842 159.026 163004 72.2571 72.2571 36.0501 120
892700 14.148 -311842 -251.011 163034 72.2616 72.2616 36.0523 120
892750 14.1626 -311842 30.6247 163020 72.2595 72.2595 36.0513 120
892800 14.122 -311842 104.441 163008 72.2578 72.2578 36.0504 120
892850 13.937 -311842 -183.029 163011 72.2582 72.2582 36.0506 120
892900 13.9839 -311842 322.708 163002 72.2568 72.2568 36.0499 120
892950 13.9041 -311842 -372.68 163050 72.2639 72.2639 36.0535 120
893000 13.9012 -311842 87.8157 163023 72.2599 72.2599 36.0515 120
893050 13.8896 -311842 342.739 162989 72.2549 72.2549 36.049 120
893100 14.0234 -311842 -319.614 163025 72.2602 72.2602 36.0516 120
893150 13.9348 -311841 -176.977 163031 72.2612 72.2612 36.0521 120
893200 13.9656 -311841 45.1956 163013 72.2585 72.2585 36.0508 120
893250 13.8346 -311841 187.831 163018 72.2592 72.2592 36.0511 120
893300 14.1763 -311842 -129.973 163031 72.2611 72.2611 36.0521 120
893350 14.1338 -311842 -86.145 163008 72.2577 72.2577 36.0504 120
893400 13.9568 -311842 427.911 162987 72.2546 72.2546 36.0488 120
893450 13.9442 -311842 -123.698 163042 72.2628 72.2628 36.0529 120
893500 13.9638 -311842 -387.772 163070 72.2668 72.2668 36.0549 120
893550 13.9357 -311842 185.991 163000 72.2566 72.2566 36.0498 120
893600 13.8744 -311842 531.01 162966 72.2515 72.2515 36.0473 120
893650 13.9311 -311842 -498.061 163042 72.2627 72.2627 36.0529 120
893700 13.9678 -311842 -465.386 163054 72.2645 72.2645 36.0538 120
893750 14.0355 -311842 350.391 162986 72.2544 72.2544 36.0487 120
893800 14.1337 -311842 99.0296 162990 72.255 72.255 36.049 120
893850 14.0841 -311842 -396.46 163046 72.2633 72.2633 36.0532 120
893900 14.0732 -311841 -34.1502 163022 72.2598 72.2598 36.0514 120
893950 14.0545 -311842 356.38 162994 72.2557 72.2557 36.0494 120
894000 14.0073 -311842 -115.322 163030 72.261 72.261 36.052 120
894050 13.9869 -311842 -71.6123 163029 72.2608 72.2608 36.0519 120
894100 13.7767 -311841 131.028 163019 72.2594 72.2594 36.0512 120
894150 13.8983 -311842 -262.032 163028 72.2606 72.2606 36.0518 120
894200 13.8922 -311842 52.2274 163006 72.2574 72.2574 36.0502 120
894250 14.0042 -311842 -32.4958 163011 72.2581 72.2581 36.0506 120
894300 14.0767 -311842 -95.1235 163030 72.261 72.261 36.052 120
894350 14.0923 -311841 36.2634 163026 72.2604 72.2604 36.0517 120
894400 14.1232 -311841 90.5858 163017 72.259 72.259 36.051 120
894450 14.1471 -311841 -154.517 163023 72.2599 72.2599 36.0515 120
894500 13.8717 -311842 30.055 163008 72.2577 72.2577 36.0504 120
894550 14.0588 -311842 204.211 162996 72.2559 72.2559 36.0495 120
894600 13.9398 -311842 49.4157 163017 72.259 72.259 36.051 120
894650 14.0365 -311842 -287.558 163045 72.2631 72.2631 36.0531 120
894700 14.0405 -311842 27.0487 163014 72.2585 72.2585 36.0508 120
894750 14.0705 -311842 463.753 162985 72.2543 72.2543 36.0487 120
894800 13.9129 -311842 -109.288 163027 72.2605 72.2605 36.0518 120
894850 14.0926 -311842 -192.669 163046 72.2633 72.2633 36.0532 120
894900 14.1096 -311842 155.13 163020 72.2595 72.2595 36.0513 120
894950 14.0183 -311841 -65.3792 163013 72.2584 72.2584 36.0507 120
895000 14.1238 -311842 -26.3902 163015 72.2587 72.2587 36.0509 120
895050 14.1357 -311842 -92.122 163018 72.2593 72.2593 36.0512 120
895100 13.9878 -311841 319.823 162998 72.2563 72.2563 36.0497 120
895150 14.0288 -311842 6.8814 163017 72.259 72.259 36.051 120
895200 14.1162 -311842 -4.7179 163029 72.2608 72.2608 36.0519 120
895250 13.9065 -311842 229.635 163014 72.2586 72.2586 36.0508 120
895300 14.0625 -311842 56.862 163019 72.2593 72.2593 36.0512 120
