# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
774250 194.668 -311603 -198.97 164006 72.4049 72.4049 36.1238 120
774300 192.159 -311599 476.782 164002 72.4043 72.4043 36.1235 120
774350 193.147 -311601 263.42 164009 72.4053 72.4054 36.124 120
774400 194.545 -311602 309.655 164027 72.408 72.408 36.1254 120
774450 194.245 -311598 117.495 164055 72.4122 72.4122 36.1274 120
774500 195.215 -311598 -612.992 164087 72.4169 72.4169 36.1298 120
774550 193.815 -311594 -166.571 164114 72.4208 72.4208 36.1317 120
774600 197.05 -311599 -942.267 164132 72.4235 72.4235 36.1331 120
774650 196.227 -311598 -200.575 164134 72.4238 72.4238 36.1332 120
774700 195.588 -311597 -538.409 164129 72.4229 72.4229 36.1328 120
774750 194.74 -311596 -587.485 164113 72.4207 72.4207 36.1317 120
774800 194.781 -311597 -39.7728 164086 72.4167 72.4167 36.1297 120
774850 192.946 -311596 548.533 164055 72.4121 72.4121 36.1274 120
774900 194.162 -311602 391.275 164030 72.4084 72.4084 36.1256 120
774950 192.092 -311603 128.597 164009 72.4053 72.4053 36.124 120
775000 192.683 -311604 520.632 163996 72.4034 72.4034 36.1231 120
775050 192.459 -311601 275.886 163993 72.403 72.403 36.1229 120
775100 194.608 -311603 855.516 163993 72.403 72.403 36.1229 120
775150 193.678 -311599 431.854 164004 72.4046 72.4046 36.1237 120
775200 194.032 -311597 298.369 164025 72.4077 72.4077 36.1252 120
775250 195.191 -311597 714.964 164056 72.4123 72.4123 36.1275 120
775300 194.873 -311596 -203.905 164095 72.4179 72.4179 36.1303 120
775350 197.024 -311599 -1547.42 164125 72.4223 72.4223 36.1325 120
775400 195.586 -311596 -317.03 164135 72.4239 72.4239 36.1333 120
775450 195.538 -311598 -48.8852 164139 72.4244 72.4244 36.1335 120
775500 195.605 -311599 -231.041 164133 72.4235 72.4235 36.1331 120
775550 194.96 -311601 -817.594 164116 72.4211 72.4211 36.1319 120
775600 193.576 -311601 652.431 164087 72.4168 72.4168 36.1297 120
775650 193.477 -311602 -333.213 164059 72.4126 72.4126 36.1277 120
775700 194.015 -311602 -82.904 164027 72.408 72.408 36.1254 120
775750 193.476 -311598 463.333 163998 72.4038 72.4038 36.1233 120
775800 195.401 -311600 1171.65 163978 72.4007 72.4007 36.1217 120
775850 195.016 -311597 683.568 163971 72.3997 72.3997 36.1212 120
775900 196.065 -311599 1015.1 163982 72.4013 72.4013 36.122 120
775950 194.484 -311596 783.421 164012 72.4057 72.4057 36.1242 120
776000 194.981 -311597 127.769 164054 72.4119 72.4119 36.1273 120
776050 194.769 -311597 14.7971 164100 72.4188 72.4188 36.1307 120
776100 195.048 -311599 -1487.48 164142 72.4249 72.4249 36.1338 120
776150 195.313 -311601 -1221.08 164163 72.428 72.428 36.1353 120
776200 194.204 -311600 -197.425 164164 72.4281 72.4281 36.1354 120
776250 192.107 -311598 -1693.39 164154 72.4267 72.4267 36.1347 120
776300 192.465 -311601 -659.902 164120 72.4216 72.4216 36.1322 120
776350 192.829 -311601 178.867 164073 72.4147 72.4147 36.1287 120
776400 195.65 -311604 635.673 164026 72.4079 72.4079 36.1253 120
776450 197.035 -311603 365.284 163991 72.4027 72.4027 36.1227 120
776500 195.108 -311598 960.114 163967 72.3992 72.3992 36.121 120
776550 194.772 -311596 922.212 163958 72.3978 72.3978 36.1203 120
776600 196.864 -311601 551.854 163964 72.3987 72.3987 36.1207 120
776650 195.445 -311598 696.753 163984 72.4017 72.4017 36.1222 120
776700 195.14 -311598 788.122 164016 72.4064 72.4064 36.1246 120
776750 193.158 -311596 869.3 164060 72.4128 72.4128 36.1278 120
776800 193.182 -311598 -773.238 164111 72.4203 72.4203 36.1315 120
776850 192.61 -311600 -1164.41 164150 72.426 72.426 36.1344 120
776900 194.309 -311603 -902.998 164171 72.4292 72.4292 36.1359 120
776950 193.934 -311602 -516.546 164171 72.4291 72.4291 36.1359 120
777000 194.909 -311599 52.1494 164150 72.4261 72.4261 36.1344 120
777050 194.937 -311596 -1008.12 164119 72.4215 72.4215 36.1321 120
777100 196.171 -311598 -737.657 164075 72.4151 72.4151 36.1289 120
777150 195.382 -311596 625.138 164023 72.4073 72.4073 36.125 120
777200 195.802 -311598 1254.72 163978 72.4007 72.4007 36.1217 120
777250 194.624 -311597 1143.39 163955 72.3973 72.3973 36.12 120
777300 193.738 -311597 933.349 163950 72.3966 72.3966 36.1197 120
777350 195.337 -311603 1087.29 163965 72.3989 72.3989 36.1208 120
777400 194.089 -311601 972.101 164003 72.4045 72.4045 36.1236 120
777450 194.818 -311603 -282.501 164054 72.4119 72.4119 36.1273 120
777500 194.675 -311601 -501.657 164100 72.4187 72.4187 36.1307 120
777550 194.911 -311598 -1149.73 164136 72.424 72.424 36.1334 120
777600 196.508 -311596 -820.126 164150 72.4261 72.4261 36.1344 120
777650 197.03 -311596 -464.959 164148 72.4258 72.4258 36.1342 120
777700 196.004 -311594 146.802 164135 72.4239 72.4239 36.1333 120
777750 197.325 -311598 -455.682 164115 72.421 72.421 36.1318 120
777800 194.902 -311597 -215.338 164089 72.417 72.417 36.1299 120
777850 194.019 -311597 824.015 164061 72.413 72.413 36.1279 120
777900 193.573 -311597 682.314 164044 72.4105 72.4105 36.1266 120
777950 193.318 -311598 52.5547 164032 72.4087 72.4087 36.1257 120
778000 194.092 -311599 41.9731 164020 72.4069 72.4069 36.1248 120
778050 196.082 -311603 434.824 164010 72.4054 72.4054 36.1241 120
778100 196.351 -311601 452.453 164002 72.4043 72.4043 36.1235 120
778150 197.138 -311599 450.055 164004 72.4046 72.4046 36.1237 120
778200 195.859 -311593 563.131 164020 72.4069 72.4069 36.1248 120
778250 196.854 -311594 97.7473 164048 72.411 72.411 36.1269 120
778300 198.574 -311599 -513.25 164082 72.4161 72.4161 36.1294 120
778350 198.218 -311599 -1022.15 164115 72.4209 72.4209 36.1318 120
778400 195.799 -311596 -854.452 164136 72.424 72.424 36.1333 120
778450 195.604 -311598 -365.531 164143 72.425 72.425 36.1338 120
778500 193.192 -311594 -487.584 164140 72.4246 72.4246 36.1336 120
778550 195.656 -311600 -399.448 164123 72.4221 72.4221 36.1324 120
778600 192.59 -311596 -1.64548 164091 72.4173 72.4173 36.13 120
778650 195.186 -311601 -385.464 164052 72.4116 72.4116 36.1272 120
778700 192.944 -311596 268.7 164010 72.4055 72.4055 36.1241 120
778750 194.586 -311599 1793.01 163977 72.4006 72.4006 36.1217 120
778800 196.07 -311600 601.082 163966 72.399 72.399 36.1209 120
778850 194.39 -311595 255.907 163969 72.3994 72.3994 36.1211 120
778900 196.37 -311597 537.006 163985 72.4018 72.4018 36.1223 120
778950 197.067 -311598 897.843 164015 72.4062 72.4062 36.1244 120
779000 194.513 -311593 51.9138 164055 72.4121 72.4121 36.1274 120
779050 196.003 -311598 -191.92 164096 72.4182 72.4182 36.1304 120
779100 195.421 -311599 -789.364 164129 72.423 72.423 36.1328 120
779150 195.771 -311602 -541.978 164145 72.4254 72.4254 36.134 120
779200 194.283 -311600 -85.9581 164148 72.4257 72.4257 36.1342 120
779250 193.275 -311598 -668.575 164145 72.4253 72.4253 36.134 120
779300 194.766 -311601 -920.178 164132 72.4234 72.4234 36.1331 120
779350 193.885 -311598 -29.6092 164105 72.4194 72.4194 36.1311 120
779400 196.217 -311602 -482.71 164072 72.4146 72.4146 36.1286 120
779450 196.718 -311601 -165.17 164037 72.4094 72.4094 36.1261 120
779500 194.615 -311597 478.522 164007 72.4051 72.4051 36.1239 120
779550 195.911 -311600 1219.75 163990 72.4025 72.4025 36.1226 120
779600 194.73 -311598 212.07 163989 72.4024 72.4024 36.1226 120
779650 195.241 -311599 -153.083 163998 72.4038 72.4038 36.1233 120
779700 194.965 -311599 407.43 164013 72.4058 72.4058 36.1243 120
779750 195.07 -311600 499.753 164034 72.4089 72.4089 36.1258 120
779800 196.169 -311601 639.017 164060 72.4128 72.4128 36.1277 120
779850 195 -311599 -646.36 164088 72.417 72.417 36.1298 120
779900 192.61 -311595 -1022.54 164110 72.4202 72.4202 36.1315 120
779950 195.595 -311602 -556.143 164119 72.4215 72.4215 36.1321 120
780000 194.676 -311600 -180.405 164118 72.4214 72.4214 36.132 120
780050 193.165 -311597 386.88 164113 72.4206 72.4206 36.1316 120
780100 194.51 -311598 -446.327 164107 72.4198 72.4198 36.1313 120
780150 196.084 -311600 -287.381 164097 72.4183 72.4183 36.1305 120
780200 197.133 -311600 177.812 164081 72.4159 72.4159 36.1293 120
780250 195.584 -311596 -191.885 164060 72.4128 72.4128 36.1278 120
780300 195.683 -311595 -25.4695 164037 72.4095 72.4095 36.1261 120
780350 197.047 -311598 696.146 164019 72.4068 72.4068 36.1248 120
780400 198.565 -311604 51.8346 164014 72.406 72.406 36.1244 120
780450 195.186 -311602 403.266 164011 72.4056 72.4056 36.1242 120
780500 192.815 -311599 259.762 164017 72.4065 72.4065 36.1246 120
780550 195.186 -311604 330.36 164033 72.4088 72.4088 36.1258 120
780600 192.774 -311597 -71.6741 164054 72.412 72.412 36.1273 120
780650 196.531 -311603 25.4651 164077 72.4154 72.4154 36.129 120
780700 194.252 -311597 475.508 164102 72.4191 72.4191 36.1309 120
780750 195.268 -311596 39.0867 164130 72.4232 72.4232 36.1329 120
780800 196.766 -311598 -1274.12 164153 72.4266 72.4266 36.1346 120
780850 195.733 -311597 -1182.76 164157 72.4271 72.4271 36.1349 120
780900 195.465 -311596 -144.866 164142 72.4249 72.4249 36.1338 120
780950 195.665 -311597 -1182.62 164118 72.4214 72.4214 36.1321 120
781000 195.189 -311597 -403.571 164081 72.416 72.416 36.1293 120
781050 195.507 -311599 -71.0566 164039 72.4098 72.4098 36.1263 120
781100 194.846 -311598 732.837 164000 72.404 72.404 36.1234 120
781150 195.513 -311600 1138.82 163976 72.4004 72.4004 36.1216 120
781200 193.293 -311596 249.268 163971 72.3997 72.3997 36.1212 120
781250 194.185 -311599 834.716 163977 72.4006 72.4006 36.1217 120
781300 195.744 -311602 640.396 163994 72.4031 72.4031 36.1229 120
781350 191.911 -311596 979.277 164021 72.4071 72.4071 36.1249 120
781400 194.196 -311602 8.40788 164063 72.4132 72.4132 36.128 120
781450 194.546 -311602 -654.441 164100 72.4187 72.4187 36.1307 120
781500 194.509 -311601 183.728 164128 72.4228 72.4228 36.1327 120
781550 194.762 -311599 -517.168 164154 72.4267 72.4267 36.1347 120
781600 195.346 -311598 -629.676 164167 72.4285 72.4285 36.1356 120
781650 196.131 -311598 -986.447 164162 72.4279 72.4279 36.1353 120
781700 196.355 -311597 -26.6791 164139 72.4245 72.4245 36.1336 120
781750 194.99 -311594 -1074.87 164106 72.4196 72.4196 36.1312 120
781800 194.152 -311594 574.117 164061 72.413 72.413 36.1279 120
781850 195.6 -311599 491.696 164020 72.4069 72.4069 36.1248 120
781900 193.676 -311599 693.922 163989 72.4023 72.4023 36.1225 120
781950 193.639 -311603 1047.63 163972 72.3998 72.3998 36.1213 120
782000 192.139 -311600 656.774 163971 72.3997 72.3997 36.1212 120
782050 194.269 -311602 830.853 163984 72.4017 72.4017 36.1222 120
782100 194.007 -311601 850.89 164013 72.4058 72.4058 36.1243 120
782150 196.032 -311602 346.738 164053 72.4119 72.4119 36.1273 120
782200 194.259 -311597 -318.401 164101 72.4188 72.4188 36.1308 120
782250 194.248 -311595 -728.336 164146 72.4254 72.4254 36.134 120
782300 195.397 -311596 -1313.33 164173 72.4294 72.4294 36.136 120
782350 195.245 -311595 -1198.05 164178 72.4302 72.4302 36.1364 120
782400 195.984 -311597 -1109.87 164160 72.4276 72.4276 36.1351 120
782450 197.298 -311601 6.69979 164119 72.4215 72.4215 36.1321 120
782500 194.35 -311599 -156.79 164069 72.4141 72.4141 36.1284 120
782550 195.549 -311606 1287.54 164018 72.4066 72.4066 36.1247 120
782600 193.856 -311603 682.407 163982 72.4013 72.4013 36.122 120
782650 193.597 -311602 1184.27 163961 72.3983 72.3983 36.1205 120
782700 193.852 -311600 1078.83 163961 72.3983 72.3983 36.1205 120
782750 194.587 -311599 54.4166 163981 72.4011 72.4011 36.1219 120
782800 194.686 -311597 518.46 164010 72.4054 72.4054 36.1241 120
782850 195.749 -311598 426.833 164047 72.411 72.411 36.1269 120
782900 195.192 -311597 295.976 164087 72.4168 72.4168 36.1298 120
782950 193.784 -311594 -1035.95 164126 72.4226 72.4226 36.1326 120
783000 195.207 -311597 -1214.97 164154 72.4267 72.4267 36.1347 120
783050 195.449 -311598 -1138.05 164161 72.4276 72.4276 36.1352 120
783100 196.528 -311601 -632.308 164146 72.4255 72.4255 36.1341 120
783150 195.766 -311602 -918.589 164116 72.4211 72.4211 36.1319 120
783200 192.95 -311600 68.5809 164072 72.4145 72.4145 36.1286 120
783250 193.689 -311606 58.8897 164028 72.4082 72.4082 36.1254 120
783300 193.265 -311605 536.856 163989 72.4024 72.4024 36.1226 120
783350 190.84 -311599 569.34 163962 72.3984 72.3984 36.1206 120
783400 194.326 -311603 700.521 163959 72.3979 72.3979 36.1203 120
783450 192.613 -311598 1302.06 163978 72.4008 72.4008 36.1218 120
783500 192.877 -311596 -409.053 164012 72.4058 72.4058 36.1242 120
783550 196.735 -311602 232.404 164049 72.4112 72.4112 36.127 120
783600 196.882 -311601 110.203 164091 72.4173 72.4173 36.13 120
783650 195.594 -311598 382.393 164132 72.4234 72.4234 36.1331 120
783700 195.302 -311597 -1375.86 164175 72.4297 72.4297 36.1362 120
783750 194.281 -311594 -1906.46 164201 72.4336 72.4336 36.1381 120
783800 195 -311597 -1548.05 164196 72.4328 72.4328 36.1377 120
783850 193.419 -311595 -918.41 164157 72.4271 72.4271 36.1349 120
783900 194.281 -311600 -114.204 164098 72.4184 72.4184 36.1305 120
783950 193.447 -311600 656.352 164031 72.4085 72.4085 36.1256 120
784000 192.355 -311600 1262.68 163974 72.4002 72.4002 36.1215 120
784050 193.912 -311603 819.505 163937 72.3947 72.3947 36.1187 120
784100 194.197 -311600 1210.79 163920 72.3922 72.3922 36.1175 120
784150 195.732 -311600 1296.2 163928 72.3934 72.3934 36.1181 120
784200 194.916 -311596 1228.3 163964 72.3987 72.3987 36.1207 120
784250 195.741 -311597 517.424 164024 72.4075 72.4075 36.1251 120
784300 195.758 -311597 -973.629 164093 72.4176 72.4176 36.1302 120
784350 193.607 -311594 -749.97 164154 72.4266 72.4266 36.1347 120
784400 195.736 -311598 -1369.74 164201 72.4335 72.4335 36.1381 120
784450 194.115 -311597 -1053.35 164220 72.4364 72.4364 36.1395 120
784500 193.762 -311597 -1741.53 164214 72.4355 72.4355 36.1391 120
784550 196.154 -311604 -800.221 164177 72.43 72.43 36.1363 120
784600 191.285 -311598 -895.583 164114 72.4208 72.4208 36.1317 120
784650 191.857 -311602 462.363 164033 72.4089 72.4089 36.1258 120
784700 193.224 -311604 1280.92 163955 72.3973 72.3973 36.12 120
784750 192.34 -311601 1731.36 163897 72.3888 72.3888 36.1158 120
784800 194.974 -311602 1862.84 163872 72.3851 72.3851 36.1139 120
784850 195.811 -311601 1572.93 163880 72.3863 72.3863 36.1145 120
784900 194.141 -311597 1309.54 163915 72.3915 72.3915 36.1171 120
784950 196.058 -311599 442.24 163973 72.4 72.4 36.1214 120
785000 195.002 -311598 1178.32 164044 72.4105 72.4105 36.1266 120
785050 192.107 -311591 -858.799 164129 72.423 72.423 36.1329 120
785100 197.963 -311602 -719.496 164203 72.4339 72.4339 36.1383 120
785150 195.575 -311597 -1807.91 164255 72.4415 72.4415 36.1421 120
785200 194.632 -311598 -2193.15 164275 72.4444 72.4444 36.1435 120
785250 194.27 -311599 -2126.2 164256 72.4416 72.4416 36.1421 120
785300 193.436 -311599 -672.494 164199 72.4333 72.4333 36.138 120
785350 194.042 -311602 -484.23 164124 72.4222 72.4222 36.1325 120
785400 193.835 -311602 -21.9903 164038 72.4096 72.4096 36.1262 120
785450 195.532 -311603 705.276 163956 72.3975 72.3975 36.1201 120
785500 194.516 -311598 1430.81 163891 72.388 72.388 36.1154 120
785550 197.62 -311602 1407.8 163856 72.3828 72.3828 36.1128 120
785600 196.616 -311599 2145.73 163855 72.3827 72.3827 36.1127 120
785650 195.139 -311596 1328.41 163894 72.3884 72.3884 36.1156 120
785700 194.995 -311597 -82.5747 163962 72.3984 72.3984 36.1206 120
785750 196.222 -311600 -251.656 164041 72.4101 72.4101 36.1264 120
785800 194.578 -311598 -483.183 164122 72.422 72.422 36.1323 120
785850 194.056 -311599 -1028.28 164199 72.4333 72.4333 36.138 120
785900 193.355 -311597 -1578.51 164253 72.4413 72.4413 36.142 120
785950 195.241 -311601 -1826.9 164271 72.4439 72.4439 36.1433 120
786000 195.138 -311598 -1575.58 164253 72.4412 72.4412 36.1419 120
786050 196.471 -311597 -1216.69 164204 72.434 72.434 36.1383 120
786100 195.267 -311593 -1058.07 164132 72.4235 72.4235 36.1331 120
786150 197.889 -311598 -87.8323 164045 72.4106 72.4106 36.1267 120
786200 196.569 -311597 883.581 163962 72.3985 72.3985 36.1206 120
786250 196.307 -311600 1208.28 163901 72.3894 72.3894 36.1161 120
786300 195.085 -311600 1870.56 163864 72.384 72.384 36.1134 120
786350 194.287 -311600 1215.97 163862 72.3837 72.3837 36.1132 120
786400 194.658 -311601 1550.69 163886 72.3872 72.3872 36.115 120
786450 194.481 -311601 331.776 163936 72.3946 72.3946 36.1187 120
786500 195.44 -311601 1163.93 164002 72.4042 72.4042 36.1235 120
786550 194.228 -311598 -306.447 164082 72.4161 72.4161 36.1294 120
786600 195.906 -311598 -688.461 164157 72.4271 72.4271 36.1349 120
786650 196.425 -311595 -1395.03 164219 72.4362 72.4362 36.1394 120
786700 196.3 -311592 -1847.65 164256 72.4416 72.4416 36.1421 120
786750 196.499 -311593 -2154.22 164260 72.4422 72.4422 36.1424 120
786800 195.473 -311593 -1287.34 164227 72.4373 72.4373 36.14 120
786850 193.539 -311591 -1055.82 164162 72.4278 72.4278 36.1353 120
786900 197.081 -311600 246.209 164078 72.4154 72.4154 36.1291 120
786950 195.052 -311598 1525.99 163999 72.4038 72.4038 36.1233 120
787000 196.809 -311603 1153.66 163941 72.3953 72.3953 36.119 120
787050 195.144 -311601 1649.13 163902 72.3896 72.3896 36.1162 120
787100 194.545 -311601 1089.57 163896 72.3887 72.3887 36.1157 120
787150 192.829 -311598 1293.06 163917 72.3918 72.3918 36.1173 120
787200 196.301 -311604 611.151 163959 72.398 72.398 36.1204 120
787250 192.663 -311594 364.732 164010 72.4055 72.4055 36.1241 120
787300 196.491 -311597 414.562 164065 72.4135 72.4135 36.1281 120
787350 196.187 -311594 -159.698 164125 72.4223 72.4223 36.1325 120
787400 198.293 -311597 -1633.97 164177 72.4301 72.4301 36.1364 120
787450 196.303 -311595 -1095.02 164205 72.4342 72.4342 36.1384 120
787500 195.64 -311596 -1246.47 164208 72.4346 72.4346 36.1386 120
787550 194.747 -311597 -1141.32 164184 72.431 72.431 36.1368 120
787600 196.648 -311603 -818.808 164134 72.4237 72.4237 36.1332 120
787650 194.342 -311599 -144.389 164068 72.414 72.414 36.1284 120
787700 194.117 -311599 669.478 164001 72.4042 72.4042 36.1235 120
787750 194.027 -311599 1039.82 163946 72.3961 72.3961 36.1194 120
787800 194.67 -311598 1970.71 163912 72.3911 72.3911 36.1169 120
787850 194.142 -311597 2079.37 163911 72.3909 72.3909 36.1169 120
787900 196.412 -311600 731.011 163944 72.3958 72.3958 36.1193 120
787950 196.09 -311596 48.7602 163992 72.4028 72.4028 36.1228 120
788000 197.567 -311596 172.827 164042 72.4102 72.4102 36.1265 120
788050 196.908 -311593 -164.775 164092 72.4175 72.4175 36.1301 120
788100 197.096 -311595 -134.5 164136 72.424 72.424 36.1333 120
788150 196.699 -311597 -966.562 164174 72.4296 72.4296 36.1361 120
788200 196.243 -311599 -359.211 164192 72.4322 72.4322 36.1374 120
788250 194.567 -311596 -1299.09 164194 72.4326 72.4326 36.1376 120
788300 195.764 -311601 -1375.16 164174 72.4296 72.4296 36.1361 120
788350 193.695 -311596 45.7241 164129 72.4229 72.4229 36.1328 120
788400 193.544 -311597 188.071 164076 72.4152 72.4152 36.129 120
788450 194.394 -311598 575.856 164022 72.4072 72.4072 36.1249 120
788500 195.504 -311601 442.367 163967 72.3991 72.3991 36.1209 120
788550 195.432 -311599 1248.51 163922 72.3924 72.3924 36.1176 120
788600 196.671 -311600 1896.85 163900 72.3892 72.3892 36.116 120
788650 195.47 -311596 1413.83 163910 72.3908 72.3908 36.1168 120
788700 196.698 -311597 1618.66 163948 72.3964 72.3964 36.1196 120
788750 196.257 -311596 29.5849 164010 72.4055 72.4055 36.1241 120
788800 195.331 -311595 176.53 164079 72.4156 72.4156 36.1291 120
788850 193.934 -311596 -519.614 164143 72.425 72.425 36.1338 120
788900 194.852 -311600 -1674.56 164194 72.4325 72.4325 36.1376 120
788950 192.88 -311597 -1161.88 164222 72.4366 72.4366 36.1396 120
789000 195.409 -311602 -1692.83 164221 72.4365 72.4365 36.1396 120
789050 193.503 -311597 -684.99 164187 72.4315 72.4315 36.1371 120
789100 192.958 -311595 -816.148 164131 72.4233 72.4233 36.133 120
789150 194.077 -311596 261.247 164060 72.4128 72.4128 36.1278 120
789200 194.98 -311596 1036.39 163991 72.4026 72.4026 36.1227 120
789250 195.901 -311598 987.081 163938 72.3948 72.3948 36.1188 120
789300 196.395 -311598 1909.11 163907 72.3902 72.3902 36.1165 120
789350 194.398 -311595 1338.9 163910 72.3907 72.3907 36.1168 120
789400 195.818 -311600 -38.6688 163942 72.3954 72.3954 36.1191 120
789450 194.445 -311599 189.711 163987 72.402 72.402 36.1224 120
789500 194.311 -311601 237.386 164039 72.4097 72.4097 36.1262 120
789550 194.341 -311602 -1103.34 164093 72.4177 72.4177 36.1302 120
789600 193.675 -311600 -687.138 164132 72.4234 72.4234 36.133 120
789650 194.901 -311601 -988.801 164152 72.4264 72.4264 36.1345 120
789700 195.407 -311599 -820.944 164150 72.426 72.426 36.1344 120
789750 194.081 -311594 -645.906 164132 72.4234 72.4234 36.1331 120
789800 194.669 -311594 -88.541 164104 72.4194 72.4194 36.131 120
789850 196.42 -311597 -219.945 164075 72.415 72.415 36.1288 120
789900 196.474 -311598 395.06 164047 72.4109 72.4109 36.1268 120
789950 195.962 -311599 778.577 164025 72.4077 72.4077 36.1252 120
790000 194.442 -311598 445.868 164012 72.4057 72.4058 36.1242 120
790050 194.426 -311601 355.104 164009 72.4053 72.4053 36.124 120
790100 192.963 -311603 65.4037 164017 72.4064 72.4064 36.1246 120
790150 195.123 -311608 -245.945 164026 72.4078 72.4078 36.1253 120
790200 192.065 -311601 53.8787 164030 72.4084 72.4084 36.1256 120
790250 193.531 -311602 -922.232 164033 72.4089 72.4089 36.1258 120
790300 195.323 -311602 403.934 164034 72.409 72.409 36.1259 120
790350 194.348 -311599 230.099 164039 72.4097 72.4097 36.1262 120
790400 195.785 -311599 301.052 164041 72.4101 72.4101 36.1264 120
790450 196.282 -311598 1103.43 164048 72.4111 72.4111 36.1269 120
790500 195.485 -311597 228.253 164066 72.4137 72.4137 36.1282 120
790550 196.716 -311599 -501.816 164085 72.4165 72.4165 36.1296 120
790600 195.817 -311598 -318.412 164101 72.4189 72.4189 36.1308 120
790650 195.574 -311600 -861.877 164112 72.4205 72.4205 36.1316 120
790700 194.143 -311601 -353.014 164105 72.4194 72.4194 36.1311 120
790750 194.124 -311604 -743.382 164089 72.4171 72.4171 36.1299 120
790800 192.401 -311600 -332.082 164066 72.4137 72.4137 36.1282 120
790850 193.865 -311602 812.83 164037 72.4095 72.4095 36.1261 120
790900 194.184 -311600 800.688 164017 72.4065 72.4065 36.1246 120
790950 193.671 -311597 49.2478 164008 72.4051 72.4051 36.1239 120
791000 196.519 -311601 826.198 164002 72.4043 72.4043 36.1235 120
791050 195.396 -311599 317.508 164008 72.4051 72.4051 36.1239 120
791100 195.326 -311599 423.39 164022 72.4072 72.4072 36.125 120
791150 192.715 -311593 592.703 164043 72.4103 72.4103 36.1265 120
791200 194.964 -311597 -194.266 164070 72.4143 72.4143 36.1285 120
791250 195.055 -311597 -301.242 164090 72.4172 72.4172 36.13 120
791300 196.631 -311600 99.6616 164103 72.4191 72.4191 36.1309 120
791350 195.252 -311597 -662.688 164114 72.4208 72.4208 36.1318 120
791400 195.474 -311598 -351.946 164112 72.4205 72.4205 36.1316 120
791450 195.719 -311600 -241.517 164100 72.4187 72.4187 36.1307 120
791500 194.962 -311599 19.569 164082 72.4161 72.4161 36.1294 120
791550 194.977 -311601 -405.493 164060 72.4128 72.4128 36.1278 120
791600 195.566 -311603 837.88 164031 72.4085 72.4085 36.1256 120
791650 194.394 -311602 -330.182 164013 72.4058 72.4058 36.1243 120
791700 193.131 -311599 778.516 163996 72.4034 72.4034 36.1231 120
791750 194.411 -311598 361.087 163992 72.4029 72.4029 36.1228 120
791800 196.039 -311598 300.217 164004 72.4046 72.4046 36.1237 120
791850 195.608 -311596 693.803 164027 72.408 72.408 36.1254 120
791900 195.544 -311595 267.889 164058 72.4126 72.4126 36.1276 120
791950 197.647 -311600 -330.378 164091 72.4174 72.4174 36.1301 120
792000 196.456 -311598 -577.434 164114 72.4207 72.4207 36.1317 120
792050 194.701 -311597 -214.967 164123 72.4221 72.4221 36.1324 120
792100 193.173 -311595 -509.941 164125 72.4224 72.4224 36.1325 120
792150 193.498 -311597 -619.263 164119 72.4215 72.4215 36.1321 120
792200 193.461 -311597 -547.879 164100 72.4188 72.4188 36.1307 120
792250 194.934 -311600 253.778 164071 72.4144 72.4144 36.1286 120
792300 194.526 -311599 -354.151 164039 72.4097 72.4097 36.1262 120
792350 194.415 -311598 546.868 164001 72.4042 72.4042 36.1235 120
792400 194.892 -311599 905.549 163974 72.4002 72.4002 36.1215 120
792450 195.365 -311599 804.978 163963 72.3986 72.3986 36.1207 120
792500 195.701 -311598 1221.18 163965 72.3988 72.3988 36.1208 120
792550 195.53 -311596 1361.21 163981 72.4011 72.4011 36.1219 120
792600 195.727 -311593 264.304 164014 72.406 72.406 36.1244 120
792650 197.819 -311596 333.582 164055 72.4121 72.4121 36.1274 120
792700 197.429 -311595 -338.989 164105 72.4195 72.4195 36.1311 120
792750 196.614 -311597 -1113.67 164152 72.4264 72.4264 36.1345 120
792800 195.368 -311597 -901.963 164181 72.4306 72.4306 36.1367 120
792850 193.665 -311597 -1572.27 164187 72.4316 72.4316 36.1371 120
792900 195.688 -311601 -1291.21 164161 72.4276 72.4276 36.1351 120
792950 193.376 -311597 108.135 164110 72.4202 72.4202 36.1315 120
793000 195.118 -311600 63.2961 164059 72.4127 72.4127 36.1277 120
793050 195.723 -311601 951.168 164012 72.4057 72.4057 36.1242 120
793100 195.178 -311598 -133.317 163975 72.4003 72.4003 36.1215 120
793150 194.841 -311595 1151.07 163946 72.396 72.396 36.1194 120
793200 195.954 -311594 1015.64 163935 72.3945 72.3945 36.1186 120
793250 196.992 -311595 691.43 163948 72.3963 72.3963 36.1195 120
793300 196.507 -311594 938.989 163984 72.4016 72.4016 36.1222 120
793350 196.273 -311597 554.948 164034 72.409 72.409 36.1259 120
793400 193.877 -311596 -317.472 164094 72.4178 72.4178 36.1302 120
793450 196.499 -311602 -689.515 164148 72.4257 72.4257 36.1342 120
793500 194.457 -311599 -1015.31 164184 72.4311 72.4311 36.1369 120
793550 193.578 -311596 -1007.72 164197 72.4329 72.4329 36.1378 120
793600 195.267 -311599 -1784.54 164187 72.4315 72.4315 36.1371 120
793650 194.575 -311597 -868.313 164145 72.4254 72.4254 36.134 120
793700 194.356 -311596 -177.543 164084 72.4164 72.4164 36.1295 120
793750 195.456 -311596 1073.19 164019 72.4067 72.4067 36.1247 120
793800 195.073 -311594 576.548 163966 72.399 72.399 36.1209 120
