# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
879550 235.268 -311549 -1228.94 164521 72.4806 72.4806 36.1616 120
879600 233.914 -311547 -225.096 164503 72.478 72.478 36.1603 120
879650 236.002 -311550 -632.195 164470 72.4731 72.4731 36.1579 120
879700 235.746 -311548 -1072.95 164428 72.4669 72.4669 36.1548 120
879750 236.198 -311548 719.961 164377 72.4595 72.4595 36.1511 120
879800 237.552 -311550 854.736 164333 72.453 72.453 36.1478 120
879850 238.547 -311550 328.952 164299 72.4479 72.4479 36.1453 120
879900 237.265 -311548 1495.41 164274 72.4443 72.4443 36.1435 120
879950 237.052 -311547 660.975 164269 72.4435 72.4435 36.1431 120
880000 235.544 -311545 1030.08 164281 72.4453 72.4453 36.144 120
880050 234.213 -311547 548.73 164310 72.4496 72.4496 36.1461 120
880100 234.534 -311550 439.376 164355 72.4562 72.4562 36.1494 120
880150 234.017 -311551 -139.608 164412 72.4646 72.4646 36.1536 120
880200 236.768 -311555 -586.495 164471 72.4732 72.4732 36.1579 120
880250 234.01 -311547 -1089.31 164517 72.4801 72.4801 36.1613 120
880300 234.432 -311545 -904.064 164546 72.4842 72.4842 36.1634 120
880350 236.912 -311546 -864.387 164553 72.4853 72.4853 36.1639 120
880400 238.385 -311547 -968.178 164543 72.4838 72.4838 36.1632 120
880450 236.451 -311544 -1670.75 164517 72.4801 72.4801 36.1613 120
880500 236.541 -311544 -575.544 164470 72.473 72.473 36.1578 120
880550 236.307 -311545 130.929 164410 72.4643 72.4643 36.1534 120
880600 235.729 -311548 -9.69908 164351 72.4556 72.4556 36.1491 120
880650 233.912 -311549 1018.16 164296 72.4476 72.4476 36.1451 120
880700 234.044 -311552 1072.6 164253 72.4412 72.4412 36.1419 120
880750 235.644 -311554 1767.76 164229 72.4377 72.4377 36.1402 120
880800 233.522 -311550 1250.22 164234 72.4384 72.4384 36.1405 120
880850 232.916 -311547 1003.19 164269 72.4436 72.4436 36.1431 120
880900 234.855 -311548 96.6997 164330 72.4525 72.4525 36.1476 120
880950 234.365 -311545 -426.027 164398 72.4625 72.4625 36.1526 120
881000 236.064 -311547 -1584.74 164461 72.4718 72.4718 36.1572 120
881050 234.525 -311543 -1287.03 164507 72.4785 72.4785 36.1605 120
881100 236.799 -311546 -963.532 164533 72.4824 72.4824 36.1625 120
881150 235.63 -311544 -1246.68 164542 72.4837 72.4837 36.1631 120
881200 235.724 -311544 -1370.7 164526 72.4814 72.4814 36.162 120
881250 235.232 -311544 -909.623 164492 72.4763 72.4763 36.1594 120
881300 234.483 -311546 -561.367 164448 72.4699 72.4699 36.1562 120
881350 235.454 -311551 658.395 164400 72.4629 72.4629 36.1527 120
881400 234.26 -311551 284.453 164358 72.4567 72.4567 36.1497 120
881450 234.228 -311551 726.429 164318 72.4508 72.4508 36.1467 120
881500 234.678 -311551 1120.87 164283 72.4456 72.4456 36.1441 120
881550 236.162 -311550 766.731 164262 72.4425 72.4425 36.1426 120
881600 236.167 -311547 1744.57 164258 72.442 72.442 36.1423 120
881650 234.999 -311543 911.823 164282 72.4454 72.4454 36.144 120
881700 238.541 -311549 412.06 164323 72.4515 72.4515 36.147 120
881750 235.594 -311544 345.115 164373 72.4589 72.4589 36.1508 120
881800 235.632 -311544 -499.092 164428 72.4669 72.4669 36.1547 120
881850 236.604 -311547 -310.491 164476 72.474 72.474 36.1583 120
881900 236.121 -311547 -907.759 164517 72.4799 72.4799 36.1613 120
881950 235.835 -311548 -2211.97 164541 72.4836 72.4836 36.1631 120
882000 235.306 -311549 -1090.24 164542 72.4836 72.4836 36.1631 120
882050 232.875 -311548 -773.319 164521 72.4806 72.4806 36.1616 120
882100 234.135 -311555 -670.964 164484 72.4752 72.4752 36.1589 120
882150 232.356 -311552 -84.2591 164436 72.4681 72.4681 36.1553 120
882200 232.847 -311550 127.074 164384 72.4605 72.4605 36.1515 120
882250 234.717 -311550 817.954 164333 72.4529 72.4529 36.1478 120
882300 237.279 -311552 1440.29 164294 72.4473 72.4473 36.1449 120
882350 235.785 -311549 553.311 164277 72.4447 72.4447 36.1437 120
882400 235.123 -311545 1190.04 164273 72.4441 72.4441 36.1434 120
882450 238.291 -311550 767.202 164284 72.4457 72.4457 36.1442 120
882500 235.723 -311545 52.8193 164307 72.4492 72.4492 36.1459 120
882550 236.44 -311546 1109.49 164339 72.4539 72.4539 36.1482 120
882600 237.574 -311548 43.7623 164387 72.4608 72.4608 36.1517 120
882650 236.208 -311546 -727.893 164440 72.4687 72.4687 36.1556 120
882700 235.797 -311548 333.773 164485 72.4753 72.4753 36.1589 120
882750 234.783 -311549 -598.706 164522 72.4807 72.4807 36.1616 120
882800 233.361 -311547 -1161.56 164547 72.4844 72.4844 36.1635 120
882850 233.997 -311549 -1650.74 164556 72.4857 72.4857 36.1641 120
882900 233.81 -311547 -1694.92 164541 72.4836 72.4836 36.1631 120
882950 236.185 -311546 -1048.66 164503 72.478 72.478 36.1603 120
883000 235.474 -311543 -126.236 164448 72.4699 72.4699 36.1562 120
883050 235.721 -311543 54.1145 164391 72.4615 72.4615 36.1521 120
883100 237.801 -311548 1247.69 164339 72.4539 72.4539 36.1483 120
883150 239.402 -311552 1092.23 164298 72.4478 72.4478 36.1452 120
883200 235.901 -311547 1069.4 164270 72.4437 72.4437 36.1432 120
883250 234.922 -311547 1439.21 164260 72.4422 72.4422 36.1424 120
883300 234.732 -311548 1199.48 164271 72.4439 72.4439 36.1433 120
883350 234.871 -311550 824.932 164304 72.4487 72.4487 36.1456 120
883400 234.834 -311552 461.37 164349 72.4553 72.4553 36.149 120
883450 233.462 -311551 154.312 164404 72.4634 72.4634 36.153 120
883500 233.348 -311553 -480.779 164462 72.4719 72.4719 36.1573 120
883550 233.328 -311551 -1055.06 164510 72.4789 72.4789 36.1608 120
883600 232.482 -311546 -920.827 164534 72.4825 72.4825 36.1625 120
883650 234.129 -311544 -1370.12 164536 72.4828 72.4828 36.1627 120
883700 237.58 -311548 -835.308 164517 72.4801 72.4801 36.1613 120
883750 235.073 -311543 19.4498 164482 72.4749 72.4749 36.1587 120
883800 238.435 -311549 -14.2387 164438 72.4685 72.4685 36.1555 120
883850 236.709 -311545 353.03 164391 72.4615 72.4615 36.1521 120
883900 235.845 -311544 57.9716 164347 72.4551 72.4551 36.1489 120
883950 236.819 -311548 855.235 164306 72.449 72.449 36.1458 120
884000 235.375 -311549 77.7859 164281 72.4454 72.4454 36.144 120
884050 234.217 -311549 1232.66 164271 72.4439 72.4439 36.1433 120
884100 234.153 -311552 690.641 164282 72.4455 72.4455 36.1441 120
884150 235.372 -311554 315.113 164310 72.4495 72.4495 36.1461 120
884200 235.146 -311551 991.289 164343 72.4545 72.4545 36.1486 120
884250 236.492 -311549 -103.469 164385 72.4605 72.4605 36.1516 120
884300 237.718 -311547 131.436 164429 72.467 72.467 36.1548 120
884350 234.885 -311541 -387.506 164472 72.4734 72.4734 36.158 120
884400 235.603 -311542 -573.913 164510 72.479 72.479 36.1608 120
884450 236.811 -311545 -1186.64 164538 72.4831 72.4831 36.1628 120
884500 237.611 -311548 -1551.33 164544 72.484 72.484 36.1633 120
884550 235.271 -311546 -1034.75 164529 72.4818 72.4818 36.1622 120
884600 234.868 -311547 -1022.41 164497 72.4771 72.4771 36.1598 120
884650 235.276 -311549 -544.051 164450 72.4701 72.4701 36.1563 120
884700 234.73 -311549 469.377 164395 72.462 72.462 36.1523 120
884750 235.796 -311550 -234.1 164345 72.4547 72.4547 36.1487 120
884800 235.841 -311548 938.369 164302 72.4484 72.4484 36.1455 120
884850 238.177 -311548 1708.22 164273 72.4441 72.4441 36.1434 120
884900 237.175 -311544 891.957 164265 72.443 72.443 36.1428 120
884950 235.943 -311541 1180.52 164274 72.4443 72.4443 36.1435 120
885000 237.273 -311545 1138.77 164299 72.448 72.448 36.1453 120
885050 236.03 -311545 382.336 164340 72.4539 72.4539 36.1483 120
885100 237.509 -311551 619.097 164387 72.4609 72.4609 36.1517 120
885150 234.77 -311547 -60.4105 164440 72.4687 72.4687 36.1556 120
885200 233.64 -311545 -5.38764 164492 72.4763 72.4763 36.1595 120
885250 235.33 -311548 -1554.77 164536 72.4828 72.4828 36.1627 120
885300 237.077 -311550 -613.578 164558 72.4859 72.4859 36.1643 120
885350 235.667 -311546 -1893.65 164559 72.4861 72.4861 36.1643 120
885400 236.283 -311546 -1481.73 164531 72.4821 72.4821 36.1623 120
885450 236.177 -311546 -1059.43 164481 72.4747 72.4747 36.1587 120
885500 237.29 -311547 -7.88542 164418 72.4654 72.4654 36.154 120
885550 236.42 -311544 -27.9101 164353 72.4558 72.4558 36.1492 120
885600 238.133 -311547 906.718 164288 72.4463 72.4463 36.1445 120
885650 237.816 -311544 1133.92 164234 72.4384 72.4384 36.1405 120
885700 241.139 -311550 1831.33 164203 72.4338 72.4338 36.1382 120
885750 237.368 -311545 1672.32 164202 72.4338 72.4338 36.1382 120
885800 238.119 -311548 1299.85 164231 72.4379 72.4379 36.1403 120
885850 234.88 -311546 974.095 164286 72.446 72.446 36.1443 120
885900 234.475 -311547 67.6358 164360 72.4569 72.4569 36.1498 120
885950 236.392 -311551 -130.844 164436 72.468 72.468 36.1553 120
886000 237.117 -311552 -78.0387 164507 72.4786 72.4786 36.1606 120
886050 235.785 -311548 -2099.28 164574 72.4883 72.4883 36.1654 120
886100 235.165 -311545 -1526.52 164612 72.4939 72.4939 36.1682 120
886150 237.53 -311546 -2732.32 164619 72.4949 72.4949 36.1687 120
886200 237.557 -311542 -1496.22 164593 72.4912 72.4912 36.1669 120
886250 239.413 -311545 -1053.55 164543 72.4839 72.4839 36.1632 120
886300 240.414 -311547 -608.25 164474 72.4737 72.4737 36.1582 120
886350 237.01 -311543 415.77 164398 72.4626 72.4626 36.1526 120
886400 237.625 -311546 1379.02 164327 72.4521 72.4521 36.1474 120
886450 236.925 -311546 1520.63 164273 72.4442 72.4442 36.1434 120
886500 239.027 -311552 1473.04 164243 72.4398 72.4398 36.1412 120
886550 236.033 -311549 973.154 164235 72.4386 72.4386 36.1406 120
886600 235.394 -311549 1262.11 164247 72.4404 72.4404 36.1415 120
886650 235.359 -311550 1257.25 164279 72.4451 72.4451 36.1439 120
886700 235.04 -311550 428.595 164328 72.4523 72.4523 36.1475 120
886750 234.841 -311548 -16.5172 164384 72.4605 72.4605 36.1516 120
886800 235.401 -311546 -108.117 164440 72.4687 72.4687 36.1556 120
886850 237.903 -311546 -485.751 164493 72.4764 72.4764 36.1595 120
886900 237.009 -311542 -2020.67 164533 72.4823 72.4823 36.1624 120
886950 238.284 -311544 -987.856 164548 72.4845 72.4845 36.1635 120
887000 237.277 -311542 -1336.71 164542 72.4837 72.4837 36.1631 120
887050 237.136 -311545 -1443.9 164517 72.48 72.48 36.1613 120
887100 236.327 -311546 -529.444 164472 72.4734 72.4734 36.158 120
887150 237.082 -311550 368.355 164416 72.4651 72.4651 36.1538 120
887200 233.471 -311545 503.012 164360 72.457 72.457 36.1498 120
887250 237.006 -311552 1071.42 164312 72.4498 72.4498 36.1462 120
887300 233.905 -311546 1326.19 164275 72.4445 72.4445 36.1436 120
887350 234.794 -311547 847.958 164257 72.4417 72.4417 36.1422 120
887400 236.582 -311550 1602.16 164253 72.4412 72.4412 36.1419 120
887450 236.262 -311548 1439.7 164270 72.4437 72.4437 36.1432 120
887500 236.485 -311547 1283.96 164310 72.4495 72.4495 36.1461 120
887550 237.329 -311545 -71.1984 164368 72.4581 72.4581 36.1504 120
887600 238.688 -311543 -840.992 164428 72.4669 72.4669 36.1548 120
887650 241.046 -311546 -843.685 164482 72.4748 72.4748 36.1587 120
887700 238.976 -311542 -1320.74 164526 72.4813 72.4813 36.1619 120
887750 238.115 -311543 -1439.37 164549 72.4848 72.4848 36.1637 120
887800 235.334 -311542 -224.954 164552 72.4852 72.4852 36.1639 120
887850 235.531 -311544 -2056.6 164542 72.4837 72.4837 36.1631 120
887900 237.657 -311550 -990.983 164508 72.4787 72.4787 36.1606 120
887950 234.474 -311544 -771.678 164454 72.4708 72.4708 36.1567 120
888000 235.521 -311548 -98.0713 164387 72.4609 72.4609 36.1518 120
888050 233.927 -311545 944.45 164320 72.451 72.451 36.1468 120
888100 235.918 -311548 1193.34 164268 72.4434 72.4434 36.143 120
888150 235.473 -311546 1312.32 164237 72.4388 72.4388 36.1407 120
888200 235.617 -311544 306.729 164229 72.4377 72.4377 36.1402 120
888250 237.089 -311545 1413.35 164242 72.4396 72.4396 36.1411 120
888300 237.477 -311544 681.206 164280 72.4452 72.4452 36.1439 120
888350 237.233 -311543 250.597 164332 72.4528 72.4528 36.1477 120
888400 238.351 -311547 10.2077 164391 72.4615 72.4615 36.152 120
888450 236.855 -311548 -588.544 164453 72.4707 72.4707 36.1566 120
888500 237.323 -311552 -1458.51 164511 72.479 72.479 36.1608 120
888550 235.713 -311550 -584.281 164549 72.4847 72.4847 36.1636 120
888600 236.253 -311551 -1311.26 164571 72.4879 72.4879 36.1652 120
888650 235.072 -311548 -1617.7 164572 72.488 72.488 36.1653 120
888700 234.725 -311545 -1835.58 164543 72.4838 72.4838 36.1632 120
888750 236.897 -311547 -1247.52 164488 72.4757 72.4757 36.1591 120
888800 236.618 -311544 -831.297 164419 72.4656 72.4656 36.1541 120
888850 235.651 -311542 552.077 164346 72.4548 72.4548 36.1487 120
888900 237.703 -311546 1034.67 164279 72.445 72.445 36.1438 120
888950 236.001 -311544 2130.98 164225 72.4371 72.4371 36.1399 120
889000 235.587 -311544 2298.38 164202 72.4337 72.4337 36.1382 120
889050 235.911 -311545 2046.84 164216 72.4357 72.4357 36.1392 120
889100 238.267 -311551 945.751 164263 72.4426 72.4426 36.1426 120
889150 236.137 -311548 531.459 164327 72.4521 72.4521 36.1474 120
889200 238.516 -311553 31.2657 164399 72.4627 72.4627 36.1526 120
889250 233.743 -311544 -905.095 164471 72.4733 72.4733 36.1579 120
889300 235.306 -311546 -523.31 164531 72.482 72.482 36.1623 120
889350 235.848 -311547 -2208.76 164572 72.4881 72.4881 36.1653 120
889400 235.038 -311544 -1586.43 164586 72.4902 72.4902 36.1664 120
889450 236.103 -311543 -2740.28 164576 72.4886 72.4886 36.1656 120
889500 236.822 -311542 -1290.79 164534 72.4826 72.4826 36.1626 120
889550 236.827 -311541 -336.365 164473 72.4735 72.4735 36.158 120
889600 237.974 -311543 712.913 164402 72.4631 72.4631 36.1529 120
889650 237.439 -311545 991.049 164336 72.4534 72.4534 36.148 120
889700 237.827 -311551 1596.2 164282 72.4454 72.4454 36.144 120
889750 233.65 -311546 2454.53 164250 72.4407 72.4407 36.1417 120
889800 238.462 -311557 906.842 164245 72.4401 72.4401 36.1414 120
889850 235.278 -311551 1421.98 164259 72.4421 72.4421 36.1424 120
889900 235.659 -311550 591.626 164295 72.4474 72.4474 36.145 120
889950 234.704 -311546 487.903 164347 72.455 72.455 36.1488 120
890000 236.137 -311546 -73.6091 164407 72.4639 72.4639 36.1533 120
890050 236.883 -311544 -596.513 164466 72.4725 72.4725 36.1575 120
890100 234.629 -311539 -854.231 164511 72.4791 72.4791 36.1608 120
890150 235.745 -311541 -1339.68 164537 72.4829 72.4829 36.1628 120
890200 236.143 -311543 -757.125 164543 72.4838 72.4838 36.1632 120
890250 236.955 -311549 -1829.02 164531 72.482 72.482 36.1623 120
890300 233.538 -311547 -413.4 164497 72.477 72.477 36.1598 120
890350 233.09 -311548 -145.439 164454 72.4708 72.4708 36.1567 120
890400 234.22 -311549 645.799 164410 72.4643 72.4643 36.1535 120
890450 234.595 -311548 -332.437 164373 72.4589 72.4589 36.1507 120
890500 234.962 -311546 536.057 164338 72.4537 72.4537 36.1481 120
890550 237.452 -311548 1227.2 164312 72.4499 72.4499 36.1463 120
890600 235.681 -311544 1444.84 164305 72.4489 72.4489 36.1458 120
890650 239.022 -311550 1235.47 164315 72.4503 72.4503 36.1465 120
890700 235.029 -311543 458.127 164341 72.4542 72.4542 36.1484 120
890750 236.377 -311547 -363.453 164375 72.4591 72.4591 36.1509 120
890800 236.788 -311548 -66.6653 164411 72.4644 72.4644 36.1535 120
890850 235.902 -311548 -510.338 164450 72.4701 72.4701 36.1564 120
890900 234.888 -311549 -1108.83 164476 72.4739 72.4739 36.1583 120
890950 232.505 -311547 202.702 164480 72.4745 72.4745 36.1585 120
891000 232.297 -311551 -785.413 164474 72.4737 72.4737 36.1581 120
891050 232.042 -311552 -273.682 164458 72.4714 72.4714 36.157 120
891100 231.86 -311550 -255.829 164437 72.4683 72.4683 36.1554 120
891150 233.562 -311550 369.718 164409 72.4641 72.4641 36.1533 120
891200 233.955 -311547 -56.4243 164381 72.46 72.46 36.1513 120
891250 235.656 -311549 281.35 164352 72.4558 72.4558 36.1492 120
891300 234.346 -311544 574.407 164330 72.4525 72.4525 36.1476 120
891350 234.549 -311543 1291.18 164319 72.4509 72.4509 36.1468 120
891400 236.175 -311545 1295.46 164325 72.4518 72.4518 36.1472 120
891450 237.924 -311547 -80.3656 164350 72.4555 72.4555 36.149 120
891500 238.09 -311549 26.1317 164380 72.4598 72.4598 36.1512 120
891550 235.293 -311543 292.083 164410 72.4642 72.4642 36.1534 120
891600 237.572 -311550 -234.254 164440 72.4687 72.4687 36.1557 120
891650 234.95 -311549 -248.65 164462 72.4719 72.4719 36.1573 120
891700 234.727 -311551 -189.183 164475 72.4739 72.4739 36.1582 120
891750 233.356 -311548 -1352.5 164484 72.4751 72.4751 36.1588 120
891800 233.412 -311547 -54.7585 164480 72.4745 72.4745 36.1586 120
891850 234.244 -311546 136.931 164468 72.4728 72.4728 36.1577 120
891900 236.245 -311546 -33.6671 164449 72.47 72.47 36.1563 120
891950 234.153 -311541 514.72 164427 72.4668 72.4668 36.1547 120
892000 237.885 -311548 170.671 164408 72.464 72.464 36.1533 120
892050 235.325 -311544 81.3608 164392 72.4617 72.4617 36.1522 120
892100 234.481 -311543 80.949 164380 72.4598 72.4598 36.1512 120
892150 236.807 -311548 619.323 164367 72.458 72.458 36.1503 120
892200 234.505 -311546 665.912 164362 72.4573 72.4573 36.1499 120
892250 234.104 -311547 196.311 164367 72.458 72.458 36.1503 120
892300 233.886 -311550 478.187 164378 72.4595 72.4595 36.1511 120
892350 232.575 -311550 -742.548 164393 72.4618 72.4618 36.1522 120
892400 235.158 -311556 349.275 164403 72.4633 72.4633 36.1529 120
892450 233.239 -311553 -117.89 164412 72.4646 72.4646 36.1536 120
892500 235.903 -311555 -1186.43 164415 72.4651 72.4651 36.1538 120
892550 234.335 -311547 -61.8625 164406 72.4636 72.4636 36.1531 120
892600 235.846 -311546 -15.2519 164397 72.4623 72.4623 36.1525 120
892650 236.65 -311546 467.515 164390 72.4613 72.4613 36.152 120
892700 236.53 -311546 382.339 164389 72.4612 72.4612 36.1519 120
892750 237.752 -311548 846.333 164399 72.4626 72.4626 36.1526 120
892800 233.939 -311541 -150.918 164417 72.4654 72.4654 36.154 120
892850 236.308 -311547 -268.632 164433 72.4676 72.4676 36.1551 120
892900 235.853 -311548 204.152 164442 72.4689 72.4689 36.1558 120
892950 233.913 -311547 -381.251 164448 72.4699 72.4699 36.1562 120
893000 233.447 -311549 -283.466 164448 72.4699 72.4699 36.1562 120
893050 234.075 -311551 112.931 164441 72.4688 72.4688 36.1557 120
893100 233.3 -311549 -146.27 164435 72.468 72.468 36.1553 120
893150 233.845 -311547 -584.078 164427 72.4668 72.4668 36.1547 120
893200 234.822 -311543 -548.898 164408 72.464 72.464 36.1533 120
893250 236.272 -311544 264.396 164382 72.4601 72.4601 36.1514 120
893300 236.913 -311545 432.806 164357 72.4565 72.4565 36.1496 120
893350 236.776 -311545 1127.4 164342 72.4543 72.4543 36.1485 120
893400 235.091 -311543 1074.9 164340 72.4539 72.4539 36.1483 120
893450 234.79 -311546 586.853 164347 72.455 72.455 36.1488 120
893500 236.043 -311550 210.242 164365 72.4576 72.4576 36.1501 120
893550 234.814 -311550 -100.942 164391 72.4615 72.4615 36.152 120
893600 236.307 -311553 -57.4428 164417 72.4653 72.4653 36.1539 120
893650 234.794 -311550 -921.768 164439 72.4686 72.4686 36.1556 120
893700 236.78 -311550 -315.028 164450 72.4701 72.4701 36.1563 120
893750 236.771 -311543 -253.93 164455 72.4709 72.4709 36.1567 120
893800 238.793 -311545 -908.226 164456 72.4711 72.4711 36.1568 120
893850 237.88 -311543 -237.2 164445 72.4694 72.4694 36.156 120
893900 238.149 -311546 169.404 164419 72.4657 72.4657 36.1541 120
893950 237.333 -311547 464.619 164391 72.4614 72.4614 36.152 120
894000 236.315 -311549 149.481 164366 72.4578 72.4578 36.1502 120
894050 235.621 -311549 800.812 164348 72.4551 72.4551 36.1489 120
894100 234.857 -311548 404.206 164342 72.4543 72.4543 36.1484 120
894150 233.82 -311547 569.621 164346 72.4549 72.4549 36.1488 120
894200 235.316 -311549 9.00558 164358 72.4566 72.4567 36.1496 120
894250 235.724 -311546 -56.5542 164371 72.4585 72.4585 36.1506 120
894300 237.46 -311545 214.599 164385 72.4606 72.4606 36.1516 120
894350 238.995 -311545 -58.6058 164401 72.463 72.463 36.1528 120
894400 239.034 -311545 128.196 164419 72.4657 72.4657 36.1541 120
894450 237.982 -311545 -755.684 164438 72.4685 72.4685 36.1555 120
894500 237.683 -311545 196.644 164452 72.4704 72.4704 36.1565 120
894550 234.876 -311543 -644.924 164463 72.4721 72.4721 36.1573 120
894600 235.964 -311547 236.461 164466 72.4726 72.4726 36.1576 120
894650 234.849 -311546 -940.71 164465 72.4723 72.4723 36.1574 120
894700 234.18 -311545 -575.748 164451 72.4704 72.4704 36.1565 120
894750 236.441 -311549 -335.09 164430 72.4672 72.4672 36.1549 120
894800 235.854 -311548 920.979 164403 72.4632 72.4632 36.1529 120
894850 236.013 -311547 610.066 164379 72.4597 72.4597 36.1512 120
894900 239.459 -311551 592.019 164359 72.4567 72.4567 36.1497 120
894950 238.364 -311544 48.733 164341 72.4542 72.4542 36.1484 120
895000 236.971 -311539 659.188 164328 72.4523 72.4523 36.1475 120
895050 237.038 -311539 839.841 164328 72.4522 72.4522 36.1474 120
895100 238.019 -311545 360.31 164338 72.4537 72.4537 36.1482 120
895150 237.042 -311546 255.276 164356 72.4563 72.4563 36.1495 120
895200 235.232 -311545 445.328 164378 72.4596 72.4596 36.1511 120
895250 234.451 -311545 -175.38 164406 72.4637 72.4637 36.1532 120
895300 236.773 -311549 281.483 164433 72.4677 72.4677 36.1551 120
895350 235.865 -311548 -60.3003 164464 72.4722 72.4722 36.1574 120
895400 235.659 -311548 -1153.12 164488 72.4757 72.4757 36.1591 120
895450 235.544 -311548 -278.837 164494 72.4766 72.4766 36.1596 120
895500 237.185 -311549 0.176262 164490 72.476 72.476 36.1593 120
895550 238.396 -311550 -287.922 164477 72.4741 72.4741 36.1583 120
895600 236.037 -311543 299.921 164449 72.4699 72.4699 36.1563 120
895650 236.623 -311543 -31.3799 164414 72.4648 72.4648 36.1537 120
895700 237.068 -311542 -435.671 164377 72.4594 72.4594 36.151 120
895750 238.404 -311545 1035.02 164337 72.4536 72.4536 36.1481 120
895800 237.517 -311547 1337.8 164307 72.4492 72.4492 36.1459 120
895850 235.226 -311546 841.942 164294 72.4472 72.4472 36.1449 120
895900 234.056 -311547 1041.85 164297 72.4477 72.4477 36.1451 120
895950 234.79 -311549 583.415 164316 72.4504 72.4504 36.1465 120
896000 236.206 -311551 1165.37 164349 72.4553 72.4553 36.149 120
896050 236.875 -311551 175.188 164399 72.4627 72.4627 36.1527 120
896100 235.688 -311548 -1167.91 164453 72.4706 72.4706 36.1566 120
896150 234.691 -311543 -909.795 164495 72.4768 72.4768 36.1597 120
896200 240.1 -311550 -1109.71 164525 72.4812 72.4812 36.1619 120
896250 236.892 -311543 -1620.24 164537 72.4829 72.4829 36.1627 120
896300 239.394 -311546 -1624.98 164521 72.4806 72.4806 36.1616 120
896350 237.907 -311542 -16.2846 164485 72.4753 72.4753 36.1589 120
896400 241.281 -311546 -279.623 164439 72.4686 72.4686 36.1556 120
896450 237.87 -311541 357.734 164388 72.461 72.461 36.1518 120
896500 237.21 -311543 1277.42 164342 72.4543 72.4543 36.1485 120
896550 239.135 -311552 122.571 164313 72.45 72.45 36.1463 120
896600 235.991 -311548 826.417 164293 72.4471 72.4471 36.1448 120
896650 236.454 -311551 1356.23 164285 72.4459 72.4459 36.1443 120
896700 234.053 -311547 318.812 164294 72.4472 72.4472 36.1449 120
896750 233.632 -311547 767.046 164311 72.4498 72.4498 36.1462 120
896800 237.764 -311554 19.1054 164342 72.4542 72.4542 36.1484 120
896850 237.037 -311549 -302.829 164377 72.4594 72.4594 36.151 120
896900 234.839 -311541 407.09 164409 72.4642 72.4642 36.1534 120
896950 240.277 -311550 -164.424 164443 72.4692 72.4692 36.1559 120
897000 237.953 -311543 -1113.52 164473 72.4736 72.4736 36.1581 120
897050 236.905 -311542 -1032.5 164487 72.4755 72.4755 36.1591 120
897100 236.381 -311543 -537.648 164486 72.4755 72.4755 36.159 120
897150 237.034 -311546 4.24968 164478 72.4743 72.4743 36.1585 120
897200 238.52 -311550 -93.0865 164465 72.4724 72.4724 36.1575 120
897250 233.828 -311542 -913.388 164444 72.4693 72.4693 36.156 120
897300 236.993 -311548 247.901 164416 72.4651 72.4651 36.1539 120
897350 237.088 -311549 -438.023 164389 72.4613 72.4613 36.1519 120
897400 238.288 -311553 -487.826 164360 72.4569 72.4569 36.1498 120
897450 235.527 -311549 476.157 164330 72.4525 72.4525 36.1476 120
897500 235.124 -311549 975.393 164309 72.4494 72.4494 36.146 120
897550 236.304 -311553 840.605 164302 72.4484 72.4484 36.1455 120
897600 234.467 -311549 -120.878 164314 72.4502 72.4502 36.1464 120
897650 234.605 -311549 1268.51 164335 72.4533 72.4533 36.148 120
897700 237.15 -311551 414.503 164368 72.4581 72.4581 36.1504 120
897750 236.195 -311545 501.157 164407 72.4638 72.4638 36.1532 120
897800 236.585 -311544 -535.575 164445 72.4694 72.4694 36.156 120
897850 237.661 -311545 -1033.41 164472 72.4734 72.4734 36.158 120
897900 236.466 -311542 -1138.37 164488 72.4758 72.4758 36.1592 120
897950 236.278 -311543 -915.766 164492 72.4763 72.4763 36.1594 120
898000 236.088 -311546 -877.828 164483 72.475 72.475 36.1588 120
898050 235.362 -311550 -1408.48 164456 72.4711 72.4711 36.1568 120
898100 234.729 -311551 -853.994 164411 72.4644 72.4644 36.1535 120
898150 232.503 -311547 815.462 164358 72.4566 72.4566 36.1496 120
898200 235.987 -311552 121.592 164313 72.45 72.45 36.1463 120
898250 235.466 -311549 1086.68 164277 72.4448 72.4448 36.1437 120
898300 234.535 -311546 827.576 164260 72.4422 72.4422 36.1424 120
898350 235.639 -311546 1267.96 164257 72.4418 72.4418 36.1422 120
898400 236.648 -311547 948.761 164274 72.4443 72.4443 36.1435 120
898450 236.111 -311546 619.075 164308 72.4494 72.4494 36.146 120
898500 236.314 -311546 -179.6 164355 72.4562 72.4562 36.1494 120
898550 235.404 -311545 -625.381 164404 72.4634 72.4634 36.153 120
898600 235.348 -311547 -231.325 164447 72.4698 72.4698 36.1562 120
898650 235.016 -311552 -463.881 164486 72.4755 72.4755 36.159 120
898700 234.358 -311553 -920.035 164515 72.4797 72.4797 36.1611 120
898750 232.15 -311548 -713.052 164528 72.4817 72.4817 36.1621 120
898800 232.964 -311547 -1361.76 164528 72.4816 72.4816 36.1621 120
898850 231.332 -311540 -1252.32 164505 72.4782 72.4782 36.1604 120
898900 236.611 -311548 -829.036 164465 72.4724 72.4724 36.1575 120
898950 236.897 -311548 40.6421 164416 72.4652 72.4652 36.1539 120
899000 234.545 -311543 434.003 164363 72.4573 72.4573 36.15 120
