# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
913050 15.771 -311839 106.812 163035 72.2618 72.2618 36.0524 120
913100 16.0188 -311839 -53.4822 163059 72.2652 72.2652 36.0541 120
913150 15.9009 -311839 -166.98 163071 72.2671 72.2671 36.0551 120
913200 15.9543 -311840 -94.1748 163045 72.2632 72.2632 36.0531 120
913250 15.9322 -311840 216.299 163027 72.2606 72.2606 36.0518 120
913300 15.9755 -311839 7.13513 163064 72.266 72.266 36.0545 120
913350 16.0558 -311839 -450.429 163098 72.271 72.271 36.057 120
913400 16.1191 -311839 120.601 163043 72.2629 72.2629 36.053 120
913450 16.2125 -311840 490.08 163006 72.2574 72.2574 36.0502 120
913500 15.9603 -311839 -192.399 163065 72.2662 72.2662 36.0546 120
913550 16.1243 -311839 -543.635 163099 72.2712 72.2712 36.0571 120
913600 16.1411 -311840 103.749 163045 72.2632 72.2632 36.0531 120
913650 15.9277 -311840 502.536 163000 72.2566 72.2566 36.0498 120
913700 15.8288 -311839 -111.009 163052 72.2642 72.2642 36.0536 120
913750 15.9096 -311840 -478.078 163093 72.2702 72.2702 36.0566 120
913800 15.7714 -311839 358.187 163046 72.2633 72.2633 36.0532 120
913850 15.9965 -311839 268.052 163039 72.2623 72.2623 36.0527 120
913900 16.102 -311839 -342.08 163074 72.2675 72.2675 36.0552 120
913950 16.026 -311839 54.7449 163055 72.2647 72.2647 36.0539 120
914000 16.1904 -311839 301.486 163042 72.2627 72.2627 36.0529 120
914050 15.9494 -311839 -286.806 163077 72.2678 72.2678 36.0554 120
914100 16.0394 -311839 226.565 163060 72.2654 72.2654 36.0542 120
914150 15.9314 -311839 -131.114 163054 72.2645 72.2645 36.0537 120
914200 15.8449 -311839 8.39904 163049 72.2638 72.2638 36.0534 120
914250 15.8658 -311839 133.423 163049 72.2638 72.2638 36.0534 120
914300 15.8093 -311839 -179.968 163067 72.2664 72.2664 36.0547 120
914350 15.8184 -311840 80.196 163062 72.2657 72.2657 36.0543 120
914400 15.8169 -311840 -90.7367 163055 72.2646 72.2646 36.0538 120
914450 15.9132 -311840 129.86 163039 72.2622 72.2623 36.0526 120
914500 15.9886 -311839 81.537 163044 72.263 72.263 36.053 120
914550 16.0106 -311839 -231.015 163065 72.2661 72.2661 36.0546 120
914600 15.9117 -311839 161.024 163053 72.2643 72.2643 36.0537 120
914650 16.0635 -311839 251.549 163041 72.2625 72.2625 36.0528 120
914700 16.097 -311839 -288.147 163063 72.2658 72.2658 36.0544 120
914750 16.0094 -311839 159.226 163057 72.2649 72.2649 36.054 120
914800 16.0216 -311839 20.5234 163054 72.2645 72.2645 36.0538 120
914850 16.1076 -311839 18.226 163053 72.2644 72.2644 36.0537 120
914900 16.1569 -311840 -311.414 163063 72.2659 72.2659 36.0545 120
914950 15.9365 -311839 243.451 163046 72.2633 72.2633 36.0532 120
915000 15.9402 -311839 172.864 163044 72.2631 72.2631 36.0531 120
915050 16.1067 -311840 -181.148 163066 72.2662 72.2662 36.0546 120
915100 15.9768 -311839 -64.4328 163070 72.2669 72.2669 36.055 120
915150 15.8051 -311839 43.0834 163048 72.2636 72.2636 36.0533 120
915200 15.8765 -311840 4.75668 163039 72.2623 72.2623 36.0527 120
915250 16.2132 -311840 -94.2079 163041 72.2625 72.2625 36.0528 120
915300 15.9989 -311839 421.435 163041 72.2627 72.2627 36.0528 120
915350 16.0724 -311839 -521.842 163099 72.2711 72.2711 36.0571 120
915400 16.0572 -311839 -128.618 163077 72.268 72.268 36.0555 120
915450 16.1388 -311839 392.987 163029 72.2608 72.2608 36.0519 120
915500 16.0262 -311839 162.196 163039 72.2622 72.2622 36.0526 120
915550 16.055 -311840 -176.207 163070 72.2669 72.2669 36.055 120
915600 15.9495 -311839 11.0702 163073 72.2673 72.2673 36.0552 120
915650 16.0293 -311840 219.401 163062 72.2656 72.2656 36.0543 120
915700 15.9327 -311839 -269.479 163072 72.2672 72.2672 36.0551 120
915750 15.8462 -311839 -96.5047 163063 72.2658 72.2658 36.0544 120
915800 16.0497 -311839 -44.2221 163044 72.2631 72.2631 36.0531 120
915850 15.9924 -311839 46.9812 163043 72.2628 72.2628 36.0529 120
915900 16.0134 -311839 -44.2414 163056 72.2648 72.2648 36.0539 120
915950 16.2381 -311839 35.076 163049 72.2638 72.2638 36.0534 120
916000 16.1168 -311839 266.43 163043 72.2629 72.2629 36.053 120
916050 15.9438 -311839 -456.231 163077 72.2679 72.2679 36.0555 120
916100 16.0893 -311839 25.3922 163062 72.2656 72.2656 36.0543 120
916150 15.9029 -311839 -76.3639 163053 72.2643 72.2643 36.0537 120
916200 15.941 -311839 61.763 163053 72.2644 72.2644 36.0537 120
916250 16.0166 -311840 42.328 163048 72.2636 72.2636 36.0533 120
916300 15.9369 -311839 -127.707 163055 72.2647 72.2647 36.0538 120
916350 15.8789 -311839 18.5643 163048 72.2637 72.2637 36.0534 120
916400 15.9652 -311839 221.307 163038 72.2621 72.2621 36.0526 120
916450 15.9585 -311839 -50.1541 163058 72.265 72.265 36.054 120
916500 16.085 -311839 64.4693 163062 72.2656 72.2656 36.0543 120
916550 16.1015 -311839 -39.866 163065 72.2661 72.2661 36.0546 120
916600 16.0663 -311839 263.869 163052 72.2642 72.2642 36.0536 120
916650 16.0575 -311838 -74.537 163061 72.2656 72.2656 36.0543 120
916700 16.1832 -311839 -214.623 163069 72.2668 72.2668 36.0549 120
916750 16.0823 -311839 -158.151 163052 72.2642 72.2642 36.0536 120
916800 16.0429 -311839 269.118 163030 72.261 72.261 36.052 120
916850 16.1527 -311839 134.091 163044 72.263 72.263 36.053 120
916900 16.1837 -311839 -255.43 163079 72.2681 72.2681 36.0556 120
916950 16.1473 -311839 -18.0587 163080 72.2684 72.2684 36.0557 120
917000 15.9459 -311840 102.886 163054 72.2645 72.2645 36.0538 120
917050 15.9177 -311840 199.541 163032 72.2613 72.2613 36.0522 120
917100 15.803 -311839 191.223 163047 72.2635 72.2635 36.0533 120
917150 15.9501 -311839 -364.903 163091 72.27 72.27 36.0565 120
917200 15.9159 -311839 -85.0139 163071 72.267 72.267 36.055 120
917250 16.0952 -311839 471.152 163019 72.2594 72.2594 36.0512 120
917300 16.1019 -311839 -295.274 163065 72.2661 72.2661 36.0546 120
917350 16.1625 -311839 -477.856 163093 72.2702 72.2702 36.0566 120
917400 16.061 -311839 215.632 163042 72.2628 72.2628 36.0529 120
917450 15.9727 -311839 162.443 163036 72.2618 72.2618 36.0524 120
917500 16.1528 -311840 -280.89 163076 72.2678 72.2678 36.0554 120
917550 15.8679 -311839 -121.86 163069 72.2667 72.2667 36.0549 120
917600 16.0677 -311840 238.026 163022 72.2597 72.2597 36.0514 120
917650 15.8495 -311840 316.021 163016 72.2589 72.2589 36.051 120
917700 16.0241 -311839 30.8924 163072 72.2672 72.2672 36.0551 120
917750 15.8601 -311839 -507.031 163105 72.2721 72.2721 36.0576 120
917800 16.0347 -311840 284.638 163037 72.262 72.262 36.0525 120
917850 16.0346 -311839 219.117 163024 72.26 72.26 36.0515 120
917900 16.0899 -311839 -141.145 163070 72.2668 72.2668 36.0549 120
917950 16.0743 -311839 -197.731 163088 72.2695 72.2695 36.0563 120
918000 16.1802 -311839 -28.4263 163052 72.2642 72.2642 36.0536 120
918050 16.2271 -311839 323.865 163015 72.2588 72.2588 36.0509 120
918100 16.0953 -311839 189.802 163033 72.2614 72.2614 36.0522 120
918150 16.0448 -311839 -158.795 163078 72.2681 72.2681 36.0556 120
918200 15.9476 -311839 -26.4896 163078 72.2681 72.2681 36.0556 120
918250 16.0091 -311839 334.445 163047 72.2635 72.2635 36.0533 120
918300 15.9327 -311839 -10.2067 163057 72.265 72.265 36.054 120
918350 15.7722 -311839 -295.963 163070 72.2668 72.2668 36.0549 120
918400 15.9836 -311840 141.099 163039 72.2623 72.2623 36.0527 120
918450 15.8302 -311839 95.043 163042 72.2628 72.2628 36.0529 120
918500 16.1058 -311839 5.65473 163059 72.2652 72.2652 36.0541 120
918550 16.0718 -311839 -66.4232 163056 72.2649 72.2649 36.054 120
918600 16.1197 -311839 111.77 163055 72.2647 72.2647 36.0539 120
918650 16.1327 -311839 35.9632 163069 72.2667 72.2667 36.0549 120
918700 15.9931 -311839 -43.8781 163061 72.2656 72.2656 36.0543 120
918750 15.9907 -311839 242.906 163037 72.2621 72.2621 36.0526 120
918800 15.9425 -311840 90.0627 163051 72.2641 72.2641 36.0536 120
918850 15.9453 -311839 -354.15 163077 72.2679 72.2679 36.0555 120
918900 15.8853 -311839 228.008 163044 72.2631 72.2631 36.0531 120
918950 15.8946 -311839 94.8114 163041 72.2626 72.2626 36.0528 120
919000 16.0524 -311839 -250.471 163077 72.268 72.268 36.0555 120
919050 16.0506 -311839 -240.796 163079 72.2682 72.2682 36.0556 120
919100 16.0662 -311839 305.415 163035 72.2617 72.2617 36.0524 120
919150 16.1062 -311839 -5.18147 163031 72.2612 72.2612 36.0521 120
919200 16.073 -311839 23.2811 163041 72.2626 72.2626 36.0528 120
919250 16.0675 -311839 84.5592 163054 72.2646 72.2646 36.0538 120
919300 16.0705 -311839 5.7385 163086 72.2692 72.2692 36.0561 120
919350 15.8225 -311839 -421.782 163098 72.2711 72.2711 36.0571 120
919400 15.8075 -311840 289.484 163020 72.2595 72.2595 36.0513 120
919450 15.8328 -311839 604.523 162983 72.254 72.254 36.0485 120
919500 15.9508 -311839 -315.362 163074 72.2675 72.2675 36.0553 120
919550 16.0846 -311839 -586.657 163115 72.2735 72.2735 36.0583 120
919600 16.136 -311839 116.55 163046 72.2634 72.2634 36.0532 120
919650 15.9612 -311839 631.371 163002 72.2568 72.2568 36.0499 120
919700 16.2474 -311840 -400.751 163058 72.2651 72.2651 36.0541 120
919750 16.0871 -311839 -146.596 163075 72.2677 72.2677 36.0553 120
919800 15.9723 -311839 193.328 163041 72.2625 72.2625 36.0528 120
919850 16.0427 -311840 244.645 163032 72.2613 72.2613 36.0521 120
919900 15.8972 -311839 -35.1986 163070 72.2668 72.2668 36.0549 120
919950 16.0411 -311839 -248.884 163089 72.2696 72.2696 36.0563 120
920000 15.921 -311839 -86.4132 163057 72.2649 72.2649 36.054 120
920050 15.9288 -311840 189.825 163026 72.2604 72.2604 36.0517 120
920100 16.1776 -311840 -124.395 163051 72.2641 72.2641 36.0536 120
920150 15.9815 -311839 -59.4486 163084 72.269 72.269 36.056 120
920200 16.008 -311839 -196.891 163081 72.2684 72.2684 36.0557 120
920250 16.0519 -311839 274.105 163035 72.2617 72.2617 36.0524 120
920300 15.9973 -311839 93.9327 163040 72.2624 72.2624 36.0527 120
920350 16.0171 -311839 -141.898 163062 72.2658 72.2658 36.0544 120
920400 15.9269 -311839 -64.0285 163055 72.2647 72.2647 36.0539 120
920450 16.1417 -311839 0.039092 163041 72.2625 72.2625 36.0528 120
920500 16.0815 -311839 -117.084 163048 72.2636 72.2636 36.0533 120
920550 16.0365 -311839 -185.08 163072 72.2672 72.2672 36.0551 120
920600 16.0964 -311839 -342.375 163085 72.2691 72.2691 36.0561 120
920650 16.0163 -311839 85.0678 163039 72.2623 72.2623 36.0527 120
920700 16.0098 -311840 187.166 163009 72.2579 72.2579 36.0505 120
920750 15.8398 -311839 -10.2295 163049 72.2638 72.2638 36.0534 120
920800 15.9718 -311839 -259.35 163092 72.2701 72.2701 36.0566 120
920850 15.9021 -311839 -219.794 163083 72.2689 72.2689 36.0559 120
920900 15.8402 -311839 -106.112 163056 72.2648 72.2648 36.0539 120
920950 15.9299 -311840 136.156 163028 72.2607 72.2607 36.0519 120
921000 16.0899 -311840 192.149 163042 72.2627 72.2627 36.0529 120
921050 16.0409 -311839 -141.838 163080 72.2683 72.2683 36.0557 120
921100 16.0972 -311839 27.0109 163059 72.2653 72.2653 36.0542 120
921150 15.9462 -311839 289.686 163032 72.2613 72.2613 36.0522 120
921200 16.0403 -311839 -157.015 163059 72.2653 72.2653 36.0542 120
921250 15.9841 -311839 -121.08 163078 72.2681 72.2681 36.0556 120
921300 15.9149 -311839 -248.517 163078 72.2681 72.2681 36.0556 120
921350 16.0329 -311840 -25.7439 163043 72.2629 72.2629 36.053 120
921400 15.9578 -311840 405.176 163002 72.2569 72.2569 36.05 120
921450 15.974 -311840 346.167 163022 72.2598 72.2599 36.0514 120
921500 15.7373 -311839 -230.85 163081 72.2685 72.2685 36.0558 120
921550 15.8551 -311840 -195.905 163099 72.2711 72.2711 36.0571 120
921600 15.9398 -311840 -60.119 163056 72.2648 72.2648 36.0539 120
921650 15.902 -311839 249.308 163021 72.2597 72.2597 36.0514 120
921700 16.0026 -311840 -99.1559 163068 72.2665 72.2665 36.0548 120
921750 16.0395 -311839 -327.655 163090 72.2699 72.2699 36.0564 120
921800 15.9073 -311839 127.776 163032 72.2613 72.2613 36.0522 120
921850 15.9877 -311840 133.652 163014 72.2585 72.2585 36.0508 120
921900 16.0261 -311839 7.68492 163052 72.2642 72.2642 36.0536 120
921950 15.9026 -311839 -218.827 163075 72.2676 72.2676 36.0553 120
922000 15.932 -311839 -168.495 163060 72.2654 72.2654 36.0542 120
922050 15.9355 -311840 548.377 163045 72.2631 72.2631 36.0531 120
922100 15.8235 -311839 -398.049 163092 72.2701 72.2701 36.0566 120
922150 15.8184 -311840 -107.554 163065 72.2661 72.2661 36.0546 120
922200 15.7389 -311839 543.449 163007 72.2576 72.2576 36.0503 120
922250 15.8224 -311839 165.457 163031 72.2611 72.2611 36.0521 120
922300 15.9568 -311839 -385.727 163082 72.2687 72.2687 36.0559 120
922350 16.0028 -311839 -5.18541 163070 72.2669 72.2669 36.055 120
922400 16.0088 -311839 408.034 163029 72.2608 72.2608 36.0519 120
922450 16.201 -311840 -41.0243 163044 72.2631 72.2631 36.0531 120
922500 16.0169 -311839 -277.751 163072 72.2671 72.2671 36.0551 120
922550 16.0445 -311839 -68.402 163048 72.2637 72.2637 36.0534 120
922600 15.8563 -311839 245.853 163026 72.2604 72.2604 36.0517 120
922650 15.9244 -311840 -170.008 163064 72.2659 72.2659 36.0545 120
922700 15.8705 -311840 -192.968 163074 72.2674 72.2674 36.0552 120
922750 15.9395 -311840 492.749 163030 72.261 72.261 36.052 120
922800 15.9966 -311840 83.2619 163056 72.2648 72.2648 36.0539 120
922850 15.9141 -311839 -417.557 163087 72.2694 72.2694 36.0562 120
922900 16.0756 -311839 60.1041 163045 72.2631 72.2631 36.0531 120
922950 16.2047 -311840 357.314 163013 72.2584 72.2584 36.0507 120
923000 16.1245 -311839 -34.7349 163061 72.2655 72.2655 36.0543 120
923050 15.9535 -311839 -505.943 163100 72.2713 72.2713 36.0572 120
923100 15.9424 -311839 73.4988 163057 72.2649 72.2649 36.054 120
923150 15.9603 -311839 163.052 163033 72.2615 72.2615 36.0523 120
923200 15.8353 -311839 -10.1819 163048 72.2636 72.2636 36.0533 120
923250 15.8781 -311840 47.3857 163063 72.2658 72.2658 36.0544 120
923300 15.9973 -311840 -37.2983 163070 72.2669 72.2669 36.055 120
923350 15.8782 -311839 -216.82 163062 72.2657 72.2657 36.0544 120
923400 16.1185 -311840 145.583 163031 72.2611 72.2611 36.0521 120
923450 15.9944 -311840 196.274 163036 72.2618 72.2618 36.0524 120
923500 15.9191 -311839 -189.469 163069 72.2668 72.2668 36.0549 120
923550 16.0257 -311839 -147.657 163071 72.2671 72.2671 36.0551 120
923600 15.9521 -311839 76.9049 163045 72.2631 72.2631 36.0531 120
923650 16.131 -311840 270.044 163028 72.2607 72.2607 36.0519 120
923700 16.0558 -311839 -80.0361 163061 72.2655 72.2655 36.0543 120
923750 16.0508 -311839 -177.018 163075 72.2676 72.2676 36.0553 120
923800 16.0121 -311839 169.538 163046 72.2633 72.2633 36.0532 120
923850 16.0135 -311839 124.308 163052 72.2642 72.2642 36.0536 120
923900 15.9248 -311839 -311.717 163084 72.2689 72.2689 36.0559 120
923950 15.9167 -311840 -95.0401 163062 72.2657 72.2657 36.0544 120
924000 15.8152 -311839 462.89 163017 72.259 72.259 36.051 120
924050 15.9894 -311840 32.549 163057 72.265 72.265 36.054 120
924100 15.9368 -311840 -447.3 163093 72.2703 72.2703 36.0567 120
924150 15.8433 -311839 334.352 163028 72.2607 72.2607 36.0519 120
924200 16.0973 -311839 392.225 163022 72.2597 72.2597 36.0514 120
924250 16.0072 -311839 -327.373 163080 72.2684 72.2684 36.0557 120
924300 16.0455 -311839 16.8479 163077 72.2679 72.2679 36.0555 120
924350 15.912 -311839 14.4885 163061 72.2655 72.2655 36.0543 120
924400 16.0198 -311839 -3.84979 163044 72.2631 72.2631 36.0531 120
924450 16.0741 -311840 362.366 163036 72.2618 72.2618 36.0524 120
924500 15.9315 -311839 -146.848 163062 72.2656 72.2656 36.0543 120
924550 15.8906 -311839 -67.8842 163050 72.2639 72.2639 36.0535 120
924600 16.0086 -311839 302.156 163036 72.2618 72.2618 36.0524 120
924650 15.9702 -311840 -228.638 163066 72.2663 72.2663 36.0547 120
924700 15.9664 -311840 -145.624 163057 72.265 72.265 36.054 120
924750 16.0268 -311840 -23.2252 163042 72.2628 72.2628 36.0529 120
924800 15.8963 -311839 196.141 163047 72.2635 72.2635 36.0533 120
924850 15.9599 -311839 -173.915 163066 72.2663 72.2663 36.0547 120
924900 15.8888 -311839 35.1819 163056 72.2648 72.2648 36.0539 120
924950 16.1745 -311840 -19.6041 163054 72.2645 72.2645 36.0538 120
925000 16.0795 -311839 -54.3794 163060 72.2653 72.2653 36.0542 120
925050 16.1226 -311840 192.135 163055 72.2646 72.2646 36.0538 120
925100 15.8556 -311839 -201.506 163062 72.2657 72.2657 36.0544 120
925150 16.0306 -311839 94.4721 163045 72.2632 72.2632 36.0531 120
925200 15.9959 -311839 -190.484 163047 72.2635 72.2635 36.0533 120
925250 16.041 -311840 -13.8681 163052 72.2643 72.2643 36.0537 120
925300 15.779 -311839 -116.263 163057 72.2649 72.2649 36.054 120
925350 16.034 -311840 141.365 163046 72.2633 72.2633 36.0531 120
925400 15.9264 -311840 -17.2109 163051 72.2641 72.2641 36.0536 120
925450 16.0083 -311839 -92.6396 163066 72.2662 72.2662 36.0546 120
925500 15.973 -311839 -119.158 163072 72.2671 72.2671 36.0551 120
925550 16.1559 -311840 347.702 163041 72.2626 72.2626 36.0528 120
925600 16.1083 -311839 -57.1412 163056 72.2648 72.2648 36.0539 120
925650 16.0832 -311839 -139.977 163082 72.2686 72.2686 36.0558 120
925700 16.078 -311839 61.1267 163058 72.2651 72.2651 36.0541 120
925750 16.0081 -311839 94.8635 163022 72.2599 72.2599 36.0515 120
925800 15.9469 -311839 298.485 163024 72.2601 72.2601 36.0516 120
925850 16.0034 -311839 -202.688 163092 72.2701 72.2701 36.0566 120
925900 15.8375 -311839 -394.218 163111 72.273 72.273 36.058 120
925950 15.9234 -311839 415.034 163043 72.2629 72.2629 36.0529 120
926000 15.778 -311840 235.689 163025 72.2602 72.2602 36.0516 120
926050 15.8235 -311840 95.1925 163049 72.2638 72.2638 36.0534 120
926100 15.8679 -311840 -321.417 163065 72.2662 72.2662 36.0546 120
926150 16.0236 -311840 349.846 163029 72.2608 72.2608 36.0519 120
926200 16.0958 -311839 6.91203 163043 72.2629 72.2629 36.053 120
926250 16.0966 -311839 -131.614 163069 72.2668 72.2668 36.0549 120
926300 15.9916 -311839 93.1234 163078 72.268 72.268 36.0555 120
926350 16.1123 -311839 -330.159 163074 72.2675 72.2675 36.0553 120
926400 16.1075 -311840 156.266 163017 72.2591 72.2591 36.0511 120
926450 15.9148 -311839 507.871 163002 72.2568 72.2568 36.0499 120
926500 15.8912 -311840 -426.282 163072 72.2671 72.2671 36.0551 120
926550 15.9884 -311840 -240.812 163084 72.2689 72.2689 36.056 120
926600 15.9132 -311840 385.949 163040 72.2625 72.2625 36.0528 120
926650 15.8491 -311840 43.3613 163040 72.2625 72.2625 36.0528 120
926700 15.9435 -311840 -139.369 163063 72.2658 72.2658 36.0544 120
926750 15.9647 -311839 -18.3502 163065 72.2661 72.2661 36.0546 120
926800 16.1463 -311839 149.058 163045 72.2632 72.2632 36.0531 120
926850 16.0989 -311839 103.576 163041 72.2626 72.2626 36.0528 120
926900 16.1232 -311839 -109.67 163053 72.2643 72.2643 36.0537 120
926950 15.9889 -311839 101.005 163049 72.2637 72.2637 36.0534 120
927000 16.0155 -311839 78.9534 163048 72.2636 72.2636 36.0533 120
927050 15.8737 -311839 -100.18 163063 72.2658 72.2658 36.0544 120
927100 15.873 -311839 -66.0781 163073 72.2673 72.2673 36.0552 120
927150 16.0028 -311839 -179.654 163072 72.2671 72.2671 36.0551 120
927200 15.9751 -311840 40.151 163057 72.2649 72.2649 36.054 120
927250 16.0055 -311840 48.3572 163051 72.264 72.264 36.0535 120
927300 16.0255 -311839 -103.203 163047 72.2635 72.2635 36.0533 120
927350 16.0986 -311839 196.406 163034 72.2616 72.2616 36.0523 120
927400 16.1556 -311839 -47.2724 163046 72.2634 72.2634 36.0532 120
927450 16.1333 -311839 107.619 163041 72.2626 72.2626 36.0528 120
927500 15.9101 -311839 369.823 163054 72.2646 72.2646 36.0538 120
927550 16.0753 -311839 -434.696 163096 72.2707 72.2707 36.0569 120
927600 15.917 -311839 110.054 163066 72.2663 72.2663 36.0547 120
927650 15.8959 -311840 92.9401 163037 72.2619 72.2619 36.0525 120
927700 15.963 -311839 67.8127 163030 72.261 72.261 36.052 120
927750 15.9369 -311839 58.2241 163056 72.2648 72.2648 36.0539 120
927800 15.9349 -311839 -356.801 163077 72.2679 72.2679 36.0555 120
927850 16.0609 -311840 263.241 163044 72.2631 72.2631 36.0531 120
927900 15.985 -311839 135.818 163058 72.2651 72.2651 36.0541 120
927950 15.9056 -311839 -239.509 163079 72.2682 72.2682 36.0556 120
928000 15.9816 -311839 93.9201 163049 72.2638 72.2638 36.0534 120
928050 16.0152 -311840 228.09 163039 72.2622 72.2622 36.0526 120
928100 16.0362 -311839 -31.3155 163053 72.2644 72.2644 36.0537 120
928150 16.0286 -311839 -194.488 163059 72.2653 72.2653 36.0542 120
928200 15.8959 -311839 -125.455 163054 72.2645 72.2645 36.0537 120
928250 15.9389 -311839 236.481 163031 72.2611 72.2611 36.0521 120
928300 15.9277 -311839 55.6078 163052 72.2642 72.2642 36.0536 120
928350 16.0828 -311839 -424.399 163087 72.2694 72.2694 36.0562 120
928400 16.0051 -311839 105.013 163041 72.2625 72.2625 36.0528 120
928450 16.0026 -311840 553.266 163007 72.2575 72.2575 36.0503 120
928500 16.0065 -311839 -291.495 163077 72.2679 72.2679 36.0555 120
928550 16.0821 -311840 -337.663 163093 72.2703 72.2703 36.0567 120
928600 15.868 -311840 432.628 163035 72.2617 72.2617 36.0523 120
928650 15.9694 -311840 -37.9203 163040 72.2625 72.2625 36.0528 120
928700 15.9545 -311839 -201.01 163066 72.2663 72.2663 36.0547 120
928750 16.0416 -311839 -122.392 163070 72.2669 72.2669 36.055 120
928800 16.0854 -311839 137.755 163049 72.2637 72.2637 36.0534 120
928850 16.0861 -311839 -75.527 163046 72.2633 72.2633 36.0532 120
928900 16.0534 -311839 155.824 163048 72.2637 72.2637 36.0534 120
928950 16.1336 -311839 -85.9819 163058 72.2651 72.2652 36.0541 120
929000 16.0226 -311839 -95.5176 163060 72.2653 72.2653 36.0542 120
929050 15.9158 -311840 -44.626 163055 72.2647 72.2647 36.0539 120
929100 15.9281 -311839 -7.80875 163053 72.2644 72.2644 36.0537 120
929150 15.9303 -311839 -17.7821 163060 72.2653 72.2653 36.0542 120
929200 15.9452 -311840 -64.5327 163062 72.2657 72.2657 36.0544 120
929250 15.9199 -311839 57.6589 163060 72.2653 72.2653 36.0542 120
929300 15.9743 -311839 -103.481 163056 72.2648 72.2648 36.0539 120
929350 15.8085 -311839 -60.5111 163046 72.2634 72.2634 36.0532 120
929400 16.1355 -311840 267.882 163036 72.2618 72.2618 36.0524 120
929450 16.095 -311839 46.9441 163073 72.2673 72.2673 36.0552 120
929500 16.0381 -311839 -504.612 163106 72.2722 72.2722 36.0576 120
929550 16.0505 -311839 55.9402 163055 72.2646 72.2646 36.0538 120
929600 15.9718 -311840 295.088 163011 72.2581 72.2581 36.0506 120
929650 15.9521 -311840 113.751 163030 72.261 72.261 36.052 120
929700 15.8935 -311839 -172.876 163069 72.2668 72.2668 36.0549 120
929750 15.9364 -311840 -138.085 163060 72.2654 72.2654 36.0542 120
929800 16.0488 -311840 210.108 163043 72.2628 72.2628 36.0529 120
929850 15.9277 -311840 -181.921 163063 72.2659 72.2659 36.0545 120
929900 16.1206 -311840 -11.8293 163054 72.2645 72.2645 36.0538 120
929950 16.0793 -311839 37.6423 163046 72.2634 72.2634 36.0532 120
930000 16.0579 -311839 79.018 163057 72.2649 72.2649 36.054 120
930050 16.0796 -311839 -95.8614 163069 72.2667 72.2667 36.0549 120
930100 16.1065 -311839 141.38 163051 72.2641 72.2641 36.0536 120
930150 16.0222 -311839 153.746 163043 72.2629 72.2629 36.053 120
930200 16.0225 -311839 -459.432 163070 72.2669 72.2669 36.055 120
930250 15.9394 -311839 122.636 163047 72.2635 72.2635 36.0533 120
930300 15.9357 -311840 339.816 163020 72.2594 72.2594 36.0512 120
930350 15.945 -311839 20.9391 163049 72.2638 72.2638 36.0534 120
930400 16.1073 -311839 -340.92 163080 72.2683 72.2683 36.0557 120
930450 15.9398 -311839 340.683 163036 72.2618 72.2618 36.0524 120
930500 15.7759 -311839 287.666 163024 72.26 72.26 36.0515 120
930550 15.9893 -311839 -315.982 163071 72.267 72.267 36.055 120
930600 16.0795 -311839 -31.6524 163076 72.2677 72.2677 36.0554 120
930650 16.049 -311839 263.937 163039 72.2622 72.2622 36.0526 120
930700 16.1281 -311839 17.8491 163038 72.2621 72.2621 36.0526 120
930750 16.1588 -311839 -217.842 163066 72.2662 72.2662 36.0546 120
930800 15.9795 -311839 45.7844 163056 72.2648 72.2648 36.0539 120
930850 16.0364 -311839 232.297 163034 72.2616 72.2616 36.0523 120
930900 16.053 -311839 -273.468 163063 72.2658 72.2658 36.0544 120
930950 15.9663 -311839 -18.4668 163071 72.267 72.267 36.055 120
931000 15.9877 -311839 -146.118 163065 72.2662 72.2662 36.0546 120
931050 16.0306 -311840 55.9994 163050 72.2639 72.2639 36.0535 120
931100 16.0314 -311839 -230.666 163060 72.2654 72.2654 36.0542 120
931150 16.114 -311840 -16.8025 163056 72.2648 72.2648 36.0539 120
931200 16.1793 -311839 2.83187 163056 72.2647 72.2647 36.0539 120
931250 16.186 -311840 -53.4884 163055 72.2647 72.2647 36.0539 120
931300 16.1976 -311839 14.3648 163044 72.263 72.263 36.053 120
931350 16.0258 -311839 44.6133 163046 72.2633 72.2633 36.0532 120
931400 16.2342 -311839 -138.25 163061 72.2656 72.2656 36.0543 120
931450 16.0214 -311839 -156.942 163053 72.2643 72.2643 36.0537 120
931500 16.0399 -311839 85.4552 163047 72.2635 72.2635 36.0533 120
931550 16.1167 -311839 -187.76 163069 72.2667 72.2667 36.0549 120
931600 15.8231 -311839 -155.036 163072 72.2671 72.2671 36.0551 120
931650 15.9866 -311840 158.485 163047 72.2635 72.2635 36.0533 120
931700 15.9496 -311840 139.912 163040 72.2625 72.2625 36.0527 120
931750 15.8738 -311839 75.5728 163046 72.2633 72.2633 36.0532 120
931800 15.9913 -311839 -33.7925 163054 72.2645 72.2645 36.0537 120
931850 15.9884 -311839 35.2881 163056 72.2647 72.2647 36.0539 120
931900 16.1646 -311839 53.1741 163061 72.2655 72.2655 36.0543 120
931950 15.9863 -311839 83.6406 163074 72.2675 72.2675 36.0553 120
932000 16.1057 -311839 -158.813 163086 72.2693 72.2693 36.0562 120
932050 16.0777 -311839 57.1525 163054 72.2645 72.2645 36.0538 120
