# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
740950 387.689 -311306 -108.186 165131 72.57 72.57 36.2062 120
741000 387.877 -311301 -1506.62 165185 72.5779 72.5779 36.2101 120
741050 389.002 -311300 -1929.68 165224 72.5837 72.5837 36.213 120
741100 388.256 -311295 -711.175 165244 72.5866 72.5866 36.2145 120
741150 391.982 -311301 -1320.93 165246 72.587 72.587 36.2147 120
741200 390.006 -311297 -1920.93 165235 72.5853 72.5853 36.2138 120
741250 391.273 -311299 -963.439 165210 72.5816 72.5816 36.212 120
741300 389.271 -311297 -830.582 165175 72.5765 72.5765 36.2094 120
741350 388.788 -311298 -598.43 165133 72.5704 72.5704 36.2064 120
741400 388.839 -311302 -1309.29 165083 72.5631 72.5631 36.2027 120
741450 386.995 -311303 -150.264 165027 72.5548 72.5548 36.1986 120
741500 385.179 -311305 1160.14 164973 72.5469 72.5469 36.1947 120
741550 382.321 -311302 1037.81 164927 72.5401 72.5401 36.1913 120
741600 386.486 -311308 1152.08 164892 72.535 72.535 36.1888 120
741650 390.438 -311310 1603.73 164876 72.5326 72.5326 36.1876 120
741700 393.295 -311308 1736.4 164879 72.5331 72.5331 36.1878 120
741750 389.151 -311298 779.636 164897 72.5358 72.5358 36.1891 120
741800 390.116 -311299 1917.03 164927 72.5402 72.5402 36.1913 120
741850 385.785 -311291 389.126 164971 72.5466 72.5466 36.1945 120
741900 389.289 -311298 -677.792 165023 72.5542 72.5542 36.1983 120
741950 387.877 -311297 581.696 165076 72.562 72.562 36.2022 120
742000 386.041 -311296 -702.508 165130 72.5699 72.5699 36.2061 120
742050 387.219 -311301 -1050.77 165178 72.5769 72.5769 36.2096 120
742100 386.263 -311301 -1632.07 165215 72.5824 72.5824 36.2124 120
742150 385.6 -311302 -1789.8 165237 72.5856 72.5856 36.214 120
742200 383.229 -311298 -2187.12 165240 72.586 72.586 36.2142 120
742250 387.676 -311302 -499.205 165224 72.5837 72.5837 36.213 120
742300 387.196 -311294 -852.324 165199 72.58 72.58 36.2112 120
742350 392.891 -311301 -833.796 165161 72.5745 72.5745 36.2084 120
742400 389.013 -311292 -685.351 165114 72.5675 72.5675 36.205 120
742450 389.274 -311293 -908.362 165061 72.5597 72.5597 36.2011 120
742500 391.832 -311298 387.648 165002 72.5511 72.5511 36.1968 120
742550 390.52 -311301 1190.44 164947 72.5431 72.5431 36.1928 120
742600 385.503 -311296 1660.88 164905 72.5369 72.5369 36.1897 120
742650 387.247 -311304 2302.86 164878 72.533 72.533 36.1877 120
742700 384.074 -311300 1677.61 164870 72.5318 72.5318 36.1872 120
742750 388.981 -311308 2467.22 164879 72.5332 72.5332 36.1878 120
742800 388.217 -311306 1698.07 164907 72.5373 72.5373 36.1899 120
742850 388.235 -311303 134.403 164953 72.5439 72.5439 36.1932 120
742900 387.595 -311299 -51.08 165003 72.5513 72.5513 36.1969 120
742950 389.75 -311300 927.561 165056 72.5591 72.5591 36.2007 120
743000 386.845 -311292 212.928 165112 72.5673 72.5673 36.2048 120
743050 388.717 -311294 -358.623 165166 72.5752 72.5752 36.2088 120
743100 391.663 -311297 -1655.94 165215 72.5823 72.5823 36.2123 120
743150 389.95 -311293 -1571.22 165250 72.5875 72.5875 36.2149 120
743200 390.569 -311297 -3068.49 165271 72.5905 72.5905 36.2164 120
743250 388.148 -311299 -1788.15 165264 72.5896 72.5896 36.216 120
743300 385.91 -311300 -2752.35 165238 72.5857 72.5857 36.214 120
743350 384.964 -311301 -955.018 165190 72.5787 72.5787 36.2105 120
743400 387.424 -311305 -65.1167 165132 72.5702 72.5702 36.2063 120
743450 387.773 -311303 1343.14 165072 72.5614 72.5614 36.2019 120
743500 391.665 -311306 778.514 165019 72.5536 72.5536 36.198 120
743550 391.716 -311302 795.357 164974 72.547 72.547 36.1947 120
743600 391.623 -311298 1142.8 164937 72.5416 72.5416 36.192 120
743650 388.479 -311292 763.661 164912 72.5379 72.5379 36.1902 120
743700 392.967 -311302 1559.34 164898 72.5359 72.5359 36.1892 120
743750 391.311 -311300 659.957 164900 72.5362 72.5362 36.1893 120
743800 385.209 -311291 1705.52 164913 72.538 72.538 36.1902 120
743850 388.121 -311298 1737.58 164938 72.5418 72.5418 36.1921 120
743900 387.076 -311296 1285.96 164975 72.5472 72.5472 36.1948 120
743950 388.813 -311301 470.376 165019 72.5536 72.5536 36.198 120
744000 391.541 -311307 -425.891 165066 72.5605 72.5605 36.2015 120
744050 390.534 -311304 -645.833 165112 72.5673 72.5673 36.2048 120
744100 387.894 -311297 -947.311 165149 72.5727 72.5727 36.2076 120
744150 391.674 -311298 -1502.38 165175 72.5764 72.5764 36.2094 120
744200 390.511 -311286 -246.405 165187 72.5783 72.5783 36.2103 120
744250 391.405 -311283 -1725.94 165192 72.579 72.579 36.2107 120
744300 394.482 -311290 -721.771 165183 72.5776 72.5776 36.21 120
744350 392.071 -311291 -392.57 165166 72.5751 72.5751 36.2087 120
744400 391.985 -311297 -850.442 165140 72.5714 72.5714 36.2069 120
744450 387.885 -311294 609.416 165107 72.5666 72.5666 36.2045 120
744500 388.963 -311299 -1464.26 165075 72.5619 72.5619 36.2021 120
744550 390.054 -311303 846.57 165038 72.5564 72.5564 36.1994 120
744600 389.046 -311304 153.47 165004 72.5515 72.5515 36.197 120
744650 383.741 -311293 478.912 164974 72.5471 72.5471 36.1947 120
744700 387.978 -311300 1136.24 164951 72.5436 72.5436 36.193 120
744750 387.935 -311297 468.16 164936 72.5415 72.5415 36.192 120
744800 392.884 -311301 1685.85 164928 72.5403 72.5403 36.1914 120
744850 393.121 -311296 1754.49 164932 72.5409 72.5409 36.1917 120
744900 393.735 -311295 1818.74 164951 72.5437 72.5437 36.193 120
744950 393.858 -311297 90.1765 164985 72.5487 72.5487 36.1955 120
745000 390.128 -311295 1038.98 165026 72.5547 72.5547 36.1986 120
745050 390.643 -311302 -109.954 165075 72.5618 72.5618 36.2021 120
745100 387.604 -311299 -713.381 165123 72.5689 72.5689 36.2056 120
745150 390.628 -311305 -851.802 165168 72.5754 72.5754 36.2089 120
745200 385.326 -311294 -1326.95 165203 72.5806 72.5806 36.2115 120
745250 386.609 -311294 -1314.03 165224 72.5836 72.5836 36.213 120
745300 387.623 -311294 -1398.95 165231 72.5848 72.5848 36.2136 120
745350 389.175 -311295 -1476.11 165226 72.584 72.584 36.2132 120
745400 391.709 -311296 -495.083 165208 72.5814 72.5814 36.2119 120
745450 390.56 -311291 -1731.53 165183 72.5776 72.5776 36.21 120
745500 391.189 -311289 -884.881 165144 72.572 72.572 36.2072 120
745550 395.732 -311296 -539.107 165099 72.5654 72.5654 36.2039 120
745600 393.142 -311292 -753.231 165048 72.558 72.558 36.2002 120
745650 391.824 -311296 974.697 164994 72.55 72.55 36.1962 120
745700 388.574 -311298 1814.08 164949 72.5434 72.5434 36.1929 120
745750 385.863 -311296 1582.4 164921 72.5393 72.5393 36.1909 120
745800 387.041 -311301 2274.9 164908 72.5373 72.5373 36.1899 120
745850 385.232 -311298 563.513 164911 72.5378 72.5378 36.1901 120
745900 388.903 -311304 1015.5 164926 72.54 72.54 36.1912 120
745950 389.288 -311302 1265.91 164953 72.5439 72.5439 36.1932 120
746000 392.103 -311303 72.7216 164992 72.5496 72.5496 36.196 120
746050 389.657 -311293 448.343 165037 72.5563 72.5563 36.1993 120
746100 390.128 -311289 532.493 165086 72.5635 72.5635 36.2029 120
746150 394.57 -311296 -581.322 165135 72.5707 72.5707 36.2065 120
746200 393.34 -311293 -1011.51 165182 72.5775 72.5775 36.2099 120
746250 392.674 -311300 -1304.16 165218 72.5828 72.5828 36.2126 120
746300 387.897 -311299 -1418.63 165239 72.5859 72.5859 36.2141 120
746350 388.804 -311303 -1979.09 165243 72.5865 72.5865 36.2144 120
746400 386.949 -311301 -1466.37 165228 72.5842 72.5842 36.2133 120
746450 389.793 -311305 -822.24 165198 72.5798 72.5798 36.2111 120
746500 389.411 -311301 -1000.62 165157 72.5738 72.5738 36.2081 120
746550 388.166 -311294 -492.436 165108 72.5666 72.5666 36.2045 120
746600 392.652 -311299 -88.5197 165056 72.559 72.559 36.2007 120
746650 389.745 -311292 803.46 165005 72.5516 72.5516 36.197 120
746700 392.455 -311299 1825.05 164962 72.5452 72.5452 36.1938 120
746750 388.916 -311294 1330.49 164932 72.5408 72.5408 36.1916 120
746800 385.781 -311295 1379.79 164915 72.5384 72.5384 36.1904 120
746850 385.597 -311302 1377.86 164912 72.5379 72.5379 36.1902 120
746900 385.095 -311304 1365.24 164923 72.5395 72.5395 36.191 120
746950 385.359 -311303 392.305 164948 72.5432 72.5432 36.1928 120
747000 384.661 -311298 464.229 164981 72.5481 72.5481 36.1953 120
747050 388.246 -311300 989.851 165020 72.5538 72.5538 36.1981 120
747100 390.968 -311301 -663.728 165069 72.5609 72.5609 36.2017 120
747150 389.558 -311295 -1309.72 165118 72.5682 72.5682 36.2053 120
747200 388.98 -311293 44.0014 165159 72.5742 72.5742 36.2083 120
747250 389.156 -311293 -1623.23 165197 72.5797 72.5797 36.211 120
747300 389.963 -311295 -2213.56 165224 72.5836 72.5836 36.213 120
747350 388.113 -311293 -686.417 165234 72.5852 72.5852 36.2138 120
747400 388.315 -311299 -2257.4 165232 72.5848 72.5848 36.2136 120
747450 382.214 -311295 -1295.96 165211 72.5818 72.5818 36.2121 120
747500 385.176 -311304 -981.199 165177 72.5767 72.5767 36.2095 120
747550 383.455 -311300 809.568 165131 72.57 72.57 36.2062 120
747600 385.747 -311301 160.694 165086 72.5634 72.5634 36.2029 120
747650 386.419 -311297 -505.527 165040 72.5567 72.5567 36.1996 120
747700 390.519 -311300 1088.63 164992 72.5497 72.5497 36.1961 120
747750 392.668 -311303 599.534 164953 72.544 72.544 36.1932 120
747800 392.112 -311302 2023.57 164927 72.5402 72.5402 36.1913 120
747850 388.75 -311297 1035.35 164918 72.5389 72.5389 36.1907 120
747900 386.465 -311294 1409.47 164923 72.5396 72.5396 36.191 120
747950 389.091 -311300 1310.65 164942 72.5424 72.5424 36.1924 120
748000 390.792 -311307 544.996 164973 72.5468 72.5468 36.1946 120
748050 386.293 -311304 76.7927 165009 72.5521 72.5521 36.1973 120
748100 381.494 -311299 234.813 165045 72.5574 72.5574 36.1999 120
748150 382.06 -311302 220.278 165084 72.5632 72.5632 36.2028 120
748200 386.802 -311309 -237.344 165126 72.5694 72.5694 36.2059 120
748250 382.55 -311293 -985.633 165165 72.5751 72.5751 36.2087 120
748300 389.365 -311301 -809.784 165198 72.5798 72.5798 36.2111 120
748350 387.301 -311294 -1331.68 165222 72.5833 72.5833 36.2128 120
748400 389.604 -311297 -2054.61 165229 72.5845 72.5845 36.2134 120
748450 389.925 -311297 -1176.85 165217 72.5827 72.5827 36.2125 120
748500 390.786 -311299 -949.538 165189 72.5785 72.5785 36.2104 120
748550 388.957 -311295 -1285.27 165148 72.5726 72.5726 36.2075 120
748600 389.812 -311297 36.5751 165098 72.5653 72.5653 36.2038 120
748650 389.436 -311298 1143.85 165048 72.5579 72.5579 36.2002 120
748700 390.233 -311305 791.611 165006 72.5517 72.5517 36.1971 120
748750 388.218 -311307 1349.32 164973 72.5469 72.5469 36.1946 120
748800 387.337 -311308 294.57 164951 72.5437 72.5437 36.1931 120
748850 387.281 -311307 1138.04 164937 72.5416 72.5416 36.192 120
748900 386.239 -311302 945.463 164932 72.5409 72.5409 36.1917 120
748950 389.022 -311301 1317.83 164935 72.5413 72.5413 36.1919 120
749000 391.952 -311299 784.86 164951 72.5436 72.5436 36.193 120
749050 388.285 -311291 877.113 164977 72.5475 72.5476 36.195 120
749100 386.711 -311288 23.801 165014 72.5529 72.5529 36.1976 120
749150 392.245 -311301 -181.952 165053 72.5587 72.5587 36.2005 120
749200 388.731 -311296 448.687 165093 72.5644 72.5644 36.2034 120
749250 389.14 -311300 -95.3753 165132 72.5701 72.5701 36.2063 120
749300 386.372 -311297 -621.559 165168 72.5755 72.5755 36.2089 120
749350 386.811 -311300 -1446.77 165197 72.5797 72.5797 36.211 120
749400 386.746 -311302 -1759.11 165213 72.582 72.582 36.2122 120
749450 387.946 -311307 -390.961 165216 72.5825 72.5825 36.2124 120
749500 384.884 -311301 -1338.06 165209 72.5815 72.5815 36.2119 120
749550 387.438 -311303 -2128.26 165187 72.5783 72.5783 36.2103 120
749600 388.98 -311299 -1290 165147 72.5724 72.5724 36.2074 120
749650 390.091 -311296 -97.9184 165095 72.5648 72.5648 36.2036 120
749700 391.413 -311296 1063.47 165040 72.5567 72.5567 36.1995 120
749750 387.46 -311289 1509.02 164992 72.5497 72.5497 36.1961 120
749800 390.522 -311296 1331.48 164958 72.5447 72.5447 36.1936 120
749850 391.487 -311302 733.514 164934 72.5413 72.5413 36.1918 120
749900 386.704 -311298 512.563 164921 72.5392 72.5392 36.1908 120
749950 388.454 -311306 1718.43 164916 72.5386 72.5386 36.1905 120
750000 387.891 -311307 1466.99 164930 72.5406 72.5406 36.1915 120
750050 386.658 -311304 770.412 164958 72.5447 72.5447 36.1936 120
750100 387.179 -311303 757.838 164994 72.5499 72.5499 36.1962 120
750150 383.728 -311294 -585.882 165035 72.556 72.556 36.1992 120
750200 389.669 -311304 521.617 165078 72.5623 72.5623 36.2023 120
750250 389.597 -311302 -282.429 165124 72.569 72.569 36.2057 120
750300 386.076 -311292 -563.86 165169 72.5757 72.5757 36.209 120
750350 389.824 -311297 -1037.83 165210 72.5817 72.5817 36.212 120
750400 390.42 -311296 -1099.76 165242 72.5864 72.5864 36.2143 120
750450 387.454 -311288 -1724.71 165262 72.5892 72.5892 36.2158 120
750500 389.272 -311288 -2498.06 165265 72.5897 72.5897 36.216 120
750550 393.378 -311293 -1116.5 165248 72.5872 72.5872 36.2148 120
750600 394.663 -311293 -642.448 165215 72.5824 72.5824 36.2124 120
750650 394.374 -311294 -372.697 165170 72.5758 72.5758 36.2091 120
750700 391.018 -311293 502.906 165117 72.5679 72.5679 36.2052 120
750750 390.048 -311299 515.155 165064 72.5603 72.5603 36.2013 120
750800 391.214 -311306 732.923 165016 72.5531 72.5531 36.1978 120
750850 388.652 -311303 328.997 164974 72.5471 72.5471 36.1947 120
750900 385.363 -311298 2027.58 164943 72.5425 72.5425 36.1925 120
750950 384.897 -311296 125.879 164926 72.54 72.54 36.1912 120
751000 387.484 -311298 1902.35 164917 72.5386 72.5386 36.1905 120
751050 391.455 -311304 1834.71 164924 72.5397 72.5397 36.191 120
751100 395.258 -311304 1985.25 164946 72.543 72.543 36.1927 120
751150 387.589 -311285 1072.89 164985 72.5487 72.5487 36.1955 120
751200 393.722 -311294 14.4387 165034 72.5558 72.5558 36.1991 120
751250 391.067 -311289 234.581 165084 72.5632 72.5632 36.2028 120
751300 393.202 -311298 -929.893 165136 72.5707 72.5707 36.2066 120
751350 388.895 -311300 -1799.31 165180 72.5772 72.5772 36.2098 120
751400 388.213 -311301 -1670.55 165209 72.5815 72.5815 36.2119 120
751450 388.661 -311302 -2174.63 165224 72.5837 72.5837 36.213 120
751500 388.794 -311302 -607.917 165222 72.5833 72.5833 36.2128 120
751550 389.517 -311300 -518.432 165212 72.582 72.582 36.2122 120
751600 387.322 -311293 -866.533 165196 72.5795 72.5795 36.2109 120
751650 392.521 -311299 -1292.16 165168 72.5755 72.5755 36.2089 120
751700 390.38 -311293 -512.593 165134 72.5705 72.5705 36.2064 120
751750 391.101 -311294 -1363.18 165095 72.5648 72.5648 36.2036 120
751800 394.436 -311301 1093.45 165050 72.5583 72.5583 36.2003 120
751850 387.599 -311295 623.047 165012 72.5526 72.5526 36.1975 120
751900 386.048 -311300 1476.63 164982 72.5482 72.5483 36.1953 120
751950 388.967 -311308 690.518 164964 72.5456 72.5456 36.194 120
752000 383.286 -311297 1724.67 164951 72.5437 72.5437 36.1931 120
752050 384.978 -311299 1229.83 164947 72.5431 72.5431 36.1927 120
752100 388.909 -311303 892.289 164953 72.544 72.544 36.1932 120
752150 388.594 -311298 1610.18 164972 72.5467 72.5467 36.1946 120
752200 388.378 -311294 341.606 165001 72.551 72.551 36.1967 120
752250 393.891 -311303 690.099 165035 72.556 72.556 36.1992 120
752300 387.658 -311292 397.007 165075 72.5619 72.5619 36.2021 120
752350 388.461 -311294 -964.826 165119 72.5684 72.5684 36.2054 120
752400 386.563 -311290 -691.902 165157 72.5739 72.5739 36.2081 120
752450 387.666 -311293 -1569.11 165187 72.5783 72.5783 36.2103 120
752500 390.978 -311300 -913.431 165204 72.5807 72.5807 36.2115 120
752550 388.95 -311296 -537.915 165207 72.5812 72.5812 36.2118 120
752600 389.837 -311300 -1005.76 165202 72.5804 72.5804 36.2114 120
752650 387.14 -311296 -1262.76 165186 72.578 72.578 36.2102 120
752700 387.18 -311298 -28.3997 165160 72.5743 72.5743 36.2083 120
752750 386.941 -311302 -1206.24 165131 72.57 72.57 36.2062 120
752800 385.767 -311304 -417.785 165092 72.5644 72.5644 36.2034 120
752850 387.851 -311308 -345.688 165050 72.5582 72.5582 36.2003 120
752900 385.535 -311302 193.681 165009 72.5521 72.5521 36.1973 120
752950 389.044 -311304 541.438 164970 72.5465 72.5465 36.1944 120
753000 389.123 -311298 331.924 164936 72.5415 72.5415 36.192 120
753050 389.351 -311295 938.981 164906 72.5371 72.5371 36.1898 120
753100 390.585 -311296 2100.07 164889 72.5346 72.5346 36.1885 120
753150 388.101 -311292 1787.69 164895 72.5354 72.5354 36.1889 120
753200 387.766 -311293 2016.5 164921 72.5393 72.5393 36.1909 120
753250 388.542 -311298 642.941 164967 72.546 72.546 36.1942 120
753300 386.947 -311299 929.606 165023 72.5542 72.5542 36.1983 120
753350 383.588 -311297 -760.989 165083 72.5631 72.5631 36.2027 120
753400 384.508 -311305 -1375.24 165139 72.5712 72.5712 36.2068 120
753450 384.553 -311311 -1008.38 165185 72.5779 72.5779 36.2101 120
753500 380.87 -311306 -632.873 165220 72.5831 72.5831 36.2127 120
753550 386.218 -311311 -1539.28 165242 72.5864 72.5864 36.2143 120
753600 384.55 -311296 -2323.37 165248 72.5872 72.5872 36.2148 120
753650 388.53 -311300 -1248.38 165237 72.5855 72.5855 36.2139 120
753700 385.261 -311290 -1956.35 165209 72.5815 72.5815 36.2119 120
753750 387.844 -311293 -1214.36 165164 72.5749 72.5749 36.2086 120
753800 391.913 -311298 610.766 165110 72.5669 72.5669 36.2046 120
753850 390.172 -311293 -372.379 165057 72.5593 72.5593 36.2008 120
753900 390.896 -311294 929.567 165010 72.5523 72.5523 36.1973 120
753950 388.977 -311293 517.537 164970 72.5464 72.5464 36.1944 120
754000 393.14 -311305 636.213 164936 72.5415 72.5415 36.1919 120
754050 390.166 -311305 1337.34 164913 72.5381 72.5381 36.1903 120
754100 387.095 -311303 1009.66 164902 72.5365 72.5365 36.1895 120
754150 386.93 -311304 1894.31 164903 72.5366 72.5366 36.1895 120
754200 387.681 -311305 2269.39 164920 72.5391 72.5391 36.1908 120
754250 385.498 -311299 921.438 164957 72.5446 72.5446 36.1935 120
754300 388.402 -311297 -113.654 165004 72.5515 72.5515 36.197 120
754350 390.336 -311292 -193.615 165052 72.5585 72.5585 36.2004 120
754400 388.378 -311286 -541.726 165100 72.5655 72.5655 36.204 120
754450 392.612 -311295 -944.026 165148 72.5725 72.5725 36.2074 120
754500 391.015 -311294 -562.02 165188 72.5784 72.5784 36.2104 120
754550 386.907 -311290 -1467.15 165221 72.5832 72.5832 36.2128 120
754600 383.531 -311288 -1699.98 165239 72.5859 72.5859 36.2141 120
754650 390.251 -311303 -2451.28 165240 72.5861 72.5861 36.2142 120
754700 387.113 -311299 -1328.36 165223 72.5835 72.5835 36.2129 120
754750 384.824 -311294 -207.584 165193 72.5792 72.5792 36.2108 120
754800 387.497 -311298 -747.338 165158 72.574 72.574 36.2082 120
754850 388.892 -311297 -115.411 165115 72.5677 72.5677 36.205 120
754900 389.334 -311288 473.715 165069 72.5609 72.5609 36.2017 120
754950 394.63 -311293 555.524 165026 72.5547 72.5547 36.1985 120
755000 391.842 -311288 1265.84 164990 72.5495 72.5495 36.1959 120
755050 391.977 -311292 1188.17 164966 72.5459 72.5459 36.1942 120
755100 391.148 -311296 978.492 164953 72.544 72.544 36.1932 120
755150 391.45 -311302 655.202 164951 72.5436 72.5436 36.193 120
755200 389.259 -311300 1337.63 164956 72.5445 72.5445 36.1934 120
755250 386.175 -311297 160.439 164972 72.5468 72.5468 36.1946 120
755300 389.356 -311303 -530.157 164994 72.55 72.55 36.1962 120
755350 386.659 -311297 88.5007 165017 72.5533 72.5533 36.1979 120
755400 389.569 -311301 910.537 165045 72.5574 72.5574 36.1999 120
755450 384.238 -311289 -999.84 165078 72.5623 72.5623 36.2023 120
755500 392.248 -311299 459.355 165108 72.5667 72.5667 36.2045 120
755550 393.218 -311295 -777.172 165140 72.5714 72.5714 36.2069 120
755600 393.418 -311292 -847.657 165166 72.5752 72.5752 36.2088 120
755650 392.605 -311291 -872.499 165184 72.5779 72.5779 36.2101 120
755700 390.104 -311291 -796.491 165193 72.5792 72.5792 36.2108 120
755750 390.529 -311298 -966.882 165191 72.5789 72.5789 36.2106 120
755800 387.677 -311298 -1309.69 165177 72.5767 72.5767 36.2095 120
755850 388.46 -311301 -1221.8 165150 72.5728 72.5728 36.2076 120
755900 384.732 -311294 2.68856 165116 72.5679 72.5679 36.2052 120
755950 385.054 -311294 -202.377 165082 72.5629 72.5629 36.2026 120
756000 390.748 -311303 -138.798 165046 72.5576 72.5576 36.2 120
756050 387.749 -311295 1036.73 165010 72.5523 72.5523 36.1973 120
756100 389.681 -311296 819.623 164982 72.5482 72.5482 36.1953 120
756150 391.005 -311295 989.681 164961 72.5451 72.5451 36.1938 120
756200 394.194 -311297 -6.16788 164950 72.5435 72.5435 36.193 120
756250 391.438 -311289 1100.3 164944 72.5426 72.5426 36.1925 120
756300 394.993 -311296 937.037 164949 72.5434 72.5434 36.1929 120
756350 391.475 -311294 756.978 164965 72.5458 72.5458 36.1941 120
756400 391.119 -311302 481.4 164992 72.5496 72.5496 36.196 120
756450 390.671 -311305 -157.004 165020 72.5538 72.5538 36.1981 120
756500 387.493 -311301 300.068 165048 72.558 72.558 36.2002 120
756550 388.347 -311303 398.283 165080 72.5627 72.5627 36.2025 120
756600 388.575 -311302 -935.504 165116 72.5679 72.5679 36.2051 120
756650 390.742 -311303 -1270.43 165149 72.5727 72.5727 36.2075 120
756700 390.518 -311299 -219.028 165172 72.5761 72.5761 36.2092 120
756750 391.055 -311295 -1179.84 165189 72.5785 72.5785 36.2104 120
756800 394.75 -311298 -713.674 165194 72.5793 72.5793 36.2108 120
756850 391.45 -311291 -1714.41 165190 72.5787 72.5787 36.2105 120
756900 394.12 -311298 -527.245 165174 72.5763 72.5763 36.2093 120
756950 385.74 -311291 -181.548 165151 72.573 72.573 36.2077 120
757000 389.87 -311307 -294.401 165125 72.5691 72.5691 36.2057 120
757050 389.591 -311309 -556.179 165093 72.5645 72.5645 36.2034 120
757100 384.578 -311299 121.457 165058 72.5593 72.5593 36.2009 120
757150 388.883 -311305 42.1356 165020 72.5537 72.5537 36.1981 120
757200 390.846 -311305 354.939 164980 72.5479 72.5479 36.1951 120
757250 389.222 -311297 1873.5 164945 72.5428 72.5428 36.1926 120
757300 392.766 -311301 1231.17 164925 72.5399 72.5399 36.1912 120
757350 391.089 -311296 1942.74 164920 72.5391 72.5391 36.1908 120
757400 393.353 -311301 1066.85 164931 72.5407 72.5407 36.1916 120
757450 392.424 -311303 1295.67 164954 72.5441 72.5441 36.1933 120
757500 391.145 -311303 505.877 164989 72.5493 72.5493 36.1958 120
757550 386.091 -311301 637.399 165032 72.5555 72.5555 36.1989 120
757600 383.641 -311304 561.534 165080 72.5625 72.5625 36.2025 120
757650 382.764 -311305 -1108.51 165130 72.5699 72.5699 36.2062 120
757700 383.48 -311304 -902.838 165173 72.5762 72.5762 36.2093 120
757750 388.437 -311310 -1022.46 165208 72.5813 72.5813 36.2118 120
757800 387.639 -311304 -989.427 165235 72.5852 72.5852 36.2138 120
757850 384.959 -311293 -1974.57 165250 72.5875 72.5875 36.2149 120
757900 391.943 -311302 -1943.74 165247 72.587 72.587 36.2147 120
757950 390.585 -311296 -1790.06 165224 72.5837 72.5837 36.213 120
758000 393.614 -311300 -792.394 165185 72.5779 72.5779 36.2101 120
758050 391.44 -311295 -474.604 165136 72.5709 72.5709 36.2066 120
758100 391.933 -311298 -47.1892 165082 72.5629 72.5629 36.2026 120
758150 389.623 -311298 833.767 165026 72.5547 72.5547 36.1985 120
758200 385.925 -311298 937.537 164973 72.5469 72.5469 36.1947 120
758250 388.307 -311308 1323.03 164927 72.5402 72.5402 36.1913 120
758300 386.11 -311305 88.9882 164890 72.5347 72.5347 36.1886 120
758350 389.531 -311310 1469.33 164858 72.53 72.53 36.1862 120
758400 391.444 -311311 2011.45 164838 72.5271 72.5271 36.1848 120
758450 388.612 -311304 2300.83 164838 72.5272 72.5272 36.1848 120
758500 384.656 -311294 2148.61 164860 72.5303 72.5303 36.1864 120
758550 390.047 -311302 981.954 164899 72.5361 72.5361 36.1893 120
758600 389.821 -311300 649.373 164956 72.5444 72.5444 36.1934 120
758650 386.736 -311294 456.844 165028 72.555 72.555 36.1987 120
758700 387.956 -311295 111.416 165108 72.5667 72.5667 36.2045 120
758750 389.495 -311296 -561.975 165184 72.5778 72.5778 36.2101 120
758800 387.901 -311290 -1477.37 165250 72.5875 72.5875 36.2149 120
758850 392.998 -311295 -1378.68 165300 72.5948 72.5948 36.2186 120
758900 389.818 -311286 -2649.46 165332 72.5995 72.5995 36.2209 120
758950 392.222 -311291 -3064.3 165337 72.6002 72.6002 36.2213 120
759000 392.109 -311292 -1485.69 165314 72.5969 72.5969 36.2196 120
759050 390.202 -311294 -2083.72 165272 72.5907 72.5907 36.2165 120
759100 389.021 -311297 -1599.88 165211 72.5818 72.5818 36.2121 120
759150 386.128 -311296 -1258.97 165133 72.5704 72.5704 36.2064 120
759200 384.545 -311295 292.55 165047 72.5577 72.5577 36.2 120
759250 388.268 -311302 2154 164964 72.5455 72.5455 36.194 120
759300 386.23 -311297 1797.59 164897 72.5358 72.5358 36.1891 120
759350 388.023 -311299 2020.59 164848 72.5286 72.5286 36.1855 120
759400 390.047 -311299 3039.96 164817 72.524 72.524 36.1832 120
759450 391.023 -311294 2098.28 164810 72.523 72.523 36.1828 120
759500 395.161 -311296 1358.46 164826 72.5254 72.5254 36.1839 120
759550 394.065 -311293 2052.45 164858 72.5301 72.5301 36.1863 120
759600 390.349 -311289 1939.35 164909 72.5375 72.5375 36.19 120
759650 389.589 -311291 67.4197 164977 72.5475 72.5475 36.195 120
759700 387.743 -311291 387.135 165052 72.5585 72.5585 36.2004 120
759750 393.322 -311303 -1205.01 165129 72.5698 72.5698 36.2061 120
759800 388.641 -311297 -1511.6 165200 72.5801 72.5801 36.2112 120
759850 388.547 -311298 -2324.83 165256 72.5884 72.5884 36.2154 120
759900 386.722 -311296 -1907.53 165291 72.5935 72.5935 36.2179 120
759950 388.056 -311299 -1558.45 165304 72.5953 72.5953 36.2188 120
760000 391.485 -311307 -2316.66 165296 72.5942 72.5942 36.2183 120
760050 387.404 -311299 -1381.64 165267 72.59 72.59 36.2161 120
760100 386.837 -311294 -1209.93 165220 72.5831 72.5831 36.2127 120
760150 387.49 -311291 -259.639 165158 72.574 72.574 36.2082 120
760200 390.473 -311293 278.251 165087 72.5635 72.5635 36.203 120
760250 390.734 -311292 152.363 165017 72.5533 72.5533 36.1979 120
760300 388.397 -311288 169.82 164951 72.5437 72.5437 36.193 120
760350 390.423 -311297 1631.33 164893 72.5352 72.5352 36.1888 120
760400 388.955 -311300 1410.75 164857 72.5299 72.5299 36.1862 120
