# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
856150 119.774 -311692 912.147 163741 72.3659 72.3659 36.1043 120
856200 120.684 -311695 1497.08 163723 72.3632 72.3632 36.103 120
856250 120.657 -311697 932.39 163751 72.3673 72.3673 36.1051 120
856300 119.042 -311695 271.479 163812 72.3763 72.3763 36.1096 120
856350 119.869 -311697 240.996 163882 72.3867 72.3867 36.1147 120
856400 118.689 -311694 -692.121 163949 72.3964 72.3964 36.1196 120
856450 120.082 -311696 -561.248 163995 72.4033 72.4033 36.123 120
856500 119.89 -311694 -1262.3 164023 72.4074 72.4074 36.1251 120
856550 120.304 -311694 -1507.59 164014 72.4061 72.4061 36.1244 120
856600 120.635 -311693 -394.729 163962 72.3983 72.3983 36.1205 120
856650 121.629 -311694 864.822 163889 72.3877 72.3877 36.1152 120
856700 121.163 -311694 704.052 163826 72.3784 72.3785 36.1106 120
856750 120.223 -311694 480.3 163783 72.3721 72.3721 36.1075 120
856800 119.742 -311697 706.72 163760 72.3687 72.3687 36.1058 120
856850 118.248 -311695 1359.51 163764 72.3693 72.3693 36.1061 120
856900 118.971 -311697 191.059 163802 72.3749 72.3749 36.1088 120
856950 119.865 -311698 -550.779 163853 72.3823 72.3823 36.1125 120
857000 119.258 -311694 120.663 163896 72.3886 72.3886 36.1157 120
857050 119.911 -311694 -64.3868 163935 72.3945 72.3945 36.1186 120
857100 120.594 -311694 -719.125 163970 72.3996 72.3996 36.1212 120
857150 120.593 -311693 -920.685 163984 72.4017 72.4017 36.1222 120
857200 120.438 -311693 -1000.27 163970 72.3996 72.3996 36.1212 120
857250 120.328 -311693 53.426 163926 72.3931 72.3931 36.1179 120
857300 119.856 -311695 -66.6791 163874 72.3854 72.3854 36.1141 120
857350 119.638 -311696 535.678 163828 72.3787 72.3787 36.1107 120
857400 118.78 -311696 -258.048 163800 72.3745 72.3745 36.1087 120
857450 119.366 -311698 102.815 163774 72.3707 72.3707 36.1068 120
857500 119.93 -311699 379.488 163758 72.3684 72.3684 36.1056 120
857550 118.935 -311695 888.46 163764 72.3692 72.3692 36.106 120
857600 120.527 -311697 1308.84 163795 72.3739 72.3739 36.1083 120
857650 118.869 -311693 164.049 163859 72.3832 72.3832 36.113 120
857700 119.578 -311694 -604.237 163930 72.3937 72.3937 36.1182 120
857750 119.794 -311693 -756.927 163982 72.4013 72.4013 36.122 120
857800 120.11 -311694 -1477.64 164003 72.4045 72.4045 36.1236 120
857850 120.157 -311694 -890.932 163985 72.4017 72.4017 36.1222 120
857900 119.281 -311693 -183.62 163936 72.3946 72.3946 36.1187 120
857950 120.344 -311696 586.412 163872 72.3851 72.3851 36.1139 120
858000 119.131 -311695 574.66 163818 72.3772 72.3772 36.11 120
858050 119.193 -311698 573.544 163787 72.3726 72.3726 36.1077 120
858100 118.448 -311697 834.377 163773 72.3706 72.3706 36.1067 120
858150 118.896 -311698 274.797 163784 72.3722 72.3722 36.1075 120
858200 120.576 -311699 1038.24 163816 72.3769 72.3769 36.1098 120
858250 119.553 -311695 -345.397 163870 72.3849 72.3849 36.1138 120
858300 119.492 -311693 321.56 163924 72.3928 72.3928 36.1178 120
858350 119.583 -311692 -1483.25 163982 72.4014 72.4014 36.1221 120
858400 120.159 -311694 -1370.17 164005 72.4048 72.4048 36.1238 120
858450 120.917 -311695 -1351.02 163986 72.4019 72.4019 36.1223 120
858500 121.503 -311697 -307.19 163934 72.3943 72.3943 36.1185 120
858550 119.833 -311694 -57.2835 163868 72.3846 72.3846 36.1137 120
858600 120.046 -311696 421.979 163803 72.375 72.375 36.1089 120
858650 118.831 -311697 1974.88 163755 72.3679 72.3679 36.1053 120
858700 118.635 -311698 962.266 163749 72.3671 72.3671 36.105 120
858750 118.365 -311697 746.174 163778 72.3713 72.3713 36.1071 120
858800 119.051 -311697 453.889 163826 72.3784 72.3784 36.1106 120
858850 119.665 -311697 133.207 163881 72.3865 72.3865 36.1146 120
858900 118.775 -311693 -820.874 163934 72.3942 72.3942 36.1185 120
858950 119.324 -311693 -464.459 163976 72.4005 72.4005 36.1216 120
859000 119.908 -311693 -1203.74 164003 72.4044 72.4044 36.1236 120
859050 120.68 -311695 -541.323 163988 72.4022 72.4022 36.1225 120
859100 119.7 -311694 -501.075 163945 72.3959 72.3959 36.1193 120
859150 119.795 -311694 -337.199 163884 72.3869 72.3869 36.1149 120
859200 120.005 -311695 597.563 163819 72.3773 72.3773 36.1101 120
859250 119.388 -311694 953.059 163771 72.3703 72.3703 36.1066 120
859300 120.213 -311697 731.47 163753 72.3676 72.3676 36.1052 120
859350 118.86 -311696 801.56 163761 72.3688 72.3688 36.1058 120
859400 119.14 -311697 297.541 163789 72.3729 72.3729 36.1079 120
859450 118.915 -311697 522.337 163836 72.3798 72.3798 36.1113 120
859500 119.255 -311697 336.63 163902 72.3896 72.3896 36.1162 120
859550 120.031 -311695 -1340.73 163973 72.4 72.4 36.1214 120
859600 120.685 -311695 -1369.87 164011 72.4056 72.4056 36.1242 120
859650 120.218 -311692 -1119.93 164006 72.4049 72.4049 36.1238 120
859700 119.569 -311691 -329.128 163966 72.3989 72.3989 36.1208 120
859750 119.869 -311693 -561.824 163903 72.3898 72.3898 36.1163 120
859800 120.198 -311694 896.175 163831 72.3791 72.3791 36.111 120
859850 120.837 -311697 1540.99 163784 72.3721 72.3721 36.1075 120
859900 119.774 -311696 255.394 163778 72.3713 72.3713 36.107 120
859950 120.605 -311699 1013 163792 72.3734 72.3734 36.1081 120
860000 118.608 -311696 503.915 163830 72.379 72.379 36.1109 120
860050 118.967 -311697 194.78 163889 72.3876 72.3876 36.1152 120
860100 119.93 -311698 -1144.27 163949 72.3964 72.3964 36.1196 120
860150 119.789 -311696 -1181.14 163975 72.4003 72.4003 36.1215 120
860200 120.527 -311695 -611.203 163966 72.399 72.399 36.1209 120
860250 120.626 -311694 -362.543 163930 72.3937 72.3937 36.1182 120
860300 119.637 -311692 566.291 163879 72.3862 72.3862 36.1145 120
860350 120.832 -311694 -171.167 163837 72.38 72.38 36.1114 120
860400 119.684 -311693 454.861 163800 72.3746 72.3746 36.1087 120
860450 120.221 -311695 1361.21 163785 72.3724 72.3724 36.1076 120
860500 119.544 -311696 449.676 163806 72.3754 72.3754 36.1091 120
860550 119.243 -311696 186.505 163838 72.3802 72.3802 36.1115 120
860600 120.648 -311699 553.74 163871 72.3851 72.3851 36.1139 120
860650 119.519 -311696 -118.089 163915 72.3915 72.3915 36.1171 120
860700 119.361 -311695 -1052.79 163953 72.3971 72.3971 36.1199 120
860750 119.683 -311694 -505.088 163965 72.3988 72.3988 36.1208 120
860800 121.011 -311695 -622.432 163961 72.3982 72.3982 36.1205 120
860850 120.773 -311694 -908.471 163935 72.3945 72.3945 36.1186 120
860900 120.111 -311694 -201.431 163884 72.3869 72.3869 36.1148 120
860950 120.08 -311694 639.456 163825 72.3782 72.3782 36.1105 120
861000 119.194 -311693 800.961 163781 72.3717 72.3717 36.1072 120
861050 120.222 -311697 717.695 163758 72.3683 72.3683 36.1056 120
861100 119.62 -311696 1161.2 163764 72.3692 72.3692 36.106 120
861150 119.703 -311696 981.039 163804 72.3752 72.3752 36.109 120
861200 119.48 -311696 -120.581 163868 72.3846 72.3846 36.1137 120
861250 120.379 -311698 -409.382 163933 72.3941 72.3941 36.1184 120
861300 119.939 -311696 -966.812 163989 72.4023 72.4023 36.1225 120
861350 119.339 -311693 -1731.65 164019 72.4067 72.4067 36.1247 120
861400 120.023 -311692 -904.132 164005 72.4048 72.4048 36.1237 120
861450 120.872 -311693 -903.089 163955 72.3974 72.3974 36.1201 120
861500 120.618 -311694 273.023 163879 72.3862 72.3862 36.1145 120
861550 119.451 -311692 415.931 163809 72.3759 72.3759 36.1093 120
861600 120.327 -311695 1202.47 163761 72.3688 72.3688 36.1058 120
861650 119.129 -311694 1224.18 163746 72.3666 72.3666 36.1047 120
861700 119.891 -311696 1097.48 163765 72.3694 72.3694 36.1061 120
861750 119.203 -311695 755.527 163810 72.3761 72.3761 36.1094 120
861800 119.481 -311695 -633.811 163873 72.3854 72.3854 36.1141 120
861850 119.621 -311696 -141.631 163925 72.3929 72.3929 36.1178 120
861900 120.078 -311695 -650.759 163960 72.3981 72.3981 36.1204 120
861950 120.252 -311695 -998.369 163971 72.3997 72.3997 36.1212 120
862000 119.908 -311694 -310.614 163952 72.397 72.397 36.1199 120
862050 120.262 -311693 -723.674 163918 72.392 72.392 36.1174 120
862100 120.974 -311694 16.4498 163872 72.3852 72.3852 36.114 120
862150 121.051 -311692 359.723 163828 72.3786 72.3786 36.1107 120
862200 120.975 -311691 546.648 163794 72.3737 72.3737 36.1082 120
862250 122.728 -311696 936.149 163778 72.3713 72.3713 36.1071 120
862300 121.568 -311696 687.376 163790 72.3731 72.3731 36.1079 120
862350 119.531 -311694 720.221 163827 72.3785 72.3785 36.1106 120
862400 120.556 -311695 -679.398 163876 72.3857 72.3857 36.1143 120
862450 120.025 -311694 -320.24 163913 72.3911 72.3911 36.1169 120
862500 120.679 -311697 -593.136 163936 72.3946 72.3946 36.1187 120
862550 118.577 -311694 -388.34 163944 72.3957 72.3957 36.1192 120
862600 119.876 -311696 -212.209 163933 72.3941 72.3941 36.1184 120
862650 119.398 -311695 165.476 163907 72.3903 72.3903 36.1165 120
862700 119.987 -311696 -290.02 163879 72.3861 72.3861 36.1145 120
862750 120.588 -311695 -41.3049 163845 72.3811 72.3811 36.112 120
862800 120.114 -311693 750.168 163813 72.3765 72.3765 36.1096 120
862850 120.275 -311692 536.646 163801 72.3747 72.3747 36.1087 120
862900 121.441 -311694 207.589 163809 72.3759 72.3759 36.1094 120
862950 120.531 -311693 583.915 163837 72.38 72.38 36.1114 120
863000 119.471 -311693 -741.584 163876 72.3858 72.3858 36.1143 120
863050 119.576 -311695 -368.982 163903 72.3898 72.3898 36.1163 120
863100 120.221 -311697 -625.026 163915 72.3915 72.3915 36.1171 120
863150 119.756 -311696 -20.4845 163909 72.3905 72.3905 36.1167 120
863200 119.093 -311694 36.7728 163899 72.3891 72.3891 36.1159 120
863250 118.894 -311694 -166.085 163887 72.3874 72.3874 36.1151 120
863300 119.616 -311693 -54.6043 163876 72.3857 72.3857 36.1142 120
863350 120.771 -311695 -183.025 163863 72.3839 72.3839 36.1133 120
863400 120.019 -311693 312.808 163848 72.3817 72.3817 36.1122 120
863450 121.369 -311695 123.545 163840 72.3804 72.3804 36.1116 120
863500 120.807 -311693 343.273 163839 72.3802 72.3802 36.1115 120
863550 120.328 -311694 246.454 163848 72.3816 72.3816 36.1122 120
863600 118.771 -311694 -169.043 163859 72.3832 72.3832 36.113 120
863650 119.584 -311696 -670.289 163861 72.3836 72.3836 36.1132 120
863700 118.946 -311696 502.745 163853 72.3823 72.3823 36.1125 120
863750 119.639 -311697 -94.6072 163850 72.3819 72.3819 36.1123 120
863800 119.126 -311695 776.776 163850 72.382 72.382 36.1124 120
863850 120.655 -311696 167.001 163868 72.3845 72.3845 36.1137 120
863900 121.574 -311697 363.083 163890 72.3878 72.3878 36.1153 120
863950 119.685 -311692 -99.2409 163914 72.3914 72.3914 36.1171 120
864000 120.789 -311694 -913.665 163931 72.3939 72.3939 36.1183 120
864050 118.863 -311691 -1002.15 163922 72.3925 72.3925 36.1176 120
864100 119.512 -311692 24.2754 163888 72.3875 72.3875 36.1152 120
864150 120.664 -311696 125.055 163851 72.382 72.382 36.1124 120
864200 119.877 -311694 464.025 163818 72.3772 72.3772 36.11 120
864250 119.534 -311693 933.743 163808 72.3757 72.3757 36.1092 120
864300 120.47 -311696 -208.14 163823 72.3779 72.3779 36.1104 120
864350 119.495 -311695 316.676 163839 72.3803 72.3803 36.1115 120
864400 119.438 -311694 274.158 163856 72.3827 72.3827 36.1128 120
864450 119.08 -311694 -241.331 163873 72.3853 72.3853 36.1141 120
864500 119.939 -311696 -873.013 163889 72.3876 72.3876 36.1152 120
864550 119.254 -311694 -13.26 163894 72.3883 72.3883 36.1156 120
864600 119.743 -311695 -346.492 163897 72.3889 72.3889 36.1158 120
864650 120.263 -311696 41.1328 163898 72.3889 72.3889 36.1159 120
864700 120.415 -311695 -128.115 163894 72.3884 72.3884 36.1156 120
864750 119.375 -311693 -154.114 163878 72.3861 72.3861 36.1144 120
864800 120.941 -311695 617.023 163854 72.3825 72.3825 36.1126 120
864850 119.934 -311693 451.347 163843 72.3809 72.3809 36.1118 120
864900 120.182 -311693 496.011 163846 72.3813 72.3813 36.112 120
864950 121.063 -311695 -151.437 163857 72.3829 72.3829 36.1128 120
865000 119.467 -311693 -125.519 163868 72.3846 72.3846 36.1137 120
865050 120.494 -311697 -101.591 163875 72.3856 72.3856 36.1142 120
865100 118.589 -311695 -225.652 163872 72.3852 72.3852 36.114 120
865150 119.117 -311696 -169.254 163860 72.3833 72.3833 36.1131 120
865200 118.936 -311696 64.1125 163840 72.3804 72.3804 36.1116 120
865250 118.864 -311694 792.749 163825 72.3782 72.3782 36.1105 120
865300 119.121 -311694 63.2047 163831 72.3792 72.3792 36.111 120
865350 120.174 -311695 672.235 163841 72.3806 72.3806 36.1117 120
865400 119.956 -311694 372.297 163862 72.3837 72.3837 36.1133 120
865450 120.086 -311694 -159.614 163894 72.3885 72.3885 36.1156 120
865500 119.716 -311693 158.318 163921 72.3923 72.3923 36.1175 120
865550 120.08 -311694 -793.512 163939 72.395 72.395 36.1189 120
865600 119.989 -311694 -1020.09 163939 72.3951 72.3951 36.1189 120
865650 120.191 -311695 18.9059 163915 72.3915 72.3915 36.1171 120
865700 120.239 -311696 -141.218 163884 72.3869 72.3869 36.1149 120
865750 119.932 -311696 -129.173 163847 72.3815 72.3815 36.1121 120
865800 119.158 -311695 469.137 163811 72.3761 72.3761 36.1095 120
865850 119.824 -311697 622.02 163793 72.3735 72.3735 36.1082 120
865900 119.078 -311697 476.386 163794 72.3736 72.3736 36.1082 120
865950 119.896 -311698 1086.79 163807 72.3756 72.3756 36.1092 120
866000 118.932 -311696 233.531 163847 72.3814 72.3814 36.1121 120
866050 118.98 -311694 -349.283 163896 72.3887 72.3887 36.1157 120
866100 120.04 -311695 -828.868 163934 72.3943 72.3943 36.1185 120
866150 119.913 -311693 -235.077 163949 72.3966 72.3966 36.1197 120
866200 120.629 -311694 -472.367 163952 72.3969 72.3969 36.1198 120
866250 120.58 -311694 -331.824 163937 72.3947 72.3947 36.1187 120
866300 121.023 -311696 -1082.36 163905 72.39 72.39 36.1164 120
866350 120.838 -311697 -41.6416 163857 72.383 72.383 36.1129 120
866400 119.974 -311696 361.228 163808 72.3757 72.3757 36.1092 120
866450 118.984 -311697 1327.66 163767 72.3697 72.3697 36.1063 120
866500 119.156 -311698 1763.58 163758 72.3684 72.3684 36.1056 120
866550 118.747 -311699 463.016 163790 72.3731 72.3731 36.108 120
866600 119.3 -311700 -170.343 163841 72.3807 72.3807 36.1117 120
866650 119.886 -311699 -5.60902 163893 72.3882 72.3883 36.1155 120
866700 119.261 -311694 -450.542 163940 72.3951 72.3951 36.1189 120
866750 120.471 -311695 -377.145 163970 72.3996 72.3996 36.1212 120
866800 120.819 -311694 -1219.4 163980 72.4011 72.4011 36.1219 120
866850 121.041 -311694 -697.136 163956 72.3976 72.3976 36.1202 120
866900 119.8 -311693 -39.4046 163905 72.3901 72.3901 36.1164 120
866950 119.716 -311693 217.581 163849 72.3817 72.3817 36.1123 120
867000 121.056 -311697 130.88 163799 72.3743 72.3743 36.1086 120
867050 119.093 -311695 737.851 163759 72.3685 72.3685 36.1057 120
867100 118.95 -311696 1365.95 163743 72.3662 72.3662 36.1045 120
867150 119.792 -311698 1306.95 163762 72.369 72.369 36.1059 120
867200 118.128 -311695 441.538 163821 72.3777 72.3777 36.1102 120
867250 118.972 -311695 -771.727 163900 72.3893 72.3893 36.116 120
867300 120.654 -311695 -701.56 163964 72.3987 72.3987 36.1207 120
867350 120.23 -311692 -1645.44 164004 72.4046 72.4046 36.1237 120
867400 120.665 -311693 -849.383 164002 72.4043 72.4043 36.1235 120
867450 120.673 -311693 -161.381 163960 72.3982 72.3982 36.1205 120
867500 119.75 -311692 -141.994 163903 72.3897 72.3897 36.1163 120
867550 119.508 -311694 281.535 163847 72.3814 72.3814 36.1121 120
867600 119.608 -311695 348.117 163798 72.3743 72.3743 36.1086 120
867650 119.666 -311696 1313.78 163760 72.3687 72.3687 36.1058 120
867700 118.665 -311694 1279.16 163754 72.3678 72.3678 36.1053 120
867750 119.559 -311696 1025.73 163791 72.3732 72.3732 36.108 120
867800 120.631 -311698 -776.301 163855 72.3826 72.3826 36.1127 120
867850 121.164 -311697 -551.668 163910 72.3908 72.3908 36.1168 120
867900 120.604 -311696 -738.878 163947 72.3962 72.3962 36.1195 120
867950 120.034 -311694 -832.444 163963 72.3986 72.3986 36.1207 120
868000 119.765 -311693 -229.579 163953 72.3971 72.3971 36.1199 120
868050 119.72 -311693 229.089 163927 72.3933 72.3933 36.118 120
868100 120.347 -311695 330.626 163897 72.3888 72.3888 36.1158 120
868150 120.121 -311695 -226.612 163867 72.3845 72.3845 36.1136 120
868200 120.363 -311696 749.6 163830 72.3789 72.3789 36.1109 120
868250 118.991 -311694 98.8179 163801 72.3747 72.3747 36.1087 120
868300 120.181 -311697 742.369 163788 72.3728 72.3728 36.1078 120
868350 120.726 -311698 542.881 163799 72.3744 72.3744 36.1086 120
868400 119.438 -311696 379.404 163831 72.3791 72.3791 36.1109 120
868450 118.899 -311695 -382.01 163876 72.3858 72.3858 36.1143 120
868500 118.421 -311694 -549.684 163918 72.392 72.392 36.1174 120
868550 118.744 -311694 -436.829 163952 72.3969 72.3969 36.1198 120
868600 120.31 -311695 -626.669 163967 72.3992 72.3992 36.121 120
868650 119.847 -311693 -604.524 163962 72.3984 72.3984 36.1206 120
868700 121.249 -311695 -863.8 163936 72.3946 72.3946 36.1187 120
868750 120.514 -311694 -174.438 163889 72.3876 72.3876 36.1152 120
868800 120.804 -311694 489.644 163838 72.3802 72.3802 36.1115 120
868850 120.101 -311694 563.356 163798 72.3743 72.3743 36.1086 120
868900 119.033 -311695 607.66 163778 72.3713 72.3713 36.107 120
868950 119.823 -311699 936.729 163779 72.3714 72.3714 36.1071 120
869000 118.37 -311696 16.3537 163811 72.3762 72.3762 36.1095 120
869050 118.095 -311695 18.0525 163858 72.3831 72.3831 36.1129 120
869100 118.39 -311695 -650.985 163906 72.3901 72.3901 36.1165 120
869150 119.355 -311695 -848.027 163937 72.3947 72.3947 36.1187 120
869200 120.273 -311696 -933.154 163944 72.3958 72.3958 36.1193 120
869250 119.343 -311693 237.597 163927 72.3933 72.3933 36.118 120
869300 121.127 -311695 100.956 163907 72.3903 72.3903 36.1165 120
869350 120.193 -311693 461.935 163884 72.3869 72.3869 36.1148 120
869400 119.835 -311694 287.562 163861 72.3835 72.3835 36.1132 120
869450 120.611 -311696 194.378 163842 72.3807 72.3807 36.1118 120
869500 119.36 -311696 171.904 163827 72.3786 72.3786 36.1107 120
869550 118.198 -311695 479.781 163821 72.3776 72.3776 36.1102 120
869600 118.463 -311696 594.247 163827 72.3786 72.3786 36.1107 120
869650 119.147 -311697 988.664 163847 72.3815 72.3815 36.1121 120
869700 119.727 -311697 287.522 163884 72.3869 72.3869 36.1149 120
869750 119.741 -311695 -646.839 163925 72.3929 72.3929 36.1178 120
869800 119.523 -311695 -847.775 163948 72.3964 72.3964 36.1196 120
869850 119.66 -311693 -569.03 163944 72.3957 72.3957 36.1193 120
869900 120.073 -311694 -447.726 163918 72.3918 72.3918 36.1173 120
869950 120.108 -311695 -155.722 163873 72.3854 72.3854 36.1141 120
870000 119.668 -311694 994.24 163825 72.3782 72.3782 36.1105 120
870050 120.865 -311697 729.686 163797 72.3741 72.3741 36.1085 120
870100 120.069 -311695 700.896 163793 72.3735 72.3735 36.1082 120
870150 118.397 -311693 578.462 163813 72.3764 72.3764 36.1096 120
870200 118.841 -311697 668.777 163864 72.384 72.384 36.1134 120
870250 118.738 -311697 -738.987 163932 72.394 72.394 36.1184 120
870300 118.478 -311696 -1046.79 163981 72.4012 72.4012 36.122 120
870350 119.041 -311696 -1464.32 164000 72.404 72.404 36.1233 120
870400 120.458 -311697 -1181.54 163980 72.401 72.401 36.1219 120
870450 120.982 -311697 -567.56 163929 72.3935 72.3935 36.1181 120
870500 121.105 -311697 404.524 163862 72.3837 72.3837 36.1132 120
870550 120.656 -311696 546.348 163807 72.3755 72.3755 36.1092 120
870600 121.321 -311697 478.861 163770 72.3701 72.3701 36.1065 120
870650 119.788 -311694 746.013 163752 72.3675 72.3675 36.1052 120
870700 119.997 -311695 1226.25 163758 72.3683 72.3683 36.1056 120
870750 119.537 -311695 517.552 163792 72.3734 72.3734 36.1081 120
870800 119.534 -311697 -23.3806 163848 72.3816 72.3816 36.1122 120
870850 118.785 -311697 -733.861 163914 72.3913 72.3913 36.117 120
870900 118.508 -311697 -854.167 163961 72.3983 72.3983 36.1205 120
870950 118.66 -311696 -918.206 163976 72.4005 72.4005 36.1216 120
871000 119.5 -311696 -692.817 163965 72.3988 72.3988 36.1208 120
871050 119.998 -311694 -206.447 163931 72.3938 72.3938 36.1183 120
871100 120.605 -311695 -542.612 163883 72.3868 72.3868 36.1148 120
871150 120.322 -311695 207.392 163828 72.3787 72.3787 36.1107 120
871200 120.873 -311696 755.581 163779 72.3715 72.3715 36.1071 120
871250 120.409 -311697 1249.15 163754 72.3677 72.3677 36.1053 120
871300 119.573 -311695 703.09 163764 72.3692 72.3692 36.106 120
871350 120.109 -311697 340.594 163800 72.3745 72.3745 36.1086 120
871400 118.791 -311695 -140.062 163854 72.3824 72.3825 36.1126 120
871450 118.933 -311696 -274.115 163910 72.3907 72.3907 36.1167 120
871500 118.865 -311697 -190.461 163954 72.3972 72.3972 36.12 120
871550 119.451 -311698 -919.713 163985 72.4018 72.4018 36.1223 120
871600 119.026 -311694 -907.043 163993 72.4029 72.4029 36.1228 120
871650 120.354 -311695 -729.608 163967 72.3992 72.3992 36.121 120
871700 120.335 -311694 -67.3699 163914 72.3913 72.3913 36.117 120
871750 121.222 -311695 332.385 163855 72.3826 72.3826 36.1127 120
871800 120.353 -311694 549.051 163805 72.3753 72.3753 36.1091 120
871850 120.669 -311696 324.014 163774 72.3707 72.3707 36.1067 120
871900 120.199 -311697 702.193 163760 72.3687 72.3687 36.1058 120
871950 119.208 -311696 1304.56 163771 72.3702 72.3702 36.1065 120
872000 119.98 -311698 273.844 163816 72.377 72.377 36.1099 120
872050 118.049 -311694 -118.076 163881 72.3864 72.3864 36.1146 120
872100 119.82 -311697 -527.439 163944 72.3957 72.3957 36.1192 120
872150 119.728 -311695 -1045.26 163992 72.4028 72.4028 36.1228 120
872200 119.658 -311691 -1599.36 164009 72.4054 72.4054 36.124 120
872250 121.053 -311693 -634.034 163986 72.4019 72.4019 36.1223 120
872300 121.754 -311695 -158.828 163939 72.395 72.395 36.1189 120
872350 120.217 -311693 -473.428 163877 72.3859 72.3859 36.1144 120
872400 119.328 -311693 322.839 163804 72.3751 72.3751 36.109 120
872450 119.079 -311695 818.827 163746 72.3666 72.3666 36.1047 120
872500 119.788 -311697 1363.48 163728 72.3639 72.3639 36.1034 120
872550 119.037 -311696 1127.12 163753 72.3676 72.3676 36.1052 120
872600 119.553 -311696 215.693 163813 72.3765 72.3765 36.1096 120
872650 120.261 -311697 -651.733 163887 72.3874 72.3874 36.1151 120
872700 119.153 -311692 -963.823 163950 72.3966 72.3966 36.1197 120
872750 120.807 -311693 -1357.07 163986 72.402 72.402 36.1224 120
872800 120.493 -311691 -1586.35 163987 72.402 72.402 36.1224 120
872850 122.562 -311696 -313.87 163951 72.3968 72.3968 36.1198 120
872900 120.955 -311694 -72.2968 163902 72.3895 72.3895 36.1161 120
872950 121.077 -311695 293.245 163852 72.3822 72.3822 36.1125 120
873000 119.773 -311695 382.203 163813 72.3764 72.3764 36.1096 120
873050 119.974 -311696 515.309 163785 72.3724 72.3724 36.1076 120
873100 119.119 -311695 476.889 163775 72.3708 72.3708 36.1068 120
873150 119.97 -311696 766.236 163786 72.3726 72.3726 36.1077 120
873200 119.608 -311695 154.285 163828 72.3787 72.3787 36.1108 120
873250 119.989 -311696 76.8519 163885 72.387 72.387 36.1149 120
873300 119.767 -311694 -661.284 163941 72.3953 72.3953 36.119 120
873350 119.84 -311692 -1099.75 163978 72.4008 72.4008 36.1218 120
873400 120.806 -311692 -523.313 163985 72.4018 72.4018 36.1223 120
873450 121.579 -311693 -954.373 163962 72.3984 72.3984 36.1206 120
873500 120.695 -311693 -220.096 163908 72.3904 72.3904 36.1166 120
873550 120.915 -311694 529.112 163850 72.3819 72.3819 36.1124 120
873600 120.197 -311695 1287.73 163806 72.3754 72.3754 36.1091 120
873650 120.271 -311697 491.152 163790 72.3731 72.3731 36.1079 120
873700 119.621 -311696 397.38 163797 72.3741 72.3741 36.1085 120
873750 119.553 -311697 139.039 163818 72.3772 72.3772 36.11 120
873800 119.453 -311696 906.111 163841 72.3806 72.3806 36.1117 120
873850 118.939 -311694 -118.924 163879 72.3862 72.3862 36.1145 120
873900 121.29 -311697 -462.549 163923 72.3926 72.3926 36.1177 120
873950 119.621 -311693 -355.285 163959 72.3979 72.3979 36.1203 120
874000 120.138 -311691 -694.485 163975 72.4004 72.4004 36.1215 120
874050 122.205 -311695 -1055.67 163963 72.3986 72.3986 36.1207 120
874100 120.576 -311692 -342.55 163925 72.3929 72.3929 36.1179 120
874150 119.072 -311691 -25.7165 163874 72.3854 72.3854 36.1141 120
874200 120.861 -311696 358.559 163820 72.3776 72.3776 36.1102 120
874250 119.887 -311695 692.072 163785 72.3723 72.3723 36.1076 120
874300 120.591 -311697 1527.87 163771 72.3702 72.3702 36.1065 120
874350 120.648 -311698 559.985 163790 72.3731 72.3731 36.1079 120
874400 120.45 -311697 330.03 163833 72.3794 72.3794 36.1111 120
874450 119.413 -311695 -529.263 163886 72.3873 72.3873 36.115 120
874500 119.924 -311696 -554.071 163930 72.3937 72.3937 36.1182 120
874550 120.47 -311697 -643.567 163953 72.3971 72.3971 36.1199 120
874600 119.887 -311696 58.9119 163956 72.3975 72.3975 36.1201 120
874650 120.221 -311696 -439.716 163953 72.3971 72.3971 36.1199 120
874700 120.522 -311697 -389.647 163934 72.3942 72.3942 36.1185 120
874750 120.968 -311697 -272.377 163898 72.389 72.389 36.1159 120
874800 120.565 -311696 -29.6156 163850 72.3819 72.3819 36.1124 120
874850 120.756 -311696 495.069 163798 72.3743 72.3743 36.1086 120
874900 120.751 -311695 1044.09 163764 72.3692 72.3692 36.106 120
874950 120.207 -311695 1249.64 163760 72.3687 72.3687 36.1058 120
875000 120.741 -311696 603.165 163786 72.3725 72.3725 36.1077 120
875050 120.035 -311697 331.222 163827 72.3785 72.3785 36.1107 120
875100 119.002 -311696 -241.178 163876 72.3858 72.3858 36.1143 120
875150 119.039 -311696 -663.988 163922 72.3925 72.3925 36.1176 120
875200 119.442 -311697 -13.1591 163953 72.397 72.397 36.1199 120
875250 119.312 -311696 -624.5 163969 72.3995 72.3995 36.1211 120
875300 120.498 -311696 -645.102 163963 72.3985 72.3985 36.1206 120
875350 120.136 -311695 -557.863 163931 72.3938 72.3938 36.1183 120
875400 119.807 -311694 -48.7038 163878 72.3861 72.3861 36.1144 120
875450 120.637 -311695 554.192 163824 72.3781 72.3781 36.1105 120
875500 119.638 -311695 242.494 163784 72.3722 72.3722 36.1075 120
875550 119.568 -311695 1120.26 163763 72.3691 72.3691 36.106 120
875600 118.956 -311695 739.164 163771 72.3702 72.3702 36.1065 120
875650 119.857 -311697 800.736 163796 72.3739 72.3739 36.1084 120
875700 119.274 -311696 -124.204 163840 72.3805 72.3805 36.1116 120
