# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
940400 302.634 -311428 -344.17 164816 72.5238 72.5238 36.1831 120
940450 304.573 -311428 -946.875 164844 72.5279 72.5279 36.1852 120
940500 307.948 -311432 -433.007 164860 72.5303 72.5303 36.1864 120
940550 307.345 -311427 -1759.6 164864 72.5309 72.5309 36.1867 120
940600 305.838 -311420 -1037.23 164851 72.5291 72.5291 36.1858 120
940650 310.459 -311427 -1857.36 164823 72.5249 72.5249 36.1837 120
940700 308.023 -311425 -820.71 164778 72.5183 72.5183 36.1804 120
940750 305.35 -311427 -1585.68 164725 72.5105 72.5105 36.1765 120
940800 303.222 -311427 554.75 164662 72.5013 72.5013 36.1719 120
940850 307.321 -311438 1373.44 164603 72.4926 72.4926 36.1675 120
940900 305.113 -311436 659.427 164557 72.4859 72.4859 36.1642 120
940950 303.432 -311435 1245.58 164527 72.4814 72.4814 36.162 120
941000 305.584 -311442 2017.5 164512 72.4793 72.4793 36.1609 120
941050 301.835 -311436 1171.17 164519 72.4803 72.4803 36.1614 120
941100 302.708 -311437 1906.64 164541 72.4836 72.4836 36.1631 120
941150 306.43 -311442 454.907 164582 72.4895 72.4895 36.166 120
941200 306.729 -311439 718.867 164630 72.4966 72.4966 36.1696 120
941250 306.056 -311432 639.547 164685 72.5047 72.5047 36.1736 120
941300 305.906 -311428 -533.795 164745 72.5135 72.5135 36.178 120
941350 306.064 -311429 -1446.02 164801 72.5217 72.5217 36.1821 120
941400 309.466 -311437 -1972.44 164842 72.5277 72.5277 36.1851 120
941450 307.008 -311435 -1422.43 164861 72.5304 72.5304 36.1864 120
941500 302.778 -311429 -1540.79 164858 72.53 72.53 36.1863 120
941550 303.525 -311432 -1687.41 164836 72.5268 72.5268 36.1847 120
941600 305.514 -311436 -1186.77 164796 72.5209 72.5209 36.1817 120
941650 304.815 -311435 240.48 164740 72.5128 72.5128 36.1776 120
941700 307.2 -311440 -424.502 164682 72.5043 72.5043 36.1734 120
941750 304.016 -311434 868.881 164625 72.4958 72.4958 36.1692 120
941800 303.907 -311434 781.832 164580 72.4893 72.4893 36.1659 120
941850 305.057 -311437 818.276 164550 72.4849 72.4849 36.1637 120
941900 306.951 -311439 1840.92 164533 72.4823 72.4823 36.1624 120
941950 304.056 -311433 2236.12 164536 72.4828 72.4828 36.1627 120
942000 303.85 -311431 738.954 164562 72.4866 72.4866 36.1646 120
942050 303.89 -311430 1120.23 164599 72.492 72.492 36.1673 120
942100 305.587 -311433 70.5223 164645 72.4988 72.4988 36.1707 120
942150 304.621 -311432 -152.19 164695 72.5061 72.5061 36.1743 120
942200 303.715 -311434 -533.007 164744 72.5133 72.5133 36.1779 120
942250 304.117 -311437 -1376.25 164787 72.5197 72.5197 36.1811 120
942300 302.832 -311437 -918.727 164818 72.5242 72.5242 36.1834 120
942350 304.126 -311440 -1263.99 164834 72.5265 72.5265 36.1845 120
942400 300.776 -311433 -1227.38 164831 72.5261 72.5261 36.1843 120
942450 304.512 -311436 -1127.69 164810 72.523 72.523 36.1827 120
942500 303.265 -311428 -699.771 164774 72.5176 72.5176 36.1801 120
942550 305.221 -311428 -470.405 164730 72.5113 72.5113 36.1769 120
942600 307.872 -311433 191.294 164685 72.5046 72.5046 36.1736 120
942650 307.872 -311435 153.844 164644 72.4986 72.4986 36.1706 120
942700 305.808 -311434 1361.53 164606 72.493 72.493 36.1678 120
942750 302.168 -311430 1529.4 164580 72.4892 72.4892 36.1659 120
942800 302.71 -311435 379.733 164571 72.4879 72.4879 36.1652 120
942850 301.24 -311433 1244.76 164570 72.4878 72.4878 36.1652 120
942900 300.546 -311432 73.6011 164579 72.4892 72.4892 36.1659 120
942950 300.789 -311432 1219.17 164596 72.4916 72.4916 36.1671 120
943000 305.789 -311440 202.364 164626 72.496 72.496 36.1692 120
943050 304.474 -311435 249.161 164661 72.5011 72.5011 36.1718 120
943100 303.048 -311433 -94.7173 164697 72.5064 72.5064 36.1745 120
943150 305.452 -311436 112.768 164736 72.5121 72.5121 36.1773 120
943200 302.773 -311430 -1098.82 164776 72.518 72.518 36.1802 120
943250 304.181 -311432 -1217.11 164803 72.5219 72.5219 36.1822 120
943300 305.16 -311433 -1287.8 164813 72.5235 72.5235 36.183 120
943350 305.946 -311434 -1032.28 164811 72.5231 72.5231 36.1828 120
943400 305.606 -311430 -678.645 164798 72.5213 72.5213 36.1819 120
943450 306.384 -311428 -780.003 164778 72.5183 72.5183 36.1804 120
943500 307.523 -311430 -1282.31 164751 72.5143 72.5143 36.1784 120
943550 305.129 -311427 294.337 164715 72.5091 72.5091 36.1758 120
943600 306.698 -311434 567.301 164681 72.5041 72.5041 36.1733 120
943650 307.191 -311440 -371.6 164649 72.4994 72.4994 36.171 120
943700 301.038 -311432 81.9905 164616 72.4945 72.4945 36.1685 120
943750 303.666 -311438 -162.777 164586 72.4901 72.4901 36.1663 120
943800 302.409 -311436 1248.81 164561 72.4865 72.4865 36.1645 120
943850 302.149 -311434 973.591 164552 72.4851 72.4851 36.1638 120
943900 302.894 -311434 2020.49 164555 72.4856 72.4856 36.1641 120
943950 305.082 -311433 886.493 164577 72.4889 72.4889 36.1657 120
944000 303.389 -311424 739.27 164611 72.4937 72.4937 36.1681 120
944050 304.231 -311423 814.715 164653 72.5 72.5 36.1712 120
944100 309.606 -311433 -441.166 164703 72.5073 72.5073 36.1749 120
944150 307.28 -311430 -118.114 164750 72.5141 72.5141 36.1783 120
944200 304.675 -311428 -794.825 164791 72.5202 72.5202 36.1813 120
944250 304.254 -311428 -799.547 164822 72.5247 72.5247 36.1836 120
944300 305.148 -311431 -1268.28 164840 72.5274 72.5274 36.1849 120
944350 303.189 -311430 -754.456 164841 72.5276 72.5276 36.185 120
944400 303.139 -311433 -996.997 164831 72.526 72.526 36.1843 120
944450 304.019 -311437 -1135.69 164805 72.5222 72.5222 36.1824 120
944500 302.955 -311436 -1472.05 164762 72.5159 72.5159 36.1792 120
944550 300.34 -311433 -379.386 164702 72.5071 72.5071 36.1748 120
944600 302.731 -311436 -93.8214 164637 72.4976 72.4976 36.1701 120
944650 304.048 -311436 1678.57 164577 72.4888 72.4888 36.1657 120
944700 305.32 -311433 1479.26 164535 72.4827 72.4827 36.1626 120
944750 305.355 -311430 1419.15 164514 72.4796 72.4796 36.1611 120
944800 307.252 -311433 1891.99 164514 72.4796 72.4796 36.1611 120
944850 305.262 -311430 976.91 164534 72.4824 72.4824 36.1625 120
944900 306.689 -311436 1462.62 164564 72.4869 72.4869 36.1647 120
944950 301.779 -311431 707.378 164609 72.4935 72.4935 36.168 120
945000 302.266 -311435 501.928 164664 72.5016 72.5016 36.1721 120
945050 303.819 -311439 -1643.88 164722 72.5102 72.5102 36.1763 120
945100 302.589 -311436 -1026.44 164769 72.517 72.517 36.1797 120
945150 303.716 -311436 -201.845 164802 72.5219 72.5219 36.1822 120
945200 302.066 -311431 -1320.62 164826 72.5254 72.5254 36.1839 120
945250 303.462 -311431 -1277.72 164835 72.5267 72.5267 36.1846 120
945300 305.763 -311434 -677.6 164830 72.5259 72.5259 36.1842 120
945350 304.299 -311430 -908.03 164813 72.5234 72.5234 36.1829 120
945400 305.203 -311431 -423.657 164784 72.5192 72.5192 36.1808 120
945450 304.005 -311429 -794.514 164746 72.5136 72.5136 36.178 120
945500 306.459 -311434 -199.092 164697 72.5064 72.5064 36.1744 120
945550 302.905 -311430 713.685 164646 72.499 72.499 36.1707 120
945600 302.911 -311435 946.555 164603 72.4927 72.4927 36.1676 120
945650 303.119 -311437 791.57 164572 72.4881 72.4881 36.1653 120
945700 300.822 -311434 520.885 164552 72.4851 72.4851 36.1638 120
945750 300.556 -311435 1372.57 164544 72.484 72.484 36.1633 120
945800 302.152 -311437 1871.43 164554 72.4855 72.4855 36.164 120
945850 302.408 -311433 294.521 164583 72.4897 72.4897 36.1661 120
945900 304.737 -311433 673.552 164620 72.4951 72.4951 36.1688 120
945950 305.986 -311432 977.493 164663 72.5015 72.5015 36.172 120
946000 305.272 -311429 213.551 164714 72.5089 72.5089 36.1757 120
946050 307.245 -311433 -952.505 164766 72.5166 72.5166 36.1795 120
946100 304.265 -311428 -72.0656 164812 72.5233 72.5233 36.1829 120
946150 303.588 -311429 -1098.51 164851 72.529 72.529 36.1857 120
946200 304.295 -311432 -1374.43 164872 72.5321 72.5321 36.1873 120
946250 304.253 -311433 -1922.33 164870 72.5318 72.5318 36.1871 120
946300 305.648 -311436 -2024.11 164841 72.5276 72.5276 36.185 120
946350 302.805 -311432 -1398.33 164790 72.52 72.52 36.1812 120
946400 304.123 -311434 -132.275 164725 72.5105 72.5105 36.1765 120
946450 304.129 -311434 -121.627 164654 72.5001 72.5001 36.1713 120
946500 303.814 -311434 393.429 164587 72.4902 72.4902 36.1664 120
946550 304.733 -311435 1838.15 164532 72.4821 72.4821 36.1624 120
946600 305.899 -311437 2294.06 164497 72.4771 72.4771 36.1598 120
946650 304.944 -311435 2519.86 164486 72.4755 72.4755 36.159 120
946700 306.941 -311439 1268 164502 72.4778 72.4778 36.1602 120
946750 305.087 -311435 1186.6 164540 72.4833 72.4833 36.163 120
946800 303.326 -311433 845.161 164595 72.4915 72.4915 36.167 120
946850 303.347 -311435 -0.274229 164657 72.5006 72.5006 36.1716 120
946900 301.983 -311433 -97.4396 164719 72.5096 72.5096 36.1761 120
946950 303.372 -311436 -520.523 164775 72.5179 72.5179 36.1802 120
947000 304.548 -311439 -414.661 164826 72.5253 72.5253 36.1839 120
947050 303.308 -311437 -2161.78 164864 72.5309 72.5309 36.1867 120
947100 305.452 -311438 -2288.61 164873 72.5322 72.5322 36.1873 120
947150 303.505 -311429 -204.51 164855 72.5296 72.5296 36.1861 120
947200 304.748 -311429 -1094.96 164824 72.525 72.525 36.1837 120
947250 306.924 -311431 -1450.87 164775 72.5179 72.5179 36.1802 120
947300 306.331 -311430 48.3311 164711 72.5085 72.5085 36.1755 120
947350 306.238 -311433 344.563 164646 72.4989 72.4989 36.1707 120
947400 304.695 -311434 1684.38 164589 72.4905 72.4905 36.1665 120
947450 305.52 -311440 1532.65 164547 72.4845 72.4845 36.1635 120
947500 301.944 -311435 627.347 164523 72.4808 72.4808 36.1617 120
947550 302.232 -311436 1604.01 164511 72.4791 72.4791 36.1609 120
947600 306.702 -311444 1472.72 164518 72.4802 72.4802 36.1614 120
947650 302.105 -311434 1501.47 164544 72.4839 72.4839 36.1632 120
947700 306.165 -311439 1560.05 164586 72.4902 72.4902 36.1664 120
947750 301.367 -311427 858.161 164646 72.499 72.499 36.1708 120
947800 307.048 -311436 -897.977 164713 72.5088 72.5088 36.1757 120
947850 301.959 -311425 121.399 164771 72.5172 72.5172 36.1799 120
947900 307.453 -311433 -1360 164819 72.5243 72.5243 36.1834 120
947950 307.371 -311430 -1260.19 164847 72.5285 72.5285 36.1855 120
948000 307.689 -311431 -1650.56 164857 72.5299 72.5299 36.1862 120
948050 305.574 -311429 -1643.55 164849 72.5287 72.5287 36.1856 120
948100 304.631 -311432 -1171.81 164823 72.5249 72.525 36.1837 120
948150 299.629 -311428 -937.062 164783 72.5191 72.5191 36.1808 120
948200 302.404 -311436 -784.006 164731 72.5114 72.5114 36.177 120
948250 302.849 -311438 906.055 164668 72.5021 72.5021 36.1723 120
948300 302.766 -311437 954.984 164609 72.4935 72.4935 36.168 120
948350 304.327 -311437 1609.55 164565 72.487 72.487 36.1648 120
948400 305.681 -311436 1432.13 164536 72.4828 72.4828 36.1627 120
948450 306.22 -311432 1493.44 164526 72.4814 72.4814 36.162 120
948500 307.288 -311432 1671.85 164536 72.4827 72.4827 36.1627 120
948550 305.644 -311429 983.362 164559 72.4862 72.4862 36.1644 120
948600 303.426 -311427 963.911 164596 72.4915 72.4915 36.167 120
948650 306.024 -311433 168.22 164645 72.4988 72.4988 36.1707 120
948700 305.766 -311433 14.1356 164699 72.5066 72.5066 36.1746 120
948750 305.095 -311433 -201.107 164752 72.5145 72.5145 36.1785 120
948800 303.045 -311431 -1840.93 164800 72.5215 72.5215 36.182 120
948850 302.101 -311431 -785.136 164828 72.5257 72.5257 36.1841 120
948900 302.65 -311434 -1196.96 164842 72.5276 72.5276 36.185 120
948950 303.545 -311437 -1361.95 164836 72.5268 72.5268 36.1847 120
949000 301.935 -311435 -1032.72 164812 72.5232 72.5232 36.1829 120
949050 302.847 -311437 296.407 164778 72.5182 72.5182 36.1804 120
949100 304.559 -311440 -239.428 164742 72.513 72.513 36.1778 120
949150 302.776 -311433 -94.9212 164704 72.5075 72.5075 36.175 120
949200 307.354 -311438 -438.483 164667 72.502 72.502 36.1723 120
949250 301.806 -311426 56.3933 164631 72.4968 72.4968 36.1697 120
949300 306.757 -311433 1272.41 164601 72.4923 72.4923 36.1674 120
949350 304.004 -311428 1266.98 164585 72.49 72.49 36.1663 120
949400 306.415 -311435 339.393 164584 72.4898 72.4898 36.1662 120
949450 303.32 -311433 923.993 164593 72.4911 72.4911 36.1668 120
949500 303.442 -311439 827.751 164613 72.4941 72.4941 36.1683 120
949550 300.988 -311436 -79.3037 164642 72.4983 72.4983 36.1704 120
949600 304.564 -311441 68.1657 164672 72.5028 72.5028 36.1726 120
949650 301.945 -311436 -689.061 164702 72.5072 72.5072 36.1748 120
949700 302.222 -311434 -423.344 164728 72.511 72.511 36.1767 120
949750 304.969 -311436 -16.7726 164749 72.514 72.514 36.1782 120
949800 303.661 -311431 -545.581 164767 72.5167 72.5167 36.1796 120
949850 304.707 -311432 -774.354 164776 72.518 72.5181 36.1803 120
949900 305.551 -311433 -406.573 164775 72.5179 72.5179 36.1802 120
949950 302.612 -311428 -538.365 164768 72.5168 72.5168 36.1797 120
950000 306.53 -311436 -1245.48 164752 72.5145 72.5145 36.1785 120
950050 305.097 -311437 -632.201 164725 72.5105 72.5105 36.1765 120
950100 303.03 -311440 425.954 164692 72.5057 72.5057 36.1741 120
950150 302.01 -311441 495.223 164662 72.5013 72.5013 36.1719 120
950200 297.257 -311432 600.947 164638 72.4978 72.4978 36.1701 120
950250 300.651 -311435 1015.71 164621 72.4953 72.4953 36.1689 120
950300 303.701 -311438 150.258 164612 72.494 72.494 36.1683 120
950350 303.564 -311433 867.982 164610 72.4936 72.4936 36.1681 120
950400 303.549 -311431 386.594 164616 72.4946 72.4946 36.1686 120
950450 305.724 -311434 181.32 164628 72.4963 72.4963 36.1694 120
950500 303.677 -311430 853.38 164643 72.4984 72.4985 36.1705 120
950550 305.386 -311434 505.089 164667 72.502 72.502 36.1723 120
950600 301.44 -311428 -219.186 164697 72.5065 72.5065 36.1745 120
950650 303.899 -311437 209.368 164725 72.5105 72.5105 36.1765 120
950700 299.643 -311434 353.779 164751 72.5143 72.5143 36.1784 120
950750 301.485 -311441 -707.714 164774 72.5178 72.5178 36.1801 120
950800 301.737 -311440 -1046.3 164792 72.5203 72.5203 36.1814 120
950850 302.936 -311439 -802.653 164798 72.5213 72.5213 36.1819 120
950900 302.016 -311433 -603.555 164793 72.5205 72.5205 36.1815 120
950950 306.497 -311439 -259.902 164778 72.5183 72.5183 36.1804 120
951000 300.877 -311428 -364.618 164755 72.5149 72.5149 36.1787 120
951050 304.195 -311434 -123.987 164727 72.5109 72.5109 36.1767 120
951100 304.93 -311434 -743.744 164696 72.5063 72.5063 36.1744 120
951150 303.709 -311432 -220.238 164661 72.5011 72.5011 36.1718 120
951200 304.802 -311432 856.139 164624 72.4956 72.4956 36.1691 120
951250 303.574 -311430 145.273 164594 72.4913 72.4913 36.1669 120
951300 303.029 -311431 1187.03 164574 72.4883 72.4883 36.1654 120
951350 305.114 -311438 1132.58 164570 72.4877 72.4877 36.1651 120
951400 302.53 -311437 658.474 164582 72.4896 72.4896 36.1661 120
951450 300.603 -311436 1098.28 164605 72.493 72.493 36.1678 120
951500 300.396 -311436 522.293 164639 72.498 72.498 36.1702 120
951550 301.954 -311438 -317.886 164680 72.5039 72.5039 36.1732 120
951600 304.261 -311436 62.1373 164721 72.5099 72.5099 36.1762 120
951650 304.764 -311431 -776.853 164761 72.5158 72.5158 36.1792 120
951700 304.261 -311429 -1205.53 164793 72.5205 72.5205 36.1815 120
951750 306.801 -311434 -1847.04 164808 72.5227 72.5227 36.1826 120
951800 303.853 -311429 -13.681 164805 72.5223 72.5223 36.1824 120
951850 305.378 -311434 -679.803 164793 72.5205 72.5205 36.1815 120
951900 305.324 -311437 -284.595 164772 72.5175 72.5175 36.18 120
951950 300.022 -311429 -311.692 164744 72.5133 72.5133 36.1779 120
952000 302.291 -311436 -980.456 164707 72.508 72.508 36.1752 120
952050 302.769 -311438 154.774 164661 72.5012 72.5012 36.1719 120
952100 302.191 -311437 207.77 164613 72.4941 72.4941 36.1683 120
952150 300.232 -311430 737.041 164569 72.4877 72.4877 36.1651 120
952200 304.632 -311432 2419.52 164541 72.4835 72.4835 36.163 120
952250 304.019 -311428 1225.43 164541 72.4836 72.4836 36.1631 120
952300 304.117 -311427 436.907 164562 72.4866 72.4866 36.1646 120
952350 305.528 -311430 463.087 164591 72.4909 72.4909 36.1667 120
952400 304.459 -311430 1889.79 164630 72.4965 72.4965 36.1695 120
952450 303.675 -311434 367.627 164686 72.5048 72.5048 36.1737 120
952500 302.746 -311435 -415.104 164747 72.5138 72.5138 36.1782 120
952550 303.306 -311437 -602.02 164800 72.5216 72.5216 36.182 120
952600 301.816 -311434 -1047.35 164840 72.5273 72.5273 36.1849 120
952650 301.896 -311433 -2102.88 164863 72.5307 72.5307 36.1866 120
952700 303.195 -311433 -1106.43 164862 72.5307 72.5307 36.1866 120
952750 306.171 -311437 -2170.44 164842 72.5277 72.5277 36.1851 120
952800 303.75 -311432 -1077.47 164801 72.5217 72.5217 36.1821 120
952850 304.542 -311432 127.602 164750 72.5142 72.5142 36.1784 120
952900 306.028 -311435 -420.784 164698 72.5066 72.5066 36.1746 120
952950 304.992 -311433 -100.716 164646 72.499 72.499 36.1708 120
953000 304.516 -311433 139.057 164598 72.4919 72.4919 36.1672 120
953050 303.882 -311433 1119.91 164560 72.4864 72.4864 36.1645 120
953100 304.287 -311435 2524.58 164538 72.4831 72.4831 36.1628 120
953150 302.805 -311432 913.187 164539 72.4833 72.4833 36.1629 120
953200 303.725 -311435 1409.3 164557 72.4859 72.4859 36.1642 120
953250 305.05 -311437 609.153 164592 72.4909 72.4909 36.1667 120
953300 303.065 -311432 1279.94 164638 72.4977 72.4977 36.1701 120
953350 306.519 -311437 -239.448 164695 72.5061 72.5062 36.1743 120
953400 300.34 -311426 -1772.33 164751 72.5143 72.5143 36.1784 120
953450 303.094 -311430 -1250.08 164793 72.5205 72.5205 36.1815 120
953500 305.233 -311432 -1021.51 164824 72.525 72.525 36.1837 120
953550 305.664 -311430 -1486.75 164842 72.5278 72.5278 36.1851 120
953600 305.697 -311428 -1127.62 164844 72.528 72.528 36.1853 120
953650 306.088 -311428 -709.916 164833 72.5264 72.5264 36.1844 120
953700 306.12 -311432 -1268.63 164809 72.5229 72.5229 36.1827 120
953750 302.331 -311429 -1235.56 164769 72.517 72.517 36.1797 120
953800 304.037 -311436 -1034.75 164715 72.509 72.509 36.1758 120
953850 302.212 -311436 656.441 164652 72.4998 72.4998 36.1712 120
953900 300.77 -311433 605.51 164592 72.4911 72.4911 36.1668 120
953950 302.353 -311436 559.241 164541 72.4835 72.4835 36.163 120
954000 305.507 -311440 2527.79 164503 72.478 72.478 36.1603 120
954050 300.253 -311428 2517.23 164496 72.4769 72.4769 36.1597 120
954100 305.631 -311435 932.783 164522 72.4808 72.4808 36.1617 120
954150 306.528 -311432 260.903 164567 72.4873 72.4873 36.1649 120
954200 308.027 -311427 547.045 164618 72.4948 72.4948 36.1687 120
954250 312.269 -311432 -104.615 164673 72.5029 72.5029 36.1727 120
954300 306.163 -311422 -186.762 164726 72.5107 72.5107 36.1766 120
954350 308.741 -311430 -423.164 164775 72.5179 72.5179 36.1802 120
954400 308.741 -311433 -1692.6 164819 72.5243 72.5243 36.1834 120
954450 302.431 -311425 -1789.31 164845 72.5281 72.5281 36.1853 120
954500 304.721 -311432 -1049.21 164848 72.5285 72.5285 36.1855 120
954550 304.271 -311434 -1259.99 164836 72.5268 72.5268 36.1846 120
954600 302.827 -311433 -445.173 164809 72.5229 72.5229 36.1827 120
954650 303.159 -311435 -1218.83 164772 72.5175 72.5175 36.18 120
954700 301.98 -311433 -588.546 164727 72.5108 72.5108 36.1767 120
954750 303.538 -311434 51.0411 164677 72.5035 72.5035 36.173 120
954800 305.34 -311433 541.24 164628 72.4963 72.4963 36.1694 120
954850 306.178 -311430 2144.52 164587 72.4902 72.4902 36.1664 120
954900 305.476 -311426 2128.8 164561 72.4865 72.4865 36.1645 120
954950 307.753 -311432 1520.65 164557 72.4859 72.4859 36.1642 120
955000 307.886 -311434 195.316 164572 72.4881 72.4881 36.1653 120
955050 305.229 -311434 677.807 164592 72.4911 72.4911 36.1668 120
955100 303.75 -311433 675.13 164621 72.4952 72.4952 36.1689 120
955150 305.085 -311436 376.21 164658 72.5008 72.5008 36.1716 120
955200 303.142 -311432 -112.923 164702 72.5071 72.5071 36.1748 120
955250 304.498 -311435 -650.931 164745 72.5135 72.5135 36.178 120
955300 303.536 -311432 -281.824 164782 72.5189 72.5189 36.1807 120
955350 302.392 -311431 -1300.57 164811 72.5232 72.5232 36.1828 120
955400 304.763 -311435 -1576.22 164828 72.5256 72.5256 36.184 120
955450 302.695 -311431 -875.012 164828 72.5257 72.5257 36.1841 120
955500 304.984 -311434 -1237.15 164815 72.5238 72.5238 36.1831 120
955550 306.461 -311435 -1495.05 164789 72.5199 72.5199 36.1812 120
955600 304.268 -311429 -584.672 164747 72.5138 72.5138 36.1781 120
955650 307.543 -311433 321.95 164696 72.5063 72.5063 36.1744 120
955700 303.427 -311426 -281.683 164647 72.4991 72.4991 36.1708 120
955750 305.149 -311431 244.077 164599 72.4921 72.4921 36.1673 120
955800 303.402 -311432 800.885 164559 72.4862 72.4862 36.1644 120
955850 304.919 -311441 1573.97 164527 72.4815 72.4815 36.162 120
955900 303.349 -311439 1988.17 164512 72.4792 72.4792 36.1609 120
955950 303.274 -311440 1213.79 164521 72.4806 72.4806 36.1616 120
956000 302.559 -311438 1694.29 164551 72.4849 72.4849 36.1637 120
956050 302.427 -311435 411.063 164597 72.4918 72.4918 36.1672 120
956100 305.84 -311438 809.504 164652 72.4999 72.4999 36.1712 120
956150 303.054 -311430 556.46 164716 72.5092 72.5092 36.1759 120
956200 306.551 -311434 -932.277 164782 72.5188 72.5188 36.1807 120
956250 304.46 -311430 -462.812 164835 72.5267 72.5267 36.1846 120
956300 304.803 -311431 -2128.86 164875 72.5326 72.5326 36.1875 120
956350 302.47 -311427 -1346.25 164893 72.5351 72.5351 36.1888 120
956400 302.771 -311428 -2244.75 164889 72.5346 72.5346 36.1885 120
956450 304.707 -311433 -2376.51 164862 72.5306 72.5306 36.1865 120
956500 301.651 -311428 -1050.93 164808 72.5227 72.5227 36.1826 120
956550 304.949 -311436 -7.24887 164738 72.5124 72.5124 36.1775 120
956600 303.899 -311437 348.604 164662 72.5013 72.5013 36.1719 120
956650 303.216 -311439 1320.38 164587 72.4902 72.4902 36.1664 120
956700 302.544 -311440 2459.29 164524 72.481 72.481 36.1618 120
956750 301.053 -311439 1755.69 164481 72.4747 72.4747 36.1587 120
956800 302.086 -311440 2942.75 164464 72.4722 72.4722 36.1574 120
956850 302.989 -311438 901.022 164478 72.4743 72.4743 36.1584 120
956900 302.708 -311432 1362.56 164513 72.4794 72.4794 36.161 120
956950 305.424 -311434 404.726 164568 72.4874 72.4874 36.165 120
957000 305.077 -311432 713.426 164632 72.4969 72.4969 36.1697 120
957050 305.289 -311431 -567.413 164704 72.5075 72.5075 36.175 120
957100 305.601 -311432 -440.826 164771 72.5173 72.5173 36.1799 120
957150 304.635 -311433 -1561.88 164831 72.526 72.526 36.1843 120
957200 301.008 -311428 -1806.59 164873 72.5322 72.5322 36.1873 120
957250 303.885 -311439 -1539.36 164892 72.5351 72.5351 36.1888 120
957300 300.059 -311435 -1373.52 164888 72.5344 72.5344 36.1884 120
957350 300.711 -311437 -1119.6 164862 72.5306 72.5306 36.1865 120
957400 300.839 -311437 -656.338 164817 72.5241 72.5241 36.1833 120
957450 302.714 -311437 -782.301 164758 72.5154 72.5154 36.1789 120
957500 304.014 -311439 -372.158 164690 72.5054 72.5054 36.1739 120
957550 304.148 -311437 1008.09 164621 72.4953 72.4953 36.1689 120
957600 303.759 -311435 1137.58 164558 72.4861 72.4861 36.1643 120
957650 304.189 -311434 1456.97 164506 72.4784 72.4784 36.1605 120
957700 306.12 -311437 2254.54 164471 72.4732 72.4732 36.1579 120
957750 306.811 -311437 1781.5 164460 72.4716 72.4716 36.1571 120
957800 302.895 -311429 2256.93 164474 72.4737 72.4737 36.1581 120
957850 303.82 -311431 1268.2 164516 72.4799 72.4799 36.1612 120
957900 306.672 -311438 1491.61 164577 72.4888 72.4888 36.1657 120
957950 304.145 -311438 377.807 164655 72.5002 72.5002 36.1714 120
958000 299.989 -311433 -1250.33 164736 72.5121 72.5121 36.1773 120
958050 300.032 -311435 -1226.51 164805 72.5223 72.5223 36.1824 120
958100 299.803 -311433 -1997.27 164858 72.5301 72.5301 36.1863 120
958150 300.604 -311432 -169.074 164891 72.5349 72.5349 36.1887 120
958200 305.522 -311435 -1860.73 164910 72.5377 72.5377 36.19 120
958250 304.757 -311432 -2415.26 164907 72.5372 72.5372 36.1898 120
958300 301.828 -311425 -1527.43 164874 72.5323 72.5323 36.1874 120
958350 302.179 -311426 -1056.3 164814 72.5236 72.5236 36.183 120
958400 305.428 -311434 232.283 164736 72.5122 72.5122 36.1773 120
958450 305.299 -311435 2.70583 164655 72.5003 72.5003 36.1714 120
958500 306.411 -311439 1126.81 164578 72.489 72.489 36.1658 120
958550 302.733 -311435 2085.11 164516 72.4799 72.4799 36.1612 120
958600 302.88 -311439 2014.85 164480 72.4746 72.4746 36.1586 120
958650 304.304 -311445 2120.94 164469 72.473 72.473 36.1578 120
958700 300.213 -311441 2213.02 164483 72.475 72.475 36.1588 120
958750 299.915 -311441 1755.06 164521 72.4807 72.4807 36.1616 120
958800 302.599 -311442 806.404 164578 72.489 72.489 36.1658 120
958850 301.04 -311431 -252.511 164644 72.4987 72.4987 36.1706 120
958900 305.183 -311435 -1043.55 164711 72.5085 72.5085 36.1755 120
958950 304.689 -311432 -391.938 164772 72.5174 72.5174 36.1799 120
959000 303.575 -311429 -1303.7 164824 72.5251 72.5251 36.1838 120
959050 305.465 -311431 -2159.63 164862 72.5307 72.5307 36.1866 120
959100 303.989 -311429 -1844.28 164877 72.5328 72.5329 36.1877 120
959150 306.494 -311434 -1677.82 164869 72.5316 72.5316 36.187 120
959200 304.681 -311434 -882.586 164843 72.5279 72.5279 36.1852 120
959250 301.736 -311433 -899.237 164803 72.522 72.522 36.1822 120
959300 301.436 -311436 -624.222 164749 72.5141 72.5141 36.1783 120
959350 300.317 -311435 248.329 164692 72.5056 72.5056 36.1741 120
959400 299.3 -311432 898.263 164640 72.498 72.498 36.1703 120
959450 302.338 -311434 1358.14 164599 72.492 72.492 36.1673 120
959500 303.839 -311432 510.895 164571 72.488 72.488 36.1653 120
959550 305.752 -311432 1007.04 164554 72.4854 72.4854 36.164 120
959600 308.438 -311437 722.795 164549 72.4846 72.4846 36.1636 120
959650 303.802 -311429 1722.81 164555 72.4855 72.4855 36.164 120
959700 306.707 -311438 137.718 164578 72.489 72.489 36.1658 120
959750 303.668 -311435 173.736 164608 72.4933 72.4933 36.1679 120
959800 303.86 -311438 -100.29 164639 72.4979 72.4979 36.1702 120
959850 304.093 -311439 573.199 164673 72.5029 72.5029 36.1727 120
