# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
815100 286.425 -311472 1259.42 164476 72.474 72.474 36.1583 120
815150 286.527 -311470 1288.89 164524 72.481 72.481 36.1618 120
815200 285.208 -311468 92.7 164580 72.4892 72.4892 36.1659 120
815250 286.183 -311469 74.0891 164638 72.4977 72.4977 36.1701 120
815300 287.346 -311472 -789.572 164692 72.5057 72.5057 36.1741 120
815350 286.77 -311473 -1411.8 164735 72.512 72.512 36.1772 120
815400 285.328 -311471 -1328.52 164757 72.5153 72.5153 36.1789 120
815450 284.272 -311472 -1978.43 164760 72.5156 72.5156 36.1791 120
815500 286.311 -311478 -1929.97 164739 72.5126 72.5126 36.1776 120
815550 283.346 -311477 -1115.25 164698 72.5065 72.5065 36.1745 120
815600 278.848 -311472 -588.053 164643 72.4985 72.4985 36.1705 120
815650 282.139 -311480 -118.745 164578 72.489 72.489 36.1658 120
815700 281.604 -311476 649.282 164510 72.479 72.479 36.1608 120
815750 283.695 -311475 1873.02 164453 72.4706 72.4706 36.1566 120
815800 283.301 -311471 854.093 164418 72.4655 72.4655 36.1541 120
815850 286.374 -311476 921.632 164401 72.463 72.463 36.1528 120
815900 289.534 -311480 1397.32 164402 72.4631 72.4631 36.1529 120
815950 283.049 -311468 1392.47 164423 72.4663 72.4663 36.1544 120
816000 287.517 -311474 1265.05 164465 72.4724 72.4724 36.1575 120
816050 285.648 -311470 898.944 164524 72.481 72.481 36.1618 120
816100 289.089 -311476 -435.708 164592 72.491 72.491 36.1668 120
816150 286.017 -311470 -1671.94 164662 72.5013 72.5013 36.1719 120
816200 285.869 -311472 -1016.35 164719 72.5096 72.5096 36.1761 120
816250 285.666 -311474 -1705.18 164759 72.5155 72.5155 36.179 120
816300 282.742 -311471 -1919.29 164777 72.5182 72.5182 36.1803 120
816350 283.67 -311475 -1667.76 164770 72.5172 72.5172 36.1798 120
816400 283.09 -311473 -862.356 164739 72.5125 72.5125 36.1775 120
816450 287.293 -311479 -546.248 164690 72.5054 72.5054 36.174 120
816500 288.845 -311477 -533.891 164639 72.4979 72.4979 36.1702 120
816550 288.053 -311472 -84.1708 164582 72.4895 72.4895 36.166 120
816600 287.145 -311470 749.096 164522 72.4808 72.4808 36.1617 120
816650 286.647 -311469 1849.99 164474 72.4737 72.4737 36.1582 120
816700 286.821 -311472 1885.69 164447 72.4697 72.4697 36.1562 120
816750 288.111 -311477 1385.63 164440 72.4687 72.4687 36.1556 120
816800 284.74 -311473 1873.5 164448 72.4699 72.4699 36.1562 120
816850 284.085 -311474 511.318 164474 72.4737 72.4737 36.1581 120
816900 282.323 -311471 121.251 164512 72.4792 72.4792 36.1609 120
816950 285.296 -311476 879.684 164554 72.4854 72.4854 36.164 120
817000 287.146 -311478 -350.554 164602 72.4924 72.4924 36.1675 120
817050 285.877 -311469 -235.501 164647 72.4991 72.4991 36.1708 120
817100 288.945 -311469 -514.906 164690 72.5054 72.5054 36.174 120
817150 286.006 -311462 -1416.26 164725 72.5105 72.5105 36.1765 120
817200 286.972 -311465 -1359.92 164740 72.5127 72.5127 36.1776 120
817250 290.208 -311475 -2262.52 164735 72.512 72.512 36.1772 120
817300 286.34 -311470 -1482.71 164707 72.5078 72.5078 36.1752 120
817350 286.285 -311474 -689.66 164659 72.5009 72.5009 36.1717 120
817400 285.889 -311476 -173.792 164604 72.4927 72.4927 36.1676 120
817450 285.265 -311476 164.797 164549 72.4846 72.4846 36.1636 120
817500 285.902 -311477 646.437 164496 72.4769 72.4769 36.1598 120
817550 286.168 -311476 1488.92 164451 72.4703 72.4703 36.1565 120
817600 283 -311469 1342.61 164424 72.4664 72.4664 36.1545 120
817650 287.265 -311472 1198.21 164417 72.4653 72.4653 36.1539 120
817700 286.963 -311466 1698.76 164428 72.4669 72.4669 36.1548 120
817750 289.785 -311469 853.366 164461 72.4718 72.4718 36.1572 120
817800 289.612 -311469 541.173 164511 72.4792 72.4792 36.1609 120
817850 289.799 -311473 -325.632 164573 72.4882 72.4882 36.1654 120
817900 285.868 -311469 -462.393 164635 72.4973 72.4973 36.1699 120
817950 286.581 -311471 -814.843 164690 72.5054 72.5054 36.1739 120
818000 286.447 -311473 -2132.16 164730 72.5113 72.5113 36.1769 120
818050 283.61 -311469 -1644.76 164745 72.5135 72.5135 36.178 120
818100 284.612 -311472 -675.809 164740 72.5127 72.5127 36.1776 120
818150 286.364 -311475 -1043.83 164719 72.5096 72.5096 36.1761 120
818200 286.322 -311475 -939.64 164682 72.5042 72.5042 36.1733 120
818250 286.296 -311472 -479.089 164630 72.4966 72.4966 36.1696 120
818300 288.195 -311472 1129.25 164572 72.4881 72.4881 36.1653 120
818350 287.846 -311468 938.29 164520 72.4804 72.4804 36.1615 120
818400 290.004 -311472 1033.37 164476 72.4739 72.4739 36.1582 120
818450 288.853 -311471 1465.72 164444 72.4692 72.4692 36.1559 120
818500 286.86 -311471 1982.68 164432 72.4675 72.4675 36.155 120
818550 286.625 -311475 998.379 164442 72.4689 72.4689 36.1558 120
818600 285.867 -311475 823.205 164468 72.4727 72.4727 36.1577 120
818650 286.763 -311478 7.68795 164503 72.478 72.478 36.1603 120
818700 288.171 -311479 -118.471 164542 72.4837 72.4837 36.1631 120
818750 287.591 -311477 -251.792 164582 72.4895 72.4895 36.166 120
818800 286.825 -311475 171.104 164622 72.4954 72.4954 36.1689 120
818850 286.114 -311472 -664.298 164664 72.5016 72.5016 36.1721 120
818900 286.256 -311470 -828.989 164697 72.5065 72.5065 36.1745 120
818950 289.398 -311472 -1193.05 164712 72.5087 72.5087 36.1756 120
819000 289.077 -311468 -1485.96 164710 72.5083 72.5083 36.1754 120
819050 286.731 -311462 -323.865 164691 72.5055 72.5055 36.174 120
819100 287.835 -311466 -1074.92 164663 72.5015 72.5015 36.172 120
819150 287.467 -311472 -592.513 164624 72.4958 72.4958 36.1692 120
819200 286.416 -311475 -107.533 164577 72.4888 72.4888 36.1657 120
819250 286.002 -311476 -41.5927 164532 72.4822 72.4822 36.1624 120
819300 286.64 -311478 -80.9186 164492 72.4763 72.4763 36.1594 120
819350 285.173 -311476 740.038 164455 72.4709 72.4709 36.1568 120
819400 286.696 -311478 2021.42 164430 72.4672 72.4673 36.1549 120
819450 285.508 -311474 1835.05 164427 72.4668 72.4668 36.1547 120
819500 288.003 -311476 318.816 164446 72.4695 72.4695 36.1561 120
819550 287.918 -311472 640.451 164474 72.4737 72.4737 36.1581 120
819600 287.617 -311468 464.853 164514 72.4795 72.4795 36.161 120
819650 290.881 -311473 4.10076 164565 72.487 72.487 36.1648 120
819700 286.686 -311466 -362.845 164620 72.4952 72.4952 36.1688 120
819750 287.654 -311472 -695.166 164669 72.5023 72.5023 36.1724 120
819800 285.872 -311475 -1395.98 164705 72.5077 72.5077 36.1751 120
819850 284.574 -311475 -1265.79 164726 72.5106 72.5106 36.1766 120
819900 285.016 -311475 -1028.07 164730 72.5113 72.5113 36.1769 120
819950 287.695 -311480 -1333 164723 72.5103 72.5103 36.1764 120
820000 287.157 -311477 -1459.1 164699 72.5067 72.5067 36.1746 120
820050 284.029 -311468 -547.583 164655 72.5003 72.5003 36.1714 120
820100 286.13 -311469 403.211 164603 72.4926 72.4926 36.1676 120
820150 285.701 -311467 272.405 164551 72.485 72.485 36.1638 120
820200 286.386 -311469 558.952 164501 72.4777 72.4777 36.1601 120
820250 285.922 -311469 1020.84 164462 72.472 72.472 36.1573 120
820300 286.04 -311474 1124.22 164442 72.469 72.469 36.1558 120
820350 286.447 -311482 1768.01 164439 72.4685 72.4685 36.1556 120
820400 284.931 -311482 952.748 164453 72.4706 72.4706 36.1566 120
820450 282.001 -311475 1437.99 164485 72.4753 72.4753 36.159 120
820500 283.633 -311476 600.661 164533 72.4823 72.4823 36.1624 120
820550 285.299 -311475 -311.306 164585 72.49 72.49 36.1663 120
820600 285.463 -311471 -851.769 164633 72.497 72.497 36.1698 120
820650 287.234 -311472 -255.116 164671 72.5026 72.5026 36.1726 120
820700 285.894 -311467 -1505.85 164702 72.5071 72.5071 36.1748 120
820750 288.265 -311472 -1092.93 164717 72.5094 72.5094 36.1759 120
820800 285.489 -311468 -1141.23 164720 72.5098 72.5098 36.1762 120
820850 285.787 -311472 -1719.65 164706 72.5077 72.5077 36.1751 120
820900 284.504 -311475 -785.104 164672 72.5027 72.5027 36.1726 120
820950 283.273 -311477 -998.038 164627 72.4961 72.4961 36.1693 120
821000 283.094 -311478 152.858 164569 72.4877 72.4877 36.1651 120
821050 283.533 -311478 650.398 164510 72.479 72.479 36.1608 120
821100 286.786 -311481 706.056 164459 72.4714 72.4714 36.157 120
821150 284.216 -311475 1295.72 164420 72.4658 72.4658 36.1542 120
821200 286.644 -311478 1815.31 164406 72.4637 72.4637 36.1531 120
821250 285.625 -311474 1549.15 164418 72.4654 72.4654 36.154 120
821300 284.664 -311470 855.52 164451 72.4703 72.4703 36.1564 120
821350 285.127 -311470 383.985 164496 72.4769 72.4769 36.1598 120
821400 286.379 -311472 275.914 164545 72.4842 72.4842 36.1634 120
821450 286.187 -311472 143.067 164598 72.4918 72.4918 36.1672 120
821500 286.926 -311475 -851.945 164655 72.5003 72.5003 36.1714 120
821550 284.579 -311475 19.5991 164707 72.5078 72.5078 36.1752 120
821600 281.466 -311472 -1425.01 164748 72.5139 72.5139 36.1782 120
821650 284.661 -311479 -2088.58 164767 72.5167 72.5167 36.1796 120
821700 283.019 -311474 -1871.04 164758 72.5153 72.5153 36.1789 120
821750 286.035 -311477 -536.407 164724 72.5104 72.5104 36.1765 120
821800 286.778 -311475 -1284.19 164678 72.5036 72.5036 36.1731 120
821850 286.899 -311472 -292.557 164616 72.4945 72.4945 36.1685 120
821900 286.739 -311471 329.971 164549 72.4847 72.4847 36.1636 120
821950 288.777 -311475 1423.78 164485 72.4753 72.4753 36.159 120
822000 287.083 -311473 1496.41 164432 72.4676 72.4676 36.1551 120
822050 289.912 -311481 1916.03 164398 72.4625 72.4625 36.1526 120
822100 286.634 -311478 2729.4 164388 72.4611 72.4611 36.1518 120
822150 284.137 -311476 1675.54 164409 72.4642 72.4642 36.1534 120
822200 282.609 -311479 252.672 164454 72.4708 72.4708 36.1567 120
822250 285.985 -311487 380.783 164509 72.4788 72.4788 36.1607 120
822300 282.4 -311479 -0.613482 164569 72.4877 72.4877 36.1651 120
822350 286.418 -311481 -795.225 164632 72.4969 72.4969 36.1697 120
822400 285.892 -311472 -1122.79 164689 72.5052 72.5052 36.1739 120
822450 285.462 -311469 -1116.87 164731 72.5115 72.5115 36.177 120
822500 286.785 -311470 -1036.4 164756 72.515 72.515 36.1788 120
822550 287.21 -311470 -1732.1 164760 72.5156 72.5156 36.179 120
822600 286.065 -311469 -1678.88 164739 72.5126 72.5126 36.1775 120
822650 287.575 -311474 -2041.26 164693 72.5059 72.5059 36.1742 120
822700 285.665 -311473 7.99466 164627 72.4961 72.4961 36.1693 120
822750 283.732 -311472 -189.107 164559 72.4862 72.4862 36.1644 120
822800 285.796 -311479 1098.8 164495 72.4768 72.4768 36.1597 120
822850 285.056 -311478 1865.19 164445 72.4694 72.4694 36.156 120
822900 284.124 -311476 786.373 164414 72.4648 72.4648 36.1537 120
822950 288.284 -311481 2166.44 164400 72.4628 72.4628 36.1527 120
823000 286.632 -311472 1486.53 164412 72.4645 72.4645 36.1536 120
823050 287.985 -311472 1029.63 164447 72.4697 72.4697 36.1561 120
823100 288.6 -311471 391.274 164496 72.477 72.477 36.1598 120
823150 287.809 -311471 -187.563 164554 72.4855 72.4855 36.164 120
823200 287.643 -311472 -340.8 164612 72.494 72.494 36.1683 120
823250 287.398 -311475 -257.681 164667 72.502 72.502 36.1723 120
823300 283.401 -311470 -754.691 164716 72.5092 72.5092 36.1759 120
823350 287.044 -311477 -1374.92 164753 72.5146 72.5146 36.1786 120
823400 284.207 -311472 -1073.64 164770 72.5171 72.5171 36.1798 120
823450 284.115 -311470 -1519.04 164765 72.5164 72.5164 36.1795 120
823500 287.715 -311477 -1626.25 164736 72.5122 72.5122 36.1773 120
823550 284.815 -311471 9.49591 164686 72.5048 72.5048 36.1737 120
823600 285.751 -311471 -131.536 164632 72.4969 72.4969 36.1697 120
823650 288.374 -311476 -64.7587 164575 72.4886 72.4886 36.1656 120
823700 288.043 -311473 712.282 164520 72.4804 72.4804 36.1615 120
823750 289.448 -311473 973.861 164471 72.4733 72.4733 36.1579 120
823800 288.156 -311467 1257.49 164431 72.4674 72.4674 36.155 120
823850 288.662 -311467 2115.32 164409 72.4641 72.4641 36.1534 120
823900 289.513 -311471 2454.04 164413 72.4648 72.4648 36.1537 120
823950 289.456 -311476 354.904 164440 72.4687 72.4687 36.1556 120
824000 287.693 -311477 919.227 164477 72.4742 72.4742 36.1584 120
824050 284.956 -311473 1074.29 164528 72.4817 72.4817 36.1621 120
824100 285.953 -311475 -21.646 164592 72.491 72.491 36.1668 120
824150 285.642 -311474 -596.714 164655 72.5003 72.5003 36.1714 120
824200 285.748 -311474 -636.897 164710 72.5084 72.5084 36.1755 120
824250 286.914 -311474 -1783.87 164752 72.5145 72.5145 36.1785 120
824300 283.886 -311465 -2316.53 164771 72.5173 72.5173 36.1799 120
824350 286.976 -311468 -1057.38 164762 72.516 72.516 36.1792 120
824400 289.607 -311470 -1423.4 164733 72.5118 72.5118 36.1771 120
824450 288.525 -311466 -290.218 164686 72.5048 72.5048 36.1736 120
824500 290.663 -311473 90.1984 164629 72.4964 72.4964 36.1695 120
824550 284.375 -311466 125.927 164568 72.4875 72.4875 36.165 120
824600 288.172 -311479 684.016 164509 72.4788 72.4788 36.1607 120
824650 286.341 -311477 1383.91 164454 72.4707 72.4707 36.1566 120
824700 286.661 -311478 1373.48 164412 72.4646 72.4646 36.1536 120
824750 286.906 -311479 1757.76 164389 72.4612 72.4612 36.1519 120
824800 284.296 -311472 1515.73 164390 72.4614 72.4614 36.152 120
824850 287.864 -311479 2055.14 164413 72.4647 72.4647 36.1537 120
824900 286.134 -311473 1163.59 164457 72.4712 72.4712 36.1569 120
824950 284.078 -311467 650.854 164519 72.4802 72.4802 36.1614 120
825000 288.926 -311475 -20.3345 164590 72.4907 72.4907 36.1666 120
825050 283.496 -311463 -1018.75 164660 72.5009 72.5009 36.1717 120
825100 287.899 -311471 -884.741 164716 72.5092 72.5092 36.1758 120
825150 286.703 -311469 -1181.01 164758 72.5154 72.5154 36.179 120
825200 287.225 -311472 -1830.73 164781 72.5187 72.5187 36.1806 120
825250 284.931 -311471 -2685.6 164775 72.5179 72.5179 36.1802 120
825300 284.363 -311473 -1594.62 164739 72.5126 72.5126 36.1776 120
825350 286.121 -311479 -1386.46 164682 72.5043 72.5043 36.1734 120
825400 280.936 -311470 -178.18 164611 72.4939 72.4939 36.1682 120
825450 283.69 -311474 237.607 164542 72.4836 72.4836 36.1631 120
825500 284.182 -311472 522.018 164479 72.4744 72.4744 36.1585 120
825550 287.926 -311473 1400.89 164423 72.4662 72.4662 36.1544 120
825600 287.155 -311469 2016.53 164385 72.4605 72.4605 36.1516 120
825650 289.544 -311474 1478.33 164371 72.4585 72.4585 36.1506 120
825700 288.167 -311473 1502.81 164379 72.4598 72.4598 36.1512 120
825750 287.162 -311474 1659.32 164408 72.4639 72.4639 36.1533 120
825800 288.859 -311479 946.228 164456 72.4711 72.4711 36.1568 120
825850 284.88 -311474 617.144 164519 72.4803 72.4803 36.1614 120
825900 284.716 -311474 -67.7071 164589 72.4906 72.4906 36.1666 120
825950 283.224 -311471 -700.297 164660 72.5011 72.5011 36.1718 120
826000 285.755 -311475 -1500.21 164722 72.5101 72.5101 36.1763 120
826050 285.144 -311471 -1760.44 164764 72.5162 72.5162 36.1794 120
826100 285.604 -311468 -2165.07 164784 72.5191 72.5191 36.1808 120
826150 288.415 -311466 -986.526 164777 72.5182 72.5182 36.1803 120
826200 287.538 -311462 -1488.33 164747 72.5138 72.5138 36.1782 120
826250 290.574 -311469 -382.488 164694 72.506 72.506 36.1742 120
826300 285.233 -311463 -726.662 164628 72.4964 72.4964 36.1694 120
826350 286.167 -311468 232.343 164554 72.4855 72.4855 36.164 120
826400 286.617 -311473 697.445 164483 72.475 72.475 36.1588 120
826450 286.591 -311477 1545.99 164420 72.4658 72.4658 36.1542 120
826500 284.481 -311475 1918.87 164379 72.4598 72.4598 36.1512 120
826550 286.387 -311479 1810.5 164366 72.4578 72.4578 36.1502 120
826600 284.753 -311476 1810.83 164377 72.4594 72.4594 36.151 120
826650 285.427 -311476 1759.11 164410 72.4642 72.4642 36.1534 120
826700 284.669 -311473 815.989 164459 72.4715 72.4715 36.157 120
826750 287.053 -311471 48.2514 164515 72.4797 72.4797 36.1611 120
826800 289.618 -311472 189.355 164573 72.4883 72.4883 36.1654 120
826850 286.762 -311465 -688.975 164632 72.4968 72.4968 36.1697 120
826900 289.429 -311471 -1070.53 164679 72.5038 72.5038 36.1732 120
826950 288.8 -311473 -1565.35 164715 72.509 72.509 36.1758 120
827000 287.828 -311474 -1312.75 164731 72.5114 72.5114 36.177 120
827050 287.091 -311475 -1987.53 164729 72.5111 72.5111 36.1768 120
827100 288.74 -311479 -1291.14 164704 72.5075 72.5075 36.175 120
827150 284.58 -311471 -1153.91 164665 72.5018 72.5018 36.1722 120
827200 287.133 -311476 -1435.84 164614 72.4943 72.4943 36.1684 120
827250 286.292 -311474 567.512 164553 72.4853 72.4853 36.1639 120
827300 285.429 -311473 755.687 164498 72.4771 72.4771 36.1599 120
827350 287.175 -311477 1072.07 164453 72.4706 72.4706 36.1566 120
827400 288.547 -311478 1246.34 164420 72.4658 72.4658 36.1542 120
827450 286.482 -311474 1889.39 164404 72.4634 72.4634 36.153 120
827500 287.894 -311477 1096.59 164409 72.4641 72.4641 36.1533 120
827550 285.98 -311474 1921 164430 72.4672 72.4672 36.1549 120
827600 284.187 -311470 738.247 164470 72.4731 72.4731 36.1578 120
827650 285.27 -311474 171.469 164524 72.481 72.481 36.1618 120
827700 283.377 -311471 536.869 164586 72.4901 72.4901 36.1663 120
827750 286.12 -311478 -393.182 164649 72.4994 72.4994 36.171 120
827800 282.924 -311473 -1481.58 164703 72.5072 72.5072 36.1749 120
827850 284.44 -311474 -1159.55 164736 72.5121 72.5121 36.1773 120
827900 283.714 -311469 -1390.06 164749 72.5141 72.5141 36.1783 120
827950 287.149 -311471 -1531.53 164741 72.5129 72.5129 36.1777 120
828000 287.84 -311470 -1711.85 164712 72.5087 72.5087 36.1756 120
828050 288.19 -311470 -899.587 164664 72.5016 72.5016 36.172 120
828100 290.029 -311474 214.597 164607 72.4932 72.4933 36.1679 120
828150 289.605 -311476 325.558 164552 72.4851 72.4851 36.1638 120
828200 287.078 -311475 558.482 164500 72.4776 72.4776 36.1601 120
828250 286.519 -311476 939.997 164459 72.4714 72.4714 36.157 120
828300 285.793 -311476 1302.9 164429 72.4671 72.4671 36.1548 120
828350 285.691 -311476 1637.1 164415 72.465 72.465 36.1538 120
828400 286.783 -311478 585.821 164419 72.4657 72.4657 36.1541 120
828450 286.802 -311477 858.492 164439 72.4685 72.4685 36.1556 120
828500 284.33 -311472 699.747 164471 72.4733 72.4733 36.1579 120
828550 286.725 -311474 290.332 164513 72.4794 72.4794 36.161 120
828600 288.514 -311474 996.117 164561 72.4865 72.4865 36.1645 120
828650 285.834 -311466 -317.084 164618 72.4948 72.4948 36.1686 120
828700 288.421 -311468 -1105.79 164669 72.5023 72.5023 36.1724 120
828750 289.144 -311468 -1591.29 164709 72.5082 72.5082 36.1753 120
828800 287.518 -311465 -1146.18 164732 72.5115 72.5115 36.177 120
828850 287.705 -311469 -1487.9 164737 72.5123 72.5123 36.1774 120
828900 284.693 -311469 -1321.7 164725 72.5106 72.5106 36.1765 120
828950 286.18 -311475 -115.712 164694 72.5061 72.5061 36.1743 120
829000 286.767 -311478 -285.675 164653 72.5 72.5 36.1712 120
829050 284.265 -311474 316.626 164600 72.4922 72.4922 36.1674 120
829100 283.604 -311473 -78.8842 164545 72.4842 72.4842 36.1634 120
829150 286.616 -311477 508.171 164496 72.4769 72.4769 36.1597 120
829200 288.104 -311477 1232.98 164458 72.4713 72.4713 36.1569 120
829250 286.154 -311469 723.272 164429 72.4671 72.4671 36.1548 120
829300 286.71 -311466 1750.34 164407 72.4639 72.4639 36.1533 120
829350 289.057 -311470 1630.14 164410 72.4642 72.4642 36.1534 120
829400 284.915 -311464 1448.66 164438 72.4683 72.4683 36.1555 120
829450 286.706 -311474 8.53459 164483 72.475 72.475 36.1588 120
829500 287.627 -311481 853.034 164532 72.4823 72.4823 36.1624 120
829550 285.2 -311477 -838.365 164590 72.4907 72.4907 36.1666 120
829600 281.638 -311469 -874.476 164639 72.4979 72.4979 36.1702 120
829650 283.827 -311472 -277.257 164677 72.5035 72.5035 36.173 120
829700 286.149 -311473 -1071.55 164709 72.5082 72.5082 36.1754 120
829750 287.412 -311472 -1128.95 164725 72.5105 72.5105 36.1765 120
829800 286.268 -311469 -1467.01 164722 72.51 72.51 36.1763 120
829850 288.172 -311471 -1477.3 164700 72.5068 72.5068 36.1747 120
829900 288.094 -311471 -659.407 164660 72.501 72.501 36.1718 120
829950 285.55 -311468 -671.989 164611 72.4939 72.4939 36.1682 120
830000 285.998 -311474 95.503 164557 72.4859 72.4859 36.1642 120
830050 286.491 -311480 1102.24 164503 72.4779 72.4779 36.1603 120
830100 284.928 -311479 583.596 164459 72.4715 72.4715 36.1571 120
830150 284.259 -311478 2076.46 164430 72.4672 72.4672 36.1549 120
830200 283.14 -311474 229.125 164420 72.4658 72.4658 36.1542 120
830250 283.652 -311472 1326.92 164418 72.4655 72.4655 36.1541 120
830300 285.982 -311474 1420.87 164435 72.4679 72.4679 36.1552 120
830350 285.83 -311472 106.327 164473 72.4735 72.4735 36.158 120
830400 288.805 -311478 144.848 164520 72.4804 72.4804 36.1615 120
830450 287.871 -311475 -519.595 164568 72.4874 72.4874 36.165 120
830500 287.259 -311473 202.525 164609 72.4935 72.4935 36.168 120
830550 287.641 -311475 82.4942 164645 72.4988 72.4988 36.1707 120
830600 286.709 -311474 -702.319 164677 72.5035 72.5035 36.173 120
830650 286.988 -311474 -2013.7 164702 72.5071 72.5071 36.1748 120
830700 286.272 -311473 -852.994 164707 72.5079 72.5079 36.1752 120
830750 286.458 -311474 -304.188 164696 72.5063 72.5063 36.1744 120
830800 286.297 -311473 -774.452 164678 72.5036 72.5036 36.1731 120
830850 286.25 -311474 -507.354 164653 72.5 72.5 36.1712 120
830900 285.878 -311473 -24.7564 164617 72.4947 72.4947 36.1686 120
830950 287.042 -311474 -15.7842 164576 72.4887 72.4887 36.1656 120
831000 288.819 -311476 -256.582 164534 72.4825 72.4825 36.1625 120
831050 286.769 -311472 445.688 164494 72.4767 72.4767 36.1596 120
831100 286.271 -311472 746.444 164467 72.4726 72.4726 36.1576 120
831150 286.553 -311473 1401.77 164451 72.4703 72.4703 36.1564 120
831200 284.675 -311473 1111.74 164450 72.4702 72.4702 36.1564 120
831250 285.393 -311476 1918.62 164465 72.4724 72.4724 36.1575 120
831300 289.23 -311485 1077.48 164498 72.4772 72.4772 36.1599 120
831350 286.063 -311480 0.920141 164542 72.4837 72.4837 36.1631 120
831400 283.805 -311476 -34.0862 164587 72.4903 72.4903 36.1664 120
831450 286.266 -311479 111.025 164631 72.4968 72.4968 36.1697 120
831500 285.256 -311472 -632.902 164673 72.5028 72.5028 36.1727 120
831550 286.67 -311470 -1152.57 164704 72.5074 72.5074 36.175 120
831600 287.715 -311469 -2313.42 164722 72.5101 72.5101 36.1763 120
831650 287.895 -311469 -1432.28 164719 72.5097 72.5097 36.1761 120
831700 287.276 -311469 -1391.29 164698 72.5066 72.5066 36.1745 120
831750 285.993 -311470 -1287.98 164664 72.5016 72.5016 36.1721 120
831800 285.241 -311473 -394.785 164621 72.4952 72.4952 36.1689 120
831850 281.722 -311469 -528.966 164568 72.4875 72.4875 36.165 120
831900 284.193 -311474 235.455 164508 72.4787 72.4787 36.1606 120
831950 285.914 -311477 576.128 164454 72.4707 72.4707 36.1567 120
832000 287.557 -311480 2480.58 164414 72.4648 72.4648 36.1537 120
832050 285.453 -311475 1925 164402 72.463 72.463 36.1528 120
832100 284.245 -311472 1405.17 164416 72.4652 72.4652 36.1539 120
832150 285.29 -311473 1571.28 164451 72.4703 72.4703 36.1564 120
832200 285.929 -311473 104.042 164503 72.4779 72.4779 36.1603 120
832250 285.829 -311471 -241.298 164563 72.4868 72.4868 36.1647 120
832300 288.366 -311472 -146.681 164625 72.4958 72.4958 36.1692 120
832350 288.538 -311469 -835.685 164682 72.5043 72.5043 36.1734 120
832400 290.574 -311471 -1090.88 164727 72.5109 72.5109 36.1767 120
832450 284.602 -311461 -1398.9 164755 72.5149 72.5149 36.1787 120
832500 286.038 -311468 -1755.61 164762 72.5159 72.5159 36.1792 120
832550 287.747 -311475 -1436.93 164744 72.5133 72.5133 36.1779 120
832600 283.954 -311471 -915.261 164707 72.5078 72.5078 36.1752 120
832650 285.652 -311476 -936.873 164656 72.5004 72.5004 36.1715 120
832700 285.501 -311476 71.3215 164598 72.4919 72.4919 36.1672 120
832750 285.013 -311475 72.4917 164543 72.4838 72.4838 36.1632 120
832800 284.601 -311472 658.061 164491 72.4761 72.4761 36.1594 120
832850 288.875 -311479 1563.1 164448 72.4699 72.4699 36.1563 120
832900 287.451 -311472 1677.56 164428 72.4669 72.4669 36.1548 120
832950 287.514 -311468 856.585 164430 72.4672 72.4672 36.1549 120
833000 288.877 -311468 629.015 164446 72.4696 72.4696 36.1561 120
833050 290.151 -311471 1036.49 164474 72.4737 72.4737 36.1581 120
833100 289.044 -311472 890.752 164517 72.4799 72.4799 36.1612 120
833150 286.918 -311471 126.359 164569 72.4876 72.4876 36.1651 120
833200 287.402 -311474 121.986 164619 72.495 72.495 36.1687 120
833250 285.766 -311472 -1491.4 164664 72.5016 72.5016 36.1721 120
833300 284.732 -311471 -1159.62 164694 72.506 72.506 36.1743 120
833350 285.197 -311473 -1380.09 164711 72.5085 72.5085 36.1755 120
833400 286.979 -311477 -1432.12 164712 72.5086 72.5086 36.1755 120
833450 284.769 -311474 -586.612 164694 72.5059 72.5059 36.1742 120
833500 285.996 -311476 -1049.98 164665 72.5017 72.5017 36.1721 120
833550 285.069 -311475 -734.48 164628 72.4964 72.4964 36.1695 120
833600 287.476 -311478 79.2787 164591 72.4909 72.4909 36.1667 120
833650 287.312 -311475 318.741 164557 72.4858 72.4858 36.1642 120
833700 287.82 -311474 -416.85 164527 72.4815 72.4815 36.162 120
833750 288.285 -311472 890.841 164500 72.4775 72.4775 36.16 120
833800 286.19 -311467 -6.02066 164484 72.4752 72.4752 36.1589 120
833850 289.091 -311473 1639.34 164477 72.4741 72.4741 36.1583 120
833900 287.109 -311474 1016.46 164484 72.4751 72.4751 36.1589 120
833950 283.321 -311472 625.884 164504 72.4781 72.4781 36.1603 120
834000 287.513 -311483 -598.547 164533 72.4823 72.4823 36.1624 120
834050 284.302 -311476 176.395 164560 72.4862 72.4862 36.1644 120
834100 286.577 -311480 126.759 164586 72.4901 72.4901 36.1663 120
834150 283.837 -311473 -484.457 164611 72.4937 72.4937 36.1681 120
834200 286.387 -311476 -9.65153 164633 72.497 72.497 36.1698 120
834250 286.379 -311472 -79.6783 164653 72.4999 72.4999 36.1712 120
834300 287.834 -311471 -739.717 164668 72.5021 72.5021 36.1723 120
834350 287.97 -311470 -1000.15 164674 72.503 72.503 36.1728 120
834400 288.431 -311470 -655.773 164669 72.5023 72.5023 36.1724 120
834450 286.4 -311467 -533.479 164649 72.4993 72.4993 36.1709 120
834500 284.837 -311470 -323.95 164617 72.4947 72.4947 36.1686 120
834550 286.709 -311479 648.007 164584 72.4898 72.4898 36.1662 120
