# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
825450 104.195 -311712 -604.536 163814 72.3767 72.3767 36.1097 120
825500 104.818 -311713 -513.759 163788 72.3727 72.3727 36.1078 120
825550 105.028 -311713 -201.748 163746 72.3665 72.3665 36.1047 120
825600 104.639 -311712 441.629 163698 72.3595 72.3595 36.1012 120
825650 103.838 -311711 902.204 163661 72.3541 72.3541 36.0985 120
825700 104.256 -311713 1080.8 163651 72.3525 72.3525 36.0977 120
825750 103.631 -311711 -237.81 163674 72.356 72.356 36.0994 120
825800 104.506 -311713 290.413 163705 72.3606 72.3606 36.1017 120
825850 103.989 -311712 25.3236 163743 72.3661 72.3661 36.1045 120
825900 104.687 -311714 -773.701 163773 72.3706 72.3706 36.1067 120
825950 103.517 -311712 -894.596 163786 72.3725 72.3725 36.1077 120
826000 103.568 -311713 -89.6297 163779 72.3715 72.3715 36.1071 120
826050 102.853 -311712 -145.729 163759 72.3685 72.3685 36.1057 120
826100 103.567 -311714 -1.87889 163726 72.3637 72.3637 36.1033 120
826150 102.888 -311713 601.321 163684 72.3575 72.3575 36.1002 120
826200 104.179 -311714 942.156 163657 72.3535 72.3535 36.0982 120
826250 104.425 -311713 745.747 163658 72.3537 72.3537 36.0982 120
826300 104.403 -311712 368.599 163683 72.3573 72.3573 36.1001 120
826350 103.566 -311710 256.955 163722 72.363 72.363 36.1029 120
826400 104.23 -311711 -714.165 163767 72.3696 72.3696 36.1062 120
826450 104.296 -311711 -459.022 163788 72.3728 72.3728 36.1078 120
826500 104.36 -311712 -465.769 163789 72.373 72.373 36.1079 120
826550 103.658 -311713 164.958 163777 72.3711 72.3711 36.107 120
826600 103.253 -311713 -439.202 163759 72.3686 72.3686 36.1057 120
826650 103.33 -311714 0.987593 163732 72.3646 72.3646 36.1037 120
826700 103.202 -311714 -140.518 163703 72.3603 72.3603 36.1016 120
826750 102.261 -311711 446.454 163672 72.3557 72.3557 36.0993 120
826800 103.513 -311712 637.222 163655 72.3533 72.3533 36.098 120
826850 103.715 -311712 974.636 163666 72.3548 72.3548 36.0988 120
826900 103.873 -311711 -339.449 163710 72.3612 72.3612 36.102 120
826950 105.336 -311713 4.74685 163753 72.3676 72.3676 36.1052 120
827000 103.523 -311710 -534.147 163786 72.3725 72.3725 36.1076 120
827050 103.787 -311711 -445.932 163796 72.374 72.374 36.1084 120
827100 104.536 -311713 -453.343 163792 72.3733 72.3733 36.1081 120
827150 103.733 -311712 -489.229 163771 72.3703 72.3703 36.1066 120
827200 104.624 -311714 50.7971 163737 72.3652 72.3652 36.104 120
827250 103.867 -311713 -237.784 163700 72.3599 72.3599 36.1013 120
827300 103.785 -311714 432.781 163663 72.3544 72.3544 36.0986 120
827350 103.305 -311714 636.691 163641 72.3511 72.3511 36.097 120
827400 103.072 -311714 453.602 163645 72.3517 72.3517 36.0973 120
827450 102.792 -311713 668.767 163670 72.3553 72.3553 36.0991 120
827500 103.696 -311713 151.044 163708 72.361 72.361 36.1019 120
827550 104.25 -311713 -51.9577 163749 72.3671 72.3671 36.1049 120
827600 105.277 -311714 -188.368 163781 72.3718 72.3718 36.1073 120
827650 104.514 -311711 -544.338 163801 72.3747 72.3747 36.1087 120
827700 104.221 -311710 -380.734 163804 72.3751 72.3751 36.109 120
827750 104.873 -311712 -720.794 163789 72.3729 72.3729 36.1078 120
827800 104.667 -311713 63.0753 163752 72.3675 72.3675 36.1052 120
827850 103.231 -311712 298.162 163712 72.3616 72.3616 36.1022 120
827900 103.737 -311715 428.737 163679 72.3567 72.3567 36.0997 120
827950 103.431 -311715 778.21 163658 72.3536 72.3536 36.0982 120
828000 103.522 -311715 174.302 163662 72.3543 72.3543 36.0986 120
828050 102.871 -311713 115.811 163679 72.3567 72.3567 36.0997 120
828100 103.271 -311713 604.766 163695 72.3591 72.3591 36.101 120
828150 103.934 -311713 153.832 163721 72.3629 72.3629 36.1028 120
828200 103.611 -311711 -197.928 163751 72.3674 72.3674 36.1051 120
828250 104.714 -311713 -342.672 163780 72.3716 72.3716 36.1072 120
828300 104.173 -311712 -672.585 163796 72.374 72.374 36.1084 120
828350 104.877 -311712 -160.018 163788 72.3727 72.3727 36.1078 120
828400 104.119 -311712 13.6145 163761 72.3688 72.3688 36.1058 120
828450 103.77 -311712 -259.377 163725 72.3636 72.3636 36.1032 120
828500 103.875 -311714 491.691 163678 72.3565 72.3565 36.0997 120
828550 102.471 -311713 1226.9 163642 72.3513 72.3513 36.0971 120
828600 104.001 -311716 791.062 163648 72.3521 72.3521 36.0975 120
828650 102.552 -311713 -149.059 163683 72.3573 72.3573 36.1 120
828700 104.111 -311714 588.748 163719 72.3626 72.3626 36.1027 120
828750 104.502 -311713 -735.616 163758 72.3684 72.3684 36.1056 120
828800 104.084 -311711 -193.686 163774 72.3707 72.3707 36.1068 120
828850 104.259 -311712 -480.071 163777 72.3711 72.3711 36.107 120
828900 104.44 -311712 -589.584 163760 72.3687 72.3687 36.1058 120
828950 103.989 -311712 -104.72 163727 72.3638 72.3638 36.1033 120
829000 104.9 -311714 699.637 163687 72.3579 72.3579 36.1004 120
829050 103.913 -311712 217.872 163661 72.3541 72.3541 36.0985 120
829100 103.96 -311714 637.777 163653 72.3529 72.3529 36.0979 120
829150 103.754 -311715 601.565 163668 72.3551 72.3551 36.099 120
829200 102.836 -311715 23.969 163704 72.3604 72.3604 36.1016 120
829250 102.682 -311715 -67.7482 163744 72.3663 72.3663 36.1045 120
829300 102.582 -311714 -679.321 163778 72.3713 72.3713 36.107 120
829350 103.032 -311712 -1118.65 163791 72.3733 72.3733 36.108 120
829400 103.929 -311712 -275.571 163776 72.371 72.371 36.1069 120
829450 103.88 -311712 -109.646 163751 72.3674 72.3674 36.1051 120
829500 104.19 -311712 15.7596 163723 72.3632 72.3632 36.103 120
829550 104.997 -311714 403.535 163690 72.3584 72.3584 36.1006 120
829600 103.508 -311711 -65.4817 163669 72.3552 72.3552 36.099 120
829650 104.182 -311712 484.968 163661 72.3541 72.3541 36.0985 120
829700 103.604 -311711 -73.384 163678 72.3566 72.3566 36.0997 120
829750 103.627 -311711 31.2651 163703 72.3603 72.3603 36.1016 120
829800 103.924 -311712 -48.8297 163731 72.3644 72.3644 36.1036 120
829850 104.092 -311714 -734.777 163756 72.3681 72.3681 36.1054 120
829900 103.843 -311714 -1010.35 163769 72.37 72.37 36.1064 120
829950 102.898 -311713 -182.817 163759 72.3686 72.3686 36.1057 120
830000 102.886 -311714 -95.1532 163735 72.365 72.365 36.1039 120
830050 104.353 -311715 53.7087 163709 72.3611 72.3611 36.102 120
830100 104.214 -311713 428.489 163695 72.3591 72.3591 36.101 120
830150 104.942 -311713 85.1823 163694 72.359 72.359 36.1009 120
830200 104.702 -311712 317.39 163698 72.3595 72.3595 36.1012 120
830250 103.782 -311710 -904.558 163712 72.3616 72.3616 36.1022 120
830300 104.451 -311713 129.289 163714 72.3619 72.3619 36.1024 120
830350 102.938 -311711 306.652 163713 72.3617 72.3617 36.1023 120
830400 103.117 -311712 393.1 163714 72.3618 72.3618 36.1023 120
830450 103.08 -311712 217.819 163727 72.3638 72.3638 36.1033 120
830500 103.965 -311714 -798.341 163745 72.3664 72.3664 36.1046 120
830550 102.907 -311713 -541.273 163746 72.3666 72.3666 36.1047 120
830600 103.983 -311713 -178.034 163732 72.3645 72.3645 36.1037 120
830650 104.185 -311713 151.573 163710 72.3613 72.3613 36.102 120
830700 105.166 -311713 410.555 163691 72.3585 72.3585 36.1006 120
830750 104.534 -311711 482.53 163686 72.3577 72.3577 36.1003 120
830800 104.492 -311711 -274.247 163702 72.3601 72.3601 36.1015 120
830850 104.542 -311712 -485.949 163721 72.3629 72.3629 36.1029 120
830900 104.058 -311711 -381.688 163734 72.3648 72.3648 36.1038 120
830950 103.476 -311712 258.91 163739 72.3656 72.3656 36.1042 120
831000 103.835 -311713 129.817 163747 72.3668 72.3668 36.1048 120
831050 102.871 -311712 -171.7 163750 72.3672 72.3672 36.105 120
831100 103.283 -311712 -218.306 163742 72.366 72.366 36.1044 120
831150 103.947 -311713 391.58 163724 72.3634 72.3634 36.1031 120
831200 103.388 -311712 -99.1315 163709 72.3612 72.3612 36.102 120
831250 103.994 -311713 55.0217 163692 72.3587 72.3587 36.1008 120
831300 103.927 -311712 780.057 163681 72.357 72.357 36.0999 120
831350 104.014 -311712 262.28 163696 72.3592 72.3592 36.101 120
831400 103.663 -311711 41.1574 163725 72.3636 72.3636 36.1032 120
831450 104.171 -311712 0.517434 163754 72.3678 72.3678 36.1053 120
831500 103.126 -311710 -466.649 163780 72.3716 72.3716 36.1072 120
831550 103.869 -311712 138.475 163789 72.3729 72.3729 36.1079 120
831600 103.53 -311711 -753.137 163785 72.3724 72.3724 36.1076 120
831650 104.023 -311712 -303.965 163758 72.3683 72.3683 36.1056 120
831700 104.143 -311713 116.986 163720 72.3627 72.3627 36.1028 120
831750 103.759 -311712 821.068 163679 72.3568 72.3568 36.0998 120
831800 104.197 -311713 595.317 163660 72.3539 72.3539 36.0984 120
831850 104.975 -311715 544.309 163662 72.3542 72.3542 36.0985 120
831900 103.794 -311712 221.859 163684 72.3574 72.3574 36.1001 120
831950 104.041 -311713 -157.49 163715 72.362 72.362 36.1024 120
832000 104.167 -311712 -182.021 163744 72.3662 72.3662 36.1045 120
832050 103.671 -311711 -548.851 163764 72.3693 72.3693 36.1061 120
832100 104.153 -311712 -484.218 163771 72.3703 72.3703 36.1066 120
832150 104.102 -311712 -180.802 163767 72.3697 72.3697 36.1063 120
832200 104.332 -311713 43.1235 163755 72.3679 72.3679 36.1054 120
832250 103.666 -311712 37.098 163737 72.3652 72.3652 36.104 120
832300 103.935 -311713 302.462 163710 72.3613 72.3613 36.1021 120
832350 104.151 -311714 400.769 163692 72.3586 72.3586 36.1007 120
832400 104.198 -311715 952.56 163690 72.3583 72.3583 36.1006 120
832450 103.83 -311714 -21.7406 163715 72.362 72.362 36.1024 120
832500 104.092 -311714 158.089 163740 72.3657 72.3657 36.1043 120
832550 103.609 -311713 -163.116 163761 72.3687 72.3687 36.1058 120
832600 104.514 -311713 -627.681 163772 72.3705 72.3705 36.1066 120
832650 103.581 -311710 -797.239 163765 72.3693 72.3693 36.1061 120
832700 104.556 -311711 103.941 163737 72.3653 72.3653 36.104 120
832750 104.149 -311710 -79.6558 163709 72.3611 72.3611 36.102 120
832800 104.838 -311712 205.819 163681 72.3571 72.3571 36.1 120
832850 103.76 -311711 299.065 163662 72.3542 72.3542 36.0985 120
832900 103.444 -311712 999.795 163658 72.3536 72.3536 36.0982 120
832950 103.335 -311713 474.64 163680 72.3568 72.3568 36.0998 120
833000 104.018 -311714 155.408 163719 72.3625 72.3625 36.1027 120
833050 103.382 -311712 -515.731 163768 72.3698 72.3698 36.1063 120
833100 103.792 -311713 -815.17 163802 72.3748 72.3749 36.1088 120
833150 102.985 -311711 -331.524 163808 72.3758 72.3758 36.1093 120
833200 104.208 -311712 -943.22 163796 72.3739 72.3739 36.1084 120
833250 104.236 -311712 -13.5727 163762 72.3689 72.3689 36.1059 120
833300 104.09 -311711 115.69 163717 72.3624 72.3624 36.1026 120
833350 105.179 -311712 1073.88 163677 72.3564 72.3564 36.0996 120
833400 104.366 -311711 58.9726 163661 72.3541 72.3541 36.0985 120
833450 104.471 -311712 577.023 163659 72.3538 72.3538 36.0983 120
833500 103.712 -311712 96.9008 163676 72.3563 72.3563 36.0996 120
833550 103.47 -311713 85.2534 163705 72.3606 72.3606 36.1017 120
833600 104.058 -311715 -164.468 163742 72.3659 72.3659 36.1044 120
833650 103.496 -311714 -458.833 163773 72.3706 72.3706 36.1067 120
833700 103.765 -311713 -367.673 163789 72.373 72.373 36.1079 120
833750 103.639 -311712 -307.342 163785 72.3724 72.3724 36.1076 120
833800 104.548 -311712 -96.891 163771 72.3703 72.3703 36.1066 120
833850 105.124 -311712 68.2161 163751 72.3674 72.3674 36.1051 120
833900 104.745 -311713 437.578 163727 72.3638 72.3638 36.1033 120
833950 104.401 -311712 476.084 163707 72.3608 72.3608 36.1018 120
834000 104.097 -311711 227.764 163695 72.359 72.359 36.1009 120
834050 104.206 -311712 671.672 163692 72.3587 72.3587 36.1008 120
834100 104.164 -311712 38.6059 163706 72.3608 72.3608 36.1018 120
834150 103.973 -311712 364.274 163729 72.3641 72.3641 36.1034 120
834200 103.621 -311712 -391.573 163761 72.3688 72.3688 36.1058 120
834250 104.473 -311714 -1036.65 163783 72.372 72.372 36.1074 120
834300 103.155 -311711 -912.832 163773 72.3706 72.3706 36.1067 120
834350 103.248 -311712 418.728 163741 72.3658 72.3658 36.1043 120
834400 103.722 -311714 258.975 163714 72.3619 72.3619 36.1024 120
834450 103.69 -311714 130.596 163699 72.3596 72.3596 36.1012 120
834500 103.689 -311714 355.345 163694 72.3589 72.3589 36.1009 120
834550 103.915 -311714 320.11 163698 72.3595 72.3595 36.1012 120
834600 103.066 -311711 237.338 163712 72.3617 72.3617 36.1022 120
834650 104.491 -311712 -239.057 163739 72.3656 72.3656 36.1042 120
834700 103.905 -311710 -304.741 163757 72.3681 72.3681 36.1055 120
834750 105.07 -311712 -112.098 163754 72.3678 72.3678 36.1053 120
834800 104.211 -311711 -605.621 163746 72.3666 72.3666 36.1047 120
834850 104.168 -311711 -49.3532 163725 72.3635 72.3635 36.1032 120
834900 103.222 -311712 554.831 163702 72.3601 72.3601 36.1015 120
834950 103.701 -311714 719.512 163691 72.3586 72.3586 36.1007 120
835000 102.751 -311713 105.185 163701 72.36 72.36 36.1014 120
835050 103.762 -311714 -320.628 163720 72.3628 72.3628 36.1028 120
835100 103.712 -311713 83.8182 163733 72.3647 72.3647 36.1038 120
835150 103.947 -311713 114.745 163746 72.3666 72.3666 36.1047 120
835200 103.515 -311711 -260.514 163759 72.3686 72.3686 36.1057 120
835250 104.784 -311713 -445.169 163764 72.3693 72.3693 36.1061 120
835300 104.392 -311712 336.157 163750 72.3672 72.3672 36.105 120
835350 104.381 -311712 219.264 163739 72.3656 72.3656 36.1042 120
835400 104.296 -311712 -223.152 163734 72.3649 72.3649 36.1039 120
835450 103.446 -311712 -721.843 163726 72.3637 72.3637 36.1033 120
835500 103.339 -311715 313.59 163708 72.361 72.361 36.1019 120
835550 102.321 -311713 696.857 163698 72.3595 72.3595 36.1012 120
835600 103.392 -311715 710.272 163710 72.3614 72.3614 36.1021 120
835650 103.524 -311714 -165.64 163746 72.3666 72.3666 36.1047 120
835700 103.125 -311712 -529.561 163777 72.3711 72.3711 36.107 120
835750 103.461 -311712 -653.991 163789 72.3729 72.3729 36.1079 120
835800 104.027 -311712 -469.183 163776 72.371 72.371 36.1069 120
835850 104.928 -311714 -89.7757 163743 72.3662 72.3662 36.1045 120
835900 104.043 -311712 485.566 163705 72.3606 72.3606 36.1017 120
835950 104.583 -311713 175.824 163683 72.3573 72.3573 36.1001 120
836000 103.044 -311711 356.546 163675 72.3562 72.3562 36.0995 120
836050 103.045 -311712 462.575 163681 72.357 72.357 36.0999 120
836100 102.812 -311713 97.5592 163700 72.3598 72.3598 36.1013 120
836150 102.647 -311714 67.6073 163729 72.364 72.3641 36.1034 120
836200 102.742 -311714 -564.286 163767 72.3697 72.3697 36.1063 120
836250 103.441 -311715 -571.468 163795 72.3739 72.3739 36.1083 120
836300 103.703 -311713 -587.575 163799 72.3744 72.3744 36.1086 120
836350 104.201 -311714 -536.82 163780 72.3716 72.3716 36.1072 120
836400 103.953 -311713 -109.147 163745 72.3665 72.3665 36.1047 120
836450 104.299 -311713 257.704 163702 72.3601 72.3601 36.1015 120
836500 104.308 -311713 574.414 163665 72.3547 72.3547 36.0988 120
836550 104.496 -311713 958.455 163652 72.3528 72.3528 36.0978 120
836600 104.829 -311714 258.92 163671 72.3556 72.3556 36.0992 120
836650 104.486 -311713 -12.7922 163707 72.3609 72.3609 36.1019 120
836700 103.355 -311711 25.3662 163748 72.3669 72.3669 36.1049 120
836750 103.49 -311712 -314.808 163782 72.3719 72.3719 36.1073 120
836800 104.035 -311714 -728.3 163797 72.3742 72.3742 36.1085 120
836850 102.935 -311712 -245.064 163793 72.3735 72.3735 36.1082 120
836900 103.263 -311714 -516.458 163772 72.3704 72.3704 36.1066 120
836950 102.493 -311712 0.371728 163732 72.3646 72.3646 36.1037 120
837000 104.559 -311715 182.928 163699 72.3596 72.3596 36.1012 120
837050 104.158 -311712 563.738 163681 72.357 72.357 36.0999 120
837100 104.29 -311712 189.545 163681 72.3571 72.3571 36.1 120
837150 104.396 -311712 180.235 163691 72.3585 72.3585 36.1007 120
837200 104.547 -311712 -169.89 163712 72.3616 72.3616 36.1022 120
837250 104.043 -311711 -252.5 163741 72.3658 72.3658 36.1043 120
837300 104.736 -311713 274.033 163766 72.3696 72.3696 36.1062 120
837350 103.475 -311712 -187.102 163792 72.3734 72.3734 36.1081 120
837400 103.35 -311712 -638.947 163806 72.3754 72.3754 36.1091 120
837450 103.491 -311713 -1064.67 163792 72.3734 72.3734 36.1081 120
837500 103.944 -311713 -598.342 163749 72.3671 72.3671 36.1049 120
837550 104.017 -311714 541.193 163696 72.3592 72.3592 36.101 120
837600 103.674 -311713 225.19 163655 72.3532 72.3532 36.098 120
837650 103.412 -311713 731.161 163634 72.3501 72.3501 36.0965 120
837700 104.144 -311713 1135.08 163645 72.3517 72.3517 36.0973 120
837750 104.11 -311713 -68.1429 163687 72.3579 72.3579 36.1004 120
837800 103.873 -311712 -92.8699 163738 72.3654 72.3654 36.1041 120
837850 103.628 -311710 -564.01 163795 72.3739 72.3739 36.1083 120
837900 105.151 -311712 -618.787 163840 72.3804 72.3804 36.1116 120
837950 104.455 -311711 -1137.9 163851 72.3821 72.3821 36.1124 120
838000 103.954 -311710 -706.53 163822 72.3777 72.3777 36.1103 120
838050 104.622 -311712 -683.895 163765 72.3694 72.3694 36.1061 120
838100 104.095 -311713 106.589 163686 72.3577 72.3577 36.1003 120
838150 102.785 -311712 1065.46 163613 72.347 72.347 36.095 120
838200 103.266 -311714 1303.95 163579 72.342 72.342 36.0924 120
838250 104.008 -311716 1514.68 163595 72.3444 72.3444 36.0936 120
838300 102.423 -311713 591.018 163665 72.3547 72.3547 36.0988 120
838350 102.895 -311712 -746.742 163760 72.3686 72.3686 36.1057 120
838400 103.657 -311710 -904.676 163839 72.3802 72.3802 36.1115 120
838450 103.917 -311709 -1398.39 163883 72.3867 72.3867 36.1147 120
838500 104.677 -311710 -1100.43 163885 72.3871 72.3871 36.1149 120
838550 104.882 -311711 -1022.57 163848 72.3816 72.3816 36.1122 120
838600 104.208 -311710 -38.6703 163775 72.3708 72.3708 36.1068 120
838650 104.829 -311714 800.896 163694 72.3589 72.3589 36.1009 120
838700 103.909 -311713 711.68 163632 72.3498 72.3498 36.0963 120
838750 103.772 -311714 917.647 163598 72.3447 72.3447 36.0938 120
838800 103.386 -311713 1389.92 163598 72.3448 72.3448 36.0938 120
838850 104.087 -311715 614.169 163646 72.3518 72.3518 36.0973 120
838900 103.694 -311713 169.007 163725 72.3634 72.3634 36.1031 120
838950 104.623 -311713 -1303.76 163805 72.3753 72.3753 36.1091 120
839000 103.91 -311709 -1089.73 163850 72.3819 72.3819 36.1123 120
839050 104.864 -311709 -671.487 163850 72.3819 72.3819 36.1123 120
839100 106.352 -311712 -1093.66 163816 72.377 72.377 36.1099 120
839150 104.81 -311711 -317.762 163755 72.368 72.368 36.1054 120
839200 104.835 -311712 861.095 163685 72.3576 72.3576 36.1002 120
839250 103.652 -311711 724.567 163636 72.3503 72.3503 36.0966 120
839300 104.149 -311713 860.94 163619 72.348 72.348 36.0954 120
839350 103.952 -311714 827.531 163639 72.3509 72.3509 36.0969 120
839400 104.771 -311715 325.935 163693 72.3588 72.3588 36.1008 120
839450 103.776 -311713 110.411 163760 72.3687 72.3687 36.1058 120
839500 102.445 -311710 -1303.23 163824 72.3781 72.3781 36.1104 120
839550 104.08 -311712 -1104.4 163855 72.3826 72.3826 36.1127 120
839600 105.148 -311711 -1256.72 163847 72.3815 72.3815 36.1121 120
839650 104.273 -311709 -821.138 163798 72.3742 72.3742 36.1085 120
839700 104.994 -311711 27.7418 163727 72.3638 72.3638 36.1033 120
839750 104.74 -311710 781.016 163665 72.3546 72.3546 36.0987 120
839800 105.181 -311713 723.34 163627 72.349 72.349 36.0959 120
839850 104.795 -311713 902.882 163622 72.3483 72.3483 36.0956 120
839900 104.693 -311713 263.346 163656 72.3533 72.3533 36.0981 120
839950 104.071 -311713 540.798 163708 72.361 72.361 36.1019 120
840000 103.517 -311712 -617.116 163776 72.371 72.371 36.1069 120
840050 104.585 -311714 -785.91 163829 72.3789 72.3789 36.1108 120
840100 102.723 -311710 -1344.47 163847 72.3815 72.3815 36.1122 120
840150 103.638 -311713 -489.202 163818 72.3773 72.3773 36.11 120
840200 104.538 -311714 -438.042 163767 72.3697 72.3697 36.1062 120
840250 103.556 -311711 -104.837 163707 72.3609 72.3609 36.1019 120
840300 104.819 -311712 1082.59 163651 72.3527 72.3527 36.0978 120
840350 105.087 -311711 1356.43 163626 72.349 72.349 36.0959 120
840400 104.724 -311711 916.659 163645 72.3517 72.3517 36.0973 120
840450 104.743 -311711 146.975 163692 72.3587 72.3587 36.1008 120
840500 104.882 -311713 -219.342 163751 72.3673 72.3673 36.1051 120
840550 103.728 -311712 -781.202 163803 72.375 72.375 36.1089 120
840600 103.41 -311712 -1442.08 163829 72.3788 72.3788 36.1108 120
840650 103.459 -311712 -255.003 163818 72.3771 72.3771 36.11 120
840700 103.721 -311712 -378.17 163787 72.3726 72.3726 36.1077 120
840750 104.405 -311714 -317.044 163736 72.3651 72.3651 36.104 120
840800 103.671 -311712 354.314 163679 72.3568 72.3568 36.0998 120
840850 104.733 -311714 956.6 163639 72.3508 72.3508 36.0968 120
840900 104.142 -311712 1068.53 163622 72.3484 72.3484 36.0956 120
840950 104.419 -311711 842.108 163635 72.3502 72.3502 36.0965 120
841000 105.488 -311711 346.105 163680 72.3568 72.3568 36.0998 120
841050 105.153 -311709 -380.219 163748 72.3668 72.3669 36.1048 120
841100 104.593 -311708 -744.402 163807 72.3755 72.3755 36.1092 120
841150 104.337 -311709 -781.475 163836 72.3798 72.3798 36.1113 120
841200 104.218 -311711 -929.605 163833 72.3794 72.3794 36.1111 120
841250 103.867 -311711 -835.519 163796 72.3739 72.3739 36.1084 120
841300 103.669 -311712 38.6662 163740 72.3657 72.3657 36.1042 120
841350 103.608 -311712 688.263 163687 72.3578 72.3578 36.1003 120
841400 103.974 -311713 565.921 163653 72.3529 72.3529 36.0979 120
841450 104.588 -311715 451.496 163641 72.3512 72.3512 36.097 120
841500 104.398 -311715 621.842 163651 72.3526 72.3526 36.0977 120
841550 102.857 -311711 280.001 163685 72.3576 72.3576 36.1002 120
841600 104.918 -311715 142.58 163731 72.3644 72.3644 36.1036 120
841650 104.087 -311712 -900.049 163779 72.3714 72.3714 36.1071 120
841700 104.303 -311712 -437.892 163800 72.3745 72.3745 36.1087 120
841750 105.11 -311711 -38.9601 163797 72.3741 72.3741 36.1084 120
841800 104.694 -311710 -67.8076 163777 72.3712 72.3712 36.107 120
841850 105.138 -311712 -89.1115 163747 72.3668 72.3668 36.1048 120
841900 103.828 -311711 -125.967 163707 72.3608 72.3608 36.1018 120
841950 104.352 -311715 341.975 163672 72.3557 72.3557 36.0993 120
842000 103.268 -311714 554.578 163662 72.3543 72.3543 36.0986 120
842050 103.219 -311713 550.423 163671 72.3555 72.3555 36.0992 120
842100 103.02 -311712 388.128 163695 72.359 72.359 36.1009 120
842150 104.619 -311715 67.2713 163736 72.3651 72.3651 36.104 120
842200 102.913 -311711 -983.117 163779 72.3714 72.3714 36.1071 120
842250 104.938 -311713 -462.792 163801 72.3747 72.3747 36.1087 120
842300 104.307 -311711 -823.334 163804 72.3752 72.3752 36.109 120
842350 104.134 -311710 -655.274 163784 72.3722 72.3722 36.1075 120
842400 105.068 -311712 -212.926 163739 72.3656 72.3656 36.1042 120
842450 104.349 -311711 925.986 163683 72.3573 72.3573 36.1001 120
842500 104.339 -311713 737.357 163651 72.3526 72.3526 36.0977 120
842550 103.172 -311712 719.243 163651 72.3525 72.3525 36.0977 120
842600 103.795 -311715 682.484 163676 72.3562 72.3562 36.0995 120
842650 103.942 -311715 56.6685 163719 72.3626 72.3626 36.1027 120
842700 102.898 -311712 -334.908 163756 72.368 72.368 36.1054 120
842750 103.725 -311713 -395.607 163773 72.3705 72.3705 36.1067 120
842800 103.845 -311711 -273.152 163774 72.3707 72.3707 36.1067 120
842850 104.086 -311711 -178.872 163772 72.3704 72.3704 36.1066 120
842900 104.689 -311712 -406.692 163763 72.3691 72.3691 36.106 120
842950 104.793 -311712 -68.9009 163743 72.3662 72.3662 36.1045 120
843000 104.241 -311712 -77.3697 163719 72.3626 72.3626 36.1027 120
843050 104.737 -311714 316.209 163694 72.3589 72.3589 36.1009 120
843100 103.693 -311712 110.051 163677 72.3564 72.3564 36.0996 120
843150 103.518 -311712 -16.8768 163677 72.3564 72.3564 36.0996 120
843200 104.301 -311714 802.92 163684 72.3574 72.3574 36.1001 120
843250 103.791 -311712 333.532 163711 72.3614 72.3614 36.1021 120
843300 103.937 -311713 147.294 163746 72.3666 72.3666 36.1047 120
843350 104.065 -311713 -768.573 163775 72.3709 72.3709 36.1069 120
843400 104.121 -311712 -4.64124 163778 72.3714 72.3714 36.1071 120
843450 103.989 -311711 -540.769 163764 72.3692 72.3692 36.106 120
843500 104.195 -311711 -251.187 163739 72.3656 72.3656 36.1042 120
843550 105.041 -311712 61.2363 163716 72.3621 72.3621 36.1025 120
843600 105.358 -311712 -18.0891 163695 72.3592 72.3592 36.101 120
843650 104.396 -311710 329.589 163680 72.3569 72.3569 36.0999 120
843700 104.394 -311711 521.463 163681 72.3571 72.3571 36.1 120
843750 104.585 -311713 105.871 163696 72.3592 72.3592 36.101 120
843800 103.728 -311713 98.772 163715 72.362 72.362 36.1024 120
843850 103.515 -311713 -588.079 163741 72.3658 72.3658 36.1043 120
843900 103.33 -311713 -358.388 163758 72.3684 72.3684 36.1056 120
843950 103.281 -311712 -345.73 163768 72.3698 72.3698 36.1063 120
844000 103.438 -311712 -306.208 163764 72.3692 72.3692 36.106 120
844050 104.194 -311713 -12.2854 163749 72.367 72.367 36.1049 120
844100 104.387 -311712 492.501 163725 72.3636 72.3636 36.1032 120
844150 105.338 -311712 432.859 163708 72.3609 72.3609 36.1019 120
844200 104.912 -311710 -180.356 163700 72.3598 72.3598 36.1013 120
844250 105.246 -311710 644.29 163694 72.359 72.359 36.1009 120
844300 104.662 -311709 154.932 163706 72.3607 72.3607 36.1018 120
844350 104.945 -311712 -380.817 163727 72.3638 72.3638 36.1033 120
844400 105.225 -311714 -345.305 163748 72.3668 72.3668 36.1048 120
844450 103.667 -311713 -419.801 163756 72.3681 72.3681 36.1054 120
844500 104.7 -311716 -35.522 163743 72.3661 72.3661 36.1045 120
844550 103.206 -311713 -273.763 163722 72.3631 72.3631 36.103 120
844600 103.855 -311714 365.283 163702 72.3601 72.3601 36.1015 120
844650 103.883 -311714 429.252 163693 72.3589 72.3589 36.1008 120
844700 104.58 -311714 429.614 163699 72.3597 72.3597 36.1013 120
844750 104.472 -311712 -206.83 163722 72.363 72.363 36.1029 120
844800 103.617 -311709 -141.3 163744 72.3663 72.3663 36.1045 120
844850 104.365 -311710 -521.313 163762 72.369 72.369 36.1059 120
844900 104.84 -311711 119.766 163771 72.3702 72.3702 36.1065 120
844950 104.187 -311711 -397.196 163776 72.371 72.371 36.1069 120
845000 103.276 -311712 -977.548 163766 72.3695 72.3695 36.1062 120
845050 104.484 -311715 -30.6791 163734 72.3648 72.3648 36.1038 120
