# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
964550 52.0506 -311775 437.868 163199 72.2859 72.2859 36.0644 120
964600 52.2428 -311775 70.5519 163202 72.2864 72.2864 36.0647 120
964650 51.4883 -311775 -314.72 163220 72.289 72.289 36.066 120
964700 51.832 -311776 -103.92 163221 72.2891 72.2891 36.066 120
964750 51.9059 -311776 30.2201 163210 72.2876 72.2876 36.0653 120
964800 51.6842 -311776 -184.23 163204 72.2866 72.2866 36.0648 120
964850 51.7574 -311776 9.58933 163205 72.2868 72.2868 36.0649 120
964900 52.0107 -311776 -187.827 163211 72.2877 72.2877 36.0654 120
964950 51.9283 -311775 84.9866 163210 72.2875 72.2875 36.0653 120
965000 52.1846 -311775 -353.09 163200 72.286 72.286 36.0645 120
965050 52.0978 -311775 448.033 163172 72.2819 72.2819 36.0624 120
965100 52.361 -311775 583.962 163168 72.2813 72.2813 36.0621 120
965150 52.328 -311775 241.107 163203 72.2865 72.2865 36.0647 120
965200 51.9457 -311775 -279.7 163244 72.2926 72.2926 36.0678 120
965250 52.593 -311778 -910.255 163260 72.2949 72.2949 36.0689 120
965300 51.5368 -311776 48.1679 163222 72.2893 72.2893 36.0661 120
965350 51.4265 -311776 298.621 163176 72.2826 72.2826 36.0628 120
965400 51.7911 -311776 548.307 163162 72.2804 72.2804 36.0617 120
965450 51.6713 -311776 357.035 163182 72.2835 72.2835 36.0632 120
965500 52.1689 -311776 270.244 163223 72.2895 72.2895 36.0662 120
965550 52.223 -311776 -714.647 163271 72.2966 72.2966 36.0698 120
965600 52.2308 -311775 -742.077 163276 72.2973 72.2973 36.0701 120
965650 52.4336 -311776 123.951 163227 72.29 72.29 36.0665 120
965700 51.847 -311775 441.332 163173 72.2821 72.2821 36.0626 120
965750 51.4363 -311775 836.83 163150 72.2787 72.2787 36.0609 120
965800 52.1164 -311777 77.5366 163167 72.2811 72.2811 36.0621 120
965850 51.2671 -311776 63.443 163197 72.2856 72.2856 36.0643 120
965900 51.5494 -311777 -265.647 163230 72.2906 72.2906 36.0668 120
965950 52.0926 -311777 -101.135 163250 72.2935 72.2935 36.0682 120
966000 51.675 -311776 -531.874 163251 72.2936 72.2936 36.0683 120
966050 51.8327 -311775 -118.022 163215 72.2883 72.2883 36.0656 120
966100 52.3633 -311776 437.71 163172 72.282 72.282 36.0625 120
966150 51.9602 -311775 565.761 163157 72.2798 72.2798 36.0614 120
966200 52.3144 -311776 375.851 163175 72.2824 72.2824 36.0627 120
966250 52.3337 -311776 -242.017 163214 72.2881 72.2881 36.0656 120
966300 52.1042 -311775 -187.674 163249 72.2933 72.2933 36.0682 120
966350 52.2781 -311775 -515.449 163270 72.2963 72.2963 36.0697 120
966400 51.8309 -311775 -382.821 163251 72.2937 72.2937 36.0683 120
966450 51.7162 -311776 251.322 163206 72.287 72.287 36.065 120
966500 51.4694 -311777 329.994 163171 72.2818 72.2818 36.0624 120
966550 50.8674 -311776 313.903 163158 72.2799 72.2799 36.0615 120
966600 51.4962 -311778 221.354 163168 72.2814 72.2814 36.0622 120
966650 51.4258 -311777 47.5518 163198 72.2857 72.2857 36.0644 120
966700 51.8651 -311776 -460.243 163239 72.2918 72.2918 36.0674 120
966750 51.7455 -311775 -551.923 163258 72.2947 72.2947 36.0688 120
966800 51.7369 -311775 -119.262 163243 72.2924 72.2924 36.0677 120
966850 51.8472 -311775 -88.3811 163211 72.2877 72.2877 36.0653 120
966900 52.1695 -311776 -54.3535 163173 72.282 72.282 36.0625 120
966950 51.7521 -311775 752.582 163150 72.2787 72.2787 36.0608 120
967000 52.0144 -311775 333.003 163172 72.2819 72.2819 36.0624 120
967050 52.8117 -311777 -240.238 163215 72.2883 72.2883 36.0657 120
967100 51.9145 -311775 -447.466 163245 72.2927 72.2927 36.0678 120
967150 51.5971 -311775 -230.367 163246 72.2928 72.2928 36.0679 120
967200 52.436 -311777 2.62207 163223 72.2895 72.2895 36.0662 120
967250 51.9593 -311777 237.516 163198 72.2858 72.2858 36.0644 120
967300 51.5767 -311777 326.852 163186 72.284 72.284 36.0635 120
967350 51.7359 -311777 76.4804 163187 72.2841 72.2841 36.0635 120
967400 51.8637 -311776 -70.9357 163196 72.2855 72.2855 36.0642 120
967450 52.0465 -311775 -13.4585 163217 72.2886 72.2886 36.0658 120
967500 52.1592 -311775 -234.96 163240 72.292 72.292 36.0675 120
967550 52.0927 -311775 -541.068 163239 72.2918 72.2918 36.0674 120
967600 52.0222 -311775 61.2156 163207 72.287 72.287 36.065 120
967650 52.5027 -311776 358.864 163176 72.2826 72.2826 36.0628 120
967700 51.8701 -311776 257.569 163177 72.2827 72.2827 36.0628 120
967750 51.9589 -311776 -120.762 163201 72.2862 72.2862 36.0646 120
967800 51.9147 -311776 144.646 163217 72.2886 72.2886 36.0658 120
967850 52.0312 -311777 -464.783 163226 72.2899 72.2899 36.0664 120
967900 51.6338 -311776 45.2874 163209 72.2873 72.2873 36.0652 120
967950 52.2841 -311777 113.959 163183 72.2835 72.2835 36.0633 120
968000 51.942 -311776 471.744 163169 72.2815 72.2815 36.0622 120
968050 52.5932 -311776 -28.7801 163188 72.2843 72.2843 36.0637 120
968100 52.298 -311775 -54.7222 163208 72.2873 72.2873 36.0651 120
968150 52.1915 -311775 176.469 163221 72.2892 72.2892 36.0661 120
968200 52.5662 -311776 -577.861 163233 72.2909 72.2909 36.0669 120
968250 52.2633 -311776 260.626 163221 72.2892 72.2892 36.0661 120
968300 52.0561 -311776 53.8824 163223 72.2895 72.2895 36.0662 120
968350 52.2377 -311777 -502.627 163217 72.2886 72.2886 36.0658 120
968400 51.3756 -311775 268.908 163186 72.284 72.284 36.0635 120
968450 52.0063 -311776 7.74045 163174 72.2822 72.2822 36.0626 120
968500 51.6686 -311776 163.519 163179 72.283 72.283 36.063 120
968550 52.1187 -311776 -242.812 163200 72.2861 72.2861 36.0646 120
968600 52.0338 -311776 -54.8044 163211 72.2878 72.2878 36.0654 120
968650 52.082 -311776 -11.8102 163222 72.2892 72.2892 36.0661 120
968700 51.9008 -311775 -173.034 163231 72.2906 72.2906 36.0668 120
968750 51.677 -311775 -126.975 163225 72.2898 72.2898 36.0664 120
968800 51.7691 -311775 225.754 163205 72.2868 72.2868 36.0649 120
968850 51.7806 -311775 122.094 163187 72.2842 72.2842 36.0636 120
968900 52.088 -311776 538.702 163187 72.2841 72.2841 36.0636 120
968950 52.109 -311776 -260.094 163221 72.2891 72.2891 36.066 120
969000 52.402 -311777 -358.092 163246 72.2928 72.2928 36.0679 120
969050 51.5988 -311776 -454.039 163233 72.2909 72.2909 36.067 120
969100 51.2091 -311776 -83.9308 163182 72.2835 72.2835 36.0632 120
969150 51.8594 -311778 557.377 163134 72.2764 72.2764 36.0597 120
969200 51.802 -311777 722.999 163129 72.2756 72.2756 36.0593 120
969250 51.5643 -311775 93.2896 163173 72.282 72.282 36.0625 120
969300 52.0312 -311776 -340.807 163233 72.2909 72.2909 36.0669 120
969350 53.0386 -311776 -543.988 163276 72.2973 72.2973 36.0701 120
969400 52.5026 -311775 -562.951 163284 72.2985 72.2985 36.0707 120
969450 51.8302 -311774 -230.205 163257 72.2945 72.2945 36.0687 120
969500 52.2246 -311776 -80.4424 163212 72.2878 72.2878 36.0654 120
969550 52.1315 -311776 305.838 163162 72.2804 72.2804 36.0617 120
969600 51.8504 -311777 542.015 163126 72.2752 72.2752 36.0591 120
969650 51.1255 -311776 559.423 163130 72.2757 72.2757 36.0594 120
969700 51.3714 -311777 282.302 163185 72.2839 72.2839 36.0635 120
969750 51.7511 -311776 -589.56 163264 72.2956 72.2956 36.0693 120
969800 51.7045 -311775 -728.519 163304 72.3014 72.3014 36.0722 120
969850 52.0398 -311775 -542.234 163283 72.2983 72.2983 36.0706 120
969900 51.3759 -311774 -178.733 163217 72.2886 72.2886 36.0658 120
969950 52.3452 -311776 632.646 163146 72.278 72.278 36.0605 120
970000 52.0855 -311776 644.224 163110 72.2727 72.2727 36.0579 120
970050 52.3247 -311777 505.407 163125 72.275 72.275 36.059 120
970100 51.821 -311776 120.577 163187 72.2842 72.2842 36.0636 120
970150 51.7941 -311775 -549.587 163254 72.294 72.294 36.0685 120
970200 51.4033 -311775 -744.039 163283 72.2983 72.2983 36.0706 120
970250 51.7852 -311776 -316.372 163266 72.2959 72.2959 36.0694 120
970300 51.3572 -311775 49.6873 163227 72.29 72.29 36.0665 120
970350 52.4583 -311776 619.42 163187 72.2841 72.2841 36.0635 120
970400 52.1599 -311775 289.001 163178 72.2829 72.2829 36.0629 120
970450 51.9629 -311775 -120.857 163188 72.2843 72.2843 36.0636 120
970500 52.3671 -311775 141.442 163193 72.285 72.285 36.064 120
970550 52.5751 -311775 -289.834 163203 72.2865 72.2865 36.0647 120
970600 52.2875 -311775 163.431 163212 72.2879 72.2879 36.0654 120
970650 51.8702 -311776 -494.937 163218 72.2888 72.2888 36.0659 120
970700 51.6998 -311776 -169.347 163204 72.2867 72.2867 36.0648 120
970750 51.8366 -311776 75.2418 163197 72.2856 72.2856 36.0643 120
970800 52.5542 -311778 65.3114 163198 72.2858 72.2858 36.0644 120
970850 51.7769 -311776 83.4493 163199 72.286 72.286 36.0645 120
970900 52.1385 -311776 -2.16141 163200 72.2861 72.2861 36.0646 120
970950 51.7154 -311775 -29.3734 163204 72.2866 72.2866 36.0648 120
971000 52.0066 -311775 -119.064 163207 72.2871 72.2871 36.0651 120
971050 52.4085 -311776 -99.9305 163209 72.2874 72.2874 36.0652 120
971100 52.1993 -311775 558.287 163205 72.2868 72.2868 36.0649 120
971150 52.1174 -311775 -80.9955 163215 72.2884 72.2884 36.0657 120
971200 52.0067 -311776 -236.227 163224 72.2896 72.2896 36.0663 120
971250 51.5562 -311776 145.296 163215 72.2883 72.2883 36.0656 120
971300 51.9232 -311777 5.12681 163207 72.2871 72.2871 36.065 120
971350 51.2068 -311775 16.517 163198 72.2858 72.2858 36.0644 120
971400 51.5392 -311776 113.121 163188 72.2844 72.2844 36.0637 120
971450 51.6651 -311775 363.71 163185 72.2838 72.2838 36.0634 120
971500 52.2875 -311776 -199.549 163186 72.2841 72.2841 36.0635 120
971550 52.2855 -311776 159.761 163188 72.2843 72.2843 36.0636 120
971600 52.3863 -311776 34.708 163208 72.2872 72.2872 36.0651 120
971650 52.0677 -311775 -367.06 163233 72.291 72.291 36.067 120
971700 51.7723 -311774 -461.653 163244 72.2926 72.2926 36.0678 120
971750 52.0907 -311776 -182.419 163233 72.291 72.291 36.067 120
971800 51.7753 -311775 284.205 163209 72.2873 72.2873 36.0652 120
971850 51.9968 -311776 54.849 163190 72.2846 72.2846 36.0638 120
971900 52.1071 -311776 28.7864 163183 72.2836 72.2836 36.0633 120
971950 51.5264 -311776 279.181 163188 72.2844 72.2844 36.0637 120
972000 51.4214 -311777 155.101 163212 72.2879 72.2879 36.0654 120
972050 51.1788 -311777 -612.305 163238 72.2917 72.2917 36.0673 120
972100 51.0648 -311776 -481.711 163232 72.2908 72.2908 36.0669 120
972150 51.6109 -311776 95.8525 163202 72.2864 72.2864 36.0647 120
972200 51.6154 -311776 347.907 163173 72.2821 72.2821 36.0625 120
972250 52.1358 -311776 419.693 163167 72.2812 72.2812 36.0621 120
972300 52.2299 -311776 464.409 163193 72.285 72.285 36.064 120
972350 51.993 -311775 -706.031 163237 72.2915 72.2915 36.0672 120
972400 51.7689 -311774 -287.672 163242 72.2923 72.2923 36.0676 120
972450 52.6563 -311776 -4.78021 163226 72.2899 72.29 36.0665 120
972500 52.3957 -311776 80.1398 163210 72.2876 72.2876 36.0653 120
972550 51.8579 -311775 -97.5312 163195 72.2854 72.2854 36.0642 120
972600 51.8033 -311776 -51.3741 163183 72.2835 72.2835 36.0632 120
972650 51.7158 -311776 312.295 163177 72.2827 72.2827 36.0629 120
972700 51.247 -311776 428.18 163188 72.2843 72.2843 36.0637 120
972750 51.1782 -311775 37.08 163217 72.2886 72.2886 36.0658 120
972800 51.7957 -311776 -583.213 163244 72.2926 72.2926 36.0678 120
972850 52.1448 -311776 -384.25 163240 72.292 72.292 36.0675 120
972900 52.1121 -311776 -51.1174 163206 72.287 72.287 36.065 120
972950 52.2862 -311776 141.831 163167 72.2812 72.2812 36.0621 120
973000 52.1719 -311776 772.593 163141 72.2773 72.2773 36.0602 120
973050 52.4701 -311776 670.183 163155 72.2794 72.2794 36.0612 120
973100 52.2292 -311776 -36.4011 163209 72.2874 72.2874 36.0652 120
973150 51.8177 -311775 -137.256 163261 72.2951 72.2951 36.069 120
973200 51.4141 -311774 -801.057 163288 72.2991 72.2991 36.071 120
973250 51.5135 -311775 7.91908 163257 72.2945 72.2945 36.0687 120
973300 51.5411 -311776 131.399 163201 72.2862 72.2862 36.0646 120
973350 51.5531 -311776 760.161 163148 72.2783 72.2783 36.0607 120
973400 51.4986 -311776 474.152 163140 72.2772 72.2772 36.0601 120
973450 51.3265 -311776 -108.092 163172 72.282 72.282 36.0625 120
973500 51.8049 -311776 -348.238 163214 72.2881 72.2881 36.0656 120
973550 51.5492 -311775 -282.663 163242 72.2923 72.2923 36.0677 120
973600 51.3133 -311773 -376.44 163262 72.2952 72.2952 36.0691 120
973650 52.0126 -311775 -264.232 163251 72.2936 72.2936 36.0683 120
973700 52.1439 -311775 447.922 163216 72.2884 72.2884 36.0657 120
973750 52.452 -311776 354.52 163194 72.2851 72.2851 36.0641 120
973800 51.7259 -311775 -203.162 163184 72.2838 72.2838 36.0634 120
973850 51.3713 -311775 92.8389 163177 72.2827 72.2827 36.0628 120
973900 51.4494 -311776 87.6076 163181 72.2833 72.2833 36.0632 120
973950 51.6212 -311776 119.846 163197 72.2857 72.2857 36.0643 120
974000 51.6008 -311776 -440.385 163221 72.2892 72.2892 36.0661 120
974050 51.6004 -311776 122.858 163236 72.2913 72.2913 36.0672 120
974100 51.3232 -311774 -329.617 163243 72.2924 72.2924 36.0677 120
974150 52.0621 -311776 -501.177 163221 72.2892 72.2892 36.0661 120
974200 51.4029 -311775 751.324 163176 72.2825 72.2825 36.0628 120
974250 51.9914 -311775 573.113 163164 72.2807 72.2807 36.0619 120
974300 52.3334 -311776 -59.9086 163195 72.2854 72.2854 36.0642 120
974350 52.0431 -311775 -808.093 163229 72.2903 72.2903 36.0667 120
974400 52.164 -311776 -143.135 163222 72.2894 72.2894 36.0662 120
974450 52.0741 -311776 527.167 163197 72.2856 72.2856 36.0643 120
974500 51.6824 -311775 204.038 163192 72.2848 72.2848 36.0639 120
974550 51.7504 -311777 -118.442 163203 72.2865 72.2865 36.0647 120
974600 51.4086 -311776 108.073 163218 72.2887 72.2887 36.0659 120
974650 51.755 -311777 -690.089 163241 72.2922 72.2922 36.0676 120
974700 51.8281 -311777 -252.934 163239 72.2918 72.2918 36.0674 120
974750 51.8874 -311776 -198.648 163212 72.2879 72.2879 36.0654 120
974800 51.8862 -311776 -55.9039 163176 72.2825 72.2825 36.0628 120
974850 52.1696 -311776 747.963 163156 72.2795 72.2795 36.0613 120
974900 52.2879 -311776 -92.4445 163178 72.2828 72.2828 36.0629 120
974950 52.0997 -311775 35.8123 163205 72.2869 72.2869 36.0649 120
975000 52.002 -311775 -167.809 163228 72.2902 72.2902 36.0666 120
975050 52.2621 -311776 -196.293 163238 72.2917 72.2917 36.0673 120
975100 51.7558 -311775 -84.0248 163236 72.2914 72.2914 36.0672 120
975150 51.7697 -311776 301.627 163227 72.29 72.29 36.0665 120
975200 51.0205 -311775 -263.6 163226 72.2899 72.2899 36.0665 120
975250 51.766 -311777 -231.461 163208 72.2873 72.2873 36.0651 120
975300 51.9031 -311777 428.826 163174 72.2822 72.2822 36.0626 120
975350 51.4456 -311776 518.897 163152 72.279 72.279 36.061 120
975400 52.3264 -311776 614.725 163156 72.2795 72.2795 36.0613 120
975450 52.2099 -311775 389.203 163190 72.2845 72.2845 36.0638 120
975500 52.3825 -311776 -277.111 163248 72.2932 72.2932 36.0681 120
975550 52.7833 -311776 -577.77 163294 72.2999 72.2999 36.0715 120
975600 51.4124 -311774 -911.07 163292 72.2997 72.2997 36.0713 120
975650 52.4133 -311776 -288.388 163234 72.2911 72.2911 36.067 120
975700 52.0114 -311776 716.972 163159 72.2801 72.2801 36.0615 120
975750 51.6433 -311776 636.142 163129 72.2756 72.2756 36.0593 120
975800 51.1778 -311776 461.744 163150 72.2787 72.2787 36.0609 120
975850 51.2358 -311776 -400.317 163205 72.2867 72.2868 36.0649 120
975900 51.7413 -311777 -596.119 163246 72.2928 72.2928 36.0679 120
975950 51.5985 -311775 -654.384 163250 72.2935 72.2935 36.0682 120
976000 52.2346 -311776 170.343 163218 72.2887 72.2887 36.0658 120
976050 52.0427 -311775 668.244 163182 72.2834 72.2834 36.0632 120
976100 51.9449 -311775 72.5426 163175 72.2823 72.2823 36.0627 120
976150 52.2563 -311775 378.593 163182 72.2835 72.2835 36.0632 120
976200 51.894 -311775 74.9259 163204 72.2867 72.2867 36.0648 120
976250 51.7019 -311775 -211.397 163233 72.291 72.291 36.067 120
976300 51.9825 -311776 -778.399 163254 72.294 72.294 36.0685 120
976350 51.6471 -311776 370.357 163239 72.2919 72.2919 36.0674 120
976400 51.9376 -311777 -47.0094 163222 72.2894 72.2894 36.0662 120
976450 51.7737 -311777 -136.03 163194 72.2852 72.2852 36.0641 120
976500 51.8054 -311776 136.244 163158 72.2798 72.2798 36.0614 120
976550 52.2957 -311776 537.882 163142 72.2775 72.2775 36.0602 120
976600 52.4864 -311776 401.445 163167 72.2812 72.2812 36.0621 120
976650 52.3653 -311775 -60.6729 163225 72.2897 72.2897 36.0663 120
976700 52.2857 -311774 -860.497 163284 72.2984 72.2984 36.0707 120
976750 52.1648 -311775 -753.612 163297 72.3004 72.3004 36.0717 120
976800 52.4581 -311776 -7.54432 163253 72.2939 72.2939 36.0684 120
976850 51.9404 -311776 32.7163 163183 72.2836 72.2836 36.0633 120
976900 51.3781 -311775 857.019 163124 72.2749 72.2749 36.059 120
976950 51.7475 -311777 485.294 163125 72.275 72.275 36.059 120
977000 51.8437 -311777 107.834 163166 72.2811 72.2811 36.062 120
977050 51.6352 -311775 -3.72789 163215 72.2883 72.2883 36.0656 120
977100 52.6962 -311776 -333.036 163263 72.2954 72.2954 36.0692 120
977150 52.0686 -311774 -657.393 163286 72.2987 72.2987 36.0708 120
977200 51.9103 -311774 -351.829 163256 72.2943 72.2943 36.0686 120
977250 52.2055 -311774 812.067 163199 72.2859 72.2859 36.0645 120
977300 52.1008 -311775 264.472 163171 72.2818 72.2818 36.0624 120
977350 52.3114 -311776 401.736 163163 72.2806 72.2806 36.0618 120
977400 52.0964 -311776 170.794 163181 72.2833 72.2833 36.0631 120
977450 51.6292 -311776 -410.504 163211 72.2876 72.2876 36.0653 120
977500 52.019 -311776 -18.7605 163218 72.2888 72.2888 36.0659 120
977550 51.7377 -311775 -377.398 163207 72.2871 72.2871 36.065 120
977600 51.4142 -311775 370.159 163180 72.2832 72.2832 36.0631 120
977650 51.84 -311775 685.747 163183 72.2836 72.2836 36.0633 120
977700 52.2538 -311776 -230.479 163222 72.2893 72.2893 36.0661 120
977750 52.3183 -311776 -446.43 163240 72.2919 72.2919 36.0674 120
977800 52.4276 -311775 -201.373 163217 72.2886 72.2886 36.0658 120
977850 51.9602 -311774 373.77 163183 72.2836 72.2836 36.0633 120
977900 52.9717 -311775 286.532 163179 72.283 72.283 36.063 120
977950 53.0645 -311775 168.178 163205 72.2869 72.2869 36.0649 120
978000 52.2467 -311774 -380.98 163237 72.2915 72.2915 36.0673 120
978050 52.1422 -311775 -280.821 163244 72.2925 72.2925 36.0677 120
978100 52.647 -311776 -93.0458 163233 72.291 72.291 36.067 120
978150 52.1643 -311776 -43.927 163209 72.2873 72.2873 36.0652 120
978200 51.7722 -311775 370.982 163179 72.283 72.283 36.063 120
978250 51.6444 -311775 381.286 163170 72.2816 72.2816 36.0623 120
978300 52.3118 -311777 227.121 163184 72.2837 72.2837 36.0634 120
978350 51.8113 -311776 -227.456 163207 72.2871 72.2871 36.0651 120
978400 51.7796 -311776 -91.8624 163226 72.2899 72.2899 36.0665 120
978450 52.2656 -311776 192.411 163231 72.2906 72.2906 36.0668 120
978500 52.2472 -311776 -367.031 163228 72.2903 72.2903 36.0666 120
978550 51.5807 -311774 -4.6056 163214 72.2881 72.2881 36.0656 120
978600 52.3084 -311775 -119.036 163205 72.2868 72.2868 36.0649 120
978650 52.0422 -311774 306.137 163197 72.2857 72.2857 36.0643 120
978700 51.9425 -311774 108.018 163201 72.2862 72.2862 36.0646 120
978750 52.3207 -311776 -11.3566 163207 72.2871 72.2871 36.065 120
978800 52.493 -311776 158.733 163210 72.2876 72.2876 36.0653 120
978850 52.0686 -311777 -114.915 163209 72.2874 72.2874 36.0652 120
978900 51.9092 -311777 -224.15 163200 72.2861 72.2861 36.0645 120
978950 51.6167 -311776 267.024 163185 72.2839 72.2839 36.0634 120
979000 51.7571 -311776 54.9913 163182 72.2834 72.2834 36.0632 120
979050 52.0471 -311776 244.296 163188 72.2843 72.2843 36.0636 120
979100 51.7167 -311775 66.6479 163201 72.2862 72.2862 36.0646 120
979150 51.8354 -311775 -411.799 163218 72.2887 72.2887 36.0658 120
979200 52.229 -311776 178.417 163228 72.2902 72.2902 36.0666 120
979250 51.9798 -311774 -500.165 163234 72.2911 72.2911 36.067 120
979300 51.822 -311775 99.4322 163210 72.2875 72.2875 36.0653 120
979350 51.8453 -311776 18.0424 163188 72.2843 72.2843 36.0637 120
979400 51.3542 -311776 241.919 163178 72.2829 72.2829 36.0629 120
979450 51.599 -311777 30.5826 163185 72.2839 72.2839 36.0635 120
979500 51.4596 -311776 166.775 163208 72.2872 72.2872 36.0651 120
979550 52.2872 -311777 -323.668 163234 72.2911 72.2911 36.0671 120
979600 51.7342 -311775 -566.818 163240 72.292 72.292 36.0675 120
979650 52.0308 -311775 -309.728 163222 72.2894 72.2894 36.0662 120
979700 51.9754 -311775 25.543 163200 72.286 72.286 36.0645 120
979750 52.1877 -311775 618.016 163186 72.2841 72.2841 36.0635 120
979800 52.4515 -311776 -129.078 163188 72.2843 72.2843 36.0637 120
979850 52.0394 -311776 -193.273 163189 72.2844 72.2844 36.0637 120
979900 51.5156 -311775 -6.32646 163186 72.284 72.284 36.0635 120
979950 51.7401 -311777 592.838 163182 72.2834 72.2834 36.0632 120
980000 51.5704 -311777 105.38 163207 72.2871 72.2871 36.065 120
980050 51.6135 -311776 -112.113 163244 72.2926 72.2926 36.0678 120
980100 51.6168 -311776 -791.699 163267 72.296 72.296 36.0695 120
980150 51.4554 -311775 -247.384 163243 72.2924 72.2924 36.0677 120
980200 52.0075 -311776 125.507 163196 72.2856 72.2856 36.0643 120
980250 51.7813 -311776 171.949 163157 72.2797 72.2797 36.0613 120
980300 52.2452 -311776 656.155 163140 72.2772 72.2772 36.0601 120
980350 52.0711 -311776 234.973 163163 72.2807 72.2807 36.0618 120
980400 51.966 -311775 -102.4 163209 72.2875 72.2875 36.0652 120
980450 52.1401 -311775 -450.636 163251 72.2936 72.2936 36.0683 120
980500 51.8645 -311775 -448.464 163258 72.2946 72.2946 36.0688 120
980550 51.605 -311774 25.5591 163234 72.2911 72.2911 36.067 120
980600 51.6076 -311775 4.51741 163202 72.2863 72.2863 36.0647 120
980650 51.598 -311776 356.997 163166 72.281 72.281 36.062 120
980700 51.482 -311776 794.381 163149 72.2785 72.2785 36.0607 120
980750 51.4555 -311776 331.987 163169 72.2815 72.2815 36.0622 120
980800 51.5966 -311776 81.1568 163206 72.287 72.287 36.065 120
980850 52.0658 -311776 -543.372 163255 72.2942 72.2942 36.0686 120
980900 52.2372 -311775 -610.795 163270 72.2964 72.2964 36.0697 120
980950 52.3739 -311775 33.494 163238 72.2916 72.2916 36.0673 120
981000 52.3992 -311776 221.388 163192 72.2848 72.2848 36.0639 120
981050 51.9095 -311775 484.237 163152 72.279 72.279 36.061 120
981100 52.0813 -311776 558.449 163151 72.2788 72.2788 36.0609 120
981150 52.4236 -311776 178.508 163197 72.2856 72.2856 36.0643 120
981200 51.954 -311775 -114.996 163255 72.2942 72.2942 36.0686 120
981250 52.0997 -311776 -977.67 163286 72.2988 72.2988 36.0709 120
981300 51.9441 -311776 -552.975 163257 72.2945 72.2945 36.0687 120
981350 51.7355 -311776 300.663 163192 72.2848 72.2848 36.0639 120
981400 51.7414 -311776 670.556 163138 72.277 72.277 36.06 120
981450 51.9356 -311776 800.42 163118 72.274 72.274 36.0585 120
981500 52.1391 -311776 456.794 163147 72.2783 72.2783 36.0606 120
981550 52.0403 -311775 -157.098 163217 72.2886 72.2886 36.0658 120
981600 52.0519 -311775 -803.913 163280 72.2979 72.2979 36.0704 120
981650 52.3044 -311775 -532.852 163289 72.2993 72.2993 36.0711 120
981700 52.5856 -311776 -369.724 163252 72.2938 72.2938 36.0684 120
981750 52.4792 -311776 288.974 163186 72.2841 72.2841 36.0635 120
981800 51.7652 -311776 750.067 163136 72.2766 72.2766 36.0598 120
981850 51.8536 -311776 661.902 163133 72.2761 72.2761 36.0596 120
981900 51.6946 -311776 -248.401 163175 72.2824 72.2824 36.0627 120
981950 51.7221 -311776 -254.621 163219 72.2889 72.2889 36.0659 120
982000 51.5155 -311776 -692.363 163240 72.292 72.292 36.0675 120
982050 51.3601 -311775 99.8829 163227 72.29 72.29 36.0665 120
982100 52.0872 -311776 -67.5135 163209 72.2874 72.2874 36.0652 120
982150 52.1837 -311775 341.518 163189 72.2844 72.2844 36.0637 120
982200 52.3136 -311776 370.94 163186 72.284 72.284 36.0635 120
982250 51.7474 -311775 -76.4617 163206 72.2869 72.2869 36.0649 120
982300 52.1045 -311776 -376.247 163221 72.2892 72.2892 36.0661 120
982350 52.0841 -311776 -270.813 163211 72.2878 72.2878 36.0654 120
982400 52.1857 -311776 152.944 163185 72.2839 72.2839 36.0635 120
982450 51.9765 -311776 493.565 163169 72.2815 72.2815 36.0622 120
982500 51.7481 -311776 243.793 163173 72.2821 72.2821 36.0626 120
982550 51.7263 -311776 437.024 163191 72.2847 72.2847 36.0639 120
982600 51.3846 -311775 -214.592 163229 72.2903 72.2903 36.0666 120
982650 51.641 -311775 -927.252 163254 72.294 72.294 36.0685 120
982700 51.6997 -311775 -386.655 163234 72.291 72.291 36.067 120
982750 52.0784 -311776 0.143152 163194 72.2852 72.2852 36.0641 120
982800 52.2894 -311775 384.249 163167 72.2812 72.2812 36.0621 120
982850 52.2828 -311775 247.115 163166 72.2811 72.2811 36.062 120
982900 52.6859 -311776 571.754 163188 72.2842 72.2842 36.0636 120
982950 51.7203 -311774 -397.544 163229 72.2903 72.2903 36.0667 120
983000 52.4493 -311777 -750.339 163243 72.2925 72.2925 36.0677 120
983050 51.7029 -311776 -234.955 163227 72.2901 72.2901 36.0665 120
983100 51.3551 -311775 -14.3129 163204 72.2866 72.2866 36.0648 120
983150 51.445 -311776 749.232 163177 72.2827 72.2827 36.0628 120
983200 51.5948 -311776 255.573 163186 72.2839 72.2839 36.0635 120
983250 51.9999 -311776 -420.935 163213 72.2881 72.2881 36.0655 120
983300 52.0026 -311775 -197.44 163221 72.2891 72.2891 36.066 120
983350 52.3139 -311775 19.6338 163208 72.2873 72.2873 36.0652 120
983400 51.7827 -311774 -32.3979 163201 72.2861 72.2861 36.0646 120
983450 52.3428 -311775 135.218 163201 72.2862 72.2862 36.0646 120
983500 52.1657 -311775 -226.437 163205 72.2868 72.2868 36.0649 120
983550 52.6964 -311777 123.553 163204 72.2867 72.2867 36.0649 120
983600 51.7473 -311776 -37.8002 163208 72.2873 72.2873 36.0651 120
983650 51.3622 -311775 -199.548 163209 72.2875 72.2875 36.0652 120
983700 51.5501 -311776 202.249 163204 72.2867 72.2867 36.0648 120
