# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
942700 135.263 -311676 552.328 163820 72.3775 72.3775 36.1101 120
942750 135.039 -311678 567.466 163856 72.3828 72.3828 36.1128 120
942800 134.93 -311679 -464.123 163901 72.3894 72.3894 36.1161 120
942850 134.202 -311678 -1077.22 163934 72.3943 72.3943 36.1185 120
942900 133.612 -311677 -491.146 163940 72.3952 72.3952 36.119 120
942950 134.615 -311678 -645.846 163929 72.3935 72.3935 36.1181 120
943000 135.507 -311679 -97.1214 163907 72.3903 72.3903 36.1165 120
943050 134.776 -311677 381.261 163885 72.3871 72.3871 36.1149 120
943100 134.315 -311675 63.9379 163865 72.3841 72.3841 36.1135 120
943150 135.526 -311677 242.14 163850 72.3819 72.3819 36.1124 120
943200 136.141 -311677 401.394 163845 72.3812 72.3812 36.112 120
943250 134.577 -311675 0.257736 163848 72.3817 72.3817 36.1122 120
943300 134.421 -311676 -242.87 163843 72.3809 72.3809 36.1118 120
943350 135.193 -311680 -75.382 163829 72.3789 72.3789 36.1108 120
943400 133.259 -311678 629.022 163819 72.3773 72.3773 36.11 120
943450 134.135 -311681 640.514 163820 72.3775 72.3775 36.1102 120
943500 132.352 -311676 -19.1328 163831 72.3791 72.3791 36.111 120
943550 134.785 -311679 189.421 163846 72.3813 72.3813 36.1121 120
943600 136.088 -311679 513.587 163865 72.3841 72.3841 36.1135 120
943650 136.265 -311678 236.525 163890 72.3877 72.3877 36.1152 120
943700 134.807 -311676 -812.973 163914 72.3913 72.3913 36.117 120
943750 135.508 -311676 -159.277 163925 72.3929 72.3929 36.1178 120
943800 135.309 -311676 -328.419 163927 72.3933 72.3933 36.118 120
943850 135.442 -311677 -43.1504 163924 72.3928 72.3928 36.1178 120
943900 133.651 -311675 -826.515 163921 72.3924 72.3924 36.1176 120
943950 134.592 -311680 -716.342 163904 72.3898 72.3898 36.1163 120
944000 134.827 -311682 824.391 163877 72.3859 72.3859 36.1143 120
944050 133.424 -311679 490.011 163863 72.3838 72.3838 36.1133 120
944100 133.583 -311679 -142.262 163858 72.3831 72.3831 36.113 120
944150 134.342 -311679 -209.078 163854 72.3825 72.3825 36.1126 120
944200 134.532 -311678 356.461 163845 72.3811 72.3811 36.1119 120
944250 134.923 -311678 719.527 163842 72.3807 72.3807 36.1118 120
944300 134.744 -311676 150.696 163855 72.3827 72.3827 36.1127 120
944350 134.614 -311676 -254.077 163878 72.3861 72.3861 36.1144 120
944400 134.577 -311675 -339.014 163898 72.389 72.389 36.1159 120
944450 135.781 -311677 -474.958 163909 72.3906 72.3906 36.1167 120
944500 134.054 -311673 -16.9562 163909 72.3906 72.3906 36.1167 120
944550 134.862 -311675 480.415 163903 72.3897 72.3897 36.1163 120
944600 135.544 -311677 -344.682 163901 72.3894 72.3894 36.1161 120
944650 135.94 -311679 -16.9175 163894 72.3884 72.3884 36.1156 120
944700 134.641 -311679 -642.39 163883 72.3867 72.3867 36.1148 120
944750 134.994 -311680 44.3018 163863 72.3839 72.3839 36.1133 120
944800 133.732 -311678 -25.309 163846 72.3813 72.3813 36.1121 120
944850 134.177 -311678 764.63 163835 72.3797 72.3797 36.1112 120
944900 133.902 -311677 -96.249 163843 72.3808 72.3808 36.1118 120
944950 135.204 -311677 301.567 163859 72.3832 72.3832 36.113 120
945000 135.391 -311675 109.818 163882 72.3866 72.3866 36.1147 120
945050 134.458 -311673 61.1773 163905 72.3901 72.3901 36.1164 120
945100 135.675 -311676 -921.419 163921 72.3924 72.3924 36.1176 120
945150 135.574 -311677 -511.684 163917 72.3917 72.3917 36.1173 120
945200 136.386 -311679 273.603 163897 72.3888 72.3888 36.1158 120
945250 134.327 -311676 404.196 163876 72.3858 72.3858 36.1143 120
945300 135.109 -311678 399.862 163862 72.3836 72.3836 36.1132 120
945350 134.221 -311677 403.366 163854 72.3825 72.3825 36.1126 120
945400 134.315 -311678 171.674 163854 72.3825 72.3825 36.1126 120
945450 135.132 -311679 145.452 163858 72.3831 72.3831 36.1129 120
945500 134.72 -311677 61.985 163868 72.3846 72.3846 36.1137 120
945550 134.493 -311677 268.782 163882 72.3866 72.3866 36.1147 120
945600 134.402 -311677 169.188 163894 72.3883 72.3883 36.1155 120
945650 135.248 -311678 -396.592 163906 72.3902 72.3902 36.1165 120
945700 134.355 -311675 -250.764 163916 72.3916 72.3916 36.1172 120
945750 136.201 -311678 -95.8454 163923 72.3927 72.3927 36.1177 120
945800 135.863 -311677 -373.749 163931 72.3938 72.3938 36.1183 120
945850 135.02 -311676 -487.539 163928 72.3934 72.3934 36.1181 120
945900 134.469 -311674 -143.059 163910 72.3907 72.3907 36.1167 120
945950 134.492 -311675 -481.913 163881 72.3865 72.3865 36.1146 120
946000 134.899 -311676 716.233 163843 72.3809 72.3809 36.1118 120
946050 133.845 -311675 809.803 163815 72.3767 72.3767 36.1097 120
946100 135.679 -311681 22.9914 163803 72.375 72.375 36.1089 120
946150 132.971 -311677 455.493 163805 72.3753 72.3753 36.109 120
946200 134.16 -311679 559.074 163822 72.3777 72.3777 36.1103 120
946250 135.19 -311681 538.45 163849 72.3817 72.3817 36.1123 120
946300 134.975 -311678 20.1254 163885 72.3871 72.3871 36.1149 120
946350 135.937 -311677 -435.241 163925 72.393 72.393 36.1179 120
946400 135.56 -311675 -540.767 163952 72.3969 72.3969 36.1198 120
946450 136.391 -311676 -437.902 163965 72.3988 72.3988 36.1208 120
946500 136.496 -311678 28.309 163966 72.399 72.399 36.1209 120
946550 135.237 -311675 -731.209 163956 72.3976 72.3976 36.1202 120
946600 134.695 -311676 -132.597 163927 72.3933 72.3933 36.118 120
946650 134.11 -311677 -316.719 163888 72.3875 72.3875 36.1151 120
946700 133.96 -311677 347.364 163843 72.3809 72.3809 36.1119 120
946750 135.464 -311680 702.439 163806 72.3754 72.3754 36.1091 120
946800 133.979 -311677 631.202 163785 72.3723 72.3723 36.1075 120
946850 134.388 -311678 965.338 163788 72.3727 72.3727 36.1078 120
946900 134.988 -311678 432.683 163818 72.3772 72.3772 36.11 120
946950 134.562 -311677 312.07 163865 72.3841 72.3841 36.1134 120
947000 135.828 -311679 -254.454 163919 72.3921 72.3921 36.1174 120
947050 135.478 -311678 -482.36 163969 72.3994 72.3994 36.1211 120
947100 134.623 -311676 -435.613 163999 72.4038 72.4038 36.1233 120
947150 135.512 -311678 -1565.04 164004 72.4045 72.4045 36.1236 120
947200 135.31 -311676 -989.199 163971 72.3998 72.3998 36.1213 120
947250 135.458 -311677 286.991 163918 72.3919 72.3919 36.1173 120
947300 134.237 -311675 616.124 163865 72.3841 72.3841 36.1134 120
947350 136.286 -311679 945.178 163820 72.3775 72.3775 36.1101 120
947400 134.74 -311676 183.608 163792 72.3734 72.3734 36.1081 120
947450 134.145 -311676 232.568 163779 72.3715 72.3715 36.1071 120
947500 135.02 -311679 697.881 163783 72.3721 72.3721 36.1075 120
947550 134.582 -311679 802.04 163812 72.3764 72.3764 36.1096 120
947600 134.291 -311679 -440.499 163865 72.3841 72.3841 36.1135 120
947650 134.057 -311679 -544.084 163919 72.392 72.392 36.1174 120
947700 134.365 -311679 -439.43 163958 72.3978 72.3978 36.1203 120
947750 133.755 -311676 -1234.06 163978 72.4008 72.4008 36.1218 120
947800 135.731 -311676 -1023.34 163966 72.3991 72.3991 36.1209 120
947850 136.254 -311677 -498.072 163930 72.3936 72.3936 36.1182 120
947900 135.815 -311676 70.3377 163885 72.3871 72.3871 36.1149 120
947950 136.3 -311678 223.444 163846 72.3813 72.3813 36.112 120
948000 136.308 -311679 1167.15 163816 72.3769 72.3769 36.1099 120
948050 134.929 -311678 153.887 163810 72.3761 72.3761 36.1094 120
948100 134.986 -311679 169.942 163817 72.3771 72.3771 36.1099 120
948150 134.059 -311678 539.021 163826 72.3784 72.3784 36.1106 120
948200 133.886 -311678 16.8769 163848 72.3816 72.3816 36.1122 120
948250 133.945 -311679 -205.522 163878 72.386 72.386 36.1144 120
948300 134.942 -311679 -225.478 163903 72.3898 72.3898 36.1163 120
948350 134.577 -311676 -157.089 163920 72.3923 72.3923 36.1175 120
948400 136.358 -311678 -329.864 163926 72.3931 72.3931 36.1179 120
948450 136.058 -311676 -211.27 163922 72.3926 72.3926 36.1177 120
948500 136.042 -311676 -733.829 163912 72.391 72.391 36.1169 120
948550 134.981 -311674 -358.062 163892 72.3881 72.3881 36.1155 120
948600 135.433 -311677 81.0466 163869 72.3846 72.3846 36.1137 120
948650 134.629 -311678 115.141 163845 72.3812 72.3812 36.112 120
948700 133.329 -311676 217.303 163829 72.3789 72.3789 36.1108 120
948750 134.102 -311679 328.139 163824 72.3782 72.3782 36.1105 120
948800 134.338 -311679 201.624 163835 72.3797 72.3797 36.1113 120
948850 135.719 -311681 -158.906 163857 72.3829 72.3829 36.1128 120
948900 135.083 -311678 102.978 163880 72.3863 72.3863 36.1145 120
948950 135.675 -311678 -28.2115 163905 72.39 72.39 36.1164 120
949000 134.699 -311676 -782.61 163924 72.3929 72.3929 36.1178 120
949050 134.921 -311676 -452.385 163929 72.3935 72.3935 36.1181 120
949100 134.935 -311676 -623.04 163923 72.3926 72.3926 36.1177 120
949150 135.517 -311678 -274.426 163902 72.3895 72.3895 36.1162 120
949200 134.197 -311675 83.9261 163872 72.3851 72.3851 36.1139 120
949250 134.648 -311677 341.757 163846 72.3814 72.3814 36.1121 120
949300 134.979 -311678 128.604 163833 72.3794 72.3794 36.1111 120
949350 133.582 -311676 483.837 163824 72.3781 72.3781 36.1105 120
949400 134.696 -311679 738.404 163827 72.3786 72.3786 36.1107 120
949450 135.029 -311680 -21.4346 163842 72.3807 72.3807 36.1118 120
949500 134.461 -311680 256.91 163864 72.384 72.384 36.1134 120
949550 134.524 -311679 -352.7 163901 72.3894 72.3894 36.1161 120
949600 134.219 -311678 -536.241 163939 72.395 72.395 36.1189 120
949650 134.076 -311676 -909.437 163964 72.3986 72.3986 36.1207 120
949700 134.804 -311675 -1479 163962 72.3984 72.3984 36.1205 120
949750 135.202 -311675 270.33 163932 72.394 72.394 36.1184 120
949800 135.657 -311675 -258.679 163901 72.3894 72.3894 36.1161 120
949850 134.968 -311675 585.6 163865 72.3841 72.3841 36.1134 120
949900 136.713 -311679 -297.09 163837 72.38 72.38 36.1114 120
949950 135.629 -311679 882.799 163809 72.3759 72.3759 36.1093 120
950000 133.092 -311676 839.578 163802 72.3748 72.3748 36.1088 120
950050 133.796 -311679 361.361 163816 72.3769 72.3769 36.1098 120
950100 134.073 -311679 357.507 163845 72.3812 72.3812 36.112 120
950150 134.529 -311679 404.172 163884 72.3869 72.3869 36.1148 120
950200 135.599 -311678 -925.619 163923 72.3927 72.3927 36.1177 120
950250 135.649 -311675 -699.928 163947 72.3962 72.3962 36.1195 120
950300 136.001 -311675 -674.474 163953 72.3971 72.3971 36.1199 120
950350 136.199 -311675 -801.368 163941 72.3953 72.3953 36.119 120
950400 136.257 -311677 -155.205 163911 72.3909 72.3909 36.1169 120
950450 135.788 -311678 504.64 163875 72.3857 72.3857 36.1142 120
950500 134.588 -311677 866.889 163850 72.3819 72.3819 36.1123 120
950550 135.876 -311681 125.851 163838 72.3801 72.3801 36.1115 120
950600 133.946 -311678 -102.561 163837 72.3801 72.3801 36.1114 120
950650 134.532 -311679 -11.5983 163844 72.3811 72.3811 36.1119 120
950700 134.158 -311677 720.924 163856 72.3828 72.3828 36.1128 120
950750 135.284 -311677 31.6687 163877 72.3859 72.3859 36.1143 120
950800 136.264 -311677 80.0931 163896 72.3887 72.3887 36.1157 120
950850 135.909 -311674 -513.465 163910 72.3907 72.3907 36.1168 120
950900 135.145 -311673 103.097 163911 72.391 72.391 36.1169 120
950950 135.562 -311674 271.443 163903 72.3897 72.3897 36.1162 120
951000 135.948 -311676 -250.573 163890 72.3878 72.3878 36.1153 120
951050 135.503 -311676 777.103 163873 72.3853 72.3853 36.1141 120
951100 134.337 -311675 -410.556 163870 72.3849 72.3849 36.1138 120
951150 136.053 -311679 1054.78 163870 72.3848 72.3848 36.1138 120
951200 135.184 -311678 22.8915 163884 72.3869 72.3869 36.1148 120
951250 135.034 -311678 -9.00563 163897 72.3889 72.3889 36.1158 120
951300 134.995 -311679 -712.856 163913 72.3911 72.3911 36.117 120
951350 133.862 -311676 -374.818 163918 72.3919 72.3919 36.1173 120
951400 134.742 -311677 -841.403 163917 72.3917 72.3917 36.1172 120
951450 135.578 -311677 -40.6648 163902 72.3895 72.3895 36.1161 120
951500 135.207 -311675 641.203 163880 72.3864 72.3864 36.1146 120
951550 136.077 -311676 -326.659 163865 72.3841 72.3841 36.1134 120
951600 136.203 -311676 95.2841 163850 72.3819 72.3819 36.1124 120
951650 135.989 -311677 786.279 163840 72.3805 72.3805 36.1116 120
951700 135.818 -311678 581.07 163841 72.3806 72.3806 36.1117 120
951750 135.786 -311680 420.327 163856 72.3828 72.3829 36.1128 120
951800 134.267 -311678 -28.3841 163878 72.3861 72.3861 36.1144 120
951850 134.253 -311678 224.068 163897 72.3888 72.3888 36.1158 120
951900 134.326 -311678 -426.529 163917 72.3917 72.3917 36.1172 120
951950 135.04 -311678 -430.158 163930 72.3937 72.3937 36.1182 120
952000 134.951 -311677 -522.838 163932 72.394 72.394 36.1184 120
952050 134.17 -311675 -544.12 163921 72.3923 72.3923 36.1175 120
952100 134.667 -311676 402.564 163891 72.388 72.388 36.1154 120
952150 134.679 -311676 -83.2394 163860 72.3835 72.3835 36.1131 120
952200 133.59 -311674 684.074 163831 72.3791 72.3791 36.1109 120
952250 133.981 -311675 195.09 163813 72.3765 72.3765 36.1096 120
952300 135.876 -311679 719.809 163807 72.3756 72.3756 36.1092 120
952350 135.908 -311679 2.79062 163819 72.3774 72.3774 36.1101 120
952400 135.233 -311678 27.9411 163843 72.3809 72.3809 36.1119 120
952450 133.862 -311675 535.557 163877 72.3859 72.3859 36.1143 120
952500 134.375 -311677 -324.475 163917 72.3917 72.3917 36.1172 120
952550 133.745 -311676 -214.237 163946 72.3961 72.3961 36.1194 120
952600 134.931 -311679 -582.046 163963 72.3986 72.3986 36.1207 120
952650 133.533 -311678 -1116.61 163959 72.398 72.398 36.1204 120
952700 134.143 -311679 -386.933 163931 72.3938 72.3938 36.1183 120
952750 133.763 -311677 517.109 163892 72.3881 72.3881 36.1154 120
952800 135.194 -311679 226.148 163857 72.383 72.383 36.1129 120
952850 135.711 -311678 966.797 163829 72.3788 72.3788 36.1108 120
952900 135.413 -311676 904.933 163821 72.3776 72.3776 36.1102 120
952950 135.352 -311676 134.653 163832 72.3792 72.3792 36.111 120
953000 135.806 -311677 269.828 163851 72.3821 72.3821 36.1124 120
953050 135.569 -311677 115.332 163878 72.386 72.386 36.1144 120
953100 134.411 -311677 -557.123 163906 72.3902 72.3902 36.1165 120
953150 134.913 -311680 -122.51 163929 72.3935 72.3935 36.1182 120
953200 135.678 -311682 -724.05 163946 72.396 72.396 36.1194 120
953250 133.819 -311679 -464.224 163944 72.3957 72.3957 36.1192 120
953300 134.337 -311680 45.2585 163923 72.3927 72.3927 36.1177 120
953350 134.569 -311679 -171.682 163891 72.388 72.388 36.1154 120
953400 134.787 -311678 330.536 163852 72.3822 72.3822 36.1125 120
953450 135.263 -311678 328.957 163817 72.377 72.377 36.1099 120
953500 134.945 -311677 994.967 163795 72.3738 72.3738 36.1083 120
953550 135.291 -311677 784.313 163796 72.3739 72.3739 36.1084 120
953600 135.934 -311678 635.952 163819 72.3773 72.3773 36.11 120
953650 134.744 -311675 -217.236 163856 72.3828 72.3828 36.1128 120
953700 136.429 -311679 -54.7376 163894 72.3883 72.3883 36.1156 120
953750 134.88 -311678 -138.892 163932 72.3939 72.3939 36.1183 120
953800 136.111 -311681 -780.092 163961 72.3983 72.3983 36.1205 120
953850 134.503 -311680 -721.271 163969 72.3995 72.3995 36.1211 120
953900 133.018 -311677 -611.979 163957 72.3976 72.3976 36.1202 120
953950 134.554 -311679 -334.468 163926 72.3931 72.3931 36.1179 120
954000 135.063 -311679 -240.814 163880 72.3863 72.3863 36.1145 120
954050 135.146 -311677 496.091 163826 72.3783 72.3784 36.1106 120
954100 136.351 -311679 1306.59 163787 72.3726 72.3726 36.1077 120
954150 134.088 -311675 1032.67 163781 72.3718 72.3718 36.1073 120
954200 135.044 -311677 649.157 163802 72.3748 72.3748 36.1088 120
954250 135.593 -311678 320.864 163836 72.3799 72.3799 36.1113 120
954300 133.768 -311675 -74.4668 163876 72.3857 72.3857 36.1142 120
954350 135.06 -311678 -153.247 163915 72.3914 72.3914 36.1171 120
954400 133.842 -311677 -487.834 163950 72.3966 72.3966 36.1197 120
954450 133.391 -311677 -1536.1 163972 72.3998 72.3998 36.1213 120
954500 133.929 -311680 -597.311 163960 72.3981 72.3981 36.1204 120
954550 133.337 -311681 -282.141 163928 72.3933 72.3933 36.1181 120
954600 132.527 -311680 -171.47 163884 72.387 72.387 36.1149 120
954650 134.294 -311681 600.283 163840 72.3805 72.3805 36.1116 120
954700 133.227 -311676 1196.13 163807 72.3756 72.3756 36.1092 120
954750 135.423 -311678 737.442 163797 72.3742 72.3742 36.1085 120
954800 134.411 -311676 554.828 163807 72.3756 72.3756 36.1092 120
954850 134.893 -311676 821.672 163830 72.379 72.379 36.1109 120
954900 135.708 -311678 116.448 163864 72.384 72.384 36.1134 120
954950 134.995 -311676 98.992 163896 72.3886 72.3887 36.1157 120
955000 136.14 -311679 180.733 163929 72.3935 72.3935 36.1181 120
955050 135.814 -311678 -772.19 163962 72.3984 72.3984 36.1206 120
955100 134.966 -311677 -1395.79 163984 72.4016 72.4016 36.1222 120
955150 133.918 -311678 -566.582 163971 72.3998 72.3998 36.1212 120
955200 134.561 -311681 -805.453 163931 72.3939 72.3939 36.1183 120
955250 134.613 -311680 40.3678 163879 72.3862 72.3862 36.1145 120
955300 134.173 -311679 807.524 163832 72.3793 72.3793 36.1111 120
955350 134.566 -311677 850.367 163798 72.3742 72.3742 36.1085 120
955400 136.242 -311679 635.777 163786 72.3724 72.3724 36.1076 120
955450 135.286 -311677 277.18 163796 72.3739 72.3739 36.1083 120
955500 134.929 -311676 19.0546 163822 72.3777 72.3777 36.1103 120
955550 135.145 -311676 300.211 163854 72.3825 72.3825 36.1127 120
955600 134.766 -311676 -150.553 163898 72.3889 72.3889 36.1159 120
955650 134.619 -311677 -797.883 163941 72.3953 72.3953 36.119 120
955700 134.36 -311677 -559.345 163965 72.3989 72.3989 36.1208 120
955750 134.338 -311678 -764.238 163972 72.3999 72.3999 36.1213 120
955800 134.514 -311680 -892.861 163957 72.3976 72.3976 36.1202 120
955850 133.888 -311679 -104.387 163922 72.3926 72.3926 36.1177 120
955900 134.352 -311679 52.3312 163881 72.3864 72.3864 36.1146 120
955950 134.739 -311678 629.36 163837 72.38 72.38 36.1114 120
956000 135.36 -311677 862.559 163806 72.3754 72.3754 36.1091 120
956050 135.497 -311676 1187.23 163799 72.3743 72.3743 36.1086 120
956100 135.587 -311677 268.765 163817 72.3771 72.3771 36.1099 120
956150 135.059 -311675 62.7989 163849 72.3818 72.3818 36.1123 120
956200 135.213 -311676 -314.001 163888 72.3875 72.3875 36.1152 120
956250 134.461 -311676 -291.639 163927 72.3933 72.3933 36.118 120
956300 134.632 -311678 -1313.66 163958 72.3978 72.3978 36.1203 120
956350 134.42 -311679 -661.866 163961 72.3983 72.3983 36.1205 120
956400 134.392 -311679 18.8361 163945 72.3959 72.3959 36.1193 120
956450 133.712 -311677 -542.731 163916 72.3916 72.3916 36.1172 120
956500 135.804 -311680 582.577 163873 72.3854 72.3854 36.1141 120
956550 134.359 -311677 368.666 163841 72.3806 72.3806 36.1117 120
956600 134.051 -311676 245.261 163823 72.3779 72.3779 36.1103 120
956650 135.036 -311677 597.657 163817 72.3771 72.3771 36.1099 120
956700 135.278 -311678 540.607 163830 72.379 72.379 36.1109 120
956750 134.806 -311677 73.0122 163858 72.3831 72.3831 36.1129 120
956800 135.016 -311677 -309.73 163892 72.388 72.388 36.1154 120
956850 134.697 -311676 -184.782 163921 72.3923 72.3923 36.1175 120
956900 135.256 -311677 -598.108 163940 72.3951 72.3951 36.1189 120
956950 135.263 -311678 -901.708 163940 72.3952 72.3952 36.119 120
957000 134.169 -311677 -31.1972 163921 72.3923 72.3923 36.1175 120
957050 135.7 -311681 -370.473 163898 72.389 72.389 36.1159 120
957100 134.873 -311679 462.803 163871 72.385 72.385 36.1139 120
957150 135.517 -311680 525.319 163849 72.3818 72.3818 36.1123 120
957200 134.266 -311677 290.943 163840 72.3804 72.3804 36.1116 120
957250 134.666 -311676 494.484 163837 72.38 72.38 36.1114 120
957300 134.951 -311675 612.602 163843 72.3808 72.3808 36.1118 120
957350 135.99 -311676 272.448 163864 72.384 72.384 36.1134 120
957400 135.737 -311675 -220.225 163892 72.3881 72.3882 36.1155 120
957450 135 -311674 -1085.96 163919 72.392 72.392 36.1174 120
957500 136.327 -311679 -71.0741 163929 72.3936 72.3936 36.1182 120
957550 135.047 -311679 -385.065 163935 72.3944 72.3944 36.1186 120
957600 134.495 -311680 -881.308 163930 72.3937 72.3937 36.1182 120
957650 134.09 -311679 -334.105 163903 72.3897 72.3897 36.1162 120
957700 134.602 -311679 72.0922 163866 72.3843 72.3843 36.1135 120
957750 133.62 -311676 443.809 163834 72.3795 72.3795 36.1111 120
957800 135.022 -311677 810.776 163810 72.376 72.376 36.1094 120
957850 134.599 -311675 778.351 163801 72.3747 72.3747 36.1087 120
957900 135.446 -311677 302.694 163813 72.3765 72.3765 36.1097 120
957950 135.351 -311676 226.941 163844 72.3811 72.3811 36.1119 120
958000 135.606 -311677 -462.056 163887 72.3874 72.3874 36.1151 120
958050 135.635 -311678 -391.093 163927 72.3932 72.3932 36.118 120
958100 134.196 -311678 -1159.61 163956 72.3975 72.3975 36.1201 120
958150 133.267 -311679 -354.571 163961 72.3982 72.3982 36.1205 120
958200 133.047 -311679 -210.353 163944 72.3957 72.3957 36.1192 120
958250 133.643 -311679 81.1708 163917 72.3918 72.3918 36.1173 120
958300 134.842 -311680 387.638 163890 72.3878 72.3878 36.1153 120
958350 134.909 -311679 -364.168 163863 72.3838 72.3838 36.1133 120
958400 136.246 -311680 822.653 163828 72.3786 72.3787 36.1107 120
958450 135.502 -311677 525.411 163808 72.3757 72.3757 36.1092 120
958500 135.214 -311677 429.406 163804 72.3752 72.3752 36.109 120
958550 134.865 -311676 776.73 163815 72.3767 72.3767 36.1098 120
958600 135.018 -311677 46.0083 163842 72.3807 72.3807 36.1118 120
958650 135.397 -311678 18.3751 163874 72.3854 72.3854 36.1141 120
958700 135.716 -311680 -355.055 163908 72.3904 72.3904 36.1166 120
958750 134.581 -311679 -58.7101 163943 72.3956 72.3956 36.1192 120
958800 133.404 -311679 -1348.96 163972 72.3999 72.3999 36.1213 120
958850 133.696 -311679 -1295.85 163967 72.3992 72.3992 36.121 120
958900 134.033 -311679 -321.798 163928 72.3934 72.3934 36.1181 120
958950 134.533 -311678 122.933 163877 72.3859 72.3859 36.1143 120
959000 135.75 -311679 54.987 163826 72.3784 72.3784 36.1106 120
959050 135.788 -311680 1121.55 163778 72.3713 72.3713 36.1071 120
959100 136.316 -311680 1270.06 163756 72.368 72.368 36.1054 120
959150 134.841 -311677 927.885 163764 72.3692 72.3692 36.106 120
959200 134.676 -311677 73.3202 163797 72.374 72.374 36.1084 120
959250 133.704 -311675 497.31 163845 72.3812 72.3812 36.112 120
959300 134.168 -311676 -137.737 163904 72.3899 72.3899 36.1163 120
959350 135.248 -311679 -404.74 163961 72.3982 72.3982 36.1205 120
959400 134.996 -311679 -1170.25 164008 72.4051 72.4051 36.1239 120
959450 134.355 -311679 -1421.03 164025 72.4077 72.4077 36.1252 120
959500 134.662 -311679 -1429.82 164003 72.4044 72.4044 36.1236 120
959550 134.027 -311678 -442.628 163941 72.3953 72.3953 36.119 120
959600 133.882 -311677 620.6 163859 72.3832 72.3832 36.113 120
959650 135.314 -311678 963.814 163791 72.3732 72.3732 36.108 120
959700 136 -311677 1017.96 163746 72.3666 72.3666 36.1047 120
959750 136.206 -311678 1313.68 163725 72.3635 72.3635 36.1032 120
959800 134.806 -311675 1562 163742 72.366 72.366 36.1044 120
959850 136.287 -311678 1170.25 163800 72.3745 72.3745 36.1087 120
959900 134.24 -311675 -112.397 163888 72.3875 72.3875 36.1152 120
959950 134.833 -311677 -1281.58 163974 72.4002 72.4002 36.1215 120
960000 134.767 -311678 -1388.11 164028 72.4081 72.4081 36.1254 120
960050 134.309 -311676 -1755.15 164038 72.4096 72.4096 36.1262 120
960100 134.836 -311677 -1320.51 164005 72.4047 72.4047 36.1237 120
960150 134.131 -311676 -347.725 163940 72.3951 72.3951 36.1189 120
960200 135.283 -311678 368.603 163863 72.3838 72.3838 36.1133 120
960250 134.445 -311676 954.237 163794 72.3736 72.3736 36.1082 120
960300 135.985 -311679 1242.26 163743 72.3662 72.3662 36.1045 120
960350 134.833 -311677 1110.63 163726 72.3636 72.3636 36.1032 120
960400 135.661 -311679 1327.32 163745 72.3664 72.3664 36.1046 120
960450 135.158 -311677 900.167 163799 72.3744 72.3744 36.1086 120
960500 136.123 -311678 114.464 163872 72.3851 72.3851 36.1139 120
960550 135.383 -311677 -488.921 163943 72.3957 72.3957 36.1192 120
960600 135.165 -311677 -780.086 163998 72.4037 72.4037 36.1232 120
960650 134.555 -311677 -1493 164024 72.4075 72.4075 36.1251 120
960700 132.967 -311675 -1600.32 164013 72.4059 72.4059 36.1243 120
960750 134.172 -311678 -486.12 163968 72.3992 72.3992 36.121 120
960800 135.118 -311680 -282.541 163902 72.3896 72.3896 36.1162 120
960850 134.233 -311678 462.53 163828 72.3787 72.3787 36.1107 120
960900 135.367 -311678 1132.57 163769 72.3699 72.3699 36.1064 120
960950 135.852 -311677 1426.32 163741 72.3659 72.3659 36.1044 120
961000 135.376 -311675 672.563 163748 72.3669 72.3669 36.1049 120
961050 136.236 -311677 1193.57 163780 72.3715 72.3715 36.1072 120
961100 135.752 -311676 19.1071 163844 72.3811 72.3811 36.1119 120
961150 135.643 -311678 163.895 163923 72.3927 72.3927 36.1177 120
961200 134.604 -311676 -1521.58 163999 72.4039 72.4039 36.1233 120
961250 134.958 -311677 -1393.92 164038 72.4097 72.4097 36.1262 120
961300 135.259 -311677 -973.672 164035 72.4091 72.4091 36.1259 120
961350 134.692 -311677 -1304.4 163995 72.4033 72.4033 36.123 120
961400 134.662 -311677 -212.071 163920 72.3922 72.3922 36.1175 120
961450 134.154 -311676 128.691 163831 72.3791 72.3791 36.1109 120
961500 135.303 -311678 1487.25 163750 72.3672 72.3672 36.105 120
961550 135.26 -311678 1693.91 163705 72.3606 72.3606 36.1017 120
961600 135.455 -311678 1249.37 163704 72.3604 72.3604 36.1016 120
961650 136.233 -311680 1573.83 163745 72.3664 72.3664 36.1046 120
961700 135.707 -311679 996.992 163826 72.3784 72.3784 36.1106 120
961750 135.074 -311677 -244.999 163932 72.3939 72.3939 36.1183 120
961800 134.128 -311675 -1871.31 164032 72.4087 72.4087 36.1257 120
961850 135.215 -311678 -2177.8 164085 72.4165 72.4165 36.1296 120
961900 135.004 -311677 -1867.09 164074 72.4149 72.4149 36.1288 120
961950 134.757 -311677 -769.072 164009 72.4053 72.4053 36.124 120
962000 135.418 -311678 -388.6 163913 72.3913 72.3913 36.117 120
962050 135.344 -311678 740.489 163806 72.3755 72.3755 36.1092 120
962100 134.63 -311675 1374.48 163717 72.3623 72.3623 36.1025 120
962150 135.294 -311675 1674.81 163666 72.3548 72.3548 36.0988 120
962200 136.212 -311677 1396.93 163667 72.3549 72.3549 36.0989 120
962250 135.539 -311676 1327.6 163717 72.3624 72.3624 36.1026 120
962300 134.736 -311677 178.013 163808 72.3757 72.3757 36.1093 120
