# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
927900 398.312 -311286 937.096 164990 72.5494 72.5494 36.1959 120
927950 395.161 -311276 68.8767 165040 72.5567 72.5567 36.1995 120
928000 397.694 -311275 -538.734 165092 72.5643 72.5643 36.2033 120
928050 398.917 -311274 -349.008 165141 72.5715 72.5715 36.2069 120
928100 400.266 -311272 -789.713 165186 72.5781 72.5782 36.2103 120
928150 400.71 -311270 -1259.73 165223 72.5836 72.5836 36.213 120
928200 399.306 -311266 -2582.47 165247 72.587 72.587 36.2147 120
928250 401.599 -311273 -1798.29 165249 72.5874 72.5874 36.2149 120
928300 401.353 -311279 -1700.36 165234 72.5851 72.5851 36.2137 120
928350 397.802 -311279 -867.518 165203 72.5806 72.5806 36.2115 120
928400 399.921 -311288 -1231.41 165160 72.5742 72.5742 36.2083 120
928450 397.054 -311286 41.8354 165105 72.5663 72.5663 36.2043 120
928500 397.379 -311289 542.616 165053 72.5586 72.5586 36.2005 120
928550 394.315 -311283 717.871 165010 72.5523 72.5523 36.1974 120
928600 394.057 -311283 682.266 164974 72.547 72.547 36.1947 120
928650 396.211 -311284 1774.53 164942 72.5424 72.5424 36.1924 120
928700 398.064 -311283 916.633 164924 72.5397 72.5397 36.1911 120
928750 398.204 -311278 347.367 164916 72.5385 72.5385 36.1905 120
928800 400.569 -311278 2369.2 164915 72.5384 72.5384 36.1904 120
928850 399.69 -311276 1747.68 164933 72.541 72.541 36.1917 120
928900 402.05 -311283 63.4807 164966 72.5459 72.5459 36.1941 120
928950 397.536 -311280 809.739 165005 72.5516 72.5516 36.197 120
929000 392.928 -311274 -465.789 165051 72.5583 72.5583 36.2004 120
929050 397.42 -311284 308.094 165096 72.5649 72.5649 36.2037 120
929100 399.549 -311288 -640.969 165139 72.5712 72.5712 36.2068 120
929150 395.655 -311281 -1225.99 165175 72.5764 72.5764 36.2094 120
929200 396.659 -311281 -841.579 165200 72.5801 72.5801 36.2112 120
929250 398.813 -311285 -1518.47 165213 72.5821 72.5821 36.2122 120
929300 396.112 -311279 -1610.35 165214 72.5822 72.5822 36.2123 120
929350 400.265 -311284 -1990.97 165202 72.5805 72.5805 36.2114 120
929400 399.37 -311279 -1187.17 165177 72.5768 72.5768 36.2096 120
929450 399.874 -311277 -544.271 165142 72.5717 72.5717 36.207 120
929500 399.356 -311274 -687.584 165100 72.5655 72.5655 36.2039 120
929550 402.991 -311283 -62.9855 165055 72.5589 72.5589 36.2006 120
929600 398.341 -311279 -72.9898 165011 72.5525 72.5525 36.1975 120
929650 395.852 -311282 939.533 164971 72.5466 72.5466 36.1945 120
929700 394.48 -311284 1275.02 164942 72.5423 72.5423 36.1924 120
929750 393.458 -311283 722.795 164926 72.54 72.54 36.1912 120
929800 398.17 -311292 2603.56 164919 72.539 72.539 36.1907 120
929850 396.481 -311287 1827.95 164928 72.5403 72.5403 36.1914 120
929900 396.543 -311282 1477.59 164951 72.5436 72.5436 36.193 120
929950 395.528 -311277 819.291 164986 72.5488 72.5488 36.1956 120
930000 398.043 -311277 473.225 165030 72.5553 72.5553 36.1989 120
930050 397.818 -311270 951.96 165081 72.5627 72.5627 36.2025 120
930100 402.247 -311275 -82.1744 165135 72.5706 72.5706 36.2065 120
930150 403.806 -311279 -806.457 165187 72.5782 72.5782 36.2103 120
930200 395.22 -311268 -948.319 165228 72.5842 72.5842 36.2133 120
930250 397.018 -311281 -1372.49 165258 72.5886 72.5886 36.2155 120
930300 393.722 -311279 -2504.6 165274 72.591 72.591 36.2166 120
930350 394.245 -311281 -2008.73 165270 72.5904 72.5904 36.2164 120
930400 394.758 -311284 -2104.16 165248 72.5872 72.5872 36.2148 120
930450 395.407 -311285 -1497.47 165205 72.5808 72.5808 36.2116 120
930500 396.355 -311283 -843.842 165145 72.5721 72.5721 36.2072 120
930550 394.742 -311276 -140.236 165077 72.5622 72.5622 36.2023 120
930600 398.464 -311278 1075.99 165004 72.5515 72.5515 36.1969 120
930650 399.828 -311279 597.993 164936 72.5415 72.5415 36.1919 120
930700 398.662 -311277 2198.25 164877 72.5328 72.5328 36.1876 120
930750 394.957 -311274 1451.33 164839 72.5272 72.5272 36.1848 120
930800 402.16 -311295 2514.37 164820 72.5244 72.5244 36.1834 120
930850 395.547 -311288 1510.6 164823 72.525 72.525 36.1837 120
930900 394.765 -311288 1898.82 164844 72.5279 72.5279 36.1852 120
930950 391.121 -311280 1174.77 164881 72.5335 72.5335 36.188 120
931000 394.101 -311283 2127.24 164933 72.5411 72.5411 36.1917 120
931050 396.174 -311284 776.377 165000 72.5509 72.5509 36.1967 120
931100 396.012 -311280 -347.886 165076 72.562 72.562 36.2022 120
931150 399.865 -311283 -543.322 165153 72.5733 72.5733 36.2078 120
931200 397.654 -311277 -1130.55 165227 72.5842 72.5842 36.2133 120
931250 400.987 -311281 -2320.56 165291 72.5935 72.5935 36.2179 120
931300 399.101 -311276 -2940.85 165335 72.5999 72.5999 36.2211 120
931350 400.693 -311281 -2511.51 165354 72.6026 72.6026 36.2225 120
931400 396.72 -311279 -1301.89 165346 72.6015 72.6015 36.2219 120
931450 398.274 -311288 -1176.75 165320 72.5977 72.5977 36.22 120
931500 393.104 -311282 -1569.97 165277 72.5915 72.5915 36.2169 120
931550 394.639 -311287 -2349.36 165217 72.5826 72.5826 36.2125 120
931600 395.36 -311287 -132.196 165139 72.5713 72.5713 36.2068 120
931650 397.884 -311288 -624.843 165058 72.5594 72.5594 36.2009 120
931700 397.055 -311281 134.248 164974 72.547 72.547 36.1947 120
931750 403.486 -311290 1153.28 164895 72.5355 72.5355 36.189 120
931800 398.926 -311281 2288.74 164831 72.526 72.526 36.1843 120
931850 401.568 -311287 2917.8 164792 72.5204 72.5204 36.1814 120
931900 398.385 -311283 2566.95 164782 72.5188 72.5188 36.1807 120
931950 399.146 -311286 2962.24 164795 72.5208 72.5208 36.1817 120
932000 397.503 -311285 1472.35 164834 72.5266 72.5266 36.1845 120
932050 393.609 -311278 1307.84 164891 72.5348 72.5348 36.1886 120
932100 398.473 -311288 748.87 164956 72.5445 72.5445 36.1935 120
932150 397.896 -311288 -167.388 165027 72.5548 72.5548 36.1986 120
932200 394.713 -311280 -596.446 165098 72.5652 72.5652 36.2038 120
932250 395.875 -311280 84.598 165165 72.575 72.575 36.2087 120
932300 400.031 -311284 -1515.54 165227 72.584 72.584 36.2132 120
932350 401.043 -311277 -1248.1 165278 72.5916 72.5916 36.217 120
932400 398.896 -311268 -3271.46 165315 72.597 72.597 36.2196 120
932450 401.672 -311273 -1701.48 165324 72.5983 72.5983 36.2203 120
932500 398.725 -311271 -2823.24 165312 72.5965 72.5965 36.2194 120
932550 397.846 -311277 -1392.16 165275 72.5912 72.5912 36.2168 120
932600 396.751 -311279 -750.313 165224 72.5837 72.5837 36.213 120
932650 394.378 -311277 -348.65 165164 72.5749 72.5749 36.2086 120
932700 397.377 -311285 -139.778 165103 72.5659 72.5659 36.2042 120
932750 396.028 -311284 -42.6418 165042 72.5569 72.5569 36.1997 120
932800 395.723 -311284 1293.94 164982 72.5482 72.5482 36.1953 120
932850 398.492 -311288 1502.03 164933 72.541 72.541 36.1917 120
932900 393.344 -311275 1934.78 164900 72.5361 72.5361 36.1893 120
932950 401.662 -311284 1067.13 164883 72.5337 72.5337 36.1881 120
933000 401.512 -311279 3198.28 164881 72.5334 72.5334 36.1879 120
933050 403.134 -311281 1957.61 164901 72.5363 72.5363 36.1894 120
933100 400.383 -311279 928.634 164936 72.5415 72.5415 36.192 120
933150 399.066 -311282 1531.1 164982 72.5482 72.5482 36.1953 120
933200 399.739 -311287 13.0016 165038 72.5565 72.5565 36.1994 120
933250 396.508 -311283 -528.285 165097 72.5651 72.5651 36.2038 120
933300 394.596 -311279 -564.187 165154 72.5734 72.5734 36.2079 120
933350 396.852 -311283 -1283.56 165206 72.5811 72.5811 36.2117 120
933400 394.507 -311278 -2040.86 165248 72.5872 72.5872 36.2148 120
933450 399.443 -311286 -2125.06 165270 72.5904 72.5904 36.2164 120
933500 397.152 -311279 -1470.08 165273 72.5908 72.5908 36.2166 120
933550 400.509 -311282 -2200.86 165258 72.5887 72.5887 36.2155 120
933600 398.395 -311272 -1084.51 165226 72.584 72.584 36.2132 120
933650 403.252 -311278 -903.891 165184 72.5777 72.5777 36.2101 120
933700 398.369 -311267 -1248.9 165132 72.5702 72.5702 36.2063 120
933750 401.625 -311277 111.957 165072 72.5614 72.5614 36.2019 120
933800 396.003 -311276 129.94 165015 72.5531 72.5531 36.1978 120
933850 395.375 -311280 2340.98 164966 72.5459 72.5459 36.1942 120
933900 396.754 -311286 240.141 164935 72.5414 72.5414 36.1919 120
933950 398.976 -311293 1615.5 164914 72.5382 72.5382 36.1903 120
934000 394.782 -311284 1479.01 164909 72.5374 72.5374 36.1899 120
934050 397.099 -311287 1778.18 164923 72.5395 72.5395 36.191 120
934100 398.101 -311287 106.98 164955 72.5442 72.5442 36.1933 120
934150 395.584 -311278 73.2938 164992 72.5497 72.5497 36.196 120
934200 399.327 -311280 -269.096 165031 72.5554 72.5554 36.1989 120
934250 401.067 -311278 209.539 165074 72.5617 72.5617 36.2021 120
934300 398.069 -311270 722.418 165123 72.5688 72.5688 36.2056 120
934350 398.876 -311273 -1155.69 165173 72.5762 72.5762 36.2093 120
934400 395.354 -311273 -676.399 165213 72.582 72.582 36.2122 120
934450 395.582 -311282 -235.105 165243 72.5864 72.5864 36.2144 120
934500 394.566 -311284 -1112.08 165264 72.5896 72.5896 36.216 120
934550 393.746 -311282 -2221.35 165272 72.5906 72.5906 36.2165 120
934600 397.623 -311288 -2334.38 165256 72.5883 72.5883 36.2153 120
934650 396.493 -311282 -1762.33 165220 72.5831 72.5831 36.2127 120
934700 398.84 -311282 -1693.43 165169 72.5756 72.5756 36.209 120
934750 396.679 -311275 -1139.38 165104 72.5661 72.5661 36.2042 120
934800 398.113 -311276 557.125 165034 72.5559 72.5559 36.1991 120
934850 397.733 -311277 1220.01 164972 72.5468 72.5468 36.1946 120
934900 396.004 -311279 1475.11 164923 72.5395 72.5395 36.191 120
934950 396.878 -311290 545.849 164889 72.5346 72.5346 36.1885 120
935000 389.121 -311280 1753.54 164867 72.5314 72.5314 36.1869 120
935050 392.71 -311288 1327.42 164863 72.5308 72.5308 36.1866 120
935100 395.455 -311290 1720.06 164874 72.5324 72.5324 36.1874 120
935150 396.073 -311287 1682.74 164900 72.5362 72.5362 36.1893 120
935200 395.996 -311283 1601.79 164944 72.5426 72.5426 36.1925 120
935250 398.025 -311282 958.51 165002 72.5511 72.5511 36.1968 120
935300 398.05 -311280 416.899 165067 72.5607 72.5607 36.2015 120
935350 397.616 -311278 -494.044 165133 72.5704 72.5704 36.2064 120
935400 399.669 -311281 -931.474 165195 72.5795 72.5795 36.2109 120
935450 395.677 -311276 -2137.41 165246 72.5868 72.5868 36.2146 120
935500 394.948 -311279 -1131.76 165276 72.5913 72.5913 36.2168 120
935550 392.84 -311283 -1020.42 165291 72.5935 72.5935 36.2179 120
935600 389.82 -311282 -1875.82 165291 72.5934 72.5934 36.2179 120
935650 394.029 -311291 -1669.4 165272 72.5907 72.5907 36.2165 120
935700 391.85 -311284 -2611.15 165238 72.5858 72.5858 36.2141 120
935750 395.604 -311287 -1522.57 165187 72.5783 72.5783 36.2103 120
935800 397.476 -311286 -855.992 165125 72.5692 72.5692 36.2058 120
935850 397.568 -311285 209.621 165058 72.5594 72.5594 36.2009 120
935900 395.07 -311278 171.854 164993 72.5499 72.5499 36.1961 120
935950 397.935 -311283 1345.85 164935 72.5413 72.5413 36.1919 120
936000 399.173 -311285 2279.97 164890 72.5348 72.5348 36.1886 120
936050 395.334 -311279 1746.34 164864 72.531 72.531 36.1867 120
936100 398.056 -311287 1928.37 164857 72.5299 72.5299 36.1862 120
936150 392.175 -311282 1772.33 164869 72.5316 72.5316 36.187 120
936200 393.167 -311290 1251.3 164896 72.5356 72.5356 36.189 120
936250 395.277 -311296 2224.85 164933 72.5411 72.5411 36.1918 120
936300 396.385 -311295 586.684 164987 72.5489 72.5489 36.1957 120
936350 395.185 -311288 -821.166 165049 72.558 72.558 36.2002 120
936400 395.777 -311283 -87.9017 165108 72.5667 72.5667 36.2046 120
936450 396.059 -311280 -656.353 165168 72.5755 72.5755 36.2089 120
936500 399.22 -311285 -1431.54 165221 72.5833 72.5833 36.2128 120
936550 397.538 -311281 -1149.43 165262 72.5893 72.5893 36.2158 120
936600 397.123 -311279 -1830.48 165292 72.5936 72.5936 36.218 120
936650 398.85 -311283 -2113.79 165303 72.5952 72.5952 36.2188 120
936700 398.093 -311282 -2060.14 165288 72.5931 72.5931 36.2177 120
936750 402.233 -311288 -1209.18 165254 72.5881 72.5881 36.2152 120
936800 397.438 -311279 -1136.88 165208 72.5814 72.5814 36.2119 120
936850 398.998 -311283 -626.517 165155 72.5736 72.5736 36.208 120
936900 398.012 -311285 756.552 165099 72.5654 72.5654 36.2039 120
936950 393.147 -311278 -245.881 165046 72.5576 72.5576 36.2 120
937000 396.46 -311288 1507.43 165000 72.5508 72.5508 36.1966 120
937050 394.553 -311287 971.607 164968 72.5461 72.5461 36.1943 120
937100 397.137 -311293 1318.94 164947 72.5431 72.5431 36.1928 120
937150 397.486 -311291 1862.76 164940 72.5421 72.5421 36.1922 120
937200 398.274 -311287 2237.61 164947 72.5431 72.5431 36.1927 120
937250 398.259 -311280 822.497 164971 72.5466 72.5466 36.1945 120
937300 398.402 -311278 529.939 165007 72.5518 72.5518 36.1971 120
937350 399.007 -311277 915.226 165053 72.5586 72.5586 36.2005 120
937400 398.552 -311279 -148.598 165105 72.5662 72.5662 36.2043 120
937450 394.709 -311274 -921.491 165153 72.5733 72.5733 36.2078 120
937500 400.588 -311289 -1302.9 165193 72.5791 72.5791 36.2107 120
937550 393.303 -311276 -2149.22 165223 72.5835 72.5835 36.2129 120
937600 393.603 -311278 -2631.6 165236 72.5854 72.5854 36.2139 120
937650 395.602 -311283 -1751.85 165227 72.5841 72.5841 36.2132 120
937700 394.445 -311279 -140.32 165201 72.5804 72.5804 36.2114 120
937750 394.643 -311279 -857.094 165169 72.5756 72.5756 36.209 120
937800 393.609 -311276 -1062.13 165130 72.5699 72.5699 36.2061 120
937850 396.23 -311280 -778.391 165082 72.5629 72.5629 36.2026 120
937900 398.383 -311282 564.218 165031 72.5554 72.5554 36.1989 120
937950 396.036 -311278 1275 164989 72.5492 72.5492 36.1958 120
938000 397.832 -311281 1868.24 164958 72.5446 72.5446 36.1935 120
938050 400.691 -311288 1724.36 164938 72.5417 72.5417 36.1921 120
938100 397.332 -311285 1017.78 164934 72.5411 72.5411 36.1918 120
938150 393.979 -311283 1259.09 164943 72.5425 72.5425 36.1925 120
938200 394.775 -311288 515.042 164964 72.5456 72.5456 36.194 120
938250 397.124 -311293 959.465 164994 72.55 72.55 36.1962 120
938300 397.364 -311293 783.68 165030 72.5552 72.5552 36.1988 120
938350 395.986 -311286 306.781 165069 72.561 72.561 36.2017 120
938400 398.672 -311284 -1017.57 165109 72.5669 72.5669 36.2046 120
938450 396.962 -311276 -1242.84 165140 72.5714 72.5714 36.2069 120
938500 400.28 -311280 115.252 165158 72.5741 72.5741 36.2082 120
938550 397.676 -311276 -268.563 165174 72.5763 72.5763 36.2093 120
938600 395.763 -311274 -516.167 165185 72.5779 72.5779 36.2102 120
938650 395.531 -311277 -1445.75 165190 72.5786 72.5786 36.2105 120
938700 399.879 -311289 -877.136 165183 72.5776 72.5776 36.21 120
938750 392.661 -311277 401.639 165169 72.5756 72.5756 36.209 120
938800 395.219 -311283 -900.899 165153 72.5733 72.5733 36.2078 120
938850 398.533 -311289 -952.088 165129 72.5697 72.5697 36.2061 120
938900 394.937 -311281 235.694 165094 72.5646 72.5646 36.2035 120
938950 395.855 -311281 28.2254 165058 72.5593 72.5593 36.2009 120
939000 394.03 -311276 721.536 165022 72.5541 72.5541 36.1983 120
939050 401.264 -311279 371.634 164989 72.5492 72.5492 36.1958 120
939100 401.598 -311272 1241.73 164960 72.545 72.545 36.1937 120
939150 401.496 -311272 1058.6 164940 72.5421 72.5421 36.1923 120
939200 400.507 -311275 2032.56 164933 72.541 72.541 36.1917 120
939250 400.417 -311282 2788.8 164943 72.5425 72.5425 36.1925 120
939300 398.644 -311284 -285.283 164974 72.547 72.547 36.1947 120
939350 399.788 -311289 232.088 165009 72.5522 72.5522 36.1973 120
939400 396.535 -311286 163.002 165047 72.5578 72.5578 36.2001 120
939450 396.692 -311287 -508.023 165089 72.5639 72.5639 36.2032 120
939500 396.602 -311288 -1849.66 165129 72.5697 72.5697 36.206 120
939550 399.942 -311292 -436.857 165157 72.5738 72.5738 36.2081 120
939600 398.841 -311287 -274.513 165177 72.5768 72.5768 36.2096 120
939650 397.854 -311279 -1029.89 165190 72.5788 72.5788 36.2106 120
939700 397.725 -311273 -490.034 165194 72.5793 72.5793 36.2108 120
939750 398.471 -311271 -19.2307 165191 72.5788 72.5788 36.2106 120
939800 402.913 -311281 -834.932 165182 72.5775 72.5775 36.21 120
939850 401.814 -311283 -125.821 165167 72.5753 72.5753 36.2088 120
939900 397.714 -311281 -652.404 165146 72.5723 72.5723 36.2073 120
939950 397.154 -311284 -624.812 165120 72.5684 72.5684 36.2054 120
940000 393.741 -311278 -151.554 165086 72.5634 72.5634 36.2029 120
940050 395.449 -311282 -128.191 165048 72.5579 72.5579 36.2002 120
940100 396.921 -311284 663.32 165010 72.5523 72.5523 36.1974 120
940150 397.391 -311285 -15.4244 164975 72.5472 72.5472 36.1948 120
940200 395.679 -311281 124.778 164947 72.5431 72.5431 36.1928 120
940250 399.071 -311287 1199.96 164928 72.5404 72.5404 36.1914 120
940300 395.645 -311280 1202.64 164923 72.5396 72.5396 36.191 120
940350 396.078 -311280 665.274 164931 72.5407 72.5407 36.1916 120
940400 396.38 -311281 1260.52 164948 72.5432 72.5432 36.1928 120
940450 400.414 -311289 1297.67 164978 72.5476 72.5476 36.195 120
940500 397.195 -311286 -842.716 165020 72.5537 72.5537 36.1981 120
940550 396.002 -311285 496.052 165063 72.5601 72.5601 36.2012 120
940600 393.602 -311283 505.837 165110 72.567 72.567 36.2047 120
940650 394.098 -311285 -1313.19 165157 72.5739 72.5739 36.2081 120
940700 389.487 -311276 -1065.06 165196 72.5795 72.5795 36.2109 120
940750 396.455 -311284 -371.909 165225 72.5839 72.5839 36.2131 120
940800 395.938 -311278 -1044.77 165245 72.5868 72.5868 36.2146 120
940850 398.202 -311276 -1408.81 165250 72.5875 72.5875 36.2149 120
940900 398.787 -311276 -2393.28 165240 72.586 72.586 36.2142 120
940950 398.625 -311276 -1483.34 165213 72.5821 72.5821 36.2122 120
941000 396.567 -311276 -2094.54 165171 72.576 72.576 36.2092 120
941050 399.22 -311283 -546.95 165115 72.5677 72.5677 36.205 120
941100 395.163 -311279 -138.911 165054 72.5588 72.5588 36.2006 120
941150 397.218 -311285 363.843 164997 72.5504 72.5504 36.1964 120
941200 398.201 -311288 1215.47 164949 72.5433 72.5433 36.1929 120
941250 393.318 -311279 1363.23 164914 72.5383 72.5383 36.1904 120
941300 397.843 -311288 1184.12 164894 72.5354 72.5354 36.1889 120
941350 393.567 -311280 1600.66 164889 72.5346 72.5346 36.1885 120
941400 396.847 -311285 1597.87 164900 72.5363 72.5363 36.1894 120
941450 397.217 -311283 2046.93 164926 72.5401 72.5401 36.1913 120
941500 398.651 -311284 1257.24 164968 72.5462 72.5462 36.1943 120
941550 398.977 -311281 573.417 165021 72.5539 72.5539 36.1982 120
941600 399.827 -311279 5.1127 165079 72.5624 72.5624 36.2024 120
941650 398.344 -311272 -582.941 165138 72.571 72.571 36.2067 120
941700 400.035 -311275 -1069.22 165194 72.5792 72.5792 36.2108 120
941750 399.187 -311275 -1912.46 165241 72.5862 72.5862 36.2143 120
941800 395.669 -311274 -1896.77 165274 72.5909 72.5909 36.2166 120
941850 394.361 -311277 -1784.68 165288 72.593 72.593 36.2177 120
941900 395.989 -311284 -1661.66 165283 72.5924 72.5924 36.2174 120
941950 396.159 -311286 -973.539 165261 72.5891 72.5891 36.2157 120
942000 388.695 -311271 -1016.14 165225 72.5838 72.5838 36.2131 120
942050 395.653 -311283 -674.489 165181 72.5774 72.5774 36.2099 120
942100 398.87 -311287 -572.903 165132 72.5702 72.5702 36.2063 120
942150 394.695 -311275 166.889 165079 72.5624 72.5624 36.2024 120
942200 398.282 -311275 708.742 165029 72.555 72.555 36.1987 120
942250 402.518 -311278 1494.65 164986 72.5488 72.5488 36.1956 120
942300 398.114 -311269 1645.06 164954 72.5441 72.5441 36.1933 120
942350 397.839 -311272 851.333 164938 72.5417 72.5417 36.1921 120
942400 399.746 -311279 1578.8 164933 72.541 72.541 36.1917 120
942450 399.819 -311283 340.636 164942 72.5423 72.5423 36.1924 120
942500 396.727 -311278 -38.5778 164963 72.5454 72.5454 36.1939 120
942550 399.273 -311286 1505.3 164990 72.5495 72.5495 36.1959 120
942600 400.462 -311291 1820.1 165028 72.555 72.555 36.1987 120
942650 394.915 -311283 134.107 165075 72.5619 72.5619 36.2021 120
942700 395.379 -311286 -484.911 165125 72.5692 72.5692 36.2058 120
942750 393.379 -311283 -991.634 165175 72.5765 72.5765 36.2094 120
942800 395.594 -311285 -529.41 165220 72.583 72.583 36.2127 120
942850 392.555 -311276 -691.249 165257 72.5886 72.5886 36.2155 120
942900 396.144 -311275 -1329.31 165281 72.5921 72.5921 36.2172 120
942950 399.555 -311276 -1792.1 165291 72.5935 72.5935 36.2179 120
943000 400.915 -311278 -1103.7 165284 72.5924 72.5924 36.2174 120
943050 398.242 -311275 -2073.32 165261 72.5892 72.5892 36.2157 120
943100 398.735 -311279 -1041 165218 72.5828 72.5828 36.2126 120
943150 397.61 -311282 -430.035 165162 72.5745 72.5745 36.2085 120
943200 398.878 -311289 -587.994 165103 72.5659 72.5659 36.2042 120
943250 390.98 -311276 557.537 165044 72.5573 72.5573 36.1999 120
943300 394.745 -311284 1901.52 164992 72.5497 72.5497 36.1961 120
943350 395 -311283 833.536 164954 72.5441 72.5441 36.1933 120
943400 397.762 -311288 1532.35 164924 72.5397 72.5397 36.1911 120
943450 398.04 -311288 1783.21 164906 72.5371 72.5371 36.1898 120
943500 397.255 -311285 1756.58 164908 72.5374 72.5374 36.1899 120
943550 395.723 -311281 963.1 164928 72.5404 72.5404 36.1914 120
943600 397.976 -311285 999.095 164963 72.5454 72.5454 36.1939 120
943650 396.468 -311280 1043.93 165008 72.552 72.552 36.1972 120
943700 400.976 -311283 -356.582 165062 72.5599 72.5599 36.2011 120
943750 403.165 -311282 26.2432 165117 72.568 72.568 36.2052 120
943800 396.513 -311267 -948.436 165172 72.5761 72.5761 36.2092 120
943850 402.954 -311280 358.638 165222 72.5833 72.5833 36.2128 120
943900 397.131 -311274 -1865.6 165266 72.5899 72.5899 36.2161 120
943950 397.766 -311281 -1988.59 165295 72.5941 72.5941 36.2182 120
944000 394.781 -311279 -1856.11 165305 72.5956 72.5956 36.2189 120
944050 397.34 -311285 -2305.1 165293 72.5938 72.5938 36.2181 120
944100 392.591 -311277 -1455.86 165259 72.5888 72.5888 36.2156 120
944150 396.639 -311285 -1803.68 165210 72.5816 72.5816 36.212 120
944200 395.474 -311281 -725.021 165146 72.5722 72.5722 36.2073 120
944250 396.199 -311280 536.628 165076 72.5621 72.5621 36.2022 120
944300 393.652 -311270 679.612 165012 72.5526 72.5526 36.1975 120
944350 402.366 -311280 1515.04 164955 72.5443 72.5443 36.1933 120
944400 403.792 -311278 1671.17 164915 72.5383 72.5383 36.1904 120
944450 398.181 -311269 1891.33 164894 72.5353 72.5353 36.1889 120
944500 401.704 -311280 2445.99 164890 72.5347 72.5347 36.1886 120
944550 398.74 -311278 1510.65 164904 72.5367 72.5367 36.1896 120
944600 398.471 -311281 1660.08 164931 72.5407 72.5407 36.1916 120
944650 395.832 -311279 -80.6798 164973 72.5469 72.5469 36.1947 120
944700 399.455 -311288 984.225 165021 72.554 72.554 36.1982 120
944750 397.563 -311287 -346.41 165076 72.562 72.562 36.2022 120
944800 396.464 -311286 -1084.68 165131 72.57 72.57 36.2062 120
944850 397.279 -311288 -1140.81 165181 72.5773 72.5773 36.2098 120
944900 395.477 -311284 -865.048 165221 72.5833 72.5833 36.2128 120
944950 396.733 -311285 -2813.21 165252 72.5877 72.5877 36.215 120
945000 397.02 -311280 -2298.56 165261 72.5891 72.5891 36.2157 120
945050 401.194 -311281 -1148.51 165255 72.5882 72.5882 36.2152 120
945100 398.976 -311273 -1025.9 165236 72.5854 72.5854 36.2139 120
945150 403.837 -311282 -718.703 165208 72.5813 72.5813 36.2118 120
945200 397.408 -311274 668.647 165172 72.5761 72.5761 36.2092 120
945250 394.986 -311275 -944.213 165132 72.5702 72.5702 36.2063 120
945300 397.254 -311284 290.606 165085 72.5633 72.5633 36.2028 120
945350 398.444 -311289 -17.4112 165036 72.5562 72.5562 36.1993 120
945400 393.125 -311279 1680.47 164988 72.5491 72.5491 36.1958 120
945450 394.946 -311283 1229.52 164951 72.5436 72.5436 36.193 120
945500 394.836 -311281 1622.77 164923 72.5396 72.5396 36.191 120
945550 392.743 -311276 1531.2 164911 72.5377 72.5377 36.1901 120
945600 398.399 -311285 974.932 164915 72.5384 72.5384 36.1904 120
945650 396.575 -311278 246.292 164933 72.541 72.541 36.1917 120
945700 401.36 -311282 970.297 164963 72.5454 72.5454 36.1939 120
945750 400.966 -311277 883.272 165008 72.5521 72.5521 36.1973 120
945800 399.687 -311272 83.9186 165064 72.5603 72.5603 36.2013 120
945850 395.902 -311267 234.827 165127 72.5694 72.5694 36.2059 120
945900 398.168 -311279 -515.507 165191 72.5788 72.5788 36.2106 120
945950 396.794 -311282 -1733.46 165247 72.5871 72.5871 36.2147 120
946000 396.314 -311284 -2149.88 165288 72.593 72.593 36.2177 120
946050 396.765 -311285 -1904.87 165310 72.5962 72.5962 36.2193 120
946100 400.669 -311292 -2029.44 165315 72.597 72.597 36.2196 120
946150 397.078 -311283 -2241 165302 72.595 72.595 36.2187 120
946200 393.709 -311274 -2089.05 165270 72.5903 72.5903 36.2163 120
946250 399.857 -311280 -573.23 165221 72.5833 72.5833 36.2128 120
946300 397.966 -311274 -1018.46 165161 72.5745 72.5745 36.2084 120
946350 398.375 -311273 609.652 165094 72.5646 72.5646 36.2035 120
946400 402.301 -311280 330.452 165030 72.5553 72.5553 36.1989 120
946450 398.17 -311277 993.831 164970 72.5465 72.5465 36.1945 120
946500 394.697 -311280 2711.89 164923 72.5396 72.5396 36.191 120
946550 396.292 -311288 603.676 164898 72.5359 72.5359 36.1892 120
946600 392.671 -311283 2096.26 164884 72.5338 72.5338 36.1881 120
946650 393.441 -311285 2707.16 164888 72.5344 72.5344 36.1884 120
946700 394.586 -311285 1183.44 164915 72.5384 72.5384 36.1904 120
946750 396.343 -311285 95.1197 164956 72.5444 72.5444 36.1934 120
946800 398.532 -311284 152.515 165006 72.5517 72.5517 36.1971 120
946850 396.463 -311275 49.4302 165064 72.5602 72.5602 36.2013 120
946900 399.349 -311278 -797.069 165126 72.5693 72.5693 36.2058 120
946950 403.063 -311285 -1353.24 165184 72.5778 72.5778 36.2101 120
947000 397.41 -311277 -2002.7 165232 72.5849 72.5849 36.2136 120
947050 394.935 -311278 -1460.13 165265 72.5896 72.5896 36.216 120
947100 395.72 -311287 -2394.61 165279 72.5917 72.5917 36.217 120
947150 395.517 -311291 -2032.3 165269 72.5903 72.5903 36.2163 120
947200 392.537 -311286 -104.477 165241 72.5861 72.5861 36.2142 120
947250 397.317 -311292 -842.582 165203 72.5806 72.5806 36.2115 120
947300 396.377 -311287 -439.241 165155 72.5736 72.5736 36.208 120
