# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
745700 129.273 -311670 735.055 163694 72.359 72.359 36.1009 120
745750 128.968 -311670 -139.25 163735 72.365 72.365 36.1039 120
745800 129.496 -311671 -249.96 163775 72.3708 72.3708 36.1068 120
745850 128.998 -311670 -874.518 163804 72.3751 72.3751 36.1089 120
745900 128.186 -311669 -769.299 163806 72.3755 72.3755 36.1091 120
745950 128.666 -311669 -962.699 163781 72.3718 72.3718 36.1073 120
746000 128.247 -311668 113.783 163736 72.3651 72.3651 36.104 120
746050 129.222 -311670 756.109 163689 72.3582 72.3582 36.1005 120
746100 128.979 -311669 657.789 163658 72.3537 72.3537 36.0983 120
746150 129.608 -311670 702.016 163645 72.3517 72.3517 36.0973 120
746200 129.881 -311669 542.542 163648 72.3522 72.3522 36.0975 120
746250 129.26 -311667 496.278 163669 72.3552 72.3552 36.099 120
746300 130.481 -311667 -313.64 163705 72.3605 72.3605 36.1017 120
746350 130.775 -311668 398.953 163741 72.3658 72.3658 36.1043 120
746400 129.713 -311667 -238.211 163782 72.3719 72.3719 36.1073 120
746450 129.517 -311669 -62.5646 163819 72.3773 72.3773 36.1101 120
746500 129.151 -311670 -1235.45 163848 72.3816 72.3816 36.1122 120
746550 128.143 -311669 -1460.26 163848 72.3816 72.3816 36.1122 120
746600 129.044 -311671 -813.163 163807 72.3756 72.3756 36.1092 120
746650 127.838 -311668 75.516 163740 72.3657 72.3657 36.1043 120
746700 128.168 -311669 178.313 163670 72.3555 72.3555 36.0991 120
746750 128.875 -311670 1372.77 163614 72.3472 72.3472 36.095 120
746800 130.138 -311670 1598.51 163593 72.3441 72.3441 36.0935 120
746850 131.164 -311670 1341.96 163612 72.3468 72.3468 36.0948 120
746900 128.948 -311665 794.538 163663 72.3544 72.3544 36.0986 120
746950 129.975 -311667 39.4259 163735 72.365 72.365 36.1039 120
747000 129.249 -311667 -952.641 163811 72.3762 72.3762 36.1095 120
747050 129.326 -311670 -1708.14 163866 72.3842 72.3843 36.1135 120
747100 128.999 -311670 -1211.93 163881 72.3864 72.3864 36.1146 120
747150 128.171 -311669 -1315.86 163860 72.3833 72.3833 36.1131 120
747200 128.497 -311669 -513.123 163801 72.3747 72.3747 36.1087 120
747250 128.907 -311670 163.886 163728 72.364 72.364 36.1034 120
747300 128.567 -311669 715.656 163660 72.3539 72.3539 36.0984 120
747350 129.809 -311670 1071.45 163610 72.3466 72.3466 36.0947 120
747400 130.988 -311672 1700.95 163594 72.3442 72.3442 36.0935 120
747450 129.661 -311668 1114.26 163618 72.3477 72.3477 36.0953 120
747500 130.143 -311669 839.789 163671 72.3556 72.3556 36.0992 120
747550 129.345 -311667 -99.8043 163744 72.3663 72.3663 36.1046 120
747600 129.111 -311668 -981.033 163813 72.3765 72.3765 36.1096 120
747650 127.957 -311668 -1613.71 163859 72.3833 72.3833 36.113 120
747700 128.805 -311671 -1372.58 163871 72.385 72.385 36.1139 120
747750 128.265 -311670 -849.234 163841 72.3805 72.3806 36.1117 120
747800 128.231 -311670 114.579 163777 72.3711 72.3711 36.1069 120
747850 128.36 -311669 323.86 163710 72.3613 72.3613 36.102 120
747900 129.338 -311670 857.926 163653 72.3528 72.3528 36.0978 120
747950 129.935 -311670 1725.76 163615 72.3473 72.3473 36.0951 120
748000 128.917 -311667 1130.06 163610 72.3465 72.3465 36.0947 120
748050 130.346 -311669 1544.01 163635 72.3502 72.3502 36.0965 120
748100 129.106 -311668 330.16 163690 72.3583 72.3583 36.1006 120
748150 129.259 -311668 -1145.06 163756 72.3681 72.3681 36.1055 120
748200 129.978 -311670 -617.272 163800 72.3745 72.3745 36.1087 120
748250 128.945 -311668 -400.195 163821 72.3777 72.3777 36.1102 120
748300 128.091 -311667 -325.546 163827 72.3785 72.3785 36.1107 120
748350 129.753 -311671 -1043.28 163815 72.3767 72.3767 36.1097 120
748400 128.114 -311669 -622.838 163775 72.3708 72.3709 36.1068 120
748450 128.07 -311669 345.78 163723 72.3632 72.3632 36.103 120
748500 128.563 -311671 509.736 163681 72.357 72.357 36.0999 120
748550 127.835 -311671 1106.62 163652 72.3528 72.3528 36.0978 120
748600 127.644 -311670 713.241 163648 72.3521 72.3521 36.0975 120
748650 128.967 -311672 473.778 163667 72.355 72.355 36.0989 120
748700 129.288 -311670 -334.877 163700 72.3598 72.3598 36.1013 120
748750 129.775 -311670 -92.8221 163732 72.3646 72.3646 36.1037 120
748800 130.721 -311671 -585.04 163767 72.3697 72.3697 36.1062 120
748850 130.067 -311668 -879.898 163784 72.3722 72.3722 36.1075 120
748900 129.43 -311667 -157.353 163779 72.3715 72.3715 36.1071 120
748950 129.423 -311669 -507.759 163767 72.3697 72.3697 36.1062 120
749000 128.799 -311670 166.186 163747 72.3667 72.3667 36.1047 120
749050 128.239 -311671 459.101 163726 72.3636 72.3636 36.1032 120
749100 128.02 -311671 583.743 163713 72.3617 72.3617 36.1023 120
749150 127.836 -311670 207.321 163709 72.3611 72.3611 36.102 120
749200 127.849 -311670 63.0245 163707 72.3609 72.3609 36.1019 120
749250 128.705 -311670 69.0223 163712 72.3616 72.3616 36.1022 120
749300 128.519 -311668 -110.911 163719 72.3626 72.3626 36.1027 120
749350 129.889 -311670 218.346 163723 72.3631 72.3631 36.103 120
749400 130.64 -311672 -110.066 163725 72.3634 72.3634 36.1031 120
749450 128.304 -311667 -16.5671 163727 72.3637 72.3637 36.1033 120
749500 129.179 -311668 21.72 163730 72.3643 72.3643 36.1036 120
749550 129.415 -311670 -67.5757 163742 72.366 72.366 36.1044 120
749600 127.506 -311669 184.573 163759 72.3686 72.3686 36.1057 120
749650 127.148 -311671 -570.4 163780 72.3716 72.3716 36.1072 120
749700 127.834 -311672 -123.372 163791 72.3732 72.3732 36.108 120
749750 127.528 -311671 -1276.44 163792 72.3734 72.3734 36.1081 120
749800 128.212 -311671 -377.97 163772 72.3704 72.3704 36.1066 120
749850 128.409 -311670 404.846 163739 72.3655 72.3655 36.1042 120
749900 129.26 -311670 383.87 163710 72.3612 72.3612 36.102 120
749950 128.113 -311668 -127.825 163688 72.358 72.358 36.1004 120
750000 130.615 -311672 798.019 163666 72.3549 72.3549 36.0989 120
750050 128.572 -311667 733.748 163665 72.3547 72.3547 36.0988 120
750100 129.832 -311670 345.425 163684 72.3574 72.3574 36.1001 120
750150 128.414 -311668 329.789 163712 72.3616 72.3616 36.1022 120
750200 129.409 -311671 -323.449 163750 72.3671 72.3671 36.105 120
750250 129.442 -311674 -851.094 163785 72.3724 72.3724 36.1076 120
750300 127.886 -311671 -326.6 163801 72.3747 72.3747 36.1087 120
750350 128.191 -311671 -389.521 163805 72.3752 72.3752 36.109 120
750400 128.943 -311672 -287.389 163797 72.3741 72.3741 36.1084 120
750450 128.788 -311671 -311.464 163774 72.3708 72.3708 36.1068 120
750500 128.067 -311667 -465.812 163739 72.3656 72.3656 36.1042 120
750550 129.334 -311670 733.716 163703 72.3603 72.3603 36.1016 120
750600 129.405 -311670 994.206 163685 72.3576 72.3576 36.1002 120
750650 129.187 -311669 -286.438 163688 72.3581 72.3581 36.1005 120
750700 129.258 -311670 370.972 163692 72.3587 72.3587 36.1007 120
750750 128.927 -311670 44.834 163705 72.3605 72.3605 36.1017 120
750800 128.851 -311670 334.117 163725 72.3634 72.3634 36.1031 120
750850 128.906 -311670 -318.733 163752 72.3674 72.3674 36.1051 120
750900 128.389 -311671 -819.676 163777 72.3711 72.3711 36.107 120
750950 128.084 -311671 -548.442 163779 72.3714 72.3714 36.1071 120
751000 128.181 -311671 -4.71389 163763 72.3691 72.3691 36.1059 120
751050 127.967 -311670 356.425 163749 72.367 72.367 36.1049 120
751100 128.346 -311669 -439.53 163739 72.3656 72.3656 36.1042 120
751150 128.809 -311668 383.791 163722 72.3631 72.3631 36.103 120
751200 130.082 -311670 -374.45 163710 72.3612 72.3612 36.102 120
751250 129.769 -311669 953.182 163698 72.3595 72.3595 36.1012 120
751300 129.624 -311669 185.037 163702 72.3602 72.3602 36.1015 120
751350 128.46 -311668 203.417 163716 72.3622 72.3622 36.1025 120
751400 127.917 -311668 150.412 163744 72.3663 72.3663 36.1046 120
751450 128.428 -311670 -680.894 163776 72.371 72.371 36.1069 120
751500 128.364 -311671 -488.89 163792 72.3734 72.3734 36.1081 120
751550 127.016 -311670 -823.084 163793 72.3734 72.3735 36.1081 120
751600 128.05 -311675 -476.119 163768 72.3699 72.3699 36.1063 120
751650 125.726 -311671 197.34 163728 72.3639 72.3639 36.1034 120
751700 127.109 -311674 598.911 163690 72.3584 72.3584 36.1006 120
751750 128.406 -311674 490.278 163667 72.355 72.355 36.0989 120
751800 127.985 -311671 752.686 163658 72.3537 72.3537 36.0983 120
751850 129.292 -311672 444.641 163674 72.356 72.356 36.0994 120
751900 128.332 -311669 440.668 163704 72.3605 72.3605 36.1016 120
751950 129.015 -311669 -105.844 163742 72.366 72.366 36.1044 120
752000 129.251 -311668 -720.011 163776 72.3711 72.3711 36.1069 120
752050 129.509 -311668 -521.334 163796 72.3739 72.3739 36.1084 120
752100 129.625 -311668 -772.566 163804 72.3751 72.3751 36.109 120
752150 129.409 -311668 -895.053 163794 72.3736 72.3736 36.1082 120
752200 129.094 -311668 -31.3181 163763 72.3691 72.3691 36.1059 120
752250 129.231 -311671 274.434 163723 72.3633 72.3633 36.103 120
752300 129.165 -311673 486.511 163685 72.3576 72.3576 36.1002 120
752350 128.872 -311673 673.589 163658 72.3536 72.3536 36.0982 120
752400 127.574 -311670 428.049 163652 72.3527 72.3527 36.0978 120
752450 128.077 -311670 1158.13 163669 72.3552 72.3552 36.099 120
752500 127.806 -311668 -173.55 163711 72.3614 72.3614 36.1021 120
752550 127.419 -311667 -641.722 163754 72.3678 72.3678 36.1053 120
752600 129.55 -311670 -292.542 163782 72.3719 72.3719 36.1074 120
752650 128.705 -311669 -618.707 163800 72.3745 72.3745 36.1086 120
752700 129.118 -311669 -832.104 163802 72.3749 72.3749 36.1089 120
752750 129.224 -311669 -452.431 163787 72.3726 72.3726 36.1077 120
752800 130.204 -311670 137.34 163758 72.3683 72.3683 36.1056 120
752850 129.162 -311669 184.185 163725 72.3636 72.3636 36.1032 120
752900 128.451 -311669 320.732 163692 72.3586 72.3586 36.1007 120
752950 128.612 -311670 503.777 163666 72.3548 72.3548 36.0988 120
753000 129.098 -311673 721.079 163655 72.3532 72.3532 36.098 120
753050 129.342 -311674 257.579 163667 72.355 72.355 36.0989 120
753100 128.568 -311672 509.13 163690 72.3584 72.3584 36.1006 120
753150 128.17 -311671 -5.66388 163722 72.3631 72.3631 36.103 120
753200 129.362 -311671 -193.331 163756 72.3681 72.3681 36.1054 120
753250 129.594 -311669 -283.251 163782 72.3719 72.3719 36.1073 120
753300 129.667 -311668 -560.463 163799 72.3743 72.3743 36.1086 120
753350 129.777 -311669 -486.36 163801 72.3747 72.3747 36.1088 120
753400 129.811 -311669 -643.908 163787 72.3727 72.3727 36.1078 120
753450 127.987 -311666 -587.088 163757 72.3682 72.3682 36.1055 120
753500 128.683 -311670 -310.597 163713 72.3618 72.3618 36.1023 120
753550 128.05 -311669 1241.16 163669 72.3553 72.3553 36.0991 120
753600 127.344 -311669 582.56 163649 72.3523 72.3523 36.0976 120
753650 128.355 -311672 241.217 163646 72.3518 72.3518 36.0973 120
753700 126.324 -311670 640.763 163661 72.354 72.354 36.0984 120
753750 127.072 -311673 62.071 163698 72.3596 72.3596 36.1012 120
753800 127.703 -311674 -553.669 163745 72.3665 72.3665 36.1046 120
753850 127.885 -311672 -930.897 163785 72.3724 72.3724 36.1076 120
753900 128.02 -311670 -862.842 163806 72.3754 72.3754 36.1091 120
753950 129.265 -311671 -809.548 163805 72.3752 72.3752 36.109 120
754000 128.485 -311668 372.846 163785 72.3724 72.3724 36.1076 120
754050 128.456 -311668 -79.8961 163762 72.369 72.369 36.1059 120
754100 129.24 -311669 -689.389 163732 72.3645 72.3645 36.1037 120
754150 128.027 -311666 439.684 163691 72.3584 72.3584 36.1006 120
754200 130.382 -311670 493.576 163661 72.3541 72.3541 36.0985 120
754250 129.231 -311668 656.322 163649 72.3523 72.3523 36.0976 120
754300 129.718 -311671 1502.08 163660 72.3539 72.3539 36.0984 120
754350 127.523 -311668 -225.937 163708 72.3609 72.3609 36.1019 120
754400 127.723 -311670 -323.535 163762 72.369 72.369 36.1059 120
754450 128.048 -311671 -823.373 163812 72.3763 72.3763 36.1096 120
754500 129.424 -311672 -396.143 163845 72.3812 72.3812 36.112 120
754550 128.264 -311669 -1115.15 163856 72.3828 72.3828 36.1128 120
754600 129.237 -311670 -1193.45 163836 72.3799 72.3799 36.1113 120
754650 128.907 -311669 -407.414 163788 72.3728 72.3728 36.1078 120
754700 129.319 -311669 -15.9443 163724 72.3633 72.3633 36.1031 120
754750 129.564 -311670 958.377 163656 72.3534 72.3534 36.0981 120
754800 129.565 -311671 1000.63 163612 72.3469 72.3469 36.0949 120
754850 129.102 -311670 1215.53 163601 72.3452 72.3452 36.094 120
754900 129.768 -311672 828.835 163624 72.3486 72.3486 36.0957 120
754950 127.851 -311669 418.78 163678 72.3565 72.3565 36.0997 120
755000 129 -311672 35.7072 163748 72.3669 72.3669 36.1049 120
755050 128.733 -311672 -1160.6 163818 72.3772 72.3772 36.11 120
755100 128.363 -311672 -1341.59 163862 72.3837 72.3837 36.1133 120
755150 127.694 -311671 -1481.73 163875 72.3856 72.3856 36.1142 120
755200 127.848 -311672 -793.078 163842 72.3807 72.3807 36.1118 120
755250 128.742 -311671 202.579 163778 72.3713 72.3713 36.107 120
755300 128.027 -311668 148.765 163708 72.361 72.361 36.1019 120
755350 129.839 -311671 710.041 163644 72.3515 72.3515 36.0972 120
755400 128.359 -311668 1348.95 163605 72.3459 72.3459 36.0944 120
755450 131.413 -311673 951.886 163603 72.3455 72.3455 36.0942 120
755500 128.668 -311668 1140.47 163626 72.3489 72.3489 36.0959 120
755550 130.21 -311672 490.885 163677 72.3565 72.3565 36.0997 120
755600 128.501 -311670 336.124 163746 72.3666 72.3666 36.1047 120
755650 128.912 -311672 -572.611 163816 72.3769 72.3769 36.1099 120
755700 127.095 -311669 -1021.24 163867 72.3844 72.3844 36.1136 120
755750 127.925 -311670 -1645.76 163885 72.387 72.387 36.1149 120
755800 128.034 -311669 -1322.65 163860 72.3833 72.3833 36.1131 120
755850 129.455 -311669 31.5939 163798 72.3743 72.3743 36.1086 120
755900 129.77 -311669 384.881 163729 72.364 72.364 36.1034 120
755950 130.72 -311670 790.355 163670 72.3554 72.3554 36.0991 120
756000 128.318 -311666 849.414 163631 72.3497 72.3497 36.0963 120
756050 129.851 -311670 1135.97 163610 72.3465 72.3465 36.0947 120
756100 128.416 -311669 285.337 163619 72.348 72.348 36.0954 120
756150 129.255 -311672 576.233 163652 72.3527 72.3527 36.0978 120
756200 128.526 -311671 -108.324 163701 72.36 72.36 36.1014 120
756250 128.042 -311670 -296.648 163759 72.3685 72.3685 36.1056 120
756300 127.225 -311667 -320.462 163816 72.377 72.377 36.1099 120
756350 128.919 -311669 -1736.04 163858 72.3832 72.3832 36.113 120
756400 129.932 -311668 -1876.87 163862 72.3837 72.3837 36.1132 120
756450 129.315 -311666 -1186.13 163818 72.3773 72.3773 36.11 120
756500 129.469 -311667 300.259 163742 72.3659 72.3659 36.1044 120
756550 129.668 -311668 931.822 163667 72.3549 72.3549 36.0989 120
756600 129.668 -311670 1935.58 163612 72.3469 72.3469 36.0949 120
756650 128.841 -311670 1161.71 163600 72.3451 72.3451 36.094 120
756700 127.802 -311668 1278.59 163630 72.3496 72.3496 36.0962 120
756750 128.756 -311670 -304.684 163695 72.3591 72.3591 36.101 120
756800 128.75 -311671 -547.409 163756 72.368 72.368 36.1054 120
756850 129.896 -311672 -817.788 163798 72.3743 72.3743 36.1085 120
756900 128.835 -311669 -1186.14 163822 72.3777 72.3777 36.1103 120
756950 130.093 -311670 -966.805 163821 72.3776 72.3776 36.1102 120
757000 131.128 -311668 -714.851 163799 72.3744 72.3744 36.1086 120
757050 130.845 -311667 -342.104 163761 72.3689 72.3689 36.1058 120
757100 129.674 -311666 415.321 163718 72.3624 72.3624 36.1026 120
757150 130.341 -311668 1398.56 163679 72.3567 72.3567 36.0998 120
757200 129.224 -311668 432.72 163661 72.3541 72.3541 36.0985 120
757250 129.603 -311670 512.992 163659 72.3537 72.3537 36.0983 120
757300 129.3 -311671 492.544 163670 72.3554 72.3554 36.0991 120
757350 129.056 -311671 1168.73 163700 72.3598 72.3598 36.1013 120
757400 128.219 -311669 -304.218 163756 72.3681 72.3681 36.1055 120
757450 128.849 -311670 -857.405 163811 72.3762 72.3762 36.1095 120
757500 128.783 -311669 -885.118 163845 72.3812 72.3812 36.112 120
757550 129.459 -311670 -823.931 163849 72.3818 72.3818 36.1123 120
757600 129.878 -311668 -957.67 163824 72.3781 72.3781 36.1105 120
757650 130.245 -311668 -378.78 163770 72.3702 72.3702 36.1065 120
757700 129.924 -311667 455.663 163702 72.36 72.36 36.1014 120
757750 130.107 -311668 239.662 163644 72.3516 72.3516 36.0972 120
757800 130.611 -311671 1376.48 163606 72.346 72.346 36.0944 120
757850 129.232 -311671 1241.91 163606 72.3459 72.3459 36.0944 120
757900 127.619 -311668 1261.55 163641 72.3511 72.3511 36.097 120
757950 128.381 -311670 324.113 163707 72.3609 72.3609 36.1019 120
758000 129.573 -311671 -1002.85 163784 72.3722 72.3722 36.1075 120
758050 128.485 -311669 -1346.33 163842 72.3808 72.3808 36.1118 120
758100 128.367 -311668 -1027.89 163869 72.3848 72.3848 36.1138 120
758150 128.915 -311668 -866.845 163867 72.3843 72.3843 36.1136 120
758200 129.668 -311668 -673.884 163838 72.3801 72.3801 36.1115 120
758250 129.332 -311666 194.333 163784 72.3722 72.3722 36.1075 120
758300 130.355 -311666 222.787 163717 72.3624 72.3624 36.1026 120
758350 131.386 -311668 1017.93 163657 72.3535 72.3535 36.0982 120
758400 130.313 -311667 922.734 163627 72.349 72.349 36.0959 120
758450 130.531 -311671 437.887 163627 72.3491 72.3491 36.096 120
758500 129.631 -311671 918.626 163651 72.3526 72.3526 36.0977 120
758550 128.464 -311669 7.04977 163700 72.3598 72.3598 36.1013 120
758600 128.234 -311669 323.11 163753 72.3676 72.3676 36.1052 120
758650 129.034 -311670 -586.378 163799 72.3745 72.3745 36.1086 120
758700 129.005 -311670 -1001.06 163829 72.3789 72.3789 36.1108 120
758750 128.774 -311669 -811.111 163837 72.3799 72.3799 36.1114 120
758800 129.022 -311668 -324.129 163822 72.3777 72.3777 36.1103 120
758850 129.665 -311668 -646.265 163795 72.3738 72.3738 36.1083 120
758900 129.767 -311668 12.2943 163751 72.3673 72.3673 36.105 120
758950 130.001 -311668 710.521 163705 72.3606 72.3606 36.1017 120
759000 129.514 -311667 77.3018 163678 72.3566 72.3566 36.0997 120
759050 129.759 -311670 802.129 163662 72.3542 72.3542 36.0985 120
759100 129.316 -311672 604.107 163660 72.3539 72.3539 36.0984 120
759150 128.818 -311672 1126.22 163675 72.3561 72.3561 36.0995 120
759200 128.62 -311671 1185.85 163715 72.3621 72.3621 36.1025 120
759250 127.625 -311669 -300.487 163775 72.3709 72.3709 36.1069 120
759300 129.01 -311670 -728.514 163823 72.3779 72.3779 36.1103 120
759350 128.727 -311668 -1193.44 163844 72.3811 72.3811 36.1119 120
759400 129.168 -311668 -503.096 163833 72.3795 72.3795 36.1111 120
759450 128.881 -311666 -735.894 163799 72.3744 72.3744 36.1086 120
759500 129.726 -311668 -367.544 163743 72.3661 72.3661 36.1045 120
759550 129.896 -311670 636.048 163678 72.3566 72.3566 36.0997 120
759600 128.847 -311669 883.153 163628 72.3492 72.3492 36.096 120
759650 127.953 -311670 755.246 163608 72.3462 72.3462 36.0946 120
759700 128.934 -311674 1543.75 163620 72.3481 72.3481 36.0955 120
759750 128.467 -311673 346.067 163672 72.3557 72.3557 36.0993 120
759800 127.628 -311671 -246.05 163738 72.3654 72.3654 36.1041 120
759850 127.703 -311670 -798.714 163801 72.3747 72.3747 36.1088 120
759900 128.377 -311669 -1049.08 163849 72.3818 72.3818 36.1123 120
759950 128.382 -311668 -1234.98 163870 72.3849 72.3849 36.1138 120
760000 129.937 -311669 -1423.05 163854 72.3825 72.3825 36.1126 120
760050 130.095 -311669 -686.441 163804 72.3752 72.3752 36.109 120
760100 130.353 -311670 355.132 163734 72.3649 72.3649 36.1039 120
760150 129.896 -311669 998.177 163668 72.3552 72.3552 36.099 120
760200 128.854 -311669 877.862 163624 72.3486 72.3486 36.0957 120
760250 128.073 -311670 645.261 163602 72.3454 72.3454 36.0941 120
760300 127.684 -311670 1181.71 163616 72.3475 72.3475 36.0952 120
760350 128.477 -311673 500.568 163667 72.355 72.355 36.0989 120
760400 127.729 -311670 290.969 163734 72.3648 72.3648 36.1038 120
760450 127.927 -311669 -616.905 163807 72.3756 72.3756 36.1092 120
760500 129.879 -311671 -1541.81 163863 72.3839 72.3839 36.1133 120
760550 128.319 -311667 -978.584 163881 72.3865 72.3865 36.1147 120
760600 130.31 -311670 -1201.43 163864 72.3839 72.3839 36.1133 120
760650 129.238 -311668 -837.648 163812 72.3762 72.3762 36.1095 120
760700 128.679 -311668 243.394 163738 72.3654 72.3654 36.1041 120
760750 129.094 -311669 448.636 163668 72.3552 72.3552 36.099 120
760800 129.175 -311670 1003.6 163614 72.3471 72.3471 36.095 120
760850 129.045 -311670 1623.3 163590 72.3435 72.3435 36.0932 120
760900 128.551 -311670 658.787 163613 72.347 72.347 36.095 120
760950 128.609 -311671 425.232 163669 72.3553 72.3553 36.0991 120
761000 127.743 -311672 -865.299 163743 72.3662 72.3662 36.1045 120
761050 128.507 -311675 -433.37 163810 72.3761 72.3761 36.1094 120
761100 127.769 -311673 -1497 163861 72.3835 72.3835 36.1131 120
761150 127.402 -311671 -1131.94 163869 72.3847 72.3847 36.1138 120
761200 128.362 -311670 -605.721 163844 72.3811 72.3811 36.1119 120
761250 128.437 -311669 -455.95 163795 72.3738 72.3738 36.1083 120
761300 128.602 -311669 -398.886 163734 72.3649 72.3649 36.1039 120
761350 130.563 -311672 307.902 163672 72.3557 72.3557 36.0993 120
761400 128.232 -311667 801.218 163621 72.3482 72.3482 36.0956 120
761450 128.949 -311668 1689.62 163600 72.3451 72.3451 36.094 120
761500 129.973 -311670 1179.35 163623 72.3485 72.3485 36.0957 120
761550 129.785 -311670 -197.272 163675 72.3561 72.3561 36.0995 120
761600 128.161 -311668 346.246 163733 72.3647 72.3647 36.1038 120
761650 128.431 -311670 -697.964 163797 72.3742 72.3742 36.1085 120
761700 127.334 -311669 -463.096 163847 72.3814 72.3814 36.1121 120
761750 127.692 -311670 -1090.56 163874 72.3855 72.3855 36.1141 120
761800 128.693 -311671 -1153.28 163869 72.3847 72.3847 36.1138 120
761850 127.248 -311667 -539.505 163830 72.379 72.379 36.1109 120
761900 129.24 -311669 -740.332 163769 72.37 72.37 36.1064 120
761950 129.937 -311670 369.922 163696 72.3592 72.3592 36.101 120
762000 129.556 -311670 1110.77 163635 72.3502 72.3502 36.0965 120
762050 129.196 -311670 1110.21 163603 72.3455 72.3455 36.0942 120
762100 128.719 -311669 1130.24 163603 72.3456 72.3456 36.0942 120
762150 129.119 -311670 665.159 163637 72.3505 72.3505 36.0967 120
762200 129.107 -311671 344.141 163689 72.3582 72.3582 36.1005 120
762250 127.564 -311669 -266.181 163742 72.3661 72.3661 36.1044 120
762300 128.716 -311671 -558.18 163787 72.3727 72.3727 36.1078 120
762350 127.626 -311670 -804.18 163817 72.377 72.377 36.1099 120
762400 128.174 -311672 -557.246 163821 72.3776 72.3776 36.1102 120
762450 127.095 -311670 -1090.23 163799 72.3745 72.3745 36.1086 120
762500 128.189 -311670 -317.351 163753 72.3677 72.3677 36.1053 120
762550 129.518 -311670 535.779 163696 72.3592 72.3592 36.101 120
762600 128.242 -311667 1082.36 163651 72.3526 72.3526 36.0977 120
762650 128.934 -311668 898.708 163632 72.3498 72.3498 36.0963 120
762700 128.841 -311668 1150.92 163636 72.3504 72.3504 36.0966 120
762750 128.464 -311667 287.228 163671 72.3555 72.3555 36.0992 120
762800 128.152 -311667 394.393 163715 72.3621 72.3621 36.1025 120
762850 128.165 -311669 -451.074 163767 72.3698 72.3698 36.1063 120
762900 128.308 -311671 -1293.78 163814 72.3765 72.3765 36.1097 120
762950 128.162 -311672 -1114.93 163831 72.379 72.379 36.1109 120
763000 127.438 -311671 -1001.07 163816 72.3768 72.3768 36.1098 120
763050 127.581 -311671 -79.4456 163776 72.3711 72.3711 36.1069 120
763100 127.831 -311669 357.395 163734 72.3648 72.3648 36.1038 120
763150 129.006 -311668 802.995 163697 72.3594 72.3594 36.1011 120
763200 130.649 -311671 365.027 163672 72.3557 72.3557 36.0993 120
763250 129.501 -311668 759.246 163656 72.3534 72.3534 36.0981 120
763300 128.555 -311667 392.573 163659 72.3538 72.3538 36.0983 120
763350 128.541 -311668 491.049 163679 72.3568 72.3568 36.0998 120
763400 129.081 -311670 248.646 163713 72.3618 72.3618 36.1023 120
763450 128.125 -311669 -326.844 163755 72.3679 72.3679 36.1053 120
763500 128.92 -311671 -254.083 163792 72.3734 72.3734 36.1081 120
763550 127.863 -311670 -299.451 163818 72.3772 72.3772 36.11 120
763600 128.299 -311670 -1051.29 163826 72.3783 72.3783 36.1106 120
763650 129.88 -311671 -408.982 163804 72.3751 72.3751 36.1089 120
763700 128.853 -311667 -457.221 163767 72.3698 72.3698 36.1063 120
763750 130.284 -311668 444.316 163723 72.3632 72.3632 36.103 120
763800 128.974 -311666 231.957 163686 72.3578 72.3578 36.1003 120
763850 128.829 -311667 591.614 163660 72.354 72.354 36.0984 120
763900 129.805 -311670 676.553 163651 72.3525 72.3525 36.0977 120
763950 129.815 -311671 819.379 163662 72.3542 72.3542 36.0985 120
764000 129.06 -311671 464.273 163704 72.3604 72.3604 36.1016 120
764050 128.644 -311669 -295.515 163763 72.3692 72.3692 36.106 120
764100 128.065 -311669 -294.901 163813 72.3765 72.3765 36.1097 120
764150 129.333 -311671 -700.045 163847 72.3814 72.3814 36.1121 120
764200 129.543 -311670 -1231.78 163851 72.382 72.382 36.1124 120
764250 129.685 -311669 -934.786 163818 72.3773 72.3773 36.11 120
764300 129.578 -311667 246.824 163765 72.3695 72.3695 36.1061 120
764350 130.37 -311666 446.78 163714 72.3619 72.3619 36.1024 120
764400 131.044 -311667 674.395 163670 72.3554 72.3554 36.0991 120
764450 130.033 -311666 574.033 163641 72.3512 72.3512 36.097 120
764500 129.66 -311667 875.046 163633 72.3499 72.3499 36.0964 120
764550 130.055 -311670 583.54 163647 72.3521 72.3521 36.0975 120
764600 128.653 -311668 385.917 163688 72.3581 72.3581 36.1005 120
764650 128.548 -311669 66.1047 163749 72.367 72.367 36.1049 120
764700 129.68 -311671 -1443.19 163812 72.3763 72.3763 36.1095 120
764750 127.49 -311668 -1156.21 163845 72.3812 72.3812 36.112 120
764800 128.774 -311670 -986.289 163844 72.381 72.381 36.1119 120
764850 128.664 -311669 -357.239 163809 72.3758 72.3758 36.1093 120
764900 129.17 -311669 135.243 163760 72.3687 72.3687 36.1058 120
764950 129.488 -311668 637.227 163716 72.3622 72.3622 36.1025 120
765000 129.851 -311667 687.386 163686 72.3578 72.3578 36.1003 120
765050 130.576 -311668 591.223 163675 72.3562 72.3562 36.0995 120
765100 129.485 -311667 22.0804 163679 72.3567 72.3567 36.0998 120
765150 129.952 -311669 428.236 163685 72.3577 72.3577 36.1003 120
765200 129.467 -311670 277.589 163698 72.3595 72.3595 36.1012 120
765250 128.252 -311668 -95.3069 163716 72.3621 72.3621 36.1025 120
765300 129.113 -311670 -92.8417 163737 72.3653 72.3653 36.1041 120
