# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
794300 253.497 -311531 533.836 164502 72.4777 72.4777 36.1602 120
794350 250.552 -311526 -1001.28 164490 72.476 72.476 36.1593 120
794400 250.859 -311525 -213.828 164472 72.4734 72.4734 36.158 120
794450 254.045 -311530 1360.82 164449 72.4701 72.4701 36.1563 120
794500 254.018 -311529 -225.272 164436 72.4682 72.4682 36.1554 120
794550 255.15 -311531 399.985 164431 72.4674 72.4674 36.155 120
794600 254.425 -311531 1285.36 164436 72.4682 72.4682 36.1554 120
794650 253.216 -311531 573.182 164454 72.4707 72.4707 36.1567 120
794700 251.192 -311529 43.8242 164478 72.4742 72.4742 36.1584 120
794750 251.029 -311532 -353.869 164503 72.4779 72.4779 36.1602 120
794800 248.937 -311529 269.568 164524 72.481 72.481 36.1618 120
794850 249.209 -311529 -709.357 164545 72.4841 72.4841 36.1633 120
794900 249.973 -311527 -840.094 164558 72.486 72.486 36.1643 120
794950 252.342 -311526 -742.145 164556 72.4857 72.4857 36.1641 120
795000 252.022 -311523 -270.864 164541 72.4835 72.4835 36.163 120
795050 252.133 -311522 -746.501 164518 72.4801 72.4801 36.1613 120
795100 254.252 -311527 658.017 164491 72.4762 72.4762 36.1594 120
795150 253.001 -311527 898.369 164471 72.4732 72.4732 36.1579 120
795200 250.638 -311526 265.574 164462 72.4719 72.4719 36.1572 120
795250 251.046 -311528 -523.486 164457 72.4712 72.4712 36.1569 120
795300 250.849 -311529 913.693 164455 72.4708 72.4708 36.1567 120
795350 249.752 -311527 766.602 164462 72.4719 72.4719 36.1572 120
795400 249.739 -311527 992.285 164475 72.4739 72.4739 36.1582 120
795450 252.069 -311531 -746.25 164498 72.4772 72.4772 36.1599 120
795500 253.643 -311531 134.866 164519 72.4803 72.4803 36.1614 120
795550 252.91 -311530 -1154.89 164539 72.4832 72.4832 36.1629 120
795600 250.584 -311525 -669.67 164550 72.4848 72.4848 36.1637 120
795650 252.071 -311528 -1372.11 164551 72.485 72.485 36.1638 120
795700 253.255 -311530 -189.74 164540 72.4834 72.4834 36.163 120
795750 253.671 -311531 -399.627 164523 72.4808 72.4808 36.1617 120
795800 253.72 -311532 532.426 164500 72.4775 72.4775 36.16 120
795850 252.504 -311529 -689.62 164479 72.4745 72.4745 36.1585 120
795900 253.089 -311532 654.453 164459 72.4714 72.4714 36.157 120
795950 248.442 -311526 -51.1202 164450 72.4702 72.4702 36.1564 120
796000 251.477 -311533 161.419 164445 72.4694 72.4694 36.156 120
796050 247.95 -311527 577.285 164445 72.4694 72.4694 36.156 120
796100 250.783 -311532 912.854 164454 72.4707 72.4707 36.1566 120
796150 250.812 -311530 -265.975 164471 72.4732 72.4733 36.1579 120
796200 249.929 -311525 -954.461 164483 72.475 72.475 36.1588 120
796250 255.598 -311532 -20.5004 164486 72.4754 72.4754 36.159 120
796300 251.415 -311522 921.485 164491 72.4762 72.4762 36.1594 120
796350 254.598 -311528 -193.002 164504 72.4781 72.4781 36.1604 120
796400 252.248 -311526 -549.31 164517 72.48 72.48 36.1613 120
796450 250.598 -311525 -587.605 164522 72.4808 72.4808 36.1617 120
796500 253.264 -311531 -801.851 164519 72.4803 72.4803 36.1614 120
796550 252.831 -311532 417.318 164506 72.4783 72.4783 36.1605 120
796600 253.007 -311533 -800.901 164493 72.4765 72.4765 36.1595 120
796650 250.208 -311527 241.184 164479 72.4743 72.4743 36.1585 120
796700 251.882 -311530 377.685 164467 72.4727 72.4727 36.1576 120
796750 250.937 -311528 249.548 164462 72.472 72.472 36.1573 120
796800 251.535 -311529 -446.376 164463 72.472 72.472 36.1573 120
796850 254.165 -311533 156.314 164461 72.4718 72.4718 36.1572 120
796900 253.783 -311530 532.574 164462 72.4719 72.4719 36.1572 120
796950 253.125 -311527 875.047 164470 72.4731 72.4731 36.1578 120
797000 253.222 -311525 391.649 164486 72.4754 72.4754 36.159 120
797050 255.447 -311528 192.409 164502 72.4778 72.4778 36.1602 120
797100 256.431 -311528 144.199 164518 72.4801 72.4801 36.1613 120
797150 252.689 -311522 -702.245 164532 72.4822 72.4822 36.1624 120
797200 254.317 -311529 -388.557 164539 72.4832 72.4833 36.1629 120
797250 252.69 -311530 497.677 164536 72.4828 72.4828 36.1627 120
797300 254.128 -311536 -120.116 164534 72.4824 72.4824 36.1625 120
797350 252.521 -311534 272.849 164528 72.4816 72.4816 36.1621 120
797400 250.327 -311529 191.175 164522 72.4807 72.4807 36.1616 120
797450 251.613 -311530 -96.6649 164517 72.48 72.48 36.1613 120
797500 251.12 -311528 -573.972 164511 72.479 72.479 36.1608 120
797550 252.999 -311527 -77.5384 164502 72.4777 72.4777 36.1602 120
797600 253.377 -311525 -358.824 164492 72.4763 72.4763 36.1595 120
797650 254.456 -311525 -220.543 164477 72.4741 72.4741 36.1584 120
797700 257.269 -311530 -366.859 164456 72.471 72.471 36.1568 120
797750 252.627 -311524 859.056 164434 72.4678 72.4678 36.1552 120
797800 252.111 -311529 488.46 164419 72.4656 72.4656 36.1541 120
797850 251.535 -311532 441.717 164413 72.4647 72.4647 36.1537 120
797900 250.694 -311531 1354.35 164420 72.4657 72.4657 36.1541 120
797950 252.261 -311534 -369.434 164438 72.4684 72.4684 36.1555 120
798000 250.233 -311529 850.117 164458 72.4713 72.4713 36.1569 120
798050 251.389 -311528 707.303 164487 72.4756 72.4756 36.1591 120
798100 251.743 -311526 0.207317 164522 72.4807 72.4807 36.1616 120
798150 254.741 -311529 -162.941 164552 72.4851 72.4851 36.1638 120
798200 252.097 -311523 -923.014 164574 72.4883 72.4883 36.1654 120
798250 252.903 -311525 -781.284 164581 72.4894 72.4894 36.166 120
798300 250.106 -311521 -1111.39 164575 72.4885 72.4885 36.1655 120
798350 250.757 -311527 -319.22 164559 72.4862 72.4862 36.1644 120
798400 247.432 -311526 -575.887 164540 72.4833 72.4833 36.163 120
798450 249.953 -311532 672.783 164514 72.4796 72.4796 36.1611 120
798500 250.674 -311533 -239.695 164488 72.4758 72.4758 36.1592 120
798550 251.227 -311532 -794.086 164456 72.471 72.471 36.1568 120
798600 249.818 -311526 1025.79 164417 72.4654 72.4654 36.154 120
798650 251.462 -311527 875.696 164386 72.4608 72.4608 36.1517 120
798700 251.524 -311526 1796.61 164371 72.4585 72.4585 36.1506 120
798750 251.82 -311526 1482.98 164379 72.4597 72.4597 36.1511 120
798800 251.411 -311525 1028.34 164405 72.4635 72.4635 36.153 120
798850 249.493 -311523 958.608 164449 72.47 72.47 36.1563 120
798900 251.279 -311529 -315.644 164506 72.4784 72.4784 36.1605 120
798950 251.343 -311534 -1810.12 164561 72.4864 72.4864 36.1645 120
799000 250.46 -311537 -446.893 164593 72.4911 72.4911 36.1668 120
799050 247.62 -311531 -1514.36 164610 72.4937 72.4937 36.1681 120
799100 250.334 -311535 -858.682 164608 72.4933 72.4933 36.1679 120
799150 248.046 -311527 -1540.55 164593 72.4912 72.4912 36.1669 120
799200 253.199 -311534 -169.844 164561 72.4865 72.4865 36.1645 120
799250 250.444 -311527 -436.441 164522 72.4808 72.4808 36.1617 120
799300 251.383 -311527 211.097 164480 72.4745 72.4745 36.1585 120
799350 254.876 -311533 418.803 164439 72.4686 72.4686 36.1556 120
799400 254.312 -311531 226.281 164401 72.463 72.463 36.1528 120
799450 252.853 -311528 1201.93 164374 72.4589 72.4589 36.1508 120
799500 252.31 -311528 618.753 164365 72.4577 72.4577 36.1502 120
799550 253.582 -311535 831.725 164367 72.458 72.458 36.1503 120
799600 248.777 -311530 512.475 164383 72.4603 72.4603 36.1514 120
799650 250.675 -311536 882.629 164414 72.4648 72.4648 36.1537 120
799700 249.191 -311533 717.524 164459 72.4714 72.4714 36.157 120
799750 249.996 -311532 -22.642 164510 72.4789 72.4789 36.1608 120
799800 249.772 -311528 -259.55 164561 72.4864 72.4864 36.1645 120
799850 251.55 -311528 -376.048 164602 72.4925 72.4925 36.1675 120
799900 250.972 -311526 -1367.1 164633 72.4971 72.4971 36.1698 120
799950 252.372 -311529 -2052.56 164644 72.4987 72.4987 36.1706 120
800000 252.804 -311528 -446.844 164635 72.4973 72.4973 36.1699 120
800050 252.125 -311527 -1107.41 164614 72.4942 72.4942 36.1684 120
800100 252.026 -311528 -981.235 164578 72.4889 72.4889 36.1657 120
800150 252.31 -311529 -1000.48 164530 72.4818 72.4818 36.1622 120
800200 250.786 -311528 702.317 164474 72.4736 72.4736 36.1581 120
800250 252.238 -311535 1279.94 164422 72.466 72.466 36.1543 120
800300 250.493 -311535 1196.22 164385 72.4606 72.4606 36.1516 120
800350 252.221 -311540 1246.51 164366 72.4578 72.4578 36.1502 120
800400 249.845 -311535 1119.54 164364 72.4575 72.4575 36.1501 120
800450 251.208 -311533 1314 164374 72.459 72.459 36.1508 120
800500 252.19 -311530 750.532 164398 72.4625 72.4625 36.1526 120
800550 253.267 -311530 10.7497 164432 72.4675 72.4675 36.1551 120
800600 252.581 -311528 -170.755 164470 72.473 72.473 36.1578 120
800650 251.149 -311525 432.627 164511 72.4791 72.4791 36.1608 120
800700 252.26 -311528 -514.112 164552 72.4852 72.4852 36.1639 120
800750 251.873 -311527 -1042.2 164591 72.4908 72.4908 36.1667 120
800800 251.264 -311528 -1036.53 164622 72.4954 72.4954 36.169 120
800850 251.373 -311532 -1960.57 164636 72.4975 72.4975 36.17 120
800900 250.826 -311533 -423.178 164626 72.496 72.496 36.1693 120
800950 249.544 -311534 -714.546 164602 72.4925 72.4925 36.1675 120
801000 247.801 -311531 -1031.19 164563 72.4868 72.4868 36.1647 120
801050 250.732 -311535 834.864 164508 72.4787 72.4787 36.1606 120
801100 252.615 -311534 377.504 164450 72.4702 72.4702 36.1564 120
801150 253.773 -311533 414.543 164394 72.4619 72.4619 36.1522 120
801200 253.683 -311531 820.354 164348 72.4552 72.4552 36.1489 120
801250 253.497 -311530 1863.12 164319 72.451 72.451 36.1468 120
801300 252.219 -311528 1831.66 164315 72.4502 72.4503 36.1464 120
801350 250.539 -311525 950.751 164335 72.4532 72.4532 36.1479 120
801400 251.096 -311528 1254.25 164376 72.4592 72.4592 36.1509 120
801450 251.723 -311532 470.93 164434 72.4678 72.4678 36.1552 120
801500 249.75 -311531 66.5159 164500 72.4774 72.4774 36.16 120
801550 248.776 -311530 -1222.74 164569 72.4877 72.4877 36.1651 120
801600 251.06 -311534 -1405.59 164630 72.4965 72.4965 36.1695 120
801650 249.539 -311528 -1004.1 164670 72.5025 72.5025 36.1725 120
801700 251.167 -311524 -928.311 164690 72.5053 72.5053 36.1739 120
801750 252.487 -311524 -1249.53 164691 72.5056 72.5056 36.174 120
801800 253.064 -311525 -1424.96 164670 72.5024 72.5024 36.1725 120
801850 252.217 -311525 -1559.4 164623 72.4956 72.4956 36.1691 120
801900 251.725 -311526 -1124.05 164553 72.4853 72.4853 36.1639 120
801950 252.842 -311531 335.489 164467 72.4726 72.4726 36.1576 120
802000 253.441 -311535 1213.74 164381 72.4601 72.4601 36.1514 120
802050 250.358 -311531 1572.46 164313 72.4501 72.4501 36.1464 120
802100 251.067 -311534 2071.55 164269 72.4435 72.4435 36.1431 120
802150 250.474 -311533 1989.09 164251 72.4409 72.4409 36.1418 120
802200 253.289 -311536 1695.81 164263 72.4427 72.4427 36.1427 120
802250 253.18 -311530 1882.94 164304 72.4486 72.4486 36.1456 120
802300 254.491 -311529 802.27 164371 72.4585 72.4585 36.1506 120
802350 255.931 -311530 606.437 164456 72.471 72.471 36.1568 120
802400 252.866 -311524 -1075.86 164550 72.4849 72.4849 36.1637 120
802450 252.205 -311525 -1722.71 164631 72.4968 72.4968 36.1697 120
802500 252.115 -311528 -1698.73 164683 72.5043 72.5043 36.1734 120
802550 249.428 -311525 -1867.07 164705 72.5075 72.5075 36.175 120
802600 253.304 -311533 -1300.84 164698 72.5066 72.5066 36.1745 120
802650 251.351 -311531 -1617.66 164669 72.5023 72.5023 36.1724 120
802700 251.07 -311530 -211.614 164618 72.4948 72.4948 36.1687 120
802750 251.275 -311530 -439.724 164558 72.486 72.486 36.1643 120
802800 250.818 -311528 26.5656 164485 72.4753 72.4753 36.1589 120
802850 252.446 -311531 1170.32 164410 72.4643 72.4643 36.1535 120
802900 250.401 -311526 701.219 164348 72.4552 72.4552 36.1489 120
802950 253.445 -311532 1945.35 164302 72.4485 72.4485 36.1455 120
803000 253.876 -311533 1800.21 164286 72.4461 72.4461 36.1444 120
803050 251.761 -311530 1275.96 164299 72.4479 72.4479 36.1453 120
803100 250.756 -311529 1803.1 164330 72.4525 72.4525 36.1475 120
803150 251.726 -311531 1009.94 164383 72.4603 72.4603 36.1515 120
803200 252.188 -311532 -300.824 164455 72.4709 72.4709 36.1567 120
803250 252.667 -311533 -1124.44 164530 72.4818 72.4818 36.1622 120
803300 249.845 -311528 -278.185 164593 72.4912 72.4912 36.1669 120
803350 250.126 -311527 -1521.79 164643 72.4984 72.4984 36.1705 120
803400 251.609 -311529 -1275.11 164667 72.502 72.502 36.1723 120
803450 250.001 -311524 -1836.42 164669 72.5022 72.5022 36.1724 120
803500 254.047 -311528 -557.878 164647 72.4991 72.4991 36.1708 120
803550 256.117 -311531 -653.001 164611 72.4938 72.4938 36.1682 120
803600 253.809 -311526 -383.566 164561 72.4865 72.4865 36.1645 120
803650 251.878 -311525 -106.463 164500 72.4776 72.4776 36.1601 120
803700 251.813 -311528 -33.5768 164435 72.4679 72.4679 36.1553 120
803750 249.59 -311529 1477.86 164372 72.4586 72.4586 36.1506 120
803800 252.358 -311537 943.498 164324 72.4516 72.4516 36.1471 120
803850 250.559 -311534 2112.21 164297 72.4477 72.4477 36.1452 120
803900 250.108 -311533 1389.66 164302 72.4484 72.4484 36.1455 120
803950 248.885 -311528 1456.36 164333 72.4529 72.4529 36.1478 120
804000 251.49 -311531 577.553 164382 72.4601 72.4601 36.1514 120
804050 252.722 -311530 -242.938 164442 72.469 72.469 36.1558 120
804100 251.39 -311525 -711.456 164510 72.479 72.479 36.1608 120
804150 252.386 -311526 379.548 164575 72.4885 72.4885 36.1655 120
804200 251.473 -311524 -1237.09 164637 72.4976 72.4976 36.1701 120
804250 253.971 -311531 -1088.49 164683 72.5043 72.5043 36.1734 120
804300 250.21 -311529 -2222.6 164707 72.5078 72.5078 36.1752 120
804350 249.096 -311531 -1265.25 164700 72.5068 72.5068 36.1747 120
804400 248.585 -311531 -447.951 164669 72.5024 72.5024 36.1724 120
804450 249.85 -311533 -1679.73 164622 72.4954 72.4954 36.169 120
804500 251.191 -311532 -477.545 164554 72.4855 72.4855 36.164 120
804550 251.227 -311529 -518.847 164476 72.474 72.474 36.1583 120
804600 253.942 -311533 1602.87 164400 72.4627 72.4627 36.1527 120
804650 251.916 -311528 793.788 164342 72.4543 72.4543 36.1484 120
804700 249.994 -311524 2414.61 164303 72.4486 72.4486 36.1456 120
804750 254.439 -311533 2492.78 164295 72.4473 72.4473 36.145 120
804800 252.116 -311531 1525.88 164314 72.4502 72.4502 36.1464 120
804850 252.012 -311533 1031.16 164357 72.4565 72.4565 36.1496 120
804900 248.753 -311530 76.9039 164417 72.4653 72.4653 36.1539 120
804950 248.976 -311535 234.72 164481 72.4748 72.4748 36.1587 120
805000 248.776 -311537 -492.226 164549 72.4847 72.4847 36.1636 120
805050 246.976 -311531 -1717.59 164606 72.4931 72.4931 36.1678 120
805100 250.555 -311533 -1179.99 164644 72.4987 72.4987 36.1706 120
805150 251.536 -311531 -1119.1 164664 72.5015 72.5015 36.172 120
805200 251.503 -311530 -1610.24 164666 72.5019 72.5019 36.1722 120
805250 251.483 -311528 -1717.25 164644 72.4986 72.4986 36.1706 120
805300 251.662 -311527 -296.923 164592 72.491 72.491 36.1668 120
805350 252.999 -311529 125.207 164528 72.4815 72.4815 36.1621 120
805400 253.046 -311529 62.2875 164464 72.4721 72.4721 36.1574 120
805450 250.728 -311525 1029.42 164402 72.4632 72.4632 36.1529 120
805500 252.781 -311531 1791.08 164359 72.4567 72.4567 36.1497 120
805550 248.85 -311526 1903.16 164343 72.4545 72.4545 36.1486 120
805600 249.992 -311530 1598.42 164354 72.456 72.456 36.1493 120
805650 251.027 -311534 1233.76 164386 72.4607 72.4607 36.1517 120
805700 249.227 -311532 177.937 164436 72.4682 72.4682 36.1554 120
805750 250.491 -311534 -17.711 164494 72.4766 72.4766 36.1596 120
805800 252.291 -311535 -625.648 164550 72.4848 72.4848 36.1637 120
805850 249.921 -311524 -676.862 164600 72.4922 72.4922 36.1674 120
805900 254.829 -311530 -713.763 164638 72.4977 72.4977 36.1701 120
805950 251.827 -311523 -793.618 164657 72.5005 72.5005 36.1715 120
806000 252.995 -311526 -1565.15 164654 72.5001 72.5001 36.1713 120
806050 253.109 -311528 -1545.41 164628 72.4963 72.4963 36.1694 120
806100 254.217 -311532 -785.149 164582 72.4896 72.4896 36.1661 120
806150 253.628 -311535 239.694 164528 72.4817 72.4817 36.1621 120
806200 249.949 -311530 35.882 164479 72.4743 72.4743 36.1585 120
806250 251.336 -311534 868.478 164434 72.4678 72.4678 36.1552 120
806300 251.294 -311534 1015.7 164401 72.4629 72.4629 36.1528 120
806350 249.132 -311529 -134.762 164382 72.4601 72.4601 36.1514 120
806400 251.003 -311531 1390.81 164371 72.4586 72.4586 36.1506 120
806450 253.228 -311533 894.849 164382 72.4601 72.4601 36.1514 120
806500 253.649 -311531 1333.71 164406 72.4637 72.4637 36.1532 120
806550 252.894 -311522 432.986 164446 72.4695 72.4695 36.1561 120
806600 257.936 -311526 73.7218 164492 72.4764 72.4764 36.1595 120
806650 255.365 -311521 -735.369 164538 72.4831 72.4831 36.1628 120
806700 254.05 -311522 -476.257 164574 72.4883 72.4883 36.1654 120
806750 253.567 -311526 -1073.63 164603 72.4926 72.4926 36.1676 120
806800 253.124 -311529 -1408.16 164618 72.4949 72.4949 36.1687 120
806850 253.316 -311532 -190.453 164615 72.4943 72.4943 36.1684 120
806900 248.719 -311526 -979.994 164603 72.4927 72.4927 36.1676 120
806950 249.246 -311528 -553.084 164582 72.4896 72.4896 36.1661 120
807000 250.627 -311531 -362.783 164550 72.4849 72.4849 36.1637 120
807050 250.535 -311530 554.839 164514 72.4796 72.4796 36.1611 120
807100 250.824 -311529 341.881 164486 72.4754 72.4754 36.159 120
807150 251.52 -311528 -5.11196 164463 72.472 72.472 36.1573 120
807200 254.002 -311529 718.194 164446 72.4696 72.4696 36.1561 120
807250 254.137 -311528 241.363 164442 72.469 72.469 36.1558 120
807300 255.328 -311530 837.909 164445 72.4694 72.4694 36.156 120
807350 251.17 -311524 699.281 164454 72.4707 72.4707 36.1567 120
807400 253.454 -311533 -14.9975 164470 72.4731 72.4731 36.1578 120
807450 251.364 -311534 8.11261 164488 72.4757 72.4757 36.1592 120
807500 252.469 -311538 -284.697 164505 72.4782 72.4782 36.1604 120
807550 250.314 -311532 798.37 164518 72.4801 72.4801 36.1614 120
807600 250.625 -311531 -413.881 164535 72.4826 72.4826 36.1626 120
807650 250.54 -311528 -910.458 164550 72.4848 72.4848 36.1637 120
807700 252.621 -311529 -447.93 164556 72.4857 72.4857 36.1641 120
807750 252.313 -311527 173.076 164554 72.4854 72.4854 36.164 120
807800 252.65 -311527 -954.638 164550 72.4848 72.4848 36.1637 120
807850 252.298 -311527 -51.9981 164537 72.483 72.483 36.1628 120
807900 254.23 -311531 122.419 164516 72.4798 72.4798 36.1612 120
807950 249.888 -311527 99.0128 164494 72.4766 72.4766 36.1596 120
808000 252.113 -311537 573.14 164473 72.4736 72.4736 36.1581 120
808050 250.653 -311536 273.547 164455 72.4708 72.4708 36.1567 120
808100 250.147 -311535 57.8829 164438 72.4684 72.4684 36.1555 120
808150 253.494 -311539 438.189 164424 72.4664 72.4664 36.1545 120
808200 251.184 -311532 872.807 164414 72.4649 72.4649 36.1537 120
808250 251.606 -311530 448.969 164417 72.4653 72.4653 36.1539 120
808300 251.483 -311528 1052.88 164433 72.4677 72.4677 36.1551 120
808350 251.95 -311528 349.729 164463 72.4721 72.4721 36.1573 120
808400 253.944 -311532 -621.352 164500 72.4775 72.4775 36.16 120
808450 252.875 -311530 -210.759 164535 72.4827 72.4827 36.1626 120
808500 252.98 -311531 -834.006 164566 72.4872 72.4872 36.1649 120
808550 250.717 -311526 -31.1739 164589 72.4906 72.4906 36.1666 120
808600 248.509 -311524 -1304.15 164610 72.4937 72.4937 36.1681 120
808650 252.547 -311535 -1089.97 164616 72.4945 72.4945 36.1685 120
808700 249.086 -311533 -893.379 164601 72.4923 72.4923 36.1674 120
808750 248.765 -311535 -556.531 164570 72.4878 72.4878 36.1652 120
808800 248.953 -311535 -425.541 164529 72.4818 72.4818 36.1622 120
808850 252.096 -311538 619.444 164481 72.4747 72.4747 36.1586 120
808900 250.796 -311532 416.974 164436 72.4681 72.4681 36.1554 120
808950 250.576 -311529 485.47 164400 72.4628 72.4628 36.1527 120
809000 250.019 -311527 1516.79 164375 72.4591 72.4591 36.1508 120
809050 251.749 -311529 747.039 164369 72.4582 72.4582 36.1504 120
809100 252.919 -311530 1341.42 164380 72.4598 72.4598 36.1512 120
809150 253.644 -311532 1350.79 164409 72.4642 72.4642 36.1534 120
809200 252.826 -311530 483.609 164457 72.4711 72.4711 36.1569 120
809250 251.672 -311528 -269.171 164512 72.4792 72.4792 36.1609 120
809300 250.429 -311529 -1126.05 164563 72.4868 72.4868 36.1647 120
809350 251.359 -311534 -1447.41 164602 72.4925 72.4925 36.1675 120
809400 248.288 -311530 -958.331 164624 72.4957 72.4957 36.1691 120
809450 250.919 -311535 -990.059 164630 72.4966 72.4966 36.1696 120
809500 249.14 -311529 -845.623 164620 72.4951 72.4951 36.1688 120
809550 249.895 -311527 -385.311 164599 72.492 72.492 36.1673 120
809600 251.098 -311526 -1192.68 164572 72.488 72.488 36.1653 120
809650 252.861 -311528 -212.788 164532 72.4822 72.4822 36.1624 120
809700 253.425 -311529 -718.771 164487 72.4756 72.4756 36.1591 120
809750 253.024 -311530 631.456 164438 72.4684 72.4684 36.1555 120
809800 251.676 -311529 1342.64 164397 72.4623 72.4623 36.1525 120
809850 252.766 -311533 1335.93 164373 72.4589 72.4589 36.1508 120
809900 250.976 -311531 960.463 164372 72.4586 72.4586 36.1506 120
809950 249.466 -311531 -19.9211 164388 72.461 72.461 36.1518 120
810000 250.637 -311535 1051.57 164414 72.4648 72.4648 36.1537 120
810050 250.37 -311536 502.022 164452 72.4704 72.4704 36.1565 120
810100 249.258 -311536 -12.9013 164494 72.4767 72.4767 36.1596 120
810150 250.01 -311537 366.904 164536 72.4829 72.4829 36.1627 120
810200 251.4 -311534 -113.977 164579 72.4891 72.4891 36.1658 120
810250 251.726 -311531 -1082.83 164617 72.4946 72.4946 36.1686 120
810300 255.593 -311535 -882.596 164638 72.4978 72.4978 36.1702 120
810350 254.505 -311531 -1192.1 164642 72.4983 72.4983 36.1704 120
810400 250.887 -311524 -1238.65 164624 72.4957 72.4957 36.1691 120
810450 253.543 -311529 -1179.57 164585 72.4899 72.4899 36.1662 120
810500 253.828 -311530 -251.593 164531 72.4821 72.4821 36.1623 120
810550 250.91 -311527 -158.95 164474 72.4737 72.4737 36.1581 120
810600 249.86 -311530 359.38 164418 72.4655 72.4655 36.1541 120
810650 251.312 -311535 354.912 164374 72.4589 72.4589 36.1508 120
810700 249.901 -311534 855.798 164341 72.4541 72.4541 36.1483 120
810750 249.895 -311535 1059.23 164324 72.4517 72.4517 36.1471 120
810800 250.683 -311534 1399 164331 72.4526 72.4526 36.1476 120
810850 253.157 -311536 901.406 164361 72.4571 72.4571 36.1499 120
810900 254.051 -311535 826.776 164405 72.4636 72.4636 36.1531 120
810950 250.995 -311528 -257.375 164465 72.4723 72.4723 36.1575 120
811000 252.213 -311530 -531.261 164528 72.4816 72.4816 36.1621 120
811050 254.052 -311533 -1373.55 164585 72.49 72.49 36.1663 120
811100 251.317 -311528 -1820.77 164630 72.4966 72.4966 36.1696 120
811150 250.056 -311524 -903.464 164651 72.4997 72.4997 36.1711 120
811200 253.473 -311531 -941.763 164657 72.5005 72.5005 36.1715 120
811250 250.493 -311525 -1056.51 164647 72.4991 72.4991 36.1708 120
811300 250.739 -311526 -1005.46 164619 72.495 72.495 36.1688 120
811350 249.285 -311524 -957.35 164575 72.4885 72.4885 36.1655 120
811400 252.507 -311531 -447.335 164520 72.4804 72.4804 36.1615 120
811450 252.29 -311531 -105.553 164461 72.4717 72.4717 36.1571 120
811500 251.181 -311530 1028.12 164401 72.4629 72.4629 36.1528 120
811550 252.996 -311535 1438.93 164353 72.4559 72.4559 36.1492 120
811600 250.877 -311532 2248.74 164325 72.4517 72.4517 36.1472 120
811650 251.704 -311534 2232.92 164326 72.4519 72.4519 36.1473 120
811700 249.094 -311529 1110.82 164356 72.4563 72.4563 36.1495 120
811750 251.853 -311534 164.972 164402 72.4631 72.4631 36.1529 120
811800 250.241 -311528 274.469 164455 72.4709 72.4709 36.1568 120
811850 253.422 -311530 -613.156 164515 72.4797 72.4797 36.1612 120
811900 252.205 -311525 -508.75 164570 72.4877 72.4877 36.1652 120
811950 254.204 -311527 -1155.54 164612 72.494 72.494 36.1683 120
812000 254.52 -311528 -1070.7 164638 72.4978 72.4978 36.1702 120
812050 253.328 -311528 -1177.89 164645 72.4988 72.4988 36.1707 120
812100 253.246 -311531 -858.295 164633 72.497 72.497 36.1698 120
812150 250.099 -311530 -2020.37 164606 72.4931 72.4931 36.1678 120
812200 252.379 -311536 -176.598 164561 72.4865 72.4865 36.1645 120
812250 251.953 -311535 515.428 164512 72.4792 72.4792 36.1609 120
812300 250.214 -311532 -32.188 164466 72.4726 72.4726 36.1576 120
812350 251.483 -311532 701.113 164422 72.466 72.466 36.1543 120
812400 251.656 -311530 1084.49 164383 72.4604 72.4604 36.1515 120
812450 253.435 -311532 1168.61 164360 72.4569 72.4569 36.1498 120
812500 251.494 -311526 1238.96 164355 72.4561 72.4561 36.1494 120
812550 253.363 -311530 1123.65 164370 72.4584 72.4584 36.1505 120
812600 254.869 -311533 550.83 164404 72.4635 72.4635 36.153 120
812650 250.406 -311527 683.355 164446 72.4696 72.4696 36.1561 120
812700 251.886 -311536 613.232 164492 72.4763 72.4763 36.1594 120
812750 248.507 -311532 -787.99 164541 72.4835 72.4835 36.1631 120
812800 250.529 -311535 -1338.5 164583 72.4897 72.4897 36.1661 120
812850 251.481 -311535 -1274.12 164609 72.4935 72.4935 36.168 120
812900 249.381 -311527 -830.206 164617 72.4947 72.4947 36.1686 120
812950 253.545 -311532 -475.044 164611 72.4938 72.4938 36.1682 120
813000 251.168 -311527 -1268.38 164593 72.4911 72.4911 36.1668 120
813050 253.554 -311531 -250.787 164558 72.486 72.486 36.1643 120
813100 253.624 -311531 368.552 164518 72.4802 72.4802 36.1614 120
813150 250.784 -311526 214.728 164480 72.4745 72.4745 36.1585 120
813200 254.462 -311534 703.964 164438 72.4685 72.4685 36.1555 120
813250 251.104 -311531 1161.46 164405 72.4635 72.4635 36.1531 120
813300 248.627 -311531 910.283 164384 72.4605 72.4605 36.1516 120
813350 251.033 -311538 1264.3 164380 72.4598 72.4598 36.1512 120
813400 247.547 -311532 509.361 164394 72.462 72.462 36.1523 120
813450 250.323 -311536 340.856 164419 72.4656 72.4656 36.1541 120
813500 250.3 -311532 1067.62 164451 72.4703 72.4703 36.1564 120
813550 249.661 -311528 10.9312 164494 72.4767 72.4767 36.1596 120
813600 251.176 -311531 -1296.56 164537 72.4829 72.4829 36.1627 120
813650 252.497 -311532 -1279.92 164564 72.4869 72.4869 36.1647 120
813700 252.756 -311530 -728.106 164576 72.4887 72.4887 36.1656 120
813750 252.383 -311528 -1120.05 164576 72.4887 72.4887 36.1656 120
813800 251.719 -311526 -15.0589 164565 72.487 72.487 36.1648 120
