# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
954700 349.629 -311346 -1802.02 164950 72.5435 72.5435 36.193 120
954750 351.562 -311350 -811.148 164957 72.5446 72.5446 36.1935 120
954800 352.57 -311355 -1244.03 164949 72.5434 72.5434 36.1929 120
954850 347.923 -311351 -1733.16 164928 72.5403 72.5403 36.1913 120
954900 347.75 -311353 -1965.47 164895 72.5355 72.5355 36.189 120
954950 344.886 -311349 -826.307 164849 72.5287 72.5287 36.1856 120
955000 345.64 -311352 212.054 164796 72.5209 72.5209 36.1817 120
955050 348.598 -311358 -33.2273 164744 72.5133 72.5133 36.1779 120
955100 347.254 -311355 200.741 164692 72.5057 72.5057 36.1741 120
955150 344.728 -311349 1202.37 164643 72.4985 72.4985 36.1705 120
955200 348.144 -311355 996.028 164606 72.4931 72.4931 36.1678 120
955250 351.754 -311360 695.402 164584 72.4899 72.4899 36.1662 120
955300 347.85 -311350 1015.88 164574 72.4884 72.4884 36.1655 120
955350 349.772 -311351 1536.41 164579 72.4891 72.4891 36.1658 120
955400 349.492 -311349 1889.88 164604 72.4928 72.4928 36.1677 120
955450 349.978 -311351 1012.27 164653 72.5 72.5 36.1712 120
955500 347.433 -311351 556.637 164714 72.5089 72.5089 36.1757 120
955550 345.111 -311352 -924.891 164775 72.5178 72.5178 36.1801 120
955600 346.387 -311357 -532.596 164829 72.5257 72.5257 36.1841 120
955650 344.872 -311355 -1527.74 164877 72.5328 72.5328 36.1876 120
955700 345.977 -311356 -1706.74 164910 72.5376 72.5376 36.19 120
955750 346.827 -311356 -744.556 164923 72.5396 72.5396 36.191 120
955800 345.035 -311349 -1204.55 164922 72.5394 72.5394 36.1909 120
955850 348.68 -311352 -1370.82 164905 72.5369 72.5369 36.1897 120
955900 351.6 -311354 -989.314 164873 72.5322 72.5322 36.1873 120
955950 352.238 -311351 700.151 164831 72.5261 72.5261 36.1843 120
956000 353.29 -311348 -296.007 164789 72.52 72.52 36.1812 120
956050 353.956 -311343 1412.27 164743 72.5132 72.5132 36.1779 120
956100 353.889 -311342 -147.622 164705 72.5075 72.5075 36.175 120
956150 353.62 -311346 1522.31 164671 72.5027 72.5027 36.1726 120
956200 351.359 -311349 813.698 164655 72.5002 72.5002 36.1714 120
956250 350.716 -311352 787.914 164649 72.4993 72.4993 36.1709 120
956300 354.13 -311363 599.823 164651 72.4997 72.4997 36.1711 120
956350 350.203 -311360 326.007 164660 72.501 72.501 36.1718 120
956400 348.216 -311360 365.582 164676 72.5034 72.5034 36.173 120
956450 348.086 -311361 174.938 164701 72.507 72.507 36.1747 120
956500 348.039 -311362 -13.1583 164728 72.511 72.511 36.1768 120
956550 347.091 -311359 563.936 164756 72.5151 72.5151 36.1788 120
956600 345.466 -311354 -807.419 164789 72.5199 72.5199 36.1812 120
956650 347.724 -311353 -616.42 164815 72.5238 72.5238 36.1831 120
956700 349.484 -311351 -381.173 164834 72.5265 72.5265 36.1845 120
956750 354.044 -311357 -292.404 164850 72.5289 72.5289 36.1857 120
956800 353.966 -311355 -756.123 164864 72.5309 72.5309 36.1867 120
956850 351.636 -311353 -724.126 164870 72.5318 72.5318 36.1871 120
956900 347.832 -311349 -1294 164866 72.5313 72.5313 36.1869 120
956950 348.916 -311353 -729.154 164852 72.5292 72.5292 36.1858 120
957000 347.984 -311354 60.259 164834 72.5265 72.5265 36.1845 120
957050 348.9 -311356 -331.924 164813 72.5234 72.5234 36.1829 120
957100 348.352 -311357 355.845 164785 72.5194 72.5194 36.1809 120
957150 347.933 -311357 -550.77 164759 72.5155 72.5155 36.179 120
957200 345.554 -311355 356.111 164730 72.5113 72.5113 36.1769 120
957250 347.831 -311359 838.267 164703 72.5073 72.5073 36.1749 120
957300 348.794 -311361 406.205 164685 72.5047 72.5047 36.1736 120
957350 345.966 -311355 188.847 164677 72.5035 72.5035 36.173 120
957400 348.421 -311357 1025.23 164675 72.5032 72.5032 36.1729 120
957450 350.916 -311359 1060.86 164682 72.5043 72.5043 36.1734 120
957500 348.775 -311351 -262.142 164697 72.5065 72.5065 36.1745 120
957550 351.835 -311356 666.211 164718 72.5095 72.5095 36.176 120
957600 351.462 -311355 475.212 164746 72.5136 72.5136 36.1781 120
957650 349.01 -311352 -474.095 164776 72.518 72.518 36.1802 120
957700 347.511 -311354 -246.633 164802 72.5218 72.5218 36.1821 120
957750 346.615 -311358 -1057.88 164825 72.5252 72.5252 36.1839 120
957800 347.308 -311361 -1954.54 164839 72.5273 72.5273 36.1849 120
957850 344.651 -311356 -1034.12 164839 72.5272 72.5272 36.1848 120
957900 345.393 -311357 -108.123 164828 72.5256 72.5256 36.184 120
957950 345.311 -311354 -275.575 164811 72.5232 72.5232 36.1828 120
958000 349.017 -311359 428.302 164794 72.5206 72.5206 36.1815 120
958050 348.198 -311356 -1155.72 164779 72.5185 72.5185 36.1805 120
958100 346.784 -311354 -394.76 164759 72.5154 72.5155 36.179 120
958150 350.277 -311359 -922.425 164732 72.5116 72.5116 36.177 120
958200 349.045 -311357 522.521 164700 72.5069 72.5069 36.1747 120
958250 346.413 -311352 1443.32 164672 72.5027 72.5027 36.1726 120
958300 348.57 -311355 1493.71 164656 72.5003 72.5003 36.1714 120
958350 347.883 -311356 1153.48 164656 72.5005 72.5005 36.1715 120
958400 345.069 -311355 717.81 164671 72.5025 72.5025 36.1725 120
958450 343.98 -311357 810.297 164695 72.5061 72.5061 36.1743 120
958500 346.902 -311365 166.957 164729 72.5111 72.5111 36.1768 120
958550 345.252 -311362 720.465 164765 72.5165 72.5165 36.1795 120
958600 348.17 -311365 -1153.53 164808 72.5227 72.5227 36.1826 120
958650 346.41 -311355 -1736.31 164843 72.5278 72.5278 36.1851 120
958700 348.17 -311354 -736.535 164862 72.5306 72.5306 36.1866 120
958750 348.604 -311353 -1246.24 164868 72.5316 72.5316 36.187 120
958800 349.432 -311353 -3.52575 164862 72.5307 72.5307 36.1866 120
958850 346.824 -311349 -1071.56 164854 72.5295 72.5295 36.186 120
958900 347.588 -311351 65.7988 164844 72.528 72.528 36.1853 120
958950 346.148 -311352 -642.304 164837 72.5269 72.5269 36.1847 120
959000 349.364 -311361 296.884 164824 72.525 72.525 36.1837 120
959050 345.45 -311359 -642.489 164810 72.523 72.523 36.1827 120
959100 345.904 -311364 -1194.16 164790 72.5201 72.5201 36.1813 120
959150 344.788 -311365 345.132 164758 72.5154 72.5154 36.179 120
959200 344.852 -311364 11.9944 164724 72.5104 72.5104 36.1764 120
959250 346.817 -311360 479.713 164691 72.5055 72.5055 36.174 120
959300 348.622 -311357 1457.63 164666 72.5019 72.5019 36.1722 120
959350 348.834 -311355 979.478 164656 72.5004 72.5004 36.1714 120
959400 349.584 -311356 133.644 164658 72.5007 72.5007 36.1716 120
959450 353.214 -311363 768.776 164668 72.5022 72.5022 36.1723 120
959500 344.732 -311347 1623.66 164691 72.5056 72.5056 36.174 120
959550 349.319 -311358 770.188 164730 72.5113 72.5113 36.1769 120
959600 350.145 -311362 437.198 164779 72.5185 72.5185 36.1805 120
959650 346.337 -311357 -328.112 164833 72.5264 72.5264 36.1844 120
959700 347.612 -311362 -1356.56 164881 72.5335 72.5335 36.188 120
959750 344.983 -311358 -2306.04 164915 72.5384 72.5384 36.1904 120
959800 347.127 -311361 -590.318 164929 72.5405 72.5405 36.1914 120
959850 347.731 -311356 -907.623 164931 72.5408 72.5408 36.1916 120
959900 349.461 -311353 -1581.71 164920 72.5391 72.5391 36.1908 120
959950 349.12 -311350 -870.62 164894 72.5353 72.5353 36.1889 120
960000 348.223 -311347 -82.874 164855 72.5296 72.5296 36.186 120
960050 350.437 -311352 131.804 164809 72.5229 72.5229 36.1827 120
960100 348.161 -311351 221.902 164761 72.5158 72.5158 36.1792 120
960150 347.335 -311354 215.62 164714 72.5089 72.5089 36.1757 120
960200 347.763 -311358 645.422 164674 72.5031 72.5031 36.1728 120
960250 345.223 -311356 1705.52 164643 72.4985 72.4985 36.1705 120
960300 347.227 -311360 1170.13 164626 72.4959 72.4959 36.1692 120
960350 348.036 -311360 1589.57 164622 72.4954 72.4954 36.169 120
960400 347.976 -311358 1754.97 164635 72.4973 72.4973 36.1699 120
960450 346.608 -311355 622.541 164663 72.5015 72.5015 36.172 120
960500 351.521 -311363 690.094 164703 72.5073 72.5073 36.1749 120
960550 345.452 -311349 308.849 164751 72.5143 72.5143 36.1784 120
960600 345.255 -311346 -474.169 164804 72.5221 72.5221 36.1823 120
960650 349.648 -311352 -1036.92 164853 72.5294 72.5294 36.1859 120
960700 350.793 -311349 -1778.96 164889 72.5346 72.5346 36.1885 120
960750 353.266 -311348 -871.395 164905 72.537 72.537 36.1897 120
960800 352.578 -311346 -2060.96 164903 72.5366 72.5366 36.1895 120
960850 350.311 -311345 -1172.25 164881 72.5334 72.5334 36.1879 120
960900 346.372 -311345 -897.844 164844 72.528 72.528 36.1852 120
960950 349.778 -311356 -174.21 164797 72.5211 72.5211 36.1818 120
961000 348.474 -311355 99.137 164749 72.514 72.514 36.1783 120
961050 350.792 -311362 1971.65 164704 72.5074 72.5074 36.175 120
961100 346.96 -311355 294.367 164671 72.5027 72.5027 36.1726 120
961150 350.024 -311362 1227.84 164644 72.4987 72.4987 36.1706 120
961200 347.779 -311357 827.04 164630 72.4966 72.4966 36.1696 120
961250 345.867 -311353 1182.13 164628 72.4963 72.4963 36.1694 120
961300 348.261 -311355 1230.71 164639 72.4979 72.4979 36.1702 120
961350 348.142 -311351 495.251 164661 72.5012 72.5012 36.1719 120
961400 349.396 -311350 645.917 164694 72.506 72.5061 36.1743 120
961450 352.585 -311354 598.216 164736 72.5121 72.5121 36.1773 120
961500 348.535 -311347 -83.4948 164783 72.5191 72.5191 36.1808 120
961550 350.166 -311353 -1532.66 164830 72.5259 72.5259 36.1842 120
961600 348.396 -311356 -1789.14 164868 72.5314 72.5314 36.1869 120
961650 344.679 -311352 -265.631 164893 72.5352 72.5352 36.1888 120
961700 346.998 -311358 -470.931 164914 72.5383 72.5383 36.1904 120
961750 347.943 -311360 -1659.96 164926 72.54 72.54 36.1912 120
961800 346.963 -311356 -1072.87 164922 72.5394 72.5394 36.1909 120
961850 346.928 -311352 -990.052 164903 72.5366 72.5366 36.1895 120
961900 345.364 -311347 -1088.87 164872 72.5321 72.5321 36.1873 120
961950 348.492 -311350 -80.9614 164830 72.5259 72.5259 36.1842 120
962000 349.987 -311351 -66.3197 164780 72.5186 72.5186 36.1806 120
962050 346.412 -311346 586.649 164732 72.5115 72.5115 36.177 120
962100 350.724 -311357 697.115 164690 72.5054 72.5054 36.174 120
962150 347.156 -311355 587.722 164655 72.5002 72.5002 36.1714 120
962200 347.803 -311366 1231.49 164629 72.4964 72.4964 36.1695 120
962250 343.256 -311362 1156.27 164617 72.4947 72.4947 36.1686 120
962300 345.623 -311366 1612.49 164621 72.4953 72.4953 36.1689 120
962350 346.009 -311363 818.608 164641 72.4982 72.4982 36.1704 120
962400 344.787 -311355 26.0029 164671 72.5027 72.5027 36.1726 120
962450 347.867 -311356 250.602 164706 72.5077 72.5077 36.1751 120
962500 351.16 -311358 245.539 164745 72.5134 72.5134 36.178 120
962550 350.821 -311355 -33.6847 164788 72.5198 72.5198 36.1811 120
962600 349.01 -311350 -260.873 164835 72.5267 72.5267 36.1846 120
962650 349.815 -311352 -188.63 164882 72.5335 72.5335 36.188 120
962700 348.024 -311351 -1065.08 164922 72.5395 72.5395 36.1909 120
962750 346.55 -311352 -2244.66 164952 72.5438 72.5438 36.1931 120
962800 344.529 -311353 -1630.76 164962 72.5452 72.5452 36.1938 120
962850 342.547 -311353 -1873.12 164950 72.5436 72.5436 36.193 120
962900 348.758 -311364 -1427.31 164918 72.5389 72.5389 36.1907 120
962950 349.536 -311364 -498.766 164871 72.5319 72.5319 36.1872 120
963000 347.963 -311357 -764.747 164814 72.5236 72.5236 36.183 120
963050 345.672 -311349 925.185 164751 72.5144 72.5144 36.1784 120
963100 347.98 -311351 1254.76 164694 72.5061 72.5061 36.1743 120
963150 348.087 -311352 1340.42 164652 72.4998 72.4998 36.1712 120
963200 348.123 -311353 1555.74 164625 72.4959 72.4959 36.1692 120
963250 347.147 -311353 627.382 164617 72.4947 72.4947 36.1686 120
963300 348.426 -311357 1120.33 164623 72.4955 72.4955 36.169 120
963350 346.334 -311355 628.032 164641 72.4982 72.4982 36.1704 120
963400 342.974 -311351 98.9666 164670 72.5025 72.5025 36.1725 120
963450 347.309 -311360 1768.49 164708 72.5081 72.5081 36.1753 120
963500 346.408 -311358 390.201 164762 72.5159 72.5159 36.1792 120
963550 349.753 -311362 -688.093 164817 72.5241 72.5241 36.1833 120
963600 347.69 -311355 -482.191 164865 72.5311 72.5311 36.1868 120
963650 349.186 -311351 -103 164905 72.5369 72.5369 36.1897 120
963700 349.48 -311348 -936.954 164936 72.5414 72.5414 36.1919 120
963750 349.574 -311347 -1619.71 164957 72.5445 72.5445 36.1935 120
963800 350.826 -311352 -1852.22 164964 72.5456 72.5456 36.194 120
963850 347.393 -311348 -1108.72 164953 72.544 72.544 36.1932 120
963900 348.859 -311355 -830.633 164925 72.5399 72.5399 36.1912 120
963950 345.488 -311352 -1218.73 164887 72.5343 72.5343 36.1884 120
964000 347.958 -311358 -282.895 164837 72.527 72.527 36.1847 120
964050 347.515 -311356 -316.916 164786 72.5194 72.5194 36.1809 120
964100 347.761 -311357 549.672 164732 72.5115 72.5115 36.177 120
964150 345.125 -311352 685.509 164677 72.5035 72.5035 36.173 120
964200 350.058 -311359 1679.16 164628 72.4963 72.4963 36.1694 120
964250 349.655 -311357 1352.43 164597 72.4917 72.4917 36.1671 120
964300 349.254 -311356 2535.83 164586 72.4901 72.4901 36.1663 120
964350 349.777 -311355 2538.2 164602 72.4924 72.4924 36.1675 120
964400 352.097 -311357 736.195 164639 72.4979 72.4979 36.1702 120
964450 348.283 -311348 481.927 164684 72.5046 72.5046 36.1736 120
964500 348.041 -311347 1335.07 164740 72.5127 72.5127 36.1776 120
964550 347.519 -311349 630.706 164806 72.5224 72.5224 36.1825 120
964600 348.028 -311354 -1070.19 164876 72.5327 72.5327 36.1876 120
964650 347.842 -311357 -1795.65 164935 72.5413 72.5413 36.1919 120
964700 345.858 -311356 -1243.49 164974 72.5471 72.5471 36.1948 120
964750 343.227 -311352 -1449.12 164997 72.5504 72.5504 36.1964 120
964800 346.656 -311356 -2603.97 165004 72.5514 72.5514 36.1969 120
964850 345.922 -311351 -1771.37 164988 72.5491 72.5491 36.1958 120
964900 348.099 -311351 -1659.12 164951 72.5436 72.5436 36.193 120
964950 349.401 -311350 -982.406 164895 72.5354 72.5354 36.1889 120
965000 349.706 -311349 655.104 164829 72.5258 72.5258 36.1841 120
965050 351.389 -311353 827.244 164765 72.5164 72.5164 36.1794 120
965100 350.394 -311353 692.228 164704 72.5074 72.5074 36.1749 120
965150 348.62 -311351 771.554 164649 72.4994 72.4994 36.1709 120
965200 347.583 -311352 1665.55 164608 72.4933 72.4933 36.1679 120
965250 344.088 -311349 1946.63 164584 72.4899 72.4899 36.1662 120
965300 347.353 -311359 1766.51 164582 72.4896 72.4896 36.1661 120
965350 347.712 -311362 1049.11 164604 72.4927 72.4927 36.1676 120
965400 345.546 -311358 1744.72 164644 72.4986 72.4986 36.1706 120
965450 342.923 -311353 382.929 164701 72.507 72.507 36.1748 120
965500 347.194 -311358 561.976 164766 72.5166 72.5166 36.1795 120
965550 349.124 -311354 -768.975 164835 72.5266 72.5266 36.1845 120
965600 350.491 -311351 -1213.18 164896 72.5356 72.5356 36.189 120
965650 351.111 -311350 -2313.69 164946 72.543 72.543 36.1927 120
965700 347.755 -311345 -2604.68 164979 72.5477 72.5477 36.1951 120
965750 349.179 -311350 -1094.52 164990 72.5493 72.5493 36.1959 120
965800 349.131 -311354 -1654.67 164980 72.5479 72.5479 36.1952 120
965850 348.857 -311356 -2512.04 164949 72.5434 72.5434 36.1929 120
965900 348.115 -311357 -417.507 164898 72.5359 72.5359 36.1892 120
965950 345.795 -311354 -566.234 164840 72.5274 72.5274 36.1849 120
966000 348.812 -311360 -432.768 164777 72.5181 72.5181 36.1803 120
966050 346.534 -311355 744.099 164711 72.5085 72.5085 36.1755 120
966100 343.651 -311349 359.435 164655 72.5002 72.5002 36.1714 120
966150 348.692 -311358 1388.55 164605 72.493 72.493 36.1678 120
966200 350.699 -311361 1538.55 164571 72.4879 72.4879 36.1652 120
966250 347.392 -311353 2300.95 164557 72.4859 72.4859 36.1642 120
966300 353.31 -311363 1432.21 164566 72.4871 72.4871 36.1648 120
966350 349.566 -311353 1335.65 164592 72.491 72.491 36.1668 120
966400 352.536 -311355 1446.68 164634 72.4972 72.4972 36.1699 120
966450 352.683 -311354 1194.88 164692 72.5057 72.5057 36.1741 120
966500 352.294 -311355 -465.582 164762 72.516 72.516 36.1792 120
966550 350.01 -311354 -731.187 164834 72.5265 72.5265 36.1845 120
966600 347.125 -311354 -1862.66 164898 72.5359 72.5359 36.1892 120
966650 345.514 -311354 -1728.55 164949 72.5433 72.5433 36.1929 120
966700 347.83 -311359 -2062.12 164982 72.5482 72.5482 36.1953 120
966750 345.86 -311354 -2816.28 164990 72.5494 72.5494 36.1959 120
966800 347.84 -311356 -2060.26 164971 72.5466 72.5467 36.1945 120
966850 345.751 -311350 -720.321 164934 72.5411 72.5411 36.1918 120
966900 352.184 -311358 -550.988 164886 72.5341 72.5341 36.1883 120
966950 348.833 -311348 -658.082 164826 72.5254 72.5254 36.1839 120
967000 351.758 -311350 -453.438 164758 72.5154 72.5154 36.1789 120
967050 352.518 -311348 824.364 164691 72.5055 72.5055 36.174 120
967100 353.58 -311347 1544.7 164633 72.497 72.497 36.1698 120
967150 354.264 -311347 1295.77 164592 72.491 72.491 36.1668 120
967200 351.836 -311348 1469.31 164569 72.4876 72.4876 36.1651 120
967250 348.527 -311348 2088.99 164563 72.4868 72.4868 36.1647 120
967300 350.357 -311357 1946.7 164578 72.489 72.489 36.1658 120
967350 349.868 -311360 1384.57 164610 72.4937 72.4937 36.1681 120
967400 345.761 -311355 791.156 164657 72.5005 72.5005 36.1715 120
967450 347.394 -311360 1337.86 164717 72.5093 72.5093 36.1759 120
967500 348.555 -311363 -932.855 164787 72.5196 72.5196 36.181 120
967550 347.265 -311359 -177.519 164850 72.5289 72.5289 36.1857 120
967600 348.123 -311357 -557.322 164911 72.5378 72.5378 36.1901 120
967650 347.852 -311351 -734.896 164963 72.5454 72.5454 36.1939 120
967700 350.655 -311352 -2118.41 164998 72.5506 72.5506 36.1965 120
967750 349.274 -311348 -1814.09 165008 72.5521 72.5521 36.1972 120
967800 349.898 -311350 -2471.73 164994 72.5499 72.5499 36.1962 120
967850 350.758 -311352 -351.677 164954 72.5441 72.5441 36.1933 120
967900 348.252 -311351 -576.29 164903 72.5367 72.5367 36.1896 120
967950 346.371 -311350 -1115.58 164844 72.5279 72.5279 36.1852 120
968000 347.972 -311355 510.039 164773 72.5176 72.5176 36.1801 120
968050 345.497 -311351 1209.11 164707 72.5079 72.5079 36.1752 120
968100 347.531 -311355 1909.67 164650 72.4996 72.4996 36.171 120
968150 346.076 -311352 1672.06 164606 72.493 72.493 36.1678 120
968200 346.645 -311353 2557.13 164578 72.4889 72.4889 36.1657 120
968250 347.244 -311355 2430.16 164573 72.4883 72.4883 36.1654 120
968300 346.086 -311353 1587.74 164590 72.4907 72.4907 36.1666 120
968350 348.508 -311357 1756.61 164624 72.4957 72.4957 36.1691 120
968400 347.461 -311358 1441.56 164679 72.5037 72.5037 36.1731 120
968450 343.887 -311354 -236.662 164747 72.5138 72.5138 36.1782 120
968500 346.131 -311359 -1558.65 164816 72.5239 72.5239 36.1832 120
968550 343.675 -311354 -1644.59 164876 72.5326 72.5326 36.1875 120
968600 347.01 -311357 18.3543 164920 72.5391 72.5391 36.1908 120
968650 344.459 -311348 -1303.01 164951 72.5437 72.5437 36.1931 120
968700 351.17 -311355 -1052.27 164964 72.5456 72.5456 36.194 120
968750 348.183 -311348 -1744.5 164962 72.5453 72.5453 36.1939 120
968800 351.313 -311353 -1056.77 164943 72.5425 72.5425 36.1924 120
968850 349.542 -311350 -981.482 164907 72.5372 72.5372 36.1898 120
968900 348.735 -311351 -814.178 164860 72.5303 72.5303 36.1864 120
968950 345.751 -311352 -463.035 164804 72.5221 72.5221 36.1823 120
969000 347.446 -311361 499.853 164742 72.5131 72.5131 36.1778 120
969050 343.427 -311356 559.577 164683 72.5044 72.5044 36.1735 120
969100 347.603 -311363 785.073 164633 72.497 72.497 36.1698 120
969150 348.932 -311364 1874.39 164594 72.4913 72.4913 36.1669 120
969200 349.814 -311363 1273 164571 72.488 72.488 36.1653 120
969250 346.706 -311353 2317.74 164569 72.4876 72.4876 36.1651 120
969300 348.867 -311355 2174.68 164586 72.4902 72.4902 36.1664 120
969350 349.73 -311354 491.858 164621 72.4953 72.4953 36.1689 120
969400 351.316 -311356 1334.43 164666 72.5019 72.5019 36.1722 120
969450 348.274 -311352 862.753 164725 72.5106 72.5106 36.1765 120
969500 348.587 -311358 -292.812 164797 72.5211 72.5211 36.1818 120
969550 347.598 -311362 -1473.33 164870 72.5318 72.5318 36.1871 120
969600 345.954 -311361 -596.997 164932 72.5408 72.5408 36.1916 120
969650 344.979 -311359 -2585.61 164983 72.5483 72.5483 36.1954 120
969700 343.088 -311353 -1858.91 165009 72.5522 72.5522 36.1973 120
969750 346.382 -311355 -2680.21 165010 72.5524 72.5524 36.1974 120
969800 347.91 -311354 -2516.15 164984 72.5485 72.5485 36.1955 120
969850 346.642 -311350 -1302.3 164935 72.5413 72.5413 36.1918 120
969900 348.558 -311353 450.804 164871 72.532 72.532 36.1872 120
969950 350.884 -311358 -1007.65 164807 72.5226 72.5226 36.1825 120
970000 345.933 -311351 -44.1359 164737 72.5122 72.5122 36.1774 120
970050 346.982 -311355 354.055 164667 72.502 72.502 36.1722 120
970100 348.538 -311360 1437.75 164604 72.4927 72.4927 36.1676 120
970150 346.835 -311361 1853.94 164560 72.4863 72.4863 36.1644 120
970200 346.854 -311367 2037.64 164537 72.483 72.483 36.1628 120
970250 345.029 -311368 2940.33 164538 72.483 72.483 36.1628 120
970300 344.599 -311367 835.869 164566 72.4872 72.4872 36.1649 120
970350 345.898 -311365 2090.48 164613 72.4941 72.4941 36.1683 120
970400 343.553 -311355 490.789 164680 72.5039 72.5039 36.1732 120
970450 346.581 -311357 -299.532 164754 72.5147 72.5147 36.1786 120
970500 345.923 -311353 47.6415 164826 72.5253 72.5253 36.1839 120
970550 347.827 -311355 -809.976 164893 72.5352 72.5352 36.1888 120
970600 348.128 -311354 -1569.68 164951 72.5437 72.5437 36.1931 120
970650 348.465 -311353 -3179.98 164986 72.5489 72.5489 36.1956 120
970700 349.407 -311352 -1889.19 164991 72.5495 72.5495 36.196 120
970750 349.19 -311350 -1617.21 164974 72.5471 72.5471 36.1948 120
970800 347.415 -311346 -1608.57 164939 72.542 72.542 36.1922 120
970850 349.445 -311353 -453.838 164890 72.5347 72.5347 36.1886 120
970900 347.3 -311353 60.2515 164830 72.5259 72.5259 36.1842 120
970950 347.237 -311359 907.691 164765 72.5165 72.5165 36.1795 120
971000 345.815 -311360 682.284 164706 72.5078 72.5078 36.1752 120
971050 345.003 -311360 215.817 164657 72.5005 72.5005 36.1715 120
971100 346.284 -311362 1826.35 164614 72.4943 72.4943 36.1684 120
971150 349.007 -311364 2179.62 164587 72.4903 72.4903 36.1664 120
971200 346.796 -311355 1983.74 164582 72.4895 72.4895 36.166 120
971250 352.926 -311363 1948.39 164598 72.492 72.492 36.1672 120
971300 345.581 -311347 785.988 164638 72.4978 72.4978 36.1702 120
971350 349.573 -311355 540.842 164692 72.5057 72.5057 36.1741 120
971400 347.932 -311352 -495.666 164752 72.5145 72.5145 36.1785 120
971450 349.716 -311358 -499.292 164807 72.5226 72.5226 36.1825 120
971500 346.658 -311354 -829.943 164856 72.5297 72.5297 36.1861 120
971550 344.597 -311351 -729.561 164896 72.5356 72.5356 36.189 120
971600 349.053 -311361 -837.049 164925 72.5399 72.5399 36.1911 120
971650 346.137 -311357 -1206.07 164943 72.5425 72.5425 36.1925 120
971700 344.613 -311356 -607.19 164949 72.5434 72.5434 36.1929 120
971750 344.813 -311358 -2428.75 164944 72.5426 72.5426 36.1925 120
971800 342.451 -311353 -1409.16 164919 72.5389 72.5389 36.1907 120
971850 347.076 -311358 -71.6155 164878 72.533 72.533 36.1877 120
971900 347.425 -311353 267.011 164831 72.5261 72.5261 36.1843 120
971950 347.75 -311350 1674.96 164785 72.5194 72.5194 36.1809 120
972000 350.102 -311353 -20.6012 164749 72.5141 72.5141 36.1783 120
972050 350.752 -311356 -173.772 164718 72.5096 72.5096 36.176 120
972100 347.453 -311351 1342.61 164691 72.5055 72.5055 36.174 120
972150 350.411 -311360 1177.55 164675 72.5032 72.5032 36.1728 120
972200 345.245 -311356 1079.33 164670 72.5025 72.5025 36.1725 120
972250 343.17 -311356 436.717 164677 72.5035 72.5035 36.173 120
972300 346.946 -311365 853.052 164691 72.5055 72.5055 36.174 120
972350 347.629 -311365 907.968 164710 72.5083 72.5083 36.1754 120
972400 346.901 -311361 711.55 164736 72.5121 72.5121 36.1773 120
972450 346.877 -311358 240.594 164769 72.5169 72.5169 36.1797 120
972500 345.275 -311353 21.598 164803 72.5219 72.5219 36.1822 120
972550 347.958 -311356 -1645.82 164839 72.5272 72.5272 36.1848 120
972600 347.88 -311354 -440.781 164866 72.5311 72.5311 36.1868 120
972650 349.228 -311354 -148.85 164882 72.5335 72.5335 36.188 120
972700 348.488 -311352 -1144.33 164887 72.5344 72.5344 36.1884 120
972750 353.034 -311359 -1163.53 164881 72.5334 72.5334 36.1879 120
972800 349.243 -311350 -1219.84 164863 72.5308 72.5308 36.1866 120
972850 348.715 -311348 -271.78 164835 72.5266 72.5266 36.1845 120
972900 349.312 -311350 246.173 164803 72.522 72.522 36.1822 120
972950 351.076 -311356 -680.436 164775 72.5178 72.5178 36.1802 120
973000 348.34 -311356 -374.34 164746 72.5136 72.5136 36.178 120
973050 347.406 -311359 1074.52 164716 72.5093 72.5093 36.1759 120
973100 348.06 -311362 483.541 164694 72.506 72.506 36.1742 120
973150 345.794 -311359 347.972 164679 72.5038 72.5038 36.1732 120
973200 347.742 -311362 49.8275 164671 72.5026 72.5026 36.1726 120
973250 349.396 -311361 1756.27 164669 72.5024 72.5024 36.1724 120
973300 346.806 -311350 934.778 164682 72.5042 72.5042 36.1734 120
973350 351.214 -311354 1201.1 164708 72.5081 72.5081 36.1753 120
973400 351.279 -311351 812.738 164750 72.5141 72.5141 36.1783 120
973450 348.26 -311347 -146.317 164801 72.5217 72.5217 36.1821 120
973500 346.184 -311345 -80.0316 164853 72.5292 72.5292 36.1858 120
973550 345.204 -311346 -1948.5 164899 72.536 72.536 36.1892 120
973600 346.867 -311351 -1708.13 164928 72.5403 72.5403 36.1914 120
973650 347.484 -311355 -891.476 164942 72.5424 72.5424 36.1924 120
973700 346.005 -311354 -1898.1 164946 72.543 72.543 36.1927 120
973750 344.253 -311350 -553.997 164932 72.5409 72.5409 36.1917 120
973800 346.698 -311356 -1076.85 164909 72.5376 72.5376 36.19 120
973850 347.128 -311355 -602.472 164877 72.5328 72.5328 36.1876 120
973900 349.663 -311353 -848.662 164835 72.5267 72.5267 36.1846 120
973950 350.168 -311347 13.679 164784 72.5192 72.5192 36.1808 120
974000 353.04 -311351 974.946 164733 72.5118 72.5118 36.1771 120
974050 350.707 -311349 450.446 164691 72.5056 72.5056 36.174 120
974100 351.136 -311354 1234.93 164656 72.5004 72.5004 36.1715 120
974150 350.041 -311357 1146.15 164636 72.4974 72.4974 36.17 120
