# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
932100 184.346 -311604 506.047 164046 72.4108 72.4108 36.1267 120
932150 184.405 -311607 -86.692 164049 72.4111 72.4111 36.1269 120
932200 183.901 -311606 60.8609 164051 72.4115 72.4115 36.1271 120
932250 183.977 -311605 17.1151 164054 72.4119 72.4119 36.1273 120
932300 182.832 -311603 189.366 164059 72.4127 72.4127 36.1277 120
932350 184.893 -311607 256.658 164075 72.415 72.415 36.1289 120
932400 184.195 -311605 -367.109 164098 72.4185 72.4185 36.1306 120
932450 183.617 -311603 382.175 164118 72.4214 72.4214 36.132 120
932500 184.877 -311602 -538.804 164139 72.4245 72.4245 36.1336 120
932550 186.786 -311603 -1016.86 164156 72.427 72.427 36.1348 120
932600 186.849 -311602 -609.13 164156 72.4269 72.4269 36.1348 120
932650 185.076 -311600 -885.374 164138 72.4242 72.4242 36.1335 120
932700 185.632 -311603 375.867 164105 72.4194 72.4194 36.131 120
932750 184.424 -311604 722.662 164074 72.4149 72.4149 36.1288 120
932800 182.916 -311603 497.858 164053 72.4118 72.4118 36.1272 120
932850 182.807 -311603 -215.08 164040 72.4099 72.4099 36.1263 120
932900 181.937 -311602 532.163 164031 72.4085 72.4085 36.1256 120
932950 183.868 -311606 96.7538 164033 72.4089 72.4089 36.1258 120
933000 183.934 -311606 931.21 164042 72.4102 72.4102 36.1264 120
933050 183.273 -311603 619.688 164068 72.414 72.414 36.1283 120
933100 182.766 -311601 -712.521 164104 72.4194 72.4194 36.131 120
933150 183.335 -311601 -608.76 164132 72.4235 72.4235 36.1331 120
933200 184.377 -311602 -737.083 164146 72.4255 72.4255 36.1341 120
933250 185.213 -311602 -555.019 164144 72.4252 72.4252 36.1339 120
933300 186.565 -311604 -2.20237 164127 72.4227 72.4227 36.1327 120
933350 184.913 -311602 95.4562 164103 72.4192 72.4192 36.1309 120
933400 184.454 -311604 348.691 164080 72.4158 72.4158 36.1292 120
933450 183.414 -311605 218.606 164063 72.4132 72.4132 36.128 120
933500 184.505 -311609 83.6787 164049 72.4112 72.4112 36.127 120
933550 183.074 -311607 224.611 164037 72.4095 72.4095 36.1261 120
933600 182.777 -311606 695.031 164032 72.4087 72.4087 36.1257 120
933650 184.647 -311608 483.972 164037 72.4095 72.4095 36.1261 120
933700 183.725 -311604 -51.8307 164046 72.4108 72.4108 36.1267 120
933750 184.19 -311604 691.833 164057 72.4123 72.4123 36.1275 120
933800 183.193 -311599 755.025 164080 72.4157 72.4157 36.1292 120
933850 183.652 -311600 -226.178 164109 72.4201 72.4201 36.1314 120
933900 186.065 -311604 -457.588 164136 72.424 72.424 36.1333 120
933950 183.374 -311601 -871.001 164154 72.4267 72.4267 36.1347 120
934000 182.838 -311605 207.98 164155 72.4268 72.4268 36.1347 120
934050 182.539 -311606 -1191.06 164145 72.4253 72.4253 36.134 120
934100 182.518 -311606 -613.236 164115 72.421 72.421 36.1318 120
934150 182.942 -311606 856.412 164084 72.4163 72.4163 36.1295 120
934200 183.868 -311606 680.77 164066 72.4138 72.4138 36.1282 120
934250 183.006 -311602 -47.1446 164061 72.4129 72.4129 36.1278 120
934300 182.869 -311600 17.2455 164060 72.4128 72.4128 36.1278 120
934350 185.075 -311605 204.009 164057 72.4124 72.4124 36.1276 120
934400 186.04 -311606 200.531 164052 72.4117 72.4117 36.1272 120
934450 186.401 -311607 40.3242 164047 72.4109 72.4109 36.1268 120
934500 183.606 -311604 492.96 164047 72.411 72.411 36.1268 120
934550 183.977 -311608 -11.0928 164059 72.4126 72.4126 36.1277 120
934600 183.025 -311609 869.541 164075 72.415 72.415 36.1289 120
934650 182.164 -311607 -18.76 164099 72.4186 72.4186 36.1307 120
934700 181.482 -311605 339.919 164123 72.4221 72.4221 36.1324 120
934750 182.633 -311605 -535.277 164150 72.426 72.426 36.1344 120
934800 183.482 -311605 -566.944 164164 72.4282 72.4282 36.1354 120
934850 182.899 -311602 -804.748 164162 72.4278 72.4278 36.1352 120
934900 183.694 -311603 -963.327 164136 72.4241 72.4241 36.1334 120
934950 186.459 -311608 256.502 164092 72.4175 72.4175 36.1301 120
935000 184.063 -311603 993.348 164045 72.4106 72.4106 36.1267 120
935050 185.565 -311606 710.176 164012 72.4057 72.4057 36.1242 120
935100 184.05 -311605 1116.62 163995 72.4032 72.4032 36.123 120
935150 182.436 -311605 988.059 163998 72.4037 72.4037 36.1232 120
935200 183.398 -311610 140.359 164019 72.4068 72.4068 36.1248 120
935250 181.907 -311607 269.511 164047 72.4109 72.4109 36.1268 120
935300 182.801 -311609 323.569 164082 72.416 72.416 36.1294 120
935350 183.851 -311609 620.198 164121 72.4219 72.4219 36.1323 120
935400 183.466 -311605 -888.686 164161 72.4277 72.4277 36.1352 120
935450 184.912 -311607 -1641.64 164184 72.4311 72.4311 36.1369 120
935500 183.115 -311602 -797.871 164181 72.4306 72.4306 36.1366 120
935550 183.499 -311602 -343.912 164156 72.427 72.427 36.1348 120
935600 184.645 -311604 748.932 164117 72.4212 72.4212 36.132 120
935650 184.091 -311603 -232.044 164079 72.4157 72.4157 36.1292 120
935700 183.015 -311602 938.503 164042 72.4102 72.4102 36.1265 120
935750 183.494 -311604 982.931 164015 72.4063 72.4063 36.1245 120
935800 182.12 -311604 217.613 164007 72.405 72.405 36.1239 120
935850 181.339 -311605 693.511 164016 72.4063 72.4063 36.1245 120
935900 182.423 -311608 173.07 164036 72.4093 72.4093 36.126 120
935950 182.042 -311607 -38.6386 164062 72.4132 72.4132 36.1279 120
936000 183.783 -311608 414.919 164083 72.4162 72.4162 36.1295 120
936050 184.2 -311605 71.7852 164103 72.4192 72.4192 36.1309 120
936100 184.431 -311604 15.4457 164128 72.4229 72.4229 36.1328 120
936150 184.052 -311603 -746.297 164152 72.4263 72.4263 36.1345 120
936200 184.801 -311604 -890.282 164160 72.4275 72.4275 36.1351 120
936250 184.365 -311603 -623.641 164154 72.4266 72.4266 36.1347 120
936300 184.331 -311605 -420.962 164133 72.4236 72.4236 36.1331 120
936350 184.018 -311605 -322.017 164098 72.4184 72.4184 36.1306 120
936400 184.486 -311607 501.008 164056 72.4122 72.4122 36.1275 120
936450 182.901 -311607 856.3 164020 72.4069 72.4069 36.1248 120
936500 182.019 -311608 1269.24 164000 72.4039 72.4039 36.1233 120
936550 180.778 -311607 466.227 163997 72.4036 72.4036 36.1231 120
936600 181.649 -311607 1146.62 164005 72.4047 72.4047 36.1237 120
936650 184.21 -311608 885.303 164035 72.4092 72.4092 36.126 120
936700 183.301 -311602 -277.367 164084 72.4163 72.4163 36.1295 120
936750 184.018 -311602 -379.504 164125 72.4224 72.4224 36.1326 120
936800 183.57 -311601 -595.991 164156 72.4269 72.4269 36.1348 120
936850 184.657 -311603 -834.778 164174 72.4296 72.4296 36.1361 120
936900 183.319 -311601 -565.808 164176 72.4299 72.4299 36.1363 120
936950 183.243 -311603 -581.697 164165 72.4283 72.4283 36.1355 120
937000 182.988 -311604 -535.76 164144 72.4251 72.4251 36.1339 120
937050 183.595 -311607 14.9089 164109 72.4201 72.4201 36.1314 120
937100 183.212 -311607 271.138 164069 72.4142 72.4142 36.1284 120
937150 182.42 -311606 1255.91 164033 72.4088 72.4088 36.1258 120
937200 182.317 -311606 602.297 164012 72.4057 72.4057 36.1242 120
937250 184.199 -311608 717.821 164003 72.4044 72.4044 36.1236 120
937300 183.541 -311603 528.537 164008 72.4051 72.4051 36.1239 120
937350 184.434 -311603 533.021 164028 72.4081 72.4081 36.1254 120
937400 185.386 -311604 -318.024 164062 72.4131 72.4131 36.1279 120
937450 185.773 -311604 61.5634 164098 72.4184 72.4184 36.1305 120
937500 184.684 -311604 -840.27 164132 72.4234 72.4234 36.1331 120
937550 185.394 -311606 -700.973 164155 72.4268 72.4268 36.1347 120
937600 182.617 -311604 -846.202 164166 72.4284 72.4284 36.1355 120
937650 181.613 -311603 -931.661 164161 72.4277 72.4277 36.1352 120
937700 183.167 -311606 -713.73 164139 72.4244 72.4244 36.1336 120
937750 183.079 -311606 -412.966 164096 72.4182 72.4182 36.1304 120
937800 183.577 -311606 761.326 164045 72.4106 72.4106 36.1267 120
937850 182.882 -311604 922.697 164010 72.4054 72.4054 36.1241 120
937900 184.817 -311608 1028.23 163989 72.4024 72.4024 36.1226 120
937950 184.967 -311607 1182.79 163986 72.4019 72.4019 36.1223 120
938000 185.749 -311607 475.404 164002 72.4043 72.4043 36.1235 120
938050 182.568 -311601 505.629 164032 72.4087 72.4087 36.1257 120
938100 185.039 -311605 378.44 164073 72.4147 72.4147 36.1287 120
938150 185.792 -311604 -380.157 164119 72.4215 72.4215 36.1321 120
938200 185.578 -311602 -465.22 164159 72.4273 72.4273 36.135 120
938250 184.911 -311601 -1096.71 164186 72.4314 72.4314 36.137 120
938300 185.266 -311602 -92.5095 164193 72.4324 72.4325 36.1376 120
938350 184.753 -311602 -738.639 164191 72.4321 72.4321 36.1374 120
938400 183.624 -311603 -818.832 164171 72.4292 72.4292 36.1359 120
938450 183.714 -311606 -552.679 164137 72.4242 72.4242 36.1334 120
938500 182.011 -311603 -99.8255 164096 72.4181 72.4181 36.1304 120
938550 184.05 -311608 532.749 164051 72.4115 72.4115 36.1271 120
938600 185.264 -311609 1235.85 164012 72.4058 72.4058 36.1242 120
938650 184.456 -311606 513.985 163990 72.4026 72.4026 36.1227 120
938700 184.297 -311604 369.629 163980 72.4011 72.4011 36.1219 120
938750 184.683 -311602 1043.39 163983 72.4015 72.4015 36.1221 120
938800 186.097 -311602 851.045 164006 72.4049 72.4049 36.1238 120
938850 184.975 -311598 -141.548 164048 72.411 72.411 36.1269 120
938900 187.172 -311602 -224.097 164094 72.4179 72.4179 36.1303 120
938950 186.222 -311603 -742.564 164138 72.4243 72.4243 36.1335 120
939000 185.252 -311606 -763.24 164163 72.428 72.428 36.1353 120
939050 183.447 -311605 -609.382 164167 72.4285 72.4285 36.1356 120
939100 183.531 -311606 -801.458 164158 72.4272 72.4272 36.1349 120
939150 182.22 -311604 -407.456 164135 72.4239 72.4239 36.1333 120
939200 183.599 -311606 12.6866 164103 72.4192 72.4192 36.131 120
939250 183.596 -311605 395.352 164073 72.4147 72.4147 36.1287 120
939300 185.102 -311607 137.507 164050 72.4113 72.4113 36.127 120
939350 185.117 -311605 108.724 164028 72.4081 72.4081 36.1254 120
939400 185.781 -311605 763.59 164006 72.4049 72.4049 36.1238 120
939450 185.871 -311605 420.412 163997 72.4035 72.4035 36.1231 120
939500 186.36 -311606 694.748 164002 72.4043 72.4043 36.1235 120
939550 184.656 -311604 804.616 164024 72.4076 72.4076 36.1251 120
939600 183.299 -311605 283.745 164065 72.4136 72.4136 36.1282 120
939650 182.792 -311606 -1081.93 164113 72.4206 72.4206 36.1316 120
939700 183.936 -311609 -764.9 164146 72.4254 72.4254 36.134 120
939750 181.636 -311603 -492.211 164160 72.4275 72.4275 36.1351 120
939800 183.095 -311605 -111.203 164163 72.4279 72.4279 36.1353 120
939850 183.329 -311603 -831.891 164156 72.427 72.427 36.1348 120
939900 185.375 -311605 -397.001 164133 72.4236 72.4236 36.1331 120
939950 185.802 -311605 446.685 164095 72.418 72.418 36.1304 120
940000 184.469 -311603 570.656 164062 72.4131 72.4131 36.1279 120
940050 184.831 -311604 767.19 164042 72.4102 72.4102 36.1264 120
940100 184.859 -311605 459.932 164036 72.4093 72.4093 36.126 120
940150 183.498 -311603 499.069 164036 72.4093 72.4093 36.126 120
940200 183.693 -311604 -405.307 164045 72.4105 72.4105 36.1266 120
940250 184.014 -311606 -25.7975 164055 72.412 72.412 36.1274 120
940300 184.501 -311607 -244.368 164063 72.4132 72.4132 36.128 120
940350 184.743 -311608 217.096 164067 72.4139 72.4139 36.1283 120
940400 184.242 -311607 108.041 164075 72.4151 72.4151 36.1289 120
940450 183.587 -311606 -509.456 164088 72.417 72.417 36.1299 120
940500 183.407 -311605 252.27 164099 72.4186 72.4186 36.1307 120
940550 184.238 -311606 -846.162 164108 72.4199 72.4199 36.1313 120
940600 184.768 -311606 -356.074 164106 72.4196 72.4196 36.1311 120
940650 184.792 -311605 544.206 164100 72.4186 72.4186 36.1307 120
940700 184.995 -311604 316.934 164103 72.4192 72.4192 36.1309 120
940750 185.642 -311604 -126.25 164114 72.4207 72.4207 36.1317 120
940800 183.138 -311600 -679.255 164118 72.4214 72.4214 36.132 120
940850 184.493 -311603 97.6776 164106 72.4196 72.4196 36.1312 120
940900 183.836 -311604 141.973 164093 72.4176 72.4176 36.1302 120
940950 182.094 -311604 280.192 164087 72.4167 72.4167 36.1297 120
941000 182.533 -311606 -549.477 164084 72.4164 72.4164 36.1295 120
941050 181.151 -311604 -342.458 164075 72.415 72.415 36.1289 120
941100 182.85 -311607 48.0946 164064 72.4133 72.4134 36.128 120
941150 185.012 -311608 288.739 164054 72.4119 72.4119 36.1273 120
941200 184.359 -311606 716.189 164046 72.4108 72.4108 36.1268 120
941250 183.072 -311603 452.166 164048 72.4111 72.4111 36.1269 120
941300 184.927 -311606 472.839 164060 72.4129 72.4129 36.1278 120
941350 184.312 -311605 -63.5432 164082 72.416 72.416 36.1294 120
941400 184.154 -311605 408.857 164106 72.4196 72.4196 36.1312 120
941450 183.034 -311602 -176.603 164129 72.423 72.423 36.1329 120
941500 183.601 -311603 -620.363 164145 72.4253 72.4253 36.134 120
941550 183.019 -311602 -92.7616 164149 72.426 72.426 36.1343 120
941600 183.515 -311605 -712.034 164150 72.426 72.426 36.1344 120
941650 181.62 -311605 -745.261 164138 72.4244 72.4244 36.1335 120
941700 181.047 -311606 -883.117 164111 72.4203 72.4203 36.1315 120
941750 183.127 -311610 -296.689 164071 72.4144 72.4144 36.1286 120
941800 181.697 -311606 615.305 164032 72.4088 72.4088 36.1257 120
941850 182.365 -311605 799.845 164005 72.4047 72.4047 36.1237 120
941900 184.726 -311607 832.337 163992 72.4028 72.4028 36.1228 120
941950 183.002 -311602 632.109 163996 72.4035 72.4035 36.1231 120
942000 184.373 -311604 -50.0465 164018 72.4066 72.4066 36.1247 120
942050 184.145 -311604 737.938 164051 72.4115 72.4115 36.1271 120
942100 184.142 -311603 -175.949 164100 72.4187 72.4187 36.1307 120
942150 183.183 -311602 -621.547 164148 72.4258 72.4258 36.1342 120
942200 183.508 -311604 -1277.57 164190 72.4319 72.4319 36.1373 120
942250 183.34 -311606 -1560.96 164212 72.4351 72.4351 36.1389 120
942300 182.826 -311607 -892.45 164207 72.4345 72.4345 36.1386 120
942350 180.961 -311606 -589.699 164183 72.4309 72.4309 36.1368 120
942400 182.292 -311608 136.134 164144 72.4252 72.4252 36.134 120
942450 182.452 -311605 -246.42 164099 72.4186 72.4186 36.1307 120
942500 184.037 -311605 861.13 164048 72.411 72.411 36.1269 120
942550 184.596 -311605 186.89 164001 72.4042 72.4042 36.1235 120
942600 184.712 -311605 922.727 163965 72.3988 72.3988 36.1208 120
942650 185.107 -311605 1337.03 163947 72.3963 72.3963 36.1195 120
942700 184.752 -311606 1036.99 163955 72.3974 72.3974 36.1201 120
942750 183.523 -311604 917.418 163990 72.4025 72.4025 36.1226 120
942800 183.808 -311605 479.822 164044 72.4105 72.4105 36.1266 120
942850 183.962 -311608 -187.698 164108 72.4199 72.4199 36.1313 120
942900 183.099 -311607 -775.05 164174 72.4295 72.4295 36.1361 120
942950 183.02 -311609 -1159.56 164224 72.4369 72.4369 36.1398 120
943000 180.965 -311605 -1600.63 164245 72.4401 72.4401 36.1414 120
943050 181.741 -311605 -1000.81 164240 72.4392 72.4392 36.141 120
943100 183.677 -311605 -1137.3 164210 72.4349 72.4349 36.1388 120
943150 185.188 -311605 102.335 164160 72.4275 72.4275 36.1351 120
943200 183.832 -311602 37.3826 164102 72.4191 72.4191 36.1309 120
943250 185.574 -311605 808.556 164047 72.4109 72.4109 36.1268 120
943300 183.643 -311603 219.56 164009 72.4052 72.4052 36.124 120
943350 184.5 -311605 437.324 163980 72.401 72.401 36.1219 120
943400 183.556 -311606 1167.33 163958 72.3977 72.3977 36.1202 120
943450 184.66 -311609 1750.48 163952 72.397 72.397 36.1199 120
943500 183.139 -311608 388.739 163981 72.4011 72.4011 36.1219 120
943550 181.758 -311606 720.802 164027 72.408 72.408 36.1254 120
943600 184.243 -311610 327.132 164086 72.4166 72.4166 36.1297 120
943650 183.399 -311605 -260.756 164150 72.4261 72.4261 36.1344 120
943700 185.399 -311604 -657.1 164210 72.4349 72.4349 36.1388 120
943750 183.739 -311599 -1643.87 164253 72.4412 72.4412 36.1419 120
943800 183.733 -311599 -1416.6 164266 72.4431 72.4431 36.1429 120
943850 184.702 -311601 -853.233 164249 72.4406 72.4406 36.1416 120
943900 185.448 -311604 -1245.78 164207 72.4344 72.4344 36.1385 120
943950 183.088 -311602 -259.732 164141 72.4247 72.4247 36.1337 120
944000 182.04 -311604 100.063 164065 72.4135 72.4135 36.1281 120
944050 181.738 -311604 939.799 163993 72.4029 72.4029 36.1228 120
944100 182.833 -311607 1425.11 163937 72.3948 72.3948 36.1188 120
944150 183.492 -311608 1933.42 163906 72.3901 72.3901 36.1164 120
944200 184.094 -311607 2127.52 163910 72.3907 72.3907 36.1167 120
944250 183.949 -311605 1131.21 163954 72.3973 72.3973 36.12 120
944300 185.286 -311602 -40.9005 164030 72.4084 72.4084 36.1255 120
944350 185.811 -311601 -444.045 164112 72.4204 72.4204 36.1316 120
944400 184.851 -311600 -1052.27 164188 72.4316 72.4316 36.1371 120
944450 184.563 -311600 -737.871 164241 72.4395 72.4395 36.1411 120
944500 184.95 -311603 -1683.69 164270 72.4437 72.4437 36.1432 120
944550 183.218 -311602 -1166.08 164267 72.4433 72.4433 36.143 120
944600 184.245 -311605 -1228.3 164236 72.4388 72.4388 36.1407 120
944650 183.602 -311606 -686.55 164183 72.4308 72.4308 36.1368 120
944700 181.933 -311603 -261.005 164117 72.4212 72.4212 36.132 120
944750 183.305 -311606 585.245 164051 72.4115 72.4115 36.1271 120
944800 183.958 -311606 783.461 163992 72.4028 72.4028 36.1228 120
944850 185.178 -311605 951.595 163950 72.3967 72.3967 36.1197 120
944900 183.246 -311598 1230.38 163936 72.3945 72.3945 36.1186 120
944950 185.917 -311603 1409.71 163953 72.3971 72.3971 36.1199 120
945000 185.302 -311602 597.05 164000 72.404 72.404 36.1234 120
945050 185.719 -311604 375.677 164060 72.4128 72.4128 36.1278 120
945100 184.899 -311604 -529.183 164127 72.4227 72.4227 36.1327 120
945150 184.038 -311603 -1297.93 164186 72.4314 72.4314 36.137 120
945200 186.231 -311608 -1039.18 164223 72.4368 72.4368 36.1398 120
945250 182.419 -311601 -1711.85 164236 72.4387 72.4387 36.1407 120
945300 184.755 -311606 -260.863 164219 72.4362 72.4362 36.1394 120
945350 182.285 -311602 -470.785 164186 72.4314 72.4314 36.137 120
945400 184.979 -311606 -308.846 164142 72.4248 72.4248 36.1338 120
945450 183.182 -311603 41.5436 164090 72.4173 72.4173 36.13 120
945500 184.268 -311604 1023.39 164041 72.41 72.41 36.1264 120
945550 185.368 -311605 520.91 164008 72.4051 72.4051 36.1239 120
945600 184.242 -311600 545.356 163986 72.402 72.402 36.1224 120
945650 185.204 -311602 678.814 163981 72.4012 72.4012 36.122 120
945700 186.089 -311604 1170.6 163994 72.4031 72.4031 36.1229 120
945750 183.723 -311603 95.984 164030 72.4084 72.4084 36.1255 120
945800 183.521 -311605 402.507 164080 72.4158 72.4158 36.1292 120
945850 183.262 -311605 -286.869 164139 72.4244 72.4244 36.1336 120
945900 182.183 -311603 -1088.37 164191 72.4321 72.4321 36.1374 120
945950 182.393 -311603 -1354.84 164223 72.4367 72.4367 36.1397 120
946000 182.831 -311603 -1234.19 164227 72.4373 72.4373 36.14 120
946050 185.633 -311607 -973.901 164204 72.4339 72.4339 36.1383 120
946100 184.075 -311602 -425.495 164158 72.4273 72.4273 36.135 120
946150 186.869 -311606 277.706 164103 72.4192 72.4192 36.1309 120
946200 185.549 -311603 1062.95 164050 72.4113 72.4113 36.127 120
946250 186.853 -311601 848.777 164012 72.4058 72.4058 36.1243 120
946300 185.427 -311596 309.596 163993 72.403 72.403 36.1229 120
946350 186.363 -311598 973.843 163987 72.402 72.402 36.1224 120
946400 185.264 -311599 542.732 163999 72.4038 72.4038 36.1233 120
946450 184.281 -311601 -89.5208 164024 72.4075 72.4075 36.1251 120
946500 184.912 -311604 402.83 164058 72.4125 72.4125 36.1276 120
946550 184.806 -311605 -974.525 164106 72.4196 72.4196 36.1311 120
946600 183.473 -311604 -632.641 164152 72.4263 72.4263 36.1345 120
946650 184.336 -311607 -682.071 164189 72.4318 72.4318 36.1372 120
946700 184.733 -311609 -1285.15 164212 72.4352 72.4352 36.1389 120
946750 182.823 -311605 -1314.84 164211 72.435 72.435 36.1388 120
946800 183.249 -311605 -730.051 164182 72.4308 72.4308 36.1367 120
946850 183.944 -311604 383.267 164132 72.4234 72.4234 36.1331 120
946900 184.299 -311602 382.715 164080 72.4157 72.4157 36.1292 120
946950 185.805 -311604 698.807 164033 72.4088 72.4088 36.1258 120
947000 184.802 -311602 547.973 163995 72.4033 72.4033 36.123 120
947050 183.961 -311601 1702.8 163973 72.4 72.4 36.1214 120
947100 184.541 -311604 1479.97 163976 72.4005 72.4005 36.1216 120
947150 183.908 -311606 1503.63 164006 72.4049 72.4049 36.1238 120
947200 182.806 -311605 38.0889 164057 72.4124 72.4124 36.1276 120
947250 181.393 -311602 -391.857 164113 72.4206 72.4206 36.1317 120
947300 183.932 -311607 -165.971 164169 72.4289 72.4289 36.1358 120
947350 181.964 -311602 -1010.44 164222 72.4366 72.4366 36.1396 120
947400 184.318 -311605 -1569.79 164254 72.4414 72.4414 36.142 120
947450 182.524 -311600 -1720.3 164254 72.4414 72.4414 36.142 120
947500 186.219 -311606 -1215.04 164222 72.4366 72.4366 36.1396 120
947550 184.082 -311601 147.895 164162 72.4278 72.4278 36.1353 120
947600 184.967 -311602 -152.634 164091 72.4173 72.4173 36.13 120
947650 184.327 -311602 1098.67 164016 72.4063 72.4063 36.1245 120
947700 184.13 -311605 1403.2 163958 72.3978 72.3978 36.1203 120
947750 184.137 -311609 1770.68 163927 72.3932 72.3932 36.118 120
947800 183.163 -311608 2182.04 163929 72.3936 72.3936 36.1182 120
947850 182.107 -311606 889.033 163968 72.3993 72.3993 36.121 120
947900 182.169 -311605 813.654 164027 72.4079 72.4079 36.1253 120
947950 183.294 -311606 177.38 164099 72.4185 72.4185 36.1306 120
948000 183.333 -311603 -573.156 164176 72.4299 72.4299 36.1363 120
948050 183.288 -311601 -1363.42 164238 72.439 72.439 36.1408 120
948100 184.679 -311603 -1580.75 164267 72.4432 72.4432 36.1429 120
948150 184.263 -311602 -1393.61 164258 72.4419 72.4419 36.1423 120
948200 185.165 -311604 -980.909 164217 72.4359 72.4359 36.1393 120
948250 183.465 -311602 -436.885 164156 72.4269 72.4269 36.1348 120
948300 185.762 -311607 200.479 164087 72.4168 72.4168 36.1297 120
948350 186.557 -311610 1385.96 164017 72.4064 72.4064 36.1246 120
948400 183.621 -311606 1198.88 163965 72.3989 72.3989 36.1208 120
948450 183.519 -311606 1492.41 163940 72.3951 72.3951 36.1189 120
948500 184.1 -311609 1282.62 163942 72.3954 72.3954 36.1191 120
948550 181.621 -311606 924.991 163972 72.3999 72.3999 36.1213 120
948600 182.126 -311609 347.292 164026 72.4078 72.4078 36.1252 120
948650 181.288 -311607 232.31 164088 72.4169 72.4169 36.1298 120
948700 181.743 -311606 -628.224 164151 72.4261 72.4261 36.1344 120
948750 184.358 -311607 -1095.63 164201 72.4336 72.4336 36.1381 120
948800 183.955 -311604 -1165.69 164234 72.4384 72.4384 36.1405 120
948850 184.963 -311605 -1369.38 164239 72.4391 72.4391 36.1409 120
948900 184.547 -311603 -857.293 164214 72.4355 72.4355 36.1391 120
948950 185.216 -311605 -792.145 164170 72.4291 72.4291 36.1359 120
949000 185.14 -311605 -84.6961 164109 72.42 72.42 36.1314 120
949050 184.428 -311604 506.9 164045 72.4107 72.4107 36.1267 120
949100 184.371 -311607 1077.05 163993 72.403 72.403 36.1229 120
949150 182.587 -311606 1445.44 163955 72.3974 72.3974 36.1201 120
949200 182.307 -311608 1370.44 163940 72.3952 72.3952 36.119 120
949250 183.416 -311611 1291.22 163956 72.3976 72.3976 36.1202 120
949300 183.624 -311610 329.762 164000 72.404 72.404 36.1234 120
949350 183.585 -311607 305.836 164054 72.412 72.412 36.1273 120
949400 183.396 -311603 -546.212 164116 72.421 72.421 36.1319 120
949450 184.759 -311604 -387.831 164174 72.4295 72.4295 36.1361 120
949500 185.412 -311605 -936.765 164223 72.4367 72.4367 36.1397 120
949550 185.759 -311606 -1764.25 164250 72.4408 72.4408 36.1417 120
949600 184.386 -311603 -2155.87 164239 72.4392 72.4392 36.1409 120
949650 183.754 -311603 -323.961 164191 72.4321 72.4321 36.1374 120
949700 184.043 -311605 350.929 164134 72.4236 72.4236 36.1332 120
949750 184.024 -311607 81.3283 164079 72.4156 72.4156 36.1292 120
949800 183.648 -311608 303.441 164030 72.4084 72.4084 36.1255 120
949850 183.977 -311610 980.873 163990 72.4026 72.4026 36.1226 120
949900 182.459 -311608 1210.74 163969 72.3994 72.3994 36.1211 120
949950 184.166 -311610 1389.59 163971 72.3997 72.3997 36.1212 120
950000 181.179 -311601 1479.43 163998 72.4037 72.4037 36.1232 120
950050 183.652 -311602 1349.8 164051 72.4115 72.4115 36.1271 120
950100 184.304 -311602 -261.834 164125 72.4224 72.4224 36.1325 120
950150 186.913 -311606 -1186.83 164196 72.4329 72.4329 36.1378 120
950200 184.887 -311602 -1646.3 164247 72.4403 72.4403 36.1415 120
950250 183.637 -311601 -1201.78 164267 72.4433 72.4433 36.143 120
950300 183.33 -311602 -1613.17 164253 72.4412 72.4412 36.1419 120
950350 182.338 -311603 -1254.74 164205 72.4341 72.4341 36.1384 120
950400 183.502 -311608 -1072.05 164133 72.4235 72.4235 36.1331 120
950450 183.01 -311608 723.68 164048 72.411 72.411 36.1269 120
950500 181.671 -311607 878.581 163973 72.4 72.4 36.1214 120
950550 183.499 -311608 1343.44 163920 72.3922 72.3922 36.1175 120
950600 184.695 -311606 1792.06 163895 72.3886 72.3886 36.1157 120
950650 185.7 -311606 1593.8 163908 72.3904 72.3904 36.1166 120
950700 185.207 -311603 1947.38 163959 72.3979 72.3979 36.1203 120
950750 185.928 -311605 187.185 164045 72.4105 72.4106 36.1266 120
950800 186.009 -311606 25.32 164138 72.4243 72.4243 36.1335 120
950850 183.682 -311603 -1454.3 164225 72.4371 72.4371 36.1399 120
950900 184.381 -311606 -1497.96 164287 72.4463 72.4463 36.1445 120
950950 184.403 -311608 -1650.75 164315 72.4503 72.4503 36.1465 120
951000 181.704 -311603 -2098.35 164301 72.4482 72.4482 36.1454 120
951050 181.775 -311602 -588.983 164242 72.4396 72.4396 36.1411 120
951100 183.051 -311603 -706.337 164159 72.4275 72.4275 36.1351 120
951150 184.877 -311603 430.787 164067 72.4139 72.4139 36.1283 120
951200 185.627 -311603 1400.04 163986 72.4019 72.4019 36.1223 120
951250 184.933 -311602 1430.11 163935 72.3944 72.3944 36.1186 120
951300 184.798 -311602 2313.98 163921 72.3924 72.3924 36.1176 120
951350 184.227 -311603 1177.49 163948 72.3963 72.3963 36.1195 120
951400 185.718 -311608 951.94 163995 72.4032 72.4032 36.123 120
951450 183.869 -311605 459.693 164053 72.4119 72.4119 36.1273 120
951500 183.415 -311605 -1003.07 164122 72.422 72.422 36.1323 120
951550 183.846 -311607 -883.836 164185 72.4313 72.4313 36.137 120
951600 183.219 -311605 -994.014 164231 72.438 72.438 36.1403 120
951650 184.15 -311606 -1342.34 164249 72.4407 72.4407 36.1417 120
