# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
933000 155.651 -311661 681.38 163945 72.3959 72.3959 36.1193 120
933050 156.199 -311662 232.665 163978 72.4008 72.4008 36.1218 120
933100 155.377 -311659 -326.668 164022 72.4072 72.4072 36.125 120
933150 155.971 -311659 -306.214 164059 72.4127 72.4127 36.1277 120
933200 156.022 -311657 -1349.49 164087 72.4168 72.4168 36.1297 120
933250 156.003 -311656 -762.89 164089 72.4172 72.4172 36.1299 120
933300 156.603 -311655 -554.346 164070 72.4142 72.4142 36.1285 120
933350 155.87 -311654 262.56 164041 72.4101 72.4101 36.1264 120
933400 158.418 -311659 216.819 164013 72.4059 72.4059 36.1243 120
933450 156.119 -311659 51.0083 163989 72.4024 72.4024 36.1226 120
933500 156.384 -311662 722.148 163968 72.3993 72.3993 36.121 120
933550 154.859 -311660 737.931 163961 72.3982 72.3982 36.1205 120
933600 155.049 -311661 838.842 163969 72.3995 72.3995 36.1211 120
933650 155.766 -311661 99.2768 163988 72.4022 72.4022 36.1225 120
933700 156.254 -311661 3.05815 164007 72.4051 72.4051 36.1239 120
933750 155.267 -311658 53.259 164026 72.4078 72.4078 36.1253 120
933800 155.539 -311655 84.6725 164048 72.4111 72.4111 36.1269 120
933850 156.954 -311657 -68.8987 164073 72.4147 72.4147 36.1287 120
933900 156.429 -311656 -616.219 164088 72.4169 72.4169 36.1298 120
933950 156.899 -311658 556.929 164086 72.4166 72.4166 36.1297 120
934000 157.43 -311660 -347.674 164083 72.4162 72.4162 36.1294 120
934050 155.481 -311659 -655.852 164073 72.4147 72.4147 36.1287 120
934100 154.788 -311660 -42.4319 164046 72.4107 72.4107 36.1267 120
934150 155.225 -311662 -239.602 164011 72.4056 72.4056 36.1242 120
934200 154.615 -311661 843.877 163975 72.4003 72.4003 36.1215 120
934250 156.37 -311664 43.2016 163953 72.397 72.397 36.1199 120
934300 154.762 -311659 1411.95 163941 72.3953 72.3953 36.119 120
934350 155.902 -311659 415.195 163953 72.397 72.397 36.1199 120
934400 156.223 -311658 35.6752 163981 72.4012 72.4012 36.122 120
934450 157.17 -311659 233.666 164019 72.4069 72.4069 36.1248 120
934500 157.753 -311659 -652.892 164059 72.4126 72.4126 36.1277 120
934550 156.194 -311656 -669.426 164090 72.4172 72.4172 36.13 120
934600 156.252 -311658 -1063.68 164107 72.4198 72.4198 36.1312 120
934650 154.997 -311658 -183.11 164102 72.419 72.419 36.1309 120
934700 154.196 -311659 -485.43 164084 72.4164 72.4164 36.1296 120
934750 153.767 -311659 -252.868 164054 72.412 72.412 36.1273 120
934800 154.743 -311660 633.641 164017 72.4064 72.4064 36.1246 120
934850 155.664 -311661 365.742 163984 72.4016 72.4016 36.1222 120
934900 156.885 -311663 984.53 163962 72.3984 72.3984 36.1206 120
934950 155.82 -311660 551.661 163961 72.3982 72.3982 36.1205 120
935000 156.03 -311660 740.607 163968 72.3993 72.3993 36.121 120
935050 155.625 -311658 211.281 163989 72.4023 72.4023 36.1225 120
935100 156.076 -311659 -728.386 164021 72.4071 72.4071 36.1249 120
935150 155.808 -311658 -534.495 164049 72.4113 72.4113 36.127 120
935200 156.249 -311659 -160.078 164064 72.4134 72.4134 36.128 120
935250 154.947 -311657 -328.109 164069 72.4141 72.4141 36.1284 120
935300 156.733 -311661 -196.138 164066 72.4137 72.4138 36.1282 120
935350 155.8 -311660 -324.04 164059 72.4127 72.4127 36.1277 120
935400 156.428 -311664 -238.124 164048 72.411 72.411 36.1269 120
935450 155.822 -311664 -652.503 164032 72.4087 72.4087 36.1257 120
935500 155.019 -311662 -10.0019 164004 72.4046 72.4046 36.1237 120
935550 155.767 -311662 645.919 163980 72.401 72.401 36.1219 120
935600 157.027 -311662 645.075 163965 72.3989 72.3989 36.1208 120
935650 156.354 -311659 580.167 163959 72.398 72.398 36.1204 120
935700 156.951 -311660 25.8966 163962 72.3984 72.3984 36.1206 120
935750 157.539 -311661 1021.85 163969 72.3994 72.3994 36.1211 120
935800 157.792 -311661 -255.021 163990 72.4025 72.4025 36.1226 120
935850 155.35 -311657 -229.475 164013 72.4059 72.4059 36.1243 120
935900 156.55 -311660 -172.564 164035 72.4092 72.4092 36.1259 120
935950 155.063 -311658 -1040.48 164055 72.412 72.412 36.1274 120
936000 155.657 -311662 -284.342 164060 72.4128 72.4128 36.1278 120
936050 154.483 -311663 -270.228 164054 72.4119 72.4119 36.1273 120
936100 153.791 -311662 -215.124 164036 72.4093 72.4093 36.126 120
936150 153.97 -311661 -213.904 164007 72.4051 72.4051 36.1239 120
936200 154.62 -311661 389.396 163974 72.4001 72.4001 36.1214 120
936250 155.379 -311660 703.86 163953 72.397 72.397 36.1199 120
936300 154.586 -311659 739.169 163952 72.3969 72.3969 36.1198 120
936350 154.951 -311658 714.43 163970 72.3996 72.3996 36.1212 120
936400 156.376 -311659 -431.2 164002 72.4043 72.4043 36.1235 120
936450 157.748 -311661 -292.988 164035 72.4092 72.4092 36.1259 120
936500 156.92 -311658 -161.059 164065 72.4136 72.4136 36.1282 120
936550 156.148 -311656 -1062.44 164089 72.4171 72.4171 36.1299 120
936600 156.399 -311657 -868.148 164095 72.4179 72.4179 36.1303 120
936650 155.692 -311656 -1166.15 164084 72.4163 72.4163 36.1295 120
936700 156.59 -311661 -573.535 164060 72.4128 72.4128 36.1278 120
936750 156.481 -311663 -475.173 164027 72.408 72.408 36.1253 120
936800 155.186 -311662 375.287 163980 72.4011 72.4011 36.1219 120
936850 155.456 -311662 933.547 163938 72.3949 72.3949 36.1188 120
936900 155.608 -311661 817.007 163915 72.3916 72.3916 36.1172 120
936950 155.755 -311660 809.188 163912 72.391 72.391 36.1169 120
937000 155.634 -311658 1188.47 163934 72.3942 72.3942 36.1185 120
937050 155.8 -311657 367.351 163982 72.4013 72.4013 36.122 120
937100 158.049 -311661 -735.835 164038 72.4096 72.4096 36.1262 120
937150 154.747 -311655 -942.956 164080 72.4158 72.4158 36.1292 120
937200 155.832 -311657 -699.954 164104 72.4193 72.4193 36.131 120
937250 157.277 -311661 -1260.32 164112 72.4205 72.4205 36.1316 120
937300 154.507 -311656 -846.504 164092 72.4175 72.4175 36.1301 120
937350 155.814 -311660 229.524 164052 72.4116 72.4116 36.1272 120
937400 155.169 -311659 161.685 164007 72.405 72.405 36.1238 120
937450 154.842 -311660 614.603 163960 72.3981 72.3981 36.1204 120
937500 154.149 -311662 924.665 163925 72.393 72.393 36.1179 120
937550 153.836 -311663 838.806 163911 72.3909 72.3909 36.1168 120
937600 153.506 -311663 1231.3 163919 72.3921 72.3921 36.1174 120
937650 154.775 -311664 124.878 163953 72.3971 72.3971 36.1199 120
937700 153.989 -311658 522.321 163999 72.4038 72.4038 36.1233 120
937750 154.935 -311658 -431.614 164052 72.4117 72.4117 36.1272 120
937800 155.367 -311658 -1105.86 164096 72.4181 72.4181 36.1304 120
937850 156.29 -311659 -603.053 164116 72.421 72.421 36.1318 120
937900 156.599 -311659 -1084.77 164112 72.4204 72.4204 36.1316 120
937950 157.722 -311660 17.5874 164087 72.4168 72.4168 36.1298 120
938000 155.868 -311657 -209.483 164051 72.4115 72.4115 36.1271 120
938050 155.924 -311657 107.406 164005 72.4048 72.4048 36.1238 120
938100 156.267 -311659 379.59 163962 72.3984 72.3984 36.1206 120
938150 155.766 -311661 717.898 163928 72.3934 72.3934 36.1181 120
938200 154.05 -311660 1615.94 163910 72.3908 72.3908 36.1168 120
938250 154.671 -311662 1085.66 163923 72.3926 72.3926 36.1177 120
938300 153.942 -311660 82.599 163963 72.3986 72.3986 36.1207 120
938350 156.531 -311663 376.37 164014 72.4061 72.4061 36.1244 120
938400 154.792 -311658 -954.206 164068 72.414 72.414 36.1283 120
938450 157.099 -311660 -511.671 164101 72.4188 72.4188 36.1308 120
938500 156.457 -311658 -640.633 164115 72.4209 72.4209 36.1318 120
938550 157.088 -311660 -669.932 164111 72.4203 72.4203 36.1315 120
938600 154.461 -311655 -118.092 164088 72.4169 72.4169 36.1298 120
938650 156.14 -311658 -114.145 164057 72.4124 72.4124 36.1276 120
938700 157.124 -311661 438.813 164019 72.4067 72.4067 36.1247 120
938750 156.081 -311660 -26.1534 163982 72.4014 72.4014 36.1221 120
938800 154.881 -311659 584.072 163951 72.3968 72.3968 36.1198 120
938850 155.075 -311661 1296.89 163928 72.3934 72.3934 36.1181 120
938900 155.331 -311664 530.356 163921 72.3924 72.3924 36.1176 120
938950 154.415 -311663 681.805 163931 72.3938 72.3938 36.1183 120
939000 152.91 -311659 505.71 163962 72.3984 72.3984 36.1206 120
939050 155.31 -311660 83.7863 164007 72.405 72.405 36.1239 120
939100 157.521 -311661 -319.511 164053 72.4119 72.4119 36.1273 120
939150 155.411 -311656 -226.414 164089 72.4171 72.4171 36.1299 120
939200 156.583 -311658 -792.772 164116 72.421 72.421 36.1319 120
939250 157.494 -311659 -876.479 164126 72.4226 72.4226 36.1326 120
939300 156.707 -311658 -790.955 164115 72.4209 72.4209 36.1318 120
939350 156.461 -311659 -456.582 164085 72.4166 72.4166 36.1296 120
939400 154.336 -311658 -244.379 164040 72.4099 72.4099 36.1263 120
939450 155.661 -311662 540.746 163990 72.4025 72.4025 36.1226 120
939500 153.219 -311659 371.291 163948 72.3963 72.3963 36.1195 120
939550 153.647 -311661 1169.95 163917 72.3918 72.3918 36.1173 120
939600 154.406 -311661 1077.66 163907 72.3904 72.3904 36.1166 120
939650 156.185 -311661 732.619 163927 72.3933 72.3933 36.118 120
939700 156.074 -311658 1074.53 163968 72.3993 72.3993 36.121 120
939750 156.574 -311658 -738.506 164026 72.4079 72.4079 36.1253 120
939800 155.59 -311655 -299.907 164085 72.4165 72.4165 36.1296 120
939850 157.491 -311659 -1156.49 164132 72.4235 72.4235 36.1331 120
939900 157.159 -311659 -804.629 164150 72.4261 72.4261 36.1344 120
939950 155.362 -311657 -859.371 164145 72.4253 72.4253 36.134 120
940000 154.789 -311658 -855.164 164119 72.4215 72.4215 36.1321 120
940050 154.821 -311660 465.136 164070 72.4143 72.4143 36.1285 120
940100 155.688 -311662 -142.914 164018 72.4066 72.4066 36.1247 120
940150 154.712 -311660 83.6824 163969 72.3994 72.3994 36.1211 120
940200 155.965 -311659 418.264 163927 72.3932 72.3932 36.118 120
940250 156.562 -311658 1160.12 163904 72.3898 72.3898 36.1163 120
940300 155.017 -311653 1787.97 163910 72.3908 72.3908 36.1168 120
940350 156.752 -311657 299.347 163954 72.3972 72.3972 36.12 120
940400 156.79 -311658 448.617 164015 72.4063 72.4063 36.1245 120
940450 156.755 -311659 -792.813 164080 72.4157 72.4157 36.1292 120
940500 155.426 -311659 -1175.11 164128 72.4228 72.4228 36.1328 120
940550 154.426 -311657 -1048.98 164151 72.4262 72.4262 36.1344 120
940600 155.752 -311660 -1111.97 164149 72.4259 72.4259 36.1343 120
940650 153.962 -311656 -694.254 164120 72.4216 72.4216 36.1322 120
940700 155.993 -311660 -679.24 164071 72.4145 72.4145 36.1286 120
940750 157.018 -311661 285.625 164011 72.4056 72.4056 36.1242 120
940800 154.83 -311656 430.878 163956 72.3975 72.3975 36.1201 120
940850 157.798 -311659 1188.76 163916 72.3916 72.3916 36.1172 120
940900 157.898 -311656 1209.24 163903 72.3898 72.3898 36.1163 120
940950 159.06 -311657 798.807 163923 72.3927 72.3927 36.1177 120
941000 157.15 -311655 407.778 163966 72.3989 72.3989 36.1208 120
941050 158.129 -311659 -355.968 164015 72.4063 72.4063 36.1245 120
941100 155.922 -311657 -388.92 164064 72.4135 72.4135 36.1281 120
941150 155.53 -311657 -1218.05 164106 72.4196 72.4196 36.1311 120
941200 156.479 -311660 -619.583 164124 72.4223 72.4223 36.1325 120
941250 155.633 -311659 -1167.6 164121 72.4218 72.4218 36.1323 120
941300 154.816 -311658 84.0275 164092 72.4175 72.4175 36.1301 120
941350 154.638 -311658 -639.163 164051 72.4115 72.4115 36.1271 120
941400 155.785 -311660 -26.1658 164006 72.4049 72.4049 36.1238 120
941450 157.009 -311662 1060.24 163968 72.3993 72.3993 36.121 120
941500 156.004 -311658 310.173 163947 72.3962 72.3962 36.1195 120
941550 156.88 -311657 751.742 163939 72.395 72.395 36.1189 120
941600 157.331 -311657 611.532 163949 72.3964 72.3964 36.1196 120
941650 156.972 -311657 332.999 163972 72.3999 72.3999 36.1213 120
941700 156.702 -311658 -117.579 164002 72.4043 72.4043 36.1235 120
941750 155.747 -311659 476.294 164034 72.409 72.409 36.1258 120
941800 154.517 -311657 -472.473 164073 72.4148 72.4148 36.1287 120
941850 154.393 -311657 -822.093 164103 72.4191 72.4191 36.1309 120
941900 155.746 -311659 -706.426 164111 72.4204 72.4204 36.1315 120
941950 155.433 -311659 -1374.15 164100 72.4186 72.4186 36.1307 120
942000 156.001 -311659 56.6207 164061 72.413 72.413 36.1279 120
942050 156.553 -311659 -348.804 164020 72.4069 72.4069 36.1248 120
942100 154.946 -311656 322.237 163975 72.4003 72.4003 36.1215 120
942150 156.161 -311658 779.927 163936 72.3946 72.3946 36.1187 120
942200 157.527 -311658 1235.41 163916 72.3916 72.3916 36.1172 120
942250 158.257 -311658 1300.21 163923 72.3927 72.3927 36.1177 120
942300 157.425 -311656 376.496 163959 72.3979 72.3979 36.1203 120
942350 158.064 -311658 492.871 164007 72.405 72.405 36.1239 120
942400 154.548 -311655 -810.48 164062 72.4131 72.4131 36.1279 120
942450 156.307 -311660 -294.169 164107 72.4198 72.4198 36.1312 120
942500 156.051 -311660 -825.839 164139 72.4244 72.4244 36.1336 120
942550 155.41 -311660 -1412.51 164145 72.4254 72.4254 36.134 120
942600 154.955 -311658 -423.607 164122 72.422 72.422 36.1324 120
942650 155.966 -311660 -970.872 164082 72.4161 72.4161 36.1294 120
942700 154.898 -311657 25.4943 164025 72.4076 72.4076 36.1252 120
942750 155.547 -311657 469.296 163964 72.3987 72.3987 36.1207 120
942800 154.958 -311655 763.382 163912 72.3911 72.3911 36.1169 120
942850 157.002 -311657 1020.42 163882 72.3866 72.3866 36.1147 120
942900 157.129 -311657 847.679 163880 72.3864 72.3864 36.1146 120
942950 156.42 -311656 1020.27 163902 72.3895 72.3895 36.1161 120
943000 157.397 -311660 1011.38 163944 72.3958 72.3958 36.1193 120
943050 155.287 -311659 24.7654 164007 72.4051 72.4051 36.1239 120
943100 155.387 -311659 -238.835 164078 72.4155 72.4155 36.1291 120
943150 155.621 -311660 -497.771 164149 72.4259 72.4259 36.1343 120
943200 155.473 -311658 -1263.05 164205 72.4342 72.4342 36.1384 120
943250 156.247 -311658 -1973.2 164226 72.4372 72.4372 36.1399 120
943300 156 -311657 -1225.16 164198 72.4331 72.4331 36.1379 120
943350 155.853 -311656 -983.195 164132 72.4233 72.4233 36.133 120
943400 158.085 -311660 -388.025 164037 72.4095 72.4095 36.1261 120
943450 156.518 -311657 688.755 163934 72.3943 72.3943 36.1185 120
943500 156.776 -311658 1493.47 163846 72.3814 72.3814 36.1121 120
943550 157.186 -311662 1924.18 163793 72.3736 72.3736 36.1082 120
943600 156.287 -311663 2657.51 163789 72.373 72.373 36.1079 120
943650 155.383 -311662 2071.43 163844 72.3811 72.3811 36.1119 120
943700 153.814 -311660 193.375 163948 72.3964 72.3964 36.1196 120
943750 154.129 -311659 -560.019 164070 72.4142 72.4142 36.1285 120
943800 154.133 -311657 -2016.6 164181 72.4306 72.4306 36.1367 120
943850 155.829 -311657 -1590.66 164254 72.4413 72.4413 36.142 120
943900 155.334 -311655 -2307.51 164282 72.4455 72.4455 36.1441 120
943950 156.415 -311656 -2013.88 164255 72.4416 72.4416 36.1421 120
944000 155.579 -311656 -731.494 164176 72.4298 72.4298 36.1363 120
944050 155.449 -311656 42.4126 164064 72.4134 72.4134 36.1281 120
944100 156.848 -311659 819.918 163946 72.3961 72.3961 36.1194 120
944150 156.434 -311661 2025.99 163850 72.3819 72.3819 36.1124 120
944200 157.042 -311663 1892.53 163798 72.3742 72.3742 36.1085 120
944250 155.047 -311661 1827.47 163793 72.3735 72.3735 36.1081 120
944300 155.041 -311663 1645.96 163835 72.3796 72.3796 36.1112 120
944350 154.125 -311665 796.094 163916 72.3917 72.3917 36.1172 120
944400 153.203 -311663 -354.007 164019 72.4068 72.4068 36.1248 120
944450 154.256 -311663 -1431.36 164116 72.4211 72.4211 36.1319 120
944500 154.317 -311661 -1683.07 164186 72.4313 72.4313 36.137 120
944550 155.263 -311661 -1567.18 164216 72.4357 72.4357 36.1392 120
944600 155.151 -311658 -1794.32 164205 72.4341 72.4341 36.1384 120
944650 156.802 -311661 -689.037 164154 72.4267 72.4267 36.1347 120
944700 155.159 -311657 -413.115 164084 72.4163 72.4163 36.1295 120
944750 156.399 -311658 659.46 164000 72.404 72.404 36.1234 120
944800 154.669 -311655 916.436 163924 72.3928 72.3928 36.1178 120
944850 156.691 -311658 1842.49 163875 72.3857 72.3857 36.1142 120
944900 156.774 -311659 1496.54 163869 72.3847 72.3847 36.1137 120
944950 156.563 -311661 731.297 163896 72.3887 72.3887 36.1157 120
945000 153.974 -311659 956.297 163945 72.396 72.396 36.1194 120
945050 154.603 -311662 111.22 164014 72.4061 72.4061 36.1244 120
945100 154.427 -311661 -1029.58 164085 72.4166 72.4166 36.1296 120
945150 154.84 -311659 -1079.68 164136 72.424 72.424 36.1333 120
945200 154.935 -311658 -1207.84 164157 72.4272 72.4272 36.1349 120
945250 156.92 -311660 -831.233 164149 72.426 72.426 36.1343 120
945300 156.769 -311659 162.089 164118 72.4213 72.4213 36.132 120
945350 155.359 -311657 -577.093 164079 72.4157 72.4157 36.1292 120
945400 157.275 -311660 -295.047 164034 72.409 72.409 36.1258 120
945450 156.086 -311659 -179.418 163987 72.402 72.402 36.1224 120
945500 156.098 -311659 1484.35 163944 72.3958 72.3958 36.1193 120
945550 155.719 -311660 1003.59 163934 72.3942 72.3942 36.1185 120
945600 156.388 -311662 673.005 163947 72.3962 72.3962 36.1195 120
945650 155.531 -311664 324.308 163980 72.401 72.401 36.1219 120
945700 154.524 -311663 -1078.26 164023 72.4074 72.4074 36.1251 120
945750 153.633 -311661 -777.029 164054 72.412 72.412 36.1274 120
945800 154.548 -311661 -470.973 164072 72.4146 72.4146 36.1286 120
945850 155.07 -311660 -346.864 164080 72.4157 72.4157 36.1292 120
945900 155.373 -311659 -856.974 164076 72.4152 72.4152 36.1289 120
945950 156.963 -311661 -458.561 164056 72.4122 72.4122 36.1275 120
946000 155.555 -311658 89.6759 164029 72.4082 72.4082 36.1255 120
946050 156.771 -311660 -19.6115 164005 72.4048 72.4048 36.1237 120
946100 155.952 -311657 683.354 163984 72.4016 72.4016 36.1222 120
946150 156.908 -311660 -342.099 163975 72.4003 72.4003 36.1215 120
946200 155.723 -311658 1171.55 163974 72.4002 72.4002 36.1215 120
946250 154.664 -311658 72.9132 163991 72.4026 72.4026 36.1227 120
946300 154.811 -311661 60.318 164012 72.4057 72.4057 36.1242 120
946350 155.345 -311663 -66.3433 164038 72.4096 72.4096 36.1262 120
946400 154.803 -311661 -619.902 164066 72.4137 72.4137 36.1282 120
946450 154.469 -311660 -322.419 164082 72.416 72.416 36.1294 120
946500 157.364 -311662 -764.766 164084 72.4163 72.4163 36.1295 120
946550 157.72 -311660 -157.676 164066 72.4137 72.4137 36.1282 120
946600 155.751 -311657 349.092 164039 72.4097 72.4097 36.1262 120
946650 157.592 -311660 -64.8003 164017 72.4065 72.4065 36.1246 120
946700 157.001 -311660 -384.226 163998 72.4036 72.4036 36.1232 120
946750 157.736 -311662 299.501 163977 72.4005 72.4005 36.1216 120
946800 155.308 -311659 1046.87 163962 72.3984 72.3984 36.1206 120
946850 154.903 -311659 692.227 163965 72.3988 72.3988 36.1208 120
946900 155.303 -311662 216.503 163985 72.4018 72.4018 36.1223 120
946950 153.992 -311660 316.849 164016 72.4063 72.4063 36.1245 120
947000 154.142 -311662 -37.8368 164052 72.4116 72.4116 36.1272 120
947050 153.701 -311661 -910.645 164084 72.4164 72.4164 36.1295 120
947100 154.441 -311662 -751.922 164098 72.4185 72.4185 36.1306 120
947150 155.523 -311660 -1181.43 164091 72.4174 72.4174 36.1301 120
947200 155.507 -311658 -50.4237 164064 72.4135 72.4135 36.1281 120
947250 156.175 -311659 -369.911 164030 72.4085 72.4085 36.1256 120
947300 157.305 -311660 554.127 163993 72.403 72.403 36.1229 120
947350 155.903 -311657 746.87 163968 72.3993 72.3993 36.121 120
947400 155.844 -311658 630.497 163956 72.3976 72.3976 36.1202 120
947450 155.781 -311658 997.56 163961 72.3982 72.3982 36.1205 120
947500 155.329 -311660 65.4461 163983 72.4015 72.4015 36.1221 120
947550 155.684 -311662 -343.128 164011 72.4056 72.4056 36.1242 120
947600 153.971 -311659 -201.62 164034 72.409 72.409 36.1259 120
947650 154.837 -311661 -33.7369 164054 72.4119 72.4119 36.1273 120
947700 154.715 -311660 360.68 164073 72.4148 72.4148 36.1287 120
947750 155.263 -311658 -730.769 164092 72.4175 72.4175 36.1301 120
947800 156.328 -311657 -64.3948 164092 72.4175 72.4175 36.1301 120
947850 156.823 -311657 -787.206 164076 72.4152 72.4152 36.129 120
947900 156.831 -311658 -113.641 164043 72.4103 72.4103 36.1265 120
947950 158.465 -311662 -118.812 164007 72.405 72.405 36.1239 120
948000 157.445 -311662 443.798 163975 72.4004 72.4004 36.1216 120
948050 155.677 -311660 889.338 163960 72.3981 72.3981 36.1204 120
948100 156.31 -311662 403.9 163959 72.398 72.398 36.1204 120
948150 155.903 -311663 991.335 163968 72.3993 72.3993 36.121 120
948200 156.416 -311663 49.2647 163994 72.4031 72.4031 36.1229 120
948250 156.858 -311662 603.468 164024 72.4075 72.4075 36.1251 120
948300 156.947 -311660 -407.498 164062 72.4131 72.4131 36.1279 120
948350 157.956 -311658 -754.653 164091 72.4173 72.4173 36.13 120
948400 157.581 -311657 -822.095 164099 72.4185 72.4185 36.1306 120
948450 158.324 -311659 -421.281 164087 72.4168 72.4168 36.1298 120
948500 156.083 -311656 -322.2 164064 72.4134 72.4134 36.128 120
948550 156.775 -311659 -728.271 164032 72.4086 72.4086 36.1257 120
948600 154.989 -311658 114.518 163989 72.4023 72.4023 36.1225 120
948650 155.065 -311659 1109.02 163947 72.3962 72.3962 36.1195 120
948700 155.184 -311659 1070.54 163924 72.3928 72.3928 36.1178 120
948750 156.854 -311663 455.058 163923 72.3927 72.3927 36.1177 120
948800 156.992 -311663 1236.57 163940 72.3952 72.3952 36.119 120
948850 156 -311660 506.126 163987 72.402 72.402 36.1224 120
948900 155.816 -311658 -221.913 164056 72.4122 72.4122 36.1275 120
948950 155.662 -311658 -830.538 164126 72.4226 72.4226 36.1326 120
949000 154.732 -311656 -1778.79 164176 72.4299 72.4299 36.1363 120
949050 155.144 -311656 -2120.68 164183 72.4309 72.4309 36.1368 120
949100 156.88 -311660 -888.836 164146 72.4255 72.4255 36.1341 120
949150 157.707 -311662 -126.794 164086 72.4166 72.4166 36.1297 120
949200 155.069 -311657 537.083 164014 72.4061 72.4061 36.1244 120
949250 155.45 -311657 840.787 163949 72.3965 72.3965 36.1196 120
949300 155.662 -311660 1601.85 163901 72.3895 72.3895 36.1161 120
949350 156.144 -311661 1697.64 163885 72.387 72.387 36.1149 120
949400 156.075 -311661 1535.04 163907 72.3903 72.3903 36.1165 120
949450 154.982 -311659 75.6675 163966 72.3991 72.3991 36.1209 120
949500 154.393 -311659 -442.151 164037 72.4095 72.4095 36.1261 120
949550 156.354 -311662 -1039.34 164102 72.4189 72.4189 36.1308 120
949600 154.76 -311659 -1335.08 164144 72.4252 72.4252 36.134 120
949650 156.282 -311660 -1085.33 164162 72.4278 72.4278 36.1352 120
949700 157.496 -311660 -1109.91 164151 72.4261 72.4261 36.1344 120
949750 156.454 -311656 -817.259 164114 72.4207 72.4207 36.1317 120
949800 156.018 -311656 -829.253 164057 72.4123 72.4123 36.1275 120
949850 157.376 -311659 653.005 163986 72.4019 72.4019 36.1223 120
949900 155.501 -311657 1305.64 163925 72.393 72.393 36.1179 120
949950 155.926 -311660 1487.92 163893 72.3883 72.3883 36.1155 120
950000 155.694 -311661 1058.23 163891 72.388 72.388 36.1154 120
950050 154.685 -311661 1039.44 163910 72.3907 72.3907 36.1168 120
950100 155.947 -311662 1033.55 163949 72.3964 72.3964 36.1196 120
950150 155.564 -311661 38.5771 164009 72.4053 72.4053 36.124 120
950200 157.11 -311662 -585.965 164073 72.4148 72.4148 36.1287 120
950250 155.4 -311658 -661.713 164127 72.4226 72.4226 36.1327 120
950300 155.349 -311656 -1584.53 164167 72.4286 72.4286 36.1356 120
950350 156.689 -311658 -1429.62 164175 72.4297 72.4297 36.1362 120
950400 154.926 -311654 -1552.8 164144 72.4252 72.4252 36.1339 120
950450 156.61 -311657 -303.471 164082 72.416 72.416 36.1294 120
950500 157.011 -311657 425.248 164010 72.4055 72.4055 36.1241 120
950550 157.131 -311659 984.35 163950 72.3966 72.3966 36.1197 120
950600 157.523 -311661 837.055 163910 72.3907 72.3907 36.1167 120
950650 154.916 -311659 1226.19 163890 72.3878 72.3878 36.1153 120
950700 155.046 -311661 1643.81 163896 72.3887 72.3887 36.1157 120
950750 155.75 -311662 930.398 163935 72.3944 72.3944 36.1186 120
950800 156.745 -311664 107.516 163996 72.4033 72.4033 36.123 120
950850 154.775 -311658 -764.978 164060 72.4128 72.4128 36.1278 120
950900 157.043 -311661 -1032.13 164111 72.4204 72.4204 36.1315 120
950950 156.862 -311658 -836.372 164142 72.4249 72.4249 36.1338 120
951000 156.666 -311656 -936.28 164148 72.4258 72.4258 36.1343 120
951050 157.369 -311657 -466.997 164129 72.4229 72.4229 36.1328 120
951100 156.11 -311656 -867.293 164090 72.4173 72.4173 36.13 120
951150 157.034 -311659 500.021 164033 72.4088 72.4088 36.1258 120
951200 156.15 -311658 323.004 163974 72.4002 72.4002 36.1215 120
951250 154.913 -311656 947.707 163926 72.393 72.393 36.1179 120
951300 155.866 -311660 862.808 163897 72.3889 72.3889 36.1158 120
951350 156.174 -311660 1144.4 163891 72.3879 72.3879 36.1153 120
951400 155.716 -311660 743.368 163908 72.3905 72.3905 36.1166 120
951450 155.419 -311660 418.207 163947 72.3961 72.3961 36.1194 120
951500 154.325 -311657 -54.9804 163995 72.4032 72.4032 36.123 120
951550 156.079 -311659 -172.75 164044 72.4104 72.4104 36.1266 120
951600 157.293 -311660 -416.952 164085 72.4165 72.4165 36.1296 120
951650 156.878 -311657 -921.667 164115 72.421 72.421 36.1318 120
951700 156.688 -311655 -1350.31 164132 72.4235 72.4235 36.1331 120
951750 157.367 -311656 -341.433 164124 72.4223 72.4223 36.1325 120
951800 156.479 -311656 -939.402 164101 72.4188 72.4188 36.1308 120
951850 156.778 -311659 -184.51 164054 72.412 72.412 36.1273 120
951900 155.609 -311659 590.038 163997 72.4035 72.4035 36.1231 120
951950 155.297 -311660 692.179 163949 72.3965 72.3965 36.1196 120
952000 155.46 -311661 822.03 163919 72.392 72.392 36.1174 120
952050 156.527 -311662 924.96 163913 72.3912 72.3912 36.117 120
952100 154.584 -311659 868.274 163930 72.3937 72.3937 36.1182 120
952150 157.048 -311662 307.867 163961 72.3982 72.3982 36.1205 120
952200 156.508 -311659 -115.026 164001 72.4042 72.4042 36.1234 120
952250 157.106 -311659 -112.95 164042 72.4102 72.4102 36.1264 120
952300 158.162 -311658 -342.506 164078 72.4155 72.4155 36.1291 120
952350 159.197 -311657 -770.611 164103 72.4191 72.4191 36.1309 120
952400 158.107 -311654 -1512.19 164105 72.4194 72.4194 36.131 120
952450 157.716 -311655 41.5824 164077 72.4154 72.4154 36.129 120
952500 157.695 -311656 -270.997 164044 72.4105 72.4105 36.1266 120
952550 155.351 -311653 39.176 164013 72.4058 72.4058 36.1243 120
