# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
695650 93.4843 -311730 -1078.4 163663 72.3544 72.3544 36.0986 120
695700 94.0795 -311729 -942.584 163671 72.3555 72.3555 36.0992 120
695750 95.3531 -311729 -713.759 163636 72.3504 72.3504 36.0966 120
695800 94.8338 -311729 233.366 163569 72.3404 72.3404 36.0917 120
695850 95.361 -311730 213.17 163502 72.3306 72.3306 36.0867 120
695900 94.5406 -311730 892.978 163448 72.3227 72.3227 36.0828 120
695950 93.8731 -311730 1050.09 163429 72.3199 72.3199 36.0814 120
696000 93.7327 -311730 850.184 163458 72.3241 72.3241 36.0835 120
696050 93.4677 -311730 352.061 163520 72.3333 72.3333 36.0881 120
696100 93.9196 -311731 -552.154 163589 72.3435 72.3435 36.0932 120
696150 92.8712 -311729 -851.428 163638 72.3506 72.3506 36.0967 120
696200 93.7183 -311730 -1040.63 163650 72.3524 72.3524 36.0976 120
696250 93.9255 -311728 -299.361 163620 72.3481 72.3481 36.0955 120
696300 94.3669 -311727 48.2159 163569 72.3405 72.3405 36.0917 120
696350 94.7002 -311728 344.7 163517 72.3329 72.3329 36.0879 120
696400 95.3213 -311730 450.105 163481 72.3275 72.3275 36.0852 120
696450 94.7841 -311730 614.293 163465 72.3252 72.3252 36.0841 120
696500 94.8212 -311731 935.102 163480 72.3274 72.3274 36.0852 120
696550 94.1857 -311729 154.775 163526 72.3341 72.3341 36.0885 120
696600 93.661 -311730 -15.1042 163578 72.3418 72.3418 36.0923 120
696650 93.5145 -311730 -661.778 163625 72.3488 72.3488 36.0958 120
696700 92.868 -311728 -1075.24 163646 72.3519 72.3519 36.0974 120
696750 94.633 -311732 -866.477 163628 72.3492 72.3492 36.096 120
696800 94.2286 -311731 -483.831 163575 72.3414 72.3414 36.0922 120
696850 94.768 -311731 396.373 163505 72.3311 72.3311 36.087 120
696900 94.539 -311730 555.835 163447 72.3226 72.3226 36.0827 120
696950 94.3329 -311728 1242.37 163425 72.3193 72.3193 36.0811 120
697000 94.7555 -311728 865.367 163450 72.323 72.323 36.083 120
697050 94.7819 -311728 570.481 163506 72.3312 72.3312 36.0871 120
697100 94.1011 -311728 -195.507 163578 72.3418 72.3418 36.0923 120
697150 93.9204 -311729 -515.415 163644 72.3516 72.3516 36.0972 120
697200 93.2394 -311729 -1334.8 163686 72.3577 72.3577 36.1003 120
697250 93.9196 -311730 -1735.17 163675 72.3561 72.3561 36.0995 120
697300 93.7803 -311730 -303.715 163607 72.3461 72.3461 36.0945 120
697350 93.1565 -311729 -12.6408 163524 72.3339 72.3339 36.0884 120
697400 94.9808 -311733 483.808 163454 72.3235 72.3235 36.0832 120
697450 94.6812 -311731 1225.91 163421 72.3186 72.3186 36.0808 120
697500 94.1548 -311730 1059.62 163435 72.3207 72.3207 36.0818 120
697550 95.5786 -311730 272.558 163488 72.3285 72.3285 36.0857 120
697600 95.3502 -311729 -366.566 163559 72.339 72.339 36.0909 120
697650 95.2421 -311728 -59.4796 163620 72.348 72.348 36.0954 120
697700 94.1147 -311727 -987.149 163662 72.3542 72.3542 36.0985 120
697750 94.8635 -311731 -1121.65 163662 72.3541 72.3542 36.0985 120
697800 93.0899 -311729 -534.957 163611 72.3467 72.3467 36.0948 120
697850 93.4647 -311730 -106.463 163537 72.3358 72.3358 36.0893 120
697900 93.6706 -311730 795.255 163468 72.3256 72.3256 36.0842 120
697950 93.7867 -311731 1354.92 163432 72.3203 72.3203 36.0816 120
698000 94.2951 -311732 1243.69 163449 72.3229 72.3229 36.0829 120
698050 93.6817 -311729 592.427 163510 72.3318 72.3318 36.0874 120
698100 93.7312 -311728 -308.312 163592 72.3439 72.3439 36.0934 120
698150 94.8177 -311729 -1393.75 163653 72.353 72.353 36.0979 120
698200 95.0259 -311728 -1359.11 163664 72.3545 72.3545 36.0987 120
698250 94.3136 -311727 -414.971 163626 72.3489 72.3489 36.0959 120
698300 95.0065 -311729 126.263 163563 72.3396 72.3396 36.0913 120
698350 94.266 -311730 563.806 163506 72.3312 72.3312 36.087 120
698400 94.0937 -311731 548.011 163471 72.326 72.326 36.0845 120
698450 92.9975 -311730 645.708 163457 72.3241 72.3241 36.0835 120
698500 94.6985 -311733 610.37 163470 72.3259 72.3259 36.0844 120
698550 93.3583 -311730 120.275 163509 72.3317 72.3317 36.0873 120
698600 93.2656 -311729 -58.498 163556 72.3386 72.3387 36.0908 120
698650 94.6358 -311731 -562.825 163598 72.3448 72.3448 36.0938 120
698700 94.8648 -311730 -467.334 163616 72.3474 72.3474 36.0951 120
698750 95.095 -311729 -44.3212 163605 72.3459 72.3459 36.0944 120
698800 94.1885 -311727 -427.975 163583 72.3425 72.3425 36.0927 120
698850 95.1106 -311729 79.1479 163556 72.3385 72.3385 36.0907 120
698900 94.6152 -311730 -327.901 163534 72.3354 72.3354 36.0891 120
698950 93.9055 -311731 26.6676 163515 72.3325 72.3325 36.0877 120
699000 93.4649 -311732 332.982 163502 72.3307 72.3307 36.0868 120
699050 93.4381 -311732 172.248 163501 72.3305 72.3305 36.0867 120
699100 93.7545 -311732 523.354 163504 72.3309 72.3309 36.0869 120
699150 94.8793 -311733 888.827 163519 72.3331 72.3331 36.088 120
699200 93.836 -311729 -586.708 163553 72.3381 72.3381 36.0905 120
699250 94.6488 -311730 -48.9882 163583 72.3426 72.3426 36.0927 120
699300 93.6733 -311727 -500.67 163610 72.3466 72.3466 36.0947 120
699350 93.7909 -311728 -464.05 163612 72.3468 72.3468 36.0948 120
699400 94.5836 -311730 -310.618 163585 72.3429 72.3429 36.0929 120
699450 93.2725 -311729 124.672 163544 72.3368 72.3368 36.0899 120
699500 93.3265 -311731 728.059 163508 72.3315 72.3315 36.0872 120
699550 92.8458 -311732 67.5022 163499 72.3301 72.3301 36.0865 120
699600 92.4524 -311731 569.198 163501 72.3305 72.3305 36.0867 120
699650 93.7146 -311732 298.622 163515 72.3325 72.3325 36.0877 120
699700 93.3003 -311731 -102.488 163536 72.3357 72.3357 36.0893 120
699750 94.0965 -311731 132.27 163564 72.3397 72.3397 36.0913 120
699800 93.7663 -311729 -680.895 163593 72.344 72.344 36.0934 120
699850 94.6049 -311730 -583.088 163598 72.3448 72.3448 36.0938 120
699900 94.2523 -311729 -812.444 163579 72.342 72.342 36.0924 120
699950 93.2089 -311727 486.814 163544 72.3368 72.3368 36.0899 120
700000 94.5399 -311730 426.949 163520 72.3332 72.3332 36.0881 120
700050 93.9803 -311730 -92.0491 163510 72.3318 72.3318 36.0873 120
700100 92.7761 -311730 593.52 163507 72.3313 72.3313 36.0871 120
700150 92.7248 -311731 149.78 163521 72.3334 72.3334 36.0881 120
700200 92.4907 -311731 -128.209 163542 72.3366 72.3366 36.0897 120
700250 93.6121 -311732 20.4735 163560 72.3392 72.3392 36.0911 120
700300 93.5674 -311731 626.756 163573 72.3411 72.3411 36.092 120
700350 94.077 -311731 -823.813 163585 72.3428 72.3428 36.0929 120
700400 93.8237 -311729 -306.971 163578 72.3418 72.3418 36.0923 120
700450 93.5861 -311729 -3.73728 163564 72.3397 72.3397 36.0913 120
700500 94.1831 -311730 -122.072 163551 72.3378 72.3378 36.0903 120
700550 94.7327 -311731 -217.79 163535 72.3356 72.3356 36.0892 120
700600 94.3607 -311730 0.245682 163522 72.3336 72.3336 36.0882 120
700650 93.8782 -311731 145.124 163512 72.3322 72.3322 36.0875 120
700700 93.9614 -311732 206.874 163506 72.3313 72.3313 36.0871 120
700750 92.705 -311732 672.634 163506 72.3312 72.3312 36.0871 120
700800 91.953 -311730 -234.242 163525 72.334 72.334 36.0884 120
700850 93.1685 -311733 532.634 163556 72.3385 72.3385 36.0907 120
700900 93.659 -311733 -719.569 163599 72.3449 72.3449 36.0939 120
700950 93.1032 -311730 -1060.64 163622 72.3484 72.3484 36.0956 120
701000 94.3014 -311731 -1047.09 163612 72.3468 72.3468 36.0948 120
701050 93.4837 -311729 -524.884 163574 72.3412 72.3412 36.092 120
701100 94.53 -311731 465.175 163523 72.3338 72.3338 36.0883 120
701150 94.5683 -311731 484.904 163488 72.3286 72.3286 36.0857 120
701200 94.1933 -311730 236.645 163479 72.3272 72.3272 36.0851 120
701250 93.8408 -311729 157.624 163487 72.3284 72.3284 36.0857 120
701300 93.5026 -311729 334.212 163506 72.3312 72.3312 36.087 120
701350 93.4537 -311730 121.353 163539 72.3361 72.3361 36.0895 120
701400 93.5386 -311730 -483.502 163576 72.3416 72.3416 36.0922 120
701450 93.4514 -311731 132.691 163598 72.3448 72.3448 36.0939 120
701500 93.13 -311731 -520.585 163607 72.3462 72.3462 36.0945 120
701550 93.1993 -311731 -576.109 163598 72.3447 72.3447 36.0938 120
701600 94.1449 -311731 -166.422 163573 72.3412 72.3412 36.092 120
701650 94.003 -311730 292.232 163542 72.3365 72.3365 36.0897 120
701700 93.9507 -311729 579.65 163513 72.3323 72.3323 36.0876 120
701750 93.9975 -311729 722.438 163507 72.3314 72.3314 36.0871 120
701800 93.8334 -311729 91.3748 163523 72.3338 72.3338 36.0883 120
701850 93.685 -311729 -376.27 163537 72.3358 72.3358 36.0893 120
701900 93.5285 -311729 259.539 163548 72.3374 72.3374 36.0901 120
701950 93.3393 -311729 -289.524 163568 72.3403 72.3403 36.0916 120
702000 92.9713 -311729 -330.574 163578 72.3419 72.3419 36.0924 120
702050 93.7546 -311731 -461.109 163572 72.341 72.341 36.0919 120
702100 93.0168 -311732 294.93 163552 72.338 72.338 36.0904 120
702150 92.3576 -311732 543.503 163536 72.3356 72.3356 36.0893 120
702200 92.4481 -311732 -189.762 163530 72.3347 72.3347 36.0888 120
702250 93.1567 -311732 404.381 163526 72.3342 72.3342 36.0885 120
702300 93.5742 -311731 323.587 163535 72.3355 72.3355 36.0892 120
702350 94.0065 -311731 35.5238 163552 72.3379 72.3379 36.0904 120
702400 93.5396 -311729 -502.855 163569 72.3406 72.3406 36.0917 120
702450 94.0812 -311730 -6.89697 163570 72.3407 72.3407 36.0918 120
702500 94.6082 -311730 23.8173 163564 72.3397 72.3397 36.0913 120
702550 94.1607 -311729 -423.427 163552 72.338 72.338 36.0905 120
702600 94.6199 -311730 157.631 163532 72.335 72.335 36.0889 120
702650 93.6424 -311729 339.666 163512 72.3322 72.3322 36.0875 120
702700 93.9835 -311730 361.064 163506 72.3313 72.3313 36.0871 120
702750 93.5489 -311731 439.803 163521 72.3334 72.3334 36.0881 120
702800 92.778 -311730 -264.431 163551 72.3379 72.3379 36.0904 120
702850 93.2228 -311731 -354.096 163581 72.3422 72.3422 36.0925 120
702900 93.5096 -311732 -778.55 163596 72.3445 72.3445 36.0937 120
702950 93.4769 -311730 62.0157 163588 72.3433 72.3433 36.0931 120
703000 94.2455 -311730 242.075 163575 72.3414 72.3414 36.0921 120
703050 94.362 -311729 68.5567 163560 72.3392 72.3392 36.091 120
703100 93.1749 -311727 -187.097 163549 72.3376 72.3376 36.0902 120
703150 95.1519 -311731 -466.762 163535 72.3355 72.3355 36.0892 120
703200 94.2598 -311730 388.538 163508 72.3315 72.3315 36.0872 120
703250 93.7427 -311730 1028.48 163492 72.3292 72.3292 36.0861 120
703300 93.9613 -311731 461.321 163509 72.3317 72.3317 36.0873 120
703350 93.2819 -311731 -30.6447 163544 72.3368 72.3368 36.0898 120
703400 93.9562 -311732 -431.485 163580 72.3421 72.3421 36.0925 120
703450 92.493 -311730 -431.211 163602 72.3453 72.3453 36.0941 120
703500 94.2294 -311732 -381.159 163606 72.3459 72.3459 36.0944 120
703550 95.1215 -311732 -354.78 163588 72.3433 72.3433 36.0931 120
703600 94.4598 -311730 -230.887 163558 72.3389 72.3389 36.0909 120
703650 94.6224 -311729 40.8213 163530 72.3348 72.3348 36.0888 120
703700 94.1865 -311729 302.537 163508 72.3315 72.3315 36.0872 120
703750 94.1658 -311729 788.131 163498 72.33 72.33 36.0865 120
703800 94.1609 -311730 382.124 163510 72.3317 72.3317 36.0873 120
703850 94.5266 -311732 -132.54 163532 72.3351 72.3351 36.089 120
703900 93.441 -311730 -491.026 163557 72.3387 72.3387 36.0908 120
703950 93.0068 -311730 -110.465 163572 72.3409 72.3409 36.0919 120
704000 93.765 -311731 -479.832 163579 72.342 72.342 36.0925 120
704050 93.432 -311730 -153.359 163580 72.3421 72.3421 36.0925 120
704100 93.87 -311730 -169.73 163575 72.3414 72.3414 36.0922 120
704150 93.7997 -311730 -319.598 163567 72.3402 72.3402 36.0915 120
704200 94.0924 -311730 -54.035 163553 72.3381 72.3381 36.0905 120
704250 94.0767 -311730 -327.034 163536 72.3356 72.3356 36.0892 120
704300 92.9397 -311728 265.356 163515 72.3325 72.3325 36.0877 120
704350 95.0992 -311732 429.265 163506 72.3311 72.3311 36.087 120
704400 94.1353 -311730 124.283 163512 72.3322 72.3322 36.0875 120
704450 94.9881 -311732 272.134 163534 72.3353 72.3353 36.0891 120
704500 94.5293 -311732 -151.986 163558 72.3389 72.3389 36.0909 120
704550 93.0568 -311731 21.9997 163577 72.3417 72.3417 36.0923 120
704600 93.7762 -311733 -783.274 163592 72.3439 72.3439 36.0934 120
704650 93.1942 -311732 70.0012 163587 72.3432 72.3432 36.093 120
704700 93.6681 -311732 -713.901 163568 72.3404 72.3404 36.0916 120
704750 93.3751 -311730 703.507 163523 72.3338 72.3338 36.0883 120
704800 94.0293 -311731 509.195 163494 72.3294 72.3294 36.0862 120
704850 94.679 -311732 559.775 163490 72.3288 72.3288 36.0859 120
704900 94.2733 -311730 143.25 163510 72.3317 72.3317 36.0873 120
704950 93.9645 -311729 159.447 163539 72.3362 72.3362 36.0895 120
705000 93.8409 -311729 -19.9125 163575 72.3414 72.3414 36.0921 120
705050 95.0903 -311732 -538.023 163603 72.3455 72.3455 36.0942 120
705100 93.0965 -311729 -667.744 163609 72.3465 72.3465 36.0947 120
705150 93.8001 -311732 -73.6871 163591 72.3437 72.3437 36.0933 120
705200 93.1379 -311733 32.7336 163563 72.3397 72.3397 36.0913 120
705250 92.9832 -311732 -322.524 163534 72.3354 72.3354 36.0891 120
705300 92.6738 -311730 -59.2834 163507 72.3313 72.3313 36.0871 120
705350 94.4809 -311733 819.605 163487 72.3284 72.3284 36.0856 120
705400 93.7453 -311730 770.575 163487 72.3284 72.3284 36.0856 120
705450 93.7676 -311730 516.609 163514 72.3324 72.3324 36.0876 120
705500 94.3343 -311731 -345.046 163563 72.3397 72.3397 36.0913 120
705550 94.1822 -311730 -444.356 163608 72.3462 72.3462 36.0946 120
705600 94.6089 -311731 -1026.6 163630 72.3495 72.3495 36.0962 120
705650 94.2051 -311730 -851.806 163619 72.3478 72.3478 36.0953 120
705700 94.51 -311730 52.3839 163587 72.3431 72.3431 36.093 120
705750 94.1359 -311730 -88.8299 163550 72.3377 72.3377 36.0903 120
705800 93.9215 -311729 50.1193 163511 72.3319 72.3319 36.0874 120
705850 94.2544 -311731 787.082 163480 72.3274 72.3274 36.0851 120
705900 93.2512 -311730 420.722 163477 72.3269 72.3269 36.0849 120
705950 93.8424 -311732 136.739 163490 72.3289 72.3289 36.0859 120
706000 93.7651 -311732 420.938 163512 72.3321 72.3321 36.0875 120
706050 93.372 -311731 17.7218 163548 72.3374 72.3374 36.0901 120
706100 93.2824 -311730 -377.082 163584 72.3427 72.3428 36.0928 120
706150 93.7558 -311730 -251.923 163604 72.3456 72.3456 36.0943 120
706200 94.1931 -311729 -701.177 163607 72.3461 72.3461 36.0945 120
706250 95.3451 -311730 -400.419 163587 72.3432 72.3432 36.093 120
706300 94.7972 -311730 46.5655 163549 72.3376 72.3376 36.0902 120
706350 93.9681 -311729 261.028 163510 72.3319 72.3319 36.0874 120
706400 94.4114 -311730 859.202 163486 72.3282 72.3282 36.0856 120
706450 94.0902 -311731 158.279 163491 72.3291 72.3291 36.086 120
706500 93.8203 -311730 70.8711 163517 72.3329 72.3329 36.0879 120
706550 93.0239 -311730 19.7713 163546 72.3371 72.3371 36.09 120
706600 94.5544 -311732 -38.1968 163568 72.3403 72.3403 36.0916 120
706650 93.6593 -311730 -568.169 163578 72.3418 72.3418 36.0924 120
706700 93.8258 -311731 -669.012 163570 72.3407 72.3407 36.0918 120
706750 93.3095 -311729 50.1696 163548 72.3375 72.3375 36.0902 120
706800 94.0602 -311731 582.012 163531 72.3349 72.3349 36.0889 120
706850 94.4876 -311731 97.7146 163530 72.3347 72.3347 36.0888 120
706900 93.7274 -311729 -415.181 163535 72.3356 72.3356 36.0892 120
706950 94.4999 -311731 -7.17792 163530 72.3348 72.3348 36.0888 120
707000 93.8147 -311728 233.577 163524 72.3339 72.3339 36.0884 120
707050 94.2196 -311729 432.652 163530 72.3348 72.3348 36.0889 120
707100 93.7876 -311728 -173.011 163552 72.338 72.338 36.0905 120
707150 93.8521 -311728 -476.671 163572 72.3409 72.3409 36.0919 120
707200 94.0738 -311729 -588.121 163575 72.3414 72.3414 36.0922 120
707250 93.9566 -311729 -281.78 163554 72.3383 72.3383 36.0906 120
707300 94.6002 -311732 398.082 163521 72.3334 72.3334 36.0882 120
707350 93.6615 -311731 753.999 163502 72.3306 72.3306 36.0867 120
707400 93.2651 -311731 417.419 163507 72.3313 72.3313 36.0871 120
707450 93.8455 -311732 -1.89815 163526 72.3342 72.3342 36.0885 120
707500 93.1219 -311730 470.477 163548 72.3375 72.3375 36.0902 120
707550 94.4278 -311731 -753.813 163574 72.3413 72.3413 36.0921 120
707600 93.4052 -311727 -107.249 163583 72.3426 72.3426 36.0927 120
707650 94.439 -311728 -252.923 163583 72.3426 72.3426 36.0928 120
707700 93.9828 -311727 -594.944 163576 72.3415 72.3415 36.0922 120
707750 94.1142 -311728 -141.356 163554 72.3383 72.3383 36.0906 120
707800 94.7125 -311730 410.491 163527 72.3343 72.3343 36.0886 120
707850 93.5114 -311729 463.603 163509 72.3317 72.3317 36.0873 120
707900 94.0664 -311731 208.783 163506 72.3313 72.3313 36.0871 120
707950 95.1134 -311733 632.378 163518 72.333 72.333 36.088 120
708000 94.1573 -311732 -157.022 163546 72.3371 72.3371 36.09 120
708050 93.0146 -311729 326.046 163570 72.3407 72.3407 36.0918 120
708100 92.9881 -311729 -730.571 163593 72.344 72.344 36.0934 120
708150 94.7357 -311731 -216.005 163598 72.3448 72.3448 36.0938 120
708200 94.6043 -311729 -80.9125 163596 72.3445 72.3445 36.0937 120
708250 94.3688 -311728 -494.933 163587 72.3432 72.3432 36.093 120
708300 94.0509 -311727 -206.107 163565 72.3399 72.3399 36.0914 120
708350 94.3623 -311729 4.22077 163533 72.3352 72.3352 36.0891 120
708400 94.6017 -311731 455.096 163499 72.3302 72.3302 36.0866 120
708450 94.2098 -311731 502.021 163473 72.3263 72.3263 36.0846 120
708500 92.7552 -311729 671.178 163468 72.3256 72.3256 36.0843 120
708550 93.8007 -311731 236.859 163489 72.3287 72.3287 36.0858 120
708600 94.111 -311731 407.123 163524 72.3338 72.3338 36.0884 120
708650 94.0795 -311731 829.841 163567 72.3403 72.3403 36.0916 120
708700 93.5223 -311729 -1036.71 163622 72.3483 72.3483 36.0956 120
708750 94.3302 -311730 -1028.09 163649 72.3523 72.3523 36.0976 120
708800 94.1354 -311728 -1246.88 163644 72.3515 72.3515 36.0972 120
708850 95.0833 -311729 -774.89 163599 72.3449 72.3449 36.0939 120
708900 95.3979 -311728 287.757 163529 72.3346 72.3346 36.0887 120
708950 95.3678 -311729 791.069 163468 72.3257 72.3257 36.0843 120
709000 95.4177 -311730 1098.06 163437 72.321 72.321 36.082 120
709050 95.733 -311732 706.205 163445 72.3223 72.3223 36.0826 120
709100 94.662 -311731 461.957 163493 72.3293 72.3293 36.0861 120
709150 94.2956 -311731 -311.536 163565 72.34 72.34 36.0914 120
709200 94.7916 -311731 -1018.65 163627 72.3491 72.3491 36.096 120
709250 93.8345 -311730 -1252.96 163649 72.3523 72.3523 36.0976 120
709300 94.1542 -311731 -420.877 163623 72.3485 72.3485 36.0957 120
709350 93.3445 -311730 578.265 163576 72.3415 72.3415 36.0922 120
709400 93.1042 -311730 -375.52 163536 72.3357 72.3357 36.0893 120
709450 93.8151 -311731 437.443 163491 72.329 72.329 36.086 120
709500 93.419 -311729 522.472 163465 72.3251 72.3251 36.084 120
709550 95.0102 -311731 595.224 163466 72.3253 72.3253 36.0841 120
709600 94.827 -311730 213.143 163493 72.3293 72.3293 36.0861 120
709650 94.1491 -311728 -23.1273 163539 72.336 72.336 36.0895 120
709700 94.3242 -311728 -363.709 163583 72.3426 72.3426 36.0927 120
709750 94.3895 -311730 -959.917 163611 72.3467 72.3467 36.0948 120
709800 93.2745 -311729 -312.2 163613 72.3471 72.3471 36.095 120
709850 94.18 -311732 -497.971 163594 72.3442 72.3442 36.0935 120
709900 94.0513 -311732 -55.1389 163555 72.3385 72.3385 36.0907 120
709950 93.7351 -311731 -245.787 163520 72.3332 72.3332 36.0881 120
710000 93.4473 -311730 617.781 163488 72.3286 72.3286 36.0858 120
710050 93.793 -311731 521.005 163474 72.3265 72.3265 36.0847 120
710100 94.2587 -311730 336.348 163487 72.3285 72.3285 36.0857 120
710150 94.7429 -311731 466.984 163523 72.3337 72.3337 36.0883 120
710200 94.1753 -311729 -481.807 163568 72.3403 72.3403 36.0916 120
710250 94.689 -311729 -332.291 163597 72.3447 72.3447 36.0938 120
710300 95.199 -311728 -1141.12 163614 72.3471 72.3471 36.095 120
710350 94.1912 -311725 -72.9239 163600 72.3451 72.3451 36.094 120
710400 94.4416 -311727 -268.634 163571 72.3408 72.3409 36.0919 120
710450 94.8457 -311729 84.1111 163534 72.3354 72.3354 36.0891 120
710500 94.3345 -311730 579.638 163508 72.3315 72.3315 36.0872 120
710550 94.1072 -311730 172.427 163503 72.3307 72.3307 36.0868 120
710600 95.0353 -311732 44.2304 163512 72.3321 72.3321 36.0875 120
710650 93.6187 -311731 93.428 163524 72.3339 72.3339 36.0884 120
710700 93.8719 -311731 74.5458 163541 72.3364 72.3364 36.0896 120
710750 93.8733 -311731 152.847 163560 72.3391 72.3391 36.091 120
710800 93.6409 -311730 -232.659 163579 72.342 72.342 36.0924 120
710850 94.7865 -311731 -588.58 163588 72.3433 72.3433 36.0931 120
710900 94.1849 -311728 -386.481 163579 72.342 72.342 36.0924 120
710950 94.8075 -311729 -317.343 163559 72.3391 72.3391 36.091 120
711000 95.572 -311730 6.88835 163534 72.3353 72.3353 36.0891 120
711050 94.8655 -311729 -33.8959 163516 72.3327 72.3327 36.0878 120
711100 95.0739 -311731 811.947 163502 72.3306 72.3306 36.0868 120
711150 93.0065 -311729 307.388 163509 72.3317 72.3317 36.0873 120
711200 93.5769 -311730 29.8906 163531 72.3349 72.3349 36.0889 120
711250 93.6362 -311731 -343.865 163560 72.3391 72.3391 36.091 120
711300 93.0944 -311729 -326.827 163579 72.3419 72.3419 36.0924 120
711350 94.0424 -311731 -445.318 163582 72.3424 72.3424 36.0926 120
711400 93.9662 -311730 -349.812 163570 72.3407 72.3407 36.0918 120
711450 94.163 -311729 -51.2898 163548 72.3374 72.3374 36.0901 120
711500 94.5571 -311729 405.509 163524 72.3339 72.3339 36.0884 120
711550 94.7211 -311729 368.265 163510 72.3318 72.3318 36.0873 120
711600 95.0977 -311730 -112.405 163511 72.332 72.332 36.0874 120
711650 94.767 -311728 157.718 163524 72.3339 72.3339 36.0884 120
711700 94.5999 -311729 -51.3694 163549 72.3376 72.3376 36.0902 120
711750 93.7923 -311730 -192.363 163571 72.3408 72.3408 36.0919 120
711800 93.3194 -311730 -716.79 163582 72.3425 72.3425 36.0927 120
711850 93.1029 -311730 100.067 163572 72.341 72.341 36.0919 120
711900 93.8137 -311732 11.1803 163556 72.3386 72.3386 36.0907 120
711950 93.5316 -311731 159.391 163532 72.3351 72.3351 36.089 120
712000 93.833 -311730 376.481 163505 72.331 72.331 36.087 120
712050 94.2761 -311730 742.03 163490 72.3289 72.3289 36.0859 120
712100 94.6104 -311729 277.934 163500 72.3303 72.3303 36.0866 120
712150 94.9319 -311730 -127.265 163521 72.3335 72.3335 36.0882 120
712200 94.6583 -311729 363.056 163539 72.336 72.336 36.0895 120
712250 93.7033 -311728 -310.366 163562 72.3395 72.3395 36.0912 120
712300 95.2984 -311731 -100.272 163577 72.3417 72.3417 36.0923 120
712350 93.8474 -311729 -465.204 163589 72.3434 72.3434 36.0931 120
712400 93.7668 -311729 -428.608 163584 72.3427 72.3427 36.0928 120
712450 94.4858 -311731 -153.885 163559 72.339 72.339 36.0909 120
712500 93.9128 -311730 53.7843 163527 72.3343 72.3343 36.0886 120
712550 93.0789 -311730 387.767 163501 72.3306 72.3306 36.0867 120
712600 92.9753 -311730 273.359 163491 72.329 72.329 36.086 120
712650 92.9349 -311730 360.731 163496 72.3298 72.3298 36.0863 120
712700 93.2189 -311731 252.893 163521 72.3334 72.3334 36.0881 120
712750 94.2051 -311733 118.545 163555 72.3384 72.3384 36.0907 120
712800 92.9218 -311730 -283.382 163584 72.3427 72.3427 36.0928 120
712850 93.189 -311729 -533.774 163598 72.3448 72.3448 36.0939 120
712900 93.8313 -311729 -458.065 163596 72.3445 72.3445 36.0937 120
712950 94.3725 -311730 -311.358 163573 72.3411 72.3411 36.092 120
713000 93.9273 -311729 -103.206 163536 72.3356 72.3356 36.0892 120
713050 94.4242 -311729 847.722 163494 72.3295 72.3295 36.0862 120
713100 93.8811 -311729 750.94 163479 72.3273 72.3273 36.0851 120
713150 94.4117 -311731 169.953 163500 72.3303 72.3303 36.0866 120
713200 93.0513 -311730 184.714 163533 72.3351 72.3351 36.089 120
713250 93.7914 -311732 -571.841 163564 72.3398 72.3398 36.0913 120
713300 93.4696 -311731 -408.504 163585 72.3428 72.3428 36.0928 120
713350 93.5714 -311731 -428.079 163590 72.3436 72.3436 36.0933 120
713400 93.8541 -311731 -160.76 163577 72.3418 72.3418 36.0923 120
713450 93.7733 -311730 248.523 163552 72.338 72.338 36.0904 120
713500 92.8734 -311728 116.527 163527 72.3344 72.3344 36.0886 120
713550 93.3082 -311728 135.661 163510 72.3318 72.3318 36.0874 120
713600 93.9322 -311728 316.882 163499 72.3301 72.3301 36.0865 120
713650 93.5883 -311727 477.831 163503 72.3308 72.3308 36.0868 120
713700 95.0639 -311731 158.47 163531 72.3349 72.3349 36.0889 120
713750 93.8068 -311729 -547.068 163572 72.3409 72.3409 36.0919 120
713800 93.1485 -311729 -721.004 163598 72.3448 72.3448 36.0938 120
713850 93.8793 -311732 -731.681 163601 72.3452 72.3452 36.094 120
713900 93.0199 -311730 -255.319 163584 72.3427 72.3427 36.0928 120
713950 92.9318 -311730 -210.336 163553 72.3382 72.3382 36.0905 120
714000 93.8462 -311731 398.442 163517 72.3328 72.3328 36.0879 120
714050 93.7599 -311730 70.0146 163488 72.3286 72.3286 36.0858 120
714100 94.1477 -311731 1090.9 163471 72.3261 72.3261 36.0845 120
714150 94.9901 -311732 571.168 163490 72.3289 72.3289 36.0859 120
714200 93.8867 -311729 -238.367 163531 72.3348 72.3348 36.0889 120
714250 94.3527 -311730 -264.484 163564 72.3398 72.3398 36.0914 120
714300 93.9621 -311729 -426.789 163588 72.3433 72.3433 36.0931 120
714350 94.436 -311730 -343.176 163601 72.3452 72.3452 36.094 120
714400 94.5301 -311731 -342.012 163597 72.3446 72.3446 36.0937 120
714450 93.7304 -311730 -219.153 163574 72.3412 72.3412 36.092 120
714500 93.7844 -311730 353.451 163541 72.3364 72.3364 36.0897 120
714550 93.6262 -311731 -15.3973 163515 72.3325 72.3325 36.0877 120
714600 93.3381 -311731 135.796 163492 72.3291 72.3291 36.086 120
714650 93.0811 -311732 228.967 163482 72.3276 72.3276 36.0853 120
714700 93.2084 -311733 390.865 163487 72.3284 72.3284 36.0856 120
714750 93.3313 -311732 495.337 163502 72.3307 72.3307 36.0868 120
